x,y,z,absv,wx,wy,wz
-67.9463,-4.21914,-49.0183,15.5342,1.9871,2.32562,-1.59761
-65.6603,-6.19168,-49.0374,16.0546,3.1024,-5.93008,1.7675
-65.0511,-2.52513,-48.9287,13.9733,1.82222,6.58931,-7.68685
-64.2047,-0.752895,-49.0285,14.1425,2.07974,-0.0271117,-0.411531
-64.5087,-1.56874,-47.2347,14.8803,-3.44976,-0.892898,2.99031
-63.2897,-3.31172,-47.2995,14.9023,-3.56015,-1.87545,7.02869
-65.9795,-4.26365,-49.0406,11.9979,0.556125,-5.5446,7.49324
-64.5831,-6.94839,-47.3199,9.46364,0.0414663,-5.09043,-3.8419
-63.6788,-6.32776,-49.047,12.4859,-5.82621,1.69641,1.0111
-64.5729,-5.06933,-47.8407,14.4307,3.67527,7.74841,-1.09305
-66.4284,-1.80021,-47.3205,11.7508,-4.2445,7.46107,3.92307
-67.6919,-5.04771,-45.7308,11.4909,0.554926,-3.54818,4.99892
-63.4041,-3.90628,-44.405,15.1184,3.49375,-3.53268,4.83555
-63.6311,-4.87284,-46.118,21.3915,3.39134,6.7818,3.65324
-63.7278,-0.747173,-45.6151,14.0864,-2.72277,3.75497,-1.61809
-67.7434,-6.93377,-47.1857,9.96916,-5.31408,1.79113,-1.21129
-67.3689,-1.44729,-44.2104,13.4823,-0.620172,2.94785,-3.90309
-64.7478,-6.33921,-44.8113,9.32119,2.28145,-4.70701,-0.979666
-66.9231,-4.01947,-44.2326,13.9794,5.2877,6.24268,-3.43008
-66.6453,-6.0397,-44.3808,7.5615,7.32208,-2.24724,1.25198
-63.6515,-2.02977,-43.8187,9.78323,-0.555743,-3.23495,-8.1221
-66.5887,-5.35866,-47.5037,12.4081,0.957934,-1.66625,-9.65317
-62.938,-5.82604,-44.2027,15.1062,5.3826,1.54605,-3.17433
-66.3044,-2.57282,-45.4548,13.3546,3.91853,-3.00831,4.3275
-65.6126,-4.83596,-45.8497,18.2179,-0.616328,1.38011,-0.170766
-68.2541,-2.69745,-45.4574,13.3823,7.03868,7.11167,1.72476
-64.3726,-2.63386,-45.5712,10.0821,-3.4089,-0.794699,-0.568592
-70.0339,-2.47044,-42.3606,11.802,1.58125,-2.17192,-1.88841
-64.0712,-5.50364,-42.1666,15.1819,-9.38528,-0.177819,4.00731
-62.339,-4.55362,-42.8076,12.4131,-7.24396,-6.15576,1.45271
-68.5574,-5.11257,-42.11,16.9496,-3.73869,-8.11783,3.2811
-65.5973,-7.98935,-41.457,14.3224,-2.74512,-4.28543,-5.07512
-65.8269,-3.5858,-41.7011,10.7084,2.29482,-11.2288,8.80206
-63.324,-7.21928,-42.8496,13.166,10.9584,4.26963,-5.85143
-64.0394,-3.5559,-42.559,14.5614,5.98055,8.45117,2.21941
-66.8265,-2.00051,-42.3885,12.0288,4.33001,9.51225,-1.40848
-67.1413,-6.55795,-41.2942,14.6572,3.54075,0.999813,0.888574
-68.3374,-3.0828,-43.2177,14.0253,2.55516,-0.344086,5.63776
-65.4987,-2.76104,-43.6457,13.4962,-10.1002,1.66235,-9.6098
-67.774,-3.39057,-41.3311,13.4878,-1.57745,0.447036,-4.33237
-62.9806,-2.2854,-41.4697,12.4396,-0.781388,-1.43596,-1.77549
-65.8053,-1.81229,-40.6977,10.9653,0.987684,-1.30592,1.75057
-66.6414,-5.16026,-42.6162,15.1253,11.1535,3.22456,-3.63239
-65.114,-4.69542,-43.7888,16.0433,0.0108762,9.92079,-7.86149
-67.0306,1.73217,-49.0228,19.9075,2.49211,6.86724,-4.84856
-62.4045,-0.0661346,-49.0692,16.2335,0.538693,1.26101,4.51642
-62.8458,4.32343,-47.4216,14.8285,1.01244,-2.85376,-3.24139
-66.1276,-0.836833,-49.026,14.9838,-6.64105,-3.49376,2.12844
-62.3746,2.45391,-47.1806,15.0411,1.57685,3.04845,2.38006
-68.4353,2.28222,-47.2957,15.8633,3.90209,4.74581,-2.47354
-65.252,0.924589,-49.0342,19.4514,-1.72741,-2.73971,-0.235372
-66.6643,0.386626,-47.524,13.2186,1.73759,0.949516,-3.0425
-67.8655,-0.022258,-49.033,14.4079,7.60188,-4.21614,3.45859
-63.0824,3.21316,-49.0425,18.6183,-2.84952,3.12093,2.38594
-64.3828,4.69161,-49.0393,13.9956,-1.61857,3.03548,4.79978
-66.2574,4.08752,-49.026,12.3284,6.4751,-6.0088,1.29328
-66.5899,2.95881,-47.4458,17.9762,-6.86272,2.65899,8.55776
-62.5215,5.36693,-49.0495,11.677,-2.69508,3.93994,1.8294
-64.8959,2.79729,-48.4766,14.9167,4.11261,-6.37978,1.38275
-64.9411,2.30447,-46.5606,14.3886,10.8192,0.725169,-0.115058
-67.2214,5.77008,-45.617,15.6741,4.71031,7.69017,-3.01376
-63.4849,1.40913,-48.4053,16.7747,2.61492,-2.99967,-0.568954
-68.1708,5.32178,-49.0279,15.342,5.30004,-0.826997,-3.19045
-66.4755,5.09858,-47.3326,13.464,15.9702,-2.08353,4.00221
-66.5677,1.45047,-45.8554,13.8639,-5.56427,-6.04068,-0.991704
-62.5037,1.13952,-44.7776,15.1202,2.10302,-1.35955,-1.13041
-64.7211,0.419691,-47.1819,13.3418,-4.46765,6.25829,1.34912
-66.7235,2.8825,-43.5713,15.0571,2.07058,2.90744,-7.45577
-65.7938,3.96097,-45.4408,13.1202,-1.75055,2.14024,3.82524
-61.6383,-0.462932,-45.5381,14.4668,5.68441,0.227451,1.45372
-64.7516,4.20515,-47.0941,14.2545,-1.54322,-2.55475,3.92094
-62.9291,6.28134,-47.3065,15.2183,-6.5028,0.569144,10.0555
-64.7834,0.887068,-45.1515,17.3419,-0.0162721,-1.15597,-0.629367
-66.8341,4.7978,-43.0569,14.2574,-9.04632,2.06899,4.53302
-62.8013,0.59265,-46.7304,14.6399,5.80469,5.60741,1.05252
-64.8889,2.6504,-44.2701,14.6071,-1.62007,-6.41804,5.40077
-65.6838,-0.718555,-45.8567,13.3673,-5.8232,-1.27286,-0.736558
-63.3558,2.7744,-45.4949,14.5372,-6.43343,3.74318,0.717483
-67.5641,3.15593,-45.7276,14.9985,-3.43608,-0.399092,-4.00046
-67.0446,0.387892,-43.5452,13.6126,-0.268373,-0.846693,-3.28223
-63.7551,4.61021,-44.8444,16.5926,6.34655,2.92187,5.58221
-64.3223,6.24382,-45.8243,13.0261,-7.95977,-11.4611,2.68912
-67.5966,-0.229556,-45.8828,12.3548,3.84656,-6.92099,1.26818
-68.5943,-1.13062,-42.6505,12.1367,0.026529,-0.885603,1.47538
-62.4783,3.44272,-43.8428,13.707,-1.98714,-4.7059,1.73406
-63.4505,1.87842,-43.1135,14.3341,0.160925,-5.51016,0.996395
-65.5115,-0.802493,-43.8892,15.1298,14.6753,-1.77921,3.16496
-66.9308,1.63869,-42.0032,13.3456,-1.51157,2.95782,2.64308
-63.6966,-0.0394241,-43.7322,13.7632,2.09737,2.51786,4.16124
-66.2224,6.7786,-42.964,17.18,-5.7852,-2.37843,2.86099
-68.0786,6.90451,-40.2405,21.5729,-7.2809,5.24088,1.15459
-71.3674,2.63831,-41.2185,11.3269,5.54896,9.03563,0.533805
-64.5869,-1.37289,-42.2048,11.7569,2.48561,3.11918,-4.73892
-67.9266,6.1726,-42.0941,12.2038,0.267464,-3.63422,-2.83949
-67.2258,3.55018,-41.5511,14.4479,4.22331,-1.79427,6.37808
-63.455,3.423,-41.7463,11.7474,-4.95666,-2.14691,0.913635
-66.9556,5.29189,-40.6004,14.1225,1.39322,-13.7964,3.93549
-65.2419,1.06003,-43.1383,14.2893,-5.3831,3.722,7.51417
-68.5173,3.75748,-43.4937,14.9501,-6.1963,0.0219983,0.818993
-65.1013,2.29811,-41.5803,9.91397,-10.6054,-0.666473,-0.383327
-65.0816,3.92727,-42.7713,15.2024,1.12478,3.06909,3.61891
-63.7927,0.413328,-41.7946,13.1399,-2.60289,-2.09256,-1.34698
-66.1747,-0.19649,-41.8639,11.4218,-0.565746,-0.822174,1.1491
-63.5873,5.20732,-42.6308,16.7098,2.1025,0.943601,-2.42684
-67.161,8.09935,-49.0152,12.3194,10.9429,12.6369,-4.20263
-65.8008,12.681,-47.3758,14.0001,-7.24696,2.3257,0.483454
-67.8185,10.5113,-49.0285,18.594,4.38264,3.20643,0.768387
-66.2796,7.40432,-47.3816,20.1527,18.3444,17.9651,-2.68567
-65.839,9.58988,-49.054,8.90983,-0.123803,1.04521,-5.54951
-63.0175,7.28859,-49.0203,17.5207,2.15752,4.69258,3.08931
-66.3407,6.06705,-49.0393,14.8284,-16.5387,5.60773,-4.4035
-62.6729,8.99278,-46.8112,13.828,-2.81901,1.69245,2.27336
-64.4432,10.9653,-49.0527,9.8047,4.81457,3.09506,-1.96784
-67.0649,9.44299,-47.5329,13.6491,-9.779,-8.86696,-3.45749
-64.8387,6.07594,-47.7313,12.9864,-7.24171,-3.79678,-4.26315
-65.2431,7.70001,-49.0546,13.348,-0.912006,-13.7236,-3.65017
-65.5744,10.7326,-47.4521,10.7773,-3.53839,1.37678,3.78762
-63.8702,9.09261,-49.0063,13.9052,-7.06571,-4.4699,8.80743
-64.1125,7.86852,-47.4655,13.5803,8.36724,-0.795468,0.48567
-61.9225,8.94128,-49.0292,15.4838,-4.7197,0.74112,0.0210084
-63.7748,10.5755,-46.7088,13.5634,2.01255,-2.72944,-2.30574
-67.3524,11.4721,-47.1011,10.5748,-3.08831,8.67214,-3.99598
-65.4345,5.51763,-44.2854,12.7196,1.58306,-11.1821,-7.95504
-66.548,9.69926,-45.1063,17.436,6.77084,-2.79467,-0.131506
-65.776,11.5281,-45.0885,11.4775,-1.91549,0.754636,4.82996
-66.0348,10.4534,-43.3379,13.1251,-3.26342,-6.93782,-7.57051
-63.93,8.27041,-45.472,13.6217,6.69578,6.64142,4.76442
-64.4082,10.1113,-44.8959,12.6909,-1.42383,0.0551876,-4.40518
-65.4263,8.98197,-46.5454,18.1903,-0.549015,1.08834,-8.54105
-65.9267,7.31593,-45.4326,14.6384,-2.59815,-6.77319,-4.79278
-62.5768,6.88734,-45.1489,17.3054,-0.374008,-2.89855,-0.584434
-63.9173,12.0273,-45.3919,13.0408,-1.14214,0.0121454,-3.40962
-64.8482,12.0381,-43.3958,11.9748,14.494,8.45076,3.12316
-67.898,9.75776,-43.2756,16.2054,10.4525,-5.19042,-2.5262
-62.283,10.0782,-45.2074,15.4462,2.36812,6.16156,5.32836
-67.573,8.21954,-46.0932,11.959,0.810327,5.33158,2.01023
-68.8715,6.90006,-45.4281,14.2699,6.1454,-4.72737,-2.34492
-67.6322,11.2871,-44.4946,13.7068,7.46883,0.613399,-4.58625
-67.3142,7.93911,-44.1614,17.6444,-4.50691,-5.19201,1.46349
-62.5991,8.5184,-44.0069,15.1407,-4.56422,-5.41473,-1.8847
-62.4325,5.93287,-41.092,10.3227,5.59048,-0.556534,-2.38884
-66.6306,12.8603,-43.764,10.7886,4.13625,-0.268045,-4.23369
-65.7404,8.9826,-42.0293,15.9752,-1.96932,-1.84727,0.921361
-63.2833,10.5266,-41.3705,18.0031,-5.85428,4.2412,2.60415
-61.0507,8.27804,-42.2289,14.3612,3.40664,-3.22258,-3.30134
-64.2028,7.02151,-43.9611,12.767,-6.03169,-0.831675,0.921608
-61.5282,11.455,-41.5409,15.07,-1.82637,-1.92386,-4.66965
-60.1662,10.0299,-41.9167,13.1875,-4.51991,10.5208,8.75949
-65.4224,8.56419,-43.9503,14.8175,4.84924,0.164322,1.40168
-62.9743,8.58454,-41.8239,14.2108,-1.22202,4.10272,-0.481958
-67.187,10.8184,-41.7476,15.7874,-4.28752,5.01574,13.5487
-61.9295,9.96315,-42.8089,12.3523,-5.33158,12.4241,4.65053
-64.5347,7.3649,-42.0401,15.1483,-2.25493,-4.77579,3.95024
-63.0913,11.212,-43.797,13.9678,-2.26663,-5.88689,-2.70111
-64.1551,9.74186,-42.9621,15.1914,-1.68427,-2.68214,-3.14248
-68.5561,11.7875,-42.8089,13.9724,-7.63834,-2.31107,-0.150746
-63.2719,12.3993,-42.2162,9.9728,3.93491,-4.03879,-10.5352
-67.5393,8.12479,-42.2022,15.8567,0.48655,0.559266,-8.46506
-65.2921,5.5596,-41.6662,18.9763,-6.88735,-1.29904,-2.4992
-67.2417,9.21534,-40.5724,17.9369,0.553276,-2.56193,-0.762502
-66.2644,7.17921,-41.0067,16.8318,1.27918,-3.95378,4.92299
-63.7081,14.9333,-49.0654,13.6004,-4.43632,2.18899,6.96781
-66.5887,16.1288,-48.5198,17.7764,9.00644,-4.85502,-3.12823
-66.2415,11.7316,-49.0412,15.5613,8.33847,-13.464,-1.73035
-66.534,13.7359,-49.0203,13.368,0.85962,1.55552,-1.33553
-64.7885,16.544,-49.0457,13.2925,-0.114459,4.94485,-6.52032
-63.4041,12.1061,-47.8922,13.2311,2.52989,7.40836,3.88354
-67.058,17.6193,-47.2989,14.0774,4.05014,-1.85729,-6.09783
-65.5026,19.8971,-49.0355,13.3815,-5.55464,-1.62173,4.27211
-64.2009,18.439,-49.0298,12.5732,12.116,5.82677,1.03525
-67.9075,15.8967,-47.028,12.7121,-6.92286,8.55207,0.816314
-62.8286,18.7753,-47.5329,12.3409,3.00503,5.84659,-0.0170019
-64.0546,17.2219,-47.3568,15.5336,-1.02552,1.83848,5.0966
-68.0232,18.3143,-48.9312,13.9961,2.16807,-1.83493,4.36976
-65.2565,14.7991,-47.9367,11.4659,2.76924,1.05766,0.637714
-66.1111,18.0237,-49.0241,15.5507,4.53986,-4.78896,-6.95556
-64.6301,13.1776,-49.0215,11.9812,4.15353,-4.236,3.14821
-62.4541,14.5982,-47.3409,10.0915,4.60344,-10.5727,0.63061
-68.0182,12.4578,-48.7125,12.0631,-4.32935,4.03054,6.14326
-66.8208,14.2942,-46.9205,12.0623,-0.746836,-3.83579,-0.15134
-67.1419,12.824,-45.6742,11.9698,-0.375617,0.800362,-3.30925
-66.8316,15.1673,-45.1451,14.5351,3.18959,-7.17414,-4.04463
-65.9617,16.1396,-46.6401,8.46655,4.56133,-2.85981,0.670161
-65.2399,18.762,-47.098,12.9233,-2.9626,6.38849,-1.36098
-62.4872,15.5488,-45.3804,13.6456,1.03719,-1.65023,-7.34443
-67.3854,17.047,-45.4395,12.539,-5.86375,3.0304,-3.663
-67.8643,18.9597,-45.6278,14.1772,-8.40785,2.33528,2.49581
-62.4223,12.8259,-46.3788,13.7393,-6.6238,2.25484,0.217853
-64.9016,17.3719,-45.5419,14.2708,-4.86685,-7.04903,1.43687
-64.5595,19.298,-45.1763,13.8014,3.88686,2.37925,3.93476
-64.1532,13.5788,-46.8449,13.8916,-4.8846,0.291986,-1.61388
-66.2567,18.4644,-44.5881,12.7394,2.85632,4.00427,-3.9857
-65.3042,13.4447,-45.2424,12.7376,-9.14859,6.51637,-0.218331
-66.2014,16.6012,-43.9032,14.0242,-2.57233,0.452998,-1.43946
-64.1322,15.4763,-46.4449,12.3488,-2.00406,2.37336,12.001
-64.9309,15.2856,-44.6339,15.0786,6.13796,5.86136,3.40138
-63.3844,13.8656,-44.8679,11.1347,-1.41457,7.11078,-3.93142
-63.3615,17.9073,-44.4348,14.948,-9.63618,0.321667,-1.62521
-65.7989,17.8813,-41.4245,12.2833,0.255825,-0.715397,1.76427
-62.4802,18.3614,-42.7122,14.993,-1.40303,-0.483356,-3.41749
-62.5094,12.8685,-40.4205,20.0636,-8.17411,8.74435,3.32864
-62.0268,16.3202,-42.2754,13.7086,0.583298,4.82955,-2.2092
-65.1967,11.144,-41.6573,12.9012,-2.89508,-6.01579,0.154055
-63.8003,17.281,-41.6948,14.1028,2.51649,-2.53595,-0.901606
-64.1252,14.5874,-41.2134,16.9919,2.36738,8.94589,5.25677
-64.9659,15.8871,-42.503,15.8055,-8.82313,3.09573,4.25809
-63.3863,16.0715,-43.6972,14.936,-7.01224,-0.643413,-0.506168
-63.7399,19.2567,-41.4614,14.5935,1.45712,-2.72356,3.61893
-64.9811,13.9534,-42.9443,15.0193,-0.0962351,4.02328,-6.40546
-61.6675,17.798,-40.9807,17.1636,1.85992,2.71795,-7.49199
-66.8182,16.2229,-41.855,10.9816,5.17283,8.31562,5.66026
-67.1667,12.8107,-41.8499,13.2361,-5.33895,-3.2813,-0.596612
-63.0378,14.2993,-42.8553,11.8215,3.57924,2.70269,0.976518
-64.9099,17.9582,-43.2076,13.6,2.25931,-2.11885,1.50572
-66.7604,14.766,-43.2069,12.1863,-6.46163,-3.71651,-3.7668
-67.2824,17.8794,-42.8508,14.0202,8.60621,-5.92733,-1.24925
-62.9348,22.1386,-49.0457,12.7458,-2.09325,-2.10685,1.1196
-66.5206,22.6371,-48.4658,14.6954,3.66568,-1.72426,4.41126
-65.8059,24.3833,-49.033,14.5135,-5.14605,-10.2564,4.60465
-63.6,20.3008,-49.0457,13.9981,-0.731117,3.76877,1.18325
-66.9448,19.4914,-47.7593,14.1908,-2.82663,-0.0546974,-2.17109
-62.5012,23.0752,-47.3549,13.413,-2.39429,-1.00447,-2.20096
-67.2328,24.967,-46.4563,14.1392,-0.442676,-3.96794,2.7138
-63.6311,26.5091,-47.3364,12.7006,-8.26211,8.09195,5.88473
-62.5965,24.946,-47.9939,13.2375,-2.77001,4.13055,-6.32547
-69.0553,20.2449,-49.0565,15.7221,-2.51546,-5.37098,10.0955
-65.8021,21.0957,-47.4973,14.3265,-1.12465,0.139843,-5.2266
-62.2144,20.9374,-47.6035,11.592,-4.45046,-0.143471,-1.62016
-65.5146,25.8713,-47.4038,13.3669,6.83155,-1.51136,-1.21819
-64.3611,22.4292,-47.2035,14.8607,4.69976,4.41635,6.84346
-67.1889,20.9056,-49.0603,15.4383,4.73107,1.40469,-7.215
-67.8515,23.9038,-49.0387,14.1089,-3.58501,-2.60397,-4.22548
-64.4139,25.7587,-49.0412,15.5763,3.78685,5.90277,-4.99593
-63.8887,23.8567,-49.0272,12.2456,1.59003,-13.4498,-3.52922
-61.6154,23.5967,-49.0374,14.2416,-1.44809,-7.10088,3.67591
-67.2252,25.5743,-48.3424,13.4908,5.18208,1.20647,1.38135
-64.8463,21.8422,-49.0342,14.6814,-2.10598,0.239127,-2.42364
-67.0675,26.4035,-45.1019,15.1114,-0.405581,1.56764,-2.57872
-64.0496,24.6891,-46.6598,12.4054,-5.2853,5.09773,8.28769
-63.1294,19.8188,-43.9102,14.022,-5.12703,6.48127,-6.83835
-65.8275,21.062,-44.3102,12.7383,-3.26893,4.05384,2.3045
-65.7563,23.8491,-47.1189,16.1159,-0.0748934,0.94289,-8.8233
-63.9663,21.619,-44.0838,14.0298,10.0009,-5.42922,-1.09022
-67.5813,23.0199,-46.3711,11.1228,3.27137,0.338925,-2.46168
-63.31,22.8069,-45.5521,12.3968,1.55357,-2.24367,2.67468
-62.9336,20.8706,-45.5845,13.8085,-4.6545,-2.96104,-5.02976
-64.5621,26.7615,-43.9694,14.5262,-6.33998,-2.176,-3.52286
-64.033,20.3263,-47.1285,14.1642,2.66585,-3.75929,-4.16892
-66.2357,20.0147,-45.9349,12.2705,8.05665,-2.70672,2.87353
-65.2927,25.6601,-45.4554,13.7869,-11.6531,-6.0051,0.671441
-68.5606,24.3426,-45.1038,11.7085,-4.34352,1.71468,7.30099
-66.6624,24.4901,-44.6173,16.3108,-5.89045,-5.08517,1.65945
-65.844,22.2467,-45.8993,12.7217,1.83841,-0.407081,4.37197
-67.6913,21.1307,-46.9695,15.3761,0.315091,2.74898,9.29635
-62.0306,21.9052,-43.8555,10.7438,5.02458,2.4428,3.62919
-64.5862,22.5347,-42.0496,15.9235,-2.43911,0.817439,2.6938
-63.4086,25.0045,-42.2963,11.8577,-0.169993,-7.87093,-2.03791
-63.3259,21.0181,-42.2951,12.1861,-2.7591,7.46257,-0.780584
-65.8078,22.9252,-43.5719,13.3202,5.89972,2.14307,-5.07302
-65.0791,24.9263,-43.4931,12.6674,-5.58575,-1.0633,-0.14906
-67.7174,17.7891,-40.9158,14.2664,4.78943,-1.14854,-2.62753
-66.9594,19.7902,-43.301,13.8612,-2.24211,-6.04102,3.37702
-67.6004,22.7465,-44.4094,12.4716,-3.79686,0.350843,-0.905899
-64.8775,19.9352,-42.9589,13.661,3.18808,0.714135,-3.55784
-64.9099,23.7785,-45.1044,12.0434,1.26481,2.08699,-2.76763
-61.5327,20.2627,-42.8254,14.7458,-1.18459,-4.46991,-3.32475
-66.1881,21.3812,-42.3815,13.075,0.81478,-1.99363,1.41993
-69.1113,19.8411,-43.8028,16.4583,4.94278,3.81102,-0.287171
-63.7036,23.4962,-43.5529,13.464,0.231299,-1.57797,0.354977
-67.2602,23.0994,-42.2296,18.9991,0.718359,-3.86292,-6.1385
-66.5442,19.7196,-41.3336,19.2672,-3.20097,-3.86792,-12.1037
-68.048,24.7069,-43.2114,13.9096,1.66135,2.63796,3.36071
-65.4937,24.2593,-41.6617,15.102,-0.68046,6.89753,0.242535
-68.0703,21.4092,-43.0225,12.8211,2.32767,-0.794398,-2.80711
-68.7316,22.0565,-41.2439,11.6176,4.85448,-5.96487,-0.5311
-66.602,32.5189,-49.0253,11.3742,-8.96173,-5.86502,0.26131
-67.9507,27.2728,-49.0279,12.3301,-5.17375,-2.25711,1.58705
-63.5135,28.4949,-47.3256,15.2951,-8.34932,-7.13351,-4.71309
-65.4689,28.1579,-47.559,15.1742,0.07074,-3.30553,-2.12283
-66.9969,27.0953,-46.96,15.6352,0.607295,1.15371,-3.42537
-65.1859,30.0554,-47.2143,14.01,-2.77487,-10.3321,4.09913
-66.7375,31.2611,-47.4521,16.423,1.52378,-3.59709,-1.26542
-62.6379,26.5981,-49.0431,15.1209,0.0481489,-6.03379,1.52383
-67.9177,31.0258,-49.0215,12.9174,3.76638,2.43322,-2.61916
-62.0102,33.0823,-49.0699,15.2266,-0.64954,0.244104,1.5868
-62.8528,31.3094,-48.9649,13.6649,-9.47608,0.656083,1.93689
-62.5005,28.5509,-49.0323,13.7173,-4.71339,4.61315,0.263684
-64.047,29.7585,-49.0272,13.6411,4.70565,-5.82643,-1.26718
-63.8486,31.4709,-47.2429,15.6489,3.33309,9.97528,-0.226006
-64.241,27.7274,-49.0279,12.9348,-2.77753,-1.47806,2.15419
-66.6599,28.7646,-49.0298,13.8913,7.79231,-2.32452,-0.838334
-66.0081,26.93,-49.0088,15.3316,-9.68343,2.11157,-1.58743
-65.8472,30.5311,-49.033,12.8211,-0.90273,8.38194,-1.97078
-65.7207,28.2972,-43.3971,13.4232,-2.33797,-1.1414,-1.54756
-62.6074,29.7445,-43.6686,14.0768,-7.2957,2.5301,1.98452
-68.6687,29.5454,-46.064,13.9067,-4.11259,-3.5351,-4.97287
-65.3054,29.8138,-45.231,13.7284,5.29806,0.670127,1.36183
-64.0375,28.598,-44.396,12.8524,-2.04591,-3.2098,3.35716
-65.8173,32.7726,-44.4374,13.2685,1.22393,6.16738,0.575696
-67.3486,32.0814,-45.767,15.4853,0.0576931,-0.509852,4.77711
-63.909,32.8025,-45.6456,14.4765,0.738542,-5.88763,4.46685
-67.1756,30.2824,-44.9989,13.3862,-2.01579,1.01639,-3.78825
-67.4796,31.8467,-43.8091,11.2011,-0.157231,-1.3455,2.03931
-64.0572,31.1657,-44.4959,15.5924,5.29855,6.7414,-4.09855
-63.5052,25.1966,-44.763,14.726,-2.55342,-11.7788,-3.02639
-67.0312,29.314,-47.1603,16.5082,2.91944,9.99283,4.244
-63.4296,29.8151,-45.8408,14.8617,-5.58913,2.98853,-4.64065
-62.1858,27.9996,-44.5334,14.466,1.3067,-1.85108,-0.322949
-64.6187,27.4642,-45.9107,14.5203,-4.99538,-7.76903,5.60164
-66.5747,28.3093,-45.4485,13.1833,6.524,-1.36144,-6.54928
-65.4396,31.6273,-46.0144,15.721,-1.50675,7.91571,-5.3094
-62.271,26.5873,-45.9063,16.553,-7.22561,4.81438,4.05774
-64.3866,29.7089,-42.7771,13.7172,2.81529,1.97799,-2.61013
-62.7078,31.5281,-42.7459,14.9599,1.8779,3.85092,-6.07571
-62.5298,26.3456,-43.4785,12.5689,-0.44512,6.56854,1.34948
-66.5486,27.2772,-41.5721,15.0789,-3.6258,1.62692,-0.206972
-66.2218,32.4788,-42.4102,12.1314,-4.04696,-5.54231,-3.74942
-68.3386,27.9913,-41.1002,12.873,-2.79322,-1.05386,1.08856
-63.6229,27.8533,-42.5997,15.0261,5.25252,-6.3898,7.64392
-65.0072,28.507,-41.3215,10.2685,-1.43925,-5.07559,0.589006
-70.0505,32.1322,-41.7018,12.7111,-0.905049,-4.46482,-3.14562
-65.8033,30.8236,-43.5942,15.807,-0.873088,-4.70803,-0.345537
-64.1672,31.6159,-41.3743,14.5034,4.49118,0.597426,1.60964
-66.6459,26.1135,-43.179,12.9516,-3.8856,-6.84136,2.30505
-65.8402,30.5133,-41.4442,17.0274,-3.11348,3.69893,-8.24881
-67.0656,29.1079,-42.1615,13.9823,7.78117,-0.312548,-0.0464608
-62.7695,29.7197,-41.6185,10.8257,-6.35551,-5.29259,-0.271304
-61.7057,28.348,-42.5704,18.5095,0.230413,-8.3423,13.0895
-64.8756,26.3227,-42.0534,13.002,7.77916,4.4825,-0.1192
-62.9069,34.8132,-48.9554,9.65145,-0.658886,-1.88038,2.25308
-63.5656,33.2743,-47.924,14.6933,-5.52893,-1.73945,-1.5293
-64.8272,37.0267,-47.3396,10.6664,-5.56778,-1.51274,2.14273
-66.7476,39.5766,-48.5344,12.3698,0.421279,-0.656747,-1.13388
-64.9296,39.9175,-49.04,11.8287,3.70933,-9.39596,5.83842
-65.1814,37.9837,-49.0292,12.1837,-1.12676,12.6422,-6.73619
-65.2317,33.97,-49.0164,14.7767,-6.04851,-1.20634,-1.35338
-65.7525,36.0093,-49.0285,7.83365,-9.98502,-8.00711,-1.17163
-67.1107,34.5881,-49.0292,11.4969,7.06683,-1.53305,1.18149
-63.8562,36.5345,-49.0323,10.3489,-7.15375,-1.13238,2.57297
-63.2382,38.0498,-47.9418,10.7175,4.01958,-3.19855,0.53809
-69.0025,37.9589,-49.0082,8.53336,-6.56057,20.5303,2.20002
-68.1161,38.9484,-47.3046,17.3606,-3.9736,8.68741,10.8411
-68.4792,33.1719,-49.0234,14.6662,4.24569,3.06345,-4.81742
-64.3758,35.1419,-47.683,13.7624,0.95092,7.66941,-1.34942
-66.3903,35.2424,-47.2932,14.4039,-3.38,6.52329,13.5233
-67.0751,37.5157,-49.0222,10.9594,-7.44779,-16.9124,5.84691
-65.2291,33.5229,-46.9282,13.519,6.39219,-0.575872,-3.89853
-67.1457,33.3309,-47.2983,16.8033,0.0614854,2.88297,4.68671
-64.6619,32.0903,-49.0406,13.7185,3.36291,-1.24115,-0.182579
-69.138,32.8953,-43.97,9.56642,-0.703455,-1.96283,-4.1519
-63.1587,36.1841,-44.9035,11.3041,-2.99654,-0.810553,2.23171
-63.8524,34.1811,-44.2314,11.5456,-3.78899,0.85884,2.33311
-61.9778,34.8023,-44.1182,12.68,-5.08419,0.244917,-5.14782
-66.2218,38.7601,-45.224,14.2848,4.45402,0.195099,4.92967
-64.8489,35.8687,-43.9255,14.6296,4.28921,-1.08932,-1.66831
-68.9014,35.0491,-44.3089,15.2335,2.74775,-1.41049,1.57677
-66.7572,35.746,-44.391,15.3281,2.02884,-6.46969,-0.420232
-63.7138,38.0607,-46.0169,8.48847,-6.56421,-1.13506,6.98719
-65.5102,37.7224,-43.6864,18.5885,-0.582415,6.85387,5.22589
-68.4283,36.9924,-47.2658,13.7113,5.607,-6.84356,-0.933585
-63.0347,36.3972,-46.8633,8.0787,2.40501,-0.681087,-0.450344
-66.6217,37.7319,-46.9581,13.9786,-3.42127,3.02704,1.4558
-64.9112,38.9942,-47.2874,13.2224,3.18001,-4.78263,-6.6491
-66.5423,34.1862,-45.6131,13.6785,2.73143,-3.37708,-8.06349
