x,y,z,absv,wx,wy,wz
-5.12783,29.5957,-38.7481,13.3529,0.115545,7.26556,-0.63861
-1.39896,33.2991,-40.1604,14.2523,4.37252,-9.79145,-3.88428
-3.07962,31.8327,-43.3417,13.7938,-11.9359,7.86687,-4.55007
1.14969,24.6478,-38.9878,14.6446,-2.06222,6.81272,2.1925
-2.90539,29.9371,-41.9243,14.6002,-1.68815,-2.00413,-7.62865
-6.44094,27.868,-38.521,12.028,-4.12478,5.50836,-0.526178
-3.75621,26.2191,-40.7867,12.573,-17.2165,-2.33218,6.0402
-3.94953,25.6576,-38.8841,18.1522,0.870648,3.64498,-0.00446872
-4.87983,27.4298,-39.6739,11.4309,-2.41138,1.57422,-5.55151
-4.50084,32.5723,-39.5874,9.15207,-3.81257,4.49897,-2.05767
-6.80023,29.0018,-42.1424,12.7763,5.10375,-2.54122,0.810912
-2.90984,27.6657,-39.618,10.3036,-7.61004,-1.22481,-2.93061
-3.63221,30.8242,-39.2027,13.5335,2.21245,5.5763,-3.9184
-7.3312,25.2067,-39.204,11.7736,-3.13681,-1.96185,-0.394986
-3.96479,31.3844,-41.0837,14.4958,4.36827,-6.84015,2.03887
-5.16153,27.9398,-41.5771,4.41921,-7.02227,-3.56751,-6.73145
-5.0706,29.906,-41.7844,15.3023,1.23912,-1.21862,1.20382
-5.72938,30.9736,-40.2259,11.1199,-4.10389,2.74696,-1.33118
-3.97941,32.5411,-49.054,14.8396,13.6238,-2.04604,4.99055
-5.88963,34.9677,-46.5263,9.56467,-12.6872,-17.3401,4.68519
-4.38956,36.5262,-47.0318,18.6972,-2.87378,6.96796,-10.254
-3.69834,39.9594,-46.2529,11.6831,-0.165856,0.466891,-8.18638
-4.74566,37.4547,-48.7424,12.3914,5.73206,-5.96183,0.674996
-6.67623,37.5869,-49.0088,8.13843,-6.50282,5.03629,7.09215
-4.60322,34.6892,-49.0692,15.5303,-9.95211,-6.39352,4.239
-7.0495,33.4568,-47.29,15.3262,-1.01434,-4.78636,-2.44269
-6.85237,38.6463,-47.3326,13.0283,-11.4135,3.53125,6.86444
-3.44271,38.8969,-48.9713,16.0517,5.1747,7.64718,-5.70852
-8.25197,35.0116,-47.3466,10.4418,-2.63542,4.39408,1.66458
-7.31021,36.7164,-47.2359,11.7799,13.6606,11.0437,-10.288
-3.34797,36.1861,-49.0559,13.4267,-12.0215,4.79824,-3.29354
-3.77847,34.7152,-47.2741,18.195,-1.35702,-8.77637,6.68434
-5.81587,35.9393,-48.2114,13.3783,5.22593,5.86553,3.55316
-5.13419,33.3773,-47.6811,16.9057,-0.371834,13.2591,0.616909
-6.46638,34.2084,-49.0304,10.5797,6.01795,2.51333,1.38413
-5.51954,39.1735,-49.0571,8.44829,3.71221,-0.00249924,4.6755
-7.54168,35.8255,-49.0571,13.9579,-12.514,1.01053,-1.55177
-5.32305,34.941,-42.5672,13.4927,0.528242,-2.14247,5.20096
-6.15924,36.0067,-44.5372,16.4469,2.60042,-1.98093,-0.976959
-5.64608,37.5182,-40.8917,13.2486,-7.9685,-1.83085,0.436272
-5.92269,39.2396,-45.5915,12.2973,1.18245,4.58771,-14.1677
-7.838,36.7704,-43.4804,16.9472,6.11542,-8.17945,19.8164
-4.20133,36.7793,-42.0337,16.1423,1.06792,8.78061,3.49728
-4.84613,38.4149,-42.9863,13.5195,-4.72828,5.34136,2.73321
-4.44171,36.8334,-44.0819,15.5687,2.10919,10.8035,0.954592
-4.05126,40.2952,-42.227,20.0912,11.5496,-3.54657,-2.60479
-6.05305,36.752,-42.6817,14.6182,3.00255,0.748351,-13.1515
-4.48749,39.8717,-44.3528,12.6622,4.29317,2.61916,2.17828
-5.68424,33.7652,-44.4037,11.5881,5.52042,6.65527,1.34713
-4.12567,33.5229,-43.2254,13.3805,-1.37857,-1.79327,1.88882
-4.47413,35.1991,-45.1788,10.7474,5.75932,7.91542,-9.64732
-7.30067,34.2332,-45.395,10.2034,-6.05937,2.28529,0.724381
-5.88263,37.3033,-46.0087,14.6068,7.85276,-0.0234233,15.6399
-3.10252,36.5727,-45.547,14.6901,-0.865939,-5.45605,20.4133
-5.87754,40.0758,-42.9265,15.593,-5.0764,-1.8788,2.72616
-3.44908,35.3766,-43.2203,14.6775,-3.63249,-1.21202,-6.29101
-4.22423,38.2279,-45.4529,11.3186,-1.78217,-0.0324527,4.92807
-5.04707,41.5682,-39.4965,11.0206,0.189067,6.72812,4.16829
-5.50746,40.0822,-40.8967,19.1718,7.14437,-7.2509,7.24518
-0.795497,41.2261,-39.6606,11.8255,-3.8573,9.65286,-3.66127
-2.48506,38.3811,-39.8857,9.4827,0.65956,7.66175,0.420307
-5.81459,35.547,-40.732,13.4383,3.54884,-3.94654,-7.90223
-3.95716,38.5776,-41.221,8.71337,-2.4129,-11.2736,-1.08611
-2.48188,35.0637,-39.8062,16.6337,5.45205,-4.61478,-8.62872
-3.95079,35.0116,-41.1384,10.6664,-0.895987,4.95535,-1.00624
-4.73676,38.4937,-39.389,12.7409,6.88813,-3.61955,-1.77517
-6.70802,38.9395,-39.8342,13.8658,18.3223,-10.7599,-4.62568
-3.53047,36.7157,-40.1731,14.8601,1.24998,-6.83438,6.72243
-6.84092,40.7956,-39.1016,17.1792,-3.94492,-5.08043,-0.259389
-8.92029,38.4873,-38.881,13.0032,2.53391,3.13328,1.63814
-7.64151,36.5606,-41.5097,15.0872,-1.05679,-0.845708,1.05538
-7.08193,36.9841,-39.6345,9.85951,-2.28382,-5.19351,-1.25729
-4.3336,34.6555,-39.2154,14.7059,2.93534,-7.71402,-1.37271
-5.20604,36.5224,-39.1035,16.9553,-1.26539,-2.69048,0.00851166
-6.80849,38.5077,-42.1622,13.7779,-2.64305,5.55448,-18.548
-3.74031,40.1381,-40.009,17.4066,5.83356,-10.787,-3.4656
-3.50567,43.3901,-46.6655,16.7081,-10.9476,-1.85508,-3.77875
-5.08078,47.8655,-49.0533,13.6957,-9.75031,-0.169193,-1.56724
-5.22894,44.2949,-46.9784,16.2862,-0.465228,-7.19426,13.7629
-3.50186,44.2263,-49.0374,19.2894,-21.6813,-2.07196,-4.04514
-7.2994,44.7095,-49.0381,19.5083,-3.20143,-2.30108,-4.87269
-3.20235,47.4712,-49.0183,13.1927,-3.92668,3.21467,-2.87252
-4.28972,40.6576,-49.0368,10.0841,-5.03044,9.58754,9.73654
-5.87818,40.3969,-47.1876,8.92898,-9.881,5.75916,-1.05133
-7.11754,42.3517,-45.6786,10.6199,2.67317,2.27473,-3.50119
-2.93655,42.3682,-49.0266,12.7891,16.7212,10.7855,8.19673
-4.91417,42.4852,-49.0527,13.9748,3.07964,7.10713,-10.8434
-6.3144,46.394,-49.019,10.9065,1.42389,-4.20317,-0.928748
-6.91787,42.805,-49.0451,11.613,-2.96484,-5.26148,1.36261
-4.88237,38.7233,-47.2468,13.0054,5.89892,3.02619,0.227948
-5.44005,44.3318,-48.9166,22.2018,-0.506954,3.94348,9.82418
-7.12771,43.5891,-47.2442,17.6416,9.05543,9.66442,-0.804597
-7.05394,45.5566,-47.2671,16.426,-4.05065,-6.12854,-3.04812
-4.40609,45.9572,-49.0597,10.7077,5.09879,16.0046,5.6405
-3.31999,45.7613,-47.4038,12.2332,4.24939,7.17583,6.13275
-5.57931,42.3529,-47.0414,10.3167,17.6199,3.53101,9.1493
-6.20376,41.0061,-49.026,10.8224,4.06236,-6.02368,2.2829
-6.49945,43.3939,-44.1461,10.5197,0.489467,3.59015,4.3464
-6.67495,45.3321,-42.7892,16.5272,1.56178,0.0504505,-4.30712
-4.23249,44.8736,-45.3931,14.994,-5.98998,1.7593,-7.5561
-5.03118,44.5716,-43.6005,14.2069,4.8032,-4.65091,4.50752
-4.94533,43.048,-45.2927,15.1783,-6.62023,4.34174,-3.25676
-6.28324,46.595,-44.2848,12.8426,-9.77858,2.73239,-1.79744
-5.66516,42.929,-42.4121,12.8614,-0.165845,-1.61216,8.50013
-4.70814,41.8188,-43.7481,8.82489,-7.99914,4.82331,4.35055
-4.0271,46.0672,-42.8095,14.0184,-7.2171,0.844893,-3.86462
-3.29901,43.2445,-44.232,12.0955,6.44196,4.10038,0.0328309
-3.79182,46.6725,-44.7579,15.3124,-0.0487203,-0.697955,-3.51435
-5.5418,41.1823,-45.423,16.5727,13.6038,1.50235,9.8567
-5.19396,46.256,-47.1577,15.6519,-11.6156,-4.28459,-7.57192
-3.79309,41.5829,-47.4019,13.6946,-1.4432,-6.13976,4.65669
-6.34684,45.0001,-45.4872,11.2416,4.68436,-5.80393,0.39243
-6.83965,41.4614,-43.9261,11.5114,-0.120564,4.45752,0.169956
-2.97025,41.8671,-42.8146,12.4954,-2.444,-6.60071,-3.19602
-8.00461,44.6288,-44.0749,11.7516,-4.78732,-4.7457,0.297015
-5.11893,52.1374,-39.7973,14.0115,11.9583,-9.15716,0.269747
-1.88987,46.7221,-41.2007,16.8093,5.12083,6.09378,-3.66226
-5.93541,43.0486,-40.4516,15.2482,8.5833,-3.26328,7.88547
-2.41766,45.018,-39.8507,16.2285,-5.82317,1.84098,1.94318
-2.68855,43.2699,-40.7861,13.9369,1.62766,-6.54678,-1.95716
-7.72735,42.1971,-40.2093,18.4475,-3.53802,-0.634195,-0.301528
-5.64608,46.8315,-41.9599,13.8308,8.02728,-7.2381,7.22187
-7.13661,44.5696,-40.8758,18.7051,-3.31016,-8.28821,-2.25346
-4.29927,44.0978,-39.9467,9.21635,4.03599,0.594482,2.59418
-9.39911,43.9312,-39.1697,16.6877,5.75841,-1.90078,4.48696
-4.18671,47.6238,-39.7591,15.9783,-0.709906,9.01707,0.33407
-6.71502,41.4207,-41.7202,13.6344,-3.27352,5.21793,-3.78042
-2.54929,45.03,-41.9809,14.8119,0.813915,8.64921,6.62001
-4.09451,45.7314,-38.8269,8.91803,-0.0950261,9.51552,2.69931
-2.9499,41.8518,-39.3967,8.95873,-0.759222,-1.78422,-3.1882
-6.05877,48.0187,-40.3359,13.0445,-2.91586,-1.94594,2.20267
-3.82807,43.6012,-42.3676,14.6036,-5.33459,-12.382,-5.71834
-4.21787,42.0178,-41.2509,13.1869,3.34913,-4.0997,-5.99226
-5.23403,44.7515,-41.5784,12.9941,0.697683,3.7138,-2.60485
-5.7243,46.0201,-40.1337,13.6783,-4.43089,2.63155,3.02916
-7.25298,43.818,-39.0368,13.392,0.142738,1.74585,-1.09446
-7.55503,43.4791,-42.4763,17.5508,-2.68075,-10.2365,-6.16514
-3.8516,45.9839,-40.8268,15.1679,5.69684,1.63562,-0.263161
-7.96327,51.0061,-48.9961,16.4334,-1.71635,-7.68759,-1.10747
-4.69479,49.4565,-45.9502,10.7055,13.2107,2.55445,4.95949
-4.20388,51.6109,-49.0584,12.4296,1.32405,-0.742611,-5.49741
-2.88377,53.0493,-48.9656,15.1302,-0.842473,14.291,-7.93128
-2.24724,49.1271,-49.0476,5.09347,14.4063,20.5694,2.67018
-6.45621,54.5373,-49.0489,12.3498,0.278516,-10.016,7.89101
-6.07276,49.3376,-47.3205,14.3907,-2.21088,-8.17089,-3.76248
-3.00014,50.4052,-45.9006,14.8389,-0.217629,2.17246,0.600862
-5.24484,47.6105,-45.6596,18.8729,-9.60091,7.31064,1.22379
-5.03562,49.8227,-49.0253,18.8124,0.483904,6.09917,3.42246
-4.22486,48.0124,-47.3053,18.0056,4.28969,0.584218,1.07277
-3.51648,51.9848,-47.2703,14.9367,-0.865452,5.3534,7.06797
-3.47006,53.951,-47.2874,10.0763,7.36496,-3.64444,1.0707
-8.64495,52.4286,-46.6872,11.7968,3.68247,7.77555,4.90676
-5.22131,51.0723,-46.9644,14.7232,4.95075,17.9647,21.4937
-6.10774,51.4831,-48.8492,12.4402,-20.7441,10.6186,2.99346
-6.93503,49.3274,-49.0565,14.8533,7.15499,4.7224,-7.87436
-7.5048,52.8884,-49.0495,11.6906,-3.82911,14.469,-0.119368
-3.49486,49.9461,-47.7618,22.3866,-8.3976,-11.8269,-4.22838
-4.47222,53.1332,-45.8281,14.262,0.687387,8.73924,-0.592936
-7.15569,51.2065,-47.1889,11.88,-2.96773,-0.988901,-8.5648
-4.8404,47.7408,-43.5192,13.6081,2.91998,1.21897,-6.51742
-2.78648,48.7386,-43.7678,12.647,0.982798,0.923819,-1.32801
-6.30233,49.5341,-44.7979,13.362,-5.34379,-0.848869,-2.42465
-1.29086,50.9432,-45.0847,11.1993,-1.02343,-0.287815,-0.49222
-1.64505,53.9421,-46.5962,9.79237,-13.8451,-1.71657,-17.8684
-4.52819,49.6294,-43.949,8.97814,-0.117389,13.2637,-1.48734
-7.27523,51.2408,-44.321,13.242,-5.12283,-0.623557,1.91602
-7.14933,47.8795,-45.5114,18.5575,1.11971,-5.53738,8.46882
-7.7566,53.2496,-45.058,14.9571,8.66716,8.45527,-12.6926
-2.96325,50.809,-44.0018,13.1916,5.49645,-3.69957,5.07637
-3.75112,52.6404,-43.9229,12.8337,-4.97316,4.82733,3.52533
-6.03907,50.3079,-42.8839,12.2059,3.53448,-5.00525,5.9167
-6.1974,52.1895,-45.6488,10.2812,-5.79445,8.18608,1.153
-4.55171,51.2764,-45.0993,11.8825,3.72539,3.91397,0.733186
-2.6097,52.3263,-45.5578,14.4495,4.92489,-7.92957,-12.7828
-5.63336,52.0757,-43.6495,11.0598,-4.0535,-8.84816,3.01568
-3.07962,48.3736,-45.7403,9.82038,-10.0991,-3.37183,6.52203
-3.51648,47.69,-41.8042,15.2226,3.65543,-7.96109,-5.91671
-2.45391,48.4588,-40.2793,14.1827,2.82209,2.86713,2.23083
-7.39669,51.7203,-42.4038,8.326,3.55239,5.87076,2.28534
-5.72875,52.5062,-41.6738,12.8155,7.33966,-7.22629,-1.94492
-3.81662,52.9628,-41.9555,15.9231,-3.73422,2.88755,-0.694628
-4.07035,49.5951,-39.9683,13.634,0.339452,1.58632,4.05932
-5.10621,48.8638,-41.8925,10.8107,-7.97682,9.18157,4.38951
-1.8886,52.0566,-39.8717,15.2193,-2.17776,-9.77414,3.231
-0.0635864,49.4978,-39.7566,6.61931,0.679965,-4.66881,-9.69511
-7.72036,48.9102,-39.4933,10.6119,-1.0066,1.55814,-2.15406
-5.97547,49.852,-39.3108,14.1939,-3.64759,-3.7039,13.0034
-8.03576,53.3952,-41.4818,16.9939,3.80686,3.42752,2.60757
-3.26213,49.6549,-41.7774,11.6078,-6.7413,-0.974553,-12.1689
-5.39109,50.6297,-41.036,12.0475,1.73634,-7.95057,6.77113
-6.61772,48.4314,-43.1007,14.2877,3.83621,-11.1649,2.6065
-4.27637,51.1416,-42.585,11.5016,-3.728,1.99186,-5.43705
-3.52411,51.3762,-40.7645,12.0399,-1.44233,1.18711,-7.2466
-6.13508,57.5113,-47.4229,13.7199,4.12865,-10.1903,4.34959
-5.27345,59.2645,-49.0584,13.9716,5.34525,5.29025,5.48437
-7.36172,56.2891,-49.0355,11.5498,-8.59273,-4.87872,-5.38867
-1.8657,54.7293,-49.0444,12.7633,5.11607,-0.351945,-0.487662
-6.90896,55.7359,-47.1056,10.8514,-1.77985,4.20653,0.509195
-8.39059,54.6562,-49.0533,11.285,12.1791,10.4313,8.86044
-8.18393,57.2786,-47.5412,12.9611,6.65749,-3.22508,-14.5212
-3.96288,57.8458,-48.8308,9.58094,11.3482,-7.5493,-17.5538
-5.76881,52.8795,-47.468,12.1158,4.17132,-8.1993,5.5811
-2.51876,56.5785,-49.0692,14.7125,1.04468,-0.869963,3.04371
-5.43942,56.581,-49.0387,14.386,-4.9547,-4.76873,10.7364
-4.5886,60.6711,-47.1692,15.2369,0.365295,4.35779,-1.96518
-5.20096,54.7865,-47.6041,11.9873,-0.379618,15.5832,-0.0983116
-4.81179,58.3838,-46.2484,14.7813,-5.6033,-8.96994,-7.44071
-0.887706,57.6194,-49.0495,13.5577,-4.49922,8.51538,6.18264
-3.80645,55.1299,-49.0272,12.1609,-5.40708,-10.57,-7.2996
-4.80925,53.4798,-49.0508,12.2653,-2.22604,-2.42681,9.9458
-2.321,58.9599,-49.0336,14.5617,-3.16177,-12.3122,-2.45377
-7.11245,58.8664,-45.7111,14.5337,-14.1221,-8.90046,-3.34459
-8.20427,54.8635,-43.0969,12.262,-2.05273,-1.91583,9.2736
-2.9003,54.1564,-44.8882,16.585,-0.589214,-7.99546,5.72873
-6.99099,60.3913,-44.4342,14.9522,0.738826,-9.03394,-0.500831
-6.13954,54.206,-45.9336,21.9132,4.55151,-9.9976,-8.62198
-6.89306,55.451,-44.569,15.573,-1.12252,0.990565,3.0478
-4.19815,55.2221,-45.9451,11.7881,0.941048,-1.49315,4.07704
-3.24178,57.2188,-45.9076,14.7156,7.08589,14.1282,-11.5785
-7.59382,56.9492,-45.6895,12.9931,0.0621476,4.4912,-2.49735
-5.52717,59.1106,-44.5786,12.57,-1.87902,7.09386,-12.1179
-7.46155,53.8696,-47.3676,13.123,0.818819,7.82303,8.01924
-3.63285,59.8559,-45.596,6.21467,16.4403,-1.93367,-0.308175
-4.40609,56.5829,-47.3688,15.676,4.09299,1.90914,-10.5215
-6.81867,58.2019,-41.7635,13.0833,7.29553,-3.08684,2.59506
-7.108,55.2685,-41.5059,10.8647,7.00831,4.14407,-0.121427
-4.20896,57.6983,-44.2765,10.543,-4.06527,-3.80609,3.27479
-3.42491,59.122,-47.4267,13.0432,2.58658,4.50944,-4.22008
-5.66325,56.5359,-45.7798,7.21035,-4.55052,-2.64874,-5.4566
-6.09757,57.2926,-43.9789,9.83893,1.84557,-0.790134,1.17719
-4.80734,55.8287,-44.1423,13.9997,0.577509,2.98678,7.5557
-3.04783,54.9881,-41.3024,16.5077,-4.10791,7.12472,-9.45657
-1.87334,56.3782,-42.2614,11.6726,-7.53001,0.0810811,0.198326
-6.45875,53.7831,-40.3352,16.259,-3.60708,-3.1634,1.0843
-3.52665,59.44,-43.661,13.3798,-3.80235,2.25864,1.33817
-5.00002,57.8216,-40.9279,12.8335,0.47127,1.22032,1.74107
-5.1291,58.6502,-42.716,14.884,2.06122,2.47722,-0.29739
-7.43293,58.6699,-43.6056,6.07346,-0.649811,2.23377,8.126
-3.77974,56.651,-42.6512,13.9358,7.63351,5.26142,-1.48074
-6.61073,60.0498,-42.4547,10.2073,7.35907,-12.4192,0.862985
-6.47147,55.7391,-39.6688,11.5974,3.444,2.57696,1.91366
-6.06132,59.5226,-40.486,15.5796,-5.11347,-9.73262,-0.602213
-7.08638,61.1232,-39.8882,11.1379,-12.3644,7.52821,7.02472
-5.68487,56.4494,-42.213,13.9793,-5.23602,7.74929,4.15884
-4.69797,55.865,-40.6004,16.4459,2.27556,4.83105,9.01775
-3.72251,54.5551,-43.1166,13.507,-0.364926,1.64875,0.228277
-5.71221,57.5005,-39.0972,13.6064,2.84763,-1.42972,-1.49624
-2.83608,56.0551,-44.3191,17.2635,1.07972,7.34407,-9.70578
-5.23657,53.9179,-44.1951,13.3762,-3.96734,-12.6178,-2.67648
-4.41372,53.9185,-40.313,12.2315,2.10348,3.87153,0.868845
-6.79196,53.5141,-43.0168,15.595,2.35178,5.5247,-3.76488
-5.36629,54.4864,-42.0197,13.8054,-4.81192,-1.65828,-1.6286
-5.82095,63.4111,-49.0463,8.95805,2.88085,-1.74234,-1.02555
-3.70471,60.4186,-48.9293,13.8946,-1.38492,1.60325,4.0387
-7.01834,60.1598,-49.0005,20.3254,-3.73224,5.19174,-5.17825
-7.6803,64.0184,-49.0234,10.2141,-13.2881,3.52096,-2.35956
-5.43179,61.3286,-49.0222,8.66488,-7.28358,2.7317,6.33645
-3.03893,65.3487,-45.5826,10.1232,-15.7715,1.31018,-4.2218
-6.37418,61.3979,-46.869,13.1854,1.07934,-3.18007,5.59794
-4.44043,66.0081,-49.0457,13.4211,-11.1358,-4.35595,-1.44399
-8.14514,64.9214,-47.2487,15.358,-3.77563,1.77168,0.729792
-3.32762,63.696,-46.8582,11.3346,-3.62967,-9.91511,-1.26921
-6.22411,65.3379,-49.0457,11.5503,-1.01303,-11.6148,2.88685
-4.07416,64.1233,-48.6406,7.75135,-0.0851516,-8.01114,-5.8878
-4.74693,62.5622,-47.6251,9.87289,4.32042,8.61501,-3.17584
-5.66071,66.7311,-47.1679,15.3591,8.22168,-2.64929,0.0600562
-6.1726,64.7929,-47.1666,12.0477,-5.95713,5.05558,-3.67991
-7.21101,62.1012,-48.7316,8.18217,11.5828,9.70869,-6.84815
-6.10329,59.468,-47.2824,15.563,-3.75535,2.24506,5.28859
-4.17654,65.4511,-47.1832,9.41291,6.14828,6.51942,5.18934
-3.26022,62.3333,-48.9261,15.08,4.82116,1.48382,-0.907938
-7.29749,66.3286,-46.1657,11.5558,-8.4637,-2.87213,-4.44037
-3.76638,61.9867,-45.9699,16.7697,-2.94038,4.07044,2.40299
-4.82196,62.5737,-44.2574,11.3012,10.8184,-2.68617,2.95698
-4.57588,64.8667,-44.4991,11.4615,-4.12553,0.843955,13.0258
-6.50199,62.5743,-45.3041,13.9658,-1.07504,-6.88625,1.17481
-3.25831,61.3546,-44.169,17.065,8.33572,1.68091,-13.9037
-6.51344,62.0141,-43.4015,12.869,-6.35839,-4.51844,-7.98421
-7.23517,64.4152,-45.547,14.7132,9.85122,10.1663,9.12764
-3.8516,66.4717,-43.5675,16.2126,1.15182,8.0095,9.16805
-5.05915,63.6712,-45.9985,15.0705,-4.73152,12.6883,-7.5758
-6.97637,64.8425,-41.5625,5.77927,0.769127,-0.602248,-4.79217
-2.63895,60.914,-47.2022,13.2868,-4.24875,-3.24126,12.4535
-1.89559,62.5151,-46.2306,9.965,-4.96436,0.618605,-4.65064
-3.18645,63.5065,-44.8488,9.02058,-0.236895,4.93475,-6.44556
-6.24001,63.9421,-43.914,14.5948,2.40588,-7.95643,-5.86116
-5.2779,60.9171,-45.3175,17.4694,-8.03506,-12.7495,13.5943
-4.03346,64.0343,-42.8127,11.0496,1.13979,10.6486,-0.879408
-6.25081,65.8154,-44.5875,11.7528,0.972899,-5.00808,-11.523
-2.46472,62.8318,-42.9373,11.2027,-3.56171,-3.57486,8.85144
-4.83596,62.1915,-39.7833,9.25414,9.98086,-2.22366,1.98531
-4.7978,64.7147,-41.0144,14.2756,-6.66148,-10.8345,5.73735
-6.11092,65.8574,-40.0828,7.80539,-3.60594,7.91767,4.14504
-8.14831,62.9755,-39.6148,15.3366,-0.94048,8.71802,4.69091
-2.79729,60.7404,-42.3498,10.966,-5.26051,-3.79434,-1.14777
-6.41933,62.4134,-38.5376,14.0429,-5.46937,4.95992,-6.65663
-6.24827,63.6063,-40.1896,11.5881,12.8505,6.65433,2.46425
-4.17145,62.161,-42.2213,14.2837,-1.86646,-2.08167,0.681365
-8.76449,66.9365,-38.5821,16.492,-6.47027,0.258795,1.5444
-7.69493,65.4415,-43.3106,10.3097,-2.97663,-6.37569,2.97029
-7.46346,62.5724,-41.4322,12.7999,0.95986,-0.908057,2.18252
-7.73372,64.9258,-39.4234,9.57234,2.73332,-14.4354,3.60563
-3.21698,61.251,-40.4809,12.9549,-1.4539,0.92992,-4.32763
-4.44806,60.0574,-41.4989,12.5041,-8.47533,6.8658,0.360935
-8.92093,64.4546,-41.3578,11.8627,-3.05748,3.44934,-3.51023
-5.81269,61.4926,-41.3743,8.14592,1.28376,13.075,-4.34081
-3.15529,65.493,-41.801,11.2187,5.79529,0.699766,0.827814
-5.75609,63.3437,-42.0941,16.1194,-2.8954,-4.42279,-10.7354
-6.87844,66.775,-42.0973,12.4736,-4.13628,1.24017,-4.53693
-4.99048,60.7448,-43.3602,13.7359,-1.41844,11.6478,1.41628
-8.36071,60.8828,-42.9004,6.03798,6.13557,4.7734,-6.9827
-3.91137,71.548,-49.0209,8.6695,10.8309,-5.62121,-24.2655
-7.8221,71.3496,-49.0323,10.225,4.53453,-5.14993,-6.35429
-4.28655,67.9495,-49.0222,14.3779,-1.23902,-2.4006,-12.106
-7.15887,73.2045,-49.0088,14.2423,-18.1232,1.06733,0.130365
-5.23593,69.6511,-49.0546,17.2475,2.90806,10.7698,11.1235
-6.16688,67.318,-49.0425,13.469,-5.54712,8.33868,9.92116
-5.86865,71.5308,-49.0152,9.33259,-8.95257,-0.165441,-5.98868
-4.10786,69.9831,-47.4865,17.7431,-4.37528,-2.36157,-7.83544
-7.43293,71.5582,-46.8131,7.47356,-1.84308,8.78703,0.812673
-3.95652,72.849,-47.5571,9.07107,-14.295,-1.50957,4.75125
-3.00586,69.4127,-49.0298,13.5506,1.18343,-9.75571,-8.03146
-3.83188,67.423,-47.1635,14.5625,-3.74339,-1.26361,-2.63857
-5.56214,71.0069,-46.6395,10.1181,-6.4169,-1.3528,8.98988
-6.92359,69.6314,-46.9498,7.19998,-3.76776,-5.56548,-8.25212
-2.53276,65.872,-49.0629,11.3104,-1.2142,4.24229,-2.10223
-3.84333,70.8523,-45.7295,14.4239,11.4486,-1.31558,-13.0466
-6.00917,72.7467,-47.4102,15.2088,3.92412,-0.916081,-1.36703
-7.2746,67.788,-47.4909,9.64499,3.58688,-9.68183,3.93614
-5.19651,73.3914,-49.0597,12.3726,4.7026,16.6803,-8.62694
-7.65359,67.1718,-44.4037,12.968,-2.54552,-1.53491,-5.33124
-6.30614,67.9953,-45.6246,13.6189,7.63086,9.96421,1.24403
-5.48648,65.3837,-42.7803,8.2544,10.8047,-5.64764,3.89303
-7.37952,69.8031,-44.9569,8.20089,-1.37592,-3.64845,0.28563
-6.23937,71.3801,-44.81,11.7891,7.46078,-9.48593,-1.81681
-4.16382,68.4073,-43.2514,8.27608,1.78643,-4.01176,0.401032
-4.50975,68.8213,-45.9375,13.5193,-3.50559,-14.3064,4.28158
-3.15529,69.5386,-44.4794,8.44477,5.50105,-4.04816,5.51397
-2.96516,67.4592,-42.0051,9.71313,1.62596,3.24865,1.29332
-4.56062,71.0037,-43.8746,12.837,2.53803,0.586357,0.231058
-3.72441,72.9285,-42.7135,12.5691,-7.38911,-0.504689,-0.875888
-2.9728,67.6284,-44.9429,12.8607,-6.81608,5.23032,3.67394
-4.71958,66.7909,-45.4217,17.2279,1.14487,-5.37335,0.395307
-7.52705,72.2335,-43.2279,13.8285,14.7575,5.10794,-1.39684
-5.54879,69.3389,-44.3337,13.7431,-11.9021,-11.4339,-4.77377
-5.60221,72.381,-42.8699,18.0458,-9.74641,-4.82549,-3.55398
-4.80098,72.5406,-45.4669,14.2937,-12.9723,6.06615,1.32864
-5.86228,67.5018,-43.6476,12.9426,-0.616667,7.03879,8.99438
-6.40343,70.5579,-43.0155,10.7456,8.43986,3.62689,2.69275
-4.21978,70.521,-40.0268,11.8905,-7.26567,3.24384,-2.66204
-3.00077,70.5198,-42.7675,13.0189,7.71768,-1.51265,11.6716
-2.54675,68.7552,-39.6917,11.7889,-1.10019,3.92599,1.62697
-5.7154,68.9078,-42.1183,12.4901,-1.22552,3.31407,-2.16738
-7.84754,66.7387,-40.3531,14.1684,1.86573,10.687,-7.73315
-6.1726,67.807,-40.5336,9.03446,3.55275,2.35737,-1.21493
-4.2344,66.4628,-40.1934,14.8574,-1.77882,-3.95455,13.4717
-6.93503,73.2649,-40.8707,15.2695,4.30452,-1.48677,3.07246
-6.64698,69.7885,-40.6157,16.4308,6.67589,2.96324,2.81753
-5.70013,69.9093,-38.8619,13.1718,2.1554,3.17254,1.4656
-7.6625,68.5599,-39.4157,12.7031,2.68028,1.02597,4.25354
-4.74311,70.8803,-41.9034,14.2088,4.90761,-2.46375,-9.08598
-4.52119,68.5014,-39.6758,12.9065,-8.364,-2.21836,0.935858
-5.88581,71.6281,-40.4624,17.6124,-1.51282,0.303228,1.5585
-1.94456,69.6034,-41.3743,13.3338,4.37313,-3.00368,-1.1392
-4.91481,67.091,-41.9568,10.0792,1.60075,9.66741,2.57626
-3.87004,69.1647,-41.4436,10.7561,1.05064,4.75654,11.4558
