x,y,z,absv,wx,wy,wz
30.5635,-22.1716,-43.7493,16.1441,0.683172,5.18709,16.5442
31.2312,-24.81,-43.2782,12.9954,-14.7097,1.48346,0.835241
31.9962,-23.3671,-39.3706,11.0146,-8.79969,14.4527,6.98201
30.0351,-21.3482,-41.9644,12.5953,2.52515,3.64876,10.7704
29.6319,-22.8698,-40.2265,10.6121,14.6912,2.51223,-4.09814
29.7114,-25.5171,-42.3332,10.7779,-2.69474,-5.1059,-1.62472
29.9149,-28.3277,-36.7018,14.0381,-18.3601,37.5091,6.14357
31.3711,-19.4252,-34.9658,14.4998,-11.8455,11.5148,-5.39227
31.9758,-21.0779,-35.9972,14.5568,-2.498,-4.05813,0.353231
31.7615,-23.203,-37.3122,13.0454,-6.53106,-8.01635,0.233581
31.8334,-25.1959,-37.2149,19.2491,3.2969,-8.71846,8.13239
30.629,-22.0527,-38.776,18.0059,-6.14386,11.8015,-1.33226
32.1787,-26.7596,-33.8021,15.0063,-6.27634,7.80536,2.25088
32.7376,-27.1793,-30.2939,13.1416,1.26641,-1.63829,-3.34785
34.0844,-23.21,-33.5732,21.388,-4.6012,5.82806,1.41602
31.5428,-23.0829,-33.5229,13.3313,4.70962,-9.55888,-1.42116
32.6155,-22.0762,-31.8308,14.863,5.07075,-10.566,-2.41002
32.3058,-19.8589,-32.7891,18.2778,4.16111,6.39372,3.13722
29.4615,-17.7039,-31.3781,11.7549,13.7705,-7.78637,-1.20092
32.8057,-22.5125,-34.9244,18.4781,7.00594,11.7573,2.64795
30.788,-22.6282,-35.6939,19.0104,-2.90729,9.39704,-16.3011
31.5746,-21.1905,-34.0711,14.0344,10.0131,-2.67129,3.32723
29.1798,-24.361,-30.6671,12.0277,4.23803,1.44844,-2.42574
32.5863,-24.4278,-34.5296,13.4823,3.51046,1.28068,-6.49398
34.0571,-25.5724,-31.036,13.3642,5.48706,0.58536,-0.356398
30.9202,-20.2398,-37.3987,18.9327,2.9963,-2.65899,7.75093
30.7167,-24.3858,-40.8083,16.8483,-5.92632,-8.43584,-5.48089
32.7484,-24.0278,-32.2899,15.6125,-7.74085,-0.636249,7.53098
31.1422,-18.8822,-49.0571,7.32735,16.6433,3.64816,6.49502
31.4289,-16.233,-45.7798,17.9054,2.74226,0.499733,-7.91834
31.4061,-13.1242,-43.6584,17.0363,10.2089,-0.850638,8.94966
31.78,-17.8934,-44.693,14.0593,-0.10732,1.13685,4.66282
30.3867,-11.9344,-42.5164,25.0084,10.6079,2.51745,3.76559
30.9132,-16.7767,-49.0476,25.3262,-4.886,5.43511,-7.78112
29.6624,-15.7402,-45.3817,19.1902,-14.7092,-5.55271,17.5144
29.9327,-18.493,-44.4393,19.471,-4.67307,10.1128,8.52995
31.3972,-14.8602,-49.0679,17.3941,-17.6237,-6.39472,1.60213
33.5713,-13.933,-44.9887,16.7331,8.29504,12.4544,-9.60897
30.4605,-14.8646,-46.9701,18.2012,-7.42534,5.11379,-15.6665
29.5785,-15.2945,-49.0164,20.7147,6.06656,20.456,-3.2357
31.1428,-20.049,-45.2405,10.7492,-11.7344,6.35264,-2.82488
30.8357,-18.0288,-46.3985,12.2061,-12.7881,-5.61904,-13.2053
29.0564,-13.5102,-46.7565,12.3026,-6.07574,13.7069,-14.6068
29.8583,-16.6788,-47.4216,13.6476,0.973306,-10.8365,12.9848
30.8999,-20.1044,-47.2404,16.3199,-11.5236,23.0667,5.45665
32.805,-16.2629,-44.3948,14.5384,-3.34024,-9.6913,-11.0827
29.6885,-18.7098,-47.8203,8.23866,5.59189,-2.47165,-6.96193
32.0496,-12.7687,-41.8277,16.6418,-14.9565,5.2132,-11.7243
29.4043,-19.5594,-41.6706,16.017,-8.69486,14.1662,-19.2281
32.6378,-14.6045,-43.3754,14.0962,-7.92608,-8.50878,9.56761
29.8488,-16.0887,-35.1559,16.7384,22.8416,-12.4375,7.33929
30.3448,-13.6628,-35.5273,21.2619,8.90943,6.27037,-17.6205
30.6195,-12.3433,-37.4222,15.9618,-8.76551,-8.04812,-9.69965
32.8006,-14.0863,-39.073,20.0978,-5.43269,2.52916,12.6191
29.4284,-17.8972,-40.6252,16.7415,-9.69432,4.26299,-14.3459
31.5269,-17.316,-39.5843,10.1063,4.75546,-0.336749,-8.84037
30.9775,-14.3743,-41.3737,16.8846,6.1767,-3.01819,10.699
31.0169,-15.5323,-43.9872,14.619,7.13131,7.96509,-23.9406
30.1406,-20.7205,-40.1082,19.0689,5.75368,-23.9108,2.49494
30.1909,-15.9685,-42.227,16.5863,-25.5911,20.2365,-10.1589
29.8856,-13.8523,-44.9486,11.0094,33.8424,13.4692,-23.4753
31.8779,-13.8173,-37.255,14.8648,-2.84603,12.6146,0.616622
31.7672,-16.9166,-42.8496,11.701,-3.09927,7.04358,-6.50045
31.8245,-16.0811,-41.1238,18.1436,8.11515,-12.7987,-4.93614
31.7291,-19.0087,-43.0766,14.7071,-9.80633,-10.646,-6.04947
29.4774,-19.4971,-46.0888,13.2809,-4.54928,-8.32747,25.9047
30.1514,-18.9928,-38.7385,22.2982,0.667521,5.74131,10.0534
30.8662,-18.8243,-30.1349,16.3771,0.740507,-1.74187,2.68323
30.0421,-18.8453,-36.3317,11.2372,-16.2552,3.07377,12.1551
32.634,-15.3097,-28.598,14.3631,-3.21468,-5.47744,1.88756
29.3006,-16.6419,-33.1064,16.6429,-3.05925,0.177289,-0.352594
30.2869,-16.9948,-38.0772,14.1952,4.14882,-8.57557,-3.63414
31.1326,-15.5145,-29.8964,9.81669,5.03421,11.7909,7.01982
28.6641,-19.492,-35.0491,16.6974,-7.6024,9.02285,1.80594
29.6758,-13.727,-32.1316,16.5356,8.86529,-2.86852,5.75645
31.2007,-17.1723,-36.0385,11.8048,-15.0661,2.98076,-5.33136
31.3673,-13.961,-31.1256,10.1905,-11.0967,9.50856,5.46193
31.5587,-15.1196,-35.0643,16.4111,-4.33909,-11.6117,6.19101
31.1511,-16.5179,-33.7398,14.5416,5.41442,-2.26444,6.58715
31.3647,-20.4535,-31.1523,10.2309,3.52026,12.2939,2.56881
31.5854,-15.7529,-37.3364,19.5273,-12.6056,-2.2645,-8.75582
30.7574,-18.5897,-32.5888,12.9034,0.470826,-0.0333878,0.39755
31.0302,-14.9059,-39.0139,20.9312,-10.5531,-1.39643,0.62007
29.113,-20.5361,-38.0759,18.6729,2.36776,3.74253,-4.4205
32.281,-17.6504,-29.2943,6.29118,-1.41462,-3.10353,-1.75892
30.526,-15.5113,-32.0464,13.9049,-6.94912,-0.155395,-8.17117
30.0796,-8.17566,-48.792,23.1411,-14.8561,19.4153,-16.5884
33.0988,-10.1145,-47.517,10.6663,3.28579,20.0001,-7.03379
30.4414,-10.0789,-43.1383,4.20571,17.3108,-1.80803,22.6928
31.7259,-9.40548,-44.522,12.4079,16.2834,7.40789,-0.904781
31.7043,-14.3553,-45.3677,11.8267,2.65493,6.24262,28.4972
30.8636,-12.9398,-46.4443,16.0362,21.0689,18.8973,-4.14132
30.1877,-4.45633,-45.6449,12.0264,-1.80467,-22.9464,0.104875
31.9351,-11.2235,-43.7513,12.4026,-15.2458,-1.17892,-7.94208
31.6668,-7.81829,-45.7708,13.9182,-10.1714,-14.4648,9.95108
31.0945,-9.07227,-47.201,14.8461,1.46503,16.2972,7.54342
32.3694,-11.0416,-49.0819,15.5549,-14.2707,8.21953,32.3113
28.645,-12.2784,-49.0482,8.73342,11.5573,33.8248,-40.1554
29.7038,-10.0153,-49.0571,15.2407,34.2647,-10.3915,-12.1011
30.0573,-13.5051,-48.4321,12.353,-29.3408,-6.55678,3.11295
30.5133,-11.7239,-49.0877,14.2222,23.5418,-40.9523,29.4722
32.2054,-14.12,-47.4178,12.7992,-9.55625,6.69367,22.8725
32.3001,-12.5137,-45.259,9.04825,4.43707,-10.4327,11.448
30.0255,-8.73715,-45.2017,12.0965,29.815,0.935842,31.7981
31.3164,-10.9755,-47.4591,13.68,-1.44106,-7.44939,-10.8615
31.1822,-6.91214,-41.2147,18.33,-21.0391,1.73971,11.8488
32.4228,-6.84537,-37.283,12.9233,-9.83746,-6.06882,-11.2832
30.1381,-6.43205,-36.8143,15.4776,3.82972,-8.59294,-0.950557
30.6169,-8.73461,-41.7158,23.4787,5.68279,-15.9209,-3.18689
30.0154,-11.5643,-39.5506,15.128,6.28537,10.8902,6.06479
32.1742,-7.57474,-39.3204,19.6685,27.3576,19.6784,-4.58064
33.1331,-12.363,-37.7128,9.72671,-1.59705,-20.5838,7.75246
31.731,-11.3513,-38.6641,20.6967,21.056,15.4504,4.12559
29.1493,-8.86561,-37.4591,9.45134,-1.44739,-5.6171,0.301349
30.07,-7.14297,-42.8006,13.1273,16.02,-14.161,5.78166
31.4493,-12.9131,-39.8704,12.2218,-10.615,6.39363,-13.9568
31.7456,-9.31263,-40.1356,17.6238,-19.0426,20.0211,1.16109
29.2936,-9.58162,-40.4325,18.7382,2.29221,22.5915,-13.9448
30.7504,-10.662,-41.1015,14.3123,13.2388,-19.3155,-2.67137
30.2983,-8.06311,-39.6898,17.7152,28.2168,-3.09785,0.00253632
30.9012,-8.04403,-37.6079,13.1784,-19.4372,-4.44313,5.11029
32.3605,-10.7656,-36.8951,9.3151,-7.25798,12.0111,2.70927
32.8184,-9.15557,-34.2981,14.05,-7.41927,11.7758,-4.02619
32.5952,-11.2146,-40.732,14.692,8.04393,-4.26612,2.88576
30.7123,-6.38053,-38.6819,21.5257,24.6645,14.397,-8.55838
30.388,-9.79718,-38.7684,11.9785,0.190522,-9.64075,9.06749
32.178,-9.97587,-42.2315,5.28626,-3.67503,2.95637,-7.55767
32.7459,-11.1675,-31.2693,12.3186,1.76605,-6.53671,1.01523
30.3778,-8.32827,-35.7257,20.6321,-7.78369,2.0029,-2.34387
31.4849,-10.1825,-32.5023,14.6782,-3.46061,-1.31153,2.25432
32.1189,-8.38932,-32.0216,15.4923,4.26235,0.940598,-2.1889
30.9698,-8.68882,-33.8714,15.8341,4.56281,-1.85232,6.84465
30.6131,-9.95361,-36.8029,10.9331,3.49372,-4.5616,-7.18151
32.7974,-8.15658,-29.9448,18.0511,-3.05304,-0.112846,4.44992
31.9052,-13.568,-29.2447,8.69406,2.57726,1.69781,14.5002
31.3698,-10.3498,-35.0103,8.76016,13.3768,-9.31206,5.78495
31.0913,-13.8395,-33.598,20.4747,-4.04346,-1.9,6.0481
30.9558,-11.8893,-33.2972,20.6982,-1.80471,-11.8281,9.24636
30.0904,-13.0701,-29.8812,10.8534,-3.52972,2.2602,-6.96479
33.4644,-10.0236,-29.8119,11.3699,-3.13967,2.95552,-7.21476
31.6833,-12.2117,-35.6748,19.4055,16.3251,-0.840853,10.7706
30.9717,-12.0323,-31.3145,12.7058,8.83906,12.865,-4.45774
31.2751,-7.71146,-28.6463,11.8805,-6.62024,-4.75046,-1.10063
32.1768,-8.92601,-36.195,14.781,14.5234,1.43193,7.02199
29.2421,-11.8091,-32.3332,18.9074,4.27676,-10.905,-8.86741
32.847,-11.7939,-29.1137,15.5403,11.8736,7.89194,4.21658
31.1104,-2.93146,-44.8959,22.2629,-13.4124,33.2185,-7.36351
31.6369,-1.3589,-48.5071,11.3374,5.78745,-4.4351,4.41395
31.9682,-1.87079,-46.6255,12.5501,1.4859,-0.350722,7.51278
30.7384,-3.94825,-43.1446,13.1286,-10.8945,-15.7143,-6.55654
31.2617,-2.75532,-41.4957,30.9073,-39.9618,1.69003,-16.8191
30.1438,-2.97216,-39.5773,12.9403,1.6927,-5.24092,-8.44248
31.4003,-5.79552,-43.2877,11.3582,-20.3104,6.15082,19.5078
30.6633,-5.21241,-47.4134,16.0555,-5.59307,8.07092,-11.6864
31.2077,-7.07048,-47.6181,16.6269,-3.83761,6.72207,-10.8252
32.1265,-1.62725,-43.8606,22.3471,6.59095,-3.80686,0.748919
32.0146,0.160879,-44.6231,9.90351,-9.89766,-4.57287,11.6667
31.3832,0.381537,-41.1492,12.5621,-13.9774,4.24492,5.83094
33.0594,-2.81509,-45.154,14.7808,9.13443,-9.78107,-7.00769
32.3249,-4.37621,-44.2148,16.1107,7.71997,-20.684,-13.0179
31.7075,-7.68856,-43.6629,26.1061,-24.512,-6.94982,-9.35215
32.1297,-5.93795,-45.3467,12.352,4.69411,15.9029,12.3291
32.1984,-4.76919,-41.8086,11.4856,21.1339,-1.57373,-14.2414
30.25,-1.14651,-40.8007,9.80708,-3.41912,1.15963,-10.3634
31.3107,-5.23148,-35.7594,14.4312,-5.0842,-1.70898,5.8708
32.2022,-3.87894,-33.8313,13.5264,-4.3769,-7.79148,1.22223
31.7596,-3.37213,-38.4924,17.1165,-21.6744,7.94686,4.4352
31.2757,1.38434,-38.4015,17.6862,-6.4105,-13.914,-1.22647
30.3168,-5.25247,-41.7425,9.21574,8.36129,13.4602,2.48039
30.2386,-0.691211,-32.4012,12.282,0.782183,0.904744,2.67674
31.9154,-7.11245,-35.3848,17.8675,0.742125,3.97953,13.0989
31.05,-5.76627,-31.324,15.8193,-1.03079,-7.3409,-9.70057
30.9368,-7.64596,-30.6175,15.744,3.94235,-1.64105,9.05531
31.8842,-2.07746,-34.5455,16.4355,-3.48155,9.6586,0.604856
31.0544,-4.70687,-39.8647,18.7552,25.1067,-8.09086,5.51808
32.8788,-5.55387,-34.6275,14.8768,-0.129325,-4.43335,-6.33048
30.3257,-1.10582,-35.9718,9.24815,-1.73225,3.56605,7.95114
30.76,-3.34352,-35.5896,10.4001,11.6089,2.25823,-5.01554
30.3982,-2.42084,-33.3118,15.2468,9.88403,-6.06338,-6.46034
31.2585,-0.80186,-37.7351,15.2059,8.73422,-0.819833,2.72131
29.8278,-4.23886,-30.6754,20.2726,3.35948,-1.53809,-9.81063
34.4151,-6.93249,-30.1667,14.698,-6.16085,12.3025,-3.90862
33.0142,-5.23275,-32.5825,14.3193,-5.2067,0.999732,-7.35317
29.7966,-6.05051,-29.8042,14.0176,8.46376,0.671217,0.828238
32.0038,-9.56254,-28.5458,13.6287,11.9255,-0.436244,-0.0949687
31.8073,-4.14029,-30.4497,13.5839,-4.77105,9.46396,-5.45824
34.1919,-7.99061,-31.8652,20.2017,-9.29146,-7.05418,6.5491
33.4702,-5.18634,-30.1629,16.6113,14.6138,-3.17383,1.63659
32.1628,-1.13125,-28.6851,14.6684,-4.88065,5.77974,-2.99362
34.2688,-8.15912,-28.5089,7.90037,-5.7167,-0.180981,-3.61138
30.9921,-4.00739,-32.2651,16.2681,3.98976,4.1401,12.9508
31.6267,-1.99416,-31.8315,15.4541,4.35715,-9.34549,-1.35705
30.2614,-4.29418,-28.7353,16.8316,-10.7627,-2.61658,-2.28549
33.4593,-6.33921,-28.5274,18.3935,-2.05842,7.54568,-1.41394
32.0915,-3.44844,-28.5833,13.2002,6.0067,-2.53652,3.94931
31.7628,-5.95449,-29.4927,13.8709,2.56035,-10.4767,14.0664
32.7987,-6.69976,-31.2846,10.1503,-9.86315,10.3136,-4.5754
29.4176,4.15491,-45.7588,15.4873,-0.846758,9.16167,-7.89633
31.7539,0.511893,-49.0622,13.5314,9.11897,9.49326,-20.0688
29.9956,4.8633,-47.475,9.69542,5.44757,4.98033,5.04143
30.7721,1.24444,-47.5634,19.797,2.88274,0.628398,0.438521
31.7844,4.03346,-42.6054,17.3655,-3.59171,8.70902,-6.13182
30.0046,3.38676,-42.372,13.4115,3.79307,-0.859213,2.82096
31.9256,2.20591,-45.987,17.6072,3.69212,-15.5241,-4.44702
30.9209,1.55666,-43.7436,15.2269,-3.435,-7.72269,11.4429
30.5673,3.0739,-47.0687,15.1047,-3.14572,-45.42,-1.88909
29.7127,3.47578,-49.0711,15.0542,-9.34216,-5.35026,1.83506
29.0876,5.43687,-49.0673,16.7309,6.10961,-12.8139,-2.07504
30.2373,5.90871,-45.4135,13.1906,7.84986,8.55022,13.4681
31.3437,4.53391,-39.5277,8.90018,-13.2569,3.80652,1.45418
30.8001,6.2222,-49.0794,17.1114,-6.11323,6.25501,5.99466
31.3755,4.24966,-45.4936,17.8953,7.25528,-1.01459,-8.93037
31.3425,2.79474,-37.0159,12.9779,-16.0098,-3.25942,-8.93653
30.9202,7.24026,-36.5962,8.65232,1.00222,12.4958,9.59613
32.5907,1.51469,-42.7497,11.3191,-45.8377,-28.4384,14.7828
29.4024,7.86598,-45.7867,8.56437,5.38469,-21.8348,-2.42467
31.759,5.92842,-37.9481,16.6188,-13.6051,-7.65034,3.0994
30.5813,2.71081,-39.7267,8.60566,6.0148,-18.1147,10.5266
33.142,2.18493,-36.5701,18.0015,-0.760851,-1.86002,-1.02991
31.291,2.30701,-41.5053,10.4737,-6.63934,3.34445,-9.29694
30.7447,3.13685,-30.8986,6.91505,2.41623,-2.73036,-7.74068
31.0773,3.89102,-35.3626,17.1814,-4.85692,7.25434,-4.12224
32.365,-0.0241653,-39.1461,13.5297,9.62728,-2.49012,-8.46512
31.3075,5.35866,-41.2948,13.1495,10.1015,-5.64323,-6.78749
31.0843,7.95309,-44.859,10.6837,-2.31861,7.89359,17.9374
31.7215,1.02188,-35.9934,21.3805,-0.47765,-12.2025,13.192
32.3707,5.60029,-29.1912,13.2492,6.6838,7.8149,3.70645
32.5799,1.61835,-40.2132,9.52454,9.34565,1.17147,-1.08848
31.3406,3.55018,-32.9532,14.7153,-0.0465858,-7.72126,-2.28666
29.5715,0.654333,-40.2926,11.5294,20.5302,-3.55037,-13.596
31.8868,2.30638,-34.4901,9.91822,2.2277,-7.96238,-11.0419
30.3384,4.22741,-37.8801,9.78167,4.42718,15.4254,-3.42665
31.0576,1.6069,-32.8146,15.6587,3.37116,-3.78619,0.215237
32.5621,4.37239,-36.9841,15.5513,6.55337,-2.37154,-15.2461
31.1027,8.04466,-39.6491,16.853,-3.69595,7.35722,-13.084
30.0936,0.614271,-37.0496,14.7697,-10.1387,-4.6276,6.64366
30.7543,-2.58744,-29.7718,9.8808,-5.57596,-2.67122,-5.56313
32.3357,4.8633,-34.0431,16.9988,-4.60872,9.76808,9.93181
32.1647,1.78177,-31.1816,13.2188,8.67517,5.52018,-14.3034
30.9571,0.343382,-34.314,16.0685,0.760045,-1.50327,-0.0237585
30.187,-0.856548,-28.8968,17.5031,1.32113,3.02959,1.77193
32.0846,-0.0674011,-32.5074,10.7943,-9.72522,-3.64185,-0.242794
31.8703,7.06985,-31.1695,15.915,5.86846,-9.04417,5.13742
29.3636,6.19613,-28.343,20.9605,0.905687,-3.14957,-0.595377
28.4345,2.6186,-30.3155,16.4049,-0.855384,-2.21556,4.8942
32.0922,-0.536693,-30.5794,14.0939,-4.17286,-6.36308,-3.59753
30.8121,4.70115,-28.3436,10.9463,-2.32045,-5.23308,5.04538
30.236,2.50859,-29.0889,17.808,-6.4298,6.01776,-4.86053
33.9477,4.41881,-29.5105,13.438,-4.68082,-3.54037,-2.26611
29.3846,4.2185,-29.6523,15.6854,-2.784,-0.818995,-1.38632
30.7962,0.85845,-30.0452,12.7797,-5.87881,3.06075,4.90651
30.3988,5.06424,-33.79,15.6978,7.97293,-7.67352,13.4885
32.1017,3.65002,-29.527,12.9539,-3.53995,5.53588,0.0558281
31.7596,5.40444,-32.2397,17.8845,4.89249,-9.19959,-9.08226
32.4209,1.7131,-29.209,15.742,3.72682,-7.00928,-6.56876
30.7644,0.884528,-28.0524,10.3903,-6.38727,2.80029,-1.11851
32.7268,6.85046,-33.4892,14.5747,-11.7021,-0.982413,0.760095
29.2841,10.0038,-49.0533,9.15029,5.93261,0.582169,-5.97657
30.0516,13.4453,-44.1792,23.0548,-13.1814,9.79254,-1.40184
29.8424,11.5166,-44.3846,19.1169,5.34313,-4.3015,-1.59114
30.442,8.19601,-43.0435,18.6523,-14.886,-7.04887,1.56352
28.727,11.778,-49.0699,11.4142,-1.82037,3.24773,8.72962
30.8744,8.98897,-49.0711,14.2549,-7.07374,7.72388,7.94997
29.5149,7.63579,-49.0419,14.8502,-23.7068,13.1419,-0.346666
32.028,10.0668,-41.7196,15.0211,-5.89421,-6.38347,-23.1873
30.4573,12.5506,-49.0997,13.372,-3.77849,-0.911531,-2.67997
29.8011,9.57207,-44.2275,20.5585,-3.72235,-6.5526,-0.895712
30.8465,7.75661,-47.5723,18.1897,23.4936,-10.4176,-1.2596
30.2017,9.4379,-46.8811,13.5107,-6.33589,-5.40937,8.66442
29.2593,10.9895,-46.1797,21.516,7.94451,-11.797,-3.47896
30.2888,11.1039,-47.8197,11.8411,-4.92093,10.2309,-2.34078
31.6146,9.67891,-43.5923,17.2537,0.202256,11.871,0.582141
31.0932,10.4439,-45.4001,24.0157,-3.79973,-3.16313,-5.88742
31.2191,11.8028,-40.8408,13.7267,0.0236481,13.5772,6.78069
30.1565,12.7922,-42.1831,13.0406,1.773,24.4632,-2.86922
31.9784,5.77898,-35.7479,16.195,-5.4277,-0.538849,-4.42565
32.393,10.3345,-33.1618,14.1437,-9.38193,-0.070826,-4.63279
31.2922,12.4635,-35.7988,9.06086,0.260502,4.9913,-2.676
31.71,12.529,-30.9997,14.616,7.95638,-1.35659,-6.02339
30.4579,9.02839,-41.3145,18.6118,-2.82875,-4.61041,12.9688
31.8976,11.076,-37.0388,7.15878,3.36705,7.76139,-10.8111
30.4331,10.8547,-42.5278,19.7162,-21.0599,0.0284693,7.33531
31.5434,9.18227,-36.6948,14.583,3.04044,0.258887,13.713
32.2639,7.83355,-37.9087,9.81329,7.81553,3.34049,-3.65277
32.7223,13.1833,-38.1382,15.0709,5.79603,3.89838,5.39176
32.2321,14.5734,-31.1224,18.6821,-7.17386,-0.806975,-1.3769
31.5224,10.5914,-31.3711,15.6619,1.21435,6.92921,5.89404
31.9815,11.5961,-38.9865,18.5133,-0.375893,-3.22255,-1.35578
30.2208,8.50505,-37.9526,16.4982,-7.54817,-12.7108,-9.00167
30.7212,8.66656,-34.9804,11.739,0.169207,8.31003,2.36755
31.9211,13.4243,-33.6743,17.6659,5.47897,3.80557,-11.981
31.6439,8.4599,-33.219,8.23418,-4.15113,-0.353739,4.96082
31.2884,10.035,-39.8978,19.1484,-1.43485,-1.52767,-11.8836
33.3118,7.22182,-29.8157,17.8495,-3.68434,2.99631,-7.68995
30.6754,14.4449,-32.3205,20.4044,11.6935,-9.55929,9.7937
31.7997,8.51904,-29.7807,11.6258,-0.837417,-2.11759,-5.11403
34.9658,11.9096,-31.1205,15.3307,-2.49327,-2.43396,1.16887
35.0796,8.65767,-32.3147,12.0478,-4.30572,2.97963,-7.76856
32.4095,7.68157,-35.4103,12.7342,14.2439,19.0213,-4.65168
32.6085,11.7627,-34.5035,9.8189,7.03246,4.62985,-6.40185
37.0388,13.3315,-28.06,15.8054,8.48911,4.20003,7.29494
32.4343,9.5956,-35.0058,14.8768,-4.61983,-2.34045,6.01032
34.5168,11.6737,-28.9668,16.7804,-7.06659,-10.2114,2.76383
33.17,11.2934,-30.4789,14.7647,-7.82064,4.23856,-3.36772
34.9702,10.1851,-30.1775,13.0299,4.55777,-1.91482,1.71404
33.5439,9.24586,-29.1957,14.8934,-0.5949,2.44212,1.59216
32.7427,14.4201,-35.2119,11.733,6.14259,-3.06877,10.1926
33.989,10.3193,-32.0006,13.6991,0.89123,-3.39557,-4.7369
31.6,13.9426,-29.3439,18.5307,9.37344,-10.8435,-4.50358
32.8902,12.1468,-32.5271,17.5886,-14.2137,8.1112,5.04612
30.5037,7.02088,-29.7451,14.1982,0.177667,-2.71809,1.12975
34.017,5.77072,-28.0594,16.5306,9.78657,2.0564,1.47199
31.2178,9.13332,-27.7414,17.7861,8.16749,-3.33111,3.6589
31.8658,7.26888,-28.2132,9.81434,-6.30883,5.59405,-2.86591
30.6754,17.9042,-46.8328,13.6892,-0.860032,3.51891,-8.31836
29.3769,17.3923,-44.3077,17.2096,9.31802,7.59218,-5.43358
28.577,13.657,-48.9134,17.7401,9.13796,-16.5816,-3.61978
29.9581,16.3551,-49.0114,13.6824,3.93624,3.95081,7.03818
30.8198,19.2268,-44.7992,13.325,4.46872,19.8549,-2.153
31.4321,12.2142,-43.556,19.0613,-9.79651,-0.241438,-6.67885
29.7267,19.1092,-41.2185,9.63734,-6.33378,2.64632,2.0954
30.3575,21.558,-49.0571,17.9493,9.81755,2.58185,-3.01526
31.5053,20.5533,-46.0977,20.1602,-32.4783,6.32915,-21.1769
30.3613,16.6279,-40.4917,13.8284,-0.573045,14.542,4.62969
31.7157,20.0859,-41.0621,13.7305,-9.41271,12.3113,1.07594
32.6098,19.1664,-44.1201,6.95116,-10.3509,-3.18462,2.8375
29.7623,19.9759,-46.6096,15.1439,8.18874,-2.51459,8.75273
30.2227,15.5863,-44.2797,24.6718,6.69974,3.1242,4.81202
30.945,19.677,-42.8273,20.2293,-1.47687,-15.2267,-13.6977
30.2863,14.4824,-49.0552,16.3577,-9.6517,15.1644,-3.40254
32.1386,15.3867,-43.633,23.4729,-8.85942,21.687,3.07128
29.7407,12.9525,-47.3682,13.1979,-0.831315,-5.40439,-9.7765
30.7333,15.3816,-41.9847,8.55473,-9.32183,5.22388,-13.891
31.5936,14.1028,-36.8436,17.6118,23.0009,-6.88565,-1.04019
31.3927,16.0359,-35.7854,8.39462,1.65779,4.79094,19.1114
30.236,17.5417,-42.2321,10.9197,-5.22501,3.64361,-26.9926
30.6112,19.5276,-39.4978,13.5319,-18.5723,8.71537,26.7203
32.6397,17.8043,-36.6649,14.7386,-10.3765,-3.40758,4.82297
31.4131,18.2075,-40.795,11.2494,-1.84727,1.24963,-13.7225
30.5953,20.6194,-36.8893,12.9544,-11.0161,16.4988,-16.3118
31.8118,13.816,-42.4928,12.0621,9.26491,-30.0302,21.4809
31.366,18.8911,-37.7186,11.6997,0.688704,0.033108,-3.85837
31.9675,21.5205,-35.7918,9.04302,0.257988,-4.08288,-3.96152
31.7564,15.3129,-40.2965,11.059,0.228322,-12.3387,-8.58501
31.2674,20.3791,-33.9153,14.2588,-11.6467,4.71326,3.14602
31.7857,15.393,-33.7817,16.9946,8.34108,-7.89277,-3.42165
30.891,17.9786,-35.863,23.0854,0.239702,12.2868,-0.344248
32.0095,16.8607,-42.1647,11.3364,9.65959,-10.6296,20.4406
31.7189,17.2746,-38.7671,12.4696,19.3059,1.19514,1.68747
32.4127,15.4674,-37.985,13.7945,-3.12806,4.14028,8.29906
32.2849,19.0965,-35.0173,13.1101,-7.94011,-10.193,4.21186
31.5307,20.4649,-29.6885,17.3725,-3.30269,5.11421,5.20368
32.6562,19.2599,-30.8096,14.3507,-5.81905,-0.400194,0.336866
35.2576,13.4097,-29.5626,10.4042,-3.10142,-10.6474,3.50238
33.6813,17.8037,-31.6878,19.8519,1.30374,0.420852,2.09365
33.591,13.2431,-30.6265,16.5451,9.75466,13.786,9.00066
33.9585,16.8053,-28.5223,17.5986,-1.7776,8.03789,-8.17216
32.4101,15.5323,-28.4587,14.2905,0.85155,-8.10997,3.56398
31.401,17.8317,-31.3704,13.7807,-5.138,-6.14522,3.49941
32.3643,17.1799,-34.5009,11.0509,3.20746,10.2255,-3.74572
32.6537,21.7259,-30.7148,15.5386,7.23949,1.04056,-5.47953
32.4457,16.3513,-32.1914,16.9352,-3.98281,10.6544,-10.6747
33.4784,20.2869,-29.3032,13.2517,2.41619,-6.83009,-8.56463
30.4083,17.3948,-29.7114,10.3727,-8.81034,5.61361,5.59055
32.0305,16.3399,-30.2379,17.6761,1.50125,-2.62654,5.45264
33.2686,14.5676,-32.7821,14.8676,-2.05652,6.89752,12.2399
32.3942,20.5368,-32.3046,11.4478,1.2896,0.170532,-3.52866
30.8299,17.1265,-33.2781,14.4504,-7.86802,-3.01175,5.51136
30.8293,19.733,-31.4258,11.0305,-2.38767,-7.02539,9.5506
31.82,22.7458,-49.0927,16.9119,10.8169,3.54778,-1.80128
31.5262,23.7486,-42.4203,15.5565,4.66271,-8.65207,-1.82462
