x,y,z,absv,wx,wy,wz
-4.30499,-73.3336,-40.0847,13.4112,2.01641,10.1383,-0.372663
-6.6775,-74.5742,-39.9976,14.5296,4.06373,11.7142,-1.63134
-3.77784,-79.0935,-40.2837,11.6042,5.03254,-1.70483,-5.45211
-5.45913,-79.9443,-38.6412,12.8405,-0.860532,-0.632515,1.01522
-4.85312,-77.5998,-39.5785,15.2338,2.74128,-10.0965,1.03277
-3.48851,-80.3665,-38.769,10.5291,-3.78283,5.78696,-1.14834
-4.4735,-77.3003,-41.7298,10.4807,12.5481,-9.71076,13.4597
-5.12974,-67.5915,-46.7037,14.1601,1.07282,16.5563,0.087371
-5.81713,-71.7229,-47.4146,13.3386,10.7324,0.754478,-4.38494
-1.98271,-72.0726,-47.6124,19.3111,3.50212,6.29514,-2.83209
-5.1361,-69.882,-47.3116,11.5664,0.406325,4.39203,10.8019
-5.17934,-72.6029,-49.0571,13.7193,0.51163,-6.2466,-0.492497
-3.39502,-66.7858,-47.1565,12.0968,-3.82064,-1.51394,-1.13299
-3.88021,-71.3788,-47.3103,14.2906,-1.44977,3.30787,14.5844
-3.57434,-68.7462,-47.1386,10.692,0.0847674,-1.84996,-1.06781
-6.58529,-70.0053,-49.0164,11.0595,-4.48609,13.1331,-0.85761
-4.73104,-70.6927,-49.0387,14.3713,-4.11004,2.00755,1.13265
-4.09387,-68.8117,-49.0514,13.9714,0.356935,8.92362,1.80189
-4.59559,-66.9263,-48.8969,14.6914,-4.94551,9.27053,3.02644
-7.56647,-68.3164,-49.061,11.9063,0.564366,2.87235,-5.59788
-6.5605,-66.6103,-49.0152,12.7469,-1.22298,-4.36274,6.25109
-2.7833,-70.2088,-49.0311,12.2671,-2.61149,7.30573,2.6648
-5.8006,-68.3628,-48.3468,9.75422,-1.36263,-9.66134,-0.395054
-3.32953,-72.0592,-49.0559,15.6604,0.886273,0.109918,-1.93726
-6.0982,-69.7039,-43.3284,14.3132,0.812671,-1.62651,-1.06353
-1.09628,-70.6717,-44.693,10.6805,5.22884,0.255573,3.21467
-4.51165,-72.2278,-45.6341,10.1363,-6.80809,-9.02878,2.08424
-4.03028,-70.0473,-45.6977,8.89564,16.7828,3.11011,0.775489
-6.54714,-67.3288,-45.3836,11.7417,-3.66509,-2.9447,-0.405561
-2.14041,-66.1887,-45.76,12.7238,-1.5387,2.22056,0.679269
-2.04885,-68.1218,-46.0894,13.6688,-0.546987,2.71771,1.40866
-1.9719,-71.5531,-43.1217,13.2759,-5.57335,-4.13354,3.88049
-2.24978,-64.7312,-42.3873,13.0864,1.60932,-1.93354,9.89028
-2.88631,-71.4297,-44.8825,7.79384,-1.51838,0.344818,-1.93414
-4.1492,-69.4553,-43.4136,10.138,-14.1132,0.641817,1.34413
-3.60042,-72.6563,-43.4219,12.5509,7.12671,5.72838,-4.61048
-5.31605,-68.7412,-44.8628,10.7883,-5.06477,9.24292,9.87052
-5.05725,-71.3439,-43.7182,8.35192,0.504965,4.47176,-1.57186
-2.15695,-67.4179,-44.2269,10.1803,2.40906,5.32456,-2.95711
-3.77402,-67.6188,-45.3035,13.936,-2.29811,-10.8262,-0.296911
-4.14029,-64.3516,-42.7561,14.2381,-4.56418,5.79451,3.40483
-6.70866,-67.8433,-43.5039,12.474,3.68915,-1.53275,-6.62802
-5.31669,-73.263,-44.101,7.91878,1.69618,-3.3821,0.493039
-2.55501,-69.3255,-44.6034,9.12784,6.30697,-8.07557,7.90055
-5.88518,-70.5407,-45.3098,9.41662,-1.56993,-8.05046,-2.97459
-0.697574,-68.6916,-44.3935,10.8149,-3.70879,3.26701,12.1119
-6.4225,-73.6032,-47.517,13.4248,-0.307662,1.74912,-6.70059
-6.44413,-72.3797,-45.5616,8.20107,5.97771,12.3052,-2.77969
-4.86965,-67.187,-43.7156,9.00342,2.50309,0.311704,1.92445
-2.97152,-64.7261,-40.5521,12.4507,-1.34624,-6.84212,-3.3312
-6.26099,-69.5824,-37.8991,10.9412,-5.32193,-1.99929,-4.75262
-4.38702,-67.9864,-39.9493,10.6435,-10.6787,6.19279,3.77642
-5.49092,-71.4189,-38.3074,16.2925,4.21805,-7.74381,4.2894
-5.85593,-71.0329,-41.9072,8.24872,6.488,-7.20878,-7.59883
-2.49842,-69.5163,-42.3383,10.877,-6.75594,2.36168,-1.98777
-3.313,-67.767,-42.6798,9.44777,2.75226,0.511228,-4.93985
-4.48049,-71.3381,-40.491,13.1475,3.18567,-1.67298,3.3006
-6.34175,-70.8231,-39.9989,13.0227,3.48495,2.54301,0.302542
-3.31427,-65.9712,-43.5382,10.7105,-1.83251,5.73063,1.15126
-5.41716,-68.0627,-42.0242,11.2612,2.17207,4.95553,0.786817
-4.18671,-69.4298,-41.2834,10.8357,-9.71689,6.89735,-10.2455
-3.70852,-71.0482,-42.3122,14.7204,1.23149,-5.53633,4.73626
-4.09005,-66.5556,-41.3234,14.804,-2.11331,4.65517,1.85143
-7.74579,-67.229,-38.3144,12.5392,-4.93285,-5.76449,-0.557636
-6.26671,-72.725,-40.5387,12.1845,-9.2889,-4.57709,-1.12594
-2.63005,-68.2636,-40.8319,14.2468,3.17759,3.65852,-4.38193
-4.897,-66.1092,-39.5429,17.0991,-1.91012,-5.81809,-1.08303
-4.81752,-69.7999,-39.2638,11.7643,-4.33636,3.46422,-1.64692
-3.15338,-65.6227,-49.0533,7.89818,4.27706,-5.76901,5.54362
-7.13407,-62.6945,-49.0756,10.6764,1.49152,-4.77258,-1.61164
-3.98641,-60.7366,-47.3186,13.3584,-3.02248,-10.6332,4.6584
-2.65421,-60.2018,-49.0425,10.03,-19.1982,21.3928,6.58233
-6.25654,-62.772,-45.87,14.3336,0.813865,4.11662,6.33117
-5.04262,-65.0282,-49.019,12.5592,1.21683,-6.63889,-6.79375
-5.30715,-63.0919,-49.047,12.3136,-4.11925,0.242897,5.30155
-3.52348,-63.7494,-49.0114,9.75647,-4.8988,5.55374,-9.82627
-4.54154,-60.0899,-45.1044,10.4796,-4.00626,-3.85099,-2.27406
-5.23403,-61.8646,-44.3439,10.3298,-12.7714,-1.4326,-11.7706
-5.57931,-61.8951,-47.4941,12.0566,-1.24922,6.02391,-10.9271
-6.3303,-60.8943,-49.0171,11.0881,0.0160498,2.59125,-2.19494
-8.04848,-66.92,-47.702,14.0269,4.96156,2.16542,5.20175
-4.66236,-65.2902,-47.0903,15.1942,1.41743,-4.28114,3.82212
-4.60958,-59.8946,-49.0336,14.3792,3.88017,-9.37904,3.63917
-3.30345,-62.5902,-47.4331,14.4672,-7.19033,9.05579,8.32774
-6.0734,-63.9427,-47.4369,15.1303,1.0697,-9.10712,-12.9918
-5.42288,-59.5087,-46.8016,9.31917,-1.98478,3.81901,-3.55797
-6.4028,-66.1334,-46.9797,12.3884,-10.5845,-5.13381,-5.93241
-3.926,-61.7171,-49.0565,12.2449,8.08443,-15.2838,-5.23353
-6.9929,-64.6829,-49.033,14.3409,10.2258,-2.32013,-5.43504
-5.1361,-65.9947,-45.2882,9.26464,-3.81718,-2.58428,4.90326
-5.16153,-64.1659,-44.4285,12.8095,-7.13076,5.80111,5.91993
-3.73396,-61.8087,-45.671,16.1339,6.07801,-2.90717,-4.66157
-2.89839,-64.5093,-47.3084,12.6482,-3.14649,4.87993,-4.97929
-2.03994,-60.9706,-43.3589,14.4705,4.01517,-9.13745,0.152049
-0.446399,-64.3993,-43.0759,12.6368,-1.59551,-4.28905,-6.168
-1.15414,-61.4017,-45.671,15.3481,0.228085,7.18192,-4.64612
-2.47362,-62.669,-42.4222,14.9873,-4.26161,8.54628,3.74219
-4.86584,-61.4189,-40.5139,5.86872,-1.81652,-2.36735,-6.30385
-3.53937,-63.0245,-44.1061,12.0339,-4.99235,1.83027,6.1159
-2.4679,-63.3285,-45.7486,13.3672,-4.42023,-6.45427,-0.403539
-4.47922,-63.5364,-46.1848,12.9264,5.31858,-10.8157,-1.83917
-4.47604,-59.8463,-41.925,11.9076,-2.81887,-4.1742,2.37192
-5.2601,-62.7517,-42.5367,11.0842,-0.104937,-1.44202,0.832907
-5.67025,-65.9967,-42.3695,12.0939,2.72322,-5.57423,5.18141
-5.59521,-59.5017,-43.537,12.5613,8.18616,0.449601,-1.1222
-3.90692,-61.4023,-43.0079,13.5381,-5.00461,-2.54103,-6.87358
-3.52157,-64.9328,-45.2113,9.81742,-3.02068,6.00695,-12.6234
-2.80429,-66.5562,-39.8068,13.7243,3.3287,-1.6464,6.24594
-7.74453,-64.0432,-38.439,10.9173,-3.0825,10.9947,2.14116
-3.05291,-61.1372,-41.2446,11.7869,-4.572,1.79396,-0.864158
-1.78304,-64.1767,-38.9903,7.58556,-5.6233,8.76435,2.24115
-3.49613,-59.5939,-40.0701,6.90345,-0.555263,-3.80809,3.8224
-2.43419,-62.4617,-39.7623,11.6758,5.59504,-0.747494,-3.48928
-4.95105,-64.7509,-40.9921,14.1825,-4.08391,3.8386,-4.61612
-3.91073,-63.062,-41.1047,8.08986,4.51034,-3.34321,1.81616
-6.47274,-62.7549,-40.9692,14.2688,-5.52925,1.6227,-0.92092
-5.30906,-58.8785,-40.3359,10.2167,-3.96901,-1.80665,-0.445203
-1.33664,-63.6489,-40.9985,14.0878,4.38214,10.8461,0.329902
-1.43012,-62.0872,-37.9519,12.7011,1.83865,0.187553,0.210236
-6.56559,-65.6418,-38.5268,10.1673,-3.94838,0.531826,-4.90426
-5.78534,-64.005,-39.3369,12.8869,5.62008,1.49259,3.48128
-3.65383,-66.4558,-37.9767,6.79782,-1.23956,3.53469,3.13097
-4.28718,-62.7135,-39.1137,9.51936,-8.44525,-7.64433,0.403332
-3.83506,-64.6257,-38.7729,13.853,-3.05167,-7.62647,2.03072
-4.44806,-52.7548,-48.57,12.4423,-8.65743,6.44882,-9.47245
-2.76168,-54.9379,-47.7726,16.6027,11.6073,-0.468201,2.3344
-2.66883,-53.3977,-49.0241,12.8554,-3.73839,-7.95942,2.94331
-5.76372,-55.3658,-48.1364,15.6835,1.84217,1.24021,3.10033
-2.10862,-56.3069,-49.0368,15.9527,-1.05831,-3.54684,-0.412577
-3.92218,-56.8207,-45.2062,12.3559,-6.01631,3.59556,6.22145
-3.53556,-54.8603,-45.9101,10.8365,9.16581,-11.5397,5.54222
-2.2714,-59.094,-47.4178,14.5345,8.93271,-2.31812,-0.525322
-4.05445,-56.5753,-49.047,14.1202,-5.45455,5.53548,-0.0908159
-4.21342,-54.6212,-49.0578,9.27604,3.91675,-7.43571,1.42593
-3.02621,-58.247,-49.0431,9.38303,-6.72987,4.50187,5.60428
-3.76829,-58.5427,-46.2446,15.0055,-2.58922,-3.69501,-3.21819
-4.94024,-54.0254,-46.9765,15.055,12.4758,8.45725,-4.15941
-4.63565,-58.1313,-47.978,14.2845,9.91528,-1.30069,-7.68739
-0.892154,-52.7924,-44.3922,12.5817,-12.696,4.10801,4.36075
-6.31122,-60.8307,-45.6176,12.6015,-2.17316,-2.54687,-3.65912
-5.33767,-55.4523,-45.2888,10.8687,0.284012,-1.9868,-16.838
-6.2629,-58.9783,-48.5828,14.9783,-3.69409,2.09265,7.83241
-1.76142,-54.1004,-45.5782,12.3875,0.301191,12.6652,-5.89062
-5.42479,-58.3424,-45.1903,11.2461,7.42943,0.730197,-5.86308
-4.83151,-56.4945,-46.8818,14.5283,-2.35805,-4.74781,-6.11505
-3.06118,-57.098,-47.4293,13.5479,4.37482,6.38801,2.37654
-2.45009,-57.5724,-42.868,12.6269,4.52584,3.03705,0.141077
-3.56163,-54.6053,-42.0661,11.9601,3.86092,10.0668,-2.48665
-4.07035,-56.5149,-42.4432,15.4063,-4.20838,-14.3033,-8.2256
-2.53657,-59.44,-42.1692,11.5948,-5.15584,-4.94873,2.04714
-1.80593,-53.7888,-41.8487,14.408,-0.514426,-1.86027,-4.28679
-3.03511,-55.6596,-43.8899,14.5103,3.588,-8.76761,-3.35367
-2.70508,-60.1458,-45.7715,14.9021,-9.06373,-3.66372,0.160399
-3.85668,-58.385,-43.9916,11.6086,-1.93032,-5.47041,-3.03326
-4.87093,-53.4976,-41.0042,10.884,-1.59333,-10.0686,-2.02233
-3.04719,-53.902,-40.2933,14.2034,1.49893,0.422828,-1.78985
-5.72557,-53.5097,-44.3789,13.3346,-1.24276,0.433737,-0.307246
-1.19548,-54.4158,-39.7547,14.1645,1.80735,1.23598,-6.22661
-3.23033,-56.0081,-40.7098,12.4914,-4.21235,7.75129,8.56734
-4.39274,-54.9735,-39.3045,9.63758,2.50374,-2.31554,4.82459
-3.51393,-57.9711,-41.2312,14.471,0.168363,4.75561,-8.2794
-6.43777,-52.7637,-47.2067,16.2465,-25.9369,9.40324,5.53905
-4.92562,-55.0218,-43.4091,14.3442,-2.61354,-0.808783,-2.95521
-5.36057,-56.8837,-43.8918,17.6971,-1.63437,-0.404629,0.156151
-5.27663,-58.0531,-42.1418,13.5168,-13.8487,-2.20217,11.1275
-6.80277,-59.1882,-41.5765,8.78546,-7.33006,2.76978,9.01115
-1.46318,-54.5175,-43.6527,13.3571,-0.279614,-1.89931,-3.39171
-2.16776,-57.6328,-45.2672,10.0173,4.04864,-1.35545,0.174329
-2.46154,-53.0016,-37.1024,18.2801,-1.90594,3.44839,5.60661
-2.64467,-54.5392,-38.4174,14.8089,-7.77323,-3.32276,-6.35561
-4.7304,-51.5308,-40.76,12.1006,0.915845,2.42061,4.67875
-6.14144,-52.594,-37.0928,11.215,-5.70858,1.78862,-4.84878
-4.4487,-57.1654,-39.6682,7.99295,-0.0169472,12.5728,-0.0123846
-1.87016,-52.7275,-38.9833,12.4186,-1.12818,-6.12776,2.13737
-3.49295,-56.3184,-38.144,10.6452,4.44709,-1.91471,1.73025
-2.54229,-51.0939,-37.9964,13.3189,2.6162,-2.52027,-0.635314
-4.25284,-53.7723,-37.5221,13.1623,4.90435,-5.03368,-2.65337
-4.49703,-58.7837,-38.5261,14.3008,1.58218,1.10277,2.59102
-2.72035,-58.1752,-37.9195,13.5269,-2.13878,0.564538,6.58373
-7.36935,-51.2815,-37.9596,15.0412,-18.6002,-4.40337,-1.08065
-7.52578,-56.0437,-37.9748,12.5759,-0.99799,2.66011,-4.31263
-4.24521,-52.7103,-39.2479,12.2278,-3.06973,0.45749,0.820068
-6.14398,-59.5881,-37.7561,8.87699,-5.49333,-0.57681,0.264464
-4.77173,-60.7518,-38.6457,13.9999,1.3664,-2.67793,-1.65581
-1.54267,-57.882,-41.1416,12.1375,0.148228,7.43159,8.05635
-5.87945,-57.0954,-38.2978,11.9651,-5.87772,-1.91863,-6.64026
-2.92511,-51.3552,-39.9365,12.3501,-9.22277,-1.76307,-0.804002
-4.48113,-57.5507,-36.9364,16.4874,-7.53198,6.47331,2.48345
-5.9971,-48.0912,-45.0205,15.3629,10.1019,-1.42555,-3.35421
-3.14194,-53.6648,-44.2123,15.2715,-0.30347,-2.57314,9.65387
-2.56073,-51.457,-49.0323,7.95821,-7.9766,-8.59605,3.94017
-4.86457,-47.5075,-46.4869,13.7447,-7.00968,2.15292,-4.68741
-4.12439,-51.0577,-47.6219,11.7247,-6.68748,2.0331,0.947173
-4.21723,-46.4633,-48.0461,16.742,-2.0131,1.3733,6.45527
-1.56366,-47.8375,-46.5969,12.1932,3.30372,-7.56397,7.61608
-1.95346,-50.9629,-47.2124,13.4005,7.83394,-0.346106,-5.03788
-5.00383,-49.618,-46.5752,9.28854,-7.79975,2.17854,-1.75709
-3.19981,-53.123,-47.1278,13.9187,-6.95905,-3.13875,-8.05718
-1.53631,-45.8084,-47.124,8.67906,-8.57064,15.5559,-0.52967
-3.17373,-47.8426,-49.026,13.0982,20.1569,-10.263,6.90614
-3.31554,-48.6794,-46.8531,14.0031,13.8568,-2.19201,-8.44551
-2.24978,-52.1743,-45.6653,15.4265,3.77014,-3.09779,13.154
-4.31008,-52.8261,-45.5496,15.5401,2.05991,0.439632,-4.92048
-3.53238,-49.7738,-49.0215,12.3148,19.7433,-5.81812,-12.2079
-1.27051,-52.9539,-47.173,16.5536,-1.36617,6.39071,1.97311
-1.90704,-49.1913,-48.1103,11.888,-15.1712,-3.50659,9.48234
-5.4852,-51.2859,-45.6786,16.4417,-0.755046,15.7943,-2.52635
-2.81001,-48.041,-45.0466,12.209,9.08133,1.28006,0.0469809
-5.29253,-48.9185,-42.1183,11.6041,9.20433,-6.07657,13.3589
-1.61008,-46.5218,-45.0364,11.3798,4.94792,0.586792,6.43369
-1.88097,-49.6383,-45.7244,11.3746,3.29112,-4.46987,2.51978
-5.63909,-47.3301,-43.2298,14.8439,-4.70168,1.62753,-3.39266
-3.16801,-52.386,-41.614,11.1394,9.4593,-11.8501,-4.44483
-6.5961,-50.4103,-42.0076,12.5737,-4.79371,-5.42539,-3.97855
-4.32978,-49.2078,-44.7623,17.0908,6.11147,8.2814,1.86417
-3.12096,-46.6598,-46.4245,13.1712,18.1201,-17.5576,0.538394
-4.49321,-53.048,-42.9157,11.2534,1.18593,-0.612651,1.5084
-1.83073,-47.6048,-43.3913,15.6117,5.59776,7.96921,0.634034
-5.81396,-49.8965,-43.7385,14.2565,5.77623,1.51371,5.22788
-3.22842,-51.6904,-44.005,15.9347,-4.47326,2.41777,6.74901
-1.22854,-49.4266,-43.8358,8.79692,-17.6881,-9.16379,0.854279
-3.10569,-49.8234,-43.3379,11.6831,-3.67414,-2.04282,8.43826
-1.32901,-52.1101,-40.9209,16.0421,-5.93567,1.81365,-4.64746
-3.73587,-47.6372,-42.9647,16.9071,-5.92696,-0.184065,-3.88684
-3.58198,-50.7403,-45.7441,10.7124,-3.61642,-5.81643,4.65968
-4.81116,-47.3682,-40.9947,11.1536,-7.65271,1.87846,-7.34009
-5.45277,-46.8868,-36.7857,17.6378,1.63238,-1.55537,-2.13134
-2.90539,-49.1334,-38.0575,10.3356,3.22325,-3.73352,2.85973
-3.59851,-48.186,-39.6765,10.5075,6.97115,6.96212,0.352149
-4.38956,-51.6764,-37.5526,16.9149,-2.05023,1.36877,-0.126207
-5.35611,-48.6107,-38.8377,14.8434,-0.236322,3.1612,5.82687
-0.833018,-47.6563,-37.1393,10.678,-0.541149,1.292,-5.08477
-2.33881,-50.589,-41.6592,14.5899,-1.74713,2.29525,1.07983
-3.94953,-49.7185,-40.8986,13.2432,-3.62796,-2.33064,-4.86366
-4.28909,-50.2736,-38.9999,17.1293,-10.3906,-5.20521,2.79826
-4.53263,-48.6285,-37.0362,14.2602,3.91117,4.81698,-2.40399
-5.73002,-50.2024,-37.627,9.60559,5.34212,-3.41815,4.3118
-4.5657,-51.0297,-42.6925,12.5538,7.8018,-0.0154931,-5.67841
-2.08509,-45.7143,-37.6308,9.90003,-1.51123,0.24827,-1.50154
-6.26353,-46.8519,-38.8975,13.6871,3.93263,4.59617,-0.770863
-2.54675,-48.6444,-41.7781,13.9984,7.21794,8.67301,-1.17397
-6.59165,-48.1294,-40.3937,9.19533,8.8869,-9.77395,1.35685
-6.50135,-46.5651,-41.6108,11.9531,4.10163,-8.81111,5.37496
-4.05889,-39.5868,-47.3981,14.3481,9.77637,3.04163,5.7042
-5.48329,-45.1273,-48.7316,13.9126,-5.2966,4.84544,5.68554
-5.75863,-47.0344,-49.073,19.0224,8.9021,-2.5,4.38061
-6.31122,-43.3945,-49.0355,9.80215,1.77771,5.98999,2.23489
-2.32164,-40.6398,-44.77,9.79493,-7.03731,-1.87301,5.23606
-1.64569,-43.6317,-43.867,25.8638,13.9537,-15.4637,1.57123
-3.85287,-43.6508,-45.6532,12.0557,6.63889,1.89558,7.65131
-2.54484,-42.2455,-45.982,8.74971,-2.15037,-5.99332,0.728549
-4.7908,-43.6355,-47.3879,11.8218,-6.24447,-11.9576,6.77229
-2.65994,-45.9673,-49.061,12.5364,1.86989,3.02763,-6.54929
-3.99722,-41.56,-47.1717,13.473,1.52833,0.686259,-6.74887
-3.74159,-44.3967,-49.026,12.4814,-3.77487,-4.50937,4.34232
-4.50784,-42.6423,-49.0457,9.00916,5.87209,1.68865,-2.97223
-5.71412,-44.1964,-45.383,10.9357,-3.4322,-2.12126,-4.79798
-4.18862,-40.9209,-45.306,12.1944,0.413007,-3.12368,5.77658
-2.73624,-42.0706,-48.577,14.1925,3.30152,0.440292,-0.333439
-2.44691,-40.4039,-46.7088,13.0063,-1.79165,-10.3003,4.02004
-5.05661,-44.0374,-42.2963,8.33487,-4.57519,3.72166,5.44831
-1.55158,-38.9096,-40.6958,10.9326,0.00855202,11.4207,-6.72564
-2.91938,-46.8226,-41.0697,12.1101,1.67413,2.43511,0.325803
-3.30219,-42.1927,-44.1029,10.8172,-1.75834,-3.51502,-2.30539
-1.57511,-41.7622,-43.2305,11.5687,-1.02849,2.72543,-5.29284
-5.16344,-42.8298,-44.031,9.78873,11.8952,7.61154,0.347767
-2.19255,-44.6949,-45.4345,13.1335,-3.05609,-5.03415,6.69659
-4.55998,-45.355,-46.45,10.5433,-2.28515,-3.74891,16.9809
-2.45327,-44.6657,-42.3014,15.0469,6.63244,11.6877,-3.15854
-4.27128,-45.8879,-42.1971,9.17339,-0.366013,-3.03717,5.56729
-3.67227,-39.5213,-43.9121,8.21104,7.59657,12.7643,8.4711
-3.2386,-40.8878,-42.5456,11.1447,6.50967,11.3609,-0.780973
-4.36349,-46.8798,-44.6739,12.6444,13.1478,-5.23652,3.98719
-3.22334,-42.8502,-42.2448,7.33215,-6.67547,-4.67234,2.91994
-5.06169,-40.8096,-43.35,10.9367,2.58601,4.24055,1.29358
-3.6621,-44.0857,-43.7303,14.6113,-9.96872,-9.80355,-0.522646
-4.6808,-40.0796,-41.4474,10.7176,-4.41537,-7.33348,-8.1399
-4.94088,-42.0223,-41.7247,8.09359,11.9267,4.25372,-0.0788408
-2.941,-45.975,-43.6826,15.206,12.476,17.8725,-13.7958
-8.0186,-41.0252,-39.375,14.7001,2.42941,1.71124,6.90433
-4.60259,-37.4547,-39.8469,10.3906,-1.29631,5.47983,-10.924
-6.49118,-41.9142,-40.3244,9.4498,3.03609,2.08161,-5.48439
-5.92588,-38.8403,-38.3691,19.014,-2.22808,-12.0518,0.330502
-3.10506,-42.8667,-40.0103,10.4794,3.83874,1.79662,1.48937
-5.62764,-43.1287,-38.2266,12.1482,1.18297,2.28606,0.277757
-2.70191,-42.9882,-37.8476,12.1974,8.51643,-2.02345,5.47479
-4.32343,-46.7915,-38.4568,12.6164,10.2301,-1.11739,3.7504
-4.48494,-39.7966,-39.48,11.5449,-2.65121,-4.03379,2.1616
-6.26099,-41.256,-38.4161,19.5151,1.5609,-3.54762,-3.69348
-6.83902,-48.1802,-37.4299,18.2664,1.82772,-0.0177855,-2.48766
-4.68334,-41.759,-39.5366,8.48058,-1.38957,-11.3107,0.499479
-4.01692,-44.1506,-38.7977,12.9596,-2.72975,1.60198,3.43985
-2.96134,-45.7041,-39.4285,9.02256,-5.33481,6.02002,4.04505
-3.79119,-44.5302,-40.8497,13.8568,-5.1063,-3.99866,5.70325
-3.1572,-40.8986,-40.4745,13.7695,0.0437458,-1.38089,-4.00834
-5.22894,-45.6494,-40.0879,10.5698,-2.4687,5.7408,-8.27104
-1.88224,-44.3706,-40.4236,15.3964,5.95775,-4.28396,-3.4542
-5.3275,-43.5141,-40.1566,14.0804,8.68486,-2.96082,-1.17029
-5.71476,-35.6519,-49.0762,15.8931,21.1126,-5.91424,0.43069
-4.1015,-40.746,-48.9904,12.8775,2.08786,-3.20845,1.78422
-2.10735,-37.1132,-45.5044,15.5089,0.189104,-6.62186,-15.7407
-4.3654,-34.2218,-49.0762,15.1948,13.21,9.11651,6.10154
-5.63464,-38.4829,-47.379,13.8499,-0.425948,10.3385,1.94832
-3.84715,-36.1034,-49.0381,16.121,8.0418,7.04525,-1.32146
-4.10659,-37.2226,-47.3758,14.6763,8.59658,-15.5958,5.81293
-5.52717,-39.4533,-49.061,12.5371,17.9411,-7.51204,-7.89636
-4.67889,-32.7656,-47.8381,13.8397,1.68103,4.02697,-2.2645
-2.23897,-40.2125,-49.0317,11.6772,-1.22899,-5.78854,-1.53914
-4.87856,-36.3196,-45.7499,12.8472,8.0444,0.752104,2.98311
-5.9812,-36.5867,-47.3657,11.2107,1.40908,5.26744,4.06945
-5.20478,-39.2962,-45.6513,10.1508,-4.16086,2.37356,-3.73399
-2.95944,-35.4834,-46.1829,11.5341,-9.56916,6.73586,-2.15474
-5.13928,-37.5481,-49.0501,17.5634,-9.11913,8.33713,-0.525773
-6.16179,-33.9369,-48.2502,11.2183,-4.29051,2.77549,-8.91563
-2.79093,-34.7947,-48.0397,14.3005,-3.22455,-10.9778,0.780426
-3.48723,-38.6546,-49.0406,20.1513,0.890174,-0.201971,17.0878
-3.36451,-38.6279,-45.6322,9.55434,-3.69928,2.82115,5.94671
-2.76041,-35.1813,-41.883,14.1319,0.0326091,0.743574,-0.396301
-4.71895,-37.784,-44.4577,8.80707,2.87724,7.8861,-2.46326
-3.95334,-36.6369,-42.5392,12.9352,-4.18514,-7.06831,0.512193
-3.46052,-38.5548,-41.0296,7.2653,10.6219,8.67745,-4.41405
-5.28935,-35.5781,-43.5389,13.4161,6.57113,-1.42474,6.89518
-6.09502,-33.2228,-42.5125,8.43635,-1.96811,-3.90988,-6.94034
-1.64823,-36.153,-43.8346,11.239,-8.54715,6.38622,2.78462
-2.85198,-37.7389,-43.7939,10.7772,-2.0265,-1.12184,0.40249
-3.54128,-35.987,-44.3611,8.84773,-5.68609,-1.33072,-4.15721
-2.63323,-34.3788,-43.694,7.42662,-4.47162,1.565,7.98743
-1.83328,-33.4104,-42.1831,10.732,4.00684,-5.91571,7.15537
-4.45697,-34.3006,-42.283,11.7731,-0.708508,14.6249,7.3526
-4.67889,-38.467,-42.5958,12.165,-0.0166152,4.43922,-8.1418
-3.87513,-33.9827,-39.9734,13.8146,2.51829,-3.77815,1.69311
-2.30065,-39.1461,-42.5208,4.46675,-3.09516,-6.46112,8.32922
-4.20579,-33.949,-44.7992,10.3968,0.986784,2.87941,-5.89875
-3.48342,-33.6323,-46.6077,11.0934,-0.725753,-1.29302,2.68742
-0.866084,-35.1381,-42.3491,8.91411,10.0183,-7.04209,-8.98973
-6.39962,-39.9811,-39.9346,14.6328,1.18386,-6.25078,11.5825
-4.52119,-35.2996,-47.3816,12.8794,-0.433744,6.68329,-5.04792
-3.24305,-31.6267,-37.7364,11.8006,-2.86078,1.36863,-6.36981
-1.13443,-34.5696,-37.3879,10.7039,4.14143,6.11869,4.83756
-3.12731,-34.7133,-37.5799,14.5721,-1.14672,-7.08935,-4.872
-4.64328,-33.5649,-38.184,12.0662,-4.11678,3.33289,0.406945
-2.92892,-39.6033,-36.9803,13.0763,5.45634,8.68583,0.668411
-2.25869,-37.7446,-37.4159,10.1555,-0.39767,-3.40733,5.43126
-5.0458,-32.6874,-40.9336,11.7608,0.0280662,7.26451,5.89585
-5.61556,-37.021,-41.5587,12.5688,-7.58501,7.54006,5.17913
-2.62051,-37.5717,-39.5277,12.3891,-0.758233,4.17774,-11.8877
-5.98629,-34.7845,-41.1352,11.47,-0.400828,-3.91477,1.63515
-0.157062,-34.8748,-39.0991,14.1724,4.58245,0.117582,-0.00798284
-1.31375,-36.3972,-38.5465,14.1685,12.0947,4.87386,-0.170402
-1.93057,-34.237,-40.3645,15.0904,2.84152,-3.02496,-6.16168
-4.07924,-36.4385,-37.7669,14.4474,-3.11924,-3.41371,2.48396
-1.12871,-32.4794,-39.9753,18.311,-0.358699,11.9677,3.52139
-4.30371,-35.7435,-40.7963,15.4126,1.85355,0.0930202,-1.88836
-2.93973,-35.6214,-39.3655,18.2139,-10.7542,-1.57314,8.26634
-3.9775,-38.3792,-38.198,13.1638,14.0625,3.87522,-0.163321
0.350378,-36.7482,-39.5709,13.1777,0.558953,-7.50162,3.14592
-3.26976,-27.8756,-49.0419,10.1684,1.20631,-0.992367,2.5966
