x,y,z,absv,wx,wy,wz
-17.2339,75.5223,-45.4186,16.3014,-15.2078,-13.8745,1.54617
-15.0611,74.9761,-42.8057,15.9609,-0.251661,-4.90139,0.891115
-18.7181,75.75,-42.7713,12.6224,2.97934,9.70281,-4.3363
-17.1602,76.5423,-43.6908,12.212,1.812,-3.99145,-7.9115
-14.9702,78.7755,-42.7853,13.1098,6.10847,-1.3593,-2.92928
-15.9978,74.3809,-46.4614,13.7514,8.9606,10.8869,3.0358
-16.8702,74.5742,-43.6654,16.6331,-0.736536,4.97857,5.9288
-17.6148,78.3056,-44.777,15.8982,2.76684,-8.78729,-6.33341
-19.1028,74.1049,-43.8015,14.0179,4.63174,-3.7486,-0.295726
-20.2716,73.2267,-45.1591,12.7216,6.84903,10.4074,-1.3427
-14.6134,76.8647,-43.1046,18.8941,-6.2989,1.32627,-6.69385
-20.0408,79.7434,-43.427,21.0178,12.2057,-6.28144,0.731359
-19.595,78.5282,-44.9347,17.3237,-11.0064,-3.24445,1.7994
-19.8557,76.7909,-41.5396,15.8461,5.80438,-2.05485,0.0461124
-15.8051,77.7314,-44.4164,17.3966,6.2571,-0.601301,6.47768
-19.7457,74.6352,-41.4398,16.1712,-3.41844,-4.45582,-1.98817
-19.2344,74.8044,-45.7772,13.9765,-4.87379,-5.09629,3.18903
-19.031,76.6339,-45.03,17.7818,5.82494,-3.099,-0.953419
-17.9423,74.1055,-42.0102,15.6909,0.204731,-6.02118,-4.49988
-16.0823,73.5739,-41.9193,12.7144,5.96258,5.34242,-0.915581
-15.7968,77.388,-41.5911,16.3854,1.73845,-0.662628,-1.78382
-20.4471,78.6751,-41.4334,14.7644,-6.64308,3.87687,1.46424
-14.5893,79,-40.8478,16.6511,2.95598,2.32992,4.70075
-17.5977,74.9863,-38.79,16.3636,-5.18804,-1.82221,-4.69089
-16.1027,75.6031,-40.0809,14.4821,-0.148065,-0.164469,1.84018
-16.9675,78.869,-40.9756,18.4124,-6.99682,-1.2508,8.83002
-18.6189,73.4983,-40.25,12.1807,-1.17275,-1.60073,-2.55576
-18.1534,75.5115,-40.6252,15.7022,2.76969,-2.44137,-1.67152
-15.1393,77.4402,-39.714,15.5211,-4.5512,6.39154,7.45791
-18.3582,78.8283,-39.5423,12.9157,-0.956202,-9.45975,0.555307
-19.3864,80.8282,-39.0673,12.9339,-8.17967,-3.5194,1.4949
-16.715,75.6597,-41.972,13.0045,-0.0597178,-1.36509,6.64207
-16.9249,78.3781,-42.9112,14.7883,0.612036,-1.2044,1.46668
-17.9067,77.2151,-41.6159,13.8517,-9.13287,-5.64623,3.18176
-18.568,77.2151,-38.3869,19.1139,1.17963,-0.175228,5.16576
-15.9844,78.8976,-49.033,13.4658,4.47509,11.2351,6.69274
-19.284,86.0419,-48.2623,19.7603,9.98225,3.06355,-2.71293
-15.1857,83.9911,-48.1694,15.2036,-7.54524,-0.770043,12.0336
-18.1064,82.4446,-49.0584,15.1286,12.5958,7.60638,-4.62309
-14.6967,81.9359,-47.7466,16.1886,3.83567,-12.6954,8.79554
-15.6894,80.2012,-47.5176,5.22265,-6.64145,-0.993499,3.24741
-17.0667,85.3996,-44.508,13.4153,-3.6655,2.71112,-7.40349
-16.9039,84.2671,-49.0298,13.9423,-8.7753,-0.682394,-5.07133
-18.1515,84.1609,-46.6306,8.92556,-3.34625,5.03275,-10.6514
-14.2427,80.8988,-45.8688,7.20846,6.78677,-10.0122,-3.91823
-13.8669,85.3468,-48.6769,14.731,3.06584,-4.53733,4.37252
-16.2318,84.2747,-46.5683,13.0722,-17.5143,0.314955,8.78211
-15.6735,85.8098,-49.0292,14.2032,8.03245,-3.51587,-5.0558
-18.8243,84.2779,-49.0196,8.11115,-7.88081,8.55478,8.8941
-17.8501,80.8015,-47.337,12.6219,7.34926,-5.44044,17.7233
-16.8607,80.6711,-49.0451,11.6016,6.68535,-4.07567,-1.16675
-16.0849,82.472,-49.0311,21.057,12.4348,21.7848,1.21389
-17.8113,79.0808,-48.3424,12.3915,-4.94798,11.1122,0.0180153
-19.8506,85.0442,-46.6859,12.8405,0.689685,-11.7693,-0.794244
-17.0959,83.188,-45.1922,15.2895,6.99638,-5.0825,-3.92622
-18.4084,80.0728,-44.604,11.5885,5.10726,-3.24342,-2.30353
-18.638,82.0981,-45.9165,15.6885,15.8205,-8.31613,1.45777
-19.0678,81.0647,-42.1266,13.5388,-13.6443,-1.28444,-8.25778
-17.3452,80.3271,-42.9672,16.8637,6.90491,3.69314,-5.32434
-15.0064,81.5429,-44.1054,10.8677,10.9211,-1.90244,-2.99088
-18.6749,81.8971,-43.8886,15.658,-4.88574,-0.257605,-4.29941
-20.2875,84.8299,-43.8047,17.5524,-3.70863,3.80895,-2.19896
-15.2926,83.4818,-44.3732,11.826,-4.98388,-2.62945,-7.40824
-18.6081,85.7316,-43.3125,14.4739,1.63311,10.6296,-5.25785
-15.9583,79.681,-44.2352,16.8723,2.54265,-11.1213,-0.820103
-15.0967,85.4384,-44.6345,13.0012,-0.549158,-4.27095,0.524552
-18.6532,84.2779,-44.7305,14.4357,8.04809,1.01129,0.91851
-17.1659,82.6443,-47.3587,17.0113,-12.2887,-2.64752,19.2749
-16.9198,81.3471,-44.5989,10.1662,-6.9202,4.28439,3.82807
-17.4533,84.0452,-43.1255,16.8998,4.0908,8.4949,6.11054
-15.8394,81.9537,-46.1136,15.8906,14.8579,-3.72262,-10.1174
-14.2039,84.5717,-43.1141,13.1857,7.59784,-3.9534,0.775135
-16.8817,79.7236,-45.9972,8.82038,1.08461,2.41692,-9.61201
-17.5589,85.4028,-41.6598,12.6622,-7.84934,5.27629,2.18237
-15.0325,86.3592,-39.1239,10.6355,0.724146,-7.52267,2.95591
-15.5507,82.175,-42.2086,13.4806,-12.208,3.32025,-6.25296
-16.579,87.0949,-41.8881,10.4517,-4.18086,-3.39974,3.83691
-18.0282,82.7479,-40.498,14.4127,3.67295,2.00813,6.07879
-19.9517,82.2774,-40.3995,15.1402,-0.156891,-0.985173,-4.43424
-18.6227,79.1444,-42.0312,17.7257,-0.862231,-3.10773,2.87512
-16.3748,83.0703,-39.0806,16.0872,-11.0791,-11.6519,3.84611
-19.0774,84.3771,-40.9273,11.5771,-1.92922,6.58167,7.03759
-17.4272,84.5641,-39.8532,12.4619,6.44725,-7.91866,-10.1152
-17.1316,77.285,-39.7852,14.7974,6.20275,4.0094,1.60449
-16.3952,81.6434,-40.4802,12.0822,0.321718,2.97343,2.81222
-15.8318,85.4289,-40.6933,13.4239,4.03006,6.17794,14.1527
-19.0634,87.5165,-39.0069,16.3928,1.34221,12.0082,-4.82971
-18.046,80.5331,-40.5082,14.6313,2.09766,2.10047,-0.359458
-19.1836,83.2687,-42.5679,14.4252,-1.68541,-1.51897,5.98765
-17.494,82.224,-42.3459,14.4415,6.82468,-3.47195,4.8014
-16.5281,83.6973,-41.4035,14.1158,7.30303,5.98707,5.80632
-20.3498,87.5521,-49.0139,15.9573,1.21663,-0.735578,10.7039
-18.2227,94.0172,-49.0629,11.6578,1.00562,10.0517,16.8869
-15.2996,87.2577,-47.4134,14.7827,13.1241,3.48551,10.3124
-19.4195,90.9516,-47.2162,10.6852,8.58601,15.62,22.0981
-18.6405,91.3191,-49.0082,17.1649,4.6306,8.17792,-8.98223
-15.5342,90.8085,-46.5009,14.8115,2.34663,-6.08527,3.98804
-16.7189,91.2403,-48.7316,14.6933,-5.44537,-3.21178,-0.643352
-16.4861,93.1448,-49.0215,14.369,-11.627,0.063513,-16.5913
-18.411,90.8339,-45.4764,9.18986,1.15035,4.00067,5.6847
-19.422,87.4186,-46.9193,21.272,-9.02365,15.5202,-6.51168
-17.9665,86.1093,-46.8449,16.2299,1.55834,3.22199,3.13111
-16.3074,87.6589,-49.054,14.047,-8.82266,-0.0455398,-2.89343
-17.5576,86.1277,-49.0635,17.5714,5.53144,0.667555,2.2224
-18.4517,87.8033,-48.6158,13.8342,6.90578,-3.22076,-7.18865
-20.5819,91.019,-49.0495,17.4415,4.50945,3.72314,8.99474
-19.581,89.3625,-49.04,17.1549,-4.30891,2.23996,-4.21881
-17.6892,89.5609,-49.0762,14.8305,-3.41427,6.51811,1.65139
-16.2025,86.1659,-46.0767,15.4653,9.15374,-3.85169,-1.31254
-17.1888,92.3296,-47.1476,18.8317,0.386981,-2.93646,-6.94019
-19.0717,86.1423,-45.2049,14.6679,-11.6331,3.04341,-5.97216
-17.0533,88.4907,-47.4337,10.9775,1.24033,8.20927,7.99259
-19.6948,92.5458,-44.7744,17.7315,6.86234,2.60678,2.21675
-18.5674,89.0293,-46.2827,18.0003,2.84423,-12.5516,-4.76101
-17.8196,92.7054,-45.3213,13.989,-0.0230164,3.70971,-3.92777
-14.6846,87.2227,-45.4262,14.4035,-1.97276,16.5714,-3.69335
-16.1078,87.0612,-44.0667,21.2378,9.2841,-0.198089,-4.62606
-15.7142,88.9841,-43.8753,15.5246,19.6755,5.05151,-1.88981
-17.529,91.2015,-41.7622,13.4971,-5.63789,-4.44856,-0.969583
-15.8719,92.4377,-45.3677,16.6248,6.85391,-2.07984,-2.49466
-17.4781,89.2671,-44.6968,14.4272,1.39832,2.96127,7.701
-17.0807,90.9452,-43.7869,11.3099,-3.09477,-5.19342,-3.18331
-17.4966,87.479,-45.4872,15.2411,-6.97061,-1.08211,5.72467
-15.9647,88.6726,-45.8274,10.3617,-13.1017,-6.05257,-2.84365
-19.1759,88.0456,-44.6777,15.7149,2.43848,0.475368,8.63526
-17.5105,90.3888,-47.1857,9.2429,0.406643,0.697068,11.5452
-17.8444,87.5928,-43.3125,17.9782,1.17081,-4.61729,-10.5162
-15.8941,90.2635,-42.3688,13.5439,-6.66986,3.88579,-3.24449
-19.2039,90.179,-41.5981,12.5071,1.30614,-0.377993,-0.445417
-18.1604,94.0554,-39.5397,15.7823,3.52061,-1.61424,-1.99571
-17.239,90.2578,-40.0434,16.3294,-3.34845,-2.41481,-6.51448
-18.4072,88.6897,-40.4828,12.1943,-1.25988,2.45213,-6.948
-17.204,86.7026,-40.0243,19.9704,2.97185,1.14937,-1.70364
-19.0303,90.1262,-39.1474,19.9217,7.64825,-15.2699,6.47089
-15.9717,85.4251,-42.8502,13.8272,-2.97799,0.919587,-13.3324
-17.2435,93.0227,-41.0684,15.6802,5.01894,-11.3956,2.40614
-19.5327,92.1045,-41.3501,17.0098,15.3382,-5.99278,13.1181
-20.4376,88.8061,-39.6256,14.7239,6.44125,-6.4406,-0.700213
-15.3708,93.4614,-41.5899,13.2548,1.64433,-1.85713,-0.159178
-18.3073,91.929,-39.7916,13.9732,1.47869,4.41809,1.09728
-16.8422,85.7099,-38.3366,15.0499,-4.03345,-5.35505,-0.161168
-17.7986,89.0331,-38.0333,13.1101,-0.588913,3.1441,-4.56457
-17.5576,89.2283,-42.2143,13.9283,-1.75887,9.88363,2.71949
-16.827,92.7238,-43.0168,16.4139,4.01663,3.75069,1.79924
-18.9566,89.7517,-43.5077,9.24301,-0.744898,-6.11698,-0.494845
-20.3568,94.3879,-47.1863,13.0115,-4.25508,-7.96581,2.54721
-20.2557,97.3913,-45.8821,15.967,-0.443032,-18.0392,8.77718
-21.1981,96.377,-49.0552,11.7346,6.99038,-5.77563,5.49274
-17.3338,97.6482,-48.0372,20.0482,0.81828,7.70004,2.62867
-19.0691,95.8314,-46.9949,17.0478,7.99206,7.32382,0.0918882
-18.1604,99.0611,-49.0584,16.7772,-3.63507,-4.52872,-10.5504
-20.002,95.8028,-44.7719,15.4702,7.14672,-2.73327,-2.35266
-19.6204,97.3404,-48.1624,18.3768,-0.328116,5.0539,0.483662
-20.966,94.4261,-49.0501,13.4742,8.16681,-14.4685,-1.42689
-20.0993,99.0344,-49.0234,19.9995,16.1394,1.3878,-2.09255
-17.4724,95.9605,-49.0012,13.7598,8.54585,-6.34394,-9.39163
-19.3915,95.5828,-48.9643,11.8057,-16.5852,7.92439,-5.9161
-16.1936,98.9823,-49.0317,13.2476,-2.70748,2.03506,1.30497
-15.8623,97.563,-46.5085,16.5133,0.487684,12.0629,-9.09744
-15.6404,97.0453,-49.0279,19.1018,-1.09897,-17.4672,-1.07575
-21.1154,99.0751,-46.2808,17.0106,-2.25294,-1.19028,-3.21893
-19.794,92.8879,-48.6979,12.0658,-0.675078,-2.83426,-8.92614
-19.0246,92.8739,-46.8754,17.9167,-10.5578,3.47695,2.99122
-19.0431,94.2525,-45.4631,15.5974,3.52172,-8.52567,12.6284
-21.0569,97.3092,-44.0539,21.0061,-5.97,12.316,7.28855
-21.0041,93.9975,-45.175,20.0494,-3.93269,-7.01486,-1.79069
-19.9238,97.4898,-42.4528,15.8559,5.61928,-3.53843,-2.39661
-17.1271,99.0548,-46.6942,9.40414,3.9721,-6.03842,6.31938
-15.8585,94.152,-46.7984,19.3906,-3.4406,-0.65346,7.33159
-18.2393,99.0478,-45.0307,12.5871,-2.8969,3.82768,-0.142453
-20.1648,94.4903,-43.3328,12.0456,0.250554,-8.73372,2.64722
-18.8644,99.0369,-43.0836,13.3259,2.75871,-3.82799,-2.77419
-16.5523,95.9185,-43.8174,17.7649,0.140104,-2.41915,2.70843
-17.15,96.1424,-46.7908,18.1905,-9.76792,-6.52839,11.8872
-18.3766,97.5674,-46.3304,11.9457,1.16605,11.361,-0.0890542
-18.0727,95.9141,-45.0885,15.7042,-5.55605,-3.01187,8.49859
-17.7757,94.3517,-47.1883,17.4112,4.46225,-0.0457747,-4.29588
-20.1463,99.0172,-44.5792,15.4767,5.84049,-7.14987,2.73199
-14.9975,95.0321,-45.252,15.6846,2.60568,-10.4181,-10.7405
-19.0062,97.4231,-44.218,15.9046,-12.8544,0.561389,-5.23159
-16.8518,94.3892,-45.0688,13.0871,0.0474376,10.4889,-12.9745
-19.3584,99.0389,-47.1895,12.6972,-3.65744,-3.89514,-5.7552
-17.0235,97.5331,-44.8806,13.8018,2.71711,0.8084,-0.465683
-19.8633,95.2566,-39.569,13.2585,-3.37534,-3.99926,6.48604
-19.9435,99.0236,-41.2153,15.6719,2.16169,1.90508,2.24841
-16.6057,92.8682,-39.1964,18.4288,-6.23062,-8.38136,-0.725149
-17.9385,99.0204,-41.3279,13.0831,-9.30893,3.11956,1.00929
-20.8375,98.9848,-39.2949,12.088,-1.62237,3.03006,-4.44492
-18.2921,95.736,-38.4505,13.7249,3.98627,-0.444484,-9.52193
-17.9264,97.4021,-42.489,16.75,1.46716,-4.01,-2.903
-18.9057,97.3811,-40.7518,18.2172,3.41409,-5.60926,-3.20971
-17.2492,94.5272,-42.3447,17.5585,-13.1391,7.1341,4.9394
-17.2543,94.1412,-37.7682,11.8648,-1.98245,-8.19363,5.60496
-18.8567,98.9632,-39.5582,12.9921,1.4374,-6.00872,-2.61921
-16.5726,99.0121,-39.885,12.6595,-9.57172,14.609,15.571
-17.955,95.6591,-40.8859,14.2506,4.79988,-7.86224,-11.584
-17.5252,97.3537,-39.3433,14.5317,1.9668,-8.08254,-1.44063
-17.5741,98.8748,-38.0518,12.1067,-10.5738,0.0956392,-4.93228
-16.9325,99.0096,-43.537,9.77647,-0.974014,-4.02471,-2.89272
-19.7591,97.1706,-38.9713,13.0476,-5.45498,-3.23541,5.80437
-18.6049,95.6794,-43.2012,15.1089,6.68635,3.05627,-4.4156
-16.1968,94.8808,-40.4688,16.1875,2.90788,19.6366,-3.86044
-18.4409,93.6115,-43.6762,16.3093,6.35054,-0.958933,-2.9071
-12.8857,-93.5905,-47.4216,10.3704,8.10422,-2.16187,-1.48742
-11.8079,-96.8069,-49.0635,11.2198,-7.20921,6.28608,-5.7146
-12.9309,-97.411,-47.2487,22.154,-5.40492,13.6609,4.56743
-11.9586,-93.085,-49.0463,9.02015,-10.5217,-2.04678,9.49555
-14.436,-94.1838,-46.4468,10.9998,-16.9475,1.36592,-2.1833
-12.6771,-94.987,-49.0094,19.1172,-7.33734,-0.85683,10.9629
-13.6272,-99.0484,-46.4055,10.6001,-5.18036,-7.35386,-20.9683
-12.7128,-98.546,-49.0584,13.5281,-22.2786,-12.9452,-6.71711
-11.1917,-94.3256,-46.8569,9.22344,1.41175,3.49807,-4.22711
-13.9038,-93.3851,-49.0552,12.2303,29.6031,-7.84092,-5.33242
-12.2142,-96.3331,-44.5321,18.1824,6.24588,0.720946,3.62115
-11.8994,-99.0802,-47.351,9.99083,-9.52936,-6.7425,3.4877
-10.8718,-99.0834,-49.0279,14.1171,10.3624,-12.2348,3.30043
-10.6283,-95.8524,-47.8687,9.18553,2.37666,0.106569,-0.0257391
-12.576,-95.6546,-46.4144,12.6411,1.09697,-6.4435,-3.16898
-10.917,-97.4625,-46.8411,7.3202,-11.6205,-0.795856,2.83146
-13.9159,-95.4741,-44.9741,16.0722,7.48067,5.41893,-0.0553382
-14.0901,-96.7395,-40.0287,14.8149,-1.51352,-2.74406,-1.47383
-12.2053,-99.028,-43.7748,14.3191,-2.62046,-1.36827,-0.882375
-13.9814,-97.3887,-45.4084,16.0095,4.20587,-5.15661,-7.1547
-13.5197,-99.0274,-42.3027,5.30177,14.2791,8.9618,0.906577
-11.5402,-99.0191,-41.9205,13.0311,2.93024,3.11544,0.659465
-14.099,-99.0611,-44.3407,16.4642,1.88136,-2.46162,-2.48165
-13.43,-97.444,-43.4874,19.0777,4.18129,7.33203,4.25354
-15.7765,-95.1669,-45.4694,16.5231,13.2575,2.04113,4.51982
-14.8843,-94.6531,-42.5768,11.6045,1.05533,1.8226,-2.06908
-11.467,-97.348,-43.0054,11.4634,-15.5679,1.07112,-4.61125
-11.703,-95.5713,-41.6166,14.3263,8.97556,0.925478,-2.77648
-10.0821,-97.2984,-44.5201,15.5594,-9.34493,-4.43168,7.51872
-12.1614,-98.0837,-45.4764,15.2515,10.6395,-6.52722,2.63862
-10.4274,-99.0204,-45.4275,13.6659,-0.187474,-0.717536,-3.64945
-13.1598,-95.5796,-42.943,17.8283,2.92852,-0.21493,-3.74715
-12.3853,-93.6376,-41.3361,9.29273,3.38053,-1.97429,6.07388
-12.2314,-91.8387,-40.4058,8.83931,5.00081,7.11006,-3.29321
-14.7247,-96.3439,-38.1802,13.4581,2.60125,-4.41745,2.11438
-12.2835,-95.3475,-39.707,15.4333,0.651057,2.29386,-10.972
-13.6831,-95.104,-41.0811,11.0766,9.44899,3.48514,6.36344
-13.3124,-98.8983,-38.4714,10.541,-6.19868,-0.611419,7.35213
-13.975,-93.2751,-40.1877,13.6346,-6.1468,-0.0713358,0.294605
-15.496,-95.909,-41.1791,15.4544,7.65172,-0.603342,7.03311
-14.0259,-93.7145,-38.2476,15.0392,-8.5537,-3.64389,5.49225
-10.3771,-95.6604,-40.1508,15.0527,2.11058,-11.2131,3.59313
-12.2689,-93.3947,-39.1671,11.6438,-1.20756,4.78392,3.55553
-12.9073,-97.1585,-41.579,16.0505,-2.18282,6.85281,5.01097
-14.3622,-92.8027,-42.0827,13.742,-6.04272,-1.31625,6.65058
-11.0397,-97.348,-40.9419,13.2743,-0.847216,5.55509,-12.6944
-15.7084,-91.0145,-39.679,18.1955,-0.245085,2.60279,0.790601
-11.7538,-97.8485,-37.5564,15.263,0.86823,-2.74368,-0.231327
-12.302,-97.3321,-39.4049,12.8915,-5.94648,7.61762,4.13803
-14.7482,-99.0236,-40.7562,13.5816,-4.61197,1.31661,0.562507
-14.0767,-91.7986,-38.8581,10.4318,-0.645765,-1.27611,1.3235
-14.0201,-86.5207,-47.0808,16.0575,12.7433,1.21087,4.10592
-14.4545,-92.4078,-47.4076,15.1305,11.6753,-10.3117,-3.35125
-11.8708,-89.835,-47.3351,13.1276,6.21575,14.991,9.14731
-13.1617,-91.5474,-48.8759,12.6958,-0.199531,-12.5311,-16.6431
-11.3449,-90.8422,-49.0374,13.8992,16.0581,6.23886,4.18991
-14.2338,-91.1474,-45.657,17.3872,-6.79302,7.28918,-9.14003
-13.2323,-89.2245,-46.0347,17.7623,-25.4268,6.1997,2.69982
-12.8081,-89.5857,-49.0387,20.2863,4.26718,-17.7247,-2.01518
-11.1574,-92.4676,-47.3466,11.7518,3.15107,-0.575585,5.11258
-10.6843,-87.6939,-47.4776,14.2079,-4.99316,8.1434,0.147068
-12.6212,-87.8853,-47.3536,16.2649,-5.20133,-8.43316,-1.73689
-10.1679,-92.3569,-49.0482,12.0411,-5.35093,-8.73529,1.63189
-13.1814,-92.9559,-45.5839,15.8406,4.24502,11.8903,-1.11847
-15.0859,-91.4056,-49.0088,14.9609,-2.09311,-4.53645,7.06992
-13.5667,-87.8147,-49.0781,13.1076,-6.81997,4.59076,4.58761
-14.0424,-90.2585,-47.6645,20.1113,-10.9476,1.38717,2.29436
-11.7818,-87.1757,-49.0031,12.945,-0.0243266,-7.95095,-8.94582
-14.5269,-88.3909,-47.2658,13.4138,-3.15326,5.30863,-5.72878
-12.9786,-93.6395,-43.2254,11.6904,-3.24579,-2.65987,6.23393
-12.7808,-91.5328,-46.904,15.6572,3.54057,-0.366123,0.685221
-13.4841,-88.1359,-44.3795,13.9771,-5.56338,-7.95076,-3.3672
-12.8145,-90.392,-44.5054,19.7717,0.249327,-3.33318,-10.6676
-15.5851,-87.1712,-43.8479,7.60657,9.06183,6.06049,8.42347
-13.7518,-90.303,-42.7427,10.25,2.46005,1.68635,1.9861
-12.6224,-91.8991,-42.3567,14.6061,7.14964,0.489319,-3.15112
-15.7523,-92.3347,-43.3837,12.1478,-4.37301,0.906476,-0.409197
-13.7753,-86.6778,-43.0677,19.0916,-1.23708,12.1886,-2.81891
-11.6362,-88.7927,-44.4361,17.3678,-8.96316,4.97221,13.835
-12.0292,-94.3835,-44.8272,11.2163,4.40122,1.95142,5.73268
-12.0088,-92.1909,-44.2199,12.465,10.2977,1.02016,-7.45101
-14.6007,-93.7419,-44.3051,14.0968,0.108381,4.88912,-1.36978
-13.9076,-91.9302,-43.8625,14.5468,0.693326,1.48909,2.38435
-12.5926,-88.6916,-42.7084,12.1532,-9.54792,-21.727,-3.06981
-11.5039,-90.4079,-43.0429,14.5072,4.85377,-9.30516,2.39561
-11.9789,-86.8622,-42.2423,7.82743,1.61958,15.2828,10.3442
-14.6567,-89.6696,-44.3935,12.5285,1.23598,5.23105,6.85299
-11.3691,-95.7767,-37.9894,15.424,4.72549,5.92985,2.38381
-13.0905,-87.6386,-39.3572,12.6515,10.2725,3.32275,1.18727
-13.2164,-90.1109,-39.4895,14.5446,0.503255,0.836847,5.00304
-11.1256,-87.1782,-39.1328,9.73864,0.365657,1.23233,-0.960524
-15.7059,-92.9973,-39.1805,16.6977,-1.86619,-1.16813,-0.894939
-11.5573,-89.124,-39.0113,11.1492,-0.277437,6.26813,-4.11981
-15.4369,-87.6659,-40.7975,16.1332,-0.0458298,3.88625,-1.46492
-15.9342,-91.7261,-41.5193,17.2835,-1.39572,-0.776013,6.62067
-14.7393,-88.8303,-39.3305,15.7992,-0.373373,-4.45826,-1.44779
-15.7911,-90.4022,-42.9748,13.083,-1.95701,7.84679,1.41824
-11.7621,-88.1638,-40.753,11.4308,1.01113,3.19689,1.21453
-14.9644,-86.6027,-39.1665,14.1929,7.55213,-7.90481,0.49396
-13.1973,-85.6959,-38.9344,18.1024,0.354224,13.4249,-9.12342
-16.6241,-89.2582,-39.803,14.434,-4.04169,4.68161,3.62013
-13.6787,-88.5797,-40.9998,12.5027,-8.18092,-3.13006,0.781216
-12.3846,-90.0658,-41.3031,12.7926,-3.30595,-10.3758,-2.18992
-15.2665,-89.7275,-41.1873,11.9384,-0.721754,-5.51454,7.22612
-10.7536,-91.803,-41.7387,11.8615,11.2829,4.04039,2.27494
-14.1028,-91.2981,-40.8198,16.0971,-11.7799,-3.14797,3.21145
-13.2265,-85.9083,-48.7977,18.1151,8.95884,-2.00856,-1.60716
-11.9071,-86.0501,-47.325,14.0101,-0.465783,7.30695,-12.6771
-11.8136,-82.0536,-44.4577,11.4486,11.1868,4.80632,9.33434
-11.5071,-85.0041,-45.7003,8.01,-8.94317,-15.0766,-8.01223
-10.9551,-83.3546,-49.0298,15.6122,-1.68634,-10.9798,-3.44815
-12.9633,-83.4862,-45.1191,10.2638,5.39647,1.69681,2.8876
-11.2559,-85.2826,-49.0203,16.1882,0.991448,-6.12622,6.66749
-14.1333,-81.1709,-49.0749,19.8158,7.01808,-4.38444,0.144847
-12.7954,-84.0286,-49.0482,14.7776,-1.72726,5.5151,-1.78085
-11.8002,-80.0925,-44.1531,9.9246,8.99389,9.67327,-1.31801
-13.292,-84.8337,-46.4913,15.3519,1.08688,0.314762,-1.98917
-14.6598,-84.6124,-49.0737,17.1244,7.70676,-0.267748,6.41478
-15.4166,-79.1164,-47.173,11.1918,-4.34641,5.4902,-0.0533421
-9.92754,-86.7674,-49.0508,14.4206,10.8141,3.25806,-7.45555
-13.0313,-82.1127,-46.546,13.4476,14.7941,-1.0178,-2.38723
-13.6297,-80.3983,-47.3574,15.2409,-2.36078,-0.355146,-3.14043
-11.9853,-83.5994,-47.3212,20.4581,5.92769,-13.4153,4.24976
-14.277,-82.0249,-44.9906,13.6384,-9.39609,8.63736,-15.8219
-13.6055,-80.1732,-44.9264,9.68104,-8.68589,1.83112,5.3619
-14.0367,-83.4112,-47.6334,16.6253,-20.3495,-0.303424,-7.23401
-12.4514,-82.1127,-49.0253,20.7959,11.9909,7.92842,0.040738
-13.3156,-80.8975,-41.1702,7.94503,3.14409,6.05901,2.98476
-12.1322,-83.7717,-42.8559,12.7083,1.49834,-1.85753,-9.83962
-12.4094,-86.9633,-45.4777,11.986,-9.05031,8.69071,6.2438
-10.1151,-81.1379,-44.1525,11.4714,0.779879,5.83486,-10.7084
-13.0078,-85.1166,-44.0164,17.2141,-1.62026,5.56519,0.230104
-14.7374,-80.2972,-42.4254,13.4631,-3.76505,-1.12339,-1.1165
-11.5503,-81.8157,-42.4324,13.2609,-7.34836,-10.1372,-12.5206
-13.2062,-81.1913,-43.2807,15.0481,0.212217,8.0052,-1.50849
-15.503,-79.8184,-45.3448,9.46013,5.14967,-4.64605,0.533088
-13.8942,-83.0424,-43.3545,15.5738,8.50864,-1.79382,2.72482
-14.8843,-84.5596,-44.1493,15.9725,2.2129,2.29089,6.26656
-15.6792,-81.1837,-43.9128,10.6331,2.13421,-8.05159,2.642
-15.5959,-83.1772,-45.9171,13.2545,0.973438,0.923842,11.7288
-12.3427,-85.1548,-41.2967,13.9184,0.0471244,4.11046,3.19452
-14.1747,-86.3636,-44.9823,15.6348,-5.81347,-5.57331,-5.00798
-11.3704,-86.1805,-44.0005,12.9462,-2.45327,-0.916049,-6.25223
-13.6679,-82.8662,-38.3379,14.2336,2.09981,2.75256,-5.94513
-12.0432,-80.0549,-39.8914,13.9959,2.60632,3.48633,7.95261
-11.3125,-83.3234,-41.0926,18.6827,-3.87054,0.289613,5.10862
-12.7159,-78.8067,-38.4804,16.8379,6.49479,4.47406,5.13416
-13.1172,-78.7317,-40.9145,10.8481,-2.9132,15.6708,3.77734
-15.7186,-84.4719,-38.8581,15.5083,5.5301,2.46396,-3.03239
-15.2048,-80.9,-40.5883,13.4788,4.20183,-3.01233,-0.301437
-13.9788,-84.6868,-42.2836,16.1278,-4.72635,1.935,-4.92504
-16.9135,-82.8516,-38.9153,12.4875,-4.97219,4.50681,0.428468
-16.4779,-79.7434,-39.5862,13.6083,-0.72158,-2.60702,-7.37347
-16.2648,-83.6833,-40.6036,12.6871,4.737,1.01264,-0.487104
-14.5155,-84.8985,-40.3893,9.70917,4.03019,1.92318,6.28777
-15.3523,-86.1061,-42.0216,16.5872,6.29218,-14.4443,0.169033
-13.6723,-86.5964,-40.9819,10.4556,5.73213,3.51793,1.05835
-12.8895,-83.9434,-39.8253,9.35675,8.3904,-2.98153,-1.74574
-14.609,-82.7308,-40.0866,8.00564,-1.6326,8.89347,0.0618004
