x,y,z,absv,wx,wy,wz
6.53888,16.2737,-45.507,12.2893,-10.1297,0.230054,6.69328
8.15659,15.1616,-45.7492,10.7541,5.29529,2.76668,-0.653051
5.90616,19.6179,-47.3822,11.1498,-6.71196,-0.606884,-4.58067
6.50199,16.1796,-40.1826,14.0092,5.2631,-6.9989,-0.0509862
3.81917,15.0802,-40.409,12.1404,-0.691038,-0.307373,3.64859
4.16064,9.34125,-37.9475,10.3058,-6.13452,-2.46532,-5.17222
8.38296,16.3609,-39.3738,7.44327,-4.33666,-2.32136,4.56769
5.78725,17.7694,-41.1396,13.2502,1.33892,0.229341,0.112363
2.6504,15.6646,-38.8466,11.6259,10.4923,4.39494,0.760795
2.82718,16.8181,-40.4688,14.2699,11.1769,-1.2133,-5.14601
6.59547,18.5623,-42.7497,11.1613,1.69839,2.33504,-2.35984
7.68539,15.1317,-41.4194,12.8825,3.04123,-12.2991,1.72756
5.8909,13.8713,-42.2957,11.7436,-3.89181,9.24458,-15.1998
6.98209,17.8062,-39.1468,12.9108,-4.03171,1.66067,-6.81488
2.328,13.7874,-40.1178,12.7715,-6.24332,12.8957,-1.15822
6.82312,16.6025,-42.3993,11.2599,-2.94607,-1.47422,7.49218
5.79425,13.3003,-38.0874,17.3166,8.22242,-6.29153,-10.4068
4.66045,16.9802,-39.7063,17.988,-7.46659,1.41676,-7.73486
8.8885,18.3417,-39.2205,12.5813,7.65357,-1.92145,5.28554
6.81549,16.034,-38.2056,8.41935,2.12904,1.55966,-0.518296
5.1043,15.2404,-38.8733,10.9258,-0.946283,-8.50602,-14.249
7.80557,17.4718,-40.9343,13.2057,9.31016,5.64209,4.6377
7.30385,25.037,-49.0311,9.4794,2.03922,1.66275,-3.82036
6.59102,22.2944,-49.0406,10.2648,8.51503,-0.886691,-6.06079
5.2531,28.3856,-49.0559,12.1534,4.67138,-4.96542,1.51894
7.52197,20.3072,-49.0336,11.3227,-12.1009,-8.34684,1.82151
7.08129,26.5383,-47.3561,11.4883,1.37576,2.74082,0.503529
4.53518,23.2469,-47.3129,11.0656,-9.09828,-1.28356,-2.91528
5.62828,20.608,-49.047,7.8649,-0.809492,7.55265,-2.80992
4.51102,25.7263,-49.0533,8.30686,-5.15799,0.920959,4.06686
5.66834,25.2207,-47.538,13.0693,-11.3917,5.4553,13.2251
6.23047,23.7016,-46.4614,13.4796,10.8852,0.408064,-7.5746
6.79387,25.4668,-45.7174,10.8356,-3.07735,-0.682872,9.37832
5.73002,21.6712,-47.3898,8.60783,7.98039,4.83284,-2.08794
3.53174,23.6768,-45.4872,13.5675,-0.293396,7.26612,11.6317
5.63528,24.0081,-49.0641,13.1251,-4.34608,-6.63897,-1.06643
3.61059,20.5177,-49.0222,7.26536,4.29959,3.01273,-13.4092
4.61467,22.2479,-49.0196,8.20178,-0.328843,0.12716,1.61704
7.68666,23.2183,-47.683,16.6493,-1.87673,-11.8913,3.01365
4.82451,25.1616,-45.7435,13.9983,-2.67091,2.88296,5.58998
4.13902,20.5679,-47.0897,11.3974,1.07815,3.0242,1.27574
4.37939,27.4782,-42.0045,14.0921,4.55818,-2.61326,-9.74364
4.64328,21.0626,-44.0616,15.7666,10.0188,-0.329101,-2.49818
5.32305,23.4803,-44.7483,12.4819,3.52157,3.33806,-0.877757
6.59229,21.9459,-45.6208,14.6995,-6.06277,-2.11867,8.09559
7.23772,25.6849,-43.7048,13.7128,-4.65713,-5.37653,-3.96185
7.1258,23.7296,-44.0514,12.2006,10.3701,1.04836,-2.69302
6.14907,20.3632,-42.0992,11.8739,0.466116,3.07822,1.20532
7.48318,22.9856,-42.2448,12.6879,2.03543,1.74798,-0.819383
5.92333,22.3185,-43.2775,13.5196,-3.44681,7.47785,-4.67824
4.78572,21.7462,-41.7565,9.2107,-2.79795,8.18108,1.66359
4.61721,21.9732,-45.7995,13.8347,-5.38268,10.5034,-4.05651
2.99314,21.4518,-43.0855,14.3562,-5.47398,4.22162,-0.92673
3.80136,26.9764,-45.4535,14.4472,-2.35082,-3.93342,-2.55967
5.58567,24.6949,-43.226,13.8797,-2.07631,2.33702,6.53071
8.05293,21.1091,-42.1081,13.1848,-2.62175,-3.11523,-1.77114
3.19027,20.1749,-45.388,7.75918,-1.88103,0.810804,12.9158
4.0004,23.1541,-43.308,14.0042,-8.3072,-4.72432,6.65196
6.29532,20.0128,-44.0431,13.3814,-2.89202,1.46602,-3.22064
3.73332,23.8313,-41.4531,13.7067,1.8565,-0.897999,-3.69857
4.22041,25.657,-40.8325,13.5806,-12.7702,-2.63605,-0.124245
8.26723,25.3727,-39.4666,11.6001,0.0383521,2.75246,1.07529
5.66071,23.5108,-41.6382,8.86664,4.90667,-6.11629,-0.0158526
2.54993,22.7179,-39.1582,10.5285,-2.62467,1.49635,-3.4069
6.05305,20.7739,-39.2841,11.2961,-8.48839,-5.0916,4.62453
7.78904,21.902,-38.9382,10.138,-1.66106,1.38809,-4.38552
6.61264,21.8403,-40.8611,14.08,6.50918,0.544635,1.31631
4.90972,27.4088,-40.0936,10.8243,-2.94576,-0.782953,6.41576
6.00981,22.7458,-38.6381,11.2913,-4.89524,-1.28091,-3.35601
4.02774,20.3008,-38.9236,13.283,1.08145,-6.30201,-3.61983
4.96187,23.9464,-39.8202,12.4971,3.01448,1.05216,6.60592
9.89448,21.6839,-39.3992,7.47097,12.3585,-12.8146,-3.94554
4.84486,19.6465,-40.6144,10.5965,-5.54883,7.29793,-0.86471
5.23339,18.7156,-38.86,13.1923,1.28619,5.36586,-2.75747
7.08383,23.6806,-40.2806,10.3782,-2.95867,7.99663,3.35986
6.28261,25.4274,-39.7534,11.0424,2.83522,3.84718,-1.64407
6.79578,19.3546,-40.4561,12.4394,-1.92372,-2.24249,11.0591
4.58224,21.9968,-39.8081,12.9166,5.10344,-4.90504,-1.98505
10.2067,27.8317,-38.4282,10.8649,-2.41705,-2.16318,-1.57656
8.77721,24.3375,-41.078,14.1408,0.00484295,0.789396,-3.20088
6.247,30.5069,-49.0336,7.86393,-6.97188,-7.12935,5.31519
8.14832,31.0976,-49.0482,7.48079,-1.43577,-0.157222,-5.24595
5.6677,32.4724,-49.0222,10.2617,4.95376,-10.7454,-3.58415
5.5189,27.2365,-46.3985,12.2908,0.813348,9.21724,1.24082
6.36337,30.6862,-46.0525,8.20378,-1.106,0.419509,-0.862105
4.56824,30.8191,-45.2659,7.68935,1.50173,-3.78054,1.2647
3.80772,33.0428,-48.8231,13.2146,6.24184,5.63987,-9.25398
6.21203,26.6928,-49.0648,12.0831,-3.3286,-7.56083,-1.4373
4.12249,28.1185,-47.5005,8.26236,7.26324,3.61523,-0.442278
7.21928,28.3487,-46.478,13.3897,10.3324,-0.305364,-14.656
8.56927,27.0782,-44.0908,13.3363,1.19563,-11.7781,-5.78793
5.20351,31.2356,-47.5316,8.04,-4.47412,4.13259,-5.39455
5.75991,32.5577,-46.0246,10.5478,-2.01882,-1.70574,7.95713
3.7117,29.9861,-47.187,10.9884,-3.80463,11.8632,-8.68295
5.66198,29.3165,-47.3084,10.3745,0.358926,-4.01167,-1.2854
3.77592,31.1326,-48.8568,7.42531,-5.03834,-1.83359,-1.63241
6.76971,27.2461,-44.88,12.3141,4.76204,10.2701,-1.42603
7.05522,31.8817,-47.4731,8.05482,3.17984,1.3719,-5.62785
9.86332,27.4489,-42.592,10.9221,-2.78389,-6.36087,-4.45283
6.62663,29.1989,-44.8018,14.8834,-1.54977,-1.94107,2.70647
7.54676,30.4363,-43.5827,15.7104,0.268514,3.60803,-1.11362
6.70421,32.0362,-42.8031,9.52632,1.57626,3.39664,-10.456
7.14996,32.0095,-44.7337,12.0975,11.52,8.79525,-2.36087
5.57804,30.3994,-43.6266,13.0862,-5.06435,1.42016,-3.59014
8.50568,28.3207,-41.2446,8.51538,-2.61143,-2.41419,-2.07215
5.9405,26.413,-41.4741,8.44632,5.89324,-1.05239,7.40722
5.15899,26.3717,-44.1652,9.94348,13.2117,8.28065,2.1657
7.0603,24.8678,-41.9027,14.2965,3.28507,7.8127,8.87943
6.97192,27.4953,-42.9284,18.1238,-8.24576,-0.327756,-0.270777
8.575,28.8186,-43.1631,14.1276,2.15539,1.47606,-4.49649
8.3925,33.5757,-40.3651,10.9922,-3.58306,5.80538,4.74177
8.20237,30.498,-45.4523,6.31979,-0.096348,4.09874,-0.696368
5.28299,28.2921,-43.6902,13.2613,12.7048,-16.3982,3.00875
6.47529,33.7474,-40.8478,7.67499,-2.87034,-1.61892,-1.08399
4.80607,28.8739,-45.5515,18.0916,5.58023,-16.1859,7.42746
7.49144,29.9689,-47.5781,10.7493,-3.49617,1.41319,1.4683
4.94342,31.448,-41.9542,13.2181,3.91495,3.07238,-4.64143
7.31784,29.6109,-40.2182,15.4745,8.04733,-6.17524,-1.00359
4.95106,32.7942,-39.9556,12.7997,4.44415,-5.3452,2.32391
5.81332,30.2519,-38.3792,11.4569,8.06943,3.93669,-1.76395
10.0503,34.2981,-39.5156,12.9758,-5.67132,5.12961,9.34426
8.60171,32.0941,-43.385,14.6003,-7.22848,6.31963,7.44097
12.2015,24.7553,-38.4301,15.2259,8.31285,3.61034,-0.0786135
8.46308,30.2532,-41.7711,13.1643,2.36832,-1.08227,2.47862
4.63692,28.1738,-38.2775,9.34005,-2.19665,3.05145,2.1197
7.42085,26.9675,-40.2888,8.35564,5.65216,-1.29593,-1.42752
7.1347,26.5364,-38.315,12.9584,-4.21448,-5.50077,7.86526
6.43904,28.231,-39.1042,7.13018,2.88116,-5.42972,4.53997
6.91914,32.6677,-39.2396,12.4198,2.71573,5.38286,6.78755
4.74375,29.4081,-42.1176,11.6914,-5.97218,4.02827,-5.82389
8.4351,28.2908,-39.2218,14.5281,-1.1982,4.05361,-7.35495
7.92258,30.2729,-38.432,13.5128,2.3271,3.36861,5.14109
4.53009,25.8128,-38.8752,9.01978,-3.11242,-8.038,-4.30708
7.61098,31.8944,-41.0595,13.7178,-1.09555,7.82094,3.71027
6.22602,28.3671,-41.3082,14.0611,1.11986,-3.69797,5.93062
6.5058,30.2525,-41.8913,14.2146,6.74289,-5.14658,5.84074
6.02062,31.1409,-40.1648,12.9513,-3.32663,-3.0092,-0.679564
7.55503,32.9659,-49.0336,11.6989,-11.2355,-7.13792,-1.41917
5.95195,35.1883,-46.387,10.6775,-0.0536958,2.07671,-3.13447
7.11499,36.7227,-46.9383,12.3785,-1.28782,-0.147976,4.70165
7.68857,40.2958,-46.3044,15.3249,-3.18591,2.4881,-1.72337
6.80022,37.6066,-48.6692,11.2488,-3.33106,14.2172,-5.06052
4.90209,37.7643,-49.0438,13.401,-7.95032,-12.3027,-3.70876
6.93376,34.8507,-49.0565,13.2234,1.02036,-0.923798,-11.8243
4.43598,33.9871,-47.2334,14.3829,0.997019,-1.88331,-10.135
4.70051,38.7423,-47.3326,11.3932,4.32245,-14.9279,6.7554
8.05993,39.0825,-48.6572,12.7303,4.87642,-12.0588,6.28119
3.05927,35.3874,-47.4979,11.8076,-3.39399,5.36006,7.87555
4.30817,36.8518,-47.0337,10.834,-1.15683,-2.33055,-14.7554
8.15531,36.3539,-49.0775,13.1325,-5.96478,4.50288,-1.87605
7.74326,34.9353,-47.2289,14.754,0.229351,2.13871,-5.29513
5.72557,36.0716,-48.1236,13.7121,5.54951,-4.51743,6.35609
6.32522,33.6743,-47.6073,8.93769,2.70717,-3.2677,1.84392
5.08078,34.424,-49.0667,13.6385,2.565,-9.32722,16.5586
6.05496,39.3375,-49.0508,10.6691,-1.30263,4.06856,-1.0537
4.04745,36.0283,-49.0781,9.45295,3.49752,2.04954,-8.77506
6.40089,35.0624,-42.3237,12.1941,6.17215,-0.303489,0.556781
5.51954,36.3342,-44.2835,8.2163,5.03344,1.55155,-8.7924
6.07912,37.8642,-40.6894,13.1466,5.43838,-4.73482,2.2896
5.60221,39.4806,-45.6844,9.14777,4.29951,-7.87988,5.6337
4.03092,37.2009,-43.3297,12.945,4.0409,-1.92586,4.17836
7.49335,36.6903,-41.5256,15.1044,7.38717,-11.7619,4.40208
6.69594,38.6717,-42.538,13.1433,7.80199,6.51802,4.11745
7.22437,37.2365,-43.8485,13.7076,1.2203,4.14064,-3.32476
7.466,40.4974,-42.3815,9.34113,-7.6076,4.99527,5.03312
5.74973,36.93,-42.4044,12.8484,6.4864,-3.00359,-9.60953
6.79514,40.107,-44.2263,7.15035,0.923422,-10.8864,5.0502
5.77771,34.1531,-44.1379,7.41158,-14.7744,-0.0780966,10.4543
7.52197,33.7563,-43.282,7.71442,9.57323,7.12114,0.280166
7.14107,35.3638,-44.8234,9.45711,5.01918,-3.4159,1.81181
4.31898,34.6192,-45.362,9.20886,19.8073,-1.14168,-2.89053
5.72494,37.5252,-45.8357,16.0471,0.872988,-1.38891,0.327692
8.34035,36.7908,-45.4249,12.1903,9.3406,5.14608,-1.31677
5.53671,40.4949,-42.7605,8.50823,-17.6906,-5.73541,-1.57823
8.14895,35.6207,-43.1465,11.3407,-10.1516,7.72479,1.94557
7.32611,38.5821,-45.362,14.6909,-4.87681,3.77794,-1.18266
7.16777,42.386,-38.8587,14.4089,-11.3299,1.05827,-4.51339
6.24446,40.4522,-40.8192,14.3453,1.47156,-5.23399,-5.19539
10.215,41.1142,-39.4444,10.0273,-1.26025,-5.31067,-1.6173
8.81473,38.9439,-39.2383,13.0634,-4.87705,-7.73085,-8.70108
5.6747,35.947,-40.3702,12.7682,-6.11986,-3.75161,0.206891
7.65105,39.0463,-40.8312,7.24786,-2.19523,-3.22152,2.46013
8.95145,35.9317,-38.8034,9.68172,0.782588,1.25948,-4.9166
7.53468,35.3492,-40.0586,13.686,-5.81489,-3.54011,-0.862698
6.72774,38.9725,-39.0755,17.5036,3.84294,-0.00977434,-2.24932
4.9466,39.2803,-39.8882,12.8893,1.05402,-3.37044,2.96487
7.68094,37.3141,-39.6078,5.93795,10.7786,-1.88224,-0.459518
5.36883,41.2007,-39.1957,13.4303,-4.97924,0.645273,-4.06497
3.42046,39.1309,-38.5967,12.109,-17.5478,8.39045,-1.91534
4.26747,37.1475,-41.1072,11.9868,-2.71926,7.5019,7.94453
4.84296,37.4165,-39.211,14.9847,4.96853,3.48109,-5.64893
8.00015,34.1804,-38.4816,13.0704,-0.00421454,5.9839,-3.25897
6.4473,36.1663,-38.5509,14.6574,-1.28545,-3.31482,2.22941
4.78254,38.8059,-42.0649,6.45609,3.81229,5.67704,11.8038
7.75915,40.5985,-39.5506,10.8347,5.1781,1.12852,4.43248
7.81956,43.6851,-46.6827,8.59965,1.49949,14.2272,-14.9692
6.48673,48.0378,-49.0209,14.6035,-5.03747,16.5172,12.5648
6.06386,44.5569,-46.7323,14.8705,-1.78636,-0.0105859,5.2694
8.00333,44.3439,-49.0412,11.1823,-17.9781,15.6136,-0.711429
4.28718,44.8711,-49.0482,11.5646,-2.75834,-4.51391,-2.55154
8.32891,47.5081,-49.054,16.0225,-1.62937,-6.6636,-4.41401
7.27969,40.8026,-49.0463,11.9267,0.0622113,-6.55214,-5.71317
5.9157,40.7047,-47.2423,12.2417,3.05388,5.48492,5.54425
4.40673,42.7574,-45.617,11.9892,-12.9117,1.80445,1.3658
8.63414,42.5132,-49.0419,13.4062,-1.13452,0.0140028,-6.59415
6.67432,42.6404,-49.0024,10.3298,2.90143,7.91864,4.75802
5.1539,46.6407,-49.0139,11.3721,-1.9583,1.6099,-4.41279
4.76537,42.9965,-49.0762,12.084,-3.72554,8.10549,7.047
6.64825,38.9102,-47.2296,11.8868,2.97539,2.39715,-0.26962
6.11092,44.4565,-48.6775,11.174,-7.42693,0.875809,11.4095
4.32788,43.7335,-47.339,14.9859,-3.44955,-8.16705,1.27509
4.47032,45.6596,-47.0414,14.1053,-2.60072,-9.56785,-5.66446
7.03105,46.0882,-49.0279,14.8898,11.096,6.22408,2.0459
8.21509,46.0608,-47.4471,16.948,-20.9484,4.73071,3.51597
5.9227,42.6518,-47.1088,15.6743,5.87242,4.11305,-5.81383
5.35993,41.1594,-49.059,12.2341,0.598929,-4.89141,-0.990185
4.91608,43.6413,-43.9249,9.03075,-7.75742,1.21946,-8.50943
4.94851,45.7683,-42.1634,11.9847,-1.8977,-3.18468,-7.3801
7.05204,45.0497,-45.1222,11.4765,-11.1704,-1.90724,-6.68197
6.34493,44.8278,-43.3036,13.9452,0.691847,-8.19543,-5.34552
6.30932,43.2578,-45.2615,12.4454,5.79052,-1.08725,1.69402
5.41334,46.7838,-43.9598,12.0517,2.03602,2.24169,8.18513
5.80251,43.2527,-42.2099,10.9425,-5.61345,13.7662,-2.54683
6.58339,42.035,-43.6832,12.3451,-3.65698,-4.84382,10.1184
7.17413,46.2141,-42.1831,12.8549,-8.46298,10.8557,-6.20951
7.94038,43.5281,-44.2167,13.6089,0.527213,-1.86988,4.94659
7.37125,46.848,-44.4711,12.0554,-10.3726,4.1661,-1.52885
5.84639,41.3896,-45.4097,8.39695,-12.9222,-10.5922,4.81687
6.29787,46.429,-47.2111,12.8406,-8.23212,-14.802,2.5813
7.65868,41.883,-47.4661,12.9801,5.27586,-3.20262,10.5872
5.0636,45.2399,-45.1674,8.761,-1.78833,7.15371,-6.11156
4.49702,41.7011,-43.9427,8.21629,-3.96967,5.1013,-0.989011
8.41412,42.1704,-42.8769,15.3993,0.117452,1.12649,-6.15442
3.76957,45.2373,-43.6603,14.1744,3.09896,-8.4389,-7.41317
6.1974,52.1094,-39.0609,19.3702,5.7137,-8.08013,-5.49415
9.55109,47.0197,-40.891,10.594,-2.19731,3.81821,1.01399
5.87564,43.0874,-40.1884,7.2013,2.48111,3.66724,4.39104
9.26112,45.7028,-39.3948,12.0514,2.61338,-1.64468,4.79079
8.5184,43.371,-40.4885,8.486,-2.50498,-0.893224,1.16464
4.04427,42.6391,-39.5703,15.0126,-2.80061,-1.13143,-5.17055
5.86546,47.0293,-40.9279,12.9697,-1.44526,-7.55402,1.72166
4.51292,44.5334,-40.2958,12.7479,-4.56656,7.10907,-4.30759
7.19702,44.3465,-39.3566,9.67645,-5.06127,-6.26955,8.54698
2.83226,43.9338,-38.6438,11.4683,1.0785,-3.24565,-1.0249
6.984,47.9748,-39.4246,12.6304,-3.18708,-2.47733,-4.26224
4.84868,41.7469,-41.3737,14.1157,8.89627,4.03347,6.31443
8.77022,45.2749,-41.4144,9.63234,4.11756,7.05894,2.16172
7.30258,46.4175,-38.2393,11.1971,-5.28481,-8.9472,9.47567
8.78738,41.4487,-38.0778,12.3428,0.970311,2.71067,-2.22918
4.99493,48.1898,-39.5601,14.2131,4.7138,2.30561,-3.76032
7.67013,43.8613,-42.2041,14.2112,6.28962,-9.90997,-0.740508
7.2002,42.138,-41.3113,8.95315,-4.30455,0.118123,5.36883
6.33412,44.8011,-41.0831,15.3583,14.6285,-0.510717,-9.91119
5.76881,45.7562,-39.3706,11.3415,-1.19486,-7.97264,5.58761
5.15008,43.9121,-38.4994,13.0038,10.2889,1.77757,-1.62561
3.98768,44.0024,-42.1418,10.8718,-7.10174,2.01095,-2.74322
7.51306,46.1937,-40.1992,10.5185,-9.66615,-6.30373,9.41131
3.38358,51.1963,-49.0349,12.059,2.43008,3.76354,-3.4197
6.40089,49.5468,-45.6742,13.2771,7.61437,-13.4488,7.94517
7.12771,51.8493,-49.0686,15.066,1.11205,2.26514,5.89907
8.67992,53.0804,-49.0362,16.9753,6.09886,4.11519,-1.3779
9.0055,49.1703,-48.3945,13.8986,1.03355,0.165455,4.21866
5.03626,54.6428,-49.0546,9.66864,2.48934,0.245935,-6.14242
5.52144,49.3643,-47.4019,8.59878,-9.79659,21.9784,-12.9756
7.93275,50.7429,-45.5979,14.5205,-5.18077,1.50035,-2.71639
6.05051,47.6264,-45.6488,13.7858,32.5762,-0.897782,15.8461
6.45367,49.9881,-49.0501,11.2647,1.11492,-8.86294,-7.919
7.19448,48.1707,-47.1717,13.4537,6.10757,8.35072,-15.2048
7.66376,52.1158,-47.1762,10.9779,-8.54829,2.14248,-6.01097
7.89777,54.0228,-47.4808,13.4549,-2.16189,-5.80745,-1.86924
2.69681,52.2544,-46.1893,12.6097,-8.71101,-8.79894,0.91932
5.9882,51.1855,-46.8582,13.5635,40.0735,9.23479,0.798966
5.27663,51.4792,-48.6648,12.8938,12.7203,0.20582,-7.92856
4.51292,49.5792,-49.0584,9.6706,13.4559,34.9146,-10.1971
4.0678,52.9901,-49.0495,9.39837,0.761668,8.3017,4.77597
7.54613,50.0892,-47.4267,13.9813,-3.84762,-7.69454,-12.6093
6.7589,53.3488,-45.7085,9.69286,17.4926,3.19192,12.1046
4.07225,51.1734,-47.1367,15.4326,-7.82123,-7.87074,6.88095
6.81104,47.985,-42.9799,19.2164,-4.15588,0.99931,-3.63722
8.44083,49.1055,-43.5916,12.8389,-8.57805,4.06599,-5.07265
4.7889,49.7344,-44.3891,10.1639,-4.06521,-11.4055,-6.90757
9.70689,50.7321,-44.7566,16.943,-10.973,-14.7312,-6.0301
9.32726,54.419,-45.7683,14.8429,-5.46582,2.27868,-0.955251
6.58275,49.8304,-43.5783,11.6935,-1.69169,-4.50695,5.68318
3.85859,51.5282,-44.3865,12.0268,3.6409,12.9463,-9.22933
4.21215,48.1637,-45.4669,12.9802,-12.1804,7.72584,-19.3972
3.69644,53.481,-44.6097,8.50385,-2.40426,-0.711011,0.359941
8.10253,51.0526,-43.6915,13.6523,3.28513,5.01978,5.14416
7.14233,52.7332,-43.509,10.5917,2.35021,0.44856,-11.4324
5.0865,50.299,-42.3943,18.404,5.19821,-3.96532,1.09403
4.91735,52.4165,-45.755,5.65925,6.59799,6.66397,6.36371
6.32204,51.4583,-44.7617,16.2078,-2.37791,2.09375,10.8336
8.45291,52.5812,-45.1191,16.1579,-2.62094,-2.01502,-7.55955
5.32814,52.0802,-43.1732,6.87426,-12.8537,-7.96703,1.13121
8.05166,48.4982,-45.4294,11.1655,11.2307,6.15699,-4.63166
7.75025,47.8528,-41.2427,16.3048,6.73884,-7.94292,3.91415
8.9311,48.6139,-39.8418,7.84123,1.37585,2.70888,-3.44014
3.64811,51.6503,-42.2251,10.6248,4.18456,-1.58216,2.38961
5.44959,52.3561,-41.1085,10.5035,3.31147,3.05902,6.96937
7.27842,53.0086,-41.5104,16.6603,4.33579,10.423,2.79161
7.59445,49.9378,-39.1754,11.6511,-2.93598,8.09948,-5.83406
6.10011,48.9293,-41.3927,14.3747,2.22149,-0.121749,1.14549
8.90566,52.6328,-38.8994,11.3276,0.213466,6.67516,3.24262
10.4731,49.5042,-38.825,15.9092,4.68816,3.81842,-6.18254
3.22333,49.5493,-38.9948,12.6475,-3.48492,-2.29882,-0.495114
5.16089,50.0072,-38.7563,10.8534,0.951028,-3.12141,-2.5165
3.44971,53.0703,-40.8649,15.3956,-11.3627,7.98251,0.582573
7.8469,49.8227,-41.1517,16.1661,3.59741,6.25061,7.36107
6.12681,50.6329,-40.3874,10.2095,5.07141,3.41373,5.51414
4.90272,48.4181,-42.896,15.1793,2.26577,-3.43401,10.6765
6.84601,51.195,-42.1603,14.5051,-5.1709,-0.25785,4.8658
7.85835,51.5963,-40.2583,9.71568,-3.21112,5.16504,-13.7126
5.23466,57.3116,-47.5685,11.1876,9.95979,-7.40697,4.47271
5.95386,59.2295,-49.0476,8.859,0.74849,-0.790347,-1.47575
4.1015,56.3324,-49.0584,9.96431,-1.07721,-3.28283,9.86569
9.69417,54.8399,-49.0209,5.28378,-6.07088,4.29322,-6.78657
4.35586,55.575,-47.2709,13.6556,2.07755,1.8714,-2.81582
3.08153,54.681,-49.026,12.1068,4.87252,2.38204,0.716105
3.24623,57.1749,-47.5399,11.4114,-10.6268,5.92309,7.60325
7.33565,57.8585,-49.0298,8.58458,-13.8576,11.8249,5.91335
5.66707,53.0346,-47.4916,14.5085,-24.6637,-22.0083,7.96576
8.97498,56.8182,-49.0463,6.89729,-3.64099,1.0721,-4.53234
6.09756,56.3069,-49.0349,11.4278,-3.84062,-7.16983,-3.47878
6.33793,60.7862,-47.2716,12.7662,0.363213,-6.63992,-5.17333
6.20503,54.9817,-47.5405,12.415,-9.88437,-1.54748,2.10708
6.40279,58.1154,-46.1715,11.2902,-8.03682,-7.77762,2.13107
10.4604,58.0963,-49.0406,9.90361,9.82406,25.6155,-2.61549
7.80939,55.2647,-49.0304,12.2608,8.50202,0.514176,-2.63292
6.69849,53.7119,-49.0152,7.5389,-3.79728,3.37304,6.52681
8.83253,59.2212,-49.0241,16.3995,2.02371,-3.14608,4.55171
4.17018,58.6483,-45.6634,7.12665,-2.34482,0.135044,-6.93234
3.68881,55.3804,-42.5418,14.9305,0.200623,6.62351,-1.0862
8.1356,54.2962,-44.1907,15.2342,-6.1023,13.6513,2.35468
3.919,60.4606,-44.4883,13.2884,-0.532281,-0.913591,-1.24705
5.10621,54.3503,-45.9724,12.1535,-7.81956,-9.9364,-10.6495
4.39592,55.3092,-44.3846,8.27353,-10.47,-0.356147,2.62429
7.49716,55.1719,-45.9375,7.54489,2.64781,-11.0387,3.18249
7.99189,57.063,-45.6513,8.2364,2.27582,7.29502,-3.84922
3.90946,56.6891,-45.6952,5.06411,9.26049,-15.6682,7.2364
5.63845,59.1672,-44.4711,8.09089,-4.71055,-15.4973,-5.35128
3.79945,53.5688,-47.201,14.2656,-7.78359,0.522457,14.6969
7.03932,59.9245,-45.6316,9.68502,-9.55447,6.98643,1.00655
7.16396,56.6828,-47.4013,12.5498,4.48908,-3.79763,-2.69946
4.57397,58.6171,-40.9266,12.6388,-6.9962,-2.91059,-2.76837
4.0678,54.9557,-40.6411,13.0978,1.2383,2.38096,0.117454
6.9096,57.6811,-44.1061,15.5364,-4.67776,-0.371577,-0.875538
7.47872,59.1716,-47.4712,12.9042,-11.7003,6.57876,-0.487973
5.80569,56.2027,-46.036,11.7901,7.65276,5.72305,-2.70102
5.0458,57.147,-44.1481,9.66394,16.6637,5.50761,0.976168
6.34366,55.6532,-44.2231,6.06045,1.69166,-6.87614,4.35489
7.50162,55.5579,-40.636,15.3556,-5.8966,0.243206,13.1673
9.00932,56.9314,-42.1558,10.7027,-9.29748,0.316471,2.42795
4.85503,53.668,-39.3592,4.47759,-2.4001,0.533729,-2.59379
7.41768,59.5525,-43.7061,13.8792,-6.6515,9.89534,-4.31282
6.37926,57.849,-40.5228,14.7142,0.171527,-8.82399,17.5896
5.82095,58.4289,-42.6353,10.8991,0.709903,-0.404475,8.04475
3.87576,58.6464,-43.7188,9.63827,4.37561,-8.99507,2.49756
7.06985,56.5975,-42.3141,8.18015,-22.6132,4.84963,7.40175
4.11803,59.9843,-42.2874,12.3772,0.659764,6.73819,0.514057
4.17972,55.6838,-38.5656,17.1563,-8.56959,2.01104,-8.947
5.52526,59.5748,-39.4711,9.72393,-8.84293,6.5009,5.29908
4.10596,60.8071,-38.8466,16.881,1.49806,9.55551,-0.183337
5.51063,56.2065,-41.188,14.9264,0.357801,-2.81116,0.899909
6.01362,55.6882,-39.3286,21.5633,-0.470709,-2.40866,-2.35107
6.87653,54.5608,-42.6664,9.77038,-8.27051,-0.1317,4.85904
5.28362,57.5755,-38.8116,15.4927,-4.05711,12.1402,0.983889
8.20745,56.2376,-43.8778,7.9956,6.65685,-2.70628,9.83626
5.61111,53.7837,-44.15,8.8093,12.0047,0.423795,5.18509
7.34646,53.6464,-39.5868,12.0255,-3.92164,8.2838,-5.86929
4.80925,53.7691,-42.3345,8.31267,-1.73766,12.2038,0.86159
5.97548,54.3306,-40.8529,12.6433,2.24497,-1.40231,-3.0551
5.0865,63.3418,-49.0699,13.4564,-6.57653,-7.73983,-2.34543
7.35091,60.5382,-48.9579,11.225,-4.6291,-1.13682,1.44972
4.24331,60.1471,-48.6998,9.28484,-1.844,-2.99774,-0.420245
3.21316,63.8976,-49.0431,11.727,3.01458,7.96168,-5.27858
