x,y,z,absv,wx,wy,wz
-25.9399,70.2851,-49.0412,11.7078,10.0551,-8.13348,6.03212
-28.1109,68.1403,-47.5011,16.0485,-1.38925,5.16822,-0.412041
-29.5938,69.7071,-42.4928,11.3999,4.79231,5.32654,13.7202
-26.2185,71.4958,-41.8976,16.4122,-3.23652,-4.59672,0.058315
-27.4534,74.1119,-45.7327,19.5885,-9.62646,-2.56767,-1.41159
-29.3712,68.2369,-45.3359,13.4643,-13.4974,-8.71231,-11.5806
-27.7815,70.2851,-41.6401,13.275,-0.372214,2.56596,-3.0304
-25.7937,68.7151,-44.4361,13.9257,-1.20331,-4.41204,1.389
-27.8934,74.0916,-42.9119,19.8538,4.84125,1.02373,-0.261739
-28.4695,71.3165,-43.1764,16.1076,-0.883488,5.68376,-2.79274
-28.0873,68.7844,-43.4149,11.5501,16.7126,13.0031,-3.89818
-25.9558,70.2565,-45.6519,16.088,-4.15786,-10.4416,5.87574
-26.38,68.0817,-46.2427,12.2845,-0.755512,2.40171,-7.70152
-25.3498,71.3928,-44.1035,16.1608,-0.749372,5.37314,6.81017
-29.2453,71.4838,-45.7823,11.7548,-1.02104,0.940782,2.68617
-27.5017,71.2447,-44.9099,12.7984,4.97856,1.5354,-1.24786
-28.4733,72.9272,-44.5073,16.92,1.6858,11.2535,0.390788
-24.8335,68.1848,-42.7555,14.5723,6.62456,0.394523,3.18341
-26.862,72.4917,-43.5077,8.65595,1.71525,-5.84994,-12.854
-27.8298,69.4464,-45.6729,18.2284,6.7947,7.63674,7.53785
-26.4951,67.2341,-43.3182,12.6322,-14.0558,2.65854,8.66448
-26.7863,70.2756,-43.364,11.6052,5.76346,4.02916,13.8884
-25.7663,68.1065,-37.9131,14.8637,-2.53084,1.59189,10.4583
-27.8648,72.1623,-40.9902,13.3873,0.704334,2.90989,-8.22184
-28.2902,70.2024,-39.3146,15.9273,-4.65353,1.43778,1.87321
-28.3531,68.1918,-38.6959,13.3161,4.57716,-4.70506,-0.415998
-29.1289,72.1953,-39.2256,13.6486,2.16412,-2.03765,3.79529
-30.2456,69.1653,-40.4853,14.1559,-1.50108,0.856942,-1.4521
-26.5122,70.7245,-40.0892,9.71786,0.332804,-2.62053,-3.25913
-26.6439,68.8207,-39.548,16.8111,8.179,-5.39817,7.41898
-26.1777,74.4038,-38.9891,16.947,1.49035,-0.592304,-0.0654717
-24.9791,69.6759,-38.8301,14.0119,2.47585,-2.33964,2.28885
-26.5943,68.7768,-42.0897,12.4639,-5.89797,-0.887052,4.41843
-28.3213,68.6655,-40.6252,14.5532,0.139595,4.10955,-0.294189
-28.245,73.7475,-38.294,11.8592,-8.85427,-5.11991,3.51229
-27.0591,73.9485,-40.7123,16.4249,-5.11566,3.73112,1.91538
-27.1564,72.2462,-38.9776,14.6628,9.01502,2.65261,0.781739
-28.9878,73.8658,-40.2996,17.8514,1.20486,-1.68012,-1.39057
-29.024,76.0075,-47.2626,11.8853,-3.27982,0.0580671,0.104689
-26.0054,76.7725,-47.3383,16.2559,-0.215953,0.836823,-8.19064
-27.6842,77.7397,-47.3949,16.3871,-10.4791,1.40117,17.6851
-29.3299,74.0222,-49.066,15.5682,-10.5651,-0.906146,2.98968
-27.7694,78.8448,-49.0279,11.796,-7.31345,6.15024,5.79153
-28.2171,75.6584,-49.0171,13.7596,0.995786,-1.74258,9.69373
-25.9189,78.5333,-48.2966,16.0318,-17.7236,-1.30056,4.46659
-27.047,79.6079,-47.1717,17.0849,-0.91266,7.41911,9.70361
-26.1676,75.3322,-49.054,11.0296,-3.97963,-0.302648,21.8859
-24.9912,76.913,-49.0317,12.2624,-8.7972,5.44388,7.69277
-29.1277,77.4065,-49.0381,9.62178,8.94106,-2.33101,-4.27517
-26.9179,77.112,-49.0832,13.9779,-6.63669,-5.67542,-21.8593
-27.4152,73.8722,-48.9579,12.7977,-0.761032,0.0747305,2.0511
-24.8767,80.0683,-47.737,11.1949,1.81682,-6.55347,14.9927
-25.3409,73.5848,-49.054,13.1643,17.4917,-17.1421,-13.7964
-26.1097,73.3418,-47.2207,15.6954,-0.186565,-3.73092,6.20983
-25.1489,75.0327,-47.4172,10.0901,1.86396,2.71928,1.6603
-24.3203,77.8134,-47.3803,18.834,-7.51283,0.540241,4.75514
-25.3269,79.3497,-45.9527,14.5619,-5.11619,5.83755,10.3999
-27.2162,75.1891,-47.3701,15.4302,1.5979,4.43173,1.87538
-28.893,80.0848,-46.9339,18.6831,4.95924,0.265656,6.87629
-29.5537,78.2535,-47.2983,16.53,9.96163,0.158968,-4.90311
-28.184,78.6808,-45.7371,20.5521,-6.26807,1.44427,-10.3385
-27.1424,80.708,-45.554,17.9534,1.25225,-3.29634,-5.93834
-27.9474,76.6968,-45.7562,17.5504,7.83737,6.20952,-0.200786
-26.3374,79.4661,-44.2333,12.6885,-1.01933,4.44852,-3.96618
-29.8863,77.0243,-45.7391,12.7942,3.99096,-2.44311,-2.38754
-28.0244,79.5253,-43.2362,15.4165,-4.59678,-0.75445,-3.92593
-26.4296,77.8281,-45.3054,12.0718,-8.41774,-0.338282,7.05974
-26.0226,78.3419,-42.634,9.90838,10.3463,-6.43709,8.23521
-25.9768,74.2066,-43.9764,15.6074,3.68002,6.88673,1.23533
-29.0297,75.7156,-43.1205,14.6752,1.88174,-1.70853,-3.81713
-27.4158,76.9912,-42.2703,16.7362,-1.55747,-4.95777,2.09966
-29.6618,78.5549,-44.3439,16.2778,-4.64661,-2.8322,6.25072
-26.1116,75.5675,-45.7607,18.4959,-4.44747,16.1763,0.998402
-26.1816,72.6455,-45.3677,14.951,-0.0268431,3.36226,-6.68303
-27.9106,77.7301,-44.0266,14.0051,0.598858,-0.388916,6.10139
-27.4705,75.4562,-44.2911,16.8148,-1.41446,-14.8428,2.10392
-24.6217,81.0686,-39.1398,15.5857,-1.38617,0.608414,-0.72914
-27.3993,78.8951,-41.3177,11.9949,4.11805,2.41298,13.9932
-28.4962,77.3925,-40.6602,12.1893,5.05083,-5.34485,8.92094
-25.9329,79.5914,-38.3519,13.4251,1.05214,5.95814,-11.7808
-30.0694,74.6365,-41.8258,13.9693,-3.01569,-2.87691,4.21495
-29.2733,77.6335,-42.559,10.6059,-3.72619,0.777481,-6.88419
-29.9321,75.9973,-40.3715,13.8585,0.142677,7.06318,-7.6663
-29.3152,79.3854,-41.111,12.2492,-1.71728,-6.74234,-0.517366
-26.4213,75.3328,-41.9701,15.9489,14.6802,4.1885,5.36082
-25.1953,77.2087,-38.5427,13.1282,2.1424,-2.89069,-6.08475
-26.848,76.3413,-40.3041,15.222,-1.97657,0.0928693,-3.78135
-28.2838,75.4269,-41.3075,12.3894,2.76817,-7.6212,6.09837
-28.3074,79.0153,-39.4342,13.0454,0.471549,-1.29481,4.02417
-28.3201,75.4594,-39.314,14.1184,-5.34942,17.1093,-2.95641
-26.5154,78.2058,-39.672,13.0663,-3.50242,-2.25424,4.92527
-29.9766,82.1585,-47.0382,15.5095,-6.19455,10.1996,9.50134
-25.5717,82.0745,-49.0705,16.1868,-6.1253,-2.99425,11.4702
-29.3935,82.9018,-49.012,17.5621,-11.8622,22.1759,17.166
-26.7939,85.7926,-49.0648,21.4224,8.81876,-18.1818,-16.863
-30.7625,80.3983,-47.2633,18.9552,0.490091,0.353899,0.868965
-31.7812,81.7203,-48.254,18.6472,-11.167,7.18127,0.884972
-29.6688,85.7144,-46.6338,15.4109,-10.2645,7.03138,3.59424
-26.2445,81.3814,-47.3752,15.5024,-1.29664,9.3476,-6.61899
-28.2915,80.7385,-49.0037,18.0903,0.868721,-9.08609,22.208
-30.9813,83.5034,-48.0136,11.5165,-3.93796,2.53468,-5.7233
-26.3889,80.2858,-49.0298,20.2728,10.0779,12.0445,11.8079
-30.6106,83.6897,-45.9737,9.80908,-6.01386,9.55233,1.39429
-30.1559,81.1474,-49.0838,15.2521,13.3007,6.50169,-9.33816
-28.6654,86.2339,-49.0457,22.0048,11.2644,-12.9054,-32.0386
-29.1715,83.9555,-47.3765,10.4365,3.16404,9.81163,1.69314
-27.4692,82.4771,-49.04,17.3695,15.8551,-8.93328,15.3513
-28.1318,84.351,-49.033,18.0219,4.53764,-13.5813,-3.13792
-27.2397,83.5676,-47.3955,11.8564,6.58134,-10.7557,-2.24412
-26.5854,86.8653,-44.4571,14.6648,10.4489,0.471426,-8.73377
-28.1554,86.2008,-45.4682,13.2664,-7.09898,-5.04103,-0.557264
-27.3351,81.4119,-43.6966,16.5227,1.83357,-9.38843,7.6161
-29.2269,85.1554,-42.8394,16.5607,2.23881,4.42747,-6.14203
-26.4588,80.315,-42.3052,14.5892,-4.62162,-8.38585,0.053147
-26.7361,86.9658,-46.5962,8.83565,5.3495,-15.3489,2.41531
-29.204,81.9245,-43.2909,14.7384,-1.45443,9.10084,5.73989
-26.3889,84.5195,-45.4853,10.1591,3.74804,2.03472,-15.4035
-28.6298,82.2704,-45.1553,17.0948,-4.9164,5.1664,-5.67258
-27.8126,85.4397,-47.4025,7.42788,-9.47091,3.63051,0.698644
-28.0676,81.8628,-46.9752,11.7309,5.38776,-4.72511,-2.04915
-30.4821,81.7916,-44.7871,14.6056,2.01295,-10.9643,7.17005
-28.6482,86.8571,-43.6724,13.0353,-0.922427,-1.69085,-6.06245
-28.3398,84.2385,-45.5992,15.2753,5.13337,-6.4538,-0.0703576
-26.207,83.9434,-49.0368,16.7964,3.8682,5.04533,-2.86086
-28.9979,80.3214,-44.9658,13.9418,3.63179,-6.90306,-2.61269
-25.9501,83.5816,-43.5713,12.214,0.487769,-9.1689,3.0218
-28.5636,87.2303,-47.2684,14.5334,-4.00228,5.15278,11.4416
-25.1832,85.9865,-45.961,10.1402,6.77645,-3.52706,11.6374
-25.3498,81.8755,-42.7968,17.3782,0.65721,-5.36498,-8.37935
-23.0975,84.2448,-39.473,19.103,-7.16192,-4.84561,2.28864
-25.3873,83.4773,-41.6204,17.9835,-6.58678,4.89356,-2.14347
-27.7802,84.2855,-41.4595,13.1667,-2.23272,3.58286,0.176865
-27.5125,85.2515,-43.8396,11.7949,-0.693967,5.25601,8.92765
-26.4181,84.1094,-40.0237,13.5755,-2.09845,2.49361,-0.663545
-28.9617,82.7371,-41.4983,15.73,-2.15449,-0.0884239,0.303612
-26.8671,80.3233,-39.9435,9.56343,1.88457,1.90233,-1.33335
-28.2883,80.9128,-41.8487,17.245,7.9752,-4.02897,-1.83572
-26.2356,85.1198,-42.3243,13.8007,1.80754,2.56131,-8.76893
-25.2633,86.9925,-39.3121,13.6556,-1.77155,6.75255,0.577078
-26.4722,86.0482,-40.5769,16.9328,-4.49391,-1.64625,-4.88449
-27.0527,82.4554,-41.9599,16.0161,3.52173,-1.01392,5.64871
-26.0111,82.5877,-38.8002,9.34957,0.259463,1.98792,-0.650134
-25.8407,87.8713,-41.099,13.8131,0.505592,2.03848,-1.99223
-27.8826,83.3508,-43.5306,17.5144,4.7074,-2.41765,-2.92987
-28.3589,84.2461,-39.5665,17.3394,2.58377,4.76906,-8.71411
-24.7464,85.1872,-40.0694,15.0832,2.16543,5.9894,-0.992465
-26.7062,82.6112,-45.1439,11.0175,-3.94843,3.55589,5.71633
-27.5583,82.4783,-40.0351,13.3527,-8.00108,-6.3921,-1.25215
-27.5341,81.3725,-38.385,12.6797,-4.18621,1.52529,-1.51029
-24.1404,86.873,-40.9584,9.72736,-2.44585,0.34293,-0.375541
-28.7576,80.8975,-39.9028,11.2955,0.168939,-1.84418,-2.63515
-26.7545,91.852,-45.7276,14.701,-6.01169,-10.53,-11.1708
-28.9413,88.5543,-48.6947,13.1123,5.47059,-23.0266,-20.3713
-27.2982,87.624,-49.0781,11.0585,7.99046,-5.82645,0.448284
-27.2283,88.67,-47.4025,17.1411,-12.7164,4.81081,-10.5793
-28.8142,92.1878,-49.0476,14.7819,5.73487,0.37277,-32.174
-30.4153,90.4289,-47.2652,11.4549,13.3477,-15.3712,-2.63462
-30.2481,86.9436,-48.2451,13.3778,-1.61004,-5.71036,6.08111
-30.0554,84.8706,-49.0489,9.09991,-0.427629,18.1213,31.297
-31.3183,85.4034,-47.6512,15.0441,-16.1753,2.27621,-0.283552
-27.5576,92.0924,-47.5189,13.6374,-1.78577,-10.0001,6.39001
-31.9701,88.649,-47.2665,12.7342,-8.73797,0.188743,-1.65575
-29.4768,92.1839,-47.1838,13.9031,9.01665,14.0701,-15.884
-30.6958,91.9175,-49.0451,12.3881,3.57119,5.44831,16.2738
-26.3456,89.2964,-49.0565,22.9882,-0.917374,13.0752,2.25815
-30.0217,88.5193,-47.0636,12.2431,-16.5607,1.77329,3.04786
-29.5225,90.3634,-49.0298,20.4705,-3.95429,-1.83975,-1.48901
-27.5773,90.7621,-49.0183,8.11716,-10.2398,-1.52302,4.83264
-28.7925,88.4742,-42.5202,15.9481,3.3809,-4.66743,3.48207
-27.9843,93.4023,-45.5248,16.0436,2.43394,0.0261049,-6.17461
-31.7049,90.1675,-44.0075,17.6581,1.96191,-2.99138,-9.74391
-25.0274,90.4569,-45.3664,13.3949,-6.19303,12.1184,20.9955
-29.7152,87.4313,-45.2443,12.0016,2.48884,0.0993055,-2.78566
-29.8627,94.0179,-45.451,9.79464,-2.94194,-3.44049,-8.44776
-29.2707,89.5596,-45.575,12.6542,1.83373,-6.29973,3.51011
-26.3323,88.9511,-43.4339,13.5718,1.47023,2.58998,-2.74128
-30.5476,91.9283,-45.5394,22.4622,4.57241,-1.10676,7.65632
-27.9233,88.181,-45.0739,21.4391,-1.04469,11.4643,2.98442
-28.4854,90.158,-47.3593,10.6114,2.63002,7.45608,11.3132
-27.3478,89.9723,-45.6475,10.74,-12.561,1.31626,5.19527
-27.8978,92.0307,-43.668,13.4297,3.92099,-7.68728,-4.44368
-28.652,91.4476,-45.4542,15.1832,4.18047,-3.94939,2.02614
-31.1809,93.9549,-43.9668,16.0731,7.17995,-5.88778,0.900351
-27.131,87.3982,-42.5291,14.7022,-0.465785,0.443343,-0.717752
-31.0938,88.829,-45.3594,11.4175,14.5237,2.44169,-2.27786
-27.1875,94.0338,-41.5574,13.9499,-5.07942,-0.972442,5.63559
-26.4397,90.8034,-44.0648,16.6215,0.46975,4.88076,-5.19029
-29.6828,92.713,-43.9681,15.4993,9.20154,-1.43303,0.0255865
-28.1128,89.7561,-43.8505,15.2848,-3.4702,-6.47968,-8.23863
-26.1364,89.4324,-38.9624,13.5923,4.77531,4.80153,-2.45548
-27.0877,87.7836,-39.5499,13.3181,1.72895,-2.53897,3.73296
-29.1226,91.3115,-39.8621,13.5561,2.09648,-5.01905,-2.28764
-30.6296,92.437,-41.7018,16.8927,2.83122,2.07535,-3.55069
-30.9285,90.5325,-42.2181,18.4382,-5.99834,-5.65827,3.13446
-28.2393,86.1913,-41.457,13.7292,2.70178,5.31032,5.03045
-28.8962,93.644,-42.4254,14.1176,-10.0433,-0.690833,-7.71809
-27.9811,92.7817,-39.1608,15.4096,-0.920951,4.27996,3.40213
-24.5085,88.8442,-39.9346,15.8925,-1.86112,-4.0067,-2.82877
-30.8198,88.6261,-41.691,17.2874,2.95908,-2.59889,-0.219167
-25.5692,89.7854,-41.5193,20.0246,-5.79361,3.23033,-6.5193
-29.3083,89.7478,-41.0722,12.6708,1.86957,-10.1761,1.87275
-29.1118,91.3096,-42.2951,13.4665,-8.07827,5.04004,-2.4568
-27.2378,90.647,-42.2607,13.5477,-7.38986,-8.9799,-3.02572
-26.7583,94.3015,-39.5556,19.1617,2.921,0.763328,-5.27959
-27.8476,92.2405,-41.0856,14.1816,6.74544,-2.71609,-4.21276
-30.4497,88.2351,-43.5942,16.9666,-9.63448,3.82599,-7.54889
-29.0011,87.8306,-40.6506,18.7497,-2.24522,-8.03205,7.82906
-29.8246,90.7201,-44.0457,16.1694,-1.37906,9.37288,12.473
-27.4661,88.9943,-41.1295,18.8215,-5.77459,1.38854,4.48562
-26.8658,90.6953,-40.3098,15.6031,0.759004,-5.15953,-8.07543
-26.0957,92.4453,-39.8062,14.0677,0.497118,4.80343,1.24484
-29.342,97.3169,-49.0603,14.6603,-7.48922,-3.15453,9.13316
-28.7131,94.021,-47.2474,18.4092,-4.87793,3.83239,-4.83018
-31.8213,96.3802,-47.3358,12.064,0.569773,-3.45119,-3.80683
-29.5995,99.0668,-46.3959,16.9978,-5.33,-4.28566,-10.2343
-28.1001,95.9942,-46.7806,14.9374,-3.32737,3.94313,-1.85331
-31.3959,99.0255,-47.2347,12.558,0.830713,-0.440279,12.3105
-28.273,97.9636,-47.3504,15.1965,9.19511,3.81687,-8.73927
-31.4404,93.8195,-49.0393,17.4496,-5.2666,-4.39043,7.6139
-28.3709,99.0484,-49.0203,19.2193,8.64392,-1.42502,-1.57648
-30.1883,97.4587,-47.3129,14.9403,-2.11257,1.87439,-0.749567
-27.5506,93.7457,-49.0164,12.2562,3.51382,12.1002,-12.808
-30.3994,95.6578,-49.0629,14.116,-1.29479,-0.408555,6.79395
-30.3098,99.0408,-49.0114,14.9833,5.25594,3.19472,0.969294
-28.5102,95.605,-48.6521,12.9953,13.6685,1.8753,6.91028
-26.6032,95.5726,-49.0253,13.3371,-1.66592,-1.73518,5.4853
-25.6042,93.8964,-49.0431,8.46512,10.186,-15.7084,-12.5114
-26.759,93.8474,-47.1329,15.4741,-21.6576,-16.5749,2.30699
-29.4838,93.9689,-49.033,15.6648,-6.07668,-3.18877,2.8661
-30.6919,93.7203,-47.2194,13.1754,3.41029,-3.07967,0.89839
-26.5529,97.1623,-46.7285,17.4497,-2.78374,-10.0558,13.5379
-25.1025,95.1841,-44.5932,18.4053,17.831,16.7065,7.18392
-29.9823,95.5313,-47.0935,13.21,-2.92919,-1.86605,2.76833
-27.6142,94.2748,-43.8059,13.7685,-8.16753,-1.84229,1.85592
-26.3507,93.0151,-43.0066,14.0219,-3.16936,8.17238,0.605396
-26.8067,95.1205,-45.5782,15.535,4.60685,1.11856,-6.58224
-25.5342,97.0593,-44.1067,14.4394,-14.3283,-1.51186,2.53836
-30.4471,96.2263,-44.7025,14.4397,-1.10412,8.30238,-5.97002
-28.6495,95.4893,-44.9575,8.10613,-11.2356,0.0449556,1.30521
-26.8957,97.5076,-42.7389,15.5599,8.63375,-0.388661,-2.08596
-26.1104,99.0051,-44.5499,13.4155,-1.93003,2.86184,9.24268
-28.7302,97.1369,-43.5872,13.4494,-2.03633,6.01383,8.22618
-25.676,95.4772,-47.2773,13.9663,6.16807,1.79379,6.43468
-27.3058,96.9321,-44.9372,9.509,-7.08201,-2.29255,0.212338
-27.7993,98.8227,-45.6087,13.6005,6.68524,-1.37374,5.83296
-29.0952,97.3092,-45.6596,13.8418,0.288293,-9.4048,3.25904
-28.1477,99.0058,-39.4234,14.4188,-1.18937,-1.58916,-3.81928
-28.7302,99.0172,-41.8124,14.6615,2.09348,-1.56234,-7.09336
-29.3547,93.4017,-40.5107,14.9151,-1.19446,2.18661,0.513392
-26.8919,99.0153,-41.0843,17.3457,-2.01491,-7.75089,16.131
-27.868,99.0096,-43.6228,14.8968,-7.38164,-4.055,5.27595
-26.5542,95.7799,-40.8866,16.8911,7.41407,-0.0684602,2.81016
-29.4246,97.2075,-39.4673,19.4906,-8.68622,-2.24727,1.7098
-25.657,99.035,-42.62,14.6967,-4.53079,2.40098,-3.95444
-29.5353,95.3621,-43.1586,13.7215,3.19823,-0.130785,-1.37662
-29.1626,94.3352,-38.7659,17.9105,2.80169,-3.93055,-0.332027
-25.5171,96.0642,-39.1951,13.2392,5.04435,-1.15963,4.06314
-27.73,95.7379,-42.4928,10.4214,-4.28959,-8.3973,-5.39288
-27.6683,97.3315,-40.4007,18.6378,0.653309,1.33912,-4.89622
-24.5887,95.6661,-41.0042,12.6216,-9.15626,3.98917,-3.66076
-29.1232,96.8399,-41.6573,21.1275,3.29394,-1.90834,-1.18466
-25.9685,94.9564,-42.833,13.8034,1.30689,10.8851,1.1576
-25.6824,97.5229,-40.5546,14.4485,1.76613,-5.4599,8.07707
-28.3767,95.1338,-40.4192,15.4707,1.16252,1.61506,1.08004
-23.0657,-96.0648,-49.0406,14.8742,-11.5164,-7.05651,-8.30535
-20.2691,-97.3658,-45.1152,12.2467,7.64467,-2.11406,3.56062
-25.2239,-99.0789,-49.0126,11.0502,-2.23701,0.127426,-19.7963
-21.1434,-99.1107,-49.08,24.1868,-6.00918,0.148823,7.02753
-21.0162,-95.7526,-49.0247,19.0592,-0.682917,-3.71441,-0.951329
-21.1262,-99.0528,-45.6379,13.3067,-6.03566,2.20269,-2.73938
-24.6103,-97.4142,-45.6882,10.8279,6.13276,1.95217,-10.6051
-22.2161,-95.6871,-47.3002,12.6468,5.46936,-9.17078,1.93745
-21.8302,-97.3429,-48.2298,22.9531,0.0194221,-4.52599,10.8205
-22.1824,-99.0439,-47.3021,11.948,-5.53348,-11.0836,-0.355357
-23.0295,-98.684,-49.0304,19.9869,-7.48987,10.0086,3.92458
-23.2711,-96.0273,-45.4516,10.7458,-1.13869,3.1209,2.59865
-24.1601,-99.0191,-47.3364,15.1488,-3.76029,7.51574,-1.42344
-23.542,-97.1318,-47.3008,13.5505,-6.38971,-1.35036,-3.31904
-19.9142,-94.1552,-49.08,15.536,-11.386,-15.1384,2.73527
-20.3199,-95.5249,-47.138,14.6018,-4.90366,2.43092,-0.0029463
-24.0036,-95.0378,-47.1476,6.26744,2.85327,1.77716,-9.30987
-20.1056,-97.479,-49.0667,23.5131,-0.962062,-10.4742,-14.3846
-24.4303,-97.3684,-49.0476,14.3094,3.13667,-3.55081,8.71238
-22.784,-99.0217,-42.0668,16.0005,0.179421,-2.89727,-0.519835
-25.3047,-96.0813,-42.7058,14.7664,-6.46075,-5.64514,-2.86398
-26.146,-99.023,-40.2717,14.6196,-1.3107,-13.681,1.6164
-23.1929,-98.9874,-45.6068,4.76542,5.11986,19.6308,4.68256
-23.9966,-94.8623,-41.794,21.6369,6.99538,0.767309,-0.728188
-21.799,-98.9556,-43.7811,8.69752,-6.54214,-10.2532,-5.74663
-22.103,-93.4322,-44.0355,12.1649,-0.454659,5.55893,3.79508
-20.807,-95.5014,-43.6164,21.8832,10.4517,-9.0398,-5.38814
-23.7843,-96.8349,-41.6185,11.6951,0.621476,6.82904,-3.62747
-20.477,-97.5127,-43.137,14.6009,-1.33286,10.6334,-9.33133
-24.6535,-98.7419,-41.5244,15.3367,3.78206,-0.934251,8.42416
-22.0247,-97.0485,-44.2918,9.02609,6.85937,-3.95354,5.0858
-21.8823,-97.3499,-46.2586,14.1082,1.21239,-5.23861,2.65093
-21.3901,-95.5968,-45.4961,14.0768,10.1783,-11.8439,-7.24306
-23.9248,-97.067,-43.7252,13.6152,-3.22454,-3.74443,7.72669
-23.8478,-99.0287,-43.7411,15.4595,1.37205,4.84967,-1.61945
-20.5495,-95.8085,-41.6471,13.9222,12.1552,1.86645,-5.51002
-21.572,-94.2423,-42.2754,14.2851,0.898385,-1.56485,2.19919
-20.8242,-99.0261,-41.9288,16.0045,8.2579,4.99489,7.92659
-23.8428,-94.3358,-43.8975,6.64235,10.5594,7.3089,-7.00789
-21.3857,-98.9975,-40.0396,13.9432,-1.21937,13.4284,4.44294
-22.3732,-95.5605,-40.9203,15.3621,-1.87512,-0.717985,-1.97616
-22.4648,-97.2329,-39.8469,13.5081,-7.83739,1.28261,-0.867914
-21.8607,-97.2984,-41.7457,13.9235,-0.247398,-7.08938,-0.278971
-25.7301,-97.3448,-37.4012,7.54292,-1.2722,0.866139,5.22953
-24.7292,-93.8939,-38.6787,14.3319,-0.873937,1.62669,-10.0603
-23.1026,-96.2053,-37.1462,16.1622,2.81059,3.93318,6.65231
-23.0117,-98.2898,-38.2203,19.4546,-6.28651,3.21879,-2.29308
-22.6918,-95.6941,-43.0174,15.164,8.2903,11.5351,-2.28244
-21.0455,-93.333,-40.5801,16.175,0.363025,-0.35725,-2.89217
-21.4251,-97.0396,-37.8788,12.1753,-9.21806,0.520839,4.4228
-24.2618,-96.7961,-38.6419,12.0324,0.490478,4.5332,0.0244103
-21.165,-99.0064,-38.0619,15.2532,2.4837,-4.3899,-2.71116
-19.4182,-98.8958,-40.484,10.6173,-6.00742,-1.22386,-3.68379
-23.3544,-99.0071,-40.0485,15.5333,3.8455,0.181424,-6.69822
-25.2118,-97.2717,-40.3085,14.7829,-0.00478015,-2.21383,-0.469207
-23.1337,-95.1656,-38.9051,11.8273,-2.54708,-3.90991,-1.45557
-21.2509,-95.6591,-39.2987,17.62,4.5808,6.42255,-1.84412
-24.8767,-98.7769,-38.7601,12.2008,-9.92643,-1.30871,-1.87704
-19.5034,-96.3242,-38.5115,18.1866,-6.8436,-11.0156,-5.01174
-22.4552,-91.4584,-48.1961,15.1321,9.89333,-3.55482,3.8736
-22.0502,-89.482,-49.0489,8.75423,-1.90898,3.80189,-1.07978
-22.0139,-92.3773,-46.2745,16.2222,2.64855,9.89249,14.9704
-24.0125,-92.2297,-49.0692,12.0221,-10.7926,3.43669,-0.117617
-22.3478,-94.311,-49.0336,13.6032,5.08473,9.30372,10.9655
-20.7625,-90.8994,-49.0374,13.0601,-5.43422,-5.70553,2.50931
-25.3956,-87.8904,-49.0673,10.2682,5.06838,-0.528666,2.04249
-20.0713,-90.4861,-46.333,16.1031,-0.39306,2.69227,-2.02708
-21.2693,-92.7505,-49.0158,13.4866,5.96379,2.43916,-7.09768
-22.7071,-94.1635,-45.7995,15.1183,-5.19217,8.93882,-10.376
-21.3189,-93.8767,-47.3777,15.6905,7.98586,-6.17451,-0.118829
-23.7804,-91.4864,-46.7304,12.4832,12.11,-8.62871,15.5431
-23.7512,-90.3036,-49.061,9.51181,5.51703,-0.957115,0.250628
-23.1433,-93.2268,-47.6124,14.8698,-6.18368,-2.70692,4.20903
-20.7161,-88.2268,-46.2122,14.3859,1.17892,3.60381,12.2201
-22.1894,-88.2897,-47.4941,8.06184,4.03604,2.52866,-2.54559
-23.7118,-89.5177,-47.269,8.76877,1.21734,1.32872,1.97678
-21.9758,-90.2731,-46.7171,14.5131,0.92702,-6.33585,7.59288
-22.6187,-91.6441,-43.3843,14.1337,11.3857,-3.01864,-2.92687
-24.2993,-90.6578,-43.5427,10.6284,7.00895,-6.40794,-0.0722606
-24.8494,-90.0849,-45.7104,10.5935,-15.703,6.60705,-6.88184
-22.7935,-89.9367,-42.4051,10.7064,-1.39496,5.22882,-0.129495
-23.0619,-90.6546,-45.0974,11.5867,-5.64473,-6.90344,-3.03919
-22.8018,-88.787,-45.692,12.6335,-6.70621,9.72662,-6.54828
-21.6121,-87.9762,-44.3426,12.9297,-1.67216,5.44425,0.700678
-24.6402,-92.6036,-43.3913,10.2085,0.524847,-3.25014,-3.49659
-23.1802,-93.1092,-42.1774,12.3007,-13.6285,0.0405322,1.70836
-23.5502,-88.8576,-43.8778,17.165,4.39384,-0.684238,-9.4097
-25.0567,-91.5328,-41.7908,9.89483,-2.28937,2.37812,9.49162
-21.1275,-91.7484,-44.6517,15.0046,5.38066,-0.509304,-0.123991
-21.0156,-90.4696,-43.0823,13.639,-2.59343,-6.41984,-0.643087
-23.5617,-92.5477,-45.0332,11.5803,-5.50176,-6.22561,-0.98229
-20.5234,-92.7721,-43.0664,12.8216,-3.38525,-13.1003,3.22223
-24.5957,-88.0373,-46.0201,13.3742,8.19987,-6.78084,-0.29626
-21.296,-89.8064,-44.9359,12.2651,0.948405,-0.165084,1.68004
-20.4903,-93.8589,-45.0828,15.3749,-3.67019,8.56868,-4.32258
-19.822,-88.9269,-43.9986,13.2482,-7.06998,4.10977,-2.18786
-25.2595,-87.8821,-43.9967,13.2004,3.965,-8.09034,6.6294
-28.7531,-93.9218,-38.9744,12.4665,8.97176,1.42317,0.428447
-21.1771,-88.5517,-42.4954,10.5741,-0.612071,7.97518,12.0461
-22.0438,-86.9372,-41.731,13.2727,3.61295,8.29089,-0.683245
