x,y,z,absv,wx,wy,wz
-12.5442,-27.9296,-42.1176,16.1127,3.6368,3.4981,9.2832
-13.4701,-30.3626,-38.6838,9.30316,2.96873,-11.7923,-6.20238
-11.5516,-30.8414,-38.1917,12.3931,-1.51335,-10.4485,-3.04913
-9.85632,-28.1891,-40.3378,14.6379,11.068,1.16976,-15.6593
-9.51358,-22.3573,-46.4805,14.9811,1.25606,-3.43631,-3.13697
-13.2723,-26.5879,-49.0323,12.188,-5.39811,-9.73905,-16.2806
-9.23887,-22.5703,-49.0362,12.829,12.1376,0.305859,1.88401
-13.2278,-24.6287,-48.8288,17.8545,6.15873,-0.0710482,3.39838
-10.6334,-23.3792,-47.7701,17.2639,0.14667,-8.12519,4.86532
-9.00168,-26.008,-47.6499,14.7208,-9.54348,2.42353,-4.51396
-10.9265,-21.6235,-49.047,14.2887,3.94016,-5.05286,3.00366
-13.9839,-22.8673,-49.0629,14.2802,2.94219,-6.42817,-2.67389
-12.3109,-21.5675,-47.6696,8.41756,-0.486597,4.06922,-0.684163
-11.3252,-24.9085,-48.984,22.8786,10.2841,-14.3802,-1.3692
-13.6818,-25.69,-47.2404,13.571,2.99804,-11.9623,3.57728
-9.30755,-20.6118,-49.0679,13.972,-17.9073,-4.80441,-7.6475
-12.0749,-23.114,-49.066,14.2177,-0.577667,9.27016,3.37078
-11.4219,-22.4629,-46.0786,11.5003,-5.79819,-0.787513,14.4343
-8.85352,-24.0475,-47.2696,17.1766,5.60417,-0.978472,5.16421
-10.6747,-20.7765,-46.8754,14.2409,-0.960106,-10.265,-2.80707
-14.6649,-22.2168,-47.3555,12.4483,0.0405911,-8.3503,-3.24409
-13.0453,-23.3658,-47.3269,11.8676,3.9888,-11.868,1.17195
-11.7704,-24.8538,-47.0662,14.8857,-5.12065,10.6819,-6.87619
-9.31009,-25.1622,-44.6631,14.8634,-11.5933,0.830307,0.401176
-12.681,-22.2473,-44.1709,13.8634,1.34349,-1.30168,-1.466
-13.657,-24.8074,-41.7908,14.388,-6.36563,-2.81083,8.69888
-10.1952,-20.903,-44.2682,11.5317,4.29284,-3.85169,3.54385
-10.5526,-24.4163,-42.8076,12.8735,-0.690152,4.48956,-2.14486
-12.4247,-23.8485,-43.0314,12.0062,-4.11797,-2.15207,6.76575
-13.7162,-20.4992,-44.5582,11.9704,-0.667486,-0.995697,-7.97902
-13.2882,-21.8969,-46.0068,12.6115,-5.71508,4.42337,0.347691
-13.0561,-23.8275,-45.3531,14.2381,1.50447,-0.883481,4.29625
-10.325,-24.0984,-45.9578,12.2146,-3.23819,7.0357,2.58168
-11.46,-21.4359,-42.8521,13.9835,-0.336547,-5.57854,-1.56044
-9.02712,-22.4699,-44.5741,14.9507,4.07727,3.13668,-1.98666
-11.4473,-23.3417,-41.3851,11.9325,5.49362,-0.0268987,-2.52611
-12.2854,-21.5783,-40.9819,15.0672,4.08822,-5.73924,3.64573
-12.8749,-20.077,-42.8178,13.2824,-0.702178,3.43036,-3.19127
-12.5271,-26.027,-45.6716,10.8505,8.01606,-2.56126,2.69144
-10.5399,-26.0652,-46.0945,14.1722,5.52398,-4.41143,-3.51687
-10.8585,-22.9716,-44.1678,12.9585,-6.33925,3.085,2.3186
-11.5052,-24.7909,-44.5372,12.928,3.79644,4.19996,0.337694
-13.3505,-25.2799,-44.0196,15.3894,-0.943766,0.252176,-11.4353
-10.5723,-26.2343,-43.549,12.0582,-7.47682,0.727711,-6.85261
-12.2619,-26.015,-42.5507,10.3311,-1.20722,-10.0163,10.5986
-11.4232,-25.2722,-40.9075,10.4352,-9.52767,-7.31962,0.172725
-10.9068,-23.9331,-39.5321,12.4566,7.2355,-3.17713,3.56231
-10.3282,-21.8066,-40.706,15.3553,5.8172,10.6023,2.05775
-12.1754,-20.3352,-38.9026,20.0512,-11.9854,1.58033,3.78874
-13.6869,-23.327,-38.5471,12.5773,3.51903,-2.6495,5.92666
-14.6242,-24.5352,-39.9067,17.8888,-3.28215,0.0697927,1.80516
-10.2092,-20.6678,-39.0062,13.703,1.91855,3.36062,-0.0423359
-12.0603,-22.3484,-39.169,10.229,2.18845,2.84789,-0.65566
-9.19182,-26.6025,-37.9462,14.5926,-0.661615,-0.36057,-3.82502
-11.1618,-25.5361,-38.3379,15.3377,4.41676,1.44522,3.49017
-12.7026,-24.7845,-39.4634,15.8635,6.90773,-1.15932,-1.98436
-11.8626,-23.7595,-37.7834,16.4639,4.7242,1.6403,1.79909
-13.0033,-26.2636,-38.1351,14.0371,-3.02949,1.4959,-3.56073
-10.2983,-22.5137,-38.2705,10.3645,2.54039,-5.16698,-7.697
-10.5024,-13.7957,-49.0724,7.71421,11.6127,-4.71011,2.28537
-10.8127,-14.8455,-47.2442,16.6082,13.3156,4.11964,6.52005
-10.7224,-16.6038,-46.3635,14.1532,-4.04353,-1.47287,-11.7099
-11.2044,-19.8176,-48.5268,7.92109,-6.38299,12.8088,6.63437
-11.0639,-18.2488,-47.3765,10.4633,6.23798,2.28308,-2.51471
-12.3535,-19.7317,-46.9581,14.4131,-4.26222,-2.48361,9.99643
-9.41565,-17.2002,-47.7281,11.0515,-9.92338,0.302024,-8.81338
-9.68272,-18.6863,-49.0368,9.77997,-8.9289,-12.3325,0.610493
-12.2905,-18.341,-49.0565,9.46344,-2.60554,5.6419,-6.96803
-12.1907,-16.6235,-47.641,9.25159,-24.1637,5.70582,-9.01494
-13.4192,-18.1185,-47.3555,7.70663,-1.28065,3.31736,5.1731
-13.6043,-14.7889,-44.7197,13.0858,2.18515,6.24258,0.782344
-10.4528,-19.0634,-45.6831,17.7946,-6.40727,4.01982,-10.6797
-13.5502,-16.8982,-49.0241,10.5813,0.293569,-7.31707,0.765774
-9.41311,-17.0489,-44.9855,9.60659,-2.71665,5.91325,6.81836
-10.8203,-17.1144,-49.0883,12.5648,6.98052,-2.47935,-4.21087
-9.74631,-15.531,-48.7182,12.6442,-13.1831,-0.915527,-3.32808
-13.0205,-17.0285,-45.7518,13.6116,7.23232,2.42375,1.93549
-13.4758,-14.9835,-48.9064,7.028,-0.834989,0.0817246,3.444
-11.6292,-15.339,-48.9942,12.7713,-23.9698,5.8212,4.12112
-9.37877,-13.659,-46.5377,12.7342,1.03298,-6.79854,-9.97936
-10.5113,-12.7375,-44.4145,8.54779,2.97528,-7.85665,5.84528
-11.8867,-20.7116,-45.2666,11.3879,-7.75206,1.66761,-4.26213
-12.3853,-18.8084,-45.2475,13.1474,0.924422,-10.1708,1.75262
-12.7286,-16.5389,-43.4632,12.5326,11.1439,-14.3409,2.9044
-10.2328,-15.07,-45.1159,15.2794,11.0529,6.24686,10.859
-9.48114,-14.8137,-39.6866,17.3103,-7.71605,-7.04647,-3.53634
-11.7773,-14.2472,-44.1932,9.20518,-8.41142,2.45008,-2.80902
-13.8682,-17.9792,-44.2263,16.1747,0.816175,-4.37584,1.10084
-12.0432,-14.6242,-42.0744,13.4722,2.04966,-2.04336,-1.63364
-9.87922,-15.3371,-41.5727,17.6463,0.357014,0.741916,-0.375105
-11.2985,-19.2612,-43.6788,10.3626,-0.283647,6.2744,2.26084
-11.3329,-17.2861,-44.6212,13.1183,9.70222,4.24164,-1.04771
-9.35905,-19.1035,-44.0132,10.1333,-5.96267,8.89437,4.22721
-11.6616,-16.5726,-41.7189,11.6006,6.61479,-4.46866,-3.45208
-10.0941,-20.0986,-42.3803,15.8334,-1.9369,-3.68399,-8.34705
-10.2595,-17.6454,-43.0098,9.1798,2.40191,-6.75662,-11.085
-12.0889,-15.3059,-45.8293,13.797,-2.90119,-6.08068,-1.66432
-11.9573,-18.5375,-41.8995,13.2488,-1.63532,-8.36598,5.73314
-10.9055,-15.8006,-43.3748,14.0243,-7.96132,1.09744,3.88067
-11.1688,-20.0001,-40.6131,11.6923,-3.48923,2.74173,-0.423783
-10.6531,-18.7143,-39.1976,15.1224,-1.27028,-4.65657,-4.51361
-9.9091,-22.5862,-42.4687,12.9291,1.74312,1.71212,-8.27097
-12.1424,-13.1941,-39.8278,11.5044,-4.25658,9.56155,-8.1282
-12.721,-15.9564,-39.1315,10.8039,0.360662,6.80553,5.8821
-10.5882,-13.5534,-38.6374,15.8362,1.65524,0.95469,0.735065
-14.6866,-19.375,-43.0308,14.5422,-5.17746,-4.92129,-6.57955
-13.7594,-17.8056,-42.2544,9.99864,-12.0579,-1.93502,7.21701
-9.59115,-17.2225,-38.4085,12.0917,-1.95242,-8.90891,6.42831
-14.3807,-14.4684,-38.5357,17.3235,-4.50824,6.04598,0.237185
-10.9272,-11.6661,-39.2027,12.4082,2.26137,-10.4058,12.9718
-13.5458,-15.8878,-41.7825,14.8272,-5.36231,-4.30573,3.52439
-12.9124,-11.7436,-38.3881,11.6044,-2.32153,-9.19325,-3.5719
-12.0196,-17.5811,-40.0529,14.1244,-1.20849,3.25139,-2.42845
-10.8261,-15.5749,-38.4187,19.2566,0.905091,10.1585,0.833598
-12.433,-14.2274,-38.1427,12.1962,-10.3179,5.02548,3.65325
-10.0713,-18.4771,-41.2312,13.1864,2.11842,2.38587,4.57004
-11.378,-15.0223,-40.2513,14.6183,5.17742,-5.01946,-6.56143
-14.2211,-16.3685,-37.8635,13.1491,-3.19265,4.89209,-1.67786
-13.0173,-19.2777,-40.3651,12.0109,-2.75718,-1.20621,0.677616
-11.6343,-17.3764,-38.1058,14.878,-1.815,-1.32647,2.22516
-10.2131,-16.764,-40.2411,18.4726,-3.02178,3.24709,-7.07066
-12.0381,-9.90465,-49.0183,17.3879,2.31528,8.36296,-2.05069
-12.9429,-8.11779,-49.033,12.5299,-2.88354,8.77873,-10.3095
-9.04302,-10.3326,-47.1863,19.2935,0.682392,-6.82241,-2.81531
-11.3875,-12.1067,-48.6966,9.47464,-10.82,1.49776,1.24943
-10.7758,-8.43129,-49.0285,14.2235,1.21762,-7.33585,-3.90619
-12.2326,-13.7365,-48.0276,12.5732,6.67628,22.0989,-2.94572
-13.0752,-10.1577,-47.3504,17.5412,-0.680594,-12.4954,-7.99738
-10.2665,-11.9929,-47.0827,15.227,1.71881,0.925512,9.34409
-11.2686,-13.3391,-46.0983,13.7336,0.0510841,1.56162,-6.10197
-14.0227,-8.39122,-47.3479,16.5384,-3.44341,-5.5228,-6.34898
-11.1669,-10.2856,-47.2792,17.3048,-5.863,8.67031,-5.40236
-11.6413,-6.67177,-49.0298,14.3494,4.45045,1.18795,-4.94471
-13.149,-11.5249,-49.0616,13.5599,7.35455,-2.25569,-7.53925
-9.59942,-6.87653,-49.04,12.5378,-14.7747,8.34011,-3.97362
-15.739,-5.59076,-45.5839,13.4754,4.59309,-0.519426,-4.76882
-10.0414,-10.236,-48.8874,11.2459,-19.2781,1.33963,1.78464
-12.6473,-11.8225,-46.1053,10.4952,-2.90167,-2.40618,-4.49554
-10.7981,-6.87081,-47.2455,16.9453,-2.05219,4.14596,5.87458
-13.1432,-13.7168,-46.2936,14.0107,-16.5213,4.21445,-1.31531
-10.7828,-10.084,-43.6959,13.5837,-4.92076,-8.34042,0.0991236
-8.75432,-13.1095,-43.6075,11.726,0.667452,-2.95015,-0.531678
-9.88494,-11.6489,-42.9284,10.2087,2.26945,0.76755,-10.1562
-11.9789,-8.48851,-47.3568,14.567,0.0848051,-6.86125,-6.07705
-10.3739,-13.8872,-42.8031,11.9637,-2.49691,1.24674,3.43016
-11.2019,-8.54066,-45.0949,12.1466,0.285971,-0.858893,-1.69918
-12.5353,-10.9151,-43.7513,18.006,-4.55897,3.26048,4.68293
-9.12059,-11.7099,-45.5235,14.8639,-0.680824,0.428681,-2.2999
-12.5404,-9.93835,-45.4758,13.7661,-1.67248,2.98353,5.54516
-10.9704,-11.1173,-45.4465,12.5836,-8.48547,0.129507,-9.33273
-12.9677,-12.7153,-44.3776,13.7975,-3.39468,9.22848,-6.08879
-14.3095,-7.94038,-43.9706,13.0001,2.56509,6.45345,2.97099
-10.124,-8.73016,-46.7361,16.3784,4.22295,-3.96643,-1.95828
-11.3996,-7.65995,-42.7453,5.16948,-5.65502,1.54469,-1.72063
-10.2697,-6.3869,-43.7513,8.69137,-0.628666,-8.76093,-0.434383
-11.8912,-9.97205,-41.8499,16.1346,8.64944,-9.59278,-3.01444
-12.5907,-8.91075,-43.7322,18.4682,0.142726,9.7037,2.73809
-11.6521,-6.63426,-45.4313,12.0075,2.25646,3.33455,-1.34756
-12.9811,-8.01414,-45.7257,15.0534,-1.63203,8.70871,-0.920236
-16.3532,-6.82884,-40.9393,17.3949,3.66548,1.33442,-1.12654
-13.1146,-7.04441,-42.0248,11.9826,2.11888,0.211998,-0.735656
-13.1598,-12.8183,-41.4843,16.7373,-0.874016,0.637567,0.908324
-10.3873,-8.76068,-41.4697,18.1523,-0.184527,-11.505,-4.16611
-11.2852,-9.81817,-39.9105,11.8786,-6.51698,2.70625,-4.55676
-14.5924,-8.21636,-40.3785,16.6054,9.58698,-0.425482,-3.42145
-11.6228,-7.18176,-38.1166,13.301,-4.74582,0.789503,2.32
-12.1875,-8.29203,-40.8045,16.9757,-0.266079,-3.45436,-2.06899
-10.3669,-13.294,-40.671,17.0264,4.48463,7.07495,5.15844
-10.7046,-11.3901,-41.1517,12.2246,1.70647,1.90491,0.902737
-13.1541,-7.19384,-39.4603,15.6321,-3.4691,4.72579,1.63664
-8.46118,-7.05204,-44.1296,16.8794,12.1939,2.34467,1.93335
-14.2745,-10.8261,-39.6389,13.8705,-3.68966,-1.5198,-2.71764
-10.2671,-9.38958,-38.2457,9.59465,-9.30432,1.79765,-1.66654
-9.17338,-9.85759,-42.552,12.7597,2.49646,0.00762251,-1.26368
-13.5795,-10.9551,-41.9956,9.11203,-7.08181,-3.97112,7.81018
-9.4201,-10.5056,-39.8933,17.4742,-1.06141,-3.83833,-2.18862
-9.84106,-8.3677,-43.701,12.3722,1.15752,-2.91709,-1.25777
-13.6074,-8.97879,-42.0146,13.4247,-5.49379,-0.176719,-1.79304
-12.5124,-11.3189,-40.3486,14.293,-4.3641,0.611409,3.30823
-11.7023,-12.433,-42.84,12.603,6.66691,-9.492,6.20862
-13.1839,-9.19372,-39.3407,9.42107,0.80069,4.33358,3.26096
-13.5388,-0.518253,-49.0584,15.4753,-3.30725,3.51533,-0.723156
-11.0245,-3.32444,-45.2844,13.7574,-0.81287,2.86445,-0.0806143
-13.8389,-6.3729,-49.0279,13.6292,7.20696,5.32293,0.0821688
-10.4267,-5.14881,-48.853,12.0405,2.89251,4.05011,-4.69623
-12.8215,-2.56137,-48.6769,15.0157,3.05629,-0.842332,5.71472
-11.5675,-1.44538,-45.6151,18.022,-2.07873,-4.24468,6.65524
-12.7617,-4.75583,-46.9574,11.0145,9.33604,1.00617,2.15273
-12.7789,-6.68132,-47.3936,12.0816,-4.06892,-13.336,2.7109
-10.8025,-4.30499,-47.1081,9.86072,-10.2281,7.04371,-5.76103
-12.3274,-4.81752,-49.0603,14.4723,-5.45521,0.840014,2.04527
-8.3836,-2.23643,-47.3676,13.7835,3.85693,-4.21344,8.94359
-11.0403,-3.32189,-49.033,13.9326,-4.24235,1.34502,0.606512
-10.3619,-2.37633,-47.4254,15.3216,-5.43643,6.0896,-8.0228
-12.1443,-2.88504,-46.8347,12.7881,11.4766,-2.6599,12.2952
-11.3227,-1.39451,-49.0622,14.8653,-0.726535,2.03608,-6.60898
-14.0844,-4.52946,-48.3577,13.732,-10.5339,5.71338,-8.21933
-10.1279,-0.316676,-47.9653,17.1409,0.567107,-7.64838,1.43408
-9.13268,-3.69326,-49.0368,13.2741,1.36678,-11.829,9.82822
-12.9124,-2.94799,-44.9919,9.10172,-4.60568,-0.411898,-2.11276
-9.3883,-1.77478,-49.0152,13.79,-6.18103,3.08063,-4.28597
-10.2073,-3.53746,-42.194,13.0435,-2.6986,0.35773,-3.37427
-10.332,-1.90895,-44.1436,13.6548,-4.44968,-3.78217,-4.6865
-11.1224,-4.61657,-43.584,11.6682,-4.0974,-2.03999,-6.58932
-14.3444,-4.0996,-41.7348,12.4969,-9.17963,-8.1369,-4.71755
-11.1205,-4.33233,-40.5432,13.9327,7.85636,0.0425823,9.84655
-10.3975,-5.16407,-45.355,11.617,7.90206,11.0658,-1.43645
-9.15938,-0.326846,-44.391,11.9609,0.195858,-1.87957,2.05817
-9.42582,-3.78674,-44.1436,16.0094,13.1793,0.786852,-0.247089
-13.6888,-6.1904,-45.692,16.9131,-1.96119,-4.40194,-5.14444
-14.5944,-6.20121,-43.0111,14.2178,-2.5889,-8.16474,-2.96328
-11.0944,-0.0826675,-44.0183,13.1518,8.82823,-7.33648,4.10041
-12.3605,-4.84359,-45.0637,10.2702,-10.5284,-3.96271,12.2696
-13.0854,-4.649,-43.2425,13.9572,-3.05906,0.629812,11.5933
-12.604,-1.36971,-43.8136,13.2227,-8.22967,-3.99961,1.99693
-13.5305,-1.15287,-45.5661,11.6873,4.78857,2.9685,-2.1566
-14.2147,-4.31198,-45.5012,12.0181,-0.17218,7.24633,-1.85808
-10.8121,-1.5821,-42.2512,14.205,-2.94568,0.817895,-3.20761
-12.8838,-6.50581,-43.9153,13.54,-3.38245,3.43079,12.2023
-11.9923,-3.06627,-42.7694,13.1134,2.13422,5.69644,7.08004
-9.82453,0.0934737,-42.0115,12.4557,6.4857,1.0926,-2.80036
-12.7255,-5.19905,-41.3813,11.7768,4.46754,10.3371,1.60036
-9.99813,-3.4141,-39.1849,14.176,2.92526,-9.58969,5.74633
-11.0435,-0.359912,-40.4669,11.2424,-0.312394,3.77697,-1.43999
-9.86904,-1.42567,-39.2364,13.1718,2.73438,-4.117,3.11879
-10.6092,-7.98807,-39.6243,14.5479,-5.9769,0.385022,-5.80924
-14.0348,-4.61403,-39.7928,17.3339,2.45215,0.548642,-0.766287
-11.1949,-5.27091,-38.776,13.2763,6.33584,3.06229,1.94765
-12.8266,-3.34098,-40.706,15.152,-4.23003,4.95496,-3.30167
-13.1668,-5.58186,-38.2584,7.38701,-7.62743,-2.48443,0.627134
-9.90529,1.00089,-39.5645,13.8257,-4.93082,-6.30978,2.58133
-10.6664,-5.62892,-41.9574,15.0736,-8.54056,1.28018,7.36082
-11.1402,-2.34262,-40.4523,13.4654,6.01034,3.08968,-4.93471
-11.7996,-1.47209,-38.7398,14.455,-1.17224,4.74109,-4.49908
-13.8656,-2.82463,-43.1751,9.04491,-0.082614,5.24967,-5.73679
-11.5681,-6.44031,-40.3823,17.6189,3.15149,-2.5333,2.06366
-12.667,-1.58782,-41.6051,13.9628,-0.692958,-4.91552,2.14183
-12.9798,1.46828,-47.2932,8.78153,-5.093,-1.56012,4.41442
-10.0973,5.4515,-48.9274,7.76389,-1.89833,-0.876545,-11.2203
-11.4384,0.237189,-46.6363,15.5462,2.91473,0.683305,3.50567
-10.262,2.02468,-49.0431,12.3923,0.324674,-6.37159,-0.597199
-11.448,4.03346,-49.0501,11.7769,-3.35589,-9.09567,-1.39548
-11.8905,0.381537,-48.5357,15.7174,-1.97689,7.04336,-4.58783
-12.1347,2.23262,-49.0807,7.5512,4.41869,1.13725,3.88901
-9.98095,3.56799,-47.8591,10.5542,-7.52871,12.31,-12.1701
-14.9816,5.58822,-49.0056,14.8591,6.27723,12.6075,4.06016
-13.5127,6.90833,-49.0241,12.4353,6.58408,7.59039,0.382156
-11.9039,5.93986,-49.0368,8.95474,-5.95619,4.24922,0.560206
-13.3111,4.59114,-49.0349,10.3138,-18.3567,-10.3664,5.60007
-11.1758,5.04135,-47.3415,6.78232,-0.297962,3.80995,-0.503153
-11.2629,7.30767,-47.0681,6.38256,-2.11502,-7.4259,1.65934
-9.60196,-1.02315,-46.1861,15.2084,1.86137,1.19467,8.26794
-10.1679,1.02951,-45.3721,11.9087,5.75217,6.46187,-2.9225
-12.6924,-1.07338,-47.3771,12.194,-1.08915,0.177513,-2.47534
-13.8593,1.46763,-49.0597,11.2081,-0.109984,4.74965,6.6543
-13.9839,4.62739,-46.8983,12.6616,-7.67998,-2.8786,5.86459
-12.6415,3.38485,-47.5857,13.6589,0.688837,6.879,5.67918
-13.1172,5.96911,-43.6794,9.55138,6.186,5.89133,-2.0614
-13.369,0.486456,-43.7513,9.87856,-0.0642324,-2.76977,4.20867
-8.96989,1.69338,-41.1727,12.3391,-2.5317,5.89953,4.11301
-9.66237,6.66733,-44.0743,12.8137,-5.78259,-6.4931,-8.32805
-11.8708,3.90946,-43.2623,14.3785,0.565122,2.91664,-10.3597
-10.4102,3.74286,-45.9355,11.0648,-8.94068,-4.61137,-2.00663
-11.8765,0.105559,-42.2149,8.87317,-6.88956,-5.45128,-3.07947
-13.7912,4.25475,-42.9284,16.4258,1.08801,-0.801095,-7.27343
-12.2358,3.11078,-45.6837,10.0246,-0.502387,-1.59977,-2.47159
-9.57908,1.36272,-43.495,11.1397,2.05416,-3.87876,-8.49243
-10.4458,6.06768,-45.7715,9.63455,-1.95352,1.42544,-3.93205
-9.70752,4.91481,-43.1453,9.13668,2.28313,-9.59288,9.37912
-13.9362,6.16115,-45.5801,7.65748,-1.37655,8.68765,-0.0614291
-12.2842,5.07251,-45.7143,12.6818,3.44606,-2.75336,-5.09296
-11.1307,2.08318,-47.2582,12.8639,11.9954,-1.40977,4.237
-12.0908,1.25589,-45.1019,8.44386,-6.67889,-2.83322,-2.16984
-9.97523,7.97408,-45.5451,14.5347,-0.193236,9.2601,2.872
-12.15,6.97636,-45.2659,12.0741,-6.16255,-2.8171,3.00057
-13.844,4.21342,-44.8997,16.5674,-4.88009,2.67671,5.59872
-10.8642,2.59571,-44.3318,8.23212,0.891784,-8.26521,3.84064
-14.5314,2.57473,-39.7674,16.567,-5.9065,-6.52041,3.89678
-15.711,0.681036,-39.5792,12.2723,5.26223,3.40456,0.891013
-8.99405,8.46626,-38.9776,15.1493,-3.10505,-5.55717,6.2515
-14.5791,5.76881,-39.0584,12.9186,2.27227,0.291158,-2.60439
-12.8991,1.34237,-40.7524,10.5891,-0.360894,0.382858,11.2189
-15.5266,2.04375,-38.1293,10.9661,3.04964,-5.57441,-3.27748
-12.8615,5.57104,-40.0415,14.0599,5.15712,7.87644,0.771264
-12.8272,4.50529,-38.3653,15.5897,6.50223,2.86923,-2.49955
-12.5512,2.81255,-39.4246,16.4638,1.00737,-8.1696,4.74939
-10.3816,7.53468,-40.3136,9.64505,3.73217,2.39359,4.90164
-12.4069,5.30461,-41.9568,10.9913,5.04694,-6.51174,8.33341
-10.5889,4.75774,-41.3883,9.79461,-3.49268,9.16555,-6.96066
-12.0285,1.9808,-42.7771,12.8567,2.8502,-0.337645,-0.20319
-10.7771,6.47783,-42.3879,13.6273,9.85624,-5.42606,11.3134
-10.9392,1.5096,-41.1975,12.2332,-0.845854,-6.43178,1.51434
-11.2884,5.59712,-44.0806,13.0716,-5.05185,3.38445,-0.184635
-11.8371,0.925223,-39.1131,11.5489,-3.68149,-1.16659,-3.57283
-10.9768,3.9438,-38.8002,12.4839,-5.23813,3.50537,-4.20148
-10.1215,3.11777,-40.3925,5.55242,-3.16928,2.39322,2.08344
-11.9185,3.24623,-41.2547,26.37,-5.48441,5.12499,0.688389
-14.2274,14.368,-46.6948,11.9482,15.9928,-7.61952,9.55632
-12.8291,6.1459,-47.3129,7.64333,-2.20912,0.13199,5.43257
-12.8692,8.66847,-47.337,13.576,-0.371327,5.03344,-2.16263
-12.0654,10.5787,-46.4671,13.5186,9.86652,-2.55937,6.36785
-13.9642,10.5514,-46.0316,20.2472,-7.62902,-6.7872,-2.5193
-14.8932,11.1688,-49.0463,20.5459,7.32063,-18.5068,-3.65581
-12.5207,11.9859,-49.0501,13.1866,-28.0055,-7.36245,8.20272
-12.0425,8.1197,-49.0495,12.6115,-1.27704,6.93749,-4.47175
-13.8465,8.92474,-49.033,17.1377,-1.1633,-5.13613,-6.46716
-13.3976,10.6556,-47.9113,18.4445,-10.5382,5.08912,19.0717
-11.0156,9.21789,-47.3987,14.1246,-0.228982,-7.2992,5.08335
-11.8931,10.0534,-49.0145,11.7564,-1.51186,-5.53889,2.41815
-11.5929,12.2651,-47.3224,11.0758,-2.93081,-4.00884,-2.02193
-10.9132,13.1299,-49.0355,13.2171,-2.73924,-2.75488,-0.244122
-14.2001,13.0078,-49.0336,18.4066,14.5514,7.01567,-5.12448
-12.4667,10.3746,-41.4067,16.0532,-2.51328,12.2436,7.48738
-14.0488,13.8783,-44.7776,20.8835,-9.98376,14.4875,4.36966
-11.1434,11.5802,-42.1806,10.4549,-13.1248,0.863243,0.0290499
-10.758,12.8774,-45.3264,11.2622,3.8472,-3.52692,-0.305442
-13.7664,7.1754,-42.2709,13.6802,-16.8606,-4.24777,-2.02158
-11.7545,8.87959,-45.5197,9.36522,8.76154,2.65568,-8.6343
-14.5975,10.4738,-42.3587,16.2395,3.25937,4.14408,-0.754737
-11.6807,11.2661,-44.6542,11.738,3.37155,7.92968,0.701203
-13.6272,8.33336,-45.5438,14.4102,13.2983,6.16786,3.13068
-13.4688,12.0298,-44.8615,16.8213,13.0249,3.30356,-7.57224
-13.1343,9.97587,-44.3579,10.5069,2.72082,5.63402,-3.20874
-10.372,8.451,-43.68,10.3857,7.93241,-2.8418,-0.720371
-10.2557,9.95489,-44.9575,11.6769,-14.4308,-0.353291,0.860355
-15.0503,12.7147,-45.9972,15.208,1.61023,10.4143,20.1643
-10.4006,13.2043,-42.9469,14.4559,-0.933304,-6.81065,0.118336
-11.5834,9.92309,-43.1732,10.406,7.01684,-3.61731,0.00137174
-13.5343,12.5767,-47.2398,15.9116,-0.389787,2.99059,8.53769
-12.1182,7.62561,-43.2934,11.2143,8.59556,-4.59294,2.27373
-11.1834,8.82872,-41.5835,8.42412,-5.65204,3.42816,3.79292
-9.93898,11.4798,-43.7513,5.4997,10.1332,13.1165,6.39496
-10.4509,7.45265,-38.0727,7.08948,8.02561,-1.16123,-0.178289
-9.71769,9.92118,-42.5221,11.461,8.42499,-1.2419,4.50868
-14.3921,9.02394,-39.1849,19.2801,-1.3739,-6.60088,-12.9118
-13.2717,9.0481,-42.6086,14.989,-1.44024,-5.89942,-5.08755
-12.5798,8.82363,-40.1788,14.163,-0.705114,-4.58375,0.264175
-10.5278,12.5029,-40.4465,11.0661,-0.775383,1.3011,0.886464
-11.8568,13.3537,-41.642,14.5123,-4.58978,-6.82517,3.36749
-13.9038,7.356,-40.1451,14.8421,3.28731,-1.5417,1.11403
-12.1354,7.18494,-39.0997,16.7477,-2.32378,-0.782888,0.747232
-12.6568,8.88531,-38.1904,15.246,1.30933,0.0391824,2.97434
-12.1544,7.09719,-41.1053,12.7401,0.290871,0.36041,-2.46721
-10.8744,9.0799,-39.1735,11.2864,-0.911395,0.856611,-2.92496
-9.68145,12.7611,-38.64,19.1243,-7.17051,3.6309,2.11544
-12.7223,12.0622,-40.4128,14.6708,-3.6383,3.99793,2.21252
-12.2237,10.5367,-39.2517,14.935,-2.14025,3.21771,-0.133822
-13.5273,13.659,-42.6276,18.8594,11.5235,7.90715,-13.3072
-9.4786,14.9091,-39.5022,7.94891,4.39512,-3.65396,0.346164
-13.1165,11.6355,-42.9532,15.3223,-2.29896,13.2877,-12.7422
-14.7177,14.9053,-49.0272,13.1335,16.8857,7.60564,24.7567
-11.0658,15.428,-49.0336,3.95149,12.5406,0.654988,-6.2793
-11.8823,17.5748,-49.0196,9.10187,-3.35589,4.28944,-8.45251
-13.2272,19.4748,-44.9957,16.1456,13.3318,-8.6815,-4.59644
-10.8241,19.2383,-49.0114,14.946,17.4922,3.7008,-0.110265
-11.1415,19.8602,-45.4351,9.18089,-10.5722,1.502,6.61232
-11.7506,15.9876,-47.2805,15.4277,8.33213,-7.01573,5.42283
-14.3012,16.1567,-47.5533,16.7738,10.873,-4.28399,-11.9578
-11.8874,19.1861,-47.1552,14.4986,8.7409,4.49974,-4.71254
