x,y,z,absv,wx,wy,wz
-70.7544,99.016,-43.4098,13.7385,6.5677,11.4721,7.87609
-72.6563,99.0249,-43.9312,13.314,-1.7391,-2.64772,6.09171
-71.6294,97.6959,-40.2322,16.9563,-5.26415,-3.03295,-3.46763
-75.4663,97.411,-41.6884,13.8364,-3.42499,9.50949,-2.80547
-71.7165,96.0858,-41.4557,3.60418,6.51874,-7.135,-1.13055
-73.5847,97.3868,-40.4046,15.0866,8.2798,-13.2365,-6.596
-73.7641,91.983,-40.9254,21.2274,6.30242,8.07673,3.77279
-72.5025,99.028,-41.9574,12.1786,-3.02738,-8.08233,-3.05477
-71.4571,94.1132,-41.2681,17.8681,-1.49743,5.28193,9.24714
-72.1406,97.3302,-45.5209,6.93839,3.39108,-6.43885,2.86215
-72.2386,96.8476,-43.2769,16.6676,-2.53758,-1.42065,-3.6571
-75.4854,99.0268,-42.8661,13.8034,-3.99155,-3.42033,-2.98005
-74.405,99.0185,-41.1886,7.58135,14.6126,0.0837014,2.11882
-73.5657,94.4534,-40.9877,13.3804,8.86734,4.07121,8.6208
-75.3716,94.1132,-41.8925,17.145,-2.88673,1.95917,0.0460271
-75.467,93.1556,-40.1572,13.9972,-0.200849,3.84861,-1.82478
-68.27,-99.0459,-49.0298,13.5753,0.813173,-2.58348,0.185071
-70.9496,-94.3797,-47.47,16.7566,-1.68795,10.2542,-0.3991
-66.3241,-97.5655,-46.3673,15.8954,-3.63716,-7.78627,3.0261
-70.2012,-97.3563,-47.3409,14.801,0.938191,4.81248,-6.99324
-67.2048,-96.0845,-47.4108,14.8194,7.54489,-0.0500611,-1.53378
-67.2926,-97.2348,-49.0552,13.9041,7.95187,-1.91294,8.036
-69.8705,-93.932,-49.0393,12.7575,5.75522,0.956511,-1.52756
-68.4677,-95.3081,-49.0241,13.8002,-7.54149,11.4785,-3.95656
-69.2403,-97.3442,-49.0374,12.8627,0.411583,2.92154,-1.18382
-66.5162,-95.2063,-49.0336,11.758,0.933944,-7.16688,-2.58636
-67.87,-94.0058,-47.6416,13.6586,-3.6197,0.327627,6.75903
-65.5967,-97.0091,-48.1325,15.3213,-5.74495,0.77978,-3.5819
-67.3238,-99.0153,-47.2887,13.63,7.52502,-2.68839,-0.803972
-70.3487,-95.785,-48.7424,14.1419,-4.25375,-12.1178,2.76891
-65.8968,-94.1482,-47.4789,12.9971,5.18588,-3.44172,-3.34623
-69.2791,-99.0592,-47.2919,12.3606,-0.683806,-2.40467,0.289944
-68.3743,-97.4358,-46.6096,13.2199,-7.50696,1.10687,1.52232
-68.9682,-94.2264,-44.3999,13.5218,1.98828,3.79622,-1.54963
-67.7523,-99.0268,-43.6107,14.5585,1.0205,1.03567,-0.347385
-69.3052,-97.8987,-44.0609,14.6286,5.07247,-4.84557,-1.11132
-68.3743,-99.0605,-45.4961,14.6874,5.28533,0.103427,0.467668
-65.4472,-95.8193,-46.5638,13.4623,-7.08403,1.02736,-2.51704
-69.0725,-96.2562,-45.1477,13.4016,-4.2908,5.86587,5.27834
-67.7422,-95.7265,-43.7881,13.1577,-2.4516,-5.72126,0.188352
-66.555,-97.1623,-43.0734,14.4039,0.258479,-1.75737,-6.6635
-70.2559,-98.4685,-45.6869,13.0766,-2.18646,-1.38575,1.56676
-67.526,-97.4326,-44.7909,13.6671,-2.52936,4.38772,-2.59192
-69.1291,-95.6992,-47.1883,15.0087,6.58276,9.66914,2.68475
-66.0056,-94.2614,-45.1629,14.9387,1.49142,-3.70194,5.11309
-67.7422,-94.9456,-45.7931,12.5248,4.32444,0.133779,-7.66977
-66.0488,-96.1532,-44.7095,17.5027,0.598396,0.739351,-1.36176
-69.3675,-93.9473,-46.3311,14.5506,-11.5124,3.59009,3.15724
-71.2739,-99.028,-47.2951,15.5249,-1.96965,8.00902,0.748307
-66.3801,-99.028,-45.0447,16.4361,-6.07821,-8.79861,5.83234
-70.2896,-94.8057,-41.9135,18.4703,0.846338,2.34657,-4.46655
-69.1577,-93.5085,-40.9215,15.3694,-0.78275,-1.8195,-4.08344
-66.4081,-94.379,-43.2184,14.7215,5.45548,-3.43898,3.97568
-68.3755,-97.3646,-42.3504,13.5942,2.20258,-1.24234,-3.00842
-69.7738,-96.5665,-41.1282,16.2802,3.07321,1.31213,-2.83264
-68.3698,-95.3558,-41.9199,15.3624,-1.80484,-1.23908,3.40347
-67.3295,-99.0134,-41.6643,14.0072,-0.882901,6.52224,2.16898
-66.0469,-97.8358,-40.6901,14.9954,2.7427,3.75877,-1.53787
-68.9039,-98.2917,-40.6672,13.4196,1.7433,-0.291666,1.92743
-70.8402,-99.009,-40.4243,7.8159,2.04308,-4.5524,1.05642
-66.1944,-95.7252,-41.7635,15.0898,2.91647,-3.58024,-1.75864
-70.9445,-99.016,-43.9096,13.2943,10.2396,0.260177,-4.22106
-67.8929,-94.7936,-40.0586,16.0714,7.51903,-1.51655,2.45196
-69.4419,-99.0325,-42.4426,13.7691,2.28409,1.28939,2.17511
-69.6486,-96.1309,-43.2457,12.101,-2.88409,-0.233605,-4.5782
-66.6116,-93.8462,-41.2605,14.2973,0.988756,-0.742583,3.24378
-65.8714,-99.0223,-43.0047,14.6326,-2.03373,-3.52477,4.53361
-65.7506,-95.1199,-39.92,16.9464,-7.13356,1.2031,-5.34165
-67.6862,-96.6937,-40.6144,12.9586,-2.00735,0.631002,-0.85079
-67.3199,-89.7033,-49.04,13.3612,-6.38841,0.508084,-0.530573
-65.7646,-90.7888,-49.0272,14.8525,2.21154,-0.670249,2.59077
-66.4812,-92.6189,-49.0209,14.0227,-4.57891,0.280428,4.02953
-70.2813,-89.4967,-49.0266,13.5779,9.9239,-4.40343,-5.20101
-64.8311,-93.635,-49.0362,13.3924,-1.27767,1.16239,-2.20749
-69.0833,-86.1671,-49.0622,13.1708,3.80406,6.65921,10.9595
-68.408,-92.6888,-49.0362,17.579,3.65052,5.91262,3.37094
-68.6585,-88.3273,-49.0482,12.5072,4.43133,6.138,2.50646
-68.8715,-90.8092,-48.881,12.5347,-3.39498,-2.07771,5.06329
-70.3729,-92.0377,-49.0279,11.493,-0.885204,0.777486,-4.04469
-66.216,-88.0926,-49.0584,14.0354,2.22816,-1.17201,-4.83102
-67.5228,-87.6558,-47.6397,15.3449,-9.25116,-8.43528,-9.62447
-68.8219,-89.4534,-47.4369,11.8136,-6.40864,-1.47003,-2.75683
-66.7197,-89.4019,-47.1685,13.1211,9.09541,9.07323,6.11531
-68.5873,-92.2583,-46.9587,14.6422,-2.90061,1.14476,-5.19501
-70.9839,-88.7857,-47.2817,12.8262,3.84562,1.46946,-2.52812
-67.0713,-91.2848,-47.6741,15.4155,-6.2729,-6.11805,-0.448521
-66.4774,-87.7499,-45.9546,13.1193,-2.60143,-5.93474,1.25388
-70.5096,-92.4835,-47.103,14.4159,1.63344,-0.89367,7.65987
-69.8909,-88.8659,-44.7884,14.2076,-2.56573,-4.76957,0.31809
-67.3683,-93.0767,-44.398,12.2421,-3.25458,-3.47591,4.30802
-68.2668,-89.7122,-44.026,12.9838,-5.36796,-5.28934,5.77512
-70.046,-90.6057,-43.8797,18.0124,2.21163,7.76323,0.739492
-68.5618,-91.6377,-43.0556,12.6003,-2.42095,-3.98181,2.04015
-65.9343,-87.9133,-44.0628,9.93243,11.7885,-0.358786,0.0449448
-66.9333,-91.1818,-44.0915,11.0723,-2.85736,-1.61192,1.37831
-65.9089,-91.1716,-45.823,15.0367,6.9694,-9.77146,4.84437
-69.0267,-92.2469,-45.023,18.0205,4.04488,-6.46532,-8.79393
-67.863,-90.8289,-45.8014,16.4874,-6.88743,0.747083,1.29445
-71.4532,-89.1069,-43.6031,12.8939,-4.60674,-3.30361,-3.55809
-68.8499,-87.2049,-44.4813,14.1801,-2.61379,1.76267,-6.32166
-66.6052,-89.4935,-45.0606,13.0924,-3.62424,3.86466,3.16985
-68.2235,-88.5759,-45.767,12.7236,-4.42164,-2.32581,4.27809
-69.7751,-90.7417,-46.2866,13.2443,9.54765,1.76933,1.12535
-69.5513,-88.7654,-42.8438,13.5602,-4.35272,-8.91207,3.27724
-66.8214,-92.8554,-46.3184,15.6393,-7.55354,3.00894,4.19772
-66.5594,-85.9528,-45.1591,13.8656,0.642241,-3.98256,-3.57172
-66.3941,-92.4523,-42.6594,15.6002,-5.59583,-4.7887,9.2049
-65.7378,-88.9244,-40.8573,15.9229,-8.76906,3.52905,2.36733
-65.0772,-87.7035,-42.283,9.95968,-1.58532,2.60846,-1.90089
-67.7148,-92.1681,-41.1511,12.3972,-5.40247,0.416679,3.58885
-72.1731,-90.5077,-40.4433,10.9797,-4.0588,2.63711,2.60502
-71.0367,-87.7117,-42.0731,19.1015,-4.48419,-2.91819,-2.86499
-67.622,-88.3406,-41.05,14.5643,-4.06385,0.819947,-3.81434
-68.1701,-89.9691,-42.0572,13.3227,0.834928,1.8145,-4.47739
-66.4678,-89.5463,-43.0734,6.8219,-0.00241849,-4.95806,7.49497
-64.5036,-91.8857,-42.7542,12.6046,2.83472,-4.69573,8.01741
-65.3048,-92.3359,-40.9921,11.9408,-4.37138,-2.30175,3.3221
-66.3966,-90.7265,-41.4659,14.3133,3.60099,-6.28189,1.61404
-68.0639,-93.5041,-42.5888,12.1988,-4.67113,-2.95218,-1.79222
-67.7345,-87.9972,-43.0206,12.1543,3.98153,3.026,-2.96301
-69.4871,-88.9047,-40.6481,14.2772,-1.42547,1.58774,6.54123
-69.4902,-91.2886,-41.3171,11.7804,-3.10736,5.11922,3.57249
-64.709,-89.9863,-42.2232,13.9734,0.476017,5.67375,-0.573526
-69.1132,-87.2068,-41.703,12.0747,-1.62527,-2.38605,-0.713738
-67.1629,-86.2848,-49.0145,11.8383,1.17531,-4.87264,-6.83356
-69.0871,-83.953,-47.3091,13.3493,-6.71005,10.0656,-9.79202
-65.2679,-86.4094,-48.7653,13.4435,-1.89839,1.65344,2.00952
-67.664,-82.582,-47.2181,12.2061,-4.96272,-5.77998,3.919
-64.9233,-82.9928,-49.0279,11.5378,-8.58214,11.5879,-1.3592
-65.8892,-83.6318,-47.063,13.2508,0.791846,-3.47249,-8.36615
-70.369,-87.5432,-48.6966,12.1967,-2.34076,-5.05103,-3.28987
-66.3032,-86.183,-47.1291,14.809,1.2059,-5.91577,-0.95674
-65.9979,-84.6327,-49.061,10.1881,0.295496,-4.82879,4.44585
-65.4396,-81.1143,-49.0381,11.8782,4.81963,-2.13134,1.74351
-68.7863,-80.4091,-47.2925,12.0296,5.87055,4.81408,3.05478
-65.9095,-81.6854,-47.208,12.0174,4.73465,2.65245,-8.25412
-69.7395,-85.813,-47.2302,8.39466,0.850714,8.62027,-0.0123704
-67.6328,-81.0946,-49.0164,14.2454,5.28686,4.0825,-1.72655
-69.9627,-84.4293,-49.0114,10.4412,-3.21465,-2.97057,-11.9909
-69.7669,-82.1165,-47.2436,18.0896,-0.709282,-0.919781,19.9671
-68.7596,-82.6805,-48.8619,13.3837,5.09761,6.02762,-4.38225
-66.8538,-82.8929,-49.0177,10.6132,-4.38389,-1.64477,-1.15431
-67.9819,-84.5024,-48.8994,12.1943,2.27521,-0.0354236,13.9807
-67.437,-84.6989,-46.5218,13.1998,-2.46449,2.66526,1.99891
-67.959,-79.7071,-44.7426,14.3865,0.0982922,6.25068,-2.81367
-69.0426,-81.3057,-45.5483,14.0578,-2.64926,-1.63644,6.15034
-64.7529,-83.0684,-45.5489,15.5513,-2.19394,-3.52807,4.11296
-70.748,-87.2838,-43.9942,16.1456,1.99914,2.01822,-1.64615
-67.6303,-86.0571,-43.4676,14.1525,-6.94725,2.56707,-0.453918
-65.9025,-82.3162,-44.1093,15.0587,5.15884,2.90289,-2.65381
-70.6965,-85.9204,-45.4357,12.5896,2.27186,-1.26812,2.57159
-69.8578,-87.5324,-46.2281,14.4727,-4.04146,4.56907,-0.210931
-68.9834,-84.9666,-45.334,14.2496,-0.675871,-2.83036,-3.99812
-70.2113,-83.3857,-45.7969,18.1207,-5.33516,1.16442,3.60458
-65.7785,-82.8338,-42.1793,14.6327,-2.35545,-0.90347,-5.73694
-68.5924,-84.2595,-43.5192,12.6396,4.05022,3.95336,2.29756
-67.0707,-81.5932,-45.5992,13.5449,-4.53606,1.46215,-3.72635
-66.6364,-84.0083,-44.8234,16.9213,-0.0777015,-1.10671,9.88715
-64.9989,-81.026,-42.3498,14.5923,-2.82947,-0.933703,13.19
-68.1428,-86.5175,-46.188,15.6754,3.32948,-1.29783,2.62069
-68.2999,-83.125,-45.4014,15.2718,0.446622,-1.51823,-0.818111
-64.9042,-84.9609,-44.7382,15.3097,-3.28505,7.59957,-0.0634939
-70.9884,-82.7499,-42.5863,16.1982,-0.00759654,3.70803,-0.562718
-67.5425,-82.65,-43.0715,15.9852,-4.55197,-4.84884,-1.47931
-68.6483,-81.0546,-43.4823,13.3776,6.2661,-3.53891,5.50618
-66.5187,-80.495,-43.6336,12.9933,-7.95785,-0.712641,-1.16398
-68.2999,-85.3761,-41.7113,14.3896,5.17271,2.48958,-0.982378
-68.8117,-81.9995,-41.6776,15.2442,1.37165,4.08015,6.40363
-65.7194,-84.9634,-41.1803,16.2351,-0.0628447,-2.59476,1.03309
-70.4829,-84.4337,-44.1436,13.4862,-10.2753,0.704102,0.200745
-65.6603,-86.0985,-43.3112,15.5504,8.21675,-2.70826,3.90589
-66.782,-86.667,-41.7724,14.5663,10.5796,-2.32219,1.53036
-69.5659,-83.8353,-41.7317,14.1691,4.91057,-5.03535,-4.3634
-67.6004,-83.5384,-41.2897,16.6225,0.461407,0.463689,-6.45027
-69.6677,-82.6335,-44.0533,15.083,4.48055,-5.64753,2.52016
-66.9499,-81.2104,-41.8321,10.1739,-5.8344,1.6733,-3.54873
-65.3862,-81.7884,-40.5127,15.1217,0.668831,-2.16762,4.01395
-69.5952,-85.9217,-43.1427,13.1394,-0.559428,2.0452,1.5381
-63.8085,-82.6958,-42.3351,16.9928,0.298612,-2.01806,-1.96774
-66.7228,-84.442,-42.8197,14.0963,5.13176,-0.418679,6.44952
-65.3271,-75.3004,-46.3387,18.0018,-1.8791,-6.20924,-2.21147
-66.719,-74.578,-47.5297,13.0543,-0.828309,0.600551,10.9139
-67.6869,-73.841,-49.0578,14.0593,2.79872,-2.39894,0.3666
-69.9487,-76.2968,-47.4382,13.84,-2.44813,-0.720628,-4.96691
-69.7974,-78.2109,-47.7288,12.7755,-1.43534,2.25269,5.59001
-66.9371,-80.0435,-46.8277,13.6741,15.066,-6.67114,-1.11658
-69.1945,-75.0193,-49.026,17.8217,4.07567,3.07575,4.21844
-65.1102,-79.9208,-47.4636,14.1037,1.31526,3.46964,-3.03066
-68.6795,-74.8012,-47.0534,18.9497,11.9801,-2.24152,3.03608
-68.5415,-79.2054,-49.0139,12.3015,-3.38869,-0.399098,-0.579966
-67.6881,-76.492,-47.0649,17.9106,-3.04787,-2.96033,0.766595
-67.2118,-77.7174,-48.8339,17.0307,11.2415,9.84455,0.437439
-65.8796,-76.5792,-47.8801,20.3261,-7.35597,0.213373,8.9859
-65.2374,-78.1028,-49.0056,15.963,7.4403,-0.140763,-0.0609035
-65.549,-74.9964,-49.0431,16.3712,-4.0234,-2.3312,2.58169
-68.9968,-76.9588,-49.0368,14.5571,-4.77197,-2.96008,7.14332
-66.5238,-79.5284,-48.8053,12.0753,-4.99413,0.255336,-1.00237
-67.3594,-75.7729,-49.0362,14.6691,-4.82128,-2.73172,-16.9763
-64.6536,-79.8998,-43.9649,12.7167,0.500394,-16.5095,1.64526
-70.4352,-77.4052,-44.2682,15.0961,-2.14085,-2.34108,-0.434794
-68.5822,-77.9997,-43.9433,13.8393,7.25682,-3.12385,-1.19478
-67.9762,-78.4385,-47.1444,11.541,-1.73255,0.278391,-5.58215
-69.1055,-77.3276,-45.9591,12.6327,-7.39415,-6.8865,-1.28621
-67.2525,-77.76,-45.416,11.832,-1.83377,4.3556,-2.48683
-69.8273,-75.5312,-45.4968,17.0817,-0.860633,-3.16732,7.76155
-67.1298,-74.8737,-45.6354,15.4188,-2.96624,6.15665,4.2906
-70.5344,-75.5268,-43.6533,12.0474,-8.63896,-0.637793,4.64117
-68.1822,-76.1938,-44.6199,16.0544,1.89642,2.13546,-3.5088
-66.0475,-78.3005,-46.9059,16.9608,-3.53406,-1.7144,-0.722072
-68.8811,-74.7109,-42.9265,14.5461,4.35353,1.12154,-8.08218
-69.7942,-79.1056,-45.0586,13.3047,-13.666,5.56158,6.45339
-66.0908,-79.3536,-45.196,9.57502,-9.36311,-3.00151,-1.15647
-67.0376,-74.901,-43.6533,16.2129,3.52169,0.69289,-2.77813
-66.099,-76.3026,-44.7445,13.8216,0.324804,-4.38345,0.496534
-66.1429,-75.1707,-41.6802,13.0804,-9.1181,1.87312,-1.59104
-69.894,-75.2514,-41.2929,12.4847,4.65786,0.455929,0.527324
-65.4046,-77.079,-42.5723,14.9882,-3.7617,1.00601,-6.10645
-70.1605,-79.0051,-43.102,9.68251,-2.15265,3.34664,-14.3886
-68.2636,-79.3669,-42.5278,9.94152,3.51343,4.41381,0.174698
-67.9705,-75.7824,-41.216,14.9821,6.43749,-9.9643,1.06593
-66.7158,-78.5282,-43.4619,15.8167,5.84536,-0.538203,5.19944
-65.3156,-79.0858,-42.1723,15.4933,-0.530996,-5.99796,9.01502
-67.5444,-73.7704,-41.8156,11.6659,-9.56553,0.0387892,5.48034
-69.3701,-72.9826,-42.0458,14.5036,9.08094,2.11449,-1.36428
-67.3346,-76.7273,-42.9093,13.2139,-9.86675,-4.14861,1.4343
-68.1987,-77.7575,-41.359,12.4016,-2.24545,-8.93253,-0.760481
-64.3166,-78.0398,-40.8077,13.8687,-2.95088,1.56181,1.75007
-69.9818,-77.1769,-40.6882,12.6045,6.77897,4.26358,-0.478617
-65.8688,-73.5262,-42.8527,16.411,-1.45695,-3.23635,2.01837
-68.7202,-74.0559,-40.2252,17.6697,10.8236,-7.80426,5.47356
-66.2695,-77.6627,-40.8878,12.4594,-1.49211,1.94321,0.561312
-67.187,-79.4725,-40.844,15.813,2.34027,-1.76542,-1.15555
-69.1062,-80.1828,-40.9025,15.3794,6.6848,0.289323,-4.75108
-68.0366,-68.7354,-49.0311,12.9657,-3.63746,11.6645,-0.371114
-70.273,-73.7246,-47.9392,16.5707,-1.96612,7.00527,3.55425
-68.6884,-70.5503,-49.0514,14.4304,-2.19523,-4.26868,2.05546
-69.3224,-69.2073,-47.6041,13.5783,0.750772,3.19628,-5.04346
-66.1493,-71.4469,-47.2614,17.4239,13.8939,5.80505,-0.753217
-65.8873,-73.0767,-49.026,12.7384,-7.87942,5.59899,-6.77954
-70.4746,-69.922,-49.0368,11.4005,-2.09011,1.45165,1.9422
-71.0653,-75.3576,-48.8028,17.2289,3.00693,-6.66209,-6.92162
-66.4907,-67.5775,-49.0298,12.9718,-2.83584,-2.88656,-2.99097
-68.6388,-72.8573,-47.2976,13.0146,-3.07234,-5.07522,2.7291
-65.1833,-67.6175,-47.5119,18.936,-7.38157,-3.80943,-5.15105
-68.1034,-67.8039,-46.9994,12.5346,-1.9933,0.741836,8.61442
-69.4044,-72.3721,-49.0495,13.2628,7.36512,2.46111,-6.85373
-69.4438,-67.6881,-45.5693,19.1946,-2.18792,6.26031,-3.93555
-64.2079,-71.6109,-47.2614,13.4225,-5.45742,-4.21856,-2.10567
-67.4687,-72.0014,-48.6063,17.1294,4.56766,-2.6526,-1.37551
-66.6523,-68.9377,-47.6175,18.6773,-2.86874,-6.90219,-4.18077
-67.8579,-70.4714,-47.2639,17.4639,10.1879,-7.58724,0.718863
-69.4648,-70.4835,-46.085,13.6702,-0.0438893,1.43535,5.89777
-66.7763,-70.2622,-49.0501,14.7582,-4.09435,4.50229,-0.83447
-65.2584,-69.0934,-49.0203,15.3996,6.56487,-1.44155,7.20734
-69.5646,-72.4071,-45.6246,11.2447,9.71062,-3.88602,-5.26912
-67.1915,-66.6561,-44.1563,12.6506,-6.10297,-8.52107,-0.279691
-70.6628,-67.8446,-43.9382,15.7036,3.587,1.18278,1.81377
-68.7017,-67.8732,-43.7443,17.553,8.1546,-12.5132,6.96079
-69.1799,-70.322,-44.1169,12.3605,6.54052,5.65898,1.81734
-68.1612,-69.1736,-45.3696,10.9413,-7.16795,-4.00503,2.7172
-66.4532,-70.0117,-45.9152,13.4195,1.08345,-3.86219,3.65494
-65.7264,-71.8526,-45.3632,13.0883,1.19052,-0.864671,-5.64714
-67.8204,-71.4405,-45.5267,14.909,-6.70175,-6.87524,1.91487
-67.2233,-70.5407,-43.8803,13.4768,8.14804,-0.264871,-1.18332
-65.2412,-73.2897,-47.1711,14.8154,9.35171,-4.55891,-6.26499
-68.7221,-74.0286,-44.803,11.6023,-14.6581,-3.46447,4.30463
-64.9983,-70.1865,-44.5716,12.7812,-3.86503,1.49051,-5.22043
-66.9778,-73.036,-46.3069,13.6598,3.5746,-2.14507,3.46719
-65.6743,-71.6402,-43.3945,14.4695,-8.69241,-4.26015,5.19626
-64.964,-69.8031,-47.1933,14.2874,12.7779,1.22883,-2.82081
-66.5658,-68.0366,-45.8281,11.0739,2.88749,-2.21234,-4.55769
-65.4511,-73.9122,-44.9226,14.8806,8.02979,-2.6334,-6.2369
-67.0484,-72.9285,-44.3286,14.6966,-0.291455,5.7964,-1.69859
-68.8092,-72.2411,-43.8059,8.96816,4.36593,1.10662,-2.6316
-70.2323,-71.3464,-42.7694,13.2195,-3.18606,1.9199,0.806399
-68.8226,-70.928,-41.422,11.8646,4.23378,3.28197,-5.36678
-66.9359,-70.3118,-41.2827,12.0248,0.181951,5.50952,-1.43655
-67.3956,-71.8863,-42.4146,18.5112,-2.74579,-2.51082,2.60847
-67.201,-67.8891,-41.9917,13.8103,-1.90353,-3.1121,4.59399
-70.9242,-68.7348,-40.926,12.8013,1.60602,2.44484,0.966018
-65.6749,-68.7564,-41.0602,12.995,0.848477,0.702729,0.967084
-65.6317,-72.1114,-41.469,15.2007,-1.41821,-1.76471,2.22704
-71.658,-70.4663,-41.7018,9.75596,1.80535,-0.827634,2.88416
-68.2674,-69.4375,-42.6035,13.9485,-0.0595191,4.24458,1.53377
-66.2205,-66.211,-41.5886,13.5311,-3.25108,-6.62812,-0.514412
-71.1537,-72.3956,-41.3228,11.9825,1.36142,-3.84598,0.366057
-66.8774,-68.6032,-43.956,12.5112,-6.72493,4.66723,-5.02232
-69.564,-72.2506,-40.1362,14.5401,-5.0195,2.16181,0.296446
-65.755,-69.7478,-42.7841,9.17694,-3.26896,3.90476,5.01659
-70.2559,-69.3662,-42.7415,12.9648,3.99928,-3.15197,-1.17542
-69.9373,-63.6044,-49.0234,11.1482,1.80812,1.35857,-2.22023
-68.5625,-64.9055,-49.0705,13.8224,2.76455,-0.698521,2.26769
-65.4377,-62.0764,-47.4121,13.6732,-0.882276,0.272223,2.83952
-69.3828,-66.3763,-47.2836,12.8848,1.56663,-0.682652,-0.700028
-67.6722,-64.1068,-47.4954,12.3525,6.17685,-6.72527,4.18247
-70.1312,-66.045,-49.0527,13.3119,3.32599,3.36296,7.03746
-71.1137,-61.2071,-46.9129,15.0363,-6.21708,-2.59552,-5.82331
-69.0814,-61.2554,-48.9904,13.7492,-1.24176,-0.466898,7.53245
-68.2388,-66.7883,-48.8403,15.248,-1.75732,5.79393,0.0336623
-69.3465,-63.1046,-47.1927,16.0018,0.301456,-2.92897,-5.58248
-67.1832,-66.0641,-47.2309,13.6281,-1.44689,-1.43159,-8.37788
-65.8065,-64.6269,-47.1628,13.4849,-0.230439,-3.63792,-4.30688
-67.5088,-62.1393,-47.3599,13.2421,1.70587,5.25712,2.74316
-66.6542,-65.107,-48.8753,15.3269,4.90999,4.25576,-1.51601
-71.3928,-64.3077,-47.8776,10.7159,-2.49209,-6.8296,3.64696
-68.1059,-62.9558,-49.0508,12.447,1.05237,5.44939,-3.39678
-66.1677,-62.8795,-49.0406,12.5315,3.21994,0.410524,5.22622
-67.1133,-61.141,-49.019,14.0782,5.66923,-6.40926,-0.96799
-72.6799,-62.5024,-45.2488,15.7558,-1.42905,-3.81996,-4.36962
-68.3653,-66.0253,-45.6297,15.3458,-4.50024,-5.92999,0.19352
-66.6771,-63.1409,-45.8834,17.3375,-6.68924,9.63622,-1.4768
-71.0361,-63.0557,-46.1823,14.4023,5.7846,-4.57746,16.4932
-66.7438,-64.9983,-45.1483,15.521,2.49954,-0.473605,-5.56066
-66.7108,-65.018,-43.1561,13.4129,-1.13487,3.01985,-0.0149893
-65.5573,-66.279,-46.1079,11.3579,3.88196,-1.20853,8.46979
-68.5523,-65.0237,-43.9121,9.20686,-1.14254,-5.67893,-0.588751
-70.1382,-64.7846,-46.4036,15.4345,-15.9403,-5.29436,11.0733
-65.0008,-64.0928,-45.4014,17.7555,-1.20255,2.11954,-2.55643
-68.4467,-64.0502,-45.6736,19.5763,-0.0710819,-13.817,-9.6156
-71.2103,-62.4547,-43.9217,12.1767,-11.0778,13.3025,-7.30003
-69.4146,-63.2242,-44.1601,12.7538,-1.74405,-1.58506,2.24759
-70.0842,-66.0793,-44.644,13.6063,-0.0978316,0.518273,4.17559
-67.4649,-63.359,-43.9643,13.2104,0.228888,-1.73166,-0.526992
-64.5971,-61.9651,-45.6367,16.1911,11.6493,0.640815,0.739933
-69.2219,-67.9711,-41.6376,12.3596,-7.77669,-3.26723,-4.01748
-70.2946,-61.4647,-42.4604,12.0158,-3.86824,-0.149232,3.86205
-67.173,-60.2685,-44.1023,11.5161,-4.42105,-2.99678,-5.06497
-70.5922,-64.6308,-43.4206,10.9524,-1.44498,4.84123,-0.353337
-65.1579,-63.6604,-41.1384,14.6193,0.0391947,-7.12218,3.25903
-65.5662,-61.7095,-41.1072,17.3419,2.54445,-4.10203,-5.5992
-68.5905,-61.375,-41.2598,16.9016,7.28941,-6.83564,1.76591
-67.1845,-62.0618,-42.4833,7.55665,-0.956518,-12.6613,1.72825
-68.0849,-66.1353,-42.2925,16.252,-1.0262,3.55195,-2.43022
-68.8454,-63.1243,-42.2614,9.96473,-0.836767,-2.25219,3.87643
-69.7452,-64.7904,-41.6248,13.9558,-0.863738,5.20473,-2.5464
-69.9913,-66.4532,-42.6931,16.2359,4.98515,-1.92455,6.57468
-71.0437,-63.2642,-42.0509,18.7163,1.90798,1.90718,1.46535
-68.1104,-65.1643,-40.547,15.4211,1.0777,-5.44361,2.18327
-67.9755,-67.1514,-40.3155,14.0698,6.42702,-2.84595,4.96352
-69.8133,-62.7822,-40.554,15.9319,3.34028,2.64713,3.40022
-66.1448,-61.9327,-44.3948,15.9089,-3.00967,4.40045,-10.5236
-67.0872,-63.8372,-41.6102,15.228,-7.79774,-0.578067,8.16053
-73.2058,-63.9205,-42.1431,12.0132,6.0796,1.75822,1.98467
-69.1163,-57.5457,-48.6642,15.4131,7.98929,6.89689,2.76161
-69.1659,-61.1442,-47.0038,14.1816,-7.4912,4.11859,1.92965
-67.7428,-54.2765,-47.5774,14.3086,-8.66227,0.457051,-23.1148
-67.5253,-52.4623,-49.0298,13.1349,-2.55674,-1.83978,-11.0537
-64.847,-57.2315,-49.0368,14.0938,1.44027,-5.58335,0.314806
-70.8886,-59.3255,-47.4795,15.9223,-1.13792,2.9845,10.8004
-67.8941,-57.6582,-47.1119,12.8839,-4.21243,1.36724,2.29751
-66.1226,-55.7289,-49.0164,12.5608,-1.53746,-3.46532,-2.54241
-63.9898,-59.0457,-49.0431,11.1426,-0.959473,-0.798186,-0.548164
-68.0461,-55.5979,-49.0196,13.064,2.3646,3.97073,-6.68395
-67.5145,-60.1503,-47.3447,14.8529,-10.5681,-3.85505,0.845643
-67.7822,-59.218,-49.0508,13.4421,13.7718,-7.43504,9.14506
-69.6657,-59.3916,-49.0228,14.7201,-1.64474,3.89636,-3.02543
