x,y,z,absv,wx,wy,wz
-4.09769,-39.9588,-40.9953,14.8046,-0.805305,-0.937758,0.153719
0.138624,-39.204,-42.3726,11.6669,-2.05385,22.8387,11.1996
-0.88898,-40.76,-41.6973,10.1822,6.99391,-2.35249,-21.504
-4.69225,-45.6125,-45.2679,15.6471,1.71269,11.0526,1.7188
-2.71844,-43.7754,-40.0396,11.086,-0.50153,-9.97255,1.29488
-0.908054,-39.8055,-36.855,14.6779,3.07746,4.58639,-2.77872
-1.41677,-44.8355,-38.9713,17.3408,0.433952,1.43624,-4.0971
-2.77885,-43.804,-42.2626,8.2675,4.7,-10.7029,1.80173
-1.07275,-47.0458,-36.7609,8.04495,-0.444885,-4.69204,6.3109
-2.68029,-45.7861,-40.1718,13.372,-7.55688,-10.1805,-0.136381
-4.03664,-44.7941,-41.1199,14.1423,-5.05603,13.3998,-4.98717
-3.32189,-41.0118,-39.1493,20.7793,-7.45091,-9.10615,11.7216
-3.27484,-43.5535,-38.109,15.6955,-5.99207,-13.7189,2.71651
-2.15567,-39.9715,-40.3963,16.3552,-1.37178,-5.04842,7.5637
-0.534152,-41.745,-37.2149,14.7481,-2.21608,2.35729,-6.18052
-1.84345,-43.1681,-36.7743,14.6048,3.45425,-5.51435,5.30512
-2.36171,-41.0322,-37.4254,16.9428,-4.41348,-1.70803,-4.41443
-3.40774,-44.2682,-36.2077,13.9953,6.80851,7.69505,-9.07445
-3.55018,-45.5057,-38.3761,5.81623,3.74843,12.1817,-4.35331
-1.12553,-40.9508,-39.0126,12.2521,-0.584818,-4.02722,-12.9976
-0.232097,-42.8082,-35.5552,19.5217,-3.15277,2.26248,-5.3253
-3.63603,-42.3224,-36.5612,12.4318,7.48067,5.81656,-8.77595
-2.5938,-41.8391,-40.7848,9.33149,2.12912,10.5959,-2.56409
-0.236552,-44.0915,-37.5373,11.7927,-3.578,-3.87513,-4.55428
-0.789142,-34.6847,-49.0463,15.5129,6.8047,1.3065,-11.2895
-2.8577,-32.7166,-47.3555,15.7173,3.21328,3.36522,-14.1637
-2.98996,-38.3494,-46.5231,16.5602,0.085739,11.6422,-3.50769
-2.41512,-33.6406,-49.0107,10.9302,-1.30574,7.15382,1.38986
-3.39948,-34.611,-47.5278,17.4562,-7.01615,-2.6348,3.87616
-1.7805,-34.3668,-46.1683,16.2138,24.2591,-2.37876,-6.68209
-5.22258,-35.3581,-47.2595,29.1288,-18.3006,-7.11101,-10.8298
-4.43662,-33.7582,-49.0088,15.8443,-3.78715,12.2947,13.4207
-3.45734,-36.9676,-47.9068,19.7628,-6.47619,-0.677119,5.37596
0.00826866,-37.1094,-46.2141,13.3808,2.1869,11.7749,2.17848
-4.50784,-35.7378,-49.0476,7.86774,0.39462,15.669,7.91756
-2.83735,-33.0867,-44.6205,12.4447,-9.95297,-3.03599,-7.15458
-0.770702,-35.6716,-47.3205,8.19022,-10.9189,-22.2245,-11.0801
-1.5325,-37.4674,-47.442,15.6393,-5.76466,-10.4038,-2.74219
-2.24661,-38.4753,-49.0082,17.1036,-15.143,0.739832,-23.469
0.0432418,-33.8949,-47.2518,14.4621,-11.0258,-2.27444,-5.17251
-2.52767,-35.6227,-48.9866,25.5587,2.75364,-22.8974,7.6645
-3.82997,-34.644,-45.568,9.27877,4.8396,6.79947,13.6321
-3.79437,-34.9842,-43.2616,9.89729,-8.21177,-6.14354,-2.58471
-0.0629532,-37.248,-42.5787,22.5808,19.3775,-6.40433,6.48016
-4.00103,-37.9379,-39.9861,10.6002,-1.09168,-0.459241,4.98551
-1.81865,-36.7692,-41.829,18.0141,5.99521,2.39436,7.17791
-5.145,-35.4561,-41.9205,13.8958,-3.05566,-3.34961,2.14554
-4.08815,-36.5453,-45.0943,21.2703,8.67257,-3.50128,12.8614
-2.32418,-33.818,-42.7669,10.3673,-2.40561,-4.59992,-1.32598
-4.23567,-33.2552,-42.2652,14.3571,0.211742,7.9103,-0.683744
-2.29175,-35.1763,-44.4577,15.0216,-4.60551,6.77358,0.207548
-3.3963,-34.8462,-41.2624,13.592,-5.51592,-6.16108,-5.08592
-1.00153,-35.3079,-42.8915,14.0138,5.60992,-0.749758,-16.9617
-0.562129,-35.9826,-44.6975,14.8306,-5.68266,-13.9387,-9.74881
-1.02252,-33.6781,-44.2612,9.93512,0.755919,-0.835802,1.41409
-3.65256,-38.5764,-43.2139,15.7956,-2.65051,4.47516,6.14881
-4.69733,-33.4924,-44.1786,12.968,-6.55885,5.1385,0.0701059
-3.75494,-36.7679,-41.5829,11.9881,2.15705,-3.67143,3.61926
-2.78839,-36.8506,-43.5605,14.3593,7.69387,3.33225,0.89773
-2.65994,-36.0951,-46.3629,15.7438,5.43317,25.6973,-9.25379
-2.37124,-34.3731,-36.801,13.1923,8.05061,-0.86496,9.72214
-0.333209,-36.0277,-40.7664,11.188,3.83151,-7.22551,-4.72232
-1.48545,-34.445,-41.0983,18.4943,-9.31931,13.8892,14.1557
-2.49015,-32.4076,-36.6083,11.7874,-6.04543,-0.334486,1.84124
-4.13584,-34.8405,-36.022,9.97665,-1.06315,0.100971,0.911391
0.247359,-34.8297,-37.8146,17.5327,-5.74299,1.21342,3.59521
-1.61834,-35.6856,-38.0861,6.24922,1.65668,0.741023,7.81686
-1.63806,-37.9805,-37.1761,14.4015,4.68421,1.77325,6.53321
-0.971645,-33.3334,-35.4828,19.023,5.64658,-8.51977,0.368256
-2.73624,-37.2276,-38.6444,15.5581,-1.22941,2.6582,-1.07954
-0.881984,-33.2362,-37.4604,22.6211,-16.7819,13.7272,8.80032
-4.92243,-34.2688,-39.0635,15.1759,-2.68985,-9.63604,-20.6462
-3.57625,-35.3626,-38.0371,12.2447,1.33562,-4.0883,1.49782
-0.473102,-32.7662,-40.5038,10.5347,-7.23851,8.88557,6.47318
1.19166,-33.7029,-36.4239,11.9624,1.05083,5.17665,-5.50525
-0.827296,-37.124,-39.1875,13.1523,1.98478,-3.83965,-1.38978
-0.955745,-38.2393,-40.844,16.2246,-1.626,14.8735,5.15818
-1.38561,-38.9884,-38.8765,15.3506,-8.29446,-0.863374,-2.89155
-4.24012,-37.1145,-37.3561,13.7893,4.27681,-2.89149,3.18785
-2.21799,-35.9578,-40.0574,15.7765,2.32274,2.40404,-14.1945
-3.73141,-29.7864,-46.6586,16.7325,-0.253605,-13.5717,12.7475
-5.39554,-31.806,-49.0444,13.9128,0.254646,9.73438,-4.05595
-2.41003,-30.0306,-49.0463,17.4473,19.3407,16.2269,11.9834
-3.27548,-28.5573,-48.1027,14.2543,0.524943,-4.38298,-8.33996
-1.47972,-28.3035,-49.005,15.7562,-8.59493,-3.13368,25.1049
-4.16445,-27.7058,-46.471,15.1689,22.9312,-6.95643,4.19235
-2.99505,-28.6355,-42.9112,15.6298,-8.23738,-9.44823,-8.19109
-2.2854,-27.2969,-46.8093,8.62826,-7.56806,5.67931,-13.2324
-0.816486,-28.0587,-45.6977,9.53799,7.95346,-15.4304,-7.13309
-3.52475,-30.2703,-44.7407,13.757,-8.68526,-0.719249,-6.68787
-3.49105,-32.021,-49.0533,10.934,-3.19249,-0.854492,0.44216
-4.28527,-30.2087,-48.9586,19.2279,19.4527,5.06338,-10.7187
-0.522067,-27.2499,-47.6181,13.6791,3.63301,-4.96385,6.89389
-2.693,-28.6336,-45.4001,13.5578,-7.89759,-0.634235,8.98608
-4.15555,-32.5392,-45.9508,14.3823,0.429897,8.97438,-7.9039
-2.5264,-31.2344,-46.1384,5.88203,18.3324,3.08611,-13.0822
-1.79894,-29.1588,-47.0541,7.87219,2.34064,2.49522,11.5064
-1.56493,-31.7812,-48.9306,9.94731,8.51078,5.30933,-14.5888
-1.19039,-27.9703,-43.3716,21.2929,-9.117,13.8832,8.18065
-0.509349,-30.0891,-49.0355,11.2657,-3.50595,-8.67236,-19.963
-4.25412,-27.1602,-42.606,11.2085,5.6541,16.3595,-3.9132
-1.1268,-32.5716,-46.4366,15.7732,-6.41818,6.20953,-1.44616
-2.73624,-27.2569,-40.2678,14.5791,4.125,7.36816,-5.9369
-2.36488,-26.883,-42.1641,11.6789,6.56035,-7.06638,3.77984
-1.44729,-29.2567,-41.8855,9.89655,0.790988,-10.1859,1.25495
-2.64595,-32.8508,-41.0907,13.3012,4.61448,-1.81977,0.087861
-4.88301,-31.6089,-43.5573,18.2646,-0.437861,1.89098,2.7459
-1.34936,-31.7749,-44.5976,10.0959,-1.52097,-14.9677,2.49668
-1.27814,-29.9607,-45.3531,12.0358,8.35851,14.5388,-3.20216
-2.00497,-30.2602,-43.4899,14.2374,9.06838,5.71972,-1.90723
-4.24649,-32.6308,-39.995,14.0998,-2.3204,-8.72081,-1.67419
-2.58935,-29.2186,-40.2462,14.5942,-20.3581,8.84412,-1.42934
-3.03702,-31.8753,-43.027,15.226,-19.5354,2.04255,5.57861
-1.26161,-32.2378,-42.3377,15.0054,6.16848,-6.00857,-7.90619
-1.69593,-28.0625,-38.7849,10.6978,2.72474,-2.88749,4.33041
-2.47425,-26.2776,-38.3875,14.965,12.1188,-9.3432,5.20285
-0.927768,-27.5748,-40.9947,12.7071,3.08684,-4.66338,-6.52403
-1.32711,-25.8681,-43.4492,11.9044,-2.02038,2.79071,14.6577
0.120817,-27.6575,-38.1096,15.0842,-6.17274,2.42802,-7.53866
-1.76841,-25.1978,-36.89,14.663,-1.54174,-2.90073,-0.260913
-1.45492,-27.2365,-36.9676,9.84476,0.309224,-0.710182,-5.12415
-0.614909,-29.361,-39.8036,13.2734,2.33603,-0.547017,3.00936
-1.08483,-31.2687,-37.4496,17.824,-11.6461,4.78372,-0.33336
-2.97343,-34.1099,-39.4723,14.4746,-1.30505,6.17479,-1.05951
-3.67164,-28.2946,-38.8816,12.6727,7.49397,-1.88938,18.4922
-2.71017,-28.7786,-37.1679,19.2426,17.8424,4.37699,9.79157
-2.39413,-30.4713,-36.1682,14.0742,3.53673,-6.24434,-3.6341
-1.93502,-23.2616,-35.8681,11.9291,-3.12247,-7.71579,-8.45225
0.0724929,-25.9158,-37.1361,9.65721,9.92553,-5.80775,1.64431
-1.15605,-30.931,-40.8751,13.8128,-13.1042,-3.3834,-0.483347
-3.42427,-26.9726,-36.7876,15.9881,-2.02021,-0.348011,-0.479623
-2.28921,-30.1425,-38.5261,15.387,8.91021,1.08067,1.32123
-0.919498,-26.1288,-39.6256,11.7135,5.09388,-5.66048,7.39262
-0.803134,-29.3032,-37.496,16.4256,3.20061,-1.3497,-1.97729
-1.6991,-32.3103,-39.0247,15.509,-6.48155,1.14164,2.01296
0.998984,-26.16,-39.0908,10.5234,5.95031,2.11838,-7.18428
-2.93209,-31.1701,-40.0809,15.1069,16.9086,-4.66806,-3.06405
-3.85287,-25.056,-39.1124,13.0163,3.80458,8.94954,-7.69604
-0.997714,-34.1665,-39.2078,12.85,0.565626,2.34537,5.76504
-0.0267059,-31.2636,-39.2778,13.7591,6.52133,-2.2434,1.32249
-0.22002,-20.7466,-49.087,6.05898,-1.72497,-3.84566,1.74536
-0.366275,-24.8665,-49.0533,16.7118,-3.30958,8.09576,-14.4593
-1.77732,-22.6912,-44.9168,14.2328,2.72612,-5.03672,-0.394514
-3.18836,-25.7269,-47.4909,15.4327,-1.57445,21.5012,-6.6312
-1.19357,-23.191,-48.4594,15.4439,-2.35222,-2.92584,3.26447
-2.23452,-23.0632,-46.8023,9.46824,-21.417,5.07317,1.42919
-3.80772,-24.1791,-46.4156,9.22052,11.8494,-2.62431,-14.2496
-4.00167,-25.8744,-45.4313,18.3221,20.3894,-18.1307,-3.07361
-1.22536,-25.9139,-45.8561,9.68057,8.83905,3.19004,0.824925
-2.50541,-24.5187,-49.0571,16.4921,5.76029,-1.38921,8.03512
-1.68829,-26.3304,-49.0171,12.7392,0.546877,9.85332,-17.4849
-0.43304,-24.1092,-45.9769,10.1567,-9.18112,-1.54625,-5.74055
-0.481372,-22.2912,-43.4556,15.1353,-6.71786,-10.4794,-9.31459
-3.57434,-26.9287,-49.0559,24.5711,1.87477,-2.23114,-3.68308
-1.60245,-21.3494,-47.8578,7.01127,1.65625,13.6239,7.4905
-1.48671,-24.8163,-47.4471,15.7696,11.491,-14.5156,12.475
-3.04847,-20.6926,-49.0234,11.1457,3.52647,-4.5268,-5.49701
-4.94787,-21.2579,-49.0272,18.5393,3.11234,-9.83843,3.35109
-3.30028,-21.4124,-46.8754,16.3252,2.6879,14.071,-3.70013
-2.95117,-22.6021,-49.0247,13.9958,-13.4661,-4.29331,0.694683
-3.34225,-21.7259,-41.8156,11.0966,7.32562,-4.23471,2.7269
-2.07618,-21.2064,-43.2044,13.1023,-6.14512,2.00925,9.06715
-2.41257,-24.5702,-45.0695,12.1104,-8.93942,15.6931,8.13277
-3.51393,-25.3276,-42.7663,16.1555,-17.0536,21.7881,13.3963
-2.49142,-26.8473,-44.6828,17.8207,5.854,8.62728,-13.4366
-3.02875,-22.9989,-43.4473,7.32675,-4.03593,-0.794021,-7.24591
-2.91302,-19.5111,-42.7345,10.7172,10.1643,-4.60164,11.3333
-0.754802,-24.1245,-44.066,6.31458,-4.93044,-6.91285,-8.71933
-0.374538,-20.7237,-42.2709,11.1271,-6.2899,-6.53524,-1.9134
-1.48481,-22.2918,-41.6662,10.4413,24.0188,-10.9663,-4.32347
-1.88987,-24.2688,-42.4178,6.77517,17.7429,-16.2643,2.81502
-0.0807602,-23.5897,-42.0057,8.67654,-16.3145,4.44417,-3.53314
0.326849,-21.9796,-40.9184,8.47708,6.87072,0.974425,1.92433
-3.02175,-23.4339,-40.8014,13.5439,5.34096,3.51947,5.52644
-2.49269,-25.3403,-40.678,13.7817,1.05746,11.0224,3.96669
0.228285,-19.6471,-40.3715,13.8324,8.74623,-7.28827,-5.9008
-4.59813,-26.8251,-40.6983,18.9294,-2.9501,-6.90002,-1.59479
-4.02074,-21.3583,-39.4908,12.71,0.408899,-2.90095,-4.16045
-1.90895,-20.4541,-41.0748,10.3002,-9.54802,8.35014,4.69643
-0.0356094,-19.4672,-36.5269,15.4253,-2.10346,0.411489,-5.38152
-0.782779,-25.711,-41.5682,15.7957,-13.2241,8.29628,-7.62926
-2.16712,-21.9478,-39.8106,15.0059,-0.367452,-5.43163,2.076
-1.72072,-18.4911,-41.0786,13.0065,-14.3662,2.93781,3.99416
-3.89357,-22.0413,-37.0337,12.2626,-3.62029,3.64793,0.938052
-0.981181,-20.5336,-39.094,11.4144,-1.65224,-4.257,-1.81312
-1.94329,-24.4538,-39.0056,15.3965,5.07146,6.52886,3.83905
-1.47145,-20.87,-36.5205,11.3163,-1.66665,-3.90591,11.6104
-0.593921,-23.1128,-39.5843,15.4732,-7.25132,-3.33107,-6.41486
-1.65777,-22.5939,-37.9538,15.6223,-3.62429,-1.36801,-4.11368
1.01298,-22.8533,-38.4524,15.6499,0.553539,-5.3024,-1.62761
-0.855907,-18.3728,-39.2956,14.6879,0.90573,-0.455829,-7.31432
0.168509,-21.1313,-37.6022,7.92734,-5.92047,6.84864,-6.19581
-2.59253,-19.4398,-39.5003,16.7904,-0.0152945,-2.23174,7.411
0.514433,-17.7058,-37.2881,11.4744,-3.25143,-0.187664,-9.07392
-2.68092,-20.896,-38.1185,16.1678,4.70711,-0.774966,2.74685
0.321127,-14.188,-47.2607,10.5654,6.10536,-2.98629,2.95315
-1.78685,-13.8682,-49.0457,12.1921,2.16453,-18.5283,12.2168
-0.654971,-17.1952,-49.0317,12.8541,-6.58527,4.1141,1.44766
-0.0406982,-20.428,-46.4551,15.2516,11.5484,26.8356,7.78019
-1.62089,-19.3915,-49.059,9.05641,4.14103,-2.97063,1.16245
-1.09755,-16.7271,-47.1539,11.8929,-12.2889,1.25514,-8.22911
-0.453387,-14.7241,-45.5572,11.8121,-6.60092,3.66083,-4.85805
-0.777698,-18.713,-47.4267,14.8453,1.40496,7.24286,20.9981
-1.85744,-15.98,-45.1013,15.5136,-15.3746,4.37229,0.3144
-1.51724,-14.8226,-47.3739,15.1054,-1.83632,-4.44665,-3.51213
-2.03739,-15.8432,-49.0056,7.51325,6.93626,5.35534,17.8372
-0.227016,-15.2964,-48.7926,9.08631,8.14986,-3.79876,2.01403
-2.30765,-17.7967,-48.2769,14.4335,4.99772,-9.32788,-8.34335
1.18467,-20.1222,-47.9233,8.34167,-3.93413,-1.85704,-0.651471
0.763068,-16.0951,-47.1806,13.5645,-13.8705,-3.63557,-4.70336
-3.50058,-19.5015,-47.1857,15.9809,0.692219,-9.72085,23.1892
0.247359,-18.872,-49.0807,7.77122,-4.43931,10.1952,-13.9255
-0.139896,-12.686,-44.8068,11.0411,22.3688,2.6652,6.33743
-1.58718,-15.0344,-42.4089,12.3814,-2.41792,-12.122,6.15169
-3.16293,-14.1785,-41.5981,18.2074,0.605992,7.14182,0.640123
0.181868,-15.6131,-43.0111,13.1023,10.2157,2.10881,-4.2765
-4.66108,-17.2505,-43.5974,13.6021,9.265,4.75494,-7.46869
-3.26976,-15.6951,-43.1777,14.4814,2.63555,10.7355,-8.33875
-3.4796,-17.0394,-45.1038,15.6842,-4.95076,-16.9604,9.00504
-1.86444,-19.8265,-46.2363,17.221,6.40258,-14.8353,-13.1621
-0.127811,-16.757,-45.4472,8.24009,-7.06085,5.3175,1.84342
-1.05622,-20.891,-44.8513,13.1233,-7.11633,-0.41937,1.16752
-2.77121,-17.5932,-43.2165,14.1029,6.51655,4.18487,-4.70336
-3.57753,-15.0999,-45.2265,9.46877,-3.55721,19.2945,8.18457
-2.39286,-17.9792,-46.3699,17.7367,-3.70966,21.637,7.67319
-2.1633,-14.2249,-44.1875,12.9558,10.2336,-9.82387,-4.61569
-1.29785,-16.2458,-40.5107,11.7356,-1.13443,2.91529,-6.34345
-0.819026,-13.3334,-43.0677,8.9358,-11.0664,-0.20725,-4.85653
-3.13559,-16.233,-41.2872,11.2941,-13.1893,4.75298,1.90631
-3.45289,-18.9,-44.527,16.0106,1.6652,-14.8693,6.56043
0.106833,-18.6889,-45.505,13.6134,1.55691,-1.94361,-2.3064
-1.47527,-17.9792,-44.6262,11.4544,12.4586,13.3193,0.966555
-1.41549,-17.3115,-37.536,11.8663,4.85855,10.2372,3.74236
0.0902999,-12.7935,-37.9373,12.4312,3.0496,-2.20731,2.52437
0.214293,-14.6109,-38.729,15.3669,-3.84098,1.60659,0.961068
-3.07327,-14.3031,-37.7542,20.6758,23.2713,0.237642,-9.48011
-5.23085,-16.743,-37.915,10.8622,-1.6242,-20.0956,7.68517
-1.12426,-16.9694,-42.3389,11.2613,-2.49299,4.38993,-0.516293
-2.60779,-14.925,-39.859,15.1541,-6.99215,6.43774,-4.21546
-3.38104,-16.1796,-38.329,11.4205,9.37047,-19.6634,11.1216
0.768156,-13.8478,-41.9886,10.1416,-11.0306,-6.05071,-4.19095
-3.35942,-18.266,-37.9805,16.4503,-0.110846,-10.7544,-1.06843
-0.0171692,-16.6254,-38.8587,13.7995,0.925509,-15.8794,7.15855
-3.59787,-18.1655,-41.4856,12.4047,-13.8397,0.858464,-5.19685
-4.77682,-13.4224,-40.706,15.6618,5.05818,-0.453567,4.77366
-1.62597,-19.2675,-37.6976,15.3508,0.279456,7.58935,-3.86462
-4.48368,-16.7901,-39.9346,9.22739,-0.861082,-10.26,-12.8405
-4.49385,-14.8678,-39.3057,16.5609,-4.46106,-0.534587,1.99507
-3.36132,-13.1674,-39.3483,14.3244,-4.50171,0.702416,-4.54165
-1.53123,-15.4744,-38.2883,15.9339,2.46633,-8.27325,4.8793
-2.6186,-17.4527,-39.6402,14.0152,-7.5249,13.5502,-0.432158
-2.54547,-8.16867,-49.0298,17.291,-4.23693,-11.6393,5.2223
-3.26467,-9.53711,-45.5934,14.3248,17.8576,0.0500963,1.38388
-1.06003,-11.3958,-46.0163,8.88174,2.47735,19.8455,17.924
-3.09043,-6.2877,-49.0489,13.8688,-0.633836,-7.81983,13.1545
-4.39783,-7.64215,-49.0571,14.7573,-5.86324,-0.0741224,-13.5814
-3.50695,-7.96454,-47.2938,9.5492,2.1447,-8.23684,1.49547
-1.01997,-12.77,-47.5939,12.3328,-6.02271,1.81516,2.45074
-1.55921,-8.81283,-46.5765,15.7202,-1.1024,7.03703,-2.09625
-2.69936,-11.9859,-46.9511,10.7572,8.56575,22.403,-0.914275
-1.69783,-13.2444,-45.823,11.5566,-16.4795,-1.27964,1.17814
-3.99594,-8.27994,-44.246,16.323,-1.43592,3.17391,11.5874
-2.452,-11.453,-48.8104,9.2817,-13.4123,-14.0801,1.41247
-1.41041,-7.08574,-47.4763,14.7733,11.8285,0.211735,-12.6638
-3.802,-5.98819,-47.2398,10.681,1.42543,6.34864,0.120471
-0.323032,-10.1189,-47.2983,10.6352,7.71716,-1.2293,-13.8928
0.11891,-13.3569,-49.0514,15.4452,2.22742,-2.18478,0.973697
-2.55692,-11.2928,-44.728,14.7316,-3.60704,-0.825591,-11.7483
0.430502,-9.88048,-49.087,8.09164,-5.43261,-1.76731,-0.291357
-0.549411,-11.5205,-49.0406,11.4743,-4.561,-1.85715,2.40255
-1.49371,-9.77684,-48.9217,7.28632,14.0139,0.894913,0.500638
-1.13761,-11.3793,-43.3799,8.05521,11.2318,2.19878,16.2067
-4.1352,-11.2833,-45.8624,13.9195,6.53759,-4.87846,-6.38182
-2.83226,-9.72978,-43.5325,11.9801,8.91681,-11.0133,-13.0148
-3.41983,-7.53341,-39.9664,13.8527,-7.42832,-2.28838,-1.85012
0.609183,-11.8346,-47.0242,8.98633,9.11315,15.1609,19.6559
-2.17093,-8.06311,-44.8704,11.8507,-4.06805,-1.28187,-11.4742
-3.47324,-12.9989,-45.0338,16.8254,-7.45953,3.04555,5.14392
-3.97305,-11.1154,-42.6734,10.2876,-10.007,-6.12383,-6.62687
-3.53174,-6.54142,-43.3278,14.7944,-4.55228,5.72343,-16.4806
0.180594,-11.9751,-42.0528,12.7463,7.03197,-9.57728,-1.48192
-1.18531,-8.71935,-43.1707,13.7599,-0.0287735,-5.7482,5.77844
0.139899,-10.0293,-42.5793,11.3063,7.55292,5.43535,-9.02606
-2.69236,-7.95055,-42.234,9.97487,11.0382,6.28116,8.81941
0.263892,-8.73524,-44.4781,12.8761,1.94184,1.12961,-4.01659
0.403158,-10.7027,-44.398,16.0046,-8.15729,-6.2207,1.32282
-2.64976,-12.5716,-42.9806,10.8681,-5.04885,10.8352,4.75882
-1.3023,-9.82007,-44.859,13.9249,-10.207,-1.68491,2.5437
-1.58909,-6.80531,-43.4638,8.91719,-11.1969,9.03064,-3.7743
-0.509349,-7.07747,-45.0885,9.36775,6.93715,-1.9645,19.1302
-3.07518,-10.0439,-41.2802,14.7936,-4.0397,-0.252462,3.86102
-2.29175,-10.9812,-39.7216,5.0092,-5.76773,3.64118,1.0571
-2.19001,-8.5661,-38.2196,11.9501,-2.01983,-4.10882,-1.05466
-1.65332,-12.9073,-41.3139,18.6282,2.70204,7.25508,-0.153064
-1.30994,-9.31391,-36.6013,15.973,1.2056,5.83013,-1.36829
-0.508075,-14.3133,-40.5508,11.5589,-19.2037,5.62778,-12.2956
-1.26097,-10.8019,-41.4137,15.9234,3.3255,2.68693,10.4376
-0.988811,-7.14551,-37.3981,14.0509,-3.47607,-0.924487,-2.76751
-2.33818,-12.3357,-37.6976,16.524,1.47807,-0.473422,0.605781
-2.71144,-10.3828,-37.6289,12.9104,0.998806,0.397677,-1.49903
-0.921405,-12.0501,-36.3113,15.1462,4.79859,-4.90878,-3.27854
-1.45619,-13.568,-38.9732,11.4484,-1.28654,-0.315758,-6.85152
-0.606639,-12.0241,-39.8895,12.3887,0.93455,-2.95122,6.67674
-2.75405,-6.11664,-41.4767,9.615,5.12497,-6.47564,2.97146
-1.30676,-5.15454,-40.3957,16.2193,-2.49629,-6.78963,2.13343
-3.40774,-12.0075,-41.0061,16.3269,-3.34809,-13.2188,-0.150164
-1.08038,-7.15442,-41.422,11.0067,13.1484,0.89737,6.69226
-0.54687,-10.0624,-39.7153,10.3563,-2.88382,3.08647,0.191065
-1.86444,-8.70663,-40.437,14.475,6.68355,0.994947,-9.66704
-4.4576,-2.75786,-48.9598,19.8264,-9.82104,-3.04406,0.492691
-1.33155,-1.5484,-49.052,18.6111,-7.35708,-56.3202,35.5339
-1.62534,-4.03028,-49.0463,15.2375,-2.02926,11.9247,-6.97839
0.0146239,-2.99378,-49.0476,17.8318,16.8299,-4.06533,11.8595
-0.350375,-0.629535,-47.3625,20.05,9.54806,16.7203,7.29268
-4.02074,-0.44131,-46.3953,8.18942,4.98305,-4.23442,-15.6073
-0.582477,-8.03386,-49.0203,15.539,-4.57406,15.086,-5.8817
-3.26022,-1.29913,-49.0253,20.0854,28.1224,-14.7565,-11.1318
-2.32228,-0.829837,-47.344,26.0138,21.7163,-23.9022,10.3784
-1.23554,-5.94432,-49.0597,13.5189,3.03766,6.66164,0.484418
-3.53492,-4.4328,-49.0444,9.80445,-3.1593,-1.62147,-3.01375
0.438765,-2.66375,-46.0716,13.6144,22.1404,-6.74453,2.02901
-1.99098,-5.18951,-47.4242,10.0959,3.93581,3.01243,-1.46453
-1.09819,-2.40621,-47.2944,10.0478,3.39052,2.64568,-3.61159
-2.37824,-6.38118,-45.9012,16.3741,-1.1496,-2.36276,-2.57701
-4.23695,-6.57257,-45.2526,12.8286,0.176567,-4.63782,-2.91809
-5.51509,-4.32406,-49.0877,12.5093,-11.5189,8.75879,-4.07469
-4.52437,-4.12503,-47.3905,10.7976,-8.36884,1.51911,1.89181
-2.84498,-2.98487,-47.8979,9.19971,-7.48641,-0.597409,3.39622
-4.15428,-1.65268,-42.3822,17.9892,-4.92467,-4.77819,6.03387
-2.43483,0.0985625,-42.0013,9.15387,-4.03908,-4.53862,-0.179936
-4.01947,-3.28438,-44.686,13.0202,-9.02768,1.71239,5.14882
-0.98627,-4.01566,-46.2109,12.3982,-1.46582,9.23362,8.19641
-3.16928,-5.06933,-44.6415,13.9596,0.626158,1.44945,-4.88538
-2.85515,-1.69528,-43.8873,10.9821,-6.04346,-1.57397,3.57388
-1.13253,-3.53365,-42.1908,11.2659,-0.528276,-3.16241,5.22156
-4.59813,-1.42186,-44.7439,9.54527,32.2311,-1.23712,-13.1006
-0.409511,0.143072,-45.4599,12.5159,-17.4728,-11.2802,-10.969
-0.0674011,-5.70967,-46.3972,9.21926,-6.23055,-5.40564,-10.5928
-2.08255,-3.40393,-44.5124,13.0584,3.30611,-1.49975,-4.99639
-4.30626,0.0826629,-41.3361,10.4078,-2.19474,0.420369,16.8522
-4.4239,-4.8226,-43.13,15.2118,0.87134,-11.5265,-12.8698
-2.18811,-4.97903,-42.978,11.8434,3.31678,1.33372,-5.7929
-1.11663,-1.67112,-45.4599,9.93844,2.13534,1.00191,7.57453
-2.97597,-2.0552,-45.8217,7.9159,11.6442,18.4884,12.5064
-0.58311,-0.871173,-41.9663,16.1027,-5.76656,0.475965,-2.74849
-2.9499,-3.9686,-46.2249,12.9452,8.02524,-1.00864,-9.20393
-0.944301,-2.10162,-43.5395,7.11465,-3.84871,10.286,2.19611
-2.21799,-1.89178,-42.0394,13.4232,6.75606,1.63046,-6.93672
-2.46662,-0.255626,-45.2106,10.7222,-7.36303,-5.38604,-5.63547
-1.18212,-4.12439,-36.0506,11.1187,-4.81978,-4.11518,0.448028
-1.82691,-0.875621,-40.3906,15.1926,2.26565,1.38226,-2.42459
0.538603,0.5297,-36.4131,14.1657,-0.298278,-2.41738,-1.13933
-2.96262,-1.89559,-36.5949,13.5599,3.75173,3.80074,-3.47662
-1.60817,-2.95244,-37.5926,6.92398,-8.33003,4.51712,-2.64848
-1.22409,-1.03714,-37.0515,8.54884,1.93451,1.25454,3.347
0.106833,-2.48316,-36.6572,11.2162,-2.33031,2.3556,-4.94444
-0.0108139,-0.148166,-40.2189,16.7203,5.85785,-2.08235,6.92334
