x,y,z,absv,wx,wy,wz
36.9186,-22.5506,-41.0824,10.1203,7.9494,-7.44546,3.84085
38.5312,-23.1973,-31.0156,12.7376,6.64986,-4.95638,-0.952264
35.2061,-20.1768,-34.5753,20.28,3.61767,-5.77598,4.17575
37.4483,-24.8481,-34.4036,11.9748,-8.38448,4.00499,2.33346
39.0647,-22.0731,-33.8402,12.4101,-6.29182,-8.9783,5.09964
35.395,-24.7241,-35.5845,16.3628,4.6659,6.30153,1.687
38.6126,-24.7578,-35.9896,13.5597,10.3806,-9.1824,3.37801
37.6219,-24.1092,-32.5704,14.2994,12.5137,1.98596,4.94974
39.0272,-25.4071,-33.2692,14.694,17.3139,-6.13914,9.36657
35.8204,-21.6203,-33.2362,13.9188,-13.2979,0.241972,-10.6229
36.5644,-22.9493,-31.0589,19.7511,5.48589,3.19069,-0.613976
36.9695,-24.8138,-30.5285,14.1291,2.02345,12.2137,-5.83022
36.2147,-19.8036,-32.5036,12.8806,9.69844,5.54389,0.8392
36.3908,-23.2393,-36.5422,17.1607,-3.65759,-5.21945,1.10142
36.09,-23.3811,-34.3019,3.87277,4.70234,12.7788,12.6388
37.8438,-23.0581,-35.1419,9.79925,-9.6528,10.0894,11.3399
36.5848,-18.673,-37.6893,16.4842,18.6416,2.62075,10.2385
35.1769,-26.7819,-33.446,13.3256,-5.29981,-0.104508,4.01558
35.1674,-12.4374,-45.1585,17.1328,6.67619,-2.21175,-8.81276
38.1179,-18.9756,-43.8517,11.1443,-14.8384,1.66571,-2.11068
35.4999,-15.4007,-44.1563,7.55323,4.54868,8.55817,-9.91134
35.94,-18.507,-42.6741,17.6992,11.4737,-10.9784,-12.2401
37.5208,-16.8524,-49.0374,16.4836,-5.36037,-13.7886,-11.4884
35.3594,-14.9155,-49.047,24.3148,13.2151,-0.976038,9.34662
38.2947,-17.9404,-47.6232,14.5255,-3.86973,-7.44462,-1.43478
36.6795,-14.4335,-42.3313,14.9014,4.22008,-5.97354,-4.95611
35.8834,-17.8679,-49.0762,6.86484,-23.9385,-18.8084,13.9784
39.1665,-20.6042,-45.3982,13.3516,-15.2609,4.82341,30.0717
37.1749,-19.3616,-49.0094,9.60738,23.2022,-6.2848,20.8918
38.046,-14.4277,-43.7703,15.522,-4.85057,-41.4525,-10.2386
36.7081,-15.9711,-47.4413,6.49426,-4.98697,-1.74775,-6.25804
35.4382,-18.7397,-45.7193,15.985,-16.9292,-9.57833,-2.76617
36.621,-17.8686,-44.4113,13.4354,8.32522,20.6399,16.2378
36.9663,-15.0547,-45.299,7.88104,13.1632,-16.4651,2.9777
37.3529,-14.9218,-48.9319,24.7747,9.19023,-16.6427,7.46336
35.9075,-16.5974,-45.7302,13.7254,-16.6763,10.5144,5.70359
37.7592,-17.2308,-45.8726,8.19402,9.15206,-13.715,20.7904
37.4667,-18.589,-33.4702,18.5357,-9.7512,7.53192,-3.75312
37.0343,-16.3303,-34.3998,20.3514,-3.71533,10.0757,2.81246
37.2416,-18.1019,-35.6227,14.5998,9.66776,3.28103,-2.87681
36.923,-18.3258,-39.6154,18.3696,-1.55007,3.113,19.6364
36.1002,-14.7565,-35.7664,17.3538,11.6526,3.29367,1.11503
37.5284,-17.7916,-41.7673,18.5133,-5.88176,-19.9448,16.4728
35.5266,-15.0325,-39.6885,14.4697,-9.43392,-12.7706,6.53026
37.9875,-17.2155,-38.2616,12.4218,-17.8362,5.07193,-21.6277
38.8606,-11.6063,-41.1257,10.9387,2.85037,16.999,9.59411
36.3768,-16.6152,-42.8884,18.7278,1.31361,-12.9699,-16.5753
36.394,-20.1934,-38.9344,12.9818,-14.336,8.13724,5.99273
36.3813,-14.8245,-37.7065,9.26658,3.86924,-3.68599,2.74034
38.9439,-17.3255,-36.5447,26.7275,9.73832,-7.71911,-13.375
39.6574,-13.8421,-37.2003,13.5407,-5.41881,4.70522,2.78533
38.2978,-21.6012,-42.0833,15.8958,-5.43253,-2.4225,-2.61246
36.8671,-16.2922,-40.5635,11.8538,-15.4375,-2.98497,1.71245
37.5189,-15.9215,-36.5294,17.4832,-18.0389,0.0545698,7.78231
35.2958,-15.6207,-41.5727,13.71,-24.441,-6.71984,7.898
37.6728,-15.3701,-39.0425,17.1427,12.1087,-9.35026,-10.6527
36.1803,-16.5771,-38.6222,12.5642,-9.34539,0.844317,4.26201
38.6756,-18.9299,-38.97,19.2996,5.57811,4.79747,6.36212
37.6422,-15.1177,-32.812,12.1405,0.546587,9.78348,-6.02743
35.9603,-12.5353,-32.014,9.54492,-10.2397,-2.57641,1.47461
36.8944,-18.3493,-30.9883,10.2132,3.65573,-10.6702,8.79623
36.918,-20.9825,-31.0322,17.6903,-5.375,1.79337,-6.73564
37.538,-20.5641,-33.7538,14.9117,0.209931,5.61626,3.43837
36.7914,-13.8853,-34.1302,12.5515,-4.37773,6.54754,-2.20114
35.7244,-17.1494,-29.8011,16.8343,-0.905161,2.22376,1.69307
39.0921,-8.30475,-30.1934,13.7609,-5.25094,-2.3052,-2.67122
35.4802,-21.2661,-29.6217,16.5196,6.01289,3.496,-0.168544
35.8427,-16.7297,-35.9381,17.8211,-1.95241,1.33206,-8.50453
37.9748,-13.8605,-36.1314,19.1021,-1.11639,2.24807,5.55836
35.7727,-17.8495,-34.169,16.0092,-4.15566,4.72638,4.44441
35.0796,-17.8158,-31.579,12.732,-6.48326,2.9239,-0.40848
37.1768,-13.4923,-29.7756,18.9727,2.5086,-1.03405,0.626179
36.0563,-16.4187,-32.653,14.2703,1.61794,10.6488,1.76575
38.6571,-15.3803,-35.0281,17.8476,-3.0025,-11.9811,-4.51891
36.4595,-21.6286,-35.1038,13.4146,-4.16277,-17.0574,-16.012
35.9381,-12.073,-33.9598,16.3874,-0.758529,-2.96385,0.473088
37.8604,-16.9427,-32.0636,8.04799,-3.76564,3.20056,-3.31157
36.4862,-19.8913,-36.0684,12.3343,-6.63413,0.152008,-7.37001
36.876,-15.0586,-30.9584,11.888,-0.280148,1.91298,-1.07927
38.06,-19.8182,-29.8793,9.178,-7.15759,-5.75926,-4.65865
36.567,-11.5643,-44.0749,14.4694,13.2584,16.3429,-33.5168
37.0572,-5.75164,-46.0659,11.9951,6.51923,1.90584,10.3611
36.7412,-10.5183,-48.9573,11.0824,4.79491,-18.7222,-1.40828
37.7027,-12.8024,-42.7758,13.01,10.0659,2.8649,-4.92663
38.006,-7.17159,-45.217,16.5938,1.06035,-22.7445,-17.5912
37.0528,-4.93261,-43.9916,17.8536,7.85213,2.5979,4.75036
36.691,-7.91685,-46.5034,16.0019,2.21976,-0.599791,19.0316
34.6663,-11.7188,-47.2633,9.75639,-7.502,6.73,9.29679
37.9646,-8.25133,-41.7514,11.3741,4.77109,4.95993,7.42381
37.9767,-10.8839,-42.7338,20.2205,7.42942,-0.220096,0.439844
37.9189,-11.3608,-45.4268,7.70388,-5.13369,1.80911,5.67987
37.3014,-9.65728,-47.2938,8.96559,15.7359,6.04969,-21.253
36.305,-12.4012,-49.0501,13.6095,-17.8034,-4.89605,-0.889594
37.2887,-7.78713,-43.5236,20.7663,19.2578,11.7403,17.8344
36.1161,-12.9601,-46.7558,11.0977,-5.97893,-4.27212,-3.69301
36.3546,-13.5432,-44.08,4.45201,-2.38064,1.31078,5.56746
35.5196,-13.5381,-40.9807,18.4517,16.5213,-6.62243,9.26287
37.3796,-8.73652,-49.0775,11.6195,-9.57545,0.135082,-10.2041
36.2795,-11.0582,-46.3864,6.84262,14.265,1.45852,-3.9735
36.0379,-6.04988,-42.6995,10.2138,0.236094,-15.5702,-4.01633
34.9613,-11.0047,-49.0546,12.5426,16.1784,7.85677,2.39307
35.4611,-9.11169,-49.0222,14.4543,-5.15293,14.7869,4.3962
36.5332,-6.72329,-40.1025,14.7887,7.70798,3.20887,0.49505
36.9707,-12.0864,-41.0907,15.6921,8.26177,-0.640401,9.14232
38.0746,-10.9723,-36.3158,11.9172,5.79974,0.499256,4.53572
35.9139,-8.00333,-42.1685,19.7568,3.01917,-11.3024,-10.7
36.0366,-8.66211,-40.2844,22.9103,-0.00694532,-0.850572,-14.9807
34.927,-6.66669,-41.2236,12.1128,-7.82279,5.2926,4.73473
36.5962,-8.06565,-38.4028,16.3318,4.90013,-3.96146,0.176403
38.0117,-9.6433,-40.3403,19.6735,-1.83022,20.5282,-3.47376
36.7876,-8.68438,-35.5718,14.0167,-2.35115,-7.8049,13.3034
37.8108,-7.01071,-35.3944,11.5988,-2.60987,-5.05512,-6.27294
35.8637,-4.25602,-40.6659,13.9727,0.422711,-2.47392,0.411742
36.6299,-4.32978,-38.8759,17.2872,-9.3019,-9.54957,3.49596
37.8883,-13.6526,-38.1033,11.3079,-10.2082,-6.65527,-9.42043
37.2416,-13.7728,-40.1127,15.4339,-8.07301,9.48828,-5.64553
36.352,-10.5666,-39.9645,15.9265,-14.5097,-16.9518,4.74548
38.6069,-9.28974,-35.1317,10.356,3.38366,6.24531,-6.53386
37.585,-6.34365,-38.4358,8.15784,-0.297944,-5.8411,2.01294
39.3293,-9.47606,-42.4744,12.0664,8.41977,-13.7498,4.18369
37.985,-11.5065,-39.4043,20.8538,-11.5493,11.5261,0.826669
36.7075,-9.74186,-41.7978,23.0634,-9.98901,-6.53331,2.22845
36.9657,-11.7271,-37.7612,14.3917,3.58078,-5.06866,0.188721
37.2232,-5.13991,-35.8013,15.5478,-10.1008,-7.15604,8.90159
35.7314,-8.96353,-32.8368,9.91876,-3.01461,12.4651,0.338639
39.1328,-8.38868,-33.2756,10.5465,8.08311,-0.220105,3.70469
37.5761,-9.61596,-33.1548,9.80997,2.88958,-0.306794,-0.97228
37.3478,-7.38461,-29.9562,13.8845,2.65085,8.19151,8.74072
36.3043,-12.7903,-36.2153,15.2543,-5.4055,0.0389029,-3.03405
36.2166,-8.76068,-30.9094,12.4189,-2.92918,-3.28347,-0.68665
37.3548,-11.0245,-29.5938,12.2914,-3.63183,-4.13184,8.05922
34.4329,-9.48751,-31.422,13.5902,9.68815,7.32681,-5.86655
37.7758,-7.98044,-31.9001,10.6212,5.25852,0.885446,7.23229
37.0203,-7.74453,-33.7226,12.097,-0.893632,4.39474,-4.45902
36.3775,-10.6009,-31.9033,9.928,1.91337,-1.78041,3.66416
36.8932,-5.56596,-33.6209,15.7519,2.01432,2.68663,8.36068
36.1873,-6.86699,-31.5587,13.5912,2.62692,-3.93184,-0.518184
37.6194,-11.729,-32.9799,16.2861,2.76436,-2.20221,3.09567
36.8976,-10.4852,-34.8138,12.6518,1.50686,-6.09655,-4.92251
37.6639,-12.2905,-34.8952,16.9462,-5.09082,3.33602,3.76603
37.3694,-9.91037,-38.3926,11.9283,-9.69984,-8.92385,4.51691
36.1263,-4.67762,-47.4769,13.1553,-14.2458,-6.1594,8.40469
37.8578,-6.3462,-42.1978,13.4594,-13.3188,17.1386,-5.30471
35.5044,-4.92498,-45.2723,7.82025,2.77896,-2.06368,1.13359
36.9192,-3.68181,-45.5108,9.92156,-6.47434,6.66231,-9.711
37.0064,-0.955745,-39.899,11.2535,-5.31905,-13.9226,1.04999
36.8334,-1.40596,-44.7833,22.2931,15.1022,-12.0096,-18.48
35.4064,0.0432418,-45.1909,24.2928,16.54,5.58221,-18.1737
36.6471,0.88262,-39.4908,12.0665,19.1274,3.05341,3.41668
36.6541,-2.41194,-46.9085,12.4611,10.9511,14.3273,-10.2979
35.2818,2.80365,-45.3111,23.9885,1.70435,1.74782,4.44939
36.0328,0.0222533,-49.0711,9.282,8.2485,0.00528163,10.9053
37.0242,-0.0979263,-46.2668,21.4337,0.958447,4.52372,0.15852
35.7505,-3.24369,-44.0158,15.084,13.2629,-8.58382,-6.71836
37.0521,0.0171722,-43.3907,18.5266,4.62502,-0.601249,-24.4131
37.1831,-1.16304,-48.2508,10.0797,1.79575,0.928197,-4.97725
36.3406,-0.073764,-41.539,14.5356,-2.7148,19.4988,12.5965
36.8652,-3.70534,-42.2461,13.0371,0.219227,4.96727,-1.77315
35.6379,-2.36743,-41.2007,12.5644,6.65099,-6.32726,9.06399
36.1047,-0.569759,-38.2171,12.4005,0.55585,6.70176,-7.05961
35.1019,-0.799319,-40.0148,13.232,5.27493,9.37501,11.7659
38.0002,-4.35459,-37.4884,18.1781,6.86452,10.2068,-5.49003
38.3347,-2.73052,-34.8202,14.8228,-1.03789,5.57415,8.71597
35.3333,0.976095,-43.0645,14.6911,2.32806,7.24472,5.95552
34.8939,-3.76956,-42.3326,7.14444,9.88977,11.6828,-9.11807
37.7357,-2.52576,-38.3017,16.7832,0.725942,2.93793,4.81419
38.9433,1.14524,-37.7166,17.1053,9.96815,-7.68245,7.96353
35.2367,-0.448306,-36.4678,11.9578,-8.57297,11.5794,7.3992
38.0543,-0.594562,-38.0104,23.9461,9.955,-4.32553,3.78392
34.5448,-5.2442,-43.6069,9.24694,3.17108,8.86156,-14.457
35.3206,1.44919,-40.8306,14.4045,0.975751,3.79229,3.32298
37.0381,-3.20935,-36.2267,18.9531,-14.1667,-4.83504,-4.6089
35.8414,-2.45072,-38.8269,13.8736,9.82135,-0.36451,6.05999
37.1577,-2.87868,-40.1922,15.2092,-12.4999,3.62312,2.91772
38.453,0.0228942,-36.1638,12.0535,15.7942,8.40174,3.11679
36.9974,-1.28132,-36.5097,10.7471,2.65091,7.35391,2.0129
36.0468,2.42466,-38.4759,10.8393,-1.37987,-27.4111,-4.6364
34.6122,-3.62903,-30.7931,12.9615,4.48983,2.58713,1.11387
35.0872,-5.81141,-32.8476,15.1979,9.22485,-1.39269,-2.39791
36.2973,-4.88492,-31.5027,11.3396,1.35611,6.40767,0.746263
36.7425,-3.71106,-34.2854,13.6751,5.69571,-3.8036,-1.73086
37.426,-2.19509,-33.1624,15.16,2.2407,0.494345,2.64561
37.2753,-1.43902,-30.7358,15.0954,3.18133,3.09974,-2.22048
37.2105,-3.42555,-30.4484,16.5486,-5.98609,-2.11322,1.96035
35.4923,-4.8207,-29.3992,15.6884,-11.2287,0.432075,2.13798
36.4112,2.00815,-29.6357,17.7229,5.27621,2.38598,-8.3926
37.7491,0.487089,-30.6799,18.194,0.753276,7.85135,1.97521
35.7219,-4.47287,-36.9351,13.1594,6.87451,-3.46007,-12.287
37.7179,-4.07161,-32.5971,9.36789,4.21458,0.893094,4.73204
36.1772,-0.897243,-32.3001,15.1709,1.82475,2.10518,-0.0765442
36.2948,-1.48862,-34.6281,10.9839,7.15824,-3.57808,-1.02408
35.9889,-0.0540497,-29.9206,17.2142,-1.53048,-2.90698,-4.55193
35.7568,-2.84371,-29.2154,12.4081,-2.53656,-5.19024,-0.271317
35.9145,-6.65016,-34.9461,14.9492,-1.2319,4.03649,-10.8659
36.6884,0.312857,-35.3899,11.5374,10.2726,-8.84259,-10.2588
37.447,1.37988,-32.4324,14.0863,-8.58329,9.61914,0.644387
36.036,0.602827,-33.5694,11.7964,6.3585,2.37448,4.49253
38.4823,-4.63565,-34.3458,13.5581,-2.56671,-4.77831,1.95076
34.6841,2.60906,-47.4521,13.7196,6.20078,8.05818,0.357521
36.1123,8.02368,-43.116,14.8769,-2.28169,11.1698,22.4862
35.5654,4.532,-46.0926,19.4187,-3.92734,9.53005,4.64727
33.9426,5.33322,-45.5419,18.2496,4.88379,1.86087,-4.11167
33.6533,2.80047,-44.1042,14.8882,-6.56111,1.60566,-16.7664
36.4716,6.04796,-42.6346,19.5423,-21.927,24.3695,17.3405
37.8489,7.42467,-42.4979,15.5037,-11.5145,-1.12615,0.993931
35.1057,6.3214,-47.3631,26.8157,2.6694,22.4509,18.8643
34.6008,4.49576,-47.8496,24.5011,11.3793,0.0165288,-13.5849
35.9679,1.47909,-46.5956,13.393,7.35381,-5.19154,15.5795
34.8939,1.49625,-49.0673,8.76092,6.0772,-13.8426,-8.92575
36.4347,1.53377,-44.4908,16.59,1.06412,3.69852,-3.80566
36.8251,5.32877,-47.276,15.9876,19.041,1.32818,3.599
36.5072,3.32062,-47.3192,12.5658,10.0889,-10.4727,15.3552
35.1782,6.48038,-44.3891,20.5941,55.0595,-11.8726,10.0355
36.0614,5.1628,-49.066,13.4858,0.25343,-2.09717,14.5072
37.0846,6.52679,-44.5156,13.2852,-6.76773,18.3027,-9.71502
36.5809,7.10609,-46.3718,28.6014,24.321,-35.1637,9.99282
36.5898,6.51789,-36.8963,11.7711,-11.0789,-10.2405,-1.91903
34.8672,5.33005,-37.283,14.3546,6.70319,10.5351,-4.7079
35.987,2.00369,-36.0938,14.515,-1.22889,6.73763,7.03954
34.96,4.82133,-42.7535,12.5733,16.3498,-2.42402,-2.08288
36.4957,5.73638,-38.6959,13.8481,4.3421,0.221651,-6.551
34.6803,6.63808,-42.0712,15.7626,4.18532,1.82961,4.11218
36.2039,4.79844,-44.2428,15.2426,13.2933,5.08036,-6.28771
37.2524,3.18963,-43.928,14.3611,-15.162,3.47816,9.33611
36.6204,4.532,-36.9339,10.8541,4.06107,-1.19476,5.82958
37.9888,6.74935,-35.5177,8.20141,-1.54369,3.48323,-4.67996
36.6382,2.8399,-40.2971,15.3927,8.19271,-10.8704,-11.6828
34.2072,5.09349,-40.6564,13.2544,18.1952,-2.78803,4.13822
36.2153,7.65741,-38.5166,9.62745,-2.98664,-9.44319,0.465446
35.0427,3.42682,-41.2522,21.8688,-2.59678,-5.07088,-4.3407
37.0127,1.02506,-37.5195,16.7535,-10.4164,-1.55976,0.491749
35.4141,2.9747,-43.357,21.5035,-11.034,-4.51855,11.2366
35.5985,7.2657,-40.4224,13.141,1.55562,-12.14,-4.45083
37.4496,6.66669,-40.484,18.8733,-1.97579,-1.01436,-5.97116
35.2278,4.31071,-39.0259,14.3337,-25.5337,-4.56737,-3.23501
36.0563,5.26964,-33.7792,13.8324,-3.97965,-1.89106,0.341698
36.0589,6.90897,-35.0192,7.62766,4.22812,0.216422,-0.0187265
34.4253,1.56302,-29.5423,14.269,0.000355093,-1.26367,-2.42499
36.16,5.20414,-40.7015,20.2968,4.77233,-17.6012,-12.6336
40.5972,6.62854,-31.6439,15.0435,8.78694,-0.416691,-0.764785
37.419,6.70103,-33.605,9.2936,-0.878815,-3.01053,4.16953
38.2495,3.16738,-32.7821,20.6005,2.23454,5.70427,-4.68263
36.05,3.44526,-32.6689,13.6493,-4.68849,-2.07226,-3.21717
36.5962,2.38523,-34.2415,9.0233,6.50688,-1.17623,-11.0863
38.6717,6.23365,-31.8652,14.7519,5.06496,-2.11646,-4.16628
35.94,6.66669,-32.2912,14.6113,-8.01457,-2.18083,3.5293
37.4572,4.93007,-35.1031,15.1337,12.4376,-2.4254,5.80078
36.6356,4.00484,-30.4681,15.5159,3.98975,-1.59082,-4.00137
36.3126,8.32573,-33.3379,12.0778,-5.30345,0.0648463,-5.77947
37.075,5.05725,-32.0877,14.863,1.50384,1.69809,5.56716
34.6256,7.34455,-33.5961,15.9024,8.65551,12.717,-3.56537
35.0612,8.28249,-47.3835,14.22,19.4403,-19.1347,-14.171
34.5931,11.8206,-49.0616,14.5231,9.46137,-2.38917,6.52264
35.32,12.2174,-47.3205,7.84731,-1.14601,1.50938,-8.08034
34.1639,9.90974,-49.08,8.88958,11.937,-0.587514,-14.6267
36.9981,13.1388,-47.3072,20.0879,-3.79434,-3.10129,-11.0117
37.18,8.87006,-44.5334,11.2956,-12.4193,1.02942,-3.86609
37.8845,12.005,-49.0444,6.53992,-4.25266,-11.6966,-27.2021
35.533,8.29012,-45.2577,15.1782,6.78997,-12.923,-6.23007
35.3683,14.1308,-47.3122,19.9334,-1.71243,13.758,8.73158
35.973,7.12708,-49.0629,12.8867,1.7338,1.2766,-11.781
37.9532,10.0369,-49.0126,7.02777,-24.1358,7.39449,0.408079
36.9161,11.1504,-47.2245,9.43644,0.929566,16.82,12.5274
36.7882,9.02139,-47.1024,22.0615,12.2205,13.5123,1.75714
38.1923,12.1748,-46.1982,12.7569,0.757144,17.5673,10.0557
35.9291,9.06019,-48.9668,6.37655,-7.68023,-2.61615,11.1466
34.2466,7.93974,-49.0959,13.657,-29.8295,7.88282,7.97897
35.1616,10.2531,-47.4191,10.6248,-4.2117,-14.5669,2.57999
34.1512,7.18112,-45.9152,26.6985,-10.2441,-1.31257,-1.52046
36.2592,10.9367,-49.0501,7.8668,17.1116,-4.25828,-4.30736
34.0482,13.1598,-45.9934,18.8793,18.77,2.48143,9.05505
35.4001,13.8618,-44.8354,19.5534,-19.7873,-7.15208,-14.4349
34.9988,13.355,-42.8566,13.0987,-8.21724,17.5998,20.8502
36.7984,8.57182,-41.3043,13.6047,9.92028,8.53405,-11.0985
34.8361,8.56292,-41.6859,24.5872,-2.20161,4.65947,-2.32806
37.8483,12.6015,-40.7734,11.0789,1.34336,10.0951,-9.84592
36.0544,10.1539,-45.6303,11.2269,-2.34164,10.1292,2.57266
36.3539,13.645,-41.4493,11.0547,9.19936,13.4454,3.07947
36.7425,9.87985,-42.9042,17.7083,-0.551477,1.38354,-12.2974
35.7848,9.14412,-39.7324,21.1392,8.8609,-2.13882,0.158232
36.1295,11.9147,-40.1311,18.1292,2.09953,0.917925,-0.617831
35.3842,15.257,-43.0308,14.1335,9.68738,-25.1916,0.0291995
37.4121,11.2178,-44.6867,12.7315,12.7573,-26.8512,-7.55744
33.8561,9.0818,-45.7391,17.4,1.95768,-3.075,-5.6294
35.0783,9.62804,-43.9179,15.0573,-7.44915,-28.3671,23.0871
35.863,12.1131,-44.0101,15.235,-2.5022,26.3377,6.30234
38.4549,12.8018,-37.0731,14.7961,-6.71285,0.833107,-1.55162
34.5798,11.4079,-45.285,17.5012,27.5381,-6.04137,22.7791
36.1174,11.8263,-42.0967,14.3065,4.25585,-5.64789,13.9857
35.1998,10.4159,-41.0958,12.3409,-20.5951,-5.92512,-7.89651
34.4787,11.2273,-43.0295,11.771,-4.03732,8.52556,-0.767244
37.138,13.1801,-44.9836,23.7115,-9.27109,5.17571,8.36413
38.0944,8.15468,-38.4823,13.491,12.1157,12.307,-3.03264
37.1634,10.5259,-41.0742,13.8885,-3.45569,8.41502,23.7436
35.6557,13.7772,-39.6453,14.6855,21.4717,-4.00272,3.56345
36.221,10.1094,-36.2185,11.3872,3.25779,-5.22557,-10.6135
36.6375,11.8606,-36.9796,15.0774,0.0252877,-1.54189,4.94266
37.1412,12.7083,-38.6571,18.983,-8.10489,4.86307,3.23466
38.2673,8.49361,-33.4047,12.7065,-0.353742,2.19491,-2.94921
34.969,10.5793,-34.7865,18.3607,4.38332,3.16269,-4.19223
36.7704,10.0293,-34.2479,12.8884,2.819,7.26157,-3.30284
37.7192,11.6699,-33.708,12.4731,-6.6744,-2.54444,-1.26768
35.9927,13.6825,-31.6827,16.1295,-7.04862,7.73469,-4.34928
35.2227,12.8418,-37.9596,20.708,6.87177,-23.1876,0.180031
36.1454,10.1692,-30.3339,10.9871,1.74147,-5.84832,3.12184
36.9758,8.30856,-36.1307,7.31219,-7.9266,-1.7055,-0.497184
35.3333,10.035,-32.8851,19.4811,-15.2372,-15.3517,10.8547
36.2369,12.0629,-35.0745,15.0636,2.01162,1.99172,6.80393
39.0056,13.0555,-38.9547,17.8788,7.67751,4.68579,-0.902566
39.5792,11.8276,-30.1533,16.8313,-2.7981,-2.65835,2.60405
36.9854,10.7746,-32.1024,18.5841,5.86197,-1.4973,1.79315
35.1349,8.9152,-37.4814,20.2104,11.672,0.455667,7.12875
37.5087,7.82401,-31.7017,16.6493,-2.86517,3.40487,7.44176
36.2058,12.9805,-49.0597,20.1966,9.93411,-2.85363,2.9352
36.2465,15.248,-45.9305,12.1569,-9.71051,-10.8287,-18.9896
36.7323,17.1475,-47.5494,14.9476,-4.33192,-13.8342,1.25104
33.8415,14.5734,-44.0202,13.8251,-1.18301,1.89756,17.1781
37.8495,14.1346,-49.0431,27.1916,18.2011,4.61859,-9.97784
37.4063,16.0556,-49.0635,14.6612,-21.1421,-21.684,-17.8721
37.7338,19.312,-45.4535,6.64727,-2.06704,1.3754,-6.06443
36.0614,18.2921,-45.6278,5.24784,10.4951,11.7364,16.891
35.9152,14.8977,-49.0629,16.0479,-9.32951,-13.9346,5.01186
35.2729,19.6357,-44.4043,10.6897,5.18139,-19.6031,-4.78959
36.4728,21.5345,-47.386,11.2353,8.76926,-0.0117995,-11.9577
35.3098,17.0305,-43.8594,8.66003,-12.4069,14.5277,-0.774011
35.6144,16.9669,-49.094,5.8321,19.6933,21.1152,27.7146
37.8616,14.7711,-46.8868,13.771,0.42638,-0.260361,23.6137
36.9981,14.9447,-44.1137,16.9201,3.50096,-9.69485,11.3374
38.1726,17.8679,-46.6344,12.4392,-1.25169,-4.78905,-10.6977
37.8559,21.1447,-46.0322,10.2993,9.45222,-2.89305,4.70889
38.5414,17.611,-49.0794,16.5565,14.242,4.38073,3.52559
36.8423,18.5025,-49.0641,10.9938,-13.2201,-13.2291,17.9044
36.9383,16.7507,-44.8412,4.91932,-4.68982,-16.634,9.25827
37.5176,14.2987,-39.8144,13.2279,-13.7819,-14.8884,-7.63574
37.5971,17.3853,-36.2198,10.5972,-1.15412,3.70395,22.8801
38.0664,16.4194,-39.3115,15.6942,5.58666,5.12577,-16.9237
36.7774,15.9971,-40.7161,10.6067,-2.14864,3.88781,6.34492
38.0257,18.1274,-38.0123,14.5822,-8.76552,2.88658,5.48088
35.9616,16.1211,-35.6487,8.64138,-5.8205,-4.48486,-3.18339
35.0917,18.6062,-42.6575,34.5261,-2.15379,-18.6993,5.43402
37.1075,16.7112,-42.8375,18.6139,-12.9905,20.2134,-28.5984
38.0925,14.9632,-41.6916,3.95743,4.36822,-1.42553,-17.7295
35.0872,15.0452,-41.0837,19.8655,-7.59951,-1.64873,-0.181643
36.9148,19.5747,-42.1742,15.5725,-2.08044,-8.7791,18.3869
37.6009,20.6747,-38.6838,14.2462,-3.78651,-9.11633,-2.53302
36.8385,17.9423,-41.099,21.6063,-0.37977,23.7568,-22.2079
35.4351,16.8123,-41.8697,12.7155,1.87396,-16.8932,-12.5436
39.122,16.4473,-35.4599,12.2545,20.045,1.92597,0.550613
37.9456,19.1085,-39.9353,9.37685,8.67724,14.6526,-3.72904
37.6505,15.4185,-36.3603,8.44651,-8.44554,-27.1321,15.3725
36.4391,17.171,-38.5713,13.6926,9.28102,5.0701,3.71953
36.7469,18.4046,-43.7684,15.0622,12.387,5.05046,-6.6126
36.5262,15.5437,-32.77,11.5705,5.18236,9.01483,1.40109
38.1363,17.2835,-30.7028,17.1967,0.719881,4.49208,-0.326733
37.3287,16.5268,-34.2816,15.2332,-10.3943,10.9779,1.18506
38.399,15.8865,-32.1558,13.1572,-4.83142,3.53734,-0.0913884
37.7459,18.9032,-29.5798,14.2312,-7.25343,-3.19815,-8.93299
37.6702,12.6517,-31.9854,16.6169,4.05126,-2.78074,-7.33879
37.7084,14.4055,-31.008,15.3467,-3.68846,2.62389,-14.617
37.0979,17.3948,-32.393,10.5922,3.98995,-1.15926,2.26295
35.973,12.3579,-33.1446,14.5966,-0.873562,-1.33143,-2.15341
36.7895,13.8135,-37.0846,11.9501,0.0576375,13.1212,-0.647166
36.4569,19.0971,-38.7233,10.0869,-6.17969,8.87552,-10.4618
36.4271,15.215,-38.4358,16.7124,1.19006,1.37479,13.8242
36.2433,14.4405,-29.6777,14.2882,-6.8928,12.3144,-0.283985
37.7376,13.3461,-35.3524,19.2095,-1.08465,4.63907,-0.857129
37.4795,19.3858,-33.5573,15.2776,-4.1578,4.7131,4.26608
39.0075,19.8862,-30.8306,14.3867,-0.00181784,-3.66304,-3.59603
37.1698,19.4023,-31.4207,12.9429,12.6562,5.78884,4.30068
37.7185,19.3337,-36.5174,9.34362,-5.9119,8.01414,-15.0338
37.089,23.011,-46.2554,14.3736,11.0924,21.1919,27.7911
34.9346,26.2318,-44.1957,13.7437,-19.1573,-0.772031,6.77139
