x,y,z,absv,wx,wy,wz
-23.0752,94.2283,-45.5578,19.1154,-16.7529,3.22397,3.85434
-22.7535,89.8114,-45.5222,13.0091,5.44583,-2.99427,-6.62851
-19.9772,89.1457,-42.8731,15.2649,0.0736537,3.24138,5.64856
-23.9502,92.2202,-45.4128,14.4592,10.5125,7.29808,-1.59944
-21.5192,88.5365,-44.6669,14.9511,4.90302,-6.21848,10.1422
-22.0038,90.2095,-47.3301,5.90466,9.84044,1.13725,18.9869
-20.8674,90.247,-45.3715,15.0225,-4.67903,7.01107,-3.47649
-21.0754,92.2202,-43.6044,15.2012,-8.60213,-5.56068,-7.81308
-22.0292,91.8323,-45.3944,16.1143,-2.37674,-4.48303,3.52241
-24.3076,94.2417,-44.0037,16.1785,-3.33042,-9.52281,5.29158
-20.9132,87.561,-42.199,16.1588,3.10534,8.95968,-4.6155
-24.4977,88.9498,-45.3041,12.7656,-8.68644,-1.28806,-4.87458
-20.9081,93.843,-40.6131,19.1228,3.9585,-5.92561,-3.62396
-19.7368,90.8161,-43.8727,14.3554,-3.52072,5.11352,-7.17071
-22.7891,93.0278,-44.031,17.418,5.60749,-2.04487,-1.60902
-21.5631,90.1408,-43.4994,20.0922,-3.97572,19.5188,7.16162
-19.7572,90.0429,-37.8483,15.5152,-5.73726,1.38176,-3.14131
-20.6601,88.7171,-39.0374,10.295,-0.316922,-2.42709,0.423026
-23.3627,91.7134,-39.4812,9.69009,6.74113,-1.36753,11.3794
-23.7576,92.5776,-41.27,15.894,4.18505,17.1478,-14.022
-24.2224,90.8848,-42.1831,15.7735,1.39783,-6.08381,1.3524
-21.5224,86.3471,-40.788,13.0784,5.46523,-2.65636,-5.27342
-22.1138,93.5053,-42.2092,16.1116,-5.38989,-2.21715,-2.04332
-21.5008,92.6329,-38.5446,19.912,-2.13138,-0.120766,-4.4175
-18.7067,89.1984,-39.3286,14.4974,-0.0873188,-4.44305,0.706297
-24.2224,88.9689,-41.7081,13.9838,-1.26072,0.206722,-3.21748
-19.0793,90.0264,-41.1136,15.8672,3.79229,2.19369,-4.45126
-22.9277,90.2591,-40.7492,14.7321,1.0402,-3.34922,5.12073
-22.3618,91.5283,-42.1653,14.9473,-3.28265,13.3989,12.0456
-20.4802,91.0343,-42.0808,19.2881,11.7303,-7.45048,1.44209
-20.4109,94.6805,-38.7322,7.5314,-1.97149,6.10728,3.69503
-21.5516,91.9569,-40.4058,17.1287,-1.65868,2.81303,-1.4644
-23.4956,88.6834,-43.6266,11.1882,-5.8448,-1.92518,-9.64747
-22.1882,88.1448,-40.2138,17.9789,-4.44438,6.8507,7.91135
-23.1954,91.101,-43.9681,23.2801,3.88833,2.32379,0.913759
-21.0118,89.6665,-40.7543,15.6666,4.65798,-1.36173,1.29894
-20.03,90.9605,-39.5963,13.6455,-4.82318,3.9684,0.23023
-19.6452,92.8942,-39.279,11.1476,3.09609,2.30694,0.648592
-22.8101,97.2851,-49.0616,13.8438,-2.37762,-0.656319,11.3257
-22.122,94.1806,-47.2779,11.3943,-8.37816,3.23249,3.00517
-25.2125,96.3535,-47.29,16.8006,3.47481,-4.50584,-2.61144
-23.0822,99.0706,-46.2306,13.817,-9.4672,-0.757758,-5.14007
-21.4537,96.0012,-46.8474,14.3747,6.28678,-11.7964,1.21703
-25.1241,99.0172,-47.1253,13.9463,-4.38921,6.09515,4.81601
-21.7583,98.0437,-47.3695,15.5261,4.12272,17.1239,-3.3932
-24.885,93.9091,-49.0323,13.9781,3.61348,8.56143,1.38984
-21.8162,99.0624,-49.0431,14.6538,6.99377,3.09959,-2.25698
-23.7251,97.6412,-47.3771,14.1054,4.93346,0.296098,3.4562
-20.9545,93.691,-48.9853,14.0706,8.49456,-3.92161,6.98867
-23.8637,95.6197,-49.0412,14.2695,2.91597,-0.692347,-0.927611
-23.7347,99.0401,-49.0222,15.7547,2.27881,-3.00505,-5.16882
-21.9529,95.5777,-48.6794,14.4984,3.99854,-7.80746,-3.02634
-20.0325,95.6146,-49.0247,13.6821,-0.194659,-1.85425,3.23066
-19.0252,93.9606,-49.0482,12.2319,1.51222,-1.49977,-4.3894
-20.1902,93.9727,-47.1743,10.2871,-6.05884,-3.10435,-5.9143
-22.9099,93.9352,-49.0495,11.5955,-1.529,0.758778,-10.2428
-24.085,93.9047,-47.2455,11.7058,-7.82248,-21.2424,-6.06733
-19.9867,97.2247,-47.0617,14.2888,4.38582,2.4776,-2.99719
-18.5776,95.2667,-44.4062,15.2719,5.42535,-6.1514,-7.36868
-23.3627,95.7131,-47.11,13.014,-9.12965,6.55334,4.05707
-20.9952,94.29,-43.6552,17.2403,4.35412,3.5493,0.828492
-20.0166,93.237,-42.2963,12.3481,-7.73892,2.80478,3.85628
-20.1024,95.2706,-45.65,11.83,3.87454,3.20105,-11.4121
-19.1556,97.0746,-43.839,14.5144,-1.49628,-0.339487,2.12528
-23.7213,96.2517,-44.527,13.9382,-10.8925,0.871325,-3.56399
-21.8702,95.6025,-44.8405,12.9645,4.55149,1.46816,-10.5283
-20.6054,97.1528,-42.4648,12.8728,-3.62834,3.96222,2.22285
-19.4748,98.85,-44.6517,11.9141,5.26982,-6.83733,2.52702
-22.089,97.2679,-43.8015,15.1462,1.91788,6.63057,2.12603
-19.0093,95.5351,-47.3262,12.5371,-3.58875,5.3519,4.31787
-20.6258,97.1191,-45.1528,15.1359,8.96016,-5.44606,2.13783
-21.2013,98.9524,-45.6519,14.3916,2.90566,0.441226,0.260814
-22.5182,97.2514,-45.7359,11.7191,8.23124,2.03894,5.166
-21.1256,98.96,-39.1175,14.6488,0.932874,0.829125,-1.17931
-21.7837,99.0077,-41.7883,15.5619,14.3136,1.68295,-4.7665
-22.7013,93.5397,-39.8424,14.1314,7.99963,-10.2758,2.61898
-20.0732,99.0217,-40.8058,15.0287,-2.97656,5.2461,2.12707
-21.144,99.0121,-43.6502,15.3237,-8.17638,-2.81914,-10.0293
-20.0719,95.722,-40.3944,13.3583,1.8984,0.476315,9.1812
-22.7821,97.1884,-39.3413,14.0781,-8.49988,8.67867,-2.02067
-19.429,99.0242,-42.6804,17.6235,-7.98083,4.06726,-2.76365
-22.8164,95.2044,-43.1433,13.5894,-5.58445,2.64412,-2.90517
-22.8667,94.8986,-38.1376,20.4254,-7.35222,-5.49847,-0.10538
-19.1753,96.3109,-38.4244,16.5065,-8.9586,-4.70287,-1.50911
-21.345,95.3138,-41.8601,14.751,8.85543,5.34487,-1.37137
-21.1167,97.4046,-40.3836,18.363,9.81871,-1.81369,2.77333
-18.1522,95.8842,-40.7836,11.6931,0.459437,2.06199,-4.29576
-22.7045,96.576,-41.2236,16.133,-2.50165,-11.5421,3.71385
-19.5499,95.3138,-42.6047,7.80176,2.68654,7.97368,-8.48626
-19.1283,97.4434,-40.0752,11.6564,1.73847,4.65522,-1.11827
-21.9414,95.3761,-39.8386,12.2027,-1.15447,15.1963,-4.57791
-17.7369,-96.1475,-49.0622,10.7077,-13.2903,-12.1876,15.7151
-14.8036,-97.3875,-45.0548,8.70853,5.02771,2.71321,7.57048
-20.1431,-99.0618,-49.04,16.178,-6.51858,-10.4499,-0.196812
-15.7936,-99.1222,-49.0781,17.2183,-10.0667,-10.748,12.6041
-15.5584,-95.7761,-49.0241,13.2665,-0.902534,-2.00935,5.7286
-15.6487,-99.0649,-45.6367,13.1086,2.60508,7.29938,-0.811414
-19.216,-97.2781,-45.6367,11.7557,7.4024,-9.73136,1.55902
-16.6871,-95.6801,-47.2448,20.0132,0.729669,-8.85009,-7.72828
-16.4124,-97.322,-48.2241,10.1488,1.57342,2.23316,0.00229332
-16.7519,-99.0306,-47.344,13.1552,3.05485,-7.41785,-2.14046
-17.6441,-98.5702,-49.0571,12.8259,4.32842,9.16576,-6.73798
-17.7764,-95.9904,-45.4643,14.5351,-0.728131,6.50093,5.583
-18.7276,-99.0268,-47.4674,13.9583,9.2563,-9.10126,-7.23567
-18.0937,-97.0498,-47.248,19.4973,4.86351,3.64896,-3.23727
-14.3864,-94.236,-49.0749,15.0846,-2.37045,-2.17272,-3.31812
-14.7889,-95.544,-47.0547,17.3425,-12.1399,-0.958823,-0.315056
-18.4841,-95.0823,-47.2983,17.1839,1.05822,8.27856,12.0081
-14.7069,-97.5375,-49.0686,15.2233,12.7631,-9.4959,-1.85394
-19.1759,-97.418,-48.8861,13.9764,-4.62061,1.63362,2.88746
-17.2982,-99.0172,-42.0808,10.0086,12.0167,13.7124,6.31315
-19.616,-95.8766,-42.4896,13.4623,-0.778126,-1.98503,4.28546
-20.2404,-99.0185,-39.7496,12.7927,-1.87173,-1.63842,-4.90858
-17.8247,-98.691,-45.727,13.0906,-3.40892,-1.98771,7.03414
-18.2367,-94.7708,-41.6026,13.5802,-3.10234,1.10586,1.28242
-16.275,-99.021,-43.7627,6.92484,-5.92819,-19.0715,4.75693
-16.4664,-93.5244,-43.7271,9.78868,4.26474,1.38487,0.450764
-15.3326,-95.2744,-43.5878,14.3093,8.10587,-0.186612,-6.9096
-18.2126,-96.8438,-41.4849,12.7899,-5.60318,-4.79513,6.92372
-15.1342,-97.3455,-43.0734,12.4178,7.83258,-0.583715,-14.8603
-19.1435,-99.0141,-41.3965,7.15908,-10.0814,-0.168753,-8.4727
-16.6375,-97.1178,-44.3153,16.7563,-3.8688,-11.2628,0.637851
-16.42,-97.3824,-46.2643,14.8007,-15.6309,3.13482,-3.49277
-15.8617,-95.682,-45.4408,12.9777,8.77771,-8.143,5.84882
-18.4135,-97.1134,-43.4416,15.6523,4.09023,6.15122,-3.05774
-18.2393,-99.0287,-43.8409,7.54207,-5.2178,-7.93917,-5.34712
-14.9797,-95.9147,-41.4633,13.8793,2.97733,-0.460757,-0.333252
-16.0467,-94.3282,-41.9739,13.226,-6.75469,17.0936,10.0121
-15.2798,-99.016,-42.028,11.0357,8.02153,8.30527,-7.57726
-18.1916,-94.4452,-43.5675,12.2164,2.38499,3.61074,7.87858
-15.9526,-99.0134,-40.1636,12.6014,-6.21498,-7.01242,0.513683
-16.7608,-95.6674,-40.6576,10.076,-5.44594,-11.9081,-16.8358
-16.8759,-97.3493,-39.5963,8.4794,4.05701,-1.20123,-2.6238
-16.3157,-97.4027,-41.4919,11.921,-3.64286,5.2782,-4.54988
-19.4825,-97.3626,-36.7272,9.34325,-1.39459,-0.414551,2.94109
-18.893,-93.7858,-38.0187,12.6318,-2.50632,0.959666,0.68845
-16.9707,-96.419,-36.8022,13.767,-6.06919,1.53786,-5.52332
-17.0425,-98.4259,-37.9201,19.8622,-3.03462,7.76534,-0.87322
-17.0413,-95.8562,-42.7612,15.4466,5.34691,-11.7181,-15.2241
-15.2188,-93.0093,-40.5139,12.1751,-4.43971,0.501557,-8.33806
-15.2786,-97.156,-37.5672,12.3162,-2.90401,-2.96466,1.30108
-18.2577,-96.8698,-38.2622,14.6199,2.61031,3.91496,-2.09834
-15.1921,-99.0147,-38.3354,12.2764,8.63711,3.58859,-4.22525
-13.9826,-99.0071,-40.4987,11.0476,0.152318,-7.83867,-9.81759
-17.9124,-99.0236,-39.8539,11.56,-4.10789,8.16162,-1.2646
-19.3158,-97.2711,-39.9067,16.2896,5.91176,5.10772,-1.16881
-17.349,-95.0308,-38.198,13.9332,3.19882,0.415512,-1.51681
-15.7224,-95.8352,-38.984,11.4488,-8.92715,8.40367,0.64225
-18.9935,-98.8335,-38.2012,9.16169,1.04986,3.24892,3.2722
-13.6024,-95.9115,-38.2082,19.7613,-0.516649,8.11666,-1.70844
-16.8696,-91.5748,-48.0518,14.5181,-1.98753,3.40796,0.854896
-16.4524,-89.4553,-49.0584,12.3064,0.901866,0.328732,-5.71372
-16.469,-92.3658,-46.2198,7.18564,4.6573,7.05712,4.80825
-18.3983,-92.2997,-49.0234,18.8823,-3.95778,-10.9473,3.82095
-16.9058,-94.3937,-48.977,12.0249,-5.80694,-5.63937,-6.49561
-15.2748,-90.9599,-49.0444,12.0296,1.95774,-3.78149,-9.88484
-19.7495,-87.7346,-49.0584,12.857,22.474,10.2123,-2.13348
-14.3712,-90.3818,-46.291,9.56861,-1.92559,8.7649,0.418946
-15.7803,-92.8453,-49.0387,9.54951,-5.10528,-0.880586,5.04434
-17.0597,-94.2048,-45.858,2.76211,-6.23034,-7.12394,-2.1508
-15.7866,-93.897,-47.3402,9.37388,-4.65703,-7.02887,0.829108
-18.1662,-91.4584,-46.5829,10.0644,-9.99038,-8.64667,-3.26965
-18.0835,-90.3729,-49.0501,12.7391,2.20732,3.81382,1.61812
-17.6447,-93.3235,-47.5278,9.87994,2.74872,4.60541,-2.78223
-14.9524,-88.3025,-46.2656,14.031,10.0303,6.45924,15.8169
-16.5039,-88.2974,-47.4884,12.5984,-1.2093,-16.0037,-9.23997
-17.9856,-89.5971,-47.2474,8.81078,12.9081,0.440743,-7.98408
-16.2795,-90.3564,-46.6414,9.12322,-12.8115,-4.78623,3.8296
-16.8995,-91.6873,-43.1465,17.2999,13.2424,-8.35735,-1.31116
-18.5184,-90.6152,-43.4371,12.9228,-10.9127,5.16206,12.2611
-18.8796,-89.9405,-45.5139,5.35479,-0.303531,3.98621,0.793725
-17.204,-89.9825,-42.0801,10.2265,-4.05247,0.367975,9.70445
-17.2498,-90.8893,-44.9264,11.1129,-1.00586,-1.39236,0.431171
-17.0444,-88.8379,-45.6608,15.1835,4.34962,8.50629,-17.4508
-15.8655,-87.9941,-44.3217,11.7507,3.02355,3.29839,3.59459
-18.6723,-92.5782,-43.1332,15.4015,4.3518,3.12188,-4.75228
-17.4368,-92.9674,-41.6407,14.2307,0.182649,11.4573,-6.50346
-17.4889,-88.9517,-43.7404,15.848,4.56963,3.78249,-2.57025
-18.7811,-91.2886,-41.5918,15.4188,-3.60061,0.363708,-9.21689
-15.5011,-91.8933,-44.5646,10.2959,1.88577,-8.90393,-2.32723
-15.318,-90.5109,-42.9386,19.9615,-3.45966,0.648615,12.7347
-17.9703,-92.7194,-44.9703,12.6984,1.166,5.39143,0.541899
-15.0064,-92.5712,-42.7529,11.4041,-5.62769,9.41352,-3.25898
-18.6978,-87.8478,-45.9667,15.6228,-5.65441,5.24448,-1.56775
-15.5749,-89.8903,-44.8215,9.92957,0.914272,1.39782,3.96389
-15.0509,-93.8646,-45.0606,17.9659,6.14169,2.35827,-3.96447
-14.1193,-88.8474,-44.0247,11.3625,2.57577,-2.70403,-1.73207
-19.0348,-87.7505,-43.8168,6.05507,3.08571,-3.22305,7.45758
-21.895,-93.3546,-38.6946,15.4776,-6.93052,8.99504,-8.74746
-15.7618,-88.6287,-42.4515,8.35592,6.51853,5.97709,-2.12763
-16.1478,-86.735,-41.8817,15.2711,-4.01537,2.99037,-12.0465
-17.536,-87.6869,-38.963,11.691,-2.45572,0.268395,4.37039
-17.9124,-87.7658,-42.1692,13.3688,-3.75221,-0.604763,-3.24445
-18.2507,-89.9265,-38.2368,10.325,2.24669,4.98012,2.38537
-17.936,-89.6575,-40.2589,9.79417,-7.01028,1.93928,1.65065
-18.2615,-91.9054,-38.0664,15.2873,-0.460205,2.77995,-7.64577
-15.6684,-93.9549,-38.2839,14.3812,3.16327,-10.5366,-0.00866987
-15.47,-89.7389,-40.7346,12.9904,2.84465,-2.96441,1.28023
-16.1892,-91.4845,-41.3043,15.4207,7.5853,8.37833,-1.49316
-16.4378,-90.1071,-39.0304,15.0505,3.85592,-9.92424,0.0830917
-18.6653,-86.9785,-40.4872,8.34947,-3.54831,-3.58746,1.75441
-16.3024,-92.0504,-38.3767,13.7781,-6.06004,6.00447,-0.368391
-17.5182,-91.5627,-39.864,16.8618,-6.2017,3.85581,5.99642
-14.8983,-91.2409,-39.5595,15.4297,3.66394,-2.57501,0.0983205
-16.6903,-88.1988,-40.6888,11.7647,7.06777,-0.922879,-1.65094
-16.9001,-93.8627,-39.8469,14.6578,-2.96962,1.0694,-1.15063
-16.9478,-83.0894,-49.0406,12.2024,7.68997,0.275234,7.4573
-15.3148,-81.852,-45.7441,12.6121,-7.611,4.45405,-0.0710734
-18.6997,-82.2583,-49.0546,13.6363,-11.3357,-10.4377,-8.70565
-15.2601,-84.0471,-49.026,17.0757,5.97446,-8.87637,10.4159
-15.9679,-79.5691,-48.5103,12.9223,-1.19181,-0.780528,-1.47706
-18.3124,-81.0298,-47.1304,13.2537,-1.03739,-5.44723,-1.67834
-15.4547,-81.8501,-49.047,9.6907,-6.51265,1.988,14.8198
-20.0516,-81.7636,-47.7205,17.5032,-26.2012,-5.48829,0.857263
-15.7377,-86.5131,-47.0846,10.4636,13.0586,2.74386,-23.2191
-17.7388,-86.7916,-47.3536,13.4485,-3.72097,-0.615817,3.03702
-16.2038,-83.5257,-46.2707,10.9542,-5.30765,-6.44183,-3.03005
-17.8959,-84.772,-49.0571,12.7185,0.117833,-8.00166,-13.6295
-19.6713,-86.7859,-47.325,12.0904,5.62285,1.20537,5.7495
-16.9173,-84.978,-47.3771,12.3699,-5.71325,0.0740394,14.8992
-19.1632,-82.0548,-45.6958,10.6698,-8.18198,4.74161,4.97814
-16.7468,-86.391,-49.0177,10.4689,-9.2041,-7.00304,-3.08854
-18.1153,-83.263,-47.4261,13.6522,-13.0098,-1.19652,-1.00908
-19.5053,-85.8263,-49.04,14.5774,-17.0207,6.20654,7.09607
-17.8221,-88.0449,-48.9675,13.8577,-7.45421,-8.40237,-2.60985
-15.3809,-87.851,-49.0571,12.723,2.72246,3.14742,3.25821
-17.192,-80.97,-49.0393,13.8421,3.46298,-0.432388,3.1004
-19.6192,-83.9116,-48.6425,12.5289,5.74806,8.60966,10.9037
-18.0053,-80.2184,-45.306,16.0081,3.26165,0.759649,0.072089
-18.6164,-86.1964,-44.9188,8.12155,-2.74884,-4.56603,2.49578
-15.6315,-85.3144,-45.4822,12.1159,-3.87097,-1.95068,-20.1183
-14.3273,-82.3696,-44.0883,12.9896,2.32119,-2.17241,-3.80295
-18.2418,-83.2408,-44.4069,10.0442,-0.0299838,-2.33542,0.878404
-19.7635,-81.9404,-43.8295,11.6309,7.50702,5.31688,7.56018
-18.8294,-85.0423,-46.9555,11.5868,5.47282,5.73125,-2.80946
-16.8886,-86.8494,-45.561,14.882,-1.44063,15.7557,-13.776
-14.9625,-79.7656,-45.7511,12.4279,-2.12623,1.47908,-4.68288
-17.1767,-86.667,-43.6234,14.7579,0.843004,-1.83886,4.59177
-18.3601,-85.1624,-43.2648,9.94793,-4.01677,11.3437,-2.98026
-16.5065,-84.7911,-43.7989,16.9518,3.50283,-10.4734,3.6423
-17.515,-84.723,-45.5025,9.68917,9.63965,-2.76436,3.9333
-19.9645,-83.471,-46.7635,13.1313,3.52956,-5.67156,1.05291
-16.6152,-81.9887,-47.4451,12.4784,-0.762119,0.0484253,-4.55908
-17.2473,-82.0078,-45.6011,14.6942,0.857314,-1.62277,-4.00625
-16.2496,-82.8739,-44.157,10.9694,-11.8776,2.51051,-7.1834
-17.2664,-81.6911,-41.7902,11.5449,0.460005,-1.74424,-14.074
-16.7589,-84.0464,-40.3607,12.8876,-2.81071,4.04909,0.158162
-15.5221,-85.5948,-40.3778,10.693,0.450801,8.01145,-14.2703
-16.7303,-80.5344,-39.9906,14.012,1.05689,1.61022,9.69998
-19.1327,-82.5216,-41.9154,8.34295,-5.93485,12.084,7.23479
-17.7611,-85.516,-39.452,15.5068,-3.25178,2.3514,-2.1125
-18.5998,-80.7996,-40.61,12.3067,-0.277411,4.85573,6.34531
-15.6086,-88.1842,-39.0177,10.6165,5.29208,-2.21261,-0.832584
-17.5264,-83.4849,-42.5882,9.03603,-2.30362,-3.76528,-1.25637
-19.7813,-83.8353,-43.2591,13.8695,2.57081,5.61422,-4.54637
-15.7498,-84.1386,-42.0649,14.3219,10.1714,-4.26524,-4.16056
-15.4674,-82.2132,-42.4655,12.2735,-8.71599,-2.53416,0.792782
-18.1325,-79.1863,-37.985,16.6967,0.0855454,5.17516,1.24994
-16.1427,-86.3,-38.605,14.082,0.884652,-5.68854,-2.6339
-17.6104,-85.4944,-41.4582,11.6054,-4.39793,-1.14918,8.09529
-17.459,-81.0342,-38.2152,14.7376,-0.277464,-3.46515,0.593146
-17.543,-82.3378,-39.7057,13.2105,-3.89671,-1.57053,0.218214
-17.6517,-83.8086,-38.3379,13.904,2.50565,1.1528,-4.81414
-16.2076,-79.3548,-38.4943,11.3037,-8.19028,2.14263,-2.8714
-18.2278,-73.0983,-47.2728,15.5654,5.38521,3.93505,0.0965463
-20.0401,-76.7159,-49.0368,17.2903,2.16256,5.26293,2.13232
-17.522,-73.6204,-49.0349,14.2602,-0.463282,-6.44766,8.18699
-18.2615,-77.0516,-46.4513,9.43305,6.11224,8.36867,-0.923795
-19.5511,-78.5536,-49.0444,10.9819,-1.15382,5.1135,-1.8429
-16.5554,-76.08,-46.4544,6.27779,1.43171,1.28692,-9.61275
-18.0517,-75.4028,-47.5183,12.0933,-0.61187,-9.2527,2.34146
-16.7449,-72.5909,-46.0875,14.1007,10.0362,-4.2293,-1.34277
-16.5364,-74.11,-47.3434,13.4884,5.20815,-11.2743,-6.08787
-19.0723,-74.7853,-49.0489,14.2777,7.93114,5.46141,-1.56752
-17.6136,-78.6776,-49.0349,14.4354,5.39417,8.26969,-1.6021
-19.0227,-80.3678,-48.8403,12.78,2.22629,-7.16714,6.33486
-16.6763,-75.4104,-48.9401,13.7449,3.49478,14.8497,0.412896
-18.2946,-78.9917,-46.8461,19.175,-8.09265,24.2013,2.16351
-20.0293,-79.9061,-47.0573,27.9112,-4.93028,-11.2272,-3.77261
-16.6553,-80.0549,-46.7571,15.1348,4.22498,-2.39701,-5.76337
-19.8983,-77.8866,-47.152,11.5103,-4.32997,-3.57542,2.77672
-18.7696,-75.039,-45.7143,12.6442,-4.81325,0.17583,-0.961684
-18.0873,-76.7718,-49.0317,16.2962,-16.4695,-6.68117,0.586191
-16.6877,-77.2068,-44.1233,10.8546,-10.9574,7.82084,-0.570888
-15.1864,-75.2711,-45.2838,14.131,-11.3218,4.0153,2.1876
-19.293,-73.5148,-42.3803,13.2945,-4.4098,6.44916,-2.06244
-15.8916,-74.5316,-43.5586,9.40519,-0.381705,-2.57702,-3.00894
-20.704,-77.3511,-43.5103,13.086,8.38499,-1.05007,-14.2742
-17.8514,-81.3973,-43.6699,12.306,-0.108832,2.51608,5.35881
-16.9319,-74.426,-45.4287,11.4449,-4.07053,3.68089,6.40051
-19.6637,-75.1033,-43.8854,15.5061,-10.6859,-0.958693,2.05091
-16.5504,-72.7009,-44.1004,10.5944,7.01731,11.9624,5.05715
-17.7706,-75.5592,-44.0679,14.4192,-3.77261,9.67149,-12.246
-18.2609,-73.6534,-44.1811,12.6078,7.967,1.37917,5.03437
-18.6113,-75.5865,-42.0382,8.61878,1.53533,8.70251,-10.8698
-15.7186,-74.124,-41.4226,13.6845,-10.6336,0.0134862,0.588851
-17.5862,-79.4267,-43.5554,12.3591,9.70349,0.711085,5.48574
-16.703,-75.9611,-42.4795,11.5877,-7.36131,-5.48719,-0.9673
-16.5987,-78.82,-45.238,11.9305,11.0485,-15.6659,-1.4563
-14.3565,-72.8185,-40.7842,13.5061,-6.41889,-13.582,8.63068
-16.2324,-80.6266,-44.4991,8.9875,-2.59827,-5.30561,-9.05737
-19.4348,-78.8639,-43.3309,8.8726,-2.25511,1.31859,5.09005
-19.5721,-76.7051,-45.0186,14.8065,9.01599,-2.75603,5.2439
-15.283,-77.2615,-45.4917,9.08779,-2.80765,3.10704,-4.47228
-18.4612,-78.3183,-44.948,8.31706,-1.01168,-0.950839,5.9422
-19.3178,-80.5732,-38.7576,9.72711,-1.84338,1.39208,-5.43158
-16.7538,-76.9836,-39.5575,10.4398,-2.08383,1.44965,-0.62634
-17.6123,-78.7488,-39.8545,13.7648,-1.0222,-1.11434,-0.52663
-17.3999,-75.1821,-38.3538,13.4083,1.10353,2.22451,-0.974381
-18.4879,-77.2774,-38.4327,7.59046,7.69866,2.0628,2.28703
-15.4407,-76.4126,-40.9406,11.1903,-2.67041,-1.26315,-2.93802
-19.3381,-75.4791,-38.1128,8.46593,8.43666,-8.80485,-4.8071
-15.2652,-77.2627,-42.7345,10.7286,-4.23158,6.45272,3.47935
-15.7873,-78.5555,-40.5966,14.43,13.5054,-3.25111,-4.16347
-17.2619,-77.5266,-41.4035,14.9307,6.5199,11.9738,-3.84166
-15.0102,-72.7301,-37.2582,11.6671,-4.70359,1.29597,0.284424
-18.6068,-76.5798,-40.2984,10.4459,-14.3621,-12.5819,-4.9335
-18.39,-77.2093,-43.1363,9.80115,-0.169577,-5.48047,-14.1288
-18.5038,-79.0719,-41.5943,16.3105,7.85587,8.16846,-1.16788
-16.5841,-79.8298,-41.9065,13.6606,-2.93799,-2.59207,6.39944
-17.4158,-74.0559,-42.4184,13.9429,2.21677,1.70877,-3.52653
-19.7807,-77.299,-41.7234,7.0604,0.94894,3.12811,-1.39202
-18.9534,-68.3329,-45.6144,16.105,-4.01815,8.63947,1.7522
-16.4009,-72.0084,-49.0495,15.1052,-0.399735,-1.30252,-1.94187
-17.4005,-69.1087,-49.0673,14.3622,3.2519,-5.24355,-9.71822
-17.192,-69.8966,-45.9311,13.5425,-8.15534,8.30977,6.54373
-19.2732,-67.7562,-49.0164,16.4179,-7.08,-8.63904,3.03729
-17.0381,-65.1846,-49.0431,15.9349,1.37585,7.28932,4.81279
-18.3194,-71.8106,-49.0584,14.6266,1.36498,0.218305,6.45037
-19.1702,-69.7402,-49.0578,15.1799,1.53642,7.76405,10.3151
-17.377,-67.1438,-49.0272,15.1105,4.1999,-11.8205,-16.4725
-18.9985,-70.2342,-46.5365,12.986,4.72346,-9.05147,-6.49125
-18.4905,-66.7031,-46.89,13.5765,-9.81906,-2.90615,6.63327
-15.3333,-69.9443,-46.4589,13.8342,3.30353,-1.52418,-4.12467
-18.3582,-68.5612,-47.4712,17.2413,3.13354,-2.88236,-9.85254
-17.5086,-71.2644,-47.3313,16.1346,4.86795,4.8386,-4.78193
-15.4503,-71.4431,-45.1655,12.8857,0.484703,-3.27121,-1.29553
-18.7976,-68.504,-42.3211,13.8667,-4.65952,13.1681,-1.8201
-15.3574,-65.4714,-42.3523,14.4235,-1.55207,2.69026,-2.89305
-15.8114,-69.4597,-44.6129,9.39837,0.500727,5.73174,0.261579
-17.0521,-70.5929,-43.6432,14.668,-5.16715,4.83446,-1.51457
-18.7073,-69.6454,-44.1519,14.1578,0.966562,-13.8459,-3.67062
-16.3659,-68.3418,-47.0477,9.36848,4.18968,-10.2985,1.26464
-18.1407,-67.1247,-43.8479,14.7658,-3.76697,4.17175,0.240432
-17.2486,-65.0676,-42.6588,13.5003,5.86198,-5.40334,0.708261
-18.3874,-69.433,-40.1413,17.1174,-0.290289,-4.98418,8.27368
-16.1987,-66.4869,-43.9427,22.2489,6.12093,1.44227,11.3179
-17.0724,-68.0709,-45.2094,13.476,11.887,-0.832229,-2.32544
-18.2991,-70.3792,-42.0477,14.2619,-7.01665,2.69475,-4.51996
-18.0714,-71.7426,-44.9359,10.0205,11.6037,-8.44606,-3.00566
-18.4542,-72.0815,-41.0595,14.498,2.08021,4.02154,2.77463
-15.035,-72.8547,-42.8324,12.3354,-10.18,9.40285,6.35685
-16.6006,-72.3721,-41.731,10.9928,3.3189,-7.73515,-1.4597
-17.0037,-70.7766,-40.5883,18.4667,1.76618,-0.307686,-5.57405
-18.0873,-72.1012,-42.9945,14.3949,-2.30801,-2.6222,5.31829
-16.8301,-71.2141,-37.4241,12.745,5.35961,0.508581,2.73
-17.075,-68.6674,-43.2546,10.9314,-6.75258,-0.0985649,7.68607
-16.2324,-69.2111,-41.5581,14.8474,4.56052,7.29928,9.51009
-15.8229,-71.5047,-39.1779,19.8139,0.153813,-5.20762,4.06894
-16.8658,-73.174,-37.8197,11.2116,-1.17932,4.97678,-4.71978
