x,y,z,absv,wx,wy,wz
-68.0137,-24.8665,-47.0871,13.4442,-0.859412,0.710925,0.0584814
-71.223,-26.7106,-45.5019,7.8445,-2.4742,1.60299,-3.25814
-69.9754,-27.8991,-47.0458,14.1212,4.53991,-1.23096,5.15946
-70.1446,-25.0236,-45.7441,14.7742,1.40321,2.49157,1.99772
-69.7656,-20.4674,-44.5658,13.7725,-3.64044,-1.49374,1.38189
-66.7451,-25.9113,-46.0341,13.5995,-6.22194,1.35301,-0.0345691
-67.3988,-22.0076,-45.5375,13.7117,2.19527,9.8855,2.0215
-68.7361,-23.6291,-45.7022,14.2724,0.0796623,-0.155694,4.78812
-68.6846,-26.3405,-45.9712,15.1016,7.18023,7.37198,1.85726
-66.803,-23.8568,-45.8789,12.8668,-4.44554,-7.04587,-2.31027
-65.1166,-23.06,-45.2119,13.3666,2.92641,4.07825,2.73389
-71.7636,-24.5499,-44.7121,13.626,10.1691,-4.42615,5.59338
-69.7084,-26.2776,-44.2765,13.7662,-1.85542,3.54077,1.53899
-66.1792,-21.9383,-43.9789,16.077,2.04668,-6.1319,4.64118
-72.2538,-27.8451,-44.2218,15.361,-3.68264,-4.97923,-1.23476
-71.1455,-22.9144,-43.7176,13.3794,-0.949712,3.53369,5.27991
-69.2607,-22.3828,-44.2326,12.8855,-1.01744,-0.0268022,-2.02191
-64.8393,-21.8263,-42.3904,14.162,-1.59289,0.305902,-3.19475
-67.9393,-25.3924,-44.3897,15.2359,13.5925,-3.36132,-5.10475
-69.7141,-24.2923,-43.9579,15.552,3.29661,3.07634,0.4316
-67.9069,-20.9571,-43.9217,14.116,-5.51862,-0.174093,-0.923846
-71.8418,-23.0186,-41.8582,14.348,1.05492,3.52117,-0.836079
-68.448,-22.1462,-42.4261,12.4995,1.36564,3.23476,-7.03978
-68.6362,-26.1123,-42.5838,13.9273,0.19675,5.99142,-2.05158
-68.4506,-24.1302,-42.4375,13.1626,-2.12831,-1.1039,-0.48953
-67.5578,-23.4154,-44.1067,12.8717,3.10022,2.9635,-0.778779
-70.839,-24.6592,-42.3714,13.8674,1.52082,-7.25624,-1.30812
-65.2711,-23.5496,-43.2654,12.8232,-2.52309,5.87944,-9.2077
-66.7705,-21.0849,-42.2817,12.9915,-5.65831,3.41876,-3.4063
-66.7616,-23.1624,-41.9892,15.2625,-0.97577,-8.654,-4.82955
-70.245,-21.3927,-42.8076,12.6638,-1.62223,-3.04011,4.47499
-65.1757,-19.9365,-41.8894,13.6448,3.46101,1.18596,5.4906
-69.8883,-23.1255,-41.4862,13.8355,-5.83495,-3.3689,-2.70283
-66.2911,-14.6916,-48.13,12.5531,0.084881,14.1395,-0.0295746
-70.4117,-14.5269,-49.0482,14.4528,5.20871,0.156915,-4.96462
-67.9692,-17.9843,-49.0336,13.7412,-4.44045,-1.82575,-7.83553
-65.9369,-20.6735,-47.786,16.3602,-4.03597,-5.85705,-7.0048
-68.4429,-19.8977,-48.8708,13.7752,-0.438993,10.6068,2.81565
-68.6496,-17.5347,-47.2391,15.6575,1.4921,4.05197,0.604867
-67.5565,-15.4337,-46.8099,15.0432,0.226992,-3.16146,3.51231
-67.3975,-19.0628,-47.3281,17.6923,2.95559,1.73602,12.7243
-69.4839,-15.8617,-46.6458,12.9421,2.95775,0.186451,0.836216
-68.7227,-15.243,-48.3774,14.2517,-1.76486,1.72366,2.93724
-69.9659,-16.6197,-49.0387,12.9092,0.88533,-3.37888,-6.59284
-67.1603,-16.1911,-49.0578,11.84,5.18669,-3.10996,-1.33276
-69.8775,-18.5788,-49.0228,14.1633,-7.96429,-1.44031,1.67134
-64.4438,-21.006,-49.0412,14.4081,3.7787,10.7029,1.88593
-66.7495,-17.1576,-47.379,12.9798,-5.72811,1.97539,-3.67473
-71.4857,-19.9651,-47.2836,12.3355,2.41538,6.82697,-2.81312
-66.4233,-19.2344,-49.0444,15.6329,7.21826,0.283388,11.5766
-66.0011,-14.2669,-46.2128,11.9815,0.719055,-1.27203,-5.73472
-68.1733,-16.6406,-45.3702,11.2037,-3.02533,5.65074,-5.77016
-70.3557,-14.1556,-44.1519,15.0201,-4.9402,-0.0253029,-4.26802
-66.1594,-16.2127,-45.643,13.8009,-7.38039,4.02039,-5.24589
-71.0088,-17.6371,-44.279,10.4025,-9.91704,0.815098,-0.602947
-69.9436,-16.0283,-44.7254,13.5482,2.32051,-0.674977,2.78685
-71.3458,-16.8931,-46.0843,12.8921,-3.11395,-0.457464,-1.11417
-69.5017,-20.0369,-47.1927,14.0404,3.54171,-5.23138,4.50442
-66.8983,-18.1248,-45.6532,13.1597,3.48212,0.737442,1.36313
-67.7746,-20.9889,-47.1749,14.5289,-1.03517,-2.70959,-4.19072
-69.2753,-18.2876,-45.5025,8.74504,-0.0321045,-4.70881,-3.34552
-71.0679,-14.9276,-45.9127,16.7298,-0.696714,5.90629,-1.76832
-70.4263,-18.3073,-47.1323,14.7926,0.382619,-4.85117,-4.81723
-69.2658,-14.0914,-45.7956,14.0724,-2.35894,4.01139,4.36324
-67.3778,-17.5468,-43.8015,13.3904,-8.26763,-1.92488,-0.294192
-67.4198,-14.8462,-44.9226,12.1601,0.732143,-0.204988,5.04315
-69.295,-17.2918,-43.3405,14.7203,-2.1594,-0.0171177,1.07934
-71.0323,-19.2281,-45.4745,13.7563,-0.764993,5.89956,3.81418
-65.9165,-19.8144,-45.9915,14.4147,3.78506,-5.93314,-2.24785
-68.0162,-19.822,-45.589,10.0138,-2.35233,-1.25442,-9.10636
-67.1432,-19.2987,-41.4754,13.255,-5.20799,-0.774582,-1.38685
-68.2986,-14.6083,-41.6306,13.2306,-1.39804,-1.16422,1.83784
-65.238,-15.379,-42.4006,15.6913,-8.24999,-2.69411,-3.43821
-69.2798,-16.3418,-41.5873,13.5141,-0.508192,-3.87006,2.87037
-72.4408,-18.4847,-41.4468,18.6451,-0.790232,5.26833,-0.705994
-66.7158,-19.3909,-44.1455,13.3749,-4.77092,-2.55089,-0.204001
-68.5529,-15.4611,-43.4161,11.0901,2.72026,-0.0568085,-3.77065
-68.8499,-18.2825,-41.6738,14.1445,1.48532,-2.09737,5.3702
-65.4968,-14.8086,-44.3643,10.9786,-2.55047,6.94998,-3.67519
-70.5706,-19.3705,-41.1613,14.1028,-0.359457,0.461259,-2.79568
-65.9178,-18.2927,-42.6874,17.2426,-2.08993,-0.974386,-2.07802
-70.4969,-19.1823,-43.1408,12.4638,-4.99224,-4.05943,-2.45535
-72.1381,-14.471,-43.3201,13.0102,-1.03911,1.37955,0.642555
-68.8041,-20.2201,-42.0928,16.6653,-1.64928,-1.43728,1.87693
-70.8301,-17.5061,-42.089,13.2503,-1.9764,-0.526965,1.67134
-70.6228,-15.69,-42.8915,15.9823,1.47031,-0.487275,1.41788
-70.6081,-13.7842,-42.2175,13.4999,2.77143,-1.62749,1.96228
-67.0204,-16.268,-42.311,14.099,4.43656,4.49443,-1.17084
-68.614,-19.1028,-43.7322,13.9293,1.57514,1.99021,-1.33322
-68.5994,-9.36605,-49.0266,17.2032,-1.17763,1.20965,-5.5736
-70.0632,-10.0961,-47.3231,17.8903,5.40053,-4.11548,5.59084
-66.5244,-12.6555,-47.2455,14.975,-2.7086,-1.72499,4.24834
-68.4715,-7.3827,-49.0355,13.8587,-4.83938,-6.7114,1.61125
-70.5255,-9.11869,-49.0323,12.9578,0.0994077,-0.274057,3.42515
-69.5303,-8.2119,-47.5761,15.8296,0.0285934,-3.11545,-3.11192
-67.2513,-13.0676,-49.0368,14.3844,4.70944,3.69791,0.332402
-67.7625,-10.103,-47.3886,12.7894,-2.88373,1.41459,-4.75644
-69.2155,-12.9537,-49.0349,13.6979,-1.96932,5.1677,1.53038
-68.2553,-13.6005,-47.4235,12.9501,8.58912,-5.58989,-0.237997
-71.2974,-8.37215,-46.7037,18.1402,-3.37085,3.22551,1.42296
-68.0677,-11.2674,-49.0241,14.9546,-4.33791,2.69744,-3.29856
-67.1775,-8.15849,-47.7536,14.8175,3.20775,-4.838,-0.733115
-70.4275,-7.14425,-48.977,14.0956,6.7324,1.69257,-0.624238
-65.7817,-10.3212,-47.4095,17.567,5.3182,-0.545079,5.58148
-65.2984,-13.2723,-49.0368,12.178,0.988086,-1.64177,4.52226
-69.309,-11.9312,-47.3301,10.7649,5.95488,-3.79954,3.07423
-64.702,-9.60196,-49.0266,15.7188,3.2408,2.30078,-2.83505
-66.087,-11.46,-49.0126,14.125,-5.93196,2.49273,-2.09449
-66.6586,-9.56699,-49.0285,12.7279,7.8127,1.98361,2.14212
-67.6137,-13.0135,-45.6462,13.2862,-1.43084,2.8977,-6.70891
-71.2752,-11.6635,-47.3987,13.5385,-2.56637,-2.66943,-5.21655
-68.8092,-10.7561,-45.8224,14.5166,-1.79012,3.32665,3.84744
-71.3909,-7.38588,-44.5614,12.3159,12.1293,11.172,4.35457
-64.7363,-11.9936,-47.6594,15.9885,-0.227229,-1.7315,-5.66489
-68.2515,-8.6176,-46.1397,13.9564,3.08856,-8.76137,-0.57625
-71.216,-12.9964,-45.5254,15.4635,-3.81563,-4.15099,-0.247262
-70.7493,-11.062,-45.5896,10.9014,6.06182,6.25871,1.10163
-69.8934,-7.28605,-45.8503,16.6919,-4.3553,0.113648,-2.18991
-66.2288,-12.9633,-44.2072,12.7332,-7.63299,2.67675,5.53174
-67.8598,-9.69671,-44.4259,13.4469,-3.65068,5.53007,-8.27711
-66.0628,-10.5717,-44.2873,12.0376,-1.12962,3.9441,-5.81441
-70.0136,-9.22806,-45.4822,15.4655,-2.24287,13.997,-5.88936
-64.716,-10.2665,-45.7282,13.9957,-1.03547,-1.414,-1.82878
-65.2342,-12.281,-45.7734,13.6959,-3.30917,-0.764903,2.57165
-69.4673,-12.3662,-44.8444,14.8189,-1.57037,-9.5774,0.432636
-66.8869,-11.1949,-45.9826,14.9371,2.48263,-1.8748,-2.22261
-67.0891,-7.8717,-44.4399,14.365,-4.80546,-5.65001,6.19784
-66.4354,-9.28911,-45.8001,14.9235,-0.134859,7.94636,6.41981
-70.6978,-10.1221,-43.8352,13.0146,3.29101,-4.21578,3.49814
-69.3465,-11.4136,-43.0995,16.3245,7.22328,5.16609,-5.38925
-70.5261,-8.03895,-42.8686,9.8198,3.86053,10.5181,1.56536
-68.5358,-13.4771,-43.4982,13.3212,-1.38965,-4.93786,-1.2006
-65.9146,-8.09108,-41.3298,16.253,0.913367,-9.49255,0.808979
-66.857,-14.3883,-42.9786,13.8825,4.35982,3.90557,5.2092
-67.7244,-11.6597,-44.2205,13.8919,-0.750978,-1.02072,5.45922
-67.4408,-6.20503,-41.9447,13.4792,2.87558,1.93328,-4.81734
-70.6876,-11.853,-41.6948,13.8023,2.74092,2.04755,0.955664
-70.8441,-9.68018,-41.7685,7.0269,1.35528,0.0718705,-0.682676
-68.9313,-10.7593,-41.2643,13.0901,6.63399,-2.89092,-10.9199
-68.883,-12.7064,-41.6344,14.2425,4.46818,6.38082,-3.6035
-67.0808,-12.4717,-42.4712,8.33746,-0.0557094,-1.58394,0.447901
-69.0438,-8.09745,-44.1792,14.9201,-3.03114,-10.0242,11.9466
-65.968,-7.02088,-43.0066,14.7305,-2.62284,0.823157,-2.4471
-71.0615,-12.2517,-43.661,12.6263,3.21223,5.16486,0.320845
-66.1728,-8.99787,-43.088,11.2947,4.84061,-3.30829,3.86333
-67.423,-10.4922,-42.6429,12.6543,1.93854,1.62962,-1.3519
-69.1316,-9.47097,-42.7605,12.3903,2.23443,5.68128,2.34753
-70.5986,-3.45162,-49.0368,12.1749,-2.45851,-1.31564,5.94342
-66.8844,-0.909961,-49.0304,13.4242,-17.2243,-8.60598,1.02545
-66.7216,-4.21596,-49.0285,13.1233,2.39635,-7.57693,7.2571
-65.6863,-2.52957,-49.052,11.3376,-3.2305,6.32271,-5.64191
-65.879,-1.38561,-47.4121,15.5565,1.76195,-5.69211,-0.723742
-71.9524,-1.04795,-47.4121,13.6163,-5.76702,11.9213,1.00831
-65.7016,-7.81384,-49.0266,14.9954,-2.17963,3.65929,5.5586
-70.6685,-1.46192,-49.0355,13.728,1.46116,0.706823,6.62884
-68.7157,-1.6406,-48.9541,13.3274,-4.08868,-3.99054,-7.23853
-66.9028,-6.20312,-49.0495,14.0107,-0.373373,1.90216,-7.44592
-69.6588,-5.32559,-49.0253,13.5316,8.08404,8.24225,3.58424
-64.9156,-3.09679,-47.3084,14.9009,-1.8334,-8.07172,-2.24851
-68.0557,-5.09985,-47.8744,10.6265,-3.80092,-1.41123,0.918694
-67.3104,-2.64722,-47.9837,12.9585,0.210582,-1.82032,7.43128
-68.3259,-6.78814,-46.9237,16.4263,0.443814,0.878206,-0.575573
-71.8252,-6.73918,-47.6671,9.62762,0.708744,-4.11883,-4.08608
-72.5164,-3.94825,-49.0228,11.2421,-1.13493,3.49968,-0.827778
-71.2332,-4.86203,-47.8114,13.1859,-1.73708,0.428104,5.90594
-68.6331,-3.62204,-49.052,13.2534,-2.05611,3.02789,-3.35485
-70.9356,-2.94481,-44.0393,13.8625,2.57032,3.38857,3.77949
-68.3946,-0.737636,-44.8628,12.5704,-5.36675,3.11311,-1.83283
-70.797,-3.89929,-45.851,12.8739,-5.38766,-7.4298,-3.17234
-66.5429,-4.18035,-47.0064,12.6402,2.49343,-3.51901,1.8554
-69.3974,-5.18824,-46.4354,11.1622,4.53588,1.50398,2.89756
-69.8292,-1.89623,-45.5858,12.6782,-0.535725,3.87623,-10.5061
-66.5791,-5.91125,-44.5512,13.5461,-1.01667,-2.83915,1.50061
-71.7801,-2.16394,-45.6818,13.0279,4.94119,0.950782,1.3718
-65.004,0.104925,-46.2834,14.5092,-1.2781,3.1533,-4.41832
-65.7467,-5.89981,-47.5094,15.2343,0.35408,-4.67063,-0.181153
-67.7434,-4.61975,-45.5044,14.7671,-2.11058,0.5665,-2.76824
-71.4195,-1.00853,-44.0972,15.9874,-4.39264,-3.44829,3.01261
-71.2192,-5.82668,-46.0277,12.9387,-2.50937,0.884979,1.3829
-68.4983,-6.32077,-44.8463,12.0835,0.710354,-5.12602,-1.70816
-68.31,-1.4988,-46.7756,11.973,-0.466338,-5.64492,-3.37558
-70.6825,-2.55183,-47.2843,11.8603,-4.28612,5.04038,3.57861
-66.5957,-1.49498,-44.5022,12.1168,0.265863,4.59409,-0.203599
-68.9008,-3.37913,-47.0732,11.8088,-4.66144,-10.0807,-4.30322
-66.1334,-3.2227,-45.3384,9.41435,-1.51691,0.664767,-3.88225
-68.036,-2.68728,-45.2405,13.5822,1.11428,-3.10808,1.99652
-70.0047,-0.693118,-47.344,11.8636,2.51493,8.28184,1.97388
-72.4719,-4.11867,-41.1854,14.9658,-1.57609,-0.668167,-0.475434
-67.3969,-0.214297,-43.2241,15.2566,-1.09792,-1.75176,-0.0935993
-65.4771,0.360548,-41.6204,10.6429,2.67821,1.97957,-2.63403
-68.483,-3.22906,-42.1291,13.7294,2.90668,4.55529,-0.801349
-66.7858,-4.32152,-41.9568,12.8354,-3.4892,-1.13943,-3.18785
-67.0306,-1.85363,-42.138,13.4437,-3.45313,1.29035,0.524555
-65.3932,-2.87042,-42.6283,12.4724,-5.4974,1.84134,-1.87515
-65.2883,-0.918864,-43.1344,14.4613,6.98565,2.42492,1.33579
-67.1037,-3.22779,-43.5866,14.5654,8.90986,1.75464,-1.27948
-64.4146,-1.55921,-41.4608,13.1219,-3.97082,1.33061,-1.97116
-64.9455,-6.38053,-41.0226,13.4456,2.33329,-1.08518,3.66749
-70.3118,-5.70777,-44.2644,14.5044,-0.546689,-1.08116,3.59284
-68.8416,-0.995174,-42.1049,12.6837,4.74834,-0.778025,-3.1547
-69.7942,-4.64328,-42.6626,15.5178,3.07374,-0.0834644,4.51578
-70.4721,-2.83099,-42.1049,13.8552,-4.43704,-8.70003,-0.88726
-71.066,-6.19295,-42.3745,13.5938,-0.204595,2.22585,-1.16098
-69.1609,-2.13851,-43.7004,13.5195,3.48128,4.85717,0.778807
-70.8218,-0.870532,-42.2029,11.7632,2.38422,2.9567,-1.55314
-69.1577,-6.57766,-42.8979,17.2985,-0.842531,2.68927,4.75359
-69.3211,-3.98831,-44.4806,10.5225,1.02923,-4.5575,5.36158
-67.9635,-5.014,-43.4486,15.4409,-2.75927,0.55077,7.09695
-69.8743,0.353552,-49.0196,14.1613,-0.819365,1.48669,3.33801
-68.7825,4.8455,-49.0393,14.5332,5.03669,-3.06476,-4.32402
-66.2008,3.33398,-47.442,11.9204,0.833996,-3.20905,-1.41893
-66.5988,1.62407,-46.1219,16.6494,5.63801,-8.83468,-6.84389
-66.4736,0.572935,-47.7879,11.9703,3.00775,-0.269224,0.516437
-68.8454,2.63132,-49.0196,15.3016,-10.8875,-4.95254,-1.27901
-70.2005,1.31439,-47.3046,12.838,6.35524,-1.19279,4.03861
-66.8774,4.32597,-49.0317,11.4354,-3.76956,6.60423,2.22255
-69.8165,3.3556,-47.4439,14.0734,-1.9246,2.11805,-0.685657
-65.0975,3.21316,-49.0629,12.1171,-0.0628095,4.94056,-0.363169
-67.098,3.48659,-45.6767,17.1067,2.40605,-4.58331,4.09429
-70.7786,2.13024,-49.0272,19.3639,-3.4795,-6.32748,-2.25752
-66.5467,5.51,-47.4954,12.2582,-3.10422,4.03987,-4.63385
-67.9679,0.744627,-49.0552,13.2328,-9.81046,4.6268,-1.14115
-70.6781,5.36693,-47.4267,15.2152,-7.19576,5.64023,4.62954
-67.987,4.10023,-47.4083,12.3316,-0.446172,4.95,-2.62925
-70.0931,6.32267,-49.0451,15.9182,10.0855,-5.14148,-5.04309
-70.6215,4.1511,-49.0457,14.1546,-3.53364,3.35196,0.343711
-68.3774,0.434317,-47.152,13.4849,3.51082,-2.73976,6.85448
-66.8589,2.35661,-49.0247,14.1165,5.98712,-9.22772,-0.848855
-66.8996,-0.336383,-46.0818,11.7261,-5.40366,-2.15642,3.39174
-64.901,1.9134,-47.0782,14.2269,-2.5303,4.81945,-0.321342
-68.413,2.31147,-46.5568,14.1801,1.95362,2.7591,-1.62798
-67.3536,5.24929,-43.3952,13.3973,-2.30974,0.561939,-2.56355
-67.6773,1.50071,-44.4603,11.5998,-4.74451,10.3517,4.28601
-67.5063,5.40063,-45.5235,13.9897,-3.04135,1.28988,1.48899
-69.2626,4.6223,-46.0042,14.3968,-1.23468,-3.80451,-0.674147
-65.9833,0.398703,-44.4806,13.0651,-0.669888,-2.65264,-0.3466
-69.0884,5.60094,-44.2956,13.7925,1.58014,-5.39597,2.24331
-69.2899,0.920134,-45.4624,13.3642,-0.0400679,2.16921,1.94817
-71.059,5.47121,-44.2695,13.6759,-0.920336,-0.103409,-1.01508
-64.6187,1.67113,-45.1311,14.0545,-3.78935,0.609381,-0.606651
-68.8226,3.11014,-44.7757,15.4294,-7.4088,5.39002,-0.226236
-71.1951,4.28845,-45.8478,13.9549,-1.28694,5.44302,-0.224132
-68.4487,5.999,-47.1787,10.1567,0.255568,-0.973544,2.1938
-65.8186,4.84931,-44.5881,14.8294,-0.868094,-0.21371,7.73573
-70.4581,2.47743,-45.7111,12.5368,-0.273707,2.05601,-3.14
-66.7171,1.55921,-42.6404,15.2231,8.43276,1.88692,-6.19485
-70.273,2.2199,-43.7443,16.1357,-4.72508,-6.07211,-1.72468
-68.4391,5.58313,-41.7507,10.0393,-3.99934,-1.46198,-1.20734
-69.8025,0.0654967,-43.7385,18.0893,4.3312,5.24437,4.89502
-71.7343,7.12898,-43.4053,14.1404,0.552768,1.24379,0.250671
-71.4768,0.836195,-42.9812,13.9782,3.7452,-2.86856,-3.88687
-68.9218,4.08179,-43.0308,12.3422,-0.29121,-1.30223,4.78678
-71.576,2.66756,-42.2054,13.0526,-0.20214,-7.36004,7.23221
-66.3661,4.79208,-41.7278,16.5324,2.21222,4.48018,2.56612
-70.1401,0.88262,-41.5047,10.7581,5.02884,4.90605,-0.993701
-69.6638,2.82527,-41.6789,11.8247,-10.2022,1.50882,1.05736
-70.7945,4.46396,-42.4935,12.9899,-0.558562,3.10796,-1.488
-68.7202,1.45556,-42.7745,15.5071,6.63462,-0.390151,-0.574713
-66.0952,2.64976,-44.1824,13.5073,-1.42927,2.2678,-8.5847
-67.559,3.1998,-41.9014,13.8273,-6.3006,-5.11569,-2.98407
-64.3929,4.92371,-42.9271,13.0728,-3.4887,0.47968,-2.57466
-64.8069,1.42758,-43.179,14.9194,1.12534,-1.67528,5.37867
-71.5047,10.7497,-48.0085,16.157,-1.98537,1.36134,-0.435083
-66.7133,8.63541,-49.0362,14.6419,0.816423,0.398997,0.149258
-70.6991,7.47427,-47.5698,13.2169,-2.76101,-5.76392,1.86686
-67.5234,10.7752,-49.0342,12.7046,-0.997668,4.82728,2.70483
-66.3706,13.2418,-49.047,14.9758,2.86055,3.74491,0.711416
-68.2566,12.6008,-49.0311,12.2194,-2.1827,-2.09313,0.257852
-71.7617,13.4586,-49.0317,17.1189,-1.28633,0.507148,0.915816
-68.1148,9.32535,-47.8521,13.9417,7.95634,-6.17168,-1.82883
-65.6692,11.3977,-49.0183,13.774,0.411007,-4.00008,-4.19776
-68.6941,11.3742,-47.5583,15.3728,0.142435,7.33817,-8.86663
-70.2641,12.0012,-49.012,18.668,2.63099,-5.29772,-4.11668
-64.6619,6.32966,-47.4839,13.6508,4.36941,-6.99209,9.76604
-65.3029,8.2011,-47.3218,16.5812,1.48754,5.42789,-2.24158
-69.3325,8.24561,-49.012,14.3033,-0.93903,-0.798558,-3.76566
-66.2288,12.4679,-47.241,14.8553,2.74989,6.94561,-8.22403
-66.2853,10.0414,-47.6556,13.9516,-0.670771,7.86184,-2.98665
-68.1447,6.70675,-49.0069,14.555,-5.54415,2.903,2.1976
-69.4069,10.229,-49.0451,14.0029,4.53806,-5.06323,-7.19701
-67.1235,7.46473,-47.4369,12.6678,3.10472,-3.53605,-1.75247
-66.1982,6.736,-49.0349,15.5306,8.20706,-0.897651,3.27204
-67.5559,8.68437,-44.0094,15.4092,-0.213371,-3.82254,-0.896471
-68.9408,7.8717,-46.8143,12.3891,-1.03346,-0.286401,0.558798
-65.8561,8.33591,-45.2755,18.316,-1.6504,-11.8724,-4.19229
-67.236,11.0823,-46.2624,12.3666,1.32522,-8.38102,-0.973743
-70.3411,11.1923,-46.4964,15.0817,1.6665,-7.30615,7.06035
-67.5826,9.03157,-45.961,13.9007,-8.19776,4.29017,-3.84518
-69.5017,13.1566,-44.052,14.6079,2.69713,2.05706,3.82064
-68.8454,11.7818,-45.355,15.1327,6.69822,-4.77833,1.07057
-70.9731,12.0533,-44.8246,14.796,-1.94954,1.42512,-2.24097
-70.0034,6.46066,-45.9222,14.0119,6.62007,-3.09706,2.1593
-69.3243,9.85314,-45.4485,18.5957,1.11874,1.80038,-3.38179
-69.9544,7.46156,-44.2046,14.1369,-5.57554,-0.878809,-6.28277
-65.8911,6.46638,-45.898,15.8968,4.752,0.515618,0.775501
-66.2809,11.6934,-44.6466,12.9358,1.49016,4.28047,-0.682259
-65.542,10.2162,-45.7791,14.7822,3.88097,3.12748,12.9322
-68.2178,7.19193,-45.1146,11.8799,1.86604,-0.496958,0.159143
-70.0174,9.4201,-47.351,11.1493,-1.44472,1.76978,-2.28534
-70.6991,8.42557,-45.7766,12.1143,7.32871,0.998062,-1.37387
-69.4203,9.2624,-43.5573,15.1504,-0.87618,1.48277,3.05186
-67.0649,6.96365,-41.2554,13.1459,2.71814,-7.36148,-0.169486
-67.8356,10.6302,-44.0768,11.9973,-2.8161,0.461826,-3.23964
-68.7755,7.95946,-41.4309,12.9567,2.92935,1.76971,2.22521
-68.9548,12.2803,-42.0146,12.9113,-4.86905,-1.5027,-5.82261
-66.5721,6.95284,-44.0355,13.0625,-4.7206,-0.188704,5.51575
-71.0628,13.2774,-42.8305,15.6882,-4.16099,-2.8079,-4.74264
-68.3304,7.01897,-43.13,13.9412,0.7388,-1.94397,1.76982
-65.528,6.46511,-42.4089,14.6601,-3.85691,-7.83868,3.52023
-65.3601,11.7029,-42.8922,13.4191,-9.41902,7.79648,-2.54647
-67.409,15.4051,-40.7231,14.6905,-3.33407,0.890434,2.99946
-70.1128,6.32776,-42.5736,15.8575,2.95693,1.51969,-2.32201
-66.2936,8.29076,-42.5335,14.0986,-4.58957,1.63592,2.22706
-69.6486,11.233,-43.5936,14.2199,-2.02724,0.864066,-6.28132
-67.1056,11.3583,-42.0286,10.3193,-7.32527,3.11307,-5.09437
-67.9234,9.56381,-42.2652,13.3092,3.967,-7.21917,6.45383
-66.7585,9.03411,-40.7422,11.5487,-2.54585,-0.93668,0.600433
-65.4517,9.98286,-41.9129,13.1667,1.05512,-0.182038,1.54441
-69.8877,12.9385,-47.2957,14.925,-5.0205,-10.2511,8.83722
-72.3168,16.9898,-48.9007,11.7529,-5.20475,-4.90171,3.75933
-69.11,19.5066,-48.9942,15.3282,-1.77654,-1.51672,2.17117
-71.2339,15.3561,-49.0489,16.2474,2.74632,2.06864,-1.26458
-67.126,14.2516,-47.2805,14.731,4.06796,-6.81725,-1.4443
-67.0993,19.0163,-49.04,14.8243,-4.37848,1.46235,-1.64971
-67.7473,16.1281,-47.9024,12.6984,-4.16386,5.50031,-4.51829
-70.1579,18.9178,-47.4146,16.7122,5.8202,5.51061,3.88886
-66.1683,15.1915,-49.0222,12.2909,0.38736,7.86361,1.53707
-70.3093,16.4492,-47.4013,12.6396,1.30956,-0.970166,-8.32458
-67.8961,19.6185,-47.3714,16.0167,-1.35827,0.55232,5.48409
-70.4479,17.5589,-49.0285,13.7808,0.313766,-0.935885,12.9031
-66.1798,18.4917,-47.3676,14.2787,-5.39845,-1.44752,6.99496
-65.6132,16.2528,-47.4331,13.9484,-1.42204,-2.75075,-1.54258
-66.4698,17.1436,-49.0094,14.3078,3.02323,1.36788,1.17766
-67.9895,14.5346,-49.0393,12.0992,2.59123,-6.99622,0.00802616
-69.8527,13.9235,-49.0381,12.9336,-3.05234,1.39457,10.1422
-69.3669,15.8979,-49.0355,12.9386,-2.61534,-0.539601,-5.90419
-68.49,17.646,-49.052,13.7783,3.10188,-7.41347,2.40544
-66.3076,19.0221,-45.4593,17.6443,0.228069,-3.51832,-0.971783
-68.1008,15.6423,-46.015,14.4813,1.71421,-5.47837,1.78551
-69.2257,14.7978,-47.3968,9.99725,-0.85852,1.69294,-1.37591
-68.5186,13.6551,-45.933,15.4164,-3.34309,1.53682,2.45314
-66.1868,15.4267,-45.6189,15.298,4.14664,-2.18564,-2.01135
-64.2549,15.6461,-45.9559,13.0293,-3.4615,3.14856,-3.05596
-64.4622,19.0844,-44.6466,13.2152,3.30367,0.786824,0.493579
-67.5616,19.7298,-44.0908,12.4877,8.88443,-5.83439,-0.963862
-70.0199,15.7161,-45.5871,13.1889,-1.3226,8.99041,-1.51919
-68.5339,17.7694,-47.0795,17.2663,1.40837,-3.53463,3.46724
-65.1999,14.1028,-46.794,14.8748,-3.48654,-0.0823682,1.65689
-71.8818,17.1481,-46.4398,13.904,-0.612827,-0.995081,-0.660173
-65.2794,17.2536,-44.9881,13.7624,-1.84805,-2.66449,-6.56825
-66.92,17.2212,-46.0754,13.5946,-6.15427,6.85417,-3.57604
-70.0823,17.6784,-45.8694,13.6662,1.72593,3.50968,-7.20078
-70.4924,13.8167,-45.6252,13.0577,6.09059,4.25504,-4.11347
-71.5772,18.9667,-45.7842,13.98,1.37587,2.64195,1.12121
-66.5849,13.4427,-45.54,12.3965,0.766081,0.664381,1.24123
-71.7076,14.553,-41.4239,15.8342,-6.18719,4.82676,-6.93164
-71.1715,16.846,-44.4317,15.9014,-7.6567,0.982419,-0.592929
-68.0016,15.8248,-42.5774,8.77458,0.804898,-1.84835,-5.67902
-69.9996,18.121,-42.9933,12.0791,-0.908192,1.77549,4.17737
-66.5264,14.1174,-43.6533,15.9623,0.712581,-2.01943,2.10739
