x,y,z,absv,wx,wy,wz
36.8022,-27.7847,-38.4575,14.3213,-0.820186,8.34316,26.4467
38.0524,-27.5837,-45.5826,9.63198,0.341365,13.2147,0.452243
35.1801,-25.1578,-49.0559,14.7529,10.0698,-8.30362,3.5355
36.3558,-26.1733,-47.4432,13.314,-2.41813,-2.12384,-2.24933
38.3729,-23.872,-49.0584,12.9737,-7.06508,2.21057,7.693
37.3135,-24.5009,-47.3987,15.7862,-8.07721,4.72559,-0.361037
38.39,-23.1916,-46.4315,15.2752,5.33909,-0.993263,-9.9148
35.7784,-21.3571,-44.7502,17.2605,0.853235,3.80756,6.22471
35.8185,-23.2514,-47.3262,15.9588,-4.27492,0.0174868,9.62172
36.6897,-22.8609,-45.6068,16.7999,13.5613,-5.51919,-5.42427
36.256,-19.8214,-49.0552,11.6879,-22.5954,4.40113,-4.56379
39.012,-22.4559,-42.6601,20.1248,-0.271464,1.61799,-6.52343
35.6538,-19.6096,-47.1514,11.811,8.65733,-4.89001,-0.00845751
37.9824,-23.1573,-44.1786,16.2408,-0.220988,3.28429,-1.05621
36.1288,-21.7704,-49.087,14.9985,3.15111,4.93484,-2.3283
37.1094,-25.5171,-49.094,17.3091,15.4722,-19.5545,6.44793
37.206,-23.7442,-42.0191,13.6189,2.5844,1.56588,-13.2041
37.4947,-22.4845,-47.9507,14.9728,2.55874,-2.77053,-6.89466
37.8832,-20.863,-48.9935,8.91817,12.8247,2.47472,10.1546
39.3083,-22.1608,-49.0381,14.7374,2.26753,-10.4399,0.947911
36.4995,-23.7079,-49.0819,17.6931,-6.15537,-4.04608,-9.64114
38.0568,-24.8863,-45.4809,20.1145,-6.1356,-12.7175,3.44242
39.2415,-22.0712,-37.3421,11.822,-4.91844,4.63897,15.3466
37.337,-20.7243,-43.7551,19.6039,-12.0598,-4.68039,7.70606
36.5498,-25.8083,-44.6682,13.645,-4.67018,-4.11941,3.96191
36.0385,-23.9877,-44.1678,16.6264,2.25276,19.7471,8.71424
38.1471,-22.0432,-38.9789,13.7212,2.58009,10.4126,-2.25466
38.7137,-24.4958,-42.8934,14.6627,5.47419,2.43936,5.60855
36.4271,-22.3573,-43.1949,16.3746,6.70679,-6.53541,-7.57734
37.8146,-26.2312,-41.7393,15.4475,-4.35009,-4.27831,-13.436
35.7257,-20.8661,-38.2711,15.5316,5.27128,-18.5594,-18.8426
36.5065,-22.674,-38.1789,11.9025,23.7505,-1.43456,-13.6712
38.2565,-24.5931,-40.5114,10.2792,-14.865,-5.24323,-8.20125
38.3837,-19.9645,-42.2556,16.3566,-2.98834,-14.9382,-11.6536
39.0323,-22.2906,-40.7072,12.2477,3.84119,-7.39663,-2.38716
35.7613,-24.7355,-46.0767,12.5506,3.01605,-3.84695,-1.89326
39.7992,-20.4922,-40.9686,13.5245,6.26114,-1.72468,-5.64803
36.3539,-21.5993,-40.0059,16.353,-1.52247,3.45531,-5.94986
35.3098,-24.2262,-37.9907,10.2174,4.11759,-6.52738,-9.11263
35.7924,-20.5412,-36.3132,14.1029,10.2629,6.41011,6.5669
37.4267,-25.1711,-38.8345,19.3489,11.7816,7.91185,-10.2892
38.5032,-26.523,-39.754,13.9461,-2.33801,-3.6139,6.358
36.3654,-25.3594,-42.7523,14.568,-1.90661,-11.1013,6.85503
40.5941,-24.1022,-31.0296,18.155,0.358382,7.77406,-1.92646
39.1023,-20.8903,-34.637,9.6299,9.47603,-1.91519,4.55588
37.5246,-23.8135,-34.4456,7.49679,-6.51199,8.69206,6.04796
35.9641,-21.5923,-33.5694,15.6137,1.32737,-6.70433,8.34041
39.6676,-22.8139,-34.3769,10.1765,-4.09122,1.80253,3.73304
39.129,-25.2761,-37.8801,13.7744,8.28077,-2.54045,-4.33068
37.4407,-25.1819,-32.6479,11.44,1.35197,-1.11732,6.45577
38.9872,-24.1632,-35.718,15.2092,-3.56768,4.73632,-3.04206
37.6785,-25.6468,-35.6188,9.66624,-10.0496,6.64224,0.0187246
40.3804,-18.5089,-31.9275,14.1256,10.0692,4.90527,0.145782
38.2018,-22.3491,-35.6831,9.21787,-0.565951,-3.5243,8.67471
40.5737,-21.8982,-35.8853,8.63968,12.9264,-0.500471,-6.71165
39.3134,-23.6285,-39.0838,8.96746,1.28416,-3.35491,9.32171
37.3109,-29.1079,-36.001,8.42872,8.84875,8.76302,-10.5729
38.13,-22.4145,-31.0404,8.72034,-7.09418,-0.0369127,1.73132
36.5008,-23.7881,-39.8526,20.3382,-2.65902,5.73179,2.18142
38.8956,-25.2875,-34.0806,8.88883,-6.22301,0.581396,1.08335
37.9125,-22.0438,-33.5376,8.6657,0.231069,-6.3208,-1.04652
40.5241,-21.1135,-33.247,11.9645,-2.26055,2.53851,7.81335
38.7086,-20.8471,-32.171,15.7382,-1.05699,7.84611,0.845794
38.7582,-23.7111,-32.8667,14.2441,-2.8612,-5.10356,0.545051
39.0577,-25.318,-31.4919,9.07689,1.35725,-1.1884,-7.85367
35.6182,-17.6015,-46.9803,14.1727,-1.572,6.19184,-6.09898
36.8035,-15.6417,-43.3386,14.0933,-8.24652,1.10412,-10.6864
37.8921,-15.255,-44.9455,12.6008,5.87373,13.5614,13.2701
37.3675,-17.0648,-42.1405,16.6307,-0.666341,-6.4349,-14.9476
36.7806,-21.0607,-46.4195,10.6325,28.4153,-1.42432,2.70441
38.1643,-16.9929,-49.0699,14.9522,-15.7953,-14.5698,6.08508
38.2972,-16.8632,-43.9013,12.7721,21.3463,-6.62284,-18.0643
38.4606,-17.2823,-45.9451,18.2329,8.30083,1.5532,26.2736
37.2722,-16.5128,-47.3517,3.67487,-1.37119,-5.54251,13.6514
36.7151,-20.0694,-41.2039,13.6896,1.02631,3.30395,-5.93433
37.7929,-14.8334,-49.094,15.1074,0.212161,0.203405,4.45337
38.2851,-13.3327,-47.3479,18.6363,-5.0336,15.8796,-6.60997
36.7406,-18.0784,-48.4518,13.8608,7.70234,-16.6082,-1.45286
36.6636,-14.34,-47.6092,17.9,-8.00286,-6.69803,-23.2309
37.3446,-12.9353,-49.0304,16.8889,-9.79715,6.27673,-10.1033
36.9307,-13.7518,-45.7492,22.0916,9.58304,0.910879,3.96473
37.4318,-21.7926,-41.6496,14.3771,-5.15248,8.08211,2.90857
36.7965,-17.2912,-39.8768,13.2879,1.14265,0.555595,-1.06992
38.1688,-20.3015,-39.8958,14.6805,6.70408,-0.365249,-5.66892
38.1586,-18.0727,-38.7201,16.0573,-4.41294,0.113416,-3.36963
37.8521,-18.5509,-40.9514,16.2763,-7.91814,2.29514,13.3576
38.0225,-16.0722,-38.6705,11.5903,-11.4435,-12.26,10.1836
37.1831,-15.4267,-35.6328,16.7546,6.27323,-6.31182,-3.51617
39.9302,-15.9291,-39.4259,20.9303,0.662048,-1.48877,-14.9513
37.4661,-13.8866,-38.2902,16.8538,1.71297,6.58681,8.66441
37.1939,-19.3184,-37.5074,15.1762,9.61004,-5.04935,-4.03043
39.3127,-14.106,-38.9083,14.8128,2.5394,-0.896307,1.60694
38.4613,-16.5287,-40.5864,14.7727,-12.7717,-0.767962,-4.9093
37.5659,-19.4716,-47.3053,16.4612,-32.3018,4.9277,7.24137
37.8591,-14.7158,-40.0809,17.0028,-11.9143,-1.80549,5.53972
36.4245,-14.9695,-41.3806,20.2362,-10.77,-9.17082,9.66192
36.6331,-16.6095,-45.4974,6.356,-2.80643,1.20012,14.6493
37.812,-18.7823,-43.8899,10.9905,-16.7379,-11.1195,9.84833
36.2242,-15.5056,-39.3433,13.9037,9.71065,-3.46902,2.33407
37.4413,-21.254,-37.1621,11.6217,-15.972,3.71625,-3.26681
38.2597,-12.9722,-35.7912,14.7291,-3.79051,-5.64105,1.67854
36.1237,-13.5744,-39.6885,12.3493,6.87137,-9.91229,4.31883
37.9494,-16.1497,-33.535,14.1109,8.9001,4.67662,2.02073
38.0168,-17.9455,-34.3553,12.2036,-7.0018,-6.99217,-3.97982
37.9125,-12.3229,-33.7099,14.5779,-6.3828,-2.02989,4.77177
37.1532,-20.8388,-34.9289,9.14676,-11.339,-1.08535,-9.19282
38.1262,-14.3152,-34.279,17.0706,-13.7991,6.54341,1.52867
38.191,-19.3807,-35.7034,3.74344,1.62347,-1.64187,0.911405
37.1901,-19.7807,-33.2501,10.7494,-7.19148,-6.63601,8.55672
37.8266,-17.5385,-36.5358,5.34706,-2.5793,-5.95692,-6.72826
36.4868,-17.1297,-37.9284,10.1468,-1.35223,-1.23567,-5.75192
39.5531,-17.2886,-33.2947,13.0232,-3.27141,-2.76809,1.29494
38.8021,-14.7406,-32.4464,12.5357,3.41974,-9.32377,-5.48464
38.5198,-14.892,-36.9453,14.4342,-5.90444,8.2613,2.99774
38.8969,-16.3392,-35.3003,11.782,4.48364,-2.14009,-6.83109
39.4208,-16.5796,-37.3764,3.62596,9.40168,4.32971,-3.82204
39.4011,-10.0999,-31.7513,14.6924,1.05102,-4.56079,4.48031
40.1655,-15.4935,-33.8561,8.31869,-4.17632,5.89118,2.24234
40.4923,-16.0804,-31.9733,10.3505,10.0773,-5.48156,1.10005
36.5065,-13.3957,-36.6318,16.7132,-3.49257,2.70999,-2.35401
37.2391,-13.7365,-43.4339,16.4156,22.4809,-3.89057,-9.13921
38.0257,-10.0897,-42.468,16.4969,5.70049,4.10723,12.545
36.3641,-7.44057,-44.5442,14.2006,-1.90404,6.07452,15.5657
36.5421,-12.4469,-47.1749,19.3766,-18.4614,9.58535,-1.89102
38.7175,-11.5688,-49.0425,16.4873,17.2797,-18.2714,9.34073
38.0168,-6.46002,-46.8716,15.5728,-15.1425,-9.1637,-0.672732
36.6604,-7.39542,-41.4163,9.89051,-3.29173,-3.22043,-6.15433
37.1958,-5.94368,-49.0692,7.52123,0.348765,-12.2359,-11.1994
37.3688,-10.8375,-47.8292,19.9737,18.6098,-4.97544,3.78641
36.188,-5.63336,-42.1437,14.6511,-16.8303,-12.2319,-14.861
37.9589,-12.0362,-42.9011,21.2213,-8.38302,-9.86403,20.6093
37.7332,-8.8745,-44.4736,12.2782,-0.290468,-7.56372,-3.6171
35.582,-5.83176,-45.9114,13.7232,-21.1108,0.136334,-3.19893
38.3881,-8.23989,-41.8722,12.183,7.05647,-1.43394,14.3177
38.8975,-6.67368,-48.5929,12.9581,21.8158,9.05225,8.00668
38.584,-8.30093,-47.5564,12.4044,-17.7564,-12.2139,-14.7685
37.5144,-6.85682,-43.088,12.0346,-3.39066,4.4049,-6.74539
37.206,-8.12733,-46.2306,11.666,-1.03566,13.1953,-0.830614
38.3684,-10.9609,-44.5003,7.24828,-3.08007,27.0985,6.38688
38.3932,-9.52439,-49.052,15.6267,8.04241,-6.99385,-12.6637
37.4254,-7.84817,-49.0597,14.062,-7.63351,4.64394,21.8402
39.2479,-6.08994,-43.647,17.6483,8.49246,-9.26281,2.94994
37.3847,-11.6991,-37.0788,11.8441,11.4075,7.5836,8.56467
37.5857,-10.0369,-46.0449,10.6413,-9.51248,-13.0281,4.37292
36.7653,-11.3901,-41.5314,14.7514,-4.76404,12.2963,-8.06358
38.4117,-10.6995,-40.5852,7.51125,-4.00661,-4.22848,-12.8888
36.0125,-6.17832,-39.7935,12.4594,3.46187,2.78247,3.45287
37.8165,-6.97828,-39.927,11.7056,-2.65926,3.63874,-2.1907
39.0724,-5.17044,-37.5558,12.9647,-11.9901,-0.0421762,-2.3531
38.8841,-7.06094,-38.102,7.81614,-3.43648,-12.7976,1.18998
38.4422,-8.69073,-39.1989,9.24557,3.96174,9.71072,18.9519
38.7016,-6.30168,-41.6306,11.0139,-1.0256,3.20017,2.44316
37.0394,-9.31073,-40.9133,15.8356,12.1591,-1.39761,3.60893
38.7449,-9.5263,-37.0369,15.7092,-16.9865,-6.12098,-0.503581
36.1307,-10.2512,-39.1652,8.99009,-14.4663,7.0495,-3.61038
36.235,-8.12606,-39.5703,16.1246,-12.9967,3.54784,-3.91812
37.9983,-10.4973,-38.5745,13.6649,-4.3116,1.05272,-0.876492
37.2397,-8.10762,-37.7936,11.0206,1.20295,-3.47869,-3.03339
38.6578,-12.3287,-38.4339,14.3013,10.4286,-12.2442,-1.33702
38.212,-12.934,-41.0354,13.9035,-9.45808,-11.3558,-8.66964
38.68,-7.70128,-36.2407,16.4154,-2.89404,5.55931,11.2859
39.2161,-1.0028,-31.9211,14.895,5.58644,1.02136,-8.91853
37.2785,-5.70713,-36.3234,12.49,-6.38254,1.63768,4.31666
36.7323,-7.69684,-35.9292,16.7,-1.97679,-2.53768,7.51327
36.0964,-11.4778,-35.5966,16.5161,13.9012,1.20027,15.291
39.4011,-9.20898,-35.154,5.36341,-1.26619,-0.523396,2.55171
38.7334,-10.3148,-33.6533,16.4675,1.18369,1.46736,7.85139
39.6637,-7.36045,-34.5442,8.57734,-6.64995,17.2003,-4.98487
37.9818,-10.5361,-35.5063,12.0974,0.527267,-4.06187,1.86861
40.6913,-4.32978,-36.869,10.4352,9.4162,-1.43537,2.87361
38.5306,-8.12161,-32.9475,12.8894,-2.57519,-1.2755,8.78027
37.5736,-8.84208,-34.5455,6.45547,3.92397,11.6098,-2.95748
38.0918,-7.60081,-31.0722,8.18417,-0.688942,-8.41246,-2.87909
40.0777,-5.30651,-34.0151,10.6192,1.3622,-5.946,-3.21253
37.4648,-9.90338,-32.1863,13.3406,1.61456,-7.95409,1.05425
38.4009,-12.6682,-31.7997,11.6785,-3.86461,-3.24197,-11.8941
37.1889,-11.9045,-39.6695,11.5397,-3.32608,9.91545,8.0153
38.6368,-6.13699,-32.8788,16.8776,-0.533367,5.48133,-2.77746
36.7952,-9.83343,-36.9758,8.18586,0.754136,-0.268824,-6.08735
35.6417,-2.36234,-40.9591,15.6102,-2.2302,-10.7072,5.69021
36.1434,1.72772,-43.6177,18.8029,9.42659,-4.51904,-5.67019
35.1763,-2.68855,-46.9663,8.14296,-9.06554,-1.72499,5.12721
36.8067,-1.25716,-49.0877,8.37965,-12.5624,3.81019,-10.1279
35.7505,-4.27955,-43.5738,10.1852,-3.79105,7.55762,-11.7928
36.5574,-1.66794,-45.1788,13.493,5.31549,-8.48151,-3.41565
35.1934,-7.18748,-42.8292,18.8634,-8.22122,0.789403,2.46115
37.9487,-3.32063,-45.1604,10.4734,1.92716,-11.2101,-7.13507
35.5839,-2.29175,-43.6145,14.1894,-23.5051,11.9081,14.2387
34.8698,-0.840648,-45.5966,14.9211,-0.262609,4.639,4.09884
35.5597,-3.12032,-49.0285,11.7339,18.4558,-0.950128,-4.35271
36.015,-3.51203,-45.3715,11.562,-1.14271,-6.36114,3.25583
37.3917,-3.25576,-41.092,14.8134,-3.59563,8.34724,-10.9777
36.1167,0.669592,-45.2863,18.1287,6.98006,-0.574179,1.71376
36.9606,-1.55349,-42.1622,16.2733,-2.76226,-6.33342,-3.65614
33.8434,-1.45492,-44.0558,14.0874,15.7824,-0.839569,-7.37864
37.0095,-4.77873,-46.6846,14.5984,-2.80421,-6.44444,20.7419
37.8985,-4.94152,-42.8407,15.3199,-2.39894,-0.262077,8.92674
36.0061,-0.931583,-47.3059,10.6949,8.43693,-6.49169,1.74738
37.3281,-3.12986,-43.2991,14.6888,7.79471,-0.200667,-7.09841
36.9415,-5.55451,-44.4787,12.3021,4.35369,-15.3631,5.91247
36.9065,-2.75659,-34.1436,10.3647,-11.7423,-0.77081,3.02987
38.2457,1.25843,-39.6949,14.7571,-15.5057,-18.6524,1.36248
36.5822,0.178686,-39.2472,10.8448,-13.9749,-4.58061,-6.73789
37.8756,-0.30968,-40.837,13.6884,-4.46133,15.211,-3.348
38.577,-4.415,-39.2987,12.2765,2.28647,-4.0968,13.1372
37.4292,-5.7669,-38.4441,12.5315,4.24669,9.37445,-7.36209
35.802,-4.77618,-38.0136,20.9393,5.2662,-23.0972,-8.61184
37.4458,-5.19778,-40.6723,13.0664,3.78014,3.51838,-0.972348
36.8092,-3.60424,-39.2364,12.4035,3.53546,2.10393,-1.54803
36.3177,-0.447032,-43.6794,13.5734,15.2136,5.37138,-0.889499
37.0356,-1.71118,-39.7725,15.7167,10.6672,1.77112,10.1784
34.9925,-0.92522,-42.3319,11.9276,-5.3007,0.776268,13.8697
38.9757,-3.40647,-42.2207,9.14925,-7.93119,-7.40875,6.84869
35.7524,-4.28909,-40.7848,18.7668,14.3309,9.75004,-9.63213
36.2954,-2.48379,-37.2264,14.7586,-5.12887,14.0469,-5.08322
37.627,0.510619,-42.5997,14.9938,-13.7834,-4.28965,-8.38484
36.1129,0.354193,-41.3482,12.8501,8.89906,-7.68999,-1.40442
38.8409,-2.49524,-39.9607,12.0461,-0.737359,-0.304898,12.0147
39.0476,-2.49334,-34.4348,8.59951,4.56791,1.41805,12.1957
39.9175,1.07466,-31.9459,12.0207,-1.63143,4.9732,3.20228
41.1676,-0.752261,-31.6496,13.1365,-6.25683,-1.14908,2.69813
38.2635,-0.831111,-33.6469,11.6887,18.8705,-10.9797,-9.35357
38.0066,-2.3369,-38.1732,13.6678,-7.21265,-8.43408,0.924102
37.7383,-2.37251,-35.9094,14.3029,3.15695,-1.61558,-8.44423
39.5849,-6.28897,-31.1021,10.3824,6.27474,7.41541,-4.03574
38.3678,-0.549411,-38.9242,17.266,-14.048,-1.01013,-1.58717
39.3032,-1.47145,-36.7609,10.0896,0.357303,-12.0442,4.26909
39.1544,-4.25539,-32.5742,16.7392,0.733999,-5.72732,-1.86732
36.7266,-0.902965,-34.8551,13.1555,8.98169,-7.01792,2.53227
39.5677,2.13596,-36.4366,14.3082,-2.94529,4.46369,0.676347
39.1398,-5.83557,-35.6907,12.7939,-4.56119,6.39961,-3.70858
37.0292,-1.11154,-31.7965,12.971,0.70232,4.05906,-1.71549
39.2084,0.90106,-33.8161,13.6084,-4.73336,1.64392,-8.00119
37.4655,-0.80186,-37.0585,12.8252,-5.5869,2.1499,6.89127
38.273,0.153883,-35.5126,11.6756,-7.17348,8.39009,4.9305
36.5339,-4.02774,-35.6099,10.328,6.72071,-1.48851,11.8126
38.1669,-4.29608,-34.2987,12.8175,2.49173,-0.991731,-4.68613
38.1675,-2.52576,-32.6397,12.9889,4.58495,-10.7045,-2.54795
38.6934,2.81191,-33.6298,11.5334,-0.143226,-10.3256,9.80235
38.0092,0.571669,-32.2569,13.5344,4.02442,3.83436,-1.42995
37.4896,-4.0519,-37.3764,17.0525,-1.96792,16.8336,19.5919
36.3406,1.4403,-47.4051,10.2551,-3.2268,13.1115,-2.77455
34.5397,0.342749,-43.7729,15.8362,1.43428,-1.11101,6.20628
35.0656,6.33475,-49.1169,10.2616,-20.6461,17.5671,16.7264
39.6421,7.37062,-47.1177,12.2317,10.9218,-7.5076,2.58989
34.7121,0.4979,-47.0127,8.82252,6.42114,-1.02872,1.70972
37.0083,3.50185,-43.7309,16.8958,-13.1244,8.02386,8.82111
36.0169,3.84524,-47.2563,8.10926,1.89555,6.01034,-3.7771
37.5157,1.13634,-49.0114,9.62946,-12.0258,0.310789,-0.564151
35.9075,2.31846,-49.0819,9.07882,-0.449453,-2.7668,0.426912
36.5383,5.20923,-49.0616,15.2577,4.12292,-5.64059,-11.3584
36.3596,2.75278,-45.6558,11.2359,-3.78779,9.57962,1.63577
35.7517,0.402518,-49.0762,11.8638,-1.45706,3.17624,1.88244
36.9459,4.94406,-45.9444,15.094,-2.47082,6.62678,18.9918
38.7156,4.71323,-49.0298,4.83291,-13.0308,14.6954,-1.59454
39.5569,5.43687,-47.393,5.88246,3.11177,13.6189,13.3676
38.144,3.85859,-47.0077,19.8383,-14.3534,24.0151,-11.1302
37.7065,6.03334,-47.5113,14.2443,-1.06283,-0.875553,14.7945
37.2531,3.55146,-48.6801,6.65725,-4.07927,-7.62715,2.4809
37.0477,6.80087,-45.4357,14.8992,-1.64073,1.37175,-11.9151
34.9238,1.87143,-41.6757,7.49261,-1.26651,-8.82471,-3.0095
35.1979,3.36005,-43.034,20.5419,-3.41093,-5.55282,9.22725
38.3754,4.12884,-44.9493,14.9871,1.53284,-9.77962,-1.46885
36.9243,5.2353,-38.6482,11.1175,-14.4828,-4.31702,4.9406
35.0593,5.31605,-39.1531,13.2871,4.67368,-10.2393,-7.78456
37.4019,5.45087,-43.956,13.8912,7.50083,-0.911496,8.05722
36.2198,5.89854,-40.6055,11.3688,-3.28475,-2.43274,-2.34498
37.269,4.15047,-41.8588,8.42068,7.69514,0.254995,5.83774
37.8979,3.10251,-40.3359,12.9459,-5.06614,-16.7132,-18.28
35.622,3.55209,-40.9889,9.1023,-1.7397,4.66618,-3.34365
35.587,5.12274,-44.5569,11.1981,-16.7626,-3.96345,7.98164
34.6942,1.9293,-44.9226,17.2303,7.25607,-3.96823,-7.05071
35.7727,5.20223,-42.5787,7.3981,11.3961,-5.79475,-15.0072
37.6066,1.15605,-37.1819,6.93703,-3.06669,8.64486,2.02555
36.0697,3.54446,-39.0736,20.4754,5.33653,17.5095,-7.51824
36.9866,2.21735,-41.9269,17.7239,-12.2296,-3.47926,3.00024
37.5303,6.04478,-42.0801,10.3451,12.3245,8.73956,2.52188
38.6915,5.88645,-45.7238,11.2881,5.82146,-22.6947,-6.03974
34.3827,0.445128,-40.4141,14.4516,6.96127,-15.2989,15.8242
37.6397,4.53136,-35.091,8.45325,6.4802,-7.01957,-0.722826
38.956,4.15237,-38.6679,9.49448,2.44591,-6.15017,-12.6408
37.7351,2.66566,-38.4142,8.87082,-0.674425,-3.88899,2.02778
38.6323,6.07468,-38.2495,11.0036,-1.92821,-14.3052,-8.12018
37.1539,7.15314,-38.9751,7.62914,15.5438,-7.06769,5.69009
36.1651,5.7917,-35.341,9.93873,-7.66677,9.83739,5.21979
39.4437,3.77656,-35.2195,10.9253,1.08587,4.62387,3.32229
36.7704,3.09234,-34.0571,10.3922,7.85682,10.6871,-0.60277
37.9392,2.09399,-35.3168,8.16467,8.29929,-10.8569,1.73677
37.7084,6.01617,-36.5332,8.43094,-3.90507,10.6961,-9.06129
40.2742,3.00204,-32.433,15.18,-0.951835,7.49129,4.59338
40.4618,2.21926,-34.5792,8.88485,4.77983,-4.36002,9.03894
36.3323,1.9223,-40.1203,7.7867,-1.36257,5.01478,6.01916
38.1541,3.49868,-36.6852,10.4648,-1.52825,-8.92219,-7.25592
36.4474,4.53963,-36.8626,6.39039,15.9144,1.77871,3.98945
39.5563,11.1313,-49.0686,7.72114,-5.1335,13.1215,19.8135
38.3036,12.2797,-48.2476,13.5448,-3.84691,4.02602,-13.3408
39.3998,12.8043,-46.511,16.6924,-12.0137,-17.3987,0.0864903
40.0561,11.5058,-44.2657,8.75439,-2.86656,-6.01384,-6.4629
36.3876,11.6686,-47.3549,16.7309,-4.4294,-2.33955,-7.44034
38.5293,8.43955,-45.8643,9.14565,-15.1076,-11.4107,6.68957
36.9911,9.09707,-49.0775,8.61845,4.65729,-7.13766,25.6421
37.2429,13.5489,-44.7331,12.305,-0.808332,-0.196064,4.24591
38.2832,11.2381,-46.6935,18.312,-8.37541,-5.85197,5.24136
37.8858,8.0027,-47.6772,13.0036,-0.88778,-28.6737,-5.74922
37.5551,13.0517,-46.6115,16.2511,-19.8512,12.0241,-5.70397
36.7882,7.14742,-49.033,17.0861,-6.70863,-7.33203,-9.21094
38.6342,6.68068,-49.0699,8.56328,-2.97953,-5.20014,-11.5904
38.4486,9.89956,-48.1408,14.6001,-2.26193,9.73397,-17.7788
37.4483,11.5217,-44.9792,14.7714,-10.1568,-1.42763,0.837333
40.0624,12.6631,-42.6779,16.4332,-7.37096,-6.29826,-4.15935
37.1265,11.02,-49.0654,14.9133,20.5123,12.8609,27.5578
36.9587,13.2583,-49.0673,4.74831,-4.06619,6.98493,11.3954
39.4475,8.41857,-48.7843,13.7534,16.1135,6.95528,10.8286
38.4403,7.604,-40.388,12.9663,5.38324,9.0977,2.93471
39.7254,10.1024,-42.4534,15.7892,-5.97061,8.33967,8.77317
39.5181,10.8286,-39.6835,7.751,3.60045,12.7984,8.09762
37.5672,8.91266,-42.5094,14.9018,-11.295,13.3547,10.4517
37.2658,12.8425,-41.745,10.9452,17.1406,7.01044,-1.78899
38.4199,7.05904,-43.4975,7.84917,-4.7434,-14.3711,14.3744
38.9045,12.6803,-39.363,10.0583,11.5246,2.21128,0.0407062
37.0369,10.8369,-41.9027,18.9268,0.195245,-3.21353,4.93142
36.5021,7.17159,-43.2762,8.64899,-10.5141,-2.05502,-9.40949
36.8824,13.1553,-39.8596,8.38423,1.39407,-1.78744,-4.70681
38.1751,10.5018,-43.4937,11.769,16.1591,-26.0746,-1.80977
38.7786,11.6298,-41.6153,18.7045,-4.35756,-3.19559,9.59585
38.9681,10.234,-45.2501,18.8374,7.77245,6.0746,-22.8591
38.35,12.4794,-43.5185,18.5294,17.8599,12.0917,13.7809
36.4709,12.0476,-43.3347,15.6498,-6.608,-13.2596,3.46788
37.2308,8.60743,-44.3941,19.6071,17.404,-19.2352,-1.63118
39.1131,8.80583,-43.935,10.2226,6.63397,-0.227097,-6.46518
39.0705,9.77429,-35.9679,13.2842,2.93796,-2.0818,-3.2261
37.8286,9.02457,-39.0641,10.316,-14.8801,3.36485,-20.989
36.0061,6.47338,-37.4101,16.6949,4.77766,6.39618,0.614136
38.6298,8.50505,-33.3379,13.6329,-5.29364,0.860113,4.93497
37.145,12.1989,-38.1815,18.06,1.90583,5.47528,4.4398
37.7389,11.8632,-34.2186,13.4625,-2.87448,6.73201,-1.31278
37.8654,12.7687,-36.2484,9.69092,0.912813,4.25825,5.32886
36.1549,8.6246,-38.0295,12.6373,-7.28299,11.178,4.83968
38.7411,11.4028,-37.3777,10.6888,7.33994,1.29703,5.52918
37.5443,9.07799,-34.9028,9.55017,8.66636,-8.86129,-1.94028
38.4708,9.7692,-40.9908,16.7272,14.8664,-3.96072,-2.09759
38.4937,14.0087,-37.6594,12.4554,-4.26385,6.14723,-10.3639
38.9935,13.7251,-34.9435,15.0214,-2.95442,16.4702,12.4128
37.5221,9.84296,-37.2493,13.0801,-1.80783,-3.94179,11.3101
36.6782,7.62943,-35.9527,13.6063,1.10545,-4.13045,5.74571
36.696,7.65105,-41.3336,15.2588,-7.17167,-17.8986,-5.20645
37.634,11.2858,-40.0548,14.1324,-2.90221,-0.00410054,5.2883
36.518,11.3729,-36.4945,15.5345,2.42437,10.7139,2.31567
38.2769,8.05039,-37.0121,28.576,17.6679,10.4192,-1.60864
36.4887,20.9539,-43.881,10.5242,17.0641,13.0655,-12.234
39.7947,13.1979,-49.0451,8.50081,-4.27454,3.10715,0.801831
37.0464,18.9903,-42.1698,15.2021,11.3717,18.1879,14.3217
39.7865,15.1692,-49.0635,14.3172,-9.12647,-12.5521,2.98387
37.7612,16.8594,-45.8783,20.7715,-0.995535,4.1499,-4.37722
38.4695,14.1823,-48.0365,24.2691,-13.0285,10.0416,-0.288778
38.5598,16.0683,-47.6944,19.4748,4.84745,-10.5702,-12.917
35.0815,20.5139,-45.1814,11.5913,15.7745,16.3303,-3.43032
36.717,20.849,-49.0953,9.51925,4.15613,-0.652175,-8.82195
38.8829,15.8013,-44.3045,11.3836,4.02477,8.09139,-30.4939
39.5124,17.3007,-46.567,21.0331,-0.748731,-16.7548,9.02893
37.2811,19.1931,-44.2975,14.9878,4.14831,-3.72372,-5.88806
37.1997,19.0151,-49.0514,13.7889,-1.50754,-12.7358,-0.30116
38.1828,18.0123,-47.7358,12.4421,16.6491,10.8959,3.91067
39.8183,14.5715,-43.0079,14.1209,-19.7754,-21.5104,4.87263
37.0261,20.1546,-45.9807,15.3009,-33.3399,4.16285,-38.5039
39.1251,13.7938,-44.8024,11.3584,-1.03249,9.01363,13.066
38.3951,18.7156,-45.8497,26.0766,9.64038,28.611,5.84877
38.3214,17.9061,-43.233,13.173,-0.154912,-7.23205,-0.409222
37.9093,20.7625,-42.2677,9.88214,-17.6051,10.0307,-5.3488
