x,y,z,absv,wx,wy,wz
5.34149,5.78916,-46.0742,10.9468,-9.48976,0.280257,9.00985
5.48711,5.22512,-49.0463,9.97549,4.10981,-14.8385,3.46026
8.03894,5.52908,-45.6131,9.38014,-16.6249,-5.15064,5.36888
6.76144,7.00562,-46.6236,11.9586,-1.53619,-9.56956,-5.37971
5.65944,5.7987,-40.1356,9.10078,1.83952,-10.6636,1.11993
3.09107,4.00421,-40.6284,15.2777,-3.29386,-0.984236,-2.2197
5.77326,1.23681,-40.4586,11.6696,-4.27476,-0.068255,-7.64646
4.99429,4.27256,-44.8876,11.465,-7.60083,12.4739,-4.26526
6.84792,4.83468,-41.5714,17.6206,-2.70851,-3.0928,-3.19039
4.70051,6.21203,-44.2549,12.1212,-1.00954,-0.151538,-4.53282
6.74809,3.81471,-45.6297,8.75945,-6.08248,0.860123,-4.51046
8.29203,2.69364,-45.0866,7.91245,14.2111,12.3325,11.4495
6.41614,3.08726,-40.4294,12.6557,12.9849,-9.28666,6.00396
7.61098,6.10202,-40.0179,10.353,-0.71516,4.33014,3.72897
7.53404,2.51495,-42.4954,9.38189,-9.53691,-12.0089,-1.48238
3.8198,4.65918,-42.7427,13.3175,1.64059,-4.03281,3.45573
6.4543,7.43421,-40.9082,11.1983,2.49038,-0.385037,1.72762
4.40355,2.81891,-43.6762,9.23565,0.518094,4.62961,-3.79144
7.59891,0.857817,-41.1517,11.6956,5.32304,8.49661,3.26574
6.4473,2.61352,-44.1277,12.511,-2.72143,4.31932,-10.4561
5.30779,5.91061,-42.3828,11.201,-9.4554,-1.60899,-3.08732
7.16396,6.55986,-42.5214,7.65572,-2.37584,-0.558318,0.13636
4.98348,4.1422,-41.2229,12.2379,-0.168373,1.1247,13.5434
4.53391,4.68652,-38.6171,13.2705,6.24329,5.18448,-7.95732
4.06144,6.51407,-39.2053,13.0066,4.96683,-4.44339,10.513
3.9279,3.02303,-36.1447,10.3513,-7.64844,-3.53317,1.45093
5.72557,4.10468,-43.0461,10.2633,2.29775,-3.46492,-9.07346
10.208,7.31784,-37.3529,15.1119,2.97423,1.6584,4.16202
6.47783,6.36655,-38.4187,15.3607,7.59857,5.70958,-3.92349
7.48318,3.45035,-37.5411,9.67665,-3.93025,-8.48412,0.737568
5.76308,2.68855,-38.1961,9.87676,8.97071,2.41198,2.26321
7.22881,1.79004,-39.2015,6.03944,-2.48679,-1.60511,1.29874
8.22208,6.88544,-37.2003,10.607,1.40859,-2.64171,-5.33881
4.9625,6.00027,-37.1984,7.20852,-1.64218,-3.19584,1.51914
6.45048,4.41373,-38.9509,9.69027,3.1607,-1.82488,1.17351
5.46294,4.10214,-36.8474,9.20566,6.77503,-6.27984,-0.6124
4.649,7.93911,-37.4489,9.6825,-5.7854,-4.6911,-2.15808
6.81104,5.53353,-36.6363,6.60705,-1.42475,-0.608639,2.34359
3.11396,6.66414,-37.4706,7.55882,-4.96124,4.82653,-11.7701
4.44742,8.23353,-47.5939,9.22394,4.42366,-7.6278,-8.36785
3.44208,11.3984,-49.0425,14.0927,7.05111,6.328,0.525074
4.57715,12.1525,-47.4954,10.8431,9.40243,-3.71576,-3.95641
3.50949,9.429,-49.0654,18.1008,3.76337,3.11209,-3.57471
6.25972,13.3353,-47.386,4.8246,2.18432,11.2135,19.0598
7.27905,8.45418,-45.4179,8.63132,24.3043,1.37289,-2.23856
6.94775,12.2148,-49.0431,9.0401,2.91788,11.4568,4.88073
5.28871,8.00715,-45.7867,5.28575,6.92462,21.8827,0.677954
4.32915,14.1079,-47.5679,17.2419,-9.36039,3.58635,-9.5091
5.36883,7.20847,-49.0139,7.3893,3.83143,-17.9936,5.29365
7.00753,10.2506,-49.0514,11.9315,-6.48624,-1.00079,-14.7893
6.364,11.3494,-47.3612,11.7647,-13.1293,-0.225099,11.7078
6.29851,8.84207,-47.3078,15.1632,-15.2137,-11.2029,6.87141
7.99189,12.4469,-47.1933,10.4987,-7.36716,-7.44046,-9.91405
5.39745,9.188,-49.0457,13.4482,11.2034,-7.29644,2.00187
3.22015,7.50861,-48.9408,9.36178,-6.7079,-0.609751,3.68807
4.45442,10.1933,-47.5393,17.1272,1.45936,-0.870822,12.6553
3.56735,7.13598,-46.2331,5.72497,5.56277,13.9234,-0.82157
5.32178,11.1548,-49.0317,13.7039,-8.48857,-8.38414,4.77581
3.5311,13.058,-46.0971,18.0426,13.3108,5.72012,-6.46948
5.24102,13.9915,-45.8541,18.1616,0.217177,-1.72857,-5.49239
4.56761,13.5553,-44.0857,12.2721,1.7588,-1.63055,-10.2983
7.05967,8.54575,-42.4896,15.1337,7.09957,11.6455,-6.39461
5.22258,7.87743,-42.3879,12.5234,2.12867,0.554988,4.39347
7.65995,11.832,-42.5316,14.1243,13.2936,-8.23308,-5.8559
5.62637,10.1495,-45.982,13.4103,-5.60103,-2.09061,0.319817
6.18977,12.9697,-43.1224,16.8321,5.5614,-8.38002,-0.521474
7.57792,9.72024,-43.9751,13.2402,9.53792,-0.368746,5.74681
5.42097,9.10851,-40.8548,14.6136,-1.7603,4.72633,5.05232
5.11893,11.6559,-42.1386,16.314,-7.39069,-13.1388,2.27766
4.55298,15.4668,-44.7134,12.4036,15.1424,9.293,1.3624
7.35218,11.3691,-45.6532,18.0404,10.7846,-4.82752,-4.98209
3.69326,9.12949,-46.008,13.5563,18.6184,-1.65357,9.54616
5.66897,9.28847,-44.2301,12.4092,2.46098,4.5891,-7.45253
5.517,12.073,-45.6011,9.47098,8.91919,10.7215,-3.65654
8.15531,13.0453,-40.1248,15.6612,1.43888,-6.39707,-10.6448
3.85096,11.0817,-45.884,9.9981,-2.20984,-2.55452,5.41925
6.28834,11.1879,-43.9897,11.4646,-5.47093,-3.98395,14.5778
4.74502,9.79146,-42.5876,12.1729,9.60768,10.6989,-14.5598
4.38829,11.6114,-44.0412,7.86973,-9.95307,11.0652,-7.88277
7.05649,13.3003,-45.4904,15.7932,2.20904,-0.850524,8.24313
8.38042,7.80367,-41.2007,16.1206,-2.15404,-8.4612,1.6239
6.56177,10.3523,-41.8627,15.4698,4.38673,25.0967,-10.7598
4.81434,13.8561,-41.9746,10.7732,11.1803,8.33071,6.43889
4.49067,9.62676,-39.2002,10.82,15.595,6.818,6.00064
5.47884,11.0016,-40.2462,14.4445,2.48784,3.60823,6.03112
6.51153,12.5258,-41.071,13.2376,-4.01845,-2.64822,-8.46569
7.22246,8.20046,-38.3303,7.77511,-1.25054,1.48219,-0.248036
3.08852,10.8992,-38.6813,10.8884,-11.6973,-6.18567,6.70503
6.35764,9.94789,-38.6215,11.9501,7.80529,3.85883,-10.2641
8.69772,12.4578,-38.0092,14.0087,-4.24903,-0.0538347,-5.61064
6.14335,14.1982,-36.8804,14.3667,6.32814,-11.9336,2.09543
4.29863,12.5665,-40.5807,8.31801,-3.38728,-0.251723,-3.06369
3.82298,11.2267,-36.2566,17.0974,1.03958,-2.74079,7.07055
5.48266,7.90604,-39.2504,9.64717,4.50459,6.38867,1.26309
4.91926,11.1465,-37.9716,18.4695,-6.51607,-5.96579,-0.106968
5.54434,12.6956,-39.0387,10.8218,-0.728196,5.5743,-1.497
9.13776,12.8908,-41.8379,15.4267,5.38367,3.17132,3.25013
7.3808,10.0312,-36.6572,14.9273,-0.95499,-1.17855,1.55116
6.87144,11.715,-37.896,12.4918,8.04886,-8.42337,-5.59214
4.00358,7.73117,-40.8274,12.6427,-4.44236,11.8577,6.8366
6.41233,7.52069,-36.6388,12.5469,2.32636,-3.01065,0.781226
5.18824,13.1738,-49.0559,14.1549,-2.7895,1.67195,11.8797
5.57422,15.6385,-46.8449,17.6691,-10.3261,12.9409,4.95191
5.61429,17.2975,-47.8496,8.66309,2.08523,1.43189,5.24439
2.89076,14.8703,-45.5801,10.4842,-1.1548,6.024,3.54405
6.90642,14.1448,-49.0641,16.9928,0.124154,-9.71166,-16.6657
6.48101,16.0149,-49.0699,21.214,2.53626,11.6758,5.58192
7.21864,19.3406,-45.8739,7.31538,-11.3315,2.85423,5.69856
5.48711,18.5979,-46.4042,7.52201,1.44351,0.340974,-0.204921
4.68143,15.318,-49.0387,19.8201,10.6112,-9.28315,5.12965
4.04872,19.244,-45.2551,7.32152,-0.305001,3.44251,-10.4862
5.42797,21.0423,-47.3682,9.02544,-9.82264,2.23859,-5.16909
4.5816,17.3662,-45.1814,8.83703,-16.7765,-8.22991,3.83477
4.03028,17.1481,-49.0355,21.3042,19.0989,21.9836,8.893
7.3223,15.0414,-47.4146,19.648,-16.3436,-6.52272,5.73777
6.47147,15.311,-45.1273,13.4422,-8.81984,-15.9324,3.4805
7.70192,18.0078,-47.222,11.7841,-3.6457,12.4084,2.09405
7.03996,21.3806,-46.2726,12.6709,24.1871,1.24104,-6.47401
7.02088,17.8679,-49.0552,15.9911,7.82617,-2.47888,-0.929321
5.3097,18.8167,-49.0406,13.2193,-24.766,-0.028693,-17.8646
6.63553,17.1233,-45.8522,3.02097,-10.6398,-15.0423,22.2158
7.22755,14.2853,-42.0681,18.3324,8.74723,-8.41774,1.72111
6.40788,17.2447,-40.299,9.65385,4.01951,-10.106,5.02994
7.32166,16.4804,-41.8932,18.2232,-3.88235,12.7156,-0.430188
5.79616,14.8939,-43.3087,14.5193,5.21748,1.58126,4.6175
7.91049,18.2291,-41.1104,11.8846,-3.81077,1.62649,-3.28218
5.24293,15.9959,-39.3197,12.3069,-1.78477,13.0759,-4.18367
4.49512,19.1353,-43.2667,12.3661,-13.3066,-21.4563,-6.22992
6.11474,16.8162,-43.7894,14.3902,1.96957,-4.09088,-13.3539
7.62244,15.5444,-43.6018,16.7897,-11.6592,2.23186,-11.7871
3.4796,14.8939,-43.1478,12.3937,9.39656,-9.82394,-3.40706
6.14844,20.2023,-43.1255,14.9403,-13.6758,5.05008,-24.313
6.61455,21.3234,-41.3584,14.786,-4.54015,2.04783,1.66672
6.8174,18.3506,-42.7465,11.1086,-7.45259,-16.016,10.0725
4.20515,16.736,-43.2483,17.1056,8.8939,3.48329,5.35038
9.18355,16.2559,-39.2669,12.6193,-0.523983,-2.53105,-2.56592
7.81892,19.9409,-42.0909,14.4492,6.43893,4.52258,6.95564
7.24281,15.6785,-39.3795,9.69204,-13.1959,-2.67164,-3.03534
5.18888,17.7414,-41.8353,16.2655,-12.7504,6.17843,-0.0727243
5.96021,18.6571,-44.4972,13.6243,-1.88124,-1.34577,12.6775
6.32585,16.0162,-37.6543,15.3793,1.1581,-0.861265,0.913
7.18049,17.6854,-36.5867,18.6325,7.47589,3.35768,-0.325242
7.76488,17.3789,-38.4918,15.683,7.45756,5.25468,-1.70399
9.07227,17.1475,-36.3196,11.1338,-14.7715,8.88563,-1.74595
6.47147,19.5251,-37.035,13.0864,-2.51644,7.43623,-6.42368
7.58682,12.803,-36.3927,12.9091,5.47767,1.04767,6.06507
7.22055,15.6143,-35.8592,10.6853,-2.76685,-6.33713,-1.83874
5.91189,17.9143,-38.0931,16.9529,5.98011,-5.46582,7.03908
7.17731,13.6647,-38.5102,12.725,-3.3453,-6.34552,-8.2478
6.14271,14.2192,-40.1349,11.0341,6.38413,6.78318,5.0434
5.65562,19.7374,-40.6774,12.311,0.281168,8.79391,-12.1993
5.63209,15.5965,-41.4544,15.4356,-9.34772,-5.50765,7.95637
5.20732,17.1099,-36.4239,11.1876,0.903638,-1.14373,-3.97003
8.99978,14.3298,-38.8911,11.304,-2.33623,7.50508,6.02915
8.25515,19.2173,-37.882,14.8379,-2.56538,-8.72681,-5.4019
9.4519,20.2888,-36.6941,10.5703,-1.43081,-2.54525,-3.22996
7.67267,21.0779,-37.4756,16.1886,-3.42592,0.679264,-1.32444
7.03551,18.9413,-39.5003,11.595,-3.67056,15.4064,4.54729
5.5418,23.4237,-47.4369,9.72806,-1.14714,-8.34627,4.93227
4.33169,26.4404,-45.9972,7.35494,-0.784125,-11.051,-22.4729
3.07644,24.7006,-45.6952,15.2552,10.3356,-14.2796,-4.1079
7.92957,24.5251,-45.7836,14.0568,0.67657,9.03442,12.2858
6.24763,26.7876,-46.2598,10.0201,-1.99262,3.22899,7.5468
3.49359,22.6371,-48.9211,17.4764,-4.0047,9.68388,-0.0525211
3.89039,25.2417,-47.47,10.7056,-2.19604,-5.93874,16.3152
7.40559,22.9748,-47.3714,15.328,-12.2962,9.32659,-3.59127
7.83991,27.4031,-45.3251,11.9507,6.30964,-0.0813051,4.04327
3.92981,25.3288,-44.0304,11.8881,-10.3901,6.49355,1.70005
5.37137,22.2804,-45.8599,16.6896,10.9189,0.932054,-2.02575
5.37074,22.3363,-49.0508,17.8974,-4.6276,-2.53719,-6.65029
5.02228,24.6217,-45.9781,8.74868,-3.56266,-6.96494,-2.68729
6.29342,25.6239,-49.0323,9.23478,-14.3578,-1.5965,4.05238
4.54854,20.5984,-49.0641,15.193,11.3946,9.47633,9.11577
6.36528,23.7035,-44.9188,14.4161,-7.75598,-1.32392,9.66385
4.83405,24.3044,-49.0425,16.5227,8.09047,13.8027,6.99046
6.59483,25.0656,-47.1647,19.9854,-18.3417,-1.78223,15.1716
4.2484,21.3895,-44.4546,7.27292,-1.15984,12.4227,6.69372
6.68958,23.6997,-49.0444,14.5956,4.3794,-3.68865,5.12497
3.64493,23.343,-47.0312,7.62695,8.56828,10.726,-7.27363
4.34632,26.5256,-42.524,16.1031,15.0664,-8.47859,0.166978
7.47554,22.6117,-42.5984,16.3233,12.0977,-11.9141,1.61212
4.76537,21.0156,-41.8989,12.9748,-8.02804,-10.5074,3.57618
4.8811,26.0105,-40.3206,15.3174,2.1436,6.9715,1.95835
2.6504,23.9655,-43.6908,14.96,12.2263,10.6642,0.589378
5.64226,27.482,-41.4283,19.15,9.66215,-5.78101,9.3882
7.2657,22.4527,-39.4361,19.5593,3.29798,-7.76,0.127864
5.54497,22.8113,-42.2741,14.5169,12.3022,-18.612,-11.821
5.59203,24.5874,-43.336,16.7358,-8.44894,-4.99692,-11.6001
6.91469,25.8007,-44.6917,12.6139,-9.56029,5.18628,1.70877
7.53786,24.368,-43.4816,13.17,-15.2327,10.0959,-8.37425
8.52095,26.1358,-47.2932,16.6709,6.78294,12.5318,1.18686
4.12375,23.3092,-44.796,8.72834,4.49127,-11.86,-0.915763
6.08739,21.9726,-43.9961,7.94587,3.96071,-16.1145,-5.62754
5.6429,20.3873,-45.3601,4.7046,-9.94934,1.17282,9.55029
4.40101,24.3661,-41.7584,21.0422,8.17534,2.61514,7.67441
2.85579,23.9979,-40.409,11.8904,1.16167,0.38101,8.78337
4.31707,28.8167,-43.5249,13.5142,-3.31978,-12.85,-12.2871
5.23593,26.7354,-44.2746,10.1814,1.49812,6.45866,-4.36395
3.28438,27.1144,-44.4526,4.30528,6.6438,-3.91425,-4.47192
5.58567,27.6657,-39.4437,17.6382,10.7604,-2.06586,3.17352
6.18468,25.5183,-41.7056,21.2002,-2.37611,3.065,11.0677
6.18659,23.7569,-40.6653,6.91201,4.84606,4.96279,-5.45247
7.45329,25.0192,-37.2213,10.4007,0.824102,-0.947699,-2.00245
8.70981,26.2725,-38.1516,12.3566,6.97324,-3.0751,-4.55697
5.32368,22.3986,-39.155,11.4025,-3.58294,24.7298,-2.62832
6.24763,23.9903,-38.4352,13.5059,-1.46793,1.93955,-3.33756
4.74439,25.168,-37.8317,11.4077,-3.67253,-3.6223,-0.561413
5.95322,28.2476,-37.5825,13.3604,-9.68088,5.5305,-0.627328
3.2386,25.5902,-39.3089,11.1749,8.10474,9.49062,-5.46828
8.89231,28.4752,-36.862,15.3289,-3.75876,-9.44577,4.44146
6.13318,20.6067,-38.8708,6.0895,-11.9326,-3.13545,-0.739072
7.56012,27.0025,-36.7024,12.1788,0.771424,1.47862,-2.8178
5.81205,21.7698,-37.2861,15.1069,-7.52278,-2.24553,-4.9914
7.27969,25.0967,-39.707,10.9422,7.09268,-1.47773,6.20917
8.07646,23.8752,-41.2217,11.5225,-12.9846,-7.92148,4.50053
5.54879,23.6933,-36.6026,7.86432,3.41381,-1.5988,6.17509
4.62611,24.1989,-39.5626,15.2581,12.0795,2.29116,-1.14051
7.26252,26.888,-40.5063,18.1512,3.06223,-2.19312,-7.78253
6.35319,26.2019,-38.3468,12.0355,-8.56217,1.16941,0.793792
7.35345,23.0078,-37.0865,9.2023,-3.50358,7.9092,-2.16102
6.68259,31.0919,-45.6977,16.4407,-11.4299,2.4438,14.6855
4.14602,28.3093,-49.012,13.1432,4.30354,-14.9957,14.6213
4.44997,26.2998,-49.033,19.5418,-10.0871,-9.92873,-10.1071
6.12491,32.22,-47.2124,19.9792,5.71153,-2.73209,-2.01777
7.22437,27.9182,-47.5342,12.6347,5.97036,3.50239,12.6211
5.15327,28.0307,-47.3065,10.3575,-5.22591,-6.14659,-1.63266
6.38563,29.6122,-47.0814,18.5222,11.9602,-8.2228,-21.8176
5.6995,29.4736,-49.0317,16.7119,6.84705,-16.6917,1.88848
3.43127,27.1558,-47.5742,9.22206,-4.30829,10.1406,8.05718
4.47223,29.9054,-47.187,14.0982,19.8907,-7.71854,4.72017
4.44361,31.724,-46.4481,21.3146,4.48661,0.524566,-2.35711
5.999,27.5564,-49.0311,17.9163,7.77895,-5.16575,-3.97886
6.25336,31.3278,-48.9586,22.6817,7.06137,-3.45123,13.184
4.94787,30.1883,-45.2888,10.3871,-0.309627,-8.62421,-11.2974
4.53709,28.287,-45.4281,9.31213,-0.39224,-8.29759,-1.77531
2.82018,28.9884,-44.7731,15.4176,8.23816,8.49303,3.12726
6.8867,33.1662,-48.715,19.9967,-2.69043,10.0334,7.52853
7.65741,31.0563,-47.4184,13.0597,-18.2502,-4.20748,10.0346
4.04809,30.5209,-49.0304,15.3996,9.31617,1.72872,-13.3898
4.34823,32.3039,-42.9341,8.08001,5.17018,-5.61377,8.06811
7.03869,30.2971,-43.9319,9.99656,-28.6726,-1.44377,-16.451
5.19714,30.5667,-43.3411,6.94875,9.86191,-0.289536,3.80598
7.18685,33.6775,-42.2073,10.7535,-11.374,11.4859,4.37496
6.5694,35.079,-41.0023,21.1529,-2.05235,5.9565,-9.87623
6.61009,33.0867,-45.5419,14.8534,-12.1339,14.0213,-11.3586
6.28706,28.3544,-44.5455,13.2655,-20.1358,-7.39978,-2.78992
6.77225,27.124,-43.0677,18.3824,8.7852,-3.8161,39.8272
7.83292,31.5975,-41.4392,12.3911,-4.90575,-1.65559,-1.0839
5.04008,29.1734,-40.5966,13.3395,-5.09204,-14.9229,7.11717
3.34733,29.5632,-41.4786,10.1,10.3623,3.4425,0.67684
5.25246,32.0216,-44.6644,10.0497,-0.134358,-1.02763,-0.367379
6.4206,32.0642,-43.0518,11.2165,-4.55945,-27.1535,4.41238
6.07149,28.9388,-42.6499,16.4093,0.728591,8.15302,19.2887
6.33666,30.6557,-40.5991,14.4833,-7.17347,3.61136,-2.98421
5.5507,32.3936,-41.3158,19.5111,-2.89044,6.42253,-0.534706
3.26721,30.554,-43.1853,11.2472,5.46368,1.22693,-5.80531
4.46586,31.0697,-40.3352,14.8396,9.0899,-5.12872,-0.573479
7.53214,27.7745,-38.6972,14.1942,12.3694,-8.51822,5.61094
7.05904,29.0456,-36.1047,16.3467,-4.58332,-4.73211,2.03334
7.98553,33.2361,-38.3875,14.246,-1.11987,0.185473,3.79591
7.18049,33.088,-40.2876,9.94766,-22.175,10.6182,-0.861755
5.02863,33.5859,-37.599,12.2837,-7.6907,-0.148824,-4.90613
4.71005,31.7482,-36.0328,18.3423,-1.4821,-7.44247,4.99387
8.2437,31.5886,-36.9332,18.3494,-10.4235,7.49563,-2.52091
6.08866,29.8049,-38.8218,15.4711,-0.267379,-8.51595,6.44687
5.36184,32.5017,-39.2491,5.69063,-1.32055,2.65242,-8.78936
8.08028,34.8132,-39.7629,15.2464,0.740443,4.77414,-18.3171
6.41869,32.3771,-36.8328,16.9012,-1.43366,-11.9794,1.83458
7.97345,35.1292,-37.8108,11.1579,0.607271,1.84419,-0.252997
6.95475,28.8123,-40.285,15.8437,6.93018,-6.45904,2.93459
6.97446,31.5517,-38.5668,9.02439,9.11983,3.42392,3.07171
7.7795,29.8443,-37.7866,15.6753,2.31164,-2.57765,-0.335538
6.31568,34.3293,-38.9903,16.8983,9.19821,10.1179,-1.44797
8.05357,30.3428,-39.7025,11.5761,2.37246,-6.53545,4.52294
4.53009,30.938,-38.3468,12.2851,-4.59498,1.69158,-11.7081
7.49081,40.7092,-49.0877,9.91687,1.67896,8.89447,5.78118
5.2938,34.2065,-49.0749,14.8985,-3.78786,-5.75815,-2.18999
6.02062,34.1607,-47.2474,12.9464,3.88343,3.41758,4.00529
6.90197,35.1877,-48.6292,5.72257,-19.2492,2.03283,2.68678
4.13139,37.8654,-49.0031,10.3127,14.3564,1.33977,-10.0145
4.60386,32.3885,-49.026,15.9702,7.18276,-4.66019,2.85018
8.01796,38.8358,-49.0342,14.4695,-2.78083,-7.40638,2.43777
4.31453,35.4147,-45.4561,17.0368,4.54584,26.316,-0.879921
3.75049,39.2504,-46.6484,16.8027,-3.10523,4.61379,3.76353
4.77618,33.5452,-45.8395,14.2671,0.412986,-17.3773,4.15151
3.02939,31.9923,-47.9055,14.0077,-0.231552,-7.94751,16.8337
2.56646,34.9486,-46.1905,14.0408,-3.06771,-3.71157,4.93939
7.60272,36.925,-49.0298,10.5563,14.4201,-17.8862,-4.15737
6.13953,38.2438,-49.0272,12.1639,13.3107,7.7917,-4.32957
3.92155,34.244,-47.4439,5.66414,-7.18519,16.9202,16.4671
5.9901,37.9945,-45.4427,12.5897,5.13425,8.25745,-10.1679
3.80517,39.7884,-49.0374,16.3868,11.4934,4.7587,-2.96345
5.45531,36.4112,-49.0355,14.9584,1.77932,-9.54535,-3.36749
5.74274,39.4711,-46.7457,16.0196,15.9101,3.10876,-18.1448
4.96886,37.7732,-47.2436,15.1883,8.11333,-4.8296,20.1064
8.65703,40.1419,-47.6658,12.5116,-3.61584,4.6658,-13.2429
6.38817,38.2489,-40.4071,16.9626,-0.0477596,-1.58326,6.36123
5.73575,34.5448,-44.4673,16.8107,-21.8032,-12.4495,-21.9726
5.21622,34.0272,-42.5698,7.69072,-0.347067,9.50345,6.67403
4.70942,37.6295,-41.3063,11.9289,-12.5876,-8.46985,-14.8862
3.70661,36.3164,-43.7176,14.2293,3.22897,20.0926,10.9233
6.88162,37.5221,-47.2983,13.7072,11.2091,-10.6953,-31.9062
5.76308,36.0194,-46.6522,7.89161,-11.5106,5.11066,-6.87301
5.28553,37.4864,-38.9401,15.7089,-9.55882,4.95554,-13.7213
5.40253,39.4386,-41.6515,15.0843,2.86538,-7.82465,2.57024
5.01909,35.952,-42.2703,10.4722,2.2398,-1.86194,14.5153
5.03626,36.0131,-40.2354,16.663,1.43801,-4.57143,10.1159
4.19116,37.3612,-45.5076,15.2356,-11.6448,5.35395,7.4524
5.83367,39.2676,-43.9624,11.3617,1.29386,-0.451254,0.209662
5.53099,36.5015,-44.2574,11.4026,-6.2701,-18.6025,11.1033
4.23122,38.5344,-42.9818,19.5701,-5.76076,-0.993611,5.37667
3.82934,33.9013,-44.1601,7.17869,-6.23001,4.45751,24.3502
7.78077,37.9328,-39.0406,13.6978,1.11615,1.65,-6.63404
3.48913,37.1456,-39.7903,13.5381,12.1403,14.5108,-5.27529
7.76105,38.8212,-36.5059,12.3296,3.65732,-4.57256,6.54017
3.57879,39.0361,-40.5553,12.3757,10.8315,2.09614,2.18761
4.42326,35.2462,-38.5096,12.436,4.2273,-11.2262,-4.23594
8.26151,37.0401,-37.3338,12.3011,-1.2157,-6.11619,2.62258
6.33285,37.557,-37.068,15.7612,-4.31515,1.84484,5.24355
8.87895,33.4555,-36.5937,9.77583,-2.82789,5.74153,0.162007
4.53645,38.7557,-37.6028,14.8565,1.44292,2.08666,0.862737
8.13178,36.7679,-40.6087,10.658,0.638176,15.2011,4.77899
6.63934,37.089,-41.9956,8.52381,11.6081,-3.42005,-4.68743
7.0177,34.2161,-36.3431,10.6921,-3.70878,1.57034,4.36861
7.12135,37.5367,-43.8708,12.4302,-7.21229,28.5072,-8.14847
5.11893,39.4037,-39.3941,10.7206,-11.3601,-1.01664,1.95521
8.68883,39.6854,-39.1054,15.2284,9.75712,1.03195,2.67618
7.17159,36.1492,-35.9075,10.0357,2.04463,3.89525,-1.322
6.77161,36.2369,-39.2848,12.9834,-10.2906,-11.0272,8.19842
6.09566,35.6373,-37.5182,8.50293,-17.5957,5.242,2.891
6.73854,35.4014,-43.0289,18.7791,-13.9488,-3.79673,12.4919
4.9892,40.505,-36.7666,12.413,6.08985,-6.51858,-2.31321
6.09884,42.0197,-48.9986,12.397,-11.2355,-13.5286,-2.91035
5.11511,44.9518,-45.6678,17.6575,12.8496,-7.49694,-5.95236
6.36528,42.8553,-46.6732,3.50152,-7.47183,4.72166,7.90821
5.37392,43.8441,-49.0527,6.24389,0.753022,12.2953,-17.8352
7.26061,44.2244,-49.0374,11.873,-6.91199,-14.6224,-1.85377
5.04198,41.1994,-47.283,16.2767,-17.0208,17.7628,14.2512
3.9845,45.0796,-44.0539,18.2796,-7.9629,-1.77359,-4.99721
4.08497,45.2742,-49.0826,11.6027,21.1292,5.62477,16.5624
5.87055,44.5633,-43.7449,20.3623,7.66743,9.26705,2.56334
6.31313,41.6153,-45.0771,16.4487,19.299,11.5884,-27.9201
5.00892,41.7457,-43.5567,0.98442,20.7355,2.925,2.74676
6.85555,44.7757,-46.5784,16.7647,-3.44653,4.16542,-6.11469
5.05725,43.1249,-44.9544,16.8657,2.6179,-2.66554,6.36964
3.60678,47.4521,-44.9048,23.4122,-6.97996,-2.24397,-5.07903
5.34785,45.2577,-47.6346,12.365,5.6192,-16.905,6.12327
4.2325,41.724,-49.0374,12.1496,9.23958,-8.80447,6.27387
4.58096,43.0594,-47.4719,6.03574,7.12565,-4.02481,7.01979
5.67788,40.1197,-48.7799,15.2733,2.74391,1.00053,0.655819
3.86813,46.4907,-47.4076,14.2165,10.3834,-3.06995,-2.2373
6.97064,40.9699,-47.0604,15.7885,-4.25968,-3.67049,8.7797
6.90324,40.093,-39.8418,9.26542,-3.29857,-3.57484,12.2144
7.98998,43.2406,-38.9541,15.7138,-3.61769,-1.85433,1.0096
7.8469,42.4986,-41.8652,13.3662,2.07896,-1.40755,10.9602
7.96899,45.9311,-41.4805,20.9396,7.04805,11.9686,-11.216
6.93885,42.063,-40.1699,14.2731,-6.41908,-1.35224,1.49029
5.23021,46.4449,-43.3443,17.421,3.54714,0.94189,-0.394189
7.17095,44.2879,-42.2912,16.8223,-4.42275,0.75162,10.1958
8.38169,44.1862,-40.6805,15.2627,2.36856,8.77386,-6.78637
3.40075,40.6481,-43.7799,3.46052,-0.484159,5.20159,20.6736
5.99328,45.746,-41.6477,5.87106,0.26898,-2.4407,-2.92691
6.69594,42.7637,-43.5109,18.9814,-4.46745,9.028,-3.50549
5.84067,43.5249,-40.9133,12.2974,1.84065,-3.59164,2.36607
7.16205,39.0711,-42.3993,17.5869,-4.73615,-18.7078,-8.82906
6.80468,44.6606,-39.6332,12.5517,0.432158,2.33204,-5.78449
4.0182,46.0144,-41.677,21.2816,2.37689,-0.778897,-0.349409
7.37698,43.9725,-44.9009,10.4112,-1.91019,2.77549,4.01207
6.49373,46.0322,-44.8367,15.7711,-3.56839,3.78996,-10.1822
4.72912,40.3283,-45.2609,14.368,-13.2516,-0.309453,3.65934
6.32585,41.1244,-42.2366,8.77341,-18.2678,9.1156,-3.11303
4.01693,48.1097,-35.3085,17.2445,-16.1569,-8.18252,2.35763
6.91532,42.9697,-35.6201,19.9377,1.18982,1.32858,11.5952
6.94839,40.7931,-36.7844,14.7809,0.433679,-1.77683,-0.94128
10.2461,45.6939,-35.9489,16.2855,-2.63323,4.4014,-0.1635
7.7795,45.7696,-38.3042,14.3129,-2.77592,-8.8893,-5.2043
