x,y,z,absv,wx,wy,wz
-22.5653,-33.0568,-49.019,14.8347,-1.62456,-3.75877,-10.2875
-24.1613,-25.566,-49.0489,9.91328,-8.76403,-7.49637,-0.131901
-24.8284,-30.2888,-46.1498,14.7969,2.9603,-3.93036,-3.33124
-21.2776,-33.5687,-47.3708,15.6972,3.88478,2.47458,-9.91138
-22.1907,-29.0908,-45.5381,9.11738,-1.96874,-1.40085,-1.10497
-23.5763,-31.4162,-49.0629,16.2437,4.09656,6.58054,17.6666
-22.3694,-28.1662,-47.7059,14.8364,-16.297,19.5135,-22.1374
-25.0446,-25.6392,-47.3097,15.0485,12.6405,15.6677,-11.454
-21.661,-31.2032,-48.6495,12.5453,-2.5615,-12.1054,2.99964
-23.8294,-28.0994,-49.0444,15.1096,-4.69192,-1.40867,-0.795877
-22.7071,-32.0966,-47.2932,10.14,-3.25089,-4.86651,8.22226
-24.4965,-29.8265,-48.5408,9.95564,-4.89645,1.72142,-2.16928
-25.4382,-27.0623,-49.047,18.9126,17.1968,-13.7296,-0.562462
-24.6109,-26.6356,-45.6818,11.6704,8.94527,4.01058,-3.60759
-23.7238,-33.6864,-44.8119,10.2846,-1.91189,3.81355,-0.0465695
-20.2544,-29.0087,-42.9017,9.32189,0.765297,1.94884,5.6101
-24.0227,-30.7167,-44.2612,14.8161,2.95231,-6.26235,-14.5959
-20.395,-30.9686,-41.3406,14.0603,-3.07986,5.4702,-1.56542
-22.9506,-30.4827,-42.6251,14.3456,1.95374,5.9001,4.32406
-23.5604,-28.8981,-43.6603,9.40569,-1.82374,7.08506,0.556808
-21.0334,-31.7049,-43.0696,13.0794,-4.01519,2.87336,10.3511
-21.7965,-28.0454,-43.6775,7.72758,5.86114,0.509078,-2.88555
-22.4463,-26.3056,-43.0181,12.1309,1.24346,-0.0962876,-0.576788
-23.1452,-30.154,-47.159,16.935,13.9549,-0.298554,-1.20137
-22.7554,-27.2289,-45.313,11.8071,1.15614,0.0862255,-1.62412
-20.8261,-31.7075,-46.8748,10.5366,-13.9545,9.32098,-5.25503
-21.5605,-30.0383,-43.9554,8.7581,2.19097,0.108826,-6.18369
-23.2507,-26.5141,-47.0821,16.9616,0.651109,3.41258,4.03137
-19.293,-30.774,-43.3208,8.62215,-4.54327,-8.70643,-3.81044
-24.0812,-28.6189,-45.5496,12.3094,-8.41733,0.349957,-5.4449
-22.1348,-31.0639,-45.5508,15.5314,19.2906,-20.5685,14.0978
-24.4443,-29.3712,-41.9453,14.0685,-4.69727,3.25938,-1.13294
-21.9707,-27.2206,-37.8953,10.0834,-2.18835,-2.19827,2.95542
-23.8866,-32.9309,-40.6195,11.7939,-1.78799,5.11234,6.41816
-23.2056,-29.1397,-40.3944,11.2607,3.31908,6.80346,-10.4915
-23.1299,-31.3049,-38.5503,13.6168,0.0679714,-9.83499,-3.73432
-24.5384,-30.0446,-37.9424,13.5928,3.84437,4.40941,0.395178
-22.5608,-32.3008,-41.944,12.2587,4.14058,-8.25008,-2.67986
-19.3864,-30.1254,-39.8456,13.5735,4.65432,-12.6323,-6.82326
-23.3805,-26.0913,-40.9819,18.5775,3.74793,-1.18536,-3.03551
-21.6432,-29.4386,-41.5733,12.3887,4.5973,2.8583,-5.93055
-21.0913,-31.6293,-39.2053,11.505,0.221737,-2.37321,-5.88668
-20.395,-28.3201,-38.4937,10.8108,-3.70943,5.70006,-0.734177
-22.5691,-31.0163,-40.4389,10.7779,-1.71925,3.48371,-0.702817
-20.2233,-30.2436,-38.0314,12.574,0.939283,7.08097,-5.48925
-27.1659,-25.9043,-38.6228,9.88053,2.16643,8.58548,-1.2041
-21.3138,-29.6981,-39.6421,10.5439,-11.0931,5.17258,-3.44825
-23.4116,-27.4165,-39.253,18.6863,-0.978893,2.47171,-1.02896
-22.8094,-29.1467,-38.4498,14.6359,-2.9026,-6.1022,0.662925
-24.8303,-27.7115,-37.8826,14.5307,-2.62134,4.44016,-2.39236
-21.1657,-32.9926,-40.7104,10.367,5.21055,2.33854,-6.46732
-25.187,-28.8809,-39.4596,15.8675,-1.74084,2.18647,2.01311
-21.1097,-22.0432,-47.4871,13.6271,-12.3071,-2.4814,8.10972
-21.3106,-26.1351,-47.5507,18.6682,5.99058,4.67155,-11.9389
-22.2244,-22.7745,-49.0508,14.6346,0.598183,-1.05106,-2.91879
-21.441,-23.9998,-47.4903,9.04735,-8.06588,11.1886,-11.1734
-23.9591,-23.6666,-49.0266,13.1029,7.37569,-5.39338,-2.06459
-24.8303,-23.0924,-47.3091,13.8505,18.2141,-3.40117,9.86929
-20.3307,-23.1922,-48.9026,11.3807,-6.02718,-2.1109,1.78081
-25.8217,-23.2221,-49.0362,14.1986,11.2207,3.94279,16.8381
-22.447,-20.7453,-46.8252,8.21689,17.0739,-9.83068,14.262
-22.5932,-26.6483,-48.9478,10.9701,3.44446,1.98668,6.50193
-22.9334,-22.6555,-47.2003,13.0823,10.6635,-1.06185,-6.51443
-20.4744,-25.1273,-49.0228,11.6683,-2.17881,4.77437,-3.00741
-22.9067,-19.1174,-45.7956,10.9004,-13.5526,14.5339,3.97778
-23.3798,-24.5715,-47.3542,19.9642,10.1104,-11.3414,-1.69082
-22.3465,-24.7273,-49.047,15.527,11.3984,-7.15592,9.90661
-22.1398,-20.8464,-48.998,8.7381,-0.211786,4.78393,6.55727
-23.9006,-21.7596,-49.0546,12.7219,-10.9518,10.439,5.28853
-21.0143,-27.7058,-49.0603,14.2662,-0.670525,7.92161,5.61734
-19.7343,-22.8768,-45.8879,13.2628,-0.856078,-7.66395,0.529481
-24.3012,-21.1752,-47.241,13.1067,-2.43481,-1.95679,-0.668771
-23.1693,-23.7073,-45.4001,13.1915,-9.1669,-7.18707,-2.82314
-24.2167,-23.528,-43.7245,15.5134,7.25857,-5.43844,-3.76625
-20.6697,-20.814,-46.0112,13.7069,1.3157,-4.2131,11.1525
-22.8934,-27.9716,-42.0261,12.108,9.93418,-2.66193,-9.90791
-22.0031,-25.1425,-46.0029,11.0923,7.49364,-1.8258,-1.98097
-18.8141,-21.1879,-45.4872,15.6236,4.97387,-1.99512,-3.84411
-23.0377,-21.0506,-42.4044,12.6665,-11.5567,-4.69049,-3.80861
-21.247,-26.2343,-44.5728,10.281,-4.62098,1.07624,1.98527
-20.4922,-21.4461,-44.1461,21.1155,0.490906,-2.67021,-1.64915
-21.6451,-22.4934,-45.6449,13.8073,-4.1423,-5.50811,-3.1359
-20.2926,-24.609,-45.1445,11.079,-0.40098,-3.10536,3.89755
-20.8242,-23.3207,-43.7741,14.2186,-0.172673,-1.02252,-5.50358
-23.4962,-21.7984,-45.5076,15.1331,3.4333,9.26446,-1.69729
-24.3794,-21.5593,-43.7519,13.6654,-6.50841,3.56822,5.64323
-23.3512,-25.5126,-44.6231,19.8995,3.90628,8.72254,10.6082
-24.2148,-27.0451,-43.5077,14.9443,-1.03707,5.15385,-5.13814
-21.5027,-19.8246,-42.4877,11.9949,13.2154,3.74023,6.74134
-19.7413,-20.7282,-42.3078,13.7775,-0.360743,-5.11704,-1.75698
-22.44,-24.34,-43.3316,18.8524,0.129651,5.26677,-0.389374
-20.8108,-25.2754,-42.681,12.377,13.1181,-4.61786,-8.38722
-21.2858,-21.9713,-42.4006,17.1586,1.10766,-4.97079,8.25695
-21.7189,-27.819,-40.2182,20.7058,-0.76118,-5.10709,-2.28151
-20.5984,-26.4645,-39.2282,10.1163,-0.548154,-4.25539,2.72885
-19.4551,-24.2059,-40.5305,15.449,-0.667882,-0.575773,0.975529
-22.8438,-24.2561,-40.4414,13.368,-2.82213,-6.2221,1.18648
-21.6038,-22.3389,-40.1095,14.1186,2.72418,4.06166,1.66696
-20.3339,-19.4227,-40.9279,12.9261,5.31645,0.918575,-5.7482
-23.8892,-18.2374,-40.0822,15.9457,4.70613,-0.108715,-2.49717
-21.1618,-23.7397,-41.4595,9.54592,-0.717705,1.263,-2.96816
-22.9449,-22.983,-41.9574,12.1578,-6.99695,6.83207,0.191522
-21.9809,-20.4306,-40.5209,10.8196,-8.05136,1.63328,4.33219
-24.3725,-25.8217,-38.3869,14.243,-0.950733,-3.42769,0.722866
-21.4836,-25.6131,-40.8586,22.3602,2.53501,-6.68238,13.5738
-19.4971,-24.712,-38.4091,11.8605,5.77119,-1.67073,2.13389
-20.2697,-19.5161,-44.0005,15.5244,-12.1467,-1.81961,2.26467
-22.5773,-22.4031,-43.8619,16.8918,7.65919,-4.72874,10.2932
-21.1281,-24.1893,-39.4475,15.4375,5.13327,3.20247,-2.62418
-19.7692,-18.9489,-49.0241,12.4605,-5.99661,14.9351,5.78537
-21.1905,-15.8699,-48.881,11.6141,9.81992,-4.87794,-6.73012
-22.2174,-14.0297,-47.1005,12.6485,6.41525,-6.72029,3.5395
-20.1164,-17.8482,-47.4089,14.9937,-7.69666,-1.18984,15.061
-23.8637,-12.9677,-46.9326,13.5974,-1.96344,-11.2019,1.40967
-19.6128,-16.9713,-49.0705,10.1342,0.99387,-4.25722,3.57797
-23.9687,-17.2403,-47.234,15.2836,1.10668,2.47228,-7.21036
-22.0209,-17.8387,-46.967,11.656,-2.82879,-4.51111,0.597243
-19.527,-14.9123,-49.052,15.8084,0.893828,-2.17941,0.0543098
-19.1124,-14.3069,-47.0795,11.4488,-1.8476,-6.82625,9.42133
-22.8158,-14.8099,-49.0323,10.8358,3.33938,3.8945,-11.6519
-24.5588,-15.7987,-49.0813,14.7061,8.99635,-1.60417,4.51217
-21.3329,-19.4786,-47.8591,14.8985,-0.668903,7.04933,-7.34915
-21.3424,-17.8285,-49.0088,9.78557,-4.49037,-1.15477,-1.32249
-24.4907,-13.7988,-49.0292,15.7383,-14.8088,-4.01182,-5.18699
-22.9239,-16.7379,-49.0349,15.2574,3.95885,-9.29098,-9.7302
-22.8368,-19.0335,-49.0387,12.4817,-3.79499,-7.79887,6.60597
-18.9025,-16.3011,-47.2531,17.2205,0.361825,-7.22747,-3.51529
-24.4157,-17.948,-49.0253,12.6692,13.1169,7.99702,-5.68372
-21.1186,-14.2268,-45.4898,13.1818,-3.39493,-0.981092,10.9716
-24.5403,-20.1679,-45.5553,13.099,4.68683,-5.20401,-2.03325
-20.7288,-15.3301,-47.07,13.9241,-10.4055,4.43113,-6.081
-24.6351,-16.7061,-41.8245,20.3506,-11.0643,7.28304,7.99241
-24.354,-14.6846,-41.738,17.888,-7.45761,-6.95256,1.24949
-24.024,-13.7289,-43.4594,14.171,-0.215319,5.62976,12.2954
-20.8878,-15.4318,-43.9725,13.7628,1.11276,-8.03787,2.8669
-24.5639,-18.21,-45.0879,14.9166,5.69791,12.2809,-1.70308
-22.8794,-17.2581,-45.093,12.5015,4.8054,-5.02517,2.79518
-24.3547,-14.3095,-45.5693,10.7364,-0.153422,-0.410018,4.695
-22.5411,-15.973,-46.848,13.9308,1.14191,3.88797,2.33225
-22.143,-20.5755,-44.7293,15.0119,0.186753,-4.23723,-1.78164
-24.5321,-16.268,-45.5979,13.2686,-3.09677,0.63281,3.93553
-23.9979,-14.8468,-47.4471,15.3246,-4.22475,0.108873,-6.55701
-22.2549,-14.4926,-42.91,8.56026,2.97786,-0.821911,-4.41501
-21.1396,-16.5567,-45.6004,13.2695,1.41922,-1.3965,-4.20928
-22.7338,-15.29,-44.9811,10.213,0.0859513,-2.6279,-6.384
-20.7447,-18.8211,-45.8096,15.9097,-5.27531,12.8325,-10.5841
-24.2198,-19.1861,-47.2747,11.5937,-0.597588,-2.71743,-6.89205
-22.0495,-18.6672,-44.0024,15.2544,5.71993,7.8462,6.16736
-22.9035,-19.5683,-38.9655,17.5664,5.02135,3.91627,1.0673
-23.2469,-19.0831,-41.8697,16.4,-1.82487,-6.41359,9.12609
-22.2657,-13.8624,-38.5815,10.8475,3.16309,-5.04761,9.61108
-25.6213,-15.6283,-40.4465,13.3813,-3.7632,9.57255,-3.6333
-23.8205,-17.8139,-43.2762,15.1998,10.0024,0.691452,-5.95803
-22.6428,-17.3675,-38.7868,15.9207,-1.41787,3.49192,-0.273127
-24.9289,-20.1698,-42.4229,14.6244,1.54357,0.301772,-0.906555
-24.5759,-14.7279,-38.9763,17.449,-5.52983,-6.71074,6.27029
-21.0556,-17.9493,-42.0426,16.0654,7.54709,-14.3545,-10.7796
-21.0436,-14.9047,-39.8125,19.0001,5.29237,-6.15504,-11.4442
-20.9921,-15.9742,-41.9352,16.0031,-2.65361,6.9227,3.30818
-22.7401,-17.0845,-41.4563,16.6843,-8.87394,-1.37621,8.4336
-20.2271,-20.9514,-39.6637,16.3787,5.15069,5.85464,6.23699
-22.1265,-16.8123,-43.3208,12.0948,0.430245,1.38987,-0.550291
-21.9332,-18.4561,-40.2895,14.4091,-5.35177,2.10565,6.73833
-23.8389,-15.7173,-43.3672,14.3231,3.68874,6.18843,4.88969
-23.68,-19.719,-43.8485,15.1138,6.39738,2.11416,-5.35151
-19.2402,-15.0299,-38.9579,13.6722,-0.00598417,4.06694,-2.15426
-23.7925,-16.2578,-39.9779,11.2529,-3.44158,-4.09351,0.349443
-23.5789,-7.28669,-49.0336,14.0442,-9.01329,2.15426,5.09452
-19.0965,-10.6684,-47.7415,13.6952,-2.01115,-0.699814,-2.31439
-23.4472,-10.6582,-47.1075,12.5684,-4.91708,4.85687,-2.86675
-20.8967,-8.53557,-47.2436,20.0275,15.6518,4.87702,11.2117
-21.1434,-13.8052,-49.0406,13.9625,-4.70102,10.3113,-17.1688
-22.8005,-12.8819,-48.6082,15.2124,-4.34071,1.33923,16.4198
-24.864,-4.90336,-47.2048,14.898,5.96749,-1.29794,-4.70596
-22.1392,-12.0781,-46.7565,11.71,-1.53024,5.55973,0.574962
-21.6776,-7.01197,-48.7697,12.756,-10.2114,-7.58083,-7.60805
-21.9211,-8.91711,-49.052,11.2908,-2.1465,-0.905869,-1.93915
-20.3415,-10.0655,-49.0908,15.1902,9.40564,-7.20659,1.54061
-24.3597,-11.8168,-49.0597,14.0333,9.20058,9.114,-0.513596
-24.6815,-9.86841,-49.0145,14.1878,-2.86294,4.06534,-9.69295
-21.1835,-11.8301,-49.0228,15.0905,-12.7564,-2.57543,1.85676
-22.7764,-10.6817,-49.0196,12.0161,8.94106,6.65757,-1.00281
-19.4729,-12.7738,-49.0215,8.905,-6.17728,-4.54532,-0.685292
-20.5215,-12.983,-47.3752,12.5024,15.5793,-13.3527,1.98937
-23.4441,-8.86878,-47.8585,12.567,0.309852,1.92261,12.881
-21.4626,-10.4013,-47.5189,13.7086,-4.00523,7.98783,-2.53429
-21.7036,-8.00142,-44.6593,15.7121,12.8863,-5.57955,-1.58719
-20.1902,-7.35917,-43.0054,12.8751,3.03873,-5.74702,0.235072
-23.2692,-7.12453,-42.8661,13.1035,-2.08482,-5.43901,2.78647
-22.2848,-9.31645,-46.0856,18.7597,-14.1179,-8.59345,23.6198
-24.4888,-12.3414,-45.1642,12.3093,3.49999,-0.519584,-2.42082
-20.1857,-9.50404,-43.0944,17.6313,-2.1311,6.3686,-5.99388
-20.5145,-13.4885,-43.7245,16.6563,-6.30288,3.36034,-4.5916
-22.3688,-12.5302,-43.1007,15.9632,-7.61502,-1.04055,-7.691
-24.9161,-9.58925,-43.4365,13.4005,0.139259,-6.81271,3.34842
-24.0475,-8.59916,-45.6971,15.2339,-5.63911,2.35277,0.552541
-22.7662,-13.3092,-44.9143,13.0421,3.16227,-4.64282,-11.8121
-21.8353,-10.6219,-43.3704,17.0756,9.38148,9.01562,-10.027
-24.7394,-10.3701,-45.2367,13.9508,6.42633,-1.60761,-10.2359
-22.9182,-11.0607,-45.2501,16.1206,-0.330166,5.1487,3.43394
-23.0918,-9.2872,-44.1341,15.5361,4.55543,-6.28256,3.69252
-21.8136,-8.458,-42.7313,10.1002,4.1475,-6.7516,4.29369
-21.1313,-11.6355,-41.8283,14.7948,2.45122,-0.207927,1.74638
-19.7139,-9.63567,-40.7244,15.1116,-3.40451,-1.71704,2.57956
-21.2903,-12.0374,-44.8316,15.3033,-5.72445,-0.810203,5.96108
-21.661,-6.2877,-43.6514,15.961,-4.36668,2.39387,-2.18452
-23.7455,-11.1713,-43.4753,18.0219,-2.54519,-4.25754,0.921307
-20.8312,-10.0547,-44.9792,13.6234,-3.3606,-13.1624,-4.81814
-19.9161,-11.6254,-40.2564,17.1589,5.74691,10.3176,5.49323
-24.5842,-8.30347,-41.9644,14.0782,4.09815,1.92888,-1.21769
-22.6403,-10.1749,-39.2129,15.6942,2.03883,-8.68656,3.07484
-20.9902,-8.17948,-40.2818,12.2277,-8.52407,-1.0934,8.17823
-22.8361,-8.14641,-41.0366,12.2638,-0.63849,1.55576,0.217286
-23.231,-9.7196,-42.2251,12.1737,15.4023,-0.39069,-2.79133
-21.516,-6.99672,-38.7779,14.2767,2.22778,-2.78546,-9.2009
-20.4598,-13.1611,-39.0596,16.0513,-9.02879,1.25484,2.45006
-23.074,-11.4276,-41.2242,12.6837,12.0511,1.29412,-7.81496
-22.5627,-15.1412,-41.0653,16.0838,7.94956,3.40939,7.12413
-23.6266,-13.2107,-39.8736,16.2202,-3.9495,-5.0689,-1.14994
-23.205,-11.9414,-38.3277,15.2251,-5.68682,3.0413,-5.82775
-19.782,-8.85606,-38.8352,11.1443,-5.35485,0.696632,-0.457243
-22.1971,-13.2094,-41.249,12.9419,-8.8637,11.8703,4.99714
-21.82,-11.9211,-39.7712,13.9198,-0.197257,-6.11216,2.42488
-24.216,-6.59229,-38.4988,13.6845,1.88015,0.616778,-4.63539
-21.6744,-9.87922,-41.0246,13.7331,10.9745,4.05936,0.869435
-24.4405,-11.3882,-39.7986,17.6004,2.63591,-6.95236,-6.67589
-20.7472,-10.6048,-38.7449,13.4682,-3.12367,-2.27638,1.97937
-24.2885,-2.90158,-46.1683,11.4212,9.30541,2.52885,2.08699
-21.8925,-1.72708,-49.0279,13.3165,6.71739,-2.94032,1.76828
-23.5185,-2.55056,-48.4104,13.8046,0.0572017,-1.397,2.05877
-24.2981,-4.48304,-45.0434,12.504,-5.20989,1.92273,-8.428
-22.1195,-2.98487,-45.0752,9.23187,-1.33761,-2.61465,0.934157
-23.1217,-2.89712,-43.35,17.4943,9.10646,-6.38607,-4.26229
-23.1954,-5.59012,-46.3749,14.5572,2.36465,-0.460701,11.9221
-24.3019,-4.26429,-49.0177,13.5167,0.267921,-5.96463,1.24289
-22.8139,-5.49092,-49.0571,12.7828,4.75547,3.98656,0.901257
-22.6746,-1.95346,-46.6872,14.2384,-0.913709,2.46659,-10.6266
-22.1538,-0.263896,-47.4839,12.2387,-0.669145,-7.08437,11.0151
-21.9192,-0.550685,-45.5368,15.035,-9.88687,-1.61745,1.12447
-21.1389,-3.01603,-47.2951,16.6119,-0.646216,3.88925,-9.70729
-22.8845,-3.84969,-47.1253,12.5325,-8.1427,-9.78796,0.611059
-22.1704,-7.29367,-46.4379,12.3892,-4.67959,6.2873,-8.27064
-21.6025,-5.5437,-47.4928,13.4173,7.19784,-1.58178,-5.42024
-21.5529,-4.78954,-45.6907,14.096,-5.25743,-1.0046,-2.64815
-23.5032,-1.55094,-44.9518,10.8928,-9.56021,-5.70924,2.79194
-22.6861,-5.34658,-42.1889,12.5238,2.59301,-9.20417,-2.66943
-20.1457,-3.56671,-41.4799,11.8018,1.05042,-1.70109,5.90825
-21.0493,-3.8694,-43.2254,13.8874,6.91615,4.52899,4.27563
-20.9978,0.202849,-43.9509,11.376,8.32914,-14.2502,7.39886
-23.203,-6.76652,-44.803,15.9408,2.27694,9.20373,-2.27354
-24.2434,-0.132266,-40.5279,17.6883,-2.51541,6.54054,3.16153
-21.5173,-6.82821,-41.6484,13.5032,2.48884,4.86775,-8.61496
-22.3198,-4.43471,-40.4669,14.6307,5.39713,-4.27231,2.77976
-22.7821,-6.34747,-40.1725,14.6003,0.648177,8.76099,4.29967
-20.7434,-1.43267,-41.6445,14.723,4.98291,0.0603383,1.42588
-22.6441,-4.66999,-44.0628,13.8729,-3.2113,0.567009,2.22866
-20.2779,-5.45658,-42.3256,12.9429,-7.18422,-2.82078,-1.12745
-23.4638,-0.968463,-43.0003,13.9322,4.19386,0.0856003,1.99187
-22.0019,-2.95372,-41.7342,16.3169,1.02923,1.44521,5.37558
-24.1226,-2.30574,-41.698,14.6711,7.22226,5.18664,1.33929
-21.6445,-1.59545,-43.3996,14.797,-1.00731,-5.48883,0.751924
-24.8665,-3.03066,-38.4702,13.7591,1.15491,-2.02457,-0.800763
-19.5721,-5.33322,-38.3595,12.5915,1.65211,-0.171589,-1.16047
-18.7315,-5.5278,-40.7098,17.1777,-3.2787,-1.29861,2.93824
-23.9477,-4.84359,-39.4177,15.1379,-2.33278,1.95549,4.4618
-21.6082,-8.94381,-38.0467,16.286,-2.11109,0.352093,-2.32067
-21.6248,-2.91556,-39.382,13.9721,-10.194,3.10818,1.31437
-19.6491,-6.97128,-39.4889,15.3242,1.37649,-2.80888,-3.97909
-19.8271,-3.73522,-39.5232,8.55899,-0.0907091,13.2705,-1.99155
-21.9077,-0.929675,-39.2313,8.63009,15.9283,-10.1459,-9.17873
-17.0794,-8.09045,-38.039,17.6445,5.72235,-10.2215,-0.582505
-23.5299,-2.94672,-39.9283,13.1716,8.26915,-1.07505,2.71166
-22.6193,-1.18594,-41.0684,14.5529,-2.656,-4.58471,-2.38457
-22.9932,-3.62903,-38.1338,15.3822,6.46705,7.18541,0.413974
-18.004,-4.08433,-38.6927,15.987,-4.66904,3.14016,5.6018
-20.0955,-1.93629,-38.5567,12.921,-0.603707,-0.79056,-0.454228
-21.509,-4.93071,-38.6838,12.6702,-4.61485,-0.437339,0.0432242
-20.6811,-5.53417,-40.3861,12.8969,0.408534,-0.10895,-1.18849
-23.5146,3.10888,-48.7659,12.1215,-9.23148,3.97731,-1.86382
-21.0639,0.149435,-49.047,11.8467,-0.683139,12.0106,-1.67676
-21.4346,4.31453,-47.4967,16.2017,2.21717,3.90657,-3.9122
-23.3251,-0.36246,-49.0311,13.4557,-1.04033,4.85312,-1.09072
-20.7809,2.7922,-46.064,16.3247,-5.4576,-6.56892,3.24048
-24.1989,2.8666,-46.6338,13.954,4.63097,4.26362,-3.52891
-22.5513,1.41041,-49.0393,8.04887,-2.20263,-14.3286,5.76631
-23.5363,1.09691,-47.1927,14.4945,-6.15734,11.9017,-10.1339
-24.52,1.43966,-49.0597,10.3137,-12.8838,10.9374,-5.45011
-21.5866,3.08661,-49.04,12.3321,5.19943,3.07441,1.56243
-22.4883,4.7641,-49.0845,14.7852,1.48129,-6.76886,-3.06958
-23.3747,4.5994,-47.1914,13.78,-5.19448,-3.19485,-6.06009
-23.0212,4.0023,-45.3518,19.9775,-4.2421,6.97515,-2.60596
-20.7625,5.57422,-49.0374,14.6602,-3.17054,-0.211156,-1.80031
-22.3662,2.66502,-47.2372,15.234,6.47648,-0.0659386,-1.61842
-21.8416,2.76231,-44.377,18.2805,-0.0278926,4.47082,-4.23533
-22.8241,7.06539,-42.7523,14.015,1.4268,3.0359,5.06781
-20.9812,1.29531,-47.3695,11.4133,5.09423,-3.5484,-0.767855
-23.8618,6.50454,-46.9059,17.3295,0.729062,-5.99581,-12.7865
-23.3309,6.11664,-45.0116,14.1179,6.55229,-0.333356,2.65063
-23.7906,2.26441,-44.7916,9.71708,11.2244,-11.9294,3.34352
-19.4729,1.42376,-43.4772,15.0825,1.31365,8.53624,-2.58476
-22.1373,1.38306,-45.7581,13.333,3.86297,5.86008,0.712182
-22.5017,3.44335,-40.6576,12.5163,-1.27892,4.2896,4.98615
-22.3401,5.04262,-43.7029,13.5014,-9.74189,-4.62542,-4.1206
-19.0971,-0.439403,-44.7521,14.0802,-3.32345,-4.78964,4.12916
-21.7291,5.40571,-45.8599,18.2137,3.08044,-10.4856,-1.06007
-20.4115,6.97636,-46.7616,15.6919,4.35621,-8.76798,4.95045
-21.2458,1.77859,-42.7694,12.2772,-3.20249,-0.93253,4.34504
-22.2346,5.67851,-39.3363,14.7233,7.69024,-0.694269,-5.73044
-20.1978,0.955107,-45.6042,14.5436,-5.15359,3.71536,7.98182
-21.6801,3.66846,-42.4559,11.7772,-13.5883,0.831059,-1.59807
-23.2336,0.401884,-44.4247,16.2052,3.31379,-5.20616,-1.125
-19.9848,3.39248,-43.9198,13.3117,-15.3447,-3.46528,3.31317
-23.9121,3.87512,-43.5923,15.4588,11.6444,0.333092,-4.36635
-23.514,1.75188,-40.8192,15.7744,2.98191,14.6407,-0.944236
-20.3975,5.32686,-43.722,12.7192,1.47122,5.50583,-2.1436
-21.6489,6.87526,-44.3293,12.6106,-3.00342,-1.57518,0.759466
-24.3839,0.782149,-42.8693,14.2918,-3.57064,-0.926997,2.02953
-23.8466,-1.28704,-38.8803,9.55383,3.97387,4.58659,7.17647
-19.8614,4.33233,-42.089,15.371,2.22615,1.76028,-0.156601
-20.7542,2.61288,-41.0392,14.9143,2.1425,1.96871,-0.837372
-22.578,0.523978,-42.0445,10.3063,-4.50135,-7.68304,0.357319
-23.1929,0.572302,-38.6616,11.8853,-6.65607,4.68238,6.18747
-20.4395,0.591376,-41.4258,13.3605,6.49685,0.597961,8.15995
-21.867,7.57538,-40.0001,16.5271,-0.599654,6.15848,1.83013
-24.4729,8.20872,-37.4572,17.9841,-3.3641,13.6404,1.47821
-25.0643,3.37404,-38.7436,13.7198,-0.22127,1.51685,5.39789
-20.0732,-0.285518,-39.6815,13.6123,-3.22591,-1.05787,-4.15793
-23.7321,6.74427,-38.5865,14.9887,-7.4497,3.43921,4.36785
-23.2393,2.60207,-39.0221,14.5077,4.83901,-5.96241,0.761343
-19.5708,3.42174,-38.1497,15.1893,-1.04734,0.745249,-0.214141
-23.3029,4.51483,-38.1522,12.0677,-3.37267,-0.454249,-2.56741
-21.8848,0.857817,-40.1133,14.1091,4.20538,0.00323262,3.77678
-23.2431,4.76219,-41.9434,13.3767,-1.00038,8.4625,-4.09617
-21.6534,3.39439,-38.1351,19.1042,-3.77004,-11.83,1.59321
-20.9056,4.24966,-39.7903,14.8201,-3.03419,-1.99648,-6.14745
-20.5927,2.01768,-39.1232,13.781,2.31337,-1.77798,-1.99768
-20.9685,0.355467,-38.0327,17.1175,-6.01661,-7.93162,-2.32096
-20.4744,6.16179,-40.107,15.0916,-1.12965,-9.54926,2.49883
-24.527,8.11779,-49.0419,15.3617,-0.0524321,-6.13421,-3.04077
-21.8295,14.0761,-46.0386,13.822,8.6922,-2.32304,8.2232
-24.1302,10.428,-46.9034,14.0047,-9.09558,1.65604,3.50749
-22.253,7.38461,-46.1212,15.8037,14.2294,-2.57621,4.71494
-23.7347,10.318,-49.0336,9.92342,-4.16428,4.2596,0.102506
-21.6121,7.46855,-49.033,12.9517,5.89502,2.50595,1.39848
-23.3499,6.54841,-49.0336,14.8417,7.09814,2.95493,6.72763
-20.9355,9.79401,-45.622,15.7035,-4.93769,-4.08415,-3.81151
-21.6184,11.2559,-49.026,12.7434,-9.99358,-6.72689,-17.6362
-24.4583,8.51777,-46.5835,17.259,-0.522596,-3.1802,-1.0649
-22.0254,6.16688,-47.6442,15.408,-9.39956,0.80038,2.79636
-23.0218,8.09109,-47.8197,11.502,-4.44247,1.54784,-8.01806
-22.185,10.7618,-47.1946,15.8319,-10.5666,-4.10725,9.91304
-22.1723,9.31899,-49.0711,12.1112,-7.79716,7.15218,2.99255
-21.2375,8.70599,-47.269,13.8198,-4.1374,-9.18539,0.0963842
-20.3422,8.98006,-49.0209,14.9156,0.0428044,-8.70165,-2.00399
-20.9895,11.4352,-44.5347,18.7712,5.09967,9.16523,-5.76377
-22.646,12.3878,-45.3709,14.858,-37.6665,-6.54106,8.05878
-21.4296,5.52144,-41.7406,21.1015,-4.01382,-6.6743,10.3319
-22.274,10.7987,-41.5574,8.94683,5.74742,-7.07795,-0.103938
