x,y,z,absv,wx,wy,wz
63.0525,14.6859,-27.344,22.2853,-16.4887,-22.9125,-3.7992
63.0175,16.8429,-28.7785,21.8211,-5.23713,-2.56102,-23.5424
63.5695,19.4952,-21.0658,19.4554,-11.8192,9.35838,10.0135
62.6442,17.3764,-19.2472,16.2191,-2.91384,-4.78829,-4.72733
62.9119,12.5582,-20.0325,16.1248,5.68351,-6.90935,-1.84431
63.2814,21.1358,-23.8739,25.0383,-1.00503,-4.62778,-13.4084
61.5956,14.7966,-17.3567,17.5561,-4.39538,7.47177,3.12553
61.8684,14.8977,-21.0359,14.645,1.37287,3.99207,6.74282
62.2074,18.5006,-14.0774,19.3197,4.93936,1.23719,4.33206
62.0783,19.1957,-18.79,16.6972,-7.00481,-6.15106,-1.85217
62.2684,15.1298,-13.9966,13.0207,-1.961,1.43533,0.599572
64.2715,19.4716,-24.0844,15.1121,-3.48555,0.324259,3.99856
63.841,19.3133,-14.9676,17.2873,1.54387,-10.8349,-10.8146
60.8841,13.5979,-14.6446,14.3873,6.19221,-1.71906,-2.99639
62.8191,16.3151,-17.2492,17.5976,-0.214715,-3.02977,-4.60838
63.4054,15.7841,-20.1444,8.8495,-2.27073,-25.1291,-4.26359
60.2501,13.39,-17.4794,21.9264,-0.0968154,12.3137,0.762323
63.8766,18.362,-27.0496,31.107,-13.7022,-8.09081,-3.05477
63.9224,21.8015,-25.7123,8.68124,-4.41242,-15.8426,-6.62654
62.3047,20.215,-22.4298,13.9036,13.1049,13.0988,12.8395
60.3824,16.0175,-15.62,21.0652,0.28619,3.91033,0.00309264
61.305,20.2589,-14.3216,19.4308,0.0202869,-0.312482,8.49666
63.9554,21.874,-46.946,5.3831,17.704,-10.4349,9.22776
63.0957,25.1158,-44.5372,13.7941,1.93974,-33.601,6.58987
62.8369,24.9142,-42.6232,8.09894,25.6401,-18.0433,0.520781
64.1678,26.6439,-48.9211,12.2741,16.5432,0.707462,-3.79072
62.1406,22.4648,-46.7113,8.97703,-14.2297,-9.40866,-8.98967
62.1711,21.7647,-44.7757,12.8999,-1.06911,45.4105,-34.3229
63.3043,19.754,-42.7186,10.4261,10.8117,33.7296,28.0896
64.9016,22.9182,-49.0641,8.95133,-7.06335,8.41926,8.24761
62.2245,24.417,-46.1193,23.3923,-4.706,10.2484,-12.0975
62.1673,24.354,-49.1048,13.6532,-10.8512,1.13078,-3.53261
63.0264,22.646,-49.0889,10.4331,12.2517,7.14286,10.6046
62.8668,19.293,-46.1187,14.4492,-30.9846,-20.2126,12.4852
61.8729,23.6533,-44.3522,17.4147,-2.84476,11.0215,51.4249
63.1695,25.6468,-47.4502,16.4836,9.9119,-11.063,16.0314
63.6954,20.7097,-45.1909,11.3651,14.1071,-18.7929,28.5048
62.3511,26.1733,-49.0775,9.92803,5.61993,11.3352,-0.895952
63.4912,23.0956,-45.3499,22.9029,30.5576,9.53327,19.7112
62.5253,20.4522,-40.9819,19.8665,30.7948,-2.19938,-5.80976
63.7634,20.8655,-48.7958,13.1855,-4.13957,-10.7008,-32.234
63.3227,23.7016,-47.5043,18.9592,2.59329,21.6264,8.94012
61.293,26.2661,-24.9505,12.1664,15.3515,-4.59665,-15.354
63.2496,25.3816,-28.4186,19.8408,-8.61486,-2.6239,6.00206
62.1044,23.3525,-27.8826,15.3978,1.45332,23.3482,-1.30255
62.8636,22.9519,-29.7318,9.25402,-2.69053,-15.2567,-11.9792
61.8341,26.6617,-39.5913,24.7625,-37.5602,-15.7833,4.57956
62.2493,25.4554,-32.1227,13.1695,18.1931,-15.7585,22.7319
63.0175,26.6381,-30.6563,17.4763,-32.3192,-14.7496,-1.101
63.6458,22.3662,-36.0741,11.6253,26.3594,16.2863,-15.8675
62.147,21.9955,-37.44,16.6393,-10.2183,6.20349,3.87001
63.3513,21.8918,-34.1219,8.18979,35.5018,10.1188,-9.10816
62.5101,22.3516,-32.4031,22.2839,-10.3462,7.37157,-13.3276
63.5714,19.8939,-25.8496,16.5869,-9.70413,1.80793,-4.54337
61.8882,20.0923,-37.7077,19.9134,2.8444,-24.9433,5.43258
61.7724,24.2853,-33.6864,25.0722,26.1745,0.48603,-1.83414
62.4598,21.2127,-27.3821,21.6331,-0.178044,-2.36433,3.90922
62.1648,25.2055,-38.3131,17.2141,3.35877,-0.15994,2.74235
61.6135,23.3366,-38.7919,31.7191,15.8843,-20.9823,43.3079
61.2491,27.117,-28.2221,16.6867,1.48322,41.3515,19.7365
63.3024,25.7256,-33.8377,23.1037,-16.2338,-20.5273,-0.509481
62.8261,22.7516,-40.5724,21.6892,7.16074,5.11608,6.86886
61.8716,22.742,-15.1221,23.1323,0.0120779,-4.80731,-4.45274
61.7107,17.9436,-17.2893,18.5746,9.07659,-4.84433,1.27948
61.602,21.0983,-18.5534,17.3033,-4.73637,-15.8045,-6.67534
61.7756,24.9638,-22.253,21.2667,-4.36126,-1.43943,1.67435
62.8592,26.2598,-21.3602,19.8344,2.16626,-2.89429,-8.97674
61.8208,26.6197,-19.6999,17.8304,-3.87191,-8.57509,-11.2253
62.3473,19.3635,-24.2122,12.0978,0.790718,16.3877,-4.70985
61.6058,23.7614,-31.4239,5.62251,6.9361,10.57,33.3728
62.4547,24.8125,-26.2458,21.3203,-0.62817,9.71448,10.3521
63.3469,27.7955,-20.1966,16.8276,12.5893,-4.13666,2.01318
61.3165,21.7825,-21.5326,7.52267,-4.60678,-0.554679,3.60988
63.2928,22.3255,-16.4601,19.9281,2.13008,5.94573,0.657368
61.5995,24.3934,-16.3011,14.3592,12.5904,-9.08476,1.1035
61.995,18.3588,-20.8553,21.0058,2.95615,-1.21899,-5.84274
60.7416,23.479,-20.6849,15.7066,3.59885,6.15734,11.8111
63.9109,27.9532,-17.4889,23.4129,-12.1607,-0.23839,-7.28397
62.505,23.1573,-22.267,13.0264,9.38644,-10.9233,-0.0444991
61.6357,21.214,-16.3615,20.0257,0.0114424,-2.20006,3.09499
61.2841,20.1457,-20.3479,25.8927,3.51432,7.21999,-0.671602
62.3104,24.6243,-20.3123,19.5538,-19.0772,-1.07552,-4.99808
63.0334,27.6263,-44.4119,23.3354,10.9943,-3.16336,-0.687217
64.3796,30.7148,-45.9495,14.5303,-6.59828,32.9755,-56.4438
61.9479,30.1654,-30.4796,15.9693,19.4686,16.1673,4.04975
62.7161,29.8042,-41.3794,7.91476,-17.788,-0.991094,12.2781
63.5618,29.4882,-47.4197,21.39,-10.7406,11.4667,-36.8864
64.8272,33.9846,-45.437,15.2424,9.17101,-8.97991,-3.28042
63.3526,32.529,-43.0454,7.31924,-0.295923,2.55731,9.2673
63.9898,29.6135,-42.8903,15.2826,40.9536,-10.3985,-28.0359
63.4003,27.5354,-47.3599,27.9669,-21.9391,-7.429,-29.0839
62.8973,27.9945,-49.1487,14.8454,-32.2353,-8.49823,-5.27567
63.8384,31.0976,-44.1074,23.4323,4.20935,19.4941,2.55252
62.8948,28.1528,-40.423,14.3674,40.6114,-39.4873,-0.265903
62.257,31.8111,-35.2882,18.7734,11.5426,6.97458,-15.4888
64.9468,34.0736,-47.5482,11.1107,9.64591,18.0644,38.7588
64.4928,28.9998,-49.0768,28.8255,25.3543,5.00196,-27.0682
64.323,30.9819,-49.0425,36.8432,-29.0411,-20.575,30.1266
63.3933,33.1083,-48.1332,15.4861,15.5851,-19.6963,0.678334
61.8411,32.0769,-31.1472,11.4069,25.3695,4.47367,-9.19667
63.1142,30.3352,-25.5126,12.6145,-10.1149,30.9265,-17.6025
62.8636,35.1158,-29.5963,13.0292,-4.93996,6.48348,-7.00036
62.58,33.294,-29.0176,10.3679,11.0009,-10.3167,14.7589
63.0862,26.9262,-35.3899,15.2455,24.9506,-23.7551,4.86678
61.9607,29.9887,-35.5902,18.21,-6.95924,1.26644,-11.4366
63.2312,32.9665,-36.4353,27.1976,-23.0034,31.0584,-34.4155
62.3848,33.6005,-41.7991,13.6104,-17.7163,-1.70272,13.7789
62.1432,31.1129,-27.0642,18.2244,7.81059,-5.47952,-8.28364
63.4277,31.8429,-23.9636,19.7146,3.33564,-2.67275,-9.84472
62.6728,28.4746,-25.0427,20.212,10.2625,-18.0189,25.3104
63.6966,29.3216,-30.4064,23.4944,-0.6516,-1.69564,-11.3504
61.34,31.7628,-21.1116,21.9902,0.0833718,-7.11168,-4.54282
63.1917,34.4736,-33.6552,29.0464,40.9711,-29.3375,-8.23526
62.2773,28.5286,-31.7558,5.82097,-14.9455,5.17694,11.3979
62.8159,31.0124,-22.1818,20.8911,1.28582,1.46735,15.9381
62.0948,27.1271,-33.1592,15.5489,28.5683,15.0558,13.3987
62.6366,33.6692,-24.4831,28.8832,27.492,6.05909,-5.83722
61.6624,28.5337,-26.7259,21.0094,-24.3539,16.5138,7.11654
62.6709,33.0994,-20.4992,17.441,12.8428,-0.836626,-21.9705
62.2239,32.0267,-18.3792,15.7779,10.7943,-14.8637,12.9052
62.049,33.4237,-26.8626,19.8442,-10.8545,2.47123,-5.96531
61.8729,27.1558,-14.1524,17.2321,1.67081,-0.387965,0.368221
60.8345,27.0725,-18.0663,18.4582,5.91487,4.92652,0.0341291
62.0064,28.7232,-23.074,22.4313,0.243007,-15.4838,-34.4501
63.3126,30.4935,-14.2968,17.3758,5.96726,-7.22501,-1.99622
61.6993,27.812,-21.3532,19.0497,13.6126,-8.2621,4.09397
61.1562,32.4813,-23.5115,21.269,-6.62563,15.5654,6.47526
62.1184,27.7293,-16.7068,19.9379,-0.438097,-9.05912,3.92597
61.5785,29.0742,-13.7493,16.769,-0.966667,8.69567,2.82653
62.1743,29.3998,-15.6156,15.1394,-7.37249,-9.39165,-1.54846
63.5765,29.85,-23.596,21.32,-8.49499,7.14493,-2.88796
61.4647,31.3113,-14.7463,15.8355,7.26442,-3.59182,-0.351689
61.202,30.5031,-17.2963,20.0261,6.25539,0.971508,-9.01519
63.0512,29.2256,-21.4963,26.5998,-1.27255,-3.89279,-12.8348
62.2761,26.7024,-26.5924,14.3446,-3.33651,11.7385,20.0968
62.8954,31.1994,-16.1154,24.8498,-1.79527,-3.49115,5.2034
63.3354,32.7783,-44.9925,10.7642,-25.7057,-0.238133,-15.3784
61.595,33.4613,-38.0912,13.3111,44.9052,-33.5686,10.5983
63.9052,34.6974,-49.0807,8.08675,-13.4555,16.8542,19.8799
63.2095,36.8881,-46.4576,6.74537,7.02901,0.286448,-8.91776
64.6276,36.5262,-48.9891,4.72352,7.56219,-7.17583,-17.843
62.2417,40.4338,-42.9456,12.7486,-29.1928,14.2908,4.93475
64.082,37.2346,-43.7697,19.2252,78.4083,20.0201,-5.74675
63.441,38.5528,-45.472,15.6958,-8.63552,-0.322839,-22.6939
61.7832,34.8984,-39.4437,19.4062,-15.5805,31.1755,11.976
62.2595,34.9346,-35.3607,7.82679,35.2976,18.2978,-26.096
62.6837,35.8325,-42.4731,19.6945,2.06493,-15.78,16.6499
63.6407,41.298,-48.013,26.9561,2.89711,8.06473,-49.3335
63.3901,38.9827,-43.3602,14.0717,12.0313,-2.23499,-6.87583
64.7172,35.8662,-47.1622,8.53305,-8.07457,-13.5004,-3.92917
64.9341,38.3513,-42.4852,10.6139,-28.4634,49.4551,7.95613
64.5672,35.4471,-44.1678,11.3402,-22.515,-25.8209,0.493641
61.8907,38.7932,-42.0286,25.5871,6.9235,10.9054,8.57158
61.8907,37.0636,-40.1642,18.8713,-16.8697,-12.7858,32.3143
63.2235,38.4377,-32.4031,14.7762,10.899,-10.1378,-12.3177
63.7233,37.5952,-35.9044,19.6484,-19.1842,-15.0605,11.4444
61.7171,38.8377,-21.1657,22.7067,11.8624,13.0059,-11.9358
62.0109,38.3576,-35.5934,22.2455,-62.1574,24.0134,8.04888
63.8016,34.3878,-28.011,14.4819,-8.42715,2.62662,15.226
62.1444,35.3359,-27.5932,14.5841,2.68091,2.25171,16.4592
61.2548,40.0803,-22.6377,35.874,-14.1214,-14.0708,0.707193
61.9111,33.9089,-32.2645,11.1461,7.22713,7.30278,-4.30623
62.6684,37.9061,-27.3961,20.609,0.972474,-9.03685,-14.4938
61.4087,40.7797,-25.3854,29.0593,-5.73222,9.29941,-13.3588
62.7695,36.6299,-32.9602,8.45765,-21.7641,15.5506,-12.6996
61.2961,34.2835,-22.4527,16.0335,-25.7679,8.90841,15.9421
62.7326,36.1345,-19.1251,18.5367,7.64188,-7.73579,-3.23135
61.8138,36.621,-26.1555,21.4364,1.44662,11.462,-13.3614
63.3876,39.714,-25.7453,19.7142,-22.2258,-9.25135,-16.7957
62.4694,37.784,-30.5889,10.0131,53.4098,15.6707,4.30793
62.3212,36.4436,-36.5491,20.5336,20.5583,6.71736,-9.19683
62.7059,32.9309,-22.4629,16.9675,-7.83377,-5.42011,-25.5937
63.8454,37.8088,-28.9852,22.357,-11.1225,-5.09946,-1.13362
61.8716,36.1918,-22.5665,15.6906,-0.374163,-8.30155,-10.7397
62.0859,35.5705,-24.4138,17.4751,3.59131,9.29647,-24.6871
62.4795,38.0448,-22.8139,22.0912,-9.22511,-8.07382,-0.626743
62.6652,34.7534,-16.0098,18.5181,13.8745,-1.8324,2.60396
63.0169,29.712,-17.3974,20.7012,0.98367,-5.75275,-1.00765
60.9165,37.2264,-24.1632,15.7869,11.5744,8.5395,10.8017
64.3484,38.2368,-14.2573,19.3082,3.07245,-2.98288,9.3855
60.0422,32.4216,-13.7734,19.0074,-0.775677,-3.852,5.36005
63.8092,41.2891,-13.6844,18.4362,2.3348,0.934446,8.29892
64.3535,41.1721,-19.085,18.7686,10.188,6.72301,-7.63944
62.1419,35.1642,-20.9024,14.6335,7.4165,7.2093,2.86996
61.946,33.2654,-14.9085,25.0099,6.23115,4.48016,-5.32342
63.8219,33.0765,-18.8841,16.6225,-15.7279,-0.516076,0.731218
63.7322,39.2898,-18.1897,15.6388,-2.96857,-3.13683,-9.36791
61.7781,33.9051,-18.9165,18.0985,9.89006,-3.88174,0.255736
62.7854,39.52,-13.8497,16.1972,10.243,0.115386,-3.59536
62.8509,32.2397,-13.4631,17.559,-9.44208,4.34662,-2.14093
61.3337,37.3192,-15.7358,21.0776,3.86656,-3.26093,3.92191
62.9596,38.4575,-15.6741,18.277,-11.3342,-4.95074,-0.380009
63.3672,36.6019,-16.228,22.0005,2.25914,2.03295,-16.2859
62.0834,45.044,-43.8765,16.4407,-21.8467,-1.01963,-45.4198
62.3002,41.8061,-46.3972,17.3505,10.9117,-19.6696,-6.85025
62.4586,43.5509,-45.4688,20.7965,-5.93473,-18.8811,4.38069
62.7918,45.4186,-49.08,21.7305,13.3385,47.6293,17.3217
61.2103,40.9457,-28.7671,7.21727,19.0877,-3.16661,28.2592
63.5765,38.5827,-49.1551,9.77034,56.9319,30.6517,5.67691
62.6271,45.4593,-45.6736,10.8853,-2.87991,-4.20902,-31.2571
61.4952,39.4431,-39.906,11.3286,19.0079,-11.2427,-6.88724
63.186,40.3524,-44.6975,19.3739,-2.6698,-3.95301,-11.3649
63.0798,44.1029,-42.4954,17.367,-41.6404,-22.2041,-23.3633
61.8036,45.2049,-47.4312,24.2705,-12.4818,-24.4637,21.977
62.1959,42.1177,-49.0756,23.9967,-11.7728,0.52312,-4.06865
62.0172,44.7979,-38.6368,11.3691,-41.2253,-22.7138,5.10298
61.8977,43.6947,-35.898,11.1138,-8.19417,-3.51869,11.6492
61.7139,43.2921,-43.6012,11.1059,-3.81783,-8.81675,16.4877
62.0306,38.1287,-38.5834,17.8521,-18.2604,30.0574,-11.7699
61.8386,42.1412,-34.775,6.15225,-28.338,-39.9631,3.65486
63.4092,43.6374,-49.1264,33.8288,-11.1127,8.36771,5.69481
62.2455,42.6353,-41.3775,26.0342,9.92888,-11.3256,4.97724
62.1934,47.0331,-47.8273,14.866,-34.7677,-0.580355,11.6006
63.9383,43.2432,-30.3537,27.3395,-3.39687,-3.56236,-8.11389
61.7349,44.0489,-26.8327,12.999,13.8621,-3.38325,16.7045
62.4096,45.4783,-35.4897,10.2078,6.55444,20.5423,26.7009
63.4792,42.6798,-44.0031,18.5787,1.74827,0.946116,-4.75954
62.1133,42.1068,-26.6788,30.1822,15.143,-8.93889,3.54093
60.8834,46.2738,-29.0933,9.78178,9.16089,17.6451,-4.7641
62.5616,42.9246,-38.3519,12.813,-42.3242,14.1369,17.604
62.4706,46.2281,-37.2874,26.1267,-4.42195,-10.2792,4.58023
62.6004,40.7778,-30.072,17.4012,-20.2407,-9.44148,0.90578
63.3838,42.0547,-28.7951,21.3834,-1.91582,7.70225,6.70784
62.3549,39.0666,-29.1111,22.3079,11.8302,25.8024,-17.7919
61.188,44.9982,-32.4769,32.8954,-4.50168,-37.0996,-9.62675
62.4293,43.9605,-31.3329,29.255,-9.45486,-7.94533,-1.52928
63.2738,45.0911,-33.4651,29.7185,44.95,-40.1596,-22.8115
63.3456,42.5278,-24.8583,17.9058,0.406222,5.26156,17.4412
62.2341,39.417,-24.1963,32.6623,20.74,35.0259,6.73712
62.2036,46.4671,-23.7467,23.6734,-7.47157,-1.78324,-6.25512
62.9749,42.0553,-31.5682,25.7996,-1.49369,-40.6986,-4.43065
61.9117,39.4812,-31.3965,21.5977,-2.4836,2.92101,-6.18205
64.2047,46.7355,-16.1447,21.2905,0.0680008,0.635346,1.13573
63.558,49.0069,-16.0989,17.3579,6.05612,3.79882,3.07555
63.7914,43.3761,-14.1867,14.6843,-8.79349,-13.1861,-0.759856
64.7846,44.452,-18.4421,17.4714,-6.34807,0.56381,1.6383
65.7741,45.9794,-17.6021,20.9746,8.8451,-3.3787,-3.27137
63.7259,43.0155,-19.4042,19.4712,19.0324,6.46038,-18.1137
64.1309,44.3121,-21.799,23.0479,14.0999,-3.91105,-25.93
64.494,42.4916,-21.1682,14.9031,1.40415,-2.24528,-0.876042
63.9465,40.1458,-23.7118,22.3516,9.0331,-5.62303,-1.73942
64.6346,41.965,-23.4968,22.1787,-13.8224,-18.0851,0.188582
63.8302,46.1187,-17.9671,16.9459,-5.03854,7.66852,1.95236
62.6474,44.3496,-25.1362,23.2897,-0.841265,3.61122,-4.1044
62.2824,40.1636,-27.2912,19.5782,-25.4499,3.98055,-8.46447
63.0881,42.8101,-22.5888,9.20187,4.41269,0.992162,-2.98025
62.7822,44.6606,-23.1897,24.0422,9.56214,-14.7415,-14.4068
63.8721,41.2388,-26.9281,16.1721,3.3434,12.4398,2.47201
62.7619,42.0076,-18.0199,29.8574,11.3051,6.29405,11.6423
64.0216,39.5372,-20.1374,21.9669,10.4568,-4.10431,17.8095
63.0785,40.0567,-21.9402,33.5581,-15.1969,30.197,21.4879
59.8495,48.8422,-47.4331,11.5329,18.348,14.1188,9.62102
60.0555,49.4577,-38.8167,15.7176,-24.7012,3.22589,19.497
60.7817,51.5161,-44.7534,16.5023,13.7742,1.01813,32.3036
61.3705,49.6021,-49.1411,17.7043,-25.3479,11.841,-24.7991
61.5899,52.187,-32.6257,12.5594,24.0195,-19.0838,13.3632
62.877,47.3326,-46.0595,13.5763,31.9589,-5.66436,-8.0735
61.9282,51.008,-46.2204,10.6026,-42.3924,17.4174,-10.3616
59.8438,50.7283,-40.2558,21.1313,30.017,-11.745,-9.14926
62.8261,53.7367,-49.0565,14.4197,-0.322536,-26.8549,-14.8161
61.5791,56.7947,-49.0285,15.3614,2.24385,11.0617,-32.9422
59.7134,52.4929,-43.5357,11.6303,-6.1802,-10.0368,-13.9178
61.1365,46.6903,-45.9686,15.7424,19.4328,-12.0437,1.68346
60.9693,47.7523,-49.1175,15.806,-18.0842,-2.11606,-9.51126
62.1184,46.848,-44.3204,18.6165,24.0846,52.3389,16.1764
60.809,52.4833,-46.8353,23.1319,-3.96461,25.7909,-29.2553
61.3298,54.9404,-49.0743,12.1053,-13.9285,14.2099,8.22853
62.4363,54.8361,-31.4557,28.0615,-28.841,-15.9573,-8.75873
61.616,48.5936,-46.8347,5.47889,-6.76611,-46.7403,-41.9952
60.4676,48.02,-42.7516,21.0751,-7.33158,5.911,28.614
61.7489,47.4299,-41.0945,17.7847,-2.98216,-12.9929,4.98289
60.2139,49.8342,-42.0051,9.51405,-27.3993,7.29457,-37.5841
61.2643,47.3135,-31.2077,19.1915,0.0165266,-5.27402,15.9829
60.603,51.9263,-34.81,13.6241,-1.80011,-0.15249,-11.364
62.3721,48.7996,-35.2634,23.381,22.7287,-8.44739,38.4521
62.4446,46.5282,-32.4674,29.6258,5.08027,14.7072,-36.3654
62.2538,48.9834,-31.055,20.6216,-1.88337,0.575158,-16.2168
62.1311,45.6882,-30.5012,13.6854,19.5039,38.6065,-23.8292
62.283,48.439,-23.6024,14.8282,5.77519,-10.3535,-3.54872
62.5355,51.9377,-34.2981,27.1309,-11.9768,8.40547,-25.2125
61.6383,50.1884,-28.9267,21.2719,-5.32999,20.441,1.94597
62.2595,53.9071,-33.2311,31.8356,-15.305,-27.3515,18.0447
62.0452,50.2151,-36.5898,10.7818,-1.33747,11.7516,-9.21737
62.4605,52.1724,-28.3226,17.4697,2.72278,-3.34877,-5.25046
62.4509,47.421,-29.0742,14.3284,26.7193,5.13517,-17.1072
61.3763,46.2986,-42.6073,27.1378,50.3444,6.08874,-7.25118
61.9753,50.2037,-33.4059,15.2703,25.8004,-35.7386,1.67083
61.2459,47.8865,-38.9897,18.8069,-43.5266,12.8124,-14.4886
62.7135,53.24,-30.4681,18.7532,44.8367,-6.73715,-7.17461
63.4366,51.3101,-26.7157,16.1984,6.33868,-5.62255,-9.055
63.3939,49.7617,-22.6117,16.2147,-3.20849,0.760862,10.7144
66.244,51.5854,-14.6433,26.2369,-5.47981,-1.71218,-0.0225128
62.889,50.0612,-24.6249,13.3742,-15.8569,-0.558156,2.31419
61.4996,49.3369,-25.8147,8.97757,9.24211,-3.53679,-2.58678
62.3505,49.0775,-27.5494,19.2638,-17.0772,-11.2498,-17.2468
65.3283,51.5937,-16.4041,21.0862,6.24564,7.22075,-2.27504
62.7612,48.4225,-33.1141,18.349,41.7499,-5.11195,37.9195
62.0866,46.3241,-27.5227,11.8521,-8.52221,-5.09177,-6.49665
60.8211,47.8254,-27.3281,25.7993,-49.9379,36.51,13.9847
65.0225,47.5361,-18.6418,20.3447,-5.41377,-3.71885,-4.64467
65.2666,49.9506,-15.2678,18.8607,8.36013,4.14516,-2.61028
62.9037,51.3775,-19.1569,14.4005,10.8485,1.96959,3.90307
63.4505,50.7353,-15.0732,26.8666,1.58569,-4.14698,-0.497304
60.9458,47.5997,-24.7737,16.6085,7.44264,-6.42433,-3.59524
63.4849,46.1594,-21.9599,21.6426,13.6293,4.24213,23.6722
64.6288,50.8421,-25.2156,19.0372,-7.76842,-13.3535,-9.63286
64.8196,50.9648,-19.8061,20.8732,-28.992,-8.41296,-10.66
64.0845,49.1163,-19.9212,15.709,-10.5149,-18.7802,11.617
63.5663,51.3413,-21.2865,22.8671,-0.448537,-12.181,-13.32
62.8636,48.0187,-21.7303,15.4762,0.943053,-4.73827,0.0500805
60.9051,56.801,-38.9674,7.54956,5.72811,-0.370626,-34.1005
60.238,58.104,-49.0641,27.8911,16.0792,-15.4926,27.2671
60.5216,57.9793,-46.4843,22.5023,-46.1186,-11.1684,-25.8236
61.8595,58.7844,-35.1438,17.1413,-12.1468,8.73533,-2.59848
59.37,54.9627,-47.2582,24.3799,-41.3478,25.2737,21.4311
60.7932,53.792,-35.1534,23.5925,13.4003,-10.9054,-14.4456
60.2596,54.8126,-39.48,11.4836,-20.9966,-35.0626,5.94276
58.8289,59.3357,-49.0368,15.2756,4.74217,17.3144,-1.42128
60.9197,57.3053,-36.2369,6.04978,-17.5327,3.93927,18.5177
61.733,58.1847,-37.7217,22.4977,19.0188,-6.58097,4.70458
61.5365,60.5509,-36.146,7.39866,7.6169,9.7935,0.0301121
59.2047,61.2624,-49.0381,18.9517,-23.6842,-26.1585,4.0119
61.4888,52.1946,-38.3576,20.4383,12.4856,-44.3457,24.0825
60.8135,56.2586,-47.3472,20.1929,-15.6088,17.8905,10.0596
61.7756,56.6077,-30.8592,11.4564,-5.22521,-3.8644,-1.62979
59.9862,55.8332,-41.8639,13.6941,-29.2596,-77.372,24.5302
60.3137,54.3726,-45.5407,10.3737,-26.6285,-12.1689,11.267
60.7594,57.1756,-43.0187,15.9789,22.8554,-7.88338,19.4139
62.7873,54.0947,-27.9856,14.52,-0.77873,18.274,14.6202
64.122,55.5706,-25.5158,10.1478,16.0875,-2.61486,1.89485
61.1531,59.1621,-32.5475,11.6295,14.3336,12.2981,28.5973
62.8751,57.0795,-22.7325,17.7018,-0.543183,5.34717,10.0021
62.112,57.4763,-32.592,8.84344,-15.6331,-13.8538,-42.0357
62.5838,58.8155,-29.9123,11.4063,-5.93018,-4.07375,-33.81
66.0933,56.7076,-19.1047,16.1037,6.95556,3.29472,6.23218
63.5873,57.5482,-24.4863,18.3641,10.6017,-1.22577,-10.7975
62.9469,56.0062,-27.44,17.6606,4.30679,-14.1368,-15.8008
61.5715,57.0039,-34.396,12.9924,16.3203,12.3252,-16.4807
62.6837,60.4956,-28.8129,21.3885,7.99938,9.00651,-18.7213
61.3413,55.5935,-33.0206,11.0058,23.3752,-22.79,-22.0629
64.1112,53.584,-25.8363,14.9104,8.47165,18.4381,-5.97706
64.7236,56.0481,-20.3797,14.4254,-6.63157,1.91792,-4.86817
60.1757,57.3263,-32.8635,15.6823,11.3863,19.0118,22.0834
60.2813,59.1068,-36.1816,8.7576,-29.7246,0.657448,-10.8378
64.4292,52.5266,-18.6647,15.1528,-0.482734,-6.37137,-4.62106
62.4776,54.5951,-25.9844,13.3823,-14.1451,-26.4444,-2.37157
63.125,56.9206,-19.6828,11.8792,-1.50051,1.55073,20.1456
67.0058,61.4659,-14.3228,16.4578,-4.42825,2.49176,1.00281
65.343,58.565,-15.7269,26.5241,4.63531,-10.0013,14.1541
65.6329,53.3424,-17.3325,16.6346,-0.0450143,3.23127,-10.3774
64.5347,54.3249,-13.9235,20.2104,14.3989,-2.70119,-2.30037
63.916,55.556,-17.9073,22.2082,-9.57866,-6.38544,-2.12206
64.833,54.5646,-15.9781,18.9482,-8.74497,-6.63629,-3.75277
66.1359,53.5675,-14.836,20.2958,-1.58334,7.65764,-2.10629
62.4541,54.976,-20.6118,23.6891,8.85801,8.04327,-7.09217
66.5384,59.5786,-13.5547,30.0159,-6.23363,-1.04388,-4.02819
63.9205,56.595,-16.2375,27.7611,4.13208,4.1038,2.94687
64.1538,55.8434,-23.5623,21.807,-34.829,-17.3046,10.2531
62.2589,55.3245,-16.8511,16.0562,-0.491346,9.74671,-12.997
64.0426,54.3401,-19.6745,20.6229,-11.1095,10.5828,-3.31886
62.407,56.5359,-25.6271,16.6816,-3.04813,1.7732,-7.97421
63.6394,54.0317,-23.9839,25.7469,13.3349,-14.9007,-1.82688
64.309,57.5749,-21.5453,19.291,-0.942268,0.222596,6.07949
65.6107,54.8349,-18.6386,22.0207,-1.37733,-7.21499,-4.72225
65.715,55.9864,-17.0444,32.3378,6.47987,1.05513,3.28282
63.104,53.0505,-22.3764,10.1477,1.73975,29.9104,-11.8064
60.6564,64.5354,-44.2981,12.3606,0.741977,-25.2689,-7.05814
62.5139,63.7316,-36.9701,16.353,-4.68897,-0.509166,-33.7072
61.6452,62.8935,-44.3566,13.411,-7.93679,23.3831,9.46972
61.8398,64.234,-49.087,17.9597,-4.81161,-0.00211255,11.3131
61.0322,61.2866,-45.2361,10.996,1.48228,12.6091,-10.6495
59.8889,61.2739,-35.4694,13.9646,-11.3947,3.57521,12.3454
61.307,67.9412,-35.0281,9.37152,-19.1142,16.9187,14.4993
62.0134,62.0414,-40.2577,21.3928,-7.33475,-29.5172,-17.2279
60.3754,59.5653,-47.8241,10.4336,-32.1557,-11.3808,16.1894
60.7168,66.4774,-39.9518,31.9177,-41.5832,-5.36194,-3.91976
61.2554,61.6541,-34.1321,20.9897,1.26818,0.334679,0.0600207
