x,y,z,absv,wx,wy,wz
36.7412,24.1384,-41.6535,14.7532,4.61987,12.2332,-3.29053
37.0521,24.3044,-43.5999,14.9248,-1.61757,1.99186,0.674439
36.5765,16.7532,-43.8994,12.8063,16.9197,-12.3482,-3.59012
38.6228,24.8818,-41.7094,25.1767,-1.67439,8.44264,10.5085
37.0229,22.4438,-42.8636,15.5394,-19.7066,-10.6588,-8.56368
36.642,21.8861,-45.9534,17.3114,10.7465,-20.0665,3.4527
35.6029,21.9058,-44.2975,21.6677,-19.9033,11.2495,7.48183
38.4727,19.223,-40.2513,13.4093,-2.46831,6.35074,1.21321
37.7707,23.2711,-45.1286,16.8411,-1.78699,14.1329,8.96744
37.4508,21.221,-44.3058,23.694,27.5055,-0.424976,-11.8881
36.8798,20.3136,-47.0712,21.9628,0.613371,-9.68103,5.30089
35.3747,17.3096,-45.3512,16.7713,0.244075,-1.31004,4.67183
35.4885,18.6418,-49.0667,18.5956,-11.7356,2.39466,10.6619
37.2206,20.7243,-40.5305,16.4327,1.33194,16.0166,27.3248
37.0598,21.3482,-48.9007,14.5087,-0.549307,28.6304,-18.3723
37.0407,23.2946,-49.0679,17.6928,9.58609,-1.16887,-21.9751
37.2111,22.4451,-36.9752,16.5144,-8.70307,6.28638,-7.71708
37.1202,19.1359,-34.6059,13.2419,-2.68204,-32.4475,-24.0913
38.5821,24.0819,-39.8793,5.54712,3.17964,-6.22065,1.18068
37.7885,22.4075,-39.2682,10.5264,-18.6791,20.7802,-8.81509
37.7834,20.5336,-36.9536,10.9569,-5.32761,7.34496,-10.6834
38.3583,23.7296,-37.9042,13.475,6.0479,13.2485,-4.32135
40.7416,19.5136,-35.437,11.4158,-10.8633,8.30273,10.3403
36.7336,18.9044,-36.9332,13.1742,4.64921,-6.21591,12.3264
36.937,20.3663,-42.6098,10.1958,-13.8463,-19.7632,-19.9696
36.806,26.1517,-38.2591,11.6827,-11.1351,2.06143,2.58419
36.38,24.8818,-35.1114,10.9351,-9.44974,16.3769,-9.46723
38.8937,19.0004,-37.3962,15.4644,19.3114,-20.3534,0.941495
38.8002,19.67,-35.5349,5.91666,3.0424,-17.016,-12.2162
38.6164,20.5781,-38.694,6.73712,-11.2643,-6.16668,8.08294
37.075,19.3464,-38.8752,9.95129,3.67183,-9.43749,-2.65966
35.3429,25.9374,-39.4946,15.9526,9.12264,31.8105,-3.27943
38.3659,21.6235,-34.9594,24.5072,19.1937,16.8735,-19.8426
36.7107,24.0087,-38.8466,6.05587,-10.4043,3.98582,2.9032
36.8213,27.9805,-36.7393,19.6129,9.49725,8.04258,-11.9799
37.1151,25.3943,-40.1407,14.1171,23.2567,12.3205,-15.2629
37.1323,22.0832,-31.5688,14.3167,0.434293,-14.4785,2.03744
37.5532,25.6659,-33.404,13.7942,9.48429,-4.01937,22.8184
38.1974,27.6702,-38.9763,14.9403,-15.2139,14.994,2.34461
37.9405,22.6498,-29.8532,14.2346,0.710258,13.3705,-4.64325
39.4603,20.4019,-33.8453,17.3545,-2.95435,8.56263,5.55931
38.5827,23.4326,-31.5695,13.6545,3.95898,-2.41264,3.55862
37.8158,23.2291,-33.3608,21.2696,-2.34186,-4.37978,15.8589
37.5481,20.6423,-33.4085,14.12,-13.5443,-2.08284,-1.14196
37.276,24.3928,-30.477,17.1668,-0.351614,7.24635,-3.655
38.2686,20.7892,-26.9828,6.64629,-0.922145,8.96377,12.6077
37.3631,25.0096,-36.8003,14.456,8.05624,-16.7028,18.0599
36.001,22.377,-29.9518,23.1752,13.7911,-10.3675,7.8468
38.2482,23.4962,-27.0209,14.1293,2.53797,11.3348,-3.82927
38.4142,21.7252,-25.1788,14.1652,8.13778,-7.10259,-6.75203
38.4969,20.7835,-29.6135,12.8941,-3.121,-11.6526,6.39712
38.5904,18.7486,-33.35,17.0535,-8.25411,5.1558,-3.79278
38.9134,24.0628,-28.858,10.0569,-1.92978,12.4276,8.55025
37.8502,19.293,-28.4784,13.445,3.12272,3.48007,-2.21742
37.915,19.7928,-31.6585,13.1604,7.3526,-10.787,5.7477
36.9021,27.5208,-45.6513,13.4587,14.4941,3.3085,12.4229
38.523,28.1961,-48.9153,14.3017,10.4754,21.2052,8.41561
37.061,25.2436,-49.0584,23.8662,-7.65982,12.3393,5.71381
36.4512,32.0305,-40.1553,15.0637,-1.06895,-2.78015,20.1189
35.3778,25.2652,-42.4394,13.8795,7.01393,-15.3776,15.763
37.1672,26.104,-44.3331,13.7787,-6.78415,-3.29333,-11.2231
37.9844,29.7432,-43.1599,11.8614,14.6465,-24.9795,1.48451
36.2986,30.182,-42.3625,11.2506,6.41267,9.8596,-14.7587
36.1708,28.1636,-47.3256,6.85303,33.9129,-11.4749,18.433
37.0871,29.445,-45.4529,14.4933,32.7821,-11.0351,26.1723
37.9519,31.8893,-48.6374,14.6808,-16.7558,5.34411,-2.27412
38.1573,27.4813,-47.1234,12.2305,-32.2976,2.42623,24.2748
36.4131,28.5471,-43.4104,22.7484,-23.304,5.39666,5.50377
36.8626,29.2065,-49.0699,12.9835,-34.4898,-22.2191,-0.530051
37.4566,31.1135,-44.4743,21.5598,-3.39012,5.57536,0.0705257
38.521,30.1114,-48.9509,21.7891,-9.97238,-3.97505,-8.54238
35.3988,26.8594,-43.5802,26.7871,-1.97988,-6.16288,-8.17688
38.5935,31.1612,-46.9371,16.6794,25.8996,-8.93196,-1.82481
36.7673,24.8449,-45.7715,15.3679,5.45571,-9.63066,12.6467
36.911,27.1926,-49.0724,17.0623,-7.96725,-10.6579,25.2782
37.641,30.7346,-39.2937,15.2535,0.473003,-0.574629,-22.6219
36.9949,27.9379,-41.656,17.4233,-4.41245,-20.8259,3.07114
38.6279,25.5539,-38.4708,8.67022,3.05764,-8.79873,4.19092
38.2762,26.8149,-40.7346,15.4699,8.2076,14.3194,2.85898
37.1488,28.0975,-33.4816,15.9932,-13.0055,-20.6424,13.2613
36.455,29.5588,-35.6163,14.4265,10.804,3.46054,4.19757
37.5157,28.2228,-31.062,10.1107,3.41094,-7.0797,5.32485
36.8359,30.6964,-37.2893,14.2316,-0.399246,-14.3895,0.471036
38.2851,30.0789,-36.1682,12.7866,-3.93591,4.85407,-2.5033
38.0117,28.4225,-35.1934,12.7819,16.5702,-5.95877,1.31978
37.8158,32.1984,-38.0092,11.3434,-7.44206,5.52303,2.0282
37.7491,29.3757,-47.3014,14.2762,9.57305,-4.0478,-12.096
37.1666,26.1008,-42.344,23.9946,-1.43859,-10.8722,4.75811
37.068,29.0965,-38.35,14.9865,-1.25763,12.3733,9.30133
36.794,26.394,-28.6444,11.7976,-5.85411,-0.962529,-5.98604
37.5399,30.0541,-33.3601,17.0526,-7.32802,-1.35696,13.2963
38.3792,25.7905,-29.6453,16.1304,-3.13731,-10.9629,2.42258
37.1151,26.2827,-31.1008,18.9672,2.35754,-3.62298,9.10998
38.2254,26.2095,-25.8007,8.00914,2.82655,5.18556,2.84762
39.1391,32.3001,-24.595,10.5514,-3.49005,4.7498,-0.561691
38.4123,27.7331,-29.3636,17.2485,-11.3614,-11.7264,5.29661
38.254,29.9772,-30.4401,15.1314,-3.26264,10.9065,-2.90456
37.304,29.2815,-25.4878,12.0168,-7.5832,-0.19226,-2.43817
38.7296,31.0143,-32.0725,19.3086,6.32114,-16.1881,-16.7465
37.4006,28.0365,-27.6905,17.1741,1.0452,3.20304,6.09826
38.5516,26.4226,-27.7414,14.7918,0.534404,3.02793,-0.313174
37.1291,25.1311,-27.1469,9.51188,2.4077,-3.4811,7.75352
40.4974,30.0338,-31.6477,10.7068,-7.69035,-17.866,-5.33984
38.6005,27.1341,-32.5996,21.4817,11.8682,-3.99943,7.57619
37.0242,26.7475,-34.9683,13.07,0.160996,-0.568939,-1.94693
38.8759,29.0571,-32.2213,9.39436,11.6674,4.87054,4.72621
39.3948,31.3666,-29.5556,16.1376,-10.4307,3.34651,3.13422
39.5448,28.4072,-33.9534,14.5463,12.5215,9.22927,-2.45597
37.262,33.0994,-47.2741,25.7139,23.3622,1.77326,10.7907
36.6185,37.1691,-39.4196,15.4652,16.7035,-5.13042,0.116195
38.3131,36.1206,-45.7384,21.4126,23.8224,-1.73138,-3.46374
39.0342,34.5861,-44.6905,12.8538,-35.3294,7.25258,-2.34293
36.8041,37.1978,-46.2179,25.5323,-5.33192,-1.39955,-3.86515
39.2765,32.894,-47.627,16.2468,32.7746,-2.73826,1.56764
35.587,35.1222,-41.6337,13.086,-13.7505,12.7415,-22.512
35.3893,36.09,-38.3722,14.1468,-21.1298,-17.9843,-10.262
35.6595,30.8064,-38.8473,15.6076,-8.03028,11.2563,-9.99626
37.0394,36.3609,-42.5329,9.18013,-14.4964,5.32346,9.11233
38.2909,33.7665,-49.061,14.4741,-6.88501,-3.52614,5.76954
35.3823,39.1995,-43.7156,16.0801,35.2133,7.41094,23.0057
38.7563,32.709,-45.6411,10.7606,1.76885,-24.1595,-30.7219
36.6954,31.0086,-47.194,21.0221,29.7278,4.14291,4.95551
36.855,32.7414,-45.3887,10.8909,8.943,-14.39,3.69859
35.4662,37.62,-42.5501,19.5422,-6.34238,-25.0875,-14.3901
38.0002,33.1408,-43.8568,15.7341,-12.6189,7.59404,-7.11789
37.0655,33.8848,-39.4622,22.0855,6.75788,4.26108,5.30224
36.9784,35.2055,-49.0756,19.1477,-0.269551,-12.2911,10.3716
36.8556,36.3946,-44.4876,14.51,7.30036,-9.00597,-3.52344
37.0032,33.7875,-41.9714,26.1806,4.22115,-30.4141,-24.976
38.5013,36.3412,-31.6394,18.9688,-18.0876,-9.671,1.70527
37.8864,36.3546,-33.5223,13.4996,19.617,18.8257,-7.72
38.2686,34.5162,-27.3631,19.6182,-9.92769,-9.29716,3.90577
36.7704,34.6084,-43.8644,12.8682,-8.20825,14.8087,11.6133
36.7673,35.0523,-37.4146,11.6516,-19.6812,3.59673,-0.869677
36.9313,35.4274,-30.9291,16.2585,4.08797,-2.24973,-2.51812
35.3855,38.053,-38.1357,15.0783,21.5053,-6.77922,4.3064
38.5319,34.602,-34.1881,9.93505,11.1343,11.2278,10.8203
37.7185,34.3388,-32.3898,15.979,1.47927,12.1383,-10.7968
36.7965,32.482,-36.3692,17.2242,4.50781,8.91374,5.989
35.4096,39.272,-34.6637,18.4059,-9.03547,12.6068,4.02867
37.2028,39.1175,-36.3692,17.2409,-8.84854,4.64106,12.3004
37.3307,35.3041,-40.8179,18.0091,-5.10428,-2.27688,8.42611
37.826,37.6429,-35.215,17.8335,5.04025,-3.29903,4.92652
36.7418,36.0093,-35.0484,13.2391,-4.04569,-5.40741,11.0212
37.255,32.0617,-32.8972,14.6204,-4.88101,-10.5876,-3.82626
38.1395,32.7898,-40.7117,17.0534,7.45652,-11.4535,9.14914
37.3987,34.2631,-35.7594,12.0171,12.767,-22.2454,12.242
36.2636,38.8803,-45.4663,16.522,11.5945,-14.8643,-2.39959
38.3513,34.0749,-37.9901,12.4612,0.488823,0.43352,13.1489
38.418,32.4877,-30.8191,13.9642,-4.47238,3.73214,6.38217
38.1726,35.9877,-36.3476,14.9503,0.0832078,-7.34078,10.0717
35.4014,33.9426,-36.5638,13.4379,-10.1876,-22.0111,1.76355
39.6275,34.094,-25.5635,12.2877,1.29466,-7.44826,-2.15002
37.2881,37.2881,-30.3696,16.9727,12.4545,-2.81292,-15.4744
39.1493,33.2781,-28.6488,7.22283,23.8309,2.52217,6.21019
37.0407,38.7207,-33.7258,19.9541,8.78723,-5.30033,-0.978867
37.0839,29.9619,-27.3446,12.6868,-8.31717,-9.08574,-5.04111
39.5099,33.5999,-31.9962,7.18181,8.25882,-7.89826,13.5041
39.0387,36.3164,-27.0089,14.4001,3.85455,-3.54499,3.13869
40.2303,35.4223,-31.7939,12.1872,-4.64645,1.26234,0.47036
37.0801,35.1209,-28.8301,19.9375,19.807,9.20679,-6.32996
38.3513,34.3394,-30.1324,13.5583,11.4601,-4.38138,15.7402
37.0553,36.0811,-26.9624,8.80247,1.20671,-7.37625,7.53457
38.1376,39.5296,-27.8667,25.646,2.11867,-7.67865,5.05577
38.6069,29.5365,-28.5439,15.4153,10.9189,-0.774037,7.80541
38.0015,31.6769,-35.0605,15.1182,5.92125,-15.8375,2.21274
38.4606,38.0607,-26.2998,18.2344,-4.77496,8.67057,-6.61773
36.2535,36.918,-28.5687,15.1381,-1.07875,4.21681,-6.11966
37.7542,39.6567,-25.374,16.4872,0.486317,4.04632,2.43784
38.0772,37.5729,-28.1827,12.8572,3.74495,-2.92893,0.384514
38.0696,35.3225,-25.4185,16.3964,-1.72598,2.54817,-1.81601
38.4199,39.8958,-37.6842,21.408,-25.5135,-11.612,-0.926182
37.3453,46.1632,-34.8609,13.7815,-13.8137,10.9286,-12.4174
35.3263,41.132,-44.052,20.2088,-13.1366,-14.6592,0.623813
36.9841,42.9112,-46.6942,9.74681,-0.411545,-14.6513,3.452
36.6255,43.8835,-42.2111,20.2899,-6.12795,7.02508,1.23755
36.9014,41.3241,-48.0016,30.6043,2.93886,11.0158,-16.4427
35.5336,42.6741,-45.3772,17.605,-3.05774,-5.01632,6.46884
36.2579,42.8152,-49.0508,8.50253,-17.9781,5.66406,16.9814
36.9949,40.0815,-40.2672,19.7181,2.13507,3.64221,-7.9672
36.373,38.3913,-40.9724,17.3671,-22.5356,5.21824,-3.88162
36.7393,38.7576,-47.3695,11.5022,14.4612,-33.4286,14.6417
38.5166,37.6448,-46.9956,20.5447,11.425,6.8975,-11.3706
37.1819,43.1847,-39.6033,19.1176,16.318,8.68393,5.41544
36.9498,41.7997,-43.1567,19.4769,-9.17086,-0.652161,-13.0587
35.3187,40.0752,-47.4547,16.1923,14.498,-37.6039,-44.9078
36.064,40.7912,-45.8293,20.8432,-37.0952,-14.983,-3.38039
35.3874,44.9868,-41.1199,13.7762,-0.892523,-15.4221,10.9853
36.986,44.6091,-44.4972,13.3262,-14.1206,-12.894,-14.4941
36.5574,45.0644,-39.3719,16.7313,11.8036,6.39844,-9.5532
36.7221,45.2526,-46.3711,24.2822,0.414175,6.05486,40.5625
36.9987,42.9564,-35.9864,21.0879,-8.88426,7.89818,16.478
37.7529,44.7744,-40.8421,23.2863,11.1675,-4.56709,-14.5638
38.2514,39.7661,-34.8659,22.8913,-8.25508,-0.769298,-11.6121
36.6553,39.824,-42.3434,5.89183,-20.3929,2.03976,10.7831
37.606,41.3533,-38.9585,19.1851,-0.737512,-16.477,2.23081
36.9218,41.8639,-41.0188,15.6784,5.53606,-18.5711,-3.3439
38.6247,45.0695,-30.1419,22.5251,-1.67033,3.3912,-0.990855
36.5409,40.4961,-37.5958,19.2529,21.0981,4.19719,-3.08273
37.2276,44.3153,-37.6728,18.4378,-23.6663,-3.40784,13.5752
38.067,44.3414,-34.9308,14.1049,0.495113,-18.6983,0.830615
37.6664,42.206,-31.9987,21.2063,0.328448,-27.1206,-10.3233
37.2404,40.491,-32.8565,13.926,-13.851,5.67152,-3.71397
38.2603,45.5445,-36.4976,15.7646,-4.77989,16.0521,17.4923
39.0075,43.8072,-39.2167,20.0478,-9.01889,-18.7716,-0.276373
39.6345,44.3846,-37.2079,17.2005,-5.26193,6.64873,-2.26897
37.3631,46.6223,-29.9232,18.7404,1.74089,-5.21065,1.94232
37.7052,41.132,-36.1619,19.6845,6.73903,5.23781,-16.309
37.0782,38.921,-38.6781,20.0739,8.67574,-7.35449,-14.3859
37.2251,41.0659,-26.7164,18.7525,-2.7998,-7.43458,-0.571224
38.3392,42.6823,-37.7236,17.2717,1.13447,13.9795,-4.02206
37.1253,42.9112,-28.4752,14.8673,-2.60491,-0.23611,-16.2264
36.2484,45.6252,-26.5974,13.6849,-1.48339,8.11377,0.565424
38.8835,42.7523,-35.7924,14.6014,2.89106,3.57758,-14.0153
38.3163,40.547,-31.1784,19.5456,-10.4843,7.60397,10.9131
38.6927,44.094,-25.1711,14.1715,1.0069,3.3529,3.63569
38.0289,41.6503,-34.2428,10.2758,11.5102,-9.96266,-18.7512
37.2791,42.1316,-25.0255,18.3566,4.67828,8.45421,-0.0795517
36.7787,43.9249,-25.7167,12.2581,-11.8946,9.01998,4.70178
38.4053,38.4479,-31.7176,17.8652,11.5643,-5.40866,-9.08488
39.5067,42.8674,-31.8575,27.1667,-0.606011,28.424,-5.99732
38.9783,38.1738,-29.8322,14.9843,-5.60568,-6.61204,-1.3617
38.0988,46.7501,-28.0784,12.2774,-7.20916,4.19653,3.5305
40.2208,44.7769,-26.235,10.7708,6.66526,7.56017,-12.3633
39.1372,43.2044,-33.7798,12.6803,0.0871097,0.410979,4.42195
39.1703,40.3251,-32.9316,11.9274,6.26382,-6.51015,-5.4209
38.233,43.1287,-30.1031,11.1513,-1.20509,-10.5977,-11.1939
38.956,41.3438,-25.7918,13.7486,5.15533,-3.0797,-2.1168
36.2967,53.3297,-47.3498,24.2379,-3.65414,-3.36286,-7.55664
36.7393,46.3921,-37.365,18.3263,-4.81002,-4.24104,-3.01584
35.2735,49.185,-49.0489,14.2918,9.1208,-2.07017,2.883
36.401,46.4487,-43.9751,16.1308,7.08263,1.19682,4.57546
37.0757,51.8366,-44.9385,26.5058,3.52024,16.5814,-18.0051
35.3518,49.9181,-40.409,15.392,-5.00641,-12.96,6.70993
35.4001,48.4537,-39.0692,15.5594,9.54726,-13.4007,-0.673293
35.3893,46.5752,-45.6685,16.8344,-9.17031,-3.87452,4.60696
35.2913,49.04,-45.1165,27.9019,25.6481,35.3362,-4.66408
35.4198,47.7612,-47.2417,22.2931,-3.05792,14.8856,-4.55349
35.3467,45.8395,-47.5876,16.2105,-4.26672,20.1587,-16.6611
35.4872,48.0944,-43.4473,16.3419,-23.0522,15.1937,-37.2404
35.2774,47.0922,-49.0737,15.8765,-2.9742,-1.8513,-11.0214
35.2869,50.011,-43.1694,26.1782,20.826,13.7443,-0.649523
36.7005,50.1076,-45.8459,17.7302,7.86901,4.49052,-10.1968
37.8559,52.8286,-42.896,13.485,44.561,-10.081,0.670331
36.614,46.4551,-40.7613,28.9932,9.62533,3.91106,-18.5569
35.3944,51.6389,-47.1011,20.0062,-0.665447,6.90782,-7.58235
38.9783,44.1252,-28.4511,21.9695,-5.64842,-1.06512,0.335392
37.5062,51.4703,-32.2944,28.8433,11.2435,0.209169,-13.0048
36.7634,48.9611,-37.7503,14.8201,-2.03826,-2.27549,-16.7464
37.2162,44.8927,-28.1573,13.5164,0.391421,0.23781,-1.04358
37.6556,49.4914,-35.8573,16.6498,-24.7238,-8.2632,6.32197
36.4913,49.314,-41.8677,20.0941,-18.127,-1.61522,-4.20033
39.644,47.2251,-31.3501,16.0993,-2.48051,2.96028,-12.8988
38.2909,47.9602,-34.5232,22.3749,17.5839,-12.6266,-6.31537
37.6155,51.2726,-34.9715,14.4171,17.3303,13.6052,-1.64652
38.2031,49.66,-31.9873,14.6845,1.24667,-3.24529,1.35566
36.6967,52.1641,-30.5648,20.16,9.42991,-1.26283,2.20303
36.9167,52.601,-36.3196,18.4616,2.81531,-7.65295,-1.39484
36.8843,51.1416,-42.8502,21.2006,-1.94055,-5.0628,-19.1192
37.6848,51.8958,-28.8612,13.7612,4.62539,-3.47224,1.46688
39.2498,45.8758,-34.3502,8.40593,5.11088,0.863345,0.976555
37.0833,47.5501,-42.4776,24.8814,-5.27088,19.0601,22.1829
37.2563,49.8787,-30.2481,7.18329,-10.3228,2.10271,-11.1705
37.0165,47.3281,-39.0527,23.5118,3.85599,-13.8125,6.70445
40.7785,50.9616,-25.5323,17.3119,-15.164,-8.37844,7.07576
36.429,47.2563,-24.3457,13.4496,-0.39549,-14.3118,-1.62685
38.3786,45.4033,-26.635,12.4338,-5.81412,-3.45226,-1.39234
39.8431,53.1383,-31.4957,19.1563,12.459,7.39823,-1.94503
38.5935,51.6916,-30.6417,18.2726,-0.620044,2.15463,13.7336
37.1265,49.1036,-24.1226,17.9338,-9.17117,7.51789,6.00702
37.3109,48.5967,-28.6189,12.8197,-6.2378,-2.3673,9.57069
37.4311,45.6456,-24.8971,17.5682,7.83363,-1.25098,-7.58571
38.4409,48.2432,-30.1801,14.8449,-5.59022,13.8051,-1.02756
39.0075,48.4778,-27.6339,14.5581,-4.02982,12.9593,-2.02516
38.5013,53.6972,-28.8625,19.0058,0.216175,-6.18435,-5.03681
37.5628,50.4873,-27.1017,12.2226,-7.11541,7.90974,-12.7647
36.7539,50.6685,-25.3047,21.6647,5.35457,0.742714,-2.72523
39.4819,46.6967,-29.4679,18.1254,2.45915,-1.35867,21.2141
39.8113,53.7646,-27.3866,13.8754,-9.27021,-1.75731,-7.75141
37.4337,52.5933,-25.7225,16.0533,3.43726,-5.65866,3.8454
38.2273,49.0972,-25.8407,7.72827,3.04497,-12.2214,5.53971
37.5023,47.1654,-26.2318,18.1434,3.03674,3.61037,-0.233935
38.7086,51.0939,-25.3988,17.9935,-4.87797,-0.0020333,-0.236556
38.9191,55.7976,-27.0235,17.1862,-3.66065,-3.33847,-12.0273
39.6472,52.1285,-28.956,16.0105,-5.37451,-6.15452,-6.37482
39.6898,49.8227,-24.1969,14.6342,8.41104,-1.58214,7.86628
38.7194,52.1196,-27.1742,12.5441,4.92855,5.05369,3.16024
35.3181,57.2989,-37.1437,20.4853,5.86009,-11.6538,4.24296
35.7791,60.4898,-47.1539,11.9472,8.04782,-20.4426,43.4401
35.3295,56.5047,-49.0654,10.5578,-27.2843,18.1325,21.4587
36.9129,53.8359,-44.5639,15.4093,32.2735,-15.1925,9.72172
35.4478,52.7847,-45.4955,21.0153,16.5148,16.6639,-12.9863
36.7151,52.5456,-41.3139,15.2106,-19.6282,7.11802,-4.05966
35.3778,60.5184,-42.0502,19.9995,-27.0261,-17.9369,44.1146
36.6674,50.7607,-36.9447,11.4261,15.7621,-2.30291,3.29802
36.4061,59.9614,-43.6254,23.9208,22.2724,-1.80232,-6.86652
35.4141,56.3063,-44.5334,30.7936,20.1911,-4.52453,-16.302
35.3454,54.8056,-48.1135,25.951,15.6495,12.0083,-2.01674
36.9148,55.5375,-45.582,16.8055,12.7676,-17.4422,-8.93814
36.6935,58.331,-38.0365,9.15169,-16.4747,9.54702,6.92551
37.0445,59.1576,-46.4347,21.3698,2.96466,-1.66757,12.1774
35.36,58.6648,-42.5723,21.3997,40.8484,17.7046,-57.3377
36.628,56.8188,-42.5176,26.4901,-4.83869,-7.39965,-8.9744
35.3791,60.0301,-45.2844,10.1313,-3.71533,16.39,-12.8138
35.7625,59.9023,-38.6972,14.3338,3.32547,22.7544,-6.03545
36.1034,51.5136,-39.5035,9.40102,14.1504,4.35622,7.39897
36.8652,60.5223,-40.7467,7.99962,-20.0983,17.0108,-19.34
38.0594,53.5853,-30.7791,20.7534,-7.50444,3.21784,3.16159
36.8887,59.0298,-35.706,21.6102,5.37812,16.7714,-0.71304
36.9256,58.8594,-30.9514,17.9783,-2.05367,14.5888,10.8949
36.9803,57.0528,-40.1871,15.2041,18.3768,-1.83015,10.1593
38.6438,52.559,-33.5089,16.5171,-11.1224,18.415,-19.1522
35.7174,57.1807,-35.2112,31.3184,5.9514,-14.1659,-11.0309
37.7402,61.9575,-26.7227,11.1208,5.31287,-4.81485,0.534691
37.1367,56.981,-36.6547,24.0981,-6.38467,19.9049,2.1734
36.9828,54.5474,-35.774,18.7147,-10.8874,-14.889,5.81423
38.0168,54.7248,-32.4108,16.3453,5.45981,4.82057,-4.60167
37.3427,56.0449,-34.2116,16.4163,-3.01961,-13.14,-2.75433
36.7991,57.863,-33.7023,11.8836,0.515053,9.48481,-1.04884
36.0379,53.9789,-37.4311,18.6249,1.88773,7.26142,-18.7187
37.1259,60.6952,-34.6224,25.8726,-9.34797,-20.9706,6.35639
36.1364,55.8326,-38.123,18.7553,11.5542,23.1034,6.47963
39.0787,57.7847,-24.5359,13.035,-12.3534,-2.93073,-1.91106
40.8147,58.6706,-24.0475,12.9816,7.50923,-2.3445,-2.72642
38.5656,54.2142,-25.8935,17.9499,-1.28651,0.380327,-0.103423
39.6027,55.3308,-28.8275,20.9878,-10.1628,15.6165,4.64778
40.7454,60.3213,-26.8156,16.9721,10.9798,-10.6157,4.72146
42.0566,51.3012,-24.0234,17.0827,0.114673,-10.6857,-1.99367
38.9178,57.8394,-26.5186,15.3484,2.97719,-0.384529,-2.26493
38.6094,52.5863,-24.0742,14.9373,0.332654,-4.69916,3.48541
39.452,57.0306,-29.803,16.2969,0.533673,-1.88707,7.49131
38.1904,57.1921,-28.2539,19.5434,1.9093,2.86917,-3.38332
37.5678,55.4415,-28.9547,20.6577,7.74714,-4.84006,-2.26244
37.503,56.8824,-30.3168,16.2003,0.0818752,-0.326164,-4.47231
37.2722,54.2498,-27.3834,16.4728,1.6932,2.3017,-0.879633
39.3401,54.6892,-24.1194,17.0141,0.820261,1.10803,2.14943
38.151,59.8266,-29.7159,13.8961,-5.37028,9.85624,-6.39278
39.5664,59.6238,-25.2614,14.9667,-8.28789,4.35207,2.01496
41.7533,49.4412,-24.7057,20.5785,-8.08992,-0.111282,-1.1125
38.385,65.397,-23.0962,7.86853,6.4419,-1.22139,-0.393006
38.9178,55.3843,-30.7765,18.0839,-0.716735,14.1114,-11.8122
36.8487,61.6052,-38.8555,22.791,10.4489,9.89023,-27.121
36.9358,64.4731,-45.76,18.1442,-23.6383,21.8662,2.19574
37.2206,66.3108,-36.9758,23.5644,-4.72625,8.14424,-1.0127
37.7141,65.3817,-38.6183,9.5026,-2.93315,-21.1465,-10.5504
35.3403,64.5608,-44.646,16.2843,-25.7459,-25.9682,-8.65957
36.752,65.8777,-44.3865,17.6776,-1.73998,-14.1716,-4.62685
36.8423,64.7433,-42.7516,6.76692,26.4083,-20.7743,-10.2168
36.3533,62.7867,-40.5406,13.2744,10.5114,-8.21654,-15.0971
36.4271,62.9266,-44.6841,19.4999,-0.895287,15.8875,-11.7829
35.9107,65.1185,-37.8394,16.375,-2.02154,-10.0319,7.41633
35.9285,66.457,-41.3546,9.82345,3.20733,24.1493,-17.6505
35.3848,64.3955,-41.462,10.5448,-13.5342,-2.94542,4.96064
36.9663,61.0876,-45.6462,4.68739,-19.8979,-6.24169,13.3287
36.5879,62.0223,-42.3472,9.81876,-16.184,-11.5532,19.8651
35.3931,62.2691,-47.896,22.6741,-13.7303,10.46,-19.1103
36.8149,64.8609,-40.2628,13.0413,-0.939098,12.3452,-27.5671
36.9498,63.5803,-38.5439,14.7705,4.83115,-5.09241,24.0399
35.2716,63.7583,-46.3978,20.1458,-7.24895,-10.6811,10.8588
36.2102,67.3371,-38.336,13.4672,6.61089,17.5267,-7.04493
36.3539,62.8623,-36.5154,23.7525,-0.547398,27.0869,1.17991
36.9631,67.9259,-44.2244,23.8839,-6.78652,15.9659,11.7882
38.1675,65.9769,-35.2704,21.2463,3.21222,1.11245,21.524
38.2164,63.0067,-37.159,19.4115,-8.31546,-5.88,9.70219
38.7055,62.9259,-33.3951,21.9773,6.47533,-16.6728,2.12807
36.4938,64.2289,-34.4634,16.3636,0.530825,8.4916,-18.9082
37.0044,60.996,-31.6076,16.6133,-7.00938,-12.3257,6.75015
39.7127,65.0066,-28.432,14.2665,6.35738,-2.0917,-1.21818
38.6997,63.7399,-31.2833,17.8162,10.358,8.42436,3.72234
37.0553,65.7932,-32.5818,21.9612,3.17548,-6.29509,10.1527
37.1698,63.764,-32.4737,13.5068,-7.61689,1.82205,-7.83204
38.3048,67.1158,-31.8639,14.9017,-1.86106,-10.762,2.48247
37.4839,62.6099,-34.8996,17.885,-4.32464,18.4034,3.34157
38.2419,64.7624,-33.7627,18.1254,-5.92009,-7.88661,-9.92059
38.3087,61.0679,-33.0702,22.018,-1.91106,-1.56925,14.1708
37.5488,68.5237,-39.7788,9.59955,-8.86053,4.43968,10.3494
38.3118,66.0424,-29.4265,16.2797,-0.90636,0.158979,8.54705
