x,y,z,absv,wx,wy,wz
48.0009,46.2567,-31.0442,8.21829,8.84536,3.66423,-4.95383
46.3101,46.5161,-36.1129,15.2118,-7.85504,-6.5943,-0.152803
47.0884,44.763,-39.4526,15.1731,13.5689,-16.646,0.200872
47.5698,45.0618,-32.5812,8.49102,-5.07108,2.45361,-7.37629
47.5138,41.635,-35.9609,5.95362,-0.94594,-5.87784,2.19928
47.0172,42.7173,-37.9068,12.3612,-1.5623,6.10832,16.5104
47.1895,45.0644,-35.1419,20.5167,-1.31613,4.32902,-0.0830263
47.4471,41.2058,-31.8359,18.993,-5.03441,11.961,0.655158
47.6315,44.9296,-29.5938,12.3113,2.46623,-2.93672,-1.4245
48.6438,46.8328,-29.2478,11.8886,5.46102,9.94422,-0.0752725
46.2897,45.2316,-31.0525,10.5445,1.63971,0.0153179,-11.768
48.3119,40.8828,-29.5423,8.64222,4.98416,3.39294,1.59168
47.9869,43.516,-36.0055,13.8055,-4.67802,-5.77523,-5.39371
45.6818,46.202,-40.9273,20.8581,8.77074,1.26102,5.33536
50.28,45.7963,-28.8046,10.5127,2.15594,-3.31179,2.65176
49.1633,41.9167,-31.1129,12.1204,7.00037,-0.265435,11.4051
46.0017,41.7768,-39.2644,12.0643,-3.36283,-17.8473,-20.2812
45.7683,44.4488,-41.7654,6.56343,-7.28915,-7.67261,8.43343
47.0573,49.8851,-49.0584,8.95293,5.42566,8.6529,19.4754
46.3285,51.6579,-49.0622,8.7363,17.6413,-22.1536,-2.9223
46.9085,49.1144,-45.4733,8.36454,-26.9634,14.6704,-21.1779
46.0239,48.1758,-49.0673,13.0811,14.5529,4.44656,-11.7646
43.9026,49.0769,-47.2843,12.4343,-6.97203,11.6417,-1.135
46.0169,50.7658,-44.3509,9.50152,-2.96018,-2.1637,-0.0713704
44.4743,51.8977,-49.0819,5.99554,2.47203,6.94085,7.61844
45.7823,49.176,-47.3847,10.9944,7.86161,-27.2067,-2.7144
44.6409,55.4192,-49.0947,12.5937,1.84207,-1.47202,11.0382
44.1067,48.3049,-49.0457,8.44851,5.49724,-21.2086,21.0036
46.2745,50.7467,-46.366,7.34041,-10.5356,2.17887,-2.79878
47.6607,49.5277,-47.2385,12.837,-5.96371,15.9311,15.1289
45.1814,49.9258,-49.115,8.55968,-26.0915,-8.70513,-17.1952
44.7471,50.8167,-47.5183,10.6273,12.5931,-7.14327,-3.67656
44.824,50.4167,-42.854,17.3994,-6.83558,29.4016,5.97496
46.4086,52.6506,-47.344,7.91315,-6.30806,1.21063,31.0148
47.2086,54.4629,-44.108,8.62681,3.48605,4.08515,-12.136
47.3358,53.3062,-49.0336,12.9257,-25.7001,23.7271,-18.119
44.4367,52.6779,-47.2054,6.33581,-5.2535,1.53136,15.8346
46.478,52.6232,-43.9719,16.7517,-7.02374,0.832321,-20.6385
46.2223,50.4981,-38.3354,14.8706,1.24791,-3.97988,3.43584
44.9874,47.6213,-37.0242,19.5711,9.11237,2.93822,4.00314
45.6443,52.2493,-39.6567,14.9209,5.56373,1.39824,-10.6035
47.3275,52.29,-40.6793,4.83302,1.48173,8.41097,-3.74594
44.8628,49.0972,-38.3589,12.9222,9.8162,4.10258,15.2811
45.133,48.3061,-43.6546,17.7271,0.841957,-8.02751,-3.72232
47.875,50.3327,-44.1792,15.8479,1.89058,-19.0164,11.9368
45.0052,49.4062,-45.2914,11.8565,4.32439,-0.70139,-3.47947
43.439,47.3479,-43.9223,17.8735,-8.13996,8.15977,-16.1097
46.8735,50.3594,-40.2411,6.71164,0.920006,-10.5513,-12.4606
44.9614,50.4421,-39.8221,15.4131,6.60062,19.2877,-1.27822
48.2159,53.4766,-39.1455,16.2408,-21.3015,4.16398,-2.18368
45.7397,51.4328,-41.4449,11.7783,2.55971,13.6218,27.8141
46.2586,47.7726,-42.0763,10.8021,7.33382,-5.39237,-4.79594
46.4671,49.7229,-42.117,14.7706,-5.44942,-13.8502,-4.5033
45.3855,48.8333,-40.746,15.1165,4.38034,6.16478,2.2026
46.7202,51.7927,-33.3824,16.917,2.61041,-3.43398,-0.826255
48.3748,48.179,-30.6951,13.4231,7.33837,0.680959,5.509
45.3225,51.0303,-36.3247,18.1716,-7.60963,-10.7488,15.3728
46.7094,52.7345,-38.116,16.9352,-8.22988,-0.260335,-1.52079
48.2241,49.6911,-36.49,14.7372,11.3222,-2.35243,-1.08514
48.193,52.5533,-34.4577,15.481,20.6355,5.25471,8.04393
46.4245,52.4375,-35.4179,16.241,-0.252172,-8.06088,-2.83452
48.0136,53.5096,-28.9706,18.0695,8.21252,2.0649,7.33725
47.5959,46.9288,-34.6917,13.6886,-3.37732,-9.40404,8.16424
47.3097,50.7467,-34.9785,10.8676,-12.2869,0.32427,-4.07665
47.1838,51.3349,-36.8595,14.1884,7.98533,0.406982,-9.06081
46.6007,48.1325,-38.6444,13.328,-3.18887,-14.513,-0.789795
46.0449,49.2632,-36.7755,11.0094,13.1066,0.526452,-9.88801
47.8814,49.5881,-38.57,11.5587,-4.37357,6.44634,12.0467
46.6293,47.0674,-32.2136,13.3446,4.01361,-2.46135,3.36778
47.3409,50.5438,-31.8563,10.2202,-0.132531,-4.20461,0.767069
47.6493,48.8931,-34.4857,13.8919,7.14685,-5.95106,1.56825
47.4738,47.9081,-36.8951,11.557,8.27966,0.249685,3.60048
47.6645,55.2145,-38.4454,7.9721,15.3059,1.10983,-1.2961
48.4918,50.3423,-33.4358,10.2174,-5.21227,-6.28676,3.33851
43.523,57.2417,-49.0641,9.30623,-8.40922,0.0510619,-9.29703
43.5758,59.1729,-49.1201,18.477,14.1123,10.817,5.16004
44.6491,59.9659,-46.6268,14.3025,-6.18106,4.3725,4.83588
45.3264,57.8293,-48.9974,16.2095,-13.1071,-1.15377,-1.59962
47.5634,60.3099,-46.4754,17.9044,10.496,-18.3254,-14.0995
45.8313,59.5118,-45.1515,16.2427,14.6356,-27.5355,8.45249
43.2553,56.3521,-47.3676,21.1957,-17.0378,9.43692,17.1232
45.2354,56.1938,-47.4445,17.1501,-8.17042,-7.212,-13.2353
46.3584,55.9655,-45.0885,9.35891,5.69938,-1.28665,6.68705
45.3047,53.8995,-45.7187,6.63794,13.3492,0.20036,7.55431
46.5511,55.2406,-49.0323,8.47861,-23.6817,8.97577,-13.32
46.0252,58.7589,-47.2557,14.8122,-18.0118,-13.7766,5.96582
46.4544,54.6625,-47.1399,9.91419,1.15401,11.8656,-8.79909
46.829,58.9949,-49.0292,16.7266,-4.79147,-2.54491,16.3051
45.8058,61.3152,-45.865,3.83776,16.7393,-1.12185,-11.6699
47.1386,57.0904,-49.0044,17.7699,11.6938,12.0321,-4.54845
48.6858,58.7055,-49.1055,14.6341,-11.6811,2.36998,-6.89054
44.4889,55.6984,-45.6627,12.7476,-1.21276,-5.68837,-6.80693
44.4336,58.3901,-44.4539,14.5806,-5.85779,4.68915,-13.5567
45.2596,60.0625,-49.0603,14.3095,3.72985,-0.277628,-26.1465
45.4872,53.6947,-48.736,18.2164,25.1066,-5.5978,11.7848
47.0515,60.411,-42.3129,20.5365,23.609,-1.61683,0.620437
46.5384,58.7507,-40.9641,13.7338,-2.05926,-4.06838,-5.47133
45.1661,54.6892,-41.0398,12.5634,7.92638,-4.55207,5.49578
47.5176,56.6942,-43.6686,3.00185,-19.1361,4.16908,-15.1642
46.5441,53.9491,-39.9346,10.7053,-17.4552,2.63439,-9.96583
48.4912,56.5626,-39.9162,3.98626,-24.4081,6.44665,1.53956
45.306,59.5767,-42.6677,21.8871,6.23081,7.91295,15.6579
46.9975,58.0722,-45.6545,18.153,-38.2797,29.8218,8.00633
46.752,58.4823,-43.5306,13.6058,-11.0733,-13.6774,-17.7368
47.9227,55.0886,-45.8694,13.8136,10.9501,-8.12266,5.96794
47.0286,56.5276,-46.8754,10.9367,-22.1129,-1.30103,9.76225
46.7419,55.0479,-42.1831,12.7622,-3.92027,6.31191,2.19171
45.5057,56.967,-43.6171,11.6126,-6.00355,-3.41972,-1.81152
45.1598,57.4922,-46.008,10.7765,2.55954,-26.2824,13.2443
46.3412,57.4223,-39.0724,14.2976,-6.34626,-4.69008,-1.04186
46.3184,59.3013,-33.7061,10.7627,3.24085,-0.245621,-2.45677
46.5142,56.3432,-36.9663,11.0008,-11.2292,-5.55348,-21.3698
46.7597,55.8262,-40.374,8.94913,-18.5332,-7.1324,-1.13279
46.616,57.0325,-41.951,8.40467,2.63041,-9.20769,-16.7108
45.7817,53.3023,-42.2874,12.6851,30.8537,-4.34035,8.17398
47.248,54.1678,-35.0904,13.7558,-1.11438,12.58,5.48264
47.7866,52.3447,-31.1148,17.4678,2.96641,5.25298,-7.37562
48.1008,60.1948,-33.8224,15.857,2.40082,2.9774,-2.82604
46.9237,56.3343,-29.4749,16.3932,10.2363,-1.49942,1.20047
47.9609,58.3882,-39.527,13.5762,31.1927,4.65969,6.85485
47.187,56.7661,-32.0534,17.198,5.73927,-3.74341,-5.86751
46.4175,54.4056,-37.1348,7.57333,2.53029,8.7506,24.3742
48.076,55.0555,-32.7681,11.3668,-3.75764,-2.38406,-11.4739
47.3739,60.0835,-37.1284,14.5848,0.0720834,-9.5796,-15.3806
47.8534,58.5217,-32.7313,13.9507,0.557875,4.14548,-12.4755
48.42,57.028,-35.7505,9.62526,21.7503,-12.0526,-11.8383
48.2718,56.7807,-33.7035,15.0103,13.6141,-10.5157,5.56412
46.8938,53.5243,-32.4381,13.3397,7.94464,-14.3487,21.0286
47.0344,58.3501,-35.2977,12.7319,-3.98596,-6.51082,14.0646
46.6439,58.2858,-37.2194,13.6335,-9.59987,7.8141,11.2428
47.971,57.1202,-38.0359,8.85827,-1.4825,1.04216,-14.8265
46.8741,56.0933,-34.9944,23.351,0.87931,-23.0881,19.8263
48.1325,57.7644,-30.1101,15.2797,9.5877,-3.41684,-1.85245
46.373,61.0596,-47.7974,21.5593,-18.4906,19.2478,3.25772
46.8811,66.141,-49.1137,12.6269,9.91199,11.8596,-4.39712
44.4635,61.3801,-47.924,16.1119,25.3141,-24.4857,-10.7922
45.4879,63.0213,-47.9596,21.3267,-11.8107,-5.83123,-11.1652
44.3732,62.6131,-46.3927,9.4092,27.6264,-12.5816,1.27659
44.5264,64.7535,-45.9826,10.8626,-3.54517,8.14021,-0.545484
44.5913,64.6098,-49.0406,8.30529,-12.4212,21.7931,-4.33984
42.8985,61.0189,-49.0654,19.0494,-1.11006,4.40643,2.79476
46.0481,64.7681,-47.1927,17.5573,16.4554,-10.594,9.90892
45.2888,63.3806,-40.9896,12.0917,3.45919,6.24902,5.5007
43.7875,62.828,-49.0279,6.7515,-2.22667,29.5573,21.591
45.3442,64.7573,-44.1474,15.7751,-11.4305,4.53238,-8.85045
44.7401,62.2417,-44.5048,15.3834,-0.350598,-4.37392,-5.77903
46.3196,67.6392,-47.5202,12.5876,4.32427,8.66418,7.59905
46.4652,64.7134,-41.7336,11.6665,3.24817,9.53862,-2.34404
46.1575,61.0233,-43.9535,22.4784,-28.1101,11.4914,-20.189
45.1585,66.8284,-48.9344,16.2089,12.8733,2.38138,9.18016
47.4464,65.5331,-40.217,12.4572,-2.8985,-5.8582,1.40133
47.737,63.2165,-35.1712,15.9917,16.2698,3.85736,2.20278
47.606,59.8635,-44.6129,15.3418,7.49923,-9.19747,3.74278
45.9419,66.3871,-42.5253,11.3733,7.85042,-8.88511,11.2817
47.7383,61.9994,-43.4893,22.447,-3.05453,-7.86962,-10.9906
47.9933,62.1126,-40.416,12.1939,3.6514,11.7079,-5.35923
45.8033,62.0185,-39.1919,12.1844,-14.4563,25.978,8.1189
45.809,63.9891,-38.1904,14.2788,11.3983,14.0964,6.13099
47.9303,63.5625,-42.3199,8.99646,3.49147,-21.0461,-6.16486
46.6497,62.2303,-41.7533,25.1686,-10.8579,3.81387,-4.39258
45.6176,65.0428,-39.9632,17.9125,-11.3412,14.8145,-5.7686
44.5448,65.2965,-41.6229,7.37039,4.72433,-2.27439,2.11992
46.1238,63.2115,-45.9654,11.718,10.2941,6.08689,-15.1796
47.2531,64.323,-44.8183,6.63424,1.31159,-5.57336,1.05939
46.6217,66.1779,-44.2956,15.7237,3.55158,-6.79452,-6.75426
48.8759,63.4092,-37.0477,7.73371,12.9422,23.4913,-9.2958
45.2501,66.4246,-46.5257,18.2128,-6.88485,-7.13729,-0.907888
46.8226,63.5567,-39.8227,9.72423,-1.54131,-12.6246,-5.0381
44.3293,69.4782,-46.2497,15.0881,-14.4046,-14.6566,3.82025
46.1816,63.139,-43.5045,20.3168,5.64267,15.1088,21.5851
47.6785,60.3022,-31.8741,19.0954,3.22181,-22.5242,9.89192
48.3704,59.7509,-29.9085,14.1428,-2.2135,5.94216,-3.50153
46.3908,60.0498,-30.023,16.3633,2.26905,0.448593,-7.31477
48.0702,64.5188,-38.6501,7.61753,-6.00179,-15.4839,-21.2541
47.5285,64.2899,-31.7106,15.2659,-1.52595,10.0401,-2.44005
46.6268,58.4493,-31.1638,18.4803,-1.39813,-14.8986,4.66662
47.9895,65.0905,-36.0379,23.7748,5.41781,10.4791,-19.833
46.5574,61.3368,-33.4638,19.1531,5.8791,-20.5433,-6.44364
45.7244,60.4822,-31.8773,12.7177,-3.55943,-8.76884,6.06005
47.4719,60.9877,-38.8854,13.2939,34.0839,7.34172,-2.34476
47.7663,66.9721,-36.6127,13.1762,-2.28299,14.9141,4.04409
46.9771,62.1832,-31.6541,15.1127,6.88988,-3.0401,-1.76195
47.3472,62.7689,-38.1198,8.12744,-12.0127,-13.8164,10.6692
48.3303,63.0067,-30.4662,16.181,-4.54765,1.41632,-2.39932
46.4443,60.9102,-35.4872,10.0987,1.81121,16.2113,-5.25778
46.7972,60.1827,-28.0784,14.6881,2.99898,-6.85512,-6.46957
46.2153,68.0538,-43.8021,19.5234,31.6445,8.96644,-0.771296
46.6465,69.9029,-42.8006,16.0065,12.5153,2.04334,20.6689
48.2063,71.7292,-45.6678,17.1189,-1.19965,7.78659,-19.1142
46.9937,72.9679,-44.8075,20.519,10.0152,4.39664,34.9953
46.312,71.4749,-45.9826,16.4639,0.942407,-18.8798,10.3419
46.3749,72.2208,-47.9113,13.1807,-2.16983,1.71977,9.07044
44.4431,68.153,-47.7008,12.3715,-4.18767,-16.8967,-12.2923
45.507,71.2657,-43.6171,17.8697,-6.24852,2.77951,0.881002
46.4869,75.1217,-48.5052,14.842,0.150812,-6.17151,-13.989
47.9996,69.7643,-49.0438,2.9806,9.07953,27.4713,0.609857
47.1495,74.1927,-43.2909,14.7909,-1.79172,4.57549,-11.4099
46.1091,69.7491,-46.9174,19.7145,15.5706,11.5608,12.9222
47.8992,69.8012,-45.5915,13.3112,11.5799,-12.2161,8.24123
45.6685,68.7087,-49.0711,13.4376,-7.10603,14.7964,-3.04533
46.209,70.6183,-49.0482,11.8947,7.18896,-13.0885,-2.73057
45.8993,73.3628,-46.3114,11.9657,0.43554,-22.1006,0.496895
43.8918,65.837,-47.7097,12.5416,8.51959,-3.82135,-6.94276
47.4153,71.4933,-43.6552,18.662,0.16265,12.9314,-28.2487
47.9958,68.661,-43.3545,22.5595,10.0268,-2.52503,-15.6355
44.4933,71.127,-45.2609,20.2435,4.32057,11.3605,-21.8592
46.2141,72.3537,-37.6143,22.5679,0.530816,0.949922,-3.40639
46.5136,66.9664,-39.2434,12.4882,3.58878,11.6177,-9.09261
46.1269,69.8031,-44.7566,34.1062,-17.7809,11.3469,12.3535
46.7787,68.7691,-39.9798,8.88337,9.62793,5.82618,-1.87956
45.8287,73.5809,-41.9879,7.98295,10.1951,-5.98964,16.0929
47.5215,68.3094,-38.2095,10.2607,-9.54412,-9.21032,-3.92868
45.664,68.1504,-45.7015,25.7055,9.87169,20.1787,10.7291
46.7151,69.6142,-36.4767,12.8002,5.53691,4.43052,10.435
46.3393,71.4526,-35.7517,11.7171,-1.63896,4.4719,-10.773
48.1688,72.4802,-34.9664,13.5049,-0.182912,-15.6141,-20.725
48.5103,68.8175,-36.5981,14.9857,-0.969031,-5.13414,6.72463
47.8706,72.1756,-38.757,16.5785,7.66503,-0.35415,9.20315
46.8328,73.2719,-40.3562,14.5319,4.64304,0.431128,8.44473
46.4945,71.7241,-41.9828,12.6336,-7.42599,-11.5788,4.55732
47.8222,66.1505,-42.0356,16.7178,-1.2739,3.06819,-6.15563
47.9354,69.4349,-41.4105,15.4375,-13.5303,3.69175,-6.68933
47.7275,70.2673,-38.0098,14.8025,-13.3417,-12.9436,-16.0813
46.5187,70.9153,-39.3712,19.3544,-1.41365,15.9335,-16.4375
47.8807,71.6987,-40.6589,13.2725,10.4534,-7.24912,-8.95731
48.205,67.3352,-40.5158,9.7307,15.8412,17.8459,-20.2949
49.1334,70.8555,-34.19,10.7031,-13.0014,7.45481,-16.6339
48.8708,59.5824,-28.0021,17.4527,-0.278654,-8.81358,4.0588
47.0871,70.9127,-28.2628,14.096,1.28333,5.63119,-0.645718
47.7618,73.7545,-32.4483,19.5664,0.151909,-0.1758,-5.12171
47.578,70.68,-30.2023,14.6073,5.86193,-0.0130913,-3.63526
48.2941,70.2927,-32.5068,13.8703,-4.9927,2.71387,2.09553
47.11,65.2609,-29.9956,12.7843,4.93264,-4.53097,-2.31292
46.766,73.4016,-36.0118,16.0777,0.64918,4.69391,13.548
49.5455,73.1085,-29.562,13.0833,-0.452771,9.16791,10.8048
47.8801,65.6412,-27.9258,16.6852,3.9518,-8.42366,4.41745
48.1777,62.5635,-27.8349,17.9505,-3.86247,-4.90041,-9.31324
48.1688,70.9185,-36.1619,12.0352,-4.39102,-0.900708,-1.20544
46.8474,68.8995,-28.3996,16.1223,-3.59782,3.21584,9.84381
47.7415,68.7062,-30.1737,18.0609,2.49512,-0.691666,3.20528
47.3326,68.5491,-33.2075,9.65257,-8.82798,-0.371857,0.00345359
47.8388,69.517,-34.8526,10.7244,-2.82915,-10.3851,15.8764
47.0795,77.1279,-45.7162,11.6672,6.20268,-2.16959,-0.145766
47.2658,73.4849,-49.1385,6.81184,-4.64364,6.19114,4.06086
45.465,81.6142,-49.0393,12.291,-2.31604,-6.36525,-4.19697
48.4639,74.929,-48.771,12.7229,5.57348,-22.1486,-5.42588
47.4044,76.0317,-44.1099,18.8135,27.4582,21.9165,-14.2877
47.4064,80.0187,-46.9879,23.2941,-23.7096,-2.15298,0.779842
45.7505,78.9237,-43.1879,16.804,-24.0751,12.5588,-11.7506
46.4621,78.2999,-47.18,12.3564,-13.442,-32.1868,-21.8874
45.6475,80.0702,-47.7688,19.8947,4.23751,-6.01743,-14.6291
47.1126,74.7542,-45.6551,10.8409,-7.4292,5.30944,-8.80886
45.4179,77.802,-45.0739,25.2905,-21.4643,9.76413,-22.7155
47.3377,77.8662,-43.5179,20.7016,8.92036,-4.42733,4.07164
48.2095,74.6785,-41.5415,13.506,-19.231,15.2711,8.784
45.7721,76.9804,-48.6235,14.8512,9.29415,6.74692,-19.6863
46.9135,78.4697,-49.0851,17.9116,8.80711,7.88338,9.58031
46.7361,80.1732,-42.0464,21.2455,12.1367,2.49252,1.33143
44.2949,80.0295,-45.6208,16.2449,10.2572,-0.87951,-13.9943
47.5513,76.5747,-49.1233,14.9454,11.0222,6.92843,7.90555
46.1708,79.5303,-45.493,23.5711,-2.27967,-4.69369,13.4309
47.3708,77.3149,-37.7275,9.07631,14.1422,0.0247136,-1.26876
45.7581,75.0409,-44.3083,17.3315,2.20347,-10.2294,11.6908
47.3428,75.2972,-39.8958,15.7749,0.999163,-4.97603,-7.61884
44.8075,78.6712,-41.2293,10.9694,14.6869,-2.64099,9.38542
44.9029,79.9583,-37.2702,15.4371,3.19002,-6.31823,7.4065
45.3461,78.8855,-31.1288,16.0839,6.11849,-5.09871,-7.27422
45.7963,78.3775,-34.3471,10.9714,14.7081,-7.42635,-2.15041
46.1257,75.0193,-38.404,18.1289,7.34875,6.05562,3.22799
45.6837,76.5124,-37.2175,15.7969,-9.78369,-1.41946,-1.96936
48.0264,76.714,-41.3228,13.9472,0.751499,-4.02904,-3.9696
45.7651,78.3641,-37.9513,7.6325,-1.30341,0.809429,-7.28547
47.9774,78.663,-41.581,24.8475,17.9425,-11.0058,-0.800481
45.6863,76.7928,-43.4333,17.5106,19.5516,2.81663,-4.62012
45.1629,76.4889,-40.8942,14.5001,6.61737,-4.05547,28.7633
48.2998,74.3084,-34.2968,12.8877,-7.53939,11.5691,-7.08292
46.6102,79.4439,-36.5237,15.5231,10.6217,19.2878,-9.89472
46.3635,77.6513,-41.8353,17.6248,-8.01079,1.34046,2.37041
48.1599,75.5649,-38.1344,18.4969,-0.930614,-5.28753,-7.09911
46.4926,78.7018,-40.2074,15.6185,-6.39581,11.105,7.30973
48.6139,73.7952,-39.8329,20.0328,0.323862,-6.89894,6.3566
46.464,76.927,-39.4266,8.51485,-5.37444,-1.47457,10.9379
46.5301,75.5293,-41.958,10.5996,-24.4784,-16.2314,-19.4932
46.6458,73.2814,-30.8579,11.8084,13.5585,4.27248,-1.57292
47.2881,75.4015,-31.4722,12.7814,6.64823,-6.13384,2.44029
46.9937,80.0798,-34.3235,22.5153,6.38619,1.25805,3.51832
46.5638,79.0585,-32.6689,9.22179,-15.7089,4.40739,41.7818
46.4557,74.7999,-34.6682,12.4768,-4.56404,-16.8367,9.59418
46.5454,80.6699,-28.5674,13.8134,-7.97356,-9.40525,2.79781
45.6214,76.7699,-29.8367,14.2902,1.90811,-0.143174,-5.49068
46.6783,77.5826,-35.905,13.3705,-6.35948,9.88168,-0.0735648
47.145,81.6129,-32.8947,11.4505,-1.53399,1.93792,-9.94495
45.0745,77.6398,-32.6613,12.5636,8.60096,3.14641,-0.458297
46.8881,75.17,-28.4867,11.7752,-1.57566,-8.08161,4.58538
48.3208,80.1084,-29.293,15.3223,5.05661,4.09486,-1.37472
47.5189,73.7971,-37.7446,14.1257,-3.47559,1.63046,9.83642
47.07,75.294,-36.5275,16.0538,0.100634,-6.00148,-1.53126
46.6121,77.2691,-31.476,11.5031,0.650372,2.07031,-2.28826
45.2997,80.2864,-35.3034,24.8469,0.648384,3.88774,-2.92533
46.4074,82.1865,-47.3873,14.7556,-0.194869,17.1652,-5.67943
45.7511,83.6853,-49.0292,11.0825,-2.44317,-9.17665,-1.27521
46.2821,82.657,-43.7354,10.6144,-14.8695,14.0763,12.4323
45.2825,80.9147,-44.1372,14.4087,-14.3537,-8.00431,2.40917
45.0529,85.5834,-48.3551,16.7081,-1.99859,-11.6741,20.9559
44.2803,84.4642,-41.2605,15.8127,9.79415,1.18103,8.37923
46.9689,88.0564,-47.4445,12.4677,5.95556,-4.30634,10.0243
46.5104,84.4229,-47.3701,10.8775,-2.98056,0.0629681,4.64841
44.1328,86.9874,-45.6367,7.54182,-13.7466,6.09515,4.82967
45.7034,86.7674,-46.745,15.4835,13.464,5.94023,-13.619
46.1085,87.2291,-49.0501,33.7683,-4.1884,-14.4058,9.0271
46.7825,85.3926,-49.0934,10.6365,-2.45051,-7.06771,-20.9233
45.03,84.3466,-43.1122,9.14637,-1.72137,2.62759,-18.6168
45.3842,82.4453,-45.7658,11.5032,-15.2863,-11.855,6.71058
46.8957,81.3331,-45.5896,17.1456,16.3535,8.53558,-6.9258
43.9592,83.7813,-45.5368,15.4988,12.3779,0.477933,-14.586
47.4318,86.1652,-47.4121,6.5508,-4.47773,4.56593,-1.8095
45.3988,85.963,-44.6695,11.952,6.61105,-9.99291,2.2778
45.7874,84.1208,-44.9296,8.92894,4.27039,9.00383,6.31006
44.3611,82.6856,-43.9388,8.07492,-19.2889,-7.78384,-15.2002
47.2665,88.9848,-45.6513,17.1846,-0.868481,0.732463,-6.13618
45.1706,83.5861,-38.2031,16.5013,-3.41862,5.5626,-17.9471
45.8764,85.5828,-41.5899,15.3062,4.50749,-7.17662,-3.47507
46.8328,87.3187,-41.4423,19.8634,-0.803217,7.44189,-2.9981
44.8583,85.8212,-38.4848,7.14809,-12.2601,-10.2483,-18.807
46.3635,87.8249,-34.4971,16.9327,9.04584,-11.3842,18.2879
45.9578,83.6077,-41.5829,16.1947,-3.43132,10.5807,-4.48054
46.0481,81.9645,-38.8555,13.7824,0.850614,-0.383297,8.7225
45.4726,80.5853,-40.608,15.4021,7.42031,22.1941,-21.9869
47.7103,83.0557,-42.1533,19.8892,-8.36202,7.30862,10.0656
46.7953,82.0408,-40.739,14.9161,9.61427,-7.73512,15.4856
45.7766,87.8548,-44.4965,17.4218,3.35868,4.68796,-17.097
46.1734,82.119,-34.5385,16.3722,5.49845,-0.521773,5.31216
45.0249,81.8997,-37.0305,21.7404,8.52152,-1.59046,14.7944
47.2213,85.4988,-45.0771,12.36,-21.397,12.803,-4.10432
44.1646,86.1557,-42.4725,12.613,-1.36799,-9.87524,-3.51818
46.3959,80.0734,-38.6323,10.4176,2.51515,0.185974,-6.24993
45.5,81.7833,-42.1851,19.8609,-23.2303,-1.75149,3.4989
45.1509,86.2574,-34.4736,18.736,-8.68653,-0.660646,-12.9474
46.4169,85.1395,-37.5055,9.8236,-7.70466,14.7665,-0.00811709
46.0468,83.4996,-36.2986,11.4106,16.4801,-11.1693,23.0854
47.9729,81.831,-38.9579,17.9146,-15.9868,2.5181,-1.94249
46.1524,85.9802,-31.4843,13.8205,-5.30596,-10.7628,2.46866
47.4897,85.516,-30.0713,16.6436,5.99154,-10.8169,-8.22301
47.7618,83.2808,-35.3645,15.8461,-5.67705,0.956987,-15.2674
47.4769,82.2717,-29.2898,10.294,0.116663,-4.29855,4.78217
46.7158,85.2,-35.5711,15.8501,-32.0959,-6.80229,1.50535
46.7775,80.3945,-30.5215,16.4749,7.42843,5.23706,-0.417861
46.5199,85.4677,-33.3506,12.9508,-11.1107,-0.00544287,0.372011
46.8232,87.9877,-36.4251,21.6852,-9.83163,-1.41742,-9.18913
47.4808,83.6681,-30.7981,14.6284,6.30459,-11.7246,3.67185
45.6729,86.1233,-29.5645,17.078,1.50836,2.90046,-12.1277
46.7698,81.4132,-36.2891,11.6697,-7.43796,7.30091,-6.44695
44.7045,86.894,-32.6378,14.9588,5.23147,-2.54468,-5.57742
46.7794,84.117,-28.8491,11.4513,0.0949947,3.8442,0.837554
45.5998,84.0636,-34.4443,18.8088,-11.9672,6.39733,-2.76729
46.4939,83.6013,-32.7414,21.5487,-4.86317,-1.95079,-14.4737
47.2989,87.6494,-30.1743,18.9698,-4.29099,1.80597,-11.9107
48.1141,85.3195,-27.9951,9.66061,1.81577,-3.80314,-8.00382
45.4701,86.4609,-36.4067,16.8917,20.5524,3.4526,-4.0656
44.3096,84.7402,-36.7921,17.3209,7.65829,-8.52556,-4.56439
45.4968,80.729,-32.3682,11.3155,11.2366,5.34494,11.9941
46.6884,83.7514,-39.7827,16.4464,-5.07864,-13.3424,12.3604
45.1159,91.0095,-49.0749,18.1473,-16.0824,-12.6859,8.76272
45.9839,94.3606,-47.2347,7.04337,23.0812,4.02837,-14.0896
44.0463,92.8268,-49.0438,14.7783,-22.6756,2.68664,-12.6964
44.6421,95.7348,-47.0369,17.6238,-1.08389,-7.78497,14.2037
44.7286,91.2403,-45.6805,13.5584,5.68137,-8.16459,10.9619
48.537,89.1361,-47.1221,16.3595,-20.1335,-8.26614,18.1993
46.9994,91.0209,-49.1004,14.3527,11.8684,7.48366,5.78256
47.2137,94.2341,-49.012,15.4517,2.15009,-0.28639,-3.17312
45.6793,89.7472,-44.8819,11.9089,4.85024,-6.50335,15.7716
46.3813,89.882,-47.1991,3.57573,-12.3998,6.32814,-2.19959
46.8468,92.788,-46.6395,10.9822,-34.2711,-3.49558,7.11487
47.5914,87.3677,-44.576,15.6788,5.51827,6.90485,-5.17715
45.3868,91.9385,-47.372,10.1365,12.6455,5.78564,-15.5816
44.162,93.7292,-47.1609,8.74714,3.44801,4.70852,-6.30064
45.4179,94.6836,-49.1182,15.8757,26.9229,0.251496,-0.507231
