x,y,z,absv,wx,wy,wz
76.2078,-7.75979,-5.81014,23.4211,-14.5261,-4.7731,0.498201
73.8544,-3.58834,0.880711,20.826,6.00806,-3.5563,-2.21982
74.4159,-1.35763,-3.7435,25.4439,1.45877,-9.36601,-3.85255
74.7834,-7.34836,-0.248634,23.3154,-7.46035,7.64634,10.3762
74.6906,-3.03066,-6.86699,27.7847,-6.31566,1.29826,6.81583
75.46,-5.04071,-4.57779,23.3309,-0.721466,-11.2341,-18.3992
74.7319,-3.27103,-4.15937,21.2996,-8.28516,21.0766,0.164691
76.6555,-1.30803,1.84281,16.9123,7.52062,-11.3037,1.34403
74.9786,-2.3598,1.97635,20.891,-1.37907,4.29831,-7.71922
74.7828,-6.612,-6.52425,17.0332,0.269919,1.94365,-6.06872
74.6575,-4.20452,-11.3036,30.6139,-5.90855,24.8758,-3.48582
72.7727,1.58401,-49.1423,25.4706,51.3159,14.0987,-4.71209
72.0173,-0.349742,-40.6144,13.686,15.1723,18.2907,1.85188
71.5257,5.62828,-35.7873,16.272,4.21299,-5.3805,-18.7626
72.6532,-1.68766,-34.5016,9.99922,-85.0514,13.4701,67.8415
74.3713,3.86114,-30.0344,29.8293,24.4199,19.5355,23.7498
73.4175,3.10315,-46.7355,33.5704,-2.35148,-0.639827,-13.2721
71.478,0.674048,-44.7439,11.7866,-29.3015,-32.6202,3.61707
73.7698,-0.0807602,-30.7365,21.9702,-2.44867,-20.8685,-17.233
71.1817,-1.87461,-49.0686,29.0851,-16.9837,86.2343,13.8224
71.2879,5.58059,-41.9879,14.0789,-2.04539,0.647764,11.0905
73.3285,5.58504,-49.0997,19.2267,54.5303,-9.24546,-8.32118
70.9859,2.25106,-35.5616,43.0964,-10.9745,-24.5884,-36.9141
72.526,3.02685,-34.4908,38.4841,-4.58351,-5.61587,19.2591
72.4395,7.89205,-47.4134,22.3767,-27.2708,4.98759,9.21891
72.6729,1.68448,-36.2395,18.672,-29.5752,17.6262,-15.0195
74.1475,4.9307,-21.8302,14.4735,-12.2556,12.0233,1.79291
73.8073,8.40013,-21.7589,20.8682,23.5012,-6.76806,5.37127
74.9303,2.71844,-26.8162,19.8784,15.2762,12.1882,13.0177
73.3666,8.69073,-42.4025,15.5322,17.6761,40.8577,-8.54275
72.5184,6.70484,-32.8311,22.6244,42.0334,-1.11728,-9.36473
75.0969,1.16241,-15.2105,15.4499,-6.44717,6.56169,-6.97619
75.7182,1.02951,-8.70409,23.3841,-7.42477,-18.7032,-10.8723
74.1882,1.03841,-20.1539,16.5754,-20.9885,44.7536,-1.09654
74.4038,3.93045,-3.70216,27.8575,0.0671442,-6.13306,4.42458
76.0927,5.6677,-11.991,18.4869,11.2246,-7.94963,-27.6141
74.7758,1.13443,-13.0835,26.8363,36.6721,-15.1348,0.787541
74.5863,5.86165,-30.133,16.97,25.9218,26.9405,3.25608
74.4636,8.53812,-19.9467,22.3754,-29.335,-12.4569,12.6308
76.3038,1.13125,-10.9233,28.9993,11.2599,-7.52448,-15.3886
74.3713,4.74248,-7.65041,24.8577,4.0038,-8.11488,-9.65697
73.7081,3.23987,-25.4007,22.9968,-12.9234,5.56952,-12.0015
75.1217,4.24585,-15.3046,17.9555,20.4325,9.2993,1.70807
74.0426,-0.567851,-13.7753,26.3104,5.77483,11.2848,-0.788574
76.7998,2.84879,-11.7227,18.6278,-4.09058,-6.08374,-2.68004
74.0375,7.93402,-27.0165,21.9553,-19.7089,-1.24162,-12.2227
74.6988,0.114462,-11.3017,23.0796,-43.8943,-15.2039,3.41858
74.8419,6.14971,-14.857,19.4161,-8.80663,17.2593,15.9269
75.4524,9.94153,-21.4607,24.6639,13.5551,-0.74389,-16.9463
73.6967,0.275976,-23.7226,15.3888,30.8254,18.4598,-9.76424
74.283,-0.2569,-8.71553,18.6148,-5.8439,4.43478,5.03047
75.9382,4.33169,-8.73397,17.6448,4.27015,-17.0414,-26.4624
75.893,2.68664,-9.81817,27.5784,-16.7542,-36.2662,1.96017
75.528,-1.61262,-5.70459,22.5205,-3.68083,-13.1787,-7.55896
72.9629,0.983092,1.31184,19.3665,-4.28939,0.196722,8.62431
75.8517,0.321127,-5.47694,22.9261,14.3421,17.5233,-24.5406
74.2893,6.86063,-1.05367,14.6903,-4.81641,-3.29454,0.930451
72.926,8.57373,1.89178,17.6842,-4.10201,3.53672,-2.012
74.3415,1.95473,-3.49741,27.5859,9.74493,-18.0332,1.59503
73.8582,1.48099,-1.23681,21.4492,6.47294,-5.49454,-3.85606
73.9631,5.45595,-4.8722,22.7077,2.77814,4.00435,7.07426
73.5466,3.64493,0.459115,21.8661,7.27445,2.82613,1.68156
75.0575,4.71959,-0.251178,24.4313,-4.57364,0.214407,1.08022
73.3348,5.61175,0.168511,22.2381,-3.62295,0.82858,11.6206
74.6842,3.16929,-1.85299,21.3918,0.0845769,5.91112,-0.771252
75.2788,4.4061,-10.7135,28.3456,26.5026,-14.4066,-20.3983
72.7861,2.84053,2.08891,17.898,-0.634971,-1.65296,-4.2516
75.3118,4.41373,-5.96657,24.8057,5.17641,-4.61003,8.97771
74.1571,1.41105,2.83353,23.5277,1.14711,-8.22962,3.41356
74.9627,-0.303958,2.1862,22.9839,-11.4561,-9.07842,-0.203803
75.474,6.35256,-5.79742,22.3521,4.04579,-0.743666,-4.12316
70.9795,9.49959,-46.8951,21.1092,8.0903,-5.71351,-21.3054
73.6076,15.6601,-38.8765,65.6248,23.8,8.2437,12.4767
71.6516,12.6155,-45.5095,14.4772,53.4233,-17.5891,18.9357
72.5743,9.42265,-35.3092,21.5915,-38.1512,-37.8244,38.329
71.7343,14.1613,-44.4272,13.0452,-31.2361,-26.6852,-5.27142
72.4433,9.53265,-40.9705,12.8649,-3.15871,-6.71812,58.2138
72.2793,10.7224,-45.2577,11.8197,-13.8284,-7.39856,7.99566
75.5942,10.5793,-23.7658,20.5508,-10.1219,-15.9354,32.7618
72.4974,13.5343,-42.5418,5.25849,10.3528,9.89073,-29.8457
71.2765,10.4369,-39.5245,31.669,-6.44253,68.4017,23.3691
71.9162,7.55757,-37.199,3.74021,5.01015,-6.57871,-27.2433
72.6945,11.963,-43.9229,15.8856,14.4359,18.1113,-24.8819
73.7717,11.8098,-33.6666,23.9223,4.65782,37.1542,4.29772
72.6951,11.9904,-37.9793,9.73522,11.7534,7.43517,1.12933
74.2632,8.58327,-28.8612,7.98156,-15.3897,-5.57035,-42.6632
72.7517,8.60552,-33.3627,8.8809,-22.8918,-34.8059,4.18401
74.0509,8.94254,-25.0471,34.7161,6.46921,-0.112908,-9.95937
71.4863,12.8139,-36.5116,31.7995,31.8758,-5.83233,-6.20543
74.7185,6.33793,-10.8165,23.4318,6.14822,14.7962,11.8176
74.8896,9.73677,-18.2698,25.4632,-26.2838,-5.29834,17.5708
73.3705,11.2464,-27.922,30.0206,-0.594781,-13.5421,12.3227
74.784,11.6305,-17.5862,18.3448,22.1749,-13.2668,10.2133
75.5376,10.2296,-16.4798,20.4411,-12.2346,1.19071,-5.82493
74.4845,11.9204,-21.034,7.5691,-14.7164,-9.21602,-0.684038
73.6,10.2544,-32.3014,13.2229,8.6067,24.7301,26.9048
74.4298,9.00677,-13.2711,23.4879,13.5296,-1.39211,11.2168
74.9506,8.15213,-14.9174,27.2305,-29.7389,-10.4673,10.4188
74.2842,10.8566,-25.2328,37.3567,0.303162,-20.7125,-13.9151
74.185,14.2777,-8.25069,21.1028,-10.0743,-9.90316,6.62948
73.7571,11.081,-19.1174,22.248,12.0408,-13.6984,-6.96034
75.3608,12.2505,-22.7478,15.9259,-7.62848,-15.5845,18.1946
72.3543,8.16294,-31.5358,23.0767,-4.06027,-4.20434,29.4775
73.5466,7.03805,-16.0321,19.4134,-8.68121,-18.5722,2.49903
74.0388,10.8846,-22.7039,32.6411,-16.9697,-22.9635,-6.87903
74.4508,8.64558,-16.7322,22.8118,8.49325,-22.0413,-6.22346
75.8714,8.9896,-11.9859,18.3115,3.5691,-1.58295,-6.0111
74.9551,6.5357,0.813943,18.6391,0.519576,-4.23258,7.30074
74.8279,12.7223,-19.1709,17.7666,-11.913,13.0011,12.9606
73.6789,12.204,-5.64608,23.4415,-0.271008,14.121,-8.22677
72.8846,10.0452,-0.719192,19.7193,9.71175,-3.36372,4.12519
76.2765,8.08028,2.1385,25.4083,-5.40535,2.6186,-15.4289
75.5007,6.98082,-3.89674,21.1301,-1.6391,-5.42061,9.05328
75.4823,8.66148,-5.57486,15.9878,11.1106,-2.74841,0.440619
75.8104,10.3962,-4.67253,16.7306,-1.58758,-1.63576,8.33182
74.8165,10.6054,-14.5142,29.8322,12.2347,12.1658,1.75739
74.777,9.52629,-9.80545,12.1636,-17.8073,-1.89489,20.4022
74.0032,11.5427,-12.915,23.0697,-25.8064,6.79595,-16.2134
74.0299,11.317,-9.40738,20.117,-4.44855,-13.7993,-7.125
73.8601,8.50378,0.047692,22.2791,-11.7518,2.25785,1.44074
74.7332,12.8367,-14.153,19.5706,16.2141,5.92462,6.11777
73.8258,9.88303,-8.13178,19.4712,-1.3581,17.6311,1.89436
73.6871,13.734,-20.3587,21.0002,-13.7119,-25.045,-9.83731
74.351,10.9189,-3.02367,22.8252,0.557355,2.5158,-4.65677
74.2747,8.23479,-11.2,15.5028,20.4322,12.6506,6.82465
74.5748,7.31084,2.83671,21.4942,6.10247,-5.53208,-2.03326
74.2728,10.1126,-11.6292,17.6298,-12.1176,-10.2669,11.8309
74.0407,7.43993,-5.08586,26.0676,-1.55653,7.8655,1.22887
72.8382,17.9569,-42.8127,21.8793,34.6241,-19.6225,-32.8571
72.3785,17.6358,-44.6835,15.8887,-28.3238,16.8834,-1.16344
72.154,15.1285,-41.7393,35.1748,43.7555,9.97866,12.9079
72.4242,16.1504,-43.3754,17.9665,-1.82223,12.3137,2.08153
72.5044,19.0437,-46.0608,6.25845,26.2511,9.63433,-30.1052
74.0731,13.9292,-33.6705,20.2216,-2.85526,4.22285,10.1039
72.2328,18.9496,-38.9229,27.2954,-14.2942,7.89819,4.1978
73.5294,19.9988,-49.0412,24.9516,11.8765,-33.7526,21.4909
72.7409,20.8057,-37.7249,15.0091,-30.0002,-129.17,-4.59944
72.4109,16.9948,-33.4008,18.8755,-8.60062,12.9741,-42.3019
73.9752,18.6259,-30.7454,16.1899,-31.1726,-14.5379,-61.8485
73.298,19.0831,-37.3625,24.5041,53.4303,51.7413,11.287
72.0891,19.8284,-47.8305,19.0735,20.6323,6.33774,-7.01737
73.3501,17.5366,-39.3394,19.3715,0.0905379,-40.8423,23.2915
72.0014,20.6315,-41.1307,13.5111,23.7514,-25.9903,-25.7561
73.0525,15.4083,-47.5348,50.902,-32.9273,39.8526,-0.0769041
74.323,16.9739,-31.7227,34.63,-34.8062,-14.2884,-6.53577
70.9929,14.3025,-48.8931,8.29575,3.37445,2.00768,-51.169
73.1517,15.6735,-34.7184,38.9578,-31.5842,-27.1611,-9.01296
74.4235,12.1602,-29.6383,12.6484,-40.7492,-25.4079,-9.18007
72.9069,13.1197,-27.6384,30.9417,-8.59273,24.4985,4.66062
73.2172,15.0471,-27.5996,21.4569,6.52704,0.0906157,13.5963
73.1225,18.6863,-34.0253,31.0568,-32.1372,-12.4469,40.8285
76.417,15.9781,-20.1183,26.4794,-9.24935,25.9761,3.17609
75.0626,17.5811,-24.4583,15.8426,-2.3641,9.46097,6.72658
72.4541,18.1922,-29.8513,28.6672,-26.0726,14.208,43.1937
74.2404,12.4597,-26.3933,45.6876,-13.4685,-9.28646,-4.9829
74.2308,16.6915,-27.3332,22.6231,-3.21826,6.26816,20.3916
74.0375,18.2882,-25.9361,42.7562,9.15531,2.64329,-7.81364
73.5046,16.476,-41.8798,14.8412,50.6626,-3.43833,83.2552
74.8693,19.038,-19.5053,9.49091,14.3718,-15.0057,-4.39817
73.4995,13.8033,-29.5314,15.0051,39.1196,-42.9622,12.7449
75.7398,17.1799,-16.9541,21.1319,3.21763,-28.5332,3.18309
74.0922,14.9199,-25.8058,19.37,-55.6432,21.3279,-31.229
74.426,15.8369,-24.0838,20.154,4.12632,-6.57816,5.40952
75.1287,14.0634,-23.4879,20.4167,-6.14053,-5.55189,-5.78247
76.5951,18.879,-15.7135,15.8386,-39.4569,-1.80422,21.3635
73.9129,18.9171,-0.58184,20.0074,-15.7721,-18.8104,-0.419743
74.0712,17.6326,-5.0706,21.5929,2.34677,-11.3375,-5.14671
75.6196,10.0407,-7.349,25.2842,-18.0891,4.56918,-13.3688
72.8757,15.1412,-1.34173,20.4143,-5.68883,-0.709682,-9.05363
72.6881,11.689,-2.05902,21.0468,-9.49583,1.56493,-4.95137
74.2715,15.1908,1.76714,24.0722,-3.90464,3.07182,4.23768
74.7898,16.7265,2.92701,22.4204,8.90605,4.68337,-3.15892
75.3303,17.0629,-14.9803,24.6493,2.20082,-9.33423,3.30336
75.5223,17.7166,-11.8339,15.4175,3.35284,-5.25583,2.57836
73.5104,16.565,-0.0279802,19.1601,-10.2345,0.127908,-3.04352
75.3742,15.3104,-14.1092,23.2438,5.00335,1.16025,9.47631
74.9182,17.5671,-1.62534,23.0143,17.2507,10.8749,9.02095
73.9676,16.4995,-3.35242,25.3588,-8.75284,-3.01087,-6.59848
74.2772,15.1736,-6.51408,24.6663,21.1107,5.98033,-13.6913
74.8966,16.1065,-8.13878,33.9009,3.02046,7.13577,-3.80945
74.7255,17.3516,-9.82516,17.2541,8.66259,-16.0497,2.05445
74.5132,15.5482,-20.1533,21.4985,29.1169,-11.4154,1.06272
73.6693,18.4294,-3.12414,25.907,-6.14215,-6.40805,-5.36116
72.9718,24.1524,-40.7537,27.9646,81.0611,-22.5109,0.341051
73.546,23.9432,-34.5944,11.5842,23.3196,6.31522,-8.47427
72.4395,25.6124,-43.2718,35.5776,-15.3084,31.4554,-25.4784
72.4541,22.1621,-39.0202,6.3393,3.25369,-16.8604,-12.1423
72.5832,20.7453,-33.3385,25.7889,-3.00562,-7.5296,-15.8462
74.5023,25.7186,-26.9815,17.3378,-6.90128,6.64773,45.8001
73.097,24.3737,-23.1058,18.1897,12.7038,-14.8137,3.29406
74.3758,26.8378,-31.4321,19.1644,32.0979,47.8318,22.3479
73.6019,23.7671,-32.6778,16.1973,-1.89602,0.529182,1.47058
72.5145,21.7367,-47.7993,22.8037,8.27405,-37.7144,23.5906
72.6335,22.2028,-31.9027,26.3177,0.910516,23.3984,-3.42849
72.6945,22.3185,-35.098,20.5631,14.6869,-9.22319,-6.68501
73.9968,27.2174,-25.3358,33.9939,-7.04488,55.9418,-19.2721
73.8766,22.1208,-33.598,30.8125,23.6818,-43.3688,37.5363
72.8242,22.8705,-49.164,28.4765,-20.2767,-12.0543,25.4969
70.9076,27.0381,-49.1284,98.6616,121.268,54.6775,-56.2142
72.6347,26.1116,-37.5112,8.82327,-8.98457,20.6437,-47.3367
74.0585,27.3669,-27.8953,18.435,-6.14037,28.2008,16.0517
71.3451,24.9549,-46.022,10.9571,19.9258,-28.7689,-13.4926
73.139,25.7167,-32.393,22.0729,12.4211,-14.7267,-2.86076
72.3689,24.2885,-38.1026,6.8289,-3.15411,-11.7838,-7.31618
73.1778,28.2043,-23.4727,21.3657,-27.4203,5.84443,-23.6416
73.0856,26.2922,-23.3671,20.7469,-1.2869,3.46762,3.78564
74.6251,21.6419,-22.4813,19.2206,-24.8622,0.83125,-1.61835
74.3332,20.8108,-17.4991,22.2649,-22.4402,-3.06275,-6.9127
73.3113,24.3394,-26.1008,18.1146,-16.0417,-23.0024,-20.7461
75.2762,22.5614,-18.3849,23.0021,1.9674,11.5245,8.84782
73.9898,22.0826,-29.8761,17.2911,29.5702,-4.74912,29.1467
73.9765,23.3404,-24.5372,13.2468,-8.02716,-9.81227,-15.7795
73.9561,23.4657,-27.7777,30.6338,-25.81,-8.54065,17.2385
73.9256,26.4175,-14.8894,16.9044,-11.9581,-9.65015,11.1193
73.9389,20.4465,-31.9822,35.4944,12.7074,12.5239,-9.59326
72.9539,22.3548,-25.8986,14.4567,-9.3542,12.5125,-14.7344
73.3368,26.895,-18.8408,13.5126,6.31298,12.1741,-1.7631
72.6335,24.1709,-20.0325,24.128,16.316,17.1047,9.774
74.8495,25.9914,-18.1159,8.05616,9.05899,8.71027,-10.3325
72.9578,22.3929,-23.1566,17.9512,6.21128,11.195,-5.97609
71.6084,21.3329,-36.2725,8.19152,0.162249,-30.3349,25.4877
73.848,21.406,-7.13343,11.6923,2.56879,2.54693,2.6795
74.8025,23.0911,-7.25616,16.324,-15.3375,-12.6351,7.77731
74.5373,21.9046,-2.10925,25.5088,5.94207,-2.59802,-4.80228
74.8769,18.437,-6.68259,22.6818,-10.1093,-0.708196,7.17725
75.3074,22.4152,-13.4822,28.5909,-1.9731,8.31073,-0.831357
74.075,25.4331,-4.91735,16.4566,-10.5834,2.43019,-5.87538
72.8439,17.0533,-1.83518,26.6671,8.18203,13.6151,-14.743
76.279,18.6653,-13.4084,27.1037,13.1852,9.58201,-5.62548
74.1755,24.1073,-18.2908,21.7738,-8.99973,6.23066,-20.3822
75.1192,19.3941,-10.2798,22.044,-2.08772,-18.8539,-44.5768
74.1361,24.9912,-20.7854,32.1268,6.16952,-26.5051,-11.5206
75.8447,21.8308,-8.35752,21.2735,-0.361394,12.3946,-20.4598
75.7519,20.5361,-13.7187,27.785,-13.3823,-5.61254,-7.42965
73.8658,19.9848,-22.7865,29.4639,7.9678,-3.02699,16.7891
74.3421,24.4507,-9.07099,28.7907,-4.16514,4.71063,-3.68103
74.5526,23.575,-5.34594,13.8071,-0.118325,1.26947,1.50805
75.3061,19.7966,0.530968,20.3141,3.62787,4.06808,0.677173
74.1908,24.3012,-14.5956,16.2126,-39.009,-4.83686,14.2643
73.9898,20.9634,-0.387893,20.8342,-1.06312,-12.3441,-1.44855
75.5414,22.9754,-9.91864,23.1753,16.495,3.5162,-1.98213
73.4887,21.9802,-4.87347,21.5365,23.5003,6.34271,-1.95216
73.3031,32.0171,-41.9434,37.883,17.9284,5.80366,26.0254
74.185,27.1825,-34.9162,29.2827,-26.9242,-14.7014,-28.9916
74.0153,30.1915,-32.908,25.7041,0.277069,-10.6957,-23.0705
72.4955,27.3993,-42.4051,15.4043,-9.23752,7.38476,15.656
73.9008,28.7201,-31.5701,34.0299,-15.5919,-36.878,-57.8082
74.4521,31.3399,-30.1527,18.5535,13.7169,13.8887,41.4159
74.5767,33.8746,-33.8809,20.2721,2.99677,-5.93435,14.0126
73.3183,25.4287,-39.2968,16.2686,11.9027,-43.0328,13.5503
72.3187,32.2003,-48.6642,18.188,-12.6519,-2.202,18.3862
73.8258,33.3532,-49.0788,25.8545,-32.1485,8.07831,22.4018
72.6805,30.601,-39.4927,30.6195,-43.2163,11.479,-1.0245
71.7477,31.4684,-46.0576,28.704,-11.0989,33.825,28.4967
73.5765,27.3325,-39.6765,28.2442,-11.9973,23.4978,-49.5859
74.634,33.1885,-36.3876,33.8431,38.6687,-45.5717,57.502
72.8357,27.4088,-44.3255,25.9521,-12.6475,-18.4697,25.578
72.1546,29.1194,-43.7525,30.2287,43.0919,-30.1801,-22.4323
72.5107,28.1013,-49.1532,66.6397,-20.5491,-40.8457,-38.4735
72.9571,32.0871,-44.7986,29.9399,12.6826,1.43575,6.07788
74.0998,28.2959,-9.64075,19.2708,3.82141,10.1689,8.76318
74.6263,29.871,-15.3797,18.9448,-10.7391,-0.428171,-21.6159
73.9618,31.3889,-27.0737,25.8021,6.82902,40.4286,-1.97008
74.1386,30.1171,-17.246,13.4848,30.6863,-28.6477,-28.7063
74.3103,28.2876,-16.4372,25.6324,15.722,5.23555,31.2641
73.6922,33.1846,-14.829,26.6684,29.362,33.4398,-1.70529
74.0591,33.2196,-26.5065,1.57152,11.5531,19.0987,12.2884
74.2353,36.429,-21.3412,25.1852,-9.63954,10.528,-28.1548
73.4658,31.2299,-14.6821,19.068,-11.335,3.53116,21.2448
73.1066,32.805,-11.577,10.0836,-24.6562,-28.0746,6.05307
74.7039,31.8645,-9.97905,35.8067,-19.5765,-4.59718,-9.21111
75.8899,26.7272,-16.6527,14.6009,-0.998,-3.50494,11.7698
73.1752,31.9396,-36.4334,23.003,-24.2574,-25.6841,-49.8902
74.0242,31.7304,-21.7055,26.5885,-4.6866,7.92459,10.2855
74.2365,29.5747,-20.0261,13.4926,-19.233,-24.0061,-12.1731
73.2674,30.1146,-23.5884,37.7615,20.6038,-67.009,-0.549581
74.178,29.4412,-29.8233,24.6543,3.3999,47.8145,16.0888
73.8709,33.4562,-23.6056,32.8187,24.986,5.4133,34.594
73.6324,28.6361,-21.6248,9.12718,-30.4214,12.508,-3.65661
73.6496,25.8961,1.10899,26.518,-13.2432,3.94991,-5.56069
75.1058,30.9813,-7.59382,15.9533,5.93684,-13.4108,-15.6588
75.6075,25.6614,-8.2189,18.1989,19.1272,-16.2748,1.02182
71.0545,27.4336,2.15186,15.2455,-11.8225,1.09385,1.96303
73.4054,34.5455,-10.7415,20.0643,26.9398,-4.04532,13.9155
74.0222,30.0777,-13.1992,24.0427,-3.20589,-3.77996,-8.24753
74.3841,25.1788,-2.87868,18.8012,-5.6041,1.84056,3.33969
74.4356,23.755,-1.50198,17.98,-6.96008,-6.2065,-3.34264
72.1095,30.4732,-0.0648607,23.0196,5.35504,0.270898,3.55982
73.9517,30.0898,-5.44133,27.8667,11.5607,3.5716,-10.6509
74.8527,28.907,-4.10532,17.4257,-14.9055,-5.19744,9.21383
74.0261,26.7742,-7.81193,22.2358,0.754912,13.9737,4.37988
73.5816,28.2419,2.82781,24.1135,6.96363,-7.99047,-0.946708
74.5787,26.3742,-9.80545,30.2984,-24.4008,12.1436,-3.56586
74.2836,25.5978,-0.82793,22.5523,1.35299,-11.0815,1.17879
75.598,27.5735,-8.6087,22.4656,21.8965,-0.882339,6.20918
72.6983,27.6301,1.0276,24.5014,6.61861,-4.76538,-0.491328
72.6532,37.1246,-47.4471,42.6231,29.9672,-32.2684,51.7726
73.3107,32.3599,-39.3922,9.09875,3.34916,11.6711,-97.7742
72.5012,37.2626,-36.9313,10.8265,-20.2691,12.6009,23.4402
72.4033,40.2564,-45.0313,22.522,-16.6907,-10.7172,-4.75936
72.5737,42.6028,-49.0737,23.3972,-21.2136,28.6869,26.2959
73.4588,39.2568,-49.054,21.6592,20.1419,1.22341,-45.1558
72.8236,33.8968,-36.7736,13.4668,-37.8146,10.8856,19.4203
73.6986,34.0933,-40.1693,16.106,10.037,13.5817,-28.0687
73.642,35.4541,-45.5731,32.3616,-2.16018,9.52769,-66.2512
72.2716,38.0918,-44.0762,15.0965,-39.4036,8.61123,16.3605
73.7456,38.5236,-37.4127,24.697,-12.6275,-29.3263,-12.0915
72.3136,40.6907,-49.1678,33.5258,50.1651,-17.676,-4.81578
72.1406,39.3719,-42.3714,33.6945,-16.4226,-12.6791,-0.683883
72.423,34.3674,-48.4734,20.3769,1.28679,9.36397,29.635
73.6242,35.6271,-36.9682,10.7966,-6.77896,21.3822,-38.1446
73.8734,35.568,-29.52,30.8053,43.3777,-16.4544,25.44
72.395,36.0894,-49.1525,27.4168,33.6934,-20.6337,-5.46682
74.1564,34.6618,-27.8419,19.7888,-20.841,-9.75949,-31.0254
73.4964,33.7601,-30.0452,28.6137,-49.7567,12.5524,2.80881
73.5619,32.3084,-47.2696,12.7052,-6.31602,-39.6974,35.5555
72.2875,33.556,-22.3401,8.43401,35.0174,-8.72994,-36.041
74.0127,39.9346,-26.4639,20.8977,38.2304,-15.9217,17.4106
73.1644,35.346,-17.8654,15.163,2.7278,-7.24124,-16.5979
74.5443,33.7461,-16.5434,17.4854,28.2792,47.5161,15.8684
73.4862,36.6827,-31.7704,9.35988,-0.810784,-7.85217,22.4797
74.2626,37.8336,-13.671,19.8886,-5.10443,0.937065,24.8213
72.4338,36.9917,-21.2979,31.8511,14.6599,-10.9568,-10.5214
73.1708,38.2896,-24.7184,19.3289,37.241,16.0281,-1.18084
75.425,38.2629,-27.9214,31.9916,5.72494,23.1725,-8.64431
73.3495,39.9753,-19.7597,23.1764,-22.7385,13.2028,-16.1183
73.263,34.8068,-32.7154,7.21826,5.68947,35.5282,-18.9976
73.3031,36.5504,-35.3225,37.4478,17.1376,-23.8933,17.0985
73.2655,37.0178,-40.3124,12.7293,-11.814,17.0729,-5.99838
72.8567,38.5878,-45.8192,15.9838,16.9963,-16.5864,-13.5256
73.4887,35.0593,-22.5099,26.6106,-13.0471,19.3787,68.6437
75.0664,36.401,-28.2037,27.5502,2.08958,-4.1339,11.8016
74.2594,37.9945,-26.4175,36.5476,46.9508,2.56194,32.484
73.4023,37.606,-22.9353,20.7287,-0.885325,11.4075,30.8643
73.9803,36.4817,-24.9117,21.5415,-1.06975,-5.12131,-2.4005
74.716,33.2247,-7.14297,12.9448,15.3871,15.0612,-24.3083
73.7475,39.6765,-3.89865,17.6177,-5.83323,-9.30197,-1.36679
72.4847,41.7514,-19.6929,11.5593,3.13237,-4.83667,7.14833
74.0381,40.2971,2.24406,29.124,5.04948,5.78892,8.23948
73.6432,34.8202,-7.37825,32.9897,4.97256,-19.1999,-4.63567
74.3675,31.0938,0.87753,21.3723,5.31241,0.862145,-5.73523
74.0648,37.0528,-18.1496,22.1331,-4.27907,17.8417,4.41891
73.0118,36.6693,-7.02597,22.4509,-14.4227,14.7246,-36.1522
72.5088,36.9657,3.56926,19.2938,-1.746,6.60635,10.7879
73.5523,36.1193,-0.614906,21.699,-1.89837,-0.729655,1.85175
72.9616,39.7935,0.64734,21.811,10.2225,0.593958,-3.30588
74.2416,39.6707,-13.0517,17.1102,-1.70163,-7.32501,-27.7564
74.4839,35.8783,-11.7767,23.9062,20.9952,15.2261,8.60281
74.227,27.026,-2.18747,23.1602,1.13399,10.9612,1.18456
72.622,40.5559,-2.54993,13.7673,0.223842,-2.99761,-10.5235
73.7272,37.653,-19.9861,25.9054,-12.0878,-7.10738,22.6563
73.6108,35.1915,-19.9206,15.7217,-24.5864,0.361677,-8.75013
74.8635,33.7105,-11.806,34.9616,5.74932,16.3508,-12.7146
73.9389,38.5853,-9.44998,13.8066,1.74241,11.6378,-15.2646
72.6214,33.8733,-16.71,21.8138,23.7319,4.45431,17.7389
73.7316,35.0707,-15.3727,22.629,-23.6579,-8.49472,-12.6027
74.9716,36.5421,-15.0121,21.6092,11.6962,20.2749,9.00516
73.2744,45.5197,-38.1401,27.7655,52.9718,-9.37188,31.1661
72.1928,42.2696,-40.4096,13.0617,29.4041,16.9719,-7.38929
72.1623,40.0326,-39.4978,26.8202,-24.195,31.0284,10.9564
72.1413,41.2408,-47.339,19.5811,20.8649,15.7854,-38.6379
72.463,45.4046,-45.2647,5.26184,-19.1006,17.8698,5.59087
75.0721,43.1949,-32.8712,23.2065,14.607,17.6399,-4.24792
72.9126,40.7581,-41.2668,18.9091,22.8774,8.63613,34.5823
72.692,43.6107,-47.4388,17.7702,-17.0331,-12.0949,-22.9709
70.9057,46.7113,-47.6118,17.8928,-27.1565,72.6116,5.95561
72.3397,44.0024,-43.4562,22.8267,20.6401,91.8293,-34.7123
70.9445,43.6184,-49.157,20.8591,13.0774,-35.6081,2.03652
73.5345,42.5615,-29.6128,30.3291,32.3886,-2.69285,32.4153
72.5076,44.7019,-49.0501,17.3736,32.9577,45.7494,-37.7023
72.1858,42.0903,-44.6587,17.3058,-10.0513,-18.7604,-17.1602
74.6581,43.9948,-35.1635,15.6865,-0.757823,-24.9403,7.96658
74.1666,42.6397,-36.3457,17.0525,-36.4816,-13.9692,2.73458
73.4118,42.468,-34.5079,38.2445,5.55139,-10.2262,-17.1803
72.5737,41.731,-38.3048,22.4855,-28.2702,-28.7424,-35.0579
73.0786,44.115,-36.7514,30.0309,25.8281,-18.8001,-21.4341
74.0712,46.5212,-33.3106,22.8795,8.07117,53.1091,15.3983
