x,y,z,absv,wx,wy,wz
-53.5637,-14.609,-43.0588,10.7683,0.246346,-0.389543,2.16037
-49.5996,-20.2665,-40.9336,13.0077,-3.67611,1.67712,-0.769029
-52.2786,-17.583,-41.6941,8.78947,-3.13633,-2.17497,2.44041
-51.9129,-15.7396,-42.51,6.15156,-4.59213,-6.10735,7.30067
-51.8888,-13.8141,-42.0108,11.3968,1.43703,4.53716,-2.98911
-48.558,-16.0703,-41.4894,10.2215,0.932031,-5.55285,6.87063
-49.9639,-18.9171,-42.3377,8.05996,-0.675429,1.02773,3.04314
-50.1146,-9.52884,-48.8295,12.8935,3.52121,0.593053,0.269224
-51.628,-10.1565,-47.311,9.69037,10.0554,2.72743,-2.96368
-48.2457,-12.3293,-47.1711,16.925,3.66332,6.23783,12.9318
-49.9614,-7.50734,-49.0393,11.158,15.2215,-3.36704,-10.4551
-51.9606,-9.26558,-49.0489,12.8288,-8.81559,2.56837,-6.4627
-51.0507,-8.28122,-47.592,12.616,-2.15483,0.547299,-15.4075
-48.7347,-13.2202,-48.8676,13.0303,7.27294,-0.920936,-3.94452
-49.3916,-10.3943,-47.2359,13.609,-1.93142,-0.155599,3.60108
-50.6233,-12.9754,-49.0171,11.2785,16.13,-0.279975,3.39776
-49.7426,-13.5865,-47.1876,13.3234,-1.92918,2.60977,7.99028
-52.573,-8.66021,-46.4182,14.6308,13.6257,7.12322,-0.611203
-49.4845,-11.3914,-49.0336,15.0859,-3.1724,3.7879,-7.1095
-48.6883,-8.40649,-47.807,11.7504,1.49674,0.879896,-4.74525
-51.9161,-7.21101,-49.026,10.5054,4.53851,0.568402,-5.2243
-47.4394,-10.524,-47.3911,13.1011,-3.10522,2.76695,-0.412665
-46.8449,-13.5267,-49.0368,12.5607,13.9361,-1.26097,3.76803
-50.6634,-11.881,-47.3739,11.8676,-5.87509,2.00207,-5.30782
-46.4023,-10.0693,-49.0501,14.8586,1.30304,-5.15037,-4.2811
-47.5234,-11.6839,-49.0164,12.1315,-9.41641,-13.9211,6.48138
-48.2769,-9.8506,-49.0508,12.7257,2.77672,-8.23146,9.43173
-49.171,-12.8107,-45.4726,11.8451,15.0922,-4.25988,-0.872273
-52.6169,-11.9503,-47.3968,9.51184,4.45762,-7.65951,-3.21861
-50.2838,-10.8826,-45.5349,14.9515,-3.87337,-7.94008,4.46596
-52.3256,-7.82019,-44.1481,10.9191,3.79621,-2.8988,-6.70833
-46.3393,-12.2416,-47.5361,11.206,9.68417,6.35132,4.4755
-49.777,-8.80455,-46.1358,8.09945,-4.70525,-3.6103,10.0302
-52.4452,-13.1808,-45.6119,14.8582,10.2263,-8.11059,8.87711
-52.1972,-11.2508,-45.2844,12.1979,-2.25877,-0.644438,-4.04308
-51.1702,-7.45837,-45.7308,14.0894,1.8348,8.28816,10.2317
-47.8629,-13.0898,-44.0221,9.96068,-9.83714,0.0277462,-0.948885
-49.3827,-9.64521,-44.2733,9.77871,1.55609,-6.28124,2.72935
-47.552,-10.4134,-43.9935,11.3186,-14.479,-0.0879365,3.31712
-51.3432,-9.30882,-45.0129,14.9482,-3.57641,-8.19633,-2.52931
-46.4621,-10.4191,-45.6589,11.3314,3.62482,2.03043,7.52108
-46.8786,-12.3427,-45.5947,12.7676,-2.11188,7.16624,14.4113
-50.8605,-12.4864,-44.534,13.8053,-20.7098,1.50921,2.86192
-48.3386,-11.0327,-45.6952,10.539,9.22729,-3.06715,-9.25834
-48.3863,-7.80303,-44.0864,20.1793,1.37445,1.74764,-4.37952
-47.9329,-9.12314,-45.4885,12.2179,-8.4642,3.00558,-5.90902
-52,-10.435,-43.4994,15.6912,2.69212,0.970318,-1.87627
-50.6093,-11.7856,-42.5997,15.0535,-5.0276,-0.337151,-3.25508
-51.5651,-8.02686,-42.3033,13.3561,-0.169627,-0.546202,-5.18703
-50.1814,-13.6679,-43.088,13.1257,-1.92544,5.87514,4.15388
-48.0817,-8.48279,-40.7225,12.8555,-4.2635,-0.245749,4.09713
-48.3996,-14.4398,-42.6391,15.8925,-6.7371,0.228497,-2.98228
-49.1551,-11.5847,-43.9293,14.0254,-1.66433,-2.39368,1.59261
-48.9185,-6.55668,-41.1555,13.1629,2.85063,1.19923,-2.52475
-51.974,-12.0241,-41.1492,13.2179,8.35825,0.952714,4.44074
-51.9733,-9.80291,-41.3648,14.9214,-0.922124,-4.17522,-2.12473
-50.0129,-10.8636,-40.9273,10.6024,1.96903,-0.0589342,2.80845
-50.2901,-13.0797,-41.0354,11.5136,2.66563,-0.225462,-4.62833
-48.7824,-12.5455,-42.2086,10.9951,0.523601,0.690914,1.52652
-50.369,-7.96391,-43.9242,16.3841,-8.27924,-10.2615,8.6771
-47.5787,-6.7271,-42.6181,9.66977,-3.54493,1.04525,-2.11992
-52.3873,-12.3827,-43.2909,14.0266,-15.7565,23.5768,8.8969
-47.5087,-8.95145,-42.6181,12.6586,7.61583,-4.73314,-7.66982
-48.5904,-10.5755,-42.2912,13.4741,-14.8237,5.43792,-1.5556
-50.3842,-9.78956,-42.566,13.1106,2.78206,9.22084,-0.602295
-51.7807,-3.77656,-49.0425,12.1397,-4.11947,-5.90784,-6.95467
-47.9837,-1.23935,-49.0463,16.2004,-3.534,4.65866,-6.08763
-48.0022,-4.56188,-49.0298,8.86666,3.89126,2.53383,-3.48021
-46.9447,-2.88695,-49.0285,15.4781,-1.96698,0.648805,1.25496
-46.9988,-1.72136,-47.4045,18.1378,-1.65454,-5.7105,-6.58712
-53.0633,-1.39705,-47.5246,14.3802,4.17334,4.53733,2.45202
-47.1762,-8.22208,-49.0362,10.6201,0.972914,-1.39277,-4.95646
-51.8004,-1.79385,-49.0298,14.2313,-2.93921,4.69259,4.45912
-49.8641,-1.65205,-48.9942,14.4041,-0.225364,-3.97529,-1.25904
-48.2565,-6.51916,-49.0412,6.80963,-2.7384,-0.554433,-2.22448
-50.8275,-5.54116,-49.0152,17.1504,-4.81645,-5.48383,-6.55599
-45.9985,-3.42046,-47.3797,12.6861,8.42714,0.764704,9.87561
-49.3229,-5.2601,-47.7504,9.50763,-1.28527,0.687388,-0.560217
-48.5751,-2.79602,-47.9431,16.1192,-3.39073,1.25895,6.18094
-49.7185,-6.99862,-46.9511,17.259,2.6228,7.0141,6.49637
-53.0931,-7.01897,-47.4541,17.4843,4.56126,4.95709,-1.76018
-53.551,-4.6064,-49.0145,13.8276,2.15167,2.75954,2.60405
-52.2239,-5.17552,-47.6499,14.7728,-11.2384,6.8887,-5.67409
-49.8304,-3.82679,-49.0381,14.7236,-0.234582,-3.22178,0.929473
-52.1361,-3.27039,-44.0921,16.4817,1.32607,-3.35268,5.11484
-49.8266,-1.03968,-44.625,12.3472,-1.82161,-0.63151,1.19142
-52.0821,-4.11549,-45.898,19.8667,-2.75991,6.32822,2.80091
-47.7097,-4.33678,-47.0706,11.5898,2.87151,3.16452,-13.2739
-50.6647,-5.42034,-46.2821,13.2323,-6.64067,1.65387,-6.48406
-51.0297,-2.35852,-45.4783,8.38959,-8.66922,6.08398,-1.69423
-47.8419,-5.85466,-44.403,17.9758,9.58153,7.84043,-2.79327
-52.9437,-2.36679,-45.8046,10.6835,-4.20702,1.4676,5.19332
-46.4029,0.0216201,-46.0716,12.0365,0.450481,8.81046,-2.41509
-47.1558,-6.17705,-47.4591,10.5395,-2.61838,-0.48799,12.8115
-48.9363,-4.72849,-45.5864,7.37369,-16.9464,-0.295449,9.51053
-52.0236,-1.28195,-43.4314,15.293,2.37378,4.66886,-0.90278
-52.5049,-6.03907,-45.8274,13.5036,1.40555,-0.321599,-7.00653
-49.5728,-6.52616,-45.0396,13.876,3.83438,-4.96178,0.315882
-49.4444,-1.7646,-46.525,11.6822,3.78585,-9.92663,-14.0972
-51.7311,-2.82908,-47.3288,12.6645,-1.42141,5.66993,8.34127
-47.7644,-1.66095,-44.2778,9.35271,-3.20471,4.68671,5.98325
-50.0033,-3.64302,-46.8728,7.56703,14.2484,6.22061,-12.4112
-47.4216,-3.43318,-45.3378,15.9486,-2.89984,-8.07489,2.01006
-49.2301,-2.88949,-44.9226,8.83101,-3.31217,8.02667,1.6506
-51.202,-0.94939,-47.124,14.1645,-6.35348,-3.61962,2.35142
-52.6804,-4.23059,-40.8179,14.7847,-4.97542,6.81624,3.55657
-48.8536,-0.65433,-42.9373,12.5396,3.35513,4.613,1.82309
-46.7915,0.466109,-41.05,10.1445,-3.83323,4.59096,4.60896
-49.7471,-3.10633,-41.6388,12.2811,4.17311,2.99153,0.133053
-48.5007,-4.61085,-41.2872,14.2931,-10.567,-2.42824,-0.350633
-48.3564,-1.71182,-41.3393,16.1078,-6.32462,-6.30535,-3.21422
-46.78,-2.82908,-41.8995,12.0041,0.811283,-0.948001,-8.10257
-46.9326,-0.890247,-42.4935,16.9484,2.79468,-2.43372,-0.0689391
-48.2756,-3.20172,-43.1497,12.518,-0.383705,3.1966,-11.773
-46.5543,-1.43839,-40.4961,18.1909,-7.66789,-6.11636,-3.37363
-46.8048,-6.86827,-40.7886,7.76647,0.064544,-6.80953,-7.09983
-51.3279,-6.11283,-44.2358,13.4134,-4.7921,-2.97808,-10.7875
-50.4516,-1.2527,-41.8709,11.9743,-6.77364,4.21218,-1.58052
-50.8586,-4.6153,-42.2823,17.8192,0.992552,4.50795,-1.895
-52.0267,-2.88695,-42.1583,13.0685,0.825925,-0.413778,2.22901
-52.0299,-6.12491,-41.635,12.2714,3.44128,-4.5482,-2.2933
-50.4338,-2.5035,-43.4041,13.5941,-2.50561,-0.0910502,4.10565
-52.4045,-1.0276,-41.4487,9.16362,-3.60004,5.21041,2.80288
-50.3067,-6.495,-42.5844,14.1784,-3.66782,-4.2554,5.16974
-50.507,-4.33424,-44.4603,15.1422,-5.75536,6.50246,5.7786
-49.1271,-4.9962,-43.165,10.4556,-5.46524,4.45482,-1.83878
-50.8961,-1.60623e-06,-48.8225,13.5413,-8.66376,0.499253,1.67523
-50.0364,4.72404,-49.0476,11.0915,7.00511,3.16001,-7.3266
-47.5202,3.1909,-47.372,12.1161,4.18225,0.111816,-9.14991
-47.6931,1.49053,-45.7244,16.3254,-2.41034,1.2436,-1.92569
-47.5946,0.239096,-47.6887,14.8179,2.84811,-1.36323,3.98452
-50.0549,2.35598,-49.0126,11.2255,1.9864,9.27928,3.60559
-51.3139,1.01107,-47.1933,12.354,-6.48428,6.40219,-6.53539
-48.1987,4.036,-49.0304,9.9907,-6.58377,2.91489,-1.77495
-50.9158,2.93591,-47.3199,13.8241,-1.9075,-4.19322,3.84207
-46.4538,3.10124,-49.0355,13.0065,10.125,-1.50684,-1.19912
-48.4467,3.35878,-45.6303,14.5237,5.477,-10.6705,0.866063
-51.9186,1.69147,-49.0152,14.4696,6.89817,-5.11454,2.73012
-47.8044,5.33386,-47.5615,14.7047,-1.65717,7.30964,-2.0437
-49.0425,0.392981,-49.0495,18.1607,-4.31271,-1.65924,7.58966
-51.3133,4.86203,-47.5265,13.6544,-2.73384,-3.66885,0.111086
-49.2886,4.01884,-47.3854,11.9563,1.9612,1.96455,-2.88052
-51.2618,6.29723,-49.0164,13.6128,12.3153,0.167093,1.34862
-51.6064,3.62076,-49.0393,12.9655,6.47745,0.463486,-2.34312
-49.5341,0.0807555,-47.1717,12.9879,-1.26416,-1.69325,-7.03632
-48.0772,2.05838,-49.0139,8.59155,0.817328,3.80109,-1.74292
-48.2896,-0.396793,-45.6996,13.4504,1.07677,-5.55414,0.822936
-46.3075,1.67748,-47.1437,6.77878,-0.0785064,-0.741794,4.95873
-49.3891,1.94074,-46.6032,14.3487,-3.99658,-0.0626298,-4.37906
-48.6076,4.69543,-43.3602,14.7148,7.07808,-7.29066,2.51662
-49.1748,1.27687,-44.0686,13.2544,3.15896,2.84332,0.479873
-48.7411,5.29443,-45.5909,13.9123,-6.48198,2.63125,3.43558
-50.4516,4.26301,-45.8033,17.0961,-0.960019,-7.00592,5.13526
-47.4687,0.281699,-44.0158,9.85469,-6.46897,-5.50578,6.91024
-50.4504,5.07696,-44.0031,14.3677,-4.53287,-3.07226,7.71835
-50.4186,0.639075,-45.4663,7.74794,-0.0912889,9.74156,-14.0293
-52.4216,5.23593,-43.9121,13.5768,-10.3905,2.68672,0.857812
-46.0004,1.42503,-44.7146,12.4403,3.30847,-0.752107,2.83004
-49.8787,3.12414,-44.2873,16.9798,5.59107,-7.59111,-15.5152
-52.3981,4.06335,-45.5432,15.4,3.43981,1.27332,-10.793
-49.7127,5.93796,-47.215,13.2242,4.86345,1.06108,-0.993308
-47.084,4.68334,-44.6472,18.0437,16.4644,2.19907,15.7176
-51.3444,2.38205,-45.4262,12.6965,21.2837,2.35168,-13.3236
-48.1885,1.18721,-42.3415,10.2568,10.4906,1.36611,5.92945
-51.3457,1.98271,-43.4829,12.7457,3.09229,5.09105,14.5644
-49.6174,5.17616,-41.359,15.2485,0.0758022,-0.968656,-0.44033
-50.6271,0.150709,-43.2813,13.2394,-9.99526,-3.15247,-1.011
-52.9145,6.91278,-42.4337,13.9657,-2.50284,0.814869,0.427927
-52.4636,0.537329,-42.6817,13.1826,-2.85983,-3.0259,-0.669174
-50.437,3.77974,-42.5087,14.8583,2.39153,5.19066,1.57328
-52.3148,2.073,-41.0684,15.4007,3.78659,-2.54146,2.2519
-47.737,4.74058,-40.8554,18.6408,-0.619644,-11.4526,1.18743
-51.1333,0.48773,-41.1943,10.8988,3.47892,0.318187,-4.88388
-50.7181,3.19345,-40.6322,12.264,3.57678,-0.451135,0.493632
-52.2767,3.96542,-41.8277,11.8331,-3.06037,-4.36201,-4.45415
-50.0072,1.8994,-42.0261,10.0268,0.274059,6.09219,8.2521
-47.9227,2.81128,-43.797,13.0047,-2.9748,-5.46108,-2.20652
-48.6095,3.30918,-41.9218,10.9249,-5.7853,-2.49942,2.82211
-45.5489,4.71577,-42.3987,11.1231,5.02371,1.11637,4.9265
-46.2522,1.31884,-42.7593,11.8399,-4.3961,0.35625,0.0263617
-52.6614,10.297,-48.1891,17.8478,-4.60489,4.07399,0.307437
-48.0817,8.59917,-49.0368,11.1235,-18.2302,-2.82032,-1.82382
-51.7819,7.36617,-47.4267,16.6127,-1.92492,-1.60696,-0.0298201
-48.977,10.4083,-49.0355,14.7483,5.14662,-3.18771,4.83136
-47.6353,13.1299,-48.9052,12.9477,7.964,-1.59967,5.76083
-49.4749,12.3159,-49.0381,11.9419,-1.26721,-1.75589,-5.49594
-52.8572,13.1808,-48.7277,15.0533,-7.75369,4.1111,-16.563
-49.37,9.12123,-47.6213,14.6116,-2.12411,-1.29263,0.128221
-47.208,11.2343,-49.0196,14.6194,-9.55887,-0.402661,-3.1308
-50.1299,10.9602,-47.5075,13.1216,-18.5764,-11.1978,3.22845
-51.5314,11.7538,-49.0139,3.82951,-3.66347,-5.57674,9.66541
-45.9807,6.10202,-47.4642,12.8573,1.24222,10.4703,-1.75132
-46.5943,7.97153,-47.2792,11.4776,-3.26781,8.25113,-2.2784
-50.3067,8.09299,-49.0253,17.5719,-0.329374,-2.65171,1.53334
-48.3081,11.8956,-47.4986,17.7652,10.4024,3.92988,-8.77497
-47.5666,9.7921,-47.5437,16.5255,5.42581,8.63519,1.15399
-49.2861,6.49118,-49.0552,14.9292,-3.74448,13.224,0.160419
-50.8802,9.94789,-49.054,13.985,-1.31843,1.5499,3.47813
-48.4511,7.39924,-47.4992,12.7363,8.00075,0.60903,3.79874
-47.4013,6.72074,-49.0101,14.2174,1.71144,-4.98146,5.00879
-48.86,8.11652,-43.7271,15.6105,-1.22525,-8.22917,-0.900691
-50.1102,7.73626,-46.4773,15.0314,-1.79642,-4.02272,2.46144
-46.857,7.98425,-44.782,13.6564,13.1357,-3.03959,4.38434
-48.7246,10.531,-46.1085,13.2525,1.4288,-5.08312,2.08802
-51.801,10.9749,-46.4137,12.5652,-1.00189,7.5843,3.50028
-48.4015,8.57373,-45.8891,12.8693,-3.35029,-1.727,3.62601
-50.6507,12.8736,-43.6279,8.44254,2.7052,9.90357,4.71872
-50.2628,11.5077,-45.0606,12.0821,-2.20554,-2.11699,5.10121
-52.1539,11.8778,-44.4266,12.6242,11.3742,-0.0266023,10.3356
-51.2402,6.08803,-45.9851,11.4069,12.346,2.75473,-5.77982
-50.3779,9.59116,-45.5432,12.1759,0.352533,-0.544089,6.49255
-51.4983,6.984,-43.825,12.3396,4.60085,0.573542,2.96226
-47.3339,6.57957,-46.0894,13.7212,-6.64983,7.92474,0.541675
-47.5087,11.1395,-44.6695,11.2555,-3.29174,4.31432,-0.743211
-46.6573,9.75458,-45.7925,20.8341,10.1213,11.7074,3.55885
-49.8024,6.75699,-44.8068,11.7958,-2.68613,6.82533,-14.8045
-51.2643,9.2624,-47.2633,14.8781,1.33248,-1.45027,-6.37436
-51.7393,8.12415,-45.4287,14.0804,7.03689,-4.5259,2.66424
-50.8478,8.84907,-43.7455,9.59069,-2.64236,4.67864,-5.34083
-48.439,6.79704,-41.2414,14.9504,-4.63462,-8.58814,2.50541
-49.2803,10.0426,-43.9541,11.0424,6.5571,-9.16141,7.39671
-49.5042,8.31174,-40.4974,11.3467,0.943523,2.16365,0.183005
-49.9353,11.5853,-41.808,12.7052,2.76774,4.75612,2.54116
-47.938,6.42886,-44.1932,12.6544,-0.6246,-6.3908,8.28186
-51.6707,12.5385,-41.9377,14.6924,-7.36533,-1.17493,0.397379
-49.5239,6.43777,-42.8744,11.3377,5.3259,3.90819,9.4327
-47.2073,5.8006,-42.4502,19.1822,-0.531613,-8.79965,-11.1296
-46.7584,11.6985,-42.9284,17.8118,-7.81112,-9.62252,1.71178
-49.4635,14.7718,-40.465,12.8495,1.60816,1.10394,3.41556
-51.3285,5.71667,-42.3135,12.9798,-3.73779,-4.27746,1.72912
-47.2652,7.79285,-42.5755,11.9591,-4.28137,-3.6482,-0.370722
-51.0017,10.7612,-43.2591,8.47692,-0.770386,1.1365,-2.43953
-48.0346,11.1154,-41.5282,13.4937,9.81255,-1.24023,0.270321
-48.5554,9.21152,-42.0204,14.3201,2.96963,-0.956634,0.20363
-47.4483,9.422,-40.3868,21.9236,-15.5859,11.6587,-1.29231
-46.3031,9.63694,-41.9924,11.5343,-2.46628,-3.23068,-3.75717
-51.1638,12.6466,-47.2805,14.2618,3.38198,-14.9978,-2.63245
-53.1389,16.7666,-49.026,12.2185,0.746322,5.15736,-5.47448
-50.4237,19.057,-49.0355,9.97099,-3.77497,-5.45663,-0.638633
-52.2919,15.0369,-49.0501,11.9811,-4.87949,-1.86425,-3.74076
-48.3748,13.8084,-47.0153,13.3663,6.43154,10.6909,19.1495
-48.5828,18.947,-48.4537,15.9742,-2.93556,10.583,6.95212
-48.8041,15.7218,-47.7707,7.69754,-6.29657,-6.83684,-0.607432
-51.0812,18.7753,-47.1266,14.9146,6.52112,-1.22938,-3.80065
-47.3911,15.0923,-49.0374,9.39256,-0.544204,-11.7961,-8.77564
-51.4309,15.9081,-46.9638,13.934,-3.0038,4.74343,0.883315
-49.1741,18.968,-46.5689,13.5832,1.99442,-20.3639,-5.98068
-51.3724,17.2963,-48.3831,13.4622,5.52553,0.124963,9.25524
-47.4401,18.1077,-47.0821,13.2977,-4.62998,-10.3727,5.53458
-46.9848,16.1268,-47.0712,7.94828,3.81456,0.139704,-0.130536
-47.6626,17.0146,-48.7074,11.7786,-0.0643197,6.49646,2.85602
-49.1557,14.2681,-49.0571,8.56077,1.32166,6.94045,4.80962
-50.9813,13.6221,-49.0431,13.9729,8.07508,1.9037,2.50302
-50.4873,15.6474,-48.8365,13.7434,-7.43976,2.8748,-3.69061
-49.5188,17.3242,-49.0489,13.4993,12.1652,-7.2362,-7.90803
-47.6887,18.7645,-45.2437,13.2112,-7.25845,-4.05588,5.96626
-49.253,15.2035,-45.9057,13.773,-5.08894,6.69723,-3.4097
-50.2208,14.3737,-47.3975,13.0837,-4.15185,-0.8339,-0.502307
-49.8596,13.313,-45.7683,8.15625,3.77242,-5.94857,7.4402
-47.5596,15.0948,-44.9289,13.8366,5.05188,-9.1777,-7.42572
-45.7187,15.5666,-45.4726,16.6227,-5.39128,-4.47677,-3.97976
-45.9311,18.9667,-44.3306,9.71682,0.918106,-4.14144,-2.56718
-48.7341,19.7273,-43.0015,12.5377,2.37071,-6.18386,2.08952
-50.8993,15.8165,-45.0434,13.0535,8.08448,-1.73079,-10.8717
-49.8946,17.1614,-46.9752,10.6165,-2.91742,3.06691,-1.98036
-46.5816,13.9394,-46.2153,13.8184,-1.76354,-0.725553,-14.7037
-52.7548,17.0858,-46.0227,18.1453,3.45468,-2.06759,-3.2887
-46.6128,17.1392,-44.6536,14.7391,5.58103,2.66741,0.64567
-48.2451,16.9001,-45.748,13.2237,-0.468028,2.51054,11.5366
-50.9922,17.7516,-45.4364,13.0894,-0.0608128,-5.24209,3.0794
-51.6198,13.9725,-45.142,12.0535,1.45504,0.156838,1.51708
-52.5825,18.83,-44.9855,16.0948,-8.35625,-2.76879,3.5871
-47.9946,12.9569,-45.2272,12.1751,8.49718,4.17473,-0.814396
-51.9504,14.3311,-40.8147,15.3174,2.06285,2.70187,-4.83238
-51.9454,16.9319,-43.7563,17.5332,-1.66172,-4.54491,7.60399
-48.8365,15.2379,-42.2957,14.2806,-2.30399,-3.87758,-4.79229
-51.1511,17.9042,-42.2143,14.4556,-0.476174,-2.14895,-3.23875
-48.0715,13.7105,-43.2902,12.9583,-1.97581,0.213688,2.89832
-50.4338,12.9188,-40.3906,10.0078,3.97552,0.511342,2.88706
-49.7,14.5556,-44.0724,13.3225,7.14707,-0.732777,-3.98244
-50.1235,16.35,-43.3119,16.1786,6.60595,1.00949,-2.19155
-47.3962,18.2673,-43.1942,14.3015,0.101776,-0.883486,-0.560167
-51.5893,14.9931,-43.3932,13.6016,-5.39889,2.87013,7.00565
-47.2525,14.897,-41.1066,11.1594,-2.71242,1.73946,0.172613
-46.993,12.5563,-40.6373,13.2219,-7.42923,-1.39349,-3.12555
-48.1949,16.5084,-43.6749,16.7663,-3.73453,4.93168,3.21974
-50.4268,14.0837,-42.0706,13.1159,-2.95126,-0.176857,3.49891
-52.7504,20.1126,-40.6971,10.7445,-0.791529,-0.69585,1.62293
-47.6474,16.7316,-41.7628,14.2056,5.57479,5.05136,1.24333
-48.9166,11.9319,-43.4988,9.47853,-2.56783,-2.39432,3.12696
-50.0587,16.4791,-41.2986,11.7068,0.622934,-0.113358,-2.74701
-49.3058,17.9538,-44.4367,15.2123,4.31284,-11.3421,1.58887
-49.9429,18.3506,-40.6532,11.4631,-1.64907,0.604284,0.87738
-48.708,13.1115,-41.4926,14.7304,-4.68457,4.28548,2.37253
-49.1754,17.8514,-42.4286,11.088,-3.29048,2.8762,-6.37556
-50.554,24.1842,-47.9481,18.0527,-0.465586,-3.35645,0.15965
-49.0438,25.3517,-47.5202,14.0964,-3.60438,0.380836,2.51884
-48.1504,22.2886,-49.0495,13.7898,-2.3354,-5.69887,10.4748
-49.1423,22.1119,-47.3625,13.1215,-5.05675,-3.5277,-8.4157
-48.9211,24.0857,-49.0323,16.2112,6.33391,1.97244,-3.04428
-47.9068,23.6927,-47.358,17.8747,-0.741514,-3.75373,0.618866
-46.4811,25.0548,-47.2487,14.7295,-4.27473,4.58175,-0.981071
-51.0297,22.447,-47.1088,7.54647,2.41678,-4.01481,-3.47074
-50.362,20.5838,-47.344,12.5297,-8.27609,-2.09438,4.27548
-49.5519,23.7111,-46.3018,14.9728,3.90344,-1.24021,14.9474
-50.2068,22.5176,-49.012,8.98739,-0.563899,-2.95034,0.308932
-50.8682,25.8643,-49.0203,16.0876,2.71337,0.00985801,6.10455
-49.3471,20.7205,-49.0279,9.47031,0.436893,1.32969,-3.36333
-47.234,21.7984,-47.3797,11.5529,0.280059,-4.84662,-0.123936
-51.3661,20.7873,-49.0342,12.0617,1.59188,0.596602,-8.54086
-52.3358,18.8548,-49.0285,11.1364,-6.23367,4.80193,-0.705408
-51.2707,25.4706,-46.6541,13.8042,4.60127,-0.558145,-4.05727
-47.4045,20.4674,-48.7907,12.4983,-7.21639,-1.41797,-6.22999
-47.9316,25.2462,-45.9082,17.1117,4.51025,-10.027,1.16684
-51.7947,21.9624,-45.3423,11.1699,-12.5017,0.177242,6.40848
-48.1179,24.9212,-43.5757,14.7058,-7.69358,-1.6779,-2.84094
-46.118,20.2652,-45.8001,21.3342,4.47901,2.61907,-19.8646
-51.5308,25.5056,-44.2918,10.0539,-0.244935,9.8632,1.25055
-51.2522,20.098,-45.6589,14.5969,0.549793,4.45738,-7.70286
-49.4533,19.9219,-44.8526,13.2363,-3.93987,5.2918,2.89035
-50.9209,18.9807,-43.8905,12.607,-3.62697,-5.08967,-1.10367
-48.0422,20.5304,-46.0952,15.342,13.4825,9.27834,2.97431
-49.852,21.7589,-45.5368,11.081,-5.67531,-6.20058,-11.0961
-50.9438,23.7048,-44.9105,12.6345,1.22998,0.982624,1.40033
-48.0562,22.5112,-45.7562,12.8817,-1.62116,1.04486,1.53005
-50.7168,20.9469,-43.7284,19.3361,5.33232,-0.811463,0.349805
-52.587,24.3222,-45.7232,13.224,-1.93149,1.4034,0.0635703
-48.8288,21.5319,-43.8473,13.967,-6.14992,4.05336,0.707455
-50.657,22.8355,-43.1605,12.4538,-4.43398,-0.430958,0.859049
-52.3313,23.8434,-43.5211,17.2477,-3.83459,-4.57089,-5.51073
-49.7496,25.2786,-45.1121,12.1092,-4.769,3.21431,1.74122
-50.0555,24.7184,-43.2203,13.0671,-10.0188,-3.07075,7.91473
-49.1055,23.4078,-44.3604,14.0388,3.85685,-4.93116,-6.17848
-48.799,24.0227,-41.8366,15.2433,-4.27401,1.56588,0.405021
-52.91,22.8877,-41.4779,13.0494,-3.01577,3.24081,-5.42001
-48.4479,20.4471,-40.9724,11.91,2.89114,-0.665336,2.68002
-50.2323,20.0077,-41.724,12.1815,1.62126,-6.50593,2.56244
-51.4366,24.4106,-41.8296,20.7181,0.91111,-1.50947,3.50029
-51.0583,26.2617,-42.4839,18.9101,-7.9857,-12.6814,0.683112
-51.326,21.6954,-41.6789,13.8233,5.14081,-1.89899,4.54966
-50.079,21.2897,-40.1833,14.2632,-7.15723,2.18064,-0.819277
-48.1268,22.3999,-40.491,14.1896,2.77443,-1.96346,1.89869
-49.3598,21.9109,-41.9727,14.5862,-6.28711,1.37076,-9.55511
-46.8595,23.6641,-41.3298,12.4893,8.83342,-3.60515,-9.7228
-49.1417,25.987,-41.9835,7.1915,9.21099,3.94148,-5.75252
-50.2507,23.2603,-40.7053,12.4231,5.63452,1.7429,3.99768
-52.6881,24.4526,-40.2532,14.9368,-2.90247,-3.58965,2.4734
-54.8393,20.7746,-40.4732,13.4526,-2.76729,-0.0960746,-6.12459
-51.4112,33.4206,-47.4,11.0178,0.0505697,-2.97008,5.29964
-51.4964,31.4448,-48.0505,9.69798,3.56089,1.26883,7.48941
-51.6408,29.7635,-49.0514,10.068,7.0185,-2.28837,5.05741
-49.1194,28.7537,-49.019,15.3148,-4.42769,-12.1191,5.19707
-49.1716,26.8105,-48.8708,16.7628,1.2634,-10.4567,-3.1103
-47.187,31.5218,-48.0346,14.216,-1.76277,10.7115,4.22931
-49.9188,30.5279,-49.0889,10.0031,-3.541,4.46815,-5.54051
-50.8345,26.9777,-45.4383,13.2591,-3.893,7.55234,0.476929
-47.669,25.6105,-49.0266,13.9491,2.06708,0.0285183,-6.20449
-50.8637,27.8743,-49.0203,14.021,-10.7742,4.97521,2.34658
-47.241,29.2707,-49.0234,14.6307,2.86303,6.91793,7.04755
-50.4911,29.5321,-47.4839,15.5374,1.3804,-2.37971,4.7894
-48.6648,30.313,-47.6251,11.9777,1.5229,-6.14096,-2.38121
-50.0046,27.6276,-47.2588,15.878,-5.75589,-2.39072,-14.655
-48.3246,28.5789,-46.7692,11.8519,2.48942,-5.5025,7.0132
