x,y,z,absv,wx,wy,wz
46.5218,93.8996,-36.7024,14.4374,-4.15125,-4.66305,-3.06754
45.713,97.1522,-41.7997,9.80958,-12.6965,-0.665484,3.50788
46.9269,95.902,-40.8573,11.5275,5.73189,-2.63262,5.9649
48.2337,99.0153,-38.2673,7.67998,0.608881,-2.1141,6.71337
45.9508,95.6101,-38.9649,11.9204,4.62943,-6.78484,-6.03728
50.6233,95.6095,-40.4821,9.35358,-2.16821,4.01517,-2.58304
47.3243,97.8014,-40.5107,14.2989,0.364337,-1.24906,-6.33867
48.1249,97.3124,-37.2321,8.22178,-9.30884,-4.41121,-3.06639
49.6339,95.2032,-38.8212,8.10984,5.47161,-4.6478,-4.87208
48.4168,-97.1916,-47.3097,17.1289,-1.41625,-5.0227,3.70152
50.0707,-99.0471,-49.0431,7.16495,-5.31565,-4.43226,13.9619
49.4374,-95.5332,-46.9275,17.3071,7.15471,-5.89042,2.10378
48.1154,-99.0439,-49.0482,12.9367,4.57638,14.4661,-30.6652
48.1268,-95.64,-49.0355,13.5724,0.146643,11.3295,-6.93352
51.0551,-99.0643,-47.3135,8.38183,1.62114,-0.261089,12.6181
51.0933,-97.3181,-49.0629,12.9224,-4.60226,-5.77412,4.85961
48.8161,-99.0401,-45.3696,7.29351,7.16202,-2.91379,7.72461
51.1479,-95.8753,-45.8834,11.6281,6.19305,0.197944,-8.6677
50.3181,-97.2698,-47.2868,16.3691,-0.91532,11.8888,-1.9415
49.0947,-99.0408,-47.3351,8.47237,-4.47952,4.33659,-9.15739
49.4914,-96.8705,-45.4891,13.7405,1.86491,2.15373,-14.8142
47.8884,-95.7176,-45.5801,10.2126,-8.97474,10.2473,6.31095
49.1347,-97.3353,-49.0819,11.6515,6.6225,4.72916,-5.63959
50.0822,-95.6413,-48.7882,13.2555,1.81361,7.90008,-2.90008
48.1211,-97.404,-44.1938,15.8886,7.97393,-2.96045,4.95385
50.6411,-98.4481,-45.5165,9.67031,-3.15263,4.16665,7.03126
51.6172,-99.0541,-41.6706,11.9408,3.22626,6.75066,1.72777
49.6352,-99.0058,-41.6598,17.7812,5.55106,6.29673,-4.23021
49.714,-95.7399,-40.8669,10.2271,4.23104,3.28101,0.675531
51.0939,-97.2348,-39.3636,13.3955,4.21041,2.53097,2.27812
51.6751,-95.6585,-41.1543,13.9645,-0.0178725,10.6298,-8.09511
50.2793,-95.4632,-38.9636,15.0871,-7.86586,1.10556,-3.64364
49.2593,-97.273,-38.6317,11.626,2.9049,3.39639,7.08957
48.8924,-94.304,-39.7655,9.08351,0.223726,-9.32569,-0.0572483
50.7206,-97.3773,-41.2967,15.3053,-1.82731,3.60563,-0.863675
52.4127,-97.6742,-45.8274,12.4025,-1.94069,-13.3623,-10.8479
52.2868,-96.1093,-44.3,12.189,1.15333,-10.6084,-9.04521
49.5048,-97.383,-42.8324,15.0067,3.55707,1.58089,7.0925
50.3455,-98.9969,-43.6298,9.1568,3.13658,12.6372,-4.57719
50.7918,-95.9446,-42.9907,12.2704,-1.83662,-8.23644,1.1614
48.4282,-95.5249,-43.6597,8.47366,-2.80471,4.32971,8.94935
48.4079,-99.0554,-43.184,12.3519,-3.75116,-4.88575,-0.95546
51.3718,-94.1915,-42.4407,16.5707,6.40521,4.70293,-11.0596
48.5249,-97.0689,-36.6344,9.07452,7.57562,-4.13451,-14.2314
49.7445,-93.7559,-35.7645,12.1281,-4.74654,-3.14371,4.15475
48.5014,-99.028,-39.1023,12.1666,-3.93196,1.51872,-11.4509
52.5679,-97.4307,-36.0856,11.4264,-8.01436,-0.705371,-2.12028
51.0189,-96.3503,-35.4656,11.9652,-4.98,4.88027,2.97972
48.654,-95.5434,-37.8896,10.1861,-5.35551,6.3647,-4.75228
50.4154,-95.1885,-36.9529,9.25371,-0.886655,-8.56786,-5.38758
52.2131,-95.6114,-39.2059,17.2716,11.5803,4.30516,1.7815
50.7422,-97.1032,-37.3402,15.6284,-4.62157,7.05847,7.10438
50.5947,-99.0191,-37.8521,17.1033,-11.1763,-4.4969,2.22461
50.3435,-99.0083,-39.8208,13.6185,3.789,12.5888,2.1163
49.1373,-95.6228,-35.4077,8.26141,-11.2,4.13006,-5.58287
48.7157,-98.9975,-37.1221,9.14756,-0.704517,4.1362,3.03289
54.0145,-95.8104,-38.1001,17.307,7.82202,-1.98215,-10.0874
49.543,-98.2974,-35.4478,4.07439,-5.26663,-2.61802,1.02389
50.6609,-94.0617,-46.4875,16.2507,4.35006,2.33159,3.83809
50.4586,-89.1673,-46.7603,10.6171,-15.6742,-13.1033,13.5806
50.7143,-89.9869,-49.0037,10.3307,-0.265641,-17.3635,19.7231
49.9353,-88.2039,-49.0139,15.3053,9.61607,-1.21694,-6.95019
49.8857,-92.1369,-49.0406,8.59229,12.1555,6.50132,0.228845
49.817,-90.8759,-47.4865,17.8876,17.1553,-3.46639,0.730985
48.8549,-89.7733,-45.8968,11.6836,0.327364,2.95904,-11.9302
51.8722,-88.106,-49.0788,18.3043,21.4316,-8.45066,-4.62913
49.0724,-93.9104,-49.0368,9.41815,9.89931,3.11375,14.5911
51.0087,-93.9492,-49.0425,8.34996,8.35584,7.75753,-4.23663
49.852,-92.8287,-45.1261,16.8414,-2.99902,-8.81898,4.70906
49.4145,-92.7734,-47.2442,12.5686,-2.44126,8.0898,-3.40269
50.1687,-90.4569,-43.4734,11.628,15.2588,0.567462,7.38694
50.362,-90.963,-45.636,10.8611,5.18004,-6.61289,-1.04955
51.8125,-94.2697,-44.9105,12.6271,-6.79948,-14.6871,3.22735
48.7672,-91.2358,-44.5798,8.84517,-2.32952,15.155,13.997
49.8825,-94.7917,-44.8087,15.8967,9.63019,-11.701,-2.78563
49.1754,-88.5199,-44.4704,4.93133,-24.6614,-6.54264,9.59504
48.4874,-89.5603,-42.9551,13.0278,-1.08439,5.13214,8.7952
48.4308,-92.8593,-41.4404,11.0113,5.35018,-1.93951,-4.18531
49.3433,-92.4917,-43.1745,13.1445,0.128304,-2.3798,-4.3989
52.5215,-92.3461,-42.2773,20.2924,2.15706,-1.74699,20.727
52.9482,-89.4642,-44.8946,7.31671,-12.4023,-12.0288,-8.63687
48.1777,-90.2845,-40.3403,13.2283,-1.09243,1.23801,-6.81069
52.3841,-87.4974,-44.5175,9.17171,-1.14022,13.4624,-6.3549
48.3488,-88.5377,-41.2662,5.70619,4.85375,-1.97333,-28.9593
49.4132,-94.3854,-42.2575,15.0451,4.31322,-5.63091,-3.36374
51.0087,-89.1889,-44.7394,6.26906,-1.77266,-5.68634,-2.25668
51.2115,-92.7156,-43.701,20.5466,8.66189,5.54773,-0.956282
50.631,-92.5261,-41.691,8.71793,9.65364,-3.97628,21.9516
49.2905,-91.0654,-41.7972,12.1406,11.5238,5.98421,12.9606
52.5768,-93.8309,-40.9336,14.0535,0.734346,6.9923,15.0388
51.8093,-90.9986,-44.4278,10.2222,-3.8346,11.6088,-2.35539
52.325,-88.9975,-42.1253,15.5553,-4.71284,5.92617,0.542191
52.4445,-90.5071,-40.3556,14.7441,6.22346,-1.021,11.4103
48.1472,-92.4784,-37.5926,13.9661,1.48237,1.33178,0.650527
51.7139,-91.1137,-36.7374,10.8707,1.23123,0.462693,2.75169
54.2123,-91.4558,-37.22,13.7929,1.79464,3.29776,9.32049
51.6096,-92.3258,-39.9772,12.748,-7.52607,0.5533,-3.83606
50.685,-92.0701,-38.2438,11.8472,-0.460734,-5.17965,8.14034
52.6614,-92.1006,-38.2991,12.7543,4.62326,0.508082,3.68081
49.6193,-93.7393,-38.0181,12.5493,1.80789,7.64485,-1.83628
51.5206,-93.8182,-38.6845,16.0996,3.97283,2.93661,0.12193
49.9207,-91.8895,-36.4175,11.203,-6.08613,-1.32976,6.36293
51.6776,-88.3037,-37.7949,7.15286,1.95482,1.16438,-1.15069
49.183,-90.9026,-38.7366,12.2014,5.9086,-5.82701,-6.70156
50.4784,-90.7138,-40.2405,16.7216,10.497,1.12435,4.64934
51.6548,-90.3634,-38.5694,14.1396,-8.67486,-3.66249,2.16754
50.7066,-94.0903,-40.4656,10.9902,-8.00716,-0.584739,1.07863
51.3724,-93.2287,-36.7882,7.87711,0.0474585,1.69363,8.29055
52.3574,-95.6012,-36.932,11.3412,-2.95639,-2.36093,5.39326
51.408,-90.7456,-41.9886,15.0045,-3.68303,-5.31563,4.91326
49.6453,-92.4917,-39.8927,10.4034,-14.1162,2.99308,0.623039
52.0795,-84.234,-48.9859,7.99121,4.13829,3.6464,10.5762
48.6972,-88.8627,-47.6416,16.791,6.88936,3.88878,-14.4553
48.9986,-84.468,-43.6273,12.0746,-9.53695,2.83217,2.62884
50.8236,-85.1478,-47.4375,8.03553,1.26217,10.8343,-0.98987
50.1687,-84.2963,-49.0985,9.92049,-1.03461,8.99742,7.45153
48.3418,-84.8483,-49.0565,6.97725,-14.5594,-9.45087,-27.7587
52.9513,-82.1973,-49.0024,15.7729,4.3209,-0.670214,-14.9594
49.2988,-87.6214,-46.2713,12.2826,1.24275,8.01144,0.448619
50.507,-87.1222,-44.817,10.2365,5.33127,-15.8024,2.60018
53.9421,-83.8887,-48.6324,15.5276,0.364559,-11.7566,7.06308
51.7533,-86.1519,-49.0489,16.6148,12.8918,-5.62871,9.01363
51.0106,-82.5667,-48.9376,8.72972,1.17399,-8.62495,7.48528
51.759,-86.0597,-45.9012,15.9799,-6.31264,6.91996,8.80994
52.5329,-83.2083,-47.3828,9.54363,4.65222,-2.9624,4.2413
49.3223,-83.8277,-45.7963,8.78278,-7.02521,-9.21141,11.5724
49.8113,-86.2187,-49.0317,15.0537,-30.6429,4.50455,-14.4842
50.8828,-87.3168,-47.3269,10.0419,13.9735,-3.49265,2.3771
52.7752,-85.1205,-47.3135,12.0922,-0.32214,-17.0596,-5.40364
49.6326,-83.104,-47.6391,14.5761,18.9882,5.43703,3.19409
49.5404,-85.6985,-42.213,15.5021,11.5416,-5.33704,-8.21234
49.796,-82.7397,-44.0953,7.20833,2.63454,-8.53676,1.95175
49.8889,-84.435,-40.0847,9.27762,8.20969,5.28902,-2.87438
50.7378,-83.9447,-42.805,6.72837,-5.01527,3.36948,9.98706
50.9006,-82.7511,-46.2134,12.44,-6.8866,-2.03827,-22.213
50.1089,-89.2595,-41.8945,12.2454,-2.50242,-7.77673,-4.91745
49.1958,-80.902,-44.4278,11.3807,-4.64553,11.2968,-5.31521
49.6231,-82.2965,-40.5871,11.3765,8.47803,-11.565,9.90877
51.4532,-81.7223,-40.987,14.5994,5.00189,3.2703,-10.3555
52.1972,-87.0262,-41.9104,14.4255,8.94023,1.25075,-6.70681
52.7014,-81.8106,-42.4928,10.7273,-7.50346,0.330048,1.39362
51.3196,-86.0037,-43.3386,18.2342,-1.9316,10.3395,2.61555
52.1959,-84.1355,-45.692,8.83654,7.48452,-13.0614,-8.68679
51.6344,-82.1903,-44.5029,14.5261,-6.80126,6.58921,0.0721471
49.1252,-87.5438,-42.7872,4.64572,7.14896,13.2397,-3.60908
52.9055,-85.3952,-44.3719,5.82846,7.56527,-2.216,4.99179
52.5571,-83.6121,-43.4829,13.9403,5.98226,0.372529,13.1101
52.1368,-84.9551,-39.5029,16.7056,1.39837,-1.50211,2.29473
50.6596,-84.6817,-44.6307,7.63461,-0.545767,13.9913,-7.44853
51.0017,-87.9724,-43.116,9.05134,-2.2329,15.4641,-7.07844
49.0654,-83.7883,-41.7692,15.4424,6.75636,6.02159,-3.14995
51.7768,-89.2665,-35.8789,17.9837,1.88034,1.68567,6.68407
50.8866,-82.9781,-39.2034,7.88772,-4.4929,8.86529,11.5845
49.5557,-89.1132,-39.5347,8.68289,-7.35444,-8.85249,4.50699
52.4331,-86.4438,-38.1033,16.313,0.419127,4.50875,6.27706
51.1638,-86.4444,-36.5867,10.1045,-0.0818189,-4.1507,-9.10094
50.1833,-88.1251,-36.2541,12.9767,3.04791,-9.60251,-4.37783
51.5505,-84.7192,-37.6295,11.4467,-6.57398,1.28957,0.730048
51.7546,-81.6835,-37.9812,12.0057,8.52915,-14.1673,-7.79526
52.3778,-83.1746,-36.1644,8.28783,-0.404791,0.775048,1.01093
50.5699,-82.8478,-36.8989,9.34264,-5.0467,0.330425,6.88954
50.4052,-84.6493,-36.008,4.62214,5.58992,1.39131,3.72033
53.1205,-83.5619,-37.9971,9.53916,-18.6699,-0.957719,-3.14414
51.8023,-80.3169,-39.597,10.3817,-5.80654,-4.94316,-5.83263
51.4659,-83.6744,-40.9826,9.40427,8.48574,-10.6123,-8.83611
52.7269,-82.5953,-39.7877,14.8226,4.01437,-4.71404,-5.95303
50.4682,-85.8664,-38.8543,16.109,6.47732,-0.718331,11.699
50.3868,-87.4141,-41.2567,8.36933,16.3331,-1.21712,-5.98577
51.745,-87.0275,-39.8577,10.7768,-4.21551,-3.05354,-8.46863
51.3387,-88.8868,-40.3683,7.68913,-11.6784,2.41278,-3.77161
51.1282,-85.6012,-41.0773,12.1584,-8.3282,5.93116,-6.24479
49.1786,-80.9579,-47.3917,8.91167,1.06907,-1.34914,-28.0545
50.4873,-77.7785,-46.1384,6.28844,-11.3265,-3.15987,7.99973
52.1259,-80.4231,-49.1156,7.20082,-19.0729,-11.4287,-9.63945
49.6472,-74.4012,-47.3243,4.38215,-8.25051,6.90379,-19.855
50.8147,-79.7198,-47.449,7.58106,10.4144,2.08988,-1.9669
53.9198,-78.2248,-47.3549,10.6412,7.15843,10.4738,-3.57561
51.9517,-78.0862,-47.4032,4.94154,6.12034,-7.56207,-2.25471
51.3864,-73.0398,-47.0197,8.16338,-0.228137,-3.09693,1.44074
51.1715,-78.7488,-49.0794,8.89042,-5.25814,0.948472,6.44115
50.6341,-76.1251,-47.2035,5.24874,5.84441,9.20912,14.1493
53.1338,-75.2559,-49.0381,17.0799,2.36423,7.45544,-23.6806
51.9899,-76.2529,-45.7645,1.69191,1.80571,-4.7721,5.123
51.7419,-72.5234,-45.1248,2.90812,14.2087,11.8309,-17.428
51.1123,-75.2273,-49.0527,15.724,-13.6025,7.29975,6.89807
52.1056,-74.7999,-47.4407,12.0829,-0.669385,-9.26882,1.96438
52.0452,-76.9639,-49.0362,7.59402,-11.3077,-14.5961,8.9657
51.7203,-81.4526,-47.4948,11.9928,-7.21556,-11.7457,-3.63205
50.2342,-80.7932,-49.0298,1.78863,-2.54464,0.828755,6.5533
49.9976,-77.3556,-48.5834,10.0131,2.37828,1.34958,4.72516
53.055,-76.4812,-47.4121,9.25128,-6.47931,-4.71392,-0.49565
49.4113,-79.4419,-46.1645,12.8633,-4.48991,-10.1113,3.28512
50.65,-80.8714,-45.753,13.6178,7.95357,13.7365,-15.2438
53.0836,-78.7208,-49.0425,9.35582,-9.126,-15.4338,-3.80198
50.8503,-77.2805,-40.0256,13.0418,-0.314924,16.8576,1.00321
49.7757,-76.5327,-44.7553,8.1244,6.36571,0.412221,-0.0960025
50.8141,-81.4228,-42.8572,10.3069,-8.71868,-4.46491,2.08929
52.332,-77.2545,-42.6136,12.7026,-5.80539,-4.36537,9.91908
50.9972,-78.6884,-42.7345,13.5529,10.6222,-3.32106,-6.05336
50.0886,-81.1487,-39.0501,10.3156,9.91949,5.03506,8.2794
51.3654,-77.5603,-44.3159,14.5901,12.6862,-2.90251,-2.59945
53.2178,-75.8282,-44.2797,8.01881,11.2473,-1.61334,-5.30354
50.3881,-76.8405,-42.5488,14.0443,0.649494,-19.1915,-3.60828
50.8039,-79.9195,-41.2516,15.2634,6.53889,-5.56432,2.89122
49.7592,-75.8822,-39.1366,13.2444,1.11218,-8.71594,5.63775
50.1623,-79.0998,-44.4323,16.2332,-3.37431,5.16098,6.19717
52.5863,-80.9846,-45.7384,8.9854,-8.47056,-2.34083,-3.6874
51.7877,-79.1742,-45.7581,15.4814,-3.00758,6.42178,-2.69671
52.8267,-79.8489,-47.3746,8.16253,12.6729,15.7068,5.15648
51.7349,-80.2629,-44.1093,14.3552,-5.47499,-7.94061,-1.10548
49.2695,-75.3659,-43.233,10.3205,-6.90952,10.0311,0.171075
50.8491,-74.6855,-37.7249,9.45031,-4.4768,4.18537,7.86976
49.667,-77.3925,-36.0245,7.82023,-2.60793,9.83109,-2.66865
46.8061,-79.2664,-37.7771,10.0017,-0.21125,0.318897,2.59427
50.7645,-76.6879,-37.6353,5.37221,-1.81202,7.34802,1.44324
52.3097,-81.1576,-36.083,13.2094,-0.302701,-4.67446,3.76994
51.705,-75.694,-39.2186,12.1007,-15.1875,1.45727,1.56105
48.7729,-82.1324,-35.9158,14.8998,-10.8209,0.138986,1.68556
51.1613,-75.7169,-35.9336,6.33402,5.54861,-8.6152,-1.58171
49.2829,-77.6996,-38.5408,5.50955,7.47842,0.950833,-11.124
51.0138,-75.6476,-41.1212,11.4509,8.50551,3.99928,1.66721
50.5038,-79.7802,-37.6588,10.8357,-4.5441,4.03609,1.05743
48.937,-79.5596,-36.4309,6.79442,1.5215,6.45538,-3.9344
50.6768,-73.8919,-35.2958,8.06164,1.7282,3.75243,-6.35783
52.0884,-78.4347,-41.0557,18.6211,-0.872107,5.24583,-5.33966
50.3397,-80.914,-36.0309,9.6904,5.49227,1.74639,2.90428
52.8757,-79.0833,-43.0874,15.2553,-3.88939,-1.28833,-20.3968
51.6967,-78.2344,-38.5141,7.59763,-0.952366,-1.28201,1.95431
51.602,-71.4628,-48.9611,9.45842,13.8767,-6.53804,-8.73987
52.3937,-69.6448,-49.0711,10.7498,6.95629,-0.67479,9.77872
52.4407,-71.2924,-47.1724,7.86661,13.3996,-5.99864,4.06777
54.4196,-67.1368,-45.5693,8.98262,-1.25035,1.47459,-0.346216
51.5772,-69.082,-47.3714,3.31824,-7.0477,10.7613,-3.56675
53.0817,-67.7873,-49.0444,7.84059,-0.0380789,5.82529,-10.1179
53.2235,-69.0489,-44.3083,7.56078,0.0684794,1.13138,3.99012
53.6489,-69.8336,-47.6493,7.84644,-5.6883,-8.43419,-0.953826
52.3263,-74.3167,-45.5788,6.66317,-11.2286,4.62988,7.23068
53.3882,-71.5257,-45.4783,3.4839,14.2334,0.0845592,8.13412
51.9702,-73.3698,-48.8492,7.7668,-0.963313,14.5751,-7.288
50.5051,-71.3413,-47.3065,8.85137,-2.76552,0.265456,2.53756
52.3587,-70.8212,-43.9039,10.4045,4.68611,4.08049,-0.344994
52.2156,-69.957,-45.7244,4.18744,-1.37076,-5.51527,-9.40339
50.5,-74.9627,-45.6424,5.40201,3.47358,4.28678,-12.9932
53.5096,-71.4609,-48.8397,4.49596,-6.73276,1.09608,17.6338
50.0873,-73.5886,-49.0737,11.8718,5.48575,1.11287,7.12369
54.3516,-69.8273,-45.767,10.8836,0.31886,3.80841,-6.78648
52.5812,-75.3462,-42.2728,8.86711,1.30476,9.77424,2.04474
53.233,-69.653,-40.43,13.0678,-2.91542,1.82989,-3.1669
53.151,-71.5391,-39.8571,11.0244,-6.82532,6.47886,-15.53
53.9669,-74.0356,-44.583,10.0698,12.1625,-3.96616,-0.10942
51.3584,-69.0737,-39.0075,11.283,-11.7035,3.04902,-5.04295
52.3816,-74.3631,-40.5394,13.7351,17.4657,-15.6269,2.71446
51.2828,-75.6355,-43.8562,10.7482,-8.27014,0.945828,-1.31783
51.1893,-69.5271,-40.9508,9.45194,5.096,-3.83359,1.90942
51.2554,-72.3028,-43.2012,14.1642,4.2181,1.15394,-11.6384
50.809,-72.1381,-41.2776,6.7493,-0.421898,-4.5357,-0.490578
54.1697,-68.4792,-41.7247,13.5503,-0.369967,-7.94765,-5.18166
51.1677,-73.9154,-42.0445,9.05095,-10.8134,-8.63597,13.1639
54.7229,-73.2312,-42.1316,13.8668,11.4904,3.23415,1.09433
53.8842,-70.4613,-42.6753,6.95338,-1.0035,2.44827,7.87719
52.8108,-72.849,-42.0808,8.29813,-1.93161,-7.80492,-2.60999
50.6399,-70.4969,-42.6543,9.87452,-8.74049,-6.58413,-0.955142
52.3466,-71.0049,-41.5797,6.76094,5.46145,-3.16589,-1.00565
52.2805,-69.3217,-42.5876,4.59187,3.61987,-8.04683,-0.702547
52.2856,-73.9497,-43.6406,7.67866,4.78198,3.84884,1.89478
51.836,-67.9177,-45.0993,12.7612,-4.71727,3.27821,-1.81714
49.9601,-69.0527,-37.5011,14.3754,-3.73135,1.00024,-3.20273
50.5496,-74.1869,-39.81,9.35891,10.6739,5.04978,4.66407
50.3346,-72.7155,-37.6562,9.01519,-4.05002,3.74983,2.56408
52.1418,-67.0109,-38.633,10.8649,-7.37312,7.0813,4.44739
51.6757,-65.7963,-37.1151,12.3683,-5.48566,-5.97127,-3.90661
52.5399,-71.5817,-35.8738,14.2773,-0.825454,-0.295966,-3.61851
51.0634,-70.4988,-36.7005,9.57441,-2.44413,-2.78666,-3.01502
54.3516,-74.0979,-37.8705,6.48942,-4.06475,-8.36489,1.57626
51.8767,-68.7119,-37.1145,9.09905,-7.34442,-0.62156,2.38314
52.5412,-75.7016,-37.4152,14.2078,6.75322,-2.11986,2.99094
51.995,-73.3902,-36.7158,6.56759,-8.77356,-0.8436,3.20834
49.0673,-73.5898,-36.4156,6.35529,-7.92305,-6.70347,2.97155
53.9262,-73.3469,-39.8335,11.8174,2.08534,7.03217,7.43865
49.2352,-71.2828,-36.4042,11.5817,3.21745,-1.48299,-7.44949
53.6451,-75.5172,-39.0762,10.5174,3.68154,-0.45699,7.41902
50.3175,-67.1215,-37.7395,4.61723,7.92419,9.48076,6.57166
52.9145,-70.3811,-37.4082,11.7151,-4.33907,1.19174,-7.25911
52.117,-72.0281,-38.177,9.11798,10.0825,-14.8952,0.0402785
51.27,-71.0526,-39.6955,10.7336,0.309078,14.6279,0.398236
52.484,-73.9389,-38.5783,8.65008,-2.23778,-9.33206,1.16273
52.4051,-64.1061,-45.5038,6.34518,6.39758,7.18146,6.21818
50.3232,-67.2366,-46.8137,8.62648,2.57692,-3.27844,-4.96058
55.6806,-62.9247,-49.0756,8.01583,-6.2336,4.70838,-11.3624
54.5258,-64.8075,-45.5616,12.1013,-7.04553,-7.82472,5.3243
54.3217,-64.3446,-49.0482,8.2132,0.708338,-5.24628,-10.5018
53.0912,-65.8479,-49.0508,9.39668,-2.92603,16.6239,14.0957
52.3867,-63.9942,-49.0406,8.11472,-8.67061,-20.455,5.04982
52.1139,-67.1152,-47.4928,5.4402,-1.13086,2.96657,8.24261
53.1784,-68.3787,-46.4309,6.29445,1.04695,6.58477,-11.2336
51.1982,-68.0983,-49.0304,7.18044,0.243036,2.93789,0.0477276
53.0709,-65.8746,-46.202,13.2343,-1.57611,-0.866422,4.24549
55.4122,-61.0348,-49.0533,12.3682,-4.46044,-3.52946,4.79716
54.0756,-66.9734,-47.5075,9.34445,-5.375,-3.54507,-5.63158
51.2662,-63.2172,-47.2118,10.9737,3.81218,-25.9691,-0.487272
51.1906,-66.1652,-49.0654,9.91473,2.88206,-11.7889,-11.6955
53.4537,-61.9931,-44.3693,18.7174,2.82453,-2.57833,-12.4482
51.8773,-65.1579,-47.5475,10.2557,-0.68161,11.8283,-0.286931
53.8632,-62.3078,-49.0495,9.3812,-13.6921,14.26,1.12774
53.1733,-63.6718,-47.2747,13.2566,10.8237,11.4587,0.561721
52.7377,-63.6114,-41.6477,12.0291,-1.94512,9.22776,-11.0798
53.9573,-66.0602,-41.8334,7.548,-2.40527,-0.24681,7.99272
51.525,-65.0104,-43.977,9.02965,-5.18921,1.54344,6.47234
50.837,-61.1245,-46.9498,13.0553,18.1063,7.60199,-5.47749
50.3048,-67.5368,-39.7108,12.704,0.781126,-0.991587,-3.08688
52.1056,-65.4142,-42.159,16.5246,-5.66812,-20.9635,8.40633
51.1893,-64.5907,-40.6208,14.1871,-8.77862,-11.8794,-0.822965
51.0767,-66.8952,-43.4244,9.4068,-3.90391,4.09021,-1.15649
52.5049,-62.0859,-46.1301,19.4038,2.68088,-14.2588,-8.61285
52.7428,-67.4102,-42.5615,11.4021,-7.24076,22.5958,-8.83907
53.0009,-64.1621,-39.7738,17.0409,4.39576,-8.80915,7.23743
54.1576,-62.4961,-42.5882,8.4551,8.73594,-12.1024,1.45241
51.263,-62.2519,-44.5518,16.3378,1.26778,3.57566,-10.7206
50.8535,-66.7769,-41.4633,12.209,0.674187,4.20794,-9.5874
52.8432,-66.4539,-44.2886,14.011,-0.757448,-18.8916,5.76743
51.2732,-66.1073,-45.5375,11.3909,2.50906,-1.3644,9.41766
51.0278,-63.6483,-42.6232,6.98931,11.8196,-11.71,-12.618
52.9265,-63.7176,-43.633,8.74126,1.74701,-4.04393,6.16645
53.2629,-62.428,-38.8441,8.45591,-1.65155,12.7666,-3.96183
51.4366,-58.7818,-37.0184,13.4145,12.3131,5.7248,-2.20193
49.9372,-62.2277,-37.3211,11.243,-13.2266,-2.41301,0.554884
50.7302,-65.7137,-39.0673,6.81412,5.12823,6.7121,2.54095
53.3818,-63.6782,-37.3249,7.81566,-1.97456,-6.19368,8.18266
51.4831,-62.187,-40.8262,7.96606,-6.50665,1.34715,1.60952
52.5234,-66.0164,-40.3028,12.5004,17.0216,11.0952,1.64965
53.2515,-68.6222,-38.5821,11.8199,-4.49025,-0.170329,-3.77
51.8799,-62.4217,-36.9669,11.5263,2.02314,11.4323,5.75874
53.2744,-65.4263,-38.2718,12.2037,-6.22617,-8.37988,-14.5591
52.2086,-58.2515,-35.2398,9.83795,4.56242,11.2157,-0.462404
49.3528,-62.3606,-39.2129,7.69535,-1.77178,2.2124,10.8754
50.5585,-64.0782,-36.6394,6.4614,-4.44698,-1.21146,9.07257
53.509,-65.3436,-36.2573,11.0287,3.68176,3.70211,-4.30787
53.1383,-67.2201,-36.7628,13.0787,1.24312,1.14945,-10.0179
51.7088,-64.1742,-38.2692,7.75879,-1.00085,2.30269,-4.10886
51.2891,-62.3142,-38.8523,9.57807,2.70691,-8.06379,-4.46727
49.2613,-65.5967,-37.0229,13.5624,-2.56718,4.33585,2.36126
52.2868,-67.931,-40.7187,15.1469,-6.68334,-9.2014,-1.81322
53.8225,-54.7954,-48.5707,5.88487,3.7427,-9.05712,2.87557
54.0527,-60.2666,-45.1985,19.0515,11.4469,-5.65848,6.62123
52.2925,-60.1274,-46.0907,10.5308,-10.8306,20.721,7.61718
52.3523,-61.6224,-48.0537,14.4245,8.29026,4.96366,6.54064
54.2072,-57.4159,-47.6283,7.91004,8.86379,8.63445,8.26899
50.4548,-53.7634,-49.0953,8.63645,-3.61975,-0.038314,-0.477892
53.6267,-60.3633,-49.066,6.52659,20.5188,-5.29227,-5.04197
51.9231,-55.3436,-48.137,12.4138,-16.4533,1.89444,-12.4562
53.1574,-56.5626,-49.0482,6.61709,2.80398,3.53501,-7.62153
52.3676,-53.6737,-49.0641,8.87982,7.13998,7.70373,-5.38596
50.7003,-56.2484,-46.2363,9.54651,2.3452,-11.6437,-2.93211
49.6237,-54.597,-46.4188,11.4244,-10.6047,-3.36119,-14.9503
53.1586,-58.5237,-45.1076,10.0328,-10.1009,-1.16945,10.7162
54.8374,-59.4533,-47.8617,10.7654,-24.6033,9.99967,-10.6923
53.275,-53.7068,-47.0522,7.95006,2.67222,7.04596,0.9891
52.9672,-58.9955,-47.5564,10.0722,-7.7472,-3.36143,8.90003
52.028,-58.1383,-49.0667,6.00195,1.71606,7.24159,2.87069
50.7931,-59.1494,-46.9453,8.65261,-3.03147,7.73971,2.10047
50.278,-55.6787,-49.052,12.3669,5.17371,1.50871,5.25019
51.7737,-60.0492,-49.0406,12.5424,-0.521686,-0.0571675,-7.73962
54.3331,-55.6056,-43.5681,10.5447,-6.08162,8.26472,-6.17306
54.838,-58.6146,-46.0723,12.6598,-0.271641,2.14265,-12.3315
53.0028,-56.0481,-46.6738,12.1495,14.1315,3.15854,1.07294
52.0064,-57.6925,-46.4373,8.13841,1.58976,8.44926,-2.38644
50.5693,-54.7655,-44.7401,9.49573,-1.24963,7.68141,3.54241
