x,y,z,absv,wx,wy,wz
28.7302,0.551955,-41.085,7.88531,-4.91252,-5.61569,-4.09586
30.7842,-2.68092,-45.2583,16.3292,-0.824196,20.8729,-11.6545
29.9804,-4.23822,-44.4406,7.35879,-26.9617,5.13058,14.3426
29.3992,-7.63006,-43.7703,15.2308,12.5954,4.87798,4.60598
29.9562,-5.96594,-45.4294,20.7429,-5.30291,10.9638,1.62929
29.9104,-4.66999,-42.2378,14.6091,6.20067,3.10567,2.7148
27.8756,-1.18212,-41.0748,10.6813,-7.3157,-5.23723,-10.4673
28.9153,-5.25183,-36.3584,18.1173,-14.9764,-4.08162,-19.8911
29.9619,-3.69644,-34.4221,13.1992,8.75462,6.04176,-8.45285
29.5079,-3.23033,-38.8034,15.8834,3.02577,-1.98989,-8.21499
28.975,1.44538,-38.7303,3.53165,-0.890434,11.0424,-6.77811
28.0282,-5.16026,-42.0178,11.2408,0.53181,-3.93121,-16.1488
27.8362,-0.574207,-32.9169,19.5117,-5.77498,-5.06221,-12.9751
29.4532,-7.08701,-35.7441,15.7948,-6.11469,-0.812602,-10.942
28.6883,-5.69886,-32.0483,13.8199,0.0715492,4.87347,2.33172
28.4167,-7.74643,-31.2573,15.1022,-2.11409,-2.12223,1.10584
29.4233,-1.86953,-34.9645,7.71322,-0.630112,-0.692565,1.50229
28.7003,-4.62039,-40.2049,13.4803,15.061,25.1402,2.10173
30.4573,-5.47058,-35.1572,11.671,-4.04887,2.60042,-6.61255
27.901,-0.972911,-36.3883,7.34472,11.0959,5.28899,2.33625
28.5293,-3.33589,-35.9686,7.56828,-2.84245,2.28902,-3.83116
27.9048,-2.33944,-33.825,13.9549,-0.494194,8.92904,0.0227401
28.8383,-0.740176,-38.1332,12.8526,-0.85105,3.70705,-4.46873
27.4705,-4.28718,-31.3545,15.7497,-6.56794,-2.77061,-3.72629
32.0241,-6.93949,-30.6888,12.3167,-1.37713,-0.249436,-5.60742
30.5908,-5.19969,-33.1707,16.5136,-9.21713,-1.17433,-3.67551
27.426,-6.11919,-30.5387,14.6333,-2.14659,-7.03984,-7.28126
29.885,-9.58416,-29.216,17.6576,2.70329,6.33652,-5.8324
29.4558,-4.15301,-31.0684,16.5721,-0.208012,-15.719,-0.699334
31.9377,-7.67649,-32.5856,14.7186,-1.61879,2.05976,0.870689
31.1174,-5.16598,-30.6741,13.5563,-1.09288,2.37874,-5.39807
29.5976,-1.32266,-29.23,15.6624,-1.66641,-2.7291,0.0386866
32.2213,-8.41285,-29.3648,14.1543,-1.06577,-1.04364,-2.54698
28.694,-3.88975,-32.882,15.4155,1.39232,10.8531,-6.77956
29.1283,-1.98335,-32.2919,14.5151,-0.270334,9.21278,-2.56973
28.1751,-4.52373,-29.485,13.9754,3.09165,12.5074,0.404976
31.0035,-6.42124,-29.0609,13.6154,-2.50326,-1.86573,9.30727
29.9047,-3.59406,-29.2046,12.5925,2.26718,-0.904643,-1.07024
29.3954,-6.01935,-30.2074,16.1969,4.42099,-8.68946,7.34159
30.4198,-6.65588,-31.8149,14.1175,-4.00847,2.11137,8.48741
26.9663,4.29545,-45.8363,19.5603,27.4272,-27.867,10.4912
29.5346,0.475012,-49.0705,3.09036,-4.52288,-22.5983,-10.9382
27.6861,5.05089,-47.4928,17.4331,9.35254,10.0329,26.7289
28.5019,1.35445,-47.6753,5.28702,2.27379,-2.71843,0.664022
29.3699,4.10786,-42.8553,15.3297,1.11969,-6.42017,-12.4705
27.5576,3.52221,-42.5272,17.8787,-4.34278,-6.71103,12.0814
29.5556,2.328,-46.3114,11.5002,5.73524,-7.74961,-0.0290079
28.4396,1.82692,-43.6813,5.98367,1.58342,2.38928,6.59773
28.0326,3.16929,-47.2372,17.9674,-18.8057,-10.7346,-8.47413
27.309,3.71425,-49.0775,13.0082,20.8137,5.82264,-13.4069
26.6407,5.56215,-49.0349,9.26683,19.9918,-3.22075,-5.68898
27.763,6.05623,-45.4841,13.4638,3.17964,5.67992,-23.2536
29.031,4.66872,-39.7216,16.552,-5.32763,-12.2753,5.04045
28.3283,6.52298,-49.0559,14.224,5.88392,6.3343,11.9498
28.9153,4.45061,-45.6062,13.2451,16.6471,-8.82023,-11.0392
29.0946,2.85007,-37.3389,5.70842,-17.3258,-10.8922,10.4393
28.4657,7.40178,-36.9612,13.8981,4.85088,6.12881,7.54219
30.2405,1.57447,-42.9901,6.9448,-4.42532,41.394,17.5656
26.8734,7.96963,-45.9057,25.232,-3.1756,0.134548,2.95552
29.4342,6.0308,-38.2629,23.4125,21.5857,-4.22621,-12.1137
28.1897,2.7248,-40.0192,6.93706,-9.38079,9.87455,-11.9022
30.8624,2.24851,-36.7679,12.6904,10.8273,14.3609,13.7758
28.9019,2.36742,-41.8048,13.2938,16.2626,-7.06117,-5.92264
28.4708,3.6373,-31.2751,13.4946,-3.20594,1.77226,1.08235
28.6425,4.14665,-35.8274,25.9303,-4.38084,-4.18462,-12.2495
30.1095,0.0286163,-39.4164,14.6412,-2.11795,-6.6917,7.15042
28.9038,5.43815,-41.5339,11.5051,-3.62578,8.57377,14.4413
28.5738,7.87933,-44.9842,23.6186,-11.1393,-9.35966,-0.422126
29.2835,1.23427,-36.2293,10.5305,-1.99258,5.58173,-0.418228
30.0516,5.71348,-29.7883,12.8453,3.45207,-4.21585,-7.70327
30.1782,1.70737,-40.4758,6.69683,-21.2827,-2.15538,-9.86092
28.804,3.67545,-33.2807,20.1213,3.55066,0.562688,-4.21938
26.8378,0.767523,-40.299,13.7478,4.61395,-1.80509,-10.4801
29.4418,2.62115,-34.8303,21.4491,2.15421,-7.72868,-2.57895
28.0129,4.29418,-38.0791,16.2785,10.0994,-2.18654,4.36105
28.5503,1.72327,-33.2323,16.8605,3.3927,0.585848,7.00833
30.1998,4.47795,-37.269,12.6535,5.02624,-14.2978,7.18693
28.7652,8.05039,-39.8755,20.895,11.5803,16.9091,-9.28665
27.7586,0.72428,-37.3847,8.12126,-1.2037,-2.33724,-10.0341
28.369,-2.56264,-30.3689,12.5559,8.58057,2.64741,-0.456574
29.81,4.97013,-34.4094,15.6526,-8.51449,0.640632,-4.87353
29.5931,2.03294,-31.5192,14.4897,4.29617,-9.25455,3.5142
28.5318,0.331938,-34.6332,13.9343,2.69416,0.515026,-1.35882
27.6327,-0.974185,-29.3896,15.2889,-1.86797,-3.41144,-3.81743
29.6853,0.0883926,-33.0028,16.112,1.28074,1.56422,-1.26584
29.4971,7.23327,-31.6172,14.0031,1.61517,0.419741,-10.7047
27.0661,6.0664,-29.1912,15.8865,-6.48538,-6.34944,-3.597
26.0875,2.6275,-30.7212,11.9337,-8.24542,-6.44568,-8.26202
29.707,-0.534785,-31.0805,20.0093,8.38205,-11.8385,7.75122
28.591,4.62993,-28.9731,16.9363,-2.70372,8.84584,2.78361
27.8177,2.5601,-29.7229,8.9367,-3.46555,6.05303,-2.79198
31.8073,4.65027,-30.1553,12.9307,-1.50365,3.44814,-1.95176
26.979,4.31389,-30.1305,11.0049,-0.248014,-4.46447,4.11469
28.3767,0.819662,-30.5164,17.4104,-0.762367,3.86776,10.7954
27.8578,5.11194,-34.2498,10.6108,-3.12105,6.21029,-3.73041
30.0274,3.73523,-30.0287,11.2473,-5.87395,-2.10108,-2.63102
29.2618,5.53162,-32.606,16.765,-0.819988,1.08561,4.88811
29.8996,1.80974,-29.5709,11.7624,-8.24602,-0.997735,-1.60786
28.8377,0.410788,-28.6158,13.5919,2.80338,4.74096,-2.22483
30.278,7.04123,-33.9439,14.6356,-5.94748,6.98895,3.2468
26.6356,10.1234,-49.0858,16.0617,6.5887,9.70413,11.0893
27.6269,13.5375,-44.1531,16.49,6.29935,11.8524,-0.946544
27.3866,11.6088,-44.424,12.4583,-9.65227,0.860337,-13.0184
27.8832,8.25515,-43.2018,14.8775,10.9168,0.653986,0.225281
26.1892,11.9331,-49.0527,13.1586,-5.9443,-4.39132,4.25098
28.2584,9.19817,-49.0571,12.485,18.6525,-4.49349,-14.4672
26.9268,7.79158,-49.0629,15.7625,-5.38935,12.4488,3.16584
29.5321,10.0363,-41.9415,13.558,12.2543,-5.24386,27.2763
27.9379,12.6994,-49.1023,11.9921,-3.31877,-5.0328,-8.89062
27.274,9.64203,-44.4196,15.6199,10.7407,2.66786,12.7901
28.2508,7.88951,-47.6086,23.7273,-7.35543,-8.38662,1.69242
27.5583,9.55618,-46.9377,19.2959,1.23532,7.35448,2.40548
26.7698,11.2203,-46.2637,14.0839,9.07049,3.1919,-2.72507
27.7751,11.1802,-47.9272,9.19275,3.7894,-2.57369,13.9052
29.066,9.68717,-43.7729,15.0033,4.05548,4.02571,-2.53216
28.598,10.5145,-45.5171,9.43783,-19.2512,1.82112,1.27554
28.7226,11.7411,-40.9743,17.2248,0.945495,-8.74373,-14.09
27.7071,12.8285,-42.2779,20.0162,-6.44074,4.97466,-1.95194
29.5054,5.93414,-36.1148,18.9977,-8.76299,4.92001,-1.1338
29.8723,10.5157,-33.4772,11.0176,-4.9141,4.23155,2.36081
28.8619,12.5589,-35.9845,13.4152,-10.5073,10.0322,-8.88562
29.3102,12.6453,-31.4162,13.2926,-0.300191,-1.73013,-0.159474
27.9023,9.13522,-41.4481,13.4452,-4.72447,7.4449,-11.0052
29.5906,11.2171,-37.2397,13.3992,-4.22317,18.3438,6.54497
27.9582,10.9183,-42.6493,8.14811,14.2985,3.47813,-14.8031
29.087,9.31454,-37.0432,19.1256,8.93606,-17.0111,-2.23452
29.9511,7.94801,-38.156,11.6718,12.8489,1.49057,-7.09132
30.2837,13.2494,-38.4002,19.0638,4.10637,1.29635,-6.01373
29.6885,14.5988,-31.5625,12.2627,-4.67088,9.70766,5.64847
29.1041,10.6811,-31.6515,16.81,-3.3653,12.0519,-1.8168
29.6726,11.5567,-39.1779,14.0314,-15.7565,1.61669,-23.0514
27.7789,8.65131,-38.3233,24.3853,5.88892,-5.24683,2.22907
28.2584,8.81028,-35.2888,13.4353,0.310578,-2.78641,-2.32545
29.3261,13.5407,-33.7461,14.1897,3.2557,9.90783,-10.1739
29.1385,8.58072,-33.4822,15.3164,0.831743,4.13317,-2.3405
28.9305,9.98859,-40.0504,17.7725,6.9165,-16.0039,12.3644
31.048,7.38715,-30.3759,16.2273,-3.64051,0.43967,5.64663
28.0078,14.7107,-32.5608,10.5232,-11.0832,1.19543,-5.36848
29.5257,8.84779,-30.3034,17.7431,2.14271,4.78764,7.99277
32.5449,12.3433,-31.2776,15.4918,4.32179,-1.74964,-5.34108
32.5793,8.9985,-32.7936,20.7196,6.4808,-7.71598,0.121537
29.9448,7.84499,-35.7441,15.4927,-8.83858,-1.7922,-0.358867
30.2449,12.0718,-34.651,14.51,-1.75912,-8.6993,6.63207
34.3267,13.507,-28.5655,15.0422,7.96568,-2.12554,2.8236
29.9422,9.79273,-35.341,16.5147,-11.9722,-0.805951,-5.53319
32.2264,12.0012,-29.3324,10.1644,-3.00998,5.19661,-3.1702
30.7695,11.4302,-30.7784,13.8811,0.850091,-4.15088,-8.13368
32.889,10.5444,-30.5171,17.4351,-11.1872,3.53343,-1.45328
31.2286,9.74123,-29.8036,22.7358,6.34,2.86605,2.85404
30.187,14.4258,-35.4999,14.8974,1.43022,4.61672,-1.15705
31.6165,10.6957,-32.4248,16.8971,-3.19343,1.44872,5.84843
29.2784,14.0093,-29.7197,17.0288,3.46266,1.68006,3.5061
30.7752,12.6008,-32.7688,9.52918,-6.05128,2.34433,3.50978
28.1675,7.41005,-30.1432,18.0412,1.66767,-7.0575,-6.32201
31.766,6.22983,-28.9165,14.4209,1.03912,-1.21257,-0.195516
28.6062,9.10915,-28.5534,15.6491,1.89742,3.07092,-5.17999
29.7476,7.47872,-28.8606,13.8652,1.33315,-5.54057,-2.76452
28.2183,17.8813,-46.9555,15.5558,-11.7431,-0.605046,-3.71304
26.9001,17.5398,-44.5258,28.6826,8.36351,16.7699,4.83983
26.036,13.8211,-49.0183,14.7491,-0.979315,-1.39157,-3.11325
27.4432,16.5294,-49.0463,15.5741,3.03072,0.972072,4.08714
28.3169,19.2783,-44.7725,19.3997,7.08719,21.979,-5.65207
29.0259,12.2663,-43.6133,19.6191,2.16415,-16.9644,-10.5325
27.3459,19.3375,-41.3196,21.5135,-14.6026,2.21744,-3.52132
27.9125,21.7494,-49.0457,9.87098,3.0994,17.6148,-13.1496
29.1188,20.6531,-46.0939,12.6302,5.70299,4.90422,7.7634
28.0263,16.6794,-40.5877,22.0717,-10.3767,-1.34372,-1.12247
29.4373,20.173,-41.1962,11.3697,18.9836,13.0748,3.71148
30.0974,19.1734,-44.0889,19.2379,7.93233,-2.17301,3.4039
27.4018,20.1043,-46.7705,19.3304,-15.796,-0.80856,20.3883
27.8018,15.69,-44.4806,12.528,3.90989,7.60029,-0.561146
28.4568,19.8525,-42.8693,17.1655,15.957,-7.83575,-3.50848
27.7916,14.6306,-49.0533,13.1719,9.24605,2.34714,0.495256
29.5639,15.5088,-43.5694,18.9599,-9.83098,-3.07008,-3.85811
27.3001,13.1064,-47.3529,12.2042,4.73022,-5.3401,-6.08358
28.3048,15.3778,-42.0267,18.675,-5.59266,-0.149997,-4.09512
29.094,14.1664,-37.1367,22.017,3.53491,1.2416,7.48617
29.0265,15.9933,-35.9012,14.9786,-6.04708,-11.2816,10.7027
27.7796,17.695,-42.2747,16.5598,-1.93664,11.1551,-15.3428
28.3137,19.6898,-39.6339,16.5031,15.998,-7.80206,10.0071
30.4255,18.074,-36.7901,15.1044,3.44563,10.7255,13.3546
28.9808,18.3213,-40.8503,19.9821,-3.77012,-5.92193,-1.36842
28.1636,20.6786,-37.3148,15.9891,-0.51633,14.3354,-1.0739
29.3833,13.844,-42.5202,14.2178,14.559,5.12244,-1.9473
29.0952,19.0354,-37.9042,13.4972,7.24874,-3.08834,12.4096
29.555,21.4931,-36.1714,20.6063,-4.66938,-4.47495,9.60815
29.4577,15.3765,-40.3225,13.7199,0.262245,11.1218,-0.0759603
28.8142,20.3625,-34.3846,19.3897,-9.31263,-8.76099,-7.23925
29.1773,15.4757,-33.9916,15.9604,15.6612,-4.84836,3.49547
28.6323,17.9665,-36.0563,19.7904,1.48138,9.77934,0.630053
29.534,16.9166,-42.159,14.3935,-1.69729,-3.37826,2.31063
29.4997,17.2613,-38.6266,13.7464,8.3198,-12.409,7.68781
30.1508,15.4433,-38.1999,11.9176,8.75914,4.7962,0.641798
30.2316,19.2853,-35.2507,15.8352,5.37029,3.93601,-21.4906
29.1849,20.5094,-30.0522,16.7391,-5.08406,-1.98566,0.202167
30.3263,19.3534,-31.2185,15.8663,-3.75613,6.20018,10.2415
32.7751,13.8268,-29.9168,15.1864,0.0554113,5.16721,-6.27328
31.408,17.8756,-31.9854,12.9644,6.80436,-10.5556,3.24453
30.9667,13.4065,-30.6347,14.263,-1.10394,5.33873,3.66164
31.3126,17.2581,-28.8746,19.57,0.802082,-3.11865,-6.11759
30.5164,15.4356,-29.0908,17.0986,-3.29643,-1.25127,4.23598
29.0005,17.9678,-31.6827,15.8042,6.63177,-4.93278,0.712184
30.0338,17.2511,-34.7521,17.2693,7.38449,4.79676,-6.06343
30.3924,21.75,-31.1631,14.2154,-0.165357,3.2611,-0.781094
30.0637,16.5936,-32.634,15.2689,0.292693,5.78344,2.75633
31.1771,20.4732,-29.8042,12.4873,-1.90136,3.02367,0.934102
27.8997,17.3681,-30.1553,16.5304,5.98725,-2.13928,4.87758
29.6987,16.3806,-30.6913,19.0808,0.0988904,-7.8587,-2.8735
30.8198,14.8296,-33.149,19.014,-4.95213,-4.0726,-0.443868
30.1495,20.5991,-32.7522,11.1912,0.655953,13.1103,9.32866
28.3983,17.2467,-33.6508,13.4113,3.64798,-8.74414,1.48421
28.5204,19.8856,-31.8461,14.1969,-1.05953,-3.7859,6.05993
29.417,22.8495,-49.0972,10.706,10.139,-11.5224,3.4914
29.211,24.071,-42.6035,15.419,-5.70932,9.37804,11.4073
29.237,26.4442,-45.6367,27.6552,-25.3041,0.693345,15.2212
29.5454,22.1417,-47.2989,8.19036,-0.0531559,1.76144,-0.37362
28.7499,21.1663,-44.2962,13.1671,21.2899,-6.3556,-9.8326
30.313,23.5954,-40.9781,17.3419,4.3271,13.2491,-8.44512
28.4542,26.3793,-39.363,6.98883,-0.442012,-3.50248,7.21866
30.1648,27.012,-40.0319,12.7799,-11.0699,-9.27572,23.6044
30.1642,25.6118,-43.3697,14.8327,-1.65421,-2.18767,-20.0798
28.1369,22.2905,-45.8052,9.93629,15.4507,-12.7013,-16.8784
29.2943,22.2339,-41.9682,17.7127,-3.03452,23.153,4.98811
30.1686,20.8235,-43.0092,14.9202,-1.85044,7.28296,1.88776
29.3693,26.8696,-41.8595,11.3047,-0.120267,3.57821,-0.44973
28.6704,23.5986,-39.8259,11.7817,-3.08485,12.5061,-1.28011
28.1859,23.5083,-47.3498,14.6934,-7.69638,2.81861,-10.9144
28.0218,25.435,-47.2773,22.2424,-7.18019,-5.10091,-0.0445365
28.0053,27.3408,-46.8932,20.6448,6.99981,-21.2155,-9.25458
28.6647,24.574,-48.9579,15.6869,-11.5314,9.29255,1.5699
30.5896,24.3597,-49.0247,17.7344,15.3988,5.30378,-11.1675
27.3198,26.6693,-45.1979,15.2667,-17.7752,27.313,-14.3331
29.3235,24.541,-46.1257,7.12273,26.1308,-20.1579,-7.64919
28.7595,29.1531,-37.2035,13.8064,-3.75621,7.05988,-5.10744
29.9193,26.0766,-38.0683,19.451,-6.86023,-3.33624,3.87883
30.6366,21.4016,-34.5117,16.7665,-0.566215,19.3841,-9.26098
29.1092,22.6689,-34.6281,20.0041,1.65454,-3.93913,-0.873291
29.9015,25.1114,-39.7604,16.9414,-5.97307,5.56184,-6.84572
30.0548,23.4218,-36.1892,18.5923,12.3822,7.26176,-8.81607
28.4746,25.0643,-41.1015,16.2652,2.30775,3.19661,-2.79348
30.044,24.1257,-38.0492,14.0557,12.6369,-11.0189,2.67825
28.9509,22.5538,-37.7166,16.1629,-5.76171,15.2783,-4.62277
29.2389,27.2759,-33.0346,15.0852,1.87286,-1.11524,-16.4647
28.6863,21.6636,-40.2087,14.902,-0.179174,2.84624,7.81793
27.3802,22.4476,-38.8657,17.7922,29.1546,-1.36162,-1.87868
28.4517,26.8849,-37.0693,18.016,4.38112,-1.33552,-9.10651
26.7272,25.5679,-39.0565,13.4174,6.13646,-12.815,-0.937454
28.1999,26.2814,-35.2125,12.2093,3.60212,-7.34986,-14.3225
28.1929,24.6294,-38.2362,16.3524,3.7063,4.37636,-3.1425
27.5901,21.2757,-41.7914,22.3686,6.51832,-16.0831,-11.6863
30.8916,23.3188,-34.0164,13.1151,7.82714,0.314773,6.74284
29.8399,26.4168,-29.8888,17.0534,3.39928,0.277342,5.91784
30.9005,26.9376,-31.9911,21.8232,3.29872,-2.94251,1.68032
30.6563,23.5305,-32.0578,15.5603,0.143226,-1.05185,-0.726942
29.2618,24.1906,-33.3277,17.4978,-7.43712,7.54255,-1.43189
29.581,28.3824,-29.8634,17.9551,-4.97337,-6.29664,-4.77542
28.1318,19.0799,-29.12,12.7989,-3.88875,-0.239715,3.56745
27.6524,21.2095,-33.0301,12.0771,7.23204,-2.88186,-0.629186
27.9932,23.4014,-36.1937,15.9987,-10.1749,5.77373,3.96965
29.2313,22.3293,-32.6848,14.0587,0.0560834,4.95532,-5.3846
29.0723,25.0961,-36.539,11.5078,11.889,1.85627,11.7491
31.4073,19.3534,-33.5903,18.48,18.5216,1.62858,-6.42135
28.7525,23.79,-31.4372,14.6883,0.942655,16.5226,4.61263
26.2859,21.8912,-34.2752,13.4283,-6.16273,-3.31563,-5.22596
29.2943,25.6252,-31.9516,15.074,6.40108,5.9437,4.47253
28.0021,25.3988,-30.4751,11.3473,-6.26526,-1.34377,8.31019
29.1092,22.468,-29.6663,19.7854,3.70264,7.74125,-8.05608
27.4069,27.4095,-33.8034,16.6448,1.77956,10.3824,1.14006
30.1127,30.0141,-28.7143,14.8089,-3.24917,0.692434,-1.44508
27.5894,23.1541,-33.4632,15.9998,6.5258,-5.32141,-7.8578
27.5913,25.1368,-33.7321,12.9067,-8.94202,-2.45721,1.63476
28.7874,32.8101,-49.1067,9.40693,10.3182,-5.59768,12.8409
28.7569,28.1427,-48.8269,25.383,-17.499,9.02665,-11.3223
30.4904,29.7216,-37.9507,11.7783,-0.341416,1.33702,-1.16024
29.7591,28.7264,-42.3091,11.5449,-3.73536,0.667501,-1.60731
27.8953,28.2546,-42.1024,14.6459,3.48465,-17.1105,-3.20444
29.8061,30.4611,-41.497,13.7833,5.11042,16.1118,0.356732
28.1814,31.0932,-43.2514,21.6003,0.0189442,-3.19129,4.88994
29.5003,26.2941,-49.0368,7.40117,6.05479,-9.67548,8.86434
27.936,32.6136,-47.4083,15.605,-5.20385,1.49781,0.269396
31.0328,32.6594,-45.9635,13.7596,-8.18989,0.766313,16.1637
30.4446,31.8079,-48.9999,23.0015,-21.628,7.3719,-43.6812
28.8205,29.1474,-47.1781,20.358,22.0837,-10.5334,2.59513
29.548,31.0417,-47.1081,21.0893,-8.25205,-8.88912,-4.56353
29.7254,32.1183,-42.5278,16.258,6.20412,-11.3388,2.45438
29.2148,27.2855,-43.8568,17.7659,4.52994,13.5092,27.1874
28.2145,30.3416,-45.2787,26.4943,-31.897,2.91544,-2.14072
27.3974,28.5776,-45.5229,24.2428,7.95142,5.40009,8.94139
28.7652,30.8566,-49.0145,17.3184,6.45955,24.8654,-11.2387
28.7105,28.9045,-34.0361,8.35592,-6.29807,2.50727,-6.38054
30.526,31.2922,-34.5995,16.3818,3.06364,-4.93767,0.857798
27.8883,30.5005,-41.3965,17.4766,1.80076,1.79626,-10.7563
29.4526,30.5552,-36.0423,16.0585,3.51163,-3.85746,2.66238
29.6968,27.618,-35.3365,20.7022,9.32689,8.16655,-2.56776
28.7156,33.2832,-37.2137,16.4183,-9.709,-1.14671,-3.75173
28.1217,32.889,-41.7247,15.2783,14.1553,5.19228,2.44039
30.0014,33.3385,-38.9108,18.7491,2.63662,1.83347,1.03969
28.6094,31.4595,-37.9907,18.1791,5.65566,4.10754,-10.0333
28.4752,32.1831,-35.4783,15.4279,17.3655,7.16736,-5.05312
30.25,32.5163,-36.1358,15.5004,8.88614,4.71356,0.415661
30.023,25.2761,-34.8132,16.6187,5.06648,-7.78273,-8.23153
28.5204,29.1016,-43.7735,17.5412,14.5357,4.33791,-13.0929
30.3638,31.4455,-38.8492,17.2404,0.0633186,-3.50133,-15.0733
30.4618,29.3528,-34.8297,7.35672,13.1211,15.3678,-1.66693
29.1016,28.1516,-38.8644,8.55235,0.945641,25.5799,-10.8502
29.3553,29.9448,-39.6409,11.02,-3.50512,6.138,13.1591
29.0819,31.8505,-40.3168,21.7723,1.74609,1.01493,6.73423
30.1788,27.8107,-37.2359,15.8466,14.8524,-11.6206,8.56698
29.8831,30.1998,-33.0835,12.1446,9.36577,-4.68228,1.73534
29.5556,33.5598,-33.1986,8.06151,7.52162,-9.09564,7.5062
31.0798,28.666,-33.0327,13.7277,-2.42307,-5.54651,-2.26212
28.4631,32.2397,-29.6116,15.215,2.15813,-1.14656,4.91321
27.6041,33.2005,-33.9585,11.3962,11.7385,6.52214,-2.31277
28.9413,35.2214,-31.4715,13.988,8.78742,1.74717,1.26364
31.455,28.2024,-30.5769,12.267,-2.07076,1.06708,8.11813
30.32,31.6782,-30.1203,17.8457,-5.02707,-6.48773,3.10392
27.0559,33.5013,-35.8459,17.624,8.61939,-9.27299,2.99704
28.8619,31.7621,-33.5942,15.6285,-18.2219,-5.46463,7.04583
28.2641,35.0008,-33.4791,10.0445,2.75401,9.07115,4.81051
29.3458,28.8383,-31.7761,17.991,3.41063,-4.3024,1.87539
29.5346,33.3646,-30.8573,14.1675,-4.07212,1.14978,6.16013
28.5725,31.745,-31.5466,14.0123,-16.0919,-6.66783,-0.32616
30.4102,32.1322,-32.1348,9.67223,1.90465,7.05035,4.53279
31.7062,30.9616,-33.0295,14.7402,-7.9138,-0.463556,-0.732289
30.7778,30.1279,-31.317,15.2756,4.37865,9.51076,-0.889726
31.2159,35.6144,-48.3627,25.2989,-24.8776,-13.555,24.755
29.6866,35.2519,-47.2468,32.4963,44.7551,11.4241,32.2177
28.3614,37.4521,-47.4064,20.3171,-13.3865,-5.37493,5.12618
27.0368,39.6574,-47.7186,12.2689,25.7182,-11.1211,9.47063
28.6933,40.409,-48.8721,10.4948,-4.07982,-2.38833,11.3468
27.9913,38.5605,-49.0317,22.2616,4.48758,3.72414,22.0929
29.8659,34.3903,-49.061,16.4895,-12.825,-5.00756,-4.91118
29.5098,36.2668,-48.9611,25.8295,-14.924,6.48422,3.19173
28.1338,34.9098,-48.3901,26.2327,-0.707277,-2.10994,-18.3547
30.264,37.1068,-47.3606,18.7724,-11.3324,-3.3953,-2.92264
28.6952,39.251,-46.8646,11.3762,-8.98054,2.97703,11.9879
26.1676,37.7294,-48.9535,22.971,-5.92646,19.5516,-4.17582
26.8124,39.9416,-45.3677,14.8435,-13.3187,1.79527,11.6565
27.0197,33.5026,-49.0819,11.3392,8.91065,-3.79703,12.6697
29.1531,35.6564,-45.3219,8.09115,9.57256,0.79425,2.37399
27.4762,36.7126,-45.2672,22.868,7.84442,7.4729,1.48657
27.6746,36.6579,-49.0819,25.9392,-19.7477,-7.20069,-24.0529
29.5155,33.7143,-45.3906,10.0971,-19.4577,-7.55319,-10.9371
28.1039,34.4641,-46.4595,9.93009,3.49617,4.13458,10.8554
29.754,33.2762,-47.3173,12.5103,11.3461,19.069,-1.15396
27.4311,34.8062,-37.2353,12.9058,-0.100526,5.01813,-4.09057
29.499,37.2594,-41.4392,11.3338,0.0733834,19.8528,3.96337
29.8577,33.5891,-41.1873,25.0108,-7.42576,-3.80901,-2.81714
30.1813,35.4306,-39.8558,15.1788,-11.2628,-9.94646,-0.327957
27.6702,39.7935,-40.1686,8.83949,-2.3484,-5.56569,-6.29869
29.0494,36.684,-38.7862,15.5654,-0.171699,-11.2867,-1.69962
27.8851,36.8226,-40.374,19.6024,10.2645,-4.25257,-4.05542
28.6056,36.3342,-36.8893,12.1363,1.79014,-0.203676,-0.938889
27.9589,38.4543,-41.6102,14.0066,-10.6186,-14.8357,12.5006
28.219,38.254,-36.7068,20.6189,-0.519,-10.8995,0.32713
26.2814,36.6814,-43.6749,14.4271,-13.375,0.352133,-5.04524
29.0253,37.1736,-44.1048,12.1419,-3.22517,10.4542,5.41024
26.8206,38.2247,-46.368,28.1265,10.038,-3.51185,-0.194875
28.4816,39.1188,-44.9137,19.3228,10.5892,10.6939,5.87439
28.7181,35.0605,-43.2718,16.1789,16.4436,12.6318,4.26382
30.4471,35.8465,-43.7945,12.1232,4.9337,-17.626,-2.3052
27.4832,38.2056,-43.5605,21.133,6.26524,-4.75344,-9.58678
30.0548,35.4249,-41.8964,20.5249,-2.15107,0.654794,-7.011
27.9182,36.6401,-42.428,10.1949,0.443045,-8.57961,-7.03785
27.9608,33.5757,-32.0305,8.59579,-8.47985,3.70885,0.503812
29.5448,39.513,-35.9018,12.3333,-13.2306,-9.13351,-2.62252
27.62,39.9613,-37.4337,19.22,7.26932,-1.23433,0.559576
30.0478,40.8624,-32.5888,13.5937,5.89434,-2.24229,-4.05009
30.1565,35.4656,-33.0651,13.3495,5.68431,0.2686,-3.28502
28.2667,34.2924,-29.6593,13.9289,3.56354,-4.44788,-4.43217
29.3127,36.1295,-35.0516,17.1815,-4.07212,12.8317,8.31278
28.9591,39.6154,-33.6864,20.1829,5.58637,-2.21967,3.66807
29.9689,38.4104,-30.6334,13.9223,-5.98822,-3.99987,6.49797
28.0409,40.1693,-29.2167,9.62836,3.14788,-15.4687,5.87025
28.914,36.3043,-29.7057,8.76805,0.540327,5.61844,6.66574
28.6654,41.2191,-36.3514,11.7309,3.47792,13.8834,1.42893
