x,y,z,absv,wx,wy,wz
4.67634,53.5243,-42.8235,6.23892,1.58118,6.06576,7.08157
4.04555,60.9489,-41.2427,16.0409,2.06364,-7.29451,-7.22253
2.05711,56.5098,-40.9648,11.3598,0.121597,5.39033,-5.46556
2.86406,54.2581,-43.2534,20.4954,-3.56207,6.66818,-4.08205
1.26543,52.9494,-42.0719,11.582,-11.5272,-8.91684,5.88367
4.55489,59.0941,-41.6643,19.6277,1.39387,6.82384,-6.68409
1.80848,55.383,-38.0231,18.422,-7.05481,9.28462,-0.298979
4.18481,57.3104,-38.0708,15.6521,-5.30301,-5.25173,-4.10544
2.46726,57.2417,-39.066,14.8216,-4.10495,7.48225,-2.63878
3.49232,54.1277,-35.353,20.0576,6.6663,-5.88407,2.89163
4.2026,59.1875,-38.743,16.2041,9.18937,-3.97474,-23.5887
3.11651,59.6384,-35.0993,13.5098,0.372428,3.62448,3.82293
1.70038,59.9779,-36.4665,11.0678,-7.42476,7.49951,5.48315
1.54013,58.0747,-35.9133,15.3472,-2.04915,-4.64343,-1.26873
3.7772,55.383,-37.8165,14.8258,3.27098,-4.61819,0.153295
0.936034,57.8553,-37.9761,12.7508,0.948128,5.76791,-0.71226
-0.0464203,55.2571,-35.2608,13.0303,1.26231,6.92673,-1.95318
5.4356,57.8509,-39.5359,12.3643,-6.90389,-0.68512,-3.54209
1.3678,58.4779,-40.3225,13.5486,-5.30811,4.14068,2.07225
4.63438,53.7952,-37,14.6308,-5.38183,10.2704,-2.14528
3.40584,57.6677,-35.2437,16.5848,1.33939,4.59915,-5.34175
0.429861,56.2643,-36.9014,8.25903,-1.16295,-5.27669,0.128895
3.13367,60.5197,-37.7109,10.7377,11.8867,8.07835,-7.25012
3.02875,59.5608,-40.2742,15.6371,-2.17948,-6.92556,0.346839
2.72734,58.5783,-37.5666,14.5944,4.54902,-13.9976,0.241972
3.84396,57.1985,-40.4681,14.7265,-1.39662,-8.76238,6.82862
3.85923,62.7097,-47.3122,6.67639,2.1141,-1.31682,3.27035
0.921408,66.0119,-45.7302,20.2419,1.77996,6.84645,-0.145509
3.36387,61.5123,-45.781,11.3453,-16.0197,12.2543,8.41754
2.24279,62.7155,-44.8005,10.0249,-1.0193,5.18291,-0.215674
4.32406,64.9398,-46.1378,20.7989,3.78903,-37.7434,0.273109
3.35242,64.5475,-47.793,28.9174,-6.82568,15.3583,-20.7769
3.82807,61.6866,-49.0228,13.1428,-4.20108,-6.09539,7.38498
2.52195,63.2184,-49.026,26.3998,2.75552,-18.3311,-5.24144
5.49665,63.1358,-46.2681,13.2507,-2.47138,1.94054,0.0829399
4.57142,65.4409,-49.0368,24.228,11.2502,4.70234,-0.558702
4.47095,63.5014,-49.0489,16.0403,1.76684,8.89963,-3.74806
3.79818,63.8721,-44.5792,9.70318,9.16623,10.9893,-4.17271
1.88478,65.748,-47.3955,15.1588,-14.678,8.60508,-16.321
2.21418,60.5858,-49.0457,11.5892,37.9618,11.4016,-0.692262
2.48125,64.2549,-45.9947,11.6719,11.3191,16.3546,-2.71583
2.85261,66.2733,-49.0597,14.8074,5.06988,-13.1262,17.2325
4.98094,63.7876,-40.7429,13.0642,2.17862,-9.98774,-0.230618
4.57461,67.6824,-41.3495,11.718,-4.80378,3.02462,8.01605
4.45124,66.803,-44.8685,12.1465,-18.6675,-0.588862,-10.7956
1.35381,59.5729,-42.0159,20.6169,1.02613,-1.7506,-5.38416
2.09527,61.1181,-41.0544,13.8738,10.6829,14.1671,-1.74349
1.23745,62.8795,-41.2051,15.3512,-4.8815,0.547387,-4.03496
1.79957,66.8157,-44.1531,21.7293,13.3468,11.4967,-6.26778
0.448942,65.6151,-41.1816,18.7714,-4.64718,-11.5038,0.308507
4.7145,61.5689,-38.2622,14.053,2.98617,-14.9367,0.570799
5.47249,63.0976,-43.9236,12.1762,-8.30358,20.2176,8.15063
2.15504,64.6435,-41.4188,19.5462,-9.05888,-10.8391,8.25171
4.19816,64.2886,-42.5202,8.11108,5.97707,3.43804,-22.6953
5.32877,65.5992,-41.5034,9.54864,-12.8666,-23.5272,-14.3842
2.41321,63.7551,-43.1599,14.9332,2.14006,10.7912,0.676197
2.04566,60.5509,-44.4615,11.3287,-5.52926,8.72777,-0.818235
2.03612,61.8309,-42.9195,14.1244,-9.2234,-11.0551,-1.02949
2.84879,66.1861,-45.7359,16.5211,-5.72945,-8.17181,3.69196
3.79754,62.0548,-43.7818,9.98821,-6.02511,13.3019,-2.17904
3.35115,65.6704,-43.6743,21.1545,13.4402,-5.71808,-21.5514
1.84536,66.7591,-41.9828,20.0488,3.9604,-9.15367,-8.43001
4.78827,66.4367,-47.3549,17.4122,-5.66827,-12.584,4.3643
3.1731,62.8337,-41.5867,15.4101,-3.79674,-8.44546,-1.28478
2.76803,61.6084,-36.0919,17.8332,0.034665,1.3018,1.90521
5.06106,65.1611,-37.7637,17.7749,-6.78192,4.07399,8.9428
1.64887,59.8781,-38.8682,13.1842,-7.22915,-5.27712,2.59425
3.87703,65.7474,-39.2193,12.862,-2.14019,-4.8217,-5.4231
3.35496,61.9517,-39.6879,13.3307,-0.359658,-12.8352,1.13227
5.4445,67.1642,-39.6529,8.81018,8.80933,10.0476,-1.23256
2.51877,66.534,-37.9945,15.7182,3.53122,1.48366,8.34676
2.83735,64.5303,-38.0664,16.8337,-8.72582,1.05048,0.878466
3.21443,63.9236,-39.9137,17.9945,12.8394,6.35502,1.52634
5.9157,68.9154,-40.4777,12.6224,11.4202,-3.22668,-8.07903
5.75736,65.2081,-39.6262,13.5975,-11.9883,-2.89281,-8.25001
2.60843,62.4369,-37.9087,14.288,13.0477,-3.0844,9.60468
5.11002,66.829,-43.0257,17.7374,-10.6325,0.229535,-7.91882
5.08523,64.3713,-35.9419,14.4442,-3.94691,-4.59736,3.99938
4.32343,63.3361,-37.4617,15.195,-1.08901,-4.45417,-2.39072
0.989447,61.4189,-35.1464,11.7559,-1.01769,-6.97164,-0.0266383
2.73942,63.593,-36.2795,13.8805,3.60008,4.29384,7.81662
4.51292,67.0789,-37.9011,9.8689,-0.729406,-6.22015,3.78349
3.03129,67.3199,-47.4203,7.61026,-8.8515,-13.8936,-2.07832
1.90005,69.7084,-44.5461,16.4973,-16.6402,9.74195,-9.96975
2.39667,73.6649,-42.3504,18.6266,-0.450371,-1.51589,4.98163
1.29404,71.5887,-44.6301,13.4517,6.97776,11.8768,17.8914
3.07072,72.498,-46.1842,17.0453,5.48376,9.75908,-24.8288
0.256903,68.4073,-49.0711,10.1539,-5.88792,-3.7476,10.9659
0.642248,71.0259,-47.6079,8.51687,7.36933,8.0129,-1.59544
3.51839,70.2883,-48.6006,17.993,6.40973,0.366075,1.78796
3.69517,72.1476,-49.0406,17.263,-1.47677,-46.1013,5.55022
1.91022,73.4226,-44.9048,16.2398,-1.87846,-9.10723,-6.03526
0.822844,69.3167,-46.1975,26.2448,-7.50728,-1.01137,-0.367162
1.13952,67.7193,-47.4318,15.5261,-4.4631,5.22296,8.30529
2.1385,70.7875,-46.2611,11.6318,-0.470981,-8.56591,-3.13001
2.43292,69.2041,-47.3714,13.1053,-14.3709,0.307667,-0.408112
2.14041,68.1809,-49.0501,16.5918,6.9855,-3.27408,7.0745
1.59482,70.0378,-49.033,19.9548,-12.0146,-12.5213,4.2475
1.66667,71.9842,-49.0177,13.7767,-7.35999,-7.27959,5.90673
4.03155,73.4455,-47.5806,11.0902,-6.97737,-14.6456,2.91124
3.98704,68.4162,-48.7608,18.8278,12.9779,4.12304,-7.42922
2.73942,73.82,-49.0005,20.9758,3.82687,2.17782,-3.58757
2.38904,68.4665,-41.1524,20.2846,3.09134,3.88473,-3.10864
2.24534,70.8167,-41.1377,15.2724,-2.28677,-8.45922,1.26602
-0.452121,72.2297,-42.0286,10.9436,4.95165,-2.7518,-11.3938
3.45862,72.966,-43.8199,15.9263,4.69126,4.52482,-0.946788
0.89025,72.9044,-37.5411,12.8917,1.35339,2.81771,-1.3735
1.28259,72.5241,-41.2109,12.4357,3.36331,-3.17289,7.01233
0.947478,70.2622,-42.4966,12.5038,-5.37156,5.55209,-5.17788
2.21354,71.7413,-42.8909,14.2149,1.31867,5.95395,3.21269
3.32826,67.643,-42.9049,13.8792,-3.36537,-7.62715,21.1482
4.13139,71.2657,-42.8979,13.092,4.44864,4.35677,-1.56578
1.45238,68.4251,-43.0213,12.3942,-8.96317,12.5626,1.0173
2.29429,68.0748,-45.6774,13.1404,7.78775,6.52804,-5.72754
1.06067,71.3375,-39.6517,14.2836,-2.05405,4.43328,0.0279717
4.32851,73.0417,-42.0833,16.4799,5.04597,2.87563,-4.88939
4.03219,69.4381,-40.6602,17.7854,2.45712,2.77345,4.41588
3.50122,67.6188,-39.7063,8.8306,-0.96419,-4.7337,13.0808
2.85643,69.7758,-42.7237,11.2105,5.13451,-5.86736,2.65014
4.69161,69.0451,-42.772,11.4086,-2.86823,5.35117,-6.12012
2.39858,72.4096,-36.3113,15.5895,8.98798,0.116185,3.17325
3.04147,73.0875,-40.5737,15.8809,5.04701,4.69782,-5.24466
4.7552,68.9243,-38.8816,13.2554,2.16399,-0.0753302,-11.8984
4.15237,71.8151,-37.0242,13.6102,-10.5062,-8.39466,-3.35664
2.11752,71.3846,-37.9901,12.6493,-9.39509,-6.7438,3.18372
4.01756,71.3979,-40.5699,15.8835,-2.42221,7.40113,2.26305
4.85185,70.233,-35.8312,16.6448,-3.46436,5.23125,10.5752
5.42415,70.4752,-41.6267,12.1972,12.0459,-0.286109,1.9523
3.06182,73.7787,-34.9887,12.5695,-9.25092,6.0853,-1.0033
3.56926,68.4207,-35.8891,7.37094,-0.152365,1.87181,3.22321
3.56862,73.7933,-37.1532,15.1889,1.56217,-6.10043,-1.95731
3.48532,72.5985,-38.7271,13.9253,4.28706,-3.91111,-3.26703
3.46943,66.0831,-41.1079,13.4992,14.5607,6.69518,2.95191
3.05228,68.4455,-37.9627,13.817,10.4596,8.05075,1.19066
5.57296,70.8968,-39.5169,13.5395,4.72178,4.4179,-1.99584
0.424773,74.5882,-35.03,12.3845,1.61558,3.02449,-0.728139
3.78546,70.6393,-38.7379,14.0696,-5.71818,-6.06685,-7.71796
1.4759,73.2566,-39.3922,13.4313,0.619386,1.0288,-2.43316
2.04948,67.1508,-35.9171,13.1903,4.40783,-0.565866,-10.1645
5.29825,68.5536,-36.8251,14.5532,4.49257,3.88183,-7.90547
3.75303,76.1493,-46.2967,5.22989,-11.9167,3.34957,-2.76903
1.64505,78.6948,-44.6116,14.0238,-3.51097,-2.42264,2.71414
0.248633,77.4198,-45.3257,12.1024,-7.57333,7.42934,-3.71673
0.170416,76.1595,-43.8664,18.6351,4.28132,-9.763,-1.14514
2.39858,74.2486,-46.8347,12.5088,-4.55624,0.593546,1.33821
2.04439,75.9693,-45.3175,6.42952,-2.53396,-1.71702,-6.23488
3.24686,77.8141,-45.3798,12.3925,-7.20225,7.97243,2.73365
0.801222,73.7304,-49.0921,13.5741,1.04522,2.41573,4.21308
1.69211,77.7333,-46.5257,7.67995,13.7192,-1.73699,3.32676
2.78075,77.0694,-47.9888,4.77161,-9.63336,1.73873,3.60878
2.00497,75.598,-49.0546,13.454,-17.1028,18.2768,-2.07276
0.492819,74.6626,-45.3372,13.9682,1.83059,12.7438,11.0927
3.63285,75.2991,-48.0531,15.5701,10.3432,-8.89479,-0.501126
4.83214,79.9723,-39.9652,14.845,11.6343,3.93874,0.331124
2.27904,78.1396,-40.7371,17.7573,7.0332,-5.36931,2.79906
3.30346,75.2222,-43.1968,12.4425,1.62876,6.14699,6.41473
5.24801,75.7824,-40.2952,18.8029,-12.1694,-2.43481,8.09162
2.0393,76.403,-39.8551,17.6875,-0.897322,8.76901,-9.4806
3.48723,76.7172,-41.2853,15.2124,6.21246,-6.05936,-4.19766
5.83812,79.4172,-41.8938,11.6876,0.106324,7.0487,1.24069
3.47578,74.5952,-45.107,15.2148,-0.344191,-10.0845,11.8837
3.7117,74.7694,-41.3222,18.5021,-6.88797,1.05361,-2.5557
3.28374,78.4868,-43.5192,14.0011,-3.68305,8.16053,5.83447
1.81293,74.6639,-40.7486,19.3757,-3.76362,-7.4611,6.15554
0.537329,73.0729,-43.5083,22.7996,5.73834,11.7489,-8.17584
5.71222,77.5991,-40.961,13.9855,4.94766,-1.96825,10.5823
1.50071,79.9233,-41.097,13.4314,-0.132444,-0.688002,3.45977
1.58782,78.5949,-42.5545,19.0715,-1.24998,4.46905,2.51887
0.937308,76.892,-38.2444,14.9312,2.76562,2.46374,2.35037
4.96441,77.8668,-42.7726,12.1384,4.47554,0.545535,-7.74154
0.812666,75.0816,-39.0679,15.3832,-1.61278,-3.08384,-1.77124
1.46828,74.7987,-43.6184,14.5322,24.1413,-10.5607,5.59187
1.9948,76.9855,-43.6368,15.8667,-10.3609,-5.32477,-3.12812
2.92192,74.5132,-38.9242,16.7493,-0.808815,4.57806,4.77652
4.61975,73.9466,-39.7559,15.1085,-4.903,0.525011,-3.40499
4.31961,78.0843,-39.6478,15.1356,-9.83115,-0.929866,-2.21121
1.21837,79.1424,-38.743,14.096,6.58259,-11.1822,-0.293735
4.94151,78.7323,-37.8807,15.1383,5.34494,1.5113,3.89319
2.71271,75.7551,-35.3918,14.8284,-2.39014,-1.55303,-9.453
4.21723,75.9369,-36.6833,14.3663,2.50303,1.79676,1.82147
3.14576,79.5087,-37.6632,18.6498,5.3382,5.28675,5.57549
1.79639,74.3052,-36.4398,14.7113,4.66556,3.12627,-4.91156
2.43674,75.8288,-37.5354,13.5882,-0.609478,-7.39565,0.901658
5.28426,77.5673,-36.2306,12.6639,-4.07308,-0.626556,0.982969
1.44665,79.889,-36.7323,14.9519,3.76119,-3.75123,-1.22061
1.59354,81.6879,-35.8713,16.1639,-8.60596,2.54903,-1.88592
3.8357,76.2663,-39.0151,16.4631,9.89332,-6.52127,1.10624
3.98259,78.9072,-41.4118,17.0245,3.72585,9.30467,-10.5496
2.6682,77.8071,-38.5942,16.0046,-4.24753,-1.70613,-0.130083
2.19065,77.7575,-35.1368,16.0857,4.23183,5.98657,0.273434
3.12286,78.7081,-49.033,8.55507,9.81251,2.42856,-9.28719
1.77286,85.5694,-47.4388,14.2608,15.1391,-15.0922,-5.71348
5.06742,84.0185,-47.2111,14.0118,-1.96921,-2.55899,-2.80069
2.36679,82.2621,-48.9891,16.8206,-4.15889,7.4811,5.7914
5.19969,81.8768,-47.3358,6.83336,-12.61,-1.11445,-3.1149
4.55298,80.0352,-47.1234,11.3771,6.97041,12.8441,-0.0288714
4.11294,85.8702,-42.9112,13.1392,2.73621,3.71271,-3.62287
3.7702,84.0185,-49.0228,9.07383,-5.16969,4.52984,-8.98456
2.53911,84.1628,-46.3425,15.2318,-2.47616,16.19,7.90249
5.37519,80.9407,-45.5788,15.99,5.67185,11.6877,-8.40528
6.21203,85.427,-47.8935,11.6059,9.57632,-0.228257,-4.52719
4.19116,84.5532,-45.3473,15.9152,3.97307,-11.669,9.76038
4.76028,85.6979,-49.0991,14.7862,0.854804,2.09481,12.1017
1.8231,84.2194,-49.0222,16.3262,4.77381,1.43368,-0.949701
3.00967,81.2339,-46.4525,17.5725,-10.4258,-14.9343,3.85931
3.23923,80.5815,-48.474,11.9101,18.2719,-9.25936,-7.89102
4.27128,82.128,-49.0692,12.9265,10.5818,-3.03391,-16.7946
2.82018,79.304,-46.7616,14.5317,15.4666,1.13506,-17.053
1.09819,85.7767,-45.5292,25.5151,15.3938,0.729268,-8.03994
3.54191,83.3966,-43.902,13.7902,-14.2183,-1.67951,-7.866
2.90857,80.1421,-42.4986,13.6473,-2.06236,-4.33271,-0.875692
2.27776,82.5661,-45.1591,16.7599,1.82894,8.79088,-0.712884
2.81637,81.3242,-40.6417,16.3006,-0.855238,-6.69697,-1.5766
4.4913,80.9846,-41.649,21.1014,-0.0498233,10.8738,-4.97455
5.12274,81.9823,-43.5103,16.9988,10.1696,4.59747,-2.59728
3.02685,82.4802,-42.2277,19.4264,1.01514,0.128603,-0.836049
0.84001,85.0372,-42.0458,17.5415,-2.95411,-2.65473,2.95192
5.31987,83.9409,-43.3341,12.4043,-0.111822,-2.27412,2.46359
2.66947,86.26,-41.5911,16.4861,14.401,-3.40966,-0.710274
4.67762,80.0352,-43.371,13.1874,8.74687,-2.20382,1.84904
5.90998,86.5175,-43.1739,22.5261,-4.96988,-7.39026,3.59403
2.60589,84.6792,-42.7853,13.9811,-0.95678,6.07026,1.89016
3.52221,82.877,-47.4369,13.6846,-0.801283,-9.17068,-2.79206
3.30791,81.4514,-43.9382,15.0555,5.89658,-4.42954,5.11742
4.2185,83.9612,-41.6999,14.323,-0.70504,-16.8239,-8.52471
4.21978,82.5254,-45.6227,14.2982,-22.3019,8.44269,-13.818
5.95195,85.0868,-41.8086,15.9205,3.2269,0.8332,-4.52426
3.59342,79.9106,-45.0669,16.9422,-1.36029,5.2042,-1.67456
3.1483,85.7532,-39.272,20.2844,-10.3045,-3.04446,9.49365
4.72912,86.6021,-36.3081,10.5459,0.74573,-10.4164,-1.67433
4.84422,82.4593,-40.3689,14.1667,2.32093,-7.12839,-0.560193
4.04236,87.4237,-39.8742,15.1042,-1.58993,-7.13833,-2.519
3.01667,82.8834,-36.5555,16.3856,-0.142312,4.24826,-3.04155
1.81674,82.9025,-38.1624,14.6809,-1.97338,-10.7437,-6.63699
2.9251,79.6206,-39.6275,15.6945,-0.43291,-4.2875,-2.10686
4.79144,82.1877,-35.5998,7.91521,1.83792,3.11228,0.487787
1.52296,84.9609,-37.6117,14.0867,13.9465,0.505598,3.15445
3.05164,84.8089,-36.0614,15.4123,-2.00192,-0.234948,-0.370885
3.37849,77.76,-36.7437,15.8528,6.62816,6.09294,-4.42268
4.46651,82.6017,-38.385,14.4803,2.28625,4.24998,4.99493
4.70496,85.6095,-38.0588,15.1262,0.189315,-1.88284,-5.18931
1.84282,87.8363,-36.6388,11.731,1.9171,3.39468,-0.421322
2.9181,81.2981,-38.5789,16.5658,-8.05269,7.19168,8.19546
2.28794,84.4566,-40.8408,17.4135,-1.44851,-5.8032,1.91985
3.07263,83.0462,-39.7089,14.1131,-6.61585,-5.80485,-2.67271
3.31872,84.1946,-38.0429,16.4963,-3.22952,3.97201,4.52729
1.6177,87.4154,-49.0279,15.9723,-3.21081,4.52132,8.77937
3.63985,94.407,-49.0616,14.1878,10.0455,-10.7583,-0.041706
4.49194,86.0902,-47.1921,8.32135,11.0206,-0.933842,-3.70001
2.6841,90.4931,-47.4509,15.9004,-0.28824,-3.09402,-10.7609
3.60551,91.0463,-49.0705,12.2261,0.379509,-6.46453,6.04418
5.38155,91.0107,-45.6208,16.7231,-11.6861,-5.53062,-6.93743
4.44107,91.4272,-47.3097,14.3356,-19.8597,12.2233,-0.355207
4.59814,92.7645,-48.7812,11.0742,0.98888,5.22931,-13.8928
2.88949,90.9204,-43.8816,13.084,1.39576,-1.1327,6.36629
2.02659,87.6945,-45.7575,22.3621,0.835685,-10.205,2.85555
3.00395,86.0126,-45.9107,13.0023,-2.31638,11.0814,3.51311
3.97623,87.5171,-49.0463,20.2605,-3.07197,-14.6802,-5.30022
2.83925,85.8943,-49.0489,16.7633,-5.29913,15.0773,-23.6569
2.87105,87.1903,-47.4706,7.32416,-12.2742,15.6949,3.7153
1.69847,90.8867,-49.0718,13.2427,8.46318,6.66403,1.90987
1.74807,88.7762,-47.3924,12.3092,-10.0664,-10.6162,7.69303
2.63895,89.0846,-49.066,13.5356,11.7166,7.22976,-12.91
4.55362,86.3846,-44.8011,14.4846,0.164631,-0.473103,-2.39624
4.64709,92.8001,-45.7937,12.5058,-0.0614172,7.8711,17.1824
2.53784,86.3223,-44.0247,11.1465,17.0248,9.68413,-4.81938
3.64366,88.6528,-46.3323,26.0578,-4.64684,14.0782,1.03185
2.76994,92.3346,-45.402,13.338,10.6946,7.47485,-4.19934
2.79919,89.0528,-44.5563,20.5682,-4.88394,-18.9397,-9.67316
3.9438,92.5375,-43.8206,18.2644,-16.8908,3.45108,-3.08727
5.9068,87.7531,-44.7922,17.3399,-0.00710473,10.3409,-5.70096
4.61848,87.4605,-41.7622,14.1072,12.6334,-4.99764,1.27701
5.28171,89.0522,-42.7237,14.2282,1.10401,-2.12254,-4.36834
3.33143,91.1862,-40.292,16.4244,4.74911,7.76436,9.55271
5.82223,92.4892,-44.2816,15.2449,-2.9658,-5.01504,5.69627
3.35942,89.4223,-42.702,9.42325,3.98016,15.2686,-13.3433
4.64773,90.9083,-42.9246,11.3579,-9.09613,-2.97446,10.1347
3.87321,87.7143,-43.5656,11.103,-2.06013,-1.25717,-0.139353
4.77555,89.3905,-44.611,14.8236,2.15036,9.85594,-7.94309
2.02341,87.9445,-43.0098,13.9605,-14.6657,5.83563,1.37128
3.5044,90.5325,-45.6933,14.4453,-3.11919,10.27,10.2713
2.82908,88.202,-41.2439,14.0837,-5.25472,8.34904,22.768
4.90272,90.1574,-40.8707,11.0946,-3.11615,5.42005,-9.48626
1.54394,90.7583,-39.52,15.8164,5.63201,-0.869519,16.9113
3.01285,94.5628,-39.3076,13.3713,-7.17238,-1.2252,9.32002
3.16102,90.7926,-38.3513,14.8768,3.40429,-0.274904,-0.170023
1.98843,89.222,-38.0467,12.1018,4.80127,-2.24855,9.32042
3.02176,86.3719,-37.2925,11.3258,-4.59962,-1.70824,1.27775
1.73789,91.1169,-36.9905,7.06255,8.39188,3.61295,-1.33696
4.37366,85.722,-40.8382,17.7013,1.22239,-1.15884,1.914
3.9667,93.0449,-40.1273,12.4703,0.495638,13.2221,-1.51832
1.98652,92.6144,-40.1884,13.8964,-8.58464,-4.53893,-3.41619
0.455298,89.6188,-36.6992,10.5849,-4.17436,-3.4385,-3.64813
5.90108,92.8586,-40.4217,14.0265,-1.49969,0.0113871,0.239218
2.51432,92.7086,-38.2794,18.6851,-3.94218,-5.02785,-1.18076
2.57536,86.5716,-35.2875,12.629,-0.260297,-1.5244,-1.0071
2.18619,89.5965,-35.7409,11.8689,-3.6494,-1.14227,-0.388061
3.40902,89.2976,-39.6936,14.6636,-3.91597,-2.13411,-7.47257
4.77428,92.6494,-42.007,12.828,9.04323,7.27805,-5.47455
2.09399,90.1167,-41.3419,15.7455,5.78052,4.92108,5.63964
1.8975,94.5126,-47.1386,14.7034,8.0019,-4.26223,-5.36399
1.87461,97.294,-45.3836,14.0564,3.16798,2.23912,-7.76277
0.688673,96.0107,-48.8937,17.8538,-3.11472,-13.3862,22.6313
4.89637,97.6272,-47.332,18.4725,-18.1646,-4.63372,21.3084
2.92765,95.9459,-46.2624,9.84871,-0.782298,9.03954,-3.11955
3.44399,98.6427,-49.019,17.4987,-0.345506,-10.2031,-3.06413
1.82564,95.7456,-44.0838,18.3234,-7.14769,-4.46013,7.2161
2.97153,97.3531,-47.5978,20.3777,4.17356,-18.6011,0.794011
1.67812,94.3275,-49.087,11.9482,-19.8749,8.32356,5.33113
1.715,97.7524,-49.026,12.8988,-4.66979,9.72672,9.36264
4.29481,96.8724,-49.0495,19.7433,9.59167,11.8717,-21.6133
2.58745,96.0266,-49.04,19.9615,11.6111,4.16546,-7.3393
5.33704,99.1075,-49.0317,17.4565,35.1588,9.34241,43.3575
6.21902,97.68,-45.8936,15.3167,3.33359,16.7744,-2.24452
6.14399,97.3817,-49.0444,19.6086,-24.0213,-29.292,30.5209
1.21455,99.0624,-45.8313,19.5551,2.38436,-10.6947,0.64204
2.69046,92.7041,-49.0311,8.40744,-3.28775,12.8386,-17.2788
3.4211,93.1906,-47.2677,16.0455,-2.76507,-3.4205,1.01211
3.33906,94.1997,-45.575,11.1261,-6.09566,24.0214,-12.904
0.932852,97.4288,-43.6616,13.1347,-1.87658,-3.5104,-4.24816
1.50897,93.7622,-44.9391,8.81172,18.9389,7.98136,-10.8789
1.84218,97.2736,-41.9002,17.6865,5.82675,-1.02949,6.88938
4.86775,99.0815,-46.0036,16.1676,4.49456,-11.3839,6.07732
5.70204,94.4236,-46.1416,11.7129,10.7989,-14.4188,-14.3901
3.82361,99.049,-44.2396,12.9952,-3.48931,-10.4816,2.94026
1.32202,94.7148,-42.4718,16.5028,0.392602,3.28334,1.95344
2.79284,98.9816,-42.2754,13.7984,6.77957,-1.34893,7.7972
5.45341,95.6915,-43.144,14.0079,2.77609,-8.47538,-8.68554
5.11957,96.1303,-45.4942,16.292,-7.21848,-11.4033,1.54483
3.80136,97.5445,-45.465,14.0212,5.10015,0.367834,0.994269
3.75621,95.7818,-44.1614,15.5115,-12.3178,7.71902,2.77293
4.26111,94.9768,-47.3186,10.8255,-22.1635,3.35826,-12.4985
1.88796,99.0751,-44.0031,12.379,5.66612,4.94538,-0.956126
6.74363,94.6582,-44.4622,12.9011,12.2103,-9.11937,-0.463579
2.88377,97.444,-43.5891,12.4293,-2.15715,4.30205,13.7052
4.85949,94.1959,-44.3108,6.41584,2.73698,13.5364,3.42232
3.01158,99.0331,-46.5994,14.0375,1.23152,5.84464,-2.92451
4.82451,97.4294,-43.7245,11.9366,5.66051,12.7821,-3.82208
1.91721,96.1099,-38.556,12.1852,6.39185,-4.849,2.06182
1.79639,99.0344,-40.4942,15.5116,9.20145,1.92817,-5.83298
4.05444,93.8252,-37.7389,13.2845,2.40047,-1.35636,-5.51774
3.76066,98.9854,-40.5877,13.1831,-3.70085,3.06491,0.423382
0.608549,99.0363,-38.8066,15.7369,-5.05528,-5.80803,6.40569
2.2199,96.2937,-36.5275,14.9023,6.26424,3.67561,-0.65987
3.89293,97.3976,-41.8207,14.6415,-1.65741,-8.35943,6.15686
2.73942,97.4447,-39.8373,13.3331,2.02426,0.519207,3.84417
4.5994,94.6092,-41.703,13.9534,-3.23812,-4.96607,-0.509452
2.16331,94.5081,-37.393,19.3383,-0.347804,-6.44127,0.0436143
2.57536,99.0363,-38.6775,15.3316,-2.20571,6.13149,-3.91928
4.4487,99.0007,-38.1192,17.6953,-2.57588,2.50184,-0.319556
3.95652,95.9694,-40.416,15.526,5.63552,13.0436,3.86684
3.35115,97.3601,-37.9449,18.3454,7.28283,-7.99637,-3.34595
2.98742,98.9994,-36.7259,14.7754,-4.74772,-0.830419,-3.75878
4.77618,99.0198,-42.5195,10.4806,3.63572,0.878797,-5.30689
1.49943,97.9006,-37.454,17.0346,4.74947,-0.74707,2.80865
3.00967,95.7176,-42.3332,15.6327,9.76437,4.8999,7.00053
5.20541,94.5743,-39.7407,14.9874,-6.83384,-3.51412,-4.14546
2.85834,94.1291,-43.5325,11.589,-8.78038,14.0154,2.98808
6.29469,-94.028,-47.3014,13.6637,2.92699,8.79804,2.94741
7.56266,-97.2304,-49.0266,15.3651,6.98519,-4.00677,4.02551
6.43014,-97.3099,-47.2913,14.1244,-13.1835,-12.5596,-5.73657
7.00307,-93.4704,-49.0908,11.711,5.12314,6.7562,-1.02078
4.897,-94.5902,-46.099,14.4173,-9.29231,-4.56014,12.0185
6.32394,-95.427,-48.6801,10.568,0.268786,-3.42411,2.26968
4.98794,-99.0261,-45.8885,18.2829,-1.64834,-3.74473,-20.9479
6.53888,-98.8544,-48.5389,8.74165,-5.12364,-0.385009,2.42121
8.02686,-94.4216,-46.4945,16.309,5.52962,-10.5129,3.06659
5.13164,-93.7762,-48.8835,12.5238,8.46373,-10.7143,7.52219
6.91087,-96.5805,-44.0552,17.1281,9.17665,-8.65735,-10.558
6.8015,-99.0853,-46.6223,14.0239,8.42606,13.5986,14.0346
8.38042,-99.0357,-49.0336,12.9955,-7.99502,-0.0944202,-2.3655
8.01033,-96.1557,-47.435,14.2651,0.680785,-1.47458,-0.215275
6.57576,-95.6966,-46.1339,15.9599,4.91153,-3.01566,-5.52512
7.88251,-97.5585,-46.0068,11.4911,14.2564,-19.6489,-2.86635
5.39618,-95.3984,-44.3757,12.0403,-1.15857,7.55421,-0.716334
