x,y,z,absv,wx,wy,wz
13.3092,78.0029,-40.1667,12.142,2.9639,-17.3837,5.16846
12.1423,78.0799,-38.6043,12.601,-1.52307,11.01,-2.47546
12.7242,74.7503,-40.4675,13.1757,-5.09884,-4.82877,-6.0199
12.8399,75.2438,-37.6918,19.9547,3.76129,-2.6881,0.0674308
14.8983,79.765,-32.5449,13.9888,-3.56702,-0.653094,1.43554
13.6621,76.8335,-38.5592,15.9822,2.19735,9.91388,-22.4524
14.1715,78.2274,-35.2557,14.5081,-0.510995,-9.83254,16.0053
13.5668,79.7173,-34.1092,9.34976,-6.98811,10.9613,6.53679
13.5922,74.2664,-33.315,6.93526,-5.08466,8.913,5.65676
13.7054,72.7931,-31.9955,18.225,-2.40547,-0.0110662,-3.37998
11.7303,77.629,-33.3512,15.778,-5.89659,1.79837,0.627723
13.1789,78.4328,-36.9587,14.496,6.25715,11.8699,-9.43794
13.2463,76.7222,-34.3439,14.4466,6.10389,5.07557,1.96889
12.2098,75.6469,-33.0066,15.6464,-1.11575,-8.78799,1.75795
12.2683,79.7141,-35.7397,9.76977,2.26554,4.65436,6.89148
13.3194,75.0231,-31.476,12.931,4.77335,-3.03125,-7.05712
13.4091,81.2651,-35.3276,11.9956,3.48701,-4.8969,0.310764
13.3346,72.4942,-34.1887,13.8375,-13.3946,8.01403,-8.72785
15.9106,72.9756,-38.0181,16.5136,13.6974,-0.0372772,7.53284
14.043,76.1906,-40.4058,13.9936,3.71286,-8.96994,-0.671161
12.6135,76.6567,-36.3132,15.0047,1.25808,12.456,0.666626
12.4997,81.2441,-33.4365,9.03174,0.392228,2.32738,-4.73027
13.0917,77.1031,-31.9739,14.432,0.252615,-4.7534,-4.66234
11.378,77.9501,-31.42,12.5132,6.7267,5.46084,1.66462
14.2624,78.0443,-33.2768,13.5701,-8.28184,11.1693,7.57842
11.5274,75.8714,-31.1053,16.1932,10.2123,2.11408,1.99979
12.7255,84.4699,-49.054,10.8551,-2.28427,3.98506,-1.45796
11.4594,82.9998,-49.0431,9.93258,-15.1265,-19.6585,0.782645
14.0831,80.6457,-48.8314,19.263,-4.91683,-5.09743,-16.4099
13.3594,82.6239,-49.0482,15.0909,6.16165,13.9247,-4.75673
11.9948,80.1427,-44.1169,17.6285,-4.9359,-0.37347,6.03073
13.3862,84.2302,-45.6399,11.217,5.23997,0.928971,-6.9775
12.6797,85.4448,-47.2588,18.7049,9.91569,22.6727,-10.9571
13.734,81.8653,-47.2881,15.2889,-7.31916,-11.1587,-5.67782
12.2333,81.0902,-49.0858,21.4608,-1.34489,4.15423,3.59152
14.2567,82.7886,-43.736,11.8937,5.57446,-4.13428,-1.79154
13.3048,80.4848,-45.5438,15.6981,0.558413,-0.772813,0.883642
14.8576,78.883,-49.0196,18.5208,14.9064,-12.6384,4.57348
11.42,85.771,-49.0559,15.6679,-17.636,11.4543,5.76008
13.9985,84.6798,-43.3494,22.5194,7.2531,13.5339,-14.027
14.6134,85.1599,-47.4006,19.3661,14.3739,13.1334,-22.291
11.5204,84.6658,-45.7607,9.31734,-19.2014,11.6633,5.22118
13.6405,77.402,-49.0126,14.6741,-7.85255,-5.29985,-13.8454
12.7433,83.4989,-47.3409,7.2778,-4.80143,-3.92151,1.27876
12.0444,82.7982,-41.9752,17.0442,-2.00159,24.5974,-6.40863
12.6676,84.3472,-38.8574,15.4593,-4.51038,-12.2081,2.88244
15.2169,84.8712,-40.1623,12.9636,-2.23613,-1.11568,2.06603
13.39,85.5249,-40.2736,10.9517,-5.9775,2.93081,-9.89328
13.4911,82.9508,-34.2631,13.7268,1.54307,0.388847,1.43084
12.9251,81.3611,-40.2507,12.2791,7.7255,-5.77204,-7.77442
12.5296,84.744,-42.0941,18.0943,-1.29019,-12.0439,-6.70436
11.7443,86.0724,-39.3719,10.9021,-4.8173,2.55439,-1.65527
13.2545,83.5587,-40.61,17.6685,0.395094,22.0175,7.02562
12.5302,82.016,-44.2097,14.4869,-1.74037,1.30202,4.37094
13.5515,87.1801,-47.241,12.8019,1.5279,-18.8969,18.8335
11.3081,80.8091,-41.2592,13.9438,-3.14797,-10.3394,6.29292
14.1549,80.8142,-43.8199,10.2489,-18.5697,4.40221,4.59197
12.7782,81.0552,-42.5189,16.7196,-21.2778,1.80652,0.162277
11.9001,86.197,-34.7776,13.7816,8.26909,7.08703,-2.12821
11.8492,79.3275,-40.0612,12.994,5.83052,6.92763,7.78946
12.2295,83.911,-43.8352,20.23,15.2987,7.26923,-5.37752
14.8589,84.0045,-32.1017,13.3972,4.15379,-3.09475,0.40418
16.296,89.3536,-31.7672,15.7486,-7.25242,2.99535,2.93839
14.5562,85.9541,-32.3904,13.8466,1.72301,5.05919,-7.00434
17.0413,87.7569,-32.9818,11.647,0.388555,-3.80882,-3.58395
13.4122,84.9214,-31.0945,12.994,1.29311,-15.1291,1.37692
15.6124,86.6771,-33.9007,14.3233,-1.6343,-4.48196,6.42226
13.4211,80.7621,-31.5975,12.4071,-0.888634,-1.93624,-0.900441
12.3668,81.1239,-37.2156,12.1991,1.27006,-10.0437,2.97286
14.6738,85.6044,-35.7543,14.1528,-2.91679,-1.30587,7.34488
14.7152,80.902,-39.5925,17.415,3.81086,0.436026,2.45196
13.7149,84.5234,-37.2067,13.5415,3.25228,-8.76316,-2.06949
12.9468,86.1722,-36.4684,11.1847,0.0792019,6.9505,-3.31522
14.5861,84.6467,-34.0094,12.0959,-6.70925,3.16651,0.936806
14.0284,81.8278,-37.985,12.6165,-4.71566,2.17343,11.0282
12.8768,85.2648,-33.2152,15.258,6.61556,4.74575,1.32881
12.7655,79.0579,-32.4025,15.4616,-0.701133,-1.41317,4.60147
12.9881,82.83,-36.4538,15.2877,7.18109,0.795164,1.87494
14.4201,81.6161,-33.0835,11.6366,-1.42585,5.39478,-1.15331
11.3621,86.6898,-45.3734,10.9089,-1.02962,-0.881863,2.36638
9.83852,90.5739,-49.0355,12.0292,-5.18922,-1.99305,7.86501
10.2067,89.0223,-47.2181,9.72872,-9.13554,-3.29024,14.345
11.8123,92.3525,-45.0962,9.38614,-10.1142,-17.3055,4.61545
15.1171,85.6126,-41.9816,14.5241,-5.29312,-7.75549,-14.1429
13.294,86.3706,-49.0374,16.3035,-0.197097,17.1331,-2.57582
13.2793,88.3273,-49.0686,22.5315,-1.84786,-6.59393,14.9776
11.6718,88.6484,-44.8552,8.72298,2.46829,1.61873,7.24676
11.4492,87.7028,-49.0177,17.7918,14.0932,27.7337,-12.0156
13.0447,90.7449,-48.4861,22.456,6.99876,53.8461,3.1392
10.9596,86.3477,-47.2817,17.9032,14.1077,-12.4662,-10.0766
11.7004,90.1675,-46.6859,9.5832,13.1549,11.4156,-18.1931
12.1576,91.9964,-47.2601,20.8934,4.89771,23.282,0.48007
13.1579,87.4892,-45.3391,16.2909,0.844331,8.80085,-10.0656
15.0458,87.7855,-48.3952,22.5075,2.65556,-4.88792,-7.18184
10.9437,92.6456,-43.3303,14.7748,16.865,6.51711,25.5398
11.5618,89.6321,-49.0438,28.3615,-18.8937,5.40525,20.9545
14.6325,89.7192,-49.0482,4.44737,-19.5925,8.61919,15.3899
11.6381,88.0316,-39.1131,13.9762,-4.79561,1.8701,-1.65111
12.5144,91.7693,-41.2668,16.3491,3.26413,10.3658,-1.35752
11.8263,88.0169,-46.7228,6.89688,3.01494,0.639841,5.27638
14.0971,92.5744,-40.4554,13.1476,0.943529,0.882693,1.1751
11.4556,92.7906,-37.7332,14.9803,10.3882,2.20942,3.8654
13.3804,86.4641,-42.0032,13.3563,16.4806,2.13537,15.145
12.9239,93.1842,-39.0291,17.8516,-6.11917,3.82158,0.622475
14.2929,94.222,-37.8623,9.07915,-2.94345,-7.09964,-9.46287
13.4307,90.6107,-34.6097,12.6463,2.42171,-9.07617,-0.451284
12.8883,91.4845,-37.6187,11.9659,3.57277,3.9786,-4.24367
12.4438,87.3906,-43.4855,6.36773,3.00835,1.45037,-5.7775
12.7681,85.7061,-44.4666,17.2152,-21.1868,-0.0575564,4.20565
13.2761,89.9329,-36.4906,14.6584,2.97417,2.23998,10.9669
10.4852,92.6227,-46.5314,10.2593,3.09244,6.40462,0.918655
11.4588,90.7748,-43.2355,15.3024,6.72549,-15.1206,3.90579
13.3194,86.7992,-38.4002,14.4964,11.8578,-5.31085,-4.90751
13.1388,89.2264,-38.7258,14.2401,-2.23125,1.47829,0.33865
14.8786,87.5852,-35.7047,18.9122,3.48082,-0.705185,-9.0842
12.6434,90.4104,-44.8208,13.0832,16.5446,-4.90159,-11.0583
12.4768,93.595,-42.702,17.2237,12.4705,7.46222,-17.7369
14.3603,94.1012,-33.9401,16.6564,1.68821,-7.09611,-4.58377
14.1937,93.9708,-35.9113,15.8784,-1.40472,-1.02493,-6.60827
14.9307,90.2559,-33.3741,14.6038,-2.21694,2.29693,9.56455
12.9003,90.8206,-32.7141,14.7809,0.784066,-3.49854,-3.85802
13.3525,92.1948,-35.7924,13.4081,-4.2999,6.04755,2.5776
14.946,92.2533,-34.597,15.9915,-4.72109,-1.2837,-2.13085
15.0725,87.9349,-32.4489,16.7798,0.463848,2.42723,-9.93835
17.1284,95.0041,-32.0012,17.263,4.073,-6.85431,4.82823
16.1294,93.1976,-31.9714,13.9579,-3.76045,-0.715841,2.69673
13.3556,87.3957,-31.5981,13.8136,0.669026,2.06825,7.4688
12.6415,88.092,-36.682,17.4108,-1.14677,8.47193,0.718113
13.0555,87.4605,-40.3378,15.0703,-6.30207,0.410445,1.67633
16.2807,90.8085,-34.7451,11.1854,-2.51329,3.60834,-5.95977
13.168,92.4968,-33.7652,15.3141,0.975046,-7.28915,-0.514487
14.6217,92.0129,-32.5004,14.6343,-4.0001,1.13066,8.37453
13.4103,95.8721,-33.9363,13.5984,-0.123905,4.01782,-9.35876
16.2171,86.6129,-31.4964,14.8419,0.72388,5.37746,2.68432
11.4168,91.7045,-49.0495,18.1315,-21.4378,3.23583,-6.09236
10.9742,99.0567,-43.0798,15.3485,-1.48161,4.19469,1.328
9.84424,95.6248,-43.8683,11.9879,8.28781,6.59973,-6.41539
12.1614,93.4678,-49.0349,9.45322,-10.0253,-5.05056,9.37697
11.6578,94.1635,-46.4761,10.9348,28.353,3.44677,1.33603
12.3668,97.3289,-47.2487,23.1974,-8.52936,-7.97849,4.53076
11.3367,96.1608,-40.0243,14.8418,-1.13639,0.255694,-2.53938
11.1097,95.8365,-47.3606,19.3352,-2.66519,-14.8096,-1.1513
11.2483,98.8322,-46.4767,19.2649,-33.3046,-4.42306,-2.79779
10.351,94.0649,-49.0889,8.85047,-1.89832,5.35481,8.71957
12.1169,95.4041,-49.0215,9.76039,10.3421,-2.3883,1.7259
10.6582,94.0821,-44.7871,16.8631,-6.64844,-2.05068,4.28184
12.92,99.0554,-49.0768,8.84372,4.35783,9.77598,-3.86415
11.7634,97.3506,-43.673,23.8278,7.63068,4.74265,-3.18579
11.3818,94.2875,-39.4736,12.9079,12.6608,-7.09854,-2.50402
11.2953,95.0124,-41.6382,21.3475,-19.9859,-5.08046,-3.01105
11.516,97.2259,-49.0438,18.9889,12.0482,-1.61893,-4.11389
12.3592,94.517,-37.702,10.6577,5.17658,1.09427,4.87255
13.7855,99.077,-40.2208,16.7739,0.376437,-13.4294,3.75019
14.0863,97.5432,-41.6096,15.7182,-1.17976,3.12046,-0.334989
12.7878,94.0191,-40.8312,21.2829,0.417661,5.41396,-7.71439
14.1511,99.0528,-42.9341,16.4202,11.2855,0.290852,6.78287
12.9194,96.1449,-38.783,16.9806,10.3755,-10.338,-6.67124
11.7602,95.2229,-43.5471,12.3149,-23.8553,-1.98278,3.06428
13.6494,95.7176,-36.7615,12.0146,5.17388,1.77059,2.80594
11.0652,93.0736,-41.4264,17.2084,-16.5071,4.90001,-7.81992
12.8189,97.4504,-37.2963,17.5477,-12.9866,-3.09974,-2.01854
12.5455,99.0331,-41.7717,17.6859,-3.35463,0.423906,-11.7711
13.7041,97.2456,-43.5204,16.4897,-11.3925,6.20596,-5.77827
13.1223,99.0427,-36.2115,14.3044,1.83469,0.722515,3.95411
13.7887,95.0372,-43.0034,25.9239,2.21327,-5.68222,0.0184436
12.5887,96.3796,-42.1819,13.3327,6.78232,-7.35496,0.365738
12.5805,97.5706,-40.3613,18.5284,-4.53939,11.0644,-5.10443
11.3023,99.0045,-37.2989,13.7061,-6.55103,1.85654,-1.3862
12.5639,94.372,-34.9066,12.8538,3.81063,-0.772185,4.2072
15.0083,99.0363,-35.5934,12.5967,-4.95113,-4.97408,1.86403
12.8641,99.0064,-38.5026,9.87703,-6.96768,4.13568,6.96905
14.9339,97.1191,-33.8689,9.31352,-0.66925,3.10324,5.97271
14.6052,99.0408,-37.5252,12.2314,-2.74865,6.75082,-8.4106
13.7162,97.046,-32.2988,7.51306,2.12152,-8.0857,1.33143
16.0467,95.4899,-33.6234,12.8969,-6.22582,11.9084,-0.131074
15.3797,99.0236,-33.6501,13.0808,-2.84352,-0.186461,-0.385119
12.0641,96.1443,-35.6595,14.6157,1.03271,-4.49,-11.5981
15.3294,98.3813,-31.7628,13.8877,-3.44137,0.2235,5.53425
13.8052,97.2921,-35.5616,19.4214,-2.94045,4.86706,-1.48333
17.2327,98.7215,-33.0053,17.607,4.81274,-8.09768,-9.69081
16.5879,96.9379,-32.3586,17.1567,-0.340507,1.43888,-1.62381
14.3572,97.3111,-39.569,20.7394,0.274404,-12.9662,0.401718
14.9123,95.6661,-35.2303,13.6096,8.77897,-1.8174,-5.25594
13.5572,95.7952,-40.6068,17.7865,-13.7431,1.79391,-7.76763
18.7938,97.4212,-34.6014,12.8277,9.78836,4.53969,2.92223
14.5645,95.2432,-32.3224,19.6014,-0.811119,-2.36006,3.00516
14.7629,-96.3249,-48.1135,13.5023,-22.6502,6.08336,-2.62213
13.6011,-97.2393,-42.6067,14.352,3.12424,-2.8959,2.39217
14.6414,-97.6971,-46.6166,13.9494,-15.4563,12.46,5.86992
12.6517,-99.0395,-43.268,15.6012,-3.68425,-10.0476,-9.55954
16.4747,-95.5027,-49.0495,9.21174,2.9891,14.1421,19.4935
15.2938,-97.3105,-39.0075,14.1012,-15.2298,-6.06535,1.29027
13.0688,-97.1821,-48.5402,15.1215,11.0355,-6.83149,-2.73908
14.5524,-99.0261,-43.4708,15.0481,4.32763,-6.04695,-3.65748
16.572,-95.7182,-43.1904,17.57,-12.7837,-10.1346,7.1666
14.6382,-93.5333,-41.4156,16.5223,5.11753,13.975,2.04827
14.7622,-94.6035,-49.0718,10.7635,-5.10016,-8.66286,-19.0787
13.2717,-95.5643,-47.1736,17.7246,4.32221,-5.54276,10.5368
14.2866,-96.5824,-44.3751,12.7715,9.1004,-14.6789,-4.86446
13.1006,-99.0815,-49.0463,15.4011,-6.83073,-0.917792,0.12275
15.4604,-95.9815,-46.3266,18.3542,17.9011,-1.82164,-0.710499
13.3118,-99.0134,-47.0916,18.689,2.49343,-10.1924,1.6346
16.3475,-93.5492,-48.9935,13.7718,-8.31067,3.22325,9.16784
15.5158,-94.9622,-44.6243,9.27666,2.7608,4.74045,-7.72557
14.0736,-94.496,-45.7842,15.4258,-4.75913,-7.9126,-6.95199
14.8481,-99.0376,-39.9505,14.542,-1.75769,-0.0362477,-2.27508
15.9354,-99.0306,-38.3004,10.325,12.6593,3.99923,2.33823
17.2091,-93.2567,-41.3234,24.4015,-16.6692,8.64521,4.81733
16.9669,-99.0503,-34.1474,16.3635,5.40524,2.46568,8.4678
16.0753,-97.4161,-37.0776,15.8128,-7.43761,6.50982,-2.22757
16.0544,-95.6349,-41.2751,17.3583,7.50249,-10.5858,-5.39305
14.443,-93.4672,-44.1093,15.4757,-3.18643,-4.93648,2.36865
15.5406,-97.3855,-43.0505,14.5881,2.01831,7.36858,7.19273
15.7644,-99.0376,-41.8328,17.7949,6.63426,2.92361,13.6927
14.9867,-95.4562,-39.5995,18.6682,-5.32066,0.607876,-4.69236
14.6808,-95.5701,-42.6664,19.8341,5.19103,-8.24203,-4.2161
15.2614,-99.0948,-45.395,17.4681,0.280334,0.544913,7.00427
15.9475,-93.8697,-42.8763,13.918,5.83621,-3.43971,8.15863
15.1736,-96.0375,-35.5152,10.8806,-3.09528,-3.1095,1.54801
13.4319,-98.6917,-45.0421,21.4606,-22.6203,7.83836,-10.0588
15.2124,-99.0586,-36.4499,13.884,1.19777,-12.3085,-7.55845
15.6207,-97.8542,-34.9372,15.7451,-2.85627,-6.03198,6.70697
14.7463,-99.0223,-33.5891,12.6847,5.57709,-4.50645,-3.78198
17.0788,-96.0966,-36.0086,12.3825,0.462645,-2.28166,5.36358
17.9207,-93.3031,-35.2805,8.80572,-0.159512,-5.04666,-1.05941
18.4835,-97.2183,-32.2416,15.3202,2.92563,1.0423,3.67884
17.1379,-97.1407,-33.7093,5.68323,-6.09057,1.34157,-2.25596
16.427,-95.3373,-34.1544,12.3784,-3.81468,5.51259,-1.19953
16.8537,-97.1712,-31.1167,13.9493,5.96374,2.71292,-5.0217
16.3036,-94.3053,-35.856,8.54272,1.74009,4.47025,-5.05295
19.7088,-95.7316,-32.9271,16.4044,-4.39128,1.93679,3.89583
18.4612,-99.0013,-31.09,13.6302,-5.76605,3.84904,1.30574
15.5501,-97.5203,-32.5895,13.9754,-3.83119,14.2315,0.242863
17.9544,-95.4651,-31.4461,14.9885,0.486657,-3.06048,-2.17097
16.7952,-99.0109,-32.1704,14.2304,2.49539,-0.489927,-2.68347
15.0973,-95.8022,-37.662,12.8359,-1.57598,5.85675,6.06202
19.3864,-94.0668,-34.1321,17.678,-0.562542,15.4325,-0.186944
16.6362,-94.4274,-39.8602,18.0407,0.0952529,8.58556,4.40649
18.348,-95.7449,-34.3719,15.7084,-11.6545,7.46712,-0.821478
17.6969,-94.2315,-33.1166,14.6983,-7.73181,7.43167,8.00831
16.8753,-91.5824,-34.6192,9.17365,-5.91248,-1.4445,-2.66864
16.2102,-93.3591,-34.0851,14.5448,1.63224,2.99594,0.623717
17.597,-94.4948,-37.3707,18.4291,0.420437,0.0670551,1.49683
14.0551,-88.5734,-46.8792,15.5549,2.30007,13.301,6.01204
14.6102,-92.4682,-45.8802,11.0998,2.17541,2.31968,8.18138
16.1523,-90.2388,-47.3727,17.1482,-18.0372,-4.03097,0.676005
15.1272,-90.7983,-49.061,15.5802,0.425207,3.10925,14.7473
14.6751,-90.2636,-46.181,15.9832,4.85837,-0.07931,0.454613
15.5997,-92.1172,-47.5151,15.5186,-3.48083,-8.22894,6.79035
15.9857,-88.1409,-46.9568,17.4291,11.1943,-11.7292,-9.33807
14.6541,-92.664,-49.0864,14.8467,-0.827172,-2.53575,-14.1545
13.2609,-91.2969,-49.0724,16.0579,7.31621,-8.41123,-8.44501
13.6399,-89.2137,-42.4013,15.9518,1.49504,-1.10657,-2.49851
15.1113,-88.9568,-48.4874,10.1279,7.35182,-5.61523,-27.0076
13.9756,-88.9905,-44.8908,10.9433,-12.362,-8.06383,1.90782
13.1248,-91.2085,-45.6863,13.8543,-4.7094,-3.31612,2.79254
14.4856,-90.8371,-44.314,12.4921,-9.08637,-1.73343,-17.7644
15.2919,-88.9466,-43.4225,21.8875,-22.3403,-15.1909,-2.13309
13.3251,-89.3593,-49.0533,15.3804,-6.60097,-24.7782,11.3827
13.8694,-87.5922,-43.488,17.9633,4.54818,23.8822,-0.115377
14.0087,-91.9811,-40.2958,16.1888,-4.71207,-4.27233,9.20593
13.9197,-93.4239,-47.4261,14.8065,3.29033,0.817564,1.24079
12.2218,-89.0833,-47.4114,16.2621,11.3141,0.359178,2.132
16.0766,-89.3288,-45.1992,13.7624,5.30174,-20.8116,-10.7752
14.9594,-93.4901,-39.4488,15.0614,2.17949,1.02829,12.8389
14.9282,-89.2868,-40.0809,14.1438,18.3818,19.6637,-9.7971
16.4187,-93.4977,-45.8185,14.0411,-3.26615,7.65439,-0.0923224
17.4514,-91.3134,-41.745,15.6185,10.1506,14.3047,-3.75825
16.5389,-89.5552,-41.6967,13.3617,-5.36186,2.48941,-1.17188
16.2267,-88.0723,-39.2224,15.5974,-4.26575,8.33991,8.22464
16.7939,-90.4925,-39.9982,14.0871,1.54811,5.89522,-11.4737
15.8242,-92.0154,-40.9012,20.3651,11.8021,-5.20553,-6.21842
16.2191,-87.7022,-42.1736,15.5142,-5.66983,-3.84111,6.08618
15.931,-89.8203,-38.3385,14.3879,-5.39171,-5.12447,8.56106
16.2146,-90.6832,-43.2584,11.1259,9.62576,5.73181,1.27457
15.8661,-92.2126,-44.4177,13.3437,11.2757,10.9557,11.8487
14.8449,-90.5103,-41.6134,15.4813,-3.5695,8.35863,5.47669
15.7555,-93.932,-37.7109,10.3048,9.79554,-10.0881,2.01155
17.1901,-88.5409,-43.6362,14.7898,6.70786,9.39866,-11.9292
17.1074,-86.335,-43.5567,20.9471,-6.4111,-6.26063,8.77788
15.6188,-94.3434,-47.3434,16.0435,5.26179,1.74859,15.2529
14.7737,-92.086,-42.7739,18.7362,-8.64087,2.12136,-15.6974
15.786,-91.7973,-38.935,10.8713,-4.52429,7.28063,-2.56081
18.8078,-88.7272,-33.6736,13.3237,-6.94227,2.24268,2.18276
18.4008,-92.3664,-33.5923,15.3798,3.35012,4.61155,-1.67028
16.474,-90.1612,-36.4404,14.8244,3.70912,7.52565,3.56834
18.4854,-90.0664,-36.7895,13.8481,-4.37242,-0.284131,-5.0435
18.6354,-85.4683,-32.0019,14.0368,-0.349861,-1.59882,-0.618152
17.4972,-89.7154,-34.8043,13.7472,-5.50288,6.42829,2.57622
17.3217,-91.1958,-37.8909,14.6992,-1.62683,3.2234,-0.507773
17.5163,-88.7406,-37.8724,17.7714,-15.2516,2.3297,-12.339
20.1679,-84.5056,-32.8788,11.8016,-6.16879,1.87741,-1.00814
18.3607,-88.2014,-35.7486,12.8739,0.650178,-4.61456,2.91708
18.9954,-86.7636,-33.4733,11.5742,0.718083,1.41796,1.76181
18.5044,-88.7679,-31.7094,13.2182,3.98192,3.32692,-3.1988
17.3007,-93.0176,-38.6603,12.3658,-11.5152,3.1995,6.04308
16.5802,-92.458,-36.4887,8.00103,-13.9734,19.0557,2.67052
18.6774,-91.4152,-35.3619,14.6333,-6.1266,-2.45127,5.07377
16.2553,-88.3826,-35.608,21.8293,-3.29101,3.40329,-1.78117
17.4171,-86.8138,-34.6803,10.7172,-2.53792,1.04658,4.07518
17.8953,-90.3513,-32.8215,15.4653,-0.499626,2.16911,0.812995
16.6972,-89.5603,-31.4232,17.1785,4.95658,1.61525,0.734392
17.9143,-88.9263,-40.4662,13.5467,3.09581,-9.1872,-12.3447
13.1725,-85.6909,-48.4492,12.7949,-10.2444,-1.9856,5.92103
15.3307,-83.2834,-49.054,14.5659,-7.89987,-0.966539,-1.69211
15.2436,-87.5502,-45.2214,13.8213,-0.8431,1.63223,-0.421989
16.1688,-82.8402,-41.4589,8.21176,-1.05844,2.20718,2.4151
14.8805,-85.1459,-49.0603,13.4433,-5.73854,-11.3349,-7.44605
15.2748,-86.2543,-43.0441,17.5327,-3.33604,5.23685,-0.333396
14.2465,-80.9465,-38.6857,13.0057,7.72024,-4.50069,-10.222
14.6179,-88.003,-38.0785,15.0852,-5.40803,0.934839,4.6687
14.492,-86.6854,-47.0305,19.6787,-2.92875,2.90951,-15.3848
13.0218,-87.4714,-49.0997,10.8403,-1.16142,12.2846,-6.24636
14.4901,-85.8149,-44.742,13.853,0.201646,2.38697,4.08194
13.1286,-85.4028,-46.5269,12.3117,-1.17175,-2.23357,-1.07976
13.4917,-79.2315,-41.5708,12.8366,10.3482,0.554839,8.18063
14.0589,-80.8791,-43.9757,10.4841,8.27567,-5.4097,6.10488
14.1543,-82.7702,-44.5506,14.1695,3.02099,-0.999808,-2.17187
13.4491,-83.836,-49.0203,16.0968,15.0536,3.34283,0.986149
13.3493,-87.2106,-45.4624,17.493,4.36613,10.9629,-5.94546
14.3374,-87.8014,-41.195,14.9594,-2.34915,-7.66991,2.74598
15.5221,-86.2606,-41.0729,16.4951,1.8394,-7.71817,-1.13433
14.2783,-82.5508,-42.0134,12.7719,1.39809,3.16089,1.92737
15.5285,-84.5761,-42.0534,14.8213,5.45373,6.25626,5.43326
15.2894,-82.4987,-37.9042,12.438,-5.6273,3.05833,-0.375594
17.2187,-85.5452,-41.7685,18.9784,-1.32787,-10.6016,-2.01109
17.1818,-82.6818,-37.4826,14.0533,4.79171,-2.34005,-8.47483
17.8953,-81.7636,-41.3094,14.6274,-0.536082,14.9138,5.04833
15.5348,-82.016,-39.789,9.06579,4.87341,1.64789,3.24453
16.3424,-84.7148,-40.1248,16.7713,-3.68857,-0.730206,4.07539
15.0668,-84.2124,-45.6131,12.1275,11.4493,4.5473,-7.24927
15.3333,-86.356,-37.2168,12.7902,-0.157014,0.54902,-3.4375
15.0751,-86.4418,-39.1677,10.8605,-3.8487,-1.70608,1.73496
15.6735,-80.9051,-36.7793,11.9789,-1.32169,-4.82503,-6.98364
18.5992,-85.9668,-37.4388,16.9735,-3.11371,-0.735175,3.34786
14.2497,-80.8123,-40.6767,10.8638,-8.10797,-10.8334,8.30835
17.26,-87.0828,-40.5731,13.8634,7.08128,-3.13501,8.22193
15.9908,-84.6772,-38.0696,13.5545,-6.6456,-1.63753,1.5263
16.0963,-84.1959,-43.9128,17.0797,-8.20327,-5.81432,-1.91718
16.9402,-86.3255,-38.6037,9.57736,-3.75697,-0.884281,0.615715
18.645,-81.3166,-34.6071,10.7339,0.708531,-0.133777,-0.979467
19.0609,-84.5857,-34.5601,16.1048,8.4768,5.71923,3.34111
16.1262,-79.2302,-35.8185,15.56,2.03748,-5.94401,8.99327
18.0536,-81.1951,-36.5167,15.8374,-7.63867,-6.06902,8.67351
16.7519,-85.2508,-36.3558,14.1343,3.40534,-2.65084,-1.74339
17.9887,-79.5373,-32.8088,15.087,-0.109973,2.1726,4.28051
16.7036,-81.3452,-35.0802,15.558,2.70762,1.41457,-1.74999
18.1038,-83.8175,-32.9793,14.108,3.33578,-0.79095,0.0733052
17.1023,-84.8604,-34.4316,13.3725,7.63521,3.67579,0.0343584
17.1188,-87.1178,-36.8188,17.5928,5.96131,-11.5833,-0.166266
19.4227,-82.5934,-35.9139,8.99671,10.4926,-4.87238,-2.26545
17.3198,-81.9995,-33.2934,18.7656,-4.25153,-4.63643,-1.85221
18.0765,-81.0291,-38.523,15.4916,12.1862,-12.5449,-6.32109
18.411,-84.2048,-36.3934,13.951,-0.202046,11.6848,-3.09569
16.1656,-80.4918,-38.7245,14.0342,-1.277,4.94523,-0.693731
17.7306,-83.0436,-34.9295,17.7487,3.5835,7.13597,4.94207
16.6992,-85.0276,-31.8594,17.0077,0.137159,-5.78207,1.05556
14.7826,-77.6545,-45.3976,15.3028,13.9817,26.3329,2.15125
14.588,-78.0926,-49.0578,14.6083,-0.473017,-6.26498,3.95602
14.3572,-81.8361,-47.2665,20.2246,-1.28494,3.26128,-3.13646
13.6208,-76.2498,-46.2618,24.6609,-0.889417,-3.71441,-14.3214
15.1037,-74.3841,-43.8574,11.9584,-4.93988,-5.58464,-0.59837
15.8502,-78.5434,-43.9636,13.0347,-3.80342,2.29612,-1.40794
16.3443,-75.1796,-47.1037,16.3772,1.0575,0.915865,-0.421718
14.7705,-74.6499,-46.036,16.3822,18.3494,2.21976,-12.6842
13.6253,-81.9067,-49.0571,17.6283,-3.00604,0.223675,-8.29857
17.3637,-72.4293,-45.1566,14.5217,4.05457,-5.98735,-5.31647
17.6708,-73.7952,-47.4439,14.9,-1.62982,8.49659,-5.79336
15.8521,-76.0139,-45.175,12.4712,9.96377,-6.58747,-2.74878
15.4865,-81.3617,-49.0145,16.3569,-0.233605,-0.62793,4.70423
16.4721,-78.5237,-47.2874,16.7531,2.72329,3.72604,-10.9353
15.3962,-76.8863,-47.0922,17.1116,6.72351,-13.0375,5.51291
