x,y,z,absv,wx,wy,wz
-6.94966,34.3318,-47.669,14.8413,-20.4635,9.23198,2.59286
-4.8722,36.4951,-47.3733,16.3519,-4.67112,10.8083,11.0085
-6.69339,37.517,-49.0533,11.1015,4.81825,-0.0777866,-3.07361
-6.59547,35.1387,-43.7932,12.5444,5.02717,-6.98434,-2.4734
-5.8006,34.672,-46.0487,14.6699,-8.48867,-8.42707,1.10753
-4.86711,38.0543,-48.5611,12.6466,-10.7523,8.04935,17.4677
-5.40572,33.8371,-49.0457,11.6181,-2.55671,-2.29324,-4.73447
-4.3584,39.445,-47.2328,13.2715,-5.57374,15.8374,-6.45235
-3.95588,35.877,-49.0196,8.34148,1.58377,-3.2852,-7.24544
-3.10379,35.8166,-46.8786,14.7473,4.90127,-4.56774,-7.30161
-4.41754,36.0055,-45.4523,14.0875,-6.19764,-7.33775,0.874139
-5.84703,38.1115,-46.8315,11.4242,1.20694,-17.051,3.89967
-6.05369,35.6436,-41.9765,13.5626,4.7501,-7.46505,4.41818
-3.82298,39.5385,-44.1213,13.5113,2.60067,-1.26078,0.327103
-4.74439,37.5068,-44.1919,14.1689,-6.16591,1.43361,3.25342
-7.82528,38.2947,-42.4172,15.3829,-2.39498,-11.8369,6.81065
-8.49042,39.6777,-45.1216,16.0723,-18.3726,3.17418,-5.49757
-2.90602,35.0834,-43.9058,15.9037,-4.63351,15.9359,5.47147
-5.09858,33.7315,-44.2301,13.4012,-2.72254,-2.23627,3.38373
-7.21164,38.2018,-45.1159,16.3978,-4.55424,7.28006,1.62435
-4.56443,40.6557,-42.0668,18.0633,0.219389,-5.3659,-0.172479
-5.91252,40.856,-40.5807,14.6831,4.95281,0.359895,-5.89783
-5.36438,38.998,-43.027,15.8877,0.0363303,-3.70162,1.42464
-6.25336,36.5008,-45.2157,17.7603,2.14141,5.06664,0.81026
-7.09782,39.5823,-43.7023,14.2202,-1.10903,-0.675821,-2.07581
-8.01796,36.5218,-44.4056,14.7358,3.78617,-0.893142,-2.52095
-5.42797,39.0546,-45.1585,12.867,-4.13577,-5.2604,-1.31893
-6.69721,40.5546,-45.355,13.9995,-2.23466,1.09528,3.47642
-7.88506,35.9584,-42.5132,11.2486,6.11414,-7.43496,-6.50335
-7.33629,34.0132,-42.3091,18.9885,-11.3148,4.44608,-2.32535
-5.19969,37.3637,-41.7953,12.3856,1.3535,0.17002,-9.67418
-3.8287,38.7258,-41.8366,16.5791,5.99495,-4.86339,-6.10511
-6.48419,37.1443,-43.3233,14.6612,-11.4629,-18.1702,-0.466073
-5.89344,42.4038,-38.6209,16.6041,5.44815,-9.91409,-2.82418
-3.96224,39.3038,-39.2886,21.0051,7.0574,-2.07612,-1.45566
-5.75482,37.1679,-38.8269,13.1345,-0.910265,-0.569517,1.3941
-4.15237,37.8769,-37.917,13.4269,11.5374,-14.1049,4.35602
-6.17387,38.8612,-37.9316,16.4838,-1.60558,-3.45675,1.68182
-5.25882,35.8166,-40.1839,12.016,0.145194,2.64448,-5.56796
-7.12581,35.7791,-39.0285,14.6147,3.74228,10.4164,-2.89979
-5.38473,38.9713,-40.6443,13.4402,-4.93596,1.27907,-4.61846
-6.64125,40.5654,-36.8518,18.1543,2.03051,3.31387,0.807675
-5.09667,40.491,-38.1058,13.5654,-4.69501,3.47619,7.37826
-6.67051,34.485,-40.4561,11.7543,-1.21036,-3.7882,-1.40366
-4.65536,35.9877,-37.5901,9.34455,6.23348,4.17671,-5.34716
-4.73167,35.6411,-43.4498,14.7474,-10.8157,-4.98468,-6.04847
-5.67025,37.426,-36.6541,18.4945,3.63361,3.96626,5.36409
-6.09248,40.8662,-47.2086,15.2054,-1.46601,-7.07064,12.8645
-7.70891,46.5079,-49.0374,16.2361,-6.84171,5.2297,0.89246
-4.81624,40.0771,-49.0648,9.68333,-2.26717,6.80114,6.72487
-6.06323,47.5106,-49.0489,15.7462,3.85562,4.49605,3.65683
-5.06424,43.8524,-49.0559,12.2734,3.81631,-2.78944,1.72394
-6.35765,39.2695,-48.3259,12.6891,-4.70378,-6.20073,-8.49652
-4.16954,41.401,-47.4528,13.0502,2.59266,-9.69126,1.8749
-5.17997,46.9053,-47.2665,11.727,-10.7922,-4.38097,-5.24875
-6.6546,44.9067,-48.9745,13.5997,0.0691731,9.26074,-1.95541
-3.85795,43.5007,-47.1437,16.6445,0.829553,1.77931,10.5935
-3.46624,44.8126,-48.5554,11.7972,-4.07441,-3.87054,1.81886
-6.91468,40.9966,-49.0164,16.6201,7.24207,1.60554,1.491
-5.1946,41.9371,-49.0323,17.165,-1.69211,10.8356,-6.01075
-6.69339,44.3051,-45.5915,12.3371,3.80126,-1.89357,11.358
-6.87336,45.9661,-47.311,15.7502,0.210184,-0.0691689,5.24447
-7.49462,44.136,-47.3606,14.2485,7.90419,-3.18096,2.70086
-7.35917,42.4636,-46.3527,18.1236,-1.34065,11.1123,11.5638
-4.73867,46.1295,-49.0272,12.6758,-5.02583,7.86259,-4.36589
-8.36452,47.3351,-46.1225,11.9667,-3.54947,-0.210336,-2.50566
-6.82502,42.9386,-49.0444,14.2641,3.93686,-11.1135,8.58463
-5.00511,43.8702,-44.7356,14.9739,2.55426,3.84872,-5.90507
-6.94584,48.1408,-43.9719,18.9754,6.85635,-4.23291,2.67765
-3.65638,43.9611,-43.3405,11.2582,-1.29602,11.9515,10.3775
-6.30423,42.3815,-44.6714,14.2416,2.68305,3.61766,11.9025
-4.06589,46.9148,-44.0673,8.4787,2.15949,-3.35884,-3.19049
-5.42988,42.5602,-46.4532,16.288,5.64801,-3.69127,-2.20087
-6.77224,44.817,-43.5993,17.3105,9.747,3.60302,-3.06509
-5.24675,44.8634,-47.3529,15.5413,-6.32814,-2.11273,-1.60779
-4.80925,40.8351,-45.6971,13.7042,-8.00042,3.6219,-0.152724
-3.77338,42.4865,-45.4243,19.3658,13.374,-1.58443,-8.78163
-5.04453,45.1865,-42.793,12.3052,-8.96061,-6.55862,2.4767
-3.64621,45.2551,-45.1235,13.3715,4.32545,12.6047,0.680987
-3.54509,41.4544,-43.7233,12.2433,-4.9506,-3.35235,8.69738
-3.48596,42.3517,-41.7221,8.95431,2.70459,7.41635,12.4358
-5.05788,42.5908,-43.1128,13.0606,-6.73338,-6.10102,-11.3454
-7.94165,43.446,-44.3166,13.0657,2.51341,1.82384,-9.81504
-5.47185,40.8014,-43.8307,10.6615,15.8704,-4.76695,-0.268688
-5.49919,45.851,-44.9067,17.3591,-22.5671,-5.59873,-1.47309
-5.40635,43.8307,-37.3427,15.7927,-16.315,15.993,3.59208
-4.5886,39.314,-36.5797,14.4164,-7.65659,1.83514,4.35946
-6.2877,45.9839,-39.693,13.4478,10.486,-1.91919,2.6413
-4.96568,46.2675,-41.1479,12.4753,3.24807,5.19555,1.21035
-6.87844,42.4655,-35.9075,13.203,2.77948,2.25192,5.32331
-7.56393,43.8791,-38.8384,10.6341,-4.80044,10.4555,0.24214
-7.56266,44.094,-36.8169,14.7767,-3.80181,-1.37431,2.30017
-5.16153,41.9479,-36.7584,13.4149,7.3243,5.28363,-5.68133
-4.45633,44.0724,-41.3069,10.5887,11.9637,-0.296713,-1.66821
-6.23746,42.8973,-41.5581,15.4747,5.55058,3.58528,-0.431776
-5.88518,44.0558,-39.8564,16.3877,-10.2075,-12.9714,9.34036
-5.71221,46.9892,-43.0365,16.0791,-3.98161,7.29477,-4.43315
-6.07785,47.6073,-37.5946,10.7521,-4.59672,0.980534,2.1304
-6.41742,45.5165,-37.6105,15.0448,-0.918925,-3.20324,-1.75441
-4.69797,45.6424,-38.5757,12.8156,4.6013,1.2629,0.781472
-6.49627,45.0784,-41.4334,10.0617,4.11343,5.59314,-13.7757
-8.08346,45.3982,-40.1477,11.1893,-0.776486,13.7015,3.74452
-4.81815,42.4547,-40.2755,11.8642,-3.25392,-4.03108,-2.01746
-7.53977,50.5712,-49.0253,15.934,14.6699,-3.90568,-0.471691
-5.262,52.8706,-47.6709,14.3343,1.00532,-0.940881,5.13136
-7.65613,48.5789,-49.0514,16.2163,-4.03646,0.670342,-8.35548
-5.48011,51.0195,-47.0865,8.07231,-6.33281,-8.48127,-8.00309
-5.91634,51.6147,-49.0438,11.5436,-13.379,10.9018,4.56619
-5.90807,51.9568,-45.4103,15.1243,4.89365,10.7888,-6.05888
-4.06716,51.8659,-49.0476,11.5071,3.31114,-19.5543,-1.17302
-5.58695,53.8403,-45.9788,17.9891,0.154528,9.69693,-13.6048
-5.88072,49.4927,-49.0323,9.75259,-2.35291,0.134321,2.66155
-3.94761,49.9334,-48.9414,7.69414,3.12915,8.28391,-0.383899
-4.20579,48.0175,-49.0438,9.45848,10.4205,2.51478,-0.692492
-3.56481,51.0335,-47.3351,12.014,-3.02265,6.89115,8.6407
-5.28935,48.8676,-47.2671,15.0121,-7.21381,-2.75822,-1.41311
-6.35955,54.2575,-44.232,16.029,1.80521,-2.99434,-2.53489
-6.98336,47.91,-47.3517,13.701,-3.5864,-2.72557,-5.22796
-4.03028,47.6982,-45.8968,14.471,11.5692,10.7709,2.43287
-4.32343,49.9061,-45.9082,9.31972,5.52325,-8.5795,-0.41772
-5.18443,50.5566,-44.253,13.5831,1.32727,0.758154,2.43575
-5.52208,52.62,-43.5878,15.4559,-4.50716,0.143597,2.16043
-4.09323,52.5291,-44.9639,14.8631,14.7779,-1.50861,-1.31653
-3.25322,50.6462,-44.4329,10.8855,1.98811,0.62114,-3.93882
-4.24012,53.8181,-49.0794,15.5694,-13.6701,1.02693,-1.52167
-7.00689,49.8679,-47.2639,10.2168,-2.00051,-5.36305,12.8394
-5.67915,50.1553,-40.7314,14.8575,1.20749,5.065,-13.8115
-3.21189,48.6661,-44.3935,16.1083,-8.04886,-5.13845,0.708313
-5.09222,48.6241,-43.9891,16.5766,-0.237288,4.52407,-4.05411
-6.79196,51.8061,-40.5807,16.4554,-4.78796,0.204089,-8.64509
-5.34848,52.7587,-41.5466,17.9267,6.21137,0.729389,4.55316
-6.02507,47.6092,-45.6399,23.221,5.82676,5.1763,2.60812
-7.03042,54.1487,-41.3285,12.0372,-7.57625,3.29684,0.650702
-4.8544,48.1694,-41.7126,17.1201,13.0144,-16.1093,0.876414
-6.41297,49.5423,-45.4103,14.2986,3.48877,2.50915,-0.921304
-6.09311,54.7229,-39.6796,15.8883,-7.5314,0.0328661,-2.33641
-4.14093,51.2122,-41.4245,15.8271,-3.01549,0.302106,-6.55264
-5.8165,51.0424,-42.482,16.5307,-1.47466,-5.64963,-0.31302
-4.48431,50.7543,-39.1162,17.2021,-0.841031,-7.0879,-2.63547
-4.20961,52.5266,-39.9276,13.9415,-5.36414,-5.30419,-1.63118
-4.00167,49.7801,-42.7981,12.9511,6.1493,-6.89698,3.8028
-7.78967,52.098,-38.8275,16.2312,-0.435236,7.53532,-2.66985
-6.40724,49.1563,-42.3784,17.6127,-9.0033,6.77,3.60882
-3.36451,47.3014,-40.7123,16.1618,6.5389,-1.52868,3.71871
-5.94686,52.7364,-39.0476,14.8308,5.14687,9.29538,2.31682
-3.2227,53.6794,-37.2486,14.8921,2.45111,1.86084,3.58391
-5.5685,49.1646,-38.7214,10.9209,0.112385,3.39152,9.62155
-6.64888,47.3332,-41.3107,11.3657,11.1402,1.25881,-11.2978
-6.22983,50.0962,-36.2032,7.53385,3.55777,-6.89368,-7.31713
-5.99964,51.1111,-37.8934,14.7255,-8.19997,1.14983,6.76316
-4.52056,54.0705,-38.6985,15.9171,2.7781,-1.26008,-0.145155
-7.83419,51.0831,-37.1195,15.0489,-2.7467,0.226316,-3.91021
-4.00675,49.5232,-37.5551,14.4136,-5.2756,-1.78573,-2.26129
-4.15174,49.0749,-40.1038,13.2454,1.20641,9.33834,2.22675
-7.76932,54.0756,-38.8854,14.845,-3.45759,-0.0453706,-2.64121
-5.01846,48.5122,-36.1772,9.85464,3.91765,0.662049,-1.00921
-4.89192,53.6394,-35.582,17.345,5.37659,-11.7172,1.73108
-4.95868,52.7059,-37.3275,16.7223,0.318024,0.962738,2.44431
-4.48812,51.0468,-36.3495,14.3628,0.390733,-8.96543,0.280843
-5.11575,46.366,-36.3794,15.1293,3.90031,-1.71742,3.11347
-7.64978,53.0734,-37.0909,16.4924,-11.6806,3.93932,1.32439
-2.84243,52.1361,-36.029,13.6914,2.56848,4.83312,5.24085
-7.6307,50.624,-41.9097,16.2487,4.83049,-9.00507,-7.22826
-4.94278,47.3936,-39.4749,14.9337,-3.07916,-5.91411,-2.22081
-7.07811,50.2895,-39.3433,11.4622,-2.51402,2.16609,-7.8247
-3.57753,57.4948,-49.0374,18.5778,8.04834,1.10938,0.144353
-5.15644,58.6527,-49.0832,19.6093,-15.4557,-9.45457,-3.22095
-6.56304,61.464,-46.3406,12.8148,-12.0246,-5.67085,-5.64511
-4.90718,55.7588,-45.8802,12.4802,-11.3564,9.23213,-2.99189
-5.84893,57.1209,-48.0715,14.2889,-0.313018,1.566,-0.220873
-6.10901,55.2596,-47.372,13.1124,-4.25025,4.20179,0.113097
-3.91582,61.4863,-49.0304,14.259,-13.5164,-5.22411,4.94567
-6.22856,58.9828,-47.1049,7.10709,-27.2828,-1.20351,7.08817
-6.39962,57.3778,-42.8298,16.0153,12.6636,3.42665,-11.9393
-5.19969,60.7232,-45.1636,13.1994,11.364,18.0077,6.78974
-4.94978,60.5064,-47.1476,11.2151,-2.93671,4.31785,-8.09883
-7.12581,58.0048,-44.5366,20.4463,-2.84158,-2.48436,-2.34446
-5.05025,55.6017,-49.0368,19.0941,-5.00959,-1.03434,-1.52421
-4.55235,57.2144,-44.6148,14.0876,-0.22004,-11.1439,-15.6242
-3.55082,59.5563,-48.551,15.6866,7.00284,4.00051,3.18431
-6.32394,56.2096,-44.4628,21.0077,-2.11634,6.54757,11.8624
-5.6092,60.5738,-49.0673,13.3077,11.8765,10.4292,-12.6722
-5.92651,57.4204,-45.9712,13.3411,14.2588,-11.4085,6.29746
-6.01744,56.41,-38.666,10.7747,7.25362,-5.92302,6.30116
-6.88162,59.7611,-45.3868,9.10105,2.51881,11.4747,-4.69492
-6.39199,59.1195,-41.7825,12.7243,3.20945,0.680861,8.38578
-4.47096,54.3191,-40.7104,13.4276,-4.17549,-6.53377,1.07078
-5.50936,54.4902,-42.4941,11.1549,2.45101,0.979937,-2.24761
-5.4693,58.8085,-43.8536,21.9739,12.7927,4.16071,6.42786
-5.98819,60.5763,-43.1624,8.67918,2.71231,-5.4138,2.1981
-4.87157,60.4688,-41.5415,13.2923,3.59027,-7.38732,-23.5163
-4.43788,58.2731,-47.3262,13.5747,1.50042,5.19804,-0.366768
-4.40737,58.965,-45.4955,17.3271,-12.1761,-20.6741,22.6785
-6.15924,55.9394,-41.2751,14.7465,-2.44234,3.39449,3.37437
-4.77936,56.2949,-42.7027,14.8183,-11.2853,6.8348,7.67618
-7.56012,55.6482,-37.6836,6.50876,1.14848,-0.817156,13.5505
-4.02392,58.9929,-42.5233,19.5083,-0.806488,3.24164,-11.559
-5.79425,58.5618,-39.6815,15.913,-1.02109,-5.26914,7.7657
-4.27828,59.1532,-38.577,11.6994,-0.716818,1.25167,1.54375
-7.38143,57.4147,-39.672,14.0559,-4.41623,-0.162799,-7.19039
-4.43534,54.4361,-44.4615,13.2001,4.24767,-3.81126,-6.34242
-5.15327,57.6417,-41.3228,16.1665,-5.70597,2.96752,-1.55968
-5.91761,60.2291,-38.322,14.8413,8.71169,-5.23445,-4.25836
-6.31314,52.0744,-36.0131,17.3245,-3.90931,-3.90346,-7.91914
-5.25946,57.8242,-37.4788,10.7756,3.64066,-5.56032,-1.2556
-7.23009,57.6042,-37.6486,13.2479,3.20829,-1.36769,5.76937
-3.83443,58.8117,-40.4764,20.0142,1.05981,6.50256,-0.548971
-3.58007,54.7077,-42.4178,11.4037,10.8324,6.12191,1.26013
-6.4454,57.7339,-35.8153,17.164,-5.94128,-7.73114,6.38185
-7.59446,60.7397,-35.2805,18.0901,-0.483758,2.37677,-1.85567
-5.78534,59.4749,-36.483,14.2099,4.81002,5.02025,5.72374
-8.0542,56.5524,-35.9819,12.1598,5.27625,-1.88529,2.1942
-4.57397,57.0446,-35.7829,16.3559,1.846,-3.30048,-5.63052
-4.34632,57.2595,-39.2479,14.5599,6.32055,16.588,-12.6169
-6.123,54.2982,-37.4521,9.63427,7.44102,-5.37646,-2.82807
-4.64455,55.5998,-37.4349,13.2409,1.45961,-2.2767,-1.43685
-6.84792,54.0063,-35.5304,12.5939,0.0605946,-14.8746,-7.2531
-3.39757,57.1374,-37.4051,14.9448,0.694508,1.93975,-4.09011
-9.13204,57.8013,-37.124,13.5489,1.36563,-4.38132,-6.62063
-3.7435,55.2425,-35.6869,12.3172,-9.8619,3.22762,-7.13078
-3.2882,55.5814,-39.1271,10.4157,-6.43624,-11.0652,-11.6628
-6.94266,62.037,-49.0641,10.537,-3.47077,-5.24327,-2.50561
-4.40991,66.1429,-46.3578,15.4548,-3.61181,-1.56079,-3.39873
-6.77606,61.8615,-44.4285,10.3089,-6.79481,10.9816,-15.8183
-7.30195,66.9995,-45.9279,13.8139,-10.0537,-9.05675,11.1752
-6.6031,63.3672,-46.7431,19.8978,-7.83892,-5.0975,-5.17405
-4.99874,62.5406,-45.9158,15.9501,-12.9383,3.54039,-7.18311
-6.35892,65.2686,-45.933,15.159,5.43905,4.8391,-4.85923
-4.39719,65.72,-49.0336,15.1886,-0.793587,-9.37976,-15.1019
-3.70852,62.8064,-47.3676,15.4063,8.71177,-4.79075,16.2636
-3.36132,64.0591,-45.823,9.55254,-0.745605,-2.50422,-5.01686
-5.3612,63.1625,-44.0711,13.2451,1.1909,0.331661,-3.21588
-5.34149,65.121,-44.232,3.45777,-4.27326,-10.4509,16.4745
-6.36083,65.7607,-49.0775,15.5775,-2.45412,2.22597,-7.52696
-7.8628,66.1187,-47.7472,11.4493,8.34915,-6.6331,6.81194
-7.30258,67.5094,-49.0317,13.819,5.66236,-4.67729,8.8648
-4.72341,63.8938,-42.3561,6.90343,-0.50335,-9.78474,8.45858
-3.47324,60.5668,-44.3127,20.1491,2.51147,-16.5217,-6.27781
-7.04631,63.9828,-48.8034,9.26143,5.04598,-0.982327,-10.5981
-3.46688,64.6708,-43.6991,9.38437,8.16678,10.2242,-4.79645
-5.45341,62.9495,-48.2845,14.7576,-1.37077,-4.60934,6.58542
-4.94406,64.3745,-47.0216,22.0915,-16.8229,-1.96575,1.8713
-6.34047,60.3722,-40.2488,14.4482,2.61285,6.64972,1.87209
-3.82171,65.6526,-41.3533,13.2429,2.08326,-4.7357,-3.95631
-4.72785,66.9588,-44.6034,17.3457,-3.74157,-0.953007,-1.71532
-6.64825,64.1818,-42.9691,12.1839,2.66865,-4.4161,-3.90633
-3.98958,63.4251,-34.7807,20.6611,-8.30741,5.78997,-1.06072
-5.09858,64.0464,-40.4281,13.2645,-11.5174,9.43909,3.95475
-8.00842,59.4203,-40.6042,16.7517,-0.927955,0.486038,-3.91719
-4.83151,63.5224,-36.7991,12.4741,15.305,-9.88402,-3.06761
-4.46968,61.8297,-42.943,10.3785,-0.0731823,7.59463,-9.37352
-5.30397,67.2093,-39.9594,14.6928,2.42875,7.83858,1.13764
-5.91443,62.2818,-40.2971,12.8472,-1.28973,-3.42372,-1.81323
-5.1043,68.0601,-43.0155,13.4985,1.29835,6.70209,-10.0385
-6.45112,66.6771,-43.7487,4.90761,9.21585,11.8751,-2.037
-4.12503,62.5012,-41.09,9.67226,14.8131,1.34764,2.22795
-5.55642,65.6704,-42.2709,11.4197,1.45035,-6.75267,1.97354
-5.20604,62.1711,-38.2152,12.5719,0.344383,-10.4796,7.41435
-7.45774,60.8618,-41.8506,15.2379,13.9673,1.69037,7.67094
-6.24446,62.36,-42.2626,25,3.04881,4.42237,-5.54099
-4.53137,60.9814,-39.6567,14.9053,4.85915,7.30578,-11.6806
-5.27154,67.1578,-36.7965,14.3413,-0.346244,-0.638704,2.08109
-3.92028,60.1191,-36.7584,13.0744,-2.42288,-3.32477,-9.28637
-4.3673,65.5662,-39.4456,13.528,12.3267,-22.2691,-7.2332
-3.96415,65.4193,-37.5055,13.558,0.323287,-13.1867,0.327032
-7.05394,62.6016,-38.7029,9.42909,-7.16477,-11.1977,-5.75493
-4.09514,67.2252,-38.3977,14.1929,-1.64493,-0.534899,-2.59122
-4.48368,67.1692,-34.9607,17.1339,1.8922,0.458737,-1.39376
-6.14017,62.0083,-34.7655,15.1567,-0.283567,-6.81415,-1.08285
-3.35433,67.6334,-36.579,11.2128,0.614649,-5.406,-2.6929
-6.21139,66.4093,-38.3786,13.5808,4.7583,-2.80605,0.521781
-5.82413,65.2495,-36.7933,13.4763,-1.25793,-5.64737,1.46761
-5.92969,63.9968,-35.2119,17.9668,-0.510133,1.20129,-6.43903
-4.7323,60.0002,-34.8844,11.2529,0.497582,-1.83961,-4.86148
-6.23046,61.4125,-36.6801,16.1623,-7.33855,-1.30426,-4.24844
-4.3495,65.2495,-35.4872,15.5321,7.88689,-0.334731,-7.3727
-6.87081,63.5319,-36.9548,16.5762,0.283576,3.48867,6.78655
-4.45951,61.8125,-35.8414,18.9541,4.4242,-9.64063,0.754916
-7.85517,60.8243,-39.0514,14.7599,-4.0177,-1.59921,1.64556
-6.3214,69.2244,-49.0463,15.5579,6.03734,-22.5951,-18.5636
-3.55781,72.4567,-48.6788,13.3132,-9.20994,11.2935,0.483826
-7.77695,69.2849,-45.9591,7.23555,-15.8692,4.31198,-5.27415
-8.33018,71.6809,-47.4521,13.1545,-8.06748,-5.34813,-1.17544
-4.64837,71.485,-47.2995,4.94059,-5.52144,10.5482,8.7226
-4.42135,69.0979,-48.5726,13.5102,5.34406,10.6905,-1.08282
-5.99391,66.5454,-47.3561,15.7232,2.3725,4.97731,1.60263
-6.43459,74.1323,-46.0704,14.1816,4.99779,8.43696,4.63738
-6.60691,71.3121,-46.3094,13.1682,4.15381,-3.95886,-5.91153
-5.47567,72.7772,-49.0222,14.4578,16.3805,-3.90589,-4.35565
-5.35421,67.4554,-49.0196,16.9615,12.1156,-1.56432,-2.698
-4.79335,68.0035,-46.8684,13.9685,5.54709,-2.79518,-3.13903
-7.73499,69.8864,-47.8311,13.6983,1.26429,-5.47958,10.1198
-4.22677,68.9014,-45.1521,11.2104,1.18278,2.56478,-3.20622
-6.77288,72.8376,-47.5431,12.114,-6.18256,-0.00345532,2.97276
-5.49029,69.7967,-46.8372,11.2629,3.97137,-6.16573,1.88094
-5.31732,72.6246,-45.5597,24.3119,-10.9446,-3.57835,-17.2495
-7.05394,71.452,-48.9751,10.405,-14.0094,-9.04561,26.5833
-3.10315,72.0491,-45.7944,20.1532,-2.19803,-2.9955,7.99402
-5.17298,70.8282,-49.0692,10.9578,-6.2949,5.34255,7.67629
-6.69658,68.3374,-47.332,11.12,3.68257,-2.9937,0.882841
-7.08638,69.9862,-39.7013,10.7744,5.06789,-3.7547,-2.58036
-4.4824,72.2424,-39.8456,15.4551,-6.32546,1.78251,3.98465
-5.25946,74.2798,-44.5239,14.3922,-2.28074,-5.62836,9.64083
-6.92168,68.5809,-43.5599,11.8463,-20.8955,-3.27514,-9.77122
-5.27154,70.3703,-38.895,13.056,-5.41726,-10.4268,-0.307307
-4.67317,69.9106,-43.5395,13.4764,-7.22719,-7.51065,-7.98106
-4.7126,74.8737,-41.6535,13.1099,2.79325,-4.44359,1.50883
-5.70903,70.9598,-40.7295,11.3589,-4.71458,-0.108496,9.67619
-5.78471,68.9841,-40.8147,13.8236,-3.71463,-7.10521,-4.91438
-4.61975,70.8205,-45.4084,19.9952,-5.32127,-7.69659,-11.9067
-6.08739,68.4207,-45.4535,12.9935,-3.29335,-9.70324,-13.4798
-3.12287,71.4526,-42.2633,14.1263,5.04177,-11.0473,-0.193963
-6.26926,72.0116,-43.9795,9.12677,-18.5007,8.03177,4.73701
-5.06424,71.5003,-42.4966,11.8912,3.78508,10.5492,11.4485
-5.92523,73.7253,-42.7707,14.4059,-0.281932,10.7844,-4.81092
-2.30447,68.7513,-40.3734,11.7908,-15.6278,-3.77947,5.00659
-4.1352,73.0086,-41.6185,14.5978,-2.39497,7.83795,7.93671
-6.32331,70.1694,-44.6212,14.5366,3.48113,21.6551,15.1358
-4.06144,67.7549,-41.3813,14.9104,8.80509,-11.4913,2.2053
-4.23567,69.9449,-41.5911,13.54,2.31731,-3.38251,1.87655
-4.61212,70.8269,-35.4726,16.1218,3.96733,-4.24828,5.45041
-5.39745,73.5332,-38.7074,14.6258,-0.897771,-3.13383,1.83091
-5.78089,70.273,-36.9879,14.1424,-5.21903,-1.19027,6.63751
-6.6864,68.3749,-36.0633,9.20462,-2.48477,3.12574,-1.03202
-7.19003,73.3132,-37.0871,17.321,-4.58729,0.472902,-1.44971
-7.34455,69.3815,-37.8254,13.5575,0.0965147,2.46939,1.79481
-4.47668,71.6701,-37.5615,13.9115,1.43208,-9.66124,3.42592
-4.76474,68.89,-35.9641,13.2679,-0.838818,-2.24557,-4.21632
-5.23975,76.4825,-35.7117,16.7568,-0.180587,1.48793,-3.21779
-2.97216,69.7236,-35.7632,15.9173,-4.10295,-0.4305,1.85054
-4.18671,68.7749,-39.672,20.5661,-0.132367,-9.99963,0.641753
-5.61556,68.5014,-38.2578,16.3855,-1.92484,-5.85046,5.8328
-5.79425,74.3504,-35.8287,13.8794,13.0659,2.604,-0.375324
-4.39783,75.2247,-38.4301,12.4466,1.25212,2.7228,2.90405
-5.68233,72.3982,-36.1733,18.6644,-0.233837,4.9161,6.46402
-6.24318,74.9913,-37.6581,16.5573,-12.3143,2.07515,-2.58024
-6.35637,75.9445,-46.7495,14.1007,19.7796,19.453,-11.636
-4.11486,77.601,-46.0837,16.4265,-14.7212,-10.0597,7.72262
-5.62065,77.603,-47.3561,8.9662,-13.4051,-0.0740093,14.0821
-7.16777,74.2251,-48.9001,17.2142,5.14375,-7.03203,-5.54372
-5.52399,79.316,-49.0355,14.825,-3.1053,7.77369,2.0987
-5.95004,75.8072,-49.061,15.5148,-24.8954,-11.586,-4.00467
-4.25793,78.9243,-47.627,13.6753,9.26163,-3.00403,-8.33005
-4.89382,79.5895,-45.8859,15.3948,-4.99354,10.5072,16.2983
-4.43662,75.886,-47.9004,19.7344,-11.148,9.54565,-11.0322
-3.17437,77.3098,-47.8241,13.7764,-0.750202,-11.7065,4.84968
-6.59865,77.6754,-49.0686,11.0627,-23.3755,6.79828,-3.71345
-4.65409,77.4821,-49.0495,13.7909,11.3318,0.21976,16.6299
-5.56787,74.3224,-47.8121,13.4832,6.92905,-6.89565,-8.8245
-3.17501,80.1561,-46.5943,15.0135,5.3253,-11.3024,2.59945
-4.1174,74.2772,-49.0597,14.0857,5.26041,19.8617,-0.738952
-4.13711,73.3081,-46.9485,12.0674,16.5413,-4.42174,-4.58016
-2.77312,75.1719,-47.1221,16.1341,6.71709,11.8128,12.3858
-2.08573,78.5053,-46.7495,12.1511,4.75427,4.58448,5.29672
-3.38422,79.6206,-44.6472,9.80954,15.2519,7.22548,-2.39154
-4.69479,75.0397,-46.2013,13.0977,12.5363,-7.70732,6.09138
-6.42314,80.6966,-45.3079,18.0657,-8.22121,15.674,6.83036
-6.74999,77.9253,-45.7861,17.5225,0.549615,13.2891,-16.8372
-5.82794,78.8995,-44.3242,20.9716,-4.40735,-4.81093,1.83966
-4.68207,81.0743,-44.3242,20.2398,-6.52955,-7.15774,-17.4425
-5.49919,76.8125,-44.8603,9.90934,1.01692,-4.97087,17.6717
-4.50784,79.6016,-43.0054,16.6824,-10.6598,-6.73287,1.16407
-7.61799,77.2278,-44.1589,14.7547,8.12575,3.64342,11.533
-5.33004,80.0486,-41.2656,13.1374,2.06122,-0.953779,2.50808
-4.19625,77.8853,-43.8892,12.7055,10.784,10.488,1.71117
