x,y,z,absv,wx,wy,wz
68.0054,32.7179,-45.6494,20.2263,-30.0978,-11.7155,-26.3222
68.6846,36.5733,-46.4525,23.3436,-19.785,8.86612,2.39783
68.8442,37.5386,-26.7081,15.378,-19.6142,-19.7653,-6.22098
68.3456,39.2937,-17.6517,19.5139,-13.1503,-0.239769,4.59514
68.1422,41.277,-25.2767,20.7139,-2.11414,-4.45548,-32.8847
70.4962,31.008,-16.1421,9.94313,20.7828,13.9653,5.42974
69.7179,39.0717,-19.429,14.171,-24.1071,19.8258,7.07767
69.3395,35.987,-23.0492,17.7548,-6.00938,6.18507,-14.3184
68.1975,31.8951,-19.7737,22.3859,26.4059,30.7696,42.002
68.9892,37.5151,-29.3547,11.3617,-0.813657,-3.52215,-2.80579
68.7246,38.3538,-24.9937,20.1907,19.4407,-0.256563,-18.5334
68.0951,36.0169,-15.8127,20.2538,-14.3541,6.27373,-8.94043
68.4557,36.9269,-34.5989,24.1653,25.4437,-25.3858,5.85808
68.6356,39.2371,-28.4892,23.0562,-5.01666,13.6431,19.6738
69.4394,40.3721,-32.5468,17.592,-15.6656,-32.4752,-17.4084
69.4813,34.2072,-12.7147,12.8823,13.8968,1.35781,-0.755939
69.1221,35.7492,-28.4587,22.7441,-18.4958,-15.5357,-6.17691
70.0505,32.2562,-18.2755,24.5837,10.9491,-10.5775,-8.1201
68.8671,38.9274,-21.2146,25.7802,4.43489,-14.9754,-0.267542
69.6651,35.0993,-19.4983,12.3603,-2.12434,6.89151,9.28877
70.872,40.6475,-8.51777,12.0388,0.0224047,-0.253196,-2.67212
69.3758,35.9501,-10.7854,16.6622,-4.51587,8.16882,-3.72318
68.7939,33.4644,-7.01071,14.8432,-2.07845,8.04317,0.909263
68.7583,37.7968,-11.1039,25.7535,-5.43107,6.47252,-7.18115
68.8035,37.5672,-14.7438,21.384,-8.2553,4.36442,13.387
67.9641,38.6724,-6.8759,21.3896,0.334284,11.3697,0.552798
69.4362,35.3212,-7.24281,15.5529,-3.55848,-5.43347,-9.20421
67.8554,36.2032,-6.43777,19.3052,-6.03554,-10.1458,-8.24116
69.9157,36.2827,-8.90375,16.4388,-3.4016,4.16313,-2.06406
67.9259,30.3975,-8.79756,20.7129,0.0287819,9.71841,-12.4351
68.2134,36.0589,-12.6803,24.2917,9.26923,-6.25304,7.07638
68.916,37.9939,-8.88531,20.6382,1.49807,1.68092,2.32506
70.0104,32.4686,-8.21318,16.946,2.28319,-2.33743,-11.0372
69.5437,37.6785,-12.9213,22.4352,-12.7683,-12.3222,16.4467
69.2575,34.4234,-17.1564,14.4945,4.46565,-15.5603,5.84041
69.3707,38.9083,-5.50428,22.0084,6.02231,5.66976,-1.36306
67.9711,33.5153,-16.0404,11.8923,-8.44462,6.95282,9.15788
69.8578,34.2994,-9.01758,13.6097,-2.3434,-3.51789,-12.8375
70.8911,38.0263,-8.99914,20.7196,11.0717,4.73854,-1.32329
69.1513,39.8291,-7.96645,18.7801,-6.21031,7.9915,6.07007
69.4228,32.6696,-11.4836,16.8351,-14.0441,-1.37287,-0.580531
69.8209,39.1665,-10.1984,18.7974,-11.8827,-10.5996,3.23808
69.3128,44.7986,-37.6715,18.6149,80.2169,38.2216,32.0519
68.2617,39.1436,-42.2518,17.7572,-14.8129,14.513,-6.75666
67.9196,43.1071,-46.1581,9.58283,-10.3066,5.17178,10.3294
68.2286,42.6912,-49.1188,12.1967,-0.930369,36.1827,-0.650624
68.6032,44.6269,-49.0152,21.013,-16.0567,14.5341,-2.18666
67.4459,46.752,-42.5768,28.7101,26.7654,-3.51191,-6.03605
67.278,44.5817,-47.215,37.029,-5.55916,-10.459,35.9074
68.7361,39.4692,-48.1465,23.8756,-19.4151,21.4788,8.16809
68.8054,41.8334,-35.1998,25.4812,20.2941,-2.93189,12.8188
68.6706,44.0152,-44.5016,25.8723,-37.9048,5.64803,25.2579
66.9289,45.6322,-49.0686,28.1661,-23.9126,-62.5583,1.68568
69.1653,41.6929,-41.8417,20.2179,2.44139,21.8805,6.83165
68.3946,41.1791,-47.346,9.52889,-21.9685,11.407,32.2953
68.8823,45.2806,-32.1246,23.0113,5.84164,1.94632,14.4665
67.6309,44.9537,-43.2508,26.8929,12.009,-7.65045,2.98988
68.3049,40.3321,-38.7334,36.7554,-1.04077,14.8601,27.0248
67.8916,42.2595,-44.3795,17.6991,-24.4514,22.7822,2.71776
68.1479,43.8905,-33.5376,29.0917,-23.0837,-16.7534,-12.1605
68.6801,41.263,-31.0309,13.0987,14.2837,3.70863,-17.2515
69.1666,44.1735,-29.4628,23.0153,30.4546,10.0791,-4.43576
69.1971,41.4258,-20.4032,17.9353,-8.52692,7.61573,14.7059
69.262,45.3632,-18.9725,19.8558,-1.82312,22.3248,1.8033
69.7967,43.2788,-16.3367,12.7308,9.67302,18.6749,7.64715
67.9247,42.7065,-23.9445,21.3686,16.1474,-7.89185,6.84077
70.4791,42.1081,-12.6212,21.1168,9.54178,4.33848,-3.14465
68.8397,42.2404,-32.7732,28.9076,35.8349,-33.8694,17.2662
67.4083,45.2564,-28.3124,23.4966,16.5024,-6.75312,-36.9485
68.0271,43.3424,-42.3135,38.307,-33.1576,59.1472,-9.78169
68.5409,38.7341,-37.6696,32.7615,11.9716,-4.571,9.7118
69.1176,41.1937,-27.1252,21.2663,-17.7353,4.64472,0.351817
67.8089,46.5447,-19.4627,11.5765,1.85133,-15.0133,-14.7466
70.481,43.5535,-28.1471,12.8677,26.8845,-11.614,-6.15114
68.5949,44.763,-24.1569,17.3378,-0.304475,23.74,-5.42058
69.5882,40.3747,-12.9684,21.0487,24.1371,13.6779,4.82457
68.408,45.1769,-20.7104,16.3197,1.20825,-24.7265,5.19966
69.2028,41.1899,-9.43981,15.2001,-10.645,-2.33692,-0.258291
69.6066,43.2445,-21.9758,23.8757,-8.83617,-2.30805,-8.05235
69.7592,43.2184,-23.9509,14.4011,15.9996,-9.45455,-3.51661
69.4076,41.6522,-14.6618,13.2041,-0.167508,-11.8716,0.769672
71.583,42.0172,-6.85746,23.4606,2.4556,-2.92434,-18.0638
70.0505,42.4108,-5.58694,19.3107,-0.308121,8.54948,-2.96104
70.9089,43.5255,-7.94229,12.3134,0.922946,-1.85138,4.16218
69.3033,46.106,-6.54269,17.227,2.20688,1.23116,7.14653
70.7061,44.4596,-9.68082,23.3235,3.34299,3.66053,1.6383
69.6797,42.0426,-7.51242,16.5399,3.2909,-3.36294,-5.10818
68.5644,43.2877,-20.2729,10.1156,5.46573,-10.4105,2.24107
70.2743,40.7918,-11.179,24.0207,16.3738,5.04205,-0.577508
67.8159,41.621,-8.0612,16.8143,3.462,7.30953,2.94263
71.3413,45.9629,-5.91316,17.2606,4.37764,2.62801,-5.72552
70.3245,44.281,-6.19931,16.2786,-2.20583,-0.406772,4.10791
71.7362,45.3041,-11.1434,22.3299,-0.108185,0.905064,-19.9784
71.3318,46.9816,-12.0718,17.1614,-11.2484,8.04301,-0.0159576
70.3373,41.3819,-16.6496,14.0435,-11.8797,3.9232,-4.16215
70.3442,44.281,-12.9404,22.3672,3.1794,-8.62808,1.46927
70.1916,40.5546,-6.31822,17.7546,4.19919,-6.63168,-3.56237
69.6448,43.151,-11.1065,19.8299,-17.7979,5.48248,-2.49714
68.0156,39.6358,-9.56317,16.5189,-5.0151,9.25213,10.0223
66.2873,49.1589,-39.693,9.78706,-9.50231,16.2845,-4.02514
68.6471,48.6934,-32.7618,19.5314,7.14146,2.157,-11.5211
67.7142,52.2913,-47.2811,25.075,-15.818,37.8912,-61.4803
67.4382,50.2405,-40.739,21.4005,-23.0375,-30.0797,27.5848
67.1851,48.5433,-37.0401,28.3747,7.76237,-3.08598,2.81434
66.003,47.9971,-42.2442,17.5027,6.99325,-23.7743,-11.0484
66.96,48.0798,-43.909,15.9302,3.33061,13.1826,-46.1218
68.0245,46.4939,-33.3182,22.9785,12.1871,-6.05883,-54.3296
66.4208,47.3364,-38.7888,36.3761,36.7723,5.95675,1.21999
68.4499,44.6377,-35.9253,17.3807,-9.70784,-21.2241,5.4632
68.5517,50.5979,-47.5374,15.418,1.27998,4.48632,12.8871
67.2862,49.4291,-42.5297,13.6784,-51.7226,20.5135,17.442
66.9543,49.6027,-47.4076,34.5156,-22.7471,-19.063,-22.0155
67.7314,49.7579,-44.405,10.6835,-0.176645,-53.0978,0.37843
67.3295,46.5123,-46.2522,12.8355,-28.8193,-30.6894,-18.6666
66.2141,47.8795,-47.1755,26.9536,35.3859,61.1646,6.04484
69.3427,50.6761,-26.4779,18.1222,15.8735,-1.22832,10.975
69.117,48.5796,-28.2062,20.142,2.22696,-25.7477,3.4496
68.7469,50.0218,-22.1945,23.4177,-16.1968,19.1083,-4.74896
69.0865,46.4474,-35.9476,25.29,28.6821,29.7759,-8.6324
69.1589,48.8314,-23.8949,9.73262,-2.83145,1.43855,3.47138
68.0156,46.0392,-30.0313,24.6116,2.59326,-26.0628,-7.07363
67.4217,47.0541,-35.3651,21.4645,-28.1819,-18.2233,-6.49114
68.1174,47.9367,-14.5772,16.2247,-5.99022,2.12961,9.21528
69.9265,51.3215,-21.1968,21.3741,9.33787,10.9273,-21.0597
68.7997,46.5835,-28.2902,20.6885,0.553356,9.9277,0.259196
68.1695,51.0004,-20.3142,25.1497,13.4401,10.6431,2.56942
68.841,50.0084,-29.8583,15.683,30.8534,1.71579,8.86378
68.5657,50.9152,-33.9573,19.4729,-8.84238,4.42861,14.4521
69.2225,47.1539,-31.6801,26.1918,-18.9355,-10.1004,-14.0697
68.8429,52.2722,-23.3531,19.097,7.31285,-14.3852,-4.62858
68.5262,47.896,-29.9282,29.7791,-4.05476,-2.42565,-12.4203
69.405,53.7913,-17.7306,16.5881,8.56826,4.55067,11.7054
68.1988,51.1899,-28.0918,15.4723,-3.29543,-13.2758,28.9033
70.858,47.5812,-8.52413,19.2495,4.72218,0.316289,4.98927
70.9159,47.7981,-6.56367,18.4925,-0.365691,-2.97899,-5.4525
71.403,48.743,-10.1635,17.662,0.365805,-7.73135,11.9908
68.7984,49.9576,-14.7139,21.1282,-23.4953,-3.40678,-5.50156
70.2044,50.3143,-9.40547,22.6404,-0.795142,6.04123,-6.03569
68.1962,48.5007,-19.5149,17.6091,4.07597,-0.498288,0.359711
71.3846,49.9658,-6.1796,21.85,-0.460273,4.73523,3.62368
68.6019,45.7505,-25.8356,13.8944,-11.4486,-7.22603,-16.0609
68.7367,48.9789,-25.8528,16.9483,6.78993,-1.12923,-0.416179
69.1888,50.0307,-11.0747,20.1612,6.7702,-15.6271,-7.52863
69.5163,48.4925,-9.65856,19.7611,-6.14904,-6.27553,-1.47169
70.0288,48.3449,-11.5618,11.3085,0.596937,6.11433,2.65593
69.7211,49.7541,-12.9512,16.7091,-2.63897,-4.9309,-13.2691
69.1329,51.5199,-13.5578,22.8441,23.294,7.42631,-0.720166
69.4006,46.6992,-12.4444,19.1325,-0.720628,5.25221,8.18034
70.7391,45.5534,-7.78014,20.4687,0.28645,-9.4128,8.35892
72.6131,53.2941,-7.4819,25.5229,-0.867289,-1.03789,6.51584
71.4863,52.3523,-9.19563,15.9392,3.72671,-5.76008,-2.59448
67.912,52.4859,-36.7622,15.8892,-10.1495,-7.66773,-7.17661
66.1003,58.696,-44.3401,15.2026,25.6041,17.7567,11.8016
67.6379,58.1873,-39.2848,22.8945,-39.4798,-11.852,-6.7196
68.7647,59.2486,-35.9673,15.8239,15.9736,-49.9523,14.561
68.4989,57.1953,-37.8279,13.7212,-13.6897,21.8918,-21.2117
67.9501,53.839,-41.3304,27.9004,-30.9953,28.3715,-41.355
66.8666,58.0417,-42.5615,18.1098,2.21539,32.7199,32.074
68.0239,57.2086,-34.1251,6.73356,12.4728,-23.7138,9.62446
65.9572,57.4961,-47.9933,16.2484,-26.0815,-16.6007,15.4097
67.5718,52.7078,-43.2597,11.3738,-22.3619,-25.5219,-50.5953
67.2532,56.167,-47.4318,13.6426,27.73,-9.0012,29.9616
67.6131,56.1473,-44.1887,29.1141,-38.9322,-32.2716,-18.2175
68.855,55.2514,-25.5749,24.5532,-22.6558,-14.0828,-2.99449
67.9126,53.7996,-32.641,15.5259,-32.533,-8.40198,4.60439
65.8822,58.4124,-46.242,8.37172,-40.0715,28.7039,-12.277
67.5775,53.9033,-49.1042,12.9751,-0.319975,-4.12122,-56.5822
68.7583,55.589,-32.2206,7.84585,-2.31228,-13.4953,0.589484
68.5949,55.4307,-29.63,20.7736,-1.87783,-22.3052,6.5929
69.0337,59.3058,-38.5757,27.6555,-11.5072,-25.0928,-3.02868
66.9225,52.5113,-38.4346,17.3269,20.021,-2.54004,-49.8986
67.1006,52.73,-34.974,9.63031,-14.1601,-17.7808,-18.2578
68.8264,61.9378,-40.6863,23.1406,0.406776,-29.0125,-26.0088
68.1848,59.7999,-29.9785,13.1775,20.9556,12.6487,3.07228
69.1596,55.8001,-21.1491,23.9789,18.7084,2.58571,26.9318
68.9968,52.6124,-16.1936,15.2875,7.81667,6.90019,7.24364
68.2,57.9355,-30.5234,19.7934,-3.51853,-19.9213,-30.2784
69.1386,59.6187,-23.3061,23.3627,-0.989833,-1.58855,-4.52473
68.4092,57.2563,-24.2612,17.0629,2.59477,-1.93273,7.14189
70.1452,53.1453,-20.3015,17.0499,-13.5566,0.0584533,2.86323
69.2314,55.8326,-23.2183,20.3903,-9.55093,7.34362,-11.8115
67.8134,59.1723,-34.2542,14.4852,4.34402,-4.81202,-19.0868
67.6137,54.3573,-37.4051,24.6283,-26.049,18.2685,38.7493
69.9068,53.0448,-10.8807,19.5593,2.20624,-14.4085,-6.34008
69.978,53.6057,-24.1315,17.4197,-15.8473,7.75523,4.51885
68.1956,55.6551,-27.4031,27.6303,-11.9233,-24.8482,-12.1636
69.1297,52.5221,-25.6118,23.7973,18.5109,-9.51379,-22.1495
70.5617,59.6148,-21.4035,25.1207,-11.9528,1.20223,24.6936
69.1806,54.1742,-22.2003,19.0833,-5.78683,18.2286,-7.52284
69.4158,54.1786,-27.2003,11.3049,33.5735,9.23159,-14.6607
68.7857,50.8186,-24.6453,17.0576,-1.45395,-9.89394,-17.2299
69.1392,58.5885,-26.1421,28.8324,-1.69882,-0.937139,13.3278
68.0512,51.6242,-10.945,28.0659,9.36894,-10.2699,-2.38539
68.6839,56.3406,-11.8473,17.9561,3.75539,2.87591,0.561194
68.4334,53.1599,-12.1754,19.7642,0.732848,7.80068,-0.202027
70.2533,52.9291,-12.8437,18.7146,3.28758,2.13357,-1.45491
69.185,56.216,-18.184,27.75,-2.55749,5.83556,2.40232
71.3439,54.1169,-10.0274,17.6457,3.73712,-5.48226,-13.8932
68.8906,56.5804,-9.8843,14.7927,11.5436,-4.87326,7.78466
69.8406,55.0345,-10.9278,21.4681,4.69735,5.84996,-6.11638
69.2931,51.7546,-18.8904,19.8122,-7.68991,-0.217,-5.95011
67.8878,54.6943,-11.0741,19.2655,0.313402,-0.796254,5.57629
70.612,52.1603,-6.06959,21.3249,-0.183481,-13.3454,-5.42566
69.9621,57.8579,-23.411,19.581,40.0286,-6.93152,15.1169
67.636,57.1419,-21.448,20.4535,21.6922,-48.6139,-6.72422
69.8578,50.8325,-16.1396,14.5277,14.8202,16.378,-5.84977
69.0629,53.7367,-14.1855,14.8137,-1.79529,2.1138,0.353101
70.7792,53.8053,-8.05229,17.9499,1.12175,2.18944,2.9263
73.9936,57.9914,-5.58313,18.7013,-4.79261,9.97936,-9.9088
69.4705,57.676,-21.5326,24.4826,-38.7567,4.78396,3.3716
68.9459,56.0481,-14.3699,16.0625,-19.2343,6.88092,1.95534
69.2938,54.7783,-15.8293,16.0688,-11.9883,-4.17691,9.31758
68.6566,63.015,-36.2725,13.0005,12.0041,-13.6748,8.40741
67.2621,63.5777,-37.4934,34.8839,70.2686,-9.94786,38.263
68.78,61.1251,-35.8401,20.6187,19.3907,11.6994,27.3936
68.607,61.1734,-38.2533,15.1646,2.13903,-11.8784,28.9011
67.5959,64.0426,-34.8259,12.8633,14.0242,5.59473,-7.78618
67.9546,64.3522,-46.2395,15.7221,11.3715,22.5435,-3.21485
68.745,63.1428,-38.9999,24.7594,5.79126,-0.0104085,10.661
67.7924,63.1987,-43.1929,13.1633,-34.9902,-16.5265,-39.9306
68.7895,64.1704,-33.2864,12.8904,-43.3201,5.8254,-6.33041
68.4874,66.1804,-41.4843,27.2662,-20.9985,-4.47833,-9.92313
68.3634,64.1742,-40.9374,13.6476,-14.1114,-27.7817,-12.0316
67.3759,62.9119,-33.1548,14.298,11.8165,-15.5009,-1.01028
67.3155,63.5262,-48.4492,26.4868,2.39147,-15.4768,-2.15155
67.5094,60.0434,-44.6771,10.9255,-8.90878,6.4539,-1.21131
66.7006,63.0633,-46.7113,26.4246,-26.8628,-26.9788,-7.74711
67.6284,65.0295,-44.3,17.1277,1.85751,-8.952,1.77809
69.6486,59.735,-16.579,13.9708,19.6255,5.96164,25.2378
71.2396,66.3216,-15.4763,16.5598,15.5434,-13.4546,8.19043
70.4587,65.5776,-21.4849,27.8244,-3.18764,-0.139829,1.86769
67.4141,59.0597,-26.8219,23.6544,-10.2311,26.0174,22.7892
69.3236,58.9446,-20.0414,28.385,20.6547,-4.02242,-14.7612
68.5135,62.4223,-26.1034,17.9719,0.570281,12.5702,10.2551
69.2219,64.1755,-22.0381,19.8152,2.74811,-14.3984,-4.87036
67.6563,65.9674,-25.7632,22.5739,-11.3769,23.9321,12.2507
70.6641,58.551,-13.3111,16.325,1.86135,11.3735,5.86577
67.8859,65.3868,-30.7352,10.0237,-6.66273,28.085,-4.38872
69.0527,62.2862,-20.2105,13.8301,-9.82699,13.9929,17.1552
67.9921,64.1449,-25.2652,15.741,14.3043,-5.08087,-10.7753
69.5246,63.8868,-18.1579,25.0398,-1.03906,-29.8449,9.60844
68.1943,62.8744,-29.9041,15.9677,-18.68,9.26756,5.95919
66.1283,59.8304,-33.1013,13.9015,25.0495,-18.6479,12.5049
66.8278,60.2043,-31.3259,8.77106,10.8636,10.9923,18.1936
67.8293,66.8418,-32.0432,16.0021,8.13045,6.49282,1.86591
67.664,60.9769,-33.5083,12.1435,-7.20235,-21.8759,-3.88592
68.8486,65.5344,-27.4114,17.1152,6.07138,7.36965,-0.933637
68.8951,64.2333,-20.0052,24.9378,-8.88595,-4.48048,-5.70926
67.0141,66.3203,-38.8797,18.066,14.1467,18.7359,-18.2855
68.2344,60.7378,-27.6524,19.6805,-13.2428,10.9313,38.9351
72.4662,57.7383,-10.276,13.9355,-0.973719,-4.24927,-9.7702
69.3236,61.3979,-14.9695,13.7391,-19.5476,7.40625,-16.3605
68.3743,57.2881,-19.6293,21.925,-21.1302,14.9814,-5.29058
72.203,64.2416,-8.9648,14.921,1.41327,3.82864,-1.59301
69.3637,58.8435,-14.7896,19.4509,-8.28192,-13.3924,3.11004
71.4596,61.3311,-10.5513,14.3933,-2.03308,-0.693202,-8.94531
72.7765,62.6843,-5.34149,16.5928,2.90209,2.76064,7.09216
69.7936,62.877,-11.6082,15.9304,9.10104,-11.0672,7.93203
69.0903,59.9137,-13.1846,16.045,1.93567,-3.70595,-7.81104
72.814,67.9412,-9.25858,17.8837,-3.40854,-17.8041,-6.00561
69.9042,63.1345,-14.2217,13.2862,18.8426,-4.44298,-1.34608
71.0552,60.5121,-8.68119,20.5232,0.984719,-2.78751,7.87119
71.6872,63.42,-11.5777,16.4683,1.14057,-3.83279,-1.83997
71.2943,59.3624,-10.6944,20.6743,2.62881,-10.6456,1.51699
72.0014,58.7882,-8.63477,18.7738,2.75508,-4.56545,-6.66377
70.5248,57.6519,-10.0337,17.78,-0.967129,-6.33939,-1.28007
71.9537,59.1106,-6.67686,18.4316,2.00076,0.452965,1.51075
70.8396,67.4147,-7.13216,17.8444,16.2591,-4.79402,-5.42472
67.25,67.505,-34.7095,17.2395,10.6716,12.9936,35.5042
68.1848,69.255,-34.3572,18.7683,-1.36383,-32.104,14.3804
66.8125,72.3975,-31.3825,14.5616,3.07482,3.59976,-11.8465
67.2894,68.2719,-38.8237,17.5285,4.67212,19.526,-12.1339
67.7549,70.9496,-40.8847,16.7592,-24.3352,12.8688,25.5856
66.705,67.4268,-47.4782,25.7703,10.067,-0.885787,-4.31039
65.6952,66.927,-49.0915,17.5587,-35.8397,-9.8669,-16.1464
66.2943,65.0873,-49.0552,15.1311,-1.06776,8.59369,34.6943
67.9921,70.6743,-45.3613,39.8858,-14.4948,-21.1748,-1.81858
66.1645,70.5172,-45.7906,16.668,-14.2664,-5.68318,7.98948
66.9747,68.9873,-41.5542,10.4573,-36.1352,-1.50815,31.8198
67.0039,65.4676,-40.6348,19.6015,28.6379,17.7054,3.81296
66.2268,70.9,-42.6874,26.158,-19.9986,-46.0117,-21.3338
66.9791,67.3314,-40.5629,21.9999,-9.30386,2.88323,4.00828
67.2443,67.3759,-44.4724,18.7441,-13.4211,40.8701,-14.9462
67.1661,68.8524,-45.7422,20.4878,-54.053,21.1662,-1.72802
66.8716,70.8549,-47.475,7.99056,27.4945,9.88476,22.129
66.8933,72.03,-49.0336,13.1354,22.546,16.2337,-15.0654
67.449,65.6876,-47.5456,13.5728,23.5577,14.3285,37.1359
66.2593,72.0898,-44.2269,30.1236,-4.23377,-30.3619,14.4404
68.8175,69.6238,-18.2971,19.574,-13.546,7.43519,-0.692717
69.1475,69.5926,-22.66,17.2597,8.76164,19.1545,16.2429
69.0496,73.7615,-26.2197,15.4471,28.7133,4.5943,1.61121
68.118,72.7676,-35.5076,14.4839,-4.16259,-8.16541,29.7546
69.1202,73.5097,-13.3442,18.7112,-1.2944,16.7744,-8.44116
67.9101,71.5162,-33.3131,25.8213,3.46628,10.837,18.7112
68.3533,70.865,-27.8387,14.0329,12.1376,13.2189,-30.5259
67.346,70.3239,-30.2347,23.3624,8.57473,15.7059,-7.66613
70.4504,66.0869,-18.9114,29.2005,-14.0047,-18.5941,-1.73727
68.9682,72.2017,-25.0999,12.0637,-9.52197,-14.0432,-7.50817
69.0979,66.3597,-20.3199,22.3193,-8.7592,-17.7735,7.15542
68.848,67.0898,-30.442,8.41646,17.7264,7.42447,-3.67054
69.0617,71.6529,-14.623,15.651,12.1903,-7.91939,1.99458
70.8212,71.1919,-16.3125,17.7706,5.43978,-4.50854,1.61387
70.57,68.1097,-15.269,18.5885,-3.84892,-1.47285,2.0795
70.7131,66.9212,-13.6513,12.8383,-0.214356,9.49737,2.58569
68.5612,69.1335,-29.333,14.0775,26.321,-10.6591,-25.9305
69.0617,67.8223,-19.0017,23.0931,7.74465,18.0531,13.9485
70.6616,70.7093,-9.17019,16.7645,5.63129,-1.10903,7.11777
70.4091,70.9725,-21.7589,22.0933,14.2451,-12.9021,9.66687
73.0977,65.9846,-9.19881,18.3312,7.24779,7.16159,8.01755
71.4265,72.3041,-11.2508,16.8708,3.44155,7.00555,-9.87212
69.7402,71.9047,-12.398,15.306,4.16087,8.3885,-1.87318
69.9589,69.9271,-14.8633,20.0636,14.5501,19.2598,-0.891759
71.4075,67.0039,-10.2932,14.6868,-3.10865,0.325645,6.57149
71.7146,69.5576,-15.7943,17.4101,9.859,-8.13463,-6.57097
72.299,70.7099,-8.0612,23.4047,-0.464228,4.50335,0.915834
73.0977,68.9529,-7.56775,15.4836,4.26158,-5.43846,5.67581
71.1766,76.368,-9.0551,16.2515,1.1842,-2.38043,-0.868959
73.1689,73.6146,-8.61951,22.8408,0.377151,-2.29708,8.84243
70.8301,64.8508,-14.2503,15.0515,-13.2835,-12.8891,-5.66098
72.3479,65.1102,-7.05967,14.0121,-9.45902,-4.53044,3.34503
71.3852,68.3431,-11.7691,10.7048,11.0509,-4.16295,-2.76918
71.4539,69.5659,-6.63171,10.6276,4.3283,2.50628,3.04738
70.7073,70.1611,-13.0371,22.1011,6.65709,-6.46252,-11.849
71.1175,73.8938,-8.67102,18.5188,9.61208,13.2056,-10.4609
71.2281,68.8671,-8.52731,10.3516,-1.89723,-3.74354,12.7368
73.9288,66.665,-10.8362,19.1536,-0.524249,2.63138,-4.83698
68.1612,77.6417,-29.9823,22.9052,25.1404,20.1449,-3.75185
68.1078,77.8503,-37.2372,21.6842,17.7237,10.6035,21.7109
66.2071,76.6434,-42.7014,25.4052,-45.3348,-6.36275,26.1846
67.1972,74.4769,-35.1502,19.209,8.80571,23.9396,-8.929
67.5686,72.0268,-38.4753,18.7856,-7.61618,4.0688,-6.11487
66.562,76.6726,-36.9027,25.3586,-25.252,-7.56388,25.3994
67.2843,77.5355,-39.3204,23.9665,11.5335,9.58612,-1.58487
66.1346,72.6436,-47.3555,9.47624,-3.35169,-1.91148,-0.766851
65.6717,75.4384,-49.0775,20.2376,-2.58321,-18.6551,64.1204
67.5877,75.736,-48.9179,11.3497,40.2244,6.17987,-36.6601
65.9267,73.5886,-49.1074,15.376,-43.1858,-0.0620469,-34.956
67.0115,73.7208,-41.1441,33.1455,-1.77227,-5.22078,-32.3705
66.562,74.5634,-47.6372,15.1801,43.4884,-20.7226,-22.086
69.985,79.1558,-16.9662,16.3057,-9.47114,2.7021,14.2946
68.8728,76.3153,-13.7251,17.7465,1.21801,-6.67854,9.59468
69.0629,75.4276,-23.3995,20.2743,-18.4808,-11.1689,-7.78122
71.0933,76.7394,-14.7177,15.3332,6.1403,0.208806,19.4669
69.9239,75.2565,-15.1533,23.9164,1.63018,15.0675,13.9925
70.4256,77.1578,-16.5173,21.0151,0.14303,-0.164951,5.68059
70.2406,79.7179,-20.5393,23.845,-2.3429,-25.2364,9.83481
67.3422,74.9284,-36.9924,4.90955,21.3057,5.04474,-5.2328
69.4966,73.3425,-22.494,14.0161,-8.88206,14.1081,6.55823
68.0773,76.4348,-22.0419,16.9725,5.74148,6.57426,1.80023
70.996,74.3504,-17.9957,20.8291,-20.8588,-23.2998,42.5851
68.675,73.2426,-32.1392,28.703,14.6199,-30.6881,0.416692
70.7862,78.3158,-19.2262,17.5507,7.95363,5.4005,5.18441
69.0954,80.1789,-13.865,16.7862,-12.7079,-2.42352,-6.32739
67.8287,78.3781,-22.4654,15.3169,8.3509,-4.12507,-20.2216
68.9688,75.5032,-11.7036,18.7211,9.6028,8.04383,31.5842
69.4489,77.8172,-21.6617,7.14778,-21.3667,-3.41022,-7.48336
69.7605,73.6401,-11.4346,21.3865,-2.0213,25.7405,-8.9088
67.9883,74.0865,-29.9505,25.0442,-17.9594,-22.8734,26.4421
68.6693,75.8364,-29.4793,18.6279,17.3004,5.03575,10.5938
71.4393,74.6556,-11.5669,12.5836,10.7752,-17.4798,0.506387
70.3182,73.324,-14.9059,13.2568,12.4574,-1.43892,-5.93087
70.5337,77.0917,-12.8628,17.9664,-6.92074,4.19461,-4.07786
70.0632,77.5762,-10.7885,21.2619,2.92651,10.0211,5.37052
70.9229,80.3748,-14.4602,15.265,0.88718,-1.83,12.5632
72.5438,77.5693,-9.9002,20.4393,-14.14,18.0925,3.36833
71.6962,76.5957,-11.3793,21.3292,-4.13164,-1.53621,-0.595525
71.1302,82.1725,-11.9719,25.1027,-2.48366,-5.16765,8.9137
74.2626,75.329,-7.88824,16.7352,13.2215,-21.4044,1.46318
70.1077,75.0956,-10.1336,24.92,10.7747,-0.20923,-9.36193
71.3153,80.785,-10.5831,17.2708,6.81288,2.80971,2.53926
70.2877,79.0789,-12.7026,16.178,-2.66274,13.2305,5.7491
70.9973,82.0377,-7.12326,20.8777,-8.18004,-15.026,-11.2916
70.2934,75.1001,-13.1413,14.3539,2.0936,-16.2398,4.35915
69.3173,78.1784,-14.1721,15.5097,-9.84548,30.2315,6.65928
71.0456,78.7876,-9.56254,18.1425,-3.4128,3.17435,0.908049
72.0732,79.1037,-7.8965,27.5554,-5.31253,6.63397,4.92996
67.65,78.2185,-45.2183,31.9325,4.30028,-22.2131,65.1949
65.989,85.7716,-45.7403,31.0915,16.0051,16.5231,21.2769
