x,y,z,absv,wx,wy,wz
-25.917,-38.4034,-44.5194,12.7884,-3.66515,-1.65738,1.61805
-23.322,-39.2517,-43.1611,15.8248,0.326043,6.59194,0.0996093
-27.0807,-36.0741,-38.9833,11.9802,2.17815,-5.43995,-1.37645
-28.4905,-37.344,-41.6999,13.5738,-4.8194,-14.2785,3.37955
-23.6501,-34.7515,-39.6561,12.0677,-6.54426,3.58027,3.09344
-24.5391,-39.6288,-41.6433,18.2482,1.564,5.35405,-5.31817
-25.1889,-35.3734,-38.5764,13.9296,6.67522,-1.48646,-1.34919
-22.1049,-40.5928,-39.3668,12.8868,0.422244,4.52543,-5.06901
-24.3616,-40.2004,-39.7515,13.2984,-4.18412,-2.61047,0.194093
-24.4227,-38.2444,-40.1451,8.81235,-9.89624,2.71574,-16.997
-24.8583,-33.2094,-39.3604,11.7067,-1.25255,3.85043,1.91074
-26.4137,-34.9518,-40.4764,10.6339,-1.65889,-1.34595,1.12347
-23.0485,-38.7945,-38.7786,22.4508,2.74525,-0.692858,-3.93378
-26.5924,-33.9337,-38.7729,12.5822,1.73791,-0.156605,1.76666
-20.1718,-36.9332,-39.1283,14.4182,-0.762347,9.36845,4.63628
-23.6959,-37.7567,-41.9269,13.9244,-12.08,-2.41084,-0.448612
-23.1204,-36.441,-40.5832,14.4118,3.5244,-11.5791,1.76706
-25.7924,-37.5907,-38.8638,17.1585,3.38513,-3.48221,-1.25426
-21.8957,-33.8244,-39.3032,13.7546,2.82642,-0.729511,0.682556
-23.8421,-36.8779,-38.7786,14.1352,4.09413,1.77073,-4.79351
-25.0408,-39.2987,-38.1179,9.03549,2.47199,-8.65786,-2.24187
-25.0808,-36.3838,-40.2787,12.8561,-2.39769,1.80087,0.977425
-22.8387,-39.3,-40.6907,12.2002,6.63494,-9.44624,-0.832348
-26.2591,-35.4917,-42.3854,17.9081,12.8022,2.93548,10.6354
-21.8244,-32.0229,-40.1407,14.8577,3.83852,3.33579,6.81454
-25.0732,-29.644,-49.061,11.0465,9.684,-1.37081,-12.1148
-26.3335,-31.8963,-45.8599,13.533,5.95535,-0.0598942,-7.6382
-23.5509,-27.6861,-46.3126,12.027,-4.75339,3.86768,-12.2609
-23.7302,-29.8729,-47.1844,15.5957,3.28299,4.32063,-4.83201
-22.8234,-29.4348,-45.465,15.2389,-5.51801,1.82269,-1.5167
-24.8742,-33.0638,-49.0292,12.7038,-15.738,7.30072,-3.98933
-26.7068,-25.5024,-49.0629,17.4276,4.60393,1.49224,6.11144
-27.3631,-30.2723,-46.2567,14.7139,6.18284,-6.06307,6.00379
-23.7855,-33.5675,-47.4159,12.7459,5.03784,2.0746,1.50501
-24.7457,-29.1232,-45.6774,13.362,-0.540636,1.79583,1.5672
-25.9024,-31.4391,-49.0323,13.2185,8.21205,11.6556,9.24516
-24.815,-28.1719,-47.7612,11.6446,5.80033,4.98947,1.18042
-27.6479,-25.7701,-47.3708,14.7408,-0.644089,-11.9423,-1.2133
-23.9757,-31.2045,-48.7265,11.6142,-3.33611,-0.913522,1.27492
-26.3297,-28.1636,-49.0374,12.4325,-2.31333,9.02937,10.6305
-25.063,-32.0324,-47.3288,15.9576,-5.02957,-0.354676,10.0862
-27.0025,-29.9244,-48.7017,13.5498,-7.34904,-9.64197,3.03819
-27.8877,-27.033,-49.0381,15.4258,-5.257,0.16558,-9.22464
-27.1875,-26.7348,-45.7015,15.8747,-3.1691,-0.0346032,2.80126
-26.1123,-33.6113,-44.9194,11.3235,-4.25596,8.91083,4.73524
-22.7331,-29.0335,-42.9984,11.0323,-6.34614,0.435365,8.83362
-26.5739,-30.7212,-44.3134,16.066,-4.17513,3.10504,9.35801
-22.7312,-30.8916,-41.5275,13.9461,8.10257,5.87615,5.22695
-25.4452,-30.512,-42.6772,19.6733,2.24063,9.49796,-3.35283
-26.0487,-28.9293,-43.6877,13.028,-5.14118,0.600615,1.13668
-23.4224,-31.6712,-43.2184,12.8661,-5.45247,6.47638,-6.82456
-24.2682,-28.0632,-43.7487,11.9683,7.33808,0.541023,-9.7332
-25.0039,-26.3501,-43.1465,15.9863,2.00884,1.25905,-0.387639
-25.6754,-30.1381,-47.2487,15.2707,23.0273,11.4105,8.68479
-25.2532,-27.26,-45.3715,13.3201,2.86032,1.71521,-4.72922
-23.1687,-31.7533,-46.904,11.4754,-6.50419,-12.0305,8.34411
-24.0971,-30.016,-44.0469,14.7483,3.97973,-5.28113,3.34724
-25.8528,-26.5962,-47.1456,17.7966,-1.15409,-8.20087,-1.02134
-21.6171,-30.877,-43.4626,10.6966,-7.1336,2.32483,-16.384
-26.6324,-28.6361,-45.5464,11.9873,-5.79259,0.990485,1.93937
-24.5391,-31.0754,-45.6647,12.9945,3.27565,7.44825,-7.06523
-27.0451,-29.4621,-42.0522,16.4423,-0.559332,2.41277,-2.66391
-24.3133,-27.3224,-38.1611,11.342,5.08417,8.1324,-2.12389
-26.2935,-32.9716,-40.7422,14.4825,-6.03235,1.65618,-1.27044
-25.7574,-29.3044,-40.5502,11.9929,-7.32284,-2.05296,-8.97088
-25.8662,-31.7056,-38.5299,15.6613,7.40183,-0.853515,1.49235
-27.1882,-30.2386,-38.2546,12.7311,0.99287,-7.10662,-0.566436
-24.8704,-32.2842,-42.0045,10.9328,0.0826409,3.6228,2.86278
-21.8168,-30.037,-39.9823,16.0179,-2.74068,0.599156,1.73269
-25.7504,-26.2534,-41.0767,14.3861,-2.87791,0.537966,2.36562
-24.1117,-29.4882,-41.6331,16.2984,-1.97594,0.745884,-12.1839
-23.5115,-31.773,-39.1315,11.2775,4.89608,-3.60105,5.31007
-22.7872,-28.4492,-38.7945,13.0725,-3.85291,9.39842,-1.28185
-25.0917,-31.2464,-40.3276,14.224,3.98574,2.55855,-5.35607
-22.5137,-30.3174,-38.1382,9.90143,-6.78621,-1.26133,-2.60151
-29.9219,-26.1975,-39.0107,16.6105,-0.732713,0.933515,-2.51135
-23.7995,-29.8863,-39.7057,13.8794,-2.58412,-5.70883,-1.23773
-25.9011,-27.6734,-39.3299,12.7483,-6.87238,-1.2155,9.7369
-25.3797,-29.4596,-38.5764,13.8875,-4.01074,5.20715,1.66123
-27.4483,-27.9513,-38.1185,12.6505,0.831637,-0.655456,1.82461
-23.472,-32.9335,-40.7556,13.7975,10.3638,-4.34828,-1.51575
-27.7967,-29.0577,-39.7375,14.2472,-2.07351,-0.155758,-3.328
-23.6768,-22.0286,-47.5132,14.6691,7.3702,3.8689,-11.2742
-23.865,-26.172,-47.5628,16.253,-7.25667,0.365707,-8.30417
-24.7177,-22.7624,-49.0292,11.54,4.33903,-1.8366,-1.68238
-23.9311,-24.0036,-47.4903,11.2844,-2.74794,-5.46868,6.40303
-26.448,-23.6177,-49.052,13.0486,-1.25308,11.5172,0.112215
-27.3465,-23.1185,-47.3536,14.1957,-1.48763,-0.261633,-8.4042
-22.8304,-23.1967,-48.9033,12.397,-5.50394,11.4773,-5.53006
-28.3614,-23.28,-49.0228,15.8718,1.98545,-8.74408,0.438636
-25.0204,-20.7708,-46.8391,10.0626,-2.32528,-1.92614,-2.54086
-25.1686,-26.6407,-48.9808,14.6876,1.67563,-0.600251,-18.7148
-25.4363,-22.7617,-47.1348,12.6741,-3.71904,-3.4237,11.5833
-22.9729,-25.1317,-49.0114,6.59282,10.8935,-1.20987,3.39607
-25.4929,-19.1416,-45.837,13.5141,5.69657,3.89093,-1.86503
-26.0258,-24.6383,-47.4013,15.1458,6.84247,-11.7966,-3.69716
-24.8576,-24.7235,-49.0457,13.9788,1.52383,-5.9113,-4.76359
-24.644,-20.8191,-49.0292,12.4626,-0.652036,9.74658,-4.20575
-26.3908,-21.7074,-49.0381,11.9051,3.32458,1.47271,8.30423
-23.4638,-27.5036,-49.0412,12.5526,-13.73,-11.2269,14.1047
-22.2906,-22.852,-45.8713,10.5027,0.506971,4.59312,-1.232
-26.8785,-21.2019,-47.2226,10.1358,6.70597,3.22185,6.63752
-25.7867,-23.7124,-45.3556,13.3215,9.06472,6.1598,0.992076
-26.8149,-23.5458,-43.6527,13.0793,-3.66346,-5.10257,-2.77197
-23.2285,-20.8096,-46.0347,12.4624,4.9947,0.738279,-1.35742
-25.3441,-27.997,-42.089,14.4784,-0.570334,-1.45785,-1.96515
-24.5391,-25.0694,-45.987,14.2319,-4.16676,-3.65875,7.50788
-21.3558,-21.1669,-45.4745,13.1582,-5.02316,2.73937,1.2657
-25.6487,-21.083,-42.4807,14.9987,-10.0587,4.3692,3.0581
-23.7417,-26.2452,-44.6619,13.3216,0.0466167,-5.45601,2.45097
-23.0256,-21.4938,-44.1957,12.1799,-1.65002,-10.4387,0.532185
-24.2027,-22.5258,-45.5852,12.7157,-3.11707,0.130957,-1.05035
-22.7478,-24.6427,-45.2195,12.4705,2.03195,6.33598,-3.33562
-23.418,-23.3849,-43.8625,13.4925,3.61348,3.64269,-2.6337
-26.0391,-21.7977,-45.5063,11.7683,1.54645,0.145884,-3.44205
-27.0133,-21.6012,-43.8193,13.7375,-0.0481536,-4.17077,-5.33295
-25.9342,-25.5686,-44.7025,18.6144,-2.1825,-2.9698,3.53257
-26.7723,-27.1017,-43.5681,14.1537,5.03876,-4.86625,-2.21213
-24.0901,-19.8557,-42.475,13.5806,3.13037,-2.03112,-5.27144
-22.3115,-20.7243,-42.3625,17.4233,-3.42858,-4.08303,-9.17904
-25.0433,-24.3807,-43.3977,16.422,-0.976212,-3.17016,0.262112
-23.3913,-25.2881,-42.7701,12.6763,6.9385,5.94338,-0.254328
-23.837,-22.0178,-42.4629,11.3413,0.828011,0.470692,-5.95452
-24.2574,-27.9131,-40.4281,13.5069,1.19612,-0.769304,0.555622
-22.8787,-26.4569,-39.2587,13.7503,3.37025,-3.53127,4.59653
-22.0788,-24.2179,-40.5616,9.06109,-6.59119,-2.73236,-12.0262
-25.4179,-24.3636,-40.5743,14.1796,-1.18952,2.40506,5.2578
-24.1041,-22.3052,-40.2634,12.6427,2.15036,-7.46104,-5.1837
-22.9271,-19.4112,-40.9215,14.7986,-0.974384,-0.00777653,6.30035
-26.5517,-18.2545,-40.3155,13.8741,8.99815,-2.23364,-4.47241
-23.7633,-23.7944,-41.5263,14.7053,1.0571,2.35735,-3.13892
-25.5094,-23.0002,-41.9943,16.8829,-6.5628,-5.84057,0.198447
-24.6217,-20.4414,-40.6576,16.8973,-1.29243,3.68399,0.751806
-27.0286,-26.1008,-38.7099,11.5059,0.156719,-2.10771,-3.7292
-23.9127,-25.6233,-40.7657,11.9308,-3.47564,4.80704,-4.92257
-22.1634,-24.7489,-38.4893,13.4366,-1.12516,-4.11178,-5.74979
-22.8635,-19.5479,-43.9967,13.4351,4.33361,-6.816,-0.788959
-25.1711,-22.4591,-43.8689,12.1857,-6.35283,3.52255,5.99743
-23.7849,-24.1168,-39.4692,13.6019,9.08554,1.96541,11.029
-22.3783,-18.9572,-49.0158,13.2885,-6.35508,-1.69127,6.33852
-23.7951,-15.8426,-48.956,8.29892,-4.71504,-2.15839,4.56881
-24.8532,-14.0303,-47.1056,14.6017,3.81465,10.1998,0.0098496
-22.681,-17.7738,-47.3536,13.5182,-0.904759,-16.2132,0.201339
-26.497,-12.9544,-46.8957,15.3082,-3.74094,-11.3437,-0.111636
-22.2104,-16.9446,-49.0705,15.1143,-7.42064,-0.291452,8.89685
-26.6032,-17.2403,-47.2359,10.278,3.33938,-12.3032,-8.45192
-24.6001,-17.8374,-46.9771,13.6309,3.84097,6.76119,-6.00036
-22.1405,-14.8608,-49.0482,8.4975,-3.49256,4.98953,-1.32971
-21.7049,-14.2631,-47.159,12.7305,-3.43264,-5.15574,-8.94786
-25.4293,-14.7673,-49.0304,11.5356,-3.75868,6.03086,-16.0682
-27.1685,-15.7777,-49.0743,11.9163,-3.69525,-5.93877,-0.417036
-23.914,-19.4735,-47.814,14.1245,-3.82094,-0.22266,1.74673
-23.9267,-17.8018,-48.8874,14.244,-3.4526,-0.48744,2.19215
-27.1125,-13.7435,-49.026,18.0538,5.44473,-11.1821,5.77049
-25.5152,-16.7106,-49.0482,11.0143,5.69687,2.70215,-8.58369
-25.3962,-19.0202,-49.0476,11.5035,1.7601,-2.6474,3.83882
-21.4296,-16.2464,-47.269,14.7897,4.3648,8.10205,4.96568
-26.9974,-17.9353,-49.0285,7.94114,-0.594977,5.24064,-3.60405
-23.6742,-14.1473,-45.5572,14.5222,0.995612,-3.31666,-9.88708
-27.1151,-20.1953,-45.5375,15.3129,-3.15366,2.40648,3.79739
-23.3449,-15.2703,-47.1488,8.39736,4.24399,7.20429,-4.06046
-27.2448,-16.6165,-41.9917,17.7183,-1.04638,-8.87152,-3.00124
-27.0616,-14.6516,-41.7946,12.525,-3.28404,0.468202,2.39265
-26.6292,-13.6431,-43.4511,14.5437,-2.41664,-16.0217,3.17979
-23.4625,-15.4356,-44.1067,12.5514,-3.18008,4.95355,0.251854
-27.1449,-18.2475,-45.1776,14.8942,4.91504,-6.21989,0.812793
-25.4745,-17.253,-45.252,13.2256,-3.22347,-0.480625,-1.85821
-26.8766,-14.3381,-45.5432,10.9999,9.27001,22.0689,-0.949751
-25.1521,-15.9774,-46.9224,12.4294,-3.14643,7.08929,-0.256568
-24.698,-20.5679,-44.6981,12.8054,-1.29309,3.59107,-7.13066
-27.1875,-16.2884,-45.6182,13.9758,-1.10812,-1.09326,-6.39102
-26.6324,-14.8214,-47.4496,9.22357,5.26332,0.921057,-2.29365
-24.775,-14.3871,-43.0683,14.4523,9.40261,-3.25377,-2.68187
-23.6991,-16.5879,-45.7238,13.5893,-14.4083,-7.8491,0.304409
-25.2061,-15.2996,-45.0504,11.7365,3.9365,-1.58955,3.73653
-23.3391,-18.783,-45.7689,9.4481,10.8367,3.38924,5.81359
-26.8531,-19.1944,-47.2646,14.133,-1.72895,-4.03123,-5.60437
-24.6643,-18.6933,-43.9764,14.8361,3.05346,2.86144,-5.99408
-25.6659,-19.6274,-39.1684,12.5576,1.49328,2.80098,8.2196
-25.8802,-19.1569,-41.9828,14.7175,-7.65256,1.81506,-1.18947
-24.8856,-13.6361,-38.7519,15.0826,5.38769,2.64602,-7.38478
-28.2476,-15.6563,-40.5425,17.5919,-6.10535,9.67149,7.02916
-26.4175,-17.8158,-43.3621,13.0389,13.7371,4.80285,9.28204
-25.3772,-17.4711,-38.9,14.6168,-4.90083,2.90812,-2.0588
-27.625,-20.2595,-42.4795,15.1138,-1.64768,7.34035,0.556417
-27.1691,-14.7559,-39.0927,16.7365,-0.0252409,-2.46128,0.447733
-23.6647,-17.9353,-42.2029,13.1835,-1.81258,-10.5683,-3.03141
-23.8364,-14.8576,-39.9086,15.3927,-9.13262,9.58999,-2.86014
-23.5967,-15.9456,-42.1151,12.2398,0.887464,4.23654,-0.5349
-25.3613,-17.0921,-41.6344,14.6401,0.73372,-1.67984,-7.35904
-22.7134,-20.9876,-39.7362,13.0233,-8.73941,11.2835,-4.53026
-24.7438,-16.7869,-43.4816,13.1948,1.43541,-4.88397,2.5662
-24.5925,-18.4714,-40.4459,14.4055,-4.65729,6.62065,-2.54705
-26.3202,-15.601,-43.413,11.3883,13.0301,3.28101,2.06418
-26.2763,-19.7762,-43.825,13.4224,8.16082,-2.03341,6.43234
-21.993,-15.3352,-39.3483,13.4853,2.18228,-9.70081,1.81362
-26.3921,-16.2699,-40.1337,14.641,2.95693,-0.549509,0.531388
-26.1949,-7.22882,-49.0247,14.4051,-3.84829,-1.57723,2.86863
-21.6737,-10.6633,-47.7459,15.7922,-3.00502,-3.51639,-1.12395
-26.1065,-10.6881,-47.1673,15.1777,9.47896,5.63219,-4.79042
-23.4778,-8.51523,-47.297,20.4487,4.63882,0.502599,-0.624032
-23.7493,-13.7505,-49.0419,10.4353,6.87617,-10.4987,3.96938
-25.416,-12.845,-48.558,12.6658,-15.8707,-5.77568,4.28355
-27.4909,-4.91036,-47.1857,12.7383,-4.91433,-3.75477,8.48513
-24.7553,-12.0724,-46.7628,14.7305,-9.08593,-8.64544,5.49221
-24.2822,-6.94648,-48.8365,15.6823,-3.37832,2.87347,2.7576
-24.5143,-8.87959,-49.0215,14.3238,-0.109574,0.302156,-0.0811609
-22.9322,-10.0344,-49.073,14.1602,-0.98251,0.0571381,-3.35858
-26.9694,-11.7729,-49.0597,12.5669,0.640052,-0.698117,0.0684031
-27.3389,-9.83851,-49.033,10.668,0.39482,-0.25692,-2.37689
-23.7982,-11.7875,-49.0241,12.9831,1.70537,7.57933,-0.846695
-25.3931,-10.6289,-49.026,16.3367,2.2103,5.67218,6.93117
-22.0521,-12.7064,-49.0126,11.6327,-0.540657,1.25211,-10.5315
-23.1274,-12.9531,-47.3669,15.7549,10.2776,12.8341,-6.41287
-26.0951,-8.85479,-47.8693,12.1569,-6.28154,-2.7818,0.232112
-24.0221,-10.3962,-47.4865,7.90464,-0.126908,-6.64333,-0.361297
-24.2345,-7.95691,-44.7738,17.3691,3.77293,6.39861,4.12537
-22.7446,-7.35218,-43.116,12.173,-2.38209,-5.13412,8.75302
-25.8242,-7.10164,-42.9144,15.8547,2.27974,1.17819,3.08251
-24.8907,-9.24205,-46.1467,17.7079,-3.05542,6.04708,-3.54179
-26.9936,-12.3198,-45.0835,14.8914,11.3868,-8.70986,-9.07843
-22.735,-9.44935,-43.2044,12.7053,6.39369,-4.1754,-5.24343
-23.1236,-13.493,-43.7513,14.4558,-6.9416,-0.924354,7.80327
-24.9009,-12.419,-43.1701,15.0899,4.70202,5.02319,-1.77259
-27.5398,-9.58861,-43.5427,14.1918,1.79275,-7.56824,-0.773129
-26.6954,-8.61125,-45.7537,15.8162,-8.13341,3.31397,3.17313
-25.3244,-13.3251,-44.8806,11.8074,-5.96069,1.05828,14.3432
-24.4062,-10.5183,-43.4359,11.7421,4.46959,-6.07737,3.09296
-27.3618,-10.3994,-45.3245,12.8595,-2.7112,-2.34018,-4.46001
-25.4764,-10.9418,-45.3092,7.0745,-0.980445,-4.39993,5.41023
-25.6646,-9.18291,-44.1849,18.3056,3.62361,-5.20599,-3.34151
-24.389,-8.44782,-42.8477,12.6371,2.39108,-8.11683,3.29446
-23.7283,-11.4982,-41.8398,12.6669,-9.67224,0.122381,1.72519
-22.3719,-9.54092,-40.7301,12.0099,5.06495,-7.96796,-3.20351
-23.9006,-11.9891,-44.8265,9.45563,10.4244,1.61925,-6.95781
-24.2351,-6.26989,-43.7169,15.9494,3.88648,0.921385,4.39746
-26.3399,-11.1357,-43.5433,15.394,-8.65823,2.23877,-5.30404
-23.4078,-9.95234,-45.0485,14.5233,-2.19324,-7.31826,-6.1502
-22.5093,-11.4747,-40.264,14.021,0.677353,-7.62388,0.888867
-27.1678,-8.28631,-42.1094,13.9434,7.1715,6.21692,-3.26507
-25.3575,-10.2181,-39.2472,15.7748,5.33045,-2.18811,-2.52243
-23.6418,-8.06946,-40.3518,15.5379,5.65571,-3.27666,-1.8396
-25.4439,-8.09808,-41.1791,18.0819,7.59909,1.9698,1.19086
-25.7949,-9.70244,-42.2862,13.4857,-6.93958,10.6148,5.39906
-24.1524,-6.90833,-38.8123,17.864,-9.1506,8.11219,1.44093
-23.0193,-13.1458,-39.3057,12.9355,3.93246,0.782085,2.22799
-25.6627,-11.4391,-41.3756,14.9165,-4.4983,0.547541,-8.32114
-25.2252,-15.1488,-41.2916,12.3538,2.43872,1.99932,-4.24606
-26.3126,-13.2081,-40.0567,16.6087,-2.9554,-1.80957,3.38111
-25.9285,-11.9694,-38.5147,5.56787,-2.32211,-3.12916,-4.25674
-22.4482,-8.72761,-38.8994,11.6637,-0.775613,0.836094,1.19599
-24.8061,-13.2215,-41.3552,16.7081,4.81347,6.19279,2.09366
-24.4259,-11.8581,-39.8806,18.0982,-2.84595,0.896946,1.41403
-26.689,-6.59165,-38.6501,15.9112,-4.71603,-2.17062,2.83667
-24.34,-9.83152,-40.9317,15.2533,-5.95421,-3.41459,3.89046
-27.0985,-11.3818,-40.0059,13.7357,-2.79313,-5.96111,-3.16537
-23.4237,-10.4636,-38.8282,13.5458,0.536018,3.632,1.32124
-26.9084,-2.91811,-46.2351,13.63,-5.7334,9.9053,23.4955
-24.485,-1.65586,-49.0139,14.335,-3.61944,2.1521,7.8592
-26.1402,-2.47679,-48.4168,13.4113,6.19638,-0.846852,-6.60985
-26.9523,-4.5409,-45.1769,17.2509,12.7773,-7.59258,3.97663
-24.6268,-2.96389,-45.0974,23.5185,-2.45989,1.68233,2.32921
-25.7969,-2.91493,-43.4791,15.4851,-3.28132,-4.60554,-8.33311
-25.7962,-5.56596,-46.4303,15.2207,6.85498,11.0431,-1.89797
-26.9904,-4.28909,-49.0145,14.0944,-1.39722,-0.385237,8.23408
-25.423,-5.41144,-49.0527,15.9664,4.01121,-8.39526,-3.31724
-25.2742,-1.96936,-46.7126,8.92532,-5.21632,-19.657,-20.9453
-24.7387,-0.271526,-47.496,11.3647,8.57649,4.60453,13.4777
-24.5289,-0.567851,-45.5585,13.7513,4.26703,4.4584,8.70391
-23.7067,-3.00904,-47.2894,13.7769,-5.16704,1.72518,0.940945
-25.4573,-3.84587,-47.2111,11.329,-4.89681,0.383054,10.082
-24.7699,-7.23136,-46.6261,10.8537,3.62513,3.86528,-2.19376
-24.176,-5.51954,-47.5145,17.5423,3.08611,-2.70442,-0.990505
-24.148,-4.79208,-45.6952,13.4526,-15.5623,2.20822,1.33124
-26.1523,-1.53123,-45.0046,15.7319,0.555255,11.4653,1.37334
-25.2907,-5.30461,-42.255,16.9629,-0.84319,6.73935,5.66527
-22.7687,-3.5559,-41.6585,12.9335,-5.48052,-0.960476,-8.34233
-23.7035,-3.77529,-43.5109,14.3529,12.217,-9.90235,-0.235526
-23.5197,0.13481,-44.0152,17.5905,10.9328,3.42305,-12.5907
-25.7701,-6.75889,-44.8666,15.9324,-7.89964,-2.47309,-4.57162
-26.759,-0.176776,-40.6061,15.6365,-5.63897,-1.72403,-2.38293
-24.0914,-6.79259,-41.8029,16.092,-10.2637,6.72424,-3.53762
-24.9918,-4.3654,-40.5241,6.30399,-3.50517,0.178375,9.65094
-25.3428,-6.31949,-40.3066,11.1549,8.25752,-1.95952,-2.09036
-23.2641,-1.50325,-41.6547,10.3396,8.24761,3.06631,-3.09263
-25.318,-4.7145,-44.1417,14.5362,-9.72188,3.89762,0.550069
-22.8291,-5.41017,-42.4788,11.8101,-1.15178,-7.75629,3.67583
-26.097,-1.00153,-43.0581,13.2414,6.42496,0.370729,-0.498414
-24.6262,-2.97025,-41.8824,13.6129,8.69873,2.59611,3.08572
-26.7443,-2.34326,-41.7425,11.7034,0.167639,3.51406,-5.01634
-24.2427,-1.6425,-43.4015,15.077,3.41804,6.2609,8.42989
-27.6753,-3.08344,-38.5376,20.4021,-7.79859,-6.21515,6.04494
-22.3529,-5.11638,-38.5993,14.5046,-0.257344,-0.992412,6.6616
-21.3431,-5.49029,-40.7187,14.9917,-1.96524,13.0324,3.04279
-26.6229,-4.78318,-39.4774,15.7812,0.518572,-2.83909,1.07472
-24.2663,-8.81409,-38.0619,15.0589,4.01583,0.777447,1.2617
-24.3152,-2.95436,-39.3007,14.2269,4.34737,-0.107498,-6.03445
-22.2937,-6.85046,-39.5645,18.5907,-2.04084,4.40707,2.16235
-22.4425,-3.46879,-39.7025,13.79,-7.01165,-6.93811,0.0936597
-24.6936,-1.00344,-39.3604,15.9429,-9.12914,-1.51961,4.96661
-20.8553,-7.91431,-37.7631,18.6196,4.04791,6.57901,-2.76514
-26.1905,-2.87995,-39.9226,12.8808,-4.02218,-3.89325,-5.89683
-25.1883,-1.19357,-41.2706,16.4792,-2.67353,-0.374862,0.764737
-25.7632,-3.59152,-38.0829,14.4169,-3.85235,3.06933,-4.61318
-20.7104,-3.99594,-38.7582,17.0292,-2.09612,-0.444343,-0.904897
-22.8152,-1.846,-38.5821,17.4714,-14.0793,3.62785,0.37293
-24.3451,-4.92371,-38.7169,15.2795,6.33993,-0.580917,2.37863
-23.3302,-5.45849,-40.554,12.3894,-11.8992,1.86321,-1.87506
-26.0824,3.16292,-48.7773,12.5111,12.6951,-1.85183,5.82876
-23.6564,0.145621,-49.059,15.1735,1.44081,7.78706,-6.37588
-24.0208,4.34441,-47.4719,14.7449,-9.8904,-5.44265,-10.0362
-25.9482,-0.32812,-49.0234,15.1319,14.2498,-4.43748,-0.0466625
-23.3493,2.83799,-46.078,16.4834,-10.6903,-16.6484,4.73079
-26.8028,2.88313,-46.6058,13.1167,5.23395,-6.94871,20.4538
-25.0993,1.45174,-49.0355,16.2902,-10.7762,-10.8379,5.90514
-26.1193,1.10708,-47.2061,11.3717,-8.87542,10.4271,-1.57604
-27.0674,1.48672,-49.0444,15.0548,3.28039,-4.07286,4.7006
-24.1575,3.14957,-49.0298,14.929,5.16712,9.40602,0.468236
-25.0688,4.83723,-49.0635,11.8371,1.49401,-5.48826,13.8141
-26.0239,4.65473,-47.227,18.5423,-32.942,-10.8478,4.38643
-25.6589,4.08052,-45.3709,13.1547,17.6894,4.43715,9.19509
-23.336,5.57804,-49.0546,17.0777,-11.1684,-8.69839,6.93239
-24.9778,2.70318,-47.1965,11.7078,6.78891,8.26955,-2.28255
-24.4748,2.817,-44.4304,15.4801,-7.59992,-1.16635,12.5097
-25.2767,6.83456,-42.7173,13.9702,-16.5811,-0.995458,-12.8259
-23.61,1.32902,-47.4013,8.2458,1.62649,-6.46177,18.4201
-26.5993,6.57385,-47.201,7.38073,-0.452033,3.66067,6.80557
-25.9253,6.17641,-45.0453,14.1582,-6.9028,1.17632,14.191
-26.3405,2.27585,-44.7922,15.2492,0.469169,10.2664,15.5139
-22.0114,1.37353,-43.6228,17.4066,0.248285,-6.68258,3.38087
-24.7095,1.37861,-45.7607,10.9748,-10.7628,1.81366,4.09714
-25.0808,3.34861,-40.7855,14.7236,18.3765,8.74598,13.3681
-24.9874,5.01973,-43.7786,16.9518,-11.4031,0.128283,5.19481
-21.593,-0.41524,-44.8386,8.58877,8.62827,-5.57893,1.36317
-24.3108,5.43243,-45.8624,20.788,13.9036,-16.8297,12.6565
-22.9512,6.88607,-46.7736,9.90379,5.39411,6.43075,-3.20555
-23.7932,1.76142,-42.917,14.25,-1.29531,5.39627,-10.8864
-24.8487,5.57677,-39.3426,8.56977,10.2225,-9.45023,7.57024
-22.6829,0.998984,-45.6977,9.86774,10.9943,-13.2323,4.7988
-24.2561,3.6392,-42.5793,14.9904,-6.76028,-1.38285,-2.97133
-25.7949,0.412695,-44.4304,11.4847,7.25048,0.680404,-11.9973
-22.6517,3.40838,-43.9681,15.164,-17.8335,7.34762,0.412209
-26.5771,3.87958,-43.6508,14.9866,-8.98519,-6.9347,-0.163648
-26.1339,1.70546,-40.9432,12.7824,0.854653,4.33287,-11.4254
-23.0523,5.34149,-43.778,16.279,25.5157,10.054,4.35672
-24.286,7.13852,-44.391,17.0863,-12.5809,-4.71815,-10.4003
-26.9643,0.784689,-42.8992,13.3087,0.574351,-11.0097,-9.93307
-26.6146,-1.23109,-38.8969,7.60164,3.81504,-0.173172,4.95661
-22.4165,4.29418,-42.2029,11.1241,9.17704,-8.96876,2.06044
-23.3404,2.49779,-41.146,20.0539,3.80502,-2.48423,-5.76383
-25.1451,0.53987,-42.1984,14.9625,11.0902,3.45634,6.09988
-25.7943,0.587561,-38.75,11.6354,-7.33131,3.70752,2.05653
-23.1598,0.475012,-41.5892,19.1235,1.53354,5.71701,-3.04239
-24.5492,7.5881,-40.0764,14.7966,-4.2605,-0.620518,0.90804
-27.0998,8.26469,-37.5984,17.2587,1.07708,-7.31837,7.90195
-27.6804,3.34733,-38.8364,16.0496,-2.39933,-5.53313,-3.89155
-22.8787,-0.264529,-39.775,16.0713,9.16484,-8.43949,-4.85812
-26.3113,6.81358,-38.846,15.1572,-12.8518,-2.73603,-8.32692
