x,y,z,absv,wx,wy,wz
-34.5607,-14.6414,-44.7916,9.01888,-1.54239,7.10634,-0.717229
-41.1282,-20.1406,-44.7432,8.3056,-0.780349,5.01636,1.48814
-38.0696,-15.5635,-45.5883,9.96595,3.54758,6.0908,2.73232
-33.7639,-18.3671,-44.5728,7.84449,1.79155,-0.644469,4.07053
-34.3458,-17.8444,-46.4195,4.95485,-5.84999,-4.3799,-1.17583
-40.3874,-14.1499,-46.1002,11.6411,5.09335,-5.23007,-0.54594
-41.0563,-13.2825,-44.4514,8.37098,2.39155,2.68165,2.54119
-39.1658,-19.2077,-45.121,7.06752,4.20718,-0.534807,-1.57528
-35.9342,-20.4732,-46.1893,7.30079,5.77177,-1.31583,1.53483
-38.4193,-17.5042,-45.8192,8.55578,-2.3566,4.47477,-2.86403
-37.1151,-18.8917,-46.3412,12.2884,-14.3067,0.455344,-6.53809
-34.1137,-19.7451,-45.9629,8.11375,1.31866,0.42258,4.82765
-38.9261,-13.9718,-44.7515,6.30876,6.46833,-0.660144,-0.67507
-37.4642,-18.4911,-44.4018,7.47012,0.359462,-1.63814,4.03318
-40.699,-19.071,-46.368,6.87575,6.05214,0.741813,11.2084
-33.3729,-15.6137,-46.0595,7.69471,9.18673,-4.66508,-2.73896
-40.2882,-18.7817,-43.5452,5.31683,2.25233,-1.48144,0.324143
-40.2697,-15.4077,-44.5607,9.16954,-5.09408,-3.37876,-4.94733
-37.9793,-16.6279,-43.9204,8.64589,-5.61699,-5.72188,-6.58144
-34.8602,-15.7033,-43.1414,6.44184,-1.73008,3.15538,-1.43713
-38.4924,-19.3502,-42.9297,6.63214,2.01002,0.0632281,-5.23398
-35.9203,-19.2478,-42.9138,5.67519,-0.00492633,-2.58186,-0.480008
-38.3462,-16.2502,-41.3876,5.7777,-3.2579,1.20096,0.545842
-36.6312,-20.4496,-44.3286,5.20785,-2.10519,-0.645659,2.28332
-35.9768,-17.4044,-43.661,6.43823,-2.73846,-4.98355,1.91509
-39.5658,-17.0851,-42.8108,6.06635,1.21171,-2.03619,0.442188
-35.0109,-17.2861,-41.9161,8.30029,0.904328,5.14747,-7.03669
-36.3476,-15.6099,-44.4577,6.70208,4.19526,0.844095,-0.479699
-40.264,-20.6995,-43.0403,7.52393,-0.00255712,2.01222,0.185548
-37.4451,-17.7579,-42.3676,7.47852,0.326143,3.41373,-1.15073
-38.6775,-13.9108,-41.3959,7.52709,6.82539,3.54309,4.44634
-34.5989,-14.3813,-41.6274,6.62936,1.87206,-0.871242,3.5539
-39.9391,-18.9222,-41.5867,11.6659,-3.01066,1.52084,-0.745246
-36.752,-15.8591,-42.5284,5.86898,-1.72682,-1.34322,-3.7125
-36.9358,-20.8916,-42.4165,5.90429,-1.87968,0.956959,-0.638195
-37.0795,-12.8749,-42.0598,8.76346,-7.1899,-16.3154,-8.50941
-38.7061,-13.1401,-47.4382,10.3976,5.582,-3.79513,-5.2811
-40.3022,-11.5338,-47.3905,5.85071,-4.58439,2.65238,7.06032
-36.483,-8.20109,-49.0451,6.40992,-2.91393,2.16787,-4.66184
-37.847,-8.53048,-47.1844,7.75184,3.89395,2.87886,-4.90007
-36.366,-12.7458,-47.4331,10.193,-1.60155,-1.47896,3.4804
-37.5564,-12.7814,-49.0222,5.29378,-7.44235,-2.00993,-5.77875
-37.723,-11.3399,-47.6658,6.01571,1.09753,-5.47439,6.22781
-39.0609,-10.2868,-46.4964,6.98218,3.77977,2.38254,2.04148
-34.9454,-13.2475,-46.1403,9.33309,-0.323581,0.245901,1.64671
-35.8261,-9.50912,-47.7205,4.20226,-3.53982,-2.40954,0.480255
-35.5018,-13.4758,-49.0393,6.86723,2.36264,2.49163,5.03942
-39.8087,-8.73652,-47.4935,6.58095,3.22687,8.08069,1.72116
-35.7797,-11.4817,-49.0145,8.22462,-3.28844,5.97788,0.853959
-37.2143,-10.0337,-49.0368,2.24517,3.62797,7.14394,-2.93239
-38.5541,-8.57818,-49.0336,2.50229,9.18011,2.88993,-6.24593
-39.1296,-10.5444,-48.818,7.98169,0.317869,3.99167,3.32331
-34.665,-7.42276,-49.0323,6.68388,3.59408,-8.18251,1.8542
-34.4424,-12.0851,-47.6442,9.84688,-1.54409,-2.98717,0.322782
-37.2944,-7.32738,-45.6558,6.47237,3.98673,-6.86054,-4.47453
-37.248,-14.4487,-46.9962,8.22784,-0.75223,-5.15675,-1.10946
-35.7708,-15.7396,-47.1883,6.63408,1.12669,1.9637,-2.82069
-34.1614,-10.2417,-46.9498,10.3591,3.60493,1.09785,-2.25364
-37.0992,-10.1005,-46.2529,7.89653,-8.29386,-0.342271,3.80615
-40.2736,-8.99596,-45.5992,9.02129,-6.64772,-0.810979,-2.7917
-36.3495,-10.4776,-44.4482,4.64985,0.543522,-7.83564,3.38786
-41.6115,-9.61913,-44.274,9.2583,5.19463,-3.83389,-3.78719
-34.4418,-10.3682,-44.9881,6.91432,1.82792,2.68071,-4.87884
-39.2689,-7.30322,-45.5744,9.48644,-7.21893,8.54703,4.54371
-39.9633,-8.44082,-43.7125,7.79933,-3.44705,-6.45628,4.6459
-37.0432,-12.3299,-44.0043,7.9866,0.149884,-5.67944,-5.44745
-33.8867,-8.4758,-44.8234,6.74426,6.44057,2.93554,7.63818
-35.1076,-12.1837,-44.473,4.66496,6.40174,0.574134,3.91707
-40.0904,-11.6241,-43.9509,10.2705,0.684931,4.10978,-1.13542
-36.6083,-13.8135,-45.2443,6.18228,6.84369,-3.96688,-1.10141
-37.6308,-12.2498,-45.9133,6.42176,-6.42184,-1.65407,-0.787479
-40.8751,-10.8725,-45.6087,9.77979,3.7982,-6.26434,-3.10674
-39.5976,-12.3757,-45.734,8.77015,-1.96664,-1.48429,-5.32262
-38.329,-8.9985,-45.168,7.55545,-0.402389,3.98257,-9.4849
-35.6125,-11.3812,-46.2179,6.28635,5.04899,-0.764919,-6.20001
-35.5584,-8.94255,-45.8026,4.12582,7.81279,-3.239,0.0347823
-37.4063,-8.15912,-41.4086,6.11881,3.25386,7.89082,-0.197945
-39.8494,-10.1654,-42.6372,10.0069,-2.78825,-2.20107,3.07372
-38.7881,-12.8565,-43.0848,10.5239,-1.53428,8.51715,2.76524
-36.4748,-9.76412,-42.1208,8.82816,2.11367,-9.58295,-7.31612
-36.3717,-6.94457,-43.0352,10.307,1.86188,-11.3712,-3.68709
-37.4101,-14.2293,-43.4829,4.90812,0.789092,-1.75699,-6.43374
-38.2044,-9.17719,-43.1472,4.56979,9.70302,7.6549,-8.10849
-39.0399,-15.1832,-42.9151,5.22177,-4.52066,-0.255433,1.53155
-35.7651,-11.5128,-42.7211,9.46299,0.187353,4.02371,-3.8792
-34.4183,-7.34836,-43.2724,6.41525,1.31826,-0.239647,7.78014
-32.6486,-9.48369,-43.6368,7.88745,6.98751,3.17113,5.11702
-35.3944,-8.13115,-41.7126,8.70146,-6.47617,6.16071,-2.61093
-35.4993,-13.7308,-43.2839,5.29996,1.321,3.33443,-0.191272
-33.404,-11.3131,-43.5929,5.7666,-3.39403,2.66293,-0.200044
-36.6547,-8.52095,-44.2021,5.96153,-6.52654,-0.941067,-11.0291
-40.1826,-12.0094,-41.9224,5.08316,-0.866617,0.213756,-0.698078
-40.472,-13.8427,-42.648,10.1842,4.22213,-3.42951,-4.28554
-38.3436,-10.9183,-44.6313,10.5974,-5.18341,-0.648368,0.676438
-34.9957,-9.30501,-43.4041,8.77181,2.80702,-3.45131,-3.53877
-34.2224,-10.4401,-41.9568,6.48777,4.95758,7.79212,1.87352
-37.8756,-11.0849,-42.69,8.17144,10.6901,0.659929,1.75375
-34.0119,-1.18657,-49.0311,7.02711,-2.28224,0.254838,0.0228035
-37.7325,-2.35788,-49.0438,8.10355,3.92264,-1.08311,9.21227
-36.4805,-3.97432,-49.0559,8.56377,-2.43947,4.3557,-0.434263
-35.8878,-5.8591,-49.0285,8.32454,2.88841,-0.621145,2.16832
-36.8099,-1.39896,-47.5431,6.63591,0.720801,2.66214,7.55201
-38.4168,-4.22868,-49.0336,8.204,-7.44543,-4.86211,2.11607
-38.9147,-6.8937,-47.4839,8.91647,2.57506,-1.95058,-2.89345
-37.2499,-5.21241,-47.7338,5.06767,-1.63839,0.863636,4.44586
-40.3855,-4.01375,-49.019,6.62311,-6.57254,7.47662,-4.12203
-40.4783,-1.78113,-46.8601,10.3921,-3.75701,-3.38052,-2.96848
-34.5276,-3.73078,-49.019,9.07923,12.7067,1.16959,3.88859
-35.7543,-2.16203,-49.0438,5.40286,-3.35069,2.607,-4.03643
-36.5619,-7.04313,-47.4636,7.12401,2.2019,4.1414,1.47123
-32.8069,-2.75659,-49.0247,8.90288,0.527933,-0.648396,-1.06869
-34.5048,-2.40621,-47.5424,6.57132,1.17738,0.159934,-7.84911
-40.1299,-2.04567,-49.0247,8.99172,0.426264,-5.63886,-3.99234
-39.5804,-5.81141,-49.0285,5.4712,-4.52022,-4.39419,-6.93005
-34.8354,-6.05686,-47.3746,9.32619,-2.05223,-0.618584,-2.47009
-39.3414,-4.50656,-47.3199,11.4719,2.84126,-2.06478,-0.336
-37.5755,-3.31045,-47.3307,5.02719,-0.153086,-7.3491,0.326421
-37.7179,-6.64062,-49.0323,9.50966,-3.55885,1.81405,1.50683
-33.8841,-5.58186,-49.0444,6.27262,-1.5231,-0.635457,-5.47244
-34.1836,-4.78254,-45.996,5.89598,-2.79136,-5.39458,0.0908985
-33.755,-6.83902,-45.9082,5.33934,-0.805709,0.578222,-2.75003
-35.5743,-3.04719,-45.727,8.2908,-7.10992,0.252167,1.36042
-35.4662,-7.10609,-44.9391,9.80547,3.81299,-8.01953,-0.419429
-33.7264,-2.32164,-45.7327,6.81904,-4.73889,-1.73802,-3.12338
-39.4157,-5.65371,-44.4978,11.6256,8.70355,-6.75428,-3.44212
-41.1797,-4.77618,-44.6898,8.11291,3.02409,1.68034,1.38757
-36.2643,-5.67215,-46.0659,8.31728,4.16218,-3.16995,-1.57062
-37.3446,-2.13342,-45.7569,9.14852,2.93125,3.82658,0.183072
-39.3795,-1.38879,-44.9709,9.41518,4.82943,1.86361,3.90515
-37.2836,-5.71603,-44.335,10.2959,-5.6268,7.55051,-3.13224
-40.4853,-5.04962,-42.8534,11.7933,5.35293,4.90122,-4.90889
-34.4208,-8.1782,-47.2239,7.21252,0.843704,-0.85356,4.7351
-35.5196,-4.18099,-47.346,8.1829,5.24042,-2.49885,8.83753
-40.7295,-2.78266,-44.5156,9.35986,-0.726411,0.492427,-4.24051
-38.2514,-5.6429,-46.0964,10.3606,-0.764831,9.03903,-5.04095
-41.1002,-3.59088,-46.2872,8.32645,-2.91795,-2.77018,-3.2105
-37.2467,-4.07161,-45.4415,11.7265,-1.6547,0.707819,0.451233
-36.8824,-0.812671,-44.356,8.55864,-2.82339,-4.38357,4.42012
-38.0225,-0.289966,-45.9076,5.86094,-12.8923,4.83518,-0.347452
-35.4065,-1.10709,-46.1734,5.46538,0.834111,4.8984,-0.182742
-39.101,-2.99568,-46.0856,10.0037,-4.5502,4.97042,-2.28717
-35.7104,-0.918864,-42.7535,10.4165,2.05287,-9.72201,6.0558
-37.468,0.0114425,-42.1399,8.87583,6.74032,-1.80006,1.53236
-36.5606,-4.45951,-42.8661,9.96785,3.12401,-0.819009,1.65176
-35.5883,-4.07988,-41.1606,6.04678,2.13927,-2.05993,-0.514196
-37.9634,-6.34556,-42,8.79829,1.32263,-9.45711,-9.54004
-38.3284,-7.30894,-43.8066,11.981,-2.54815,3.69627,5.78805
-36.7552,-2.80301,-43.9853,6.43398,5.23475,-4.0304,-3.40886
-36.5771,-2.56137,-42.0159,7.06342,-0.550982,3.6492,0.0372977
-38.0842,-1.64823,-43.006,7.83295,5.70702,-6.72082,-0.769385
-38.7869,-3.11905,-44.1334,7.41315,-0.68081,-9.36893,6.3135
-35.5184,-4.65727,-44.5398,8.2992,3.98917,-2.02596,-1.84124
-38.5236,-4.72531,-42.9907,8.85647,2.45687,0.747494,-7.13999
-34.5766,-4.63056,-42.7834,7.25595,4.02615,1.98418,-4.82245
-37.6702,-4.30817,-41.2134,7.69981,1.49332,-2.33935,-3.1797
-34.8825,-2.13851,-44.0972,8.82019,-3.03246,6.32619,-2.46736
-36.5333,0.995169,-43.5866,12.3374,-1.26993,-2.87264,-1.59859
-39.038,-3.07772,-42.0274,7.97865,2.18644,-0.902309,5.52103
-39.9633,4.30181,-47.339,5.16058,-5.72862,-10.9877,-2.7364
-38.9973,2.57155,-47.5189,5.3645,-12.4471,5.17798,1.39363
-40.3206,2.02023,-49.0241,10.4809,4.56879,1.52696,-1.05455
-35.0593,4.86712,-49.033,8.70608,-2.02296,-7.603,4.6251
-37.5074,5.26073,-49.0406,9.21927,7.08323,0.5044,3.63792
-37.1278,0.649878,-47.3968,6.75978,-3.02527,1.31951,-1.77438
-39.6491,-0.127177,-49.0412,4.35569,-0.883594,9.32424,1.81711
-35.7034,-0.244182,-48.7023,8.03432,-2.20415,6.47398,2.38043
-37.6531,-0.366908,-49.0209,8.5767,-1.0396,-8.28685,-7.44188
-34.2116,1.01933,-49.0272,10.6592,0.511536,3.07511,1.47063
-34.2052,-0.0998337,-47.3879,6.89756,3.6159,-6.84351,0.825757
-39.052,3.87576,-49.0323,10.1971,-0.949823,4.22569,4.42403
-38.7741,-1.33474,-47.711,9.2677,-7.41283,6.42756,5.92626
-38.4288,1.44602,-49.0393,10.4975,1.72945,0.524943,6.84833
-35.9476,3.88784,-47.559,7.06239,-2.41589,-3.04529,8.46602
-36.443,1.5236,-49.0381,8.79362,-1.64832,3.00869,-5.33126
-39.0984,0.599646,-47.3065,8.48529,-5.23392,3.40052,-3.58474
-37.1513,3.3397,-49.0374,8.1274,-5.65883,2.4937,-0.763461
-37.9042,4.21915,-47.4267,10.1077,-0.68437,1.19625,-7.13738
-36.567,5.78661,-47.2868,9.89243,-7.35341,2.09157,-0.911718
-41.3965,4.23568,-45.9762,7.79687,3.14388,-1.29442,-2.22806
-34.4634,1.14206,-45.8503,4.0303,-0.352999,-3.21157,3.13212
-36.9739,2.88313,-44.4978,2.88055,-0.151106,-4.82352,-0.61376
-40.933,3.48405,-44.2015,4.77043,-3.11979,4.99184,4.2707
-37.3281,2.60271,-46.4411,7.93011,-5.38764,2.38371,-0.0712119
-38.3939,1.56175,-45.1489,12.6273,-1.42751,6.44633,-4.55676
-33.4848,3.28184,-44.5951,8.55856,-2.87546,0.559726,1.95378
-34.8017,3.24686,-46.0742,7.49773,1.37215,1.71408,2.54319
-35.0109,-0.174869,-44.4641,6.558,-6.63153,3.98851,-1.96665
-35.7975,6.11219,-45.4853,8.69107,-1.93445,0.352814,-1.73891
-36.4309,0.967192,-45.5737,10.4741,-1.77579,0.104036,0.667858
-39.9664,0.429861,-45.5381,9.26173,1.36483,-1.65023,-0.368138
-35.6665,1.94392,-47.2811,8.2378,2.20094,-0.503451,-3.04241
-35.4211,4.13266,-44.4145,6.42549,0.650518,-7.49601,-6.41348
-40.402,5.36375,-44.6809,6.69049,8.21744,-5.06074,4.46344
-37.206,4.78763,-43.8727,9.4709,-0.582489,-1.55128,9.24899
-41.0551,0.803129,-47.1622,6.9459,-3.25362,-7.99957,2.92486
-36.8232,4.42644,-45.7855,5.37703,-2.75602,3.21759,4.59273
-39.8164,3.05228,-45.7976,8.47475,-8.34891,4.57691,-2.73664
-36.7647,1.82564,-41.7819,7.94898,3.75022,-1.31081,-1.47972
-33.0867,3.78355,-41.3349,3.41633,-2.49262,5.18089,-4.06593
-40.5928,5.42225,-41.3202,9.15558,-0.252858,1.35394,-1.27536
-35.1139,2.17348,-44.307,7.93425,2.40598,-0.737601,1.1399
-36.305,6.00345,-41.3336,10.136,3.48905,-4.33282,-3.45551
-38.6355,0.0801223,-43.8441,9.0931,-1.8431,-4.21224,-1.28151
-38.8034,3.61568,-44.1875,5.63915,-2.78137,-0.319892,-1.59339
-39.7814,3.03257,-42.559,7.08058,-2.19878,-1.15166,-1.46537
-34.7413,0.832381,-42.7542,9.31397,1.19409,-7.3956,-1.12019
-37.5252,3.59406,-42.3199,10.7709,0.536137,-8.33064,-6.00305
-38.6908,4.73485,-41.1441,11.035,1.21252,7.71624,1.54136
-38.7303,1.77923,-41.2935,6.2711,-11.1282,5.50301,-1.28462
-39.4666,7.08257,-41.5574,8.77843,-4.99021,-0.952179,4.95627
-39.5296,4.98285,-42.938,5.32817,4.85639,-0.215758,-3.27348
-34.8895,4.61149,-41.4932,12.1695,-3.09164,1.76746,-2.14046
-38.2336,1.95791,-43.2114,6.06588,2.67272,-3.35475,5.97925
-33.5986,2.46726,-42.7885,6.14128,8.50024,0.206107,4.57266
-33.6171,-0.874355,-43.2362,8.50671,0.348999,3.13098,-0.0667206
-37.9602,6.08358,-42.4229,7.04751,5.65761,0.587682,-6.72736
-35.1069,5.6747,-43.1961,6.4622,3.25149,-2.8474,6.89649
-35.5998,3.17183,-42.6639,6.4518,-2.1816,-3.17386,-0.340184
-39.4336,5.84893,-49.0279,6.96778,1.99307,10.6918,1.73183
-37.0509,8.30029,-49.0406,7.83114,-0.550328,-6.86374,-1.32195
-33.7817,6.39326,-49.0183,8.44297,-10.94,-0.632977,-2.15483
-38.1465,12.901,-48.1262,12.0633,0.29247,3.80386,-0.183306
-36.4499,12.4813,-49.0514,8.09605,8.10854,-10.7824,4.04247
-39.8844,6.95602,-47.4369,6.89271,-3.99178,1.14603,1.48047
-33.0136,11.3411,-48.4232,8.52663,-10.4189,3.52432,0.491564
-37.6333,10.917,-49.0196,8.39154,-6.56357,-8.65746,-2.74772
-35.0656,8.4192,-49.0501,11.24,4.02778,6.01789,4.44621
-35.4993,11.5796,-47.5641,6.01078,-5.37895,-1.2472,4.13042
-34.4291,9.39403,-47.4604,7.81385,1.83378,-2.34855,1.16856
-34.7305,10.5399,-49.0431,7.66392,2.76944,3.18824,-0.337194
-35.0472,7.25108,-47.4661,8.12124,-2.98213,-1.56166,-5.1648
-36.043,6.59738,-49.0349,8.73979,2.76916,-8.34117,-5.13899
-36.2853,9.82198,-48.0423,6.61799,3.5577,4.69336,-0.985973
-38.8466,4.80862,-45.788,8.61767,3.6385,-1.23328,-7.69921
-39.1703,8.11334,-49.0362,4.58165,1.33813,1.89042,-1.12971
-39.5849,11.9007,-49.0412,9.01762,1.789,-12.3528,10.7428
-34.4774,12.5131,-49.0101,9.28281,7.01361,-0.810733,-1.2711
-39.9219,9.94026,-49.0463,8.55342,7.7081,4.11509,0.593033
-38.0142,6.87781,-48.0798,5.83011,2.46025,-2.73938,3.10161
-38.2362,9.41502,-47.9195,4.49851,-3.10672,5.86835,6.79231
-37.9704,6.57194,-46.1314,5.68242,-4.70772,-3.84271,-3.17445
-39.1404,8.53493,-46.4061,6.44687,1.80403,-9.72782,-2.03646
-37.5996,9.70879,-46.0258,9.80424,-6.19724,-0.0675171,-3.23749
-37.4197,11.3608,-47.1081,8.52917,-0.940707,0.716589,5.35909
-33.5039,12.0037,-44.8246,5.17707,-4.96356,-5.17538,-4.7249
-38.605,6.12173,-44.3096,4.12444,-1.7921,-0.573298,-2.26358
-35.9788,8.57182,-43.9166,9.28219,2.80565,-3.82839,-4.38464
-37.6359,8.08155,-44.8978,12.8517,-5.39551,-0.157565,-2.79189
-41.2954,6.19677,-46.2681,8.6713,5.82544,-1.80588,-2.10094
-35.6761,10.1921,-46.1441,8.28907,3.87443,-4.19685,-7.38248
-35.3715,8.18456,-45.7505,8.43478,-9.65872,1.25332,4.36504
-36.4932,11.8708,-45.4319,8.60067,-4.48176,5.98388,-3.16007
-32.2283,10.5806,-45.376,8.31055,3.79677,2.24532,0.339614
-38.8899,12.4463,-46.3279,6.89032,-3.386,-0.360799,-1.11061
-35.6029,10.5227,-44.1862,10.2907,-3.13145,3.85683,1.84075
-39.445,10.861,-47.3714,4.56842,-1.03123,1.82479,3.27307
-36.8493,8.1782,-47.0712,2.5413,-3.84522,3.30859,6.41337
-33.7334,11.1065,-46.5861,9.77329,2.63427,5.49068,-1.70616
-40.0027,7.24026,-45.1865,7.76735,-3.7692,6.3081,-2.23566
-35.4109,7.44947,-42.3676,6.47806,-3.29337,-5.94255,-6.9934
-40.3988,6.79323,-43.2921,10.1621,1.35944,-1.26913,-0.187724
-38.3296,11.1866,-44.9079,6.91728,-3.49226,2.06769,-0.184506
-38.6711,7.78713,-43.233,5.37588,3.05675,4.98964,-4.45115
-38.3265,10.8718,-42.2868,10.0353,-1.34609,4.52689,-1.9729
-39.258,9.17401,-44.5334,3.90147,-4.32052,1.5182,0.733493
-33.6247,10.2741,-43.8536,8.65137,3.02624,1.09403,0.554553
-37.0292,11.7723,-43.5147,9.80147,3.16266,-0.0377714,2.67309
-35.2398,12.7573,-44.1627,9.41985,4.9194,-3.19747,1.07838
-36.6884,6.71693,-43.818,8.17561,-2.71069,-1.33533,-2.88456
-36.8607,10.1342,-41.1409,10.1,0.490657,-3.65569,-1.12154
-36.1415,13.0307,-42.2289,8.6758,-3.96844,-1.94373,4.46198
-34.3064,13.8338,-42.2461,7.07007,-4.39896,8.76848,1.26406
-34.7693,9.3298,-42.5227,9.84541,0.0527878,-6.74749,6.77992
-35.5692,11.137,-42.2792,7.20103,6.48579,-1.2929,2.05682
-37.5373,9.78065,-43.7513,9.39078,3.84065,-6.63594,2.6108
-37.0897,8.51332,-42.269,9.92833,-1.21677,-5.97092,6.36061
-33.8542,10.6855,-41.38,9.48105,2.16775,-3.15829,-1.27444
-35.1737,15.9049,-47.1215,7.96393,0.278249,-3.95197,-1.62659
-39.4488,14.0818,-49.0546,7.60435,-1.2124,3.06225,6.47424
-36.0404,17.9913,-49.0349,9.04467,3.62399,-0.955612,5.31133
-38.2572,14.8398,-47.6976,6.83495,1.61798,3.34209,4.56948
-37.6791,16.1993,-49.0247,8.54118,-8.95672,2.10272,-3.32936
-34.5003,14.4786,-49.0597,10.4181,-1.85613,-3.7048,-2.81501
-33.7748,16.3157,-49.0272,6.90198,-1.81801,1.27133,-0.226424
-39.9264,13.912,-47.1476,9.25351,4.57294,0.400045,-0.870024
-39.1429,17.3115,-47.5443,9.03544,-2.88419,-3.23555,-0.0619372
-38.1738,18.0968,-49.0571,7.83006,-2.39713,-6.41528,4.24074
-37.1342,17.3878,-47.4941,7.68388,0.0575869,0.600188,4.29919
-39.6402,16.0569,-49.0133,7.6034,7.66513,-8.50508,-1.8693
-35.7219,16.0461,-49.0228,6.20561,-4.03825,-1.43184,-6.05848
-36.8137,14.4093,-48.9866,10.308,-2.26745,0.590922,7.67892
-35.5794,13.879,-47.531,8.70539,-0.957415,-1.64656,2.53761
-33.7067,14.1391,-45.3111,7.00597,-1.55737,-6.78985,1.42041
-37.9246,15.7072,-44.3356,7.28641,3.88865,1.69917,3.01007
-34.8227,12.7127,-46.1104,8.38484,4.10335,5.40743,-4.18153
-37.185,13.4427,-46.4792,7.86447,-0.77903,-3.00082,0.380235
-38.9757,17.4565,-44.1042,4.62138,0.740165,0.422952,0.771408
-38.7608,18.8268,-45.5311,7.07283,0.766482,1.18297,2.05834
-40.341,15.835,-47.0293,9.15143,-2.37971,-4.45855,1.61479
-39.7846,13.3111,-44.7547,9.72852,0.897071,4.29407,-0.408894
-40.2055,17.459,-45.8796,8.12799,12.0489,-1.96821,2.64898
-34.4526,18.0307,-45.409,11.7985,-6.77928,3.87796,-1.70622
-38.6546,14.574,-45.7817,7.93854,-1.58186,2.17562,2.02778
-36.4735,18.0841,-45.6691,10.968,3.11672,-3.59317,1.02471
-38.1802,16.9669,-45.8522,7.48168,-3.17542,0.300168,3.77217
-35.2163,17.8749,-47.2347,7.63657,4.48186,9.52547,-0.537832
-35.7556,14.3006,-45.3753,8.4354,-3.08446,-6.69186,6.5239
-39.8462,15.821,-44.8106,8.40041,-0.00154025,-3.25979,-1.40583
-36.9548,15.5119,-46.3934,8.0582,0.388251,6.12978,-2.36915
-33.7449,14.5638,-47.2468,9.81699,-2.24876,4.95741,-0.177023
-36.801,19.471,-47.0426,5.95576,-0.302977,-6.1759,2.19107
-36.6204,14.5606,-43.3964,6.43787,4.55456,-2.77023,3.53937
-39.2739,14.7807,-43.2177,5.08808,5.73813,-0.0215146,2.40873
-38.9477,9.07036,-41.7342,8.46343,2.41138,0.111265,5.58616
-34.6052,15.8572,-42.0261,8.57955,6.48421,2.56715,-5.72952
-37.0216,17.1087,-43.2381,9.41505,-0.945914,1.53513,2.07907
-41.6115,16.4467,-41.5988,13.4351,-0.113163,5.82322,1.36388
-41.1899,15.3809,-43.4066,5.72913,-2.95182,-1.51233,3.7374
-35.6506,18.6348,-43.928,8.06069,-1.00121,2.34858,4.29547
-34.7248,14.9784,-43.8161,8.48801,5.65398,3.47434,-5.37313
-37.6715,13.3302,-44.5639,9.48834,-2.66286,1.72457,0.503624
-36.5154,18.5795,-42.0083,9.73032,0.869771,-2.58077,3.31213
-40.6913,13.4116,-42.9888,8.53212,-2.71742,8.31638,1.65364
-36.0977,16.3303,-44.8068,8.94421,0.171335,3.91936,2.58948
-37.9424,13.8008,-41.8665,5.11937,-0.422335,4.3232,1.59697
-39.8431,16.6178,-42.5272,12.4646,5.77515,1.81488,1.99193
-34.5448,18.4065,-42.2741,5.08141,-5.05952,-1.76249,-1.99373
-36.2668,14.8907,-41.4678,6.83211,-0.0955826,2.92425,1.27361
-37.9615,15.7714,-42.1005,5.81041,3.59098,-8.29068,8.90064
-34.5842,16.9732,-43.6705,9.8664,2.58672,2.14916,-2.562
-35.4185,24.4329,-49.0158,9.33404,0.379308,0.768841,-0.0932665
-35.6951,21.3017,-49.0616,7.94059,-1.58335,-8.70857,-2.11114
-38.5624,27.274,-49.0476,9.08406,-2.29302,2.30037,2.96362
-35.2271,19.595,-48.1974,8.02194,-3.48249,-1.445,6.6629
-34.7127,26.49,-49.0222,14.2607,6.6378,4.65096,-6.18241
-39.4151,23.1954,-49.0234,11.564,6.34156,-1.11767,-7.7174
-37.0203,19.7012,-49.0298,7.58463,-2.23167,-0.439181,-0.744124
-39.6307,25.5959,-49.0126,6.13956,5.72257,3.16259,-2.11793
-37.3758,24.7921,-49.033,9.33016,-2.00881,-1.08978,-0.915469
-35.8598,22.798,-47.8032,7.23149,-7.75141,2.02175,-6.7973
-36.635,24.5225,-47.2258,10.075,1.70616,-4.48085,-4.72872
-37.2289,21.2356,-47.8171,5.75474,3.03251,-1.32905,-1.3786
-40.526,23.4084,-47.3453,6.59319,2.22093,0.84132,-0.110189
-37.4343,22.8069,-49.0215,5.71533,7.07053,0.228568,-9.1219
-39.9257,19.7088,-49.0234,6.56276,-2.55882,-0.609665,-4.88189
-38.7843,21.3202,-49.0438,11.0522,-4.06045,5.48585,-4.22037
-34.0488,22.4209,-49.0393,8.01806,-7.44801,3.75919,-2.57219
-38.5611,24.1982,-47.5583,8.16696,-5.57811,-3.33088,0.509722
-38.6896,19.244,-47.5564,7.18621,-3.4695,5.64199,-6.16542
-39.5512,25.5558,-45.1159,10.9861,0.46455,-2.52032,-8.00375
-38.1783,20.6073,-46.1956,8.26458,-4.40206,-1.66271,-8.97426
-37.4725,22.8107,-46.6738,6.21471,2.22809,5.27903,2.81895
-35.954,21.4715,-46.319,6.78894,-6.75726,1.46843,-0.323541
-35.746,25.2494,-45.6125,8.44093,-0.710011,-3.05263,-1.28174
-35.3937,23.3391,-45.9591,8.15555,1.87456,3.50552,2.94857
-37.6149,18.8885,-43.8791,10.1856,-4.93869,0.413655,0.380386
-35.6996,22.0928,-44.4412,6.73353,7.89438,2.11916,0.824801
-37.6346,21.9809,-44.8901,7.95365,-6.25479,0.656876,6.40588
-38.8899,20.4134,-44.3433,9.48343,1.72563,3.71934,0.887648
-39.1728,21.9834,-47.2289,7.87876,-5.04665,-4.66092,6.74423
-40.7772,21.0849,-44.9874,6.98864,5.1008,-5.83416,2.26011
