x,y,z,absv,wx,wy,wz
-97.1286,72.7695,-49.0323,3.5866,0.403668,2.31586,-8.87474
-96.4832,72.3028,-47.2239,5.97286,1.54801,-0.175466,-0.4467
-99.0141,72.133,-49.0298,10.1493,-2.71469,-0.35487,-4.19852
-95.317,71.9047,-49.0222,6.10681,-16.6861,4.01769,-4.78917
-93.7234,67.8477,-47.4134,7.99514,-8.8907,-7.63018,3.68402
-99.0471,65.659,-47.3816,6.74271,-1.3466,-3.88084,2.80144
-95.736,68.462,-47.5622,9.48679,2.18041,-3.0774,-2.69196
-94.8159,67.5349,-49.0387,4.12358,-0.78437,1.86695,4.13265
-99.0185,70.1554,-49.0164,6.76368,10.4799,-8.48953,6.1393
-99.0217,67.6258,-47.1507,7.26,-7.6874,-3.39788,-13.9788
-94.269,69.8393,-47.3358,6.62465,-1.72593,0.912941,0.716412
-95.2407,69.6778,-49.04,5.02068,-1.18602,3.27008,2.22729
-96.4552,65.4765,-49.0292,9.44083,1.65335,2.3075,-2.6905
-99.009,68.1752,-49.0362,5.98478,0.462189,9.49298,-0.628218
-94.4662,65.5852,-49.0056,5.31494,0.323416,3.83922,4.18417
-96.9194,70.7385,-49.0565,5.64039,3.34103,-2.07717,-7.18188
-93.6344,70.8441,-49.0317,6.92193,0.961113,-1.41274,0.578291
-97.0924,66.5015,-47.456,6.46096,-0.86927,-0.671238,-2.23144
-95.5459,74.0744,-44.1614,9.78087,0.493633,-0.139329,-0.145132
-97.2558,66.8399,-43.6247,6.21265,-3.22807,-1.13484,-2.16285
-96.199,70.3481,-47.2652,5.69583,-4.45222,1.61335,-4.77016
-95.2992,72.6996,-45.5763,7.47847,3.27547,13.7944,-4.22374
-97.3887,70.018,-45.7098,7.62634,-0.879433,5.42778,-3.87811
-95.2343,66.7178,-46.8074,6.64961,-0.055393,4.51424,2.79873
-94.5844,71.782,-47.1743,6.36368,4.77551,-5.71869,-0.499253
-97.1903,71.9696,-45.4167,8.83053,-2.22498,-1.51634,0.69413
-99.0331,69.5532,-46.7164,8.56745,-2.81366,-0.345102,-0.742462
-97.2812,68.146,-46.3597,6.36595,-1.85348,1.96432,2.29665
-95.9936,67.3358,-45.0758,7.33295,-0.763908,4.55338,-0.097748
-98.0297,71.0882,-47.4757,6.72625,4.73589,-0.32236,-10.2152
-97.6043,69.1704,-48.0416,6.69412,-3.57675,-0.707952,0.614661
-97.6533,66.3578,-45.5597,5.09466,4.01279,6.79319,0.418005
-99.0223,71.3044,-45.7798,7.3282,-1.52464,1.34852,2.58428
-95.1014,70.57,-45.6481,4.18868,3.00189,0.949879,8.93443
-98.8983,67.8541,-45.1941,4.61696,6.2953,3.53321,1.18723
-97.0218,71.7483,-42.1564,8.24411,14.8898,-3.14913,4.02511
-94.5819,69.4483,-42.2169,5.78823,-8.21595,-0.834107,-2.11678
-93.029,73.1975,-43.7214,3.68632,-7.9087,-4.96414,7.07563
-96.8107,69.7688,-42.3103,8.22337,6.66329,1.02022,9.38184
-92.5063,72.3384,-41.9898,5.21318,-1.58589,-1.09506,0.95978
-93.0825,70.6209,-42.8063,4.36532,-2.82701,-2.28314,-1.3757
-98.822,69.8432,-42.5997,7.64239,-5.26323,-2.62647,-0.874599
-97.617,67.6373,-41.8124,7.52564,4.36269,-2.06495,2.68535
-94.1234,71.6561,-44.3089,7.37417,-4.99922,-5.25202,-2.80594
-97.3067,68.7609,-44.1659,4.0609,2.69887,-4.41295,3.8387
-99.0166,67.9463,-43.2165,5.51465,0.689083,-1.87236,-4.20456
-97.4631,73.4766,-44.1487,8.56846,7.04087,12.8502,-1.14128
-99.0172,69.7312,-44.5716,8.51486,0.308147,3.3853,-2.30265
-97.5051,70.7925,-43.86,3.16736,-10.5111,-6.2319,-5.97082
-95.5822,69.716,-43.9191,1.61636,-8.16161,0.883418,1.79512
-96.0044,72.0802,-43.8269,6.16797,4.55658,-5.05613,13.0136
-94.3504,67.919,-44.0368,5.98441,3.61917,-5.60913,-5.48735
-95.9198,68.0798,-42.8343,6.41227,-2.5741,-1.66769,7.77793
-94.1247,74.903,-49.019,6.47392,5.68628,4.04399,-6.08667
-95.7399,77.5247,-47.4509,8.30289,12.7046,4.74211,0.321836
-94.3949,76.0469,-47.4095,7.26033,-4.02103,2.24304,5.40221
-96.8228,74.8712,-49.052,4.83724,2.75188,-1.08218,0.412791
-93.7114,73.7876,-47.2938,5.9554,2.05087,1.11135,-7.99054
-97.0053,78.5485,-49.0234,3.05217,9.64683,8.69511,3.48556
-95.4683,73.6986,-48.1961,6.24346,1.88255,-2.88154,1.87825
-97.5331,73.9364,-47.4731,7.4864,-1.24758,1.91397,-2.57862
-99.0274,76.0501,-49.0279,7.93323,1.64725,-5.53893,-2.30989
-96.2651,75.4218,-47.2372,4.45507,1.77749,3.97321,2.84857
-99.0579,72.7409,-47.1514,8.79298,1.34804,-7.35408,1.32824
-94.8045,78.2668,-49.0381,6.95093,-1.6329,2.938,-1.70426
-98.7661,74.0935,-49.0196,7.36482,-1.90342,-5.03446,5.46855
-93.4627,76.7636,-49.0241,8.21103,-2.98581,-6.94615,7.09823
-95.4397,76.3865,-49.0457,4.78229,2.57574,-7.41453,7.24464
-97.2749,76.6936,-48.4123,7.90455,-6.85665,4.67326,-6.99385
-99.0045,78.2891,-49.0393,2.92976,-3.18427,-3.39537,-2.6055
-99.0312,77.1775,-47.4032,5.6261,3.36675,6.17844,1.55142
-94.9647,74.6073,-45.9915,7.90914,-5.3461,0.0362969,-4.21222
-95.3157,79.4127,-46.9867,13.4404,-5.18906,2.52597,-2.857
-97.2571,78.7603,-47.0738,7.82513,-1.61723,0.533307,3.06731
-96.3408,78.2668,-45.3855,7.78546,-2.53382,-2.24826,-4.94616
-97.5979,75.0066,-45.7969,5.64386,-1.34811,-0.535114,1.02915
-97.3366,76.8888,-46.4417,6.04285,0.335922,1.85369,-4.9844
-99.0287,76.3795,-45.5616,9.30555,-0.647309,-0.855856,-1.96392
-95.5275,76.4959,-45.7581,1.21248,-0.108333,-0.162417,1.7811
-93.712,77.9209,-47.4242,8.83058,-3.77807,-11.9769,-1.51469
-98.8036,78.4175,-45.8777,7.35689,1.28769,1.91462,-2.09026
-99.0122,73.5968,-45.3766,4.70137,-0.538325,2.76718,0.551593
-98.6503,75.0772,-44.1086,7.31711,-3.32193,1.33637,-3.71678
-99.0325,79.5265,-47.5037,2.96714,-2.85471,6.77698,-3.74508
-95.4734,76.0317,-43.8295,3.8199,-3.26271,-3.74208,4.65445
-99.0255,75.2114,-47.1743,9.03074,2.20996,-7.97104,-5.74045
-97.301,76.4889,-44.5048,6.00707,0.0428475,-4.67016,-3.25654
-95.0785,79.7516,-44.6358,9.12666,-1.88353,4.55876,-5.10485
-99.0141,78.1148,-41.9352,8.34416,-5.34205,-6.49885,-1.94718
-96.5983,76.4056,-41.6407,7.98389,5.02974,-1.75443,7.71683
-97.0053,78.0748,-43.3335,8.04248,2.77974,-4.28727,-0.841725
-97.1223,78.3101,-41.352,5.70826,2.1528,7.20628,1.32505
-99.0102,77.6863,-44.045,5.28375,3.29453,5.63625,0.529189
-93.7355,75.0441,-43.6819,6.71293,-3.95037,-5.43172,1.41621
-99.0109,71.7699,-42.0235,6.3066,-3.70965,-5.56147,3.07415
-94.7192,76.8062,-42.1507,5.52521,-8.1541,-0.800058,3.66499
-95.0499,77.9788,-43.7137,6.38613,3.63268,-3.59109,-14.8253
-99.0052,72.1667,-43.984,6.3844,-1.11474,3.31581,-2.58069
-95.923,73.3933,-42.3364,5.60535,-1.97543,2.66247,-3.33168
-98.2987,76.4113,-42.6893,9.09623,-0.559061,3.16777,-0.777721
-94.8083,71.485,-42.3631,7.18084,-9.20293,-12.928,-2.59164
-96.9385,74.9856,-42.985,8.55853,-2.91558,-1.10142,1.2385
-98.9276,73.6979,-42.7033,4.3546,2.12082,2.95844,3.75183
-95.4117,85.2057,-48.577,7.0871,3.17506,1.77396,10.5581
-93.911,80.095,-48.205,10.0221,5.18347,-4.29064,-2.90119
-97.0829,84.2035,-49.04,8.77506,4.7842,-0.283676,-0.278327
-97.0657,82.1235,-49.0094,6.48189,-6.58037,-3.89914,10.0235
-99.0369,83.932,-49.0298,7.25772,4.13405,7.60916,5.30755
-95.8136,83.3044,-47.8394,9.88526,-7.42449,-6.7531,2.56054
-95.7055,80.0244,-49.0342,8.54898,1.23685,-6.33693,-1.58523
-99.0077,83.4627,-47.1132,5.36075,0.953842,-5.49725,11.115
-98.0049,80.2642,-49.0317,8.0212,4.33825,-2.59671,6.61014
-99.016,81.4743,-47.138,6.77964,1.9724,0.110768,-0.343294
-99.0357,81.9569,-49.0419,4.31733,-1.05057,-1.91029,-5.82593
-97.0988,85.4944,-47.5539,4.22523,-3.67225,-0.689098,1.6668
-95.64,84.8133,-46.4137,7.71922,0.10758,-1.84873,0.275673
-94.9781,81.3935,-47.1482,7.6555,-2.55428,-0.498505,-2.79466
-94.255,83.6662,-49.0323,5.63921,0.717764,-2.89273,0.662508
-97.2641,82.4033,-46.7883,7.74059,-0.698262,-6.18843,1.74962
-98.3292,85.7754,-49.052,6.07407,-2.68679,-7.36797,-5.33874
-93.1257,81.7235,-49.033,5.89023,-15.8312,-15.0032,-4.57767
-95.1116,81.9009,-49.047,6.37765,-3.24563,2.74624,-6.67733
-95.3488,82.044,-44.1493,7.89373,-0.763499,-2.51383,2.92122
-94.1387,86.1951,-46.1867,7.41275,-4.50433,2.03891,0.751085
-97.3855,84.8744,-44.1945,7.09131,6.53182,0.574829,-4.83313
-99.023,85.2076,-45.2806,9.13285,1.92586,-5.96907,1.28808
-99.0141,82.4376,-45.4116,6.06838,1.68303,4.59224,-4.52055
-97.5006,84.2309,-46.0837,11.1509,3.53489,2.51034,-3.85135
-99.0153,79.674,-44.349,5.64136,-4.66565,0.485851,-1.64139
-98.0195,80.2438,-45.9718,5.58949,4.20314,-14.0614,4.09486
-94.07,84.1749,-45.3861,5.86729,4.13756,10.7961,-0.126651
-93.9244,81.7661,-45.5165,7.882,4.25563,-1.92653,0.622391
-94.8318,87.6182,-44.7909,6.20227,0.515433,5.39505,2.02035
-96.2371,81.0692,-45.6348,3.43613,0.662759,0.881702,-4.10636
-96.7967,80.6323,-47.5119,7.55047,-4.28542,6.0021,-2.19143
-96.1411,86.1608,-45.0497,7.80592,0.0607184,5.05169,3.26772
-97.128,82.6964,-44.8272,9.16779,-1.37598,1.72425,-2.75416
-95.4957,82.8904,-45.9432,5.23464,-3.27394,0.978228,4.22944
-97.4752,85.1421,-42.1672,9.00433,3.14616,-5.07061,-4.53371
-95.5446,79.5456,-41.2605,6.19233,5.74849,-9.49174,-0.452905
-98.0392,79.7084,-42.6098,10.4969,0.578751,1.57747,-1.33834
-97.514,81.5315,-42.0095,6.11256,5.16935,-11.0329,4.87889
-97.0339,79.8031,-44.3172,6.55588,-1.25393,-10.3163,-1.79493
-97.3938,86.7871,-43.6412,7.37296,-0.926854,6.60696,4.26054
-99.0071,83.752,-43.9312,7.23027,-1.74968,-2.00654,0.193106
-97.2425,83.3323,-42.9475,4.84845,-9.71014,-1.84193,4.0664
-95.958,80.6438,-42.8737,5.46801,2.10427,0.712645,-0.59837
-93.5422,82.9025,-43.9363,8.13267,-4.35398,-1.10771,3.33616
-95.5923,84.014,-44.1239,3.29799,0.154958,-9.54087,0.357643
-98.4666,81.4921,-43.7513,7.21919,-3.74109,2.81564,6.62622
-95.7424,82.4472,-41.9924,6.68785,-3.76938,1.33965,-4.50157
-94.0814,81.5347,-42.5927,9.37742,-1.62616,-5.65821,2.88761
-99.009,82.8414,-42.1634,7.44018,4.34352,2.64747,-1.71223
-95.7189,84.3987,-41.6007,9.40113,4.83607,-0.409944,6.59088
-99.035,93.1613,-49.019,8.1431,-4.0598,9.30804,-0.190226
-97.21,88.1524,-47.758,3.54916,1.58636,7.95183,7.5841
-98.1009,91.4082,-49.0228,6.00975,-2.27261,-0.313065,-0.0344735
-99.0395,85.6406,-47.2131,6.44089,-4.01502,13.3386,-0.83261
-96.2238,89.8006,-47.2588,7.0175,-0.456752,2.74027,-3.11688
-94.6035,86.9588,-49.0349,5.47046,-3.56454,4.70101,1.72145
-95.8639,86.8609,-46.8919,5.95247,2.72843,-3.01864,-2.37097
-94.0077,91.5729,-49.0336,5.64547,-2.82074,3.48375,-1.4528
-96.5818,86.7579,-49.0234,6.10849,0.515368,-0.377174,1.37509
-94.3727,92.5203,-47.3345,5.87358,-1.34851,1.02487,-2.55398
-95.0124,89.8502,-49.0349,8.83414,2.39079,-3.62006,3.88028
-97.046,89.655,-49.0425,7.70347,2.12825,-0.502782,-6.17847
-99.0064,89.8445,-47.0604,2.31599,-8.06213,7.61685,4.15744
-98.8576,87.678,-49.0266,6.66935,0.742483,0.388601,5.44157
-94.9304,88.3845,-47.7052,5.36221,-3.53292,1.00902,-0.70038
-99.03,89.6506,-49.0279,3.58328,-4.67251,-1.83945,1.53566
-96.1799,91.3687,-48.5262,4.76283,-0.0944691,-3.35661,-2.79462
-94.1431,90.5033,-47.3803,5.5123,-6.37647,-2.30455,-3.61179
-94.2633,89.1005,-45.9953,6.29349,7.92193,2.26991,6.88184
-94.4267,92.809,-44.033,5.85811,2.78235,-2.28812,4.33473
-99.0217,92.2965,-44.0539,4.87737,6.85519,8.71078,3.27154
-96.9938,90.2076,-45.4777,8.26894,3.17101,-4.45483,-2.08051
-95.4499,89.4884,-44.4526,5.0927,-8.2122,1.30903,3.08081
-95.8886,91.4889,-44.307,4.61773,5.95733,2.1463,-7.46127
-99.0395,87.8535,-47.07,6.30162,-7.68876,-4.12472,-4.39459
-93.5403,89.0089,-44.1633,7.50293,3.90266,4.06335,-4.17302
-97.4968,92.1038,-45.3117,8.03077,2.85798,-11.6271,-5.48557
-94.1196,90.8676,-44.9512,1.77027,6.1938,-3.0978,0.551656
-98.9753,90.7506,-45.2977,5.99748,-2.96753,-4.41822,-6.85621
-99.0287,87.107,-44.7089,3.52297,0.250196,-0.513344,-2.81452
-98.3877,88.815,-45.4758,7.85084,6.53117,0.103892,-0.0528051
-95.5154,93.2338,-45.6271,6.06064,3.31672,-6.09303,6.97213
-95.5497,91.3592,-46.2618,7.28002,0.0200773,-0.635079,6.03082
-96.4775,88.2986,-45.6761,5.71176,-2.68912,-7.00127,0.841725
-97.706,86.7261,-46.1346,3.22781,12.0039,4.20361,-2.13739
-97.5827,91.246,-47.1075,6.4786,-9.00031,4.1024,1.09028
-95.5917,87.9387,-42.9831,6.82075,-2.14294,1.64497,-0.274168
-99.0357,89.4382,-43.7125,7.59855,-6.51777,3.21694,0.786904
-94.9609,91.5856,-42.5507,1.07864,-1.54098,-0.0999721,9.17951
-99.0198,91.2632,-42.3211,4.74331,0.473736,0.801152,-0.597861
-94.3492,86.6669,-42.0617,7.25763,-0.0348608,0.165356,-0.696307
-92.7054,86.4692,-43.1662,5.96448,3.83606,2.28325,0.64503
-96.5417,89.9253,-42.4019,5.00442,-3.49159,2.11,1.86254
-95.8034,85.757,-43.055,12.5641,2.48619,-4.05319,-4.38856
-97.135,93.4386,-43.8237,4.71865,2.23804,-3.07743,4.10883
-99.0045,85.6661,-43.3405,5.14612,3.99512,-0.296336,1.95862
-93.429,92.0873,-41.3374,7.37428,3.96702,0.828359,-2.52305
-97.21,87.6977,-41.8226,4.75624,-2.40465,-1.49077,-3.0657
-95.2998,90.4397,-40.9241,5.31367,2.96718,0.220989,0.549188
-94.5921,89.6264,-42.6073,8.03337,-0.756513,-2.12221,1.09836
-97.673,90.8772,-43.7309,5.51201,8.19105,2.14524,-0.389968
-98.3852,89.3822,-41.8321,7.69519,0.0693558,0.336914,-6.49934
-97.189,88.7463,-43.8676,2.33955,2.46196,-5.51717,-5.88605
-98.9797,87.6666,-42.7981,5.55884,3.38199,2.02368,-0.271465
-98.9276,99.0001,-47.0547,7.61205,-5.3521,2.50062,-1.48969
-93.1441,95.4772,-49.0164,2.66929,-0.729648,4.69393,2.12088
-95.3043,93.071,-49.0152,7.66364,0.386569,6.85375,1.79028
-93.3864,93.4932,-49.0393,5.22766,-4.99612,-0.341941,8.71381
-97.1534,93.7431,-49.0272,2.63117,-7.60985,-10.9336,-4.61014
-97.0771,98.8932,-49.0362,6.45378,4.6092,-4.67733,-2.06209
-98.4869,97.1286,-49.0406,6.41385,8.84741,-7.48264,0.147384
-95.2477,95.2203,-49.0272,9.25568,-0.668107,-0.886457,3.51912
-93.9924,97.2609,-49.0349,6.66167,-4.49804,0.255825,-4.42054
-99.0401,99.0274,-49.0311,7.43786,1.21946,2.29336,1.3109
-95.09,99.0147,-49.0031,3.82644,-2.65267,-2.30024,-1.95246
-99.0382,95.2146,-49.0444,8.02456,-4.06724,-2.4628,4.73881
-96.2072,99.0242,-47.2824,6.2436,-3.69524,2.10844,1.10197
-97.2545,97.3557,-47.524,6.73999,-1.33267,-1.14453,-0.0169316
-97.1509,95.6953,-48.7284,6.83609,4.14096,6.2216,-4.35899
-95.9707,97.2444,-49.0368,4.88751,3.37251,1.65203,3.41964
-94.2468,98.939,-47.1329,6.71202,-13.6005,1.17326,4.12968
-98.134,94.4662,-47.4661,6.88621,7.21163,-2.88484,-0.990997
-94.5819,95.6744,-45.7422,7.35042,-5.37399,-3.79167,-3.12137
-97.6024,97.6507,-44.2778,8.11736,-2.36301,-9.14153,5.45273
-97.4383,98.9867,-45.7371,6.66687,-6.10542,1.28741,-2.16934
-96.3382,95.1688,-46.9841,6.66912,3.16422,-2.09559,-1.26945
-96.4044,92.9655,-47.372,2.69565,2.69218,5.11612,8.59677
-97.3378,95.9351,-45.2367,8.71904,1.72194,1.98939,-3.52927
-99.0153,96.2549,-47.3561,5.12121,0.106621,4.32598,9.04096
-96.0031,97.1789,-45.9998,7.03855,0.432361,-1.01685,4.47342
-97.3309,94.0172,-45.7123,4.45328,-5.39933,3.47636,0.790114
-94.4954,94.4935,-47.3434,7.84453,3.22383,5.17562,-4.84928
-94.9552,96.4819,-47.517,9.20156,4.70722,2.37042,-0.656837
-98.9689,97.4727,-45.7918,7.96657,-4.11393,2.73682,-3.79007
-95.867,94.8267,-44.4787,3.93835,1.67889,1.2918,2.64846
-99.0223,95.0486,-45.7956,7.47332,-0.427557,3.16146,-12.2981
-99.0045,92.6507,-47.0986,7.56582,2.88431,-2.6954,3.68996
-98.9384,96.0584,-42.2461,6.22418,-1.23775,3.54917,-4.68817
-94.4426,98.9975,-43.7513,5.56822,-10.7745,-10.4843,1.79128
-95.4747,99.016,-45.4446,8.64271,11.5232,-3.43759,10.8655
-94.6531,97.6272,-42.3141,5.12501,2.01456,-2.20111,-3.15333
-99.0191,96.2575,-44.2212,5.89527,-2.66858,1.7976,-5.2519
-94.8579,95.7831,-43.0575,4.55958,-5.00569,3.84762,-4.45362
-96.7172,97.0701,-42.578,4.28855,2.26386,-0.0289143,2.37953
-96.8654,92.1013,-42.3701,8.05358,2.86871,8.34174,-2.62702
-96.4177,99.009,-43.4327,10.987,3.7138,5.62221,-8.4528
-95.5205,93.8818,-42.744,8.36289,1.93032,8.5369,1.02052
-94.0872,97.6094,-45.6449,8.73823,5.93153,-7.14212,1.6709
-95.4868,97.3429,-44.1029,6.69095,-4.94815,1.16473,-4.34812
-99.0242,99.0153,-44.5429,7.96945,0.111452,-2.30094,0.105683
-98.272,98.7661,-42.7167,6.82613,8.00712,4.57139,-7.94804
-97.418,95.3577,-43.3354,3.81699,-2.49884,1.19058,-5.3951
-98.9848,94.2817,-43.9649,9.83572,-1.1291,-0.0633207,2.76306
-98.5225,93.2128,-42.3434,10.0219,0.0397065,0.838372,-0.543876
-90.9198,-99.0522,-49.0501,7.55173,-1.77524,-6.12073,-7.47868
-93.9543,-94.5794,-47.7059,6.29549,-0.52689,2.36567,3.54601
-88.5848,-97.7226,-46.6923,6.96091,1.62651,-5.18283,5.16612
-93.3158,-97.4377,-47.4362,5.96957,-0.00428162,2.68181,-2.17696
-89.7695,-95.9802,-47.1883,5.54035,3.79541,0.703442,3.8836
-90.2006,-97.2132,-49.0164,5.96028,1.36567,0.399535,4.2891
-92.5706,-94.0318,-49.0253,7.47836,-2.85778,-6.89705,7.65563
-91.3223,-95.5809,-49.0616,1.28035,-9.4682,-0.475924,5.62268
-92.1693,-97.535,-49.0349,7.79958,3.50437,3.47696,5.43795
-89.3491,-95.427,-49.0355,6.55972,-7.7973,-3.62861,-5.65891
-90.5656,-94.0853,-48.0346,3.29116,3.69712,-1.39247,-5.08102
-88.2948,-97.0294,-48.5141,5.42591,1.5679,0.259157,-4.93685
-89.9278,-99.0319,-47.304,5.26307,0.757978,-3.23129,-0.463204
-93.272,-95.8937,-49.0133,7.53051,-1.80925,1.58067,-6.20334
-88.5931,-93.8964,-48.0696,8.129,2.60611,-1.51876,-2.19739
-92.2018,-99.0433,-47.5609,5.28948,1.86259,-0.461488,6.46643
-91.094,-97.4447,-47.2633,5.51501,-1.53719,-13.6915,-3.63573
-91.7096,-94.248,-44.3827,5.97799,0.962478,-2.99446,-8.74991
-90.654,-99.0249,-43.9522,8.06639,-1.72206,-0.686792,0.146596
-92.1312,-97.7944,-44.5067,6.2887,-6.55804,-4.6598,4.16688
-91.2651,-99.0185,-45.8262,8.96717,5.99397,-26.8373,2.83607
-87.851,-95.4969,-47.1596,6.1748,7.91981,-0.517411,-4.22425
-91.8565,-96.0635,-45.4116,6.83848,2.60339,-2.25393,-0.822403
-90.2235,-95.53,-44.4425,3.81413,2.37054,-1.93727,0.487121
-88.6204,-97.6094,-44.1887,11.4708,-1.32448,7.25417,6.35147
-93.2274,-98.6929,-45.9025,8.36285,0.939765,1.36375,0.793127
-90.3043,-97.3143,-45.4434,9.62442,0.815372,6.44755,-2.5983
-92.1909,-95.8136,-47.3237,5.03386,1.04174,0.552251,2.14574
-88.8023,-94.2309,-45.9133,7.18284,-1.82357,-2.66284,2.03574
-90.7278,-94.5997,-46.1289,7.35858,1.78131,-0.779043,0.694951
-88.6942,-96.1481,-45.512,4.60803,1.22949,-2.15169,-0.994166
-92.6361,-94.1864,-46.3037,2.18505,8.78978,4.13856,-0.340556
-94.5431,-99.0204,-47.3351,7.7339,-1.71227,-9.60999,-0.0895866
-89.2938,-99.0325,-45.3969,5.886,2.12085,5.83224,-4.82621
-93.1403,-94.8808,-42.2747,6.95218,2.0067,0.1688,-0.133609
-91.5385,-93.974,-41.4932,2.328,-6.06038,3.24974,0.728137
-88.8042,-94.25,-43.9388,8.40741,9.90384,8.67096,-0.459588
-90.3907,-97.1738,-43.3328,6.15927,-3.56963,-1.39934,-1.99439
-91.9201,-97.3716,-41.9237,10.1454,3.77706,1.06923,-3.65948
-90.4581,-95.3895,-42.4744,4.78934,7.69645,5.26081,-7.61531
-89.0445,-99.0039,-42.7879,8.92546,-1.91882,8.44626,4.29399
-87.8618,-97.7931,-41.7399,6.61746,-1.98421,-3.26007,-2.08404
-90.7824,-99.0102,-41.8334,2.22454,-3.78982,4.55102,-4.0089
-93.272,-99.0153,-41.1695,9.70736,2.65723,-8.79021,-1.58192
-88.5899,-95.998,-43.0257,8.02801,-0.884063,0.566026,-5.21902
-94.0223,-99.0166,-44.1213,7.42787,4.89663,-4.37499,-1.75861
-90.0938,-94.9844,-40.5356,7.53043,0.0732033,-8.29628,1.44769
-92.409,-99.016,-42.9666,8.72553,-0.928709,6.11138,6.91608
-92.0669,-96.0909,-43.4371,7.55167,-2.54954,7.56849,1.46708
-88.8849,-94.2767,-41.9549,7.25179,3.34368,-0.399037,0.891642
-87.3092,-99.0255,-43.7513,7.24382,-2.10738,5.93805,-12.5386
-88.3686,-95.9815,-41.0494,6.30871,4.09459,1.20015,-2.89497
-89.7847,-97.3309,-41.4474,7.89072,-0.543836,-4.59945,-7.25043
-90.1472,-89.73,-49.0374,5.34468,-3.01128,-2.90608,7.85273
-88.291,-90.516,-49.0145,6.94316,2.91336,-3.30837,-6.41631
-89.2576,-92.2583,-49.0196,9.62626,5.10292,-4.34815,-1.54482
-93.4118,-89.4394,-49.0495,5.44801,-2.51499,-3.28083,3.38771
-86.9499,-93.4125,-49.0272,9.3299,-0.763206,-5.61989,3.01568
-91.6765,-86.3554,-49.0209,6.92473,3.65516,3.363,-3.54689
-91.2276,-92.5203,-49.033,6.27607,-2.8473,-0.705317,-0.228291
-91.6816,-88.4742,-49.0546,8.10224,1.19559,-2.86048,0.319864
-91.8813,-90.6527,-49.0342,4.1133,1.82719,0.938946,-0.029041
-93.1842,-92.1432,-49.0311,2.35027,-2.56352,-3.02451,-2.76407
-88.9619,-88.1607,-49.0355,5.15357,-1.29505,0.45784,-2.17865
-90.4893,-87.671,-47.7268,7.42489,-2.72815,4.14362,-8.70288
-91.7414,-89.5329,-47.3886,2.35792,1.45385,-0.573114,-1.54688
-89.0401,-89.6245,-47.4095,8.03752,-1.62273,-8.30562,-7.01396
-91.6301,-92.6901,-47.1043,4.24612,8.14712,-1.60689,-3.09753
-94.1578,-88.4799,-47.5374,6.20057,3.3514,1.11274,1.83037
-90.4721,-91.1869,-47.7599,9.03402,2.87821,-1.34544,4.75524
-88.9784,-87.8809,-46.4869,2.45036,-5.56752,1.75778,0.425357
-93.6179,-92.692,-47.1921,7.45391,4.33377,-4.51486,1.01373
-92.6278,-89.0108,-45.5248,3.75934,-7.40731,4.7041,-2.96585
-90.0124,-92.9845,-44.9467,6.87312,3.25646,5.97546,-3.78326
-90.8168,-89.8986,-44.4546,2.45415,1.1116,0.644034,3.06212
-92.6189,-90.7367,-44.5728,6.33238,5.0671,3.05306,0.437645
-91.1252,-91.7967,-43.8072,3.72042,3.35642,-3.07621,-3.51635
-88.5053,-87.8675,-44.5448,1.94492,-5.80692,1.23033,-10.0981
-89.2811,-91.2307,-44.3019,6.58405,6.01547,-0.736623,3.5916
-88.5632,-91.2905,-46.1587,6.55503,-0.832511,-6.04066,-2.31244
-92.3366,-92.5674,-45.2392,8.98335,-7.69664,0.140028,6.42625
-90.7869,-91.3643,-45.8058,6.42391,4.9179,-1.32821,-1.21558
-94.2156,-89.0509,-44.3178,6.72152,-7.7266,2.97083,-2.33216
-91.8259,-87.3181,-44.8634,4.69446,-2.01764,-2.11453,4.24813
-89.0948,-89.5482,-45.4135,4.13544,-1.53173,4.66811,-1.26885
-90.7456,-88.595,-45.9502,5.43844,0.870225,0.313773,-1.39327
-92.6564,-91.08,-46.5422,8.22765,-5.27267,-4.30583,-0.339416
-92.3843,-88.8849,-43.5611,6.11278,3.06685,7.20532,7.1786
-89.6715,-92.7505,-46.8811,5.49049,0.60507,-0.528313,5.79682
-89.2201,-86.1512,-45.5527,3.51741,-5.43975,0.901506,-11.0556
-88.5848,-92.5623,-42.9392,9.42228,0.876171,2.78402,-0.0414614
-88.8264,-88.518,-41.6782,6.87262,2.88168,0.255737,8.94917
-87.4841,-87.5718,-42.8305,9.20542,-3.119,-0.899063,-4.40076
-91.0425,-92.0619,-41.7743,7.17375,2.51607,-1.87966,-3.58089
-95.4499,-90.3901,-41.1651,5.31053,-0.515652,4.39455,-2.35566
-94.4401,-87.9305,-42.5412,9.17617,-8.10832,3.28882,-5.16642
-90.8498,-87.7384,-41.5377,5.69003,1.29252,0.545146,-0.498318
-90.8111,-89.4852,-42.4928,5.09674,-2.39635,-2.27239,0.856315
-88.9498,-89.4541,-43.4397,5.45135,-2.63587,-3.39692,4.33837
-86.7871,-91.9487,-43.5389,5.22639,7.0559,-0.463947,-2.55128
-87.7111,-91.5004,-41.5034,2.47237,-3.15395,3.14811,6.88486
-89.4738,-90.9357,-42.2238,10.0724,-6.21849,-6.73505,0.717344
-90.4327,-93.5009,-43.0766,6.05698,-9.43613,2.66159,-0.335988
-90.3329,-88.0742,-43.8021,8.89609,3.45716,-6.24836,-1.17998
