x,y,z,absv,wx,wy,wz
-67.091,34.0762,-49.0247,13.1095,-12.4407,-0.272362,-0.958375
-65.0937,37.6893,-47.4178,11.1885,-1.86925,-2.86266,-0.852052
-66.2141,37.426,-49.026,13.6074,-5.78583,2.86597,-5.58572
-65.8097,35.5266,-49.0438,14.8764,5.88654,-2.00648,-2.65553
-69.5621,36.7437,-49.0374,13.5567,15.5166,1.42201,-4.59309
-64.358,32.964,-49.0457,16.2764,-5.23231,-2.07168,-2.47304
-67.7333,35.9711,-49.0088,14.9811,9.61675,-4.29922,-0.125715
-68.8976,36.9974,-46.8309,11.3665,12.9502,2.30089,-4.04539
-68.7965,32.0426,-46.7571,11.2821,-12.913,8.17979,0.104145
-64.3561,36.8391,-49.0431,11.6282,22.3761,-3.39179,4.51114
-63.9459,34.8952,-49.026,14.198,-3.26463,-7.6082,2.14572
-70.1172,38.1796,-47.8197,12.0519,2.73285,0.154829,-3.26491
-63.6439,33.4504,-46.9962,16.5064,-13.6697,2.04247,-3.06661
-68.1371,32.4508,-49.0489,14.9523,7.74229,3.73277,-3.28958
-70.0657,32.6301,-48.9967,14.2495,-2.7518,-1.59932,6.80437
-68.0506,37.9538,-49.0444,12.218,2.51821,-4.36342,5.56217
-67.3893,33.4854,-47.1584,13.6645,-1.54541,2.84713,-0.246801
-66.7464,35.3956,-47.2957,16.3665,-7.00311,1.85575,5.42088
-69.014,34.466,-49.0145,19.9777,-8.24198,10.1346,-8.70192
-70.184,35.5979,-47.2213,10.3336,6.00777,6.61205,4.90532
-65.528,33.9356,-47.8292,14.1785,9.67816,4.23508,-4.72559
-65.149,38.7531,-43.8594,12.5891,4.36192,-3.85559,-2.22815
-66.4055,37.2187,-43.9255,13.3021,3.56802,-4.23038,1.46207
-68.3971,34.9035,-43.7048,14.7223,-6.9334,-4.7595,-7.99679
-69.3446,33.8517,-47.1469,14.2301,0.5763,-3.24612,-3.96255
-67.0014,37.3504,-47.1399,11.5257,-10.5974,-5.4664,4.02202
-68.118,36.7717,-43.0314,15.1919,-0.331459,-1.2553,6.76411
-68.3081,38.825,-47.3103,10.2349,-1.6709,9.05538,-3.99852
-65.6406,34.2548,-43.9319,13.5854,-9.347,-3.43542,-0.14834
-69.7109,36.1136,-44.8876,12.3206,0.200695,4.75047,6.19116
-67.6818,33.5923,-45.0809,17.188,-5.15835,4.65024,-2.76927
-69.2791,38.4651,-45.5788,12.5904,-0.577871,7.55675,5.72157
-66.5887,38.4231,-45.5108,12.1689,-3.98114,-0.00367171,4.0404
-64.7853,35.7002,-47.3752,14.2478,-1.589,-1.16927,9.73263
-67.9813,37.0636,-45.1006,14.2678,0.0194114,-4.73841,2.64066
-70.7576,37.2289,-46.1931,14.6456,7.52823,-3.56459,-11.861
-69.5653,33.0104,-45.168,15.1852,1.78263,2.27557,-4.16185
-64.8508,32.77,-44.9525,12.0777,2.30074,8.63028,2.26051
-66.8716,35.4847,-44.817,13.0102,1.89652,4.6182,3.0563
-64.4737,39.6701,-47.3192,12.9791,-2.74393,-6.8115,11.0495
-65.9668,34.1105,-45.9184,11.4091,-2.39462,-1.66903,3.93664
-67.1336,33.7016,-42.7555,12.5795,5.4733,1.84608,-2.09386
-65.6584,36.6394,-45.8516,14.5357,-5.92409,2.86373,-3.66937
-68.3405,35.2297,-46.1384,18.9714,4.96194,2.87632,-7.66789
-64.2422,34.7572,-40.2564,15.6333,-0.90844,-3.33369,-1.98531
-69.6715,37.7821,-43.7551,13.1128,3.3008,-6.37222,-2.79728
-69.3828,33.8491,-42.3021,10.9222,-6.69102,0.850864,2.52392
-67.8757,38.5853,-43.8371,14.7789,-1.08958,0.575636,5.79834
-70.3372,32.4877,-43.4187,12.0869,-7.04897,2.3321,-3.29973
-65.5286,34.1239,-41.6522,13.6042,4.25417,4.9178,-6.83587
-67.2487,37.0178,-41.263,18.78,2.00037,-5.32445,-3.86036
-64.536,35.4529,-42.7707,18.3206,5.40703,-1.5062,-0.950915
-69.7681,35.7784,-42.5634,18.9712,4.11569,0.303855,-3.03936
-65.5185,36.0392,-41.085,17.2206,-4.26581,1.61708,4.46872
-71.8856,36.9307,-41.0659,13.0464,7.02846,1.07634,-13.5154
-68.8385,40.4287,-40.9387,10.6651,-2.93763,-3.1976,-0.974522
-67.5533,34.8939,-41.2191,15.5769,-3.8551,-4.6335,7.47493
-66.5594,32.2009,-43.9255,14.1477,-1.29468,0.644142,1.4216
-66.4361,38.4619,-42.3714,12.8073,0.32212,3.06612,1.78248
-70.088,37.5469,-41.7285,21.1562,-6.46649,-3.36899,-3.90523
-68.9955,36.2026,-40.7397,18.8542,-3.24497,-5.50254,4.12701
-68.3552,38.6349,-41.8887,12.5722,1.91178,0.514287,-1.46092
-66.5264,35.6055,-42.7624,13.4121,6.22028,3.03195,1.66087
-63.7024,40.2062,-44.4927,10.1223,0.97399,-6.75604,11.0077
-69.1233,46.5708,-46.7679,14.2232,-5.09501,7.63371,7.80618
-69.9589,41.3126,-49.0171,12.6465,-1.41951,15.6618,18.7363
-66.1766,42.4267,-49.0285,10.9325,2.3541,-4.15575,-2.14783
-69.8254,43.9573,-47.337,13.6121,-1.3191,-3.99888,-10.9544
-64.8298,41.0322,-48.722,14.3483,2.97784,-1.84515,-0.297898
-66.9594,42.7923,-47.2537,6.97184,7.35076,2.7335,-4.14191
-69.3122,43.1478,-49.052,8.55623,3.39383,-4.02121,-13.705
-67.6869,40.6894,-47.2798,12.8924,2.92721,-1.32721,5.70345
-66.3699,39.2123,-47.325,13.8456,-15.7209,7.12426,-11.9163
-67.2226,39.8284,-49.019,17.0842,9.615,-1.98379,12.1056
-65.3557,39.1747,-49.0292,15.0454,12.5605,11.5022,4.31248
-66.6039,44.4456,-46.1759,12.5811,-1.93325,-7.5139,-1.9031
-65.0562,43.0117,-46.8442,13.1251,-1.94665,-0.943371,-3.13055
-69.1812,39.5296,-48.9732,18.575,-5.22442,-2.91622,-11.2532
-67.9997,41.6547,-49.0279,9.51182,-17.004,9.87856,3.71564
-69.255,45.0962,-49.04,14.1038,-0.570404,-9.16113,-3.92961
-65.7455,44.2123,-48.2553,10.045,4.83667,-5.5325,-0.336164
-68.0576,44.8698,-47.475,9.27858,-1.1729,-6.54483,-7.10556
-67.5031,43.8619,-49.0584,9.92894,-1.91752,11.7535,8.54092
-67.1508,43.474,-44.4596,20.674,5.81395,-7.825,5.81832
-63.8461,44.384,-46.1257,19.2921,0.249369,-0.51611,3.31884
-66.6109,40.0968,-44.0438,11.1137,-2.01621,6.00903,2.12068
-65.8135,41.2045,-47.0363,17.3338,0.0922599,-17.2806,-13.1975
-67.7225,41.8658,-45.6742,11.9294,-7.9886,-10.493,-5.79082
-68.8353,42.2766,-47.3498,8.83829,8.87239,0.0683249,-1.3352
-69.0025,44.5391,-43.9954,9.77278,2.78828,6.61948,-9.94677
-69.6524,40.4675,-47.2442,12.539,10.5693,6.80739,12.9513
-68.4232,43.6972,-45.9432,15.4717,-1.1643,10.3752,1.66016
-70.2444,43.6482,-45.2303,9.81192,-7.75423,-2.89103,9.38936
-68.9148,42.5526,-44.2155,13.0078,3.98802,9.20044,-4.64141
-68.5428,40.4707,-43.6985,9.7458,1.42651,3.62817,10.7453
-68.0608,45.5744,-45.4217,16.1355,6.26669,1.84418,1.98916
-65.2533,43.6495,-44.9664,13.6887,4.34323,0.289455,-5.33851
-63.5606,44.3121,-44.1595,17.1566,-1.58325,1.76706,2.81482
-68.387,47.9678,-43.4397,15.0416,2.53938,-2.80095,4.94579
-67.9253,39.9009,-45.4974,9.88402,-1.73543,-3.68334,-2.46802
-65.35,39.9709,-45.561,7.80318,0.0488204,6.03963,-4.23071
-67.0796,45.0669,-41.2573,12.1655,4.0142,-3.94652,-0.718961
-65.893,41.7571,-44.887,17.7076,-0.110228,2.41222,-2.15581
-69.5576,43.7271,-41.9173,16.9262,1.96226,-5.17924,1.83114
-71.6122,45.9998,-41.6471,15.7648,1.85106,13.4264,-1.82
-64.2778,42.3269,-43.8498,10.6538,6.05386,10.3995,2.74725
-68.9078,41.8735,-42.337,16.1295,7.02464,-10.3603,0.0877455
-68.1708,46.4837,-42.1285,14.4721,-0.570314,1.80632,4.15434
-67.1724,41.8658,-43.3099,15.6089,5.11983,5.45894,-2.82877
-70.4644,42.1437,-41.1053,17.7272,-4.10834,-7.40913,3.21547
-69.8921,45.5845,-42.5494,14.2545,2.57995,-9.45693,-5.58818
-67.2564,40.2653,-42.1507,12.4543,-8.28741,0.965702,3.95294
-67.2093,42.0979,-41.3279,14.8423,5.72809,2.91466,-2.28493
-64.709,39.3941,-42.0293,15.0375,1.78027,3.36652,-0.25013
-67.2487,45.3175,-43.5103,12.1301,-7.43342,-3.15343,-3.6737
-65.348,46.2465,-41.9116,16.7369,-2.17142,2.03576,3.57088
-65.7677,43.2127,-42.8839,16.3198,1.82963,-13.5323,-4.64314
-65.4123,41.0932,-42.807,15.3373,-0.565764,0.521138,-0.691533
-67.6646,43.6438,-42.5221,15.6234,-5.46611,-1.32232,4.67855
-65.2558,44.2911,-41.1441,15.4773,0.870152,5.61261,3.64196
-65.7913,52.5768,-49.0368,13.091,-4.53243,3.14287,10.2107
-70.5255,46.2815,-48.1294,14.9876,3.37563,-0.174748,-4.26942
-69.0032,49.6428,-48.9872,16.8408,-7.30063,-4.35657,2.11596
-66.6751,45.7543,-49.0253,16.9451,-3.0663,-8.53642,0.122862
-67.552,51.8214,-49.054,15.4414,7.48139,1.05673,-3.26099
-68.317,50.8275,-47.5431,16.18,-10.1477,4.90913,-3.10636
-70.0969,48.6521,-47.2194,15.5418,7.47923,-6.08119,-6.87433
-66.829,47.992,-49.0381,15.6112,-1.65358,-0.879238,-3.75348
-67.0637,49.9334,-49.0304,17.1507,-6.34734,3.13172,6.32309
-65.5172,47.5437,-47.4407,17.3175,1.67949,1.02085,3.29413
-69.8896,47.8979,-49.0425,17.8984,-1.75047,2.64125,-5.18213
-68.2407,48.2934,-47.7224,16.2032,11.7432,2.39492,0.96766
-71.0323,49.4914,-49.0362,18.6023,4.43437,-3.37844,3.87013
-70.3843,50.5985,-47.5189,16.3274,-13.8757,1.16752,11.0106
-65.748,49.5118,-47.6525,13.8992,-0.487165,-6.09188,-3.41988
-66.4653,53.4537,-47.4312,11.1813,-7.58236,4.86339,7.25189
-68.3215,46.7749,-49.0196,13.3288,7.98547,4.1759,2.11622
-64.9614,50.8205,-49.0215,15.4625,1.20556,6.14775,-8.46336
-65.2775,45.0745,-43.516,17.3001,0.702396,3.42042,-6.33269
-69.5093,51.9174,-45.5273,14.8102,-2.83135,-1.53468,-3.77929
-69.2359,49.9976,-46.0169,14.5147,8.16479,-9.65133,-0.97408
-69.3917,46.4722,-44.2568,15.4855,-5.93218,-7.40201,0.783658
-66.0221,50.7925,-44.4704,10.0864,-0.413745,-2.61611,-0.386902
-65.018,49.8069,-45.865,9.98145,-2.13022,0.248825,18.8747
-66.6294,47.8337,-45.6399,14.4251,-4.53483,3.5603,3.87598
-68.5529,48.1758,-45.7639,13.7445,-6.65037,-0.485744,-6.45314
-67.7619,51.0882,-45.3283,12.8876,-5.51857,-0.12963,4.4047
-67.313,49.2841,-44.4749,13.3162,-1.76117,-5.31653,-0.6898
-70.542,50.9317,-44.1519,19.1028,-3.25451,4.01921,2.72421
-66.4424,52.4922,-45.6964,13.1358,1.5956,-4.59879,0.0828987
-66.4062,51.3813,-47.5005,13.3832,3.9526,-1.52,-1.21797
-68.6674,50.4962,-43.6641,11.0452,0.856245,-5.89654,6.5737
-66.1715,46.0157,-45.0307,12.4993,1.06603,-8.52298,5.65864
-67.2869,49.5347,-46.4423,10.4584,12.5206,7.31524,-2.70243
-69.7662,49.0228,-44.3725,7.16452,5.63787,5.0894,-1.79391
-67.1915,46.5975,-47.091,11.2731,10.6233,-4.21714,-2.98158
-66.6707,51.7349,-41.2567,16.6491,-6.39991,-6.234,1.90768
-69.7503,49.6924,-40.491,14.5164,-1.08382,-1.7465,-3.88964
-66.927,49.0152,-42.5494,17.4611,4.09888,-0.733067,-1.02776
-66.2033,53.841,-43.9516,12.7273,-3.59013,3.5353,1.10089
-67.0363,52.0605,-43.184,9.4292,1.07437,4.3025,-7.37507
-68.5657,48.4683,-41.5269,15.8706,1.09175,3.3937,1.00859
-69.9614,49.5633,-42.4693,11.1957,1.6394,4.85266,-0.30408
-70.5636,47.6321,-43.1351,14.9025,-5.51382,-6.50508,-1.61844
-66.6077,47.1628,-43.1917,12.8315,-3.14425,0.541721,-10.8751
-65.2959,48.2654,-41.6884,17.2173,-0.350184,-2.41676,-2.53502
-68.9898,52.3574,-43.0798,12.4764,4.55176,-11.7511,-8.91489
-69.7993,51.4029,-41.5263,13.2798,6.93642,3.26401,0.500689
-71.7031,50.086,-40.5883,16.5955,-5.28628,1.45029,10.8667
-64.6632,47.1978,-43.5293,10.9468,-3.83109,0.810584,6.56134
-65.8733,53.3825,-42.0452,9.25314,3.55066,1.36459,-6.6171
-70.9324,52.7428,-42.8108,10.7744,-4.8863,-5.22363,7.98069
-66.9403,47.4814,-40.9145,12.6183,-1.05412,7.01331,0.361729
-70.0702,47.1851,-41.256,12.9594,-4.8843,0.597065,2.57489
-68.4067,52.4115,-40.5088,14.2644,-5.91052,2.0392,2.17681
-69.5176,53.8111,-41.8404,18.2385,1.10598,4.93453,-6.56866
-65.6577,50.5502,-42.5354,15.108,3.54577,-6.44332,-8.81357
-66.2815,49.7712,-40.8128,15.0022,-1.64395,3.59517,-1.0405
-68.0868,50.4179,-41.7399,16.3561,0.550285,-3.5014,3.73323
-70.6291,57.5457,-47.5984,15.7,-10.5824,-9.18628,4.88078
-70.1051,58.8352,-49.0107,14.4413,3.75413,-10.1654,3.94267
-67.4153,55.6577,-48.8702,13.6947,4.41729,-9.02719,18.3261
-67.8515,53.757,-49.0215,10.4055,9.47995,2.70085,8.60351
-69.4578,51.5435,-49.0139,13.9961,5.88875,-3.25965,4.33416
-69.7764,53.4569,-49.0349,13.4892,13.8787,-0.719215,-0.299982
-67.1546,59.0438,-47.4191,13.0932,5.23587,0.556541,8.47624
-70.0568,52.5412,-47.3186,17.3047,-2.33452,13.671,2.99021
-65.7309,56.5174,-49.0304,9.81324,-2.4389,-9.56654,-13.9306
-68.0309,54.6492,-47.2817,11.1587,-12.2043,-1.64762,2.00088
-69.281,55.3238,-49.0603,13.4829,0.858917,12.896,-7.92669
-65.8231,54.5322,-49.0463,13.8385,8.55153,2.88267,-8.0243
-67.7066,57.042,-47.3008,11.0651,1.27709,5.06378,-4.19681
-64.461,57.9272,-49.0641,15.448,-6.455,-0.0764268,10.7233
-69.0407,57.2398,-48.7487,14.9935,5.36642,4.6804,0.0530098
-66.3407,55.6399,-47.2264,11.7172,1.65348,-0.680084,6.46689
-67.1985,57.786,-49.0508,15.9495,7.46782,3.79673,9.18408
-68.9936,58.5287,-47.0929,12.2676,4.1863,7.76106,-1.22199
-68.1472,52.6658,-46.7711,16.7766,5.99393,1.6675,5.34718
-65.6876,57.8045,-47.5329,14.7972,7.5947,-8.74842,6.35839
-69.7834,54.0088,-43.8206,15.5287,5.04984,-6.89557,1.4126
-69.0006,57.2983,-45.5368,10.3152,0.641517,-1.99735,-0.594994
-69.0483,58.6642,-44.0342,12.4312,0.864833,-0.254281,6.73027
-69.4216,56.043,-47.2003,11.7207,7.62045,-7.29105,5.30728
-68.0474,53.0295,-44.6987,12.5684,2.4616,6.5904,6.2073
-67.2271,56.4112,-45.4917,9.61878,1.83856,3.55866,-12.0957
-70.4784,59.4788,-42.9456,13.9971,-1.65311,2.346,-1.33754
-65.0822,56.1874,-45.8357,13.0979,-2.17751,4.02693,-4.56958
-64.9595,53.8053,-45.4911,9.36292,4.40967,-3.1218,-3.66676
-68.2712,55.0479,-44.5245,12.9737,0.585574,13.3044,1.54634
-66.6631,55.8421,-43.6705,19.6914,1.74099,-4.6319,3.03997
-65.8885,57.8083,-45.0904,12.6824,0.625068,-10.1525,-3.33721
-69.2664,54.0495,-45.8904,17.4294,0.0996045,-4.57567,0.736167
-67.8109,58.9115,-45.5546,15.1972,-10.3624,7.42407,-0.00356606
-66.8157,54.4597,-45.7263,9.12848,2.39313,0.765453,-6.76498
-64.9563,56.9619,-40.8955,9.51097,1.24172,-4.63711,-0.780903
-67.9838,59.1144,-41.6217,10.1501,-3.90529,-4.26922,4.90875
-68.9993,54.232,-39.9753,17.5347,0.256189,-4.87305,1.81054
-65.5891,55.3836,-42.0706,13.5791,-3.55756,-0.75349,1.22902
-63.9866,59.2346,-41.8086,14.7624,9.40439,3.06855,0.0908995
-67.2939,54.2975,-41.0048,14.3409,-4.39057,1.46955,-0.0213222
-68.656,55.6081,-42.0757,14.6844,0.302998,8.21157,-2.77669
-70.1395,55.6628,-40.7568,14.5734,2.42412,-4.58243,-3.89199
-67.4916,57.229,-42,14.7278,1.36603,-8.37084,-0.912719
-71.1175,57.0726,-41.7622,15.5884,6.5377,11.3823,3.33526
-70.3538,55.7747,-43.1211,8.1376,2.36691,-3.86346,-7.98869
-68.4614,56.8176,-43.68,15.5397,3.37162,2.23008,-2.99771
-71.3515,54.5532,-41.8906,16.293,-3.48325,-10.3793,2.88217
-66.1086,58.5345,-41.2617,11.4865,-3.1878,0.417424,-5.42665
-67.1451,58.31,-43.6654,13.2712,12.6459,4.87436,-5.72844
-69.3624,57.8452,-42.2416,17.7402,1.96669,5.84274,-0.943342
-62.5177,54.2581,-40.1998,14.7579,-1.8292,-1.76011,1.55511
-66.7419,56.1645,-40.4815,14.0286,-9.59408,-3.7785,-0.96838
-67.8579,53.9796,-42.8979,11.867,-0.839391,9.67343,2.98036
-65.6049,60.7397,-46.7495,14.1802,-6.68612,7.46453,-0.746939
-65.4568,65.4193,-49.0476,14.6358,-10.9434,-0.209865,-3.04154
-67.0332,65.0117,-46.2281,12.4894,-0.00639725,5.46475,-0.502486
-64.5964,64.7401,-47.3657,13.9136,-0.218265,8.59426,-3.76878
-68.2522,61.9047,-49.0266,10.7102,-4.76909,-1.23669,5.39915
-69.3885,65.1706,-48.9179,17.5819,1.03242,-7.71493,2.96044
-66.4316,62.58,-49.0508,13.8578,5.72833,3.43849,-0.937374
-66.8526,60.8008,-48.2858,10.7565,-2.55676,-10.843,-6.71562
-68.228,59.5207,-49.026,15.4147,6.06055,13.9742,5.84409
-68.5536,64.2899,-47.2283,13.8127,1.72365,8.96187,-7.77958
-67.3721,65.7404,-49.0152,14.8763,5.2263,3.38588,-6.37504
-69.7236,63.1593,-49.0641,16.0696,15.2771,-3.41875,-1.88493
-65.8975,59.2657,-49.0114,16.8099,12.661,5.90406,0.600879
-65.081,61.1601,-49.0266,7.61179,-18.9638,12.902,-2.04256
-64.6759,63.4315,-49.0203,12.1617,4.75061,4.92061,-2.99986
-66.3934,64.1742,-47.8896,14.8676,1.02528,-9.22493,-1.80778
-67.084,62.4204,-47.1991,12.0964,6.25273,-7.36798,-6.14526
-67.9253,63.862,-49.0381,16.5221,-12.9794,9.51792,-15.5817
-70.4117,63.7208,-47.3161,13.1925,3.71709,3.90688,0.832727
-69.0388,62.3415,-47.2754,11.0366,3.87841,-4.16662,-3.83371
-68.4766,66.2459,-47.4388,15.1297,-6.5959,2.67873,12.0122
-66.4316,66.2338,-44.7859,14.9846,6.57395,-2.66385,2.66348
-65.1636,62.849,-47.1679,8.37629,4.63847,5.1789,3.16423
-64.1672,62.8153,-45.4453,13.4359,3.27237,-0.794133,6.04925
-69.6486,64.1418,-45.2303,14.3066,3.35996,-4.04228,-7.71981
-69.0553,60.3849,-45.1044,12.5461,-11.3708,-8.14758,-1.31157
-65.1808,65.1706,-43.6075,13.1782,-0.996976,3.20076,-2.37885
-65.3747,63.1987,-43.7525,13.3742,2.95804,8.64379,1.64988
-69.9926,65.8122,-46.2452,13.7628,-7.08457,-6.77665,-9.54748
-69.8177,62.7282,-43.8568,15.0228,-3.8086,-9.12493,1.03308
-68.3768,65.6272,-44.9302,15.2801,-1.3062,-0.132091,1.27508
-67.3282,61.0144,-45.8497,11.8726,6.50749,-0.509131,-10.5954
-65.2705,64.4533,-45.5305,15.4966,6.46742,-1.94181,1.25535
-66.1238,62.5317,-45.4631,11.767,-18.8888,-1.457,-11.4832
-66.8392,66.941,-46.5994,14.8708,0.893626,8.14504,-6.28407
-66.8786,64.3344,-44.3757,12.9794,-1.81742,-6.208,-6.15629
-64.6028,60.9191,-45.0586,17.1531,0.732662,-6.18198,3.15049
-67.9482,63.2598,-45.6564,16.8338,5.04854,5.25102,3.74855
-68.0709,61.8901,-44.2352,18.7696,6.15959,4.35171,-4.23904
-70.2679,62.3193,-45.7302,17.3447,9.96813,2.16115,-4.34378
-66.1792,59.7439,-44.8539,14.2768,0.973153,-1.92633,3.92
-68.5383,60.4421,-47.3046,13.4692,7.24417,-8.16697,-0.938248
-63.5676,64.0171,-43.7125,12.8785,3.82435,1.50642,4.44396
-65.0441,66.2962,-46.2185,14.6398,-1.36369,-5.36656,2.67467
-68.6248,64.2518,-43.4467,17.2847,11.332,6.38517,-4.68383
-68.413,64.4686,-41.436,13.5083,-1.45072,-0.436122,1.08881
-67.6449,65.9483,-43.1141,19.441,7.34886,10.702,4.62452
-68.2382,61.3006,-40.9597,9.29152,-7.99581,1.68968,8.07901
-69.372,61.1219,-42.7885,13.8711,-0.0179463,10.4796,-0.0562496
-65.9235,66.4984,-42.3192,15.5226,-5.83816,-6.81667,4.96124
-64.1112,65.8313,-41.9135,15.0303,2.42555,10.4166,-0.320234
-66.5772,60.4962,-41.6999,10.7481,-8.13157,-2.9495,1.57514
-64.763,63.9573,-42.0286,15.8058,7.88078,2.8208,-0.535029
-66.1906,61.3909,-43.7513,16.8465,-10.7889,-4.09641,-3.27405
-70.0524,62.0923,-41.1899,11.1368,-2.09694,-8.63737,3.98687
-69.4006,66.0354,-42.1774,19.6983,-4.36353,-6.94287,2.53021
-69.7465,59.9538,-41.1695,17.2358,-3.22793,9.05914,-3.81105
-68.0976,62.662,-42.4,12.3325,12.5826,-5.49296,-2.96478
-66.6834,64.3211,-42.4038,16.0355,8.68131,-4.69748,-2.79598
-65.5611,59.3033,-43.013,17.9773,0.918713,-2.57548,-2.9908
-64.7802,60.9954,-42.3453,13.9026,-0.954087,3.10347,-3.41942
-66.127,62.4382,-42.0496,7.73775,2.99309,-2.24814,-3.06525
-67.7104,60.1744,-43.3335,16.9908,-4.00443,-6.62857,-2.77206
-64.8037,69.0483,-49.0298,12.7183,1.71089,2.67486,-2.12257
-68.6445,68.2204,-47.2614,9.04897,-3.30457,-2.01911,3.37642
-68.3723,71.4609,-49.0641,17.9756,1.52582,6.01326,10.6907
-66.761,68.5733,-47.6925,11.7447,-5.28674,-2.0905,1.22601
-66.5588,71.8475,-48.5561,21.3133,1.85914,-6.30226,1.87117
-67.9749,67.5883,-49.0228,17.6902,-5.52325,2.07134,1.12321
-66.0488,67.4007,-49.066,20.4267,19.7619,-4.5797,-2.4712
-69.8018,67.2284,-48.5293,14.7026,-0.483537,-7.13584,-0.795377
-68.3793,69.51,-49.0044,12.9062,3.22845,-3.22986,1.15282
-66.5009,69.95,-49.0673,15.1522,1.5144,-2.4287,-1.59834
-69.4813,72.0688,-47.5475,15.4689,-7.85743,-4.25626,-0.439216
-64.1996,66.892,-49.0145,14.5992,6.8028,-7.11455,-0.231549
-70.252,69.1284,-48.7303,12.1222,0.860621,5.65095,-0.989213
-67.7479,73.3139,-49.0145,8.78336,0.422731,10.7147,8.05841
-69.7967,73.3482,-49.0285,16.5848,2.3115,-11.0989,9.51341
-69.3503,70.1153,-47.3148,12.2944,8.30154,0.6725,-3.71487
-67.423,70.3881,-47.3879,11.673,6.86519,2.30905,0.137636
-64.9614,70.858,-48.2489,13.3347,-2.56303,-2.58651,-3.11457
-64.4165,72.6405,-48.8988,14.0967,-12.8368,5.45627,3.85169
-70.0403,70.1395,-43.9846,12.522,-3.19273,-1.54696,3.81204
-65.3728,69.6079,-46.7927,13.5122,4.38259,5.98423,-5.23333
-68.3151,67.5292,-45.4281,12.9815,3.78315,0.844834,0.516713
-65.8517,70.3201,-45.0192,17.2007,-4.97486,4.74793,1.53585
-69.4088,69.1564,-45.5903,16.067,0.644216,-7.42103,5.47368
-66.6097,71.3521,-43.5033,13.4825,-2.24389,-0.490987,-2.17209
-68.7863,72.8954,-45.5,13.7033,-3.24914,5.29593,1.49303
-64.4915,72.8567,-46.6973,14.059,3.15166,3.97655,5.90687
-70.2075,67.3257,-44.9442,15.7084,-5.45612,-3.0137,-1.80318
-69.6409,71.1251,-45.6526,17.0989,-5.35404,-4.17605,-10.8536
-67.657,70.9763,-45.5139,15.5611,-9.57912,0.112383,-0.975379
-64.7287,67.0573,-44.0698,16.9844,-1.63745,-6.08139,4.95174
-65.0053,72.1979,-44.8984,11.2092,7.50188,-7.33151,10.3924
-66.9003,72.732,-44.9436,12.0253,-2.12928,6.95215,0.626456
-67.1851,69.0941,-45.8274,16.6922,12.373,0.00437403,-4.48526
-71.3521,69.1119,-45.3041,17.1514,-1.26,-1.01534,5.1087
-63.7456,65.556,-44.9366,15.211,-9.43228,2.30625,-4.49581
-65.9064,71.4901,-46.6363,10.7287,11.0541,0.374174,-12.6547
-63.5854,69.7751,-46.0284,12.4695,-0.660461,0.583306,1.45329
-67.6544,72.2869,-46.9765,15.1926,-3.54729,-1.26144,4.09817
-65.5108,68.0887,-45.5572,14.5922,-9.35351,-2.3284,4.31649
-66.899,68.0499,-44.1315,13.2373,-0.19823,0.886908,2.86743
-71.9352,66.9651,-40.458,14.7353,4.98224,0.629173,-5.15986
-67.7981,70.3449,-41.3514,17.8549,5.39307,2.97025,-5.52514
-68.9466,69.1214,-42.4191,17.2289,7.74656,4.25181,-0.773481
-66.0075,73.1333,-42.9055,9.50264,-2.98707,4.21502,0.284993
-68.132,69.6155,-44.155,17.0397,1.54053,3.13346,2.43231
-66.7025,69.5125,-42.7942,11.1334,-1.40422,2.78598,-1.67982
-65.9515,71.6078,-41.6274,13.426,-2.81468,1.2371,2.89113
-69.3434,69.398,-40.4605,14.3978,-3.20016,-5.70388,-2.49198
-65.5019,69.7071,-41.1956,15.2508,0.322957,2.50169,3.50453
-67.4452,67.7829,-42.1367,17.7009,-1.84311,-0.340801,-5.81031
-68.4976,66.9772,-40.6182,12.9223,1.83207,-2.28841,-4.76092
-68.8499,67.4688,-43.5109,19.0286,-2.83619,-1.37284,-0.829941
-64.9449,70.3703,-43.0473,12.9874,-6.56541,4.80141,7.82524
-65.9172,67.802,-40.8141,15.549,-4.30621,-2.44139,-3.97916
-66.9155,65.6202,-40.8198,12.6518,1.64197,-4.6034,-2.17027
-68.4957,71.7496,-43.9051,14.0068,6.09458,2.55184,4.56763
-70.1141,67.767,-41.4945,17.7757,-3.03272,-3.45643,-0.186979
-65.5388,74.2696,-45.7721,18.488,-3.12729,10.3919,-7.99108
-67.5629,78.8353,-46.3018,20.8145,-11.9236,4.78895,2.12427
-66.1963,73.4512,-47.463,14.2999,-9.03511,1.65998,-6.11799
-68.0881,75.8593,-47.1622,9.76323,7.18938,8.80846,-3.90912
-64.363,74.7503,-47.2696,5.92853,5.34213,0.793302,0.196091
-65.3792,78.7069,-47.1456,16.8631,-6.64794,6.36631,-5.23027
-65.9254,78.1562,-48.9484,11.5287,5.27143,2.3954,-2.44946
-67.1826,75.1586,-49.0514,12.6673,2.69286,7.95296,-2.29245
-65.4377,74.2931,-49.0406,11.6545,12.6564,-6.48142,4.98901
-64.1157,78.9148,-49.0253,13.1575,-1.63841,-4.37121,-3.98055
-65.5636,76.2447,-49.0552,10.3667,3.73514,0.829655,7.30258
-68.6362,77.7028,-47.5183,14.7499,7.21885,-4.89777,3.7158
-64.8419,76.7979,-47.2995,10.7626,0.49059,-2.54287,-3.30783
