x,y,z,absv,wx,wy,wz
30.9228,11.9726,-39.5461,12.6636,0.768271,1.379,0.55591
29.0437,12.0215,-40.2043,12.4165,-7.34879,-6.35105,-2.30206
31.4302,7.30894,-38.0416,13.6317,-4.14558,-2.46265,-1.98499
30.5171,9.17592,-41.6782,12.6727,-8.6665,-8.07104,8.47899
32.2613,11.916,-41.8671,9.20284,-6.88819,9.48636,-3.58704
29.637,7.91749,-37.4381,10.5044,-2.85423,3.1776,-3.4339
29.8532,6.70039,-39.0927,12.5422,-3.17108,7.08272,-8.12112
30.6214,8.47008,-39.569,12.1244,-1.48773,-7.46221,-5.35981
29.2567,7.89333,-40.8967,10.1171,5.24088,-5.42428,4.01796
31.0213,20.0389,-49.073,14.9479,1.2474,-1.98114,-14.1345
32.7065,20.8693,-47.3479,12.5695,-3.4571,-2.41105,3.03249
29.0157,15.3218,-47.2671,10.7121,5.05551,-5.75981,11.3585
29.5893,17.8756,-45.2106,8.77252,4.08358,6.32515,19.7165
28.7296,17.2333,-49.026,10.6939,-3.25666,-0.968849,4.26801
31.8149,14.7858,-49.0368,11.1639,10.8142,4.93415,-8.44148
30.2932,16.2165,-48.5014,13.3707,1.87343,-1.33233,-4.90611
29.1168,17.2899,-47.0318,8.41281,1.36378,-3.02472,1.81887
32.3135,16.9726,-45.5883,9.80529,-3.08791,-1.32919,3.31183
29.726,14.4316,-49.0406,6.72996,-4.0559,-4.33859,-7.95213
32.4426,18.8078,-48.6832,8.74116,-5.36937,0.929457,11.4097
31.2248,17.6988,-47.2785,7.72361,-13.4033,6.24919,-2.72068
31.1689,19.6853,-47.1755,8.31225,-5.91142,5.0209,1.8003
30.4713,18.1522,-49.0463,10.7444,8.63525,-6.59151,-0.0868905
31.3692,18.699,-45.4752,10.8519,-0.355696,2.75563,-3.15469
32.3332,20.2646,-43.5306,14.9666,-10.3268,-1.00424,2.31622
32.2454,20.519,-45.4739,9.93538,-0.440355,2.54887,4.22855
28.212,12.9614,-49.0463,6.44007,-4.18519,11.28,-4.37205
31.7736,15.725,-47.3173,11.7925,-2.76186,-5.21032,3.10448
32.9494,18.528,-40.4433,12.2742,2.27934,1.44247,-9.05192
30.3314,19.2993,-43.8613,8.96013,-4.45265,4.23397,6.45859
31.5917,17.0953,-40.271,10.7418,-0.750585,0.203196,2.68266
31.8893,18.4122,-43.0257,13.801,10.3108,2.2928,-6.10853
29.9022,16.7958,-41.4945,9.72888,-3.91739,-1.49241,3.99935
29.1525,18.0517,-42.8375,7.16913,-3.0667,12.5167,0.0429963
30.2182,20.3148,-45.561,8.08156,0.667892,-0.590014,2.61962
30.5171,16.3431,-46.0271,8.66493,-0.609386,0.548084,-4.92601
30.6951,20.9412,-42.7605,9.8217,8.39948,-0.476568,7.05241
31.9027,16.3831,-42.082,12.0943,3.18469,7.50858,5.14088
31.0086,17.0502,-44.1188,12.8662,1.57109,-3.95985,-2.06018
33.2107,15.2341,-45.6971,13.0695,4.66985,-1.79286,-7.47956
32.0623,12.6854,-43.8282,20.1989,4.06392,11.3548,-1.01176
27.4286,13.5668,-45.6042,8.34455,-2.60148,-5.9889,-1.09601
29.2949,15.98,-44.6002,12.4193,0.73162,-1.7495,3.93513
29.4615,14.2491,-45.5604,10.4263,-10.9818,-15.8474,-7.91911
30.3416,15.5997,-42.9926,13.4775,5.66165,4.32601,6.25469
29.8685,14.3603,-41.5205,11.714,6.47108,0.301974,-4.91172
30.5342,18.6647,-41.5612,5.2238,-8.25342,4.89859,-6.13298
29.3737,19.4023,-40.1254,10.678,-6.81836,1.35781,-0.306377
29.1137,15.5717,-40.1572,15.2612,-2.3861,4.5244,-3.3762
30.3206,20.7701,-39.0418,10.6607,1.0894,6.61462,-1.74785
27.5958,16.2127,-39.0717,9.67248,-0.799499,-1.52394,-3.91268
26.3488,18.1999,-40.0243,10.9393,0.854049,-0.00860486,7.51936
28.3951,14.4888,-38.4969,11.0731,0.51108,4.14869,2.09611
30.147,15.4573,-38.4568,9.56639,-1.97339,2.33016,1.66572
31.3762,13.7734,-38.2603,7.58919,-2.40124,0.713281,4.71657
28.2355,19.1244,-37.0337,14.2045,6.80669,-2.16204,-2.47849
32.1691,21.4143,-39.3827,6.59498,-2.47372,5.9871,4.56234
29.878,13.6958,-39.5665,15.8931,-11.1805,1.48087,-2.95593
33.673,15.7962,-37.5507,12.0946,1.95084,-0.694418,5.12451
32.0502,15.9647,-38.6876,13.7791,-0.691182,6.6071,3.42152
31.5097,19.7196,-37.6868,13.8708,-1.78686,17.6635,-2.57609
29.7915,18.8777,-38.2559,12.6903,-2.82328,10.0859,-7.19768
29.7604,17.4431,-39.6211,8.29691,2.11139,-3.93916,5.32915
31.2681,19.1238,-39.6065,9.93268,6.33612,1.70774,11.6637
28.8936,16.8162,-37.662,10.1768,0.138183,1.01466,2.06743
31.0678,15.1724,-40.1947,15.532,2.26596,0.010523,8.08064
31.462,15.1571,-44.7382,10.5705,4.37357,5.98816,7.51317
32.5081,17.8946,-38.5967,11.2913,-6.22305,1.37273,5.29198
30.8293,17.2511,-37.7758,7.82476,-3.58284,3.32583,-2.04816
31.4448,25.0891,-49.0444,14.0082,-32.483,15.9836,17.1261
29.6586,24.761,-47.4324,13.0328,-2.5347,-13.1928,-14.8604
28.3016,27.0648,-48.1815,12.0774,4.50921,51.0513,-9.345
30.0821,23.7118,-49.0419,14.7163,-3.5851,-0.914264,17.4511
29.1124,19.5619,-49.0438,13.688,0.925609,-9.22345,5.62515
32.1043,21.7386,-49.0272,16.1481,7.22706,-17.3229,-2.42987
30.1832,21.7513,-49.0451,21.2324,-5.93205,3.35728,-0.940194
28.2927,24.4608,-49.0603,13.6742,16.8658,-7.75773,0.899127
31.415,25.6144,-46.4023,10.1326,-3.03121,-14.5149,-4.96712
32.393,24.1995,-45.4313,14.2834,-6.95739,-4.16644,-6.51982
29.7197,22.7007,-47.1558,19.3483,-4.93647,-1.3116,7.61018
30.4885,23.9744,-45.7944,14.1605,-5.28941,-13.706,-2.35718
28.6469,21.5853,-45.8573,5.47311,-10.2952,5.93344,8.13221
29.6205,25.87,-49.0362,9.44601,-5.50141,10.8315,-14.13
30.9857,22.0813,-45.781,14.2679,7.09951,-7.26151,5.55955
30.594,26.4773,-44.7967,7.84487,-6.39787,-0.419446,-4.66926
29.1931,21.2,-43.977,8.98485,-13.7267,5.81661,-1.72715
31.4544,27.5742,-46.174,14.7721,-2.52338,-4.44562,-11.9594
33.5458,20.4484,-40.4071,9.46607,-0.901943,-2.61331,0.172707
28.9954,20.0001,-42.407,10.1772,-4.77809,-6.53313,8.99445
31.5905,26.4881,-43.0492,17.6438,2.09605,0.387551,0.800783
29.9238,21.1167,-40.9591,6.75834,3.22293,3.29694,-1.32047
29.583,26.6668,-43.0823,9.68612,-8.37874,7.14978,9.84474
30.0929,22.8056,-42.957,8.92982,2.55382,-2.81054,-13.9139
33.8504,22.3936,-40.8751,9.98758,2.7931,3.13884,-4.28405
31.1835,24.7947,-43.9783,12.3046,12.8821,9.37913,7.46608
29.2771,25.0319,-44.6949,10.9551,4.31221,-15.6395,-3.33896
31.9943,22.0883,-41.4582,11.3059,-1.66751,-6.71565,-11.3782
29.1792,23.0441,-44.6669,12.8558,5.43012,2.97339,-4.68558
29.6186,24.7171,-42.7688,18.8254,0.696776,16.2364,-3.23675
32.5564,23.3423,-39.5582,11.4291,2.81715,-4.32226,1.20063
30.9291,23.928,-41.5263,11.446,-6.70741,7.17666,3.98218
31.9784,23.2329,-43.0607,8.85786,-3.89483,4.51292,0.919913
33.3824,21.8581,-42.9653,15.7878,2.86842,-3.03982,-1.96906
32.5379,26.6127,-44.7744,10.9694,-14.9034,4.50978,-4.7089
31.8321,20.1292,-41.3539,10.1893,5.4573,-2.50618,-1.78605
28.9159,26.9561,-45.6977,9.6325,7.03464,8.70147,3.02085
28.9006,22.756,-41.422,9.6725,5.3673,2.85106,-3.80532
31.6343,25.0897,-40.0739,14.0156,-2.70144,1.55167,0.99576
35.3282,21.2903,-40.1381,8.4737,-4.62852,6.63967,7.13094
28.9184,22.0864,-39.5378,10.7891,-6.27622,-3.03631,-1.00835
30.5482,26.0595,-41.4055,9.49722,-0.234231,-8.54721,0.0647373
30.6436,24.5085,-38.2578,12.1887,4.96948,9.86481,1.77444
27.7465,26.0353,-37.8623,9.54676,-3.3785,2.77848,6.33156
27.9525,27.5672,-39.4914,8.71562,-4.56817,-0.391878,-8.11309
30.229,22.5532,-38.1103,9.13482,-1.92883,-6.03556,0.0611937
31.0582,26.4111,-38.6934,7.45976,-2.49972,-9.25563,-3.19841
32.2607,22.6791,-37.6976,13.5549,1.17049,5.35701,-0.456118
30.7524,22.6498,-40.0154,11.3697,-4.75078,-3.80736,-4.05004
28.4148,20.3434,-38.6641,9.33299,-0.924072,-0.154598,-5.98918
29.7203,24.3337,-40.0128,8.32983,8.35949,6.98992,-1.75588
30.1451,28.2253,-39.8482,15.1462,5.91662,9.07805,-9.69426
29.1951,26.0569,-39.2282,8.15312,-5.81062,4.21445,5.81144
34.1436,24.1823,-38.7322,12.0176,5.34594,4.3222,-4.46993
30.0332,26.7081,-47.2785,1.61977,-1.5956,17.6105,8.87297
30.2214,32.2448,-46.1193,7.51534,-9.16699,7.55388,0.96054
28.5019,34.2084,-49.0247,14.79,2.50973,6.82412,0.37805
28.928,32.9831,-47.5234,13.3443,-14.2699,-12.3457,15.0181
30.5025,27.5901,-49.0679,15.0895,2.13968,-8.76967,3.29747
28.6609,30.7371,-49.0425,9.3068,1.53368,2.54513,-2.59367
27.7484,32.4019,-49.0374,12.7921,-2.08577,4.09701,-3.69056
29.2714,28.5388,-47.2557,7.63086,-7.2493,-6.24557,21.9883
30.0325,29.4456,-49.0514,11.2466,-5.81741,9.82377,2.45325
28.369,31.5682,-46.0564,13.5387,-4.4433,3.52194,-13.7183
30.2049,31.7106,-48.3456,10.9665,6.11139,-6.62564,-16.0983
32.5208,29.7464,-46.1753,14.8001,3.53516,7.22149,13.6844
31.9955,32.1507,-45.2977,15.8659,-11.9759,8.57279,-3.33465
30.2341,34.3458,-48.123,25.7206,-9.12347,4.53672,10.1783
28.1636,28.8383,-49.0387,7.58269,-12.565,0.865419,-6.11707
31.6191,30.5311,-49.047,17.0839,2.48979,-0.774712,11.6574
31.6413,31.2579,-47.0623,8.23496,-0.606827,5.98284,26.3172
28.3093,34.3369,-42.2347,11.0073,-3.80991,6.89143,-6.77071
32.1679,28.577,-44.618,13.2773,11.9136,3.23139,11.3344
29.4793,29.4272,-43.4301,12.7021,4.92604,-1.17664,-0.834237
31.1841,33.1033,-41.3908,12.1843,-2.19696,1.03995,-0.932937
30.8414,30.2131,-45.2367,11.0168,9.70168,3.69398,8.55397
27.868,30.5005,-43.7443,18.0067,-3.31516,2.30337,5.44361
30.098,28.3881,-44.9995,14.0283,4.74021,-0.379823,-0.285481
29.0634,33.6399,-45.4338,13.267,10.5147,-1.25347,-16.3937
31.1314,29.1823,-47.4528,8.25102,11.6818,-4.97319,1.17181
28.1859,32.8368,-43.8759,11.2835,6.80773,13.6094,0.771405
29.5028,31.4417,-44.4374,12.7418,-3.56258,4.60852,1.9921
32.4527,30.4751,-44.0845,16.8792,-3.59297,0.682574,-1.58231
28.1516,32.44,-41.7526,15.2904,1.51197,-6.23666,-0.346862
33.9954,30.5311,-42.8305,17.8918,-19.611,-3.25503,5.46835
29.7508,30.4401,-46.8722,18.6325,-12.5767,23.3758,-22.0214
31.179,31.8855,-43.4791,11.6647,-9.41115,-0.33265,5.65576
29.4717,31.172,-42.4795,10.8633,-12.7166,6.76095,-2.45386
31.525,29.0736,-40.9864,10.4118,-9.2616,-6.93373,9.13059
32.4712,31.4957,-42.0553,12.7029,15.5758,-1.19648,-0.984282
31.0671,29.8869,-39.2288,5.50732,2.17928,-4.85026,13.4088
29.6325,29.4768,-41.4538,10.8567,1.23625,-1.31023,3.00169
29.7896,33.1039,-42.7822,10.828,-7.28792,-10.8877,-6.69725
29.0831,27.5271,-41.3673,9.70839,-4.2772,-5.41807,-8.16428
31.2172,31.6941,-38.4168,9.51606,4.8846,-2.61497,-1.497
28.9267,31.1441,-40.4732,7.14178,-2.96227,-8.76847,-5.41942
29.3152,27.6893,-38.06,13.4728,1.61226,0.225671,-2.84911
30.725,28.1859,-42.5717,11.6792,-6.39851,-6.00158,9.23756
28.0822,29.396,-40.2221,10.1922,-0.527375,4.0129,4.18596
31.8881,33.4085,-39.5467,9.77545,-4.83292,-8.00829,6.29645
27.7808,30.9705,-38.8504,11.4383,3.36685,-0.794646,-9.95298
30.8261,31.1918,-41.0074,11.6996,-14.5384,3.58557,-0.772184
27.3783,28.9827,-38.1847,9.66198,-0.556324,4.93824,-0.865234
31.1492,30.1158,-42.6372,9.14394,-7.4727,1.66492,-0.759267
30.1088,32.5926,-39.8055,7.41146,4.42992,-6.94266,7.99764
28.1891,32.8158,-39.4545,12.0247,-1.21715,-4.98739,-3.32798
31.2019,28.2813,-38.0524,6.98036,7.364,-0.810822,-3.85026
29.2097,29.6306,-38.6126,8.53705,4.23951,-0.82308,2.97674
30.8961,40.3441,-45.3842,8.88005,-9.51214,-2.4462,0.710665
27.7821,34.9982,-44.9029,13.0233,-3.85585,-1.57104,14.683
30.6602,37.9246,-47.8191,9.06905,-1.35349,13.6157,-6.78624
32.6944,37.3726,-46.7736,14.8993,-9.52265,-4.39516,-2.90406
29.8316,39.2046,-49.061,13.0535,-12.2691,-1.21604,7.23003
29.6631,38.1357,-45.692,17.1593,-0.104708,-3.35528,8.33341
30.3695,36.4226,-49.0362,7.08014,0.928443,-1.46774,2.7065
30.8134,34.7101,-46.0996,13.234,-3.21178,-4.57819,-9.01337
27.9805,38.2145,-44.7382,6.95089,-3.27728,-0.644088,1.85988
32.164,36.9568,-48.6737,14.3387,-5.96305,3.79037,-1.48621
28.4765,36.1746,-49.0406,14.4893,-10.7274,3.94262,-4.45416
29.0157,35.0523,-46.7679,13.594,0.0198343,-1.8726,9.39957
30.8452,36.67,-46.3126,19.9718,-2.79823,-9.93113,-22.6949
31.7882,35.0516,-49.0648,16.0152,0.000194191,-16.8205,-7.07107
32.6429,40.1566,-46.5492,12.5394,-9.89028,-22.3967,-10.8188
32.3325,38.8778,-48.1351,8.17064,-9.02466,4.5782,4.07316
30.7225,39.864,-47.468,15.9082,-3.2363,-1.73116,3.85844
31.7017,40.5197,-49.0349,5.86058,-0.780812,-10.4083,17.8175
32.185,35.547,-47.2321,14.1832,-12.4187,-2.00762,-8.47496
29.0711,36.9154,-47.3135,8.47437,-2.4887,1.0878,-7.25433
29.0304,39.8736,-45.1248,6.55637,6.70032,-3.05943,10.9676
29.3903,37.4572,-43.6107,10.0077,5.71545,-4.59563,5.74107
31.6134,33.24,-47.0833,12.0924,1.75114,-2.15579,-3.56305
30.6245,38.8937,-44.0959,7.03171,-2.34377,-3.42336,-16.2676
31.4448,38.6457,-46.1594,12.6725,-0.420508,-7.90184,2.10102
28.2737,38.9058,-40.1928,8.43762,5.15406,3.65246,-0.854795
28.1191,36.0118,-43.2483,13.7498,0.841787,-5.20061,0.148754
32.5138,39.1499,-44.5976,13.6559,15.0996,-7.73278,2.56173
33.7436,40.2208,-41.1028,9.15375,0.556453,-2.40164,-0.926882
29.6739,34.251,-40.8014,13.9359,-0.778801,0.789218,2.85368
29.2192,36.2891,-45.2526,12.5035,-2.41772,-13.0235,-5.96422
31.048,36.5924,-43.0848,12.8583,-2.31358,-2.55393,-11.2007
29.3795,36.0061,-41.7412,11.027,5.68522,6.93169,4.40896
30.7854,33.46,-44.562,10.5879,5.64928,9.15538,-1.29019
26.6827,34.6319,-43.308,11.5898,2.2406,-5.66436,-5.95559
31.5873,35.2405,-44.3789,16.23,9.10076,-12.5394,6.45851
29.5219,34.8424,-43.9439,8.25581,14.3332,-3.38124,-7.50079
30.4509,38.3106,-42.1011,9.76832,-4.39803,-2.64207,4.52713
29.9359,35.5775,-39.3401,9.66558,2.23082,-9.94015,-1.32902
30.2468,38.9433,-40.0313,8.21126,-2.63307,-0.801188,2.92621
32.2639,38.1103,-42.9081,20.736,-4.55135,11.8494,6.72251
27.8444,38.067,-38.4447,13.0912,-1.23704,1.06335,0.267428
27.9945,34.7712,-39.1836,10.4017,1.55645,-2.66423,-5.62275
30.5253,37.0642,-40.5413,10.4524,-1.8464,5.58687,-4.06613
29.2898,31.9319,-37.9856,15.9758,-0.677927,3.87543,-4.9761
32.1202,39.541,-40.2246,3.7988,-3.63041,-3.7504,-5.72295
30.7078,36.1625,-37.5354,6.4726,-11.5985,-2.87571,-2.77466
29.934,37.6721,-38.5478,11.0433,8.2954,-0.543487,6.73508
30.7498,34.7756,-42.3924,11.5593,5.1476,-6.21826,6.95705
28.6482,36.9815,-39.8978,14.9698,0.404559,5.58019,4.25045
32.7147,40.4701,-37.4451,14.5425,-1.17015,8.85215,0.305493
31.9116,37.7872,-39.3204,8.00693,0.785421,-3.6366,3.41262
31.1612,39.5995,-38.3621,14.324,-0.465225,1.14052,-2.80224
29.1684,39.1067,-37.3758,8.31584,0.818772,-0.997681,-8.4594
31.4569,34.3458,-37.8604,12.4309,0.989311,7.62911,-10.9286
29.2275,40.2685,-38.9865,11.8414,-2.35909,6.97037,-3.17289
31.9097,35.8001,-39.197,11.4316,0.311904,4.01194,-0.867597
28.8167,40.2189,-47.5622,10.5381,-9.23272,2.16271,1.76214
31.1263,44.3999,-48.3907,15.4507,16.9656,-5.0661,-10.5784
31.1415,42.9755,-45.4631,8.44574,-6.26338,3.92024,5.95641
27.9989,41.6967,-48.8149,13.8337,-1.77628,-3.60803,2.6064
27.4018,44.8164,-43.4727,10.2124,-0.871672,2.62537,-3.95489
29.3884,43.1103,-49.0279,8.69837,-3.5772,11.8617,0.47654
27.9964,46.1829,-48.8829,11.7189,-8.95769,1.91944,-5.03004
30.2367,43.1662,-47.1902,15.0587,-10.8076,7.5873,-5.07843
27.7853,44.232,-49.0635,14.7327,-6.84923,3.1899,-0.749465
30.126,45.3117,-46.2172,8.62252,0.721418,4.0777,4.88344
28.376,43.0073,-46.6134,16.2518,5.09371,10.3909,-6.12631
29.885,41.1994,-48.8804,5.42388,-2.03538,-0.61365,-4.97667
29.0501,44.6383,-47.6715,15.5588,-5.66788,-14.3423,-3.22636
31.4595,41.6128,-47.1024,13.4733,0.208188,8.28908,-10.2063
27.6473,45.4548,-46.5447,8.65088,11.3209,0.128286,-4.8242
27.8858,42.9907,-44.0756,11.9126,1.78256,1.63058,-5.92496
31.27,42.566,-49.0584,9.07817,3.57152,1.18095,-6.88564
29.6618,41.4983,-46.3724,15.1701,11.5573,2.25687,-0.916793
30.5209,45.5114,-44.2225,14.7194,-15.8495,-3.16269,7.10332
31.7933,40.0218,-42.9596,7.29965,-0.711504,5.72,-0.627035
29.2993,43.8994,-45.1267,12.0415,-14.0386,3.4878,-5.82699
28.7022,41.946,-42.5806,5.14227,-9.5772,9.26026,9.87027
28.6189,45.7162,-44.7312,8.95327,-1.504,-3.15432,0.866154
30.0198,40.7473,-43.4409,6.53869,-11.8971,3.06145,23.3582
28.8103,43.3767,-41.2236,13.2195,-3.53597,6.32201,-5.23365
29.2866,44.3509,-43.2235,12.7546,-4.17584,-6.54543,2.23294
27.7096,42.6734,-39.7318,8.0823,-0.652412,-8.94932,-3.56423
32.0928,44.3261,-44.4024,8.28305,-8.15647,2.62126,-0.886647
30.0904,42.6677,-43.8053,6.38659,2.13923,-11.2083,-18.7452
29.1734,41.5829,-40.4929,10.3833,10.748,-0.630716,-3.11633
30.2831,40.2246,-41.5568,11.1032,3.92485,-15.3349,-7.99377
31.6776,41.6051,-44.1404,10.5376,11.6558,0.146322,-10.3271
28.2845,40.2551,-41.6344,12.1707,-3.24325,-3.46675,-5.42144
27.8292,41.0182,-44.0978,4.34652,3.26513,-4.51188,-7.23345
30.5279,42.3879,-41.883,12.2978,-7.80472,10.9603,-0.0024227
30.905,41.0379,-39.7133,11.4484,-1.31379,0.571231,3.9797
30.4376,45.9216,-41.8398,8.58478,4.42215,1.43801,2.80487
30.6239,41.462,-37.7796,14.6789,1.18049,-4.22672,-12.3314
31.1307,44.2307,-42.5691,9.95545,4.88668,3.22876,-3.53575
30.7606,44.7159,-38.7652,12.0913,-11.9686,10.2011,1.30527
31.8067,43.0906,-38.254,10.2331,13.5873,-2.76529,-1.02842
32.4394,42.8209,-42.2912,11.367,-7.99006,-4.69216,0.0885468
30.3861,46.3947,-39.9028,7.54627,-7.28566,-2.48546,6.48412
31.3673,46.415,-37.9449,11.5126,4.92045,-0.34316,5.26668
32.0458,45.3403,-40.1419,10.3522,4.94488,8.23857,1.5851
32.0171,41.1568,-41.3533,10.8573,8.69263,2.99044,9.33541
30.1559,42.8604,-39.3312,8.48197,-3.34644,4.45183,2.86493
32.0458,45.9286,-42.9526,9.03108,-17.3285,1.25203,-5.88751
30.4624,44.3013,-40.699,7.60614,-4.65047,-3.67027,8.4924
28.7639,42.0299,-38.1802,12.724,6.00606,-3.8738,-7.02829
27.5049,40.7142,-39.852,9.98904,-3.21081,-1.34197,2.79261
31.8353,42.8992,-40.4026,13.5359,-5.01597,5.34884,-5.25645
27.1888,41.6808,-37.0305,11.0901,-4.7472,5.33135,-10.7462
25.4668,52.6703,-47.5431,14.5183,1.48686,7.13037,0.981866
27.592,47.1558,-45.5597,11.9583,-8.49951,0.213568,-5.18745
30.4001,49.1799,-47.2131,13.7403,11.7791,-8.69998,-2.12259
29.464,50.8771,-47.3943,17.3425,1.67422,5.22026,6.01014
27.3491,52.2811,-47.2938,10.4892,10.9426,2.38728,-1.32499
32.1965,48.6305,-46.7304,10.8761,-10.1538,-2.02637,0.803769
30.4134,47.1164,-45.5216,12.8594,-1.50483,1.90147,5.0052
27.5328,48.0715,-49.0431,10.7996,5.1136,-0.938693,3.05126
29.8901,45.7327,-49.0616,13.95,3.64269,-8.23863,10.6225
31.2534,50.2863,-45.6074,13.6877,8.01075,-0.566793,-6.86545
26.9128,48.5414,-46.7959,12.9134,4.02937,3.22086,-0.240162
28.294,51.8029,-49.0018,8.88217,-7.67187,-8.77164,5.02024
25.9437,49.8183,-45.5229,11.9727,6.40385,-3.41449,3.32335
26.3571,50.5534,-47.3434,9.26927,1.34593,8.616,0.805595
27.9729,50.0447,-46.1441,10.723,-7.17736,-2.02593,-8.68464
27.3224,50.1076,-49.0266,13.7152,11.4454,7.06683,-0.703108
29.1105,46.6223,-47.304,13.2455,11.0146,-11.476,3.44725
29.3947,47.6334,-48.9808,13.3196,2.20993,5.46016,9.68561
29.0024,48.2966,-46.1797,9.61536,-0.289226,7.16601,0.323152
28.5197,49.1989,-47.8089,11.5614,-2.02704,-5.32421,2.0174
28.2196,50.4904,-44.2314,8.35313,-1.02273,-0.289706,2.14221
26.9205,51.4971,-45.3403,12.9995,-8.72781,-3.49446,1.45278
31.2026,50.0332,-43.5859,11.0383,4.19755,-2.50446,-3.74537
28.2584,51.3069,-40.9839,10.4477,-3.34588,-3.73733,3.9505
28.1051,48.0257,-42.5545,10.5913,5.74515,3.59458,1.42156
28.8428,51.719,-45.6895,9.15115,4.21712,-4.85375,0.942368
29.7585,49.3674,-44.7261,10.8928,18.3288,-13.0115,3.7924
29.7362,49.054,-42.7472,14.9388,-9.96341,-1.18685,-2.9575
28.8402,53.7519,-42.8661,11.8242,-11.2174,-7.23386,-0.146967
30.3155,50.7136,-41.8614,11.8572,3.6821,-1.94092,8.50478
30.3161,51.6153,-44.3846,10.7513,8.22374,-5.80964,-1.16485
30.7962,47.4235,-43.3742,8.04474,-5.62549,-11.0739,9.93883
31.518,48.7665,-41.9778,12.9544,-3.26715,1.82421,-2.22011
28.7131,46.1823,-42.8095,14.4706,-3.57705,-3.07951,-2.36865
27.3427,48.488,-38.8447,7.12962,2.19444,4.4292,3.82317
28.7277,51.7845,-42.8457,10.2188,-2.59492,3.81448,-3.08659
27.3039,48.7538,-44.4139,14.8421,7.42803,-16.2205,-7.55958
28.9986,47.6098,-44.2453,9.37228,-6.84937,-4.72671,-3.13816
28.8568,49.4304,-41.0169,10.9469,0.978871,14.1907,-3.64226
26.2254,48.4142,-42.7656,9.69983,3.49333,-0.876698,-3.98137
32.1755,52.8623,-41.4849,9.41137,5.03735,2.00441,0.750977
29.1436,47.8858,-39.41,11.4486,9.98702,6.02806,7.77175
30.6245,48.9395,-40.2157,13.9834,4.5965,-1.12327,-1.43821
31.0283,53.2508,-39.8882,9.13639,-8.10361,-0.108711,4.8661
28.1878,50.7314,-39.0221,13.1221,-2.68064,-2.49618,5.4508
29.6084,47.6308,-41.3145,11.3063,-2.46462,10.5042,-0.885597
29.6841,49.8304,-38.0537,13.2846,-1.64518,1.74562,0.754321
32.3109,51.7419,-39.8475,8.94197,1.72068,0.287579,8.02707
31.49,50.203,-38.7996,8.50205,0.038508,-0.985785,-5.44454
27.9385,49.4101,-37.185,11.963,-2.33127,1.88149,-6.28877
31.9739,46.9943,-41.2395,7.97746,-1.79377,-0.0848398,-8.85496
30.9508,48.31,-38.35,11.9346,0.508943,4.79921,7.81235
25.6926,48.7048,-37.7065,15.7902,-1.53422,-1.86122,-3.14897
29.2586,47.8712,-37.4082,11.795,-1.21151,0.983886,1.04671
30.5075,51.9962,-38.4365,14.2564,4.35417,9.71045,0.0713467
32.957,51.4061,-37.9907,6.40935,-8.09318,-11.3573,-1.7613
29.6733,54.2893,-38.8835,10.5866,-5.31626,-1.7092,-0.939432
32.4292,48.1039,-39.6676,9.96066,8.00833,4.92961,-4.68795
29.9588,50.788,-39.9219,9.06809,-2.438,-4.12226,-0.605378
27.6448,46.7202,-40.1165,7.88509,4.09466,-1.47476,-1.24485
31.4805,57.5908,-46.8436,12.7893,5.04457,10.5143,-7.83606
30.1629,52.3854,-49.0253,10.3511,-2.73566,-4.84641,1.1095
28.1318,54.1214,-46.34,11.2381,-2.40104,10.633,-7.54642
28.7836,53.7227,-49.0298,10.2417,11.548,-4.98766,-2.73356
29.368,55.6272,-49.0584,11.8994,3.37816,-3.81872,5.23414
28.9248,57.2086,-47.3867,13.1643,3.21718,-1.83715,-8.14984
30.6602,52.0159,-46.3069,10.9534,-6.05704,-0.350193,-0.989045
30.2252,59.0114,-47.4076,13.8997,-2.6686,-1.26467,-2.16293
29.2148,52.8025,-47.3358,9.28429,-7.27056,2.57849,1.03232
31.0519,53.9173,-46.0964,9.74368,-2.41821,-12.0769,5.79897
32.0343,55.6113,-45.891,7.18504,-7.60904,1.27691,-3.17405
26.8715,53.2114,-49.0088,11.4827,-7.67052,1.41122,2.13173
28.2794,58.895,-49.0431,12.809,-16.6807,-6.92508,4.24974
29.8322,57.7377,-49.0444,11.8733,-2.60055,2.00701,1.00739
28.0028,56.9981,-49.0832,10.6158,-0.879958,2.84521,1.58249
30.7632,54.2428,-49.0565,13.1986,-1.64801,-1.66413,-3.01593
29.7184,54.6587,-47.4108,15.0525,5.79845,-9.83446,0.0411848
28.4879,57.9742,-45.437,9.93869,-0.370466,-0.141902,-10.1224
27.4718,55.1191,-49.0368,10.8043,-1.29551,1.36708,-5.46305
31.0061,56.3413,-48.296,12.1293,-3.84754,-8.87952,-10.7869
30.2182,56.2027,-46.3482,10.3484,0.90526,3.76041,2.59862
27.8877,57.6277,-42.8928,11.2294,-8.79614,-2.79043,1.6431
29.4768,54.2365,-41.0608,13.3349,-5.92795,9.69175,-6.07348
30.3072,53.5815,-44.274,15.8525,4.74876,-3.01147,-0.939918
27.9373,52.9679,-44.4692,12.9801,2.63046,0.453467,7.08434
31.8404,52.5406,-43.5242,11.5999,2.19071,-2.05465,8.63034
32.1589,54.2517,-44.4698,10.6313,7.99956,5.59476,-9.54868
30.7619,57.3453,-43.2311,14.4628,-4.32215,3.70947,-4.32153
