x,y,z,absv,wx,wy,wz
7.37189,-74.4998,-34.7,17.8932,8.97901,1.2177,5.50858
8.91329,-77.7867,-40.437,14.2629,-1.4016,-14.9922,0.29989
9.80927,-78.4182,-38.6609,14.4682,1.69955,-2.88383,-3.0389
7.62879,-77.0663,-38.9624,9.77243,-9.16254,4.03533,5.17703
9.8417,-73.2134,-34.3801,14.2424,13.8293,0.145233,6.58136
6.18023,-75.8924,-38.2686,13.1843,-5.74417,-1.28429,-0.0772001
7.07048,-77.4828,-41.1168,14.1602,-0.0599254,-3.13111,-0.257213
7.92702,-79.021,-38.8288,17.3551,3.34757,-4.29135,0.694033
9.40421,-80.1974,-39.4056,10.5921,-4.29631,11.2083,2.83734
7.26443,-73.9326,-41.2586,10.3464,-11.766,3.74575,5.65315
5.79742,-77.353,-39.6332,15.1186,2.5433,-2.79429,-16.7395
7.16459,-68.4169,-45.3276,21.6905,12.8128,-3.45126,-12.8682
7.99952,-71.1722,-49.019,19.5657,15.4052,-14.666,20.5784
8.30029,-69.1259,-49.0679,13.3053,3.28085,1.20936,22.0559
8.0027,-69.9792,-44.5207,11.9911,4.43318,-20.0178,0.606738
6.0982,-68.0251,-49.0234,9.42779,-3.93772,-22.0489,27.8392
8.03513,-65.0899,-49.0279,15.8306,-13.109,1.05805,1.69439
6.61836,-71.5671,-47.6537,20.238,7.23823,-1.95198,-1.13594
6.51726,-69.9112,-49.0126,16.8039,10.6321,2.38775,-16.9746
7.89523,-67.201,-49.052,10.6283,-7.40256,3.11928,-0.94679
6.54841,-70.1948,-45.9006,17.048,-1.32289,9.69862,0.651696
6.76588,-66.9848,-46.607,20.9191,-16.4369,14.2412,-12.7916
9.60069,-70.1268,-45.6774,18.9718,3.30921,-4.47688,3.56516
7.46156,-68.8963,-47.2588,12.5974,2.86183,-7.56121,-13.1479
8.11716,-71.2319,-46.394,18.2929,0.175781,12.4985,-6.09052
8.96098,-71.5067,-43.811,14.632,8.0135,10.6358,1.94029
6.24446,-68.2731,-40.795,9.24319,-25.3357,-2.18212,0.673395
9.71833,-65.2361,-40.9966,13.6146,9.54452,-2.0631,-0.748896
9.04874,-69.8082,-42.4534,7.27104,-10.9162,-7.21612,-3.54639
8.16422,-70.4752,-40.3181,19.5422,5.20188,-1.78726,0.610189
7.11626,-69.5774,-42.2843,11.2701,7.44091,-9.53235,-16.7139
8.98706,-68.0665,-45.9425,16.1292,-7.07793,4.27551,5.82168
7.76424,-67.0726,-41.8652,6.52789,-7.94199,-4.99099,-4.12866
8.05166,-64.6276,-41.8309,13.2378,-2.42679,-10.6962,3.08132
7.59636,-68.9917,-37.2156,15.0506,0.687431,8.50548,0.236625
8.53493,-66.4221,-43.556,16.6532,-3.52412,7.16002,4.46705
8.25388,-68.345,-43.4626,10.5071,-0.784409,10.5909,4.55576
6.9929,-69.2734,-39.2377,5.67255,8.21989,-13.8372,5.09428
7.13089,-71.8259,-44.4533,12.9484,-1.2117,3.22215,-3.9412
7.35091,-71.5861,-38.8848,16.7892,7.19054,-5.44274,-19.2977
9.98859,-73.186,-41.6636,10.8511,-6.83056,3.03609,0.380545
8.48343,-72.4713,-40.2678,16.8683,7.24998,-0.558218,-1.80328
8.70981,-70.659,-37.543,12.1323,1.9129,5.05187,-4.14167
6.85555,-71.6866,-41.1098,14.5982,20.244,-0.87874,3.67834
9.29992,-71.3146,-34.2638,16.4697,9.16248,-1.52886,-2.19503
8.18774,-68.5428,-40.6328,16.1409,-1.14379,-0.317383,-2.84668
9.05955,-69.3395,-38.9802,11.7948,4.69165,1.4939,4.56137
10.0159,-71.2205,-36.1352,9.12125,10.0859,2.17595,1.61758
8.09109,-72.6691,-35.1591,14.7088,3.17051,-7.03324,2.20268
8.23098,-66.4291,-34.9963,9.00453,-0.504965,-0.619989,3.85516
6.5287,-73.4366,-36.1511,10.8351,0.386073,3.74064,-3.01137
8.19537,-67.6347,-38.5414,12.4109,-6.45211,0.491654,-1.14743
9.53965,-67.8795,-41.9123,11.8535,10.6199,-1.70812,1.79372
9.67636,-71.2714,-41.3113,15.9842,-11.3376,-11.193,-1.8192
7.19321,-66.7394,-39.9887,13.5801,13.9089,-6.38678,-4.19488
9.07099,-68.2312,-34.9747,16.0637,-0.554498,-1.39397,0.889247
5.69695,-72.1483,-37.7173,14.2866,-0.618091,2.78456,-4.94108
8.18584,-73.2611,-38.2775,12.5811,1.2053,0.12797,12.2013
9.54092,-68.8709,-36.7838,13.9192,14.1795,6.78641,-10.5281
8.50314,-70.0619,-35.5845,18.0435,-2.74187,-1.46584,6.15853
7.22881,-62.7943,-47.4191,12.4512,16.0436,22.5252,-1.38168
7.78332,-60.0752,-47.3701,16.7071,14.0245,-7.82433,6.34727
5.63082,-65.4663,-45.9921,13.2015,1.07317,3.86309,-3.77586
6.64889,-61.5893,-48.8626,18.5564,-15.3513,3.92372,-3.37774
8.24942,-63.1332,-49.0629,13.4371,10.3786,2.41114,2.15677
8.70599,-64.0744,-47.3962,14.4206,10.7838,21.5428,-0.214928
8.2189,-58.0105,-46.567,15.3485,5.50253,-5.96477,8.62717
4.87157,-67.0586,-47.0973,15.4999,22.8974,5.02418,11.8639
6.49118,-63.8435,-49.0203,12.184,11.1793,6.14292,-7.33173
8.50251,-61.1849,-49.0508,14.1753,12.3059,-21.3258,1.91967
4.97331,-60.5541,-49.052,16.5408,18.3627,-0.757009,-9.28839
8.6335,-61.705,-46.4818,15.7363,-5.56251,3.51541,7.4081
6.37926,-66.0348,-49.0024,15.0789,-4.58391,-0.332842,0.173437
8.8497,-59.6784,-45.7581,13.1377,-27.4791,-16.9561,6.73367
5.58185,-63.8493,-47.2703,13.3084,-7.78828,-17.646,-9.14274
4.84486,-64.8317,-49.0616,16.0464,4.66313,-8.72058,-9.56578
10.0051,-62.402,-49.0247,16.0708,-6.79958,4.0857,5.13229
7.46091,-60.6374,-44.7013,13.6103,23.1041,5.89393,-11.2469
8.75114,-66.0501,-47.3625,11.7125,-3.99493,12.2148,2.53221
7.04632,-65.1401,-47.2976,18.5154,-16.203,-3.38387,3.48898
9.66492,-60.5197,-47.6289,9.85527,-7.72296,8.77453,-7.42269
5.03245,-62.5743,-49.1042,19.683,4.35277,-20.7074,0.532885
7.12008,-62.4299,-45.4885,19.9435,-5.20502,-17.0009,10.3633
5.21622,-62.6112,-45.8096,14.0158,12.194,13.2951,0.155938
9.39403,-60.0383,-39.1684,16.6593,-9.14143,-5.58922,1.3133
8.46944,-64.4673,-43.7881,11.4974,-3.79234,-13.1981,-10.3198
6.13254,-64.005,-44.7649,15.1114,19.1209,-10.3282,-4.49276
9.34125,-60.7575,-44.2275,13.5762,10.6853,2.01436,3.73578
9.34506,-63.0607,-45.2399,10.9932,4.0648,7.20054,-12.7759
8.27104,-62.6589,-41.8932,13.7737,-5.69674,10.8855,3.46661
6.5713,-63.02,-41.0417,10.7238,9.24228,0.273522,-1.05669
6.90515,-63.5561,-43.0143,10.1469,-12.5029,-9.48896,-6.80866
9.74695,-63.2865,-40.7778,13.2234,-9.96454,-11.2705,-0.39802
5.71539,-60.0714,-40.8255,14.0063,-5.06835,-2.05071,-9.24735
6.85491,-65.5267,-43.0899,8.97754,12.6976,-10.5832,2.71869
8.67802,-60.6723,-42.2658,13.1006,-12.0048,-7.68203,3.24595
8.14132,-62.2735,-43.8282,20.8612,1.86536,6.75859,-1.41127
5.95703,-59.9264,-43.6489,14.8396,0.01309,-8.96859,-15.5222
10.5723,-64.4718,-39.3623,12.1706,-15.3968,-8.09241,4.64058
10.1571,-62.8083,-47.0859,11.0604,10.8026,5.69684,-16.4539
7.83355,-64.2632,-45.643,16.4372,10.3136,-6.06138,-17.7279
6.20185,-61.8735,-43.8333,11.2553,0.930084,4.03754,3.41999
8.16167,-66.1906,-45.4828,17.8693,1.46516,-12.8516,-5.69716
10.0191,-63.516,-34.8628,11.3455,-4.53525,0.970541,2.74207
8.31619,-62.1374,-35.0739,10.3533,-1.23776,4.83331,-1.57685
8.67738,-64.9379,-36.7901,17.2798,-3.37255,-6.09338,-6.02593
10.1367,-59.887,-35.9788,15.2678,-3.41268,5.05107,2.38725
9.15684,-66.92,-40.1171,15.0389,-8.38576,-3.01814,-4.4087
6.87081,-61.2834,-41.8906,10.0596,14.2039,-2.64058,-8.04896
9.78955,-62.0293,-39.2148,11.3882,3.7093,0.101876,3.77644
6.36082,-59.9086,-35.0046,11.5467,-0.921336,3.32934,-6.75368
9.28339,-63.6108,-38.1332,18.3808,5.91617,19.9027,-5.22747
8.06311,-63.4079,-39.7661,14.77,4.68305,1.15439,0.173917
10.1933,-61.5212,-34.8399,19.5517,-0.232754,-6.80731,1.46263
5.71539,-60.7518,-37.9208,15.1493,13.8155,-6.08237,-1.56689
7.94102,-63.0836,-36.787,9.0941,11.562,-2.00947,-2.8019
8.96798,-66.9791,-36.7927,9.21659,-4.53997,-2.77747,-4.60172
8.20872,-61.5302,-40.2806,11.8094,-0.0858053,9.46794,1.34822
8.84589,-59.3624,-37.386,9.89856,-5.01648,7.10733,-6.79255
8.37788,-65.3169,-39.3038,16.5517,-3.05686,0.234795,9.69082
6.82566,-61.4831,-36.4525,13.7297,-6.41912,1.05063,3.97919
6.68131,-62.1069,-39.1595,7.55804,-13.0887,-22.1647,-2.74508
7.32484,-56.1893,-46.6541,13.5215,1.36064,13.5823,-3.45929
7.53976,-58.3901,-44.7331,19.4628,-14.5104,-2.10257,-0.891246
5.84321,-55.4307,-47.7097,12.4481,-5.19135,-5.63336,-0.147266
6.95538,-54.2721,-46.4074,13.8772,23.5754,-3.69494,3.24739
7.31212,-55.7105,-49.0196,16.277,-35.8439,-8.07207,-31.6896
8.38741,-55.2126,-45.2939,12.9745,15.8086,14.9299,-10.8702
8.06247,-53.2884,-45.0294,19.3702,14.0498,4.54626,-20.3922
8.25323,-51.312,-45.3334,12.1423,-2.30596,-22.6101,19.3562
4.17399,-54.459,-46.9663,7.10175,-1.87807,-9.18095,-6.73291
6.53188,-59.4788,-48.7386,7.56343,-3.98672,8.16439,17.0256
8.77531,-54.5188,-47.2359,17.4362,-15.4841,-4.2711,2.52675
8.47326,-57.3123,-49.061,18.9201,4.76239,-9.65626,-16.8587
8.92665,-57.0115,-44.4622,12.0816,26.521,7.32365,5.10269
6.59611,-57.5469,-49.033,21.1573,1.03356,7.3276,13.8154
9.08752,-56.4748,-47.3803,14.5289,-14.8748,-1.7947,-11.7775
9.20326,-52.5615,-46.504,14.0491,4.21878,25.7782,-10.5269
7.04123,-56.4926,-44.6491,10.2562,-11.8802,-16.7439,-11.1388
8.17375,-53.9408,-49.0597,13.6621,10.6286,18.9816,-3.8786
6.56685,-59.4985,-45.9801,10.1011,-9.03879,8.98575,-8.06645
5.97166,-56.0348,-42.5469,13.3648,6.9547,5.39888,0.232422
7.36808,-56.0914,-41.1943,14.6364,10.8574,-4.8162,-6.16553
6.67622,-55.1204,-39.6593,10.4217,9.31678,0.16654,-5.88786
7.51942,-59.1875,-42.7459,13.2821,-1.33948,0.0688025,10.0927
7.1258,-53.5128,-42.5233,11.3569,-5.86162,-8.25481,2.23111
10.3116,-55.156,-45.6259,10.162,5.5325,6.37095,-1.75292
7.79031,-55.3283,-43.0588,12.8129,-3.02194,-4.58092,-0.681224
9.18291,-55.8745,-41.7953,16.3229,-1.56874,11.9259,3.52336
7.86407,-51.9568,-43.5255,16.0173,-6.88191,7.80689,-0.275003
8.69709,-57.4128,-40.5845,7.92101,-0.973859,3.63912,-0.442778
7.90414,-56.5149,-38.9763,20.5615,-0.701056,-2.20168,10.287
9.16447,-58.8575,-43.7659,15.3494,-4.23124,-3.95384,-3.11025
9.96188,-54.108,-41.5199,16.365,3.88828,-4.86187,3.06385
6.30041,-57.7924,-43.3443,13.4723,-7.01811,10.6705,-5.124
10.0089,-53.0989,-44.7935,19.2497,-15.0341,-12.122,13.4875
9.22806,-58.8689,-41.7794,11.4575,2.03513,-0.801954,-9.46104
8.97307,-53.5751,-43.1732,14.5645,10.8497,9.12431,-7.9866
6.94966,-57.9901,-41.2477,14.1418,-6.73905,-0.692983,6.72159
9.99303,-57.3657,-42.7968,15.1998,3.39361,11.7524,5.15985
8.29839,-54.4667,-40.5801,15.1125,-4.21883,-0.169924,3.89764
9.66428,-55.3175,-43.7805,17.9638,-5.42269,2.82911,11.7722
8.05865,-57.2417,-42.6912,17.2413,-5.1242,-16.7814,0.702875
9.55173,-55.645,-39.5944,19.6659,-9.18877,9.04366,-7.21275
10.573,-56.8341,-40.7657,16.5982,16.1544,-3.81146,-5.52264
8.89422,-58.4117,-35.4929,16.6987,-5.66771,-1.31271,-3.93205
9.41183,-53.0124,-39.803,16.8922,-4.11492,14.4814,-6.41765
7.67585,-59.7503,-40.8478,15.0017,-3.80835,-1.10131,-10.5083
7.18876,-58.7132,-36.4995,19.2958,-12.2663,-1.86304,2.69837
6.7201,-53.289,-40.5807,20.038,6.08829,-6.72883,-4.44621
6.69658,-54.6034,-37.3682,13.8045,-0.780204,6.74216,0.260984
8.19855,-60.2571,-35.7193,10.0604,-7.29586,-12.2885,3.89087
7.42594,-58.3952,-39.3795,15.4642,-0.775646,-6.55702,-9.87712
6.78815,-52.6277,-37.3974,15.0461,-0.519057,4.59191,1.63961
8.46245,-61.3076,-37.5335,12.64,12.5954,-4.90053,-1.9394
9.58416,-56.5492,-35.5343,18.0368,-9.63341,-3.73371,-0.805291
7.68666,-53.6648,-38.8339,12.3431,-4.29259,-1.1033,5.35556
8.33908,-55.4141,-36.6388,8.51175,-3.4415,-3.03913,2.52548
5.94495,-57.863,-35.1813,13.109,4.27475,10.2714,-2.06988
7.44375,-60.3086,-38.8981,14.9429,1.37115,-13.895,16.7903
8.09808,-53.4772,-36.1772,10.3421,-13.24,-9.2282,6.66581
8.46499,-57.311,-37.2416,12.4399,9.84841,5.04927,1.22713
5.76817,-46.5695,-49.0323,22.5261,-14.5451,7.18153,0.445988
6.89688,-46.7272,-45.2933,23.6864,-7.534,-10.6062,0.364425
7.61035,-52.8089,-47.5711,17.6536,-4.96596,-14.6479,21.0415
6.64316,-48.9598,-47.6855,12.3329,18.1469,4.9283,0.0780602
8.65003,-48.2419,-44.8037,7.9928,8.49274,8.20241,-4.60324
8.93682,-49.7166,-49.0546,11.3706,-9.53105,11.6106,-0.603366
7.75724,-48.2089,-49.0565,12.3406,-2.78069,-8.46178,-7.5569
5.12465,-50.8446,-49.0336,8.83356,-11.4246,1.63326,-9.25689
7.41895,-50.5604,-46.9155,20.3608,12.4954,14.197,-2.18429
6.28834,-54.0101,-49.0133,14.5248,25.2285,-13.071,8.97101
6.36464,-45.6316,-47.0884,12.7121,-10.2453,-11.1176,4.17632
6.65206,-52.2512,-45.8961,10.0464,15.6567,-5.23565,12.0907
7.68602,-47.2073,-47.311,19.7466,-37.2953,23.4644,4.31276
8.10762,-45.5705,-46.2694,13.8442,-6.2812,-0.337965,-0.533924
8.53939,-48.963,-47.2372,13.9148,22.8619,-5.78135,6.26162
7.02788,-50.2043,-49.0756,9.46195,-10.9886,31.5747,10.9884
5.69123,-53.095,-47.372,12.3433,2.89854,1.39792,-5.81785
6.57512,-52.1094,-49.0629,13.5771,-2.03342,27.7942,7.80294
9.60769,-49.9086,-44.1347,19.8925,-7.67233,4.1977,25.6275
9.33934,-47.117,-46.2529,14.3819,27.2982,-8.59756,-10.7898
9.77811,-51.7222,-43.3437,17.4986,-12.5141,-8.00572,1.06122
7.68793,-49.8126,-44.1627,13.3324,-15.045,-10.3865,31.6969
8.8745,-47.5037,-42.9659,15.6269,-2.10609,2.08687,-1.97491
10.5736,-48.4162,-43.3144,17.8927,8.05242,9.38624,2.32967
5.82286,-47.4477,-46.8436,19.0613,6.54765,-2.73006,6.72517
9.27702,-50.7918,-40.7518,13.7592,1.93441,-4.83356,-0.0250143
8.53748,-50.4097,-42.5106,13.8943,7.39683,0.789364,-1.1378
6.95475,-47.4038,-43.4238,14.8122,13.4492,-1.18729,-8.16629
10.407,-52.2023,-41.4989,14.4972,-7.01108,7.54605,3.70446
6.25336,-50.8643,-43.3379,25.8647,-7.17811,-12.7114,-2.312
8.47898,-52.4026,-41.6503,13.506,1.20675,-4.75457,-0.727512
6.99989,-51.0945,-41.511,15.8457,5.95554,0.0372578,-10.61
5.50619,-48.7837,-43.2712,18.4887,3.79749,-1.38211,10.483
5.73575,-47.964,-41.4862,14.2344,-4.84753,9.27994,-3.39218
5.75355,-49.7782,-40.7352,19.6629,2.05202,-1.76002,0.496556
7.84118,-51.808,-39.8596,14.9597,-6.70406,2.27602,10.9284
8.89422,-48.7144,-41.3832,8.94138,-16.581,8.74867,-1.62919
7.53659,-47.2626,-41.3406,11.1295,-7.61812,-6.16678,-3.53897
7.67267,-56.8932,-35.1489,13.8781,2.74779,-8.2324,4.33497
5.45722,-50.0625,-36.3234,17.052,0.1614,0.912601,-7.99223
6.63743,-50.7753,-38.6819,15.5856,-0.940883,-1.86436,-3.10799
6.53442,-48.3068,-39.658,15.461,10.173,0.590531,-7.46304
5.50873,-51.9943,-35.8204,14.5118,0.716787,-6.8762,-2.92217
7.84563,-50.3594,-34.0336,14.7163,2.07416,-1.64884,1.80608
8.95654,-50.8904,-35.7791,10.8483,-3.12622,-3.1702,5.51151
7.66631,-49.8323,-40.1547,9.84781,-10.5927,-4.6883,1.66798
7.89777,-47.6976,-36.9027,14.7199,-12.3935,-0.792275,10.8175
6.99481,-55.0326,-35.2271,16.806,-12.5424,-1.0426,0.837563
7.36553,-51.9702,-35.1108,19.7235,0.209068,3.88009,3.25975
7.23518,-50.816,-36.7622,12.9156,2.15985,5.11851,-0.0840577
7.18812,-49.0031,-42.3078,13.1479,5.35295,-0.422981,-2.20308
5.12592,-51.6287,-37.7224,13.1079,-1.64092,0.0607532,9.36491
7.98934,-47.8102,-34.2917,16.5366,-4.90424,-9.23314,1.46518
6.64634,-49.0927,-37.6009,18.9491,-3.86867,-3.42175,6.28275
8.67674,-52.2792,-37.8413,5.72308,5.12283,-3.02583,-4.46098
9.08817,-52.7975,-34.5067,12.9975,3.02029,-3.71395,-6.61335
9.40102,-47.5361,-39.8679,14.0265,3.84164,3.62788,-10.0952
6.35447,-40.7378,-49.0724,14.5758,2.37561,-20.0168,-14.2714
7.67712,-46.298,-49.0419,16.4155,-2.61875,-1.88222,2.62795
7.53786,-42.2741,-49.0362,9.97698,7.71504,3.58641,5.24153
8.57055,-43.9528,-49.0749,9.97367,12.0489,-10.0233,-13.0075
8.6583,-39.3356,-47.2932,21.0075,22.3621,14.7955,0.627667
5.81523,-42.9837,-48.6502,13.0757,-5.25453,-3.69534,-28.9476
5.07696,-44.7509,-48.2413,7.9919,0.83285,7.06624,-1.94637
5.35484,-45.5559,-45.4256,17.4807,9.76795,8.48754,-11.2127
6.77034,-44.6078,-49.087,10.8737,6.3072,4.35712,8.47989
7.58301,-39.0075,-45.4554,21.5542,-0.979143,4.14794,-8.79506
9.06145,-43.2012,-46.5282,16.0213,-18.2497,-13.6746,-3.67422
9.21661,-41.2541,-46.8576,10.4796,7.29867,9.30782,-2.2355
7.40941,-40.7925,-47.4401,8.85884,-9.76355,-4.22838,3.53618
10.2607,-40.479,-45.3416,17.2705,5.18101,2.73484,-5.97708
7.37189,-43.5707,-47.5037,20.4029,-8.57769,-8.89188,16.8329
6.94966,-44.3897,-45.2507,9.81433,4.41107,-0.352377,5.20566
7.55694,-42.44,-45.4911,15.8375,13.7502,5.15917,-4.77484
8.47326,-40.561,-49.0387,12.7681,-8.42018,-7.53588,12.7696
9.58035,-42.2569,-44.8768,16.9364,-2.02914,-3.39441,8.0742
6.64507,-40.6996,-45.6481,13.3571,-4.22734,-2.14451,6.16122
6.83266,-42.0585,-42.07,8.70472,2.42158,2.59642,2.29915
7.61735,-43.9776,-43.4715,5.37531,3.68083,7.04042,-1.31456
6.34938,-42.5335,-43.9287,7.05725,5.82616,-4.95952,-2.76346
8.89422,-44.3515,-44.9156,14.1715,-7.1213,7.87187,1.7354
6.28897,-45.3912,-43.6915,12.4712,-20.416,7.77311,14.3906
5.88899,-40.7816,-40.8796,14.2671,3.61745,-0.30014,-7.67481
7.38652,-40.961,-39.5626,15.5371,-0.332785,8.21887,0.713198
5.19651,-41.0792,-42.9386,5.24844,10.0787,16.9206,8.8726
5.60729,-43.9306,-46.5479,11.1784,0.903981,-1.16206,-10.7111
6.29088,-45.795,-41.7437,12.2116,-3.24528,16.2359,8.64306
8.02368,-40.519,-41.5638,13.2085,-1.02238,10.8064,17.7705
8.36007,-44.2307,-41.5937,11.97,1.07923,-9.56648,5.5054
9.14985,-46.2001,-41.2745,11.8353,1.81629,1.96957,3.57526
7.47109,-42.8502,-40.168,11.5198,6.70878,5.58902,-0.385147
6.51471,-42.4928,-38.4873,16.406,2.16881,-8.55098,6.07351
8.27995,-42.1774,-43.3831,13.5976,9.6919,-12.8062,-3.2198
8.80837,-42.3122,-41.49,18.7881,-1.47106,-15.4258,-23.539
7.98108,-45.7594,-42.7618,10.027,6.09916,-13.4413,4.5506
8.40649,-40.6786,-44.8215,12.663,-1.43397,-0.900259,1.20437
5.55769,-42.7154,-40.7193,13.4423,-11.5587,-8.03597,3.07816
7.86407,-42.6651,-34.7222,11.3145,1.90524,4.08729,2.02119
10.3778,-40.0001,-36.9682,8.65997,5.93399,4.11212,-1.73564
9.62295,-40.657,-35.2418,8.31052,-0.746465,-8.51451,-4.03467
8.16167,-46.6217,-38.5319,8.60349,-3.18107,1.83298,14.8075
7.07748,-44.4024,-38.453,5.68904,-3.99813,-3.28801,-1.61296
8.11525,-45.2214,-39.906,7.51207,-2.18602,-8.51628,-0.575385
9.2376,-43.6425,-39.768,8.47171,-9.88331,-7.09851,-5.61742
6.50899,-47.2976,-35.5559,12.4836,1.15478,-3.18684,1.15546
8.23544,-48.5987,-38.6896,15.6212,-7.71226,1.83852,6.05562
7.24281,-45.7855,-36.9828,15.5854,11.8656,-1.20944,5.27697
8.22844,-44.1334,-36.4792,14.6325,5.18797,6.66514,-2.52121
8.85416,-41.0258,-38.2006,7.71052,0.254954,7.17252,-6.59761
7.90223,-45.9432,-35.0345,13.319,10.7938,3.12297,2.62666
7.65486,-49.2225,-35.6697,14.7982,3.71349,-7.56571,2.57732
8.9896,-44.8355,-38.1649,4.25286,-1.94029,11.4838,-8.6346
8.38423,-42.9558,-38.1128,15.493,0.647085,-0.223262,-0.674471
6.37354,-44.4615,-40.3079,12.6809,11.2549,0.557662,4.17654
6.82566,-42.7287,-36.4449,12.072,0.673864,0.791292,9.55365
7.53023,-35.9788,-45.6023,19.4816,5.15974,-11.5093,-3.48326
7.50098,-36.7914,-47.4172,26.7424,-3.75907,-25.0221,10.3235
6.1319,-36.3291,-44.2695,16.1046,-4.65539,8.68488,5.49465
5.49474,-34.8227,-45.3785,18.8777,17.5997,0.963393,0.715086
7.49844,-34.8151,-47.2932,16.0169,-1.06388,7.48324,-2.38667
6.40725,-37.5335,-45.9324,20.2475,-12.2731,8.68744,-9.23264
7.05713,-34.6256,-44.2256,14.2247,-8.81662,21.6372,-3.82021
7.76551,-33.7792,-49.033,11.0224,-7.0319,-1.82659,4.79988
7.70001,-37.5132,-44.1029,15.6585,-3.6582,-2.18577,0.356119
6.56876,-33.1853,-47.585,13.865,4.2885,-10.8245,-0.368239
5.8324,-35.7746,-47.0623,17.2275,-9.33571,-14.0493,-8.19313
7.55058,-34.5982,-42.1221,15.9637,14.9436,-12.5033,4.24902
9.305,-38.9611,-44.4921,17.8597,17.4058,-15.2163,16.0075
8.40967,-37.426,-49.0654,14.8877,6.81899,1.69261,6.97287
7.62053,-35.6723,-49.0489,12.4863,5.97949,-17.4863,-26.7297
7.30703,-39.0323,-48.9427,17.448,11.8535,16.3774,-9.36039
6.70166,-33.2107,-45.568,12.9638,4.1951,4.46408,2.45572
8.68628,-37.5271,-46.0379,21.4379,-0.812295,-0.918454,-0.866042
7.63706,-32.84,-41.2611,11.9894,2.383,-11.329,7.79834
6.79768,-39.0565,-41.1053,11.0816,-1.37315,-2.75659,2.75983
5.48838,-35.2418,-42.3574,17.681,-3.22777,-11.9834,-15.6316
7.79921,-35.8516,-38.8663,16.2706,-1.37845,-5.70818,-8.53956
4.46777,-32.5125,-39.9226,21.5735,-7.57543,-5.87437,2.96462
5.77962,-39.4908,-44.3674,13.378,7.0608,6.23209,-9.27359
6.12555,-33.6768,-40.3079,14.012,1.16085,-5.90249,-24.4879
9.29037,-40.575,-43.0677,16.8081,-15.0467,1.65271,9.52534
8.1108,-39.0482,-42.9004,14.4942,12.1814,0.408673,5.06559
5.93033,-37.3179,-41.0621,14.1031,2.54751,-6.58826,-9.37756
7.01643,-37.6588,-38.9719,23.5808,0.553322,2.60297,-7.4438
7.05141,-40.636,-43.4085,6.75474,-17.4532,35.3894,-21.9087
8.47835,-35.7174,-43.4734,11.6976,-5.84375,-4.43582,-1.63024
8.03831,-34.3401,-40.0726,16.5898,0.23292,-1.42752,-1.1499
7.01389,-36.4697,-42.4718,17.4617,-3.22867,4.94176,7.16435
8.86942,-37.309,-42.4133,14.4619,-11.9885,18.7033,-5.95884
6.99863,-34.3897,-37.7427,10.0583,3.04734,-2.23591,-8.58951
7.44947,-32.8597,-43.5052,14.002,23.6923,2.99185,11.9593
9.29546,-36.8944,-38.1573,10.379,3.05585,-1.77497,2.40885
6.36019,-38.2603,-42.8489,17.2779,5.13152,-3.41389,-6.0433
8.65194,-38.8504,-40.5642,11.7744,23.6722,-3.35153,-0.982232
6.07786,-36.2064,-35.4548,12.3123,3.00147,-9.94893,-9.17412
5.23085,-36.8906,-39.1932,14.265,-0.329516,20.3564,11.8108
7.38969,-34.6675,-35.718,15.0636,1.99836,-4.7946,-6.47335
8.086,-39.2867,-38.7322,12.9046,-2.96624,5.55504,-9.52116
7.08829,-35.3034,-33.8479,12.3796,5.39261,1.97848,-8.35599
8.62842,-41.9116,-36.4277,12.8376,-2.68865,2.13587,1.42533
7.07557,-40.8484,-35.6583,11.5728,0.948467,-0.258501,1.97275
6.77988,-38.4053,-35.6901,8.5985,7.33182,2.23777,1.09369
7.8202,-32.4146,-35.1241,13.7621,5.00672,-2.12359,2.34132
5.53607,-34.3445,-36.4143,7.93273,7.02129,8.28384,-2.66182
8.1515,-39.4418,-34.6561,10.5712,-1.38888,1.65066,-0.177994
6.21775,-33.4822,-34.6396,16.6135,9.62702,-7.87972,6.42715
10.8674,-37.1577,-34.5474,12.2398,1.92675,9.74393,4.68799
7.93784,-37.9863,-37.2435,12.0345,4.03604,-0.150478,12.6314
7.98425,-36.6884,-35.7454,7.7006,8.36724,1.27386,11.9624
6.95411,-37.3459,-33.9782,9.42005,17.1821,-0.684765,1.01548
10.1355,-34.4876,-36.0589,13.6613,7.012,4.4365,-6.61317
8.93491,-37.297,-34.108,8.45017,-10.1809,-1.46862,3.34508
6.28579,-39.8005,-34.0806,15.3213,-5.51885,-2.43915,4.23944
6.77034,-36.3756,-37.2804,15.5835,-11.9824,5.47912,3.04393
8.41412,-39.8272,-36.6884,14.5508,2.6195,-2.38796,6.16604
6.55032,-35.6004,-40.3887,13.658,-4.59443,-10.1693,-0.0630386
10.3294,-32.5411,-36.3794,9.85638,3.59936,-2.09076,3.05673
8.55656,-30.6424,-49.0266,19.1762,-15.8938,-0.997892,-5.33047
5.67342,-32.1106,-43.7767,9.56964,-0.900174,-6.22411,-3.72797
8.39632,-27.1952,-44.7547,14.0289,6.71725,-2.28127,-16.8492
8.26659,-29.0087,-45.5,4.22402,-14.3426,8.79761,-1.84542
9.36414,-28.3805,-43.5611,12.2825,6.36844,-7.23168,6.62029
8.34798,-32.5081,-47.0948,9.22459,17.7767,16.3859,-2.0391
6.93504,-26.1981,-48.4772,15.3697,7.90726,8.50823,2.2918
