x,y,z,absv,wx,wy,wz
60.2813,-18.568,-40.6977,25.9444,3.71682,-5.29921,-14.8952
59.9868,-19.1505,-28.4027,25.4969,-22.5533,-12.7576,14.1017
59.2225,-18.0491,-30.6595,10.269,2.1127,4.22204,11.3525
60.5941,-18.9121,-25.3225,18.6114,3.26578,24.4656,-5.39254
59.812,-22.3669,-35.182,10.1974,3.2382,8.50234,16.162
59.0209,-16.0944,-30.6182,11.2559,4.35772,-11.69,-11.9624
60.0205,-21.0162,-36.5129,13.0245,2.8145,-21.2547,-13.2637
58.848,-19.4538,-39.6905,18.6007,5.78888,-7.3265,-4.17341
60.1382,-20.5469,-33.488,15.0447,3.32933,19.5278,-15.1197
60.933,-15.7002,-35.3975,13.9544,25.324,39.6353,2.9292
58.3952,-19.1435,-45.6297,14.0095,7.94351,-6.57389,6.14498
58.6508,-21.7901,-33.6291,11.7579,2.88456,9.49511,-7.65407
60.3754,-17.6206,-36.6356,16.0791,9.27673,-9.31245,-14.4517
60.8014,-19.8831,-31.7564,14.1284,-4.42875,0.447798,11.0179
60.4619,-16.848,-25.8407,16.3905,-20.2169,-13.7797,-11.2659
60.694,-22.8164,-36.8735,15.8694,10.3469,14.7263,1.54969
59.4279,-19.2427,-36.1969,20.1929,-8.72136,-13.6626,2.33904
58.9198,-19.1518,-34.0946,17.4406,2.9481,-7.2402,3.23735
60.1833,-17.3967,-34.7318,11.3201,-5.72964,-8.99778,-30.7505
59.943,-16.4607,-32.2944,11.7423,4.24029,14.4496,7.10314
59.454,-21.0099,-31.0124,20.5721,-19.3017,-1.83233,-10.8063
60.1967,-22.2454,-32.4114,14.7675,8.55908,13.4943,-2.18681
61.0291,-17.1684,-23.0015,12.9568,-0.130917,1.87427,-2.88714
60.4936,-15.166,-21.9058,22.8611,-2.54598,4.60176,4.1796
61.2351,-18.6997,-21.771,14.7368,4.55257,-3.54145,1.11107
61.6383,-22.1417,-19.6796,17.697,-2.72729,-7.89467,3.83023
60.6692,-19.8513,-18.5502,17.7395,10.3733,-2.33078,-3.24244
59.7954,-15.6811,-23.7296,17.4927,4.14237,8.31669,-3.50071
60.7893,-18.0968,-19.4805,20.741,1.39006,-9.49715,9.6751
61.4322,-10.1145,-19.2255,16.5144,7.54364,1.69841,-8.36508
61.4786,-21.5116,-17.7827,20.8401,-13.0755,6.75244,1.96501
60.0797,-19.2128,-23.3016,15.3487,18.201,1.1944,-3.06929
60.6622,-15.2086,-29.3229,15.1109,-8.61194,-4.84746,-3.57636
60.0186,-20.2532,-21.523,18.2213,-7.17045,9.05991,8.26329
61.3883,-20.6398,-22.901,15.1161,9.79858,12.8438,6.79336
61.3057,-16.6648,-18.21,18.4587,0.0550619,1.25505,2.8939
59.2467,-18.4288,-21.6922,22.803,-7.30295,-4.85706,-6.59968
60.0097,-17.0279,-28.9293,18.899,-4.83923,-0.0824707,13.1197
60.3747,-23.4421,-25.4872,20.2017,-1.11576,-25.8766,-6.50287
59.5557,-15.6188,-18.3366,12.9491,0.171715,6.84772,3.77771
61.9422,-19.0297,-23.8994,16.4551,21.0057,2.09896,1.75132
60.1426,-21.8435,-26.6057,12.2041,0.562165,-15.3387,-26.1377
61.1429,-15.5895,-19.8843,14.2659,0.256829,1.48397,-4.27076
61.5664,-20.2468,-20.2996,17.2118,2.30705,0.900168,-12.0298
59.0858,-14.0837,-45.5273,23.5502,24.2151,1.41496,-13.6673
60.8656,-8.76386,-49.0718,16.0151,-2.24718,-0.280226,-13.3975
60.2596,-12.6797,-46.0405,20.4336,-16.4145,24.199,20.0527
60.9375,-15.6334,-39.2002,15.3017,7.18415,24.5534,-7.66604
61.4996,-7.97345,-46.5702,9.31378,-5.87866,-8.27447,-15.8652
61.3534,-6.73664,-45.1076,6.49287,-1.29724,-45.6034,-3.1356
59.1786,-9.63949,-44.6657,11.7712,20.5553,-22.0818,3.45893
58.5892,-13.8173,-49.0584,19.2473,22.8415,-2.15479,21.2699
62.4541,-8.69964,-44.6186,9.33693,-15.2492,13.5302,-3.11172
60.3995,-13.8637,-44.0597,28.2969,-7.94868,-19.4438,-33.3098
60.3665,-13.1846,-49.0883,14.9261,10.5077,12.8379,-16.3735
60.8027,-11.743,-44.2339,12.1875,-8.3328,-9.94454,21.101
58.4454,-15.8382,-46.2052,25.1162,29.6886,-10.2289,-43.6858
60.9725,-9.85187,-44.0298,9.82965,6.58871,21.9877,10.9313
60.0352,-15.0611,-49.0915,11.0592,-10.7742,9.4145,-15.0815
59.6721,-16.247,-37.8165,18.6433,-8.15689,-1.16107,5.61273
59.4762,-14.6573,-34.6663,23.358,-7.33105,6.02079,-10.0443
60.2482,-9.38704,-46.2134,15.5059,0.579364,21.5378,-0.268101
58.0893,-14.1397,-47.1704,29.5272,-30.9974,-6.15111,-7.76715
61.0049,-7.96136,-43.6425,17.5255,1.06616,35.3993,29.0148
58.9179,-12.4482,-47.4305,22.37,-3.66615,-15.255,12.6997
59.2441,-11.0403,-46.0494,23.073,27.8678,32.7639,-23.2185
60.9299,-11.2241,-41.8671,6.24849,-0.512994,-25.5155,-3.56646
61.3095,-13.7302,-41.2827,10.2879,-4.15199,-1.12769,-2.42173
59.5557,-13.3664,-26.193,25.526,21.1797,-0.00148556,-1.45104
60.9318,-10.6607,-39.775,12.1415,38.2815,-12.0974,23.4046
60.3283,-12.4311,-40.2939,19.8356,-29.6187,8.35191,3.85515
60.5547,-9.16384,-42.2436,21.1219,16.4716,14.042,44.7761
59.4578,-11.31,-36.7011,13.9189,-15.493,19.2542,-4.01176
61.0081,-11.4721,-32.7147,14.7217,-8.40356,-4.40592,-6.84164
60.9,-7.13979,-23.1751,20.2202,7.31044,-4.14386,3.49257
60.769,-5.9672,-24.7756,15.5112,4.7021,9.69186,4.08739
60.3646,-7.23899,-38.7392,22.2635,1.55494,-17.2262,7.61141
60.2291,-7.42213,-32.4597,17.5112,0.0253268,27.8614,-5.48842
60.432,-14.8792,-31.2935,5.26636,-11.5762,2.30056,-3.58922
59.8209,-14.3413,-38.212,31.8328,-6.55474,-32.1555,-19.1748
59.4743,-12.831,-35.4624,16.2534,1.69163,13.2821,-9.04156
60.4758,-11.0391,-23.3557,12.7335,12.4024,-0.00408967,5.97309
61.3222,-9.69353,-32.0203,20.797,7.0976,-15.5547,28.1054
61.0055,-10.5863,-37.6569,11.0411,6.48515,-7.84026,17.3836
60.3531,-12.4597,-38.3328,18.7278,-27.8128,-1.16862,-9.57488
59.7916,-14.4481,-40.3244,13.0479,5.67963,25.6523,20.3893
60.0358,-13.0059,-31.7558,24.4728,-4.42841,50.5607,14.2858
59.1093,-5.99073,-19.3915,15.4314,-0.60162,7.52205,14.2175
59.4756,-7.47809,-27.1316,14.0501,-20.6452,-8.36876,19.6583
62.2163,-10.7669,-22.4832,10.5429,2.91555,-3.94127,15.1859
60.4237,-13.5152,-17.4075,21.9426,-0.766051,1.69841,-1.76242
59.9875,-9.09897,-18.2781,13.4989,0.951642,5.23729,-5.19851
58.9173,-12.5697,-30.2462,19.4421,5.50963,-29.5923,30.8056
60.2094,-9.01249,-20.3517,15.9026,-9.05147,7.02158,-3.12802
58.9885,-11.3996,-17.6536,15.612,-4.89098,2.47865,-5.18541
60.5585,-10.6245,-21.4181,13.7891,-0.904895,4.19021,-4.73962
61.8748,-9.14412,-21.4156,14.865,3.04345,3.43727,0.262226
61.9021,-7.1735,-21.4722,22.1812,18.2968,-4.07574,-10.4563
59.9124,-13.8987,-19.3019,15.4943,-2.99503,2.91441,5.33758
57.9698,-5.88072,-17.7687,18.1086,-4.0041,-1.25008,-4.58786
58.9065,-7.61417,-17.522,13.5907,-1.96403,-0.396911,2.99017
61.3502,-13.7836,-20.6811,17.6148,2.99576,-4.81388,5.70198
60.6335,-13.8726,-23.8498,14.3217,-15.0755,2.96336,7.24974
61.0977,-10.4432,-17.2905,14.4068,0.380738,5.81975,-1.10703
60.4879,-10.7466,-30.2977,13.1822,-37.3589,-31.2142,13.4174
60.6793,-6.25781,-46.986,12.4624,8.63459,-12.5033,24.3136
61.099,-8.71108,-36.9269,11.8424,16.1589,-24.3786,19.9087
60.879,-4.96504,-45.5693,12.0337,-10.1129,-11.4449,-22.8652
61.0717,-8.327,-40.2691,24.0112,40.6845,-26.0518,-23.2793
62.0058,-4.53009,-43.5096,13.3919,8.83289,-16.4693,4.83352
62.0974,-4.29418,-46.9085,23.4497,2.75207,25.4344,1.02334
59.4889,-3.72251,-38.2298,2.77263,23.2119,22.6444,-15.312
59.4095,-3.44208,-40.3639,12.3653,11.6715,0.59236,4.56272
60.7938,-2.86596,-46.6382,12.5651,-30.1182,-2.78339,12.1859
60.1509,-0.5227,-40.1667,23.0923,6.9341,-6.04659,4.22717
60.072,-1.9382,-38.8225,12.3747,-5.5066,-0.836822,18.4509
59.7427,-1.38624,-48.8606,16.6957,70.7356,-21.5084,-5.3026
60.7843,-4.81624,-42.0369,6.97578,-52.7071,-8.03113,4.47445
62.5228,-2.46217,-47.3116,11.8445,1.80195,22.5567,10.2279
61.216,-3.43508,-48.4632,8.64383,-30.0532,5.20989,-13.3347
60.858,-2.92637,-42.8101,3.62877,-3.90627,29.4736,39.4398
61.4456,-6.40534,-41.1301,28.7604,2.73167,-5.80402,-15.3276
59.8826,-5.86483,-35.3581,13.5548,12.8974,-36.3873,-20.226
59.3281,-0.814578,-23.2813,17.202,-7.16386,3.69764,-12.4122
60.2463,-2.7267,-31.8118,15.2126,-6.44541,-6.52174,4.36505
61.3985,-6.72201,-30.2106,31.4665,-15.6438,-21.8982,-0.829969
61.3489,-4.41246,-26.022,22.1791,-5.15796,10.6377,0.552865
59.6396,0.204756,-37.6085,9.21287,16.9746,-19.1411,3.33174
60.2266,-3.61377,-34.7623,14.4906,-10.7874,-22.4904,-27.3414
60.928,-4.50593,-36.3272,22.8481,-0.639932,6.79062,15.025
60.8924,-4.38066,-32.5716,9.15032,-4.28819,-21.1222,-6.95508
59.4438,-4.00421,-26.0741,13.3508,-0.833469,-0.116077,7.48799
60.3258,-5.31478,-39.0444,9.06724,-15.2894,31.0296,-7.172
60.0682,-7.28032,-42.0839,20.5425,-69.6833,-3.17522,18.2287
60.3798,-0.176143,-33.0492,16.5911,-5.16956,13.6003,30.4808
59.3045,-4.14411,-29.9499,22.521,-11.222,34.2199,-8.61983
60.1636,-5.59458,-27.019,20.5084,-1.98005,-4.54868,6.59896
59.943,-8.2844,-35.2265,18.4419,-18.9654,15.4347,1.00811
60.9273,-5.05852,-29.2847,22.8475,-5.83069,-0.894598,-3.05061
60.1083,-5.55387,-31.0455,22.3911,20.6716,-30.7376,-2.9492
59.2753,1.30294,-31.5046,16.9736,-2.90902,12.7381,2.42947
57.4172,-2.83099,-19.3693,18.9977,6.60375,3.94738,4.22183
57.9202,-9.72469,-18.6361,18.9405,-11.6619,8.22684,-3.22492
60.5998,-7.25425,-18.7346,14.7144,0.517586,-10.5765,-4.85373
59.5023,-5.74655,-23.2533,19.9314,-2.28284,-0.115347,-2.26048
59.9372,-3.52665,-22.3554,13.5823,5.16755,10.6207,-7.4618
60.6399,-3.33907,-19.5785,14.3576,-2.85234,0.831436,-6.17635
60.1261,-5.5259,-17.7395,13.9626,-3.21173,-6.19084,-3.60585
57.491,-5.09794,-20.098,19.5868,2.81478,-0.373203,9.43632
60.3359,1.32202,-19.56,15.5675,-6.22213,6.53047,-3.70364
60.9973,0.831114,-17.7363,22.7585,11.7927,15.2606,-3.3392
59.5468,-7.32229,-30.4261,26.1714,-12.7491,6.7333,-4.64046
59.8361,-5.17044,-21.2133,23.1967,15.0533,-7.21728,11.0316
59.2041,-2.21354,-18.7919,19.7855,-2.29053,3.40644,-2.03632
58.8944,-3.56862,-20.5183,20.8303,2.79532,3.05286,-5.46317
59.0006,-0.0871155,-19.9129,21.6124,-13.2359,-3.83891,-1.90055
58.9001,-4.19943,-18.5757,15.6051,4.5895,-7.83684,2.67346
60.8637,-9.10851,-23.1287,13.063,-16.311,-0.223161,-9.0155
59.2645,-2.42784,-27.2709,13.3832,-9.29886,9.01946,-0.427067
60.2673,0.0133575,-21.5504,13.378,-6.84978,-6.07508,6.07405
58.3806,0.350378,-24.6669,13.0079,-8.53896,-6.52801,0.834897
61.0208,-5.54052,-19.6548,14.3114,-1.16979,0.87795,6.53594
58.6515,1.17258,-45.4434,7.73672,26.5428,-34.5119,11.5294
60.1038,4.54854,-33.2947,10.3125,-5.42341,-35.1711,0.590747
60.011,1.63551,-41.6465,21.7417,-36.8038,8.16239,-7.28015
60.1604,4.73421,-43.8174,13.5541,-53.1419,-40.6264,-12.349
59.0565,2.8914,-40.4675,20.4994,4.41608,-10.3735,9.29758
58.8162,3.76385,-36.6293,6.87123,-3.80967,43.342,18.6614
61.2478,5.74019,-34.3458,10.1237,7.75861,12.3707,-14.6579
59.4991,4.75647,-40.2271,13.5366,4.76373,-1.28952,-7.86937
59.66,2.88695,-44.2612,22.9749,9.03872,16.5371,11.194
59.8813,-1.54586,-43.7831,18.1346,25.4574,-36.3189,62.6028
60.0937,-0.137988,-45.1159,16.105,-3.08097,28.0167,-22.5998
61.4392,0.45085,-41.0697,19.4012,-13.178,11.2605,15.3528
60.4173,1.95092,-45.7607,16.694,5.07501,-13.8735,-13.3998
61.0679,2.89267,-40.6462,22.9175,-5.68625,-10.7026,25.1896
58.6089,4.43725,-38.5471,13.4062,-40.4699,-11.3425,15.7188
60.3506,1.75697,-49.1404,10.7325,15.8164,-21.9677,0.799019
60.1916,3.4211,-38.5757,20.1953,31.4788,-5.58129,-0.596556
60.9451,3.49613,-49.0699,6.88992,-7.56115,12.2572,5.64672
59.4985,3.72378,-28.0899,17.3128,-0.715096,12.5689,9.84747
58.3081,2.39604,-30.1909,18.7685,20.1033,6.45829,-0.681853
59.5226,-0.470561,-27.0953,18.1041,1.24066,-3.68973,5.72523
58.9974,1.55539,-36.3444,21.2988,5.84712,-6.06557,-2.06402
61.2529,3.65447,-29.216,17.0815,-19.8208,-30.6769,-7.68879
59.7299,6.48864,-33.3366,16.6791,-14.6171,-0.365622,7.68849
60.3423,1.51215,-38.8962,22.9174,-7.52809,14.6222,-6.16338
60.4612,2.81064,-36.6852,15.1315,9.88534,6.36105,0.625748
59.9938,2.1703,-29.244,16.534,-19.1605,-26.7016,13.9127
60.9445,4.1244,-26.7265,11.2579,7.85473,14.3321,13.8305
60.3887,-1.08419,-30.8236,18.7063,-2.38022,-11.0553,5.2342
57.2633,3.69135,-35.498,13.5183,-20.1697,4.38223,-5.40219
59.7853,4.5797,-30.1858,9.90635,-6.8615,1.71193,-28.2578
59.0165,0.799948,-34.0145,4.47022,-1.71385,-30.8238,-2.30607
60.7238,-1.91658,-33.8816,14.2815,3.38613,-3.08417,-0.241361
60.0638,0.122725,-35.4891,21.6806,18.8205,11.3643,9.96716
58.5682,4.98984,-32.1768,16.1286,0.925284,-26.1244,-4.53266
59.3427,3.28947,-31.5905,18.0327,1.88917,-9.80885,-12.9992
58.9592,3.6214,-34.5804,14.3362,0.584179,-16.0483,-22.7018
59.4966,3.46371,-23.7232,15.1581,-1.90518,18.2702,5.51857
58.5917,2.29239,-25.0052,21.4948,-22.3973,-7.17286,2.48909
58.8321,1.38116,-22.9792,21.2763,-11.824,-3.82578,-2.04415
60.1738,2.11371,-34.8589,7.50689,15.9426,-6.96159,2.14755
60.8955,4.3921,-18.4657,19.9212,-10.3842,2.66158,0.888529
59.3834,5.21431,-26.5084,14.0121,-12.5324,8.92552,-10.6993
60.2075,1.02188,-24.4424,12.3352,-3.88574,9.56865,-17.1135
59.405,1.3996,-26.537,15.935,8.40263,24.9591,11.0817
59.8578,-0.833018,-25.1908,16.5586,7.49537,-3.74318,3.83052
60.1636,4.04936,-21.9567,9.61239,-3.15831,-11.6362,5.7913
59.7319,2.70063,-18.2615,19.8531,-2.04392,4.95145,1.00329
60.4841,2.74769,-25.3873,12.3358,10.6434,1.23278,-3.97423
60.2126,1.99924,-21.7577,20.287,15.7499,-22.9386,11.5767
59.4998,5.38283,-23.2724,15.0603,7.12013,-7.93417,-7.03305
61.6414,2.59762,-18.8103,21.2595,-1.611,4.39786,3.97176
58.731,4.44933,-17.4889,16.3615,-2.86848,-8.44154,1.3352
61.0462,9.01376,-42.5634,9.96466,7.04953,-12.4251,22.7129
58.9402,9.18482,-49.1029,10.5871,-4.79633,-6.00661,-3.40558
60.4841,9.99113,-45.0898,22.7985,3.13695,-11.2696,-14.1969
58.8696,7.68983,-39.5607,15.5313,-12.2092,2.48406,20.1282
61.5181,12.1398,-47.248,22.9687,3.24918,-17.1335,6.27672
59.6956,5.65626,-35.5425,12.1107,13.9725,-22.5377,2.04696
62.1953,10.5812,-45.713,18.2703,1.58686,4.52299,-19.5287
58.9516,6.02444,-42.0693,20.8522,-17.9131,-10.8802,22.4926
59.6377,12.3064,-47.1253,18.2138,42.9083,1.86104,-5.58175
60.5992,6.98972,-42.4445,24.7313,-25.3529,-3.08431,17.453
59.6778,8.55211,-41.0799,5.6491,16.0406,5.37647,-14.4146
60.6266,10.786,-43.3551,8.39931,17.4815,0.127797,-5.19581
61.2624,9.38068,-34.4081,9.77162,-2.90384,-6.35739,-5.00642
61.5047,12.9512,-36.4633,24.9106,-12.9079,-49.5478,5.0203
60.6603,10.3358,-47.1857,27.9768,-8.15467,0.573334,2.97595
60.4758,7.93148,-44.6752,15.8193,37.8718,-7.91757,20.3957
60.7118,9.7177,-49.122,8.98619,22.43,17.822,4.85763
58.0219,5.97929,-39.9194,26.0301,-20.3873,12.5733,-22.2553
60.7881,11.584,-48.9389,21.1279,-0.795974,4.48208,-7.54136
59.4711,12.1169,-40.5216,13.8967,-14.6082,-0.650694,-12.0255
60.142,13.3633,-39.0342,15.9327,-13.8335,3.13359,-31.0102
59.6416,14.9956,-38.0899,12.3218,-16.3542,7.63557,-3.05508
60.322,5.77135,-31.649,10.3934,20.3134,10.9693,-16.2551
60.3449,7.71464,-29.1022,20.1606,-12.6106,5.72795,3.17626
60.3849,11.1879,-29.2167,17.6743,2.48606,-20.2328,5.78454
60.1395,10.0452,-37.283,6.02084,-11.027,-9.05481,-12.4646
59.838,11.6845,-31.1104,23.181,5.45708,-3.46668,4.50224
61.2936,7.55122,-33.6279,13.8291,-3.31576,-21.4223,-24.6643
60.238,9.94534,-26.1453,21.5253,-24.0134,4.88774,-8.97868
60.018,10.4763,-32.6874,9.12332,26.8039,28.3173,-10.4205
60.8345,11.944,-45.4319,11.9729,24.1582,-2.89734,-18.4289
60.6087,12.1239,-33.5147,13.9483,22.4806,-13.503,-19.1995
58.6769,9.11105,-38.2018,13.7206,10.5192,2.75322,0.929547
60.0008,8.48407,-35.9419,1.61837,20.2706,11.3986,-16.8427
59.9233,12.4686,-35.3581,20.5869,0.591149,-8.63406,-10.296
60.3379,12.8323,-28.142,17.8626,8.00504,2.46923,3.58478
59.3974,10.1596,-42.0509,8.72889,-13.9335,-3.41867,5.97664
59.7293,8.66148,-33.3729,11.0564,-7.67955,23.984,22.3715
59.763,7.65741,-31.5797,12.999,-20.4246,9.05949,19.3535
59.8565,10.5374,-35.1082,9.9393,-3.38096,4.55763,-2.17305
59.5945,13.7861,-33.5261,32.8269,-12.9864,12.9856,8.24041
60.1649,8.11779,-26.9122,24.9811,3.57784,2.25441,-16.5873
61.2574,9.37368,-29.7012,15.3006,5.07815,-15.8593,-17.1459
58.7163,14.1791,-28.1789,12.926,39.5676,14.8535,-25.8589
59.7236,9.57589,-30.9679,21.5913,19.429,-12.5454,5.7134
59.8565,10.435,-21.5663,14.708,-8.05088,-11.0629,-0.483134
59.9729,12.412,-24.4519,14.9489,-6.05112,17.3887,6.19412
59.7598,6.58339,-21.7023,12.4862,-2.97652,-8.58201,2.40343
58.6057,10.7701,-29.8246,19.5292,-1.07563,-4.8499,-21.1974
59.1087,8.41857,-20.9863,20.3411,-10.2034,-6.69868,3.54532
59.7662,10.931,-19.6408,14.5849,-13.2719,6.45601,1.02906
59.0807,13.2164,-19.9384,17.0733,-10.0218,-1.91778,-0.0762574
58.9929,12.8793,-26.7113,16.8454,-13.859,14.9637,1.9051
59.3382,11.1237,-27.5068,17.7652,-9.62457,13.702,-13.9103
59.8336,6.67368,-25.2926,10.3448,9.67468,-5.05621,16.9009
58.7329,10.8191,-17.2963,19.0151,-0.842362,0.674439,-7.17233
59.6816,12.2161,-22.4139,12.4492,-11.4677,11.3061,9.0751
60.6176,11.8479,-26.2293,17.2248,6.98594,-17.6347,8.85384
60.4688,6.85428,-18.0288,19.7319,2.4987,-5.88174,-5.01889
59.8272,14.3775,-18.4898,20.0252,-1.60607,-0.313972,-13.541
60.7563,5.76817,-28.6813,14.8007,-4.43862,-1.10889,9.08051
60.2209,3.21698,-20.1393,16.8302,1.12826,4.07103,-3.39127
60.8968,13.4599,-49.1322,19.8509,0.244103,4.05042,7.39524
61.3375,13.7353,-46.078,25.6717,-8.30288,-6.36699,-27.9216
61.071,17.136,-45.2704,4.6247,21.3185,-6.63204,-2.1815
60.0981,13.9521,-40.9203,16.9038,-1.77435,2.68954,8.92602
62.477,12.5264,-49.0393,20.6107,-7.11621,16.0613,-1.62861
60.6533,15.2881,-49.0552,26.2349,-0.529939,9.10743,-20.0887
59.9868,18.0428,-36.4582,7.39864,9.41442,-3.94959,-0.920681
61.0825,18.7429,-46.8932,12.0793,2.72521,28.3394,8.14554
60.4345,15.5259,-46.1161,8.65603,-10.3618,-10.4329,15.0433
59.7223,17.5557,-40.0351,18.4276,26.9913,7.40068,2.24985
61.162,20.5584,-47.4986,16.5439,-8.10561,14.6847,2.32942
61.4201,15.0128,-42.4865,13.9814,-4.61964,0.525251,-5.46442
60.5121,17.2333,-49.0959,16.1316,-42.0179,5.22962,-0.827329
61.7305,13.3614,-43.3716,17.2802,15.2358,-10.6047,-5.9312
59.9595,14.1887,-36.3476,20.8123,42.3768,-2.44192,15.7042
61.0952,16.5866,-41.0366,24.6323,11.5458,-23.9596,3.34386
60.6685,20.7701,-40.7975,21.4874,5.10113,0.900489,-13.442
61.1073,16.8956,-47.3084,23.4357,8.95421,-14.2988,-4.19584
60.8523,18.692,-43.406,13.0185,26.5709,-5.53891,1.82741
61.2752,14.8811,-39.6574,23.5296,3.30315,-10.821,21.8675
60.0294,15.5634,-27.5386,19.8557,-0.740972,8.51053,-2.17317
60.3366,16.7494,-25.7422,17.8838,-6.33253,5.63396,5.41311
59.9646,17.4711,-33.1783,26.431,4.31687,-0.270878,3.73133
59.143,15.1787,-34.8628,7.10157,-17.0963,-1.87499,14.5749
60.6825,17.7051,-30.98,21.5139,1.21049,-1.2264,-26.8999
59.4972,16.4626,-22.2448,21.2292,-6.33315,-6.49674,15.9185
59.6301,19.6325,-31.1396,20.1571,13.0581,9.48983,-12.4331
60.3716,18.3944,-28.493,22.6541,4.05195,-18.1299,18.0087
60.4205,15.7924,-31.4601,23.0453,-1.97121,2.70171,6.96358
59.5792,15.6366,-39.9499,8.17046,16.2598,-1.49128,-10.3199
60.2278,21.3202,-32.543,17.2237,9.36627,-2.3933,0.102605
60.2342,21.6089,-27.2581,26.67,3.57718,-15.6019,8.17439
60.5064,19.3991,-32.847,5.95336,4.00658,-14.0289,12.0607
59.9551,16.4079,-29.6523,18.8589,4.63279,0.428941,-6.16241
61.534,15.7434,-24.562,12.7138,-0.259403,0.0813104,4.48968
60.2997,20.229,-29.3731,16.368,-20.4186,-1.23353,10.9789
60.5331,13.7721,-25.9107,17.3526,-0.210595,-16.6629,-2.12281
59.8743,18.596,-26.2286,25.3244,-1.19541,17.5981,-0.800036
59.5818,16.1326,-36.4722,6.54928,0.636946,13.079,0.978541
59.7484,15.863,-20.3358,22.909,2.90042,-12.8275,3.50126
60.4797,18.5801,-17.6301,14.352,12.0045,-5.48666,-1.86057
60.9763,15.2614,-22.7198,19.9062,-1.52867,10.797,9.93996
60.8656,17.2333,-23.4542,16.1922,-2.15003,-1.70775,10.6383
57.1756,19.4939,-19.6719,15.2168,0.848413,2.3689,7.17516
57.856,13.4332,-18.3855,18.1166,-6.03006,-1.17305,6.93322
60.2183,14.1473,-21.2877,19.9603,-3.41127,-2.31208,-9.7773
58.6782,18.0498,-20.4503,23.4521,5.69756,-5.40647,4.14981
59.5144,14.0284,-23.1458,14.2832,-2.25783,-19.1928,-13.1697
58.137,15.0611,-19.4977,14.1947,0.498856,4.79903,4.99294
59.4355,20.463,-25.87,21.8091,-9.87475,8.32591,22.0793
59.1735,15.1666,-25.7784,14.4144,7.85121,2.06032,-2.24665
57.6181,17.0349,-17.206,19.0232,3.20454,-0.575802,-0.00264261
60.5738,10.3243,-23.8885,18.6587,10.3931,23.0973,-8.65175
59.1621,16.2413,-18.2259,18.6548,1.06299,2.52411,5.24339
59.1678,20.4643,-17.3509,24.2002,1.20826,3.34163,1.43266
58.4741,20.5361,-20.7549,8.8757,0.803126,9.38978,5.36584
59.3541,18.3601,-22.784,13.0195,4.41067,-1.22209,1.76382
61.3343,21.9993,-45.7855,24.3318,3.26599,10.3972,-12.4954
59.5277,26.3634,-42.0591,14.4868,11.1086,38.7126,2.20692
58.3761,24.885,-41.7202,7.65407,38.2172,3.25406,-31.0904
62.6258,21.1313,-44.6091,10.5125,6.11518,-1.90224,-2.43801
59.7325,24.9231,-40.36,16.5068,11.3711,14.4939,18.5511
59.6326,21.8505,-44.3477,11.5567,4.93195,-1.59183,14.2747
60.6056,24.8774,-49.0183,6.81056,-14.1352,35.88,20.9748
62.9736,19.0017,-47.2111,7.11549,-10.1728,-1.88087,15.3559
60.7976,26.4855,-40.6093,20.7481,-61.2176,-25.1638,4.4151
59.8145,22.0197,-42.2048,15.6234,34.5139,1.8996,2.51874
60.6412,21.2222,-37.4636,20.0211,-6.03172,-7.8203,3.95096
62.8064,21.5377,-49.0679,14.5747,-3.2258,-27.9914,-7.38339
59.5818,23.6234,-43.3386,5.85962,-71.8072,-11.119,53.5281
60.5413,26.5618,-45.8554,20.5481,-22.9338,-49.1467,-23.6486
61.6618,19.7966,-49.1379,16.0828,14.1818,13.4442,0.159228
60.7238,23.0708,-36.8913,19.0119,-3.51195,18.3773,-14.8814
60.0492,26.1224,-43.9592,27.2107,-20.5714,-21.7048,12.3902
61.2262,22.6797,-43.7322,12.0333,-5.91111,-6.59327,-32.0231
59.5411,20.5151,-38.9261,21.9903,-10.5472,9.17869,-14.9613
61.705,23.7595,-47.8915,5.29831,10.2126,-9.2433,-4.87653
60.7722,24.8271,-46.5854,2.8156,1.7869,-5.85658,-11.1522
59.3274,24.3019,-37.2639,10.9185,-8.47099,-2.63498,5.33991
60.3035,23.0771,-28.9445,10.0366,24.3454,4.73562,-4.27947
59.1799,20.5908,-34.0196,15.8963,-2.62603,-14.5317,2.25154
60.5611,23.6876,-31.745,12.1189,26.6178,4.49875,20.6277
58.5631,24.0526,-39.0151,17.5088,10.4098,-6.50023,-8.56854
59.4037,25.2201,-28.5013,18.9506,11.2045,2.80114,19.0168
58.9567,20.2894,-22.6625,15.9911,-1.54693,4.18418,-5.55724
59.9697,23.0434,-33.6565,10.5786,-11.6335,3.44969,17.1775
59.1494,23.0116,-40.4821,16.328,10.3244,8.6651,15.96
60.5019,24.0532,-38.8123,18.7149,-13.8791,5.03036,9.44277
61.5817,24.1741,-33.3716,15.2867,14.6788,15.4606,-17.7248
60.7862,24.3839,-44.6911,13.6207,20.9832,6.49195,-12.2463
58.8448,21.1409,-40.7289,24.1092,10.576,-20.3203,-16.0998
61.0475,19.5486,-35.7129,22.4472,15.1507,13.2898,-16.6313
59.6848,18.7881,-34.6516,21.7352,20.9552,-10.1257,-42.4644
59.5544,23.5998,-35.4573,24.1594,30.577,-16.6256,-17.8302
59.1328,24.5384,-32.7745,9.16432,10.5702,-14.4551,5.8811
