x,y,z,absv,wx,wy,wz
42.8756,4.26493,-23.5979,18.4149,3.32201,-3.83876,2.60492
44.0272,2.88631,-32.7293,16.7063,7.01207,-13.0593,-0.736292
43.9083,-1.38433,-24.1798,15.4535,8.26131,-1.90686,-4.36957
44.2097,3.84079,-29.3598,16.9257,7.39194,-4.68985,-3.93012
43.2597,3.30409,-34.4971,19.4164,-0.000550948,-7.91321,4.93649
45.5635,2.71653,-35.091,11.2418,-3.43433,3.85091,0.442684
44.1048,4.76919,-32.1685,14.7741,-5.4233,-2.53705,8.70972
44.8742,-0.0311615,-35.072,8.25138,-5.20126,1.86669,9.55913
44.1544,-1.21264,-36.6617,19.5901,-18.0298,-6.15581,9.57423
43.9802,1.6743,-35.3543,15.0341,-3.38515,19.9042,3.58377
43.9668,6.78051,-25.8306,16.1816,3.72699,4.26385,5.42511
43.3551,3.06945,-27.3809,17.1595,-6.76207,0.534508,19.9361
44.9213,2.38841,-36.9065,12.3882,-8.75938,2.32528,-13.8106
45.2965,1.61516,-33.5109,15.4415,0.69293,-18.5076,-1.90175
44.8138,2.76104,-30.9215,16.1458,-0.0142556,15.3654,3.43647
43.4479,1.03777,-33.556,13.1903,2.15125,12.9721,0.052988
42.9449,0.0248016,-35.5629,7.02669,11.5402,6.57246,18.8794
44.2225,6.13763,-29.5887,13.2243,13.6753,11.3505,2.04343
42.0223,10.606,-47.7396,20.8734,-8.25947,13.0639,-0.55426
43.0613,7.66822,-49.0718,16.3407,9.38193,9.68581,1.72485
41.8894,8.55974,-47.7898,11.4755,-14.4359,-9.15098,15.8667
42.07,8.08918,-45.8942,18.5141,12.0558,-9.1017,16.263
43.792,7.65423,-46.7234,13.8301,-6.8182,-21.3243,8.43127
43.8918,10.601,-44.913,23.3838,-7.0143,5.41036,-15.9762
43.1758,9.57526,-49.0425,23.0571,-21.8035,23.2246,1.26864
41.2121,7.23645,-49.061,22.7823,1.98462,-4.34518,-13.1224
44.377,6.38626,-48.5344,10.8245,-9.10772,-20.9047,3.10753
43.1834,11.4867,-49.0559,11.8043,23.6008,-8.69483,-2.36914
43.8733,5.78725,-46.2694,16.5763,3.93831,8.818,-5.5964
43.7983,8.09554,-39.6294,19.9308,4.5441,6.82879,-4.51272
42.3796,12.7147,-47.8413,9.24696,-22.9418,19.2488,19.8992
41.242,11.7506,-49.0756,10.118,12.6495,-14.8131,11.6346
45.1381,6.94267,-45.4421,16.5712,-0.163307,-12.0803,16.1486
44.8774,10.3313,-47.1005,11.0475,-4.93898,-3.59456,-13.1313
42.8286,5.51827,-44.6396,6.79099,-14.4287,-5.52226,-3.7048
42.9068,11.619,-46.3253,21.7943,3.62872,9.9575,-29.5824
42.1984,6.69276,-47.2976,22.3378,-4.27818,20.7286,8.0986
44.2485,6.11982,-43.3074,9.03832,14.965,5.9833,1.86169
43.4378,7.34391,-44.7216,8.31232,-7.55041,2.17347,13.0238
42.5189,8.58772,-37.1214,14.3543,-7.01833,-8.8528,-13.3287
43.811,8.59471,-42.7713,18.1475,9.28313,-2.13128,-2.00382
44.6345,8.85543,-45.0186,10.159,24.4765,-14.1243,29.4589
44.7661,10.3701,-43.1732,13.0374,-8.23094,-4.15079,33.625
44.1582,11.6514,-40.994,12.5449,-17.1796,-17.0984,-22.3628
46.0793,12.15,-43.8644,16.8363,-9.16541,1.91006,-10.092
44.0781,7.25043,-41.3673,15.8477,21.6256,-3.78454,1.44064
44.391,12.5277,-47.1571,15.6182,9.39015,-4.72905,-15.3897
44.7579,6.91151,-38.3621,20.6361,4.4979,-6.3108,7.7205
44.8507,9.58162,-39.0202,21.3751,3.36371,12.9639,1.0198
43.7449,10.2792,-34.1366,15.6949,-11.463,2.37427,-7.27441
45.3804,8.74478,-41.6471,12.0816,14.339,8.07221,-6.74413
43.2146,9.47669,-46.7298,14.8397,2.55721,9.64031,-8.00207
43.874,5.37583,-37.4369,14.4204,9.8883,-1.22673,-8.52645
45.8535,10.4045,-44.8196,18.8334,20.4429,3.50098,-5.84192
45.6958,6.64126,-42.1176,5.17398,6.31404,8.74863,-26.6959
43.5866,7.73054,-35.692,10.2091,-30.7178,-10.1901,11.9198
43.1796,11.5503,-42.9888,16.6708,-8.88022,8.266,-5.33857
44.3935,8.7734,-37.3224,14.8442,19.3483,-1.90262,1.18571
43.1192,11.895,-37.0935,10.1664,15.6162,4.38697,10.1187
44.6059,7.07874,-34.1525,15.348,-13.4393,8.51533,-19.7028
45.259,6.63998,-31.1708,13.2767,9.24424,3.42621,1.81417
44.8342,9.26939,-35.4541,13.29,-7.96145,3.11948,10.7762
43.9274,10.2156,-30.9558,13.3027,6.67953,-2.36604,-2.30634
45.5572,13.128,-33.1719,15.8756,-7.27735,0.0406196,2.95707
45.6367,7.46855,-29.3057,15.2314,-1.13549,-0.927114,7.94632
44.5321,11.7812,-35.6246,12.545,0.738192,4.23578,6.65213
44.494,9.7018,-28.2253,10.6792,-2.71576,0.525169,-2.60628
44.4177,8.52858,-26.6311,11.9347,-8.68562,1.0787,-0.0870653
45.7422,15.4045,-35.5355,16.3949,12.3951,-3.79539,4.37886
44.9111,11.5917,-31.93,9.94241,-7.09926,1.46687,2.57442
43.818,11.4976,-27.7802,12.9385,1.17062,25.3687,7.76973
44.2542,4.84613,-27.1914,14.3105,-2.72224,-3.02604,-5.24841
44.1131,12.9512,-29.0774,14.3047,9.53797,3.59784,-0.399506
43.537,5.25946,-34.4424,14.0795,-4.54342,3.69849,-1.83411
44.8399,13.6774,-35.6347,9.61502,-3.81075,11.9268,3.00123
45.5705,13.1922,-40.0764,19.2757,5.96118,-1.30247,-12.2634
43.7245,13.8287,-45.5769,20.2565,-7.85652,29.04,-25.3713
45.5082,14.0246,-49.0578,8.29676,9.75907,-32.4472,0.724812
43.5675,13.5954,-49.1239,4.22935,-1.85861,2.31594,-11.1463
41.2376,17.6422,-49.0438,14.1297,-16.6222,1.72975,4.83353
42.8756,18.6208,-49.0266,13.5636,12.0794,8.45581,-7.12396
42.0413,18.3156,-46.822,6.87878,-7.85806,-9.21585,10.2111
42.1857,16.6108,-47.6963,19.0395,-1.46449,17.2803,4.72957
42.1539,19.9994,-45.4631,13.234,34.6598,13.882,-28.0283
42.3803,12.3516,-44.5576,20.8146,-16.9021,-11.2358,-25.7642
41.2592,13.7105,-49.094,18.9238,18.2306,-8.20298,27.5871
45.2831,15.9056,-49.0508,19.817,-15.0851,-6.13026,1.3422
41.9453,13.3804,-46.1136,13.9674,11.9527,-20.751,11.3335
41.2789,15.6773,-49.0978,16.9279,-0.0302783,7.03566,10.6043
45.5585,13.5871,-45.9966,23.9929,-6.70471,-16.9258,10.6152
42.5672,15.2258,-46.1702,15.7156,-6.96616,8.37675,3.23311
43.35,15.9501,-49.0934,21.9857,0.228442,-4.53259,4.00374
43.8829,16.413,-46.8601,16.5819,0.325378,-5.10294,1.57688
41.9873,18.3658,-44.2949,3.60414,-18.9711,10.842,5.57543
42.4795,14.6503,-47.9729,13.3591,-2.86959,-0.00384526,-12.3186
42.6569,17.0165,-45.458,18.3843,1.77199,13.4385,-12.3897
40.8948,16.7964,-46.2999,17.8164,3.33731,-13.7367,14.6295
44.3185,18.2024,-37.7955,6.59334,-6.31349,5.23354,-8.16778
43.9071,18.7416,-43.1217,32.7259,-4.73799,-24.5428,-25.671
43.1319,13.7264,-37.7351,9.93422,0.772824,8.92601,-16.4447
44.7356,17.5525,-44.3884,14.4156,-9.4467,-11.7115,-15.4966
43.7958,12.7693,-39.4367,13.9901,11.7514,-7.9719,10.8936
44.2759,16.3647,-38.769,10.2822,7.59514,-3.29556,4.36875
44.5468,14.2096,-43.8142,25.2657,5.1756,-7.43171,28.1098
44.0024,15.7116,-44.9512,25.7766,-9.90273,8.47545,-14.7805
44.3051,12.4094,-44.4743,20.5267,-8.04513,-9.88757,-0.0291369
44.5334,16.5612,-40.8351,18.1742,-3.40495,-6.41095,1.09236
46.1994,17.721,-37.9309,13.2646,0.751925,0.138994,0.71833
43.2375,14.9708,-42.3065,10.6243,19.0256,-7.04258,-13.9425
44.2282,16.6152,-42.7529,13.3829,2.25806,21.9815,-1.24893
44.2581,14.5365,-47.3014,16.005,-38.3665,22.814,-5.84595
43.0047,13.0943,-41.7514,12.9423,-2.61572,8.52992,-1.29168
42.8674,15.8191,-40.4001,14.559,8.52607,-1.25404,3.15782
44.6784,12.66,-42.5812,14.07,13.0075,24.9333,18.8435
44.0552,14.3063,-40.629,9.1635,2.80146,-2.27875,3.52933
42.5348,16.4181,-43.5955,16.3644,12.7235,-20.0389,-18.2798
45.7104,20.1005,-30.4637,15.5068,-5.21351,5.89831,-2.3528
43.4562,15.5679,-28.5484,16.4598,-9.89585,-6.75881,-0.659878
44.8456,17.4228,-32.103,16.0115,-15.1473,-9.53297,6.48023
45.8821,12.6492,-24.6446,19.1966,0.61885,4.10479,0.105193
45.0014,16.5593,-36.9142,15.4863,7.93295,-1.88833,10.913
44.672,14.8239,-34.0247,18.3021,-5.6749,-1.73097,-1.64729
43.2254,13.1776,-26.8906,20.2426,-0.724837,2.28209,-2.73606
45.7874,18.4955,-35.9209,20.1821,-12.1917,4.24848,-5.72186
43.9363,13.2126,-24.9568,15.3846,4.65662,-1.25879,-5.68345
43.797,14.4805,-30.292,14.9668,5.3276,-9.88468,-1.98809
45.7645,15.8121,-32.7325,20.3202,-1.23304,-6.72079,-3.82295
45.6036,14.712,-31.0862,14.548,8.59704,5.66532,0.373111
44.0489,11.2019,-24.4965,14.4952,2.64146,-1.66019,-4.52791
44.6765,14.4042,-38.7665,12.6565,10.3717,10.2793,5.367
44.9703,12.3694,-26.4353,13.8324,10.4335,-4.13525,-3.10071
44.728,16.193,-30.0853,16.3163,-2.90427,-1.7425,-8.26237
45.0676,17.9671,-39.6504,14.884,-2.11372,9.15452,0.62733
45.0211,16.9611,-34.5365,18.7484,7.77646,-21.3703,-1.96833
46.1193,15.8413,-38.3818,15.074,-10.3838,-5.42886,1.59215
43.9617,13.6895,-32.1494,19.6588,-0.446863,2.88368,0.441319
45.1133,18.1356,-30.2653,15.525,-1.34299,4.77345,4.89992
43.6037,21.7424,-47.4083,23.4843,0.74861,10.0305,9.56165
43.158,23.5929,-46.3737,26.2828,4.37405,28.9152,-11.168
43.0581,24.2402,-43.4626,20.5723,10.2194,21.3157,14.4938
42.5119,20.0554,-43.488,22.2964,32.33,-7.10523,9.0545
42.8705,20.4903,-41.5733,23.0896,-34.829,-11.2051,-25.7979
41.2592,19.6204,-48.6387,20.8402,17.0293,5.49003,3.83589
41.8531,22.4654,-47.3472,18.9208,-10.1922,6.80352,7.69551
42.6855,21.8416,-45.6532,26.6788,-4.07708,-4.4465,-11.896
42.7586,24.5124,-48.9993,26.6703,-14.3243,3.47381,-3.09852
42.077,22.9194,-40.8192,16.5777,16.1497,-13.8239,16.6422
44.5334,24.6497,-45.4237,10.9204,-5.55213,11.6689,10.1836
43.935,22.962,-44.6536,16.3863,-11.036,0.163679,-10.0717
41.3056,18.8357,-42.4947,15.1495,14.3867,-5.99772,19.67
42.7058,25.1851,-45.2208,18.6187,11.4633,-4.05909,-22.7798
43.0664,22.4597,-42.69,10.2778,-9.00748,-4.55595,15.9972
44.0972,20.9946,-43.3417,14.5511,-10.6675,-9.28854,-8.81251
43.5802,18.7359,-45.3696,11.5803,-30.1352,-30.7156,-1.20992
42.9151,19.9568,-47.276,13.9166,6.36587,-4.52227,-5.28039
42.8426,22.5621,-49.0501,12.3983,-12.4713,5.23971,-0.451955
43.9071,18.3067,-47.2531,10.2328,-3.87357,-21.8682,12.6419
43.0645,21.4893,-39.9105,10.6936,-15.3589,-7.20782,1.78016
44.1392,17.5729,-28.6577,15.1454,-3.891,-16.8106,-1.18994
44.1156,19.1976,-40.8179,24.42,-4.65006,7.39151,-36.6865
42.3453,24.6968,-34.2415,13.9439,-9.23339,-2.18062,6.41415
43.4727,22.3287,-32.6066,13.8504,-7.00489,-8.91126,2.14594
43.1955,17.6536,-39.8113,19.2773,-1.27557,-13.7714,-5.93173
43.9172,23.2469,-40.3092,17.4857,10.6036,3.0846,-0.784125
43.6419,22.7223,-38.385,14.677,17.7787,10.0732,-6.37471
44.4774,21.6044,-34.1601,16.0484,-3.72529,1.04386,13.8847
43.2591,25.0611,-36.0194,8.5392,13.4124,-6.60087,9.14463
44.714,26.2223,-35.3448,6.78603,-0.184882,3.38152,4.17629
45.0548,19.8926,-37.0979,16.7845,-13.6372,-3.70639,-13.2284
45.2049,19.9066,-42.2556,23.4308,21.7167,11.2504,-5.10172
44.508,23.6552,-42.1571,9.93611,-10.1983,8.45561,-23.2524
44.4209,21.6349,-41.3113,23.7538,18.5085,-36.6884,-28.6226
43.928,23.6037,-34.0113,10.2186,2.42083,1.68535,-10.1564
43.6565,21.3615,-35.9164,21.6511,1.92449,-2.66614,-6.12441
42.903,23.1643,-35.6246,14.3835,-0.299221,-7.60799,-11.5948
42.8324,16.9421,-24.4519,14.4902,-11.2331,-3.76062,-10.3473
43.0441,22.2537,-27.2435,17.6683,6.97607,5.77389,-10.7975
44.7356,21.7984,-30.3696,11.5001,-10.8522,8.43924,2.60043
45.0536,21.144,-32.3567,13.4039,1.70567,-0.662862,-3.93603
43.6749,19.8023,-27.0966,17.5778,-3.1678,-2.7341,6.72314
44.2848,23.4937,-31.2216,15.2093,0.78976,-6.95726,15.7906
43.8651,24.7521,-25.6716,14.8461,6.70556,1.90458,-0.25387
44.5239,22.3707,-23.8389,19.5353,8.18838,-6.96854,7.28205
43.6133,22.8921,-29.1792,10.9765,18.1209,3.95426,-4.09725
42.4973,18.4313,-26.069,17.1781,1.03596,7.01998,-7.17838
44.0749,20.0433,-39.0158,11.4327,27.3881,-15.1337,4.63888
43.1675,19.1639,-29.4284,21.157,-5.49387,2.19333,-19.8983
43.4721,20.1686,-24.4214,12.0837,-3.78715,-0.979406,-4.36113
43.8689,19.8296,-31.1854,10.7007,-1.41514,-10.0863,-0.0446174
44.9633,19.3839,-28.6577,18.8604,-5.05426,0.457926,-0.69777
42.8852,21.5421,-30.9196,10.4375,20.267,-17.5727,-1.72067
44.8488,19.2389,-32.8063,14.3436,17.1431,-8.06582,10.5682
44.9448,21.8397,-37.2524,15.7482,-1.43674,-1.05201,-4.94596
45.147,29.5849,-42.7065,11.6328,12.7086,-14.329,15.179
45.1133,29.6898,-45.6596,9.69257,-7.4159,17.2569,9.63475
43.7252,28.9967,-47.3517,12.2564,12.5886,-1.48521,7.61638
43.1688,29.7724,-45.7092,13.1039,10.9034,10.7899,4.38041
43.9032,28.2895,-43.9872,22.28,-0.686975,7.17295,-6.52268
44.3159,29.5397,-49.101,24.4006,3.21179,-10.0584,14.9321
42.6982,26.5752,-48.6025,18.6872,3.40317,-2.60008,-2.67576
44.0298,25.4662,-42.3733,14.2069,4.28736,18.388,5.35036
44.3077,27.618,-49.1086,21.6057,8.15123,10.6951,-1.87176
44.4724,30.7536,-47.4121,17.8093,-6.09959,32.4125,-28.4674
44.5836,27.8139,-45.7778,11.7863,28.3633,37.1164,-8.77359
44.0978,32.9703,-43.8543,19.6648,-1.33048,17.0542,31.173
44.0527,26.9682,-41.235,11.8962,13.5263,5.6497,-20.0946
43.9198,30.2646,-44.0393,15.7873,3.60615,2.74668,-0.303434
45.7791,28.5197,-44.1964,12.0158,1.58424,-1.29988,-3.35537
42.9914,31.6102,-42.9863,17.8719,0.387926,25.8117,-3.98789
41.9612,24.8278,-47.2455,10.8737,8.80296,-19.8759,7.94694
42.0057,28.308,-44.0387,20.5364,4.4588,6.4015,-8.77006
44.9423,31.4881,-42.9564,20.6395,12.2096,3.18387,2.36146
42.8616,27.138,-45.2882,10.6247,-7.85595,-18.1765,18.0137
44.2485,25.6945,-49.0889,28.4204,-0.992784,-25.4476,11.7178
43.4085,26.0983,-46.8417,17.1829,2.44408,21.6103,-4.13431
43.673,29.906,-41.5466,17.4495,0.363706,14.4438,-18.2525
43.6845,27.3185,-37.3828,18.6179,0.265051,1.74135,6.67288
44.1461,28.0733,-39.6154,10.0331,3.59899,14.3052,17.4755
42.3141,26.7755,-36.0741,13.7742,-7.66175,-13.5774,3.02747
41.3215,32.1539,-42.2283,21.6929,10.3475,-10.1505,-19.2981
43.0321,30.9895,-33.0238,9.93609,0.499192,2.27177,6.75749
42.0547,30.8369,-40.9311,10.9109,-1.20344,4.27577,-0.00491519
43.2788,30.9368,-37.089,23.2518,11.0797,-17.9687,-1.51401
43.7271,29.6936,-34.3127,13.5675,6.1868,-5.07711,1.4608
44.6975,29.5817,-37.1418,13.4845,5.27806,-22.2671,-11.9186
44.4813,25.3822,-37.55,15.4775,-10.6962,-9.74688,2.39019
43.6203,29.8182,-38.7544,10.9643,-25.5709,-9.57623,17.2497
43.9878,31.7831,-41.2942,20.3282,7.0249,-19.988,16.5132
43.6069,31.8041,-39.3611,14.5554,6.69538,-8.35666,18.589
42.6117,28.9725,-40.299,10.4961,-1.21431,-12.3918,1.59038
43.5548,26.1116,-39.5575,2.66875,-18.4942,12.9385,10.0119
43.7792,31.5618,-34.9308,16.5929,-22.156,-6.47866,-11.5762
44.8297,25.0058,-40.4834,23.6907,-26.0804,-11.9349,13.5014
42.8801,26.6439,-43.3894,16.3972,-22.1345,3.19171,14.5876
43.0174,28.2043,-42.2251,17.7644,-5.93033,-11.9473,15.9186
45.0847,31.3482,-36.3755,19.7515,-7.51032,4.39314,-29.1187
43.8568,26.0251,-23.2946,16.2165,-0.988785,-1.35497,8.7386
45.1006,31.0919,-38.3303,16.0086,10.4049,-5.75375,16.4178
43.5083,32.4527,-25.6487,16.6792,5.85278,-1.10522,0.847662
44.026,29.9855,-26.0188,22.136,6.06165,4.34837,2.37397
42.9812,26.5154,-34.2084,14.2664,-4.47749,5.39798,1.86995
44.1226,24.8036,-29.2497,11.4496,-0.899234,-5.01016,-1.35521
44.4647,26.303,-32.9398,24.2235,10.1839,4.40841,-11.1358
43.6998,29.0361,-29.0412,9.75609,13.9905,-2.43736,1.10559
44.0469,26.0328,-27.1596,16.8825,-5.37997,-3.61078,5.46286
42.896,25.3969,-30.6811,14.8767,8.81513,-4.62482,-0.172755
42.8591,29.017,-36.8124,12.6248,-2.63047,16.3427,-1.56886
43.4053,27.2467,-29.8195,13.639,-0.409267,1.98021,2.27639
43.6025,28.0078,-35.2602,12.4151,2.02841,-4.73855,-5.56979
43.6247,28.1675,-26.6795,9.41016,-1.27429,-2.90402,-2.15224
45.2303,33.4085,-25.7587,15.1225,5.62056,-0.0104544,2.97393
45.1922,27.9156,-36.3221,19.2058,4.93745,6.29366,10.7829
44.9149,24.3279,-23.4173,9.61923,-4.20715,6.09778,-2.10977
45.1286,27.8533,-34.0259,11.4723,-7.64182,1.86509,16.9049
44.7324,27.5799,-28.2336,9.73052,-8.82397,-7.76687,4.88296
44.1067,30.65,-23.5464,15.5133,2.69967,-9.48594,-2.02964
43.3157,24.7661,-32.51,13.7383,-0.6327,10.4101,-6.31816
41.2999,38.3805,-43.289,16.0677,4.86703,23.8078,6.76501
42.8362,34.4933,-46.2618,15.6469,1.03856,-11.7544,2.65321
44.0768,34.8151,-49.0571,14.993,0.423231,-17.6235,4.42291
43.9611,35.6907,-47.339,10.7846,10.2697,-2.70165,-13.4133
44.2879,31.4442,-45.5674,17.1274,3.58545,-20.1484,5.77085
44.1652,36.1988,-45.2291,9.77956,-33.5319,1.7985,12.0038
42.1564,35.7804,-47.4687,14.6168,19.489,-7.3197,10.5967
42.5825,35.1896,-42.5437,16.4753,-17.1307,-3.40947,-0.293403
44.6059,33.8415,-45.6354,7.18621,2.59266,15.4104,-3.99175
43.1459,37.578,-48.6712,14.391,-6.7882,-12.2198,13.0369
43.7373,31.8664,-48.9268,13.8245,-22.7059,-15.8489,9.08912
43.1751,37.8769,-45.1648,11.6106,-35.6834,-27.2063,-15.9539
45.0688,32.5392,-47.0223,21.9083,11.0431,-26.1979,18.4134
45.0122,34.7012,-43.916,18.8152,-5.66442,0.430566,4.00008
44.3369,35.2685,-41.745,8.17379,-13.3969,0.133069,21.5816
42.7135,37.0254,-43.5071,12.4156,25.3639,6.02464,15.2259
44.1964,32.021,-30.2131,18.7211,15.6704,-5.56522,9.83649
45.8484,38.3074,-39.4863,22.33,-9.82947,-10.252,15.2022
43.4556,36.49,-39.5474,20.5486,-9.37436,-8.47121,0.546601
43.8161,35.9584,-32.6689,21.4179,-8.36191,-9.40151,-27.9316
41.1581,37.0896,-36.9459,14.7129,13.2225,21.1984,-20.5404
44.3592,33.4015,-40.3047,15.7431,-0.601717,19.427,3.82688
43.3335,33.5058,-41.9638,18.9502,7.6222,-8.20846,16.2602
41.9631,37.3281,-40.4268,17.1363,1.67047,19.5556,1.83496
44.2555,38.5268,-38.4854,17.9061,-6.31673,5.96104,-2.26794
43.0149,37.9347,-32.7681,17.4119,-3.66018,-1.44325,6.17498
42.5806,37.6384,-38.2406,13.9003,-0.837491,-11.2632,0.0898526
43.329,36.9142,-41.7285,17.0093,-2.47025,-3.57407,11.1677
42.8426,37.8934,-36.3399,18.9064,16.675,6.24567,-14.6408
41.9746,35.8026,-38.4543,10.5132,4.78759,-7.88838,9.78578
45.0434,36.9358,-40.9158,7.54248,23.3907,6.29724,-5.65662
42.2442,39.1188,-41.0029,10.9973,-0.922338,-1.89873,-1.44784
42.8934,32.9843,-35.9641,12.8337,14.9214,8.03611,4.05418
42.7408,33.0104,-32.9335,12.2789,5.67387,-0.666258,15.4764
43.5363,36.2102,-37.3154,12.4094,0.9314,4.57131,-8.76013
44.7172,37.702,-36.7622,18.1099,1.29839,2.26432,8.10564
43.8079,34.7273,-36.0729,16.2851,6.6449,-8.36119,4.29711
43.8892,39.5944,-30.1349,12.2365,-1.3911,-10.5557,-3.51696
44.9308,38.336,-28.7302,22.279,-11.6606,-0.526558,11.7029
44.1048,36.8556,-27.4756,12.8267,1.32999,-18.2686,-2.64866
44.9684,37.517,-32.9068,21.5446,6.65553,19.4002,13.9774
42.7421,36.2204,-28.7639,14.1598,-5.11081,-15.427,0.552194
44.5468,35.36,-34.3986,13.6913,3.21913,9.50685,-3.3237
42.9322,36.8747,-23.4193,13.0968,-7.14956,2.73108,6.87333
43.8962,37.2206,-34.8418,17.6503,-27.9987,23.5779,-0.20321
44.1042,37.3427,-31.1829,19.302,3.34401,-9.01576,-12.0086
44.1996,39.1595,-33.6927,17.2173,-9.26614,-7.97982,4.99576
44.2059,34.9938,-28.3805,17.9801,12.5336,0.323437,4.42652
44.5169,35.954,-24.1963,20.558,-3.32293,0.856935,-4.4729
43.0995,34.5359,-39.4202,15.9715,-11.3895,-8.65814,-11.6849
44.3013,35.1012,-26.1765,9.98887,-6.5444,2.12247,2.85393
43.9846,38.3888,-42.889,24.3101,7.32377,12.9384,-5.27931
41.0678,44.6669,-47.7644,27.1254,11.3698,-31.2481,-13.121
43.3278,39.2555,-47.1355,19.9857,20.8141,10.4785,-23.0588
42.7637,47.2855,-49.0641,19.767,-5.40163,28.229,-2.96917
41.663,43.2794,-49.0196,12.8619,11.0635,34.2644,0.421281
41.5784,38.5605,-49.1067,12.4831,-8.02765,7.66884,-4.6435
43.4371,39.6129,-44.3401,17.9691,8.28478,11.6518,-0.354302
42.9691,44.892,-43.8346,28.9658,-9.26555,-1.33768,27.9345
42.5303,44.6447,-45.9712,14.3893,-1.27334,18.0528,1.86921
42.8979,42.8286,-45.3264,14.5646,5.53846,1.85079,10.7137
43.1179,44.1372,-47.978,16.8646,-29.0484,2.56729,-5.35861
41.7158,40.2144,-47.5437,16.2893,-27.6393,-15.4042,8.45097
41.9676,41.3215,-49.1226,18.1607,15.0187,3.97911,3.82878
40.9419,40.1159,-44.1296,20.9753,10.6001,28.4544,-21.439
42.2658,43.502,-42.606,16.5898,9.21987,-12.9215,-0.98991
41.3495,42.8413,-44.2275,12.6494,-5.83902,-8.94073,-2.82621
41.8175,39.2218,-45.8173,16.8683,11.8794,12.6483,-21.9095
42.5609,45.9095,-47.5418,24.6186,26.8044,-22.9258,8.60938
41.9383,45.4465,-42.2696,9.67903,10.0514,0.36333,-0.0869529
41.5116,41.3171,-45.9464,22.543,1.00706,-24.9882,16.2375
43.5535,41.9282,-38.9159,21.4758,23.2238,-5.22585,21.1982
42.4241,45.5318,-37.6842,12.221,15.433,1.2363,5.4576
44.4075,42.0471,-40.6653,16.9221,-6.43655,-2.37795,37.4421
42.4846,40.0396,-42.7058,12.0059,10.7895,-11.8303,15.1003
43.7347,45.3811,-39.611,14.244,8.34592,7.33233,9.9842
42.4152,41.2681,-44.2046,20.7953,-5.36573,-4.34414,5.46517
42.7198,42.9678,-40.4523,15.3282,-3.95337,27.1572,-31.0028
43.247,41.8258,-42.2868,17.2004,2.07718,-4.03833,-4.05913
44.0202,38.5503,-40.8999,18.0623,-7.8284,-11.3368,0.347055
44.4412,40.2621,-42.5227,16.2955,-3.17962,-5.87612,-2.27943
44.2943,42.7402,-37.302,18.5088,3.04645,-11.4306,-6.50257
44.1919,43.6756,-43.013,21.859,-5.99101,1.08523,-24.2223
45.8058,39.0647,-41.277,23.8685,-21.493,0.542406,-2.94481
44.5849,40.1954,-40.023,15.2092,8.19779,-3.44391,-3.5053
44.4062,40.4338,-37.9564,8.91159,-30.2849,-18.3046,-10.1618
42.8248,40.9438,-40.5807,17.4344,16.7352,3.28854,-13.3371
42.9081,39.7623,-39.017,14.3366,-16.0372,11.5297,-13.1856
43.3983,44.5436,-41.3876,15.288,2.71646,25.2463,-4.71342
44.4596,43.1599,-24.312,11.6637,-6.08921,-3.84299,-0.684526
44.5741,37.9551,-25.318,15.5691,2.27458,4.31433,-2.83375
46.1448,44.9188,-24.0513,17.3123,5.15343,-3.82099,4.31519
44.5067,43.9897,-32.3726,14.3052,-1.11098,-6.34631,-5.44149
44.0425,43.041,-26.256,15.9058,-4.84823,-0.250847,8.23799
42.7898,41.7342,-27.1087,17.3936,-3.19984,-3.49317,2.73989
42.9316,40.9476,-22.9353,15.7587,3.31056,-2.9892,-5.48127
43.9884,38.8155,-27.0152,12.8178,4.35543,-9.89307,1.31191
44.9226,42.5278,-35.4402,13.7962,-6.27838,3.43458,-19.9316
43.797,41.1651,-36.242,13.9501,16.4935,10.8375,8.27875
43.7665,40.9978,-34.2777,14.361,14.9452,14.4034,-0.150173
44.1258,46.1931,-37.1265,11.9699,3.37186,9.65861,2.9223
43.5758,47.3218,-24.7406,15.1258,5.19671,-5.62541,2.10231
44.0253,46.3858,-26.4226,17.1011,5.94662,-2.24149,-0.66354
44.033,44.239,-34.4723,14.6056,7.0864,-10.9251,2.10849
44.169,43.2896,-28.7296,18.4005,-2.24264,5.14561,0.0784419
42.1704,43.3335,-25.6646,13.2746,-1.24028,-3.23614,-0.966468
43.3907,40.2736,-28.3341,9.33216,-2.91658,5.11133,1.86066
39.5283,49.922,-46.939,14.1321,-15.0338,9.51111,8.83957
41.1301,52.2391,-49.1067,19.663,-1.96137,3.76508,8.56748
41.2458,46.1117,-49.0807,31.2592,32.774,-20.578,32.0476
42.7733,51.1963,-49.0457,19.2253,1.27738,-15.7519,2.62609
41.0564,50.3257,-49.0889,15.2973,1.93858,-13.8942,-8.86287
41.2541,51.2065,-47.365,22.8006,19.8407,11.2585,27.398
42.2258,51.5899,-45.5254,14.0236,14.7465,-19.9889,6.36379
42.3033,53.371,-48.1637,19.4852,-5.09544,9.24344,-6.61807
41.015,48.1834,-49.1074,13.2942,-10.9493,-14.943,9.8998
42.592,49.2237,-49.0934,13.6,0.211893,16.4882,-11.8701
41.8582,46.3012,-44.5646,14.9323,1.94457,18.0795,-8.30148
42.4674,49.349,-46.1142,14.973,-2.30844,-1.96771,8.30858
40.6863,48.5834,-45.7276,12.9572,13.0058,-10.8502,-7.59981
