x,y,z,absv,wx,wy,wz
-33.502,44.9995,-39.817,11.0819,-2.94993,-3.23525,-2.561
-36.0411,42.6912,-43.5242,9.44033,-2.17381,6.79328,-5.27057
-35.8872,40.802,-44.1074,13.3437,-4.53604,5.69494,-0.476234
-34.5455,42.7275,-42.2054,12.6013,0.481371,-0.0736563,-6.3096
-33.0816,43.4842,-41.0951,12.0854,6.31413,2.70581,12.0865
-31.4989,39.9397,-41.8201,13.9938,2.09387,4.48091,-4.40619
-33.0282,41.0303,-42.5539,15.6623,4.09633,-2.7181,-3.59313
-31.3253,41.979,-41.525,9.80448,-2.24686,3.91216,6.13485
-34.6695,44.6549,-41.3915,15.8191,-1.89945,2.70102,-3.47577
-33.3137,38.6927,-41.5244,13.1736,-0.00634939,-4.93148,3.90396
-33.7379,41.5695,-40.76,12.3981,3.96247,5.82486,2.23516
-30.4694,38.495,-40.8923,14.8416,-4.71637,1.04956,-4.71483
-32.4248,49.5372,-47.1571,14.967,-10.831,1.73927,-2.89516
-34.2173,50.0014,-46.0646,13.5875,2.21281,-1.42483,-0.992125
-35.3041,51.387,-47.545,11.5769,-8.24857,5.72748,0.0668806
-33.1904,48.9624,-48.8835,11.6482,-0.184403,-1.66134,-3.37187
-33.2158,53.2025,-49.0215,7.65797,3.78004,-11.7064,12.8064
-33.3856,51.4157,-47.1132,10.2103,7.57504,1.21814,1.41513
-35.1763,53.4314,-49.0584,7.74245,9.0833,3.04689,-1.99148
-37.2448,49.2269,-46.656,13.6729,-6.79005,1.08404,-17.3709
-34.6485,50.2857,-49.0362,5.40413,-6.82467,5.18376,2.78582
-31.4582,47.8063,-49.033,17.8471,-1.72734,-10.0434,-6.19216
-32.9004,51.2255,-49.0253,9.07711,-8.64918,-4.02035,5.59051
-33.5541,47.0242,-49.0336,11.7038,2.11406,-6.81583,-1.56467
-35.0198,48.3081,-49.0412,10.6552,-7.22524,1.3458,-1.02803
-31.4232,49.7553,-49.0412,13.1704,-14.078,0.0807139,2.46413
-32.564,47.5819,-47.4108,8.40794,5.012,0.308102,3.15444
-30.739,46.9212,-47.3078,9.77614,-2.06243,-6.05261,1.37547
-36.3654,52.5781,-46.3953,14.0346,-12.2952,8.43893,7.4833
-35.4427,49.4024,-47.4572,9.73589,-0.960641,1.2873,2.51553
-36.8728,47.7396,-49.0304,8.08576,1.21947,0.957554,17.671
-32.152,53.0658,-47.2906,15.9426,-15.9242,-7.33527,11.3576
-32.6257,48.1752,-44.59,14.0847,1.5139,11.3851,2.25778
-34.4227,51.794,-45.2958,13.5635,3.33442,4.39803,4.82795
-36.5625,46.0417,-44.0158,17.5849,-5.81705,2.77815,-0.961407
-32.8413,46.6369,-43.3608,12.4059,1.81421,-6.57165,-1.44873
-31.1835,51.9625,-44.8806,13.3753,-3.29882,1.05141,-3.173
-32.8483,52.2627,-43.8778,11.3385,6.09776,-2.06473,-2.24112
-35.6723,48.8155,-45.5139,7.85539,0.999108,-5.93064,2.18238
-33.8975,49.5461,-44.0247,12.7956,-1.42004,-3.64797,-0.612597
-34.6618,47.8369,-43.301,13.8228,0.271633,6.86965,-7.60758
-34.7343,52.6747,-43.5217,7.26537,-3.91173,8.84944,7.68267
-36.0989,50.7143,-45.8141,5.2737,-1.24227,-1.68861,-16.2882
-34.0018,48.0651,-46.1842,14.0529,16.9545,2.19431,-12.0203
-35.1623,53.612,-45.2246,9.48075,2.40082,-5.49611,-3.58956
-33.259,53.3634,-45.6793,8.75341,6.63045,3.60462,-11.7651
-31.7596,53.8193,-44.4972,9.27655,-3.06297,-7.09472,10.0366
-35.1623,46.9873,-45.0218,13.7663,2.17496,4.53664,-7.29272
-37.1577,47.5253,-45.5896,11.1318,-0.721034,16.4201,3.45848
-35.4357,50.7569,-43.9338,10.9618,-1.88379,-2.14483,-1.58169
-36.4449,52.3574,-44.4221,8.98706,8.33334,1.51079,0.242893
-31.4855,53.0461,-42.6823,12.2325,2.73569,7.63416,7.94299
-32.6511,50.5737,-42.8629,10.1827,-0.0166967,4.1659,3.1981
-33.2552,46.4608,-45.3016,9.38841,-2.04076,-3.55389,0.340084
-32.6473,47.8229,-40.8834,10.3369,2.73181,-3.47637,-1.94319
-37.0642,48.0709,-41.9962,13.2332,-1.1352,1.46743,1.09029
-35.9603,46.4265,-42.1622,14.6003,-5.33115,-2.33747,6.48987
-36.0207,44.5487,-42.8381,15.0739,4.26341,5.39464,-2.90333
-34.6294,45.7988,-43.5452,12.1511,-5.34603,-5.1576,1.00086
-31.4137,53.5586,-40.7632,16.4993,2.71442,1.16792,-4.61182
-33.8256,49.2492,-41.946,12.2986,7.59167,-1.11381,-6.52893
-35.271,48.0785,-41.1276,11.0514,3.99641,0.32706,-5.5975
-36.0544,50.816,-41.0595,8.67413,0.605714,0.503303,1.42731
-32.8056,52.4121,-39.9181,17.6237,-0.792876,1.70762,9.54411
-36.3997,52.6315,-42.4489,12.983,-3.05892,-1.84242,5.88581
-34.0259,46.6503,-41.7673,16.5257,3.59323,6.21305,10.0764
-33.4206,50.6621,-40.6208,10.2822,-10.8545,-4.19354,-3.00125
-34.4742,51.1136,-42.2429,11.4681,3.59831,0.404912,2.3382
-35.009,52.5056,-40.9107,11.3239,-0.786928,-1.54637,-3.3261
-31.6967,51.5702,-41.3444,10.0145,-12.5449,3.01213,-1.17161
-35.7257,49.4552,-42.4788,11.2734,-6.06015,-1.38061,1.91193
-32.1539,48.5109,-42.6976,13.2521,6.6089,-2.3113,-4.30762
-34.2625,53.1504,-47.3542,11.4171,-4.28844,2.55316,2.49376
-33.8161,56.9123,-47.6327,8.65357,-0.230078,15.1858,0.488149
-34.6478,59.8832,-47.5037,12.6786,-5.38097,9.75736,14.1168
-37.1361,53.9948,-45.2405,14.8865,-4.62255,1.56263,-6.60707
-32.62,57.3326,-46.1365,13.3457,4.82055,-4.76899,-1.14953
-32.4178,56.9492,-49.0171,10.7474,-3.53678,16.1367,0.7715
-33.3792,59.1462,-46.1136,11.0552,2.03323,15.4745,-5.43571
-35.6029,56.2771,-47.1425,12.2438,9.23543,8.17989,6.17421
-32.213,58.6038,-47.5946,15.2488,2.70806,-14.755,4.63329
-34.3362,55.1592,-46.1193,13.3654,-5.18919,13.9162,-0.63274
-34.1951,55.5102,-49.0272,20.1321,25.2187,13.5594,7.24643
-35.0872,57.498,-49.0489,11.2137,10.0716,5.52452,11.9807
-36.1218,55.8879,-49.0158,13.875,-3.03392,0.619976,-10.979
-31.9294,54.7261,-49.061,8.45189,13.8698,2.87974,-4.92636
-33.432,60.4816,-48.9815,14.1036,-6.3835,0.772054,-1.07313
-35.9037,54.218,-47.3841,18.0915,12.6545,-11.3211,0.0694462
-35.7963,59.33,-49.0292,15.3412,7.01554,-3.08987,10.3324
-33.1331,54.7496,-47.5602,5.75433,-1.17577,-2.0351,-1.10707
-33.5121,58.5586,-49.0406,10.7564,0.637433,4.32453,-1.4978
-32.5538,55.9572,-43.6737,11.1517,-7.59456,6.27004,-4.27138
-33.6679,54.3293,-44.0005,12.3311,3.31824,-6.20725,4.4679
-36.0023,58.1962,-47.4095,13.9283,-0.103533,0.886942,-11.2372
-37.056,57.5298,-42.5602,12.0739,2.84426,-7.64778,3.89651
-31.3367,57.1972,-44.6415,10.9632,2.80802,5.83558,2.51607
-34.8723,59.9118,-41.9135,14.5338,2.84462,8.14322,1.15821
-35.5222,60.3251,-45.7619,12.5356,5.02675,-5.31208,-0.854389
-36.0805,57.3269,-44.2574,13.4695,3.62884,-2.31254,5.6238
-34.3534,59.4978,-44.4069,10.1624,0.912991,13.7974,0.164234
-35.0046,58.1218,-45.7117,13.3778,3.33831,3.38864,2.37068
-32.4438,55.4046,-45.5807,16.2097,-10.8721,1.81179,6.31466
-31.6795,56.0469,-47.2868,14.4965,26.0929,-3.81802,-10.1855
-31.558,59.0394,-45.3454,15.8883,-18.3591,13.8662,19.9375
-36.0385,54.2416,-43.5668,15.0947,-1.03432,-7.48218,1.47923
-34.2555,56.5708,-44.756,14.0381,2.95892,4.71392,-2.38674
-34.5855,57.8191,-43.0448,12.3909,2.85267,14.5465,1.96978
-35.9272,55.5401,-45.0618,12.4205,-2.34586,-2.29306,-1.40936
-32.6645,60.5483,-44.5588,20.3462,14.1233,-12.2072,6.13017
-33.0447,58.0525,-44.2638,7.33579,-9.18241,-4.21288,-15.1252
-36.0366,59.1271,-43.3913,14.9812,-0.564451,-12.6554,-14.9873
-38.5605,56.071,-39.8984,13.8384,1.70302,-5.20778,-0.623989
-33.5738,57.0401,-39.8914,19.3605,-1.46141,2.04244,7.46341
-31.1123,57.0726,-41.0303,7.83503,-1.12748,1.21372,0.0435913
-34.658,54.0552,-42.1113,14.2416,0.969666,2.2441,0.664299
-31.8976,58.8429,-40.575,13.8942,5.60896,3.70341,0.997916
-32.0839,57.9946,-42.5329,5.50556,2.10274,-3.18374,6.346
-36.5905,55.9222,-40.2799,12.0591,4.04727,-1.45902,-5.85208
-35.2239,54.7026,-39.3464,17.5484,-3.20611,9.21554,-9.73388
-33.2711,52.6493,-41.8951,11.2729,1.28458,-10.8145,-7.73544
-32.7338,54.5366,-42.2531,10.308,0.208072,-4.34682,-5.06005
-31.8862,60.5852,-41.5682,13.5536,4.05996,-2.169,-1.16777
-33.1344,59.653,-42.8527,12.1948,0.458178,-0.365431,1.56327
-34.4005,55.8357,-42.929,15.9057,4.61088,0.649093,-1.83382
-33.6673,58.3958,-41.3705,13.9018,1.02709,3.88257,1.32461
-37.5494,57.6258,-40.6468,13.0473,-0.217788,3.74826,0.0726146
-32.9633,56.4335,-41.6922,12.7344,6.56947,-11.8826,-0.321668
-34.7299,55.748,-40.975,14.7823,8.01724,-4.73226,0.0514442
-30.7892,54.9576,-42.2219,8.14326,-2.22022,-3.28872,-2.09152
-33.5916,54.1939,-40.4389,16.4714,-3.11053,-1.58955,-1.55473
-35.016,59.1252,-40.0758,8.81425,-3.00508,-5.3715,-1.58466
-31.9822,55.4033,-40.2876,13.3406,1.89652,-5.59608,1.71834
-33.3856,65.4352,-47.8108,16.993,6.3098,4.72062,-13.6416
-35.2532,61.2008,-49.0183,15.4943,-0.00170239,-5.15029,-1.14815
-31.434,66.6599,-47.7536,20.6578,10.8875,-5.98528,-10.6227
-32.2639,60.5579,-47.3091,11.8713,4.52597,-5.76063,-4.56678
-32.1888,61.9689,-49.0393,10.61,7.43504,-2.1711,10.497
-37.2251,67.6862,-47.2785,14.2543,-3.66869,-5.41213,8.95346
-36.0799,64.3052,-46.9053,8.96295,12.7282,15.6169,-3.94398
-35.2888,62.0211,-46.7654,22.8185,-4.32772,10.4135,-0.246111
-34.5696,63.9097,-48.1446,12.8092,-3.55038,-0.428005,-6.97994
-34.9575,65.6164,-49.0196,13.9185,9.57733,-25.322,2.77474
-34.562,65.3983,-46.2439,8.94567,3.21685,-3.2789,-4.01981
-33.8352,62.1228,-48.0232,11.4082,8.59038,-0.586289,-5.09358
-36.0093,62.987,-49.0419,12.0584,-6.76605,-6.25621,7.95969
-34.7534,67.5838,-49.026,13.6572,-4.17096,-26.8913,10.7103
-33.7468,61.0577,-46.1123,18.0741,2.25015,4.81089,-0.518827
-32.7707,66.1448,-46.085,15.0981,0.452159,-2.89263,0.194833
-34.0266,63.4932,-46.2853,12.7582,5.33083,-3.20396,-6.68286
-32.3911,62.3581,-46.5358,15.5867,-11.2301,0.477386,0.534174
-32.627,63.6636,-47.9971,9.42972,-14.8514,7.93628,2.86895
-32.8921,66.8945,-49.0355,12.7838,-8.38094,3.42671,13.0092
-30.732,64.8355,-47.3625,13.2242,2.75629,-0.669064,17.1145
-31.8855,65.2279,-49.0476,5.96111,-18.1847,6.57047,15.3159
-31.0716,60.9356,-45.7397,11.2348,-0.678134,1.53024,-1.89549
-31.6318,62.8496,-44.7986,13.4253,5.95075,10.0321,7.77335
-32.1303,64.6861,-44.2663,14.0613,2.72031,3.14393,-5.76072
-36.1415,67.3435,-45.6036,12.7211,-4.07774,-1.47869,11.327
-34.9906,62.9774,-43.3856,12.5747,1.48595,-8.47277,1.36852
-33.7735,67.6328,-43.1497,11.6038,7.57992,-14.0507,4.65647
-33.2113,63.7202,-42.9227,18.632,1.45527,13.2314,2.03565
-34.0469,64.5233,-44.5709,10.3094,-2.8914,0.983513,2.9809
-33.535,62.3695,-44.632,9.2524,-12.3083,2.2662,-0.746295
-31.2827,63.5046,-42.4591,15.7084,4.32384,-5.11587,2.193
-35.4999,64.9023,-43.2972,10.3235,2.93022,1.03747,-0.841265
-35.8052,63.7793,-45.0027,13.075,1.79776,1.00524,0.39195
-35.3727,61.0971,-43.9032,12.2471,-3.63605,3.60541,3.34893
-31.1485,68.3107,-43.8581,12.3811,1.41926,0.933908,3.44917
-35.4173,68.4913,-47.2703,14.4643,8.07039,-6.38363,-1.5523
-34.721,66.3947,-44.5448,11.8851,-5.16098,12.0986,-6.42016
-32.3732,66.8138,-44.2765,21.5695,-9.43052,8.21895,2.59199
-32.1869,64.2785,-46.1835,11.2565,7.85584,5.71715,-7.29644
-34.6612,62.7072,-41.2675,13.7965,-0.569792,3.83427,2.69528
-36.1008,61.6503,-42.152,13.8691,5.81787,5.26828,-12.5912
-34.0069,64,-39.7979,13.4039,1.91923,-5.94594,-11.6031
-33.4695,65.6876,-43.0613,11.7073,11.7594,-5.07344,-7.57465
-33.6501,60.9273,-40.7085,13.264,1.9873,4.75151,4.29751
-32.131,60.4733,-39.4266,17.2527,-2.63781,-3.9887,-1.54859
-35.5336,57.5666,-41.2948,12.009,-1.84371,4.88833,2.27991
-34.672,67.1502,-40.0599,14.2538,5.18832,4.02301,2.34714
-36.5822,62.7587,-40.3187,11.728,-6.00044,-3.01802,0.781843
-33.907,61.4895,-42.6397,13.3144,1.75654,2.04942,-3.82363
-35.6061,61.0259,-40.3384,14.5221,-1.25157,0.974344,-3.90538
-31.5841,65.4619,-42.5106,13.84,2.79581,4.83273,4.89924
-37.3586,64.6238,-39.6307,10.2779,1.01992,-4.80881,1.43936
-33.2584,66.3171,-41.188,13.8576,1.4838,2.15856,-1.04247
-35.8675,65.5388,-40.5801,13.3671,4.51978,-6.17071,-3.00489
-34.4087,64.6651,-41.6414,11.17,2.33646,4.81321,4.98765
-31.3323,66.0234,-40.6328,14.1867,-5.2422,2.12276,5.65671
-32.6734,62.5247,-41.4372,12.7754,3.05274,6.16871,1.56705
-36.4474,63.6051,-42.1272,19.0896,-4.22627,0.123012,5.18189
-35.0332,66.5079,-42.0967,15.7465,-3.05952,9.73991,-1.96753
-31.9847,67.3893,-42.3084,13.5646,2.80596,9.64672,-1.75629
-30.7256,63.9752,-40.327,10.4833,5.97189,10.2689,-2.90362
-32.5112,64.4743,-41.0487,11.3514,6.9866,-3.21263,3.54452
-32.3376,70.0568,-46.5339,18.0964,11.3997,5.2363,12.5312
-36.5848,70.6329,-49.0412,12.7546,15.378,9.83787,4.70789
-34.5143,73.0455,-47.7618,9.53527,-5.63199,4.41725,2.05272
-33.163,72.437,-49.0349,10.636,0.00902562,3.03188,-6.89561
-34.8221,71.5397,-49.0578,14.3984,4.925,-11.1603,2.09903
-30.573,68.0678,-45.7848,10.2878,1.82452,3.22933,-2.17924
-33.4505,71.8831,-46.5638,9.60158,2.11084,4.00953,-8.81152
-31.3908,68.5879,-49.0292,15.0699,5.81578,6.8292,2.74414
-36.4003,72.5781,-49.0495,15.5402,-8.58605,14.7833,4.21655
-31.2013,71.6434,-45.9107,15.5675,-9.31133,5.1722,5.56086
-33.2292,68.6979,-48.4282,10.527,12.549,-1.29339,2.83828
-35.615,70.9407,-47.3517,15.2072,-1.69328,14.2897,2.34832
-33.8949,67.236,-47.2792,18.0172,-14.5304,-2.65611,22.5073
-33.4752,70.5872,-48.0308,11.8724,-14.2047,-9.20358,-10.6914
-30.4446,71.3559,-49.0266,10.3358,-9.40015,-1.89711,-25.8625
-34.7941,69.6295,-49.0482,15.132,6.4681,-7.81457,3.1021
-34.101,73.9885,-46.0824,7.74968,3.92858,8.48222,19.1255
-31.8823,71.6268,-47.7555,14.6377,11.3151,2.22436,3.86917
-30.5126,69.2308,-47.3828,14.5722,1.83752,-27.297,0.957502
-31.0385,69.8483,-45.0898,14.4193,5.64557,-0.182615,2.66269
-32.4457,73.0608,-45.3531,14.7471,-5.78092,-3.71331,-4.08683
-34.9957,71.4354,-45.4237,17.1717,9.02106,3.85978,5.10633
-32.7007,71.2256,-44.6657,15.8891,7.05852,-3.30284,-0.787525
-32.0979,72.6672,-43.4276,11.105,9.30504,2.77208,-1.7681
-34.3032,69.854,-46.3571,13.0886,-19.2676,-15.8566,-22.8755
-35.8649,73.0996,-44.8335,14.5072,8.7944,10.893,4.01483
-36.7005,69.9646,-43.2534,15.1105,-15.5638,-2.98278,-4.07517
-36.1829,72.788,-46.7743,13.6975,-2.01471,-0.820349,-4.12575
-34.349,69.4915,-43.4518,18.9477,-0.293289,-9.77977,7.28036
-35.2131,71.2625,-43.4708,16.8193,2.2966,12.3318,7.54567
-33.2743,71.1029,-42.7656,8.56813,11.3406,5.06137,6.20399
-35.6837,69.4833,-44.8971,16.6312,9.00303,1.69204,-6.87489
-32.9137,69.2772,-44.796,11.5632,3.30811,-13.2184,-5.31812
-32.4502,68.0563,-46.2573,14.5916,-12.1746,0.136773,-4.01461
-31.2922,70.755,-43.3513,16.01,3.23178,-8.8592,1.20353
-34.3089,68.0646,-45.5362,18.954,5.74143,0.0316518,-10.0945
-35.6856,68.2541,-41.3768,13.9098,-1.04685,-2.12071,-2.87607
-32.3631,70.3404,-41.1498,15.5662,7.31359,-14.3077,-6.45363
-30.9419,73.7698,-42.2213,12.8797,4.21909,7.49419,-1.5244
-33.7404,68.586,-41.4086,14.8945,-1.12251,11.1973,-4.86919
-31.2585,71.8857,-41.717,14.575,1.38957,0.526308,2.86398
-32.4966,69.2601,-42.7981,13.8754,15.7331,4.29028,-4.07086
-32.77,73.207,-41.3508,18.8911,-1.60755,2.73733,-4.62815
-35.6277,70.9267,-39.9149,10.5737,7.86434,-0.573707,3.70255
-33.7347,69.765,-39.8144,14.0231,6.88454,-8.69298,4.42334
-32.1621,71.9321,-39.9461,17.2526,1.91149,-1.92645,-1.36067
-35.0446,70.1128,-41.6922,10.6183,-1.22409,-2.06769,-7.47123
-32.2283,67.8064,-40.3639,12.1358,4.56693,4.25924,-2.51945
-34.4348,72.6525,-42.2906,15.8141,0.549497,0.998072,-2.45018
-35.6875,67.912,-43.6953,11.7544,0.984657,3.87791,-1.14055
-28.0435,70.9585,-40.1508,10.6537,2.80709,-2.80495,-3.42833
-36.6541,67.2754,-39.9353,14.4727,11.7941,-4.75444,-2.48194
-36.8983,69.7719,-40.9737,17.4018,-3.6748,-0.497008,-0.176567
-36.1676,71.7998,-41.8239,12.389,0.433405,-2.27631,-0.423707
-33.9312,71.4933,-40.7797,14.3012,2.75955,10.5219,-3.94121
-37.2855,68.1968,-42.5539,19.5017,1.2977,3.97364,4.06883
-35.182,79.5958,-48.1879,11.252,6.01768,5.73855,-1.57043
-33.1961,78.6026,-47.9411,14.2761,1.64413,8.34032,-0.42767
-35.5235,76.2237,-49.0323,12.5116,-10.5044,5.38056,-0.392617
-36.5193,76.1258,-47.2709,12.4162,1.59987,9.12347,-0.246216
-34.6453,77.9514,-49.0431,10.3832,-0.312321,-5.67382,5.23988
-36.5739,77.9088,-49.0692,15.0153,-10.61,8.36122,-1.15585
-33.9344,77.1915,-46.7768,16.2585,17.0034,2.78422,-3.89283
-31.4391,74.5259,-46.1556,16.8843,-7.50092,-6.19328,12.5008
-35.7079,77.9247,-47.248,14.13,3.27105,-16.516,1.11819
-33.542,74.3427,-49.0374,12.1976,-8.41154,1.46478,3.10793
-35.4739,74.2874,-48.9846,14.4054,0.20462,-5.20531,-5.8961
-32.8406,75.5668,-47.0452,7.28463,8.46293,-6.05549,-7.12906
-31.8963,75.35,-49.0514,12.2119,-8.59173,-5.66756,5.5399
-32.5297,78.581,-46.0735,19.7648,-6.03392,3.47063,-0.251113
-33.5617,76.3452,-49.0374,8.61724,0.347358,13.8884,3.61679
-34.7521,75.2686,-47.4496,12.6505,-9.48152,-4.9497,0.990967
-37.414,74.2156,-49.0406,13.931,10.2168,5.22393,3.52974
-32.5227,73.5313,-47.4884,12.656,3.09943,2.8751,2.17166
-31.9993,77.0224,-48.062,15.4139,-2.53114,-7.83561,2.93242
-35.2882,78.7018,-45.037,11.3577,-9.29844,-12.229,5.04448
-34.003,72.6443,-44.2218,16.6234,7.85337,3.08799,3.44558
-37.655,75.7258,-45.5578,14.2918,2.48409,4.95617,-3.36572
-34.6612,74.4903,-44.0349,11.3534,-0.161053,-0.0540582,-7.05884
-36.794,78.5975,-43.7087,11.1643,1.73617,4.49695,-2.11806
-34.5645,75.8199,-45.5,7.00721,1.55255,0.268857,0.28093
-34.1843,80.3239,-44.7528,13.5254,-8.02297,4.55438,2.15423
-33.006,76.9384,-45.0402,11.7282,5.62931,-2.66804,-0.384841
-31.6178,76.2669,-43.7881,14.0376,-8.96897,3.31893,-6.99126
-36.1492,76.9912,-45.5114,15.7347,-0.391621,0.354098,0.0181452
-32.6524,74.4896,-42.8782,14.2173,-3.88471,-9.91984,-16.9655
-36.3094,75.57,-44.1277,16.3378,2.01963,-2.71291,9.89462
-36.0608,74.641,-46.0436,17.2481,-3.50181,-3.88338,-3.98383
-35.2646,77.2195,-43.7315,14.0123,-14.3145,-2.15307,-4.32123
-33.6234,78.5066,-44.0056,15.844,2.36893,4.74276,-2.27302
-36.4919,79.9017,-41.5657,12.668,-8.31727,-7.48037,3.86844
-32.9055,74.9767,-44.8221,13.1639,-1.37807,-19.7281,0.257546
-31.6941,78.2039,-44.2829,11.2568,1.2176,7.37877,-4.36015
-35.2545,73.015,-40.4949,12.0383,-6.29566,-2.53891,-1.51922
-33.6876,76.0889,-43.3615,7.94623,7.51726,16.8953,13.335
-33.24,77.4065,-40.0466,13.2219,3.84044,-4.90807,2.44726
-31.0353,75.4371,-41.1505,14.0178,4.48245,2.32898,-0.302544
-34.3814,74.5939,-41.9123,13.6916,-3.51732,1.73954,4.85271
-31.4779,77.3664,-40.9718,14.5656,1.19262,-3.48169,2.31149
-36.2261,77.9501,-41.7965,17.1164,0.104813,-2.53417,-4.77109
-36.4309,74.4814,-41.153,16.0621,9.62695,12.6795,-6.64221
-31.579,79.2792,-40.4637,18.1581,0.221951,1.53071,0.298632
-32.5729,77.5979,-42.6028,15.1446,2.79112,2.05059,3.36545
-30.5921,77.6189,-42.7383,12.835,-5.90968,2.18424,-4.1624
-34.3223,77.3492,-41.7189,11.8403,-3.18768,-1.64837,0.895308
-35.7098,76.0317,-42.2099,15.2615,2.32687,0.434539,4.61989
-31.5854,79.3319,-42.6194,18.159,-7.02127,2.51893,-0.858272
-32.9341,75.9426,-41.5136,14.1246,-0.817649,-3.17112,8.27846
-34.5995,75.8759,-40.4084,11.9386,0.41331,5.56561,-6.41637
-36.1104,73.6795,-42.9526,12.4279,-4.27998,-7.23932,1.10421
-35.093,79.2079,-42.8686,12.5915,-2.44225,0.884842,0.593164
-37.3313,76.8297,-43.0098,14.982,-1.24321,3.54741,-4.41586
-30.9088,84.0248,-47.1654,13.3128,13.8502,-17.4171,1.08199
-31.2026,85.6158,-49.0209,15.2121,1.51219,4.65581,-7.87106
-34.8182,84.1749,-49.0209,16.7445,21.5813,7.97845,-8.1024
-34.7693,86.1532,-49.0393,14.703,-6.04586,-6.72614,0.31029
-37.84,80.8873,-47.0401,13.477,-5.94209,-5.5779,0.443728
-34.1671,79.545,-46.5333,14.9546,-2.577,-0.356123,-4.17277
-36.1174,84.3472,-47.5393,18.7966,-1.52049,-2.19622,1.53913
-32.1609,80.1389,-47.2906,16.5261,1.05137,6.56848,29.991
-32.5246,82.905,-47.3561,20.288,10.6214,-19.2534,-5.6643
-35.8338,86.2892,-47.3797,12.5377,7.61654,1.09732,-14.6221
-33.0975,85.1853,-49.0152,17.6449,4.04411,-1.23813,1.02558
-34.0266,82.2316,-48.5243,9.40474,-21.9771,3.55845,-0.751933
-32.2085,81.8297,-49.0368,11.8937,3.43421,-4.69631,-3.88777
-36.5339,80.6578,-49.0425,12.4789,1.61003,-19.7576,-0.172645
-37.0801,79.248,-47.7707,13.5041,9.24519,0.420236,0.968039
-37.758,86.2008,-47.0827,13.7717,5.48803,5.86074,-1.49559
-32.0744,85.57,-47.2557,12.575,-3.12913,11.8575,11.5176
-31.7711,83.7317,-49.0183,11.4758,-3.32588,11.8324,-1.90769
-35.3613,81.4787,-47.3167,18.9235,-7.71147,-0.231601,9.23097
-36.9943,82.6157,-47.3536,9.61109,2.09861,-7.74735,-1.95786
-34.0336,85.4727,-47.2811,17.8114,-4.93832,-3.00705,17.6481
-33.5401,80.3564,-49.0139,3.58599,-14.5986,-4.61864,3.41823
-36.6089,85.5058,-49.0476,13.9714,-21.7304,10.257,9.70574
-35.8694,82.4987,-49.0597,7.97621,1.02095,-2.8729,-0.343443
-31.6388,81.6116,-46.1085,16.3963,4.3346,-11.6146,2.71009
-36.0576,79.9869,-46.2834,14.0527,-0.284663,-2.23685,9.70181
-31.366,85.041,-43.4708,7.81143,7.66678,-3.66229,2.84925
-33.5388,81.4107,-46.5651,15.1843,0.166395,8.69118,-8.48366
-36.5402,82.2437,-43.7112,10.672,5.16825,0.481828,2.71219
-32.2454,80.0645,-44.6078,10.5252,-6.79447,5.07239,0.81057
-36.6967,86.7541,-45.4898,15.0225,6.40877,-5.82169,12.0205
-34.0024,85.4162,-44.3732,10.2123,1.14228,-6.25306,-0.914398
-31.7475,83.2369,-42.6741,12.168,6.44513,-0.993841,9.4094
-34.9302,83.476,-43.6972,16.8018,-3.09353,8.62455,-7.21078
-32.2124,85.2426,-45.2558,10.4838,-5.56581,-2.79613,6.31718
-33.68,83.6662,-45.2202,11.456,2.50823,-11.0278,4.77004
-34.8628,82.1006,-45.2628,21.1057,-20.8389,-10.5122,3.97839
-36.2159,83.5174,-45.1985,13.9738,-6.54224,-3.01095,-9.75227
-33.0199,81.9111,-44.5499,18.7459,13.154,-0.514068,0.585915
-34.7267,81.5442,-43.3061,12.2913,-1.15785,-2.78212,1.62317
-31.7533,83.3368,-45.1044,13.9285,-8.46486,4.97502,-0.0641256
-36.7692,81.6657,-45.5947,13.237,2.49094,-5.57622,-2.67537
-35.3492,85.1847,-45.8084,8.39965,10.4342,3.04583,1.66447
-34.3801,83.5485,-47.0782,15.4134,18.1206,9.15211,0.638652
-34.3579,85.3844,-41.4233,8.50151,-0.60531,-1.87577,3.77127
-34.6574,80.6406,-41.5314,13.9285,10.594,-3.10748,5.34649
-34.2301,82.107,-40.2519,15.793,7.83024,1.69724,-0.0154748
-32.4686,85.8848,-42.0038,15.5038,-4.85858,6.82306,-5.67493
-35.9069,84.3707,-42.2156,13.8837,0.139846,-5.28365,-0.559699
-32.4324,80.8695,-41.3387,13.1588,-6.76089,-2.53853,-4.70016
-33.4505,82.4122,-42.0598,13.027,-3.08254,-9.01951,3.66519
-33.35,80.158,-42.9481,14.6649,3.88974,-5.82872,-3.97241
-31.6878,82.6265,-40.7683,15.2457,0.353975,1.51008,0.359641
-33.2196,83.897,-40.7575,15.1361,0.26068,-6.40774,-3.2445
-33.397,84.3409,-42.8203,15.3958,2.52709,-5.43727,-7.10025
-35.1909,83.8633,-40.4262,13.8919,4.34455,1.08275,-0.851803
-36.504,85.427,-40.6437,14.9944,-2.46951,-1.50125,-2.6795
-35.5845,82.4637,-41.7864,12.2105,-2.20903,-0.962481,7.3279
-31.752,81.3191,-43.1497,13.1232,3.04733,-1.04033,2.75707
-33.3741,79.0483,-41.298,11.7191,1.46444,1.13879,1.74326
-34.1258,92.4497,-48.5478,16.3029,8.42058,-2.75579,9.21258
