x,y,z,absv,wx,wy,wz
11.9548,-16.6699,-36.9154,13.2382,-6.3207,5.39557,-6.99988
9.73042,-19.2306,-38.8352,13.6929,2.5001,2.02414,-6.90766
9.20644,-14.5969,-36.2426,17.5425,-0.00318177,2.98361,-1.85821
10.8935,-17.6078,-35.4497,13.1709,-0.0186001,1.27717,1.504
9.40802,-11.86,-45.6017,13.2305,3.5242,8.74489,-3.38111
9.56635,-7.16395,-48.1427,11.6421,-2.57032,8.93704,-9.71494
10.2131,-10.5558,-49.0368,15.5263,-12.3135,3.43893,-9.07671
11.2381,-12.6186,-45.4268,12.3632,-3.3501,-8.63132,2.97402
11.8848,-6.86827,-47.1412,15.7836,3.29306,3.41536,-2.30389
10.2932,-5.77771,-47.0134,12.727,5.20567,-7.93887,7.73676
8.33527,-8.5165,-47.3809,14.1835,12.305,-1.19075,-8.50589
7.10227,-12.0152,-48.4034,16.6796,5.73986,-8.91675,4.31771
10.9164,-8.22717,-44.541,16.3677,15.3399,18.4412,4.95936
10.8985,-10.7351,-45.0192,14.8931,-3.92305,2.36294,-8.70876
10.8699,-11.4988,-46.967,13.7419,3.89436,14.6351,-1.87426
9.93708,-9.6859,-47.2824,2.90258,-2.19319,-5.6475,-3.38869
9.2287,-12.7229,-49.0368,14.4457,18.5809,-13.9376,-12.3381
10.2417,-7.69619,-46.3769,13.8412,-7.61919,-4.8024,-13.7457
10.2086,-13.2997,-47.4184,14.8353,-11.078,16.7574,2.09427
9.68082,-13.7747,-45.4154,10.4425,-9.50511,-9.53975,-5.16861
9.51167,-13.1134,-43.4944,8.29149,2.51476,8.35775,11.1085
11.0327,-8.43256,-48.439,16.1901,-0.151609,-9.93668,4.44098
9.02839,-11.4441,-47.5361,18.6013,15.1059,-1.50155,1.26565
8.85479,-6.55731,-45.5407,8.78992,8.15382,5.18007,4.0529
8.25706,-10.592,-49.0902,20.5873,13.5184,-5.37732,-4.7154
9.25731,-8.89612,-49.0635,18.9845,-12.551,-5.25935,-15.2681
9.47097,-6.86445,-43.6005,11.1943,0.0120855,-11.8213,11.0607
10.2493,-11.5325,-42.5927,9.98694,10.9792,-4.35079,8.50918
11.343,-10.7752,-40.023,13.2127,-1.94498,2.6954,3.76378
8.99151,-8.44973,-44.6517,12.1282,2.01389,-12.4099,-18.8923
7.69492,-9.43727,-43.5878,6.76751,2.91537,18.6767,-1.28911
7.60908,-6.46384,-44.0164,11.1773,15.8522,-2.22571,5.71212
9.15874,-8.53367,-42.5761,13.2368,-2.28204,9.59656,-3.76987
10.7701,-9.63249,-42.9246,11.7288,-1.75135,7.89356,-3.18591
9.27956,-7.80239,-40.0141,10.9635,-2.60981,5.37706,-1.42719
11.1936,-7.50034,-40.3092,15.1514,2.804,0.0363836,-2.8444
8.72253,-4.70814,-44.0425,10.7421,-2.27027,-1.42655,9.26801
9.96188,-5.23466,-42.6283,11.29,11.1175,11.4971,0.408878
11.2248,-12.5074,-41.181,8.52694,-0.221352,3.28191,-1.61271
11.4492,-13.0243,-43.5128,7.92025,-8.67572,-6.20002,-11.0911
8.73906,-10.386,-42.0458,12.3527,0.388665,-2.0276,-1.42565
11.839,-9.03793,-39.2498,14.7029,2.42999,-4.07449,4.63817
10.8801,-6.92296,-42.2321,12.3153,-10.8437,-1.37296,8.08098
12.4215,-9.64966,-44.4953,9.78557,0.508413,3.16893,-2.62245
12.1761,-11.1726,-42.3758,9.09643,6.49661,-11.5398,8.29834
9.30055,-10.4604,-43.9465,14.3614,8.32804,-8.40018,8.33821
9.61723,-11.4848,-40.6697,12.9956,9.52896,2.53651,-2.79709
9.9498,-5.56405,-40.3448,7.11265,2.86569,-4.06956,7.22657
8.79756,-8.53367,-38.2349,16.1154,-2.55651,-13.4156,5.80953
13.4313,-9.12314,-38.0893,13.9514,-4.09668,-4.60806,-1.18028
10.8655,-10.2073,-37.9901,12.4125,-7.44286,1.36155,3.42932
10.4674,-7.29876,-35.7715,11.937,6.18269,7.35083,-0.309713
8.38551,-12.6701,-39.6822,15.0441,0.285757,9.42918,-5.61771
9.96761,-8.98833,-36.696,11.6867,0.279221,2.81242,1.87837
10.5329,-10.6575,-35.7123,12.9999,0.0559218,-0.102679,0.63906
8.02431,-9.30119,-36.3374,16.4324,5.51237,1.90941,1.92601
11.8562,-8.50314,-37.0649,12.2031,-6.98316,0.461516,-2.88567
10.5997,-7.75406,-38.4187,16.1059,-2.57459,6.97239,-5.81124
9.14349,-10.7459,-37.1393,13.0166,0.547242,3.79629,-8.25298
9.32153,-6.27689,-38.6196,14.644,-10.365,-3.74855,10.8611
8.66911,-7.4164,-36.6032,10.1329,-7.62108,-2.85348,-5.25401
11.1885,-11.9599,-37.1297,9.83082,-0.665578,5.60977,1.13095
9.22106,-10.379,-39.0851,15.7839,-7.59829,3.20254,-10.0982
10.2938,-12.0603,-38.9058,11.4785,-0.629768,0.685132,-3.04427
9.95552,-9.51676,-40.7142,17.7525,10.4927,-3.59184,-1.89004
9.48306,-4.57842,-48.3774,12.5545,6.37084,-0.419138,-12.5084
10.7421,-6.31758,-45.0186,9.6685,0.292954,5.93983,2.48663
8.35944,-5.51509,-47.138,12.5276,6.08003,18.5235,4.7697
10.8458,-3.90501,-47.1297,10.7638,-20.6805,10.868,-7.3822
10.9691,-2.11879,-43.9668,12.7838,-9.18486,-5.73592,5.77661
9.75013,-2.21036,-46.5581,12.2446,-9.77933,19.7159,-9.55728
9.22298,-0.30141,-46.4735,13.9361,-2.26998,5.30335,0.763709
10.3288,0.588835,-43.205,18.9882,-16.9189,1.40221,-2.32883
9.72723,-2.61288,-48.5001,13.2088,-1.28715,-3.93076,1.31069
8.66212,2.24151,-45.8917,9.20077,1.59788,-3.88353,-6.50118
9.16002,-0.447665,-49.0482,20.8503,15.2121,-15.0977,1.90934
10.9723,-0.172961,-47.3517,15.9085,3.05643,-12.4368,-6.022
8.40458,-3.63667,-46.3133,10.1859,19.7394,13.7988,13.7801
10.7924,-0.891521,-45.5101,12.8499,0.211859,3.70485,7.78095
10.9551,-1.14524,-49.052,13.3956,-5.70179,3.31511,-11.3451
9.23505,-0.977367,-44.3344,9.86311,21.4491,0.271901,-12.7812
9.95997,-4.57651,-45.5318,10.362,16.8019,-5.76507,-16.4877
9.33807,-2.8914,-44.7375,12.4139,25.4399,11.816,-1.23839
9.31645,-0.209209,-41.705,14.0257,-4.34584,2.10985,1.74759
8.45354,-1.67939,-42.6562,16.9309,19.5292,-10.8999,4.23167
11.3965,-4.73612,-41.3787,12.2913,-3.67539,-2.88561,-1.37844
11.3933,-3.3308,-39.6097,13.3642,12.8119,-8.6988,2.06452
7.63197,0.571669,-45.7397,18.5686,-4.09509,-6.94377,-2.11318
7.43166,-3.3397,-44.6186,16.2932,-3.34477,-5.80003,3.06822
11.2286,-2.94481,-42.1412,8.86953,-5.79403,0.412585,3.49894
12.5868,-1.60623e-06,-41.7921,12.1796,-7.78516,-7.89969,9.64927
8.31238,-1.12298,-40.2456,8.86874,-3.322,-8.86988,13.857
10.9888,-1.01361,-42.3237,11.1495,2.07212,-4.00922,-8.59669
7.42912,-5.12402,-45.4656,10.3448,-2.68554,6.38108,-0.850964
8.52731,0.756712,-43.8326,17.4236,-0.876577,1.0524,-3.03356
9.51675,-3.64875,-40.0122,15.697,5.40654,8.1496,3.23541
9.41247,-3.36959,-42.7574,8.64194,-22.897,10.086,-11.3496
10.9335,-4.06907,-43.9109,7.75065,-5.92789,-3.31644,1.7477
11.4053,-1.12744,-40.3957,12.4097,10.0954,12.5181,10.2611
9.79973,-2.05139,-41.1403,10.1404,-7.0534,8.45037,1.86626
9.00423,1.72391,-41.9937,18.793,9.20342,-0.467884,0.136731
6.44858,-3.43127,-36.0131,12.847,5.61291,7.59319,5.30119
7.70129,-5.95322,-37.5291,14.9775,3.97884,-0.491189,-6.2239
9.49704,-5.58122,-36.7679,17.0145,7.66427,-1.40619,9.95185
8.79184,-4.39019,-38.3029,11.1177,-8.8406,6.54753,-3.17155
10.007,-2.47489,-38.4842,9.68589,1.19594,-0.687209,-0.758502
10.9361,-1.97254,-35.8961,14.8244,-5.9242,-6.243,-1.95772
10.1031,-3.73396,-36.3355,12.8422,-3.46143,-9.56264,0.896738
7.85645,-4.83596,-35.9037,19.1263,-1.97973,-2.74541,-3.52605
9.26431,1.97635,-35.5413,16.2357,-0.217784,1.57374,1.31418
10.7421,-0.0604126,-35.3562,13.4503,0.924103,6.86145,4.38111
8.09236,-4.88428,-40.4758,11.1676,2.92159,5.26017,-2.835
10.7567,-4.62866,-38.2184,9.70119,15.2672,2.77284,-2.88015
9.32726,-1.03523,-36.6159,14.3873,-4.78004,0.930253,3.52359
8.33845,-1.41549,-38.2858,14.3661,-5.14851,10.214,-6.95513
8.76831,0.0833037,-35.0631,17.6104,4.62949,-1.7331,12.9572
9.11996,-2.39859,-35.2004,13.6219,1.92985,-2.86697,1.86204
7.71655,-6.66669,-39.6987,16.2557,6.23471,1.00377,2.39187
9.91864,-0.600917,-39.2053,13.2914,0.937697,-4.83033,-7.81648
10.0242,0.823477,-36.9803,15.3149,8.36173,0.614761,-2.58192
8.56673,0.551955,-38.2966,14.1842,-1.2119,5.4084,-0.544181
11.8041,-5.63655,-39.5588,8.27126,8.60302,-5.35676,-10.7491
7.6059,2.14741,-47.5806,13.8347,-21.9296,17.6806,-9.90834
9.66492,7.23708,-43.9007,10.8368,-4.03897,-1.32004,12.5596
8.22081,3.9101,-46.9008,10.6859,-12.6588,13.3862,1.66833
6.54333,4.79208,-46.4544,6.49124,-6.72334,3.67464,-9.03447
6.69975,2.36425,-45.622,8.38474,0.0507929,-19.6852,12.9021
9.83343,5.30715,-44.183,8.47749,-0.905257,-9.68024,-2.23147
11.6305,7.41895,-43.9026,15.8519,-14.8361,-0.236533,-19.8625
7.87552,5.81904,-47.5202,7.65318,9.91534,13.8625,-0.484424
7.26952,3.7861,-48.5936,7.01712,19.5749,14.0204,-4.23193
9.18227,1.0613,-47.8388,16.1921,-13.1436,-12.9863,21.1534
7.64914,0.784689,-49.0463,16.7191,3.73557,15.7465,3.28418
10.2938,1.14588,-45.6354,10.6896,4.7046,2.52703,5.0661
9.9428,4.79399,-47.0751,9.70917,-15.1777,-14.0194,-2.53213
9.84042,2.85643,-47.3905,12.1894,-10.0398,6.39761,15.0333
8.7009,5.5755,-45.7677,8.25383,-8.84434,4.34431,4.17705
8.71299,4.92371,-49.0597,6.9892,-5.83477,-17.5193,-0.341471
11.1618,5.2213,-45.6151,11.5733,7.91777,8.66126,0.0267014
9.97333,6.74554,-46.7031,16.3223,12.6309,-12.6551,-10.9003
9.30373,5.29062,-39.8736,12.7666,-2.53309,-1.70925,3.93594
6.79005,3.87639,-40.0421,12.5746,-5.46631,-9.59834,9.68871
9.14603,0.991988,-40.1483,10.0502,-1.48369,-6.06612,-1.04617
8.33209,3.97242,-44.6994,14.3529,-13.395,-1.39474,-1.40554
10.2995,4.60958,-41.45,10.8289,2.1113,7.80947,10.8459
7.95437,5.79043,-43.9605,17.7969,-5.68531,7.85556,-6.05408
10.0515,3.59088,-45.5063,13.7798,8.34029,11.3731,1.37977
11.694,2.46154,-45.1076,13.8336,-2.75449,6.18738,4.84959
10.0007,2.73243,-40.5928,20.0524,8.60424,10.1611,12.7604
11.1688,6.01236,-39.7699,13.6556,2.17114,7.29666,12.7698
10.8292,2.28985,-42.3523,15.4395,11.6921,6.54176,-4.6588
7.28096,4.48685,-42.5571,14.0357,-3.96439,17.1467,8.72539
9.73423,6.92677,-40.954,17.3556,-2.47742,-0.273475,-1.53482
7.87424,2.5353,-43.392,12.5996,-0.750736,-1.60086,4.82058
10.9144,0.709021,-40.9947,16.1907,-2.9576,-2.49386,3.49993
9.74441,2.31338,-44.0241,15.4621,-10.9315,1.19148,-9.35907
8.80837,5.67979,-42.1844,10.3706,-6.23589,-2.72679,-9.45446
10.6804,6.21902,-42.5329,13.4207,-4.91841,5.91541,0.816013
8.48216,3.90183,-41.0996,15.1593,-4.14753,-6.16922,-9.15153
8.15659,4.53454,-37.8311,10.0508,-3.31731,-0.974986,-12.7635
7.88696,6.21203,-38.8415,24.4175,-1.253,-6.96084,1.74909
7.09464,2.197,-35.0453,14.8366,-2.6203,6.25516,2.20336
9.21534,3.88657,-42.9335,10.5576,14.0076,20.3988,4.55345
13.6857,7.06348,-36.7851,14.1821,-1.94617,-7.96339,0.192639
10.0102,5.99964,-38.1573,14.4416,8.47263,-1.60225,-12.3422
10.8254,3.00713,-37.1787,14.7017,2.20616,-7.74852,-0.706072
8.9381,2.4113,-37.4591,14.2075,-0.294707,4.51241,-9.89689
10.2957,1.80974,-38.769,11.0603,0.859655,-1.95848,-1.60542
11.8206,6.35447,-36.9866,10.1659,-1.69973,-2.42588,-1.93594
8.95208,5.87055,-36.4805,19.664,-5.41279,-0.675543,7.492
9.78255,3.76957,-38.6876,15.51,15.5883,-0.708153,9.53978
8.89867,3.88848,-36.0958,10.6034,2.39671,-1.42647,0.618119
8.67674,7.87361,-37.2842,15.5441,1.84154,-2.93789,-0.805752
10.6378,4.85313,-36.2382,12.7903,-8.92389,-2.48653,-0.440903
7.16014,6.6368,-36.918,14.7826,3.82928,2.71519,-1.30027
7.91749,7.79031,-47.4509,17.0877,5.34601,-12.2787,10.4601
7.12199,11.3952,-49.073,16.8677,4.66965,-5.45638,0.894381
8.18329,11.9217,-47.5075,10.7334,-12.0471,13.8231,1.90988
6.83584,9.46779,-49.033,16.3357,1.07472,3.01194,-1.91108
9.85251,13.0065,-47.386,14.8981,16.4105,-6.84628,7.68692
10.5717,8.16994,-45.5076,12.4627,7.5204,14.504,7.4377
10.4426,11.8626,-49.0355,14.325,-1.65097,-0.145668,-2.58264
8.64686,7.6981,-45.6246,12.311,4.74151,2.60933,0.520172
8.14132,13.9044,-47.461,18.0873,-6.56846,4.69191,-3.86907
8.61124,6.86763,-49.0349,12.7036,7.84858,0.26235,-2.72774
10.4293,9.77302,-49.0508,12.1264,-0.57079,-2.43326,-14.1037
9.8506,10.966,-47.3377,17.3502,-12.2657,-7.176,-7.16834
9.69035,8.6246,-47.2665,13.4893,-1.97853,-9.17108,12.1179
11.4753,11.9815,-47.3192,14.7879,-11.2278,9.55701,3.38466
8.66656,8.83253,-49.061,16.0511,-8.8956,-15.4289,9.73563
6.79132,7.52769,-49.0578,16.4101,3.00899,-0.228272,-5.90512
7.9868,9.85632,-47.4897,11.4727,1.93374,-5.45345,-3.10937
6.9325,6.73219,-46.0494,13.6721,-2.97963,-12.3351,14.482
8.8567,10.7796,-49.0088,15.106,2.82006,5.77738,-3.8278
7.23962,12.8717,-46.0545,13.6593,-22.4313,0.28589,4.74511
9.0462,13.7613,-45.7486,13.4876,2.12805,5.39446,5.73936
8.19728,13.3181,-44.0756,10.1303,3.85052,-6.20921,-0.637173
10.4973,8.16231,-42.3472,5.58505,1.15438,0.0315408,1.68386
8.50251,7.63515,-42.3637,14.3431,1.93298,8.05122,4.92191
11.1287,11.5173,-42.51,12.3982,5.68133,3.61491,12.8921
9.13458,9.8843,-45.8815,7.9609,-0.442676,-2.45726,2.06349
9.6948,12.791,-42.9411,14.3121,0.44384,-14.7736,-7.32435
10.8572,9.30437,-43.9153,13.3288,5.69871,-14.6005,-7.96254
8.96671,8.76131,-40.809,15.23,-7.77095,17.2562,0.808253
8.692,11.4289,-41.9975,14.7385,9.72152,-0.377656,-2.82755
8.33591,15.3231,-44.8176,16.4082,-1.04906,3.77864,-2.02136
10.9106,10.9927,-45.6825,17.4173,-0.00742659,8.44456,-18.8115
7.05776,8.80265,-45.9972,11.5121,-0.362717,0.687976,-5.50354
8.91457,9.02203,-44.1665,15.4976,5.50026,9.26903,-1.1455
9.1543,11.8225,-45.5076,19.1175,11.8155,-6.38219,-7.03433
11.6782,12.8285,-39.7846,14.5615,-6.33313,-2.06777,-2.14559
7.466,10.9348,-45.8154,15.0558,1.7574,1.45658,-4.39242
9.79591,10.9469,-43.8664,17.0656,4.75358,2.33819,5.71436
8.17566,9.57589,-42.4407,10.714,-5.22824,-5.27212,3.16438
7.87933,11.3672,-43.9344,22.3262,13.8922,16.7039,10.831
10.7625,12.9283,-45.4211,17.0161,-16.7921,-3.88218,-9.96783
11.7602,7.47427,-40.9667,11.6701,4.31377,-8.76539,5.55826
10.0159,10.0261,-41.8957,12.0234,-7.85733,-14.2063,-5.67731
8.43065,13.6806,-41.6668,9.22614,10.8245,3.63349,5.42058
8.19855,9.34315,-39.0584,10.714,3.36605,1.4246,-1.3596
9.18927,10.6308,-40.1864,13.6556,1.08405,-4.43659,7.14782
10.1838,12.1862,-40.9222,12.7785,-8.17431,-2.68921,-6.30894
10.8941,7.78458,-38.0931,15.5883,-8.88694,-10.7696,-9.66441
6.76588,10.5431,-38.4085,7.89324,-9.18617,-6.65335,-3.05794
9.99049,9.53838,-38.2336,9.12252,4.00762,5.22117,-7.12216
12.1951,11.9376,-37.5049,12.4775,3.03704,1.36165,-3.83351
9.90147,13.8351,-35.8846,10.8858,6.94812,4.79552,1.9394
8.0275,12.225,-40.3321,14.6017,15.4065,-9.06495,-1.66215
7.36044,10.8356,-35.7988,12.765,-0.217629,2.72506,1.0171
9.23251,7.6237,-39.1779,14.6041,-0.431867,9.73284,8.14863
8.49742,10.5558,-37.4591,9.96774,-0.663415,-10.7569,-4.0932
9.1403,11.9821,-38.7004,9.8237,-0.626386,-1.03509,5.98739
12.4883,12.5684,-41.5841,10.0082,-6.64274,-2.97495,-0.764897
10.786,9.65284,-36.139,13.2616,0.819709,8.77928,0.6614
10.3568,11.2286,-37.2652,9.28159,-1.15584,3.25268,2.35577
7.55122,7.50479,-40.2895,18.3041,-0.490296,-2.76843,4.1065
10.2728,7.33883,-36.2058,15.0855,4.21743,1.64939,1.77177
8.82935,12.9646,-49.054,14.154,4.33506,1.14778,-1.87294
9.52375,15.3689,-46.691,10.4142,-1.63885,-10.4803,-0.00567142
9.67636,16.9758,-47.7485,16.1704,-0.925679,-9.13718,8.846
6.61518,14.705,-45.519,12.6424,1.80056,10.6226,-2.06139
10.5844,13.7747,-49.0768,12.3857,-0.0924951,4.29062,4.55456
10.325,15.6773,-49.0393,17.8201,7.44712,-5.0137,-10.9604
11.2044,19.1473,-45.9355,10.711,-5.70663,9.00007,3.36318
9.51357,18.3957,-46.4239,8.13691,-2.94915,1.19204,0.391883
8.55592,14.911,-49.052,16.4647,8.50443,2.17059,-1.58166
7.96963,19.0577,-45.4173,12.0967,-11.0572,3.20136,-1.51654
9.46143,20.7587,-47.3466,15.3738,-9.87421,-2.3172,-9.18083
8.63922,17.2282,-45.1229,9.41183,-1.26793,-7.0613,8.68158
8.05547,16.7952,-49.0266,7.77254,24.6694,-5.2963,-20.771
11.1675,14.6363,-47.4318,11.4144,-2.87944,-0.915393,-6.33951
10.5501,14.8582,-45.0707,10.0412,22.454,-24.4501,-1.82544
11.5605,17.6746,-47.1825,14.4184,4.4485,-2.2683,25.7877
11.0467,21.1205,-46.3018,10.501,2.14665,-9.45903,-3.53219
11.0925,17.4565,-49.0616,14.051,-12.2208,2.44975,12.6098
9.34252,18.2984,-49.0832,13.8903,-6.46249,0.825113,4.22377
10.4884,16.8346,-45.7333,13.9794,-11.7675,-2.91057,-9.45301
10.683,13.9642,-41.7018,11.3007,2.05701,2.92647,-1.89195
10.1749,16.6476,-39.7331,17.3431,-3.30535,12.2014,-0.258236
10.9443,16.0874,-41.5072,12.4705,6.95849,5.43977,1.87808
9.27766,14.7094,-43.2133,16.9009,4.41331,16.0035,-0.208257
11.2101,18.0778,-40.6227,19.1715,-6.14534,-1.65903,2.45984
8.823,15.5704,-38.6419,12.9157,-0.0781981,1.73961,1.08453
8.54321,18.8396,-43.3634,7.55937,-1.83178,-0.198917,-1.15997
9.93008,16.5745,-43.7989,12.7851,3.55817,-18.0614,13.4928
11.1828,15.1825,-43.2406,11.9235,25.2756,-12.6058,7.72459
7.2568,14.6344,-42.9538,10.1761,11.8851,8.93509,-2.74189
10.124,19.9715,-43.2273,14.7423,-12.8841,5.3738,-12.3506
10.0992,20.8089,-40.4319,18.5155,9.62812,-1.01779,-8.27869
10.1953,18.1159,-42.5685,9.9925,16.5089,12.8967,4.35221
8.02241,16.4365,-43.2273,18.0768,11.9475,16.9534,-4.31246
12.5894,15.8,-38.6412,11.6836,-7.73928,8.02767,2.07328
11.3208,19.7126,-41.7202,9.99146,0.918972,-0.753993,10.7559
10.744,15.0999,-38.6177,14.1844,-5.84225,13.1664,-1.67565
8.71108,17.2886,-41.5803,18.8202,-2.54512,-14.327,8.63522
10.0706,18.4211,-44.5194,8.66716,0.519545,-13.3937,-12.2816
9.72851,15.5533,-36.8811,10.9573,1.29894,-11.1154,2.01344
10.6537,17.5182,-35.5343,16.6404,-1.63595,1.98373,3.81275
11.1644,16.8772,-37.8114,9.89071,-8.88005,-3.86534,5.00471
12.4819,16.7697,-35.8185,12.7629,-5.67811,-1.41913,-1.77043
10.0172,19.3356,-36.0411,14.8542,-3.88509,-6.1976,-0.196916
11.1898,12.2733,-35.7918,10.3386,0.814565,-1.36666,-0.467305
10.6633,15.5647,-35.1178,11.8601,-0.0180614,1.14212,0.268164
9.42455,17.5061,-37.1176,9.83147,-0.831079,-4.67519,-0.766333
10.3975,13.1617,-37.7096,14.5553,3.65514,3.79373,-10.3053
9.86395,13.6074,-39.5893,11.9132,11.2044,-2.05048,3.04801
9.4856,18.9992,-40.947,12.3815,-6.49455,-0.852503,9.50845
9.40547,15.1399,-40.7607,12.5541,-4.34207,6.55698,-0.437447
8.65131,16.1129,-35.2964,17.8408,2.96813,-3.81506,-0.101754
12.204,13.8389,-38.1281,11.7743,-2.21815,3.14402,-3.80297
11.5014,18.7512,-37.2512,8.10017,-9.75711,0.93273,-0.455503
12.9595,19.4793,-36.0938,10.9347,-4.9578,-4.88895,6.77365
11.2496,20.6824,-36.8264,11.6671,-0.710064,4.61207,-0.971365
10.3383,18.4326,-38.8784,12.1287,-1.77897,1.64577,-0.723194
9.4856,23.1236,-47.4769,11.2478,6.88577,-0.2483,-4.19074
8.32255,26.3514,-45.987,12.8564,5.66273,-3.09141,7.83426
7.18558,24.5976,-45.5922,14.1165,0.913795,-9.31092,4.86208
11.7888,24.4386,-45.7689,16.0008,6.17612,7.51752,-3.21902
10.2417,26.3933,-46.23,13.5496,-8.62048,4.55815,-9.39289
7.54295,22.4832,-49.0362,12.6266,2.16956,4.01196,22.4489
8.00015,25.084,-47.4623,11.1054,-19.9921,-12.019,14.7075
11.3812,22.7401,-47.3485,15.5584,-9.58213,2.42584,-6.52276
11.2693,27.1259,-44.7579,5.736,1.25235,2.39049,-8.43943
8.11334,25.3231,-44.0139,12.9076,0.561138,-6.69817,7.28507
9.36796,22.054,-45.87,14.5489,-8.67139,2.64266,1.60216
9.38831,21.9618,-49.0584,9.04131,-2.70404,3.51347,1.22964
9.11869,24.5798,-45.9082,11.9204,-19.9962,6.24715,1.36984
10.2906,25.3746,-49.0768,14.1835,-1.26265,-6.10123,-3.74514
8.75368,20.1508,-49.0648,13.5705,2.7923,-0.505511,-2.6904
10.3453,23.4568,-44.8863,11.3262,-1.22722,-14.7141,6.42132
8.83826,24.0882,-49.0412,12.9428,-10.5328,10.5969,-8.53904
10.5463,24.7336,-47.2601,16.8094,2.18027,-8.40807,-9.89493
8.25832,21.1726,-44.4972,16.7345,7.18578,-1.17989,-10.006
10.6238,23.4065,-49.0412,12.3255,-5.53888,3.50556,-1.72541
7.6396,23.2164,-46.9224,21.2791,3.28496,-1.9641,-14.3698
8.54765,26.5052,-42.4801,6.51615,0.440354,3.17154,10.3307
11.4289,21.6801,-42.042,8.24374,4.27026,-8.56287,1.7495
8.7238,20.6099,-41.8022,17.9287,-0.449879,1.00622,6.29568
8.72443,25.657,-40.0682,11.5221,6.38842,-4.02937,-0.933238
6.91914,23.8796,-43.5185,13.1694,-2.29085,-8.46584,1.54357
9.7851,27.0725,-40.9705,14.1751,8.21892,-3.83015,-0.304302
10.8814,21.9548,-38.397,7.96729,-8.61597,-3.57717,2.82615
9.58543,22.3287,-42.2773,16.1971,4.38086,7.05924,-11.6631
9.422,24.071,-43.2813,16.1151,6.85006,4.04624,8.54209
10.6696,25.3091,-44.2542,2.80029,12.7557,8.38979,3.43858
11.2744,23.3805,-43.0486,10.4651,16.2989,-3.80648,5.24003
12.1786,25.7981,-47.1743,10.7265,4.27134,22.7175,10.1825
8.22017,23.1407,-44.756,14.4136,-0.740913,14.6297,10.8345
10.0941,21.7119,-44.0832,13.981,-0.237182,-1.75463,5.66505
9.59306,20.1342,-45.4593,10.0147,-2.79096,9.17245,3.15948
8.02559,23.9871,-41.8868,10.4588,-8.46261,-6.35668,-4.48186
6.61645,24.0138,-40.3537,13.6119,-8.55478,-4.26853,3.3363
8.33591,28.7576,-43.5083,14.7522,8.49994,1.0644,1.87295
9.24714,26.8823,-44.3255,13.1409,10.7814,-4.09459,-0.0399462
7.30385,27.0476,-44.4552,7.03868,-2.15288,-3.8936,4.48268
9.50213,27.0839,-38.9541,12.3765,-6.76395,5.05163,-0.44189
9.79845,24.7445,-41.4614,15.0233,-3.1841,-6.9051,-3.68732
9.94408,23.0129,-40.4815,17.527,-3.86293,2.16767,9.5131
10.8731,24.6173,-36.4347,11.8,-1.11294,-3.04907,-0.499085
12.2943,25.3657,-37.8813,11.4685,8.113,3.78542,-0.171887
8.94763,21.8906,-39.2205,14.2857,-11.1269,-6.13849,-3.39685
9.75903,23.5496,-38.0925,9.89108,-12.434,1.64137,0.647622
8.57118,24.9823,-37.3968,12.7557,-1.2798,-3.33486,8.0721
9.90529,28.142,-37.3192,11.9452,-4.60298,-1.31048,-3.69798
7.16968,25.2328,-38.8797,11.3133,0.712385,-1.7178,-3.85157
12.6962,28.1172,-36.001,15.6118,6.79748,-3.63391,7.11974
9.53329,20.1832,-38.4333,6.83573,1.98044,-0.331739,-0.306297
11.6648,26.4378,-36.242,13.7331,5.62319,2.99162,-0.763679
9.42773,21.6597,-37.0725,12.8384,-3.3246,-4.67184,0.494748
11.1084,24.1626,-39.4088,13.5332,10.5534,-3.44103,-0.72412
11.9541,23.3817,-41.1009,6.31746,3.08749,8.48212,4.58866
9.25986,23.4313,-36.1415,13.4991,1.84219,6.68574,1.3208
8.38932,23.783,-39.5143,13.0066,-9.09774,-5.50416,5.13877
11.0861,26.0766,-39.8685,16.2485,-9.04287,-5.95669,9.3038
10.3256,25.47,-38.1395,9.31431,-2.09263,-5.41819,-2.42131
11.0696,22.6371,-36.4843,9.77426,2.45864,-1.07801,1.52038
10.4827,30.9342,-45.7047,18.5635,-4.11495,-10.8346,13.7684
8.3092,28.1325,-49.0209,14.3116,-16.7756,-7.18176,1.8687
8.49742,26.1498,-49.0438,11.7994,8.51646,5.24515,0.799914
10.18,32.0508,-47.3199,11.0937,1.56004,4.34206,-9.00612
11.289,27.5188,-47.4604,8.34219,12.016,5.15568,3.10985
9.27067,27.812,-47.318,16.7261,-10.3885,5.30599,-0.142425
10.5526,29.1931,-46.773,12.1911,-11.7246,-0.859344,2.49181
9.88176,29.2281,-48.7735,14.3665,1.21403,10.8941,-4.86677
7.49589,27.0216,-47.6048,11.4555,-4.59604,-4.82928,2.17663
8.68501,29.7279,-46.9199,6.12288,26.756,3.03086,5.30899
8.67229,31.5867,-46.2389,11.7014,-1.61828,-10.1948,2.09345
10.1075,27.3293,-49.04,12.3186,8.14932,-0.656675,17.8859
10.4019,31.0798,-49.0272,22.9113,-4.69956,-14.5512,-3.03235
8.86115,30.1146,-44.9372,8.2175,2.39007,-5.93914,-11.425
8.51904,28.2654,-45.5521,8.31134,-3.27105,-14.4783,8.02123
6.8371,28.9127,-44.7483,14.7137,-0.038042,-16.1834,6.21855
