x,y,z,absv,wx,wy,wz
-35.0637,5.9742,-47.7135,14.0924,11.669,7.22089,-7.11522
-35.9896,7.74135,-48.3195,11.8772,-10.8737,3.54638,-4.01326
-35.2799,10.9977,-47.3415,14.0159,1.90134,-1.95175,3.22084
-34.8558,9.08435,-49.0457,12.727,1.20282,-5.0835,2.63226
-34.3324,8.07265,-47.2938,11.8651,6.05947,-6.81974,-6.24631
-32.9856,8.78866,-49.0406,11.6825,10.0182,-0.432331,-3.06662
-33.9935,11.0473,-44.7801,14.0276,15.5639,7.81339,-2.0023
-35.732,11.9446,-45.5826,12.9277,4.45481,-4.4406,2.02003
-34.9162,5.2283,-41.9212,11.486,-4.0205,6.56112,-2.79618
-35.98,10.2938,-42.3129,16.7855,-0.670053,-3.64409,2.54787
-35.4611,11.6534,-43.6425,13.7531,5.195,-0.575203,-5.50319
-35.0211,11.4626,-40.9457,11.2639,4.37161,8.63401,-2.41577
-34.6828,9.04938,-44.3935,15.5303,-3.70959,-0.0260589,0.301666
-34.0876,10.4191,-42.8718,13.3625,-2.864,7.35425,4.89907
-35.9997,9.20262,-47.0286,12.7017,0.396419,-0.733643,-5.62592
-35.5603,8.40204,-42.7504,14.4036,12.046,-7.48261,1.50933
-33.1503,6.81231,-44.0094,13.2994,-5.71391,6.58807,-7.86208
-34.1296,13.0599,-43.2673,11.971,-9.37273,-4.35921,-1.79163
-34.1111,13.1967,-41.3063,17.934,1.2249,-4.28816,-3.81497
-36.8315,10.7288,-40.5705,9.66771,3.22823,2.51513,-1.40538
-32.3345,10.744,-43.7296,8.70182,-6.07358,-4.28617,-13.3781
-37.1017,8.86179,-43.8746,14.3507,7.92601,0.820069,-4.47101
-37.3574,7.69556,-42.2932,13.6352,-1.1031,0.163185,-2.15134
-36.4792,12.1983,-42.0471,12.8485,-0.934297,-6.64374,-1.28308
-36.2986,8.85479,-40.9686,15.807,-1.24075,-2.57981,-1.6315
-33.2819,8.61379,-43.0556,11.1746,-0.619195,8.01032,2.23873
-32.3949,6.54777,-39.253,12.2528,2.75152,-0.992074,-2.42677
-35.9508,13.9489,-41.2681,13.9269,2.30332,9.73752,-7.11713
-35.0707,9.85251,-39.7738,13.6634,-2.04328,5.62686,-1.77779
-33.7271,11.7328,-39.4571,15.8434,-9.44086,1.21638,-0.0236306
-31.1644,8.42493,-41.0977,13.5807,-1.73944,0.0486208,0.0103167
-34.2224,7.02406,-42.3408,13.634,4.70046,-3.38579,-4.25673
-31.7755,12.0025,-39.7261,9.67163,-2.92998,-2.83982,-0.350597
-30.1184,11.406,-38.804,11.3155,-1.19886,-1.7917,1.84827
-34.2682,8.97307,-41.366,11.2761,6.24926,0.189744,-2.77376
-31.9815,8.49615,-39.2714,17.7261,2.19769,-1.6707,3.89839
-35.7791,11.5828,-39.1061,14.7423,-0.448263,-3.94492,0.109173
-30.987,10.2353,-40.2519,9.07676,-3.1802,2.32553,3.36445
-34.073,8.15849,-39.4399,13.9557,0.777275,-4.85207,1.09934
-33.1217,11.4836,-41.4786,12.5499,-3.09975,-0.21981,-6.5129
-32.9462,9.93771,-40.2424,12.2491,2.67907,8.1266,-1.31486
-37.0534,12.6733,-40.2087,16.088,1.76201,-4.82296,1.15924
-32.8839,13.6615,-39.8246,19.3643,0.432585,0.368892,-1.56015
-36.0684,8.06502,-39.1557,12.6355,-3.13533,4.75076,-2.84213
-34.0679,4.53073,-38.8269,11.7162,3.40734,-1.33354,1.73628
-36.6178,9.86395,-38.5032,13.821,0.128905,1.23144,-0.351579
-34.9473,6.44922,-38.7531,14.0397,3.48387,-3.43262,-0.532732
-34.7629,14.705,-48.9834,17.2461,-7.21591,-10.4702,-4.09205
-36.8245,16.4378,-47.3231,23.5171,-14.3955,9.83966,11.8662
-36.2916,11.5274,-49.0107,9.73474,0.689094,-10.0441,-7.74821
-36.5174,13.7314,-49.0629,8.06739,-13.0665,-3.92643,17.7648
-35.2017,16.5885,-49.0374,14.2089,11.2784,-6.94679,10.1534
-33.8619,12.3954,-46.2242,8.43215,1.50443,-1.08333,-11.4043
-36.965,18.4059,-45.8198,18.5518,-0.751884,-4.1636,-3.51566
-35.5788,21.0658,-49.0368,11.5979,-0.491412,-4.46158,28.6008
-34.6981,19.3953,-48.3011,12.3512,-10.6364,8.54003,-1.5063
-37.5647,16.6864,-45.0873,16.7714,0.885908,0.0935363,-4.12588
-33.3843,19.1639,-46.8519,13.6229,-9.76873,6.99078,-3.97625
-34.225,17.3955,-47.1793,9.83927,11.781,-4.08545,7.42386
-36.4995,19.3534,-49.0431,10.5081,10.3436,3.19502,19.1472
-35.1585,15.442,-47.1825,16.6118,-1.34355,-4.92468,-10.2304
-35.9896,18.1922,-47.5011,14.7202,10.2631,-7.89884,0.36984
-34.8392,12.7852,-48.6928,12.5586,1.74397,-0.352891,2.81576
-32.7052,14.7228,-46.1047,14.6212,7.89089,-3.39756,3.92717
-36.3616,12.5913,-47.3523,9.06286,-3.37554,2.06899,12.364
-36.0837,15.3956,-45.4459,16.5095,4.06745,2.4239,2.98078
-35.954,13.7105,-43.5878,12.2554,-5.91584,-2.4085,1.32723
-36.1123,16.2992,-42.8298,13.5078,9.26187,-9.34209,-6.54603
-35.3886,17.2212,-45.5947,17.122,-8.55704,5.58019,-6.24365
-35.1406,19.1543,-45.9813,14.7165,0.563008,12.7209,-0.12147
-32.6677,17.3223,-44.0469,15.9416,4.42298,12.8773,8.62439
-36.202,17.9678,-43.9611,6.51425,-6.21076,0.322349,11.3962
-37.0909,19.6878,-44.3344,12.5668,1.41034,-1.84369,2.7691
-32.8813,13.2787,-44.7738,14.1006,1.30597,7.17382,17.1068
-34.3121,18.3398,-44.377,12.2524,-12.2461,-12.0697,-0.525778
-33.7665,20.2404,-44.6154,18.7929,1.56737,3.98651,-7.02297
-34.3038,14.7451,-44.8526,14.7519,5.71484,-2.43395,-6.01201
-35.3378,19.7171,-43.3983,13.8867,-15.6291,6.51646,-3.86634
-34.733,14.8862,-42.5322,13.927,3.57362,-0.97467,-7.17793
-34.9105,17.9652,-42.4648,9.29865,-5.83882,-4.31858,-7.82833
-33.535,16.4435,-45.5953,13.8171,-8.32204,-8.35642,-9.13993
-34.4145,16.4289,-43.8117,19.3878,-9.47152,4.53959,5.13107
-32.9773,14.712,-43.418,12.0041,-0.227676,0.118048,-2.79139
-33.4657,19.3171,-42.8648,13.8538,-2.63469,9.00669,-4.63835
-34.562,18.8968,-39.6033,15.8282,5.03125,5.13217,-5.96074
-33.2756,18.5153,-41.0621,15.1359,-2.26292,1.5687,-0.753641
-31.8582,14.0691,-38.1179,13.0531,-3.78858,3.6601,1.98141
-31.7793,16.7621,-40.9527,14.8471,6.81834,-2.81282,2.14242
-34.9397,13.3531,-39.5054,13.6721,-1.92288,1.08827,-1.73406
-32.978,17.3325,-39.4762,14.143,4.63297,7.52873,3.83306
-33.1624,15.4223,-38.9344,11.1238,4.4548,-1.16222,0.446909
-34.5906,17.1131,-40.601,14.2873,-2.81266,-0.122889,5.76585
-33.3595,16.7799,-42.1736,13.8976,9.59944,3.3982,3.12547
-33.8727,20.6894,-40.1992,15.8743,-5.31982,0.386702,1.68026
-34.417,15.0013,-40.5063,14.6759,-2.22756,-7.06854,-3.24066
-32.6022,19.2783,-39.328,7.7243,0.664689,-1.86671,2.49112
-36.1835,17.2645,-39.4215,13.5506,-10.3255,4.68619,-5.98624
-36.5657,14.5626,-39.4698,12.7138,8.48163,5.26526,2.38876
-32.6995,14.9206,-41.4773,15.5161,0.0873853,-1.52558,14.7479
-35.0478,19.6866,-41.4328,12.7455,-0.401311,3.30623,-1.13293
-36.1307,15.9024,-40.8859,11.5383,7.54178,6.74374,0.774704
-36.4786,19.0812,-40.1801,15.1789,11.7985,8.83208,6.9923
-32.8699,22.8113,-49.0196,14.5023,-0.314754,-11.4973,8.79581
-36.1428,23.4587,-47.6346,18.1725,3.10723,-0.148392,0.588377
-35.5489,25.0033,-48.5796,10.8265,0.00973646,0.983754,3.40355
-33.7061,21.1173,-48.5395,10.0932,3.21951,-3.89273,-3.561
-36.731,19.9676,-47.1743,20.8838,-2.61534,-6.54997,8.27757
-32.5723,23.6278,-47.1208,9.03189,3.03817,6.11111,8.32767
-36.09,26.1778,-45.3314,11.7045,-2.57373,-3.21743,1.79392
-33.3881,27.3319,-46.9771,14.18,-5.22507,3.739,6.21909
-33.0556,25.4764,-47.4598,14.2168,0.262014,6.99659,-8.27417
-37.8267,20.7625,-49.0241,14.9996,-6.94486,2.55442,-4.43218
-36.0067,21.7246,-46.7819,15.4438,-9.35696,8.42522,-5.81675
-32.4273,21.6597,-47.1514,4.76404,-3.1757,-1.61269,3.92344
-35.2793,26.7965,-47.0127,14.4228,2.28938,5.40358,1.45265
-34.356,22.8126,-47.1386,16.3994,7.83906,3.205,-3.30669
-36.9434,22.4699,-49.073,17.0056,-5.25595,-2.31908,6.44806
-37.2798,24.3909,-48.9923,13.6848,7.26826,-1.66779,3.357
-34.3725,26.3997,-49.0673,12.0959,1.32598,2.63619,-1.80534
-33.7544,24.555,-49.0476,7.71502,0.388316,-8.39075,-10.7806
-31.8283,24.4882,-49.0495,12.3555,-0.180885,8.80873,11.1402
-36.8951,26.3107,-48.0359,12.8063,-1.58443,-2.52789,5.87903
-34.8399,22.8927,-49.0419,9.14215,3.56678,7.9304,16.6861
-36.2605,27.4394,-43.8454,19.0023,8.84946,-2.37389,-14.2711
-33.9216,25.863,-45.7295,15.3894,1.57353,-10.1459,-1.51984
-33.2851,21.5631,-42.5475,18.538,-8.33938,-1.02637,4.92287
-35.2227,21.7138,-42.9297,16.7628,0.704831,12.0122,3.5661
-35.3594,24.6561,-46.3203,16.8678,-1.97268,2.70889,0.932181
-33.9522,23.0275,-43.7137,10.6008,5.03513,8.45741,7.3459
-36.8544,23.3461,-45.8185,13.7681,0.282285,1.41613,-0.426191
-33.5694,23.9362,-45.4294,14.2934,-4.04497,5.07719,0.882831
-33.1993,21.986,-45.3652,14.255,5.55073,0.847075,-11.2565
-34.9403,26.6877,-41.9886,14.3633,-0.0792618,2.98579,-2.14097
-34.2421,20.9005,-46.642,15.8662,-0.0876089,3.08717,6.42839
-35.6258,20.8153,-45.0326,13.789,-2.52968,-0.737238,-5.44848
-34.6707,26.249,-43.9268,13.4152,-4.87963,-7.72178,3.50101
-37.159,24.7521,-44.4526,14.5036,-3.39433,1.84385,-6.70803
-36.1142,25.3651,-42.8788,14.4459,-2.84782,-1.17457,4.45698
-35.0669,22.6746,-45.3124,13.8686,-5.89609,-8.92227,7.22789
-37.5036,21.0913,-45.6831,19.9589,-1.21696,-11.5677,-0.65715
-32.6848,23.4479,-42.2582,9.17322,-1.0104,-4.92746,-4.07963
-34.2739,24.0977,-39.3973,17.7961,-13.4404,1.53502,2.15501
-33.5967,26.0111,-40.1814,15.9075,2.96578,2.15973,1.28362
-33.9782,22.7357,-40.9025,20.3158,4.31401,-5.93639,6.46935
-35.7021,23.5363,-42.2194,17.4606,6.31881,1.61633,1.49855
-35.4662,25.3695,-40.3461,16.3892,-0.248907,-8.55619,-5.30478
-36.5161,18.8237,-38.2234,13.0878,-9.34878,1.67097,-1.25736
-37.323,20.6232,-41.1148,16.796,-8.74002,-6.38274,7.02752
-36.4569,22.9035,-43.9344,15.1091,-2.06595,12.9778,-6.19357
-35.5686,21.5472,-40.975,16.6054,-3.23609,-7.33531,1.85811
-35.2182,24.4068,-44.3617,13.2634,2.75047,-4.171,-4.95498
-32.3472,20.2411,-41.422,12.9432,3.03849,-3.5425,-1.66995
-35.9406,23.3658,-40.2532,14.3234,-2.64607,-1.09646,-6.27904
-38.9547,20.9584,-42.2029,22.8385,0.27395,-0.252942,2.39777
-34.1614,24.6402,-41.6617,15.518,-0.182037,8.08565,-1.79372
-36.7081,24.6675,-38.9592,12.0428,-8.16604,7.06142,-3.5126
-35.9985,20.7441,-39.211,14.751,9.96606,-0.211809,4.49844
-37.2454,25.5132,-41.1994,12.9885,1.35996,-0.426984,3.4485
-34.6599,25.8356,-38.5058,12.1383,4.61414,0.10032,5.29994
-37.3288,22.5436,-41.6248,13.929,-3.0811,0.168845,2.41566
-37.9907,23.893,-40.3162,17.3558,-4.77841,3.65626,-1.97564
-35.8427,33.0969,-49.0571,13.0692,-2.40427,-7.93775,3.88615
-37.847,27.756,-49.0393,14.559,2.86686,-4.57323,-2.88718
-33.17,29.0145,-45.8929,11.9655,1.56381,8.25465,2.46394
-34.7769,28.7188,-46.986,13.4385,-0.193295,0.00366953,2.96641
-36.6604,28.1897,-47.3084,12.5134,-6.50785,2.26285,-10.2645
-34.3884,30.5451,-46.2598,12.0771,6.98382,15.3724,-5.88163
-35.5349,32.0261,-46.9212,12.3393,0.34177,-5.78813,5.74092
-32.482,26.4932,-49.0317,12.1036,-2.61887,-1.38369,-1.57765
-36.8766,31.5243,-48.6165,15.3869,-5.07603,0.713303,-5.94313
-32.3974,33.5515,-49.061,14.3759,-1.46228,3.89821,6.43132
-33.1172,31.7653,-49.026,13.2148,-7.60554,2.15771,-0.617019
-32.3974,29.099,-49.0489,12.3098,-2.42773,6.59299,0.751035
-33.8561,30.077,-48.0995,12.7427,-10.89,-6.09526,2.21583
-33.2222,32.3186,-46.2452,16.5582,1.5468,-4.80043,4.5734
-34.0838,28.2558,-48.7824,14.1889,0.763694,-5.73564,-1.27763
-35.4974,29.5314,-49.0629,13.3279,-0.641809,0.761548,-5.41886
-35.8961,27.6428,-49.0285,11.9733,-2.32597,1.20072,0.944507
-34.9918,31.3736,-49.0431,13.5784,10.8169,1.257,1.89518
-36.1072,28.7843,-42.4089,18.1491,-0.491011,-5.66934,0.893989
-32.812,30.2843,-42.517,14.3176,-4.75281,-4.85361,-2.80285
-37.7853,29.8825,-45.5229,14.5048,-1.96315,1.34419,3.04021
-34.7381,29.6351,-44.5283,14.5454,-9.54065,3.86468,3.33149
-34.4831,28.1159,-43.3119,18.1054,7.00731,-1.49188,-8.77753
-35.7276,33.1058,-43.6749,8.09871,-0.447135,-3.30859,-1.5897
-36.5822,32.7421,-45.4217,12.5282,1.27538,-1.08881,-4.07288
-33.2311,33.0867,-44.3916,16.474,-3.10594,4.02771,4.47687
-36.2331,30.8458,-44.9245,17.0471,1.52052,2.66058,0.591469
-36.9447,32.1488,-42.4165,12.945,-0.3611,-0.19788,-6.58842
-34.0336,31.656,-43.282,14.2279,0.811043,-1.64483,6.03844
-33.2959,24.8945,-43.4753,14.6043,7.78759,1.37838,4.43394
-36.0563,30.1616,-47.2754,12.293,5.25769,-2.80772,3.05506
-32.9646,30.4509,-44.5391,15.7584,-11.2975,-11.3543,-5.55732
-32.62,28.6863,-43.6718,15.1717,3.0296,5.72611,4.28497
-34.5931,27.674,-45.3047,14.0566,0.372475,2.66447,0.971828
-36.2198,28.7264,-45.4599,14.7953,2.21336,1.78576,-2.35018
-34.7578,32.0915,-45.0669,15.9373,-4.84841,-5.35463,0.18685
-32.7039,27.2804,-45.0644,15.83,-4.88263,1.13274,-11.3275
-34.3184,29.244,-41.6833,12.8492,0.806789,-2.47374,3.69681
-33.2018,32.089,-41.5116,11.9031,4.9161,-0.435824,3.74616
-33.1821,27.6365,-41.9078,13.4462,0.13888,2.73575,-6.08865
-36.2541,28.6164,-38.8434,14.2131,2.23209,-0.272555,3.88342
-36.277,32.9888,-40.3441,16.0645,-2.41873,-0.547634,-0.231365
-37.7268,30.1425,-39.134,14.8635,3.49306,-5.33456,2.22878
-33.5853,28.5178,-39.9601,17.0586,8.40994,-6.5215,0.0600265
-34.7718,29.9238,-39.0959,12.0618,-4.49853,-2.92849,3.27954
-39.0139,32.585,-41.2783,12.4037,-0.693889,2.30512,4.62134
-35.5031,30.6748,-42.4102,12.9264,4.82064,2.40614,-4.14784
-34.4164,32.5131,-39.494,13.4502,6.9021,-2.16394,-3.57121
-36.5956,27.3834,-41.118,11.8486,-4.87091,-3.41843,-2.40563
-35.5044,31.1682,-40.4847,12.8999,3.20064,-1.16563,0.0999919
-36.5835,29.5066,-40.6284,14.1525,3.15217,-2.36508,8.09958
-33.3907,30.4522,-40.423,13.1093,-0.621563,1.0117,-5.26595
-32.0693,29.094,-41.1009,8.98649,4.5861,11.4615,0.240654
-35.1025,27.2562,-39.8246,12.3837,0.00109268,3.23264,-2.43363
-32.84,35.4312,-48.8238,13.4428,7.57538,-3.55356,-1.57815
-32.7249,34.2542,-47.241,11.0631,7.66303,2.67803,5.68072
-34.6764,37.5221,-47.5545,17.2987,9.77652,-0.00912108,-15.0402
-36.1511,39.7445,-48.186,13.4092,8.69135,4.16238,10.9078
-34.6828,40.7638,-49.0654,13.8288,-2.75406,-1.78421,2.64926
-34.6542,38.8301,-49.0451,16.9104,-2.91913,6.0867,-6.35344
-34.5156,34.4965,-49.0552,11.0706,-2.3361,6.23985,-2.82024
-35.1228,36.3336,-49.0381,14.7967,2.79091,-1.14428,1.98044
-36.4684,34.9155,-48.9293,13.8409,-2.25743,10.4374,0.185838
-33.2298,37.5278,-49.0317,16.4874,-7.08501,-0.0690877,5.72572
-33.1293,38.7252,-47.4515,16.9691,-2.49782,-1.07136,0.902692
-38.0785,38.3958,-49.0533,8.11649,-4.29143,2.94752,-1.84635
-37.7071,39.4984,-46.6821,17.3016,-8.96624,2.71823,-7.16306
-37.999,33.123,-49.0533,12.349,-4.20451,-6.50598,-3.80023
-34.1245,35.6525,-47.3758,14.7204,0.872663,1.63088,-8.88285
-35.9349,36.1282,-46.7749,16.5212,13.6177,-7.82351,6.25807
-36.2713,37.8788,-48.9548,15.0567,-5.65856,-2.74219,7.43341
-34.1232,34.0215,-45.8891,15.7566,10.0069,-4.24306,6.22694
-35.519,34.2491,-47.2906,11.0491,-0.156892,-0.551398,5.41187
-34.1092,32.9901,-47.8629,12.6708,0.0834193,1.78321,-2.39226
-38.4486,33.2508,-43.0658,13.4902,0.361155,-2.6181,-1.02932
-33.2279,37.0617,-44.4081,14.8273,3.46604,12.7759,-12.7674
-34.4399,34.5747,-43.9764,10.4725,6.65297,-5.82037,-5.8669
-32.7204,35.4853,-43.3526,11.4575,-0.775189,-3.79847,7.72029
-35.9133,39.4583,-44.77,17.4789,-1.09665,10.0255,16.0695
-34.6192,36.3635,-43.1751,13.0645,-4.69084,-2.22625,-7.68599
-38.1376,35.7225,-43.2953,14.9095,2.94259,1.10466,0.659377
-36.4925,36.9396,-43.4244,9.31048,-4.182,1.30565,1.04175
-33.6476,38.7182,-45.3779,12.6022,0.497327,1.22879,4.41079
-34.9263,38.2877,-43.4893,17.1428,7.47903,6.71278,4.89573
-38.2667,37.2105,-46.5371,13.7947,-3.98559,9.76642,5.62022
-33.1592,37.0731,-46.3838,13.1347,-0.603969,5.12723,3.44305
-36.4468,38.0359,-46.9053,14.3632,9.80924,-8.96328,-6.45262
-34.9155,39.3045,-46.7419,12.8569,0.654011,-1.68252,1.71922
-35.9145,34.597,-45.3187,13.856,-6.26978,1.0745,-1.69053
-32.5812,35.3696,-45.6112,16.9691,10.3203,-0.15494,0.0209422
-35.3193,37.6537,-45.3384,13.1031,-10.3389,-7.32759,0.566605
-34.4628,35.9088,-45.4504,13.9509,10.4692,0.93842,2.1564
-37.2346,36.0608,-45.2933,16.8675,0.143319,5.565,-6.0037
-38.0988,32.9805,-39.5703,16.3941,5.53478,-6.10483,6.26417
-33.7226,37.7987,-41.979,14.7426,1.99501,1.5785,4.25091
-36.7641,38.888,-43.0569,19.1746,-9.60889,5.35371,16.7538
-33.3233,39.4927,-41.0252,15.3433,6.0124,-6.77001,3.3846
-33.3977,33.8498,-40.575,14.6554,0.00673824,3.43776,-3.06154
-35.0497,34.4081,-39.618,11.23,-7.56338,-0.477218,-7.41268
-34.981,34.5245,-41.9409,14.8429,8.50508,18.3763,4.22388
-36.677,38.4625,-40.6087,14.578,-1.16041,-0.0992091,-3.04474
-34.6707,36.3692,-39.9575,13.112,1.02903,0.949673,-2.11647
-34.7884,38.3551,-39.9359,14.2055,-12.9116,-1.33465,1.79956
-37.1749,36.7997,-39.6008,14.7034,1.2389,2.65721,2.76433
-34.396,40.1788,-43.226,13.8182,-0.638844,5.70885,-1.966
-36.2624,35.4967,-40.8026,13.7377,-3.9447,9.45377,-2.31454
-31.5688,33.9344,-39.7528,12.5317,1.39404,-2.42494,-4.23424
-35.1578,39.1525,-41.7113,15.6965,-4.21316,5.61789,7.38654
-37.4903,36.7431,-41.7145,11.8874,-9.54747,-0.734746,1.08605
-36.2954,34.9785,-43.3583,17.6484,-3.86417,-8.54056,8.14921
-33.2457,33.7684,-42.5424,15.1305,-2.09503,-1.15206,-1.54309
-35.5667,37.173,-41.6344,11.0531,8.1566,6.22183,0.578415
-37.11,34.0259,-41.8245,14.956,-9.57461,-7.98912,-1.99932
-35.0885,32.5557,-41.8716,13.1799,-7.09926,0.667339,3.3345
-33.5757,35.8643,-41.5562,13.3613,-3.08221,0.994788,-4.27552
-35.7308,45.7321,-47.4382,14.9852,1.36208,-2.5556,-5.76248
-36.3539,43.6438,-49.0317,14.7728,-4.86468,-12.3739,-7.06104
-36.3768,41.6808,-49.0559,12.017,1.55968,-2.3215,4.34568
-37.7949,40.32,-49.0336,12.0921,6.21025,-2.39439,-2.88396
-36.7889,45.5546,-49.0749,12.6848,-2.87466,2.10859,-10.3013
-33.7957,43.2216,-47.131,12.4263,-12.6164,-0.0384138,5.64717
-32.1176,44.2345,-47.3549,12.247,14.6901,6.69608,0.820937
-34.6491,44.604,-49.0317,15.9117,4.13653,-11.1637,-8.24878
-34.597,46.5492,-48.9687,17.6948,14.8389,20.9021,-2.99648
-32.9322,43.5503,-49.0171,11.834,-3.67331,10.5986,-6.36132
-38.2489,42.2283,-49.0425,13.0583,-8.13419,4.47731,-17.3349
-35.3276,44.6574,-45.872,11.8794,-17.839,14.9003,-21.009
-32.915,45.4993,-49.0342,13.5289,-12.3368,13.686,11.1975
-34.6974,42.676,-48.7913,12.504,-1.78094,2.67871,3.39774
-33.8485,45.1744,-47.3002,10.6121,-13.5792,4.95639,9.67149
-35.7638,43.2197,-47.2048,15.0472,1.60445,-3.49282,-3.1529
-37.3656,41.7253,-47.3688,13.0644,0.836248,-6.77648,1.74608
-33.0562,41.6655,-48.4251,15.0968,-2.22181,2.33868,4.1096
-37.2633,44.5169,-47.2188,16.5643,4.95563,-1.30423,5.23095
-36.7577,47.3383,-46.9771,11.877,-14.0053,4.41919,8.20406
-34.2491,42.1329,-43.1815,14.8126,-11.6633,-4.56391,-0.323663
-34.492,44.5048,-41.9873,12.5548,3.65937,0.0224477,-2.4834
-36.9142,42.6861,-45.6933,14.2204,6.36377,-3.1373,-11.6933
-36.0137,46.3114,-44.5677,13.5328,15.3226,-6.1376,-13.0488
-31.6833,45.1846,-45.0618,14.2116,-13.9317,2.05415,0.0814342
-37.0699,43.4034,-42.9672,16.1855,-5.31391,-1.87559,-7.99324
-34.6434,41.4671,-47.2239,14.2027,-0.0938829,-5.43285,-4.65271
-36.806,44.5302,-44.5646,9.83002,-0.853017,8.39218,11.0507
-37.5589,46.0118,-45.7543,15.6431,21.6156,-0.0643942,11.6482
-36.1555,40.7429,-46.2198,14.728,-6.66679,13.317,-3.54061
-36.118,41.7584,-44.1442,14.4516,-4.38373,3.30831,-3.19039
-34.5938,40.9114,-45.0491,11.0356,0.836949,-7.82809,6.75325
-34.9842,42.7993,-45.383,14.1316,-8.35316,8.84637,-11.6683
-32.9386,46.8048,-43.577,15.8222,6.34791,-11.8861,5.78986
-33.4199,44.3935,-45.5273,14.7429,12.5363,-5.7726,-13.7577
-33.2724,43.8473,-43.5891,13.4101,0.161642,-8.68997,11.0507
-34.3064,45.4586,-44.0768,15.7947,-3.07015,-4.76047,-5.30952
-34.9957,46.9638,-46.0932,12.6309,-4.02771,2.36624,-0.688293
-38.3455,45.9826,-47.9609,12.5846,-2.97866,6.41002,-4.3439
-36.1587,40.6894,-42.4738,13.3766,1.65418,-6.80457,-2.27443
-34.3788,41.1155,-41.4748,20.536,3.95917,3.91347,-0.209307
-36.0684,40.4141,-40.491,14.1126,-9.52324,-5.86154,-4.02422
-36.0315,44.169,-40.7632,8.84478,-1.50677,4.72671,-0.992571
-36.4525,45.5934,-39.19,13.6502,0.0883151,0.510762,-1.99242
-38.1427,45.1509,-43.2432,14.1328,-4.72681,-7.47373,1.76602
-37.9506,40.3416,-41.7081,9.05492,5.29458,4.70231,3.3528
-36.1276,45.3181,-42.8534,7.80211,-9.05732,10.8736,6.72401
-34.5321,44.665,-39.548,11.7191,-5.95293,-3.42759,0.959696
-34.0622,48.2972,-39.6167,12.3624,5.00553,1.65261,0.249834
-35.2411,43.757,-43.6673,16.0025,-9.89528,7.5159,-1.58624
-34.5779,42.6321,-40.2087,16.0189,-3.06692,4.53995,-4.72921
-36.5345,42.283,-39.9995,19.1844,1.87295,10.3451,4.88665
-32.6931,45.2609,-42.3307,17.5977,-5.3922,4.17189,5.64788
-34.2491,46.4761,-42.1126,14.1999,-0.366779,18.9748,-2.6761
-37.8387,39.8799,-39.7674,10.2047,-7.21392,-2.02305,3.69532
-37.5163,43.9312,-39.452,13.1377,6.42908,3.71086,-2.89526
-36.9307,45.9152,-41.1314,13.6136,7.05477,0.872329,-8.21217
-35.7174,42.5233,-41.8391,19.8188,-0.141261,1.8887,-1.49269
-37.9526,42.3071,-41.3991,11.0438,-4.15335,2.66419,-4.7836
-38.0117,44.2848,-41.4481,14.0139,8.64479,-7.79656,-6.07696
-35.5915,48.9471,-47.3205,11.7563,0.706825,-0.460746,-10.4864
-36.1593,53.4321,-49.0285,11.3534,10.1719,-8.83279,-3.71655
-34.5671,50.444,-49.0438,16.4222,9.48817,-4.8232,5.83711
-36.3565,47.428,-48.8969,15.9228,10.268,3.30923,4.65783
-36.5205,50.7842,-47.2213,19.7099,-2.12915,-3.35677,3.32347
-32.7948,53.3729,-49.04,8.24714,-3.38151,2.27264,5.765
-36.4957,49.3859,-49.0196,11.2387,-20.6092,3.88133,2.51879
-33.5268,47.1024,-47.3936,13.5894,7.6709,-11.0322,8.13078
-35.4783,52.4661,-47.3377,22.4559,9.2387,-6.99662,7.52463
-36.2318,51.4589,-49.0362,9.17134,3.97742,3.43845,-8.41892
-34.7744,48.4976,-49.0768,14.6552,-2.1969,-4.76341,1.29829
-32.9188,50.9127,-48.0651,21.3421,17.0635,-3.22063,19.6476
-38.0995,48.2623,-49.0393,16.813,0.656424,-9.02695,-7.19098
-32.8451,50.1744,-46.2395,15.4959,4.45366,0.195825,1.17394
-37.9049,52.4655,-49.0629,7.76009,-17.6989,3.01073,6.27035
-33.2533,52.6754,-47.2639,8.1542,-2.4749,-3.05449,-12.3969
-36.3399,51.9937,-45.5934,11.7322,-9.59383,-9.03836,11.0176
-35.2093,51.3629,-44.0387,12.4077,-7.18582,-5.14008,-1.76273
-34.0005,49.9156,-44.6752,14.9738,1.17919,-5.36294,4.70709
-34.8437,53.0264,-42.9856,8.37888,-7.56549,0.238168,8.15601
-37.1011,50.8027,-43.9878,11.17,-4.59883,13.7304,-0.558389
-35.7753,50.0955,-45.5279,7.11011,-4.77236,-8.32637,9.3202
-34.0075,48.6406,-46.2757,17.5413,2.07472,-6.26161,0.888055
-37.5068,49.1067,-47.3313,14.7793,-9.10914,-8.45982,1.52921
-37.6225,51.2262,-40.9126,9.75996,10.0425,-2.40893,8.85154
-36.1892,51.3705,-42.2944,10.8457,7.38029,0.520614,1.19145
-34.5842,50.6392,-47.0426,14.3805,1.30088,2.66228,3.81134
-33.2304,46.3546,-45.4739,14.3787,1.23739,-0.442025,8.23538
-34.3006,47.9284,-44.4692,21.813,8.01459,4.2654,3.61869
-36.1504,48.2069,-45.0847,14.7665,-5.2359,-2.68844,4.51694
-37.4992,47.0108,-43.4753,11.1542,-13.7582,-9.28794,2.94981
