x,y,z,absv,wx,wy,wz
66.5321,66.2205,-39.0177,32.9009,0.162647,48.5504,-5.19066
67.6551,60.7728,-27.9722,5.86386,-8.35051,-3.96852,-21.4136
71.9492,57.6627,-10.7701,15.295,-0.771659,6.0084,-4.61368
68.8302,61.3305,-15.4757,17.1232,-1.88147,3.49972,-0.017317
67.7892,57.2557,-20.0579,14.0344,15.6647,-0.537298,-10.4405
71.7114,64.2492,-9.4945,20.9728,7.20993,2.27393,-0.219672
68.8938,58.6979,-15.3555,13.3088,-3.98305,2.14796,25.9125
70.9121,61.2777,-11.1027,25.2851,1.89554,-2.64337,2.53436
72.2901,62.697,-5.92206,19.3505,-3.94085,0.0600726,10.5399
69.2969,62.7695,-12.0845,15.0879,-2.14711,8.21074,2.25583
68.6108,59.7611,-13.7353,14.0888,2.63973,12.9999,0.56766
72.334,67.9304,-9.73868,17.3455,-7.16194,-12.2666,1.30033
69.3542,63.1205,-14.7241,11.6519,6.90419,-2.27553,-4.44511
70.5325,60.4886,-9.22997,21.5311,-6.33314,1.08356,4.15984
71.1925,63.3583,-12.0985,20.9887,7.66762,1.76476,4.14225
70.7989,59.3033,-11.1936,18.1346,2.47803,-19.1443,-1.78195
71.4799,58.7621,-9.20262,18.1242,-2.83001,5.90042,1.73592
69.9837,57.6194,-10.5208,17.0903,-5.06234,6.78734,10.0424
71.4914,59.0801,-7.232,17.5563,1.26971,-4.40357,2.28127
70.3436,67.395,-7.70828,21.1204,4.82261,10.7644,-0.121235
66.6834,67.4802,-34.8926,18.6148,2.80858,7.1096,-4.85478
67.676,69.2359,-34.6707,20.7123,-4.15641,5.85054,-14.3202
66.368,72.3429,-31.656,17.6404,-28.8011,13.0814,-8.65607
66.6879,68.2134,-39.0139,16.3483,17.707,-4.59617,-7.90813
67.1152,70.9439,-41.0754,4.57605,17.7247,19.7559,10.2405
66.1722,67.4255,-47.4935,23.5662,-3.7475,38.2905,-7.71727
65.142,66.8958,-49.0724,10.0685,-11.8208,17.1091,-64.1918
65.79,65.0714,-49.1055,23.0251,-42.9707,-11.8863,29.379
67.3161,70.5337,-45.3766,41.4953,23.1243,-1.73852,14.7758
65.4924,70.6927,-45.7887,37.9529,15.9668,19.8848,22.4074
66.4977,68.8855,-41.6674,8.17276,-2.58467,-9.67079,-9.0593
66.4265,65.3531,-40.7626,13.4643,20.9456,-3.88074,-11.128
65.8459,70.832,-42.95,11.7102,-10.4307,19.1134,-13.3272
66.3419,67.2125,-40.7384,14.9458,-21.0878,11.4615,-1.30037
66.6586,67.126,-44.6301,19.3467,-10.9071,24.621,-44.9915
66.6007,68.6731,-45.7842,12.6568,8.40203,-21.3208,-7.03878
66.3165,70.8542,-47.4776,20.4472,-26.7459,21.629,-7.97719
66.3146,71.974,-49.0616,15.1522,9.23957,-0.684915,3.07286
66.8538,65.6564,-47.5755,27.9347,-11.8305,27.289,-0.926814
65.727,72.0853,-44.4259,33.1615,-2.91577,-22.8225,6.75177
68.3062,69.6053,-18.7346,16.0596,22.118,7.45654,10.4429
68.6159,69.4775,-23.0352,15.2015,16.5159,-10.3211,29.8808
68.5841,73.7463,-26.5911,12.6236,27.4928,-11.738,-12.4021
67.5044,72.6932,-35.7467,17.9694,-3.01863,24.0835,-8.2164
68.5962,73.4932,-13.8402,11.9798,-0.696427,-14.0023,-12.4153
67.3657,71.4647,-33.5948,10.8994,-6.37647,7.18731,8.64361
67.9132,70.8135,-28.184,3.86502,6.95465,-17.6925,29.6117
66.8856,70.3512,-30.5241,21.8943,12.1107,-1.52204,-0.673875
69.9239,66.0984,-19.3718,20.3946,13.8348,-5.58823,2.50101
68.4735,72.1852,-25.4611,19.1991,-14.6563,-15.214,26.7803
68.5084,66.3763,-20.7085,20.7714,-2.93405,-17.4438,3.12674
68.4315,66.9123,-30.8738,15.4765,-6.27688,-12.5508,8.59106
68.6242,71.6427,-15.0624,17.3694,-17.706,-1.98557,-23.6172
70.287,71.0742,-16.8505,20.2535,4.98717,24.1334,2.20701
70.0816,68.0531,-15.7021,20.8033,-8.98168,1.82387,-4.97831
70.273,66.8615,-14.071,18.4762,-0.445395,9.22494,-8.21966
68.0849,69.0744,-29.7019,13.9293,5.30951,-19.7545,2.06344
68.5078,67.7727,-19.3235,12.2211,-0.561572,0.77785,9.85514
70.156,70.7016,-9.61087,24.3114,10.1372,4.26455,-1.82965
69.9246,70.9318,-22.1691,17.0739,1.92098,12.9354,2.65534
72.6125,65.9782,-9.7196,12.4483,9.24785,-10.5582,-7.08517
70.7881,72.4751,-11.6781,13.8925,-2.62457,-4.83364,-4.27747
69.2276,71.9359,-12.8495,18.6117,15.813,5.25987,-1.27955
69.426,69.8578,-15.3212,12.6016,6.81103,-40.1646,4.4717
70.8949,66.934,-10.7491,11.738,-6.86884,6.7353,18.4714
71.23,69.5049,-16.1866,15.3054,-12.231,-10.4256,-16.2463
71.8112,70.6965,-8.50886,20.7186,3.95278,1.70093,-8.18801
72.5807,68.9396,-8.01859,13.1535,-4.17431,-4.81343,7.85865
70.8097,76.3375,-9.62358,15.2283,-2.0313,4.74108,8.06092
72.7288,73.5848,-8.88849,8.88385,2.63581,-3.40433,14.6757
70.336,64.8266,-14.6497,19.7173,-7.80201,6.43523,-4.74252
71.8736,65.0689,-7.61735,17.1821,3.49672,-5.46468,2.28718
70.8987,68.2566,-12.2117,19.0192,-19.4048,5.53551,0.680242
70.8841,69.5653,-7.16586,22.2659,-2.85016,-1.27385,3.10617
70.1967,70.177,-13.5133,16.643,22.0588,1.14614,19.9141
70.5884,73.8836,-9.10088,16.9725,-4.02378,-1.16346,-2.7067
70.6883,68.8207,-9.06464,26.0847,-7.87641,-1.80556,-2.34478
73.4766,66.6745,-11.3348,14.62,-6.08132,-2.87742,-4.01943
67.5724,77.6195,-30.2608,8.9651,0.225874,19.3773,10.2898
67.5355,77.8389,-37.5424,30.3477,30.3519,13.937,29.0046
65.6634,76.6237,-42.8826,14.814,-2.98183,-0.761737,37.6149
66.6084,74.4318,-35.339,16.2122,-1.27335,-2.38475,-25.9649
67.0236,71.9664,-38.6641,19.4656,23.9409,6.61463,25.0135
66.0418,76.6046,-37.1901,33.3887,65.1845,-13.6763,0.828574
66.8119,77.4166,-39.5188,23.6288,-5.78293,-12.9107,17.9536
65.5452,72.6207,-47.3714,34.1811,-2.11889,-19.1906,-31.3895
65.1643,75.4403,-49.0858,16.3104,8.88518,26.135,22.1793
67.0351,75.8097,-48.9172,28.7537,8.98072,26.8501,25.1075
65.3544,73.5631,-49.0947,22.1857,19.2458,-25.6112,-13.3951
66.424,73.6604,-41.3012,16.4182,-31.6539,50.6093,-9.78431
66.003,74.5284,-47.5997,25.0303,-13.5951,35.9131,11.1566
69.5449,79.0655,-17.4565,17.3027,-6.94576,-11.5234,-1.81746
68.284,76.3274,-14.1143,19.1878,-12.2957,-29.7843,3.37713
68.5752,75.3837,-23.7175,15.2405,-6.82817,-6.75904,-8.1046
70.6259,76.6777,-15.1406,21.7257,-6.68456,-6.26265,-6.79086
69.4502,75.2266,-15.6843,17.346,-3.21949,3.48219,9.00459
69.9125,77.0663,-16.9243,20.1176,18.9719,20.5257,-38.8566
69.7484,79.5183,-20.9501,15.2425,-1.34394,0.144278,-19.0608
66.6872,74.8158,-37.1768,17.848,-12.419,2.16646,-29.0871
69.0044,73.2967,-22.8094,9.87093,-11.5945,-11.3444,-10.9415
67.5495,76.4164,-22.4285,11.6277,19.2716,-10.294,-5.3935
70.4371,74.2474,-18.3359,10.5879,0.422375,27.4109,-11.7339
68.0894,73.2414,-32.4216,21.113,-32.5497,2.9337,14.0855
70.3074,78.2299,-19.5594,11.4916,-12.2905,-2.76436,-14.5668
68.5746,80.1821,-14.4475,17.6149,-22.5021,-20.6097,5.6658
67.3346,78.3368,-22.8101,21.1362,-12.3056,-6.52923,12.5097
68.4569,75.4473,-12.302,22.1275,5.75601,3.4179,9.48069
68.9981,77.9114,-21.9453,15.2918,10.3883,14.5219,-18.0282
69.2016,73.6611,-11.7678,15.5107,3.34895,8.91634,-11.0032
67.4808,74.0496,-30.2227,12.0072,-9.17373,-5.92975,4.03044
68.1752,75.8136,-29.8182,12.6924,-13.6951,4.9577,-11.3285
70.9185,74.613,-12.0285,18.2919,-12.9497,-1.07217,11.0349
69.8209,73.3018,-15.3708,13.7439,-2.21683,-19.9757,-4.97729
70.011,77.1254,-13.3111,18.7909,4.43544,15.9644,-11.4964
69.5386,77.4522,-11.317,15.1738,-9.55858,-10.6378,7.18243
70.4371,80.3316,-14.9772,14.6959,20.1747,4.64855,-9.41932
72.1158,77.5972,-10.4382,19.3694,-14.0066,2.81349,11.6399
71.2205,76.5531,-11.8607,18.2384,-4.56308,2.79673,13.3912
70.5789,82.1248,-12.48,13.1316,-6.37467,12.3181,4.81093
73.7634,75.2203,-8.20745,9.95118,-2.11478,-5.26902,2.22788
69.4972,75.2495,-10.6219,20.9608,0.797997,1.42955,-1.89666
70.8352,80.7411,-11.102,17.2627,2.71652,8.23361,0.934653
69.7217,79.1011,-13.28,18.3599,0.74702,-10.0209,-9.41705
70.4059,82.0192,-7.76297,18.8686,-8.91855,-10.9309,17.7836
69.7948,75.1293,-13.7276,16.536,1.21384,-11.7088,7.28404
68.7412,78.1543,-14.7012,20.5061,10.9454,12.2399,-0.540358
70.5465,78.7946,-10.2194,12.7852,0.228096,3.32034,3.66218
71.4787,79.056,-8.38487,18.5659,-4.4861,13.0187,1.65158
67.3238,78.153,-45.2342,13.6544,-22.2977,25.3137,-3.98446
65.3945,85.6209,-45.9177,15.3563,25.4787,13.2069,-15.0533
66.0259,82.7925,-41.2045,11.6841,38.4013,-1.52917,39.8796
68.3902,81.2924,-33.0893,14.8481,0.151205,-4.90983,-42.5711
68.1644,83.2497,-35.9107,26.4237,-34.5026,7.05962,10.1298
68.7488,81.5887,-30.849,14.872,14.6274,-22.3307,-1.27987
68.4264,86.2282,-24.6751,16.3264,-1.99313,-10.2133,-17.2468
66.1022,83.6198,-44.4768,19.4098,-7.77195,18.3341,2.52596
69.1456,84.5825,-28.6571,15.5992,4.24468,9.02945,-24.4525
67.9946,80.783,-28.7277,20.2328,-3.59647,-6.40882,-9.74701
66.5314,82.4523,-45.8993,15.2565,0.420976,-12.0643,-14.6226
68.5777,85.5783,-32.3987,17.4793,-18.8247,11.344,6.28113
66.5836,85.5204,-44.3941,31.6013,-31.972,3.64935,-18.7007
68.0652,85.0842,-34.4914,16.9588,2.75586,13.2742,-9.02409
68.4741,79.2283,-24.1385,21.9545,-10.8033,1.91173,-22.5568
66.0412,78.9975,-49.0031,35.8074,4.66386,8.16961,2.53211
66.8583,80.9719,-44.7013,13.0804,-34.7274,-1.4262,-14.4862
67.1114,77.8363,-47.1762,17.1919,-4.76,-16.668,17.3541
67.2246,83.9326,-26.2795,12.9937,14.9569,-5.6482,-10.1293
69.103,84.7618,-23.6304,15.5154,-4.40185,-6.04078,15.0285
69.0527,80.5554,-16.3208,21.0263,7.13973,12.3914,8.97818
68.0296,82.727,-24.946,15.42,4.86766,8.11535,-5.34542
69.2702,83.1873,-16.8677,24.3891,14.8483,2.23883,-16.5979
69.6492,81.0826,-18.1312,26.3261,-3.33322,-6.0454,8.10743
70.5681,81.7515,-16.4944,21.2953,16.9528,-0.733311,-10.6431
68.7768,82.2494,-21.2757,15.3987,-5.38165,-8.80127,1.57123
68.6076,85.3004,-20.7511,11.8031,-9.92098,15.7409,12.5033
69.6378,84.9386,-19.0825,5.73473,-4.16415,-1.32094,7.47569
69.9792,86.6154,-17.9201,23.6146,-15.5352,2.60548,13.7495
68.8658,79.6219,-19.2039,15.8621,6.91548,11.038,-14.1926
69.8788,86.7274,-20.8426,16.5623,1.3983,-14.9606,-0.0722125
67.9317,83.7552,-22.1513,13.0309,-3.27705,8.3759,-12.8192
69.3643,82.8211,-32.2175,17.7759,-13.9867,1.95584,15.8267
69.1736,82.8675,-23.3519,12.369,6.82029,-7.84774,-1.55333
71.4011,85.7074,-16.9548,25.3967,-4.83922,-8.87754,-9.43276
68.8633,84.5539,-25.5813,13.7395,3.82838,14.4488,21.3433
72.0275,86.3554,-15.1946,24.4644,2.4687,15.7848,12.7216
68.462,77.4103,-26.4054,12.4254,21.8128,3.16404,-22.8324
70.5477,86.5328,-10.3364,15.3705,-14.931,7.26834,10.0172
72.5012,81.5588,-10.4267,15.3676,1.77136,-11.9269,8.93156
71.6478,83.7298,-12.7662,11.0186,-1.67905,8.9887,-11.0352
70.8822,88.3273,-18.2984,18.264,23.4194,-4.32517,0.732982
70.8479,84.4655,-9.71197,18.9457,6.7511,-2.85111,10.1812
69.9653,83.3451,-11.0791,17.7682,4.32409,-2.01371,1.77432
69.5666,81.8933,-14.1658,19.5643,2.23583,19.5947,12.1146
72.1228,81.2784,-8.49678,15.9362,16.1464,8.7123,-2.70524
69.5373,86.5747,-12.0788,22.6822,2.93233,-13.1665,-7.10301
72.2456,83.5301,-8.49106,22.3024,-9.59353,13.0281,5.90506
70.418,80.5528,-9.16574,14.3497,1.8977,6.96931,-7.92605
70.8746,83.0468,-15.0999,20.8293,-14.7272,7.84117,-6.90947
70.6934,85.0721,-11.6546,13.7079,-3.60608,-3.94816,-7.93114
72.6633,85.2235,-9.50022,14.4373,-8.97613,2.15786,-2.05326
69.7732,83.6878,-13.4071,12.5313,10.5686,5.83237,13.5552
70.1624,84.6709,-15.8922,28.9462,-2.37557,-4.17494,-12.9354
69.6575,82.9699,-18.7995,13.1762,13.4863,4.61187,36.0412
71.0495,84.9984,-14.1613,23.2451,-3.13828,-17.0768,3.91567
65.376,87.5559,-45.8872,28.5405,15.9584,44.0782,2.50428
63.731,92.9731,-49.0826,15.9379,31.5781,9.73666,5.82876
66.2701,87.7829,-42.4121,16.5848,50.9804,16.1248,4.90289
66.3788,90.6381,-38.3513,21.7821,41.7648,18.6049,39.5419
66.6917,93.1359,-42.847,18.0422,13.8558,-16.3143,-21.0916
66.0036,92.2882,-45.7187,22.3577,20.7754,32.5048,7.17258
64.8813,91.9989,-47.971,16.4434,10.8908,-3.66154,15.5154
65.308,94.1597,-46.6694,22.1118,8.28594,-31.386,-4.90696
68.2776,91.4717,-21.3151,11.9713,-1.58461,29.3506,-7.59368
68.3959,89.0484,-31.8092,16.686,-29.7701,4.37788,3.01944
66.2873,88.6916,-44.5951,17.4046,-5.93872,22.351,-22.1583
66.3795,87.1197,-47.449,18.6243,-33.3286,11.7722,14.789
67.2138,86.6466,-45.7918,34.0945,16.3275,8.39226,-20.833
65.8294,88.9333,-47.2111,14.4253,0.604281,-5.2819,3.21689
65.3868,90.7411,-46.6973,19.0663,1.52324,23.4116,-15.1295
66.6033,89.1336,-41.1072,18.1111,52.5793,1.60513,-54.1702
65.224,92.175,-43.5268,18.4774,15.3259,-3.72238,-12.4826
67.4637,86.164,-36.5275,22.7653,18.4956,6.24262,15.6666
66.3159,92.2717,-39.3331,24.049,3.60942,1.44159,-30.0521
68.6814,86.0253,-29.9003,6.3041,-2.26655,-5.73211,29.5783
65.7728,90.7106,-44.6021,20.2553,0.818066,29.1184,-14.3923
67.9368,92.369,-26.4843,21.2121,-4.02749,-12.038,2.13034
67.9876,89.6143,-27.0095,17.0929,42.8986,-14.7469,-21.1304
68.3876,92.8548,-23.5165,10.9085,-9.041,-4.57667,12.5543
68.1555,87.0218,-34.8666,4.71563,-5.78766,13.8641,6.60188
68.3126,89.0331,-24.3591,16.1113,2.49251,11.453,-11.8061
68.6998,89.5984,-20.9609,21.0025,0.0788404,-1.26539,3.56567
68.9199,91.7159,-17.4489,13.6415,7.90673,6.08757,2.96421
69.3287,92.5445,-25.1864,18.6236,-12.6247,-6.8422,-17.7124
69.8692,91.5023,-19.3044,9.67448,16.4343,18.4219,-14.685
68.2146,91.0317,-24.7146,16.1403,29.6098,3.89856,-8.93732
67.0611,88.8016,-38.0683,19.0815,17.5571,-24.6777,7.15098
68.4932,91.4737,-34.8093,20.1989,33.3097,-17.051,1.87899
68.4703,87.9413,-29.602,16.921,27.5336,-25.1252,-21.5737
66.6561,91.0082,-41.1511,15.7792,-2.06263,3.77108,-0.00281594
69.3001,88.4773,-19.4462,22.6959,-1.45121,-7.65567,-13.9997
70.5102,91.3217,-16.0359,24.1223,-35.5119,-4.32625,-3.73057
69.9316,91.5411,-13.4548,12.721,5.99355,2.66177,8.67399
68.7265,94.3002,-18.4733,18.1586,-16.6364,-13.3187,-13.0372
72.8191,90.9325,-6.12364,23.831,6.55887,-0.259635,1.1312
71.108,89.9755,-14.0964,21.8144,11.2353,-12.652,-8.12267
72.0434,87.3874,-9.35079,17.1728,-6.24754,12.7358,-4.81103
71.2955,94.8216,-10.4719,15.8392,2.48734,-6.42886,-0.476676
70.8072,86.8717,-13.6939,19.1415,16.1226,-14.8117,4.16489
70.1319,93.8137,-13.2246,19.5213,-10.139,0.364126,-17.1665
69.2365,92.7957,-15.7854,12.7217,-12.4667,-0.705856,-21.9727
71.7349,87.8885,-7.46219,23.6831,3.29209,-1.8799,-2.43249
70.1389,95.8276,-14.1238,20.911,4.09678,1.18472,12.6127
71.4164,92.6367,-14.216,19.153,-1.53911,-13.2359,-8.86731
72.8166,89.0973,-10.0038,16.2221,15.2851,2.25571,2.85296
71.8151,90.8314,-10.1126,18.0585,0.138633,-11.4165,11.716
71.3153,89.648,-16.6648,15.102,-2.84838,7.01871,-21.4707
69.7859,92.369,-22.3719,15.594,2.25297,-10.9533,-2.11965
69.9335,90.1141,-17.9118,20.4472,4.91621,12.284,-0.990183
65.3983,94.1361,-37.9106,12.4242,15.0876,3.11868,-5.03294
66.548,97.4644,-36.4722,25.7956,0.745201,-10.8618,34.8749
66.4526,96.4145,-42.2442,23.8557,-7.85446,-30.3427,-45.936
65.8682,97.4103,-47.4184,15.5002,-12.7372,29.4223,10.7842
66.8901,96.0991,-40.3893,40.8729,42.8275,-27.7612,12.8964
65.6043,98.9556,-42.6435,14.288,38.4942,2.71898,27.3927
67.4134,94.5425,-31.3647,21.0264,5.00129,7.71572,-7.85348
65.7277,97.4638,-44.129,16.5794,32.2402,-20.2915,-5.76186
65.2724,95.5459,-44.9537,22.2225,3.90172,-17.2509,6.55725
66.9142,99.0853,-39.7973,20.9788,-14.8501,-8.25656,14.7674
66.2873,95.7748,-46.511,24.3447,3.57101,4.79968,-4.68847
64.4934,95.8995,-47.1565,25.803,3.11649,-4.36349,-39.3194
66.8691,97.6761,-49.0743,13.8252,7.01357,-1.29817,-9.98238
66.8456,97.2437,-31.4016,27.7545,6.4291,-27.4108,-17.7533
66.7438,97.4142,-45.7244,30.3956,14.6046,3.90343,17.5208
65.701,99.1196,-49.1252,15.085,-11.0429,27.1565,40.4894
65.3048,93.6808,-44.6625,11.3107,-10.3638,-6.54702,-13.8698
66.0997,94.9106,-43.3818,14.1514,-7.16133,-14.7782,11.3178
67.8636,92.699,-31.5008,18.8786,-17.9991,-49.6381,20.7937
67.4853,97.2762,-27.3745,11.4762,8.65079,-3.21948,-20.3739
66.9187,93.9218,-33.1459,24.0702,23.9575,-0.463951,3.16712
67.7536,97.4199,-23.8835,19.6116,0.0129729,-30.2443,5.97153
67.1673,98.9963,-37.8845,25.0196,-41.4435,2.54043,-31.5723
68.1193,93.389,-34.5772,19.1254,-10.3231,7.81803,-14.7737
69.0845,98.9893,-26.9713,4.83691,-14.1083,-4.93817,4.05363
68.0302,93.9632,-25.0891,20.5451,41.4997,13.3562,18.3786
68.1574,99.0745,-25.2506,14.0872,-0.14875,-0.0174037,-1.64368
69.5112,96.1246,-22.7458,17.7621,-11.8351,4.47933,11.6732
66.9594,95.0512,-36.9847,18.4688,-17.2932,25.3296,7.02593
68.4932,97.1871,-25.7167,11.2077,6.33873,-17.4137,15.1653
68.78,94.007,-32.7134,22.2723,12.0765,34.2417,-21.6361
66.8246,94.62,-41.6325,22.8673,-10.2279,9.76877,18.3052
66.9575,96.9042,-34.6065,32.7666,-12.4434,9.29493,-36.677
69.0547,95.6947,-27.3599,25.795,-2.71447,-14.4985,5.37152
66.602,95.8263,-32.7255,46.6194,7.88607,-78.1277,38.2732
69.2143,93.8036,-26.6566,23.7374,9.98596,0.263169,18.7163
68.0525,99.0459,-28.6158,10.1695,10.1785,-9.28781,-13.908
71.2886,97.3385,-22.9417,12.9624,-23.5834,-7.61871,-6.30147
68.7272,96.1049,-15.4738,20.1944,-12.1153,-1.04297,-14.7199
70.5299,99.0579,-16.8403,16.5988,-2.6504,2.17734,15.6313
70.5452,97.3143,-12.4399,8.34011,5.98532,-3.5831,1.77291
68.6782,99.0433,-23.3747,11.4171,-7.88401,17.5387,-14.2179
72.5432,98.9854,-6.23937,21.8525,1.78237,3.44645,-4.70872
69.9633,97.5706,-15.1667,17.9477,-9.54404,1.65555,-1.04729
69.7217,97.4339,-24.1842,22.1859,3.15756,16.1941,24.4122
69.1252,97.8173,-21.8899,21.8603,-0.477149,3.2002,1.28347
69.2753,94.5946,-16.605,19.8828,20.4694,-5.0184,11.2309
71.6148,97.3569,-14.1098,14.6623,-11.8038,1.79646,-4.61839
70.5496,99.0656,-21.4486,22.6274,29.753,18.6057,-16.0392
71.5162,98.9842,-12.9092,15.5559,-5.56587,-1.81373,-7.99891
69.4127,95.9548,-20.2512,20.0052,0.869967,-13.3632,-22.9325
70.3799,97.6532,-20.0757,24.7393,4.93369,6.87755,-6.53628
71.1836,99.0738,-14.9905,17.9154,-0.585439,2.02769,17.319
70.5808,99.0764,-23.4135,16.2158,-4.43672,11.2799,11.8803
69.8298,99.0071,-11.633,10.1854,5.59026,-4.41482,1.21359
68.572,95.7354,-24.471,31.3948,-13.3999,19.7938,-12.7333
69.9087,95.984,-18.3652,16.0158,-28.2889,-4.20183,10.7965
69.316,94.2983,-21.3246,14.5723,7.37471,-24.2118,-8.92942
69.7522,-94.5463,-45.0949,23.064,-22.5605,29.9045,-12.7116
69.6092,-97.3378,-41.1791,21.6586,11.2819,-6.61072,18.2139
70.4269,-97.5083,-32.3586,18.8565,-15.0758,-21.2691,-2.16103
69.922,-93.904,-40.7696,22.3271,-23.1914,20.2383,-8.75298
69.3503,-95.2439,-42.0738,10.6822,5.53028,-2.62928,-20.0327
70.0714,-94.9628,-47.4744,25.3907,32.5857,-6.45676,7.58236
69.2753,-99.1126,-38.254,22.0882,-36.5446,19.5145,5.14309
70.364,-98.9517,-40.3658,20.0327,20.2172,-22.9255,17.2954
69.5704,-95.123,-38.7366,19.8313,38.5927,21.8099,-16.5815
69.8241,-92.6087,-44.859,23.9657,0.797608,13.61,-17.1691
69.1888,-96.3439,-31.4639,21.5935,-1.99581,18.1688,-4.94192
70.5261,-99.0745,-36.7901,19.4014,5.26105,-1.08245,10.6598
70.3334,-99.1005,-43.5567,14.3362,1.06015,-10.1506,26.0504
70.308,-97.4065,-44.8526,32.9953,-5.88145,-10.9895,-31.857
68.8614,-96.0616,-36.8626,7.27216,3.31936,-15.8255,23.168
69.9703,-97.4383,-37.5729,12.3679,4.71909,-14.8682,-6.79225
69.3567,-93.2274,-39.0514,15.5838,-10.4694,11.2165,-11.4651
69.9773,-95.8982,-12.7096,21.3495,-9.56313,0.0935131,-4.61259
69.887,-99.0675,-34.7807,31.9877,-41.8296,10.4493,1.12696
68.8372,-97.6119,-26.0162,10.0427,48.898,3.13353,-15.3277
68.1085,-99.1018,-21.4543,18.313,-12.931,-7.4116,-8.94151
69.1914,-98.9969,-23.114,15.8117,6.54569,-6.03152,-1.83623
69.9309,-99.0249,-28.9445,14.8301,11.1625,-23.1427,23.1435
68.2102,-97.4727,-16.9039,21.5735,3.04655,-7.37702,-6.04574
68.9129,-92.3633,-37.379,14.7342,-3.40358,2.25842,1.85241
68.2897,-93.9167,-33.4244,4.88302,1.68557,-5.42068,24.4734
68.909,-97.3334,-21.5497,18.554,7.02179,3.70334,3.36822
70.4981,-94.8032,-24.6961,9.99676,17.659,20.2896,12.5339
69.8355,-97.444,-27.749,22.7089,-22.3695,11.2835,0.273774
69.8056,-96.0495,-33.6202,20.395,-0.301957,0.677347,-13.1518
70.6972,-99.0446,-31.1975,22.3772,-4.94083,3.71767,15.1715
68.9873,-96.1036,-19.9428,27.5302,3.35746,2.1886,-0.321688
70.4167,-94.009,-29.8634,5.96842,-22.3179,5.38423,-3.46917
69.985,-92.6717,-20.8522,18.7904,-21.5947,0.654471,-3.12681
70.488,-92.4275,-7.47236,18.1226,3.61085,0.519662,10.5878
69.606,-95.6915,-8.71235,18.2752,3.74093,4.23899,-6.59552
69.7529,-93.9918,-23.0485,19.0936,-9.65574,-1.73397,-10.1517
71.8093,-97.1687,-6.08358,21.7089,-5.2751,1.05151,-2.72315
69.1246,-94.5851,-13.9775,17.5864,-1.28322,-8.91433,-3.7592
68.7068,-95.5974,-16.7856,28.5392,1.02381,-0.0364304,-1.94152
70.4816,-97.0549,-7.57283,17.3099,-4.88467,3.08681,3.12577
70.1554,-94.8293,-15.6671,33.1503,-8.36762,3.34065,-6.83788
72.2367,-97.4453,-8.41157,14.8246,5.90128,4.81934,-5.41765
68.8321,-97.5254,-9.15366,24.6316,-6.00388,4.02821,-4.39884
69.7077,-92.5248,-27.1939,26.5475,-3.68968,9.39103,5.1321
70.2609,-97.3054,-14.0081,22.4564,1.55237,-0.344991,5.70405
70.2152,-92.8586,-10.3154,16.0218,3.54517,6.28266,-5.45818
69.5812,-97.0561,-18.2997,18.2321,-8.85037,6.64165,0.572875
72.5209,-99.0007,-7.21038,14.269,-7.30039,-1.31477,-7.73672
69.4139,-99.0586,-14.0488,20.0109,10.8344,4.60775,7.45609
71.6434,-92.3092,-9.07481,17.2102,0.909272,5.39769,4.49372
69.0451,-85.3036,-36.139,9.58804,24.0773,-25.7313,3.21375
68.8614,-93.3336,-42.2792,13.2817,27.6167,-11.2156,-12.8749
70.2927,-88.759,-40.2551,14.5045,-35.7478,-28.2862,9.71559
69.6378,-91.7038,-47.826,25.3307,-25.0696,-6.63849,23.751
68.8842,-88.9956,-45.6634,40.8806,-4.23906,-24.4975,-4.30884
69.3478,-91.3109,-38.9662,7.95286,1.66519,26.4042,-5.97058
69.7039,-90.5249,-37.1653,8.91362,-6.54815,18.9658,-31.249
69.6085,-88.8951,-42.0954,18.1709,60.4281,-1.12211,18.888
70.5846,-92.1744,-40.1133,27.9502,9.96837,-48.4478,38.3414
69.9901,-87.9534,-38.3926,10.8405,7.18633,1.22319,12.3197
68.9949,-87.0701,-33.8174,18.5397,8.19005,19.1236,10.3487
70.2368,-91.962,-42.5062,23.3365,-4.43532,6.6264,-24.4673
70.0397,-94.6035,-36.7984,13.7985,23.7347,-0.372956,-5.46421
68.6445,-91.8107,-43.5529,15.2343,42.0131,9.10568,18.4003
69.6257,-87.238,-41.1982,14.9614,-29.3977,-2.85699,-11.6228
69.8845,-90.5701,-41.0048,28.8885,11.5914,38.2152,-0.364363
67.8115,-88.4519,-47.4248,31.1256,-8.96747,34.8157,26.0671
68.9612,-89.4127,-38.9751,7.23908,5.41073,-42.5338,-16.701
69.4782,-93.8805,-34.9829,14.6931,24.3512,16.5387,-27.2589
69.1011,-91.6008,-35.6792,22.1479,20.4994,20.6735,38.2404
69.1348,-88.9307,-33.5039,21.2924,1.27051,8.08495,-19.1011
69.77,-90.9529,-32.0108,20.1426,0.709268,12.394,-16.9958
69.7465,-89.3078,-24.5937,12.254,6.85395,6.44284,11.1063
70.7932,-89.6531,-26.1987,32.3491,1.3548,22.8871,-26.0847
70.6666,-92.3143,-28.8905,19.8637,16.8695,0.314114,-13.4928
69.0216,-92.6558,-29.8685,23.725,8.15079,29.0592,-5.38777
69.7789,-87.3817,-23.2972,26.0088,-15.1216,-6.94232,1.95395
70.6768,-90.0499,-33.4326,22.1246,-3.41176,-7.63184,1.2167
