x,y,z,absv,wx,wy,wz
-28.9725,18.5712,-41.8016,11.5005,0.074936,0.862881,5.27139
-29.5658,12.674,-42.1399,11.1722,-3.69478,-2.8821,1.31337
-32.2938,15.8903,-42.861,7.66904,2.40444,-1.90609,-2.72939
-32.55,12.6829,-40.9724,12.8482,-3.3318,-1.95633,2.12705
-30.4281,15.662,-42.213,8.10095,6.81475,1.68598,3.39305
-28.8116,16.593,-41.518,9.63019,-0.92701,-10.8199,-3.56156
-26.441,24.5225,-49.0559,13.3013,4.59273,-7.37728,-7.01699
-28.6476,27.6327,-49.061,13.4508,4.54674,-1.72781,0.892878
-29.9098,23.4415,-47.3453,9.51396,4.30938,-3.44663,-8.13832
-26.9733,21.7717,-46.7457,13.1961,9.66266,-4.23098,4.21072
-31.4544,20.8038,-47.7351,14.3644,2.15716,-4.10984,-3.81428
-30.2487,24.3934,-49.0349,11.6662,-1.32221,1.92725,-9.15768
-28.3996,19.5473,-49.0431,13.0978,6.49763,8.57302,-6.88123
-27.2435,19.5301,-47.4413,11.9237,-14.0217,-6.8735,4.72007
-28.3506,21.2292,-48.0346,13.5876,2.31902,-7.4666,5.55528
-29.9956,20.8159,-49.0476,15.6094,-15.9912,1.1541,14.2667
-28.3525,24.6662,-49.0114,11.3538,-6.7361,1.2181,11.2022
-31.9796,22.7319,-47.3466,12.4188,-0.973319,5.08258,-6.35116
-26.9148,22.1723,-48.9904,8.71625,1.5475,-18.8891,-2.69187
-30.98,22.5754,-49.0387,13.3177,0.613148,6.46828,5.77598
-26.9618,25.3327,-47.1005,10.1319,-14.3129,10.1864,5.7604
-29.871,21.551,-46.8112,13.7915,-8.21713,3.26624,-26.3096
-29.0278,22.7967,-49.033,10.2296,1.74321,2.76542,5.94539
-27.9385,23.3576,-47.5024,11.1829,-5.79792,2.9186,5.2769
-26.5141,24.7432,-44.3821,8.5907,-4.70492,-20.8141,1.20576
-28.1032,25.0866,-45.5076,9.62956,-4.74392,5.83748,-7.09429
-31.7443,18.9915,-44.3477,13.2995,-4.67398,0.133443,6.93416
-26.1072,19.2236,-43.6025,9.18737,-6.4267,-2.99153,0.550661
-28.72,20.0147,-44.1652,11.4706,6.68474,11.8835,9.13566
-31.2929,24.1124,-46.1149,11.0029,-2.17589,-2.36191,-10.3951
-29.9009,24.3585,-44.7604,11.2313,-6.11099,-5.5779,3.75785
-29.9537,22.7026,-43.6769,10.7445,-2.85889,3.48605,0.476357
-28.2145,23.8631,-43.8962,11.3046,-7.79997,-1.88691,1.91928
-28.3506,20.4884,-46.1072,5.20586,4.09995,12.4035,-2.50932
-28.9115,22.9086,-45.7251,14.6844,-4.95622,5.95864,-8.4629
-27.0089,22.9805,-45.1687,9.85509,-7.40432,1.98011,-3.88157
-30.5164,20.4738,-44.8272,14.9125,6.1469,0.0921982,2.60301
-29.2504,25.2538,-42.9551,10.437,1.81762,-2.47815,6.96911
-30.9908,22.3153,-45.3639,13.5831,3.77028,-8.25733,11.2651
-28.198,21.8976,-44.0425,13.9273,6.93463,3.86355,-8.75448
-29.6345,26.3018,-44.6421,12.6322,4.85946,-0.92853,1.4773
-29.8062,25.311,-46.4773,15.0836,5.84184,-2.50949,-1.4954
-26.9529,21.7233,-42.5157,13.14,3.35341,6.80647,-1.77591
-31.904,22.6695,-43.3831,11.9293,-7.79951,-15.7459,4.36675
-29.9772,20.1196,-41.0188,15.61,-1.81565,7.50978,0.0165201
-26.7214,23.7455,-42.6067,7.32411,0.0836367,2.02307,4.47374
-31.2299,24.4132,-40.4427,12.5541,-1.53459,-10.0171,-3.1375
-28.5356,27.089,-41.1638,9.89646,-5.15644,-0.329143,-2.48411
-27.6454,19.857,-42.5125,10.8526,-7.11121,4.92803,3.88956
-28.4218,21.3602,-40.9114,9.08712,-5.9907,0.41109,-1.34091
-30.2589,26.1123,-41.4385,16.3741,-1.27197,6.36122,-9.38246
-27.4775,25.5234,-42.0986,13.2324,1.90593,-7.14083,-3.83346
-27.4546,24.0125,-40.7727,6.26485,1.59767,-5.81877,2.14535
-29.3712,24.3547,-41.1835,5.55537,3.4112,2.25841,-1.42309
-29.3655,21.1103,-42.6429,8.54398,-0.221336,-3.53128,-5.47878
-31.9459,17.8495,-42.7027,7.76337,-3.20529,1.35351,-3.28074
-30.3708,22.4571,-41.579,7.34046,-2.66455,-6.72731,-6.05524
-30.2703,19.3998,-43.0899,9.06929,-5.46798,0.173643,1.68964
-30.8465,24.134,-42.5233,14.2564,-1.87255,-0.637675,2.9422
-28.5439,22.8673,-42.2169,12.7172,1.82984,2.87152,-0.452446
-31.0391,26.029,-43.2686,12.1618,4.41722,3.03307,-1.45769
-31.8874,29.6669,-49.0565,12.9353,4.12891,-3.93363,-13.7088
-32.0845,29.8627,-46.7546,12.7574,7.44061,-2.08267,2.39905
-30.0351,30.3028,-49.0374,14.7614,-0.255521,4.65731,0.157454
-28.61,26.1778,-47.7504,6.62455,-3.34391,6.34546,-6.90371
-26.8156,28.2609,-49.0476,15.2962,-7.11251,-4.83543,-2.66781
-27.8253,31.6114,-49.0285,11.5702,-5.69021,0.574712,0.567595
-29.6936,32.2651,-49.0285,11.2588,6.58135,-13.504,1.11814
-31.4506,28.1013,-47.3752,13.3193,1.20699,-0.0779835,-0.206644
-30.4357,28.376,-49.019,14.4424,-5.11252,-2.76299,-4.52602
-29.0749,32.1984,-46.8989,12.9779,0.717638,-13.9318,4.66252
-26.4041,31.696,-47.5819,12.9185,0.770321,5.51842,-3.14296
-30.4897,30.8802,-47.2156,14.9774,-7.88447,-4.80381,-1.44256
-27.5284,28.9763,-46.3133,12.5517,-1.89183,8.52688,-1.87494
-32.6003,31.4824,-49.0203,8.02303,-3.56512,2.06907,8.65323
-29.1385,28.9286,-47.4948,9.8602,3.87544,12.4459,1.26382
-28.1942,29.6637,-49.0559,12.3808,7.79412,-5.8408,-4.52441
-27.1736,26.3335,-49.0552,14.2438,10.0373,-8.21156,0.138722
-30.1533,26.3768,-49.0056,16.2773,3.53723,9.57032,-7.40569
-29.9886,29.0075,-43.6565,14.2324,0.398784,1.49603,-6.99014
-26.1669,26.6674,-44.9238,10.4402,-3.46342,1.83619,0.473046
-31.9911,31.3158,-45.3944,13.4458,1.37726,3.43228,6.57957
-27.0464,31.1065,-43.4123,8.31568,2.00231,5.12762,-2.12612
-30.016,31.3635,-45.2469,11.6004,-5.78564,-0.850528,1.2841
-27.0801,28.308,-44.307,12.2946,-2.94466,4.43511,-6.56766
-25.7218,28.4326,-45.7454,7.52091,1.97611,-7.90144,0.638582
-28.0333,30.5947,-47.3243,14.7198,-0.510586,4.86256,-4.09092
-27.6492,26.9637,-46.2064,7.85049,-0.074897,-5.55409,0.8829
-28.0447,31.3609,-45.4415,12.415,0.228671,-5.1242,-9.9825
-26.5186,30.182,-45.0815,9.69253,3.57564,-3.79784,-7.69442
-24.4628,31.4773,-44.9397,13.2717,7.47138,1.96938,-4.11312
-27.8069,26.2617,-43.9255,11.5003,0.141577,2.43446,6.32023
-30.1031,29.4907,-45.8675,12.2731,-3.90039,-6.14887,0.779603
-26.759,27.3077,-42.5844,11.0553,-6.93919,0.579972,-4.70753
-28.3245,29.8411,-44.2383,13.1043,-3.63938,-0.264491,7.81225
-29.8119,27.2753,-46.6598,13.5512,1.32692,-1.9378,0.558261
-31.635,29.5327,-44.6218,12.1612,0.334305,-3.66409,3.23079
-28.8606,28.1268,-45.1413,7.36901,-3.72511,15.2354,0.943674
-29.5124,27.2302,-42.8896,10.2406,13.327,1.59351,-8.04721
-29.9588,30.7479,-41.6108,18.2431,0.223022,0.0127466,1.54915
-27.9284,30.6328,-41.6897,13.381,-15.0717,5.53715,-2.34951
-31.668,28.245,-43.0238,9.93771,-1.37134,-5.90398,-4.74664
-28.9623,29.5232,-40.4014,13.4252,5.59039,-5.56185,-3.90103
-29.5912,33.0683,-41.4277,9.76417,5.8094,6.88197,-0.0944408
-28.9452,31.5835,-43.1065,13.8016,0.371063,-0.63455,-0.733673
-27.2302,28.5954,-40.8414,12.746,-1.74668,-1.01409,3.13409
-31.2795,32.2575,-42.1539,12.0848,0.511493,2.45858,4.53935
-27.6626,32.5875,-41.4105,11.5486,-0.410118,4.55621,-6.70135
-26.1275,30.3085,-40.8878,12.8143,4.57692,-2.3469,-2.64406
-24.5855,32.7357,-40.8064,11.9585,-9.21751,-4.10196,-3.60937
-31.6642,27.4381,-40.9699,10.6967,2.49521,2.90236,-1.7249
-28.5134,28.8498,-42.3453,11.7533,6.5458,-1.45499,-9.22008
-30.3638,28.7906,-41.628,10.5645,-3.56039,5.70598,3.42478
-26.6254,29.3585,-42.5704,10.9562,8.36619,-4.22389,8.05257
-30.7466,30.8357,-43.4339,11.9571,10.2235,13.1864,-2.6799
-26.635,26.6973,-40.6933,10.4391,7.38539,3.06628,-6.42567
-25.0503,28.6717,-41.5682,13.8265,-3.94411,1.43064,-2.19347
-30.4675,37.8731,-47.7268,12.7816,-1.32506,-2.73872,-11.5588
-29.3445,36.366,-47.2563,11.8701,6.94877,5.09624,-5.72694
-28.9204,39.0501,-48.8066,20.6509,-8.42834,-3.92162,-2.73349
-30.8414,34.1843,-49.0387,12.3384,0.969877,-3.87695,3.34479
-27.227,38.6069,-47.896,16.6047,2.45834,2.35566,3.55374
-30.416,36.4417,-49.0476,12.6967,0.163284,-9.22626,-15.3104
-28.2978,34.8043,-46.7921,11.9261,7.61043,-3.14511,3.06664
-28.8256,38.2031,-46.7132,7.81867,-15.1475,-5.81248,16.7561
-27.4406,36.7215,-47.3148,13.2479,1.29242,-0.608252,1.9276
-25.6512,38.8415,-49.0425,16.5681,13.3905,2.13097,1.69948
-26.4963,33.0829,-49.0253,10.5843,-4.62845,-6.5421,0.0522146
-28.5382,37.1125,-49.0139,17.9351,21.2913,15.6549,-5.85431
-29.1257,35.0643,-48.7455,10.7263,7.95026,-0.0355818,5.70405
-26.1523,39.5099,-46.4888,13.2733,15.684,14.8115,-3.74044
-30.8662,39.2243,-49.0368,14.1846,2.45804,-9.83423,11.0117
-27.124,37.9386,-45.7899,10.2517,9.35106,-4.47238,-15.1486
-28.266,33.3818,-48.2476,14.5808,-7.38579,-0.364046,1.79385
-29.9422,33.9083,-47.3307,13.2928,2.91014,-4.12112,-5.08158
-26.5402,37.0871,-49.0285,14.0426,0.414032,-6.41754,-2.46209
-30.463,39.1868,-46.2001,10.6868,-1.53636,-2.45929,-6.52607
-27.2467,34.9028,-49.0336,6.74508,5.06077,4.76197,-4.15189
-31.2496,36.1269,-47.0267,14.6906,13.3905,-13.4011,4.98256
-30.2583,37.2474,-45.7543,14.136,-27.9598,2.86508,14.4108
-26.7806,35.5991,-45.8351,13.4238,-1.86228,-2.86824,1.04361
-27.4985,33.1198,-46.1352,13.3464,4.53712,4.73939,4.33736
-25.4916,38.7773,-44.77,5.49832,3.19496,-1.27734,-4.19361
-29.9855,35.1756,-45.8052,7.8696,0.198961,-5.36864,1.83927
-29.6224,38.2724,-44.2046,14.2131,-8.08009,8.71037,-0.704461
-28.4473,36.5352,-45.2869,12.2219,17.8042,5.96793,-4.15328
-30.7867,32.7389,-44.0221,6.18153,-2.24206,2.55348,1.07398
-31.5383,38.2495,-44.6364,13.3997,1.55682,-3.19314,-1.18089
-25.1177,33.0924,-43.5929,11.2929,2.2513,10.9928,0.550509
-30.781,36.7564,-43.5853,8.02477,0.908839,6.26782,5.03133
-25.863,34.8125,-44.2352,10.8058,-0.456106,-6.37475,-3.18976
-27.8025,34.4157,-44.6116,16.9923,1.05037,3.76279,3.37466
-29.4195,35.3657,-43.921,8.91875,2.92374,-7.03001,-0.68613
-29.2358,33.1866,-45.1877,14.7844,0.366209,0.393076,-7.74726
-26.2967,32.1812,-44.9048,11.8757,3.77937,-1.94035,3.7913
-27.688,38.0708,-43.8873,13.0256,-4.59589,-14.5,4.60862
-27.7554,34.473,-42.0312,10.8171,-1.56436,-1.58118,-2.74711
-29.052,37.1774,-42.6645,12.7319,-1.00444,2.4054,7.46761
-28.0161,36.4016,-41.1015,13.7578,-8.13996,5.5256,-4.38966
-25.8401,33.9509,-41.958,8.61042,-5.77385,-5.40014,-0.466833
-30.7848,34.2949,-42.7847,13.4949,9.73361,11.0072,0.763564
-29.0049,33.5579,-43.2654,7.88137,4.91676,2.40073,-1.63653
-30.4872,36.9987,-41.2967,13.5213,6.52844,5.32021,8.72836
-26.778,37.4706,-42.2219,7.38086,5.2917,3.24022,1.5392
-27.6193,35.9559,-43.3335,8.66093,-3.91739,1.18913,-4.28787
-26.9046,34.0088,-40.2449,10.7605,-3.04546,3.67071,13.4678
-31.8359,35.8528,-42.1749,13.1288,0.235625,-5.15444,-2.41045
-30.7937,38.4899,-42.6213,8.6113,-2.92567,1.46088,-8.15611
-29.2199,38.5242,-41.221,11.6681,3.38513,5.32149,0.172384
-29.5607,35.2494,-41.5549,7.71307,0.848267,2.25073,-1.74059
-27.4464,41.3838,-40.3111,12.7609,-5.20228,-1.24241,0.024068
-27.0826,33.0874,-43.2801,11.4212,-0.431323,-0.0117827,2.23502
-29.857,42.8597,-49.0552,8.04785,1.26143,7.81712,0.431258
-31.9644,41.4684,-49.033,8.51207,9.55578,2.55561,4.6035
-31.4525,45.3512,-49.0489,10.163,1.69446,7.29463,-7.09262
-25.4579,46.965,-47.3822,15.1128,6.65613,-4.66342,-1.9923
-29.6008,44.7789,-49.0342,9.56208,11.8118,-15.9449,-0.748305
-26.3501,40.6494,-48.9789,10.0818,-16.8958,3.56717,8.14514
-26.785,46.5791,-49.0215,13.2474,-3.23085,-17.2794,-6.13463
-27.6696,44.8736,-49.0114,12.4056,-5.79239,7.13408,-4.85213
-29.2288,43.7112,-47.4057,13.627,3.65346,6.76589,15.2067
-27.8858,42.9348,-48.9255,12.3604,-0.680603,3.37147,10.1939
-30.7371,44.7528,-46.6903,11.4389,-1.41767,-0.476553,-2.00276
-30.1158,40.9508,-49.0915,10.587,-1.02871,-3.13939,-3.599
-28.2253,41.0169,-49.04,13.2811,9.9355,-9.30559,-3.85053
-29.5588,41.1791,-47.2296,10.754,3.70419,2.86094,6.54978
-32.3904,43.6947,-46.9377,14.1925,-14.8771,-13.8646,-3.50466
-32.386,45.6208,-47.3593,10.7863,0.863769,-2.04899,-2.49642
-28.0422,39.9874,-46.7425,8.07848,7.52389,-5.71322,-1.27806
-27.7039,41.8156,-47.3237,14.0087,-4.69208,-6.15145,3.82424
-26.537,39.4482,-43.0486,15.3631,3.49589,-1.10806,6.3332
-26.8632,42.0331,-45.5483,18.2049,-9.90024,-0.0503412,-3.41007
-29.8042,46.3686,-47.3555,13.5408,-2.80645,-2.29081,-5.66095
-28.3983,44.274,-45.6716,9.20951,3.50748,-0.327156,11.86
-29.1862,40.0466,-44.9715,9.403,4.57138,3.45206,-6.37359
-32.8324,42.4731,-45.3995,12.8921,-0.955921,-3.69435,-9.37473
-26.6992,46.0506,-45.7289,10.8884,-3.69494,7.18685,7.4794
-30.8973,41.1123,-45.7257,18.5652,3.66138,-3.00386,0.715927
-27.2092,45.0192,-44.0781,14.8999,1.70655,2.77829,-1.34101
-27.2759,43.7163,-47.2061,13.5466,-4.50642,-6.22593,-10.3112
-27.8756,45.9813,-47.3256,16.4164,-6.09696,7.62521,8.10061
-27.2441,39.735,-44.88,10.7918,4.64696,-11.0136,16.0901
-27.5684,41.1918,-43.5408,5.99171,0.894528,17.6033,14.228
-28.7945,41.9218,-45.3747,17.3179,2.59077,-3.26025,5.10572
-31.2916,42.3415,-44.1881,16.7034,-11.8582,-2.13788,6.91051
-30.1686,45.1375,-44.7318,12.609,3.68242,6.12761,5.5985
-30.3269,43.0295,-45.816,14.5845,3.82302,-11.2079,-3.39647
-27.5169,39.5404,-41.3234,8.6447,-5.41107,1.94498,-6.07898
-30.6532,42.3275,-41.8983,10.6186,-3.40727,-9.07965,-1.94885
-31.0627,46.2045,-40.7371,7.96446,4.92364,-0.611768,-0.805131
-30.5285,44.7095,-41.9917,18.0738,1.39987,-7.53184,-2.685
-27.6804,43.0995,-44.087,15.1473,8.99262,-3.74896,17.8584
-26.0722,45.8529,-42.6874,16.1242,6.15025,-9.61596,-5.96677
-28.6717,39.6141,-43.0868,15.3415,-10.6716,2.28747,-7.28281
-29.6046,41.4614,-43.6241,24.5055,15.8185,-6.39541,-2.18021
-29.0189,43.4384,-42.0649,9.3694,13.9041,13.5571,0.752891
-30.4503,40.3531,-42.0553,15.8367,-10.7201,8.43339,-10.7464
-29.0094,45.8611,-41.0913,11.6951,-1.39108,9.06248,-4.9374
-27.5157,44.7731,-41.8588,14.3027,-6.25947,1.3031,10.4546
-32.2162,44.5003,-40.9756,10.1307,2.46586,12.4622,-1.47479
-29.354,40.2685,-40.2608,9.57019,-15.3722,-0.54328,-3.75772
-27.2473,42.5774,-41.9612,14.3124,6.51392,-6.22256,9.94872
-28.9693,45.161,-43.1567,13.3185,8.24895,2.17303,4.82509
-26.4639,46.146,-40.7645,7.30729,-5.22635,12.4095,-3.80427
-28.6768,41.2166,-41.8766,13.8574,-6.59514,-3.80246,-15.3818
-30.8821,39.9753,-43.9522,17.1557,1.92953,-5.31749,-4.19217
-29.6357,43.4002,-43.9776,11.583,3.97299,-3.69987,-10.6837
-28.2756,48.5319,-49.0298,8.84542,1.69778,-3.47234,7.56147
-28.8847,50.4186,-49.0438,14.6126,-12.6228,-24.5823,-1.16178
-28.4314,47.5723,-46.3044,14.2947,5.96019,-9.08348,-7.6464
-28.7474,46.5606,-49.0266,11.4124,-11.4564,7.52926,12.7012
-31.6452,47.463,-47.2874,13.3431,-4.56966,-2.99366,1.38938
-28.6641,49.5417,-46.3444,7.92016,11.0865,1.99322,10.7097
-30.7301,51.0494,-48.9649,7.18429,-2.79006,16.3364,-0.0123462
-29.6548,48.3475,-47.6226,13.8564,-10.128,15.4338,-6.49218
-31.8327,53.7901,-49.0228,11.4209,2.82101,-0.914282,1.14495
-30.6252,47.1297,-48.984,11.2646,-8.14411,-4.54646,-4.90416
-27.7242,50.8618,-47.5386,13.8358,10.3801,12.2047,10.9581
-27.0311,48.1554,-47.5494,10.9244,6.42475,14.9303,-2.46127
-30.7606,49.1067,-49.0444,11.6013,14.1238,5.89321,4.07634
-30.5705,49.8132,-46.6764,9.18985,-5.51769,4.32207,2.02966
-30.9463,49.0431,-44.7248,7.55501,5.99463,11.2887,2.54387
-29.5403,51.6376,-47.3981,20.925,5.70163,-11.6147,10.6554
-30.0497,53.4651,-46.3393,8.67849,-10.8191,1.70981,-5.1498
-28.2037,52.2875,-49.0317,12.5436,3.96249,-2.49472,9.00056
-32.0623,50.7467,-47.4935,13.6105,2.9756,2.52135,-4.26542
-31.2395,51.6153,-45.8173,11.3202,8.71115,9.47285,12.7609
-28.7728,49.6307,-43.5192,12.4187,1.85516,1.5157,4.18713
-31.2541,47.2283,-44.0578,13.4309,-1.74737,-3.16866,4.18398
-31.7068,51.9969,-43.5312,13.8339,0.759756,-2.74771,-3.95659
-28.8797,52.29,-45.3041,12.8115,0.215405,-6.71396,8.41329
-32.7045,48.6622,-43.8994,12.6712,16.9671,-1.90072,-3.18357
-28.5344,46.1467,-44.9836,15.1343,8.03408,9.01489,-3.40981
-26.7221,49.6841,-46.3323,11.4835,0.411769,-1.31378,-1.64007
-30.346,47.489,-45.8084,17.335,-5.30245,5.59119,0.85843
-31.6935,46.0621,-45.5775,9.84365,-1.41442,8.96516,1.11947
-27.7599,50.671,-44.9703,12.3177,0.610616,-6.61141,-2.77614
-30.5832,50.4167,-43.247,12.7154,-6.44799,-12.1418,-9.36857
-27.1984,52.4057,-44.1741,7.57387,0.734695,7.07404,-0.802704
-29.7298,50.5413,-45.0218,12.3114,-7.59073,-5.5142,-7.85171
-27.1475,47.0083,-43.8981,14.7016,-11.9664,9.68116,14.2522
-27.6575,48.6794,-44.8603,12.6525,0.154088,-0.0329069,-7.31675
-29.2949,47.8006,-44.1487,14.2835,-5.39874,4.46039,3.54497
-32.3682,51.7851,-41.504,12.8512,-8.1112,-2.08062,-1.03595
-27.7783,47.6378,-40.4929,12.0011,2.27421,-1.35328,-3.71276
-29.2612,50.5985,-41.7717,11.4428,-2.62562,0.960821,2.07804
-29.1041,51.7272,-43.418,13.7004,0.460117,0.0832302,9.64738
-25.9889,49.7681,-41.7978,13.8046,-1.52814,-6.87574,-6.24841
-28.2686,52.5704,-41.5161,14.5096,-3.34821,-0.68396,7.53302
-30.4541,52.1597,-42.007,9.98254,3.52606,3.81112,0.609704
-27.8381,54.5958,-41.5994,7.58285,-3.10862,-1.9973,-0.183311
-30.2055,46.5797,-42.5055,12.4454,-0.953709,-2.33406,-2.20801
-27.6823,50.7238,-40.5604,11.0576,12.6437,6.09312,-7.24671
-27.4654,51.0462,-42.5208,12.8974,-10.269,-7.15352,-5.32304
-28.3665,47.3091,-42.3701,15.088,-3.81034,-11.4253,-4.1082
-30.519,48.5192,-42.7516,12.6644,-1.98004,-1.28116,0.879182
-26.4957,49.8164,-43.7182,11.4979,3.76021,2.26777,7.75689
-29.6421,48.0925,-41.0182,7.52239,-5.95036,0.569633,9.39495
-30.9616,49.7083,-41.2013,12.3348,0.77182,4.82992,2.06566
-27.8775,49.1633,-41.801,7.25571,0.335157,-1.57463,-0.505769
-26.4709,47.7739,-41.9841,13.102,1.17852,1.89675,1.53669
-28.4542,53.598,-43.205,11.7724,2.94306,-0.411494,0.194094
-26.0487,51.691,-41.2795,14.9153,-8.97524,0.530945,5.53002
-33.2953,55.0987,-49.0438,12.887,-1.55611,-0.567316,-4.77097
-31.9396,57.7778,-49.0317,13.5675,-5.03773,-2.96071,-7.02845
-31.0436,58.4073,-47.346,13.0305,2.93611,1.58819,-1.9851
-29.6446,55.9985,-49.0495,11.4115,2.40726,-6.66033,-5.22231
-26.7456,58.9217,-47.5075,10.8859,4.80454,-5.47535,6.34549
-29.6243,57.9596,-46.0475,18.2714,-1.59579,-6.73434,2.29831
-31.5498,55.8593,-48.7373,12.3048,0.37634,-3.3798,-0.269192
-30.318,54.5004,-47.9857,11.1268,4.1074,-0.454801,1.12695
-31.7151,55.1242,-46.8163,7.01539,3.01039,3.92505,6.40935
-31.2871,52.5444,-47.573,8.74353,2.87593,-0.845,8.87421
-28.701,54.2734,-49.0272,9.93007,-0.798987,1.82199,0.82938
-28.673,57.2487,-47.7129,14.0994,5.29372,3.04873,6.28297
-28.3487,53.296,-47.3377,13.0559,6.67103,6.68582,2.67462
-27.5303,58.0448,-49.0686,13.2854,-4.74331,6.70426,-7.06638
-28.638,59.1977,-47.2251,17.8791,-7.20549,12.0433,-9.24436
-27.6975,55.9674,-48.963,9.94663,1.8194,-5.41838,10.2217
-25.5578,57.8356,-49.0012,9.47804,0.852115,-8.16687,-4.65191
-33.5865,55.2145,-46.4131,8.82601,3.1334,1.20219,-10.7387
-32.3821,56.9225,-47.2874,6.33484,-8.86122,-0.539399,0.449938
-29.9804,57.896,-49.0451,8.01839,-3.48855,-3.7268,6.70525
-30.0745,52.8846,-49.059,6.51576,-1.35253,-6.85688,-6.44837
-29.3521,59.8349,-45.4478,15.7375,1.19017,6.93389,-0.279365
-30.2926,58.5167,-44.279,13.9154,-6.86623,0.0881575,-6.53918
-33.1598,53.1249,-44.2066,13.5647,2.06706,-4.61551,-1.0637
-27.9888,56.0691,-45.2214,10.9051,0.989917,7.2223,4.85912
-30.2424,53.2019,-44.1913,11.3041,6.27179,1.52609,-5.23505
-26.5428,56.7959,-43.5478,11.8276,-1.99091,3.82815,-2.20909
-31.3221,59.7929,-45.6577,15.6392,2.31006,-3.61442,-3.92146
-27.6587,57.7981,-46.1276,19.013,-3.41411,-0.359233,-6.72585
-28.2616,57.9482,-44.2479,16.2338,-0.774676,-8.35205,0.0670598
-27.2499,54.5881,-46.2942,12.8502,-5.67075,4.66366,2.33579
-28.8587,55.4052,-47.0236,18.5379,-2.0933,3.57449,-3.54539
-28.7582,54.2517,-45.0586,9.10483,1.29879,-11.4836,12.3356
-31.4531,56.7133,-45.5559,10.0189,1.87413,-4.50283,6.11424
-30.4357,56.5454,-47.248,11.0907,3.56069,-2.40472,1.65637
-31.4188,56.2497,-43.5738,7.29569,-0.617053,-0.756809,-1.58604
-30.9724,59.0648,-42.4674,15.2074,5.98505,1.2316,7.22896
-29.9314,54.9398,-43.2247,9.51914,-1.77921,-0.133217,0.721046
-30.6067,54.9627,-45.1629,10.0109,-8.56991,-0.0901811,-3.68796
-29.7381,56.644,-44.5614,8.75753,6.57585,-2.50216,-2.12545
-31.8912,53.5389,-45.6526,10.729,-0.893754,-4.79937,2.08945
-29.7133,53.9351,-41.5186,9.63486,-5.23606,5.10154,2.13684
-29.6637,51.8436,-40.2138,12.908,4.88295,-2.07612,2.16981
-27.6085,60.1751,-41.9383,8.87729,-7.5878,1.56193,0.969512
-31.9841,58.2369,-40.1788,14.7839,11.3351,-5.56485,5.92583
-27.4203,58.2197,-42.468,15.527,-2.09272,-4.41344,-7.18456
-30.1254,58.1313,-40.8929,8.53228,-8.51931,3.63144,0.816804
-31.7348,54.1265,-43.2616,10.856,-2.21369,2.29781,-6.52138
-31.1835,56.0691,-40.6405,10.1769,0.638218,-3.01423,-1.42529
-29.0475,59.2492,-42.9424,16.2782,0.132655,0.866284,-6.17804
-29.8494,60.3983,-41.4023,18.401,-7.43422,5.60754,1.5002
-27.4845,56.5397,-41.4226,11.4973,-0.139606,-3.62836,-12.7732
-27.0744,61.2783,-40.3734,12.6909,-1.94314,2.93524,-1.55051
-31.6808,53.6744,-41.3171,14.8523,0.50539,-1.43217,9.64852
-28.2298,58.7189,-40.7181,11.8095,7.93235,-1.55939,-6.82924
-29.9937,57.339,-42.7065,8.58069,-0.809581,4.30273,5.92479
-28.3639,56.1378,-43.219,11.0538,0.628673,-5.35626,2.5967
-29.3795,55.8968,-41.4862,9.32981,-7.8486,4.49864,2.12731
-26.2331,58.6057,-40.926,19.5525,-2.03854,6.82386,2.82721
-27.6308,60.0638,-49.0381,15.1397,-0.661933,-1.89598,-2.77368
-26.4594,65.914,-48.998,8.78847,-3.1701,4.87589,-2.55612
-29.5391,59.7636,-49.0495,12.5478,1.90376,-6.72638,7.41786
-27.4756,62.2939,-49.0298,14.0749,1.50997,-7.10696,-6.77632
-28.8523,61.2981,-48.1014,5.61105,2.3492,-0.517062,-8.12717
-29.3381,62.9743,-49.0393,13.4056,-3.51615,3.1367,-3.03729
-27.8234,64.2251,-49.0635,10.3141,-6.37256,-1.80309,6.77464
-31.4773,59.7058,-49.0489,14.3464,4.40327,9.82626,6.76798
-28.3169,63.0296,-47.3612,11.5464,-0.623825,-0.989442,1.44338
-32.0191,63.1657,-47.3142,12.8817,1.77753,-3.60293,-3.76838
-32.3376,62.3199,-49.0559,7.30669,-4.56887,-3.08518,-5.96639
-31.1174,63.8302,-49.0203,14.853,-0.759249,9.16285,-1.46339
-30.5883,61.4589,-49.0279,11.7163,7.487,-4.13295,2.56203
-27.246,66.7133,-47.3599,9.21155,-0.734961,-1.35869,2.08394
-30.5419,64.4165,-47.2118,12.9616,-11.4456,-6.25686,6.65098
-30.2723,60.231,-47.2677,9.45836,-4.9339,1.57359,8.99841
-28.3576,66.092,-49.0552,9.29147,0.0495504,2.2853,-1.15366
-28.0288,67.2843,-45.6335,14.5755,8.25112,3.05997,-3.52369
-29.7254,63.4423,-43.7958,11.8133,-1.20258,2.77147,3.83116
-27.386,59.7293,-45.7823,14.1135,0.817756,-2.64732,3.36909
-30.7231,66.0869,-46.174,13.3149,0.310128,-6.84487,-0.507088
-28.4988,61.4685,-46.1772,16.518,-5.50249,-1.17333,-2.5136
-26.7539,61.8621,-45.4224,13.6243,-0.0458257,2.50215,8.12311
-32.1335,61.6224,-45.7378,7.63581,-9.68276,3.64391,-0.406707
