x,y,z,absv,wx,wy,wz
5.63082,36.1415,-43.4441,8.9916,-7.42092,-7.74647,-1.65162
4.12058,33.2768,-41.1225,8.87589,-3.6839,5.72517,4.81903
7.604,38.5433,-42.8801,7.964,2.56974,-0.131288,-2.38714
5.47249,36.5072,-41.2942,7.90287,-6.49488,-9.12645,3.49093
4.22487,38.0664,-41.345,9.60509,-6.55227,-1.57712,-7.04145
6.32394,33.7538,-43.839,11.2286,1.0806,-7.49579,-5.79282
3.88402,36.4105,-42.5507,8.3701,2.77146,2.28273,2.10316
7.90858,38.8829,-40.8885,9.81821,-7.72865,-0.329248,-2.64007
7.18876,36.6814,-42.3269,7.55173,-3.94585,-2.47538,-2.06583
5.88836,39.0126,-40.7791,9.51503,2.89213,3.04712,0.991922
3.05228,39.672,-41.8855,10.0587,-1.20916,2.61952,-6.42688
6.00854,33.0028,-41.7476,10.554,-4.3726,-1.53439,3.21988
4.70305,40.0847,-42.9042,9.7678,-4.17847,-2.35885,4.2808
6.99863,34.7133,-42.035,12.1707,3.38599,-5.9179,0.0611359
3.09044,40.0205,-48.8142,8.09796,0.957541,2.93217,-6.08139
7.66313,43.5885,-49.0222,4.42985,-2.74435,0.333308,-3.87301
6.98845,43.4746,-47.1507,10.7678,-2.35901,2.58769,-2.18307
1.57447,41.188,-48.9872,7.78968,2.06222,-11.0578,6.30002
2.817,44.6409,-45.9476,9.41542,-2.65691,-3.93321,-2.25551
3.85223,41.8048,-49.0457,8.04117,8.19908,2.19264,3.70479
3.06373,46.3858,-49.0298,10.7379,-6.83913,1.77153,-0.596251
5.65498,42.4865,-49.0311,5.40794,-6.00804,1.06369,5.783
2.211,44.6173,-49.033,9.6104,2.42755,2.38698,3.62381
5.88199,44.4196,-49.0279,6.95492,9.00576,-6.35117,-5.92892
2.38904,42.8311,-48.3163,4.34491,-4.61006,3.30186,-5.66336
5.00638,40.2163,-49.0495,6.83687,-6.73257,-6.96986,-6.06409
3.99658,43.7773,-49.0501,9.78287,-4.51307,-4.61409,12.4852
7.71082,40.5515,-47.4032,8.84153,7.00612,2.86593,2.02098
3.94062,45.1458,-47.627,11.1782,-4.60318,5.89081,-7.61719
3.36387,42.8566,-46.5892,9.75411,4.37051,-10.5645,-1.18673
7.3986,41.6611,-49.0266,5.13563,2.87098,-1.91749,0.832146
5.85466,41.1708,-47.5857,7.05799,7.87264,2.77569,0.527264
7.11054,44.9416,-45.8128,8.72249,1.04226,1.26501,-1.05547
7.10673,39.5575,-45.8065,15.3188,3.93688,2.64904,-6.57204
5.04835,43.5033,-47.4159,9.64423,0.755926,2.19197,3.69045
3.58961,41.2586,-45.4491,5.71165,-2.59926,-3.30047,-6.90493
5.96911,45.4459,-47.346,15.369,-13.1484,-2.0784,-0.259441
5.38409,40.5139,-45.7899,7.09831,-5.21385,-11.2413,5.58273
3.83316,43.5503,-44.6574,8.59651,-0.0734226,1.95793,-0.918075
5.15517,44.5652,-45.7403,9.81831,-4.63097,1.90623,-1.43434
2.42783,42.2607,-44.1239,8.63569,4.80896,3.35222,-0.216619
8.44273,43.5185,-45.8135,7.233,1.40851,6.30881,4.39535
5.12147,42.4776,-45.7244,8.65907,-5.41927,0.591597,10.9787
4.38066,41.8709,-43.7335,8.6973,-4.66013,5.1335,-3.79337
6.05496,39.2949,-44.1379,12.9305,-10.3914,-3.68581,3.91584
6.95348,41.8245,-46.0939,12.259,2.2562,1.99766,-10.9521
4.17908,39.4157,-44.707,11.4419,-7.21146,-0.961011,-1.43602
2.4113,39.7108,-45.7747,10.5553,-1.10587,2.6512,-0.356979
6.247,41.4353,-44.2536,12.4081,-5.41273,1.55587,-11.4183
6.58657,40.1279,-42.2722,8.05432,-1.04686,-6.36241,-1.00835
6.17832,45.1941,-44.0934,10.3734,-10.0346,3.62658,-0.733716
4.54471,40.9985,-41.132,12.9404,0.0515125,5.18961,-3.7098
6.64189,43.329,-44.7693,11.0251,-8.89208,-11.6216,8.65969
4.93452,43.6616,-41.4035,6.93002,-9.71107,0.251795,1.69874
6.79259,44.4984,-40.7657,13.1459,-6.13188,-6.50086,2.5834
8.12479,42.0585,-44.5302,7.9466,1.99121,-7.06533,3.35855
4.96631,45.4491,-42.5284,9.16093,-2.966,-1.63148,-1.13012
6.92104,46.1047,-41.9619,11.5652,4.33896,2.01249,1.4131
7.07811,43.4956,-42.4731,9.42174,-11.6088,12.3178,10.8038
7.80748,40.1896,-43.9846,8.28205,-1.15488,-5.42794,3.80059
5.81269,41.9574,-42.3517,6.94731,1.2351,0.00850983,9.98926
8.13941,44.5245,-44.1398,8.72667,-2.01935,3.41995,-3.16722
5.30334,43.5961,-43.3449,8.32004,2.21336,-3.27844,3.12802
3.03384,41.6178,-42.2919,8.02964,-0.564533,-5.18683,4.69949
2.69809,40.3397,-43.7773,7.45301,-1.94251,-3.22807,-1.9665
7.80302,41.6566,-42.5997,11.4619,-4.89611,1.5732,-3.12741
1.47972,40.9635,-41.2516,9.64538,-0.67847,-1.72103,2.22013
1.89877,51.3788,-49.0005,9.90119,1.62036,4.11462,-10.2213
3.67228,46.911,-46.7565,11.9073,1.39843,1.62219,-2.97665
7.57792,48.6241,-48.0715,7.61688,2.16383,8.86493,1.64945
6.35638,50.465,-47.3574,11.1488,-7.60669,4.54974,-1.22245
2.53276,52.3924,-47.4114,6.94907,5.71812,-0.672859,-6.82248
9.25731,48.7417,-47.0795,11.5411,10.8833,3.26354,6.80297
7.52323,46.7043,-47.3924,14.0531,2.40904,1.16577,-4.39339
4.21342,47.9742,-49.012,11.5076,13.9808,6.46263,3.21148
7.52832,45.5368,-49.0266,8.00603,3.41311,-5.51791,0.47079
8.28948,50.7664,-47.337,14.0449,-8.97825,-5.45994,-9.71849
2.23262,47.711,-47.833,11.6095,-2.07719,-4.26406,2.35332
5.66198,51.2414,-49.0362,8.11155,-9.16124,4.57447,9.27323
1.43838,49.529,-47.1495,13.1498,1.58297,8.22238,-11.2962
3.1057,50.5254,-47.3409,8.08704,-9.01995,3.3554,7.2818
4.84613,49.2873,-47.0407,11.2929,11.1959,-1.5961,-1.24466
4.21787,49.9207,-48.8053,14.6029,-14.662,-2.33847,3.25777
4.97648,46.1409,-49.0272,12.4694,-10.0524,5.42308,-0.44382
6.57576,47.2366,-49.0374,14.008,0.0498673,-1.19216,-1.1836
5.46422,47.3561,-47.4242,11.5214,-10.7937,0.770401,1.82785
5.92015,49.0571,-49.0571,9.17671,3.55778,9.80518,6.6777
3.90755,50.2927,-45.4408,16.4392,-13.6859,-13.5592,-0.490352
1.94074,50.898,-45.7848,9.76885,2.42602,4.91361,1.116
8.13496,49.5627,-45.6538,9.16399,-0.111063,-4.46498,-5.04355
2.74959,51.0774,-43.9834,11.8313,2.06019,-1.8812,0.1021
3.02557,47.3065,-44.9347,7.05141,-18.2296,-7.06961,1.97516
5.33513,51.5886,-45.8662,13.0643,1.44359,6.47519,2.90035
6.56876,48.6349,-46.3838,8.12739,-2.04679,-1.53533,3.854
5.87691,49.9099,-45.0447,8.96745,-0.651701,3.13202,-1.25626
4.90909,53.441,-45.4078,10.0814,-6.94441,-0.716236,5.53545
6.6209,51.2605,-43.804,6.814,-3.75482,3.54477,0.635213
7.28477,51.3552,-45.7448,6.88104,-10.4135,0.62899,-11.9962
6.79323,46.8557,-45.5674,13.5223,1.49136,1.04741,6.44457
7.04632,48.4588,-44.4361,5.93736,3.6284,3.5066,1.41908
4.89954,46.4792,-45.2844,12.041,-5.94688,3.33373,-2.48058
2.42275,48.3608,-42.9685,12.7406,5.96777,-3.18243,3.42234
4.56061,51.8703,-44.0717,12.6361,-1.27183,-1.57001,-0.281229
3.10124,48.764,-46.4277,10.5956,0.884236,0.993533,5.34248
4.6153,48.4263,-45.2024,6.4472,-0.103659,-5.8114,5.76915
3.94761,49.494,-43.6139,12.5379,10.0067,8.96828,-0.816498
1.4015,47.9939,-45.8942,7.88927,-4.48762,8.94909,0.896505
7.93339,52.7491,-43.6972,10.7066,-8.18334,3.95776,-8.35071
3.93426,47.0992,-43.1802,9.74039,3.94407,-1.51342,-2.7607
5.88199,49.3872,-43.1262,7.41124,2.58606,-4.65057,-4.91858
5.21177,52.9488,-41.738,10.0439,1.90122,0.00147385,0.703059
2.83607,50.2927,-42.131,9.20379,0.795698,-6.3147,3.25788
5.85593,47.0916,-43.6527,8.20547,-1.93148,4.97695,3.558
4.16509,48.8772,-41.7285,10.6994,4.22461,-0.0872525,1.75796
7.04377,50.5464,-42.0108,12.9926,-4.99391,-4.83723,-6.13523
6.06323,49.0349,-41.1638,13.6334,2.45372,2.69196,-0.975551
2.64022,48.9783,-40.4433,5.00084,-13.6468,2.74029,-1.81343
7.72227,46.4245,-43.7513,6.23827,-10.9759,1.90473,-5.67915
5.3275,47.2614,-41.7425,8.10684,-4.96052,-0.00240275,5.6199
1.02188,48.5249,-41.567,3.10915,-0.82385,4.55358,3.50461
3.12858,47.2251,-41.3654,8.22815,-2.21503,-11.7346,1.93511
5.73701,51.3177,-40.7206,8.19134,-4.58377,-8.39986,1.50103
8.94572,49.9811,-41.9167,9.24941,-8.05513,4.56138,-2.15969
3.51076,53.778,-41.0506,13.6317,11.2702,0.375815,-2.70431
7.17159,48.0206,-42.4699,9.63312,2.16236,-10.4736,-2.38424
4.74439,50.8344,-42.379,12.3083,-5.11823,4.6961,2.39949
1.14842,46.8601,-42.6683,9.0214,2.27246,-1.12796,-0.915015
8.36579,57.828,-47.1622,10.7316,1.97865,-1.72478,-5.66202
7.2072,52.4738,-49.0451,10.8458,-0.552554,-11.5571,-8.14399
3.29011,53.633,-48.7125,7.32364,0.324595,1.37178,-7.08296
5.28108,53.1955,-49.0209,7.3469,-6.25403,5.16577,-2.15205
6.05559,55.8828,-49.047,9.07865,-4.15163,4.1609,-0.254618
4.7145,56.8729,-48.0715,7.40032,1.0334,-4.69994,4.72718
6.42441,52.4414,-47.2518,5.40255,14.1885,9.1954,-0.428205
5.70141,59.1106,-47.6315,9.75844,-1.85925,-1.97548,-3.23829
4.46651,52.5997,-47.3021,10.8968,-6.20461,0.640887,-1.9124
7.86471,53.7691,-47.2626,11.2271,-0.190359,2.35989,-4.21416
8.46817,55.8637,-47.3186,13.1145,-1.39004,-6.6579,-2.27559
3.81408,51.8163,-49.0298,6.27077,10.7731,-3.58892,0.545123
4.40546,58.5612,-49.0368,7.1393,-13.479,-10.9942,1.27091
6.1974,57.8127,-49.0374,11.4167,15.6327,4.94006,9.99825
3.01285,57.1946,-49.0107,9.95789,12.9553,2.58776,8.05081
7.33119,54.4635,-49.0368,12.1248,-4.18204,-1.98708,0.950122
5.71794,54.5347,-47.6194,10.31,5.47961,4.61794,1.44574
4.0678,58.2629,-46.9046,8.9989,-3.72832,2.35854,-6.57136
4.26684,55.2437,-49.0552,13.2009,6.13043,1.19529,1.84814
7.83736,56.6128,-49.0304,8.25762,8.48711,5.18913,-1.98842
6.69403,56.7902,-47.4146,8.07463,1.86672,0.835903,4.44677
3.65002,57.009,-45.4561,9.95215,9.75263,5.1945,1.52934
4.63756,54.4985,-43.116,12.121,-0.795021,-5.14634,2.86506
6.89561,53.3329,-45.5063,13.357,-3.68643,-3.68063,1.77846
3.40584,52.2029,-45.6538,11.9297,2.5163,1.48053,-2.66251
8.77658,52.6913,-45.4949,12.893,1.39235,10.4354,-2.9016
8.80965,54.6676,-45.5782,9.22941,-6.10047,-8.25603,-0.543027
6.68386,56.6198,-44.9035,7.67853,-0.602349,-1.43027,-2.67763
5.22893,56.1213,-46.2694,12.18,-2.59946,-3.0573,-2.87575
4.28337,58.8448,-45.0154,10.6744,2.98986,6.06384,0.869565
6.9929,55.1859,-46.216,9.6301,3.55618,-1.82944,-2.02876
6.00536,54.8304,-44.5321,9.92908,-0.905011,-1.30661,0.0929511
7.6396,58.2769,-45.381,9.12489,-0.613167,-8.74788,3.43611
7.84881,54.7706,-43.8377,12.3541,2.63096,0.905583,1.95869
6.9433,57.9577,-43.4861,11.5731,2.50303,-1.4722,-3.86588
4.12694,55.1712,-44.9251,8.15454,3.41316,-1.82432,0.303512
8.55529,56.8621,-44.3452,6.87222,-0.0757729,2.38764,0.343489
5.78916,58.0111,-45.9896,6.65625,-4.83571,0.00682322,4.64929
3.8128,54.4476,-46.986,14.8352,-2.00961,-6.8332,4.47806
8.86942,59.6956,-41.7069,8.38426,-0.896062,0.645603,-2.39335
5.01082,57.2455,-44.0285,13.8155,-1.8874,-8.51527,5.70166
6.78751,54.3528,-42.206,9.91072,-4.28516,-5.24372,-4.11152
4.38766,59.5443,-41.3215,13.29,-2.97358,-3.17496,1.67189
7.41132,52.4852,-41.7794,9.16077,-3.92722,1.12636,0.23499
14.0907,54.7,-40.6131,10.4438,-8.61727,1.05505,5.45839
5.17679,54.866,-41.1543,9.23437,3.58127,1.34049,5.4923
6.21012,59.4184,-44.6542,5.07878,-2.46428,8.02749,-1.88287
3.28502,53.5287,-44.1957,7.37139,-0.864018,0.736684,3.6264
7.62752,58.1415,-41.6223,12.7848,8.29896,4.35484,-1.81679
2.3846,54.33,-42.6079,11.5681,-4.28084,-7.73447,6.59558
5.66007,58.0747,-41.9644,13.4441,10.3305,8.12756,-1.08372
3.08026,55.9807,-43.4479,10.4273,4.3509,5.62951,2.85301
6.00345,53.1192,-43.5554,10.2901,7.55859,-1.37123,2.89449
4.54281,56.4398,-42.1901,12.1949,0.978781,3.70355,-3.63991
9.71642,55.458,-41.483,6.35678,7.81065,-0.244171,0.770369
6.69785,56.3941,-41.09,10.5717,6.06505,2.39442,3.29505
8.19473,56.3648,-42.4534,12.881,2.36359,-8.78719,0.831135
3.81535,58.2242,-42.7039,12.0753,3.98829,7.10798,-3.1527
8.72825,53.9147,-42.2684,12.2272,-3.36007,-2.54708,7.48674
6.31377,56.1079,-43.0333,14.6275,3.08064,4.04134,2.66341
3.45607,52.4426,-42.524,7.97126,-6.13177,-1.74073,1.94888
5.99392,63.3889,-47.5024,7.37314,-0.289283,5.92199,3.28951
2.18556,65.6564,-49.0298,6.66418,6.93911,7.4166,0.848811
7.51115,64.611,-47.3409,10.4265,3.4278,-5.96328,13.3235
4.10531,65.479,-49.0266,6.92456,8.24878,-8.64127,4.24528
3.64239,62.0249,-49.0406,8.48269,-1.47665,7.87525,2.70799
5.41271,65.2571,-47.4878,8.06589,-1.75401,-1.51145,2.29122
4.77936,61.8716,-47.4114,8.63325,2.08321,4.43485,-4.87011
7.86343,58.7621,-48.8231,12.8254,2.03839,4.35895,-0.415215
7.63897,62.9075,-49.0222,4.80738,-4.93782,-5.80831,14.0067
7.48126,59.5926,-46.9689,13.6802,-4.14582,-3.53989,-0.90988
4.79908,60.4402,-48.7551,8.9169,4.25924,-4.53698,2.53422
4.77237,63.6464,-49.0272,8.57002,-0.566841,-1.91711,3.19043
8.46626,61.1022,-49.0323,8.99556,-2.13537,-0.405407,3.73307
6.50326,64.5576,-49.04,6.44888,4.26235,0.0899111,-6.98747
7.76869,66.0653,-49.0311,4.61749,-4.89234,3.98421,10.0086
3.60423,64.5099,-47.3828,8.44541,-2.31684,-1.29945,-5.89114
6.85937,61.4634,-47.4235,10.6575,5.22526,-1.61833,3.12719
6.71311,60.3016,-49.0234,9.32177,-4.05153,0.435886,-0.276601
2.11053,60.7359,-47.3053,10.8067,3.97546,-4.85993,-1.42414
5.87755,62.0624,-49.0311,7.10095,0.634118,-0.208223,-5.62176
8.85988,64.426,-48.9643,7.3453,-5.98107,5.53014,-0.641925
2.92701,60.2043,-49.0482,10.8926,-8.9654,-4.97802,-1.30311
4.55871,64.0788,-44.286,8.99902,1.63722,4.76401,-3.08747
8.51332,64.4235,-45.6545,9.22321,-4.61101,6.93776,0.26463
3.05927,65.6743,-45.8707,9.72423,1.74035,3.08455,-3.55875
3.34924,61.7705,-45.816,8.96624,-4.3613,-3.56045,5.61598
4.53899,63.3354,-46.1142,5.82218,-5.14808,0.247313,3.69837
5.04453,66.1003,-45.6952,8.51834,-5.52168,1.49914,0.436206
6.02062,65.3926,-43.9872,8.15509,-5.59762,-3.33537,-6.83629
3.94825,60.2005,-46.8398,11.3276,4.13081,10.6646,-0.3187
9.07227,62.3028,-45.3868,6.51716,8.93902,-7.75659,1.95822
7.70828,62.5158,-43.9636,6.35478,3.77047,-1.81981,-15.3035
7.38715,62.924,-46.202,6.29656,-0.807428,-6.52949,-0.428263
5.96975,62.7937,-44.8571,7.15444,1.58313,-4.13019,-4.29216
6.2381,64.5207,-45.8115,11.001,-1.45344,-3.27246,-0.2208
6.87844,61.1403,-45.4465,6.86026,6.11087,0.396288,-7.89002
2.61987,63.6858,-45.7702,10.279,-1.40667,5.9994,2.02167
8.57564,60.2011,-45.4364,8.39131,4.63477,-8.85639,5.83649
4.96187,60.8237,-45.2513,9.28074,2.43982,5.27788,-2.18565
4.3902,62.1374,-43.8931,10.9023,3.56338,2.5155,-2.04041
2.80365,65.3054,-42.1851,6.56541,4.0867,3.71491,4.16268
6.32331,63.6451,-43.0868,8.68998,2.89459,7.44489,5.9446
2.44882,62.0153,-43.6819,10.6418,-2.35183,-2.60292,6.93582
5.46676,63.813,-40.6214,5.71586,-1.56994,8.45513,-0.924112
3.34097,62.5043,-40.9985,12.2904,-8.95373,9.80679,2.66439
8.92792,65.1655,-42.1685,7.97531,-0.990498,-4.10822,-2.98016
6.15797,61.2554,-43.6075,11.9234,-1.86942,-2.48158,-0.799556
2.4787,64.6206,-44.0298,14.9022,-0.728071,-3.43561,-1.83654
8.40076,67.0141,-41.6668,7.93536,0.659453,3.33491,2.32995
3.44971,63.4588,-42.7529,11.2181,-0.134114,-2.20276,6.26222
5.77962,60.9191,-40.9444,11.6854,1.69888,2.05498,4.44113
3.91328,66.5836,-41.1352,11.9144,-2.47735,3.40269,0.544757
3.65574,61.0971,-42.3663,11.7604,-1.58652,1.35804,-1.38939
4.87538,64.7446,-42.2957,10.4495,-0.0158065,4.47726,-6.34581
6.66478,59.7541,-42.3021,13.6023,-7.31071,3.23367,1.08624
5.10811,62.4274,-42.0636,14.0707,-5.26138,-6.78634,1.0684
4.86775,59.8037,-43.2521,8.38739,7.29848,0.324912,3.6763
4.62993,72.0592,-47.9609,12.5366,6.26741,-2.53634,-0.101685
7.5741,69.826,-49.054,13.9028,1.40153,-10.6705,2.06327
5.81205,66.41,-49.0292,14.4455,-0.0622699,-3.26892,0.104258
4.86838,68.4245,-49.0457,3.07553,-23.5022,1.92583,9.45967
6.0823,69.826,-47.7618,7.60267,4.01371,-10.5412,-14.6808
6.44667,72.2169,-47.2067,8.41601,1.73142,-2.02675,4.02831
6.29978,71.3102,-49.0228,9.97163,3.23818,0.269064,5.15733
3.28056,67.2799,-49.0266,6.69872,5.65053,-17.023,-3.98059
3.01985,69.2403,-49.0342,6.80163,-3.92772,5.86807,11.2994
7.78649,72.554,-49.0266,7.54391,-6.50313,4.63544,-0.792468
4.5994,70.3869,-49.054,11.4873,-9.496,-1.43199,-15.5425
7.88379,70.8816,-47.4146,9.57687,7.00143,-5.24615,-3.2586
5.59267,67.9914,-47.2442,10.0057,-12.442,0.208571,0.504923
6.78751,68.069,-49.0253,9.43447,-5.79849,10.9202,-0.494324
6.88862,66.5238,-47.3313,8.76859,-9.17955,4.32915,3.11641
2.17221,72.6284,-47.2258,9.66471,4.10676,-25.1685,-6.09002
7.51051,68.4105,-47.2283,13.2048,10.6916,-16.8042,7.79528
5.85657,67.3327,-44.335,10.2609,1.78016,7.26846,1.04639
6.72583,70.1999,-45.947,11.3868,-4.30162,4.23589,5.03903
5.19905,72.3397,-45.0682,8.36014,1.3714,3.76918,3.61828
3.06309,68.2636,-46.3164,9.68942,-1.27251,-1.87204,-6.4731
7.17858,66.2326,-45.3817,14.6512,-5.30429,-4.28244,3.62887
5.3275,68.8614,-45.5044,12.6514,1.4469,-4.67943,-3.02022
3.60106,71.3013,-43.9732,7.50888,4.30439,5.98487,-5.49642
3.9349,67.5851,-44.6892,7.77958,-4.06971,-2.09302,-2.14642
4.2026,69.3771,-47.4324,7.44639,21.1878,6.14276,-10.8171
4.10405,66.7197,-47.3294,12.0077,18.5205,-5.94547,0.581524
9.44808,68.7755,-44.4577,12.3877,-1.99597,0.375865,-1.25458
8.56737,69.5914,-46.0386,10.9154,-4.17826,8.91395,0.281358
8.79057,66.1117,-47.3129,9.74264,-8.03196,9.60001,-4.57962
7.96836,71.5944,-45.4256,8.82253,-3.7718,-2.62804,-1.64863
3.40075,71.9104,-45.8561,12.6616,-2.6954,2.75288,-1.74892
7.65932,66.9842,-43.5891,12.6083,-3.51709,-0.025304,-7.26842
6.58466,69.2149,-43.4549,7.82999,-1.65514,0.369518,-3.63307
7.9709,73.8938,-47.3301,8.34744,-4.67036,4.06222,-0.40118
7.40305,68.345,-45.0383,15.2255,8.57547,-6.17504,-3.99737
4.97204,70.8765,-46.3991,5.75051,-13.6668,1.75861,-0.456951
8.10825,70.474,-43.563,11.9346,-9.42069,2.94408,0.666237
1.91403,67.7479,-41.1829,10.2152,2.86081,5.55709,-0.0310856
6.67432,68.0067,-41.8836,11.4923,-1.88612,6.06925,-1.62043
3.63222,72.9272,-42.4986,8.88653,3.89854,-5.04869,-2.9818
6.50772,74.178,-41.9002,10.7113,2.89452,9.29178,2.2268
7.00753,65.6456,-42.2658,6.14227,3.4147,5.35383,-1.84023
5.70904,65.7957,-40.7619,8.03939,2.9715,-4.08188,3.91358
1.77923,70.481,-43.8956,12.4739,-10.7761,3.32597,-4.90948
6.85046,70.9013,-42.0916,13.7985,-7.89045,-1.27391,-1.30878
5.40127,70.4988,-44.3986,10.363,-0.786881,-7.79765,2.35297
3.26276,69.7084,-42.8368,9.99396,-2.63494,6.24065,0.597071
2.29557,68.5606,-44.1436,8.41053,-0.793961,0.585282,0.207618
3.96478,65.8758,-43.6966,11.9018,-3.93452,3.13276,14.1648
4.77682,68.4741,-43.1236,9.93381,0.20267,-1.09104,-5.45389
5.33768,66.6669,-42.5221,7.84281,1.78374,-5.6867,-3.44877
5.37074,69.6588,-41.635,10.0866,-3.46026,-1.51546,-2.29907
5.91379,72.4452,-41.1257,10.9134,0.155251,-4.91375,-4.16855
3.1235,67.4185,-42.7586,7.99816,6.76108,3.51708,-4.19824
4.97458,71.3998,-42.5373,9.1788,-6.70321,-1.81893,1.35581
3.31172,75.563,-49.0482,11.465,-3.68154,1.08362,-5.40125
5.22512,75.1554,-49.0209,10.8662,-7.31324,0.530778,4.55342
6.85937,77.6958,-47.4362,8.02717,-2.27676,-2.07033,-4.36657
1.71882,77.7212,-47.3377,6.20174,5.18926,-5.82363,-1.56564
2.72606,77.5375,-49.0362,4.77189,11.1515,3.81358,-7.72378
3.95589,73.6916,-49.0317,12.7497,8.58789,0.630686,0.153625
3.54001,76.7203,-47.4401,8.67314,-13.9036,-0.0576662,-3.25888
6.03906,74.1755,-47.3142,7.56444,3.0198,-4.72166,5.32596
6.1656,79.6804,-47.4572,19.0268,-13.1645,2.75636,11.1387
7.10927,74.6829,-49.0304,9.01253,2.47112,1.31083,-5.44146
4.65282,77.0465,-49.0381,8.2094,0.73273,-8.7866,2.00336
8.75432,77.264,-47.3873,9.02646,4.92175,1.03186,5.00335
5.37265,76.0368,-47.2245,7.66026,9.18773,8.63541,7.60617
8.95335,74.1075,-49.0158,10.1194,12.137,-0.0345166,-6.96134
5.84639,73.2064,-49.0266,9.61084,0.924556,-3.78161,0.575378
6.04987,78.4741,-49.0368,10.9367,-9.23541,-0.868432,1.87411
7.93465,77.947,-49.0527,10.1158,10.1438,12.5351,2.62307
8.48661,76.0444,-48.93,10.991,-3.76165,-11.1621,1.92088
2.98869,71.9925,-49.0266,6.28856,-0.571812,1.20616,-0.688773
6.56304,76.5626,-49.0203,10.6887,15.934,0.186186,2.63231
2.32673,79.5386,-49.0075,9.3022,-3.91398,-2.65368,5.19532
7.02406,75.2018,-45.1623,7.78377,0.295862,5.55384,1.87743
8.85479,72.3651,-43.8664,10.9374,4.06236,2.09389,-6.00089
7.53976,77.0103,-45.7359,10.8276,3.8061,2.46079,-1.1974
4.9892,77.9667,-47.0166,9.29233,4.6097,-2.086,5.03588
6.98908,73.2961,-45.6538,10.2961,-2.3129,-16.0955,-15.4719
6.84792,77.1133,-43.8676,11.5818,-0.0761047,1.10976,-1.63866
4.56252,79.3141,-45.6443,7.5367,6.22128,5.76246,-6.43786
8.75496,74.3109,-45.5248,12.228,-2.78384,1.98121,4.93695
3.59469,74.9424,-44.1143,6.26454,10.9714,8.40809,-0.871115
6.37418,78.6013,-45.7518,8.73286,-3.53122,-3.58098,6.12722
5.26964,74.3122,-44.9385,8.40529,-4.92759,1.01096,-2.72341
3.97877,75.343,-46.0157,6.95041,7.7673,11.1929,-2.29278
4.41945,73.462,-46.5028,5.23762,-7.17267,2.82998,-8.48703
3.27548,78.8868,-47.2747,9.2802,17.0947,10.387,2.83454
2.85261,73.097,-44.3217,6.31194,-2.35862,7.32129,2.88788
3.78801,77.484,-45.5025,14.2123,6.40474,7.32084,-9.05247
9.43346,77.4828,-45.5394,13.638,-6.48,0.66856,-5.14951
7.31084,75.7551,-47.3676,8.53229,-6.39021,-5.88183,-16.6692
6.74935,71.8876,-43.8867,11.8797,5.68744,-6.51786,0.477514
5.14627,78.0932,-44.1881,9.21281,0.79985,5.45331,0.961116
5.59076,77.9571,-42.2512,8.20374,3.80922,6.47108,-2.31872
5.46931,76.438,-45.2513,9.19589,-4.17814,-2.56149,-1.20826
6.93758,80.6813,-42.2041,10.1055,1.92278,-9.16642,-5.25483
4.49258,74.7096,-42.3498,12.3293,3.76238,-0.41817,-2.91382
7.24662,78.8328,-42.9627,7.48043,5.05317,-5.5793,2.20613
8.70345,75.9859,-44.4647,9.46475,-7.09114,5.63526,-6.78909
5.7421,76.0844,-41.6178,9.29344,2.00914,2.57367,2.24794
7.39924,77.1648,-41.8779,8.68396,8.0931,1.53763,-4.09067
7.7706,72.6589,-42.2245,10.6143,-3.27231,3.2534,2.25682
6.03334,75.3525,-43.4409,10.6619,1.92623,2.10912,-1.7585
2.62814,77.1,-43.9312,8.26791,8.65822,-7.68848,-6.58753
9.24014,74.2747,-43.612,14.5592,-2.9848,17.7237,8.57836
7.27651,73.8264,-43.7513,10.3979,-7.62977,-4.95295,-2.33758
5.12083,79.8763,-42.4509,10.8107,2.66649,3.45389,3.27339
9.01376,74.1075,-41.6439,8.927,0.557029,2.79465,-2.97864
7.87552,75.3932,-42.6925,9.48336,-0.106826,-11.3156,-6.091
3.89865,79.3625,-40.9552,5.51188,1.10577,-1.68744,-2.1999
5.42606,73.2197,-43.2813,10.6786,-8.45133,2.37138,-1.60042
3.38994,78.0513,-42.3625,10.0392,-3.30523,-5.91358,-0.170625
2.68283,84.5367,-49.0412,10.0231,6.21656,-8.37536,-1.04139
6.53951,81.7121,-47.241,15.3865,6.97371,-0.70639,-9.63902
7.67648,81.789,-49.0552,9.76925,4.71941,-0.288788,8.82792
7.60209,83.3438,-47.6238,12.4516,-5.29476,-3.11146,-2.78377
7.44375,79.847,-49.0393,9.09846,-3.67077,1.91098,0.532948
6.27562,83.1295,-49.0425,10.4936,-5.36465,2.9652,2.49884
8.93173,83.78,-49.019,4.38611,-3.87502,2.50368,-2.24412
3.80454,80.853,-49.0508,8.66865,4.28171,-0.739983,5.98168
4.50084,83.904,-49.047,9.42902,-5.36002,-2.87878,1.19399
6.02698,85.0626,-48.6368,7.94952,-1.33551,-1.02734,2.05141
3.0065,82.6087,-48.9776,9.185,-3.52447,2.89032,-6.7409
4.80988,82.2348,-48.0505,13.4832,-3.78709,30.3624,7.75427
7.91495,85.495,-49.0253,7.57139,-2.32825,1.49269,4.18483
5.76118,80.8244,-49.0336,12.7835,9.70889,-4.69365,0.423376
