x,y,z,absv,wx,wy,wz
49.8666,26.2242,-45.4542,24.7931,-32.8645,-17.9037,21.2323
49.3516,22.6931,-44.8151,10.6205,2.58818,26.4179,7.29907
47.9138,19.4532,-41.1797,12.2907,7.16227,-10.5422,-4.54769
50.0529,23.5515,-49.047,8.90736,1.52389,-20.7483,-0.136825
49.1195,24.1264,-47.4451,14.678,-13.5932,25.0093,29.2512
47.5501,24.0946,-39.8615,14.1198,-2.09214,1.49739,-1.93569
49.2924,22.37,-34.7082,24.6073,0.0911386,3.36248,1.81003
46.9771,20.243,-37.7249,16.1888,-3.95978,14.0004,5.6623
48.0569,23.6157,-36.504,12.1379,-14.9694,3.58385,10.9147
46.0456,23.4046,-40.8306,11.4383,-5.1899,12.8891,-5.24037
47.793,25.0758,-33.1344,19.1398,-15.1017,-9.51514,4.7064
48.5287,19.9492,-29.492,5.5809,1.40446,-4.09439,6.79131
48.3125,21.6718,-37.4025,14.7236,-9.17517,-17.6534,-1.85556
47.8019,22.7611,-41.3539,14.8304,20.5402,5.07196,12.4521
49.5862,24.2949,-40.8599,9.21223,8.99654,-6.21617,-7.89008
49.8107,23.17,-36.9803,8.04603,-0.157698,-1.59661,7.74586
49.9722,24.2656,-45.7346,16.8873,19.9827,6.96443,1.41815
47.3797,21.0588,-42.248,7.47876,-14.2297,-6.6307,-3.24169
48.6667,19.4392,-38.2476,11.9354,5.2535,-2.54149,4.74319
47.344,18.1897,-37.5386,16.009,1.22507,4.99569,3.2365
47.2067,22.6155,-38.6552,11.0197,-7.74146,2.15658,3.09164
46.738,24.2936,-37.7255,8.12905,-13.8537,-1.80764,3.01082
47.6518,26.0843,-38.7506,18.4207,1.53356,1.96373,-7.50044
48.2674,25.7027,-40.6068,22.6732,-5.87824,12.3484,-11.1004
47.5221,26.6896,-42.3421,11.5195,22.0174,14.5143,-11.9215
47.3879,23.8688,-34.7019,11.2148,21.3206,-7.81145,-29.5473
48.6801,25.3657,-34.8367,13.8181,-3.69361,-5.62357,0.560488
47.6448,22.0769,-31.6668,19.2597,1.11422,-1.71365,-2.98049
47.7682,23.5223,-28.0301,8.069,4.46743,8.5665,6.23151
48.2082,26.303,-30.4306,11.1453,-11.3289,2.67815,-11.3984
47.6982,21.6273,-35.5438,18.8461,-39.2791,-17.284,-6.54131
46.8449,23.0791,-25.3327,15.297,-0.108981,-3.01099,-0.914089
46.0614,24.4621,-27.6899,9.47824,3.88699,11.7249,-3.42028
47.1399,25.5552,-28.9598,15.3332,12.6126,0.793648,5.76239
46.525,24.5664,-31.668,7.19897,1.16647,9.07558,-9.83952
46.7508,26.2547,-27.1462,8.98898,-8.82947,-3.16823,4.52899
46.6897,20.7752,-25.9501,13.0366,1.22079,3.97079,-1.73337
45.7346,24.9874,-25.7937,9.80937,4.22444,-2.90775,3.62519
46.9135,20.8267,-30.2023,19.7407,10.9373,8.22184,3.27223
47.716,23.9922,-30.1991,9.82446,-3.58887,-3.99455,9.60168
48.6959,21.827,-30.0236,17.4917,-2.19683,-7.61447,12.9609
46.6516,22.5652,-29.3356,14.7714,-3.20609,6.86153,-0.198946
46.5873,23.1248,-33.0556,15.1576,-9.68231,-4.80218,11.2378
48.902,27.3058,-35.5076,12.8279,-24.892,9.75382,-13.5032
48.5516,23.2787,-32.9106,18.7333,13.0857,-5.54719,16.7572
47.8693,21.4181,-28.2743,11.5626,2.73555,4.03783,-1.19594
48.8282,30.5419,-38.9255,13.2444,-4.47056,15.3945,-12.8783
49.0934,30.6818,-48.5421,22.5161,-2.7056,25.1204,12.5751
48.0155,28.1134,-44.8577,18.4199,-10.0146,-27.5491,0.284559
48.5853,32.0445,-42.5005,11.1014,4.09979,-0.150371,15.1541
49.8475,28.4364,-47.9685,6.63052,-67.2919,-16.0089,-6.27261
47.3059,29.2561,-43.0556,9.6877,14.6014,4.87788,15.0882
49.3897,32.5119,-44.2244,15.7742,-2.30648,12.7127,-7.04988
49.8914,30.6691,-45.2125,12.8261,3.13063,-32.4007,1.74646
49.0635,29.7807,-46.7826,25.6187,28.0113,-35.7728,-24.7287
48.0842,30.2462,-44.6936,24.1909,-4.92551,26.3851,25.7024
47.5316,32.0941,-44.1436,13.9964,0.533368,-29.0623,7.39928
50.8275,30.0344,-49.0495,8.28498,-4.47268,-3.14216,-30.188
49.5379,32.6524,-47.3091,6.88803,4.03445,-6.38747,6.0208
48.5154,30.2392,-41.855,12.4686,-24.4394,3.86847,1.15054
47.5901,28.3309,-40.9215,11.3863,14.5473,10.5397,3.48238
48.2788,27.73,-47.0668,10.0435,2.18502,-3.10861,28.5021
50.3429,34.3788,-47.4165,18.1738,5.29915,8.97099,-26.3715
49.9614,32.8781,-40.5127,21.5808,-27.9408,15.736,2.91646
48.4823,31.8715,-45.884,20.8003,9.69094,28.157,4.05475
46.2598,29.7451,-38.6679,5.70909,-16.4268,12.4883,-13.1029
47.9583,29.0793,-38.0028,10.2604,-1.2295,-14.7943,20.3205
47.461,30.1088,-40.2303,15.1248,4.75082,-10.8476,-11.7331
48.1955,33.0613,-33.2094,20.7033,-3.7895,7.58952,-8.18872
47.0636,32.7045,-37.4782,18.5493,8.08044,-2.18047,-6.30931
48.5039,32.4406,-38.7156,16.2364,-7.16672,1.92048,-8.04974
48.7837,28.1935,-42.5723,11.5506,-7.48425,-19.2705,5.44199
49.4476,26.8232,-38.9872,10.3473,11.014,3.27211,2.35449
46.9956,30.5552,-33.701,17.3081,6.24273,-7.96402,-12.7155
47.5653,25.5457,-36.4703,12.0785,13.2556,3.54095,2.27653
46.5861,27.8145,-38.839,11.3512,-9.47319,-2.03865,6.96753
48.2279,31.8766,-40.5572,11.5054,-3.02781,-5.91099,-2.61786
47.6766,30.8738,-37.2378,21.5907,0.324099,5.39618,-7.4894
48.6406,24.326,-38.2527,8.76014,-2.37266,-20.9033,-7.32434
47.737,27.3287,-37.2257,16.6924,0.440173,6.36386,-3.09509
46.8245,31.5828,-39.1862,13.6131,-0.650993,-1.15068,4.9406
46.9097,31.0805,-42.6041,12.0389,-17.1952,9.20823,-8.61113
46.7419,27.075,-35.5603,22.0531,-4.56634,-15.3858,-14.5949
46.8659,26.4817,-32.0985,8.01736,3.13459,-7.6159,6.14815
47.0426,27.875,-30.7066,10.9235,6.78023,-18.5069,8.37113
48.2642,31.5765,-28.1891,13.0493,-7.04775,-6.1038,-1.97991
47.9303,30.105,-30.2176,10.1445,2.05923,1.53998,-3.35021
47.4165,29.2408,-28.4892,14.3893,5.20818,4.13586,6.09162
47.5068,28.2552,-24.7909,13.3291,6.60217,0.839487,-1.6932
48.8982,29.6783,-24.925,17.0871,0.998869,-3.68424,5.80104
47.8884,28.5528,-32.358,14.9803,4.55893,-16.0531,4.69165
46.7838,30.0147,-35.7079,21.618,23.7594,1.57093,12.9932
48.7786,33.364,-29.7184,18.3606,-2.42208,2.83647,4.25631
48.7837,28.2463,-26.3087,17.2674,1.94846,-6.66552,-5.02213
48.8797,34.3846,-24.8608,14.0461,8.36549,-0.558361,3.67342
47.7993,26.8855,-33.9255,14.0145,7.30856,5.94638,5.9971
48.1383,30.0567,-26.7812,15.8416,6.72264,2.19293,0.465701
48.7042,28.3341,-29.747,11.4409,7.33771,-17.0092,-1.23083
46.8156,32.379,-34.3788,14.7937,-12.2363,10.8509,-10.5616
49.6065,30.725,-29.3674,15.0245,2.47581,-7.32536,3.40562
46.4207,28.7531,-34.1995,15.2671,-28.8152,-4.06813,1.70456
50.1426,37.0966,-48.9738,12.2491,22.4141,-13.8415,-1.74667
49.2403,36.0792,-46.2141,4.99534,3.26894,-3.99685,10.0896
48.9834,35.4548,-42.6969,19.9635,7.8975,-7.44397,-6.7992
50.2602,36.6541,-43.5223,15.89,-19.6298,-0.549967,1.375
48.2133,37.1679,-47.4674,10.2491,-1.1996,-11.5155,8.91919
49.3433,33.8809,-49.0362,21.8279,6.24281,-15.1021,-19.0616
50.0167,37.826,-47.1393,14.5587,1.18344,-11.5107,2.13968
47.4776,36.8397,-42.4814,10.8317,-23.4273,0.0342339,1.58412
47.5208,39.6167,-45.7562,39.6381,-12.3618,13.6817,21.7877
49.0699,33.743,-45.7511,21.2945,12.5674,-15.3591,14.9698
48.2178,32.4038,-48.6737,13.939,-0.125383,-17.1125,-1.44952
46.9205,35.5279,-43.7837,19.1722,-1.25153,-22.9639,10.4064
49.2543,37.5023,-42.0515,13.7131,-11.446,25.4105,16.7307
48.5561,36.3794,-44.3484,8.06937,5.43399,10.4856,-5.064
47.6525,35.1025,-45.5775,10.3179,24.2897,18.088,18.4904
48.4836,38.2107,-43.7659,11.8423,18.6747,0.439395,5.40948
47.103,38.6915,-47.6753,11.6798,-10.5183,-17.7717,10.7146
49.0978,35.6703,-48.1484,10.23,-2.67368,-11.4823,-7.26408
48.8575,39.4081,-47.2003,15.8119,19.9181,-3.10612,-12.1248
46.9167,37.3847,-44.4577,4.92126,-15.1502,-4.59257,7.34712
50.3569,39.4603,-45.5585,10.0034,9.19209,14.101,2.04268
46.8124,35.8032,-32.7179,11.9597,5.31307,-4.7679,-7.23856
48.3882,35.0783,-38.7951,21.3485,-11.6356,2.88241,-6.04131
47.4337,34.7038,-41.8563,25.1077,3.78128,16.5566,-6.12997
45.9031,35.0885,-30.7759,14.6726,10.2475,-1.70003,9.21503
46.8957,35.2424,-40.0535,18.2261,-28.4579,-10.8412,-0.630261
47.7822,38.5121,-41.3419,9.48813,-40.6625,-4.69909,2.94208
48.3004,34.1308,-43.9795,11.8285,-32.2167,-9.06662,1.7058
47.1208,34.3629,-29.4119,10.3971,-1.87642,-4.83562,2.45042
45.8847,37.4807,-32.1927,18.612,2.27242,0.0130281,-5.16194
46.6833,34.4672,-38.116,18.2007,10.2891,-6.86493,3.04498
47.2963,31.813,-31.9968,13.9976,3.79382,-19.4071,-5.01221
47.2696,36.076,-37.1221,11.4526,9.8796,20.8882,-9.44428
47.4839,38.8352,-39.2326,12.1348,3.05367,-1.19427,-20.8228
47.7765,36.9135,-39.0145,14.4409,31.2187,1.66433,-34.4091
47.276,36.0487,-34.7095,13.8092,6.05496,-3.51224,-17.5702
46.4633,33.7315,-43.2953,14.9917,-10.3198,-21.2239,-18.5237
46.4563,36.4862,-29.0622,11.4496,5.07209,4.70014,3.26647
45.6519,33.0365,-26.5491,13.8024,-0.925013,-3.8595,3.65972
46.7984,40.713,-26.4506,10.1611,4.23716,5.8791,-7.75957
45.2869,38.0689,-28.879,13.1508,-4.34887,-3.87344,0.459956
46.2853,30.8484,-28.7836,17.251,-10.7407,7.56542,9.45997
48.3519,36.3616,-24.7979,11.6595,5.92386,-6.11697,-0.686984
47.2442,34.1493,-26.0181,9.61958,-4.87633,0.444972,-0.784957
48.8098,32.8381,-26.324,11.6859,-0.0203058,6.35759,4.94823
45.5775,34.286,-24.9327,14.5548,8.63436,-3.38484,-3.42826
47.1635,36.5968,-30.9183,12.7723,-1.65553,-5.32401,-3.05297
48.8015,35.8471,-35.8929,19.198,8.64714,5.25595,-0.0741249
47.1635,31.7628,-26.5269,12.5179,3.54676,-1.93633,-5.06427
47.9895,37.9004,-37.2881,15.8891,5.05135,2.33242,-8.20258
46.4296,34.9715,-27.6517,8.65889,-4.35698,3.21352,-2.04396
47.7523,38.0893,-32.0871,17.9035,-3.96313,2.25628,-8.0649
48.0505,35.8128,-26.771,11.6079,11.3735,1.06507,-1.40993
48.198,34.0819,-27.7522,9.66297,-1.01547,-5.25056,-1.77952
47.3154,32.0489,-29.9982,21.6543,14.0057,10.9786,4.57505
47.6448,33.6342,-31.331,18.0888,-4.94521,-1.47567,-0.105606
46.8512,37.4775,-27.3891,13.8251,8.4038,-0.220661,1.36382
50.3836,38.9573,-49.1023,9.93742,-5.14059,-7.38202,15.7754
48.4677,42.6194,-47.5641,15.357,8.41436,12.2756,-9.62832
49.7127,41.1441,-47.2041,16.9732,-12.865,22.193,17.4561
49.1799,40.4135,-48.991,31.5901,33.6022,-34.3559,-21.223
49.4304,42.6696,-44.452,16.8814,7.42661,-11.9682,-9.22394
47.5323,40.8719,-47.3377,12.7054,-28.7413,28.3585,-5.15583
47.938,43.8307,-46.132,10.8409,9.10106,-7.32381,18.4918
47.1215,43.8753,-48.0219,14.0144,-8.34896,-10.7768,7.19256
48.743,45.1572,-47.3345,13.7391,3.58298,-5.84322,3.3855
46.8353,41.7616,-42.1342,21.0178,-4.47738,4.23446,13.1852
47.0738,40.1527,-40.5972,23.0119,23.9847,-8.2034,29.8054
49.047,44.6574,-42.3059,15.4509,21.5396,11.8316,-7.50288
48.4295,41.773,-45.8478,23.2674,3.02242,-30.6482,21.2337
46.7368,48.6069,-44.9168,15.6237,14.8993,2.04939,4.94677
49.6161,42.2544,-49.1029,25.9337,-23.102,3.5601,4.97488
47.3561,39.9632,-49.1016,17.9098,-11.0575,-23.2779,24.2539
47.5507,41.9154,-49.0826,8.9864,-4.04892,-9.06161,21.8707
48.5058,38.3627,-49.0253,22.3812,-11.0725,15.5236,4.23065
47.5412,45.4834,-49.059,15.8779,15.6935,-35.0116,-7.05532
47.3835,41.1358,-44.3802,17.937,26.7576,6.29395,-13.2583
47.1507,37.8667,-33.9394,15.7078,2.97929,13.2616,20.0641
49.2994,42.0941,-29.719,16.4873,-2.16518,-1.42846,2.76993
48.6597,41.097,-34.7597,21.0678,-12.9004,0.959221,0.480423
48.3176,43.0887,-33.0905,16.3518,-9.28125,14.6543,-16.1806
47.5812,41.1918,-36.4271,16.8325,10.7054,15.835,-16.099
47.8591,45.713,-45.6666,11.2095,10.4988,4.85827,-14.3932
47.573,44.8196,-35.6589,20.957,17.0555,13.0732,-5.3658
48.0626,42.9449,-35.1712,16.8787,-3.6858,-6.40956,-7.38915
45.7352,39.7083,-39.2612,12.0941,-15.6659,-8.11105,-7.46984
47.4566,44.9957,-37.6543,17.7411,1.91065,-3.54128,7.19335
47.489,42.7058,-40.5572,5.2685,-7.22049,-7.0658,-9.61808
46.3686,41.5485,-39.501,17.7909,-5.83543,2.15063,-3.95968
48.3977,38.5204,-35.4033,9.00063,19.5663,9.17865,0.318948
46.5873,43.8905,-34.12,15.7854,5.13405,10.2942,5.71586
47.276,44.2326,-41.7609,15.8427,16.1038,-12.0136,-23.4283
48.1872,42.9818,-42.9284,12.1392,-31.2462,-24.6492,-7.28434
47.4928,44.9397,-39.6491,12.526,-9.72357,11.5447,-11.2013
46.7794,39.3706,-36.9294,13.8712,-10.0356,17.7806,9.06588
47.5679,40.5794,-38.2909,11.9742,3.10058,-8.05401,-9.42844
47.4541,47.7122,-25.2875,10.0697,-7.81242,0.213187,9.18482
46.932,43.5319,-27.7389,17.8944,-1.79223,2.25159,-6.61872
47.6874,40.9571,-29.6682,15.8894,4.59161,7.81764,7.6628
49.0724,42.9284,-24.7941,17.6872,-9.08199,7.68759,-2.09768
49.1767,45.4427,-29.7438,6.77385,-1.94053,-16.6766,2.92229
48.1472,45.0135,-27.1818,12.4354,0.446318,0.989072,6.04137
48.7462,41.0411,-32.4769,13.9163,-9.33933,12.2487,-3.17408
47.0554,39.9143,-35.0484,13.9053,5.53679,-0.245064,-1.49894
48.3316,43.7805,-29.1283,22.4635,-5.42258,-4.68736,10.8092
47.6696,42.5475,-26.1638,12.8718,-3.63995,-1.33163,7.44671
47.7631,39.2504,-27.4546,10.468,0.675752,14.6418,-0.539206
48.2737,39.4787,-33.5872,16.3144,-18.8397,12.7541,10.5315
48.9662,39.583,-29.0755,18.077,6.18372,-5.18633,-6.99533
47.8203,44.3744,-31.2147,10.962,-8.56432,-6.53381,17.7558
47.4051,38.6946,-30.0821,13.0904,-3.13698,14.8208,8.01805
48.9198,46.6554,-26.1447,19.8407,-3.98135,-3.6911,-4.86884
49.0641,40.6303,-26.8963,15.3854,3.27744,7.81035,-13.9317
47.2061,49.9944,-43.3812,17.3265,-31.6307,-24.3728,21.2471
45.7359,51.1359,-42.7084,10.5999,-18.0473,-15.3378,29.4899
44.9671,52.3542,-44.1379,13.8012,16.0474,-24.4005,14.5042
47.2728,51.787,-49.0578,17.453,1.19174,27.0258,26.1167
46.9943,53.6864,-48.8123,10.366,33.8919,19.4096,-4.64079
46.0595,53.0321,-42.5291,18.468,-22.4744,21.5488,-14.1376
45.6208,54.3617,-47.6105,16.1876,-3.94331,2.35703,-28.9053
45.5184,48.9033,-43.4702,20.7529,7.0676,3.54864,-17.0951
46.1823,53.5535,-45.8255,21.313,5.27153,-10.4885,1.44682
48.7812,44.0234,-49.0368,13.0242,13.3299,20.1819,8.8967
47.1819,51.7718,-46.3635,17.4876,16.8937,-15.1577,-1.10632
48.2254,47.2677,-49.1093,12.8644,-1.35332,0.555713,7.35991
47.2309,48.8988,-49.0559,13.5875,5.09962,-18.9348,3.49986
47.4407,49.8069,-46.2611,12.4642,-31.7011,-14.7837,-2.68882
47.9437,47.2143,-44.424,13.5382,-14.8261,0.293082,18.9
49.0215,44.5805,-44.5372,11.0607,0.392402,28.9369,0.58037
45.6659,54.0184,-40.9114,17.3918,-9.34041,-18.8303,6.3514
46.2185,50.5591,-44.9499,16.2893,12.6474,4.65777,12.4018
45.954,48.6896,-46.6643,12.6357,-11.3438,-14.0376,-17.1842
46.9606,54.0196,-44.0673,15.0554,9.305,31.12,7.05822
48.1739,49.5926,-41.7228,19.4436,-12.6341,-4.35576,6.64861
47.4928,52.3396,-38.3894,23.2086,8.64825,-14.5321,0.440953
46.8194,47.173,-37.4769,15.2712,16.5392,-1.69637,-3.56617
48.048,46.6814,-36.0341,13.9632,-11.0695,17.8833,16.0712
48.1217,53.214,-40.2933,19.525,-34.3741,-34.6289,17.4171
48.0957,51.7978,-36.5447,14.2734,-25.1536,1.01906,5.00068
46.2688,49.494,-41.7463,18.952,-26.6172,-15.3368,1.06739
47.4878,50.9763,-40.5152,3.11164,16.4259,26.7188,2.44145
47.3669,47.1266,-40.2399,20.0211,-8.47403,7.88413,-5.62221
47.2932,51.7381,-34.1805,18.9602,5.08254,-9.4673,5.37378
46.3851,52.4585,-40.0675,17.9124,5.30308,14.0495,1.18603
47.3046,48.1376,-42.6588,12.2338,9.05316,4.10926,-41.4537
47.0948,53.3335,-35.4796,6.7477,-16.6945,5.36481,16.8108
47.2626,54.2784,-38.8746,7.95786,12.7694,44.034,-6.03777
47.2626,53.5173,-33.1185,10.8981,3.66889,-9.79864,8.26035
47.4833,45.4612,-43.7099,11.9777,-11.0707,-10.3472,-11.9997
45.9235,47.5501,-41.4372,7.49115,-20.3284,-7.81397,21.597
47.0592,50.3823,-35.6138,13.8955,3.81296,1.28297,9.37144
46.2764,51.326,-37.1513,15.4881,-6.56798,-7.44051,-6.13994
48.8619,51.8951,-28.5286,12.6028,0.856855,-3.94123,-6.09447
47.7822,50.0924,-37.4521,12.0277,-1.76457,-14.3301,6.7417
47.8954,46.3794,-42.0216,15.8142,9.55722,-10.6797,-15.2663
49.8227,49.0088,-25.7797,10.6209,1.40409,6.98541,1.83755
45.9826,48.4619,-32.6384,21.7338,-2.40323,-9.53867,-6.71974
46.7756,46.6407,-32.4718,15.2346,-11.4505,18.8082,-4.48612
45.7232,45.1617,-35.4497,23.3325,-6.44578,-9.8583,-1.36906
46.9968,46.2363,-34.4265,21.435,-10.9721,-16.4212,-11.6569
50.8459,51.4964,-27.4012,15.8642,-6.14021,-14.692,7.82532
47.3599,48.13,-31.2592,16.3211,-3.73439,12.352,-3.02169
47.2118,47.5285,-29.2249,10.625,-0.292411,-10.447,-1.14699
47.262,49.4457,-29.7858,19.9458,-6.33604,-3.7054,-0.143175
49.0578,52.4681,-25.2385,14.7098,3.90404,-1.82336,4.4139
47.7243,50.2246,-31.93,16.4737,-0.319466,14.4761,2.68737
47.6499,46.2611,-30.7059,8.50795,2.85396,13.2263,0.452563
48.584,48.544,-27.2677,9.83084,6.22098,1.79068,4.96723
47.8451,49.8565,-33.8784,19.6307,-5.07395,27.0186,-2.34211
46.0863,50.5095,-27.1532,13.5351,11.7446,-2.73717,2.34423
47.8337,50.2393,-28.0644,16.8567,-6.02964,1.33207,15.9187
47.0115,48.1624,-34.2924,17.4943,17.7109,8.63593,2.79481
47.4426,48.5395,-36.1905,16.6326,-3.30814,23.3902,-8.51776
45.0548,54.2835,-44.3802,19.8765,17.2776,-3.30709,-30.2881
46.0277,58.3558,-46.5911,12.2982,-12.3491,-4.21345,7.89208
46.2643,59.6053,-44.4806,23.1472,-21.5316,-6.39895,-14.2864
45.4949,55.5197,-39.6695,12.268,-15.6138,-25.6076,-16.2648
46.2312,57.3231,-39.8825,16.4246,11.0578,-32.0364,-24.2749
46.6522,56.8048,-47.5698,22.848,-5.44415,-4.89698,-1.92586
46.6662,58.8918,-40.9177,8.91294,-24.1691,-0.801279,11.1184
44.948,56.0004,-41.6439,9.00075,14.5907,8.96665,-4.76823
47.957,57.931,-43.3939,13.0978,7.80934,28.0485,-25.7695
46.3629,54.962,-42.4566,23.191,11.9363,1.25488,20.5695
45.3149,56.1213,-43.694,16.1619,5.85309,-28.0744,-17.1359
46.1721,58.5726,-48.4956,8.25854,-27.9095,-14.9764,8.83073
45.3518,56.6249,-46.1562,19.5508,-16.3951,8.60224,8.98915
46.6528,55.3665,-45.3925,17.3019,0.196626,-19.6179,-3.71572
45.9527,60.425,-47.7923,14.1549,2.196,-1.06183,-1.57291
44.4832,54.2174,-42.4229,11.6304,-20.7767,24.8853,1.95649
45.0497,59.9245,-46.0939,14.4225,34.1527,44.1294,-18.5238
46.5517,55.5299,-49.0972,18.6054,15.001,-19.1262,-5.04869
47.716,57.6042,-49.0406,9.31787,-11.7972,22.8735,-7.50241
48.6165,55.7047,-32.6117,18.8214,-9.47425,-17.1095,-3.7862
46.5937,53.2642,-29.9454,15.1863,4.62686,0.00314011,-3.86765
45.8802,58.1453,-43.2107,12.0345,2.71937,-26.9543,-0.797565
47.7682,58.254,-30.3886,14.936,-6.27836,1.18504,-8.98793
46.7291,56.0806,-38.2673,14.3396,3.16065,14.1578,-0.783967
48.1306,60.2278,-30.4999,14.3019,-2.41774,3.33063,-3.80675
46.118,62.0204,-39.6504,21.3842,12.4484,7.06762,20.939
47.0204,58.1745,-33.9611,6.85741,-5.28704,15.6656,-5.47072
47.0083,59.7369,-35.2061,15.8163,-15.3546,9.53711,11.4437
46.9886,58.806,-37.0718,11.9357,-9.32669,18.5309,-4.99753
46.3902,55.1522,-36.1625,14.5223,-13.5248,-13.7425,-4.76394
46.6814,57.1215,-44.6708,15.4057,-24.5424,-10.1382,-2.8193
48.2903,58.3513,-35.6417,12.6945,16.368,-15.6813,-5.35658
45.6081,52.6544,-33.7455,18.4968,6.06241,10.3174,-3.9759
46.7705,57.1908,-35.9597,10.8115,-2.83258,-14.5419,14.6795
48.2228,57.6493,-32.4521,18.5434,-13.9724,-5.51182,2.81538
46.9835,54.9251,-31.7596,18.5189,-3.5117,3.86367,1.32906
47.2493,60.7525,-36.883,13.5199,3.2274,-4.72523,14.375
48.2019,56.6885,-34.5703,4.20242,-16.6127,-5.60422,-0.489138
46.216,60.1693,-33.4587,12.0226,7.54011,4.08085,5.06142
46.4468,56.0806,-26.2782,16.9086,-5.54471,-5.67205,-5.46296
48.8753,57.1654,-24.2542,14.3553,-5.35549,-5.03546,-1.47428
49.6091,56.9072,-27.1278,11.6051,-5.34154,3.70766,8.45922
48.1383,54.1462,-26.4499,11.3311,8.73445,-3.05216,-5.57131
50.0949,59.7109,-27.0705,14.5405,6.33957,-1.07257,-0.571513
48.5319,58.5408,-27.4642,18.1621,1.68307,2.1638,4.35053
48.3761,56.0202,-25.8325,16.9429,-0.0918477,10.4506,6.29776
50.2869,56.3069,-25.367,19.7261,0.0686488,-6.82787,-1.87888
47.2239,52.0783,-31.4423,14.7554,-1.18603,-9.68492,0.328319
48.4123,53.675,-29.3051,20.2755,-0.880389,-5.53396,11.0858
49.384,61.4977,-27.564,11.6684,-11.6839,7.86563,5.28218
47.8222,59.5977,-32.4998,13.8562,5.42521,1.3567,-7.08531
48.0855,56.3438,-30.8236,17.6104,1.2069,-0.400714,0.834821
51.8175,59.0686,-25.5183,14.2614,0.653131,4.35527,3.41594
47.0484,56.2643,-24.375,17.2331,-3.09792,-9.17721,3.41932
49.5773,55.6068,-29.6643,8.97202,-3.0168,8.14077,-12.516
50.0052,58.2629,-25.7097,17.5339,-0.562817,3.17854,5.77065
48.6998,54.0444,-31.4029,15.1228,10.6776,-0.523341,-17.275
48.289,54.4336,-24.4208,13.2251,0.773073,-0.954354,0.461727
49.7693,60.2228,-25.1591,14.2642,1.51663,10.0864,-1.28346
49.3611,54.8641,-27.8253,18.0578,-1.02944,8.95028,-2.21732
45.7003,65.8542,-43.6654,12.2043,-16.6311,-25.2466,-0.351114
46.8232,61.8405,-46.766,15.504,-6.4997,7.33657,-7.47919
47.0693,66.7839,-42.6696,13.3873,-3.03539,-3.52225,5.08134
47.0375,59.9347,-46.242,12.0231,-1.63547,1.44114,0.512392
47.3046,61.4036,-48.7697,17.0967,11.5616,0.0106213,6.20893
45.43,68.3673,-41.2935,8.13841,9.84621,-22.4089,-34.1929
44.6447,65.1808,-45.1458,27.3726,-6.71332,-4.70607,-17.2367
45.3314,60.3588,-42.5049,16.1932,-22.8738,8.19583,-11.9011
46.3463,63.6687,-49.0908,14.5408,11.3362,20.6451,-0.809788
46.2465,65.1223,-47.779,9.57959,2.84422,-7.84118,-1.81966
46.6026,65.3251,-41.4576,16.2765,8.31917,-13.6445,-0.277152
46.5765,61.3381,-43.6177,15.2431,3.15971,-3.33836,9.95031
45.5947,63.2528,-47.3542,13.0649,2.86576,-7.92393,-16.1954
44.7515,67.332,-45.0059,15.1022,10.907,-3.69788,19.2266
46.1651,62.0001,-41.7177,10.093,-18.9561,-1.22518,-10.5702
47.7561,65.1585,-38.5166,13.6417,-6.5532,-21.1095,1.36856
45.872,63.9841,-44.1627,10.1584,-13.2837,-10.0463,-6.50149
46.876,63.6846,-42.4706,18.5871,7.80647,5.79756,14.4697
46.3292,64.6479,-45.9241,14.9449,-1.01204,-0.306855,4.34466
46.6128,66.9352,-44.9741,12.9484,-25.9483,15.5365,12.7246
47.4076,65.2285,-44.3515,18.852,-12.5449,20.7015,7.40155
47.5316,66.5639,-47.8865,9.60729,18.8475,14.6575,-25.4568
47.1183,59.5424,-42.7065,15.7295,15.1998,-3.75182,4.80267
47.7243,61.7635,-38.5172,11.1211,-12.6626,-12.1983,12.2651
48.0919,64.7522,-35.7358,20.1831,20.7327,-11.1183,-20.4855
46.3514,67.1985,-34.2199,5.8783,-8.84723,-11.0602,14.0186
47.5221,63.3812,-32.0667,12.6077,17.9676,9.0282,4.03252
47.489,68.7869,-34.4151,3.85504,-1.26162,-8.64486,-6.34033
47.5672,65.1967,-33.6825,12.3843,1.73822,8.704,9.33983
46.5956,65.0193,-36.9726,13.2429,-17.2316,-3.29991,1.83057
46.7895,63.3062,-36.029,20.6994,-2.04336,-8.03678,20.9717
48.8257,63.6687,-33.5058,20.4917,4.27452,-21.7815,0.530308
46.153,65.0339,-35.0631,8.78765,24.3648,12.8906,9.13047
46.3368,62.9558,-37.903,6.02751,-8.02181,-5.7756,9.17932
46.3807,62.194,-34.5009,13.7232,-11.5415,2.54451,18.6032
47.9939,68.3723,-36.2713,17.7334,-5.41918,-22.1345,-8.84212
45.5508,67.9094,-43.2152,8.78263,-25.0629,15.2299,9.85929
46.2071,66.8799,-36.1867,18.4141,-10.2562,13.0119,13.1561
47.9132,66.6516,-35.2945,13.6511,22.1037,7.96278,24.0735
47.4165,63.4722,-39.4539,14.1082,7.25431,8.05764,-2.13467
46.9275,62.0001,-30.2678,12.7763,10.0052,-1.99532,7.55614
46.2211,61.8195,-32.3453,15.2378,4.11094,-25.9716,-6.34724
48.9217,63.1409,-28.5852,18.4026,11.3493,-4.6258,0.103772
