x,y,z,absv,wx,wy,wz
62.3689,-68.7819,-47.414,22.7345,-22.3288,1.12736,-31.2203
64.8222,-68.9084,-38.886,16.9709,-1.85947,78.5037,-0.55746
62.5717,-71.5874,-47.3936,17.7863,6.03511,17.6059,-26.2575
63.9453,-74.4349,-37.0973,22.4713,-30.7719,5.49082,-22.9025
63.71,-67.4401,-42.5348,20.0472,-17.6953,-22.962,21.2713
64.0565,-70.6507,-38.8536,15.3359,26.1042,-23.1026,21.1288
64.8101,-70.7226,-36.8321,7.14732,-25.4692,10.7986,-15.1047
63.7679,-73.4932,-44.0266,9.99186,-2.50734,-35.9204,15.6757
63.413,-72.5781,-38.4778,10.7488,-8.36017,-0.828023,-11.4087
65.2514,-72.5877,-43.1879,27.6,2.16324,4.86278,-38.8364
64.5538,-72.6169,-36.6553,29.527,21.4788,3.43789,8.40139
63.2795,-70.3792,-49.0285,24.0592,-0.0861113,25.999,61.6856
64.6244,-72.0319,-40.1031,27.8583,17.2019,-12.5431,-17.7293
66.6809,-69.7421,-16.7468,15.2438,6.39672,11.5957,7.31363
67.0351,-70.982,-20.566,8.47312,10.9735,-10.3143,7.59734
65.804,-71.7553,-22.777,19,19.9316,-1.64023,-0.321242
66.0704,-70.5891,-30.1165,19.7727,2.05381,-19.328,-19.0871
65.3817,-76.5397,-29.602,24.4574,8.17043,14.3376,6.24482
65.3728,-68.2865,-17.4018,18.4728,15.952,6.15949,-5.6847
65.9375,-70.1802,-27.274,22.6655,-20.0845,-7.09192,-2.32135
66.1028,-74.0788,-26.2254,17.761,-11.9959,11.392,9.57332
66.0882,-70.1726,-32.1939,21.3902,-55.3652,-17.9835,-12.2869
66.0278,-71.3235,-18.9121,22.5984,6.11602,17.9389,14.7615
66.1677,-74.0337,-18.0803,24.9732,-15.0213,1.62975,-23.0695
64.901,-71.5047,-31.3984,22.3481,-7.71752,13.2032,4.36755
65.3239,-74.8286,-30.5813,18.2271,-20.7095,-5.38119,-13.2668
65.9909,-73.4995,-28.0543,19.5215,5.53468,-20.1451,-11.3901
64.3891,-69.0038,-35.4147,18.4488,-8.30824,4.98573,-2.97285
65.9432,-75.5719,-21.5612,24.411,-5.37721,-5.17397,0.20552
66.8545,-69.9716,-22.2702,22.7013,0.990504,2.32933,16.1806
65.8879,-76.4927,-31.6541,15.4894,-13.3698,-8.08583,11.1555
65.6361,-72.7371,-24.4628,18.7893,24.6786,-3.10029,-6.14353
63.626,-71.8545,-10.1393,18.1231,1.56753,1.66575,-2.63114
67.0471,-74.517,-15.1616,20.4322,-0.657731,-7.10692,9.02181
66.1594,-72.0491,-10.8184,22.8191,-3.83027,-6.41973,0.98928
66.4036,-68.9122,-9.4786,18.3641,1.43512,4.99969,-1.72142
66.6446,-72.9539,-16.3729,16.8617,-5.0041,-2.94555,-3.3997
66.5155,-75.6597,-19.2497,14.0848,-1.38181,15.9618,-8.45771
66.9441,-72.3263,-8.83508,21.5736,-0.112283,6.83276,3.54115
66.9626,-77.1794,-11.7818,21.7068,1.74555,-1.36307,5.72723
67.9438,-69.9672,-12.5131,18.5345,8.67831,-0.508984,-6.02263
65.4956,-74.5882,-16.3386,17.9196,-0.485974,0.610565,1.23781
67.2449,-75.2387,-11.0448,15.9045,3.8678,3.80027,0.934081
66.4004,-74.8845,-13.3416,17.3389,-6.26563,-2.67476,1.5053
67.1845,-73.2954,-12.4762,17.1636,-4.82057,-1.78258,0.43824
65.514,-71.2326,-16.2362,20.7128,-5.41082,-0.0872618,-8.16865
65.7156,-73.9924,-19.9823,17.7965,-3.65188,-2.30674,-10.1029
65.7607,-73.1314,-14.6179,14.82,8.13309,11.2429,-10.4818
66.2434,-73.7673,-22.4317,18.3011,2.40573,6.98548,1.80058
66.6236,-71.4081,-12.639,18.9468,3.04758,8.49806,-3.84985
67.6093,-73.3507,-10.4146,23.986,2.24502,7.31734,5.2945
63.537,-64.1653,-42.7109,18.6942,-16.1465,24.6859,-13.6972
66.3356,-67.6741,-37.4884,24.0229,-22.7955,23.2167,23.7831
65.4981,-64.0031,-39.3598,33.8814,-10.289,36.2284,-18.0114
66.3292,-61.9219,-37.2486,19.1839,-8.5979,12.7055,-27.876
66.038,-63.1313,-31.9656,15.0893,-50.0364,16.4917,17.1376
65.8281,-63.9186,-37.1978,14.556,4.53195,23.9168,10.2084
66.1588,-66.9034,-26.8709,22.7436,-9.57957,13.1432,19.9884
65.5032,-64.1939,-42.4776,25.4803,-16.6076,47.42,10.4444
63.0875,-68.3393,-49.1328,20.0102,28.4997,-6.00031,-21.8832
61.8551,-59.3052,-49.1493,21.0085,-46.2055,-4.7291,-5.64803
63.1943,-67.8891,-44.286,20.4622,12.1011,30.3886,4.67911
63.0417,-66.9906,-47.7472,17.8441,-2.33422,-1.087,17.3743
66.2364,-62.3759,-33.8167,26.4626,-9.98908,-27.0612,-19.6135
64.7929,-61.4812,-38.2921,19.7639,-8.03905,-5.21918,-3.81698
61.5079,-67.3524,-48.9064,12.1275,-61.4893,32.7168,23.823
64.1634,-65.9025,-40.2812,12.9787,4.77341,7.62929,25.0001
65.582,-68.1091,-34.1372,24.9611,23.7264,-3.55964,-8.44196
64.6702,-62.5768,-42.7268,20.6288,10.7348,-18.5379,-19.1116
62.2525,-61.4964,-49.0457,30.2209,46.2437,-50.516,16.5314
66.9511,-65.1725,-35.725,20.4508,-1.72045,28.7377,-12.4425
65.2965,-67.0026,-39.2275,11.7546,47.8114,-24.3495,-18.8504
65.4536,-60.2736,-40.5254,23.8686,8.33221,-28.2005,-21.7684
63.8753,-65.7569,-43.7614,10.0131,21.0803,54.4855,-23.5099
65.4924,-64.6581,-30.7937,26.8806,-8.02319,19.3348,-33.1849
66.1461,-66.892,-23.1166,21.9784,6.03684,-17.6596,7.69975
66.7356,-68.6401,-28.1528,11.6083,32.3985,-13.776,-37.6958
67.3282,-67.0128,-29.0005,9.42773,3.09984,-46.4818,18.8766
66.169,-66.485,-30.5183,20.5384,22.304,0.997963,-2.24463
65.8866,-65.0066,-23.3353,18.9569,-9.60806,-15.3219,-5.90947
66.9549,-62.6487,-20.9851,27.9303,3.38967,-7.11363,-8.6519
66.6783,-65.0695,-29.2733,31.1643,-30.8736,6.91558,19.6922
65.8173,-68.1949,-31.9288,14.6983,-3.91646,2.40343,23.7465
65.8962,-62.1311,-25.4528,21.917,-12.0461,-9.45916,7.09825
67.2729,-58.6578,-24.286,21.8158,-9.5724,2.15026,-8.87359
66.4119,-60.9394,-21.7717,25.2688,20.6961,-10.5649,11.9145
64.5913,-69.4508,-33.1668,19.2284,51.795,33.7888,-22.8376
66.1296,-68.6973,-26.0372,19.32,-2.68432,-3.86111,10.4766
66.9448,-63.3386,-23.8351,16.1484,-7.89117,-4.29265,14.5605
66.4443,-59.5277,-18.6755,13.4311,-3.19684,-3.88917,9.74321
66.3051,-69.379,-18.8847,19.382,-15.5202,-5.23419,-3.41567
66.1111,-68.6006,-29.9931,19.699,-13.7378,23.4754,-18.1074
64.8762,-63.717,-14.8519,25.8109,-9.01554,3.46915,-6.39393
66.0056,-64.3472,-20.601,17.122,-5.30587,15.1456,8.68532
65.8765,-59.597,-13.9324,19.8346,0.676313,0.197641,-10.4987
65.5248,-71.1003,-14.2408,21.1028,-5.76218,-0.159957,-16.584
66.5238,-62.8083,-9.44744,26.1925,-15.9688,4.45189,3.16322
66.471,-67.4745,-13.3919,17.5964,6.63917,-6.87943,-2.04641
64.4896,-63.8505,-19.4735,22.3789,26.9005,17.8031,-3.53044
66.3489,-66.5734,-17.0203,19.1759,-9.74227,4.55587,-9.51513
67.1235,-68.3386,-11.7506,15.2712,-5.75099,-3.60447,5.80738
65.2756,-64.0915,-17.6632,14.5178,12.0096,1.51377,-10.6297
65.1967,-65.4492,-10.5412,19.9839,-3.36433,0.422081,-1.88716
66.7,-67.9825,-15.2716,21.5041,2.12181,3.65215,8.12758
67.2602,-66.0075,-14.8741,16.3248,20.8917,-9.71963,1.02817
66.2472,-60.9413,-10.2035,18.6005,2.69915,1.30152,-5.25912
66.9314,-69.681,-14.2828,16.1678,-4.17419,2.158,0.257746
64.4896,-66.2326,-17.5182,26.9025,-1.71435,2.57831,-6.43818
65.5935,-69.7007,-12.8317,21.6109,-2.0618,-5.28623,-9.59852
66.2313,-64.7071,-13.8268,22.7608,-5.30701,11.2112,3.39169
65.6501,-65.5051,-18.9667,14.1521,-2.97694,6.40754,-4.90494
64.3408,-58.1905,-40.2195,25.9645,2.57732,-16.6826,-36.7367
67.0465,-60.7054,-33.2571,4.05541,-13.5482,-8.57665,-4.39508
65.5019,-61.8144,-30.5978,25.2777,32.2476,-2.34134,-23.7837
65.9922,-58.3278,-42.0674,11.0718,5.80159,18.8654,23.3368
66.0939,-59.6816,-34.6001,20.7578,-15.6208,-10.7056,-0.156125
64.1074,-61.1442,-41.6325,20.1748,12.4386,-9.31372,-6.20432
64.3961,-60.8949,-43.6985,23.2525,15.8755,33.6298,27.4392
66.8564,-60.5331,-39.2472,23.8541,43.1004,-1.49742,33.8829
65.226,-55.6825,-44.2237,11.2941,-37.6201,-10.1468,35.6495
65.9973,-57.9425,-39.2415,22.2802,-13.2006,-0.118534,-2.2719
64.5805,-59.4667,-42.4369,14.6741,11.2431,-1.35664,4.83492
64.9258,-54.6886,-41.2904,7.19703,4.08509,8.3503,9.12199
64.0597,-53.4333,-43.0079,26.8218,21.4184,16.0358,12.597
65.5566,-55.2704,-36.1873,15.73,-34.2194,-6.66143,-14.1326
67.2157,-60.8389,-35.9164,9.98563,-0.865489,15.9407,7.9457
64.8082,-57.8191,-43.5719,11.9435,43.3142,68.6127,54.2947
63.6852,-55.2094,-45.3321,19.1487,-3.07759,30.8965,-6.38986
63.4429,-60.4421,-47.8547,12.5986,-21.7234,14.7362,-32.2083
65.4848,-56.5746,-40.54,32.2211,4.44436,6.58548,34.1262
64.2638,-58.1765,-46.8506,19.4446,10.6168,-26.6933,37.4647
65.3455,-55.5973,-33.128,9.43399,4.44209,10.5967,-6.29153
65.8784,-57.2201,-36.3024,20.2033,42.6458,9.85405,29.7339
65.9585,-55.404,-19.5836,19.0779,-40.5844,-12.1218,-18.0799
64.9264,-55.0142,-26.5815,19.2983,-7.28373,-2.12915,-20.4763
66.6872,-61.3241,-19.513,22.8571,3.27514,-0.142025,-3.73255
64.1958,-53.2318,-27.6448,17.9923,-23.2683,-25.7965,29.6989
63.958,-55.5738,-31.71,15.5092,-3.42125,-5.54765,0.41594
65.3398,-61.1295,-28.7328,15.5561,-11.2462,-7.05541,10.5118
66.1257,-59.2994,-22.8183,17.844,-5.37894,-9.29894,9.0325
64.6009,-53.8944,-32.4546,14.3812,52.1503,-11.0634,-3.5325
66.6109,-56.8417,-24.0291,17.6082,17.8509,12.8819,15.5139
64.3898,-56.5619,-18.3251,21.6514,14.7902,2.77083,2.29777
66.4017,-59.9754,-31.5987,16.1495,14.2372,-3.15556,-13.0252
65.1783,-54.8031,-21.2814,22.8288,8.01869,-2.16926,-19.5836
64.5665,-56.036,-22.6689,14.7673,14.6578,4.29959,5.01108
65.1395,-59.6562,-20.5953,14.5414,3.67871,10.1688,7.758
65.9566,-58.4194,-25.7498,14.1768,-5.41369,-10.9138,-14.7881
65.1312,-58.3132,-31.2884,16.285,-23.8018,-2.89781,-23.3807
64.9347,-55.8987,-38.4734,11.3592,29.348,-23.2635,13.1521
65.9426,-54.0851,-27.9907,13.4783,12.2345,28.5246,-10.1049
65.6609,-57.8782,-33.928,16.5033,0.482372,-14.2298,4.21392
64.5042,-61.0259,-21.8117,19.2114,-11.5702,-0.0418935,6.91016
64.7942,-54.7515,-11.6699,19.2471,-1.50182,-1.69115,7.16862
64.7096,-52.7269,-18.5827,25.7188,18.849,-7.3811,21.878
65.3251,-56.7934,-10.8261,15.1287,-9.68791,0.52305,-4.03287
65.8466,-56.4093,-8.92283,19.3706,-0.513211,-3.26536,-0.892483
67.1254,-52.0605,-13.3925,17.6702,-4.03171,-5.02957,2.58773
64.377,-56.3222,-20.3015,23.471,-1.60047,18.1422,-13.9699
65.4962,-58.1561,-17.206,16.749,-4.51954,9.39551,17.5689
65.5871,-60.7919,-16.5688,17.6356,4.01943,-14.4596,-3.14895
64.7211,-58.001,-13.7658,16.9289,-11.8455,13.1405,8.07532
63.118,-54.8844,-17.2778,20.5883,-3.20531,-8.48737,7.91247
66.4825,-55.1744,-10.5469,20.9058,-2.34445,-7.73783,-1.05556
64.8495,-58.9376,-15.5075,15.0712,2.59082,-0.375428,-9.87277
64.8756,-54.6485,-18.1325,19.7275,-26.168,-0.807903,-6.09693
64.3414,-60.7359,-14.9072,19.2637,-4.06642,11.8572,-6.87604
65.2845,-61.0927,-12.7903,22.3354,6.16341,0.475335,-7.61944
65.7429,-57.7262,-20.5857,19.7294,17.9894,0.513359,0.835846
63.9822,-56.5454,-12.2651,18.2222,0.491698,1.4033,-4.60345
64.5087,-55.2577,-15.9304,20.0696,15.0168,-2.69995,6.00464
64.6053,-51.3921,-35.8707,8.26565,5.21703,-3.05449,5.98279
65.6495,-47.8324,-39.9245,15.9667,-0.35686,-44.7914,-4.89788
65.6539,-49.0743,-41.3946,20.5146,2.28164,1.15973,-7.46813
65.3569,-52.8089,-41.5689,32.0983,-16.9241,-11.078,-30.3922
64.4495,-50.3817,-40.5247,22.8791,-4.04605,1.43164,-21.5417
63.9872,-48.5624,-40.4446,17.1543,-14.3018,-37.9754,5.94051
63.9605,-51.616,-42.2614,28.7648,-6.34842,-33.4884,12.1511
63.3075,-49.2549,-46.3184,24.704,3.25734,-8.30354,10.1454
64.6543,-53.7112,-39.5417,8.74711,5.74179,-1.07929,8.49322
63.8264,-49.1646,-49.0699,29.429,-53.1679,35.1162,-41.3413
63.3265,-53.5077,-46.1785,18.5489,10.7146,-21.7469,-3.04671
64.4769,-51.967,-44.1302,22.2881,-0.541498,35.8023,3.77458
64.8699,-53.7659,-44.9785,32.7882,30.7869,14.4993,-12.4862
65.7518,-50.9508,-41.8849,25.6964,17.8407,17.746,28.1237
64.2435,-50.7454,-45.5985,30.8386,5.94754,-22.74,15.6061
65.053,-50.1509,-38.4848,33.1094,-8.41939,-11.3409,-19.3343
64.0445,-53.3195,-20.7008,21.5629,-11.1727,-6.91708,12.3823
65.687,-49.2237,-25.1527,20.9177,3.93531,-2.44876,3.71035
65.3162,-51.1905,-25.4261,12.2868,-31.0452,16.3664,18.1833
64.5373,-54.3204,-34.3858,13.9779,1.00473,2.37578,-5.44574
64.6301,-50.8885,-30.1146,31.6283,13.9409,26.4883,5.14202
65.4269,-52.6448,-29.7534,20.994,14.3857,-20.5239,4.36656
64.7624,-49.4463,-36.0703,22.9864,-11.1668,-11.3337,24.4552
63.7367,-51.7718,-31.8283,18.3211,7.78101,-9.06336,2.8788
65.0765,-49.9302,-26.8817,23.7681,-0.752872,-13.7138,3.30473
63.5637,-51.7788,-26.366,28.8146,9.58375,-14.3766,10.5901
66.0348,-52.573,-38.6813,23.3735,14.7089,-9.18229,-46.3647
64.9862,-51.5269,-28.1884,22.6706,-25.2502,4.88434,-9.36503
65.1109,-49.0158,-33.4816,20.9294,10.9754,28.9169,4.74807
64.7878,-52.332,-22.3268,20.1486,-16.5761,-0.928649,16.6297
65.1337,-52.5183,-33.8244,18.6947,13.8237,9.55599,2.10221
64.0731,-48.275,-29.8971,14.3898,3.45533,-9.92305,2.37345
66.4132,-46.1269,-15.3638,15.319,-9.26196,-3.91326,-5.11103
64.8959,-49.8628,-12.6403,18.2265,1.79653,-3.29634,-3.26663
65.0117,-51.5231,-20.2169,17.6568,17.2805,-2.30288,19.3831
64.7071,-51.1162,-11.1154,13.7583,-7.61667,-6.03165,4.04038
65.7156,-52.8261,-11.357,12.5109,3.10851,10.5508,-7.93181
66.1772,-50.3989,-14.0558,19.0496,1.10419,-10.8662,0.786171
64.3217,-53.3774,-16.7131,14.5441,7.02562,7.76079,-0.830039
64.2963,-48.7322,-15.1279,19.1025,-3.17145,1.91168,7.78873
64.8794,-49.2581,-20.1222,21.0762,-7.95682,11.5453,12.3094
66.1989,-49.9474,-23.0873,11.1658,13.1478,-10.0979,-7.84966
65.4886,-48.2635,-13.6475,19.5092,-2.28536,2.49906,-11.4312
67.7676,-53.2744,-11.0365,14.6923,1.38642,-6.09966,-1.76278
64.8152,-51.368,-17.1742,24.576,-0.269258,18.2611,9.60473
65.5331,-50.0358,-15.8827,24.7334,-3.59748,-5.15037,1.08513
66.0787,-50.0491,-10.1139,17.9338,7.3161,1.49975,9.08274
65.2215,-51.7838,-12.9849,19.164,-3.01027,-7.39999,-4.02645
63.8028,-49.6269,-25.002,16.5174,-9.46251,-3.88444,0.0263871
64.1901,-49.5067,-17.2829,22.3797,8.64545,-5.63205,8.9686
64.9462,-43.5859,-35.8319,21.7747,24.6965,6.84314,-4.33571
63.6598,-42.1781,-39.9327,22.1456,-35.4467,0.342728,32.9689
65.5242,-44.7248,-34.0495,21.48,31.248,-17.9886,-1.64905
64.6753,-42.7071,-41.5091,23.1312,52.073,6.30496,-7.5594
64.8177,-41.6007,-34.1041,22.0532,15.54,24.4347,16.3939
63.8486,-41.0932,-42.2188,23.9152,-8.1491,9.01323,14.889
64.5392,-46.4818,-38.9795,34.0868,-6.44437,-9.45311,18.9142
64.5411,-40.2856,-32.7268,20.8769,-18.1546,-0.915005,13.2358
63.6585,-40.1051,-39.7572,16.6666,5.14123,10.3594,42.2758
64.5379,-48.7322,-42.8909,20.8814,-3.69236,-44.2714,5.85468
64.0127,-44.8679,-37.7357,31.2185,19.3688,17.1811,9.25518
65.3652,-45.6914,-43.4352,9.17479,27.9461,17.1836,-11.8345
64.1608,-43.3894,-33.7283,16.4069,-4.12178,-23.9678,-9.44314
63.9465,-43.4104,-43.2534,43.9666,-11.0304,-13.1767,6.83436
64.2365,-47.1317,-43.8301,6.56921,2.36269,31.1446,22.6864
65.226,-45.6354,-49.0419,15.0816,-58.2666,-3.72655,-0.76577
63.9268,-45.6545,-44.9741,14.3007,38.3826,16.064,-8.31551
65.0517,-44.3032,-47.6124,5.31424,-15.0024,3.2162,-19.5379
64.356,-43.8835,-39.5385,12.8046,-11.2513,19.5902,-9.82754
65.68,-43.1796,-49.0934,33.1848,18.2994,-11.0479,19.7665
64.8997,-45.1152,-28.9439,18.1454,-4.44893,17.0783,12.4531
64.4165,-42.7726,-30.058,15.1773,18.2223,2.58508,20.2382
63.4874,-48.2476,-34.2841,8.76837,26.3723,-26.4884,-0.586682
63.8461,-41.9956,-35.7943,29.9496,44.4734,14.2178,-45.6876
64.2734,-40.6824,-37.2264,17.3721,-13.3007,-20.3319,-5.77269
65.0244,-48.2464,-38.1103,15.1156,16.6499,17.3598,3.74144
65.4905,-45.3658,-36.3482,13.6901,-2.41779,-11.4048,11.7588
63.8016,-41.2408,-29.0043,21.5234,8.63456,-24.3422,1.72012
64.1201,-46.8658,-28.5166,13.516,-11.2691,15.55,4.20274
65.1992,-46.5543,-33.4473,25.12,-24.9702,40.4027,10.535
64.3147,-47.8699,-26.6604,27.2263,47.8741,0.755989,2.01292
65.0371,-43.5312,-31.9974,10.6256,11.7528,29.7608,19.8289
64.1818,-45.7995,-34.9276,19.6515,6.21151,-15.2933,-8.0546
65.8021,-45.4955,-31.5313,25.6131,12.0885,8.46418,-7.28742
64.0635,-43.7118,-22.3198,15.6634,-15.6263,12.6825,4.3155
65.1414,-43.5688,-17.349,14.0171,16.0574,-4.95801,4.40985
63.4118,-41.6376,-25.229,26.6509,11.2244,24.03,0.740509
63.9504,-42.5043,-20.5463,19.1163,9.54791,-2.894,22.9397
64.1468,-44.4183,-25.6436,27.0038,-1.08338,-2.19328,-3.16409
63.7545,-45.0714,-23.6851,12.6418,8.78017,7.84362,3.52974
63.3793,-48.4098,-36.869,12.1725,2.94904,-35.3812,10.2578
65.3264,-45.7867,-17.8762,9.07605,-4.83033,-3.94695,-14.6959
66.4093,-44.6803,-9.80863,20.4571,-3.67628,-0.610021,2.98261
64.5258,-45.327,-21.2782,9.47314,11.5045,10.2891,4.21604
64.6416,-47.6385,-24.6949,26.5994,-15.4902,2.49562,-18.1417
65.8657,-44.2453,-13.0281,19.0516,-9.18812,-1.50454,0.699507
64.5309,-49.0056,-23.3092,18.1808,11.0394,-6.2987,-5.84926
63.1072,-46.855,-23.2889,25.7736,-22.0167,-3.18802,18.3179
62.4795,-45.231,-22.1907,17.4345,-10.1754,2.64949,8.62894
64.5843,-47.2328,-20.8859,14.9594,-2.60236,13.3165,6.00942
65.341,-42.6162,-19.1874,13.438,-17.3037,0.310617,-10.262
65.8135,-43.3049,-11.2705,15.079,-3.36349,-6.75836,-3.12937
64.9862,-44.8507,-15.8439,18.6284,9.06388,1.23159,-5.40353
65.0504,-43.2298,-14.7444,16.9411,-23.4976,-5.3584,-8.58847
66.1779,-46.3711,-8.32891,16.6779,5.71489,0.723844,7.02876
66.0844,-48.0543,-15.5431,19.2853,-4.8765,-3.59053,-4.35233
65.46,-46.4188,-12.9423,20.6711,-10.5016,-2.67348,-4.82665
64.6403,-46.8093,-14.8691,14.0676,4.02598,5.12034,0.665377
63.9713,-47.7383,-12.4895,17.3103,5.69861,-2.56609,1.73008
64.3592,-44.2924,-19.0443,26.5001,-7.21823,10.9502,0.617001
66.2879,-44.314,-18.7823,16.2611,4.2964,1.80165,12.0024
64.8699,-37.6219,-46.0004,23.9149,-16.8344,1.88532,15.1489
63.3952,-32.1755,-49.1182,16.3261,-31.1019,4.5198,-9.80493
63.2032,-37.648,-37.0534,14.3255,2.83104,3.54704,5.7759
64.344,-35.7002,-47.8617,27.1788,-77.6801,-63.4707,-35.368
64.2212,-36.4608,-44.3255,17.7301,10.5388,-28.8874,-38.2939
64.433,-38.563,-38.8727,16.3174,14.6392,16.816,3.54771
63.4703,-36.9269,-39.279,23.5199,-26.599,8.74801,27.0235
64.3484,-38.4619,-47.6703,13.4344,23.8199,21.4745,3.16037
65.6692,-38.6203,-49.1353,13.4532,-44.1213,-58.7845,24.732
65.1051,-41.1053,-30.8363,18.9738,8.97119,-10.067,-15.4591
64.2034,-38.3786,-43.909,15.8522,-10.9455,-9.63582,-6.78889
64.7312,-34.1805,-35.3581,8.76552,-26.0948,6.76641,1.91148
65.3493,-40.3289,-38.7799,19.1375,19.4167,-8.04806,-15.6858
63.7965,-39.2409,-41.7336,11.9196,-27.4328,-10.282,4.10137
65.1738,-40.1731,-47.4191,29.0978,38.6895,-35.9387,23.0609
64.7414,-36.8531,-37.8406,15.1659,-12.7867,-12.6185,-20.9964
64.3923,-37.7001,-40.7836,13.2894,4.67561,-15.4444,-20.1845
63.5688,-35.8077,-36.3755,23.1248,-7.66277,26.277,14.7728
63.6801,-34.6879,-30.6309,17.3197,20.298,-3.2272,27.2466
63.7825,-38.9242,-22.6002,17.4372,20.2383,0.766436,14.2637
63.434,-40.7804,-22.0152,21.4384,9.48479,14.9709,-8.17563
63.2566,-38.5039,-24.5193,27.4073,8.65453,-7.52381,26.6022
63.8683,-38.5916,-33.5096,11.4689,-3.86649,-7.31981,9.96886
63.6089,-37.758,-26.303,22.1808,-3.21166,8.15554,19.2427
65.0854,-39.0832,-31.2776,25.2454,4.17168,23.4662,14.4219
63.7507,-35.9749,-29.1493,10.0042,-2.56381,4.96352,-24.5577
63.7723,-36.4639,-24.8227,25.3355,-10.662,-13.6053,-12.9939
63.4118,-34.679,-20.3765,24.5687,-1.82879,-0.676742,-14.8363
64.9226,-37.7027,-23.8472,15.6262,15.7178,8.38105,-2.26758
64.8317,-39.1379,-25.5158,10.7996,-20.1489,-54.2335,7.41082
63.9313,-35.3626,-32.4534,13.5786,29.0537,-35.0844,31.7695
63.0073,-39.4088,-37.9265,26.0458,12.1801,25.753,2.59149
63.9523,-33.7169,-33.5236,20.9376,19.8083,24.8537,-15.8673
63.3011,-37.0375,-22.9468,18.8043,2.55019,6.4866,4.68194
63.7411,-39.2339,-29.8475,20.7649,14.535,15.3514,-10.0506
63.6019,-40.278,-34.8589,20.5285,-13.5204,-0.774225,-21.2127
64.8005,-39.0279,-11.1885,20.0374,-2.50181,-3.59007,-0.235645
65.3805,-39.1824,-18.6494,19.3898,2.78006,-12.6832,-7.60148
63.9713,-35.1991,-22.585,14.0782,10.3563,2.65788,-4.86264
63.9275,-33.8561,-18.0434,22.7153,-10.8576,11.2757,-2.91344
65.3493,-39.2015,-8.03449,12.7837,-4.27318,-16.3776,-2.4197
64.5405,-36.2579,-16.5612,22.9534,-15.0019,-6.81865,14.6238
64.2257,-38.5204,-20.1101,14.1774,-4.2637,21.2075,3.97727
65.1967,-41.3063,-12.866,17.4706,0.240437,5.59382,-3.57352
64.4184,-34.9168,-14.8837,19.3446,2.43038,-0.414845,-4.40035
64.0241,-42.0452,-23.397,19.2308,2.56603,16.0429,1.91921
65.0352,-40.3219,-9.70116,17.818,2.85628,5.02933,-8.68007
64.7668,-37.2448,-14.85,19.9286,13.3107,-13.8818,8.57438
64.5659,-41.7743,-11.0378,13.2497,4.91157,-1.46669,1.10483
65.4313,-35.919,-13.5343,19.0384,5.69049,-3.88389,-2.93725
64.3045,-38.1541,-16.9961,30.0331,12.6751,19.0665,-5.07606
65.2361,-39.3267,-13.0841,20.9029,-5.70232,8.20778,-4.19907
64.8203,-40.4612,-20.3161,21.2011,12.1139,-1.24518,-8.33919
63.4855,-42.5933,-18.563,23.577,2.67676,0.973704,8.7816
64.522,-40.9368,-18.418,14.9096,0.998472,8.77351,-10.0418
64.1659,-36.4194,-20.98,7.50441,0.181359,14.7467,24.2806
62.6563,-28.9102,-44.7553,34.032,23.3197,-23.4614,-71.9746
63.3952,-33.8205,-44.1436,8.19883,11.5558,-28.5813,-14.9751
63.5631,-31.0188,-44.8774,16.4422,9.59853,-2.17971,19.5761
63.834,-28.7137,-43.0022,15.1423,-3.10485,-6.46273,-1.3943
64.4845,-30.5457,-42.9748,25.7952,47.775,-24.8028,-8.25604
64.2034,-29.506,-41.3145,13.3611,-2.42627,5.46959,19
62.8782,-30.2373,-31.1428,15.5549,4.31687,-14.4255,-17.3136
65.2196,-29.789,-39.7299,17.4063,-7.61727,-21.9372,-11.8782
64.6117,-29.1435,-33.652,15.6611,-40.1012,-27.123,-6.4589
64.2155,-31.2223,-40.4135,15.7756,3.93732,-8.92418,4.07883
64.2791,-32.578,-42.7694,26.5657,13.625,5.7067,-6.63337
63.5179,-26.4455,-49.047,10.8568,36.817,-40.5148,19.6807
64.9741,-31.207,-38.3722,15.0179,15.0664,1.29961,0.383007
63.448,-30.5088,-33.0021,18.6891,-21.0772,7.74568,-17.8217
63.1434,-36.1466,-41.0284,35.4643,-6.31455,-33.1777,8.03532
63.6941,-33.39,-39.1309,23.6572,0.270311,28.3707,5.04793
63.8728,-30.4039,-36.9714,11.3143,-22.3801,-10.2558,-0.984838
64.0476,-32.9557,-47.4585,18.0037,-2.81208,-4.21508,8.41951
64.1882,-29.8424,-28.5261,17.1235,-2.3769,11.2056,-11.8918
63.1733,-29.8322,-46.415,29.0776,-21.2992,-31.5998,0.202276
63.3164,-27.6835,-33.4148,26.9503,-23.2871,-4.39038,-7.59179
65.3264,-34.2593,-47.1762,26.0756,49.6502,11.4468,23.221
64.9646,-27.2283,-24.8112,10.7938,-8.01108,9.26761,-1.94707
63.8823,-26.5319,-28.2463,33.1836,-12.6842,4.3143,-26.9552
63.3291,-30.966,-26.5001,23.9223,-1.158,-3.29206,-8.04388
63.242,-32.9271,-21.7227,19.6665,19.4206,-8.4138,7.0922
63.2006,-33.0021,-35.196,23.8116,29.2225,13.2675,-11.3188
64.274,-33.0238,-29.8615,18.3824,10.1226,-33.6412,-29.8827
64.4711,-31.9084,-33.8511,18.1453,-1.54796,15.2073,12.0637
64.1786,-31.6362,-31.5905,23.8556,35.04,21.3663,15.2514
