x,y,z,absv,wx,wy,wz
-35.491,-61.7076,-42.73,7.77195,-4.82835,6.88584,6.23749
-34.7553,-62.6004,-44.3865,11.2369,-8.43361,5.15841,-5.73297
-37.9328,-60.5299,-44.6084,10.5608,-6.24444,3.92331,8.79453
-39.5283,-65.8657,-45.5883,15.29,-14.5261,3.25359,23.174
-35.0389,-64.8641,-44.3286,13.0165,-3.42821,5.83734,-1.85944
-36.9091,-64.3084,-44.0597,16.5812,3.90661,5.23226,-6.03382
-34.637,-66.4742,-45.5407,13.1651,-8.06007,-10.219,8.6436
-37.7414,-67.4223,-43.1224,9.26712,-5.25017,4.58612,-6.18599
-35.7594,-63.64,-45.6869,13.035,1.79134,4.18187,13.1969
-37.9818,-65.9254,-44.3878,16.9198,1.08421,-6.83248,-4.40089
-38.6457,-64.8673,-47.0471,18.975,2.24413,7.46382,3.84639
-40.182,-62.8573,-43.4276,13.5432,-0.454235,-3.71549,-7.66549
-37.1755,-62.4255,-43.5115,10.4543,-8.05188,12.2018,-1.48101
-36.2554,-67.5788,-45.4669,13.4647,14.0513,4.54607,-1.06732
-37.7147,-63.6114,-45.7212,16.0143,-5.612,-18.4116,5.75182
-36.0907,-61.1868,-44.6142,13.2055,-6.57684,-2.54547,-4.19932
-41.2096,-64.5214,-42.2989,15.1543,-12.3529,5.2093,2.78897
-35.1966,-60.0485,-41.663,8.62873,2.37085,3.44932,-2.26521
-34.8526,-67.049,-42.4051,15.3384,1.56831,-2.79015,0.6912
-38.6476,-64.4228,-40.8675,12.1193,2.30024,-0.910693,-1.88708
-38.6018,-61.4856,-40.9006,9.3274,-2.92087,-1.08527,8.29501
-36.6299,-67.0185,-41.5091,8.98335,6.17226,-4.53785,4.33362
-36.6197,-61.5378,-41.1174,11.3285,-6.92671,-1.52943,1.23389
-40.7956,-66.1607,-41.216,12.3232,3.91329,6.54274,1.69788
-39.9016,-62.9762,-41.4595,11.2962,-2.35432,-15.7936,-4.85601
-39.5582,-62.6042,-39.5506,7.13359,9.91253,6.19705,3.24105
-40.5788,-61.1334,-40.994,10.863,8.5346,-1.95697,1.16202
-38.4982,-63.6515,-42.6963,12.3023,-4.82891,1.81209,-0.764625
-40.8147,-59.1945,-41.3253,10.6383,7.06604,-0.284207,-3.33155
-35.5915,-65.3061,-41.8855,9.75337,4.91669,2.20559,-0.858259
-36.1644,-66.3922,-43.7799,13.4532,3.84216,-3.27473,1.88315
-37.4578,-65.5223,-42.5113,8.19693,2.69713,6.54409,-5.60948
-41.1447,-60.6501,-42.8979,14.1184,-0.116721,-6.09204,-3.9635
-35.1298,-62.8852,-40.8319,14.2255,-8.57256,10.3809,0.668448
-39.1995,-59.6778,-40.2093,11.7745,2.48731,9.23438,-2.41951
-36.7475,-63.6928,-41.745,13.3511,5.07029,-8.7406,0.945975
-37.5106,-62.9851,-40.0376,14.6143,3.64985,-1.10883,-2.36437
-39.4278,-65.383,-42.4241,13.0116,4.87349,1.27396,2.85305
-39.8488,-54.8113,-46.5326,14.7286,-4.10433,-0.560647,4.04737
-36.2185,-60.2692,-46.366,12.8495,5.58455,5.59497,10.1498
-36.2426,-59.1487,-49.0355,14.6184,0.49316,-11.7522,-3.20457
-37.4884,-60.493,-47.9004,18.4629,-5.06583,-0.637393,8.99675
-36.3844,-57.1686,-49.0578,8.73386,0.6948,6.53764,1.96227
-39.4202,-57.6226,-49.0126,11.3692,10.7077,0.076601,8.30556
-38.2432,-54.7547,-47.6658,14.314,-5.64446,2.53989,13.2846
-36.7711,-53.5592,-47.1113,16.5346,-3.64277,-7.10335,-11.3067
-36.3972,-56.3756,-45.5788,16.5735,-4.49564,3.51726,-19.8794
-37.9418,-58.6279,-48.2744,8.33712,2.92875,3.15128,-1.13647
-38.0231,-59.4775,-46.2815,20.4665,-5.40907,3.26596,2.37522
-37.9926,-56.6649,-48.0753,14.3134,0.297216,-2.16837,-5.28035
-36.9695,-55.3175,-49.0495,10.5373,-11.4505,23.5528,6.90506
-35.5794,-55.1115,-46.8283,13.5776,7.52613,3.64602,-0.800536
-37.178,-57.7657,-46.6878,12.2383,2.49137,5.76436,14.6061
-40.4065,-53.4906,-49.04,12.7088,-2.47432,5.21103,3.02676
-39.3375,-55.6571,-49.0444,14.973,-0.910283,3.85196,13.1185
-34.6586,-58.0219,-49.0374,10.0574,-0.34463,0.163721,-0.0443991
-38.2807,-56.0914,-46.2312,16.596,2.69872,-1.0117,3.20387
-35.4548,-58.619,-47.2976,14.6414,-4.69548,-15.5488,6.62221
-36.6064,-58.7653,-45.1038,22.063,0.259392,-8.27607,-5.63047
-37.1552,-55.5604,-43.9668,11.8696,-2.30857,-9.69162,-0.686028
-39.3687,-57.6512,-43.4301,12.7517,-14.6972,-7.51639,3.01289
-36.4213,-53.8206,-44.5512,8.804,5.6894,10.5703,3.32675
-39.5149,-54.8628,-44.5868,13.0264,0.874007,-7.15298,-5.34226
-34.445,-56.8048,-42.9519,7.50522,-4.2915,-4.35786,3.12634
-37.8368,-58.8918,-43.5459,8.04803,3.15929,2.92466,-6.21268
-37.9195,-57.3231,-44.7388,15.2766,3.16125,2.07831,2.65249
-37.6543,-57.2315,-42.4928,12.5993,-0.758215,9.83534,3.70003
-39.1417,-57.8261,-46.9097,16.5309,4.71469,-5.75138,7.34631
-39.775,-56.7762,-45.1629,16.8012,7.33051,-1.73394,-3.80103
-37.9901,-54.2231,-45.6856,11.0834,9.77669,-0.0540675,-6.13965
-36.1498,-57.2818,-43.8416,11.9053,-1.75875,-1.24122,9.79278
-37.8591,-53.8829,-43.1879,13.5405,-6.84259,-3.77725,-0.461485
-34.8825,-53.4257,-43.3551,14.8712,3.84858,-5.31807,6.79018
-35.1826,-55.3022,-44.0469,13.8475,2.85669,0.565136,-7.21078
-38.4594,-52.1857,-42.337,11.3532,6.57436,5.50804,-3.57475
-39.2123,-53.9351,-41.731,12.5568,1.11602,-4.14307,-0.584503
-36.2433,-53.984,-42.0331,15.4668,-0.114642,-2.31128,5.12218
-38.7957,-55.6806,-42.8966,11.1057,-9.8183,-0.822793,-4.23118
-34.9117,-56.4767,-40.7791,13.319,-3.4202,-0.886393,3.56384
-34.4596,-55.0046,-42.049,11.4329,3.58592,-9.765,-3.35082
-40.5375,-53.682,-40.2634,10.3437,-2.40209,0.402097,5.72275
-36.1695,-55.954,-42.3008,10.5271,9.39595,3.4659,4.31341
-40.133,-55.5725,-41.0665,10.0224,-6.8849,-2.31717,-2.72643
-36.0099,-58.2916,-42.1444,12.8711,0.259116,0.242235,-4.20933
-39.4348,-59.6511,-42.6582,14.3747,9.62819,12.6343,-3.12176
-37.7739,-55.4377,-41.2179,11.8006,1.80051,4.07595,-0.600914
-40.5845,-57.3078,-41.9167,10.8948,4.32724,4.74441,0.189132
-38.7557,-54.433,-39.8202,15.212,0.803266,4.82962,0.612542
-38.8606,-57.4,-40.9247,15.2837,-11.5336,1.76267,-2.33394
-36.5485,-59.7528,-40.2348,12.6574,-4.2357,3.20819,-2.62949
-37.8247,-58.3698,-39.5334,14.3454,-2.30968,2.57706,1.6102
-36.0799,-54.9385,-40.3041,14.9315,4.74424,-1.16312,-5.64572
-37.1138,-48.1643,-49.047,13.7998,12.2502,-2.49943,2.82413
-35.6462,-50.1502,-49.0412,10.0575,-2.23337,-4.72186,0.867032
-34.4717,-46.4131,-47.0185,12.97,7.88288,5.61147,0.772074
-33.3354,-48.558,-49.0425,12.142,-6.65962,-2.0801,3.65018
-40.6863,-51.5587,-48.8823,11.8068,-2.6833,-2.59318,10.1926
-38.8167,-51.9454,-49.0171,17.264,11.1404,3.40505,0.922076
-37.6295,-53.4842,-49.0139,12.058,2.89169,-13.7971,-1.15879
-39.4145,-50.0434,-49.012,10.7117,-4.93621,-3.8545,-7.44093
-36.8811,-51.7005,-49.0794,10.937,-0.682276,2.02707,1.79296
-34.9874,-51.9771,-49.0476,11.1672,18.5085,-9.55445,-0.753349
-35.2367,-48.289,-48.6959,12.6067,-8.09628,-0.347485,-4.02167
-39.2765,-53.1198,-47.4725,12.724,4.5445,-4.87021,2.85595
-39.7617,-48.7316,-46.8716,15.4505,-5.51792,-5.823,-3.81472
-37.7453,-46.4023,-47.8248,18.8421,9.79551,-1.24491,-0.47802
-36.1708,-49.3522,-47.1469,8.18774,-5.70424,2.81741,5.96522
-35.8039,-51.2821,-47.3924,8.49845,-8.29819,-17.2123,-1.71672
-35.6913,-53.8225,-49.061,14.7586,-29.9525,25.4161,-4.53877
-37.7497,-51.8722,-47.3364,15.0933,-5.49427,2.44459,11.1421
-41.829,-52.138,-47.3797,8.10376,-1.97375,10.552,-10.6978
-41.2783,-49.866,-47.248,12.15,-8.99898,-4.06736,-5.37461
-39.0189,-48.0887,-49.0692,10.0073,-8.513,-3.22555,-3.26451
-37.5138,-49.9709,-48.434,14.2087,5.08145,-3.80501,-14.5066
-36.8226,-50.6742,-45.7918,14.3383,-2.73528,0.188312,1.3151
-36.1632,-47.3854,-47.1317,11.7627,-2.78609,-6.63373,-5.99096
-35.7994,-48.3697,-45.4478,11.8679,2.45233,14.2198,-3.03327
-35.7129,-46.1422,-45.2628,13.2562,4.06301,-1.7848,7.16191
-40.2081,-51.635,-44.6224,7.65618,7.56435,1.9921,2.43101
-39.045,-46.635,-44.3681,10.9349,3.44624,-0.53156,3.41255
-38.5916,-48.6502,-45.299,10.8194,17.4846,1.04019,11.1665
-38.5439,-50.5941,-44.8183,7.76724,3.86693,5.65025,-7.69203
-37.2321,-47.4057,-44.5258,11.8933,-0.714957,-15.5038,3.51529
-38.7214,-52.3797,-45.7085,15.7264,-8.11697,-1.43056,4.39616
-39.1226,-46.9116,-46.4792,14.0041,2.4941,-1.5786,-0.351757
-40.3791,-47.8057,-45.2539,8.43449,-9.94014,-8.36049,0.520092
-37.5723,-45.9597,-45.8154,12.4268,-2.68191,8.43702,3.04524
-37.0521,-49.3764,-44.3166,8.78319,4.44013,-6.34594,-3.58965
-40.009,-51.3559,-47.0127,14.4743,4.16786,0.7005,8.76175
-39.6758,-53.1879,-43.5217,10.4968,0.210558,0.658857,-0.0895927
-37.316,-52.0744,-44.3668,15.3131,2.11455,3.79655,-6.06151
-35.7142,-52.2779,-45.5699,16.0907,7.75789,-8.54101,-10.0815
-33.8606,-45.5883,-44.927,16.5462,2.42319,5.1297,-3.02731
-38.46,-50.1407,-46.7361,11.9158,6.40878,1.98005,2.78456
-37.896,-48.2928,-47.2353,14.9746,-6.86213,8.80809,5.42443
-40.7772,-47.819,-39.2778,12.8945,1.4584,2.90217,0.257575
-40.2354,-47.0064,-42.8241,8.60344,0.7531,-2.21322,4.02694
-37.2919,-47.3033,-40.7409,12.1358,-8.97602,1.75117,1.27303
-39.508,-50.6558,-43.06,7.92737,-2.31248,1.22975,-2.49731
-37.5812,-50.4275,-42.7135,11.3038,-7.45938,-7.63923,-2.7265
-40.1407,-49.5283,-40.065,16.2746,5.30966,-7.11379,-2.7737
-36.6178,-47.3663,-42.6283,10.4005,1.09019,-6.99087,-0.823262
-36.5027,-52.0903,-42.571,14.1464,-8.6573,1.63282,-7.13712
-38.2737,-48.3653,-43.1389,8.93927,0.120439,5.43277,0.28653
-35.8134,-46.0824,-41.2643,11.1632,-0.339888,-2.75823,-1.00201
-37.9449,-49.1385,-40.3327,13.775,2.53802,-0.909708,-0.552767
-33.956,-53.1427,-41.6172,13.4291,0.338747,3.32186,-2.01073
-34.5982,-51.5695,-42.6365,15.4599,-2.89512,-1.17875,7.69798
-38.9026,-50.6494,-41.1727,13.6407,2.68967,-1.14152,0.750339
-36.8506,-50.9406,-40.9317,14.2989,-4.07716,-5.58143,0.216088
-37.6079,-53.1555,-40.8312,12.3522,9.5894,3.34117,-1.63956
-36.483,-49.1303,-41.6916,13.3439,0.392862,0.625197,-12.2892
-37.4559,-45.631,-43.7029,10.1272,-15.5305,-0.787878,0.717185
-39.4762,-48.3602,-41.56,9.7025,0.294949,1.68959,2.60522
-40.4332,-44.9817,-49.0438,10.6721,0.619398,-0.751254,-6.46384
-34.9944,-41.2446,-49.0451,9.5098,4.18396,14.259,-0.659521
-39.2129,-45.0402,-47.0891,10.6385,-0.531677,-7.96621,-4.43413
-35.9565,-43.3882,-46.408,8.87219,-4.61897,5.67071,7.62091
-39.9671,-46.6484,-48.2006,14.0399,0.0481134,2.72473,-3.48327
-37.578,-42.9303,-49.073,12.9273,-7.79377,-2.99171,0.885069
-38.9039,-41.4468,-49.0139,8.62998,12.4392,2.93103,13.5081
-36.1543,-41.078,-46.3094,12.7753,-1.503,-4.18378,3.94014
-39.4514,-43.3055,-49.0069,11.9152,-3.68255,11.2745,2.69684
-34.7979,-45.0695,-48.42,4.92643,-1.31355,-1.66791,-6.27604
-36.0716,-46.497,-48.8969,12.665,-5.44416,3.00823,2.29047
-36.2395,-42.2003,-47.9316,13.2475,-1.81317,-1.212,-4.00558
-39.0864,-42.8286,-46.9581,13.875,-12.4783,8.73312,-7.53455
-35.2805,-42.2353,-44.9493,11.4854,5.50631,5.76419,-3.09102
-37.7898,-41.1975,-47.3936,7.52125,-8.54768,-0.460013,4.03512
-36.5689,-44.6034,-49.0272,11.0261,12.0923,-1.81847,-1.79097
-38.4804,-45.011,-49.0323,11.8714,-13.2068,-0.237945,-1.89944
-34.4348,-42.4375,-47.2671,11.6663,6.54753,1.24555,3.9104
-37.5647,-43.9999,-47.4191,8.9892,9.16789,6.00127,7.59559
-37.2582,-40.6411,-44.0857,16.6611,5.32667,-0.322924,-9.78444
-36.9485,-42.5831,-43.9312,14.1849,-8.18926,7.71817,0.264319
-38.3347,-40.2589,-45.7314,14.695,-13.2999,11.863,17.4865
-37.5507,-42.3695,-45.8058,16.7466,3.61361,-0.0527926,7.14274
-39.9588,-41.415,-45.809,10.6097,-7.22852,5.58784,-2.14109
-39.9124,-45.1013,-43.3106,9.07445,2.15375,2.86801,5.6898
-36.1231,-45.2863,-46.9918,10.9027,8.52706,-2.17685,-9.32781
-39.0539,-44.817,-45.1299,13.1441,-2.11441,-0.412598,-14.7001
-38.3684,-43.8905,-43.4924,8.34538,8.30352,5.13939,2.84961
-39.6065,-41.8156,-41.635,10.8332,2.39809,-0.4324,-1.39639
-38.8612,-42.1514,-44.3267,14.9224,-6.23919,-0.20761,1.94274
-38.633,-40.4065,-42.6454,17.0596,6.18028,-1.7555,7.14663
-37.2067,-44.1665,-45.0752,12.2419,-1.55939,-9.10232,11.1218
-35.2666,-44.2256,-44.756,6.89912,17.0995,15.5945,-8.84454
-35.5845,-41.4213,-43.0861,12.0011,10.5282,5.2577,2.60766
-35.3944,-40.2767,-44.6809,20.5573,11.6676,6.52863,6.38758
-38.392,-39.1849,-41.0996,16.358,-5.88414,-1.5061,-3.42071
-36.6534,-39.4781,-40.1127,14.1931,-1.1784,1.33915,0.213126
-40.1737,-43.1255,-43.1891,13.8033,8.73558,-7.90413,-1.72343
-38.0562,-41.064,-40.5311,8.04642,6.38528,-5.21455,2.08753
-35.0586,-40.6602,-39.9601,11.599,-5.39347,-3.223,-4.55432
-37.1749,-43.3322,-40.4656,10.2648,-0.506252,4.93696,1.6867
-40.2958,-41.1657,-43.3767,13.9527,-0.163568,-5.84409,5.07317
-37.9761,-45.4338,-40.6309,13.1834,-2.18775,0.458162,-0.0315091
-38.404,-46.5695,-42.2321,15,4.01572,-0.0452021,3.29798
-38.7996,-43.701,-41.5453,12.5028,-11.221,-7.30547,-6.81658
-35.5483,-43.3869,-42.7739,10.8474,-2.10194,-6.80971,-6.90342
-39.2371,-46.9097,-40.1928,14.0484,-0.63356,4.31732,2.39595
-36.7838,-40.3416,-41.9027,12.4004,-0.485325,-0.223914,-2.22739
-35.4236,-44.1557,-40.9438,11.5431,3.63973,-4.70371,2.34937
-37.7116,-42.1412,-42.1647,12.9008,-5.10633,1.64949,4.25167
-33.9076,-46.6903,-40.2539,17.909,-0.715873,-9.1311,-4.72174
-35.5883,-45.3461,-43.1166,8.51382,6.08738,0.343705,-7.82698
-37.068,-44.4794,-42.1246,8.34003,1.76781,0.189939,2.91932
-40.0243,-38.3589,-49.0311,15.2804,1.71591,-8.49823,-14.3939
-35.9927,-33.3646,-47.4814,12.1861,6.13368,6.21179,3.62932
-39.4857,-40.3015,-47.3447,11.0387,8.55347,-3.4035,-3.38182
-38.2362,-37.6111,-49.0457,19.6507,-3.23564,-1.03266,6.79289
-39.7941,-36.9288,-47.3091,14.535,1.15277,4.70518,0.334755
-35.4917,-37.9812,-47.1787,19.958,-14.3159,7.51348,-3.97039
-35.0669,-35.3734,-47.3752,14.1163,3.5813,5.95892,0.328811
-40.4631,-40.2691,-49.0368,9.77039,1.1623,8.47555,-4.90297
-37.0585,-39.3712,-47.0916,5.84643,-8.77591,3.08107,-15.9792
-37.337,-37.4229,-47.3307,12.9338,5.95746,-11.4615,0.312569
-37.9144,-33.5109,-47.2162,13.2752,-11.6763,-11.4387,-0.955785
-35.2214,-39.9003,-47.592,8.54317,2.86333,-0.586636,-11.2596
-36.7145,-40.341,-48.8091,11.5052,-13.0891,3.49828,23.7044
-38.481,-39.5506,-49.0158,11.7815,-7.04652,-3.61387,-4.49354
-39.1499,-35.0179,-47.2588,13.0321,-8.53952,3.73506,1.32848
-37.8387,-34.2186,-49.0508,7.41094,8.17993,23.4236,14.3387
-40.2475,-34.3699,-48.9255,13.8726,14.7266,-16.4157,-5.41547
-36.4856,-38.4047,-49.0183,15.2607,15.1507,5.64556,-8.36425
-37.0343,-36.0195,-49.0164,12.328,10.1502,-17.0077,11.4702
-38.97,-35.821,-49.0406,11.2861,2.60359,11.5483,-6.06916
-40.0039,-37.8966,-45.3626,8.47715,2.28383,-2.23679,-4.48949
-36.8735,-35.6901,-43.9598,12.0543,-3.44468,5.21997,-1.11527
-37.0108,-35.4071,-47.1138,14.0592,2.77814,-10.6305,6.31419
-39.1671,-39.1449,-44.0838,12.1082,0.659209,9.5984,11.4822
-38.1503,-33.7124,-43.3227,14.0739,-1.10311,-0.0423172,8.18494
-37.4496,-38.895,-43.1402,13.6018,-5.55566,-8.84086,-4.97166
-37.3631,-34.2377,-45.4713,12.2645,2.16656,2.03615,-5.16363
-38.7334,-35.2303,-44.4603,11.5089,1.41412,2.30487,-4.9927
-38.832,-38.5471,-46.7876,11.4004,-11.2327,4.26772,7.42807
-36.9389,-38.9802,-45.1324,12.9291,1.78579,4.99772,4.21844
-38.3678,-36.3597,-46.0316,19.2542,-0.818754,7.32647,-17.2729
-40.7982,-39.6981,-45.0466,9.95399,3.38686,3.7513,-6.63579
-35.706,-35.2386,-45.5044,12.3633,1.98919,-0.471407,0.0543774
-35.1305,-38.3233,-44.7013,13.925,-12.9956,-7.45427,2.01818
-39.2377,-33.8059,-45.7232,12.2439,3.33465,-2.25603,-3.85856
-40.2793,-35.9629,-45.6538,13.5079,13.1544,-2.3761,11.9448
-36.4016,-37.0967,-45.6068,11.8798,15.0889,7.02955,-3.78611
-38.0816,-37.5093,-44.452,14.9745,-9.76097,-4.09914,-4.97387
-39.7992,-36.7482,-43.7729,10.4403,-2.80805,3.12897,-1.35351
-39.871,-33.0301,-44.0012,10.8527,5.64446,-1.17175,0.439391
-36.8232,-38.0263,-41.469,15.7058,7.94953,3.61764,0.0199428
-37.7364,-36.5154,-40.5578,12.4738,-0.86176,0.215804,-3.01977
-39.7375,-35.4465,-42.2893,10.5457,-4.06109,-5.08492,0.413526
-38.2368,-37.0801,-42.5373,12.2069,3.2159,-6.15844,-9.69948
-40.8967,-38.4511,-40.5921,11.7732,-11.6042,-5.50821,-0.486372
-39.651,-36.9288,-40.9571,8.91177,8.77494,-2.65898,1.22939
-39.7337,-38.3818,-42.316,12.2356,-2.23841,3.3464,4.6559
-35.7193,-37.1946,-39.9944,7.0419,-0.197988,-6.32854,6.75877
-34.6866,-34.8513,-41.1638,14.1602,-6.66423,-3.48216,-1.2122
-39.258,-33.6196,-41.6789,10.3242,-10.4345,1.61661,-0.286446
-36.0977,-36.1892,-41.6776,14.5978,17.889,-6.09304,0.709907
-36.1613,-37.3968,-43.2692,11.8211,9.5961,6.35174,-5.21515
-36.029,-34.3432,-42.5456,9.6446,9.20403,-2.61623,-2.19608
-34.9601,-38.6393,-41.1969,7.22711,0.467882,-5.6935,4.881
-40.7397,-40.0237,-41.8201,15.388,1.96318,1.06236,6.49712
-35.5196,-39.2574,-42.9958,13.887,8.32841,2.78842,6.51435
-34.2332,-36.7895,-41.2757,11.9314,-1.77313,3.74221,5.49579
-37.7726,-35.2004,-42.0757,10.2223,-1.02976,8.47067,12.3356
-40.6309,-34.9581,-43.9993,11.3278,-4.26408,11.6838,5.96108
-38.6539,-31.6852,-47.1965,13.1642,2.31793,-6.9472,3.78003
-40.926,-31.3018,-47.3358,16.4247,3.26519,-9.73456,-3.58399
-38.9884,-32.5627,-48.9738,16.1682,1.50629,-11.1326,-14.1528
-39.7394,-27.908,-47.3924,10.4793,-8.82059,-1.19129,7.67515
-37.4776,-29.8348,-47.2239,14.4502,11.5724,4.37324,2.47258
-39.4304,-29.871,-47.4223,12.9897,10.8578,2.53956,9.82273
-38.6667,-28.0931,-49.0794,9.78204,-12.2957,3.76622,-0.0962022
-37.0471,-32.4254,-49.0495,11.9715,-4.03827,2.95928,-5.48527
-35.1311,-32.5837,-49.0705,7.11482,-4.13577,0.151264,-1.12103
-40.0408,-33.0734,-47.3657,16.6953,-5.8042,5.3862,8.7875
-35.9609,-28.5757,-47.2207,10.941,3.24093,-4.29362,-2.11282
-40.3842,-28.9483,-48.9993,14.7286,3.14043,3.88707,-1.92304
-36.6916,-31.5905,-46.5714,8.10388,-0.646564,-0.759786,4.04533
-36.1822,-30.7918,-48.3748,14.6122,-9.27265,-7.22589,-8.55548
-39.9931,-30.877,-49.0381,14.1697,-4.04943,0.846781,-0.934292
-38.1001,-30.7886,-48.8594,15.1494,4.45577,0.654991,12.1727
-40.9444,-32.5596,-49.0501,15.0769,-2.81516,-4.69482,10.4577
-37.7777,-27.8616,-47.3644,12.2099,14.4207,-1.65972,2.80022
-37.0992,-29.1677,-49.0419,13.0575,-1.62319,5.44345,0.0179093
-36.682,-27.255,-49.0266,12.4608,1.43424,7.86939,-4.5096
-40.947,-27.4254,-45.8821,11.6897,5.17567,-3.94931,3.36672
-40.7117,-31.2121,-44.0438,8.60982,-1.85486,18.108,-9.65899
-39.1023,-29.9168,-43.9204,13.014,-2.1313,0.763064,1.27016
-38.3074,-30.5864,-45.5972,11.9176,-0.130664,-3.73513,2.02375
-37.7503,-28.025,-44.2949,15.8839,1.86223,6.00075,-2.18123
-40.1998,-29.9982,-45.5814,15.2504,0.0363618,4.80262,2.81214
-37.4095,-29.9276,-42.8254,15.6184,-6.42977,-1.39287,-4.33745
-34.8208,-27.3268,-43.378,12.6038,-6.36138,-12.9475,-2.90685
-37.9971,-32.4343,-45.0396,13.576,-3.63053,0.977504,-0.356839
-36.7812,-29.3152,-45.451,11.5356,1.43915,7.39997,-5.29127
-36.5345,-28.1121,-42.7434,15.7848,4.49627,-11.8847,-3.07284
-39.9086,-31.9447,-45.6933,11.8785,-2.67259,18.5479,6.75369
-38.7392,-28.6965,-45.8694,12.6602,1.19839,6.78866,-4.0488
-36.7908,-31.0004,-44.3808,8.95021,1.66937,2.00335,-3.20493
-35.2977,-32.9462,-45.6926,13.0766,-8.88118,0.68595,-1.89132
-36.4271,-33.1497,-44.0851,17.2492,0.653394,-6.57351,5.01399
-39.7184,-28.0435,-44.0838,10.8394,8.01835,-4.91559,4.60481
-35.299,-32.964,-41.312,11.2376,-4.24382,1.66996,1.24332
-36.4226,-29.3216,-41.0722,13.2531,-1.54549,2.16788,-0.596366
-36.8944,-27.3847,-40.9165,10.2735,-7.87093,-3.27584,2.71164
-35.2716,-30.8388,-41.6458,14.5284,5.41959,1.22018,3.80826
-39.2739,-28.1255,-40.6157,15.4062,-2.91537,-1.17761,-3.69067
-39.9022,-29.9683,-42.1024,14.9793,6.22667,-1.29857,3.17819
-37.3116,-33.3169,-41.3749,8.22427,-0.77028,-6.70268,-0.796748
-36.7062,-31.8601,-42.5901,14.1169,2.72944,-8.92857,8.0208
-38.5624,-31.7113,-43.2864,6.88994,3.11861,-4.39501,-5.77781
-38.3239,-29.8627,-40.8986,14.5113,9.22032,-3.58829,-3.85778
-36.5193,-34.8093,-40.3174,15.3849,-0.945733,-7.7824,4.49644
-38.5948,-31.8416,-40.9648,10.2351,0.135475,-3.18031,4.14761
-38.5516,-28.2705,-42.4896,13.1254,-5.79159,-0.203117,-4.93745
-40.0434,-30.58,-40.2093,9.93585,5.983,-5.45794,-10.666
-36.6706,-31.649,-40.5095,12.5787,-3.2998,0.808318,-6.6152
-34.7922,-28.853,-42.1094,10.2437,-2.75076,-5.87373,3.77778
-36.1848,-22.9703,-47.2131,12.3448,6.07732,-10.2227,-6.21719
-40.1349,-26.8143,-49.0209,13.1671,12.2559,1.40143,-6.39521
-35.6805,-23.5986,-49.0393,13.255,5.78661,-3.09077,0.315986
-40.4828,-24.8901,-49.0368,8.53319,-12.5525,-19.3133,2.12109
-37.2035,-24.5734,-48.2966,14.1087,-8.34983,2.65049,-5.70827
-35.458,-26.6636,-47.3701,12.0038,6.34536,-0.686176,6.98204
-37.3529,-22.6772,-49.0584,12.2542,7.48249,-4.25086,3.55537
-40.6347,-22.9385,-49.0508,11.9333,11.4565,-3.53461,8.90114
-39.045,-21.9847,-48.441,11.7504,3.65119,1.52061,2.72237
-38.2858,-26.0824,-49.0133,15.8267,-11.0952,-0.704291,7.00749
-40.4344,-26.0334,-47.2181,13.686,0.0323634,-3.66352,-10.0044
-35.6449,-21.6585,-49.0311,13.1705,3.06622,1.85223,-4.15398
-38.8721,-23.8561,-49.0381,13.1509,2.2533,6.03455,-1.1863
-38.1446,-23.0384,-47.0426,15.5757,7.27851,-6.16245,3.37713
-34.7954,-24.5734,-47.1565,17.579,-0.185228,-9.61574,0.319674
-37.0941,-21.2769,-47.7249,13.6805,-4.40849,6.4159,-10.5668
-41.7412,-22.5856,-47.4871,9.47981,-2.07086,6.57863,-3.66428
-39.9067,-23.8841,-47.3612,13.0172,-1.39633,0.991926,-1.73711
-38.57,-25.3702,-47.1228,15.9425,10.7869,-4.87758,1.03614
-35.2119,-25.821,-45.5858,12.803,-4.88249,-9.72125,1.4666
-39.3369,-23.0562,-45.2411,9.59016,3.30116,-6.84499,-1.16021
-41.104,-25.0052,-42.9227,12.0809,-4.56227,-0.883192,7.37208
-36.263,-21.5427,-45.7976,13.4641,-7.62696,5.78892,-8.06359
-36.2471,-24.5766,-44.1481,12.319,1.58803,0.235341,0.315014
-39.4749,-24.5213,-43.9134,10.2797,-7.48826,-12.0501,-1.23476
-39.9563,-21.2121,-44.9378,13.7347,4.81256,-0.835813,-2.86537
-40.0033,-22.0012,-46.7552,8.46299,-5.815,-1.28362,-4.12543
-40.4809,-24.6364,-45.6195,6.98093,7.04283,7.69561,3.30672
-36.6286,-24.7044,-46.4055,7.34145,0.247441,12.7997,0.947374
-37.6372,-21.7793,-44.031,13.0033,2.04651,-1.19192,-2.53367
-35.4535,-23.2864,-45.3969,12.4329,8.77724,-7.12588,0.462874
-37.7936,-23.7436,-43.2921,13.33,-2.95403,-1.72673,-3.78537
-38.9573,-22.2931,-42.6225,13.0389,-2.50896,0.363071,2.20769
-38.9732,-20.4604,-43.3945,12.9512,0.425598,-0.551576,4.28105
-38.9821,-26.7481,-45.7721,10.5908,2.33568,8.10372,3.00333
-36.9733,-26.6178,-46.0843,14.6386,-9.6752,2.09614,-0.770324
-37.4089,-23.3512,-45.2094,9.26313,-0.794736,-1.37787,3.57008
-37.9227,-25.2538,-45.0065,10.1102,-5.45101,-10.9016,1.79088
-40.3302,-26.207,-44.438,9.97895,-10.6732,-4.26178,-1.36449
