x,y,z,absv,wx,wy,wz
-29.6294,-51.8277,-49.0158,14.6323,1.79483,4.87537,-0.335355
-27.8215,-49.8412,-47.6614,16.3814,0.04174,0.651268,-2.01117
-22.8533,-53.2642,-47.9125,15.0412,-0.494069,4.15654,-3.53907
-23.5312,-50.1114,-49.0304,10.3918,-0.165941,-3.98228,0.368554
-29.3884,-50.4491,-45.1795,14.2239,1.06883,-10.594,7.59652
-24.8608,-53.7735,-45.5655,9.17172,13.4517,2.64163,0.291141
-23.5318,-52.4579,-46.2287,11.8556,4.88899,-0.91319,-3.84739
-24.5728,-49.328,-46.2389,14.1615,0.245811,3.14504,1.84712
-26.6305,-50.3741,-44.3623,14.7397,0.495886,-5.86197,-9.26854
-29.6586,-49.8533,-47.063,16.369,-4.96422,2.31971,-2.91662
-26.3781,-52.6022,-45.0364,14.1814,-2.72594,-1.21178,-0.783358
-28.0339,-51.7997,-44.2708,13.0748,1.01944,-2.62521,-3.67921
-28.1395,-53.2197,-45.6602,14.8924,2.2512,9.88599,-2.45534
-24.7584,-50.2036,-43.736,15.9057,-1.94634,0.882906,0.895156
-25.6086,-48.6877,-44.672,9.93376,-2.03968,-8.15155,6.44998
-27.3917,-48.6196,-43.8066,14.4814,-0.0937733,7.99733,6.45649
-28.2132,-49.0101,-45.8999,10.6841,6.77122,12.1351,5.85685
-26.4079,-48.9274,-46.7228,14.2039,1.34405,-1.43695,3.33467
-23.797,-48.4804,-43.6393,11.3393,-4.93582,-6.50324,1.22899
-25.4675,-51.0392,-45.8363,15.5926,2.31594,4.99263,-2.82839
-27.6244,-50.9019,-45.9788,10.9491,1.31708,5.36131,-3.0163
-29.0138,-47.1183,-45.5705,14.1386,7.02059,8.36236,3.37451
-29.7146,-52.854,-44.4374,14.3103,-3.44668,11.6398,2.55049
-26.2617,-49.6644,-42.5361,12.73,2.26565,-5.14846,1.95252
-29.4373,-50.9031,-41.4563,10.6308,2.72914,-0.759615,1.22282
-26.3075,-48.172,-41.181,13.5453,-0.506514,-2.4923,-6.66623
-21.8187,-51.0589,-41.8989,11.8738,4.78161,-5.26178,-5.26438
-25.4916,-50.7162,-40.9482,7.16589,-2.17194,4.8426,3.32853
-28.1942,-50.259,-43.0257,14.0216,0.909737,0.679971,9.56891
-27.8864,-46.939,-41.0875,14.0748,0.266154,0.0117184,1.23528
-27.3669,-45.0631,-41.6604,12.593,-3.81002,-4.29496,3.87434
-27.4222,-52.2945,-42.4381,6.96591,6.94852,4.55794,11.8947
-28.1261,-48.8715,-41.5822,14.4363,-2.51376,2.01264,-0.905034
-24.5772,-49.0724,-41.6147,11.0995,4.75729,-5.40481,-2.32688
-24.5836,-52.0503,-44.3941,15.205,0.792267,-7.55877,0.102067
-28.0441,-53.7036,-43.722,14.6757,0.968888,2.00483,5.2995
-29.9123,-51.1918,-43.385,16.7464,-0.0340516,1.83507,-0.798626
-25.559,-51.6935,-42.6969,9.6494,4.0441,2.47733,5.05998
-23.8612,-50.8694,-42.0846,13.9113,-2.1219,-2.7907,4.37134
-23.9604,-46.5485,-44.066,14.2076,3.86369,-8.29358,-4.8659
-22.9029,-50.1757,-45.7041,8.33922,7.73097,2.11464,-1.38611
-27.4642,-50.7117,-41.221,8.33666,0.575845,-0.656099,3.36237
-25.0999,-47.4343,-42.6073,12.6069,-2.20057,5.70703,-5.07303
-26.2159,-47.4814,-48.0257,10.7237,-14.3428,0.756513,6.45288
-24.9797,-42.2626,-47.2964,11.3163,4.93974,0.596775,-5.58669
-29.5874,-45.9661,-47.3549,16.6375,1.00109,5.82498,7.01038
-29.3248,-44.9575,-49.0431,12.4525,4.75907,-0.479675,2.92369
-29.3725,-42.9551,-49.0393,11.8136,4.37367,5.70191,3.35595
-23.954,-42.8591,-49.0253,9.95644,9.38937,1.80206,-0.701497
-25.6926,-41.7247,-49.0412,11.2702,-11.3797,-0.428545,3.05008
-26.0188,-45.5686,-49.0673,12.0972,-2.26627,-1.73002,5.63344
-25.6792,-43.6813,-48.9122,9.72591,7.71037,3.20985,-5.46487
-30.484,-42.517,-47.4553,10.6623,-0.054739,6.07162,-1.95889
-24.1639,-44.955,-49.0419,8.73776,2.07366,0.233315,8.11653
-26.42,-43.6444,-47.0738,9.735,-6.02304,-3.37644,1.18887
-23.762,-47.0509,-47.3142,10.4994,-3.76521,0.0292381,-11.2921
-27.5621,-44.7827,-48.1872,7.45763,4.93845,4.06562,-6.23596
-27.4464,-42.8947,-48.8352,11.1183,0.57486,-0.91712,3.25461
-24.5721,-44.3083,-47.22,16.1259,2.15113,9.69205,0.218491
-22.908,-45.2825,-47.5825,13.2692,1.86011,2.5704,2.20051
-26.8677,-41.7399,-47.3256,12.7227,5.49627,1.65621,4.84832
-28.7709,-41.586,-47.7275,15.8094,-2.95189,-2.73858,5.08517
-27.3993,-42.2143,-44.1798,11.0246,0.536326,-0.87284,9.33086
-26.0506,-42.4032,-45.5947,15.0244,6.66696,-8.3058,1.51924
-22.6784,-43.102,-43.5993,15.8535,0.199087,-2.10245,-6.77414
-25.4961,-44.3376,-45.4631,10.8044,-3.87594,-0.204374,2.46928
-27.9455,-42.8578,-46.0672,11.8036,2.65923,3.00787,-5.62467
-25.5902,-40.7295,-44.522,12.6624,-0.934027,3.62576,2.16772
-27.2155,-40.8115,-45.6227,12.072,-1.12519,-0.998735,-1.71155
-27.7071,-46.5352,-47.0592,12.1557,-9.76697,-5.37975,-0.26803
-27.2728,-45.0332,-45.8586,12.94,-9.60964,-4.2473,-3.32439
-27.0699,-39.7267,-43.5637,13.6046,-2.17742,-5.12818,-6.50094
-25.7288,-43.1427,-43.6209,11.5454,10.5345,-0.860711,1.15979
-24.1575,-42.9176,-45.4243,13.1038,5.70725,2.87843,0.569869
-29.204,-45.1439,-45.5934,12.9734,0.264368,3.77643,2.34173
-29.0889,-43.9179,-47.3256,9.04301,-4.98573,1.85105,9.48207
-24.2237,-45.7963,-45.8847,15.8012,9.30215,-9.66642,-18.785
-27.0998,-47.4553,-45.3861,14.8897,6.32547,-2.69454,4.65681
-25.3047,-47.414,-46.1428,14.5284,3.87231,5.74449,-0.456086
-25.8795,-45.7632,-47.1011,15.0896,3.93137,0.750046,-18.0867
-27.7834,-41.1893,-42.3873,14.6357,7.42307,-2.83988,12.1985
-24.2243,-41.8875,-43.6915,15.7507,-2.88527,-0.441393,-0.077734
-24.1957,-43.6463,-42.4369,12.7131,4.22447,-3.5619,-3.77241
-22.2766,-40.9915,-40.8376,14.23,-5.44513,-3.92519,5.02242
-26.731,-44.8259,-43.542,14.1442,-9.64313,4.7853,1.05266
-27.4095,-43.2648,-42.5075,13.5997,-0.394496,0.286305,2.87172
-22.5723,-41.2821,-42.7853,14.8341,11.78,-8.8815,-4.06103
-28.6743,-40.7104,-44.157,11.4737,6.06091,-1.18707,9.96105
-24.2167,-40.2793,-42.311,12.3408,1.59778,-5.0225,4.51298
-28.3589,-43.9636,-44.2542,13.2963,0.138298,2.55071,-3.23519
-24.3877,-41.9968,-41.3183,12.1568,3.44977,-6.88831,-0.56644
-26.8969,-46.6484,-42.7809,14.0458,-4.42639,-1.79997,0.830817
-22.536,-42.8852,-41.6083,8.05015,5.09809,-6.03537,-4.91527
-25.7988,-46.1378,-44.6956,16.8469,-4.72923,0.303175,-6.76165
-28.2158,-46.0068,-44.1201,12.4777,6.83316,-7.04665,2.92311
-30.3187,-41.4951,-41.9161,12.0681,-8.93134,-3.01338,4.21695
-25.8236,-41.4252,-42.6175,13.4059,-5.03128,2.30991,-5.80775
-25.8598,-43.7722,-41.3552,10.1784,-3.4185,2.61193,-1.2827
-24.0679,-45.1439,-40.9959,16.488,10.9296,-4.84961,0.303441
-29.1607,-45.3308,-42.5062,11.672,-1.00856,0.743778,2.1265
-25.0325,-45.4523,-42.7287,15.4278,-1.29012,5.36259,-1.23388
-28.928,-39.6637,-48.7653,14.2285,-1.31786,12.0743,4.36344
-27.4871,-38.3176,-49.0425,10.6263,-0.604255,4.46187,-14.063
-29.3661,-37.7936,-49.0412,11.3693,-6.54904,-10.9385,6.05412
-25.7969,-37.269,-49.026,13.581,8.71185,0.072974,14.2875
-25.662,-34.2911,-46.2687,14.8362,3.56599,-3.21572,6.05938
-28.039,-36.5536,-48.3157,7.39565,-6.22211,1.00992,-8.97446
-26.303,-38.3716,-47.47,17.4433,-9.16292,2.53399,1.22144
-29.2129,-34.478,-47.2563,16.7301,0.777163,-4.94859,5.20477
-24.0373,-34.2994,-47.3313,11.3959,-4.35995,0.497141,-4.5642
-24.5232,-37.7974,-46.9727,14.4927,-4.81566,-0.517976,-5.56842
-24.3057,-38.5942,-49.0304,13.8149,-3.4118,2.51391,-0.768511
-26.6108,-35.4573,-49.0368,7.24998,-3.05554,3.00965,-0.998919
-27.461,-40.9196,-49.0412,14.2077,-2.45508,1.97901,-7.1811
-23.9102,-36.6356,-49.0133,13.1067,3.96668,-1.0446,-15.505
-27.2645,-34.761,-47.2951,15.1342,-3.00596,2.13199,1.78358
-25.1362,-35.947,-47.4382,16.8361,12.227,-9.32507,-14.718
-24.7591,-34.8729,-49.0578,14.1676,7.38452,-3.04003,-10.6345
-26.0054,-39.5913,-49.0145,14.2907,12.1317,5.1151,-8.2945
-23.706,-39.5442,-47.3835,12.3243,3.58396,5.71533,0.819914
-28.6304,-36.001,-46.1422,14.0427,-6.31776,-1.11667,-1.90405
-26.8117,-38.8733,-45.4294,13.1267,-1.03298,-2.98261,-1.73158
-28.6972,-35.1146,-44.3159,12.8368,6.65955,4.25087,-1.96326
-24.1766,-41.015,-45.9839,11.6266,2.2243,-4.46668,-5.55151
-25.6118,-37.3243,-45.4198,14.1183,-2.9989,-2.31009,1.53666
-23.7563,-37.73,-44.9423,9.95149,2.42269,-1.02421,0.969015
-23.7041,-36.118,-46.0888,16.416,7.66065,-8.34014,3.63565
-25.1362,-35.5298,-44.8024,13.3857,4.41087,-2.14687,0.816203
-27.5545,-39.8876,-47.3485,13.9138,5.63255,-11.9044,1.15685
-28.6609,-39.4933,-45.7365,17.5351,-2.91606,2.70301,5.90692
-25.552,-40.2519,-47.1991,8.69433,-0.254027,2.70782,-1.88025
-23.3372,-35.9737,-44.1347,12.6214,-9.35838,5.3893,-1.32156
-28.1681,-38.0301,-47.0191,14.0083,4.49674,6.71322,0.4774
-27.2918,-34.0596,-45.2017,6.89069,-1.60741,-7.50826,1.20221
-26.7806,-34.6459,-43.3316,9.99777,-0.958627,2.47112,4.62464
-27.0229,-36.0309,-44.7827,13.7122,-4.68091,2.87617,4.35659
-26.8575,-36.6026,-46.745,12.5327,-5.33952,0.286748,2.36621
-24.8831,-39.2065,-45.6424,10.5548,3.51424,12.9192,2.71588
-29.5435,-36.7876,-43.6826,11.8339,-2.47561,-4.0773,8.49231
-24.7998,-34.9696,-42.9284,10.9726,3.98221,6.95037,2.82167
-23.7506,-40.0593,-44.2568,12.0103,6.69426,-3.24126,-1.45281
-25.2284,-39.0215,-43.4626,10.8682,-5.41618,-2.12824,-2.67841
-24.8023,-37.0763,-43.3888,14.5792,-6.44125,-5.37203,0.829207
-28.6736,-36.8429,-41.249,12.5821,3.32037,4.50253,-4.70775
-23.3957,-36.3393,-42.1634,10.6647,-1.36166,-3.0037,-0.00221644
-26.6509,-37.7014,-43.7856,14.1733,4.90008,3.30088,-7.89591
-22.7045,-37.8654,-43.2775,9.4368,-0.708246,5.78921,-0.560687
-28.2737,-32.6715,-41.9447,17.8732,-4.9775,-5.35316,6.84007
-27.7777,-36.3253,-42.9602,10.2757,2.18331,-6.1651,-8.4963
-26.1498,-35.9788,-41.8627,7.39384,5.92905,-10.5105,-1.09851
-27.9474,-38.301,-42.4083,17.0249,3.49665,-7.70231,-1.7377
-26.0468,-37.9837,-41.9161,9.44534,-5.64311,-4.03731,-5.22214
-28.2215,-37.578,-45.0148,14.572,9.62598,5.9857,-1.59554
-22.4343,-39.382,-42,7.67406,0.832661,-3.37201,2.03039
-28.542,-34.5919,-42.3968,13.2326,2.7385,-4.75288,-1.85342
-26.8168,-33.9477,-41.4703,14.4399,7.45769,0.413551,-0.691582
-24.0844,-38.2165,-41.8868,6.30923,-6.18002,5.79311,-2.43963
-28.7474,-33.13,-44.1601,16.049,3.1023,-3.3559,5.71238
-27.2384,-32.784,-47.3231,16.3637,-1.03576,-2.52182,7.56983
-23.7804,-33.1789,-49.0196,7.88312,3.97094,2.83847,-8.76403
-29.5429,-30.7689,-49.0393,21.1675,-7.54722,-4.80293,3.68714
-27.9258,-33.9814,-49.0381,19.8787,-16.8912,-15.3819,-11.0744
-26.6604,-29.8958,-49.0177,14.4196,-1.57898,-0.450828,-5.41043
-25.1724,-27.7649,-49.0724,13.1716,-2.59709,-2.46324,7.50878
-28.3722,-27.8743,-47.5164,9.0107,9.20276,3.18467,-4.37624
-27.1068,-27.8495,-49.0387,12.8257,0.418277,11.4293,3.60033
-29.6014,-27.5367,-49.0196,12.9606,-3.12934,-3.33573,-6.83314
-25.4179,-31.4722,-49.0342,10.6721,3.0058,0.977179,-8.02256
-24.6643,-29.6453,-48.9344,8.05508,6.4365,16.428,-10.4825
-28.4975,-29.1588,-49.0362,16.2038,2.04239,-3.15974,6.49753
-26.0563,-33.3843,-49.0393,18.0322,-0.34706,12.6662,-1.91299
-26.1975,-31.036,-47.2639,12.3171,-6.48668,11.7416,4.55709
-28.9432,-32.4928,-48.2527,13.8185,-1.46046,-3.38342,0.250265
-24.2885,-25.9526,-49.012,13.5163,9.98015,4.52386,-1.69007
-29.8958,-33.996,-49.047,20.3423,5.08853,2.31991,5.2774
-27.3414,-31.7539,-49.0387,10.9824,5.95912,-1.71954,4.9232
-23.9044,-28.4835,-47.262,13.5359,7.59751,-4.92229,-2.18855
-25.1101,-32.6607,-47.4744,15.5012,-2.16622,5.90058,-2.64332
-25.8376,-28.8396,-47.5475,11.5218,-7.41541,-2.67836,-11.8852
-25.7409,-28.5941,-45.5915,12.8731,-2.79202,-1.3307,-3.4127
-28.226,-29.2885,-43.9541,10.4619,1.73473,0.383026,4.50935
-27.7592,-31.6127,-44.9779,12.4449,-3.54911,-4.41138,-4.046
-23.5859,-28.4078,-45.3009,18.4857,-1.18684,-3.96711,-1.1207
-28.6552,-27.3529,-44.0686,12.711,0.507027,-1.86435,0.351513
-26.7685,-27.971,-43.8886,13.4073,-2.31128,1.01905,-4.26216
-27.6098,-28.0339,-45.706,14.4911,8.77368,8.71251,3.33017
-23.8059,-26.4963,-45.8643,16.0941,4.36861,-16.0257,-5.30885
-25.03,-26.8804,-47.3415,12.4541,4.31101,9.92424,8.6772
-25.3651,-33.6418,-44.2988,13.9553,1.00975,2.6115,1.50524
-24.237,-30.6067,-47.2499,15.3404,3.23437,1.92067,-3.51517
-24.2745,-32.1812,-45.7499,11.7003,-2.58818,-2.06209,-5.10954
-26.5567,-30.3467,-44.0463,11.4613,2.79298,2.68179,-2.14093
-27.1818,-29.9658,-45.9018,15.1771,-0.144791,-2.20946,-4.10871
-26.1828,-32.4909,-45.6831,14.0935,-8.54238,5.09768,-1.21714
-23.5159,-30.5425,-44.7776,16.1,3.11641,-1.74838,6.82228
-25.3079,-30.5056,-45.5928,15.0186,3.41984,-4.25237,-3.80157
-28.0187,-30.4427,-47.6397,12.4879,-6.1988,-2.32493,-2.66133
-28.8453,-32.7618,-46.1422,12.6584,-3.76557,2.46903,-1.44146
-26.9109,-32.6569,-43.5331,14.8651,-1.25703,0.128199,-3.81893
-25.3091,-26.9148,-44.6847,8.54014,3.86372,2.02555,2.52283
-29.4157,-30.5972,-44.8189,12.6586,4.43388,1.43202,-2.66712
-26.7691,-29.2879,-42.3828,12.0212,-3.19066,3.51314,-0.55978
-23.5884,-32.929,-43.7621,9.0448,-0.72874,13.6737,0.829709
-28.7194,-29.5086,-42.0178,13.0049,-9.06623,3.44532,-0.953901
-25.0465,-30.4993,-42.4324,9.66983,-7.90255,-6.10277,-3.72257
-28.4224,-31.1091,-43.172,13.7541,3.0063,4.03557,1.38877
-23.1045,-29.5442,-42.9996,12.6146,2.02398,-5.40957,-4.53197
-27.6219,-26.6089,-42.5424,14.6425,-0.0517981,-7.28293,3.65119
-23.8428,-27.5767,-43.5312,10.6037,-2.12078,6.08074,1.38337
-24.815,-29.2618,-43.9719,15.6991,3.60653,-3.06834,5.84602
-25.3028,-32.9932,-42.4152,15.314,0.28774,0.775357,-0.47062
-26.8028,-31.3317,-42.0274,12.6039,2.68026,-4.32664,2.84898
-25.1139,-31.6954,-44.019,12.3163,2.90572,2.94653,-3.69267
-30.1845,-28.0168,-42.7879,10.0209,0.139188,2.92556,-3.69369
-25.2474,-31.7602,-40.8471,12.6421,6.5852,-5.54505,0.595291
-24.8119,-28.5579,-42.1037,10.2063,6.04127,-4.53297,-2.07961
-29.1391,-28.7353,-40.243,12.3617,-3.54825,-3.10123,5.29319
-23.6526,-29.8437,-41.1161,12.0515,-1.90926,4.63798,7.10574
-29.7165,-31.2541,-41.6662,11.8893,-5.7329,-1.61989,-3.85968
-23.6832,-31.9116,-42.0604,16.405,2.5296,4.91014,-4.37355
-22.2498,-33.1821,-41.5314,13.6364,-2.26171,4.00358,1.41396
-25.4853,-24.9371,-47.7008,15.4717,7.17226,-6.65836,5.77952
-23.7944,-22.0985,-49.0349,10.9476,-1.89665,-5.90535,0.547827
-24.0087,-20.4204,-47.3911,7.09933,7.09563,-0.0657216,-8.62306
-26.8677,-22.3681,-48.8142,15.917,-1.07969,-4.79877,0.0210342
-28.6736,-21.7157,-49.0781,13.4352,2.50157,0.521615,-5.22481
-26.2439,-26.1116,-49.054,10.8619,-2.10205,-0.674838,-4.78107
-27.8438,-24.9111,-47.3784,17.1438,-4.22277,0.0643458,5.73166
-29.3865,-26.139,-47.4884,11.2724,-1.18201,3.39041,-3.18063
-26.9783,-24.3076,-49.0476,14.0286,5.60647,-4.08203,1.12725
-25.2144,-23.4498,-49.0164,11.726,-13.9561,2.40931,-2.63714
-26.5943,-21.3424,-47.1278,14.1526,-2.52729,3.06625,3.08668
-28.1789,-26.1994,-49.0222,15.2158,8.09296,0.12273,0.404688
-23.2495,-24.2535,-49.0266,12.012,-8.23216,3.81574,1.5488
-24.12,-23.5859,-47.372,11.2772,6.06429,6.78277,9.06572
-25.3892,-21.1097,-48.6635,10.1984,-0.0988724,8.14533,6.84756
-23.7086,-24.5442,-45.6685,9.24977,-11.4315,-5.01903,-0.400794
-26.9396,-26.6108,-47.0687,11.2988,8.82115,-20.2183,-6.6229
-26.5154,-23.3328,-47.1189,16.5967,-2.89558,1.29654,-5.11117
-27.1329,-24.0412,-45.3817,11.8757,10.5993,9.4364,-6.30488
-24.5912,-23.0021,-44.6339,13.2563,-2.22192,0.902381,-2.2379
-26.7272,-25.6913,-44.0635,13.6361,1.79651,1.28827,4.36938
-26.1167,-23.8415,-43.694,16.5571,1.76811,1.52602,-2.74197
-23.0835,-24.0081,-43.8206,14.9465,-1.19946,2.51022,8.77258
-27.9182,-20.8871,-43.1465,10.2715,11.2583,2.03095,2.27563
-27.4883,-20.3549,-45.6348,12.1213,1.40663,7.66204,-3.3815
-26.2337,-21.9185,-44.8513,13.4221,4.08125,-5.57045,5.13653
-24.9842,-22.1494,-46.3788,14.1542,-0.311523,2.36362,-7.15685
-28.0142,-25.9476,-45.5387,14.0003,-2.75364,-6.98552,0.675625
-25.6188,-25.2621,-45.7543,6.95344,-6.45771,-10.9007,-4.70612
-28.0816,-21.1103,-41.0271,11.004,-1.88399,-1.81301,1.3923
-25.5508,-22.0921,-42.9602,15.7238,5.25063,0.844401,3.95108
-25.7689,-29.7489,-40.7295,13.6044,4.62528,-2.61563,4.98972
-24.6783,-25.1648,-44.0132,11.8209,-3.68601,-11.2712,-3.49104
-27.7344,-22.7299,-43.8613,15.0383,-5.5053,4.45092,-3.41212
-29.1677,-27.0635,-41.3342,13.3615,-7.2381,5.07863,1.13566
-28.3366,-24.6109,-41.9771,13.8948,-0.628626,-1.63114,2.73837
-28.3938,-24.6077,-43.97,12.7458,1.30841,1.97217,-0.665313
-23.8854,-26.3672,-41.9142,13.3767,-12.4045,3.31273,5.625
-27.3548,-27.9195,-41.0532,17.0769,1.09933,-1.69139,-7.55894
-25.6353,-26.8334,-42.723,12.8664,-1.09024,0.441313,-4.33613
-28.3697,-23.1954,-40.5648,8.52328,5.55767,-3.81528,3.57006
-26.3978,-25.0764,-42.1711,11.4186,-2.32391,9.3249,4.90923
-26.3361,-22.0502,-40.4834,12.182,1.56972,-0.895789,4.91648
-25.6194,-23.8835,-40.7804,12.6301,-1.63732,0.560768,3.9809
-26.9923,-23.1395,-42.0534,12.5359,-1.51993,1.82275,-0.757107
-25.4598,-27.2104,-40.7702,13.3957,-7.58598,-0.386308,-3.51159
-25.8719,-19.5543,-47.5437,10.6418,-0.319044,-2.61776,-6.04463
-24.2567,-14.2707,-47.531,9.60987,1.98996,1.23447,-2.57244
-29.0603,-19.7851,-49.0253,10.6767,-2.4455,-22.6567,-11.7433
-26.3634,-16.6756,-48.9681,14.5863,-2.20009,1.19853,-1.81539
-24.5162,-17.3643,-49.0241,13.1638,-6.56141,1.93874,-5.08688
-27.8724,-19.0329,-47.5297,15.5901,-2.47485,-5.12103,5.12122
-23.5038,-18.383,-47.6105,17.856,1.48146,6.1996,-11.8729
-28.4778,-20.9272,-47.2652,9.1441,-7.67725,-2.97975,-8.05351
-27.2162,-20.4325,-48.7977,9.28793,-4.7564,-8.48766,-4.7489
-24.5658,-19.3343,-49.0171,9.46834,4.07347,0.98558,5.89904
-26.6464,-18.5909,-49.0559,12.5556,0.700381,-5.371,-2.97126
-28.1554,-15.863,-49.0298,12.2335,-2.82038,2.15969,1.21481
-25.5915,-17.6078,-47.3816,7.91003,0.756434,-6.22806,2.93234
-28.1287,-13.8586,-49.0336,11.9992,-0.301164,0.428763,4.83904
-28.4879,-17.8946,-49.0438,11.9997,-7.34052,4.63537,0.970891
-28.2647,-14.7959,-47.3053,9.9346,-0.2053,-1.45583,10.0412
-23.0771,-14.754,-49.0501,8.81654,-4.04939,2.08295,3.36162
-28.8676,-12.059,-49.061,10.1804,-5.91035,-0.187729,-4.14106
-26.9637,-16.2413,-47.1107,13.2129,6.03606,-11.4437,-2.81252
-23.4759,-16.1923,-47.3332,8.54648,-4.51398,4.16158,-1.69793
-26.5847,-14.7978,-48.3901,12.3384,-4.55691,3.78637,-2.15384
-24.8755,-15.421,-49.0342,13.5773,5.69191,-2.35809,-2.85918
-24.4653,-21.0308,-44.2682,11.6332,3.3964,0.159841,0.4354
-25.381,-18.4587,-44.3217,7.57583,-3.10319,0.506189,6.18793
-24.4049,-16.158,-44.4755,6.7736,3.81455,-4.05005,1.72697
-26.1282,-16.8289,-45.1515,12.4447,1.88115,-3.80617,-0.00612648
-24.1868,-14.1346,-44.2199,14.6259,-1.65571,-1.09363,0.734073
-30.2093,-19.8513,-43.9325,11.5561,2.27811,7.66212,0.716061
-27.7885,-15.3314,-45.383,9.15887,-3.26261,-0.284296,0.688332
-23.5337,-17.8418,-43.9121,7.14673,-2.41207,0.059846,-12.3639
-24.216,-17.5036,-45.9902,9.37848,-2.0582,0.156749,13.0129
-29.3299,-14.1651,-45.7931,8.29566,-13.9226,1.76728,-5.52141
-29.9015,-13.4453,-43.9999,14.9771,-3.81657,-5.43941,4.62108
-28.3245,-19.2586,-44.2091,8.75193,1.36732,-8.19368,-0.644694
-25.5266,-20.3441,-45.7874,11.6557,-0.171219,-2.6143,1.60774
-27.9385,-17.2632,-45.7327,11.743,9.5621,-6.91426,1.85129
-26.5319,-18.6291,-45.9235,12.1461,7.90083,0.351984,-5.7598
-23.94,-19.3324,-45.3092,13.143,-0.369267,-4.25017,-4.45068
-27.9856,-13.6119,-44.3693,13.8966,6.61611,-0.526196,1.78388
-26.9974,-18.1394,-43.2419,8.97533,1.61242,-3.52936,-11.4471
-29.2663,-18.6869,-45.8573,12.0459,2.01559,-4.22216,-4.35334
-23.2425,-15.1228,-45.6736,11.0302,0.0868415,-11.6175,-0.867701
-29.5225,-18.4886,-42.6849,13.9293,-0.319426,-4.85621,-0.535531
-29.3839,-15.3498,-44.2021,13.2123,0.436929,-4.39361,-0.948425
-27.7815,-16.3774,-43.687,10.8034,2.10124,-7.00529,-2.32799
-24.3508,-15.3256,-42.6384,12.2301,-0.0914557,-1.85538,-2.59174
-27.8781,-19.3286,-41.9237,11.2556,1.58806,1.19468,2.91213
-25.4147,-18.9006,-42.2989,13.3242,1.85758,-3.1477,3.05184
-27.5735,-15.9838,-40.4383,15.4438,1.70575,-3.95705,-4.27544
-26.1956,-20.1927,-43.8098,12.2929,-1.81236,-0.810953,-10.3084
-25.3657,-17.0146,-42.9608,10.3796,3.84603,3.85131,0.808202
-28.5293,-16.9433,-41.9294,12.0406,-0.0479271,8.76604,4.67589
-24.7419,-17.2676,-41.0843,12.4779,-0.901612,-5.00275,5.28012
-26.0817,-15.3708,-43.8148,11.205,-2.56245,2.02001,-3.7153
-29.6173,-20.5431,-42.166,11.5122,-0.755636,-2.80017,1.6009
-26.6928,-17.4953,-41.3806,10.9683,-7.04858,-2.63786,2.43557
-27.5188,-14.0475,-40.877,8.8227,7.14712,-1.59503,-0.3512
-24.1683,-14.2891,-40.9521,14.013,4.65043,-0.229579,-3.24353
-28.9051,-18.3328,-40.5527,12.3773,-2.3826,2.63979,0.12988
-26.1765,-15.5863,-41.8379,13.3942,-2.76176,2.38948,-2.06863
-26.3596,-20.6042,-41.8766,13.1824,8.13418,2.59844,-0.177755
-26.6509,-12.3312,-41.4239,11.5437,4.04098,0.0359239,5.02352
-27.8349,-12.866,-47.3033,9.00517,-3.01629,6.75298,2.33895
-29.4087,-11.4162,-47.2639,13.7952,-0.117357,-8.2055,3.14248
-25.8515,-8.10826,-49.0438,15.7729,-4.42916,-2.94587,0.549708
-27.0648,-8.39122,-47.1005,12.685,-10.0173,5.12142,2.99008
-25.8159,-12.6358,-47.3402,9.24224,-6.33687,2.75681,-12.8092
-26.9186,-12.3242,-48.9681,10.1067,7.25552,-3.4474,-0.116074
-26.9071,-11.0181,-47.4273,16.5861,2.88352,-7.63856,4.63013
-28.2883,-9.98541,-46.4958,14.2429,-1.47585,4.01756,-1.22343
-24.5709,-13.1604,-45.9127,6.83722,-4.55432,-3.60174,-0.49298
-25.435,-9.35397,-47.552,12.828,5.02131,2.75943,-3.26852
-25.2818,-13.4695,-49.0323,8.59943,4.49021,-5.7253,12.0031
-28.9744,-8.39885,-47.4471,12.8508,-1.93732,-0.210232,-2.3043
-25.2061,-11.4098,-49.04,12.4525,2.17444,-1.10454,-1.64575
-26.5294,-9.95997,-49.0565,15.9842,6.69151,-3.04084,-0.821581
-27.7853,-8.43574,-49.0234,14.9197,10.977,-1.89868,0.484159
-28.3754,-10.2531,-48.4766,16.8251,-5.10254,8.51322,1.89144
-24.2542,-6.98972,-49.0304,14.3045,3.04491,7.81744,-3.03938
-23.9979,-11.8091,-47.3797,9.18897,7.09888,11.197,-5.79644
-26.607,-6.98909,-45.512,15.3893,-6.2812,-16.7655,0.438206
-26.5199,-14.2942,-46.4824,8.97393,5.50572,-12.5495,-1.54269
-25.0548,-15.6118,-46.3044,13.958,7.1797,0.404096,1.21616
-23.865,-9.95616,-46.6013,15.175,-8.92677,-0.4277,5.43955
-26.4168,-9.85187,-45.9044,13.5821,-3.61388,-2.74892,-6.81707
-29.5257,-8.68501,-45.5572,12.7684,6.66139,6.94519,-4.46573
-25.9717,-10.2086,-43.9916,14.2665,-0.47662,9.82884,3.93816
-30.594,-9.51358,-43.9427,16.0994,-3.83955,0.391234,-1.03317
-24.1016,-10.0007,-44.6046,15.3382,5.58058,-1.61405,-1.78535
-28.6139,-6.92994,-45.4542,15.6518,-3.53219,-6.09823,4.75522
