x,y,z,absv,wx,wy,wz
-77.1508,8.55274,-46.6007,9.72895,-5.21694,-0.538871,2.81825
-77.7358,6.8937,-45.7225,6.38223,-3.74709,-4.75767,0.364077
-74.1551,6.4047,-45.4268,7.1709,2.0269,1.27373,2.70108
-75.7296,11.4155,-45.9209,5.45728,-1.54625,-0.227888,3.29549
-76.8024,11.3844,-43.7398,9.36552,3.61765,1.24122,0.316275
-80.0232,9.11042,-43.7513,7.31949,2.66782,2.62788,4.27387
-74.2346,9.94153,-45.8249,5.0206,5.67569,-11.8367,-7.17632
-79.8559,7.60844,-46.1683,5.38126,6.26534,1.74195,4.69854
-81.3528,6.42569,-45.6475,9.36541,2.84405,5.04317,-0.489191
-79.6219,10.6995,-44.8692,7.46555,0.00625293,-2.3021,-5.5029
-79.0979,7.43612,-44.3433,4.5279,6.69249,-1.13749,-5.28842
-74.2359,8.33209,-44.3808,8.54077,-0.206673,-0.675431,1.75128
-74.6893,6.30423,-41.5517,6.42718,8.41224,3.099,-0.20085
-78.6038,12.1417,-43.9884,4.04265,-3.47583,-4.19773,-4.88146
-77.7161,8.69009,-42.2633,9.81842,-2.58419,1.37442,3.53319
-74.9888,10.2728,-41.829,7.34386,-0.903986,0.878599,1.21533
-72.8433,7.77251,-42.2416,8.35343,0.283191,2.19595,1.26663
-75.8034,6.87463,-44.1919,4.39484,1.2351,-0.934689,-10.0239
-73.083,11.2737,-41.9924,8.35724,0.505473,0.392175,-5.08252
-72.0942,9.57207,-41.7965,11.6111,6.11563,-5.56757,7.83696
-77.264,8.22398,-44.3185,7.36939,-2.98368,1.03903,0.634258
-74.7675,8.33908,-42.447,5.89481,6.4172,0.0899574,2.99287
-79.3033,10.1158,-42.1501,7.80129,4.16761,-0.740513,-2.36982
-73.5962,9.77366,-43.179,9.05226,6.6292,-2.68485,8.46433
-76.3973,7.20211,-42.3275,8.00367,1.55768,-3.42197,-4.54224
-74.9716,10.7885,-44.1875,7.78799,4.78113,2.4709,-2.84374
-76.1894,9.51803,-43.2661,8.73991,1.00944,-3.85003,-4.98517
-80.6005,11.1981,-43.2101,7.46413,2.43483,3.31637,1.82836
-75.2718,12.0444,-42.6855,7.32016,4.04323,0.728278,0.875376
-79.4419,7.6981,-42.3981,9.74254,-3.70725,0.281525,-1.11941
-76.3801,5.25946,-41.8614,7.26632,-2.83032,-4.67346,2.28307
-80.1421,8.78421,-40.8891,8.05843,-3.90478,5.92461,-4.52256
-78.0112,7.03741,-41.1511,9.95704,-0.0633607,0.628052,-1.23817
-75.3735,14.4297,-49.0209,11.4594,-4.70044,-5.13166,2.00989
-78.5409,15.4592,-49.0158,7.02429,15.7694,-5.91768,-1.09204
-78.3895,11.2063,-49.026,9.94571,8.46865,-5.86002,1.28572
-78.6782,13.163,-49.0489,5.96963,-11.4333,-5.93597,14.8595
-76.6281,15.9641,-49.0444,11.3298,-8.62283,3.30285,-0.018622
-75.1688,11.7774,-48.2006,6.59858,-3.14027,-6.53672,1.1822
-79.0267,17.0279,-47.4184,9.43843,2.3376,0.35502,2.06274
-77.3003,19.4354,-49.0203,9.58488,9.44691,0.874397,3.54283
-76.0768,17.8749,-49.0215,8.05635,4.5194,-2.40592,-1.60999
-80.0448,15.3708,-47.1425,5.27512,0.972082,2.26043,-1.14451
-74.7185,18.3919,-47.6493,9.14693,-8.09657,-1.55378,-3.10416
-75.879,16.7398,-47.4127,10.6247,0.618778,-2.82214,8.81933
-80.0073,17.6136,-49.0311,6.99372,2.9877,5.45284,0.650942
-77.1197,14.3127,-48.0887,13.142,12.8958,-0.767593,-1.13421
-78.0296,17.5869,-49.0381,7.35526,-1.06324,0.124682,1.23428
-76.7458,12.6263,-49.0368,6.03989,-0.329199,0.82428,-1.76834
-73.7138,14.0316,-47.3288,7.32878,3.01106,6.1948,-3.79302
-80.2826,11.7856,-48.8784,9.3024,-1.38524,0.269185,1.44319
-78.8309,13.8167,-47.2175,8.96941,-2.65245,4.89371,-0.32355
-79.0375,12.3522,-45.9107,9.62317,-1.63977,1.92174,5.74444
-78.9351,14.4882,-45.362,7.51587,-3.5844,-1.82081,3.01406
-77.9463,15.5202,-46.745,8.07248,-0.92791,0.498596,-0.83227
-77.2869,18.1089,-47.2843,7.17822,3.06937,0.598894,-0.844252
-74.2219,15.0579,-45.713,12.3749,-0.746266,-0.00920754,2.79158
-79.5005,16.3876,-45.5413,7.22182,0.0188722,5.37683,1.49082
-79.9341,18.2972,-45.8688,4.35102,-4.16269,2.98175,-0.626836
-74.0553,12.197,-46.6312,7.64861,-0.459595,3.00349,-0.910934
-76.8977,16.8289,-45.7092,7.30234,-4.3943,1.98818,3.00236
-76.4971,18.7588,-45.5763,7.50832,2.1579,10.4795,-1.92449
-75.853,13.1369,-46.9472,10.7381,2.1168,1.53192,-7.54292
-78.2833,17.9162,-44.7922,9.95061,-11.1214,-4.97289,-1.12299
-77.1426,12.7153,-45.4294,8.22333,1.55263,10.9052,-2.69497
-78.1543,16.062,-44.1182,10.1447,-0.258723,-13.4049,-1.13668
-76.0654,15.028,-46.4373,9.03851,-5.94223,5.3253,4.16961
-77.044,14.5715,-44.768,10.3245,10.86,-2.40808,-3.31514
-74.9373,13.2501,-45.1744,9.79451,-2.77156,1.02196,-2.02087
-75.1141,17.4304,-45.0726,8.37177,-1.0254,-3.35269,-4.95444
-77.65,17.2556,-42.0897,7.01228,-2.8898,3.86646,4.79652
-74.3268,17.7293,-43.2654,7.50296,-3.06673,8.91139,1.09177
-74.3752,12.3751,-40.9432,8.29908,4.05465,-2.41058,-8.60885
-74.145,15.7866,-42.7968,9.24283,-0.960242,4.53773,-3.78113
-77.2379,11.8518,-41.8525,9.29132,-5.10538,6.84882,-0.922365
-75.7353,16.6909,-42.0235,7.77351,-7.19143,-1.1628,0.939332
-76.0278,13.6278,-41.5606,8.48756,-2.60984,2.87045,1.13412
-76.8208,15.243,-42.8845,12.3648,-8.68216,8.34457,3.91805
-75.4549,15.6448,-44.2848,9.95138,1.1825,-4.02625,-0.606984
-75.5153,18.6749,-41.986,5.56236,-5.19928,11.2933,-5.2016
-77.0275,13.2959,-43.2565,8.09811,0.820939,-14.0872,-2.67264
-73.497,17.2091,-41.5294,7.21332,-2.01943,5.57388,-0.506633
-78.7507,15.5952,-42.2321,7.43293,-4.12401,1.4716,-10.0705
-79.1984,12.1061,-42.0897,7.48975,1.63533,1.69599,3.57335
-75.1478,13.933,-43.322,9.7895,-1.0619,0.741685,3.97078
-76.5671,17.2219,-43.7513,3.24198,4.77969,0.262465,-2.02045
-78.8779,14.0265,-43.4371,12.2955,0.254259,1.20249,-0.268749
-79.3612,17.2753,-43.1039,9.46531,3.14733,2.0056,-0.260681
-74.8832,21.6286,-49.0438,10.4522,-3.48054,3.81816,3.86957
-78.6382,22.2371,-48.4715,7.00813,-5.84537,2.94087,-2.48676
-77.7842,23.9248,-49.0285,5.56955,-1.79517,3.85153,9.74751
-75.3271,19.7056,-49.0298,10.6012,-3.74559,0.861822,-1.45137
-78.9924,18.9426,-47.9507,6.59692,4.30549,2.62162,-3.48724
-74.2378,22.4883,-47.3955,9.907,3.53773,-0.135202,1.80721
-79.173,24.3661,-46.7571,9.41466,6.64772,4.29551,5.14599
-75.2947,25.8128,-47.2652,4.84667,-4.27991,3.88012,6.43158
-74.3376,24.326,-48.2705,4.85983,5.09421,-3.54904,1.03126
-81.3286,19.9104,-49.0438,6.88234,6.53532,0.34107,-4.15492
-77.891,20.6518,-47.5768,7.62993,-1.90712,-6.43555,-1.85899
-74.0852,20.51,-47.6232,6.02227,-1.66758,-4.77892,-5.99292
-77.5909,25.2831,-47.5558,7.65587,-2.67585,-6.73064,-0.389079
-76.1353,21.827,-47.2073,11.5134,-2.95254,1.54398,-6.49003
-79.4413,20.524,-49.0489,8.69824,5.94585,-1.92291,0.474541
-80.0912,23.4199,-49.0559,6.70231,2.99739,-2.57283,-1.25316
-76.2797,25.2621,-49.0298,8.84498,1.56211,0.168007,4.58181
-75.9013,23.3232,-49.0031,7.92449,-9.17451,-1.99679,-2.20645
-73.2725,22.8533,-49.0648,7.40091,7.5675,2.85344,6.15489
-79.276,25.1292,-48.5688,8.16406,-2.89945,2.82346,-6.56041
-76.8672,21.5287,-49.0311,9.74597,1.45121,-2.69914,3.19093
-79.0884,25.8674,-45.4643,7.1243,-8.90393,-8.44287,2.50042
-75.7029,23.907,-46.9066,7.6385,2.87625,6.90912,2.28817
-75.219,19.2612,-44.1531,9.35179,-4.72649,-0.488739,2.16497
-77.8242,20.3663,-44.5226,7.97846,3.19094,1.25778,-1.85621
-77.5425,23.2514,-47.18,8.66487,6.40023,-4.19114,-1.2082
-75.9903,21.0983,-44.3344,11.2994,-5.52226,5.47235,-7.78192
-79.6588,22.4444,-46.6344,8.01739,-0.486675,0.996183,0.426324
-75.0142,22.2734,-45.5934,6.08624,2.45385,-4.92656,-1.6872
-74.7026,20.3275,-45.7486,7.2792,11.251,1.8027,4.07347
-76.5804,26.3024,-44.2536,7.95654,-1.83816,-1.67024,-1.97437
-76.073,19.8271,-47.1946,5.74162,-0.842274,-0.570492,0.879478
-78.2942,19.3546,-46.1435,9.83322,5.49853,5.77443,5.47918
-77.2799,25.0738,-45.6246,9.24308,-1.28601,4.41198,3.71467
-80.5446,23.7582,-45.4453,6.53683,-5.23186,1.05585,-4.09723
-78.6261,23.818,-44.9181,6.09549,0.0429106,-6.87516,-5.2177
-77.94,21.7469,-45.9317,7.6063,5.39727,0.175978,-2.22506
-79.8235,20.5259,-47.1132,6.08441,2.06409,0.882604,0.310878
-73.9974,21.275,-44.1474,11.0395,9.40928,-0.000992471,3.24281
-76.5423,21.731,-42.5297,7.89397,-4.81085,5.89435,0.506051
-75.3392,24.5461,-42.5183,7.15881,1.81852,1.90177,-1.07742
-74.9602,20.5158,-42.5819,8.72154,2.24047,-0.589747,0.76005
-77.8147,22.2816,-43.9522,6.3682,-2.00835,-2.08604,-1.8207
-76.8539,24.3953,-43.8072,8.92043,5.39954,1.41267,-0.345544
-79.7008,17.0514,-41.153,6.67261,0.893814,5.7562,2.3652
-79.1183,19.202,-43.5452,9.31831,5.6679,-5.29547,7.48292
-79.7103,22.1952,-44.569,5.00085,0.999873,1.64791,5.68568
-77.0103,19.0863,-43.2311,11.9591,0.0708649,-3.06816,-0.285144
-76.7375,23.2011,-45.3696,10.2929,-4.7354,1.4336,2.66602
-73.401,19.534,-43.3983,9.47555,-2.71892,-1.7619,-2.72395
-78.27,20.7561,-42.6283,4.31131,-2.40926,0.142275,-2.34775
-81.0692,19.2287,-43.9204,8.09587,1.17557,8.87593,-1.12188
-75.516,22.9392,-43.7258,11.466,-2.68417,6.78313,5.02106
-79.2435,22.4883,-42.5679,7.48212,3.76588,1.60934,-5.06175
-78.4722,19.0233,-41.6706,2.603,-3.9761,1.45958,0.107422
-80.0791,24.0145,-43.5274,8.15018,3.65296,-3.65925,5.53692
-77.5228,23.425,-42.2054,11.3571,1.933,-0.722358,3.40713
-80.1847,20.8464,-43.1904,6.39154,1.86199,0.0913209,3.92774
-80.7137,21.6019,-41.3965,7.6746,7.32437,5.35591,1.22435
-78.4493,31.9014,-49.0444,8.8176,-7.92973,-2.42137,-4.11557
-80.0505,26.8652,-49.0508,6.11727,-3.64934,3.89221,1.26963
-75.35,27.9627,-47.3313,10.242,0.317618,7.39793,2.26548
-77.4433,27.8145,-47.6722,8.40945,-2.68134,3.68444,2.68295
-79.0051,26.6579,-47.3103,7.77629,-6.19136,-1.33795,1.90711
-77.093,29.6453,-47.1113,6.68113,3.6249,-0.861803,-0.97125
-78.8092,30.6341,-47.3981,8.42815,0.0599559,-11.2845,4.62544
-74.5151,26.1377,-49.0546,9.71884,4.96353,-0.753315,2.00235
-79.9538,30.601,-49.026,10.9074,6.31853,0.866698,1.50192
-73.7393,32.6645,-49.0412,10.9982,5.92197,14.1244,-9.09987
-74.6575,30.9113,-49.0094,7.19589,1.38185,5.59398,1.99423
-74.3408,28.1083,-49.0317,7.68613,-7.36162,-6.44742,-1.27852
-75.8937,29.3337,-49.0056,12.5757,2.80575,-4.68074,2.89861
-75.6991,31.0156,-47.3231,8.66934,-1.8454,-1.81688,0.951734
-76.1321,27.2651,-49.0215,8.15106,-1.12738,-3.53882,0.0986382
-78.7609,28.3614,-49.0336,6.57222,-2.49558,-5.50068,-1.15873
-77.9832,26.5288,-49.047,10.5523,1.40911,1.27275,3.96485
-77.7403,30.0573,-49.0203,10.2419,1.91695,9.49523,2.13257
-77.5807,27.9354,-43.7322,8.32141,-8.51542,-3.49661,0.0305536
-74.3548,29.2904,-44.2294,7.68642,-2.38885,5.03348,0.650424
-80.6495,29.2523,-45.9998,10.7284,-0.777858,-1.29555,-3.76442
-77.133,29.2281,-45.1706,4.45206,-0.420783,4.44375,0.757952
-75.6647,27.95,-44.8304,8.27646,-3.66259,-3.94017,4.8328
-77.671,32.393,-44.5423,6.78692,0.656423,7.02836,-4.46816
-79.3103,31.7882,-45.8007,5.00142,-2.98007,-6.49055,2.82776
-75.6737,32.5456,-45.9972,9.10773,2.2857,2.70669,-0.496763
-78.958,29.9683,-45.1241,6.73395,-0.130102,-1.53531,-1.39661
-79.3307,31.6083,-43.8244,6.85018,0.43383,-3.29339,8.63312
-75.9662,30.945,-44.8399,5.80471,5.3261,4.60978,0.12416
-75.3869,24.6993,-45.1178,10.9177,2.14825,5.7823,-2.7444
-79.1342,28.6863,-47.1221,8.42169,3.75216,11.0909,-3.71181
-75.3805,29.4914,-46.0468,7.49189,-3.10688,-5.19751,5.10541
-73.7711,27.4483,-44.6949,10.6527,1.89625,0.952042,-0.14649
-76.59,26.8423,-46.1804,9.62012,5.59234,8.8075,-1.24724
-78.2986,27.6778,-45.6259,8.67048,-2.65132,-9.44801,-7.57242
-77.402,31.3641,-46.2039,9.33832,-3.73264,-5.81927,0.138402
-73.7704,25.9679,-46.0061,7.35564,-1.55092,1.6947,0.261334
-76.1652,29.2854,-43.4244,9.32855,-3.80145,-10.9296,-0.0933398
-74.5532,31.0976,-43.4168,10.3503,9.29815,-0.121047,-1.88163
-74.4782,25.835,-43.7818,11.1025,2.66377,-7.22157,0.15948
-78.696,26.6025,-41.9243,7.5367,-2.05705,2.72374,-0.0363265
-77.8401,32.171,-42.578,8.20172,0.404159,1.3753,-4.54845
-80.0003,28.6355,-40.6952,6.58288,4.30735,-0.839732,-5.84957
-75.3029,27.5506,-42.9252,12.1491,3.57561,3.90957,-7.40343
-75.6215,26.6515,-41.1791,8.18773,-0.938697,-1.8121,3.44228
-81.7134,31.9199,-42.2518,8.39624,0.564992,-1.80111,3.40503
-77.6443,30.5667,-43.7513,5.03515,3.16188,0.342424,2.22972
-76.2498,30.9927,-42.3949,7.27503,1.06312,2.2344,0.178438
-78.579,25.299,-43.4238,10.3729,4.93186,4.91923,-4.15536
-77.5578,29.5353,-42.0274,9.69335,4.60755,0.521853,3.12659
-79.1691,28.4504,-42.5011,7.46642,-0.522233,3.52407,-0.227049
-74.5551,29.4704,-42.2639,2.82087,-1.04222,-3.04728,-5.34755
-73.3412,27.9271,-42.8127,10.8516,2.96881,4.61142,4.79388
-76.9461,25.7498,-42.3606,12.308,4.0869,-6.37933,-6.24477
-74.3968,34.4691,-48.5465,10.6346,1.74939,-5.32096,-1.81437
-75.3856,32.8603,-47.9481,10.9056,4.41468,-7.60416,4.82259
-76.4215,36.6261,-47.5221,4.62323,0.222304,4.48352,2.70976
-78.6852,39.1703,-49.0101,7.53515,2.66957,3.89816,0.702332
-76.7528,39.5544,-49.0393,10.0827,-0.2223,-7.59703,1.98142
-77.3899,37.6613,-49.012,9.04676,1.20727,-12.1114,-1.85358
-77.2564,33.5318,-49.0552,9.26882,9.91234,-0.292263,3.21742
-77.4389,35.6723,-49.0222,8.53436,1.48481,4.59491,-0.945203
-79.0184,34.4443,-49.0228,5.77829,-8.49614,5.71301,-1.03026
-75.2813,36.1632,-49.0495,7.34571,5.30026,-1.13583,10.6297
-74.6473,37.5615,-47.7898,11.2078,3.32181,-0.962481,0.17501
-81.3127,37.4864,-48.7786,5.47349,6.49918,3.68903,8.584
-79.7135,38.4466,-47.489,7.88937,-5.83776,-5.46068,4.28335
-80.3392,32.536,-49.0317,5.74038,-5.55502,-3.55172,0.64798
-76.2199,34.6739,-47.8082,9.84751,0.996097,-1.23945,-3.74349
-78.1778,34.9314,-47.2995,8.26485,-5.09195,-0.955267,5.93408
-79.3574,37.2505,-49.0387,8.40374,0.28863,6.64956,-2.73368
-77.1903,33.0657,-47.1565,7.94409,-9.16256,4.35303,2.80697
-79.1653,32.819,-47.4738,8.60414,5.91537,1.52638,1.44387
-76.4997,31.6324,-49.0298,11.507,-8.62911,4.03986,-0.850089
-80.977,32.6778,-44.073,6.45025,-0.0260454,-2.57212,3.29841
-74.5469,35.9317,-45.1076,7.59557,-7.0095,2.79235,-0.317666
-75.1866,34.0609,-44.8062,8.77638,-4.95491,-3.90741,0.586615
-73.2744,34.5359,-44.5461,9.81758,2.74805,0.833456,-10.6422
-78.0366,38.3169,-45.8866,4.10329,1.89349,-0.273204,-2.58106
-76.321,35.6182,-44.2816,8.27889,13.0783,-1.52351,0.772923
-80.8574,34.7356,-44.4927,10.296,6.42773,-0.419743,-3.77786
-78.4754,35.2888,-44.7051,8.72634,1.54267,-5.30174,10.0783
-75.5026,37.503,-45.9648,8.74988,4.18725,-4.26063,5.36732
-77.5578,37.5341,-44.1233,9.65002,-0.804331,0.129449,3.18889
-80.2801,36.567,-47.3561,8.59437,-0.08612,-1.11877,-1.5854
-74.7039,35.7422,-47.0592,9.15815,2.75299,-3.18181,2.98794
-78.3533,37.0083,-47.3593,6.29799,-9.4818,-0.305848,-6.4565
-76.4024,38.5846,-47.3498,5.89893,2.23549,6.05297,4.02173
-78.5193,33.6444,-45.8154,7.75048,-0.17427,0.508326,1.44819
-74.2626,33.865,-46.6541,6.04484,-3.43154,-7.12039,-1.30167
-77.3066,36.4658,-45.7747,7.65327,-0.323958,5.61309,-0.262729
-76.7598,34.5556,-45.9031,8.91013,-0.338437,3.43209,2.92403
-79.8108,35.086,-46.1556,6.24034,2.83743,3.35844,2.3652
-79.1959,32.0261,-41.1282,7.56076,1.44232,-5.58642,-0.362937
-75.5973,37.0311,-43.0791,5.29098,0.455785,-5.08105,1.91797
-79.428,38.2883,-44.1614,6.59856,-7.47549,-2.20951,-2.18068
-75.301,38.3443,-41.6077,7.68395,1.54579,3.12653,1.81369
-74.5411,33.8682,-41.7724,7.13662,3.57884,1.95791,1.08017
-76.2154,32.7815,-41.5256,9.12418,6.55408,2.65359,0.266807
-76.3738,34.2777,-42.8267,9.09583,-1.6302,-2.53428,2.17274
-78.9631,37.5443,-42.3587,6.95087,0.323278,-8.77537,0.703917
-76.2847,35.8497,-41.607,9.6126,3.63507,0.19031,4.99634
-74.3281,36.2662,-41.6115,9.71826,-6.23309,-1.66259,0.561941
-79.1323,35.7524,-41.5085,10.1581,-0.918667,15.4425,-4.86601
-75.9941,38.7684,-43.9725,7.28839,-0.672319,2.15986,0.485275
-78.2808,34.1137,-42.2868,7.69919,1.85181,6.19024,-4.02891
-72.6354,33.2266,-41.3559,6.85271,6.63448,-3.3502,0.0343422
-77.2793,38.5974,-42.4661,7.73168,-3.98997,0.0676513,-2.96964
-79.7491,36.0411,-43.3958,6.39045,0.901778,-0.408605,-3.84552
-79.2264,33.6081,-43.9605,9.06528,-2.15053,-2.30293,-0.885231
-74.0178,33.0199,-43.502,4.21249,8.46048,-3.15464,1.83305
-77.7632,35.933,-42.9475,7.25338,-1.83379,-9.91263,1.59356
-80.2406,33.2514,-42.2951,7.75599,-0.0517566,2.84321,1.89178
-75.9242,32.5265,-43.6463,5.94913,-12.6996,-1.2224,-7.95782
-74.6683,35.2023,-43.2629,7.64062,3.13382,1.49466,1.1682
-77.8261,44.6021,-47.8483,9.7077,-8.0658,5.28365,2.12852
-79.5723,42.8578,-49.026,5.6608,-2.24458,0.0121171,8.0152
-78.5809,41.1428,-49.0285,7.10073,-4.76783,0.434138,-6.21395
-80.647,39.3204,-49.0718,4.50752,-3.57753,5.46631,-2.20591
-79.3796,44.831,-49.0476,5.97715,0.552799,0.596319,-2.83117
-75.7805,42.5017,-47.3905,7.91644,-2.80325,-12.5454,-1.3251
-73.9071,43.6349,-47.5431,8.65542,1.83815,0.677253,-3.4192
-76.6955,43.4982,-49.0145,5.81918,-5.78938,1.57914,-1.56717
-76.389,45.4669,-49.0406,7.32589,2.70378,-0.293602,1.23776
-74.8343,42.8254,-49.0749,8.49097,2.37427,2.81385,3.16246
-80.9261,41.2986,-49.0253,10.0652,0.0230233,7.26666,-1.11487
-77.0822,43.5694,-46.3336,8.51838,1.72665,-1.6756,-1.93985
-74.5265,44.7617,-49.0482,5.8919,1.48071,-5.90382,-3.32615
-76.5582,41.5282,-49.0451,7.39966,5.85015,5.845,1.65351
-75.6984,44.4806,-47.4693,6.97415,-3.3515,0.946934,1.76993
-77.6843,41.9981,-47.4846,6.05776,4.88155,-1.12022,0.519607
-79.8209,40.4128,-47.6582,6.95199,1.00479,0.849156,1.12043
-74.6632,40.9648,-48.4931,8.28812,-0.576124,2.50642,-0.490169
-79.7694,43.9299,-47.3364,8.18239,-3.30281,4.51249,-10.79
-79.2194,45.9133,-47.3981,7.16385,4.91038,4.12552,-2.73212
-75.7977,40.8929,-44.2352,5.77749,-2.47758,-1.90812,4.12157
-75.35,43.9872,-44.0171,7.71968,-2.71191,5.93898,0.221933
-79.4922,42.0808,-46.684,11.1756,2.53819,-0.609313,1.10767
-77.8859,45.2469,-45.1299,8.65883,-4.1498,3.21387,1.76573
-73.2891,44.5607,-45.9285,9.68659,-2.38454,0.203752,-3.97089
-78.8226,42.1876,-44.1824,6.41826,-2.67329,5.61013,4.12146
-76.2142,40.5508,-47.3727,7.55927,3.68221,-0.511411,-2.13877
-78.9142,43.6069,-45.5731,7.93921,0.465588,2.89201,0.915634
-80.2266,45.1909,-45.8662,7.71382,-1.39259,-6.28587,0.165127
-78.0125,39.7699,-47.2283,6.0062,3.73839,-2.4615,-4.0196
-78.4213,40.7956,-45.5489,7.89959,-3.33947,-0.920408,-2.76291
-76.5626,39.6345,-45.6627,9.02124,4.55841,9.95768,5.5842
-76.6758,41.6935,-45.8135,7.25302,5.9749,3.48696,-1.69249
-74.3128,45.7696,-44.7509,6.45417,-0.825145,-2.79262,2.09405
-74.8966,43.3875,-45.8465,7.35978,2.34737,-2.9444,1.13551
-74.1774,42.1037,-44.5016,4.11626,-3.20284,3.01702,-3.41063
-75.9744,45.044,-45.5826,6.12772,0.482249,-6.45369,4.69152
-76.7687,46.146,-47.2289,9.59886,1.78561,-0.203642,3.58664
-81.0965,45.362,-47.6957,8.69198,10.1845,6.72058,6.24091
-77.8395,39.4952,-44.157,7.56003,3.3707,5.01459,2.10857
-74.1253,40.6513,-43.1453,6.67908,9.28988,-4.88182,1.20479
-75.9064,40.0466,-42.447,10.3388,0.158825,-3.91061,2.98749
-77.6354,42.9818,-42.3428,9.53098,-11.326,5.71448,3.53929
-77.7161,44.4692,-41.0125,5.76648,0.01778,2.6929,-3.19154
-80.523,44.515,-44.0304,6.37139,-0.801671,-3.81685,2.76015
-79.3841,39.8825,-42.9774,9.54395,-9.99428,-0.338748,7.99573
-78.6223,44.0889,-43.666,10.2341,5.57118,-4.59843,-5.92546
-76.1531,44.4164,-42.2531,9.30945,7.57901,-4.26023,-0.544028
-74.854,46.6656,-41.6102,7.08197,2.98214,-0.772323,1.10799
-76.92,42.7904,-44.1843,5.55895,-5.33303,-9.9245,1.91065
-75.3799,42.3345,-42.9221,6.07224,2.73213,2.2018,-6.38514
-76.5156,41.628,-41.3972,10.4529,7.06922,2.39278,-2.50399
-73.3705,43.8727,-44.0686,6.58711,5.0708,0.015101,3.4522
-75.9725,45.8459,-43.6641,6.87253,3.40383,0.846785,0.661703
-80.5548,40.0001,-41.3679,3.69517,12.8015,-1.50548,-2.25318
-78.9994,42.924,-40.8923,8.68924,5.18313,-10.0157,4.84857
-79.7001,45.6761,-42.4305,5.25497,-3.05962,2.08587,5.29761
-77.4395,41.1549,-43.1389,7.08589,-0.344293,2.63421,1.85271
-79.6105,41.7673,-42.3981,9.05988,5.22434,-3.54021,-0.956056
-80.2362,43.7735,-42.2041,11.0673,-4.45968,0.171476,6.94056
-77.7448,47.8604,-47.4903,7.46422,0.970142,-3.68955,0.0362354
-78.6058,51.8036,-49.0412,6.43563,-1.43269,2.21337,-0.0842616
-75.7074,50.1865,-49.0164,9.77656,0.249398,1.88438,-1.68776
-78.1536,46.3915,-49.0158,8.29449,1.25707,-2.03086,2.11634
-78.9008,49.4762,-47.5094,6.98681,-3.62001,-1.40835,3.59642
-73.546,53.0168,-49.0495,9.27474,8.05621,-7.83962,-8.14865
-78.911,48.2362,-49.0451,9.63009,1.474,-0.456191,-0.0678104
-74.8444,46.6497,-48.647,8.76001,-1.6243,7.83988,-1.71688
-77.8923,51.139,-47.3091,6.90415,2.55453,4.52382,3.06528
-77.7072,50.0269,-49.0139,8.80435,0.366302,6.49465,4.09516
-76.5652,47.566,-49.0444,9.03449,5.14139,2.77331,12.0768
-73.7297,50.3811,-49.04,10.3909,-0.116422,-2.36011,-2.45982
-80.1198,46.6656,-49.0139,8.23216,-7.33748,2.8735,-5.99535
-74.6365,49.8278,-47.3657,8.47245,0.220779,-3.01996,2.6043
-79.8877,50.2418,-49.0311,10.8057,-5.50769,7.49307,3.29265
-74.4616,51.7578,-47.8356,5.73748,4.09149,6.81157,-1.52847
-79.7275,50.9464,-46.4913,8.84467,3.50177,3.13158,2.85023
-76.5556,50.4637,-45.1553,7.44517,2.09376,-2.47565,-0.227618
-75.3691,48.9891,-45.7149,7.58933,5.52437,-2.92415,-1.81043
-77.2755,51.8398,-43.9268,8.45648,-0.126528,3.2664,-0.185494
-80.2336,49.4584,-45.3028,10.3569,1.66295,2.93006,-1.90573
-77.8929,49.0005,-45.8643,7.64363,-1.39856,3.62751,-0.276495
-75.5954,47.971,-47.3835,7.45849,-0.473139,3.7073,6.40303
-79.8648,47.7695,-47.3746,8.85749,1.28022,-0.668939,3.3289
-80.4829,50.3639,-43.5688,9.08736,-6.81718,-2.44978,-1.19906
-78.5167,50.6609,-44.9556,10.5216,4.76589,-3.72424,-4.42381
-76.611,49.6536,-47.2582,3.61515,-1.485,-1.83231,-1.44587
-74.8533,46.2586,-46.6789,9.68274,-3.78079,1.79704,-1.04335
-76.5575,47.4083,-45.7441,8.81755,-1.05678,-2.61395,1.09475
-78.4932,46.9778,-45.8853,8.24433,-4.25589,3.88943,5.8924
-79.454,46.1931,-44.3388,6.13136,-2.92819,-4.26897,4.08887
-78.2471,49.5805,-43.3074,3.72993,-3.69791,10.1758,-6.03728
-75.1319,47.5431,-44.3636,7.49845,1.74519,-0.755967,-3.65765
-77.4961,50.8993,-41.6922,3.34509,3.32537,-0.319604,-0.700591
-80.053,51.9078,-44.7687,8.7131,-6.51585,-0.388302,-6.21249
-73.427,47.0121,-43.4963,8.78378,2.62479,-1.54161,-0.30018
-78.5663,47.6346,-42.5373,4.47214,3.06722,-0.95697,2.05017
-76.1677,52.248,-42.3199,8.78547,-1.87084,1.11603,1.38397
-75.7652,49.576,-42.7745,8.89509,-2.09684,-1.96051,0.869271
-79.0935,48.1453,-44.398,6.86395,2.37516,-3.1343,4.43937
-75.212,51.1626,-43.8377,9.52048,-4.36152,0.927996,-5.40764
-75.5541,50.7372,-41.174,11.6073,-5.59948,3.09861,2.58787
-77.7276,45.5553,-42.6874,8.08632,-1.62193,-2.38296,0.909302
-77.5769,46.9224,-44.108,6.57106,3.85407,3.72879,0.592473
-76.7388,48.7138,-44.2631,9.17867,1.9784,1.79146,-1.53
