x,y,z,absv,wx,wy,wz
-35.8058,-49.1341,-48.1135,13.2244,-6.82768,3.43358,-5.80377
-37.3993,-53.2941,-47.3415,10.9052,7.36239,-2.3686,5.20746
-32.3911,-49.2333,-45.3493,10.1279,1.7986,5.73284,2.92968
-35.629,-48.3462,-46.2961,18.747,3.74302,-4.78968,8.68503
-33.9763,-47.3866,-43.1662,10.1925,1.88112,-3.2445,-1.77938
-37.5214,-47.4623,-46.0163,12.4457,8.28757,9.41805,-9.80454
-34.5881,-52.4045,-43.5573,15.2338,-3.30789,-2.24247,-5.9644
-36.8162,-51.0907,-47.2754,15.0712,8.7665,13.3752,6.45594
-34.1391,-47.7459,-45.1165,15.6693,-0.99728,-6.64702,8.91282
-37.1939,-48.7379,-44.4641,13.4755,-1.85831,5.10071,-8.23364
-37.6397,-50.6717,-44.4075,13.9162,7.6422,3.21668,5.50529
-37.5252,-52.1228,-45.7422,15.5865,6.91183,-3.75628,3.69901
-36.7952,-47.5469,-42.6149,16.4297,3.75035,-1.57105,-5.69418
-36.0175,-47.1444,-44.7712,13.0213,-5.06152,8.16637,-5.94331
-35.2888,-48.8638,-43.9401,15.9719,-0.160211,-6.88835,-0.120798
-37.3383,-49.1983,-46.9466,16.4443,-6.7621,-7.48594,1.22954
-33.6508,-51.5117,-45.0854,13.4493,8.33735,6.83998,-1.22857
-36.1975,-50.1394,-45.6475,15.1774,-8.94756,-1.90749,-9.52725
-35.7365,-50.8192,-43.8403,10.9828,5.27018,-0.110251,7.28746
-36.4086,-52.7955,-44.2466,15.2869,-1.30004,4.46963,4.44652
-35.5813,-52.0007,-45.9756,9.97755,-2.95715,1.78007,-2.16639
-33.9623,-52.2652,-47.1018,16.1517,-12.5262,-5.08395,8.83875
-34.3089,-53.3628,-45.3066,13.3987,7.39626,-10.8876,2.21653
-34.3967,-45.4752,-40.9826,11.5327,-0.413863,-1.0367,4.15126
-32.4076,-53.682,-40.7988,15.2261,-6.30333,-0.397047,-1.0588
-36.3692,-52.3447,-41.9517,13.5179,-1.8923,-0.2078,-1.82357
-34.1073,-53.2318,-41.7959,16.043,-1.48156,-5.14691,-1.50274
-35.1635,-47.2715,-41.5027,9.84663,3.82665,-5.34942,2.46723
-31.8976,-48.8021,-40.8929,12.9672,-4.11478,-4.62692,0.401047
-32.9494,-51.8334,-42.6079,14.373,7.08297,-1.09507,10.3309
-34.8227,-51.0863,-42.0668,12.3095,2.19402,0.402097,-1.6327
-33.1446,-50.285,-41.3546,12.812,-0.90662,-4.13788,-4.42807
-33.1827,-47.3485,-41.3489,16.7998,12.0483,-4.63224,1.72825
-32.6524,-48.8549,-42.7402,13.724,5.27226,-0.613298,-5.98548
-36.3527,-45.6914,-41.2433,7.844,-2.83555,-5.02563,5.98754
-33.9662,-54.2905,-43.5789,15.2436,5.73987,2.33707,1.92493
-36.5943,-48.551,-40.8719,13.2645,-7.89966,4.75381,-1.56429
-40.334,-48.5497,-42.0127,16.9896,0.225531,-7.686,6.82877
-34.5658,-49.0889,-42.0986,16.2331,7.83587,3.22667,1.32478
-32.0337,-50.8345,-44.0412,14.6977,-9.19382,-2.38193,0.964176
-38.4753,-50.2507,-42.6671,9.83875,-4.78544,-8.96162,-2.33194
-37.9907,-52.1323,-43.0906,14.3191,3.57715,-10.5723,2.93795
-35.6869,-54.1188,-42.5857,13.0054,-6.2529,4.23759,-5.38475
-36.6255,-49.536,-42.6143,11.3308,-4.8987,1.04133,2.0087
-33.8574,-50.2119,-43.5777,12.2914,-2.14646,7.32363,-1.31428
-32.6276,-52.9958,-44.2886,13.5573,-1.94602,-11.2493,6.85517
-38.6323,-48.2979,-43.0003,17.188,-2.06273,5.76132,11.1997
-34.5696,-43.3456,-47.3364,13.6014,0.245917,-2.13261,0.00734917
-39.0635,-45.1311,-47.9049,12.5567,-1.2446,-7.3925,3.42212
-35.8064,-41.2808,-49.0177,12.9744,-3.63476,-1.2596,1.87908
-33.7042,-46.1956,-49.0381,14.5007,-1.31119,2.94411,-2.01905
-37.557,-43.8899,-47.6766,10.0931,-9.46135,3.31391,5.58539
-34.1035,-42.2823,-49.019,8.22198,-6.85944,4.79949,9.49271
-37.454,-45.3766,-48.9713,12.9584,12.4928,-3.66766,0.738046
-32.6384,-43.2584,-47.4789,15.471,-4.09253,2.55823,7.06415
-36.2407,-42.3447,-47.3886,14.9376,-7.00188,0.626892,8.07582
-31.8105,-46.0049,-49.0648,12.1065,4.96386,4.78163,5.86101
-36.3934,-40.3772,-47.3339,12.0001,-11.792,3.76507,3.43959
-34.6173,-41.2039,-47.3549,14.9901,-9.36039,-4.7863,-0.53605
-32.7656,-40.8465,-47.8356,15.5441,0.44316,-2.51759,1.09041
-37.372,-40.0911,-49.0311,14.6787,9.29275,-5.34609,-2.2839
-37.3167,-45.3639,-46.3737,10.0992,-0.524583,-7.21314,-4.24133
-35.821,-44.8215,-47.5253,11.8781,-5.7722,-2.59571,0.171707
-32.8464,-45.2151,-47.5717,15.7854,-4.83354,-6.25926,-7.05597
-35.6284,-43.5401,-49.0158,12.6113,-1.03875,-5.42499,-1.31175
-37.2861,-42.5208,-49.0533,12.3939,16.6352,0.998985,0.785639
-32.145,-47.1113,-47.4839,11.2876,2.72295,-1.802,-0.387377
-35.6258,-46.0061,-49.0705,14.0618,4.11863,-6.0445,2.21546
-33.7907,-44.2358,-49.0126,10.1345,3.12114,2.07832,1.64015
-36.4124,-44.349,-42.7485,14.4944,-4.86437,-2.79315,-3.3443
-36.684,-45.257,-44.5003,9.79399,-7.04156,12.6532,-0.750928
-37.0846,-42.2893,-44.0056,14.6982,-8.71363,-4.70757,1.60371
-32.5456,-41.5422,-43.722,13.4616,6.20992,1.94749,7.93109
-33.3538,-43.3258,-44.019,12.0004,-0.842773,-3.23331,-2.07502
-34.4399,-41.2904,-44.2148,11.5135,5.74682,7.32194,-2.48343
-31.2458,-46.4017,-43.0696,13.9536,2.79336,5.77214,1.38902
-36.2846,-40.4923,-44.3102,14.141,4.78183,-5.2092,4.42361
-33.8542,-42.4706,-45.727,11.5835,-6.60802,2.3044,1.35701
-35.5425,-43.9948,-45.5413,12.0196,-3.36174,6.18538,6.84917
-33.8975,-45.6716,-44.2256,13.9224,-2.97505,-0.821139,1.38785
-32.1138,-44.8412,-43.9306,13.4847,0.519344,-6.13495,-5.32243
-37.8718,-46.89,-44.1506,12.8847,3.85029,-2.95584,-9.92802
-33.68,-44.4291,-45.9559,14.5743,2.66121,0.918005,-9.74265
-33.0702,-46.3094,-45.9311,15.7075,6.40959,-0.682474,-0.496039
-37.3154,-43.2406,-45.8389,8.40463,0.700109,2.32563,-9.24956
-35.0027,-45.8764,-45.8656,13.4977,-0.484546,6.53899,-3.92559
-37.5494,-41.2745,-45.6252,8.77544,-1.94901,7.13637,3.13642
-35.7486,-42.0242,-45.4879,11.0417,-8.55222,-7.35139,1.6543
-31.7914,-44.0298,-45.816,14.9211,7.63214,0.277797,3.24213
-33.2552,-40.5941,-45.643,15.0391,0.172936,3.77172,1.92964
-34.4113,-44.4724,-42.7052,12.4072,3.45777,-2.76984,3.77641
-35.5114,-46.1193,-43.1453,8.98011,2.70983,-1.48508,-2.09732
-33.4962,-39.0774,-41.1079,12.6501,1.16879,-2.69915,0.895625
-37.0299,-39.9963,-42.5011,12.6034,2.82504,-4.76567,-2.87121
-33.9401,-42.2423,-42.4731,15.0478,-5.04348,3.78017,-0.509257
-35.7797,-41.5161,-42.6855,12.0285,3.92752,-0.419931,3.28558
-33.6101,-43.6489,-41.0767,16.966,0.647908,-1.1884,-5.94253
-34.6733,-41.0048,-41.0951,14.4597,-0.141043,0.805084,2.06574
-32.6651,-41.3145,-41.2465,12.7891,3.26877,-5.00607,6.44477
-37.4642,-42.7885,-42.1138,13.8375,0.165601,-7.8085,3.1309
-33.6558,-40.2806,-42.683,13.8339,-1.1209,-12.4823,8.26034
-39.1741,-42.9138,-40.9349,10.0853,4.49455,1.36933,-10.5307
-35.2901,-43.0766,-43.8028,13.4492,6.68916,9.07059,2.82117
-35.4669,-43.0944,-41.5237,14.1099,-0.401958,-8.61379,5.048
-38.1471,-43.9191,-43.6673,14.4768,0.675819,-4.96461,-1.26779
-38.4689,-41.1123,-41.7202,15.4085,-3.71468,0.618416,-2.54398
-39.0132,-39.0177,-48.9916,14.059,4.30897,-0.0265219,-3.42214
-37.7802,-33.0784,-49.0476,14.7679,5.35376,4.80744,-1.45273
-38.2826,-40.0497,-46.9479,16.108,2.97697,1.74674,2.66602
-32.5907,-33.5884,-49.0133,13.6125,-8.85961,2.48524,-1.83223
-34.2211,-37.7726,-49.0209,12.2386,-4.38259,-6.14695,3.52609
-32.5488,-39.1767,-48.8346,11.5577,-10.8432,-0.0981531,0.0514241
-34.1855,-40.2227,-49.0438,12.9673,-2.6744,4.55952,-1.52357
-33.7054,-33.453,-47.3727,14.2669,-1.17974,2.39392,-6.81894
-37.5678,-35.3988,-49.0139,15.1446,7.79358,11.2357,4.97263
-36.4913,-35.8509,-47.3345,12.2104,9.64815,1.01949,-6.81822
-38.6164,-37.0884,-49.0247,7.85128,0.50503,4.48028,2.84193
-34.0991,-39.0145,-47.4731,16.2794,7.49564,-1.89223,7.02698
-37.4324,-38.5312,-47.7993,12.079,2.71003,8.54928,-0.283601
-38.5172,-34.2663,-47.6696,14.4528,-6.48173,-5.95719,-0.918042
-33.3354,-37.1361,-47.3549,8.53377,8.80236,0.402874,1.04462
-36.6426,-37.2944,-49.0571,12.9852,-4.14947,1.65989,2.59165
-33.6558,-35.8675,-49.0565,13.1828,-3.62911,5.29867,-2.72996
-36.2872,-34.0507,-48.1491,18.4704,10.6917,-5.92133,-1.49159
-35.6112,-35.671,-49.0559,12.9001,3.06297,3.62723,0.519242
-34.4984,-34.0984,-49.0425,15.0718,0.77142,2.10737,4.99473
-35.7371,-39.0253,-48.771,15.8823,-11.7706,0.217888,-2.34161
-32.6791,-35.1038,-47.2766,14.3755,-7.35277,8.00569,0.340993
-37.22,-34.41,-46.1912,15.9945,-4.26023,-2.25862,2.86787
-35.0707,-39.873,-45.9603,13.3708,2.48718,4.49735,1.82345
-34.5779,-35.554,-47.3688,11.5972,6.71291,-1.36993,7.68696
-35.6799,-35.4624,-45.5788,14.718,5.88641,-5.41469,0.442698
-35.4243,-37.5246,-47.4521,7.26426,-6.67322,0.0876085,-4.88335
-38.3646,-37.2976,-43.8835,15.0924,-1.74859,-0.0741731,0.0567037
-36.9332,-39.2784,-45.7575,16.4992,3.25028,7.05809,-1.36827
-32.5939,-39.4558,-44.15,13.2444,1.78038,-2.97765,-1.10291
-32.2575,-39.3127,-46.7508,19.293,0.504847,0.305578,-3.59498
-35.4878,-37.9665,-45.2749,11.1203,-4.88185,-0.105738,4.90978
-33.6425,-38.5713,-45.5934,14.455,-0.0105749,-2.7108,2.7381
-35.0891,-33.956,-44.3878,14.611,5.45296,-2.79929,1.41132
-36.8766,-34.728,-44.1309,13.6594,-1.64837,1.22313,-2.44923
-34.7667,-35.8389,-43.8746,11.027,-7.84377,9.10787,-6.44755
-38.3754,-36.1377,-47.1177,14.5075,5.36384,2.36214,0.867218
-33.8689,-34.6892,-45.7359,15.2503,2.51171,2.47465,-0.327787
-35.3995,-33.6768,-46.4112,14.1881,-2.28727,-0.239259,2.71642
-37.0935,-37.3586,-46.2255,7.38914,-5.56301,3.41208,-1.92447
-38.6857,-38.9783,-44.8692,14.2446,-1.31754,-5.07612,1.53729
-34.0291,-36.6388,-45.5699,15.0784,-1.88228,4.43586,-2.50206
-34.6974,-39.3293,-44.0819,16.6363,4.73833,-4.76741,-1.68927
-32.9309,-35.7924,-43.1701,11.801,7.42519,0.0828369,4.23179
-33.846,-35.3861,-41.3247,12.1175,3.69015,0.954519,2.73214
-33.3105,-37.5984,-43.9096,14.0108,-6.93223,-7.34345,0.768728
-35.168,-37.6263,-43.1287,13.679,7.0334,5.8506,0.898181
-36.7367,-38.6113,-43.8861,11.8126,-0.788271,5.69442,4.34529
-35.3041,-37.5074,-41.1371,11.556,1.29379,0.00168165,-0.535278
-31.993,-36.0881,-41.3717,13.0992,-0.120463,-5.06794,-1.58954
-35.6366,-35.7848,-42.0789,9.25135,0.543309,-1.11056,-2.92988
-35.9279,-33.8803,-42.6022,13.7249,-3.42858,-5.23244,-2.93466
-36.525,-36.6649,-44.225,13.0276,-5.7373,-1.65897,3.67282
-36.6642,-41.422,-40.8878,10.0958,1.57221,2.75865,4.21223
-32.1036,-34.2695,-42.2016,14.8393,-5.09157,-11.2204,1.88245
-36.6286,-39.4469,-40.6214,12.0523,-1.23247,-2.98985,-3.62196
-35.1763,-34.0151,-40.7308,11.3968,-5.48181,-11.3451,-3.33211
-33.1459,-33.9299,-44.0514,10.7818,-12.6772,-7.57209,-11.58
-37.1189,-34.6472,-41.2115,12.0929,-6.77797,6.56541,1.00021
-33.4752,-37.2722,-41.9555,9.7544,-2.36803,-1.6879,1.40354
-35.2449,-39.2809,-42.0477,10.4251,-8.90776,-0.484884,-4.94852
-38.6012,-39.3076,-40.8974,9.68298,4.07517,1.16495,5.42307
-33.605,-31.5154,-47.1069,12.7707,4.30237,-5.12619,6.47174
-34.382,-29.7222,-47.3911,10.0594,-5.82889,-4.64727,-4.80555
-36.9491,-32.6193,-46.9205,14.3894,2.52583,5.59636,-2.93715
-37.4966,-29.8399,-47.311,7.03749,0.299332,5.40794,10.4716
-35.3365,-27.9894,-47.3351,12.4233,-2.61325,2.22101,-2.41667
-35.8916,-30.9959,-47.3072,8.64485,-4.09869,5.63206,-0.644666
-34.0603,-32.2264,-49.0101,13.581,-2.17648,3.52034,-6.43914
-32.6759,-27.4076,-49.047,17.8713,-10.9102,-0.848102,9.19323
-34.3165,-28.5236,-49.0266,17.5117,-6.08467,0.702552,-7.11977
-35.0694,-30.5559,-49.0533,13.5136,5.6609,0.625368,2.25368
-33.4002,-28.0059,-47.3307,8.34372,5.50246,-5.75347,-2.96085
-35.9991,-32.2995,-49.0266,14.879,-13.3247,-4.8446,-3.70387
-36.2306,-28.7792,-49.0082,18.3317,-14.6521,-1.34694,1.44959
-37.9952,-27.9907,-49.0489,12.1425,8.81815,2.82376,3.65597
-36.9911,-30.6137,-49.0444,14.7375,6.31182,4.81225,3.02173
-38.8307,-26.6242,-47.5157,10.5291,-4.43427,8.81703,2.34178
-38.233,-31.5555,-47.8826,11.2208,-5.63598,1.6968,-1.55747
-31.8245,-29.085,-43.8892,13.2005,0.00508686,0.0368531,-6.99265
-38.4823,-31.8537,-42.6327,15.1665,-4.1019,-4.81847,-0.931978
-36.7164,-31.5879,-43.5172,11.3491,-1.22302,-1.41022,0.188367
-36.6496,-29.2097,-43.6482,8.40694,-9.02188,-3.50083,-3.39653
-33.0873,-32.1265,-45.2322,11.9439,-7.93006,-2.87899,4.47174
-33.4002,-30.2646,-43.6514,11.9942,5.29766,-4.95713,2.05075
-32.1284,-33.8091,-45.7302,14.0133,2.98525,-2.13786,0.889296
-34.9912,-31.8347,-45.7212,15.3669,10.3821,-5.45958,2.46711
-39.2714,-32.7313,-46.6999,10.7708,-5.67538,6.15808,0.94254
-36.6382,-32.9354,-44.9862,14.6793,9.7035,-9.96602,1.12536
-33.6501,-30.2379,-45.6214,6.96015,-5.11014,-4.77577,-15.4818
-34.7483,-28.9134,-43.1294,11.3265,0.612281,-4.5343,-4.64467
-37.2563,-27.7344,-47.07,15.2983,8.18512,-3.7532,-15.7768
-35.9718,-29.3966,-46.1206,11.407,-8.75545,-10.4171,-1.31096
-32.6066,-28.5757,-45.6246,15.1219,-0.0203135,-2.95971,18.4629
-35.222,-30.3358,-44.4272,10.3977,3.25951,6.56938,1.18643
-36.7762,-31.0366,-45.4256,10.8478,1.93598,-5.40774,-2.01161
-37.9888,-29.0571,-45.5572,8.90402,3.00461,-12.0392,-10.8038
-37.5354,-30.5005,-41.5212,9.46384,2.26376,-12.3194,3.40178
-35.6964,-30.416,-42.2582,13.2936,6.98639,3.40763,-1.37615
-31.3234,-32.4476,-42.0076,15.4097,-1.68285,-0.55343,-2.91322
-33.1548,-31.8518,-42.4922,16.0888,4.76906,-8.78244,-8.93481
-31.7246,-27.2842,-42.957,12.1804,10.4468,-13.3119,-4.33177
-31.586,-30.9946,-43.3564,14.7877,7.419,6.38023,-6.73846
-34.8907,-32.0877,-41.4112,12.9584,-9.66489,3.45391,-1.16099
-32.95,-28.7773,-42.2811,16.8948,1.68628,-0.396136,-5.17698
-36.4716,-29.0959,-40.5419,12.0793,6.60703,2.67447,-1.34203
-37.9608,-28.6902,-42.2353,13.8407,4.95259,-4.57301,4.9269
-33.9865,-33.6406,-42.2773,12.7449,7.00729,-6.07316,-0.721362
-36.841,-32.398,-41.6522,15.287,8.78474,2.90669,0.415742
-35.2259,-27.1023,-43.7436,13.379,-3.55214,-7.86228,1.48973
-34.6332,-32.1125,-43.7856,8.5514,0.595859,-6.06351,-1.55035
-36.1466,-27.9271,-42.131,10.657,11.3362,-1.70508,-1.45319
-32.8489,-32.8572,-40.795,11.9476,5.28329,0.85898,0.635273
-39.5493,-31.3221,-40.774,14.2835,-4.14508,-2.46926,-0.130831
-33.8905,-30.3549,-41.4131,10.9658,-11.6695,-7.90578,-0.319311
-34.5524,-28.5267,-40.9756,12.0866,-3.73257,4.33931,8.15766
-32.4992,-24.782,-49.0362,9.18971,-5.15521,5.97343,-1.80807
-34.9079,-21.8689,-49.0203,11.0586,6.7768,0.750751,3.36567
-36.8576,-22.7128,-49.0501,11.5819,5.84782,-4.89974,-2.86973
-32.7262,-22.136,-47.3669,11.8388,8.0145,-9.47794,5.08567
-36.146,-26.3501,-47.9933,11.9573,-3.92853,6.16361,4.19505
-37.1405,-23.582,-46.9784,16.8249,-3.93743,-6.04874,-3.0286
-36.4245,-24.6109,-49.0412,12.8044,0.00782143,-3.75893,-3.98444
-35.5241,-24.0469,-45.9909,14.898,5.67452,-1.50524,-0.378596
-34.4609,-24.6523,-49.0476,10.0649,-10.0912,7.05904,1.87331
-34.6415,-21.8836,-46.8404,12.1874,-10.2689,1.54305,8.74476
-37.7503,-26.0455,-49.0546,10.2416,-7.47548,-1.70384,3.33264
-34.4742,-26.5917,-49.0196,17.2958,6.36795,-8.70917,0.436012
-32.5488,-26.1008,-47.5704,13.4499,-3.69731,3.82611,4.70003
-37.4025,-25.5056,-46.7552,12.4289,0.496845,-8.46262,-2.75296
-36.5606,-21.7322,-47.3955,12.4196,-1.34679,-3.16844,-3.37512
-32.9411,-21.1262,-49.0514,14.0889,5.4411,-1.9652,7.64786
-35.402,-23.3983,-47.8661,11.5019,1.58747,5.96133,8.51313
-33.5891,-23.9032,-47.269,10.1565,-22.5564,6.54139,3.85245
-31.7768,-24.492,-46.7113,8.64735,-4.45291,-8.70164,1.13633
-34.4443,-25.6741,-47.2773,12.8018,5.33786,-5.26643,-11.6882
-33.3576,-23.0415,-49.0336,10.331,3.27374,-1.51244,-5.28602
-33.8142,-24.8309,-45.5216,15.4577,6.02393,4.88697,3.12385
-36.8022,-23.5903,-44.3738,11.9116,0.265698,5.20731,-1.64585
-38.06,-27.0801,-44.0768,10.5313,3.62243,-5.51178,-1.35167
-33.24,-26.7062,-45.8141,11.1524,7.18318,-12.6314,-8.9242
-37.2175,-25.4649,-44.7948,10.2812,-2.46781,0.607185,7.14745
-37.4833,-22.1678,-45.6481,16.3707,-4.42303,1.74347,-4.96444
-38.4104,-23.9788,-45.4796,13.7167,3.13467,5.10696,7.37983
-36.0411,-20.2792,-44.1334,11.3128,2.13483,-7.7558,1.13512
-38.9166,-26.0614,-45.6208,12.951,1.4916,3.17469,-2.44619
-33.7118,-22.8635,-45.3849,11.345,-2.06589,1.48172,3.74534
-35.8045,-20.4694,-46.0971,14.6206,6.02008,6.38416,6.33242
-35.3333,-25.1978,-44.3108,15.0101,-9.7771,-23.1063,-6.53438
-33.3576,-27.7872,-43.9751,9.78251,10.6411,0.665792,1.69996
-35.7613,-26.2541,-45.9476,11.867,-0.675088,0.734692,10.8794
-36.5231,-27.826,-45.0529,8.8192,7.32068,11.1231,-3.35286
-34.541,-28.1764,-45.5279,12.2769,4.79287,-9.9946,2.69252
-35.582,-22.2568,-45.1464,14.3661,3.06454,-3.15012,-6.79972
-33.2253,-23.0899,-42.7256,14.0346,-4.0012,-8.429,0.653099
-34.258,-20.891,-44.644,18.5293,-7.45509,8.06932,2.58516
-34.9206,-21.4963,-42.8527,10.982,1.15136,0.255625,-3.98038
-37.9589,-20.6601,-41.7762,12.2103,-4.78413,-10.5051,-5.81086
-32.3593,-26.1332,-41.4347,15.146,1.81876,2.23429,5.45374
-40.3855,-23.8657,-40.5642,19.3688,0.628577,-4.95232,-2.54216
-35.0573,-23.025,-41.5816,14.9299,-1.50266,6.80921,6.97695
-37.5074,-24.8678,-40.8738,10.4098,-8.52351,-0.35871,0.147621
-34.2491,-24.7184,-42.2175,13.8039,3.74554,5.07915,5.18567
-37.0451,-23.0117,-41.5727,15.3268,2.88325,4.11257,-3.79313
-35.6074,-26.0754,-41.7259,14.0921,2.33192,1.13003,9.22731
-33.9452,-27.0623,-42.2169,17.1244,-3.75621,9.06654,-1.51892
-34.9702,-23.3811,-43.6228,15.3929,9.14858,-5.09531,2.35832
-31.9237,-24.9091,-42.9621,6.18581,3.39879,-10.6239,-2.62826
-36.7927,-21.9096,-43.3386,16.1221,-7.56117,0.891218,4.80275
-36.324,-24.4996,-42.6721,8.0849,1.3013,-10.1133,4.35252
-37.5049,-26.1193,-42.4356,13.321,-0.629348,2.57153,-6.34306
-37.7459,-27.2855,-40.8433,10.7307,7.40272,0.134518,-9.61708
-33.4167,-23.7194,-40.6958,14.8332,0.803803,-4.5915,-4.90113
-33.5522,-25.8287,-43.7201,12.4092,-3.18132,-6.18719,3.59345
-33.5884,-21.6756,-41.3737,14.9936,1.59948,-3.88158,5.22385
-31.8982,-30.325,-41.5008,16.0136,-2.61188,3.46754,2.1539
-32.5755,-14.9778,-47.0019,10.3858,8.9195,1.97063,7.50199
-37.3421,-15.6677,-49.0349,9.97605,15.5797,3.23814,2.03171
-34.3439,-20.2907,-47.9787,8.76655,-1.36489,2.33307,5.55498
-31.897,-17.6155,-49.0362,15.7422,15.3057,7.51007,1.12062
-33.9089,-18.4714,-47.3746,13.5999,1.8581,13.415,-16.5757
-33.7964,-17.0629,-49.0164,13.8839,-6.39521,3.69644,0.86652
-37.1094,-19.8462,-47.4401,12.5562,11.3289,-14.4697,-3.10458
-36.8092,-18.3715,-48.6915,14.4223,-11.3848,-2.50517,4.97935
-34.6803,-16.5955,-47.2913,13.334,-2.09474,-2.09852,-3.64801
-33.0816,-19.1613,-49.0304,14.4565,-0.230647,0.272149,-2.4006
-34.7572,-15.1215,-49.061,18.9343,0.278416,0.071908,-11.9933
-34.9378,-18.6456,-49.0597,15.1924,5.9554,2.61668,2.7037
-35.8013,-18.5235,-46.8232,14.7153,-11.6939,-3.9584,-6.04342
-32.798,-15.3784,-49.0266,12.9308,3.44921,1.31951,6.28962
-38.294,-18.3785,-46.8563,16.6953,5.48696,-8.4891,5.45566
-31.4906,-19.6802,-48.0467,15.5507,-5.84848,-14.2153,-2.36038
-35.7416,-16.7914,-49.0012,11.98,-3.05386,-8.53767,2.4133
-36.0055,-20.2538,-49.0253,10.658,-4.05324,4.04976,-4.91248
-36.6452,-16.7818,-47.234,14.4319,10.0192,6.22513,7.25559
-36.8029,-18.5305,-44.6669,9.84067,5.64689,2.15816,-0.901818
-33.7442,-15.4929,-45.505,6.99558,3.74316,-1.09798,-9.17067
-36.6274,-13.7747,-44.6892,14.8296,2.31865,5.41484,-0.466123
-37.6798,-16.944,-45.4923,9.3005,-2.5144,3.14394,3.51563
-38.5967,-20.6843,-43.6552,11.3369,-1.37824,9.39522,7.21703
-32.723,-16.8969,-47.3638,15.8496,-6.17543,3.9756,-10.8956
-33.4778,-20.0223,-46.2198,15.0843,5.79277,-1.36912,-1.50246
-33.7837,-17.426,-45.1489,9.06898,1.89998,1.04529,4.06203
-35.7021,-17.1017,-45.4777,9.05808,-4.82065,-7.25398,-6.72283
-32.3726,-18.411,-46.1479,11.1485,-8.63456,-3.91191,-3.81494
-37.6079,-20.2156,-45.3086,12.2994,2.71506,-2.41767,-4.19145
-35.98,-15.9469,-43.8988,12.17,4.50174,-2.90539,-1.86558
-32.0082,-13.5127,-45.3874,16.1876,-1.11756,9.77995,-1.58557
-34.8055,-14.3877,-44.2581,15.7881,-1.28545,-11.5521,3.33951
-33.1643,-19.0119,-44.1188,12.9506,-9.41359,7.29737,-4.19333
-35.7816,-15.1597,-45.8173,13.406,-11.5862,-1.48888,4.15674
-34.8634,-19.0577,-45.1318,13.8286,-7.81999,-0.741126,-3.77791
-35.6684,-18.1414,-41.3667,16.4226,-2.13159,3.66944,-2.84163
-38.6387,-17.3026,-41.6185,8.28028,-6.8301,-5.83479,-2.85339
-34.0545,-18.3061,-40.2093,11.4104,-1.4477,0.133149,-6.73162
-33.0155,-19.2542,-41.7495,10.5626,2.56116,3.2885,2.30568
-30.5743,-17.4991,-39.9925,13.2568,-2.81863,-1.30777,-1.48134
-36.1371,-21.2788,-41.2846,15.039,1.06216,4.90151,6.70581
-36.2814,-14.3107,-42.8178,13.9823,-17.0147,3.47871,-8.33857
-36.9262,-16.7157,-40.7778,8.57036,5.44545,2.07047,-0.398092
-34.6669,-19.5282,-42.917,9.84473,-8.21512,-4.26115,-0.804216
-37.0744,-17.3827,-43.0696,8.40638,6.70603,-3.16936,3.73857
-32.9214,-20.3212,-39.99,8.80088,-4.90773,0.698617,4.75657
-34.6338,-20.0509,-40.9393,11.1859,1.80663,1.34675,-8.57124
-35.2201,-17.7713,-43.6603,8.38945,-5.36138,-0.211049,-13.2722
-32.4966,-13.6825,-40.9425,11.1872,-2.20574,0.394776,1.06098
-34.0278,-16.1834,-43.6304,13.5064,-7.27532,4.19225,-7.25793
-33.9325,-17.5468,-42.1609,9.91446,0.292365,-3.37229,9.55301
-37.2187,-19.181,-40.664,12.5977,0.740726,0.00914483,6.06552
-32.3961,-17.4024,-40.823,13.4337,-1.9727,-6.66417,4.23171
-35.4281,-16.254,-42.0095,11.1578,4.44451,2.82102,-8.56056
-36.5326,-14.7692,-40.898,13.7668,-5.39615,8.79368,-3.80678
-36.7361,-19.2917,-42.5844,12.1689,1.41461,0.43286,9.22139
-33.2279,-15.7618,-41.6668,13.4176,6.17758,-3.39403,-5.81949
-32.5767,-12.6333,-47.5005,10.7136,-12.933,10.8588,5.8158
-33.7385,-13.4784,-48.8721,13.9558,-2.38092,-5.62052,7.60341
-31.5415,-10.3014,-46.8506,7.18966,4.06722,-3.23861,-6.33443
-36.8086,-7.84626,-49.0139,11.7,11.0416,7.43357,13.8269
-38.64,-10.6137,-49.0222,12.2819,9.49094,2.3176,4.3873
-35.622,-13.0669,-49.0298,9.55383,-5.54379,8.14199,1.12779
-33.2749,-11.0995,-46.5053,11.093,-3.76917,2.13803,-5.35074
-32.1036,-10.0019,-49.0381,14.2679,-8.57685,-0.705029,-4.68479
-37.1564,-11.8816,-49.0349,10.3276,2.46282,-12.8978,-2.5462
-35.222,-9.04238,-48.9948,14.2107,1.75302,-2.04618,-0.698668
-34.4978,-12.2028,-47.5882,13.2804,0.73387,-3.10114,-1.24729
-33.3716,-8.57436,-49.0381,14.933,0.132094,-1.44175,-5.67367
-34.4679,-14.6147,-47.1927,5.53861,-10.8373,-7.9658,14.4642
-37.7128,-13.7601,-49.0362,12.4232,-13.2756,-3.74022,0.0107121
-36.2942,-14.4888,-47.8693,8.38651,4.6014,-0.665691,-10.2246
-36.2942,-11.3399,-47.3307,15.5682,-0.492588,10.6246,0.691809
-36.876,-9.94916,-49.0641,13.9363,11.7718,6.97519,-5.25763
