x,y,z,absv,wx,wy,wz
-20.2264,-93.2281,-43.1103,13.4983,-3.81555,-3.15646,0.737497
-20.7746,-86.2619,-49.0368,13.8132,-5.15105,3.30367,-2.21165
-18.2056,-81.5232,-49.0024,11.4453,10.5223,-7.62614,11.0142
-19.9231,-82.5139,-49.0514,14.1665,2.88411,1.6107,-0.841576
-15.8566,-84.9335,-49.0145,14.2101,2.1234,0.73286,-4.28184
-20.7294,-84.2213,-48.3068,8.81097,6.43842,1.79311,11.7284
-19.3502,-81.3579,-47.2696,12.8587,-0.259665,-8.25415,-1.75134
-16.2801,-83.7997,-47.3402,8.25661,4.63602,-7.94562,-3.78194
-17.7967,-84.9869,-47.6925,14.4123,-1.43126,0.149933,-1.33232
-15.7841,-86.9359,-49.0438,13.9111,-3.25844,-6.00893,-3.99492
-16.5821,-82.5508,-49.0298,16.321,-0.558288,0.582417,0.817058
-18.2393,-83.5301,-49.026,19.3162,8.43614,-2.00774,1.1191
-17.6536,-86.4247,-49.0362,13.0619,2.76303,4.73983,3.0826
-19.1823,-85.1993,-49.0578,13.4805,-1.75085,-12.5222,1.20581
-15.7154,-81.5817,-47.5342,12.0845,20.3452,-10.51,-5.2929
-17.7802,-82.5705,-47.3529,10.524,1.1371,4.02904,0.108937
-19.7686,-85.5236,-47.2334,6.89216,5.46044,-2.90028,-3.59778
-17.5067,-80.6432,-47.3631,11.861,2.17481,-2.03791,-5.74257
-21.0747,-82.2882,-47.4909,11.2809,2.94912,-8.60363,-1.60592
-20.5088,-87.327,-47.3828,11.5775,-0.406192,2.07967,0.868276
-17.7032,-85.2457,-43.9516,10.5771,6.00964,-2.14628,4.7885
-19.5778,-85.9032,-43.7989,17.3092,-9.73036,11.7707,-4.56518
-20.3053,-84.3975,-45.451,9.30996,-13.1911,-6.11701,21.2953
-19.4176,-83.5721,-47.0261,10.3554,4.47501,8.07015,0.709925
-16.4435,-83.7762,-44.3178,9.65046,-0.496679,6.60442,-5.98467
-16.6349,-86.8545,-47.2741,9.81912,8.93982,7.01223,-10.1996
-16.7112,-81.8265,-45.8522,13.2983,1.35026,9.07497,-7.61601
-16.2578,-84.9825,-42.6187,13.4796,2.61492,-5.24124,4.63363
-19.3763,-82.4548,-45.416,11.761,-3.99701,-0.569187,2.60585
-16.6686,-85.2527,-46.0704,19.2837,7.63675,1.52488,5.47955
-17.894,-83.7336,-45.7238,12.7183,-6.18937,-5.36678,-7.36592
-17.3083,-86.8971,-45.2125,15.6772,3.45259,-3.24544,2.48863
-15.0115,-84.3256,-45.5527,17.4394,-4.50048,3.56388,-2.7107
-17.7935,-82.3244,-44.2746,12.9034,9.24145,-5.70714,-13.7471
-18.7512,-85.6114,-45.5775,10.6388,-1.35876,-1.36222,7.55535
-19.1632,-87.5845,-45.2888,15.9905,-7.06163,2.29343,-0.74057
-20.7689,-82.7944,-44.0616,11.3904,5.26432,-4.7715,3.34409
-21.8906,-81.3471,-43.2756,8.95055,1.07082,3.39122,0.977637
-15.7434,-86.8056,-41.3946,9.49552,-3.38833,-7.63823,-0.298014
-17.0324,-81.6606,-42.1164,11.0209,-1.29486,-2.91431,2.43141
-20.9971,-87.5928,-40.2481,14.4462,-2.37714,-11.2076,-5.08216
-18.9171,-81.8151,-42.7192,11.285,-2.91854,-2.1058,4.12709
-19.0748,-83.8213,-44.0221,16.0374,-7.66252,6.99668,6.47356
-15.5819,-80.4505,-42.6632,18.8314,-5.0013,-7.22019,-0.57459
-17.2473,-80.4441,-43.9573,10.4912,4.58375,-1.26581,1.69331
-20.7085,-82.4446,-42.1005,14.2524,2.08306,-5.6326,2.93836
-21.9275,-80.0473,-41.7794,8.82118,-1.88649,-1.42429,-6.21606
-18.184,-86.8304,-41.4449,11.4002,-3.12526,-6.20079,5.41123
-15.0611,-84.9507,-41.0392,11.6174,5.85266,3.33777,6.84194
-18.624,-85.0512,-42.2029,4.66042,-1.25194,-6.04528,3.23374
-17.115,-85.2356,-40.844,14.0351,-3.31604,-2.87311,0.180227
-20.4999,-80.9636,-40.7435,14.5687,-3.74663,4.62877,2.22239
-16.7341,-83.2268,-40.8891,14.1195,0.443721,5.37105,2.48599
-19.0469,-83.2866,-41.3794,7.9421,4.10892,-1.27026,-2.46385
-17.5538,-83.4792,-42.6861,9.74111,2.6141,-1.84394,-2.73727
-20.0738,-86.363,-41.9148,8.9736,-9.93602,-1.07247,-2.43368
-20.4458,-84.407,-42.7211,13.9806,4.09767,-9.53542,10.5098
-19.85,-80.5287,-49.0152,15.0602,-0.750516,-3.72864,-7.41452
-19.3337,-79.3847,-47.3517,13.1866,-6.27293,-18.1129,7.46734
-18.3976,-76.1131,-47.7313,13.3781,2.88308,-1.47463,-4.95041
-16.4791,-80.5777,-49.0476,15.1929,-7.69482,5.55225,3.81094
-15.772,-79.5876,-47.4814,9.59259,6.28859,-6.81166,-6.04018
-19.7056,-76.6478,-49.0559,10.6661,-0.251558,7.21103,6.41504
-16.9987,-75.4803,-49.0323,15.331,-2.33599,11.2422,2.14165
-19.0494,-74.7993,-49.0489,9.88003,1.84751,4.21078,-5.34105
-18.5318,-72.9342,-47.2849,10.2244,1.9006,10.9189,-5.79344
-18.1445,-79.5513,-49.0635,16.8716,-5.5678,-5.50956,-5.45388
-16.6209,-76.9582,-47.779,10.1904,0.647318,-2.44684,3.86398
-16.2674,-78.4582,-49.0368,11.7729,8.63815,5.09457,3.03622
-17.4972,-78.691,-47.4553,12.0958,0.769437,7.95558,1.44348
-20.1501,-73.9606,-47.6575,7.26355,3.75813,5.42339,4.1522
-20.3708,-76.3897,-47.2067,12.8946,-0.984664,7.56296,-1.9359
-16.682,-79.8426,-45.7467,10.46,3.71632,0.463562,-8.04119
-18.0059,-77.5724,-49.026,13.3864,4.34913,-11.0565,-6.35789
-17.3541,-74.4973,-47.3561,13.5077,-2.22329,6.80942,16.6641
-16.6629,-77.8649,-45.9216,14.1965,-1.99109,-4.55197,-9.0799
-17.7554,-73.3743,-45.5184,8.17567,-5.23262,2.78573,-6.86553
-21.1479,-80.1675,-47.4032,10.24,3.34434,6.73809,4.5288
-18.2119,-78.815,-45.0097,15.0268,2.48612,0.979885,1.34351
-16.6661,-76.7521,-44.2816,18.3458,-2.61303,3.38358,-0.519841
-18.4714,-80.6947,-45.6189,8.21623,6.58293,3.2233,3.08444
-18.0053,-75.0098,-44.4412,11.6197,-3.38258,5.05057,-1.3741
-19.7559,-75.3563,-43.6037,8.96308,-9.74003,-5.17022,-0.83895
-18.7385,-77.5635,-46.4532,13.3992,-7.27599,-4.55529,-5.09014
-20.0408,-79.4846,-45.5019,5.30871,-3.62572,-9.27853,5.52502
-20.4598,-73.6261,-45.7441,10.0264,6.1739,-4.33926,-5.28671
-18.8389,-79.8203,-42.9697,9.31633,9.2651,-1.60509,-3.45818
-16.3195,-78.7024,-44.1493,12.4563,1.6165,-11.0271,4.61849
-16.2006,-74.6073,-45.7734,17.0114,0.328528,3.07927,-8.92001
-17.4832,-76.0768,-45.989,12.203,8.19661,-10.5514,6.2256
-19.181,-73.441,-44.0851,15.5426,-4.38933,-9.99583,-11.1689
-18.6157,-76.8997,-44.5824,11.9774,4.4105,3.5226,7.76169
-19.0113,-74.8603,-46.3063,10.2205,-4.88563,0.854084,-7.62849
-20.3295,-77.5273,-45.3302,10.9658,5.08154,1.29787,7.22826
-21.6082,-79.6429,-44.2829,12.9752,-0.158853,-1.90124,1.49389
-16.8956,-73.869,-43.2826,12.2385,4.35746,-0.321001,1.17206
-20.4229,-76.8183,-42.1196,12.3245,3.45747,1.67023,-7.39037
-16.5224,-73.8156,-40.6042,19.8648,-5.32661,3.19193,5.06994
-18.568,-80.6139,-41.1797,7.34453,1.33098,-3.44805,-4.60787
-21.3507,-75.8581,-40.601,7.72428,9.99316,8.80289,-0.173989
-21.4594,-76.3757,-43.7646,8.96607,5.68345,1.22811,-2.5689
-21.5186,-77.9056,-40.8427,9.09471,-2.31423,-3.15714,2.44319
-20.1031,-80.9191,-44.0272,10.8495,-5.62689,-2.44881,5.05179
-17.8043,-77.94,-43.0848,7.95722,1.96919,-2.05301,2.71712
-16.7284,-77.3575,-41.5148,8.92729,-1.56625,-4.29694,-1.26953
-18.107,-74.1558,-41.7387,7.86581,3.7353,-1.52228,5.22924
-18.6857,-76.0533,-41.5536,10.6457,8.35118,5.04519,3.82147
-17.0406,-75.729,-42.6181,10.1415,0.811342,1.66814,-0.431747
-17.1106,-79.421,-41.9402,6.74775,0.496329,-11.2075,-8.02285
-16.7602,-80.6692,-40.36,13.8211,-1.59819,1.54624,-0.465255
-19.761,-78.1638,-43.5503,9.29267,-2.74286,2.50604,-8.69155
-18.6819,-72.2131,-40.8446,9.40337,9.09462,11.77,4.80062
-18.575,-78.0347,-41.2013,13.944,4.75035,11.6302,10.0671
-20.1807,-79.1075,-41.6802,12.4757,3.97466,4.06022,0.124491
-18.5229,-70.9776,-47.0153,13.3388,10.0556,3.76996,-1.33157
-21.3959,-73.3323,-49.0349,6.30238,8.47653,-5.12688,-8.86122
-19.0717,-70.7588,-48.8956,14.593,4.18538,7.46045,4.16669
-17.536,-69.5799,-49.0571,14.2957,3.1033,-2.39529,-3.6039
-17.2943,-71.4977,-49.0164,14.6703,0.21327,0.868427,1.1513
-19.1461,-68.4709,-49.0196,15.6729,-0.0252615,-2.71665,10.3696
-17.7503,-73.3762,-49.0457,13.2782,-3.56216,4.19492,-1.51705
-19.5677,-72.6576,-49.0317,12.6097,-9.7014,14.7618,-6.73124
-20.2271,-71.9263,-47.3046,13.3112,2.02123,-11.7472,10.9373
-18.2037,-67.7333,-47.4591,12.8161,12.8575,-0.472996,-5.74728
-15.6073,-69.3414,-49.0114,13.0474,-9.7736,-1.35519,0.360235
-16.5987,-72.725,-46.9879,13.6381,7.19629,-9.16634,6.37494
-20.9609,-70.5789,-49.0419,13.9615,1.31492,-8.15889,-0.564912
-16.4702,-66.7813,-47.3701,10.7932,3.13692,-1.02024,-0.623712
-21.1008,-68.649,-49.0508,14.7524,1.7867,-0.378862,-6.29369
-15.5196,-71.8774,-48.4162,12.9744,-1.59747,-13.2532,-3.46857
-16.5663,-68.7501,-47.386,9.81396,0.462275,1.40796,8.25051
-16.6089,-70.7779,-47.215,12.7413,-2.2113,5.51809,-4.23203
-18.9184,-70.743,-42.8241,15.2504,-6.846,2.25986,6.57619
-15.6137,-68.3755,-45.3168,9.93464,1.57799,5.70212,-8.97504
-15.8114,-72.7727,-45.1648,7.48238,-2.56825,13.2618,1.45794
-20.519,-68.7927,-45.2844,11.9097,6.7698,0.35276,-5.63415
-21.0404,-67.9616,-43.5675,7.55766,-2.88173,10.4521,2.54347
-17.349,-66.5969,-45.6195,13.6938,3.74997,9.86218,-1.56824
-20.1317,-67.9584,-47.234,16.7514,-0.146618,19.6384,-3.77623
-14.9708,-69.7726,-47.1221,8.69351,-6.40648,0.845054,-0.0489216
-19.0151,-70.2336,-44.7801,11.3328,15.962,-0.422381,8.94746
-19.1422,-68.5224,-43.7424,8.95288,-6.70508,-2.51942,2.73379
-17.3802,-71.424,-45.4574,7.28999,5.30622,-0.562333,-0.0516995
-17.3071,-70.1319,-43.7958,10.5488,-1.48573,8.93259,-0.662309
-14.8074,-71.6631,-46.5695,12.8284,5.71705,6.26889,4.37392
-17.7503,-72.1184,-43.6425,6.26435,-10.2897,-5.65562,-0.896313
-17.585,-69.5144,-45.9146,11.8015,5.40111,-6.88836,-16.1275
-20.5457,-69.8928,-43.5592,12.1495,-5.95525,-2.23467,2.8411
-15.7072,-70.3633,-45.3817,8.89715,-7.49348,-3.5477,8.25259
-19.2624,-72.0656,-45.5623,6.23718,-5.44811,-2.75926,-1.14844
-18.7792,-67.9724,-45.6081,12.4243,7.69664,-0.805656,2.7735
-20.0853,-69.9029,-47.4108,12.9584,-6.5088,-4.05776,4.58147
-16.3494,-71.8233,-40.1407,8.25551,-7.75972,6.04856,-0.430419
-16.3927,-69.0279,-40.9095,9.53661,-6.35472,16.086,-0.666369
-21.8353,-68.5924,-40.4484,9.75151,1.28933,-2.24216,0.97313
-15.5018,-67.3734,-41.5104,10.7003,7.80169,-2.87849,-5.16403
-19.2503,-70.2641,-40.9069,14.1325,4.69559,-2.72634,1.30228
-21.7163,-69.894,-41.953,9.22518,8.87304,3.42522,3.58435
-20.5107,-71.4761,-41.9199,14.3898,1.2037,1.61694,0.662186
-17.2937,-68.0976,-44.3127,11.6147,6.00137,5.37708,-1.8904
-16.345,-72.4281,-42.0413,11.0159,10.7907,-4.27436,1.68488
-23.7238,-63.7704,-39.9747,15.158,-5.38947,1.81646,-5.2144
-19.9212,-73.3724,-41.8868,13.4338,3.43401,6.25517,1.83267
-23.4561,-67.4102,-40.6729,12.3255,-0.26602,9.94169,-6.47724
-21.0792,-67.1177,-41.5409,10.0763,3.91124,4.80286,3.19344
-20.028,-68.7806,-41.9803,9.49286,-0.934814,-3.409,-6.57841
-17.4171,-70.8307,-41.5212,11.1035,-0.0978326,-2.70655,6.47734
-19.9625,-67.9876,-40.1222,11.1759,12.7631,1.85621,-2.99647
-17.9614,-69.0648,-42.2391,16.1393,0.226925,-7.53748,-1.38793
-18.0841,-67.7644,-40.7219,11.523,-1.19303,-3.60385,4.43756
-17.7821,-64.4432,-48.6832,13.7916,-17.5059,-6.45524,5.5316
-18.9629,-60.5172,-49.0406,9.7595,9.8017,5.90732,-2.58719
-16.247,-63.3246,-49.0571,11.8642,-13.6067,-9.83563,-3.88954
-20.3136,-66.8697,-48.9122,12.6075,-8.17022,2.55315,13.6763
-18.3703,-66.6046,-49.0362,15.2155,-26.1345,-32.1966,11.3264
-18.7703,-63.7602,-47.1577,14.4609,-1.08294,-3.11531,1.2005
-16.9198,-63.1002,-47.2175,11.9929,15.5034,9.03415,5.46333
-16.8003,-67.7759,-49.0629,13.1308,2.66279,-3.75232,-11.4444
-19.0163,-65.9445,-47.3065,10.5365,-13.9257,16.5488,6.12261
-19.1938,-63.0938,-49.0222,11.2073,-4.41366,-9.68413,-7.56777
-15.7084,-61.4405,-49.0272,9.76904,2.78891,4.35061,-2.59327
-16.5472,-65.8466,-49.0743,11.888,16.7034,20.429,-2.20532
-19.588,-65.039,-49.0298,13.1253,4.22028,14.3664,-14.671
-20.4312,-62.7949,-47.5145,13.7438,-0.600223,5.73642,9.05167
-17.6072,-61.92,-49.0114,11.5032,-16.9577,3.58135,7.9931
-20.4846,-64.7001,-47.0344,10.5083,-9.34651,-7.28516,-8.16158
-15.8706,-63.6165,-43.0295,11.7111,4.52205,-0.0168142,-5.37215
-19.5727,-64.0451,-45.3728,7.9099,-4.0819,-0.512524,-8.77321
-19.0895,-64.6117,-43.5408,10.7239,-5.8264,9.64692,-6.70279
-18.1789,-62.7015,-45.596,12.0925,-4.00721,-8.15076,-5.17474
-20.3657,-66.1098,-43.5802,9.28203,-2.33994,-4.26647,-10.1786
-17.3033,-65.0676,-46.8773,12.0113,1.5131,-2.82922,4.99707
-18.348,-66.4322,-43.9198,10.3668,6.16073,6.78079,-1.34571
-18.7614,-61.7902,-47.3981,15.1075,3.65132,0.111107,-0.895551
-15.4286,-64.5029,-47.1367,8.18082,-6.19879,-1.57847,5.71681
-16.2388,-62.8789,-45.3696,9.56782,-2.72351,9.90917,3.70068
-19.3693,-62.1603,-43.914,8.49752,3.94591,-23.2342,8.22079
-17.7312,-64.6632,-44.9881,8.29557,9.3473,-3.27225,-1.17517
-18.6768,-60.8415,-45.2494,10.4757,2.74044,-11.0619,-3.46981
-19.595,-66.1817,-45.4217,12.0616,-4.29862,1.47743,-3.93388
-17.082,-61.4297,-44.2294,16.9248,4.87355,23.126,8.24045
-20.9851,-63.2668,-44.143,8.96119,-5.75677,2.05641,10.9668
-21.6559,-66.7845,-47.4362,10.7433,-31.2381,2.95434,3.42303
-20.339,-61.6421,-45.9247,12.5192,9.67294,5.53564,-4.55866
-21.6279,-62.4344,-42.4451,5.2842,-5.15678,3.9942,1.24174
-14.6942,-63.4137,-41.4404,15.206,-6.76909,2.64565,3.96292
-19.2313,-63.2394,-42.1024,7.49593,0.870146,12.9198,-4.05005
-17.7153,-63.2006,-43.6145,12.5458,-2.2473,-11.3779,-5.12906
-18.7531,-60.6278,-40.7219,13.39,-0.661959,3.51602,-2.2773
-17.8482,-61.8087,-42.166,8.68929,-2.60154,-2.35472,-5.37268
-18.6545,-60.4097,-43.3258,8.36351,8.44811,8.37523,3.14747
-18.7111,-65.1299,-41.6598,13.5675,-2.36425,4.16421,1.99711
-17.2467,-67.222,-42.4655,11.1672,-3.41621,-7.40094,1.87087
-19.2065,-66.9912,-42.2086,11.3999,1.641,1.68756,5.88433
-16.0098,-64.4527,-40.3696,12.3258,-0.628642,-11.1505,-2.27824
-19.9282,-61.3763,-42.1463,10.439,4.88638,-5.29432,0.633151
-17.1227,-66.0316,-40.87,15.6338,8.54905,-6.99742,0.346187
-15.8693,-61.8748,-42.077,11.6495,-3.15939,0.930888,3.41775
-20.7288,-64.4972,-42.4458,12.9355,-7.83339,-4.52472,12.3351
-17.3427,-63.6528,-41.607,8.3788,-11.266,4.44668,6.59421
-20.5755,-62.5043,-40.6303,9.98479,-1.79917,11.5812,-5.10409
-17.2428,-65.0409,-43.0219,14.5094,-9.09982,3.20441,9.43188
-17.3147,-56.1302,-49.0126,13.527,-2.68917,-2.4608,-8.54251
-20.0706,-60.3073,-47.3924,11.8482,0.971262,-6.46258,-1.09767
-18.2857,-58.6642,-49.0253,10.773,-3.70835,0.962339,-2.57521
-20.821,-57.3562,-48.35,13.3751,3.43003,0.164651,-4.22595
-18.2641,-54.4857,-49.0336,13.7202,-0.342642,3.86749,16.2303
-15.4038,-56.1906,-48.8721,14.376,0.591787,1.2533,4.97713
-18.872,-55.6367,-47.5475,12.6307,1.4252,1.2551,-5.83326
-16.4562,-57.8738,-49.0209,9.69362,9.96599,3.82343,6.03048
-19.5651,-58.3164,-47.2607,10.6481,-7.87245,-1.88537,17.154
-19.0946,-56.8824,-49.047,10.5116,-6.61552,-3.72705,3.17136
-17.0788,-54.8864,-47.4649,14.5593,3.61961,-4.33479,5.58021
-17.1576,-60.1248,-48.3265,9.08323,4.55867,2.56304,-5.6284
-20.3695,-59.1411,-49.026,22.4724,-8.82855,-5.84932,2.848
-21.3666,-53.7303,-48.2883,14.1798,-0.522714,7.60943,3.03289
-20.4471,-54.6632,-46.8296,13.963,8.34327,6.143,-8.09672
-20.1044,-55.0708,-49.0298,16.8248,0.159627,-1.99007,-11.0865
-17.1621,-61.223,-46.4481,13.2964,-1.48601,-5.52536,15.9297
-17.8597,-57.3765,-47.1412,7.1735,-10.7247,0.859737,3.71168
-15.9685,-56.8646,-47.0852,4.85302,-3.32021,-5.5758,-2.49477
-21.5949,-55.5394,-45.3842,6.97569,3.20511,1.69063,-3.69698
-16.5618,-55.6183,-45.6856,12.9608,9.02275,-2.42541,1.53968
-19.7584,-54.9976,-44.9817,11.821,-6.71688,-1.97978,-3.57217
-20.0586,-56.4888,-46.2459,14.8279,-4.68425,-2.40174,2.08197
-18.1038,-54.3929,-45.8408,12.7115,-8.70405,0.00506444,-6.52801
-18.2978,-59.6816,-46.7845,14.3637,9.17367,4.29777,-7.48765
-16.137,-60.1426,-43.0136,8.19398,3.66856,9.40158,2.95769
-16.8638,-57.676,-45.4434,13.5343,11.4078,9.86443,-7.88406
-15.6474,-60.6234,-45.3435,9.90973,6.7958,-1.52128,-6.02781
-18.6914,-58.4372,-43.4454,12.051,-1.3792,-5.60611,0.325812
-17.2447,-59.5379,-44.8781,12.1805,-15.6771,-8.50361,-1.62268
-21.4874,-60.0631,-45.755,11.6196,5.58084,-8.53633,-1.33498
-20.7917,-58.2203,-45.7111,14.66,-5.24346,-2.8797,-2.71193
-20.0185,-59.5837,-44.5226,15.2534,-7.36623,5.75161,5.44054
-14.6122,-55.7912,-45.5496,16.9508,6.00191,1.65381,-0.175765
-16.0194,-55.011,-43.881,8.02139,2.86027,5.38693,-6.51701
-18.3353,-56.3623,-45.3594,13.5701,3.09092,-3.16572,3.30292
-18.7868,-58.3062,-45.4294,11.0781,1.62651,2.24883,3.91995
-17.1589,-55.0377,-42.1018,12.6061,-5.98576,-2.64288,4.21902
-17.9385,-54.5544,-43.8657,12.2104,10.2544,0.240361,4.61073
-19.1569,-58.6419,-40.8586,11.6879,3.12634,-2.67796,4.81344
-15.9094,-56.588,-42.2798,13.239,-5.52578,4.51654,1.59847
-17.4533,-56.4595,-43.5993,4.4247,3.01953,-4.18547,-15.3682
-21.4461,-58.0391,-41.8468,17.153,-0.492846,-1.95016,2.74196
-16.6159,-53.3074,-43.062,12.6682,0.922635,3.20965,0.812975
-19.5333,-55.4485,-43.0639,10.9081,1.83652,-2.44447,1.83147
-18.6602,-55.8892,-41.0926,14.0556,5.43545,-7.62844,1.08449
-19.1486,-54.0584,-41.6789,12.9413,-0.853377,-7.92631,-4.80589
-19.8392,-57.0369,-44.2523,13.1898,-3.19813,11.2058,4.28125
-16.7131,-58.289,-43.4339,7.85684,0.983661,9.40085,0.326816
-19.644,-57.229,-42.1844,18.7861,-2.90476,17.0908,4.56984
-17.6714,-57.4318,-41.8391,11.2033,1.899,-7.20197,-1.08718
-20.2042,-59.4292,-42.5462,10.5508,2.80164,2.33662,-2.31844
-17.6396,-59.4044,-41.9491,13.618,-2.13795,-2.66602,4.2869
-16.0518,-58.4461,-41.2109,11.9329,-6.00651,-2.26253,-7.6615
-17.4133,-53.1841,-41.221,17.1214,5.19576,-10.0168,-3.86193
-16.7507,-60.7022,-40.7244,9.57963,1.10069,3.04437,4.95401
-20.0745,-51.7559,-47.3116,10.5514,-5.53875,0.982539,1.85814
-20.6283,-47.9431,-47.3777,13.3438,7.02984,4.79155,10.6958
-18.0784,-51.4017,-47.414,11.643,-5.39989,-0.27322,-14.4342
-19.1969,-51.2255,-49.0463,11.5284,-5.33533,-4.99685,4.88679
-19.5975,-48.2858,-49.0317,11.2515,1.11965,-4.36207,-0.915556
-17.8126,-48.9885,-49.0565,12.2348,-0.144503,-9.23726,-1.89464
-16.0245,-54.3293,-49.0374,17.7537,6.59535,-21.2573,-4.28854
-19.2389,-46.3921,-49.0215,11.6249,-8.32076,-1.9369,3.89798
-16.3418,-48.5878,-47.8,9.74813,19.4785,-1.88806,5.65827
-15.9749,-52.3631,-49.0711,9.7735,-5.8456,8.46233,7.20317
-16.8047,-52.9354,-47.2874,9.83266,8.99584,-8.14901,-3.96546
-16.0525,-50.9254,-47.3949,9.00494,-0.981915,2.66143,-4.7271
-14.7393,-48.2012,-49.033,11.8316,5.34127,20.1709,-0.424708
-19.6815,-53.1485,-49.052,13.5693,-7.37704,-11.0398,-2.23386
-18.7658,-53.2578,-47.3129,8.58023,12.1472,3.09088,1.0986
-17.1595,-50.8039,-49.0355,11.8251,8.46579,3.47964,-2.93059
-16.1466,-46.8741,-49.0349,8.77637,-15.9274,-10.871,10.2134
-17.8463,-52.6181,-48.9446,11.6131,-7.87654,-3.42761,-0.571947
-21.0696,-51.8214,-49.0476,14.0713,5.52136,18.6415,4.56369
-19.1225,-49.756,-47.7873,11.6077,6.81061,5.60577,-7.37974
-14.6414,-53.1714,-47.9163,5.43026,8.13347,-11.3867,6.67444
-15.393,-50.0625,-49.0387,11.1641,8.60358,3.1223,5.62805
-20.7962,-50.4109,-44.9455,7.54328,-1.22206,6.56179,-2.42352
-16.3348,-53.689,-45.3346,13.9344,0.192215,-18.2989,2.41614
-15.2531,-52.318,-46.2242,11.7234,8.64817,1.62542,-0.631328
-16.427,-49.1067,-45.5578,10.0964,-4.80768,-0.587039,-2.49092
-18.0994,-49.7814,-44.4743,14.7341,4.6908,0.915598,8.60504
-20.938,-49.9576,-47.0801,12.2131,-0.0686489,-10.654,-3.2615
-17.8533,-52.5482,-44.7528,12.7431,-2.59736,-2.0388,13.0464
-19.4481,-51.5893,-44.0622,10.9002,-4.2034,-1.87991,-4.43519
-19.5721,-53.1001,-45.5031,11.4078,-2.57166,4.49215,0.0971599
-16.1459,-50.0046,-43.8244,11.9876,-4.96849,-0.468269,8.45076
-17.0387,-48.2076,-43.8854,10.994,0.012979,5.59978,-3.66597
-18.7753,-48.5611,-42.943,13.065,3.44481,2.94442,1.35002
-19.7546,-48.9764,-45.8503,7.03389,-0.215083,-2.75877,0.385829
-17.9748,-48.6788,-46.6617,11.8098,-6.82927,-4.38563,6.79441
-15.5635,-48.5573,-42.5997,11.387,9.98368,-2.6991,-1.50219
-17.1284,-50.9718,-45.7352,9.67944,-0.116936,3.84281,8.10564
-19.0926,-50.8236,-45.8452,10.333,2.94967,-2.54399,4.11569
-20.5069,-47.2054,-45.4027,14.5992,-2.74947,3.29792,-12.2011
-21.1358,-52.6512,-44.3662,12.4339,5.07173,-4.62921,2.17079
-17.246,-49.5194,-42.1253,10.1243,-4.03699,-3.46289,0.999205
-20.7358,-50.7804,-41.0029,11.6367,3.75287,4.77695,-5.20064
-17.8412,-48.9211,-40.3085,9.22086,-0.2048,-3.24413,3.37742
-13.7003,-51.3419,-41.2878,10.2308,2.48121,4.61734,1.0879
-16.7341,-51.2649,-40.7905,13.6796,5.47095,3.62613,0.562718
-19.5079,-50.355,-42.5119,11.1219,-0.209271,5.93811,1.20368
-18.9438,-47.2569,-40.4096,13.6556,5.29397,-4.0179,-11.3657
-18.7582,-45.3098,-40.8421,12.5338,5.63319,2.53311,-1.20975
-18.7893,-52.1908,-42.2658,8.76565,-9.56548,-3.95594,-2.71863
-19.6726,-49.0037,-41.064,14.0879,4.53649,6.01855,4.14034
-15.9056,-49.2384,-40.685,9.60861,-5.9076,-11.904,-2.48083
-16.0486,-51.9047,-44.3871,11.4873,2.81276,-5.00936,-8.17719
-19.5556,-53.4957,-43.5579,8.71857,2.10133,7.41225,1.27046
-21.2432,-51.1225,-43.116,11.2184,4.61922,-4.7175,-3.28554
-17.0502,-51.3966,-42.7542,9.68434,11.7215,4.28215,-1.25938
-15.3625,-50.5928,-42.0884,14.9819,6.73056,-4.77265,4.52671
-15.7237,-46.4678,-43.3087,9.77806,1.8079,-12.0083,-2.69851
-15.0681,-50.5229,-45.3919,13.427,-8.03282,-6.08973,-0.656175
-18.7378,-50.8637,-40.7479,13.5311,-5.05886,5.66276,-6.81013
-16.8658,-47.587,-41.4748,7.98114,3.45479,-1.54952,-1.34912
-17.7999,-47.2862,-48.055,13.0753,6.28629,4.81614,8.79675
-16.3004,-42.3676,-47.0782,12.9148,5.58097,-5.72591,-2.43922
-20.9736,-45.858,-47.227,10.9885,-4.65898,-1.52347,-0.875656
-20.6722,-45.0497,-49.0228,8.4454,-1.65855,-6.16921,-0.199392
-20.6067,-43.1096,-49.0635,10.0377,6.31568,-14.1554,-1.85148
-15.5685,-42.9964,-49.0775,8.35426,10.0278,4.37429,-1.6492
-17.1665,-41.9599,-49.0145,12.1756,-2.42288,-6.83016,-3.66377
-17.5277,-45.4898,-49.061,9.45659,6.22919,7.42507,-4.91697
-17.0521,-43.8307,-48.179,6.53295,-6.07222,-0.366626,-4.9146
-21.8836,-42.5501,-47.0566,5.63198,4.41921,-3.65052,-7.16577
-15.6461,-44.9614,-49.0145,6.17718,-2.79318,-6.55174,-8.88127
-17.9531,-43.7608,-46.4513,12.095,7.03583,-5.62853,-7.04873
-15.7784,-46.8239,-47.0922,6.61693,-15.4544,4.85738,-9.93594
-18.996,-44.7763,-47.9812,11.2144,2.82268,-0.586386,4.82131
-18.6857,-43.1484,-49.0311,9.51997,0.781428,14.9091,-3.47297
-16.0474,-44.2612,-46.5288,10.0809,4.43997,4.08235,-0.41156
-14.5702,-45.2996,-47.3555,12.0948,-11.4937,-6.10383,1.41165
-18.1795,-41.8811,-47.3396,10.5091,2.11826,2.67535,1.92455
