x,y,z,absv,wx,wy,wz
34.9041,83.8366,-39.5506,15.0058,-6.72885,6.69492,-8.25291
36.2655,90.1612,-36.5682,8.92133,0.811287,4.70587,7.26649
37.1609,92.1375,-34.4609,14.2569,1.95107,-4.58108,2.74254
35.9438,84.8814,-36.5428,14.0196,5.7549,3.27985,1.28575
35.285,86.7674,-35.9788,7.89836,9.17916,4.70742,-2.23909
36.4449,88.3425,-34.9702,9.79854,1.43143,-4.3255,2.26728
35.7975,89.3046,-44.5722,16.0108,-0.684305,9.03032,1.52801
38.364,90.8289,-46.6204,10.0399,2.26952,3.80144,6.9473
36.4391,92.1649,-49.0641,11.7777,3.13024,-11.5204,-16.9288
35.8617,87.3709,-47.1285,14.3827,15.4947,0.582491,11.4046
37.3001,88.003,-44.5728,15.6105,-14.3493,0.452037,11.511
39.9811,94.1234,-45.589,15.2259,3.61607,-7.20031,8.80464
34.5982,90.963,-47.3466,11.0273,-8.77164,-12.4166,25.6404
39.251,87.7721,-44.3598,10.0408,-2.75061,6.66157,2.89474
38.0594,91.1462,-49.0552,10.1035,-4.50439,12.2655,-3.63977
37.234,92.1623,-45.7193,9.8393,-9.14196,6.2626,-1.7993
36.7043,90.7716,-47.6366,7.75446,22.8629,-5.57388,-13.7805
35.8382,92.4485,-47.0522,7.99827,-1.98842,-4.25569,-0.895131
37.7211,92.4339,-47.6054,15.946,-5.82763,4.33233,-13.3341
37.0941,89.4941,-49.0686,15.2204,-2.4429,-12.8411,-0.0359577
35.4306,88.5371,-49.0686,18.1998,8.28123,44.515,4.61367
34.6046,92.4803,-48.5917,6.26937,4.43781,10.7274,4.67517
35.4096,90.488,-49.0578,3.00795,-8.89002,25.12,17.4472
34.7032,89.2366,-42.7523,12.9121,-1.23021,-0.452642,-4.32205
38.4734,93.7978,-42.9933,8.78512,6.09754,5.68151,-3.92756
37.9564,87.5705,-42.0324,3.44024,0.126869,-3.36819,-8.95583
36.2942,94.5711,-38.3182,11.1426,13.6826,1.64324,9.58184
37.1621,93.642,-39.9817,12.5121,3.71782,-3.87307,7.48233
36.0379,93.7044,-45.4675,8.45777,6.72386,-12.8784,16.2006
36.9243,95.4372,-45.2564,10.1046,6.695,6.31853,4.42921
36.5682,88.6789,-42.8725,6.7096,0.684481,-14.8724,12.5361
36.8696,88.3311,-40.6456,6.6606,-1.43316,-0.674841,1.78688
35.6506,90.9567,-45.6538,16.1664,-4.0193,-22.011,-2.89887
35.8376,89.9723,-40.3607,10.6118,-2.84131,3.95143,6.86902
35.5813,92.4243,-43.2235,12.4769,-12.1869,-13.0962,12.2305
36.3565,93.5944,-41.8321,8.22688,10.433,7.79878,-0.984322
37.4324,92.3385,-43.8009,12.9494,8.3576,-0.358377,-6.05045
36.1816,86.8831,-42.1692,5.44421,1.6178,-5.03171,1.05482
35.5184,87.3874,-43.9433,9.83663,-1.6742,6.58398,-1.65808
36.579,90.6165,-43.296,11.277,11.6081,-2.387,3.17578
36.565,94.0204,-34.7985,14.5104,1.96382,0.894088,3.7973
37.0839,93.1187,-37.2175,10.9032,6.61766,-4.79884,-3.35657
38.6559,88.0443,-39.9245,8.65614,-1.50578,13.6051,-7.59174
36.4932,98.7107,-34.5938,12.6079,7.95374,3.37772,-1.62851
37.653,93.0939,-32.7802,14.9453,2.92733,2.41091,-1.0333
36.2401,91.4094,-32.8146,12.247,-0.741294,7.02963,-2.44686
36.387,91.9061,-40.582,10.7596,3.51921,6.53692,-4.58285
35.8872,90.537,-38.4886,7.88306,15.9312,-3.89856,-8.32486
35.6315,90.5383,-34.7025,7.03561,-3.54684,1.97103,-7.7606
38.4861,93.6198,-34.5594,14.9253,-3.23683,2.02588,-0.983882
36.7628,95.5815,-39.9594,21.5366,-1.55366,5.48588,-7.54038
35.9183,92.0377,-36.0067,8.87121,-0.852451,5.15148,-7.26564
37.7357,89.7866,-39.6504,7.27388,7.56971,7.22684,-19.7009
35.2341,90.9662,-41.9472,15.7461,-0.838798,-4.4809,4.02749
34.7731,94.1279,-43.8657,15.39,4.56161,-7.38064,-8.65581
36.965,95.1739,-36.5453,12.6176,-12.0379,2.73351,-4.72835
35.4618,97.259,-33.3856,16.0324,-8.76015,1.87918,-6.36138
37.379,91.7496,-38.6133,11.4223,-11.1063,-2.18019,2.84302
36.4309,88.1861,-38.6997,17.3209,-4.25124,9.58027,10.2473
37.8502,95.8441,-47.3135,10.8751,-0.482418,4.60185,-1.37388
38.0874,93.8671,-45.1515,6.51598,-12.4582,-4.91676,1.73348
40.0478,99.0414,-47.4941,11.2254,11.167,-1.59304,-4.27496
38.7239,97.6857,-47.0948,15.5071,-6.80679,4.51683,5.37864
35.9514,97.3855,-49.0552,17.7922,3.23865,-3.7861,9.30347
34.9467,99.0916,-49.1379,13.2113,7.94179,-13.8804,0.945174
38.8148,95.6705,-49.0501,9.46751,2.40328,-9.71123,9.17263
35.7804,94.007,-49.0419,15.0717,22.1983,-13.6487,-4.25424
37.8197,93.8233,-49.0451,10.5958,-10.5894,2.36026,6.58257
35.9419,95.8181,-46.9237,8.21671,-1.99089,1.28267,1.52025
36.9116,99.077,-49.0622,14.074,-13.8608,-8.43096,-3.1026
36.8207,94.1361,-47.3835,15.699,4.06725,0.657189,11.6139
37.8775,97.3817,-48.8854,12.1238,-0.479189,5.87991,-0.553405
36.8779,95.6248,-49.0241,13.8875,-16.3104,13.3335,-4.17997
38.8733,99.0439,-49.0495,11.0273,-3.50777,-3.38076,0.429201
39.7827,95.8537,-47.3377,9.13862,-4.11947,6.65967,-0.870561
34.9035,97.4046,-47.4013,13.6242,10.7559,-10.4547,-16.178
37.0191,99.0128,-46.0036,8.64145,3.77553,0.436716,3.89732
36.1899,98.6993,-44.2619,19.4937,7.90704,4.37932,-17.7191
36.0563,96.3001,-43.7493,16.3738,-6.3681,8.9468,-14.2207
37.929,99.0446,-43.4543,21.5817,-10.9493,2.17352,9.28161
38.7665,97.2514,-43.8867,12.7913,-12.3336,-4.57788,-9.24814
34.9295,94.18,-46.9899,12.4271,13.0667,3.50138,2.67982
38.7875,98.2542,-41.8385,14.7526,-3.37336,-6.18965,-9.23214
34.9613,95.5319,-45.2233,9.03642,-13.4203,-33.3184,20.5153
37.9367,97.4968,-35.196,11.1744,8.18864,-3.32528,-9.26727
37.8648,94.8191,-41.4258,9.50484,-4.31932,-15.7983,-1.59029
38.8352,95.6877,-45.6011,15.8655,-13.7096,-4.60913,-22.8106
37.6753,97.2469,-45.5012,13.7864,-0.455273,-6.85761,3.93356
36.8156,97.5121,-47.2569,12.0556,-5.02537,-22.8684,-3.20138
38.081,97.0091,-40.4364,8.01461,2.84717,-16.1152,-8.34732
35.7536,97.2832,-45.6036,14.4239,-13.0677,16.3436,-11.1854
35.7962,99.119,-47.4553,10.0864,-9.3106,14.0934,8.68902
38.8778,99.0694,-45.6545,10.977,35.7992,-15.2701,19.4105
36.7043,94.1558,-43.6934,11.7858,-7.7879,7.95289,11.014
37.2448,97.4148,-42.6493,16.9534,-0.131699,0.65066,-12.8922
36.4887,97.1344,-36.4868,15.524,0.372197,7.35759,-2.29761
34.9073,99.0376,-45.7143,10.0941,22.4746,-17.0995,4.35941
39.6281,99.0045,-36.8556,5.95423,-3.55661,-9.87311,-0.872107
36.1536,97.3868,-40.4389,7.07779,12.5789,8.41008,9.63226
36.0926,95.5154,-41.9555,12.5953,9.7874,2.42346,5.62199
37.4235,98.8576,-40.0981,10.4644,-4.40226,5.63046,0.100437
37.8368,95.654,-43.2184,9.24407,16.3402,5.80477,3.00973
36.2191,99.0166,-41.6274,10.2237,3.18101,-2.73305,3.67079
38.4441,98.9988,-38.4199,11.7777,7.07283,-9.84522,-12.1137
35.3085,94.2849,-40.3168,13.1495,-0.505026,-19.1214,-3.46996
35.3651,97.3188,-42.2264,10.5117,-15.3611,-10.2437,-1.51834
37.4292,96.9716,-33.3195,19.1045,6.68801,7.82545,8.39542
36.0557,98.995,-32.606,18.5008,-1.93602,-1.32366,5.45189
36.0843,95.9459,-34.9435,13.2208,-7.44431,-4.95857,-10.2792
39.4253,-99.0179,-38.2292,13.1942,14.9072,-1.35328,-14.5367
38.3525,-92.1579,-43.6279,12.0027,1.39996,-3.99857,-4.54813
37.723,-99.0853,-43.8988,11.5788,-3.60524,4.91461,-8.98881
39.0997,-99.0471,-42.4127,9.54507,8.5169,-0.759585,7.64673
37.7491,-99.1031,-47.5622,11.7069,-9.54843,-16.1698,19.6638
38.425,-94.7218,-45.086,16.5299,6.86158,1.41519,-1.9394
39.3827,-97.1541,-47.4318,3.81907,11.5074,-24.4525,7.58671
38.7226,-99.0382,-45.5858,10.7808,15.8382,-13.2763,-2.37066
37.4267,-97.2158,-47.2874,7.78299,19.8118,18.0279,-4.95434
38.0677,-96.5621,-49.0349,9.16532,7.29593,-7.0828,-27.5387
38.3252,-99.056,-39.9607,10.9065,-4.23885,-4.0645,-1.20667
39.7153,-95.7093,-43.9719,11.4872,-1.2625,-8.8397,-6.47514
40.0027,-96.452,-49.1137,14.4637,-10.4877,-0.542751,11.3455
38.8549,-97.2126,-44.9181,8.10673,0.181322,-1.73957,1.7236
38.3392,-95.5281,-47.2398,10.3728,-0.752587,6.28537,-10.2472
37.8839,-95.6273,-38.797,8.36855,4.5239,13.5344,9.36889
36.462,-94.0509,-36.1873,13.2991,-15.2159,4.15036,8.59756
38.3163,-95.516,-42.6404,12.4328,-3.70516,4.33575,5.73519
38.3659,-94.8623,-36.8391,10.1553,-1.39014,14.1214,5.36144
39.2701,-93.1416,-35.7632,12.2466,-5.35049,5.72799,-4.29444
39.1487,-97.6526,-41.0144,13.3961,5.39174,-4.39017,1.68889
38.1713,-97.4269,-43.0123,14.5515,12.6913,-3.1326,9.79409
40.7327,-97.4339,-38.9331,15.1215,-4.62224,-5.0158,-3.86318
38.371,-99.0287,-36.4563,14.8645,-2.73083,1.90531,-2.8211
39.0813,-94.1196,-39.3789,8.22533,8.96899,0.287787,16.6189
37.4674,-93.7749,-38.233,15.1081,-8.4142,2.11478,-12.5696
38.6018,-95.8174,-40.6265,10.3894,-0.28044,-13.9798,13.9686
38.7957,-97.3595,-39.0787,11.7947,11.5958,0.980044,0.687067
40.3174,-98.9784,-36.4525,14.9021,-3.46412,-5.10763,4.43485
40.3041,-99.0408,-40.0078,12.5161,4.99926,-9.07255,-9.27232
38.1808,-99.0045,-32.716,9.94547,0.600006,-4.94671,-8.71712
37.1653,-97.4256,-33.3481,11.0802,5.15837,-0.650708,-0.50235
37.957,-97.4968,-35.2945,11.9973,-6.11125,1.41175,0.689853
39.3267,-97.3557,-33.5229,15.837,-3.06197,-7.51597,4.77276
39.4138,-97.128,-36.6986,9.38174,7.3177,1.76812,4.39956
35.4287,-96.4374,-33.5318,18.0612,-6.10457,-3.85345,5.65706
37.2283,-94.9094,-31.4792,14.0015,-1.06775,6.87332,-0.570251
39.0037,-99.0306,-34.548,12.7518,13.2148,-6.12541,-6.45284
39.3471,-94.9895,-32.6778,8.31139,-8.62263,2.7759,-2.59244
41.7501,-97.5528,-33.0435,16.4776,-1.55604,3.64705,-0.308854
40.2043,-98.9435,-32.3173,9.2703,-0.358964,-12.1532,3.94962
37.0223,-99.0369,-34.4997,9.62342,5.10841,0.885074,1.27647
40.9425,-98.9505,-34.1855,15.1142,8.64829,-12.3157,13.3035
37.5449,-97.2126,-37.3688,13.4812,1.53506,-16.103,1.87383
38.35,-96.6333,-31.9453,12.738,-0.354571,6.43425,-6.60447
36.1384,-99.0109,-32.6829,15.8297,-9.20789,13.3368,-0.993256
37.5373,-95.4823,-33.35,11.1118,0.798587,-5.33916,2.80939
36.951,-95.9433,-35.9673,9.55206,-0.823755,-1.30694,-7.36344
39.5766,-93.0882,-49.0705,8.65849,4.36263,4.50418,-3.45255
39.0495,-91.2352,-49.0342,7.43089,-26.403,5.65302,1.95489
40.2341,-87.5483,-44.087,9.34488,17.7923,3.14008,-11.7963
38.0219,-88.8989,-41.0201,12.0668,-3.63411,-7.30414,-4.6631
40.3111,-89.8083,-49.0037,11.6364,2.23995,-10.3558,-2.98711
38.9674,-88.1212,-46.6287,4.03424,12.4593,2.47512,-12.578
38.8587,-94.8394,-49.0317,11.9178,-2.83733,-3.87661,13.4381
37.9996,-88.9835,-49.0858,9.82763,29.9978,12.2238,-14.9693
39.0355,-86.4946,-45.4453,13.3166,11.8645,-6.36983,-9.28706
40.7117,-88.9409,-47.2671,18.4895,-13.656,-8.03607,1.49182
37.206,-90.7316,-49.0425,11.8605,-11.051,26.5023,7.37581
39.9798,-91.501,-44.4348,11.4746,3.79487,5.55229,-16.1221
39.0317,-92.3525,-47.3402,10.049,-9.19366,-7.40533,5.86696
38.3182,-90.8607,-41.1009,13.4944,3.57079,5.66972,-2.48657
39.5366,-88.0786,-48.5332,13.6169,-1.8679,2.45336,-1.63805
40.3054,-90.853,-47.3491,14.3038,-3.10008,-2.2629,-6.58464
39.5429,-94.1431,-46.759,9.77118,-4.68091,-8.53306,15.42
37.6925,-92.6208,-48.7869,16.653,0.654966,-1.40263,-0.860548
37.2257,-93.8373,-42.3771,13.9769,10.0376,-1.5766,24.2034
37.6798,-89.9558,-37.9316,16.4627,0.618315,2.62512,9.17322
41.1129,-88.181,-42.3835,7.15554,2.2304,3.87408,13.1174
40.0974,-87.4008,-40.5165,19.0303,16.3165,-15.416,-6.84239
39.3083,-89.0153,-42.4604,10.5507,13.845,-5.58312,-20.0073
39.6898,-92.273,-41.0214,8.59734,-5.15269,-12.8496,-4.49533
37.5977,-92.4739,-36.5434,17.0879,-5.6368,-10.0102,-0.58691
38.9522,-89.4013,-39.3534,13.4987,0.605603,-4.58585,3.18144
38.385,-90.1434,-43.825,21.5009,13.6115,1.52463,-2.36812
39.5569,-89.5475,-33.7601,16.2452,-1.65605,-4.55866,-1.25742
37.1253,-91.831,-38.3532,15.3815,7.29157,2.30794,3.46178
37.0356,-90.5751,-34.8265,11.3031,1.91244,-1.21346,-5.85726
37.9074,-94.2506,-34.8589,16.3767,3.73098,-5.21509,8.3399
37.8546,-88.815,-34.4412,15.2461,-0.568405,-5.32835,3.67546
38.5948,-90.8378,-36.008,9.40959,-7.06837,-14.1253,-10.308
38.0702,-92.4955,-39.9734,15.6381,-5.96003,-4.71592,-2.32157
38.5662,-88.0933,-37.8222,19.3808,-1.76522,1.36328,-3.61394
39.0577,-91.9887,-38.3366,14.5062,2.3757,-7.45487,17.6105
40.2469,-87.3722,-38.5299,13.1521,-0.169542,-8.90541,6.51748
37.9952,-84.875,-33.6209,15.3063,1.14118,-1.38238,6.38219
38.6291,-86.2384,-32.2473,14.4657,2.52965,3.32818,-0.879017
37.3682,-93.5085,-33.0937,10.7376,4.07475,-1.78816,-4.54805
38.0861,-92.2329,-34.4583,13.6815,5.62599,-5.29322,-4.99243
39.3948,-92.9642,-33.1211,12.8834,0.139026,-3.44404,-2.25675
40.4484,-90.2216,-35.7937,12.6098,-3.90668,-8.65108,-12.2893
37.4235,-87.0758,-33.577,11.3722,-0.0228217,-1.50117,7.7022
37.992,-90.5968,-33.095,12.3792,11.8094,1.25611,10.1768
36.2077,-92.451,-35.0211,15.5285,-0.585135,-4.94795,-8.15174
38.1071,-92.1413,-31.8289,14.3674,1.58037,9.30123,-6.30155
35.4033,-93.2516,-33.142,14.1499,2.59114,8.08686,-1.06142
36.3622,-89.4585,-32.8324,15.4175,-1.15412,-2.92799,-3.09446
35.3314,-94.9882,-32.1755,20.9878,-2.19919,6.90396,-8.35727
36.0283,-91.3586,-33.3029,11.9799,5.5451,3.44704,-4.67943
36.0258,-94.7218,-34.375,19.3502,10.0536,7.92307,3.34911
40.0128,-89.1876,-31.8302,12.224,-1.27333,0.401278,-12.052
38.2114,-88.6007,-32.5017,15.7191,-9.98922,1.84495,-1.18288
38.4969,-83.2281,-32.6314,8.01003,-9.05859,-1.40894,7.89442
38.6508,-85.6483,-43.1688,15.0185,0.728259,15.1155,0.62112
39.6631,-83.0411,-48.1732,12.4742,-0.567226,-1.78839,2.90202
39.7267,-84.8324,-47.3167,15.6487,6.59607,-16.8225,4.18025
37.0102,-87.5553,-47.9984,18.1274,-6.64862,-8.33642,6.04337
38.811,-83.745,-43.3932,10.8766,-7.09036,-0.336335,3.02807
40.1152,-81.7916,-46.2077,8.80539,-19.8506,3.4279,3.4862
39.6447,-83.6242,-45.7588,8.50054,0.701725,-3.33697,-6.05303
40.3321,-81.4094,-49.026,10.3091,-6.84825,-17.9236,-3.15894
39.4043,-82.1559,-44.4266,7.72919,23.5665,2.35401,2.02303
40.7867,-86.8781,-47.5781,16.2833,4.97583,-2.75151,15.0693
40.2774,-80.6438,-43.5936,7.08462,-4.5767,10.9786,2.17371
39.5429,-86.2606,-49.0374,19.3822,0.15384,-22.836,3.77074
39.9442,-85.041,-44.4698,7.34865,-1.04061,-0.330179,-12.6612
40.6532,-83.3603,-43.5993,16.4105,-3.00182,1.8855,1.96055
38.7697,-84.4668,-49.0864,12.7345,-2.65321,-3.5957,4.41307
38.5325,-86.3783,-47.3638,10.6849,-17.7026,-2.77798,-7.25003
41.0188,-86.1557,-45.6507,13.0897,8.93383,12.7288,5.93322
40.5101,-84.847,-41.2465,20.9594,-0.555674,13.7968,-8.81212
38.5865,-78.5135,-37.0471,14.0718,7.17875,6.30985,-9.02527
39.4717,-85.3812,-37.7968,12.2326,-7.51714,-2.28372,-12.8512
39.9105,-82.5165,-42.0083,8.90849,-5.73028,7.38131,-0.808453
39.7203,-80.2877,-41.2802,10.2719,6.71565,0.327059,16.1736
39.1989,-84.5367,-39.5633,14.1155,-6.61614,-0.0130008,-10.4741
41.3158,-85.1008,-43.0575,10.5042,8.06828,19.5041,1.66093
38.722,-86.4266,-39.3057,12.9521,5.81938,-5.62046,5.59264
40.1718,-86.4838,-42.2614,14.0832,-13.9483,-2.80278,-4.46209
41.0564,-81.6103,-40.7276,10.7949,-11.215,-17.7456,-4.63048
39.0762,-83.0188,-38.0874,8.50562,1.42327,-5.98295,-19.0487
41.6439,-83.3838,-41.89,19.7585,3.21448,-3.67219,21.121
39.4634,-80.9713,-37.8279,9.46458,-0.352057,-2.82379,0.647692
39.3986,-81.9143,-39.6974,9.18164,7.16586,3.59587,4.0309
37.8661,-86.1671,-36.9529,16.6485,3.56555,4.74859,2.86414
39.3859,-78.1435,-35.2774,10.7544,-0.771302,10.7105,3.69395
39.6898,-82.3601,-36.3259,16.7154,4.8313,-0.513182,0.0542215
38.6311,-81.1932,-42.6257,8.66057,7.89853,2.41166,-20.0925
40.7308,-83.3915,-39.9276,18.6905,-7.85464,-0.55993,6.05994
39.1531,-78.4983,-40.6341,7.63624,-0.181855,-6.17219,-5.59849
37.6944,-84.3574,-37.7071,9.15189,-19.8499,8.30219,-5.13102
38.5344,-80.1274,-39.6962,10.075,4.1174,-12.9229,-3.28854
38.3977,-84.2245,-35.465,16.4381,-0.313477,1.82903,2.30221
36.7113,-85.6686,-32.2454,15.7719,8.79477,0.762096,9.94161
37.2766,-79.7077,-37.9265,9.34344,4.76255,-0.753715,10.02
39.8151,-80.0632,-36.0741,9.43041,-0.941195,7.50792,-5.01606
36.317,-82.8007,-32.8546,8.36903,-2.58682,-9.36198,-1.45335
37.7249,-81.4126,-32.5627,12.4492,-3.58047,1.24859,-0.370953
38.2985,-79.7523,-34.7896,12.3573,-0.675057,-0.0320291,-3.56282
37.7058,-81.5499,-38.5141,9.23852,1.89704,6.52604,-2.4609
39.5747,-87.0237,-36.4658,11.108,-11.2181,-13.6938,-2.23363
38.0956,-77.7308,-33.811,10.2819,-11.4813,2.26729,14.5049
38.0276,-80.7939,-36.4735,11.6436,2.26153,2.06831,-4.17061
40.3422,-81.4336,-34.7133,12.1105,-1.65337,-4.69448,-6.74393
39.3477,-87.5438,-33.9235,11.2159,3.56245,-1.05655,6.52145
36.9224,-83.1327,-34.733,13.5909,12.4511,5.97139,0.811609
38.5083,-86.1468,-35.0472,15.7404,2.08501,10.9201,-3.88688
37.9863,-79.4998,-41.8455,13.994,7.16475,-16.1466,2.04855
40.0466,-82.252,-31.8353,13.8644,-0.39587,5.74669,4.86294
38.3888,-81.7337,-34.7642,8.03289,-4.65249,8.6429,-0.730459
40.9126,-78.4252,-47.5564,12.7017,-2.09048,-9.93667,1.87674
38.942,-75.1287,-47.2067,17.707,2.53122,-10.2843,-20.9701
40.3753,-78.0843,-45.7308,13.775,-3.99486,12.1114,-4.85482
39.9849,-75.5217,-49.0718,15.6285,1.01866,-5.59041,3.29737
38.3729,-81.3579,-48.9796,11.3148,2.03619,-8.72576,2.88339
40.4446,-77.3588,-49.0673,5.96036,-6.99531,20.8874,-2.13636
38.3627,-80.4823,-47.1107,12.1859,10.044,-7.29876,-19.5034
39.5645,-79.8565,-45.6507,15.7791,-9.71051,3.51168,9.7159
39.356,-79.6626,-49.0692,13.8232,2.35989,-0.712199,-13.6053
38.8091,-79.3656,-43.8886,6.71632,-2.80322,-6.11221,-0.490534
38.5942,-74.1265,-48.9821,15.7553,-1.01853,19.0376,-2.93259
40.1222,-76.6885,-47.0891,3.85897,-4.30445,-6.27104,-0.166926
39.0406,-73.146,-47.173,18.0115,-12.6459,4.93475,1.82742
37.4292,-79.5691,-49.0387,12.9031,-12.3291,-7.48357,12.3594
38.5401,-77.8961,-49.0832,6.80706,-15.0796,-5.51584,13.5954
38.3106,-76.7839,-46.2662,8.17811,-2.48317,-14.9925,11.6936
38.17,-75.9992,-49.0578,19.6447,27.7084,13.3774,-26.4069
37.234,-73.7234,-47.4871,13.9342,17.8441,6.19041,-3.07288
40.533,-74.2473,-46.5396,20.4181,5.37518,10.3565,3.62382
40.9063,-76.2555,-45.2488,11.7235,-1.21206,0.705909,-8.86227
39.0539,-78.3368,-47.262,7.78802,0.767769,5.45881,-11.9506
40.7276,-77.1508,-43.4263,10.5956,-3.28031,-2.80656,9.39783
39.4762,-73.3615,-40.6233,14.4736,1.43275,-3.52195,1.80382
40.6767,-70.715,-42.6531,16.5012,-0.443972,0.442401,0.261726
39.1232,-76.7795,-39.6485,10.9061,17.1812,5.20573,0.593126
40.1318,-78.7571,-42.4286,16.5486,-7.55259,5.38795,1.69907
40.1871,-75.3932,-42.7726,8.08458,-2.70966,0.770545,7.91827
40.32,-76.5245,-35.9597,10.4205,1.71748,-11.5555,3.32927
37.8572,-76.1773,-38.1929,16.3469,-3.1949,0.685876,-1.58091
38.4638,-77.8083,-42.6887,14.0401,-16.688,9.46745,-8.85983
40.6462,-75.4746,-38.7938,17.4462,-9.24763,-0.40647,-11.3078
39.0902,-77.3117,-44.4921,18.9219,13.3031,7.27644,-1.92324
37.9462,-73.8741,-45.6354,8.98811,12.6473,-10.8562,1.44633
39.1913,-75.3404,-45.2634,14.4103,4.35518,-3.28652,10.3302
39.8571,-76.9868,-41.6223,10.3532,2.60132,1.40419,7.07478
40.6106,-73.5593,-42.2194,11.7832,-16.6179,2.33221,-1.19883
39.6478,-78.6356,-38.708,12.6748,8.7536,-6.96518,-1.43524
39.5989,-76.9213,-37.7421,13.5131,-0.297631,1.59359,8.57863
38.3252,-75.7143,-42.3835,16.0728,1.5502,5.24939,-9.80146
39.5054,-74.9665,-36.8652,14.7963,-10.6128,4.11,-4.42949
39.5238,-78.6236,-32.7586,15.1962,-3.2164,-1.00177,1.75967
38.3061,-73.2217,-37.5748,15.9119,-4.49585,2.54792,4.35536
38.8911,-74.6416,-39.0361,15.742,-1.45174,-4.68699,5.06203
40.2062,-73.5549,-38.0263,9.37025,8.87635,-3.1475,-7.70272
38.467,-74.426,-34.9893,15.9353,3.30529,6.16712,1.63218
40.6526,-72.9794,-32.4896,7.18167,-0.581667,-3.55634,-1.01791
38.3729,-76.7133,-36.2147,10.837,-8.83981,8.42165,8.74438
40.5667,-78.4023,-36.904,10.634,-2.58283,-10.9046,7.39894
37.5475,-74.9894,-36.6464,11.4232,1.1379,-6.28727,6.66398
37.7071,-79.4585,-32.9017,10.1283,-1.59609,-10.1782,-1.60635
40.2653,-71.5938,-40.5177,20.1037,1.68148,4.78851,4.74241
40.8541,-71.8144,-37.3078,7.12607,11.8391,1.861,11.5738
40.4561,-79.4858,-34.2936,17.6498,4.80545,-3.7013,4.32056
39.1881,-76.1754,-34.3738,16.1119,0.118131,-8.42763,10.5918
36.6019,-76.2739,-35.4815,14.2772,-8.71474,-2.03891,-11.6371
37.3968,-75.8829,-33.5694,13.1662,2.20572,8.75084,-5.73224
38.6482,-73.0245,-33.502,17.9483,-1.26771,-12.5927,-2.51258
39.4329,-75.2667,-40.849,14.3827,-11.741,1.34623,-4.57434
40.1578,-74.262,-33.9375,13.7371,-6.33306,1.28243,-6.1621
38.8969,-75.013,-32.5837,13.6131,-4.92049,-8.53653,-6.36048
39.1805,-72.3136,-49.012,17.3149,-1.35048,-5.79946,-7.19672
39.9709,-67.7638,-46.3985,6.85827,14.5587,-5.32978,3.92511
38.3137,-72.3346,-44.2562,11.0977,8.16833,-2.57699,-21.109
39.0946,-70.3881,-49.026,13.0885,-12.502,1.98276,7.44436
38.2419,-68.2528,-47.1418,10.7839,0.328269,-3.18121,-14.7789
39.7776,-72.9107,-45.3582,11.1414,-19.6103,7.41472,12.0597
39.6987,-69.4534,-47.3746,6.49369,6.19918,6.99622,1.66007
37.2416,-70.2012,-48.7856,14.8943,-15.7292,-2.33773,0.124684
39.2631,-66.6046,-47.814,9.8342,-10.7714,5.66188,-7.47688
40.5489,-67.5031,-49.0482,15.0147,14.1076,-3.26487,5.27736
39.576,-71.3095,-46.9358,10.1406,11.0274,0.672536,6.01924
38.8333,-68.4493,-49.0031,9.86497,0.565267,7.68387,4.07861
39.2218,-68.9179,-45.0345,13.158,-28.09,6.53609,0.197213
40.7816,-71.3083,-49.0813,13.8071,0.343308,-5.30969,12.2979
41.429,-70.5757,-47.4254,11.2699,-3.79941,8.27899,-1.63654
37.2709,-72.1953,-48.9096,20.1049,-13.3463,8.57577,6.15468
38.4765,-66.569,-45.9972,18.9128,5.37142,-0.0501562,3.89583
40.6888,-69.3872,-49.0686,11.8089,-2.56644,-13.7432,-16.8263
37.6435,-71.9906,-46.16,17.4615,2.80814,-11.2917,-8.03689
41.0436,-69.8139,-40.4408,16.0221,3.48368,1.20449,-1.17108
40.8707,-72.1871,-43.935,14.6745,-4.64172,0.327368,-4.19236
41.2452,-67.9997,-44.9302,9.41498,12.3671,-2.38224,-22.4179
38.6985,-64.122,-45.0936,21.5097,-9.98694,13.1185,-9.76135
39.6358,-67.1864,-44.2377,8.49571,8.42258,7.31969,-5.75219
41.1307,-66.0157,-43.8562,15.2626,-18.1535,5.46883,-2.41708
39.3744,-72.1158,-42.6359,13.8317,6.91049,-4.91572,-3.60794
39.4882,-70.9496,-45.0122,14.5407,-1.46423,19.4148,13.396
39.3604,-70.0861,-41.3717,17.4441,-2.88215,0.698984,-3.17565
40.2977,-68.909,-43.399,20.9228,11.5421,8.16627,-15.0452
40.2418,-68.2986,-39.4793,12.5041,3.12571,-1.49952,0.783422
38.4829,-68.153,-40.3524,11.2569,25.6863,-3.7302,-0.687726
39.0336,-66.8545,-38.9725,14.3184,-4.44719,-8.36183,-8.26869
41.7902,-70.1802,-44.1589,17.4859,-20.1448,-1.33862,8.75735
40.8274,-69.6836,-45.7931,8.97263,-4.03389,-9.17433,3.73149
40.1108,-68.3151,-41.4398,18.7749,0.156513,-8.58723,-1.63898
39.0018,-71.1747,-36.9701,9.5629,-8.90116,-8.70752,-8.11312
38.3608,-69.9672,-35.4719,8.25432,-2.53873,-3.73214,4.90227
41.2071,-67.5578,-32.5068,13.8164,-0.315279,0.568862,7.28504
40.905,-71.0024,-32.7936,12.6276,-3.30459,-1.96541,5.01912
39.0609,-70.8593,-33.5509,14.2757,-5.33951,4.68895,5.56577
