x,y,z,absv,wx,wy,wz
69.8832,-87.6558,-8.84843,23.3876,-4.42824,1.77818,-1.26262
68.5911,-83.3381,-22.0317,20.375,-6.72014,2.83834,-7.17509
67.1915,-82.1394,-14.9129,25.7762,3.02064,-2.26049,-11.9651
68.1943,-86.1722,-28.9426,17.2774,-2.93384,14.3438,2.02706
67.9705,-85.8047,-17.5958,22.5835,7.24617,4.85278,5.29676
69.2302,-85.8028,-15.1558,18.4432,-4.90117,4.96995,-10.0062
69.1837,-82.7327,-13.355,18.1296,7.18901,0.586768,1.13647
68.4754,-87.5235,-15.7231,23.4785,0.77036,1.21452,1.13759
67.9374,-86.0654,-13.6984,20.5439,3.31404,-1.44026,-8.01941
69.1488,-85.1841,-12.3745,17.4282,-3.29662,5.75614,4.12189
68.1619,-76.3541,-39.9353,13.1892,11.8974,-5.88148,-3.12167
66.5938,-77.306,-39.8494,17.9134,-17.2602,16.9479,15.5294
65.322,-72.7664,-47.3663,30.1801,13.0903,56.7086,1.78445
65.3118,-77.8064,-49.0858,14.0008,7.81409,9.07437,7.73418
65.8828,-74.6276,-47.6022,18.5777,-10.1489,15.8071,-14.655
66.1175,-76.6879,-44.6371,10.3008,-5.33881,-3.03143,3.67801
65.6037,-78.7558,-46.1079,20.4602,4.85648,-24.7839,27.5902
65.1579,-75.7957,-49.0349,12.2516,-1.37761,10.2761,21.8803
66.9263,-76.1639,-41.4131,13.1593,13.3064,8.49589,29.501
66.9015,-78.6795,-44.4113,25.4595,11.1125,3.76889,-12.5543
69.9773,-77.3181,-29.2351,18.0501,-6.13986,-21.6436,14.4686
66.7076,-77.7346,-42.7243,21.5005,-12.2273,-7.34995,-2.67435
68.3743,-80.0944,-44.3515,21.0591,22.1625,-13.9119,-4.13048
68.9917,-75.5834,-38.4199,12.607,7.60852,7.67881,-5.58723
66.9435,-79.0719,-39.2231,13.6682,3.72816,-2.69158,4.62958
68.7526,-74.8444,-36.3533,19.8527,-31.2539,-4.15583,-31.4009
68.1358,-78.2465,-34.9117,9.51362,-10.4961,-15.6998,26.5272
66.9295,-72.1203,-43.0639,20.7485,-15.4497,-25.2425,-1.34897
66.6052,-75.729,-46.1994,5.21068,15.9154,15.0892,-7.83492
67.5902,-76.8609,-38.1039,33.5967,-0.946835,-4.49891,-20.8548
68.4391,-80.9166,-24.7101,20.5747,-2.76627,-20.3642,5.94094
68.4576,-78.0468,-28.3411,28.8392,-12.3352,23.7234,-2.25959
66.7298,-77.9997,-36.3139,7.10652,5.63163,-20.3516,-22.0512
68.7641,-81.6701,-33.0314,25.7215,-2.51766,16.0986,-6.29986
68.8912,-80.867,-13.9235,22.1057,-4.4911,8.76112,7.15209
69.1259,-78.4252,-20.0726,18.2275,-3.71146,-16.941,-4.97368
67.781,-79.0242,-37.482,17.7979,-15.3536,-15.3937,7.56617
67.0758,-81.438,-30.9628,25.1024,9.75934,-0.478079,-13.3546
68.7793,-76.7693,-30.6436,24.0025,-13.2407,-1.37663,-22.7112
67.416,-77.4859,-32.0826,6.79109,-6.3552,-7.26624,-10.8168
68.0964,-75.6158,-18.7079,18.8122,-2.57514,-8.95544,-0.518422
69.2849,-75.0492,-27.1532,6.93582,-25.0041,6.55354,-10.0652
69.8222,-82.175,-24.3928,18.5217,4.46235,3.60809,-8.19805
67.8198,-79.9061,-28.4854,15.9784,-8.39617,16.1992,-1.03941
68.3221,-78.3419,-25.402,21.207,-28.8671,-16.6776,-5.73426
67.4471,-77.2036,-24.0602,20.3751,-7.14419,8.95006,-11.1252
67.4013,-75.1967,-22.6619,25.0509,1.03252,-14.1824,8.04489
68.0093,-76.5963,-36.0086,11.9119,7.89083,7.05665,14.3709
67.6646,-77.3956,-10.0782,18.0882,-1.58786,-5.68236,8.16346
67.2106,-79.8915,-25.7549,17.206,2.78744,11.1729,-9.29926
69.6575,-81.2269,-9.19436,14.6968,-5.20817,-5.63764,-1.00775
68.3247,-80.666,-15.8095,16.2527,-9.00501,-7.04224,9.20783
67.3676,-79.6365,-14.4373,20.0909,1.53675,13.2274,15.6887
67.3136,-79.0146,-16.4963,11.6923,-9.99545,1.70829,1.85175
69.3573,-75.9623,-17.26,21.1074,1.6704,0.801518,-1.50917
68.9071,-77.7486,-15.3097,13.8005,1.27948,-8.63309,-2.05178
68.7068,-75.7697,-28.8847,18.7283,12.2416,-4.25064,1.17282
67.9686,-77.3696,-17.3586,19.9348,8.67528,-2.98836,-16.1784
68.9326,-79.7058,-17.3948,16.3501,8.06814,10.0648,-1.83751
68.3075,-79.2009,-10.613,18.8733,3.78128,1.48787,-3.15116
70.06,-73.7138,-13.161,17.7096,-0.310334,-0.598408,0.753649
68.6483,-77.8306,-12.0934,17.8862,5.73501,0.606186,2.41817
68.3386,-78.4302,-22.4559,21.1477,-2.3792,-6.50674,8.45557
69.028,-82.4828,-15.5609,21.414,2.92534,19.2991,3.91514
68.4944,-81.8831,-20.7148,16.4631,1.35962,-9.80813,13.1202
69.0597,-81.2746,-22.7452,18.0204,5.16424,-1.61666,6.20949
67.6862,-82.065,-12.2498,19.5167,2.21844,-1.05087,1.16328
69.4578,-80.708,-19.4437,20.718,-16.2997,-1.73951,3.33299
67.3091,-69.1863,-39.1029,7.70913,-15.5987,22.61,-55.1037
67.5018,-72.9667,-40.5584,21.5739,-47.0596,86.1922,-27.6759
67.8331,-70.4727,-43.2832,14.6332,-11.4417,-9.95296,16.6259
67.1788,-70.7983,-36.2299,18.245,-5.88019,-20.299,-38.2884
64.4438,-73.724,-48.8721,34.2433,-21.8374,-13.4817,5.55172
67.0122,-68.7882,-33.357,28.6156,31.2921,9.62338,-1.51344
68.5892,-72.2805,-38.378,7.27438,-19.1868,12.5552,-30.2477
68.2573,-72.4236,-33.0651,9.45476,17.3489,18.5954,-2.54334
64.281,-71.08,-47.7555,22.34,4.14418,1.9995,-28.9532
66.4399,-69.2938,-43.4848,22.263,12.3984,-7.45509,-23.9645
66.9174,-69.6308,-41.5034,13.7411,-41.8644,-19.9121,-1.72113
65.039,-67.58,-47.0305,30.5503,12.3783,-13.492,45.2198
64.4362,-67.161,-48.9808,9.04587,8.0615,25.2387,21.8333
65.7824,-66.0374,-46.1492,15.542,34.5031,2.1034,-16.8751
65.68,-69.4133,-47.138,3.72496,-28.1337,12.7855,17.0185
64.9869,-68.9173,-45.3906,14.1006,21.6981,-12.5974,-44.32
65.3112,-70.9115,-46.078,17.6256,-11.1585,-24.1971,16.973
67.5273,-71.6682,-23.1204,23.5274,20.0571,-0.768543,6.22142
69.0337,-71.6879,-27.6327,16.6937,14.5967,10.7909,11.1289
67.3346,-73.5784,-36.1994,31.0063,-14.1657,-19.7796,13.0552
68.2693,-69.9125,-23.5808,33.7766,17.7322,4.28651,-6.8203
67.2366,-67.449,-34.7572,29.7971,37.0324,1.51412,-9.12617
68.2433,-66.8081,-32.7669,21.6609,9.43,24.3782,34.5142
69.0165,-69.8979,-38.4479,16.7975,25.2945,7.87798,21.3826
68.7717,-74.0445,-21.9408,18.3816,-7.50514,-13.5211,-20.6084
68.9701,-65.0683,-24.3419,25.4291,15.2527,-13.2793,8.70757
68.965,-72.6207,-30.0459,22.7162,29.9068,-0.590537,23.1024
68.6394,-71.6968,-24.7483,14.4518,3.7119,4.70408,-9.76046
68.3768,-73.8671,-28.5083,35.2769,-24.3843,-8.93876,-9.64666
67.6729,-71.321,-30.7772,35.265,3.50614,-18.1869,-7.81434
67.7714,-73.5402,-23.6094,24.0983,6.46113,17.4766,3.61675
68.3526,-69.4673,-27.4355,21.1158,2.47303,-19.7825,11.5791
67.69,-70.9731,-26.338,27.6824,13.3983,-14.6244,14.0531
69.6511,-65.996,-17.8412,19.177,10.9643,12.4945,-6.77873
66.8061,-69.0903,-24.5887,24.2839,3.10061,-6.14035,13.0393
67.7339,-75.7639,-32.7891,30.0566,25.4527,11.9201,-5.11113
68.5091,-68.1994,-24.609,22.7829,-5.54203,24.4569,2.16617
66.8456,-73.5816,-33.8046,8.55808,-20.6631,-14.2688,29.4275
67.533,-72.1769,-34.8723,16.8665,17.5694,15.5424,-33.5499
65.074,-74.7732,-45.3988,8.73493,19.8073,2.70705,-7.43219
67.3594,-74.8012,-37.8991,19.3415,-7.02089,15.4384,14.9735
68.551,-68.5396,-19.761,20.7192,13.1674,-0.608282,0.284561
68.5542,-70.3233,-8.76131,18.1313,-0.818678,-6.0781,1.23742
68.2712,-74.1825,-13.9292,24.228,-9.25481,10.422,-7.99756
70.336,-70.9045,-14.9346,23.208,2.17237,-1.56412,13.679
68.5905,-74.2346,-11.9287,18.1418,-1.56768,3.53493,-4.21076
69.6359,-71.0978,-18.2412,14.165,7.74959,-15.1051,-2.27841
68.9904,-71.7807,-21.8155,26.4289,-28.2006,-3.8598,-8.85241
69.1647,-66.5085,-19.7063,18.2346,7.99869,16.9224,3.36866
68.7609,-74.9023,-15.7173,18.6706,-2.37339,2.22337,7.9064
68.5377,-72.7269,-18.1999,17.9807,9.75527,-0.409525,3.71901
68.5669,-66.4933,-25.6595,33.064,5.7543,-17.623,-10.0098
68.3914,-71.59,-19.7902,17.7207,0.384209,-6.92956,-26.4788
69.0985,-68.5618,-22.1621,15.858,-5.37152,-1.56487,17.5075
70.3156,-72.8268,-19.0589,20.6132,4.53425,-12.0402,0.442853
69.6657,-69.4464,-17.0985,20.7324,-1.59325,-12.8677,-7.0844
68.0633,-68.1631,-14.216,18.6477,-0.0356989,8.82572,-0.8629
69.9112,-72.4128,-16.1237,17.4786,5.13397,-7.10398,0.51338
69.0877,-66.693,-21.6591,21.5288,-17.0828,1.65712,-10.15
69.3478,-70.2883,-11.5503,20.2152,8.40499,-18.4813,-7.11891
70.1757,-73.132,-11.2814,15.3967,10.1508,5.11613,2.98625
67.0077,-66.9308,-43.6692,18.6654,-15.9083,2.11889,3.12176
63.586,-62.7886,-48.8238,15.8695,7.03421,23.9929,0.28553
68.1797,-63.8219,-34.7191,15.0835,19.5542,21.4124,-3.73905
67.945,-59.8546,-43.6997,19.4251,-28.613,14.8829,77.8622
68.1085,-64.5169,-36.7558,20.9841,14.134,20.8829,-41.8511
65.9763,-65.8924,-48.9897,18.0875,-23.1702,-11.9872,9.3084
66.3801,-64.0095,-44.1035,12.0166,1.25235,11.4401,-13.656
66.8907,-65.2088,-42.489,16.7002,30.6934,-15.0808,6.51705
67.4732,-62.2856,-28.9655,17.7852,10.5382,0.785768,-34.2509
67.1266,-63.8893,-30.8598,23.6061,13.2097,6.40031,18.7618
67.5584,-63.1103,-32.9805,27.86,6.18127,-11.9388,10.6539
67.3854,-61.6879,-43.5548,16.2578,24.0868,-25.1098,-26.4741
66.0736,-67.8795,-42.2773,21.0609,2.02211,-21.9971,28.4544
67.6907,-69.2066,-37.1793,13.3488,-11.0953,-0.338248,2.46456
64.7026,-61.815,-47.4763,18.7003,3.4929,-8.57747,11.8263
68.4461,-62.4821,-30.6004,16.6413,3.51198,3.91335,4.97913
67.9393,-65.715,-34.3528,23.3874,14.355,-12.1925,-9.20636
67.8522,-62.6093,-39.8316,8.47669,-8.89964,33.8446,1.94714
67.0503,-67.3047,-39.2358,11.5852,4.34075,2.9016,34.3285
68.93,-64.3751,-38.8867,14.1794,47.5843,-14.9814,22.4152
64.7185,-64.3987,-49.0762,16.7358,41.1639,32.8108,31.2369
67.3988,-68.2083,-31.298,27.8191,31.3346,27.7001,15.2157
68.3838,-65.5884,-29.1073,26.8351,-3.40485,32.9189,19.2329
66.8494,-63.7933,-27.9296,13.808,-2.51974,17.3164,22.3145
67.5838,-64.9703,-32.3815,24.727,13.2855,3.15848,-15.2446
69.0095,-62.5196,-14.8951,17.7027,-4.26659,-4.07976,24.094
69.8998,-64.4088,-15.1342,19.1421,-1.15643,-8.82714,-7.8542
68.5955,-63.4175,-23.3646,17.9138,-9.83575,-1.98928,-1.5795
69.7281,-66.1779,-12.9468,20.1778,3.27285,6.45898,-6.62479
67.6074,-62.2506,-18.1579,19.7529,-2.97216,1.4153,-1.73491
68.6095,-64.5557,-26.3005,30.6307,-1.23071,15.1033,-1.74672
68.8563,-63.7265,-29.1366,27.3046,-31.5832,14.4162,11.9784
68.8079,-64.7605,-30.8248,14.4433,10.0252,29.752,6.75512
68.7017,-62.6913,-20.9539,20.1067,-5.45426,4.89441,-7.17352
67.7835,-66.0933,-23.1973,18.5735,2.11454,-13.6261,-3.34956
67.5133,-67.1444,-20.587,19.0321,5.42305,-16.6124,6.39331
66.4628,-61.794,-27.365,21.3254,16.0996,-12.0557,-14.6368
67.1896,-63.2636,-26.0131,31.202,6.61764,9.65694,5.3152
68.642,-67.9011,-29.8297,27.6073,7.42987,-36.0656,-27.4436
68.9459,-68.4436,-12.3223,15.8114,-22.6289,0.0453356,-4.46667
68.0735,-64.0674,-9.58988,21.3116,6.98295,-8.55871,-1.48146
68.6375,-63.9732,-19.4627,18.1199,15.3584,-0.581647,-11.4078
68.8963,-65.8841,-9.51803,21.3625,7.50815,0.602326,0.0128057
71.492,-64.5538,-10.0325,13.5339,2.11644,2.06988,0.476912
69.1907,-64.0623,-12.4037,15.5619,-5.03784,-0.0574765,0.273722
67.7288,-66.3909,-18.369,20.6213,-27.368,-16.8169,6.49118
68.9739,-66.4723,-14.7724,18.5856,3.13587,3.06181,-3.48729
68.5879,-65.2927,-16.324,17.6859,-2.33589,9.31913,-1.09342
69.1888,-60.9222,-10.5857,20.1186,4.42007,4.83257,-7.23938
70.121,-65.5674,-11.076,18.5804,-4.71569,-1.04566,7.48595
71.1321,-61.4373,-10.6156,16.1189,2.81764,5.02285,0.708534
68.3005,-67.3199,-10.8121,16.7176,-1.04096,5.31428,4.29576
70.3512,-67.1991,-9.1562,21.1474,9.42849,0.03993,2.21789
69.0197,-67.835,-18.0085,24.0027,2.04493,1.67742,16.4339
67.2176,-64.0972,-12.5213,11.3957,-0.612107,-5.50037,-4.52393
68.2134,-62.4649,-13.0739,14.2609,7.35277,1.15253,5.49147
67.4223,-55.1706,-27.9474,9.94159,2.42538,-19.4594,27.6922
66.9867,-56.9714,-41.2376,27.114,-33.0079,33.5052,20.2741
65.2876,-54.9213,-49.1233,25.3246,-31.6133,-6.36633,-53.9634
66.3394,-56.8621,-43.1281,15.3123,-15.2554,-20.0632,12.37
64.9417,-59.0038,-45.058,9.0459,-7.03234,-33.7453,-38.7777
66.8875,-58.2636,-31.0385,9.08151,25.1745,8.88924,2.24542
67.842,-56.9123,-33.4403,26.1355,6.00974,17.692,-4.52536
68.7348,-61.0424,-36.4849,38.0244,-47.2918,-6.6248,-22.2306
68.3227,-58.7386,-36.3959,26.9184,2.43247,-4.60393,-22.9573
65.3131,-56.3127,-47.8598,22.3003,4.70557,36.1937,23.9739
65.1465,-59.8946,-46.9593,31.9506,-50.1656,-10.8918,-28.6377
68.1682,-59.7376,-31.3552,15.7382,-21.5851,7.81974,4.94778
66.0087,-57.3282,-29.4405,13.5201,9.76323,-10.9162,27.2201
68.2846,-60.7423,-40.2297,17.6294,9.34469,4.82903,15.7592
68.4512,-55.5629,-29.5931,28.637,-1.74434,-2.01804,5.31154
67.0904,-61.6707,-31.6687,14.7277,3.92999,9.85488,-8.51613
66.9639,-58.7214,-33.0753,29.0456,-4.70542,2.08144,32.4862
66.1524,-60.4434,-44.611,14.1446,42.2607,31.9466,44.2415
67.7778,-57.1063,-28.6844,16.1713,28.5288,-14.629,14.0273
67.9298,-61.9015,-34.5728,24.8673,-25.6887,1.22215,-39.4637
67.8268,-59.6797,-34.7381,16.4401,7.12593,-16.8968,11.2857
68.8442,-59.274,-33.1128,26.5895,-0.849354,-12.0411,4.43018
69.5163,-59.1863,-14.3209,17.994,1.83328,5.80065,7.61284
68.5186,-59.7503,-25.1826,10.4009,10.4205,-28.8,21.3313
69.3631,-60.0428,-17.7833,24.976,8.03094,-13.8351,-7.96581
68.7253,-64.8158,-21.2579,23.4398,-4.31649,12.0698,20.299
68.165,-55.521,-22.3421,19.8261,-29.9609,20.8575,18.2682
67.4236,-59.2282,-28.8625,23.7375,-16.4631,24.5196,-4.3117
67.6188,-61.3457,-25.8649,10.3551,9.19662,20.4251,-24.5618
66.5823,-59.8953,-26.8957,13.0849,14.1547,-16.698,-1.15709
67.3378,-56.2777,-16.1459,15.2304,-12.1732,-11.7369,3.43249
67.6156,-56.0697,-19.291,24.4262,-2.71762,-7.12366,3.60369
66.9244,-54.3617,-21.3132,15.561,-8.2958,-4.94162,0.702192
68.4951,-56.9098,-17.6263,18.7168,-1.30438,-4.78295,5.7732
70.7849,-58.1924,-13.1547,20.6295,-1.16024,0.727745,0.224248
68.5498,-57.5692,-14.9218,21.1758,3.87568,0.72093,0.295263
68.3717,-60.6577,-14.9727,17.7235,1.1384,3.83431,-0.077993
67.6207,-54.8603,-24.1315,22.646,2.95979,-4.97038,-13.1449
66.485,-58.0874,-27.6632,17.583,-6.02231,4.45909,-25.2895
67.8655,-59.7395,-22.8813,18.1496,12.9548,-8.39704,4.52716
68.703,-59.1125,-16.137,17.073,9.11748,-10.1904,-3.00728
68.0608,-60.1941,-19.3546,20.1099,1.48044,-5.0053,-2.08886
68.3692,-56.9441,-23.7773,17.2072,6.08739,-18.6343,-8.08136
68.0073,-60.8656,-21.2846,20.4462,-15.2668,0.478523,1.48788
67.9374,-55.1312,-14.4227,15.9676,3.87937,2.2364,2.23678
69.2931,-56.8805,-13.1273,15.743,-0.465364,-7.23952,6.49033
68.6133,-54.9207,-17.7407,21.2717,5.19389,8.82177,-1.22822
69.8775,-55.0981,-11.406,26.0779,-10.1934,5.27586,7.06035
67.6099,-59.1615,-13.7632,17.7927,1.19929,-2.52515,-2.35058
69.1469,-55.542,-15.9335,17.2353,-1.09844,-6.26225,-4.5
68.4073,-60.4034,-12.4088,19.2638,5.06177,1.01527,2.94646
71.244,-53.9084,-12.2187,17.0437,6.3106,-3.78688,0.769213
71.4971,-54.5442,-10.3428,10.0474,-1.67772,1.008,0.866381
70.0117,-58.4804,-11.329,15.694,-0.884002,-3.90633,4.94023
70.9604,-56.7444,-11.1802,17.3281,0.172128,-3.02442,-2.94423
67.5476,-56.7737,-9.66174,17.212,-1.27589,-7.32779,-0.829811
67.3715,-56.8061,-13.5222,17.7057,-1.61418,5.28156,1.55621
69.7058,-54.955,-13.376,20.7038,3.1752,-1.44871,0.519413
69.9767,-62.2201,-9.18673,26.551,-10.9716,1.35972,1.36711
69.7821,-63.6706,-10.5456,22.181,-1.13709,2.13452,-6.63724
69.6804,-60.3448,-20.4668,16.2586,-25.3625,-11.0712,-20.324
68.1231,-58.4314,-11.9846,21.7887,-3.87901,-1.26394,8.22525
68.6178,-54.8984,-20.5113,17.8641,18.5504,-8.03636,21.4346
68.9389,-56.8265,-11.1465,15.9019,1.15805,-4.13944,3.81269
67.3594,-48.8823,-22.3891,17.1092,-5.08203,-3.54331,-2.62474
67.4211,-56.3871,-31.0322,23.8971,7.93475,23.7267,-14.3887
65.8555,-51.1378,-40.0071,14.8111,-23.2156,-22.8895,42.1724
67.8846,-48.2998,-34.8984,15.6195,20.1132,10.4601,43.1314
66.8405,-51.1155,-32.4871,26.8652,4.51472,9.2051,-16.7423
66.9543,-47.3033,-41.0939,19.5024,-35.8895,41.5224,-3.69102
68.1937,-46.7158,-35.9546,14.9423,10.4379,10.9423,-22.7835
67.2703,-52.6741,-31.2941,12.8307,-4.33559,-2.34553,17.5541
66.4634,-49.15,-32.4031,23.016,29.4324,1.76341,-1.01874
66.7788,-53.0493,-37.1208,16.9921,-10.6299,-1.5142,1.77207
67.4598,-47.5641,-28.0009,26.4455,-10.3122,23.53,14.1983
66.6809,-49.3668,-40.0516,16.2982,35.2327,-23.6346,11.1662
65.2139,-50.2653,-43.7513,26.9997,-22.6933,40.872,29.0612
67.292,-53.4721,-26.9955,9.17855,15.8687,1.94822,-34.8082
66.6325,-53.345,-33.0104,15.7904,-6.64205,18.0735,1.06147
67.8153,-51.4786,-37.4954,11.3748,0.630652,51.244,-27.6568
67.9336,-55.0937,-34.3598,9.91572,14.571,-21.2458,-9.22277
66.0265,-51.9702,-43.5153,39.0703,-13.5168,34.6139,-26.1312
67.2538,-51.4977,-26.8473,12.586,-16.8831,4.47093,26.2204
68.0563,-50.1305,-23.7099,15.5814,2.56238,9.80797,-8.0429
67.9285,-51.864,-18.2272,21.991,-9.62742,-8.15773,-4.70901
67.3778,-48.4759,-25.3396,15.712,31.6313,6.22079,1.83577
67.0847,-51.188,-28.7766,18.7395,-30.9349,22.7429,-30.3772
67.9361,-50.3862,-13.8605,13.9806,-8.47574,1.2613,-2.32911
67.8916,-53.4728,-19.3775,19.4644,0.698629,-2.53635,-13.3808
67.5005,-49.9995,-18.797,13.5521,-5.41026,0.1188,6.45091
66.9988,-50.3944,-25.3091,17.3525,-22.4573,4.53242,-4.78178
66.7998,-47.1234,-31.3437,21.9458,7.27048,14.2475,23.9977
67.1578,-57.7848,-22.4355,18.7635,8.70745,7.94909,-6.22467
69.5309,-49.0533,-18.7175,13.2217,-13.5189,-2.89063,9.62442
67.9825,-50.5152,-21.4861,15.1541,-1.68138,-2.33513,4.19367
67.4287,-52.5793,-21.9427,19.4783,-1.05396,5.56626,1.63533
67.8261,-51.9613,-24.4723,18.6833,16.0131,-14.7628,-22.1121
68.9555,-50.9998,-19.6376,26.3714,-11.3747,-0.285441,6.36858
69.8648,-54.5411,-22.0025,17.2694,-13.8197,22.7439,6.88731
68.4054,-49.529,-17.1118,14.8783,4.4877,-1.49161,5.6554
66.3044,-51.1162,-30.587,13.666,-1.59461,13.549,10.2249
68.7501,-48.7583,-14.6128,17.5491,-2.30775,-3.604,-0.673071
71.0825,-50.4466,-10.477,13.272,4.29345,-0.496913,4.97396
70.2063,-52.0942,-15.5476,18.2637,-12.7249,6.81817,-11.0515
69.5615,-49.6269,-13.0218,22.0584,-13.252,4.96647,-9.84192
69.7243,-53.736,-9.87095,18.5092,4.25046,-1.8533,-6.60175
69.3465,-51.588,-10.5081,18.771,4.88722,5.36034,-9.2736
70.2101,-51.3839,-12.295,18.366,-5.37058,0.773543,10.5049
69.7414,-53.598,-18.7098,19.2114,-1.41802,2.11505,-3.1493
69.0388,-52.8693,-16.9376,18.8684,-10.4534,-14.0353,1.6445
69.1755,-51.9123,-13.8898,14.8987,-11.1554,-0.244011,-2.03196
69.1666,-53.6368,-14.8697,14.8123,7.56224,5.98732,12.5271
69.4731,-53.1745,-11.7653,19.2559,10.0875,9.29918,-5.97305
67.1972,-51.7711,-20.147,18.4461,6.13446,-3.97781,-18.5251
73.1104,-47.8998,-10.2862,21.2479,9.23478,10.9379,-5.91612
68.4792,-46.911,-13.9133,14.4188,-10.7466,0.693345,-6.49997
68.799,-50.7257,-15.6029,22.9494,-2.77464,1.67104,1.6765
67.8344,-50.3518,-10.0935,19.6244,2.92455,-3.13851,5.29725
67.7568,-47.4935,-15.7237,20.2131,0.565664,-3.30135,-0.170007
66.1238,-40.767,-42.0363,34.236,8.04064,-13.4277,6.95085
65.6145,-46.0309,-40.4421,12.0295,-16.2361,-17.0336,31.7637
66.3566,-47.1673,-36.195,15.3448,-12.9287,-1.68783,34.2735
67.2824,-43.7087,-34.6625,23.1811,20.838,21.4094,-28.8277
66.5906,-42.5723,-24.5995,18.3489,8.79728,-12.7664,3.44249
67.3257,-45.8898,-23.3404,13.3669,18.7085,-3.41174,5.14747
65.8517,-46.3025,-28.0454,17.7703,-1.84023,-9.72142,32.5522
67.4191,-43.6393,-26.0035,12.0239,-23.4922,18.2436,-4.62607
67.6296,-43.6133,-32.2823,28.914,-5.99187,19.4292,8.84699
65.8447,-47.5539,-47.1933,6.60509,20.5804,-2.35741,-16.2159
64.5996,-46.1397,-47.0852,20.0809,-5.93289,13.124,-20.8808
67.9399,-46.5708,-34.0393,21.2235,-31.112,16.298,14.6705
66.96,-42.9278,-29.4176,10.7008,26.5535,-12.8364,41.1852
65.322,-46.967,-29.9836,23.1382,-29.7163,1.40315,7.39463
65.6386,-43.0995,-23.0059,10.6436,7.99927,-3.77617,8.55532
68.4239,-44.8412,-35.7524,28.6021,-40.1031,-17.5866,11.5863
67.9889,-43.1561,-27.798,7.98192,-4.70656,-2.80286,-0.0199358
68.3628,-44.5061,-16.9637,21.7916,-1.21922,9.95295,-3.86214
68.7367,-41.4932,-18.9051,11.2237,-3.01126,2.4149,-11.1293
69.8273,-48.1427,-16.9726,17.2077,10.0565,-5.23304,3.99999
66.5124,-44.5321,-24.4996,13.1691,10.5571,-3.31946,-8.37044
69.068,-42.6289,-21.3424,7.94709,-16.8789,3.50445,1.90468
66.258,-46.2891,-21.7583,23.8273,-6.45625,11.5768,21.066
66.7407,-46.6662,-25.0764,10.8081,21.1757,13.7724,16.3837
66.7006,-48.1974,-29.6828,18.4747,-2.41907,-15.2564,-10.3162
69.6155,-45.1591,-18.2832,12.39,3.39094,10.9257,14.4309
69.5812,-46.7876,-15.5622,17.4914,2.34727,10.6934,4.23958
67.3886,-40.9063,-17.5735,17.1967,7.77635,-3.37062,8.03014
68.4404,-42.571,-17.2734,13.8392,2.03276,4.79118,7.28233
68.5345,-48.7913,-20.407,17.6741,6.38237,7.16104,8.67571
68.1409,-43.9586,-18.8485,20.4988,-13.4921,10.0622,14.2145
67.3505,-43.2489,-20.5094,7.73211,2.87012,0.0782141,-20.948
67.3422,-45.2354,-20.4579,24.4199,-14.1373,-9.64233,-2.53894
68.6369,-41.4913,-15.6588,22.1888,4.6422,-5.75113,2.15169
68.4156,-43.4994,-15.2468,18.9008,14.444,2.93372,-1.30135
68.89,-46.7075,-19.2402,20.1476,-7.21873,1.02221,14.4941
67.0815,-42.1603,-12.1557,17.8166,-11.9543,0.674666,-9.04857
68.6776,-37.1482,-13.2062,19.3533,1.57429,3.79859,-5.3981
68.1491,-41.6325,-13.7683,18.2289,-5.25195,1.08084,-1.83735
69.054,-35.9349,-9.80481,20.1393,3.53357,6.84067,8.28059
69.4165,-43.0015,-13.1897,17.1469,3.93631,-0.0894988,-3.60124
68.7246,-39.7909,-9.38258,18.3739,1.40029,4.40937,0.193201
69.7452,-40.3263,-11.0162,17.2656,-3.92287,2.22037,-2.26009
69.1367,-44.906,-13.7372,10.1367,6.36109,2.59044,-3.8415
68.9338,-42.1882,-11.4397,18.6937,4.91475,0.887,-0.447527
69.1341,-37.9246,-9.94535,18.0987,0.445814,-6.54003,-4.65849
69.5443,-49.3026,-11.0372,12.5328,-6.75342,-4.95786,-1.15452
70.6768,-41.7552,-9.9924,18.9953,-2.54205,7.03833,-6.95352
69.4076,-44.2123,-11.6203,19.5754,9.57366,-3.27383,-6.32869
70.2908,-47.7504,-13.9839,17.0815,-1.13111,5.94593,-1.62265
69.8355,-44.838,-15.6881,10.5913,-0.675977,4.11581,-2.07799
70.0893,-42.7561,-16.2057,18.4456,3.17036,-2.1211,-2.78987
68.0461,-45.5127,-15.2837,11.635,17.7917,2.18768,-8.63666
70.7964,-45.8745,-14.2993,16.1878,-2.086,2.77662,-6.02392
69.3217,-43.2101,-9.75648,19.2282,0.552365,-0.797584,5.65288
66.0882,-37.089,-34.754,15.5223,-28.4342,5.76598,-1.75244
65.8021,-42.4833,-44.9811,23.8062,13.1135,3.48906,29.1032
67.0904,-39.8482,-25.8045,17.5229,10.7851,10.1196,20.7984
66.4462,-36.0354,-38.0925,25.758,13.5243,-2.43275,-21.0601
66.6472,-41.1867,-30.1864,16.1968,2.07791,-21.891,-7.91603
66.4901,-39.045,-35.7428,18.8576,22.8919,-49.9474,7.91752
67.3829,-39.2638,-22.4158,17.2841,5.9417,-5.92525,-12.3719
65.5248,-38.9833,-44.9105,26.302,-30.0824,28.3945,-2.62286
65.6654,-33.1249,-28.776,7.30976,7.58445,0.472963,19.9462
66.2039,-42.33,-35.4599,33.1906,5.90682,-3.70853,-10.6649
