x,y,z,absv,wx,wy,wz
-19.3839,15.7905,-44.8221,11.1008,7.50742,-0.340457,-8.64495
-19.52,14.1168,-42.641,16.0427,9.79244,-4.60067,3.71458
-20.0649,16.8181,-41.4824,11.948,-6.28719,-1.27593,-10.268
-19.279,17.812,-45.2354,17.9588,2.06779,1.5472,-2.76196
-19.162,20.0325,-45.1865,12.9274,-9.33019,-2.10686,5.09083
-16.8861,18.0326,-42.5144,11.7151,-8.82395,-8.6345,5.77948
-19.9308,18.1979,-43.4085,7.81158,-11.1841,4.91679,8.43907
-20.4096,20.4865,-43.7513,12.6853,1.99606,15.7359,-6.13764
-17.2378,13.5973,-44.3763,15.0095,10.2937,8.42175,10.1982
-18.2049,19.1353,-43.4397,9.7248,-4.39275,-1.72787,2.15927
-17.7643,21.0289,-43.5465,11.8974,7.6004,-2.49672,-4.02188
-18.0002,15.2099,-43.5503,9.69887,-6.49587,5.53791,-4.46351
-19.1283,20.4267,-42.2601,8.03843,5.12981,0.172894,-10.8565
-18.7397,15.3498,-41.2878,8.33432,-6.41356,-3.06579,11.464
-19.0513,18.5445,-41.6713,8.3479,4.36575,8.06156,-2.69366
-17.6371,17.0724,-44.4806,18.1634,-7.60556,0.0421942,2.40692
-18.5388,16.9491,-42.7287,8.19529,-0.483857,-6.23371,-7.72503
-16.9135,14.9543,-41.9352,10.1037,1.84177,-3.80249,8.82184
-17.4336,19.6847,-41.5498,6.27126,1.03105,0.278588,9.95175
-18.9445,19.3508,-38.1948,14.7236,4.41105,12.2574,4.0823
-17.5748,18.7931,-39.7852,13.0827,-4.289,2.07263,-7.47801
-15.8858,13.4656,-37.0273,9.91112,1.09162,-0.654805,-1.71808
-16.3125,17.3134,-39.4062,16.8937,-0.506937,-11.3238,1.46963
-18.7149,14.064,-37.9112,13.5439,-4.06134,-2.3957,1.03086
-17.5843,17.9156,-37.9901,11.4645,-11.0143,-2.89007,-1.36276
-17.1087,15.9844,-38.1332,18.8734,-2.10675,2.35873,5.9229
-19.4322,18.0994,-39.7559,12.7402,8.18139,-0.174549,5.96301
-18.0034,17.1265,-40.76,8.39383,-6.10437,-12.0867,8.41978
-17.8043,21.0925,-38.8778,14.743,-4.04399,-2.60213,-3.9814
-18.879,16.1307,-39.2981,17.9783,-12.6051,0.216855,-3.38293
-17.0921,19.8087,-37.5399,12.6918,2.17953,4.46942,3.7989
-20.8127,18.1178,-38.3112,11.317,0.0653929,-0.60938,15.7696
-20.2404,15.3212,-38.0816,16.7651,4.21154,-5.80248,0.0652077
-17.164,15.4706,-40.0485,16.7069,-12.9092,-6.45584,-4.60131
-18.9432,20.1393,-40.3098,19.0077,-1.4584,5.03673,12.2647
-20.8267,16.6743,-39.6688,13.0662,5.13268,0.830642,1.02236
-20.5666,19.8792,-39.2027,16.9277,5.96375,-12.9131,-4.86242
-16.7596,23.755,-49.0641,13.026,-8.69358,-4.24981,7.66791
-19.1925,24.429,-47.1558,12.1263,-6.11553,0.509907,-9.99625
-18.5331,26.2693,-47.3688,17.2698,16.0101,-0.805647,9.48296
-17.6504,22.5945,-47.6029,13.5451,-0.314235,-4.36674,-23.2758
-19.3305,20.7759,-47.0108,8.40903,0.879709,-8.15895,-4.57811
-16.0461,24.5213,-45.4726,6.27525,14.3296,2.91906,13.2984
-19.5231,27.0705,-44.2021,14.6981,-12.2554,-5.91605,11.3843
-16.3589,28.0021,-45.3111,6.58546,6.3235,-8.85652,0.53769
-16.6877,26.1765,-46.7317,14.6321,-24.4595,8.31381,3.21032
-20.7021,21.8015,-47.9939,23.5881,4.75707,5.81466,-2.85258
-19.4138,22.6486,-46.3838,19.0502,9.9905,4.20342,10.1718
-16.3068,22.487,-45.8675,7.44753,-20.5399,10.9414,-4.50533
-18.3913,27.4444,-45.7995,13.3925,4.03542,3.858,-3.45585
-17.7674,23.769,-46.0093,6.51342,-9.89988,-5.58919,-7.39931
-20.4585,23.418,-49.0826,14.1192,-23.2152,-2.5662,-0.362937
-19.7877,25.5082,-48.6864,18.9784,2.45418,10.2626,4.28922
-18.8262,27.2626,-49.0495,15.4727,-18.3257,-13.3166,5.92918
-17.6702,25.6595,-49.0552,17.8477,-11.0955,14.6493,11.4373
-15.7053,25.3683,-49.0234,19.792,-6.79345,-15.9343,-11.6155
-20.0153,27.5583,-47.5272,15.3662,3.19441,-3.59444,-2.77106
-18.6354,23.961,-48.9866,16.2998,5.86456,-4.91155,0.243245
-20.0204,28.6577,-42.6798,15.6333,-3.13505,-3.96008,0.296689
-17.2937,26.5173,-44.4367,17.7467,-5.93149,6.35668,0.627522
-16.9917,21.7558,-40.9947,7.87049,1.7426,-8.18415,10.9792
-18.8097,22.2454,-41.5848,8.50078,10.2865,-6.42004,-8.96478
-18.6189,25.5107,-45.5114,15.3534,14.373,8.69976,-5.98433
-17.5074,23.5413,-42.2734,5.47782,-9.07212,13.057,1.07999
-20.2881,24.5015,-45.2685,12.1604,-18.7386,-6.35177,4.7937
-16.9255,24.7273,-43.7322,10.9098,-17.1408,5.64254,10.5319
-17.1182,22.8056,-44.0787,9.00943,-3.44385,3.92107,0.218065
-18.5382,27.5602,-40.4084,12.03,-6.94178,-0.183383,-5.09889
-18.0053,21.5847,-45.5012,15.3668,3.46389,-8.27,10.8291
-19.3248,22.1208,-44.0673,20.8129,-6.98361,-18.8207,12.3042
-18.3766,27.1284,-42.5901,15.0217,4.03041,0.149818,14.2335
-20.3104,25.4013,-43.5192,12.8073,-13.879,1.08646,2.77737
-19.534,26.076,-41.277,19.4843,-4.08076,-15.9588,-14.13
-18.6774,23.9731,-44.2733,12.1774,0.415459,3.08319,-4.46671
-20.8089,21.7049,-45.2729,19.4495,-13.9531,1.38111,-15.0322
-16.4416,23.7512,-40.6138,15.036,1.33316,-12.3651,-16.2975
-18.2215,25.2525,-37.8336,13.6037,-2.05604,7.6688,-5.24349
-17.7401,27.0992,-38.5141,14.5636,0.560317,3.73798,-3.56033
-17.7299,23.032,-39.3229,17.7408,12.9954,-3.20221,6.59506
-18.8065,24.1531,-40.9317,15.2886,11.71,16.4255,5.45076
-19.6414,26.4874,-38.8434,17.9353,-2.16234,3.87104,-2.9971
-20.7377,19.7158,-37.1227,16.6628,-1.97499,4.2598,-8.75201
-21.1002,21.3634,-40.4154,18.2831,0.0859128,-4.86075,3.64471
-19.7222,23.6494,-42.6264,12.5447,-3.54592,-7.05086,-8.0851
-19.3616,21.9891,-39.7063,17.5229,5.81565,3.47069,-14.4411
-18.5394,25.1699,-42.709,15.6369,5.97142,-5.60201,14.3691
-16.2782,20.2919,-39.8698,16.2022,1.15625,-1.62248,4.04536
-19.3998,23.8803,-38.6686,18.9434,-6.74318,-6.13753,-0.284753
-22.3796,22.2327,-41.6541,13.0839,-3.3735,-0.228686,-1.7079
-18.17,25.6888,-39.8876,17.1884,-3.42234,6.88403,-6.79623
-20.1476,25.3047,-37.3148,14.8879,0.226101,-9.87371,3.67589
-19.6751,21.1936,-37.9189,10.2696,-2.27932,-8.60475,2.71014
-21.1587,26.0582,-40.1706,21.6574,0.0414656,7.92518,1.01096
-18.9737,26.9135,-36.9695,8.46723,7.76997,8.88359,-1.15242
-20.5037,23.1827,-40.8624,11.5023,0.813744,1.26842,-9.18627
-21.2242,24.6141,-38.8384,15.8434,10.9645,-1.92927,-3.64505
-19.3495,34.2434,-49.047,12.5839,-0.306428,8.89143,-7.9114
-20.6722,28.7944,-49.0584,12.6854,10.4221,4.30024,-3.62388
-16.4531,29.8481,-44.3916,9.54236,11.5384,6.36188,7.19984
-17.7643,29.3044,-45.7174,10.7165,-19.0537,0.615396,-12.6507
-19.6052,29.0386,-46.2713,16.7349,6.55928,-0.224673,7.05006
-17.819,31.2706,-45.479,15.5359,4.96982,6.85152,7.11471
-18.9788,32.5615,-46.5886,14.0121,-12.5966,-5.82831,-5.40805
-16.8251,27.4273,-49.0336,16.2503,6.32639,0.00793327,-10.2327
-20.0134,32.5233,-48.3265,16.967,9.21538,-4.00429,-0.781069
-15.4935,34.4393,-48.9999,25.0246,2.12222,4.87581,8.23663
-16.4028,32.7739,-49.019,15.872,-1.29083,-4.434,-16.5347
-16.8836,29.5289,-49.0209,4.37368,-5.5642,7.35801,-6.95241
-17.0985,31.3946,-47.7854,13.2771,2.54632,-8.73256,-20.5147
-17.2994,33.1662,-45.5782,10.1144,1.62728,0.618758,-3.30925
-17.2874,28.4282,-47.4153,10.2126,-5.93695,-3.7873,3.30139
-18.418,30.685,-49.0501,12.264,2.77979,-3.01048,1.91998
-18.954,29.0367,-48.1815,12.3054,8.2991,2.85072,1.49508
-18.28,32.6251,-49.0813,17.0138,6.70291,-2.9505,11.0132
-19.6611,29.7788,-40.7588,18.1521,-14.8063,-6.6117,1.98821
-16.6915,31.6045,-41.4048,15.3261,-13.2838,-3.97032,-11.4029
-20.0802,31.7424,-45.1381,10.7838,4.60964,-5.46205,-1.2668
-18.7315,30.8458,-42.1463,16.8572,5.18568,-6.50805,-2.16028
-18.2507,28.9229,-41.8086,18.1069,4.00427,11.3796,-3.79026
-19.5874,33.6755,-42.9532,12.7072,-2.55043,2.43287,-0.790629
-19.8697,33.673,-44.9099,15.2289,8.35202,1.77443,-6.68829
-17.1697,33.8886,-43.6381,14.4366,-0.444093,4.05529,1.50717
-20.187,31.7526,-43.1465,5.12452,9.61643,9.83474,-9.61789
-21.0124,32.9748,-41.7972,12.8616,0.813481,-8.2901,9.52631
-18.2297,32.7465,-41.8817,15.3852,-0.357558,6.78994,1.98505
-17.0273,25.4954,-41.5225,16.5679,18.6688,-12.1411,-18.2659
-18.7792,30.6538,-47.0801,13.3505,-1.61324,-1.54268,1.31831
-17.2333,31.3126,-43.3335,11.8084,-11.588,17.3665,-4.97186
-16.5828,29.8138,-42.2353,13.3145,-9.42629,0.202482,3.84837
-18.3232,28.5961,-43.9217,15.6991,-6.58705,0.925159,-25.4804
-19.2135,30.3161,-44.1112,18.9216,-5.83053,-5.51504,23.0868
-18.5089,32.5278,-44.143,12.5542,-9.58552,-9.11364,-4.25723
-16.5917,28.0237,-43.2565,18.0846,-10.2064,-8.423,3.72199
-17.7942,30.3002,-40.4141,9.71423,-1.15934,6.33181,5.71662
-17.7776,33.3907,-40.0491,15.2374,5.19369,7.53295,12.6284
-16.6705,28.6666,-40.6112,8.87814,-2.57496,6.71431,6.76295
-21.4575,30.0936,-37.2893,11.56,-5.60409,-18.4309,0.110758
-21.0601,34.0978,-39.2307,15.5294,15.3623,3.71125,-7.13394
-21.2636,32.2569,-37.2543,13.6193,1.38264,7.01822,-1.40231
-17.3408,29.2046,-38.8104,10.0835,2.9798,5.68924,4.89668
-18.6704,30.2246,-37.7389,15.351,-9.53142,6.65094,-0.0808332
-22.5958,33.6794,-40.8255,6.78126,4.33483,0.229984,0.481938
-19.5384,31.8703,-40.6576,18.3176,-9.74002,2.54682,-9.30933
-19.1664,33.8472,-38.7137,15.036,5.12129,-1.7696,-1.8382
-20.4458,27.8908,-40.0027,14.7087,-8.30036,-1.08069,-10.1139
-19.9371,32.0254,-38.7086,16.6414,-2.32927,0.611903,-8.625
-20.2824,30.0968,-38.9153,18.5817,5.17272,0.714505,-0.178261
-17.9735,31.6725,-38.991,13.2538,-9.75608,-0.969553,5.83013
-15.9049,30.3174,-39.6237,8.60592,-4.57899,-2.52337,-4.43254
-19.1766,28.4759,-38.6063,16.95,0.741801,-5.59744,-6.70869
-16.1758,36.2719,-48.8104,20.1921,-2.14473,10.0574,4.5508
-16.3596,35.0751,-47.1304,15.1214,0.388714,14.386,26.2562
-18.1382,38.5096,-47.4242,9.7184,7.45355,4.67843,6.83108
-19.2351,40.5241,-48.1484,11.1621,4.22169,1.91835,-15.4233
-17.7776,41.4735,-49.0686,6.89217,-4.71772,-3.70085,-4.29514
-17.7496,39.5359,-49.0584,10.2425,1.72995,5.2194,-5.75447
-17.5201,34.8901,-49.0215,12.3145,-2.42089,-4.68885,1.20107
-17.9366,37.0966,-49.0527,19.1226,15.6891,2.76625,1.30811
-19.6516,36.1778,-49.0565,16.2623,9.24633,-2.85293,-2.26124
-16.3418,38.2031,-49.0349,14.6411,3.07608,6.67586,6.98495
-17.0483,40.278,-47.3103,10.4584,-14.1639,-12.2018,-5.00938
-21.1593,39.0705,-49.0819,13.9361,-2.83993,-1.34534,-10.7453
-21.0525,40.4255,-46.3298,7.96744,-4.79615,8.08696,2.72088
-21.2509,33.9318,-48.9497,13.4761,-2.61208,1.99392,0.579356
-17.5366,36.6636,-47.1119,11.8978,-9.03489,-5.77182,-10.8397
-19.4666,37.1119,-46.7431,9.83837,-13.826,10.5979,-1.32512
-19.3515,38.4409,-48.9872,13.8962,5.1381,1.13098,6.19768
-17.8349,35.044,-45.851,15.2589,10.5899,-9.2425,10.8987
-18.9483,35.3276,-47.4426,11.0706,19.4383,16.0924,5.59726
-17.5366,33.5566,-47.5208,15.1837,-18.1121,4.64932,9.23826
-21.8759,34.6065,-42.4509,11.7943,0.580331,-1.7336,-6.90409
-17.5996,37.943,-43.5847,16.5012,4.74609,1.8816,-1.13676
-18.7149,35.0732,-44.0158,15.0764,-2.2511,-17.275,8.04066
-17.0527,36.0417,-43.6088,13.0968,-1.04833,0.128036,0.617456
-19.9492,40.1661,-43.9223,12.0063,-5.13403,5.80521,-0.554973
-18.2037,36.8188,-42.0712,12.4058,0.111277,9.18544,-4.7743
-21.6368,36.5288,-42.8152,15.9843,-14.098,3.92722,-0.393791
-20.0815,37.4864,-42.1068,15.5618,7.73198,-4.19596,-6.38001
-18.1394,39.6599,-44.4787,12.3679,-5.4391,-5.5217,-3.77365
-19.0182,39.0368,-42.6003,15.6035,-4.97991,15.8663,6.12129
-21.6044,37.9627,-46.4061,14.1397,3.43676,7.16501,11.1764
-17.6307,38.0861,-45.561,11.9998,-12.5882,8.26808,-2.809
-20.0611,38.9554,-47.2143,6.45441,-0.984012,-1.26309,-3.4047
-18.7588,40.1216,-46.2929,19.8473,8.9816,0.995144,16.9221
-19.7254,35.4662,-45.6316,18.832,-3.28565,-13.3878,-2.12985
-16.3074,36.1765,-45.4682,18.7923,-6.27072,-8.8526,11.6857
-19.6026,38.6419,-45.32,10.4954,-8.39228,9.74226,13.1213
-18.893,36.9256,-44.6657,18.6971,10.3699,-7.55764,1.78764
-20.8375,36.9612,-44.8781,13.4976,1.45271,-7.56633,2.33785
-22.8673,34.1143,-38.392,11.8419,3.44934,4.87788,-1.72836
-18.1394,38.8975,-40.5006,14.1318,-16.4154,10.8918,-9.03946
-20.6302,40.0758,-42.0591,17.9073,-9.93374,-3.22023,3.80888
-17.8329,40.5044,-39.3363,12.2829,-1.61128,7.42934,2.40779
-17.8234,35.1985,-39.2104,16.685,-2.41164,6.48247,-10.6332
-19.0144,35.7142,-37.6798,15.6838,-2.55276,-1.19791,-2.02913
-19.0812,35.7854,-40.6227,13.9962,-1.99928,1.25359,-0.151591
-20.2379,39.2396,-38.7767,13.4596,-4.94668,1.7871,-2.09451
-19.1035,37.7217,-38.1637,14.9937,9.80962,1.31969,-4.66638
-18.7563,39.6345,-37.4845,11.3971,0.146164,-4.46181,-1.83182
-21.0563,37.4553,-37.772,14.9923,3.79828,-2.28424,-15.9986
-18.666,40.9114,-42.1323,16.4916,-1.36351,-10.0792,-2.39359
-20.325,36.1841,-39.1258,13.7113,-3.62968,1.0059,-7.58378
-16.371,35.0643,-37.8591,21.0142,-12.8669,13.1093,12.9214
-19.5066,40.3225,-40.4173,16.8845,-9.96544,8.72657,7.69689
-21.5536,37.2327,-40.795,14.5959,-1.81913,-5.53915,-11.162
-19.9346,35.5616,-42.5138,8.73553,2.58032,6.89908,7.7682
-18.1611,34.789,-42.0814,10.0484,-3.18901,6.06054,2.6225
-19.7673,37.8108,-40.1502,13.841,-6.2413,-9.3087,3.01818
-20.9679,35.2666,-40.83,15.2437,-4.58061,-10.9751,-3.34149
-19.527,33.8523,-40.8573,14.0698,-1.67981,-9.70813,9.58411
-17.9671,37.1068,-39.6866,12.7242,-5.84016,0.729823,-2.09797
-19.0119,46.2529,-47.4769,8.16971,-19.9767,4.2509,-3.19877
-19.7177,44.1856,-49.0215,15.3573,-3.32782,0.406831,8.18527
-19.5543,42.2499,-49.0705,11.2206,-8.31347,10.2882,-5.09895
-20.9634,40.9737,-48.9675,13.8128,6.96584,-3.96903,2.00513
-20.1571,46.132,-49.0533,11.1315,6.55417,4.83933,-6.39396
-17.2537,43.6641,-46.8798,13.804,-7.75641,-0.10017,-15.0091
-15.5412,44.604,-46.8894,13.7976,-6.46929,5.58715,0.896543
-18.1,45.271,-49.0374,11.4121,9.70748,-7.37687,7.88316
-18.3372,47.1978,-49.0578,12.4462,-6.46458,12.7761,-6.84285
-16.3888,44.4119,-48.6584,8.68778,-6.66348,4.54726,8.6237
-21.5637,42.8203,-49.0336,9.93493,-0.703659,-4.41625,7.37023
-19.064,45.168,-45.823,15.6969,-1.56906,-2.38467,2.92984
-16.5453,46.3947,-49.0272,9.00069,-20.5002,-4.74043,-3.61122
-17.9976,43.3589,-48.6896,12.8288,-0.581576,-3.20187,-8.00118
-17.1595,45.6284,-47.2874,11.1802,9.82225,-2.29273,-1.30901
-19.167,43.7328,-47.1736,11.6259,3.67455,-3.23569,5.27193
-20.6334,42.4426,-47.3332,13.0561,-4.56879,0.184884,-3.22474
-16.3876,42.3466,-48.0257,11.1884,-1.35966,-2.33681,10.1034
-20.5628,45.128,-47.0852,11.737,-2.74552,7.13782,5.23425
-20.1781,47.6792,-46.7349,12.9365,-2.2045,-4.06029,0.306214
-18.2393,42.8496,-42.2951,16.0302,0.0245768,9.80456,9.20447
-18.4364,45.0924,-40.9254,13.5301,-1.86481,1.38796,7.41213
-20.407,43.7455,-45.6685,13.9281,-7.41521,3.4937,3.58085
-19.5225,46.9765,-43.8409,11.8106,-1.37106,1.37492,6.31962
-16.0067,45.582,-43.8899,14.2974,0.448583,6.46761,9.30677
-20.414,44.0266,-42.4566,13.2953,-3.04906,11.7515,-1.52604
-18.2406,41.9339,-47.1565,9.29904,5.3356,-6.34231,-3.992
-20.187,45.0599,-44.1945,15.5913,9.33184,2.90182,-5.91179
-20.8445,46.5892,-45.2469,11.8394,-9.11986,-3.93034,8.95661
-19.7095,41.7717,-45.7098,17.664,-7.34524,-8.94227,11.1806
-19.9664,42.8407,-43.9948,11.3779,16.3942,-6.90099,-7.32591
-18.535,41.5225,-44.0126,9.81391,3.70754,12.9031,6.51841
-18.5089,43.322,-45.3728,14.6092,3.17666,8.83609,-18.4009
-17.1767,47.7866,-42,11.1516,0.464997,-10.3041,-3.27149
-17.1926,44.81,-45.271,13.4328,8.57368,-0.437736,4.23988
-17.0832,44.5786,-42.2722,20.3,-5.77874,-3.60374,2.51876
-18.032,46.2013,-42.8349,13.424,-0.218285,3.6926,-6.0137
-18.5528,47.0433,-45.6519,12.7838,-1.63715,-9.64953,-3.74157
-21.7163,46.511,-47.9335,11.8304,18.4765,3.28922,-7.52744
-20.0605,42.2283,-41.6859,15.5684,5.25091,0.906682,4.2854
-18.7009,42.1094,-40.0892,12.7234,0.430645,-6.84024,0.677345
-19.2014,41.4277,-38.2304,15.7788,5.67272,-2.52018,3.8929
-19.9403,45.0497,-38.7678,10.5581,-1.03571,-0.393812,-5.14326
-21.5071,46.0068,-38.0092,9.97082,4.96786,-2.81534,2.82203
-21.5809,45.7842,-42.9895,13.7413,-0.320397,-2.71151,-4.66643
-21.2865,41.1505,-40.5114,15.1013,-0.917467,-3.19321,-4.45348
-19.8316,45.877,-42.0808,10.0343,2.77797,-4.19013,-10.9489
-18.2927,45.3652,-37.6639,9.71148,-7.85143,2.02427,6.06068
-17.8972,48.9274,-38.446,16.2805,-1.15167,-0.207736,1.52412
-18.4676,44.2835,-43.6451,21.9179,5.57836,0.520989,-2.70695
-18.4644,43.6654,-38.818,11.8367,-2.91561,-9.32512,-5.91245
-20.4115,42.9647,-38.5395,12.193,-2.39995,-1.85251,-3.71412
-16.7042,46.0614,-41.0169,16.1808,9.55098,-0.809048,-3.70954
-18.3728,47.0426,-40.5934,11.0236,-1.86575,8.51785,1.40463
-21.1122,41.0067,-38.5433,13.9371,-1.97734,3.4395,5.62701
-21.7767,44.3083,-39.0177,13.694,1.24589,-3.44338,0.108823
-20.2086,46.5053,-40.1101,11.739,3.87261,12.309,9.27416
-19.7661,43.7608,-40.3104,16.1673,2.43705,-2.66921,0.238955
-21.5981,43.1039,-40.6112,14.3596,-0.551236,-4.79993,4.22164
-21.2655,45.0389,-40.9654,10.4909,6.96614,-9.30099,2.39842
-18.7963,49.0597,-47.1005,7.60746,-3.25064,7.08835,8.26461
-20.636,53.6769,-49.0552,10.3191,19.4619,0.238646,-11.5809
-18.6157,51.064,-48.7112,15.666,2.98654,3.94333,5.29323
-20.0319,48.027,-48.6635,15.6309,3.90216,3.23587,-1.59199
-20.8897,51.5193,-46.1797,13.0829,10.8475,8.20584,-2.39616
-17.4361,54.1405,-49.0508,13.5419,-4.94923,-7.93046,-7.79246
-20.1361,49.9251,-48.2438,12.0565,-6.10791,1.15555,6.46651
-17.5392,47.5666,-47.3027,6.47448,-5.30359,-11.5735,-1.03068
-19.8131,52.7911,-47.2741,16.7443,-3.96577,-6.8163,5.86428
-20.4643,51.752,-48.8219,6.72394,3.81977,10.1964,-13.0736
-18.5184,49.164,-49.0686,15.7874,0.569838,-8.7913,-2.85478
-17.3052,51.1619,-47.2709,15.971,3.65786,-11.6049,2.33224
-21.6839,48.7481,-47.9837,15.0765,1.98313,-5.95834,3.52599
-16.8117,50.526,-45.4593,14.8633,2.64582,-0.678665,-4.26687
-21.8047,52.7994,-47.7574,7.24959,-3.60521,8.07813,-9.83073
-17.8724,53.0486,-47.007,13.8372,-5.11633,-3.0824,10.5148
-19.9187,52.5533,-44.8062,13.63,-0.00930645,-5.0478,5.61149
-18.9693,51.9892,-43.1446,9.23385,6.80384,-8.34317,2.98247
-17.9633,50.5076,-43.8873,21.4397,1.02501,-2.24117,-11.6944
-18.397,53.4327,-41.9065,11.9864,-10.88,10.4857,-12.2827
-20.7771,51.3025,-42.7694,11.9759,-7.34553,0.584716,0.149851
-19.6255,50.5992,-44.9334,12.9269,13.3466,2.45863,-8.63938
-17.7128,48.8047,-45.486,13.6673,4.78047,0.966615,-1.36222
-20.5609,49.5786,-46.3508,13.461,-1.33594,5.16249,-0.454764
-21.3062,51.8474,-39.6243,12.8052,-0.701239,4.16579,-6.54471
-19.74,52.1088,-41.284,12.4412,4.27109,2.83406,4.17536
-19.1639,50.9629,-46.8264,13.3444,-0.703188,-4.72449,-3.12104
-17.2009,47.2843,-44.2466,12.1787,-3.6355,0.864325,-4.75995
-18.3537,48.6343,-43.3621,14.6415,-3.20151,6.86656,9.52556
-19.5645,48.6394,-44.9143,10.8563,1.41098,-0.758238,-0.893033
-21.1758,47.709,-43.0302,11.31,9.02512,-4.15121,7.82102
-20.2182,50.3881,-40.4211,15.0683,-6.0897,13.809,-7.09817
-17.04,49.686,-41.4601,13.5197,2.71977,-0.575625,-4.98562
-20.924,50.521,-37.9265,10.8306,-5.18886,2.44351,-3.66984
-20.2163,53.4073,-42.7097,9.91861,-10.5961,-1.54581,-2.20647
-16.9211,48.2648,-40.0656,15.7522,-2.97091,5.54824,-0.68505
-20.5495,48.4397,-40.4777,13.2737,-9.52683,8.75112,-2.75728
-16.9624,54.5182,-39.686,13.4741,-3.85488,4.96498,2.39172
-18.1871,51.2516,-40.4033,15.1213,-6.43144,-9.03883,-1.1844
-20.6194,49.4259,-42.2194,13.8115,9.93127,0.506344,6.79723
-16.9516,52.7994,-40.6786,14.0457,4.02388,-3.64833,7.44715
-19.478,51.5117,-38.9178,9.29496,0.815802,-1.06221,-2.56801
-19.733,47.0471,-38.2165,7.42823,-6.67087,-5.78868,10.921
-19.5028,47.8102,-42.014,15.364,-0.933416,-7.86423,-2.13277
-18.8631,50.2965,-41.9949,10.5608,-0.225484,3.36919,-6.67173
-18.6698,53.1122,-39.7623,9.5979,-0.695853,2.50173,-2.15625
-18.6857,49.1245,-40.3632,8.57024,2.44024,-1.44302,-2.02896
-19.8735,49.0266,-38.7055,18.7785,-2.47256,-5.46237,-10.5212
-21.7138,47.6817,-39.0692,11.0282,-4.90277,0.688114,2.65072
-19.169,55.004,-49.0158,16.2139,-3.29543,3.99217,1.9873
-18.1089,58.3405,-46.752,20.8982,-11.0902,9.02751,4.57012
-21.7589,55.1948,-49.0018,17.508,-10.9908,1.3206,3.90908
-19.6325,56.1308,-46.3152,16.0577,-9.37195,-10.3926,-2.714
-18.4669,56.651,-47.8388,15.9401,0.941117,1.34953,-3.43883
-19.1677,59.7299,-47.5971,13.8494,-0.910034,5.5119,-1.20298
-20.36,56.3731,-48.3297,21.2031,7.27273,-4.97482,4.0761
-16.7952,58.2591,-48.977,20.1384,-1.09084,7.73979,-4.19451
-20.29,62.0408,-49.0133,11.9625,1.78178,-2.68102,-8.50653
-20.3759,60.1166,-49.0692,11.5183,6.71599,6.86129,5.19218
-19.9886,57.9119,-47.0814,19.7324,7.83207,7.6121,-2.06956
-16.9739,56.0558,-48.9916,12.963,6.88724,3.79204,2.66341
-19.0876,54.206,-45.9654,10.2242,5.67187,0.688973,8.44535
-21.221,53.4556,-46.0112,12.6818,6.47071,1.16153,7.44725
-20.5953,58.1835,-48.9567,15.1469,-0.512154,-5.65705,2.69069
-18.8904,52.9049,-49.0552,12.1512,-18.1388,-3.60858,11.6639
-22.4056,54.5996,-47.2188,14.7412,-3.35527,8.84504,1.68619
-17.5977,60.0282,-45.7798,12.6233,1.99714,1.74193,3.71804
-18.7016,58.179,-49.0482,19.6464,1.06631,5.10782,-0.121626
-21.0258,60.1477,-47.1317,15.5233,-9.47156,-2.16142,0.286796
-17.8628,59.9595,-49.047,12.6175,-13.8912,-4.95451,10.1967
-17.5341,55.0084,-47.2913,17.1699,-0.815314,10.0579,-5.43875
-16.7907,56.2745,-40.774,15.1313,5.72594,4.74221,1.42382
-20.5654,58.2331,-45.2322,15.0849,0.699717,-4.59468,1.57071
-20.4268,54.6613,-47.3618,12.7866,-3.84036,3.7489,-5.63525
-19.6382,59.33,-43.7811,15.9291,-0.452553,6.21954,-4.69748
-17.0444,58.2916,-45.1152,13.1589,4.74606,-3.96277,-2.38777
-17.3172,55.1998,-43.6743,14.9292,-3.21094,-0.730866,0.869114
-21.5574,56.3368,-46.7749,15.9973,7.19872,-6.76922,-12.2417
-17.2651,53.8747,-45.2335,15.1081,5.58353,3.41895,-0.881659
-19.5314,59.8298,-45.6799,15.9997,-0.44987,-1.32289,1.97578
-19.808,55.2806,-42.2448,11.2366,2.77352,4.32011,-4.43598
-18.79,57.4363,-45.0288,13.8651,4.10709,2.68075,0.618445
-18.7022,53.8117,-43.8829,12.7558,5.58464,-4.00131,-3.68745
-17.8864,55.7251,-45.4968,13.2054,-2.81334,0.624047,-13.2529
-19.1429,55.8218,-44.0107,7.68015,3.7784,-2.95231,0.799138
-20.8661,56.3266,-44.7744,12.7099,6.66064,13.5683,-1.92012
-21.6731,52.6919,-43.8657,14.6379,11.8648,-10.5373,0.605973
-19.8017,57.4643,-43.1561,12.833,-10.4579,-2.79044,-2.16364
-20.4287,54.4412,-44.5232,9.86557,-8.51973,-5.69801,-0.252315
-18.0517,52.0585,-45.2717,9.6771,2.17519,8.3515,3.00003
-16.3494,56.9206,-43.8969,9.57247,2.56687,-4.52531,-2.03548
-17.4476,59.5455,-39.9334,11.2236,-5.05538,-1.6008,-5.25826
-18.0097,58.2451,-43.3913,10.6105,-8.35433,0.765327,5.11717
-17.9398,57.9717,-41.0455,10.1484,0.338602,1.35302,0.759522
-19.6122,56.9187,-41.1664,12.8208,-1.77954,1.43594,-1.66337
-17.6873,59.9105,-37.8546,13.912,-2.41772,8.74986,1.44005
