x,y,z,absv,wx,wy,wz
13.5381,38.0518,-33.9185,11.6627,-3.85751,-1.2915,-4.51532
13.5737,40.0345,-33.811,14.7907,2.98718,-1.80715,3.1175
11.8708,36.9618,-33.8574,19.3983,-2.53784,3.89586,13.2007
13.7181,41.0735,-38.9732,10.6939,-1.9411,2.94306,2.09004
13.3289,37.1113,-35.8319,15.4509,-8.66031,1.30246,-3.41366
16.3335,35.7085,-33.8244,14.5939,3.09536,6.19671,-5.84228
12.7732,40.8656,-37.2372,11.5864,-0.910181,-2.58427,-2.40176
11.2655,37.7014,-38.4784,10.8055,4.06538,4.37895,-10.188
13.907,35.5444,-41.4977,11.5445,-6.60446,11.7389,-1.41435
14.649,35.2424,-39.5607,7.75394,5.34478,0.922483,11.8035
13.0282,37.9309,-37.6162,12.6031,11.5134,-13.0178,25.8888
11.9929,35.6449,-38.177,12.7809,-0.602558,5.89676,-10.3696
13.4504,34.2796,-38.3188,5.9832,0.465298,6.7923,-7.71324
14.8684,37.7052,-36.904,11.7734,13.6701,2.46679,-3.97888
14.3565,45.8338,-46.9422,13.3673,-7.53526,9.6744,5.68869
13.8281,43.8568,-47.8121,16.9239,-1.12168,1.93294,5.39688
14.4513,42.4318,-49.0495,14.9157,-10.9954,0.876152,2.02797
13.0504,41.0773,-49.0514,15.4992,-2.43981,10.4046,8.43065
13.8898,45.5273,-49.0718,19.5242,-9.63325,1.61363,0.00810341
15.6557,43.2292,-45.0046,16.4361,1.0443,-11.7757,9.99162
17.232,44.4177,-44.7998,9.16051,-5.68842,-5.88214,-3.30455
15.2544,44.19,-49.0527,16.1304,2.69107,-1.6959,-2.801
15.2748,46.9231,-49.0749,15.4151,-11.2487,-14.8177,5.02143
16.7125,44.1086,-46.78,16.1072,11.131,7.57605,6.73683
12.6396,43.0117,-49.0934,12.819,1.44367,2.60636,6.74497
14.0373,45.3683,-45.0237,14.0773,11.865,-2.63384,8.51983
16.1109,45.5744,-47.9577,14.9249,-10.6469,15.8064,-6.67972
15.6219,42.6842,-47.5246,13.5891,11.2559,12.202,-2.08131
16.1052,45.7931,-45.9985,12.9692,-12.595,-7.60954,0.283572
14.0106,43.6088,-45.8872,18.1847,-0.756316,7.68389,1.02821
13.7041,41.9822,-46.9657,8.41349,-3.66758,-8.12983,-23.1704
17.0273,41.2808,-47.2518,13.0016,-12.7642,-3.72302,14.674
12.6956,44.8647,-46.5454,16.7904,-4.32058,-4.18389,0.481366
13.8167,47.7898,-46.5956,18.3787,5.92884,-1.07605,-0.382406
13.8554,42.9812,-39.8348,13.1765,-0.711112,6.82047,-4.30958
13.589,45.5953,-38.1548,14.0761,-4.9665,1.14585,-1.59916
12.9448,43.8085,-44.1506,7.3579,-3.64032,-9.21718,-1.30043
13.8135,47.3199,-43.0791,12.4058,-0.578401,3.71645,12.0919
16.5294,45.1579,-41.8754,13.4714,-21.3503,3.16262,-13.496
13.037,44.6123,-40.5597,8.75697,-15.1239,-7.8944,3.92195
15.442,41.3832,-46.0576,15.1236,-5.29098,-7.54446,-7.32932
13.5757,45.3912,-43.1255,9.29627,4.59607,3.62438,-3.96568
13.0307,47.138,-44.9149,11.7627,12.3765,0.543025,0.488679
14.1797,41.8442,-44.5995,19.1076,-16.2678,-16.342,-7.56883
13.535,42.9704,-41.78,11.6642,-2.88861,-4.90215,-1.85884
14.1136,41.3419,-40.8764,11.4279,3.98094,-0.705757,-8.04688
14.6611,43.3386,-43.3373,6.40163,-0.372638,-1.82347,6.07228
15.1081,48.13,-39.4641,18.3291,4.174,3.46036,-4.87576
15.4999,45.1394,-43.659,15.5227,-2.65716,2.97545,-6.09193
14.8303,44.899,-39.5232,15.5322,-2.13025,5.14029,6.15672
15.0859,46.518,-41.7927,12.0103,4.36075,10.6481,-7.67051
14.9485,47.0941,-45.1509,12.3641,8.46975,5.97907,-6.5143
12.5926,46.5606,-47.4865,20.6196,24.3569,-5.06363,15.5508
12.405,43.4454,-38.5878,6.93494,1.13063,-4.625,12.3326
13.3855,42.6423,-36.1861,14.9772,-7.31616,12.493,10.1083
13.6761,42.07,-33.8949,13.5722,5.19346,7.25987,-2.02034
12.9054,45.9375,-34.7369,13.3128,-7.63017,-4.18704,0.498697
11.7271,45.0707,-33.2877,8.39566,0.804037,11.0174,-1.56002
12.4425,46.1155,-41.684,14.1144,-6.0595,-1.5621,-7.74729
11.4817,42.1068,-36.4029,15.7514,2.96908,7.51396,-9.17476
13.823,46.3883,-40.2971,13.4621,16.4046,-7.11202,-7.7013
14.1785,45.0803,-33.4358,12.1451,2.15517,3.82506,-3.33617
14.3413,49.3681,-34.0088,11.4547,-1.15221,3.61094,6.98282
14.6694,44.5735,-41.7075,14.4607,1.19684,-2.72174,16.8822
13.1661,43.8555,-34.6326,14.4076,-3.12329,-9.81923,3.60823
11.5084,42.9513,-34.0145,11.9159,3.42479,-4.57403,-1.96217
15.414,46.4086,-38.1045,18.883,12.3952,-11.9517,-4.11529
14.3298,46.9174,-36.2477,15.4373,-5.76901,6.69475,6.35677
12.2886,41.0532,-34.9397,14.2705,8.9776,1.97215,-2.16233
11.4594,44.6657,-35.25,12.5367,9.93692,11.4409,-6.59545
12.5156,46.2897,-36.6401,14.526,6.71886,-6.89523,-1.12509
12.6155,44.3407,-36.8378,8.23683,12.4355,-2.20736,-10.9176
10.7103,43.9961,-37.2098,6.94215,-15.0304,-6.1841,1.4505
11.8785,45.2799,-39.0692,12.4706,-8.08762,-10.6693,6.54514
15.0121,49.2524,-47.1635,21.146,-6.68454,-2.81791,-17.0716
13.0987,53.7201,-48.9249,14.3761,-6.5561,-3.6514,6.96718
15.187,50.872,-48.7862,14.4652,-18.4301,1.2661,6.68265
13.4129,47.3911,-49.0419,15.6434,4.18629,27.7531,1.63519
13.0822,51.9797,-45.4841,12.941,6.83485,5.70732,7.97303
16.0143,54.6295,-48.4034,11.382,12.2364,7.57363,-2.80637
13.5343,50.0409,-48.1472,15.5065,-1.21499,2.34991,13.0441
15.5991,47.3288,-47.1851,16.1373,12.8735,0.186466,-9.07557
14.0729,53.1796,-47.2576,17.9248,25.2745,-1.0391,2.5641
13.5388,51.8767,-48.7405,18.7229,1.18804,-0.484653,-11.766
14.6643,48.8009,-49.0673,11.9269,-2.84308,-3.98901,-20.9021
16.2273,50.8205,-47.1158,20.2338,-1.55682,-0.0490903,0.0977266
12.3312,48.7659,-47.3746,11.8972,-4.20387,-2.89591,2.71484
15.9024,50.1579,-43.7513,12.6708,-23.393,-12.228,1.52227
12.1869,52.8439,-47.4146,15.9743,0.662771,-3.94036,7.01291
15.7084,52.6067,-46.394,17.5144,-5.84972,6.104,-6.22134
13.5292,52.1673,-43.3506,15.5995,-2.69576,16.1863,-4.63923
14.2313,51.9848,-40.4414,15.0784,-15.8608,3.63486,-3.10453
14.9848,51.2262,-42.3688,21.2558,-14.7423,-12.5349,8.84878
13.9279,52.9895,-38.7487,16.2144,7.78606,-4.88683,-5.95887
13.1273,51.0437,-41.7705,11.6924,2.07959,4.00337,4.38719
14.1569,50.6634,-44.4972,7.79246,0.608186,-8.64701,6.96866
15.7466,48.8435,-45.3868,13.2144,-9.17482,3.66095,19.8522
13.4586,49.6549,-46.0316,13.5447,19.4015,17.8386,8.32922
11.8047,51.759,-36.0646,12.9004,-0.894316,-3.8764,-0.324057
12.8902,51.277,-38.9452,10.6529,5.05089,2.61213,6.23748
14.3444,51.2249,-46.7934,17.0405,-2.85845,-18.398,-13.3366
15.5863,48.1783,-43.226,12.1485,-14.3645,-16.4051,5.35423
14.0716,49.4825,-42.5774,16.6989,-4.87502,-13.6547,0.604605
14.1003,48.7157,-44.4037,11.1053,11.6309,-0.429355,-10.2243
12.2733,48.0276,-42.0706,13.9838,1.19185,-10.5059,-7.33683
13.617,49.9646,-37.6524,14.5747,7.87593,-0.484843,2.29649
16.2845,49.7401,-38.5128,7.45957,15.7057,8.01204,-20.6879
12.3687,49.4444,-34.0119,14.2837,1.01233,0.0706909,-12.9455
12.6612,53.1065,-40.2462,10.155,7.54652,1.18949,-1.6354
15.3695,48.3996,-35.444,13.7501,3.2575,8.45667,-3.09664
13.2157,47.9501,-37.4985,10.7378,-12.2964,13.6694,-4.00869
14.2567,53.8766,-35.5432,19.6535,2.21959,10.533,1.44303
14.8341,51.0443,-38.8142,17.1285,0.566328,1.02888,12.8316
12.6956,49.5837,-40.2939,4.42933,-0.386439,3.75787,0.431808
15.133,53.1567,-37.1742,16.0631,8.90176,-1.90141,-3.98393
13.2857,50.54,-35.444,5.84966,-6.54151,0.790802,-2.08044
12.2441,47.4763,-33.6679,15.8753,-8.83055,9.80507,10.7593
13.9038,48.2343,-41.0315,15.8456,16.5786,4.81797,4.07714
14.7203,50.0091,-40.7924,12.4872,-7.56068,2.05634,-7.23771
13.6278,51.9689,-36.7768,10.9783,6.59437,9.24724,-2.50856
15.1043,48.4893,-37.5208,15.0361,4.06889,-1.59175,3.07456
13.3893,48.563,-35.6227,13.0731,6.12972,-12.605,5.89323
11.5548,47.91,-36.0722,12.3228,-3.66567,-0.936374,-4.20026
14.3177,55.4275,-48.9999,19.0009,-16.2773,5.20301,-14.781
13.3696,58.3997,-44.6205,11.7148,5.71971,3.79183,-12.3682
12.3446,55.437,-49.0641,15.4134,-13.7858,7.29606,9.89184
12.4412,55.5827,-45.5089,16.0044,-6.0844,6.07357,-12.7388
14.1085,56.4913,-45.9101,16.8089,-8.73944,-7.44008,7.04274
13.9012,60.0797,-47.4019,13.6647,3.63567,6.95122,13.5678
13.2412,56.6987,-47.8915,16.2192,2.60619,-11.4071,-7.75763
14.6605,57.4604,-49.0463,27.5452,2.26465,7.41254,-10.2054
13.2736,62.8929,-48.8231,21.9196,-3.66232,-22.7077,-14.2798
13.28,60.8459,-49.0616,8.72349,-6.57969,4.72172,0.456474
12.4501,57.4986,-46.0831,10.575,0.807624,9.77903,6.95265
15.3307,56.5568,-47.4248,9.6209,4.70446,4.84604,-16.5114
14.0119,53.8448,-45.3709,15.2542,-0.0638397,6.99311,2.3805
12.08,53.6585,-45.5318,13.4382,-6.98394,-20.2862,-12.1502
13.0358,58.455,-48.771,15.6189,-7.97057,-15.1536,7.95064
14.8907,53.2082,-49.0667,10.8657,-9.22141,3.08783,-2.37456
11.0702,54.4355,-47.2404,12.4828,12.808,7.98482,-5.51348
14.0519,60.2278,-44.3547,15.479,-5.22477,7.82629,11.561
14.2891,58.1847,-47.2169,12.5594,-9.45487,-14.6425,-9.28704
12.5881,61.3877,-46.9727,8.47936,-18.6023,-1.62318,-11.7092
14.6624,59.4533,-49.0641,14.3449,3.05211,5.2563,-2.72756
15.0916,54.7566,-46.7171,7.14763,-13.0839,-3.53738,3.25622
14.5632,56.4125,-38.6775,15.2238,-1.03518,-3.33851,1.62029
12.2962,58.6915,-43.0282,20.2396,19.9309,4.47796,10.308
13.0059,54.8431,-47.2563,14.1546,-4.55923,6.72306,12.5923
13.0059,60.0886,-41.8239,17.8155,10.1267,18.9142,-4.52007
14.2141,58.9802,-42.8585,15.552,6.56107,-8.29582,-8.83121
14.6751,54.8368,-40.8567,11.6741,23.7834,-3.27359,3.00491
11.4232,56.3406,-47.2398,13.2671,2.67931,-5.03693,2.03702
14.8875,53.9713,-43.3347,13.6817,-12.9673,-9.74155,1.12671
12.4571,59.4317,-46.3616,7.12244,-0.977118,-12.5593,7.99861
13.2844,54.7948,-39.4533,9.81428,-4.41658,5.00049,-6.17314
13.4529,57.1463,-42.8693,12.9597,-2.36299,11.5709,-5.41815
13.6876,53.4836,-41.8665,15.7056,-2.19143,8.86706,-0.854221
13.954,55.4644,-44.225,20.422,4.03642,5.26204,1.56327
13.2749,55.3741,-42.096,18.2147,-16.7681,-7.65748,-1.9478
12.1309,55.9089,-43.6063,14.2048,-6.48633,-6.95604,1.5718
11.9891,52.6359,-42.1921,14.7395,-11.8316,-15.0602,-0.399657
12.3229,57.6856,-41.3406,13.9896,10.2408,0.974641,10.7877
12.8857,53.9796,-43.6025,13.6806,-11.9501,7.91999,-4.62701
15.0827,52.3886,-44.508,13.837,4.88073,-2.87945,-3.83175
14.9911,57.5647,-41.7158,12.5213,-0.535157,-9.52876,0.936305
14.5772,59.2136,-36.1117,17.3592,-4.70809,0.196055,-2.61257
13.7849,58.5059,-40.2876,17.1631,-7.76131,3.52171,5.92797
13.6615,58.7634,-37.7999,15.6157,-6.09081,1.27179,2.15562
12.8902,57.3555,-38.97,14.2288,2.083,-1.56277,2.81608
15.1406,58.6089,-33.2342,11.2142,-3.74159,-5.50121,0.883814
13.7314,56.5454,-40.5807,14.9103,-0.550552,3.76231,0.904109
11.6972,56.2376,-40.1814,21.4036,-0.234053,-2.35783,7.06271
12.805,58.4747,-35.6538,15.4798,10.8998,-10.5045,-7.82438
15.2436,62.8503,-34.0285,13.4962,6.16439,-3.75501,1.63055
12.569,54.8323,-35.9667,12.4471,-1.25149,-1.81947,5.80315
13.6672,59.8921,-32.7611,14.325,1.63513,-7.07253,-6.16086
14.7304,57.6207,-34.9251,16.1106,-1.96027,-0.439161,-0.444446
13.795,60.3639,-34.6923,18.6873,0.590528,1.55611,0.977979
14.0233,56.3864,-33.5217,13.9282,2.00263,9.87627,-1.2443
12.8361,57.0204,-37.0114,11.3737,0.907238,4.53016,-4.01387
13.2259,58.2038,-33.7252,22.1958,3.15586,1.93417,-1.58257
12.5188,53.4804,-37.4451,16.8497,6.11461,-0.211987,1.08168
15.1425,54.5341,-38.8231,11.2379,-1.16553,-3.75818,3.77552
12.7089,53.2458,-32.8845,8.75363,3.35614,-3.85723,-0.936726
13.7334,55.0415,-37.5348,11.2444,-7.50481,0.58288,-0.0579829
13.9553,67.0344,-46.8461,18.2257,-13.385,-0.839655,15.0298
15.3333,65.0148,-43.9884,19.9417,-26.5694,-1.513,17.1893
14.9218,61.8506,-49.0438,13.848,22.5152,-14.3171,12.8272
15.4814,64.3313,-49.0559,11.912,26.6567,-12.4658,-29.5229
13.4097,61.8258,-45.2628,12.7616,12.0122,2.59896,-12.2365
13.7493,63.7469,-47.1444,17.8819,-7.70104,10.1415,-19.2378
13.8535,64.8705,-45.5527,13.5588,19.8753,-11.9637,-1.16438
15.6417,63.441,-47.3205,14.4418,-14.0623,0.796235,-0.230786
12.8005,65.4708,-47.2557,22.82,-7.98045,-10.6911,-4.66908
15.2239,66.2898,-49.0864,33.3618,-21.3948,-8.06916,-19.8792
12.1824,67.5737,-47.3701,15.9884,-17.7192,-1.84895,-5.69979
12.1125,62.484,-43.9649,7.84416,-2.16122,-1.6427,0.550085
16.331,61.5766,-47.2995,21.263,-13.594,14.4767,0.264175
13.5407,64.8253,-49.0126,7.87778,35.0694,-0.211182,23.9765
15.3581,61.0844,-45.6011,21.7482,0.60116,-4.68784,2.26906
14.7298,65.3646,-47.4744,16.1656,5.89158,-12.5358,-4.76586
14.808,63.1218,-45.5763,8.27116,-23.1736,-6.91191,4.28091
13.3849,66.7457,-48.6915,23.1975,-35.7553,24.4918,-1.33913
11.5204,63.7996,-48.8155,9.01822,0.939384,10.3061,-2.48149
13.0002,63.1053,-41.0366,24.3917,1.47544,-9.74482,1.68643
12.529,61.2669,-40.3384,17.8731,9.23293,-8.4572,-3.78784
14.4309,61.9244,-47.1228,14.5609,-0.807686,1.31892,-0.936534
13.2106,66.8939,-38.5687,12.3511,-13.2944,-7.9508,1.80563
14.1117,67.1603,-36.8226,11.9192,3.85944,17.6627,11.5491
13.7912,65.2533,-37.7211,12.4486,8.063,11.4579,-2.42905
13.8402,63.593,-43.9217,14.2123,3.4676,-1.75878,-0.253606
13.3537,65.0244,-40.8904,15.9366,21.2729,3.0786,2.08378
14.3247,61.3635,-40.9896,17.5554,32.3914,-1.88691,2.68477
13.9655,63.8378,-39.0717,7.49269,4.63412,-0.880226,1.54879
12.2168,61.5772,-34.6427,16.1018,2.62636,3.61226,0.224659
12.8062,60.2978,-38.6565,11.6088,-25.8402,23.7712,-14.0017
14.6331,63.2776,-42.1399,13.4337,19.3191,11.9746,-4.55833
15.4299,64.1837,-37.744,15.8847,-4.27476,9.40458,5.23515
13.306,61.885,-42.5571,13.4648,-11.299,8.35736,-10.1933
14.8665,61.9479,-43.8276,11.5342,12.7626,-14.7085,-5.63463
15.2086,65.0683,-41.588,12.6703,-8.60953,4.0345,14.3944
12.3732,63.8588,-37.7535,15.2697,0.911907,3.73182,-4.74267
13.7594,65.343,-42.854,11.5802,9.22512,-8.45731,-6.56523
14.6408,60.0479,-39.3744,19.0603,-5.23658,-0.336011,5.63892
13.1095,63.6191,-34.1671,16.1529,-7.77786,4.37974,-6.51471
15.3002,63.5777,-35.8675,12.9641,-1.25502,5.00035,3.75549
16.4868,65.7111,-34.6326,14.84,-2.19903,3.7488,-1.60841
15.3371,67.8923,-35.2271,16.077,3.33486,0.996115,0.605729
15.4038,60.9871,-35.6761,18.8654,2.10663,-2.96208,-7.49371
15.5049,61.9136,-37.9449,16.6475,-2.60695,10.7317,-8.02514
13.5025,64.3789,-35.9597,17.7397,5.03647,-0.698784,1.02104
15.1005,65.5172,-36.2605,15.2576,7.06124,10.4364,-0.303239
14.0017,62.9367,-37.2308,20.5683,-0.435016,-8.11111,6.4866
18.0943,71.7788,-33.5446,19.7239,4.33267,-4.80947,0.694098
13.926,61.8831,-39.1175,18.6126,-9.09347,-4.77285,-1.57014
13.9871,60.8504,-37.1787,18.0891,6.01701,0.0223376,-2.22621
15.7014,66.265,-37.9939,13.5854,-3.2477,-2.16385,2.71895
12.0177,63.0684,-35.9768,16.4522,-3.8239,8.99539,2.34942
12.3363,61.8856,-37.5609,17.4965,-0.923282,-0.294031,2.479
15.372,66.045,-33.0193,15.2167,1.72739,2.13198,6.49421
13.6768,61.8309,-33.3423,14.8336,1.19038,-2.87782,4.77685
12.2829,60.2361,-36.3781,16.4866,-5.13942,4.29386,-0.319065
13.9082,62.2621,-35.3829,10.2965,5.58176,7.8297,9.51465
13.561,64.9792,-32.7821,10.6209,5.98624,-2.43442,6.04184
14.7323,64.7548,-34.382,15.7761,-3.28411,-2.31675,-11.3226
12.2485,70.4078,-49.0902,7.80069,-3.22978,17.2275,-21.2947
14.0767,70.8148,-45.6507,21.57,7.24075,-9.90332,-11.5713
13.9705,71.8984,-49.0578,22.9949,49.5196,-68.9967,-10.3304
14.6528,67.8363,-44.4215,9.03246,10.1379,1.35889,5.84183
12.1322,70.0339,-46.0386,23.8664,9.77688,-16.7628,29.0893
13.0148,67.8172,-43.3894,16.092,-0.405901,12.4812,0.366927
12.6441,68.5135,-49.0629,6.18186,9.31899,11.62,26.6848
15.615,72.084,-46.5015,11.3616,22.9567,-18.4786,7.15849
12.7197,67.6105,-45.4186,21.2959,7.84841,-15.3613,-2.43436
13.6577,68.8798,-47.4426,9.61208,4.22373,11.7243,-16.7959
12.3051,69.5163,-42.3122,14.14,17.7634,10.4359,1.69008
13.7639,71.1442,-42.8254,17.24,9.04831,-4.73698,19.0564
13.3766,69.2969,-44.6517,16.6186,-25.6866,2.82718,8.06797
13.9375,72.8923,-47.3867,13.8332,-48.5214,19.4433,-23.9279
12.3859,66.1124,-44.0101,16.2143,-3.99021,9.99195,7.03429
13.1153,70.9903,-47.4426,17.8669,9.9258,-13.7696,5.15496
14.0208,69.9608,-49.0298,8.27902,1.83565,-1.36794,3.52737
15.5323,73.9459,-47.1011,10.0923,-2.80952,-13.0157,9.41998
13.6062,68.8734,-40.987,11.1892,-3.59156,1.05525,-7.71762
13.8389,72.6207,-37.3593,15.9072,7.73355,-2.1814,-4.77481
13.6361,66.9575,-40.5782,9.4274,-6.06362,4.94569,-1.03605
15.6181,68.2394,-37.4858,9.94755,-2.6479,-4.0727,-4.61631
14.2872,72.6818,-45.1521,18.5848,7.83099,5.20095,-13.3002
11.9344,70.2349,-38.7093,20.9623,2.56608,5.18016,11.1426
13.7206,70.7722,-38.0715,14.3122,12.5026,0.327032,-14.3389
12.1449,73.9536,-38.6571,19.0394,1.6933,0.130758,1.57825
12.6918,72.7905,-42.5303,14.3773,0.766941,-0.462833,-6.13039
14.5231,67.0624,-42.316,12.7584,-8.95823,-9.21966,2.92702
13.3912,70.5674,-40.002,14.7918,5.79587,-7.53761,-7.46195
12.4266,66.5658,-42.0623,15.4446,-0.0415761,-5.51058,-7.50622
13.4955,68.4741,-34.8341,16.5877,1.65012,5.45426,-1.75155
11.9319,71.2364,-43.3977,14.3313,11.2441,7.45728,-3.92359
15.0439,69.688,-39.4177,15.1205,-4.0072,10.9606,-1.69936
13.287,72.4554,-39.2631,10.8427,-12.1279,7.83775,9.36446
14.911,67.6099,-39.2243,8.25414,3.29367,-1.06403,-2.41215
13.0129,74.0172,-45.755,19.496,-2.83196,-3.7273,14.6992
14.1556,69.2531,-42.847,11.7852,9.59064,-3.49481,-6.39631
13.0212,73.8461,-40.8796,16.5784,-1.51009,5.21148,8.48238
16.3132,70.0409,-37.91,12.1838,-3.09207,7.86874,-0.26372
13.0053,74.4445,-32.9742,15.2166,4.52778,-0.187585,4.28321
12.1163,72.9355,-36.4779,15.7864,-8.65587,1.98324,0.934767
14.6808,67.8783,-33.3449,9.58686,1.28869,-6.81263,-0.400622
13.706,73.4938,-35.4319,17.3308,-0.925647,-9.00237,-0.863459
14.5791,69.8222,-33.8212,13.3459,2.7591,1.13599,5.42312
12.962,72.6328,-33.8053,15.2562,-0.986587,-5.26774,-5.35403
16.2248,69.4368,-32.6416,15.22,4.54562,2.2997,-1.12224
16.2661,71.0342,-33.8415,12.2541,2.54882,2.18358,-1.87692
13.1668,69.157,-32.4686,16.3668,-5.71197,-7.39376,3.91859
11.9503,69.5926,-35.3511,12.095,3.58412,-9.8424,-0.267579
12.8978,75.2285,-34.8278,16.7848,-9.38477,0.487354,-7.84468
14.7838,71.169,-36.4499,12.6277,-1.43818,-10.511,-3.32798
15.765,69.826,-35.4198,14.3004,-12.8278,0.672833,13.1456
13.9394,66.4869,-34.9645,13.9662,7.64399,6.83324,10.1427
14.1263,69.2422,-36.6369,10.1323,2.82996,5.44921,8.75743
17.6447,70.4422,-35.1565,8.53785,-1.49508,6.95659,2.27407
11.3583,73.9714,-34.9556,14.3627,-3.66317,2.49641,7.22039
12.9391,71.2873,-35.7365,17.5095,0.111338,-1.68595,9.00839
14.705,73.7374,-33.7334,16.1468,5.04014,-9.57595,-3.24473
14.6484,71.9308,-34.6167,18.5949,1.5552,-6.33496,-0.525984
14.5937,71.5798,-32.6028,12.2254,2.51982,4.98912,2.879
12.3439,77.7467,-43.8148,13.8291,12.6556,-5.72945,-0.877404
13.5941,79.2327,-43.5293,9.85883,5.58377,14.6878,-12.2638
13.1579,80.9318,-41.2007,15.4473,13.0431,-4.95005,-15.7778
14.4277,76.831,-46.8271,20.2154,-6.49113,-6.48616,-0.462247
14.2713,75.2629,-41.4519,8.84896,2.45791,5.76736,-7.81386
13.4415,75.8988,-45.4109,15.7495,2.73022,1.77614,8.23194
13.2463,73.7959,-49.0654,13.9028,-2.87077,1.46397,9.8789
14.6662,79.7815,-45.1102,16.8949,-11.7302,-11.0926,7.38776
15.2913,80.8136,-43.5389,11.7051,-14.8657,-6.28312,11.6405
13.2825,74.1876,-43.7716,15.6121,-0.712763,13.5922,-4.09937
15.7962,75.638,-46.1975,17.1008,-6.27741,5.15352,-4.10406
13.5413,80.0575,-47.3682,14.6667,9.01089,1.52832,5.11205
14.9555,78.7469,-47.1069,9.63918,-3.74836,2.75797,-3.4329
12.529,75.6247,-49.0629,10.6983,-13.5625,7.8317,-18.792
14.4398,75.336,-49.0387,14.2621,-26.8167,15.5368,-1.24243
15.4553,76.9016,-48.4855,13.5963,20.4674,9.42027,-7.02962
12.9131,78.8372,-48.736,15.3304,17.4127,-9.00789,-4.75364
14.822,78.7774,-49.0756,19.4029,4.89286,4.41049,-7.33223
13.713,77.1527,-49.0915,9.95772,-18.7511,-5.51938,-12.2536
13.7645,77.3925,-40.5413,25.513,-12.2166,4.095,6.69439
12.4533,76.5378,-42.131,17.551,14.326,0.953794,-5.09362
14.1511,80.2921,-38.0219,13.8714,-7.10592,-6.93453,0.780406
13.2215,74.4699,-37.0865,19.5031,0.430524,-3.37224,1.26786
13.8815,79.3625,-40.2157,14.3818,-13.1755,6.21707,3.6521
13.9515,78.0799,-37.0757,14.0749,-0.424901,4.14809,-2.87397
13.9769,74.3764,-39.1283,18.1987,10.4454,-1.20624,0.20218
14.2281,77.727,-42.4324,21.1254,-1.49878,10.7261,-3.28614
12.8641,77.7193,-38.6896,13.897,-14.5048,3.29251,-10.1998
14.2147,76.3178,-38.9306,16.9536,12.4464,8.69256,-11.4942
11.7945,77.2806,-40.4287,21.8551,4.56346,-3.63543,-6.78417
12.5964,80.9109,-39.0787,13.6374,0.46728,7.02771,-6.03744
14.6757,79.7694,-41.9593,13.3909,-3.21836,-7.06806,6.19009
15.6493,76.506,-40.7785,11.2911,6.43916,-3.74105,-3.22338
12.7465,78.8315,-41.7762,16.7162,1.89184,14.7064,-2.33149
11.8772,80.2425,-35.5502,14.7209,-2.31478,9.5627,-0.168112
12.8444,75.6527,-40.1502,15.1741,-11.1041,6.80605,10.5332
15.8261,78.6941,-35.1114,16.8533,-1.61583,8.43359,2.56193
14.1047,79.5138,-35.6595,16.0329,14.2123,-2.55509,17.1075
14.5174,77.5285,-32.4998,19.6814,-3.80393,5.64982,-5.52457
15.8312,76.9143,-34.176,13.3647,0.676139,-6.16931,3.76425
11.3971,75.4969,-33.4714,13.4636,-3.55053,-0.938645,-7.18075
14.7241,81.9798,-33.872,17.3704,-5.31916,1.38668,6.25765
11.3965,77.2596,-36.9618,14.5164,-8.60274,0.324065,-0.471701
11.6559,76.7617,-34.981,15.3425,-1.67027,-1.56605,-2.63001
14.7616,78.2032,-38.9051,12.9103,-23.0679,2.52661,1.8497
14.1225,77.54,-34.9899,8.51953,1.91051,-2.14179,-6.42553
13.2647,80.6629,-34.1913,17.4998,-6.90089,0.161376,-5.01337
14.4068,79.082,-33.7557,9.61401,-0.761677,-4.5845,1.86313
15.2449,81.1207,-35.774,10.7326,3.75434,-1.20054,-0.393636
12.5213,79.3135,-37.5863,12.286,9.61143,-0.219493,5.68688
13.3118,76.3426,-36.4143,20.7918,-8.39726,3.5939,-0.995998
12.4902,78.3781,-35.7594,14.2737,3.19247,2.28071,4.70257
14.7858,75.6298,-35.2767,16.5629,-3.0029,4.30791,1.17225
12.9576,76.7871,-33.4829,15.3403,-1.33803,-4.3703,-2.79943
14.8106,87.2335,-46.0786,14.5667,2.06265,-7.62505,11.6306
13.6749,85.6794,-49.0285,12.0499,10.632,9.64508,0.393433
14.0182,81.9277,-44.5614,19.8744,1.08501,-9.50356,15.2214
12.4266,82.5934,-41.9797,12.3305,-5.60776,-10.9939,-3.59484
13.6698,85.5898,-45.7104,17.3305,7.74665,-9.2505,5.6784
12.9894,81.0558,-43.1554,11.7732,-6.85792,-14.7629,-12.786
14.567,82.9394,-46.1378,8.41107,-11.0011,-3.3781,6.41854
10.9844,84.1431,-44.5061,19.3261,-5.27083,-0.512226,-0.298085
12.6282,80.7144,-49.1239,11.607,10.7749,-4.33811,-12.4346
13.6392,84.2537,-47.3116,8.4337,-0.418656,12.2537,1.22602
13.1719,81.6148,-46.2649,9.30795,-3.05625,4.53599,-11.8513
14.5473,80.7894,-48.8543,15.6077,-39.9029,-7.93932,22.9061
13.5598,82.4656,-49.0393,12.364,15.1417,0.935946,-3.39623
15.0331,81.0387,-46.5797,13.9006,3.11093,4.52177,-7.65717
12.5245,84.1272,-48.9389,13.5422,8.30256,-1.13186,1.57526
11.7487,85.8009,-45.2488,3.43986,-6.24569,-2.18971,16.2786
12.4285,87.6914,-49.0959,16.5077,20.3126,11.5403,11.3049
12.5652,83.9492,-45.6691,16.1419,-0.596021,-9.74386,-1.07617
