x,y,z,absv,wx,wy,wz
65.8294,-39.5417,-29.934,25.9251,13.8443,-26.7758,4.82678
66.8589,-37.426,-24.0253,19.7162,20.415,10.4254,7.01329
66.092,-37.1259,-21.5752,24.6659,20.6602,-4.69545,-2.3384
65.6774,-33.3016,-33.0626,49.0541,-2.00572,20.8695,-27.809
66.9225,-41.0424,-29.4876,27.0117,12.0764,12.7814,-13.1152
65.8224,-34.6478,-27.0782,15.6911,2.17167,0.947394,4.53412
68.1447,-42.1259,-28.4428,21.4814,-22.4575,-11.5001,-12.3211
67.1146,-41.2834,-35.9311,20.4941,-8.40476,-10.5366,0.161621
66.361,-37.9487,-28.8173,38.1634,10.3043,13.3818,15.9231
66.8023,-39.8825,-24.3826,10.341,13.9869,4.90331,8.315
67.0707,-44.7083,-32.3421,15.4034,-31.5817,2.34814,-3.17993
66.6561,-38.591,-31.455,25.4721,-4.64297,27.7233,15.6734
66.7381,-33.2508,-28.0536,23.1394,-2.31776,15.4367,-11.8555
66.6014,-36.4054,-27.4947,19.902,3.39567,9.75987,13.0833
67.0853,-39.5493,-28.0326,13.2566,2.01121,-8.23179,-9.71164
67.2932,-36.0532,-22.6905,22.5751,0.0735636,23.7924,20.9021
66.4113,-32.4451,-29.7635,18.9671,-31.9144,14.8173,-4.43227
66.5766,-38.2006,-26.6655,16.0867,-0.755407,13.1184,-0.0652955
65.8523,-36.7463,-31.9892,27.2792,-18.643,-2.65989,10.5396
67.3028,-40.0828,-22.005,22.0209,-9.38098,24.6346,-8.58927
67.98,-35.2201,-8.94509,14.6369,-2.32613,-2.29641,0.093592
66.9206,-36.8353,-12.0571,16.7747,11.2682,-2.46539,-9.30401
66.3038,-35.5273,-17.7433,17.1311,-6.61692,10.4586,9.59116
67.0732,-41.2319,-27.019,10.1089,6.23325,27.1799,12.0275
67.4783,-36.132,-14.0341,21.0423,-0.440352,1.70361,12.0552
67.2983,-44.3744,-16.5637,19.3745,-7.84671,-6.42956,0.0877231
66.1137,-42.0248,-19.9009,21.629,-7.75387,-2.66868,-14.38
66.8093,-41.0233,-13.7289,15.6971,13.9084,6.47354,-10.779
66.3547,-32.7497,-13.8605,18.2604,-14.6809,-7.12692,-2.51689
66.2351,-34.2466,-19.2376,18.9387,2.34486,17.5914,-11.6225
69.5812,-45.1858,-7.26952,21.0567,5.35917,-0.121271,-2.31197
67.6652,-33.3627,-10.3619,17.6102,-0.449303,-4.65918,6.59235
68.7494,-37.5793,-8.84843,13.9065,1.94529,-0.30344,-0.00889934
66.3922,-40.1527,-19.396,23.149,-1.08591,6.43132,-10.7761
68.5847,-40.3448,-12.5379,14.7563,9.30359,2.5736,-0.12475
67.1794,-38.9967,-12.2511,14.2699,-7.81647,6.13177,-9.22525
67.4592,-34.9499,-12.3853,18.7928,1.40517,1.96604,-2.23605
68.1129,-39.8157,-10.2627,15.983,5.86649,-4.62057,7.04387
67.4122,-43.5357,-10.2194,13.4559,-5.14164,-2.00567,3.25584
67.671,-39.3255,-14.4188,19.7492,-5.47113,-19.6048,12.3892
67.1959,-41.0182,-15.6607,18.0209,6.83082,-6.38615,-13.3131
65.7944,-38.1936,-19.4519,28.3202,-1.1394,-17.0289,3.26001
69.4756,-32.4616,-5.43306,17.8567,-3.31029,1.44115,2.73394
67.154,-27.8959,-48.1974,18.9677,6.42926,-7.17291,14.2425
66.5149,-32.9017,-39.7712,20.2998,-9.66642,-10.1149,28.0716
65.3162,-28.2902,-40.5197,35.3476,-16.863,30.8697,15.0115
65.6768,-30.3174,-42.4922,15.9135,-17.9552,1.25492,11.4148
66.5054,-31.0754,-36.2217,14.665,18.9593,4.04439,3.13274
67.306,-34.3528,-49.0266,17.8168,0.137392,-11.2226,-0.241971
64.9907,-25.4694,-44.3713,17.1842,-12.121,-14.0994,-13.3211
65.6234,-32.2079,-42.7078,33.8363,-42.9878,-43.051,-52.6385
67.0681,-34.2886,-33.8244,23.0558,-17.5072,3.51731,7.45581
64.2422,-29.4698,-41.5956,35.0268,27.7787,-13.0715,-13.1005
66.024,-33.0002,-49.122,18.0526,19.8853,3.91639,19.3822
65.5725,-25.1508,-49.176,18.8285,-3.54735,-9.42614,37.2676
65.9439,-25.4795,-37.4369,29.0721,32.2664,-4.92188,-27.8607
67.2576,-29.967,-49.0877,29.7282,-17.4806,-28.5591,-13.332
65.6005,-27.0368,-48.7971,15.7986,10.1153,27.78,-17.2217
66.4863,-33.9846,-44.9664,13.5258,10.8871,-32.1963,4.10052
66.0908,-29.1264,-47.1431,25.2144,-50.5463,-20.3364,-12.7579
64.8667,-25.3912,-47.4591,22.5652,-17.7527,-8.89674,5.87337
65.5738,-27.3052,-37.9475,2.13721,-29.4547,11.8457,-17.1214
67.236,-35.3314,-30.9857,20.4069,3.33285,12.7897,-0.464195
66.5842,-31.5053,-19.071,26.7919,-14.1185,7.81358,1.53775
65.5426,-31.1835,-34.5893,24.1052,-0.0323236,12.2851,-7.30786
66.5028,-31.4639,-17.1233,21.0404,-8.01201,-0.347256,-1.50827
65.329,-32.3853,-31.3234,18.2572,-1.01103,13.7389,-14.6987
66.9556,-29.6084,-31.4995,30.6638,-17.2354,-5.66711,-11.5892
67.2112,-31.4175,-25.8725,19.4731,-8.05601,8.12171,9.93608
67.8719,-29.6968,-36.2821,26.1429,14.4327,48.0899,6.06255
66.9747,-28.1528,-32.7967,21.4493,19.7396,9.07417,-10.8372
66.6752,-30.952,-47.5609,28.0886,16.8499,9.16215,7.82036
67.1546,-27.5398,-36.9898,14.8254,-10.2427,-6.03624,30.4143
66.8481,-32.4871,-34.459,19.3496,-16.4558,22.6568,-25.6876
66.438,-31.4137,-32.4953,13.3154,-31.9853,24.9305,-22.7868
65.8917,-26.3437,-39.604,20.2987,-34.7976,14.0068,-33.4102
67.4656,-32.9742,-21.9535,16.1379,8.40535,10.9886,29.881
65.6552,-30.7574,-38.9872,12.3615,76.952,9.04516,-31.5183
66.0062,-31.4118,-40.7492,13.4995,29.9762,-74.7171,29.7626
66.0501,-29.3273,-29.0342,15.2881,-26.0527,-19.2026,-30.5087
67.449,-26.6388,-9.29101,18.3495,6.75313,5.59968,-5.37186
65.4778,-32.8126,-18.1611,14.4393,15.8569,-28.0119,11.6862
66.555,-29.2701,-25.683,22.6704,-12.1851,15.2106,-29.5488
66.733,-30.1603,-10.6556,14.5423,13.115,-0.229105,-5.10359
65.5954,-32.2594,-15.615,18.5756,2.99127,-1.49766,9.9199
66.0914,-32.8381,-24.3241,24.4123,-24.7044,-35.5595,27.9702
67.0026,-29.34,-19.4233,22.0101,10.3472,17.344,-16.4762
66.9651,-25.9844,-28.8936,20.5511,0.286922,11.4161,7.06163
65.3811,-31.1091,-28.5236,12.8145,28.8873,26.8004,-26.6255
67.1444,-31.317,-12.59,19.7817,5.96811,7.50741,-16.1489
67.442,-27.6683,-18.0593,15.8351,-5.7198,-0.302233,18.0578
66.0291,-32.6969,-20.5705,31.2192,-13.4786,-16.9298,-2.6582
67.0541,-29.4081,-14.1969,17.1907,1.85218,10.6646,3.36225
65.9947,-28.336,-10.744,22.2387,0.818367,8.43152,-2.17536
67.1095,-29.0227,-23.3856,9.35875,29.4048,8.43809,-18.5724
67.1139,-27.8139,-20.6105,25.1768,14.8748,-5.79401,21.7415
65.921,-30.7136,-20.7002,23.0189,8.12439,-1.66001,-4.05649
68.6852,-29.4761,-7.67712,13.5339,4.09088,4.573,0.519079
67.4668,-34.6084,-20.8941,19.3174,-4.22475,-6.15025,-10.6444
66.0571,-30.7059,-24.2389,19.2208,8.28798,-8.35725,-2.70601
67.1165,-21.9084,-34.583,24.1513,25.3576,-24.0472,0.365619
65.8892,-24.8958,-45.9534,19.3996,83.4521,50.4782,7.65025
67.1018,-22.3554,-38.5179,41.6577,16.6197,16.5236,4.68844
67.6277,-24.6096,-37.6893,32.5948,-31.7196,-11.4476,-11.7777
64.1907,-22.1138,-47.372,40.9937,-51.1213,2.13445,-39.7193
65.7798,-20.896,-38.2304,29.4857,20.5837,22.6095,2.87996
66.2129,-24.3807,-39.019,30.3237,10.8994,30.7541,43.5519
65.5051,-23.0364,-45.2863,10.7832,3.0871,-47.1506,7.77655
67.2087,-20.3384,-33.2031,7.96848,-8.25529,-24.2205,9.93516
66.2898,-26.6197,-47.0147,36.0169,-47.5366,-20.0748,28.5947
66.7623,-23.8765,-31.38,14.4889,-6.3388,22.1741,15.8868
65.7951,-21.9421,-49.1048,27.2885,-6.19896,-7.54329,-13.9108
66.7012,-19.3438,-37.0769,23.1104,-7.30204,-14.4474,14.694
66.9053,-23.2819,-35.9864,21.7062,45.9159,-15.6677,11.4039
65.1007,-24.1836,-40.6316,10.2648,-7.13636,53.9627,-35.4906
65.7143,-19.415,-45.1922,27.6246,2.53954,-21.8193,-9.48898
66.0087,-21.4187,-44.2759,47.9425,31.081,18.2577,58.938
65.4294,-23.5655,-47.5126,21.1259,13.1878,18.6025,-32.8868
67.2945,-22.8202,-29.417,6.82442,-11.9359,-2.98241,-9.78637
67.5724,-20.3441,-30.994,31.9029,9.85561,12.9657,4.76341
66.499,-21.9675,-30.9247,5.94894,5.08431,3.823,-13.2916
67.1171,-23.4123,-25.6945,23.9319,-20.6239,-18.785,-21.9312
68.7895,-20.6849,-29.1855,17.8864,0.477556,-1.63316,13.2471
66.492,-29.7572,-37.6054,13.6379,-16.1316,18.058,-5.33893
67.5788,-25.849,-36.174,28.2132,-4.01398,-4.63997,-20.4476
68.4614,-22.0368,-22.7179,20.8615,-0.352838,4.7366,-18.8894
67.6093,-23.3531,-16.1707,18.5209,-0.961494,-7.75128,9.9786
68.083,-26.5803,-33.1764,28.1142,-22.0352,-34.5223,-19.126
68.0633,-23.4358,-24.0361,28.4755,5.92767,16.7807,6.654
68.0709,-22.5074,-27.6721,15.3678,-1.80999,10.8488,7.47766
68.1504,-24.7635,-29.8195,16.4328,-20.8277,12.1351,-1.0443
67.3556,-24.2663,-28.0416,17.9635,18.5712,21.2078,-12.6534
67.8376,-21.4385,-24.485,17.8893,0.679186,40.5221,11.287
67.9711,-20.1088,-15.4153,6.785,1.80229,-12.6777,-1.36055
67.044,-25.4439,-34.3922,29.771,16.0312,15.0527,10.3187
67.3288,-27.2995,-34.7483,39.3611,21.1425,23.4112,16.9579
68.5027,-18.7028,-21.0149,23.3405,-19.1052,11.7946,-13.3585
67.697,-20.2977,-19.0965,10.999,10.0975,-0.15126,-4.05249
66.6039,-25.5571,-32.4407,25.9323,20.4111,-26.4137,3.25441
67.573,-26.642,-27.1831,23.0234,-5.71674,18.1319,29.945
70.0352,-22.5424,-10.4312,22.6759,11.6412,4.31595,-7.95582
67.8865,-27.3904,-22.7319,21.7927,-0.894995,10.1992,-1.63168
67.332,-25.9094,-16.9497,15.8132,-6.56162,1.69911,4.81144
67.5794,-25.0153,-14.6878,27.3857,2.76415,16.3595,3.22537
67.3263,-26.0296,-21.4753,7.881,-10.5904,-9.21419,9.91328
70.5783,-24.3877,-9.1066,20.7899,-3.20156,4.91123,-6.64177
68.4347,-21.593,-16.5885,7.60799,9.5839,4.47701,-2.89614
69.9958,-26.0277,-8.04848,18.072,-1.16805,3.63997,2.61135
66.8729,-25.416,-25.8121,17.7084,-9.9879,-23.7947,11.3462
68.6292,-23.8199,-10.7828,14.9297,5.96788,-0.972407,2.20427
69.007,-21.3844,-7.71209,22.7129,4.18139,6.43465,-10.2369
67.2977,-27.625,-13.4052,16.0528,-0.712289,3.3828,-1.97053
69.1672,-27.4896,-6.97192,19.1959,4.04218,-3.96446,0.109452
69.1125,-27.6346,-8.95018,18.087,-3.42568,9.58073,-7.69367
69.3662,-19.169,-10.2334,22.4049,-2.80596,-6.09202,-14.9882
66.946,-24.3248,-20.6398,17.6073,17.0727,8.36124,-6.80835
71.3267,-25.7854,-5.28744,16.9502,0.885827,2.40296,-1.09574
66.1359,-18.2253,-43.6743,17.8995,52.3976,8.22375,37.9689
65.2915,-15.1965,-49.1163,20.6069,15.0189,19.0467,11.5748
67.077,-12.3535,-34.2097,17.3472,3.49016,17.45,11.4455
68.1943,-15.6944,-31.3603,17.1641,-15.1995,-11.1569,-24.7001
67.1578,-12.7891,-29.9295,26.4747,10.1624,2.60638,13.167
67.4478,-16.3818,-39.9938,20.4963,-0.578856,-15.258,-69.8565
65.2279,-16.6922,-42.882,16.8988,-12.2662,-2.72849,14.7809
67.8884,-18.3353,-33.8256,21.9449,-5.24878,23.7452,-3.09899
67.3632,-14.7966,-41.4023,23.5677,15.0997,27.9506,-28.8357
68.2611,-12.4883,-32.7344,18.649,4.79207,-32.8404,21.3591
66.1334,-15.0013,-42.8884,36.4081,10.9383,-22.0631,-8.82334
65.6526,-16.1129,-47.4019,12.0578,-29.8496,32.051,-7.8062
65.811,-20.4007,-41.5104,26.1173,47.0716,92.4683,-41.4572
66.7038,-16.7494,-41.7635,17.0941,23.5531,15.4555,-9.24764
66.5009,-15.1031,-37.4566,9.80183,-19.1891,10.9433,-34.4669
65.5732,-18.156,-47.6168,6.10754,-16.8871,23.0766,13.1659
66.141,-19.2224,-40.0332,35.5914,-48.5056,-10.8487,29.2652
69.0299,-14.0201,-31.661,16.9196,30.0277,-29.6738,-6.83073
65.4549,-18.341,-41.8506,16.5637,48.7954,-4.5334,-3.2556
68.3787,-14.5149,-29.8653,8.71727,-13.1074,29.3271,-16.093
66.8767,-20.9107,-29.1512,33.7757,15.9157,14.3149,-19.7617
67.6105,-15.6544,-35.9889,21.0475,-25.9189,-8.60845,8.11101
66.1544,-15.7644,-20.2525,10.5668,19.7747,3.46824,-10.5645
66.8691,-13.7613,-18.0898,24.3454,-0.878286,-11.8636,4.39741
67.6754,-12.5481,-16.6763,25.5546,1.41831,3.88922,13.8811
68.1008,-15.6232,-20.6576,14.1513,12.2142,3.01619,-5.51456
66.7248,-18.6914,-32.1901,19.7956,-10.9095,-1.48455,-9.63075
67.4529,-16.9293,-32.5424,10.0802,15.2022,-4.39357,-2.74308
67.1495,-13.6481,-31.6897,27.0548,7.29909,5.00297,8.71886
66.7006,-17.5862,-38.6177,26.6959,-25.9143,5.83024,-0.111696
67.7237,-19.0895,-29.5334,16.6999,-28.4013,-16.0508,15.1295
68.3914,-18.1331,-27.8095,20.3911,-33.8323,-3.87986,29.7719
67.9705,-14.3616,-33.2947,15.1216,-1.67835,68.816,1.09498
68.6655,-13.9298,-19.4176,18.7754,-10.3546,-9.71872,14.4412
67.9399,-18.1325,-24.017,18.9255,7.48631,17.6035,-14.1886
66.8513,-15.8426,-30.0376,22.9381,3.52218,-11.442,10.7884
69.3109,-19.0621,-26.3126,22.9952,10.5888,-2.8279,-28.7382
65.5846,-17.3579,-40.1801,19.0983,-19.146,-37.2967,-20.8343
68.8607,-19.7699,-24.5257,26.9783,35.2898,-26.2277,13.6932
69.0451,-21.027,-9.65474,20.0114,-6.10409,-5.26228,8.08576
68.2827,-19.0634,-13.7467,10.4724,5.28275,-1.31213,-8.58782
67.6659,-12.9951,-9.17019,13.361,-3.04921,-6.22086,6.76417
68.0023,-12.9716,-5.6162,22.3799,1.2653,-5.263,-4.63249
67.5063,-17.2784,-16.9929,16.6994,-22.5501,-10.8294,-6.33802
69.9996,-15.3065,-10.7682,16.5392,0.993681,5.38794,-3.42726
67.9291,-20.0547,-11.942,25.3604,13.6975,-4.43362,0.28502
69.309,-9.93263,-5.08332,21.1407,-6.36951,-4.43967,0.856709
68.7202,-18.2304,-11.8696,14.8228,-7.66363,9.71265,0.883063
68.6839,-12.6034,-7.44566,20.545,4.85775,3.1868,-1.29447
68.4919,-14.0055,-15.6016,15.3636,17.199,6.45732,-0.49216
68.4308,-15.5685,-13.678,18.995,16.4449,-12.3098,-1.52964
70.631,-22.1023,-8.59789,19.8886,-12.9937,3.605,9.37192
66.9588,-16.5033,-21.9904,19.0432,1.73931,-12.3237,11.6564
68.3164,-17.8062,-8.88722,19.7124,1.39505,-5.46897,-6.42562
67.4516,-15.4986,-18.8097,12.4626,-13.8858,6.43353,10.5204
68.6451,-20.7167,-27.2321,20.7596,7.21225,14.9374,-2.39387
69.1113,-14.2726,-8.42239,19.299,-9.47809,3.40996,0.22276
67.3454,-17.8463,-7.1754,21.8804,2.78102,-4.48181,-0.196817
66.4386,-8.33018,-38.0301,13.1904,-16.4829,-25.1687,17.6921
65.2533,-9.06146,-45.6271,15.5615,-27.7758,-3.73274,-6.48786
67.1947,-10.849,-35.3588,21.1705,25.8339,-0.244225,-7.8784
68.6515,-9.07481,-31.7024,21.986,0.336668,-21.2346,0.746806
65.6615,-15.7053,-44.763,9.60207,-6.01245,19.9492,-11.7876
65.9222,-13.652,-41.2751,27.8386,-39.7488,-14.4735,-1.25321
67.0948,-7.40051,-35.739,17.5783,6.84374,4.1594,-6.62576
66.712,-14.2929,-39.2517,28.2496,48.9242,-37.5301,-12.528
69.861,-7.45646,-29.1881,14.3073,9.64073,2.58913,-26.7051
68.6,-9.53711,-35.1565,22.6638,-4.97014,22.2513,19.8021
64.2607,-8.22462,-48.6476,36.3991,17.3085,7.34494,6.62661
66.4888,-12.1252,-37.8623,17.2271,5.28917,18.6305,4.72299
64.7331,-8.67102,-42.3326,18.5732,11.0299,-26.0031,20.1374
67.3263,-13.486,-42.9469,20.0746,-29.0629,17.6925,-14.4069
65.8644,-10.4744,-43.0365,10.3359,58.8198,20.0651,14.7895
66.0793,-10.7644,-45.7836,3.51998,26.8458,3.30814,-0.564853
67.711,-13.7022,-37.6677,21.946,-18.4058,-11.5676,8.64961
66.7133,-10.8966,-39.4539,22.3876,7.43583,13.6396,21.7378
67.3136,-11.1841,-31.5695,11.494,-5.87899,48.0239,5.56578
70.1344,-8.40903,-26.401,10.3432,25.6038,-4.28654,25.4385
69.1176,-5.06169,-21.3844,23.5057,4.10937,-6.23886,14.5817
68.4766,-5.80378,-27.1914,14.7458,9.12118,1.12379,-6.26577
68.3227,-9.00868,-29.3439,14.3306,-33.2614,13.3601,19.7339
68.6076,-12.9054,-26.537,21.9215,-35.0986,2.22475,10.812
70.2508,-9.53583,-18.3588,14.0337,9.99229,-17.5913,5.26604
69.1659,-13.9235,-22.5335,14.4628,13.4174,-5.52233,-4.59427
68.7202,-11.4193,-23.3811,20.3684,0.396955,-8.25007,-0.258997
68.7335,-7.68602,-25.1769,33.6223,21.9442,-24.5998,-19.1638
67.2424,-9.35842,-36.5371,16.5251,-9.85092,-19.705,-11.5473
68.291,-14.6001,-27.5443,28.3926,4.01299,-4.54234,-19.1923
68.317,-9.49768,-25.842,36.621,-3.36988,-30.2486,-7.61449
67.098,-8.98642,-27.8056,16.0604,-28.4479,3.99523,4.56674
67.4459,-11.1752,-26.7386,19.089,-2.01269,2.02888,-14.3196
68.3234,-9.53647,-23.8364,19.4495,30.4077,-8.96791,3.42643
68.731,-8.71235,-22.1246,19.9632,2.23057,2.1381,1.76349
69.5799,-11.0562,-21.6966,21.9674,13.4909,8.97395,-20.2506
70.9026,-8.06247,-11.4136,22.4735,-0.611415,4.47844,-2.80329
68.5816,-13.0371,-28.6075,19.0505,14.3831,33.6261,55.0281
68.7412,-7.96009,-27.7242,6.20091,7.26766,10.3454,9.71752
67.9272,-10.655,-20.676,19.7864,4.75163,-15.2794,14.4486
67.7613,-11.2973,-28.617,14.9714,-19.5531,16.1923,-6.27392
67.5959,-10.6124,-14.3953,23.076,-7.88171,-4.7105,-5.15633
68.6197,-6.96174,-17.7624,19.6809,-18.2403,-18.6459,4.51958
68.1733,-8.71108,-8.77531,14.1599,-1.25752,-0.0713596,1.53564
69.5227,-9.41056,-15.6716,16.1434,8.61168,4.42082,-4.96923
68.9167,-7.56647,-19.6185,22.1955,8.79547,-5.16458,-6.20603
68.5548,-9.11423,-17.4126,19.404,-2.28538,7.89954,-16.511
68.7831,-7.72418,-15.1571,16.3304,-11.8114,-7.97762,8.9792
68.4919,-12.4622,-14.3896,22.2947,0.381882,-3.72343,-23.7696
67.8617,-9.83979,-10.3733,20.5498,1.62307,-0.476051,6.5797
69.2982,-14.3502,-6.21648,14.7642,11.8843,-5.00337,4.89588
66.5232,-9.62105,-7.46982,20.8206,8.29354,-1.95506,5.27065
69.8438,-11.5758,-6.17324,25.2578,-2.44683,-6.99999,0.39626
69.9048,-7.45392,-9.8258,18.3299,-10.2596,-1.06906,-2.13294
68.2922,-11.5395,-11.3062,18.2288,6.55685,2.90481,-0.937676
67.2653,-11.3602,-8.0434,24.0302,-8.32229,4.79205,4.50929
67.1489,-7.75597,-7.35472,20.153,-10.5089,11.427,0.303344
69.2842,-9.38513,-20.166,17.2643,-15.8369,1.11007,-15.4107
66.7635,-11.434,-9.99749,17.4393,6.12106,-10.0218,-3.07881
69.7084,-9.64139,-9.66365,10.9691,-4.34383,16.4223,-1.1667
66.1385,-3.82425,-35.4815,10.4105,-16.1106,13.5479,-14.346
66.1855,-4.39719,-49.1004,21.3229,-7.66727,14.0184,-5.85794
67.1991,-2.23897,-42.2938,18.2023,-35.5534,35.5518,-6.19253
67.6595,-4.75074,-32.6969,17.1226,-6.67369,13.2845,-18.3601
68.2318,-3.45417,-30.6538,12.7667,-3.69154,-10.1189,4.64719
67.3269,-3.15212,-33.8065,12.2365,10.6911,-8.36895,-9.62713
65.1986,-7.14425,-43.5554,26.7869,13.2397,17.8399,12.8052
66.6752,-4.10723,-40.5724,12.427,45.3537,1.95275,-15.3949
67.3091,-5.93605,-40.9285,30.4096,4.85757,3.27699,4.45371
66.9556,-3.15021,-37.7249,22.0014,-0.878337,-0.664836,-5.71828
66.4291,-3.22779,-47.6334,18.1324,20.4118,-11.3593,33.7881
67.9399,-0.427959,-27.8813,19.475,14.5321,-18.7479,2.76244
68.1059,-4.57206,-34.8093,14.5509,4.03011,7.26863,-13.1791
67.0179,-5.4922,-36.1091,24.1239,14.8307,7.66791,20.7058
68.9326,-6.21584,-23.5878,29.3261,4.40836,1.71944,0.964068
68.5084,-6.44285,-34.9372,14.8938,-8.49988,-15.1047,10.4951
69.6963,-5.25501,-33.9458,17.5607,2.17237,23.5918,12.8222
68.2547,-2.1296,-32.0661,20.4292,13.0345,-9.62921,21.6811
66.6141,-3.44271,-29.6179,11.8951,19.3322,-9.59186,-14.7137
68.1924,-4.8633,-14.8799,22.7925,-22.4642,10.5517,6.731
69.0623,-3.09362,-26.5898,10.2685,-11.0906,-21.5813,-18.6082
68.8556,-2.37633,-17.9099,21.2014,9.44361,0.979224,9.48017
68.5281,-6.43396,-32.992,22.0339,-11.927,-0.427462,-3.86464
68.3177,-3.26594,-21.1459,10.8362,2.80894,1.13169,-18.8985
68.1587,-4.37493,-25.1546,14.1321,-12.5293,-12.0957,14.0647
67.4223,-5.46676,-17.3643,21.227,18.6871,8.4986,-6.81919
67.8458,-4.77046,-22.8533,16.3793,2.48866,-7.63496,-10.8718
68.7882,-2.18746,-9.86141,23.5768,5.61973,-2.59947,2.22243
68.9739,-5.20986,-31.2623,23.1725,-6.09536,-2.46293,28.0789
68.3946,-5.71158,-19.6599,16.8092,-11.8666,20.816,5.20949
67.3358,-2.72543,-25.856,13.8422,-28.203,40.8706,-2.98923
68.0703,-4.16954,-28.3849,26.0175,29.1273,-26.6291,-4.12831
67.6131,-2.31592,-28.397,13.9828,-31.666,-2.60065,12.049
67.2424,-3.18264,-17.1487,24.2778,6.91725,2.56126,-5.73847
67.4306,-0.844463,-14.3521,24.3922,-2.6182,4.90899,1.68824
68.2846,-6.67623,-11.5662,25.6678,-5.24735,-5.69925,2.40228
69.7039,-3.76829,-10.6041,18.7054,10.7534,-11.2399,3.75571
68.0824,-6.8352,-9.42391,17.9147,-0.593205,5.06989,7.55967
68.9866,-8.46118,-11.2375,18.058,5.68806,2.6117,3.09473
69.6664,-5.74274,-8.8745,20.1588,-4.60548,-0.233391,4.0723
69.3866,-7.77187,-13.0383,24.13,3.39333,-0.132871,-4.37891
67.5412,-3.35497,-6.99226,24.9675,-11.3295,-7.85707,-1.89208
68.0709,-0.990085,-11.2623,22.9815,-0.5581,1.37391,-0.387747
69.0101,-7.22627,-7.70955,17.3249,3.65813,-4.08832,0.454778
67.9418,-3.07009,-14.1759,17.1842,5.46506,-7.96092,0.506643
68.6432,-4.79526,-11.8918,16.1563,1.7048,11.5658,-1.13441
68.2235,-2.90475,-11.6305,18.5928,3.15876,5.32287,-5.81272
71.0418,-1.71055,-5.6429,22.0064,-2.93032,9.43707,-0.916124
68.7215,-2.31147,-5.73765,18.4351,-0.511068,-2.88339,1.86284
68.0569,-6.53379,-13.8122,17.8315,4.7313,3.41946,-2.79962
68.1956,-4.10977,-18.5699,13.0842,-15.7847,18.97,18.4419
66.9429,1.17767,-49.0228,18.577,-51.8097,-3.37813,-23.771
66.1296,-0.462291,-43.2502,31.495,-32.4171,-18.0684,-13.2176
65.8917,5.2194,-38.8129,31.1059,7.07802,5.75707,3.40145
66.3267,-1.37607,-38.8988,9.66197,16.4856,-3.73202,32.4987
68.4442,3.64112,-34.576,10.2579,-6.75927,-19.831,-40.7868
66.8939,2.54484,-47.5755,18.8302,3.51384,-4.01023,24.191
65.7639,-0.358005,-45.7632,29.361,16.5495,3.75393,2.51775
67.119,0.06613,-35.1591,13.0346,-3.47612,-11.6147,-4.54168
66.7782,-1.87651,-49.0851,14.0161,13.8695,-76.9375,-17.4424
65.5979,4.88492,-43.6444,13.9811,16.5304,18.3398,-4.32194
68.1491,4.85821,-49.087,19.4784,-18.3001,2.5651,2.14576
64.3103,2.29684,-39.8571,16.3815,-8.37422,3.85408,18.4652
65.839,2.89458,-38.6616,15.796,-2.72157,-20.7286,3.67051
66.8303,7.54041,-47.489,13.7737,18.3055,0.653906,10.1941
66.7623,1.54013,-39.7534,18.2973,-4.59128,14.2731,6.75013
68.2057,5.14754,-27.826,17.4696,-1.08728,-3.37315,14.9666
67.1209,8.70027,-28.3322,12.9891,44.715,-4.50334,-23.3089
68.8079,2.40939,-32.7529,15.2067,-25.637,-0.361816,-35.3527
67.4109,7.91367,-43.7258,27.1615,8.161,-52.5564,3.96333
66.5352,6.49563,-36.6782,33.7291,-4.38593,9.16706,16.1389
68.8474,1.17322,-22.4896,8.24374,3.60295,-19.6963,-15.9109
69.1386,0.923949,-15.938,20.1254,-11.8272,17.7336,-7.82812
68.1695,1.29531,-26.4849,15.2561,13.4564,26.0537,-16.273
67.9749,3.9845,-11.1497,18.6671,-6.20326,-8.118,-15.5247
69.882,5.53035,-19.1982,19.1853,-7.77734,-5.89063,-0.515132
68.9338,0.845099,-20.2843,25.5499,8.47233,-8.20503,25.7641
68.359,5.61111,-34.3579,12.3024,27.9437,37.801,2.21427
68.3393,8.75368,-26.4544,25.7476,-48.6725,4.25313,13.2777
70.1026,1.04668,-18.0968,17.4868,0.0261915,-29.2476,7.21395
67.6462,4.57015,-14.9606,21.1961,17.0373,-11.2238,5.84507
67.5406,3.13622,-31.4022,20.9355,-11.1762,11.5991,-7.61044
69.0044,4.05762,-22.323,14.4668,-21.0022,3.79374,21.5569
68.3107,-0.749713,-21.1561,23.1715,29.7869,8.86451,-6.44219
70.3958,2.88504,-18.7016,18.9097,10.3569,8.76565,-1.12139
67.4293,7.58746,-31.8499,21.8654,2.08783,-10.6902,9.08498
68.4614,0.010176,-18.4847,17.3283,-6.33238,-0.420252,-17.198
68.5072,6.0823,-21.4124,17.3011,16.2048,3.70931,4.9913
68.9764,10.1234,-27.7433,12.1175,17.5283,-34.6988,-6.03526
68.0932,0.31922,-29.6828,22.5201,-3.20811,13.3036,-3.17434
67.6977,-0.338931,-16.2369,24.5991,10.05,3.58867,7.54051
69.4038,4.12249,-15.6792,16.9861,-6.26802,2.75317,8.36598
69.3974,2.52321,-17.0254,21.9273,32.6837,5.08607,-15.939
68.8251,-1.65332,-13.1935,16.405,-3.93205,-1.67942,0.868388
