x,y,z,absv,wx,wy,wz
31.614,37.6353,-47.2843,3.60413,-14.5478,0.584291,31.822
30.5635,39.2797,-47.2881,19.7668,9.52183,-8.13518,-29.1856
32.4623,40.0822,-48.3729,15.3069,-8.67418,-5.7627,9.87445
31.2369,38.7741,-49.0622,9.98365,5.81089,20.9503,-6.70629
32.646,34.3788,-49.1093,23.393,3.10559,-9.02959,17.2879
33.0136,36.1625,-48.453,17.7113,-3.26671,-4.42471,-7.53924
31.5803,35.0669,-47.7218,15.3861,-33.9781,8.56863,36.8858
33.5026,37.2054,-46.925,7.34487,-7.37552,8.46271,29.2317
32.1252,39.2123,-46.1371,23.9988,-0.836852,5.3748,7.62248
29.6917,37.6658,-49.1048,13.911,-0.674059,-8.92974,-13.1154
30.2017,39.5696,-44.8857,12.9615,-11.374,-2.33253,-30.2183
30.9113,33.5681,-49.0546,17.9296,13.6953,8.73103,13.7334
32.6251,35.5082,-44.6892,15.9405,11.1976,-2.6993,11.2067
30.9558,36.5797,-44.4348,8.90447,-3.56693,22.2368,-9.2076
31.3927,36.8251,-49.0648,17.0099,-3.13247,3.46665,24.7118
32.9659,33.5388,-44.8037,18.7381,-0.707441,5.16554,18.062
31.6235,34.3401,-45.9177,14.8953,4.56573,-8.76421,-11.4843
33.1153,33.4924,-47.4108,21.8297,-2.63888,-22.0579,13.1962
31.4658,34.6224,-36.2446,14.6205,17.7346,4.86417,-7.16854
33.4167,37.1017,-40.7766,11.0172,-19.8663,-10.3225,-7.94246
33.7601,33.3627,-40.2736,7.9035,-4.91884,-10.7349,4.8277
33.8746,35.2367,-39.1614,14.9681,12.3493,-4.36141,-22.7808
31.4805,39.6091,-39.2549,18.707,-19.6863,-4.14266,-0.0108708
33.1808,36.4792,-37.6957,10.1955,-0.228557,-3.30957,-1.9507
32.1303,36.3679,-39.4558,9.14886,-10.9421,5.53352,-5.49525
32.7103,36.069,-35.7905,10.1974,1.2227,-4.27942,-14.1307
31.7876,38.1554,-40.6068,6.6844,13.7099,11.4821,-18.9646
32.3198,37.9882,-35.58,12.9025,-12.5495,-0.317058,-4.24382
30.0929,36.317,-42.7116,17.5646,-3.01596,23.746,0.131204
32.4972,36.9841,-43.3818,17.1086,5.72068,-9.82809,6.70726
30.1514,37.9055,-45.9464,7.36685,-11.0924,-11.4742,26.7225
31.8772,38.9395,-44.0978,24.843,4.89509,-12.902,7.34645
32.3345,34.7801,-42.337,15.4208,-4.30016,4.39928,11.2858
33.8829,35.6099,-43.1433,16.9567,-10.9647,-1.62315,-14.3709
30.8986,38.0677,-42.7001,11.742,25.4714,5.36601,-20.4541
33.8625,35.1082,-41.1352,19.8324,-12.3733,-9.10731,-3.27482
31.7342,36.4976,-41.6369,11.3681,-11.7508,22.7442,18.2312
31.9542,33.2629,-30.9749,14.1472,2.53099,3.64958,-5.22804
33.5999,39.4755,-34.8233,15.3624,1.05562,-16.3023,-10.4005
31.8741,39.6606,-36.5402,14.8707,6.50719,3.77567,-14.4934
33.7436,40.395,-31.3049,12.5949,-0.239427,-4.99216,9.29366
33.9642,35.2551,-31.9764,12.7156,2.37225,-7.09003,-16.661
31.869,34.0863,-28.8383,9.18515,-5.64738,-7.56877,-4.41475
33.5223,35.6055,-34.0342,7.10056,14.0034,-9.20258,7.5429
32.8909,39.1951,-32.653,14.0395,-0.28348,-3.29043,1.16718
33.6978,38.2222,-29.368,14.9638,-3.2633,3.5293,10.6999
31.5739,39.8609,-28.0346,11.7427,-3.7009,3.17214,-0.371009
32.73,36.0627,-28.0937,20.7868,3.52492,-7.29286,2.29334
32.5875,41.0646,-35.3645,14.251,-6.52373,3.89543,10.2656
33.6641,36.7221,-30.6595,14.5021,-5.50909,-7.72128,10.8174
36.2242,34.9327,-28.3563,18.24,-6.20707,12.2132,5.8266
31.8747,40.9934,-32.8947,22.3932,5.95092,-0.196144,4.75917
30.9069,36.6738,-35.2119,6.44196,0.205602,1.86577,12.3637
32.9576,34.5493,-37.5341,14.9557,-10.8248,0.769276,16.9108
33.7608,34.3916,-35.7339,9.2877,1.07831,15.5935,-5.73673
32.035,37.419,-33.7035,17.9056,5.14393,0.0160648,3.30958
31.6331,35.0955,-34.2434,9.42799,9.01598,-0.854443,-12.4349
32.9436,33.6635,-34.0196,14.098,-6.00705,-3.70789,11.5574
33.7957,37.1443,-32.8228,12.3387,11.1213,6.22276,11.8998
30.1069,45.575,-45.8249,20.3496,-10.8838,11.2937,16.7929
30.8331,43.4594,-47.2493,21.3227,11.5672,-9.26592,2.89069
31.9377,41.9803,-47.9704,10.6189,4.8693,2.06193,3.32182
30.6945,40.6767,-48.6502,16.5406,-25.1515,3.88481,-13.4463
29.934,44.8437,-48.9033,27.373,-12.2372,-7.25579,17.6354
32.8394,42.861,-43.1949,19.2729,-2.2703,31.9075,-8.47682
33.9483,44.3312,-43.7824,12.1527,13.0118,-5.20431,-30.824
31.9148,43.9433,-48.9891,15.562,-19.9735,-39.1948,9.80203
31.5924,45.87,-49.0476,17.6076,-0.884049,-17.0579,7.51006
32.4413,44.1124,-45.079,16.9719,3.55212,22.2404,-5.87246
30.4764,42.702,-49.0622,20.5143,6.20485,-0.65702,11.118
31.31,45.2386,-44.033,21.3401,-2.65351,-14.1852,-18.5519
31.5046,45.3028,-47.1463,11.9468,-4.10822,-7.87908,10.6668
32.0648,42.4966,-46.0627,8.21039,12.9731,-4.37083,19.4961
32.3516,46.2618,-45.4974,22.4413,-12.0062,-20.5744,-14.8697
31.2821,42.6289,-44.2943,27.2872,22.9269,-4.87411,0.910929
30.9565,41.0513,-46.5816,18.2989,-7.13995,10.882,-20.2014
32.9487,40.8707,-46.6586,23.2582,20.1543,16.3745,60.3985
29.8284,42.854,-45.5534,22.7233,-4.74951,-22.6965,8.03317
30.938,47.2894,-44.5881,16.4637,17.5764,35.1108,0.637919
32.8425,42.3415,-36.8397,15.3889,-1.58978,-1.31325,-10.5079
33.2857,44.9537,-33.8237,18.1465,1.28325,9.37546,7.6974
31.1555,43.1179,-42.365,20.3971,8.5428,-15.9254,20.5428
31.5727,46.4697,-40.8351,13.7633,-0.595726,-10.0657,5.62892
33.7124,44.267,-39.0838,14.1456,-7.93449,-12.4046,-1.96939
31.6267,43.4823,-38.2896,15.42,5.32715,25.2067,10.7637
31.7195,40.7537,-44.8259,10.9847,-25.975,5.24077,-19.9151
30.8299,44.7738,-41.4309,11.49,3.76124,17.4282,-11.6604
30.2468,46.8614,-42.2372,17.2085,5.87238,1.06913,-4.16526
30.795,40.299,-43.1516,24.8113,1.14251,15.1078,-9.54538
31.4086,41.4264,-39.8838,30.3686,12.6181,8.89398,-10.3733
32.9576,40.2373,-38.1153,11.9654,-20.8378,1.85784,2.59816
32.3879,41.8283,-41.5651,16.776,-7.45339,13.7831,-4.38714
33.3735,47.3142,-34.9365,19.6112,17.6405,2.98873,16.0605
32.4546,44.6542,-42.5322,3.50563,-12.4896,15.2643,-11.0787
33.425,44.2059,-37.1335,19.3739,-6.3805,10.1091,24.8176
32.5456,44.8615,-40.5559,12.9997,-18.0325,-10.7136,-11.4751
32.0483,46.6808,-42.9462,20.7011,3.02792,-15.5729,0.539947
29.2211,47.0102,-47.3828,14.4965,-16.5351,10.1361,3.51321
31.8168,42.7097,-34.6605,11.6482,-6.37049,0.785945,4.94251
33.7258,42.2366,-32.0496,20.5009,3.22295,1.39929,18.156
33.8148,41.883,-29.9352,14.3911,-1.44264,0.39941,-5.53186
32.7802,45.4841,-29.8945,16.6836,-2.81265,-0.735403,-1.63261
31.9936,43.5758,-28.4784,18.9682,-0.439333,5.90143,0.945362
31.1829,45.2132,-39.176,19.4611,6.94566,9.94741,-9.45319
32.1768,41.5822,-31.0201,12.1064,-13.553,-8.24315,2.27222
32.7141,45.5139,-35.8395,24.4181,12.0795,13.6993,5.89253
33.8911,43.6819,-29.0666,20.4384,-3.01956,-4.87457,4.00038
35.208,49.1182,-29.3706,13.0739,2.85569,-5.83487,11.905
32.4985,43.0327,-40.0014,13.798,-7.2673,-17.268,20.7826
32.8642,43.5662,-30.8655,16.0452,-3.99624,0.297473,7.84286
32.2582,41.6089,-28.7296,21.535,-9.37285,-1.08154,3.75463
34.8303,46.0551,-33.1058,13.1663,-3.54288,-5.75694,-5.06948
33.7608,46.5403,-31.4239,11.4479,2.59474,3.1366,7.27319
32.6308,39.8806,-29.7508,12.7607,-7.38673,-5.8608,3.72539
31.1644,44.5531,-30.5813,14.1359,-16.5948,-1.64627,6.82527
32.4667,45.1693,-31.9631,12.2583,-13.2318,-12.0003,-0.175804
32.4069,43.4339,-32.9169,15.4102,8.46048,-0.734378,-0.591606
30.5921,42.5221,-33.1363,20.0958,-13.0355,7.60032,-4.97326
31.4792,44.6402,-34.5944,18.0343,14.154,-2.72259,6.31851
31.3228,49.0571,-45.3454,21.8371,-6.9989,18.9773,-20.0559
29.3801,53.8766,-46.6528,13.1233,1.01729,-7.58835,4.64699
31.1034,51.3069,-48.0194,20.5215,11.2439,9.74053,7.96124
30.2328,47.1749,-49.0387,12.3766,-7.64302,3.35509,9.95199
30.6589,52.2569,-42.7949,15.6543,2.48385,-16.1036,7.8946
31.6032,54.3955,-47.7396,14.9571,6.41595,12.8761,-15.6056
29.9155,50.8402,-46.5772,16.5673,-19.0821,-32.1481,-3.47051
31.0004,47.1119,-46.6274,8.99338,15.5146,6.89679,-10.4509
31.0487,52.7917,-46.7037,21.0789,-11.2429,11.5681,16.8746
29.4666,52.3154,-47.7974,17.9927,11.8908,-7.08677,-19.9788
30.2672,48.6006,-47.6989,13.8679,20.6901,9.20931,1.60582
31.8181,50.7124,-46.2757,21.7169,0.717949,15.9505,5.76146
29.5264,49.0431,-46.0456,25.9557,7.609,-2.98077,7.27252
32.8413,49.2365,-42.6225,21.2201,-17.7681,17.1345,22.7367
30.4465,52.2868,-44.8895,12.0428,-0.492618,-12.3861,-7.26327
32.3682,52.2881,-45.3136,15.3262,-1.14435,-3.55778,6.21259
31.4894,52.4871,-41.0106,18.6072,5.47731,25.6318,9.55581
33.3125,52.7485,-38.3761,11.8124,7.03629,11.6775,3.55
32.9805,51.3724,-40.4656,21.1081,-6.38031,0.237045,-2.44107
32.7777,52.7936,-36.3711,18.697,-13.303,1.03299,-4.53929
32.0973,51.2624,-38.3729,14.6857,1.28734,18.8291,6.69623
31.965,50.9063,-42.1405,17.67,-0.46985,12.5529,14.5152
32.7166,48.0359,-44.2237,8.09668,19.0459,-22.8081,5.43571
31.1072,49.0056,-43.3939,26.6786,-2.92113,-7.29767,13.3605
32.4648,51.4074,-31.0296,12.6513,-0.0981479,2.6327,0.301018
31.9688,50.872,-34.2224,13.3913,-2.63706,-3.57047,-7.56438
31.6973,50.713,-44.3096,15.6726,-5.36751,-25.6809,5.85097
33.2209,47.3065,-41.3768,14.2887,-13.3271,5.87003,-9.68424
32.7147,48.839,-40.2233,21.9979,-5.90541,9.10806,-1.87657
31.4468,48.2845,-41.6032,25.9459,-10.8986,3.73353,-5.30816
31.689,47.0859,-38.7309,16.886,4.33451,-4.42945,28.4753
33.4415,49.5856,-33.9483,6.23608,-8.21526,2.79111,-5.24388
34.244,48.9484,-35.6398,13.3958,4.9683,-3.30269,-14.2321
33.9426,48.1643,-27.9163,16.5535,12.0219,-3.0955,6.44856
32.2804,54.2543,-37.7116,12.929,-8.82284,1.95964,-1.52217
34.8698,48.2152,-31.1148,11.9469,-6.82528,-0.895881,3.83523
32.7745,46.7291,-33.1325,9.33841,-8.03703,1.55076,5.56418
33.984,53.5173,-30.3015,13.2245,-0.446836,2.02752,-4.79231
33.4797,50.7308,-35.9851,12.6918,-3.39874,-14.1071,-7.22509
32.2855,48.8791,-35.5565,13.1671,7.40246,3.55034,2.77463
33.6794,52.6798,-34.6199,17.3131,-5.62255,-0.423352,7.63521
33.8504,50.0447,-30.6188,13.0358,3.54037,13.0979,1.54092
35.1451,46.0583,-28.1617,11.6415,-1.41265,-6.65967,4.30051
32.887,47.3307,-36.8576,18.6092,-6.44701,-3.20592,6.71067
33.1885,49.2861,-37.2696,14.3302,3.23742,-6.01535,5.99399
33.4333,51.394,-33.006,7.92515,15.5107,7.44979,10.6547
34.3089,47.9469,-33.294,9.39588,10.2718,4.45597,10.0767
33.0371,48.3303,-31.827,9.86836,-1.1414,2.15961,-2.32195
31.9415,47.0089,-30.8452,10.459,1.50255,-15.0702,1.71236
31.0449,55.6844,-49.0883,12.5204,-8.09586,-9.47344,1.26043
30.8274,58.2184,-42.8031,12.3305,-19.287,-4.92378,-13.9561
29.3896,55.294,-48.0378,16.3085,-2.60129,-2.70377,18.6364
30.5597,56.0163,-44.3077,17.9856,-8.51784,-38.0965,21.9647
31.4137,57.0484,-45.7486,21.1224,-0.72606,4.05278,14.187
30.7498,60.1077,-46.0106,25.1609,11.9867,-18.2328,-6.87593
30.7517,56.7883,-47.5749,12.989,1.54172,-7.79286,-8.35146
32.2632,57.9762,-49.0317,14.9413,-12.2119,-4.57464,20.6657
30.4624,63.2,-48.9694,18.3993,12.9953,2.98732,5.70337
30.3549,60.7696,-49.0463,14.5494,-15.1968,0.8045,4.7773
30.0605,57.9488,-44.8005,15.9422,-2.32538,10.2762,-6.83161
32.6505,56.7851,-47.2302,14.0583,-5.03609,9.55169,-0.749693
31.4913,53.8944,-43.7201,12.1561,2.48769,-2.51067,-3.92403
29.8748,54.0629,-42.6938,14.2182,5.00313,-2.99431,25.1757
30.4948,58.7755,-49.0234,16.9478,2.62476,10.4959,-32.7421
30.325,53.8855,-49.0559,13.6749,3.76281,-20.2674,3.34322
29.8907,54.1799,-44.7859,13.894,-13.1616,8.48535,-4.82697
31.2814,60.0473,-42.4648,11.0098,-7.1845,9.6857,0.874225
31.291,58.5872,-47.1463,28.4359,7.70706,15.8929,-0.574126
30.6214,61.5619,-44.7254,14.5835,8.28775,-14.0905,7.51348
32.0585,59.9385,-49.094,20.9831,17.1597,-4.77558,8.01506
32.1004,55.1388,-45.1241,11.304,-0.403409,21.4251,-1.15843
33.7582,56.3101,-34.7292,6.06668,0.890321,4.10951,0.724287
30.2697,57.6569,-40.9864,13.3966,-0.960152,4.83282,-7.5053
30.5953,55.327,-46.2878,21.1598,-11.9976,0.548878,-16.2783
31.5771,59.4101,-38.832,18.9155,9.1865,-1.79066,1.03117
32.0814,58.8696,-41.1009,17.2132,-14.0506,-3.66493,-12.379
33.7589,54.5277,-39.0183,13.7301,10.5118,1.33265,-8.86573
29.2974,56.7489,-46.2306,12.2395,-11.5381,-11.082,7.71291
32.4839,53.7869,-42.0445,10.2369,-9.60014,2.75597,12.0139
30.1597,59.7865,-44.1093,17.1154,-6.3289,-6.98013,-20.0137
32.7033,55.7035,-36.4995,14.2775,1.60483,1.59681,-4.84008
31.9574,56.939,-41.7393,14.4327,-16.3635,2.77866,3.19474
31.9777,53.97,-39.6065,14.5672,-5.99505,-14.6939,-16.2319
32.2016,55.6393,-43.226,14.6397,-1.562,-0.596939,8.41138
31.0143,55.8453,-39.9283,9.69812,-7.51085,-0.391326,-10.3561
30.4102,55.9012,-42.3332,14.3594,-1.41007,16.571,-10.3787
30.7435,52.4674,-39.2237,23.0531,1.80203,5.72128,1.43422
30.9953,57.6124,-39.1347,7.22034,2.08796,0.848724,7.88543
30.9482,54.3948,-41.16,11.9602,9.46419,14.1522,11.3183
32.5392,52.318,-43.3576,5.16905,-1.38014,-17.3348,7.9672
32.9538,57.3771,-40.0892,15.3086,2.56605,-4.59733,6.42275
34.2536,58.3799,-31.3355,17.3471,1.25309,11.6622,0.629702
32.5354,57.9355,-37.8686,12.6322,7.48,15.2596,2.0477
34.0634,58.0614,-33.8428,17.0111,-16.014,1.46717,0.675205
32.8152,57.5501,-35.94,12.6646,-0.494606,1.51505,15.0656
37.1889,58.3793,-27.8215,18.3685,6.99332,4.65776,1.81237
32.4782,56.0876,-38.6635,15.3177,-19.8141,-10.9498,2.38871
30.9743,55.8421,-37.4248,11.9908,1.80203,-5.61663,-10.7752
33.3894,57.2086,-29.9766,18.5702,2.63975,-0.0194175,5.92935
35.2545,62.2792,-28.1783,15.686,-6.0145,-2.15092,-0.111945
33.2368,54.1901,-32.0553,17.1552,8.68211,-17.5947,3.22706
34.2275,59.0082,-27.3472,10.3419,5.61354,6.36548,-0.490356
35.3556,56.9848,-30.381,14.5539,13.8746,4.00528,-0.0434162
34.0838,58.9993,-29.452,14.5434,-2.8227,-1.47095,11.1668
34.8189,55.6278,-29.0208,10.481,5.89498,1.43486,2.04876
32.6797,55.741,-33.1675,12.6635,-1.93824,-6.1057,0.664353
35.2354,57.6786,-28.5019,12.1582,2.81067,-0.786238,-3.17465
32.2359,53.0474,-33.3315,14.6219,-2.76126,9.06183,2.61104
34.0126,54.2447,-36.7946,16.5267,-7.66512,0.29141,-8.70279
35.0701,52.117,-28.0206,15.3498,-5.23256,-0.645224,-8.74188
33.006,54.4915,-34.9721,13.6773,11.1174,-2.05826,-4.2716
33.0784,66.0482,-45.6379,7.0166,12.4146,-22.5774,9.52044
32.9945,65.3996,-41.9873,14.4332,11.2877,12.1769,10.8669
31.8715,61.9168,-49.0794,10.5573,1.91249,-18.1952,-13.1874
33.865,64.9029,-49.0285,16.3181,-10.4656,-4.22673,-15.0313
31.4938,62.4363,-43.1961,8.66899,18.1258,-3.1382,-7.98352
30.704,64.5557,-47.5691,14.5298,10.5483,12.3045,3.69
32.3796,64.2187,-44.0558,18.7313,2.75837,4.02252,-25.9981
32.4928,63.4245,-47.1768,25.0547,21.1112,-7.1431,7.00017
31.7195,64.6918,-45.9057,16.3885,-15.4042,8.1921,5.79854
32.7637,66.4087,-49.0603,15.0923,2.77271,4.54832,11.2126
31.7068,67.3231,-45.0517,15.8333,7.646,6.39355,-16.1571
30.9177,62.0217,-41.0684,14.3869,-17.9153,5.80095,-1.6675
33.3061,61.775,-46.5193,16.3699,-10.3176,13.3794,-2.40765
31.9879,64.4381,-49.0393,14.3466,-11.1759,-16.7366,17.7903
32.4991,60.8364,-44.7591,16.8891,5.64751,2.12396,7.51276
32.8247,65.2889,-47.4439,12.4761,-12.4574,-4.0874,23.4409
31.9745,62.8026,-45.3594,15.266,0.559835,19.4922,-23.4714
31.7825,66.7534,-46.9167,13.1237,4.42634,-5.26759,-7.43197
29.3916,64.7954,-49.0393,8.97916,-19.3516,19.1866,-6.32874
32.6537,62.1451,-36.8181,16.0402,-17.9139,-12.3936,-4.32904
31.5459,59.9392,-36.2636,7.05292,9.4582,-10.716,-18.7279
31.345,61.8615,-46.9809,13.3321,-0.732707,-9.16405,-11.4057
32.5379,66.1976,-34.2116,15.012,-1.80802,5.63122,-7.19915
33.5611,66.2173,-32.5309,12.6808,11.642,2.02152,4.5987
32.9551,64.4165,-33.481,13.029,-4.51897,-4.52524,-3.27025
32.6219,62.8058,-41.6147,9.06502,-3.48847,-3.46719,8.6691
32.2836,64.0845,-36.7857,13.273,-1.03768,18.3584,-12.4894
32.9882,60.3855,-37.8922,24.5363,-13.8956,2.22534,-13.9591
32.9894,63.1504,-35.1438,14.5905,6.90406,-6.44253,0.283003
32.2098,59.6549,-29.4049,8.52552,-3.35623,-0.0849038,-3.19945
32.0146,59.5284,-34.3197,18.5139,-14.1377,-6.22459,0.537729
33.0168,62.6977,-39.7203,5.1317,3.84504,3.81218,-4.92537
34.6033,63.5453,-34.0863,17.0474,-9.93965,1.12044,-3.76188
31.9211,61.162,-39.5626,16.0111,-10.7386,-6.08165,14.1719
32.6079,60.8281,-41.338,16.295,7.08944,-4.52823,-0.78879
33.2597,64.1863,-38.523,14.2952,-1.85316,-4.50055,-0.00478985
32.1494,63.0143,-32.3243,12.6359,2.04091,0.215847,5.52469
32.1717,64.6963,-40.0936,19.1044,16.5189,2.77622,0.518746
33.4409,59.3764,-35.6888,15.6876,6.76135,10.7398,-14.5108
33.4479,62.9609,-28.6692,16.0859,0.357553,2.27794,3.97299
34.7381,62.7676,-30.168,12.9875,6.35592,5.7418,-0.648604
35.8382,64.2638,-30.8865,18.7604,4.71155,-3.2348,8.20844
34.7845,67.4357,-31.5638,21.619,14.5816,7.98734,-0.211575
34.3134,60.4822,-30.7746,17.6163,7.80378,4.27079,-2.26152
34.2714,61.6243,-33.8803,25.6303,0.89861,-2.0339,-14.3971
32.9004,63.4086,-30.5387,12.3245,-5.43667,-6.59321,-2.32835
34.2485,63.9357,-32.0426,16.9074,1.78891,2.31756,-1.27828
33.7919,61.9969,-31.9529,19.9353,-4.60962,7.66445,-3.11224
37.9653,71.8367,-29.3318,16.1171,3.1031,-10.3178,2.19504
32.826,61.1804,-35.1069,22.5072,9.94967,6.79323,-3.95765
33.411,60.0632,-33.0053,21.247,-1.53159,-0.482166,1.61592
34.4647,65.7868,-34.2879,9.29675,9.53263,1.56898,-2.23413
31.2738,62.2824,-30.6919,13.678,-2.03442,-1.27621,9.50141
32.0629,61.0157,-31.9803,13.8724,2.5254,4.42633,3.07381
36.4245,65.872,-28.942,16.0003,-1.35997,2.09417,-0.0816387
34.0189,60.7251,-28.4631,13.4276,0.304038,2.8816,-3.97218
32.4305,59.1068,-31.5727,13.0364,-5.10442,-3.67808,6.12673
32.894,61.5073,-29.8863,17.3117,-1.38758,-1.8353,-6.73956
33.9801,64.4552,-27.3758,14.6058,-4.90122,-4.32349,-2.71206
35.2093,64.2995,-28.9922,16.2368,-3.56619,-8.01736,-5.52048
32.0795,69.7007,-49.0908,15.4647,-5.68614,8.74014,10.111
32.5481,70.8695,-42.6836,12.5636,-15.0899,22.6602,0.385086
33.2546,71.1722,-49.0718,20.0611,-4.1432,-13.0108,5.00744
32.7853,67.2405,-41.4455,22.0606,3.33455,27.7752,-4.38042
31.8512,69.4489,-43.8905,11.6441,-2.58796,-6.0614,-5.8391
30.9959,67.7485,-40.9279,15.5696,-1.97902,-21.8473,0.679138
31.6038,67.8776,-49.0457,17.3185,-5.26067,-10.5526,-21.0451
33.1878,72.3022,-43.874,4.40617,-18.5816,8.48772,-4.78039
31.9599,66.7877,-43.1611,29.2695,29.1927,-31.1164,-17.2925
32.7713,68.6706,-45.9597,17.6818,-7.37887,2.80147,-0.583038
31.3406,69.0947,-38.1993,16.4108,-1.52813,-1.57641,14.1757
32.1488,70.624,-39.2612,24.3063,-1.88078,-5.5323,-15.1925
32.2079,69.0547,-41.986,33.3927,16.5035,7.41637,-8.03555
32.503,72.4185,-45.7168,16.0697,-8.5954,-4.06358,12.7611
30.8446,65.7989,-40.9368,19.9562,-19.2253,9.51808,10.5603
32.2225,70.9973,-47.461,5.06229,14.7978,-0.415949,-4.98849
33.9255,69.0858,-49.0718,17.0504,-15.6247,12.6264,5.68829
33.4848,74.0788,-45.9057,17.6408,5.44172,3.40031,-2.77843
32.4267,68.4359,-36.7177,15.5207,12.4677,-6.96957,-13.6013
33.0028,72.5387,-34.1849,15.8701,-7.55796,10.1788,-9.91679
31.8321,66.1772,-36.9409,14.6414,-10.6479,5.0091,-16.383
34.3496,67.6474,-33.6323,19.9449,4.26462,16.4005,1.75679
31.6617,72.6443,-42.6493,10.0584,6.70885,13.2599,-9.29855
31.1116,69.6581,-34.0914,18.6402,-4.11942,-7.62403,-5.63711
32.9411,70.3481,-33.9121,22.9149,0.507641,-2.93404,-11.6466
30.8636,74.2022,-35.9374,16.2193,-10.8065,8.267,5.63194
31.2115,72.3225,-39.2294,13.9551,-3.49342,3.52618,19.011
32.0343,66.6389,-39.6122,14.52,-8.66449,-0.490155,-6.26838
32.2454,70.5598,-35.7753,17.2893,29.0434,-1.54665,-11.4469
31.0964,65.2011,-38.5668,9.71828,-8.04082,19.0915,-20.1669
33.8345,68.7571,-30.435,17.7364,0.151696,-11.6484,7.8481
31.083,71.5028,-41.0563,22.9754,-1.90852,-3.11709,5.88583
33.7716,69.3243,-35.6252,23.086,-27.526,-18.3805,-6.43657
31.6674,72.4115,-36.1307,8.6858,-1.95868,4.95083,-10.2425
33.5045,67.353,-35.4662,16.4222,7.58729,-4.58867,-5.55311
32.1456,73.9046,-44.2371,16.512,19.248,11.675,-2.68893
32.3243,68.7393,-39.8691,16.1549,-5.90269,11.0034,-1.34733
31.8772,73.5339,-37.854,19.7488,20.214,12.0644,-7.54384
35.002,69.4381,-34.0902,16.2816,6.80116,4.14699,22.1988
33.0657,73.5256,-27.8253,12.8042,0.358691,2.01846,0.0393418
31.7838,72.7549,-32.4705,15.6982,3.46587,-6.66865,3.71871
34.8551,67.0529,-29.595,11.0392,-4.941,-3.96949,-6.99205
33.4199,73.0856,-31.4385,13.5723,-4.93526,3.05754,1.55626
34.8322,69.3961,-28.7754,14.9271,3.83536,-4.99092,-13.9253
32.6231,72.2939,-29.7941,17.4264,-1.38076,-5.78161,6.80452
36.6312,69.1043,-27.9424,11.6802,3.7836,-8.99807,2.57107
36.3577,70.3894,-29.6008,18.3635,8.33721,-3.81075,-0.617602
34.2345,68.1581,-27.3007,19.2409,-2.914,8.36692,2.37122
32.0426,69.5507,-30.7632,12.1181,3.94736,3.3013,1.65628
33.0161,74.5227,-30.1177,6.95129,-4.15661,-3.26386,4.47065
34.2135,71.4946,-32.8699,11.8598,11.0081,7.84177,-4.31899
34.9168,69.9805,-31.5421,13.9888,2.42259,7.48099,2.14244
34.3343,65.5611,-30.8331,11.102,2.30136,-0.309869,3.75089
33.418,68.9707,-32.365,13.4587,0.320619,1.25621,-3.65858
36.986,70.0524,-31.4404,18.4655,5.12841,4.03152,13.9642
31.3603,73.6248,-30.7301,14.6225,-4.65801,2.82482,-2.63735
32.7166,71.2281,-31.593,10.826,-4.97659,-4.25604,4.34614
34.3203,73.188,-29.3286,12.4085,-2.90912,2.02424,-2.34552
34.4215,71.6281,-30.5762,9.87156,-2.2231,5.90962,-8.49161
34.7725,71.4513,-28.4695,19.1895,-1.48554,1.81907,5.95062
30.601,76.4386,-40.8465,17.2515,-7.04644,-4.36957,2.26488
31.1886,78.9091,-41.9205,15.8866,2.18484,4.76333,13.6918
31.799,80.2731,-38.4765,19.1044,5.43949,-17.5974,-5.37081
32.9824,76.981,-45.4898,13.2686,5.94477,1.22549,3.36703
32.9258,74.9481,-38.8969,22.5849,-1.01966,-7.57819,-0.318141
31.6006,76.2364,-43.9083,15.9444,11.3478,-10.1179,-14.3947
32.1303,73.3654,-49.1004,23.2511,-17.7788,-16.8907,-0.906051
32.5468,80.158,-43.778,18.6861,3.97318,-21.0929,4.86682
32.7325,80.5122,-41.8824,18.604,-15.0593,25.3591,8.51784
31.9237,73.2579,-40.8096,23.8777,-9.5825,-8.78342,-6.14653
33.3233,75.3837,-44.3992,16.0705,-5.91286,4.8372,-4.13931
31.8276,80.1739,-47.0967,14.4279,11.3352,6.63639,-7.70356
33.0543,78.8894,-46.1543,13.9578,-27.6585,-3.70587,-10.8202
31.6668,75.2323,-49.0686,19.1912,15.9851,-7.29878,1.5249
32.8877,75.0766,-47.4858,12.9497,3.63895,-1.33999,5.62568
33.4466,76.9391,-47.3784,18.9684,-9.15814,15.9332,-9.28979
31.4398,78.6865,-49.0883,12.228,-8.34853,-1.96238,-10.8667
33.1274,78.6388,-48.2794,9.57602,-16.1148,-7.83857,14.3833
32.4788,77.0014,-49.0877,12.6793,-12.7048,-2.33595,-8.4139
32.6155,77.0872,-37.7726,22.0187,-3.73485,18.7761,-23.4621
31.3361,76.094,-39.0444,14.1544,16.92,1.0608,-1.57017
32.8788,79.077,-35.1337,12.7807,-6.47534,-4.24666,4.40981
31.9071,74.1323,-34.052,13.911,-7.34818,-4.39214,3.98675
32.4406,79.0693,-37.0655,20.4904,-0.176436,-10.7229,-2.61747
32.9239,76.934,-34.2313,12.3816,-0.222728,2.3931,-0.0592892
32.8254,74.0884,-35.8548,7.34505,-2.2209,6.76279,5.96903
32.075,77.5222,-40.1858,18.9731,6.80718,4.07546,-12.3589
