x,y,z,absv,wx,wy,wz
-5.72048,93.3877,-37.1946,16.3041,3.69637,-2.55443,-4.01389
-7.46219,85.0073,-37.3224,12.9498,-4.88523,4.38823,-9.56502
-4.35459,91.5449,-34.3579,10.0627,-1.15183,-1.36089,-6.12295
-5.73638,88.2408,-35.8891,16.5682,-2.72426,-3.42161,-4.59006
-4.25412,89.1266,-34.8233,12.4266,-2.79495,-1.72747,4.64728
-3.61377,89.2226,-36.7603,14.8096,2.21939,4.74682,12.0128
-7.44947,91.2295,-35.5769,14.8806,1.31461,-1.32961,1.62742
-7.45583,89.2334,-35.8369,14.2892,0.140536,-6.31151,1.03034
-5.85084,87.7302,-38.6234,15.1287,4.98104,13.5616,-1.43559
-7.44375,88.4939,-37.6817,17.1893,-2.9068,3.78689,0.628342
-7.49971,99.0694,-43.5211,16.4238,11.0107,9.72854,-13.3196
-7.0654,95.6197,-46.8194,18.4218,-1.17545,5.57377,-2.63271
-6.15924,92.9578,-44.8145,14.2401,1.46449,0.329086,-6.624
-7.49907,92.3168,-48.6489,16.2801,2.44088,-1.64376,3.53242
-7.4819,94.2951,-45.4052,13.492,-9.99758,4.70636,3.16076
-6.64634,99.0872,-47.283,14.5003,1.45512,2.04783,-5.25968
-7.48826,98.9835,-45.5089,14.0279,2.29505,9.60315,3.00912
-7.54931,93.8735,-47.4483,13.2391,-2.68213,13.3858,5.20774
-6.7697,97.273,-49.0457,13.7304,2.81446,1.47652,-12.0253
-7.55249,99.0471,-49.0317,15.1653,-15.421,1.36539,12.5912
-5.65943,99.056,-49.0597,16.8454,-12.5275,5.51632,-12.9059
-7.51942,95.523,-48.7347,12.0774,1.50798,10.1786,12.4246
-5.79869,99.0586,-42.5691,16.2287,3.16137,0.0856731,-6.07416
-6.42759,97.7194,-44.4062,4.34125,4.37461,-6.72839,-1.32374
-7.50415,97.2348,-42.8273,15.0844,-3.26031,12.3365,6.64896
-7.56202,97.4199,-47.2607,15.0321,4.69372,-14.8921,13.6213
-5.6499,97.2539,-47.3192,15.2996,-1.29998,9.06187,-9.67315
-7.4978,95.7672,-41.3717,14.2856,-4.96534,2.30288,-1.66443
-5.65753,95.703,-40.6888,15.3203,0.551124,-5.4723,0.0819309
-5.57041,99.0268,-36.4023,14.509,-9.34954,2.12179,-2.34768
-7.44756,99.0401,-39.5041,14.8819,-0.736954,7.37704,0.859919
-7.48953,97.1395,-39.969,15.479,4.82455,-12.8049,0.8475
-6.4384,94.2423,-41.9987,11.529,-8.81845,1.84655,-2.76415
-6.05178,97.1026,-36.4061,20.1513,4.52225,9.35963,-3.06043
-7.46346,99.0045,-41.4977,14.0749,9.5445,-5.18615,-3.79201
-6.04924,97.1146,-38.6113,14.8777,-4.76983,5.88904,-2.23729
-7.47046,93.5765,-39.7833,19.2831,1.56827,1.67959,-4.68747
-7.48571,95.3163,-43.2966,13.7361,6.53445,8.49765,2.35138
-7.53659,96.253,-45.018,12.7095,-8.13932,-8.52707,-0.296817
-7.45202,98.3146,-37.6569,16.2042,-1.08775,0.517102,-9.94772
-6.94712,95.4047,-39.2231,19.9745,-4.63523,4.46833,8.68321
-7.48826,96.3268,-37.5475,16.2269,-0.768043,-0.265215,2.81107
-7.46537,92.6189,-41.5148,18.0401,-9.19049,-4.085,14.4873
-7.44629,95.3113,-35.8369,8.77587,7.34415,5.66092,3.73826
-2.6752,99.0147,-37.6817,18.0361,-0.128275,2.47264,-1.69632
-5.75418,99.0389,-38.3811,10.0539,6.71282,-0.380694,2.12892
-3.15338,96.9112,-34.5035,9.87244,-0.866116,-5.96773,-3.36628
-7.45456,97.1363,-35.0166,12.6868,1.92611,5.94329,9.71303
-5.77453,95.3615,-37.3071,14.7125,-1.06124,1.00671,-4.14404
-4.4398,96.0985,-35.7937,17.2288,-4.19582,-4.04504,-0.318837
-5.74147,92.3346,-35.5266,14.4141,2.12021,-3.14211,-1.16041
-3.63984,99.016,-35.9438,12.2192,-2.43277,-3.93656,4.5608
-4.06017,94.2519,-36.4232,11.6058,3.83838,5.78267,1.21412
-6.18023,97.4905,-41.3787,14.6812,-3.92984,8.50184,-6.67535
-4.52819,97.7448,-37.5011,14.275,-2.75997,0.148799,5.34112
-7.45456,98.9943,-35.7994,15.0019,-0.840385,5.19339,-0.0771825
-4.90972,97.8421,-34.9461,18.2858,4.31042,-8.33622,0.704762
-5.73002,94.4146,-35.3378,13.7631,-7.42007,-0.404814,-0.591615
-7.45011,94.3441,-37.6232,16.819,0.15885,-4.75491,0.155549
-7.44375,93.3635,-35.4243,14.2916,2.21014,-1.60175,-8.42945
-4.79971,-99.0554,-47.828,18.6675,-13.591,-11.4118,7.95774
-5.60348,-94.2608,-44.6409,13.2834,0.656058,6.82979,3.24137
-2.55438,-98.9969,-42.6454,12.2871,10.8789,-0.68938,-10.1744
-4.2344,-97.1153,-44.1608,17.4367,-3.19244,11.5765,-3.16105
-2.92511,-95.8181,-44.913,22.9657,-4.31015,14.2953,2.68692
-4.32152,-95.2057,-49.0419,15.5408,20.4046,7.49402,-2.53668
-4.99556,-92.4288,-44.9531,12.524,0.37208,-2.66646,5.0057
-4.5568,-93.3076,-47.7548,20.9104,6.48089,-0.955464,-14.7544
-5.09858,-97.6195,-49.08,13.4614,11.735,-1.28419,13.4975
-3.17182,-93.6261,-49.0781,21.6277,5.39575,1.924,-0.703762
-4.57842,-92.5585,-43.0359,12.7102,3.60504,-4.39249,5.26253
-2.84117,-97.3614,-47,17.4297,6.72326,8.73178,-3.35723
-4.284,-98.2815,-46.0468,12.6187,2.92618,8.40067,-13.5166
-4.7552,-95.7411,-45.6081,23.3626,-4.72505,-7.44767,-6.76733
-3.53174,-93.8468,-42.0197,14.4893,3.17264,-11.0202,2.7198
-5.39808,-99.0414,-44.5061,12.9559,11.3149,0.531793,-7.9703
-3.05991,-96.4336,-42.7167,16.7609,15.9218,-3.45346,-9.19434
-4.01883,-93.8888,-37.8209,16.2009,8.2366,-7.17554,8.48556
-3.795,-99.0268,-38.0594,10.2004,2.44771,-5.49327,-2.78712
-4.94596,-97.4173,-38.1192,13.3748,-5.84649,-7.27234,3.52696
-4.49448,-99.0153,-42.7567,18.0518,-3.84061,-1.86049,-4.64179
-1.41613,-97.4383,-42.2836,10.7866,-4.2089,3.55375,-0.253447
-4.50975,-95.6311,-41.6287,13.316,-2.46455,-11.0665,-1.90534
-3.45607,-96.164,-38.4187,16.2248,-4.34595,-7.55358,-3.96533
-2.91239,-97.5273,-37.1087,13.9462,6.99966,-7.03635,9.5196
-4.09196,-97.6914,-41.3673,17.9982,2.62567,7.55291,-2.42137
-3.13749,-96.3134,-40.3734,13.1626,0.53575,-2.51833,6.24785
-4.2166,-95.0168,-43.4867,14.3706,-3.0903,7.009,0.709394
-3.28883,-94.5387,-39.5506,16.8171,4.9038,-1.31399,6.08405
-4.91608,-93.9485,-40.6506,14.5188,-0.142608,-6.30474,-1.76068
-1.80784,-97.1134,-39.1913,12.0986,-6.50102,10.9865,0.824812
-5.93986,-94.1368,-42.69,11.6014,-1.06463,-3.71093,-0.366118
-6.08485,-99.0134,-46.333,13.665,-8.37235,4.55446,-14.1476
-3.58261,-99.0389,-40.0485,18.2915,-1.64235,12.0582,-22.3461
-3.93998,-93.9829,-35.8058,13.0996,-2.51469,2.71173,-4.37769
-3.66783,-92.6348,-33.666,16.6355,-3.02039,-0.137758,-3.03761
-2.18937,-94.166,-36.9758,9.57603,6.85843,5.08565,1.10396
-3.97051,-97.0561,-35.5069,15.0045,10.8478,6.62644,8.31936
-4.89573,-96.1945,-32.7465,12.0335,6.46375,-4.67339,-4.79288
-4.48622,-95.413,-34.5302,17.1903,-10.5617,-2.58559,-7.76353
-2.96389,-99.002,-32.405,13.5536,-5.22624,-12.0683,-2.01272
-2.31083,-99.0217,-34.2816,19.2619,6.17995,5.00736,5.96945
-5.80442,-98.9772,-32.9195,11.6792,3.20086,-8.63299,4.71385
-7.45329,-99.0115,-34.0406,13.3192,-0.698181,10.8285,-4.79039
-2.69491,-95.5039,-35.594,17.858,-2.06714,-2.99041,9.32365
-5.48139,-99.0287,-39.1162,18.6207,0.191426,-2.57792,1.41472
-2.87296,-94.4388,-33.9197,11.7204,2.6519,4.49969,6.42669
-5.57995,-99.0153,-37.1367,16.5498,8.64012,-10.8274,-13.7466
-4.47222,-95.6171,-36.8067,10.2698,0.508102,2.94973,-6.86317
-0.235278,-93.6815,-34.8125,10.228,5.08013,3.88119,5.6842
-3.96542,-98.974,-35.9883,12.9527,-6.51093,-11.6026,-2.85726
-1.20501,-95.4639,-34.2555,12.4148,-1.80286,10.1825,1.91624
-3.09297,-96.6683,-33.6883,20.7788,2.80814,-1.99673,-0.757935
-4.29545,-89.9246,-49.033,6.91107,8.18276,-12.8802,1.8849
-3.38358,-91.5303,-44.3223,10.1926,-18.57,1.46318,-6.20184
-3.41601,-93.5091,-44.452,10.087,8.27416,-2.93572,-4.76071
-4.49766,-89.7275,-47.0636,10.7565,-0.934099,15.689,4.41045
-3.29328,-92.8376,-46.3114,17.2146,4.14873,-10.9494,14.8703
-4.37239,-85.2451,-49.0654,13.9,11.1734,-9.81039,20.9061
-4.08624,-91.8736,-49.0272,11.8768,-14.8194,-0.526429,5.53451
-4.40927,-87.9667,-49.0699,11.0734,9.91924,5.38977,1.6321
-3.87831,-89.8585,-45.2068,13.4981,6.76206,-7.0908,0.710667
-4.76029,-91.6485,-46.7444,19.4597,-7.2333,5.00891,12.0472
-4.2433,-87.8675,-46.2541,24.8402,5.40492,9.01851,-7.09004
-4.52056,-87.2259,-44.1309,16.4011,-0.277046,0.153709,-16.4715
-5.71221,-88.0417,-42.316,17.4542,-11.2405,-3.37642,0.434163
-3.86685,-88.9447,-41.724,19.4518,2.0757,-7.35814,-0.51275
-4.37049,-91.8902,-41.1753,9.39562,-6.86493,5.48021,6.96593
-7.43293,-87.4682,-43.4715,13.4559,17.2665,19.8418,-3.85456
-4.1015,-90.6572,-42.7116,11.1191,-18.2826,1.3371,-9.89232
-4.00421,-87.0447,-42.2372,18.4986,9.58467,6.70949,4.15803
-5.81587,-91.1245,-43.5039,14.4551,1.8529,-8.6699,-1.09677
-5.69759,-87.9127,-38.5719,20.3128,19.0995,-6.11043,3.38835
-2.42529,-92.8262,-38.4129,9.10596,-4.82089,6.4056,9.76797
-3.95461,-88.6948,-38.0378,20.3095,0.0137177,2.47198,3.72469
-5.35039,-90.6038,-38.0689,15.5972,0.972988,-4.66902,-0.436619
-3.42237,-90.6648,-37.7942,13.2362,-0.707168,5.5977,-2.7246
-2.51559,-87.3232,-38.8015,11.0009,0.854947,4.09367,-4.47445
-2.3865,-91.0559,-39.4399,10.5293,3.92129,-4.90728,3.20042
-2.7108,-90.4893,-41.3272,14.162,11.1226,-4.20103,-6.32134
-4.11358,-92.0008,-39.0495,13.2224,-5.31749,-4.47848,2.51189
-4.25856,-90.219,-40.0917,11.6319,-1.58345,-0.493897,-0.290821
-6.53887,-89.2099,-37.3326,13.107,-2.7109,4.37038,-0.426382
-3.96033,-86.2295,-39.6777,15.9673,-11.6428,-4.10977,-2.76485
-2.64276,-89.1164,-39.6345,11.7361,5.0393,0.499281,-0.297145
-4.284,-88.1365,-39.9448,13.837,-0.120886,6.17731,-4.35448
-5.57486,-89.985,-41.6147,19.2864,11.4627,-4.67466,3.46297
-5.15772,-87.9966,-36.5987,12.7055,-0.994476,1.69666,10.8236
-2.87105,-92.8078,-40.3372,10.8209,4.54476,4.66715,2.7903
-2.7922,-84.7288,-40.2151,14.7446,15.3279,-0.604047,6.01543
-1.8816,-90.9986,-36.6076,12.4878,4.75681,16.0415,2.79375
-0.0235244,-86.6873,-34.1366,10.6434,-2.75771,-0.876147,0.363373
-0.916957,-86.1163,-37.6244,14.9221,-2.69396,2.40599,-2.24615
-3.27484,-90.8924,-35.1616,15.3199,0.945653,1.50382,-0.579797
-4.17908,-90.7532,-33.3055,12.9342,-6.55204,3.41248,-4.91341
-3.59343,-87.4942,-35.4719,19.6077,-6.50555,-3.75828,9.07465
-1.63297,-87.8796,-34.7273,14.4136,-1.02047,-8.19219,8.12137
-2.62432,-89.1794,-35.8885,15.2884,5.03952,2.13683,2.07733
-2.04694,-89.2945,-37.7631,11.5667,13.8494,1.97947,2.73902
-0.67023,-89.6232,-35.7975,7.82923,9.81203,-1.46006,-7.20446
0.560217,-91.7172,-34.6338,14.4902,4.09653,-1.99624,1.90917
-1.36335,-91.2314,-34.6981,17.081,3.99672,-0.527955,3.03844
-2.36997,-92.9616,-35.1362,13.4218,-3.99363,3.89974,2.54733
-2.08127,-87.4707,-36.7577,20.5146,5.20247,10.305,7.367
-2.11815,-89.6041,-33.8218,17.7803,0.731778,-0.865707,0.328352
-4.50466,-89.8623,-36.3418,13.1932,-1.62135,9.37622,-4.24428
-0.112552,-87.7346,-35.9864,16.6018,8.72343,5.12319,-2.74521
-1.17004,-86.0908,-35.6532,12.6375,-9.51095,-1.03383,-0.134609
-3.47261,-86.6244,-48.02,14.2601,-7.69889,-8.11661,-3.29923
-4.54663,-84.6098,-43.7646,18.4254,-1.48356,-4.48541,0.356105
-3.21952,-85.8161,-44.5805,17.273,17.8541,-4.63542,1.49594
-3.97051,-82.6316,-44.9461,5.48935,-4.75167,9.42296,-10.2844
-2.34135,-82.9883,-47.1202,13.425,5.48467,-2.69612,8.96495
-2.82145,-83.7177,-43.804,16.4073,-1.11917,1.46916,15.3936
-6.20693,-87.6532,-45.0256,16.0699,5.65969,2.81269,7.42298
-3.11841,-85.3042,-42.6709,16.3102,8.86274,-7.89595,-2.51886
-3.11332,-84.2328,-45.7289,5.65562,-0.790531,7.03704,1.76436
-3.02175,-81.576,-48.2877,11.6198,0.692857,-3.99124,8.91227
-4.5091,-80.8473,-45.4974,19.7767,2.09993,13.1851,-3.57063
-2.74324,-81.4145,-46.0227,16.6383,-18.3859,-5.67184,-0.788573
-4.09005,-85.8378,-46.34,9.04974,1.72397,-11.399,-8.89696
-4.31008,-79.8782,-47.3027,13.5561,6.08467,4.24878,6.42981
-5.60093,-83.6293,-49.0692,14.7644,-4.56012,-7.0428,5.64295
-5.03372,-81.7407,-43.357,8.95995,3.05764,11.7486,10.8101
-5.75291,-82.3874,-45.9464,14.2101,-12.5465,11.8815,-3.82323
-4.26874,-82.6856,-47.1876,12.512,-14.5712,3.84682,-7.65279
-3.65702,-83.4252,-48.963,22.5498,-22.2839,8.92791,4.76594
-4.1193,-83.2376,-42.3904,12.1299,23.1095,5.70863,-17.1622
-4.27192,-78.195,-42.8597,12.8798,9.59264,-7.20925,4.39817
-5.54307,-79.8693,-41.4194,14.5732,-2.72336,-9.49376,6.65594
-3.17882,-81.3026,-43.6966,10.651,-11.3463,-0.879569,-10.5412
-5.70459,-85.9567,-38.3417,16.2383,23.8245,2.57212,15.5609
-2.80683,-85.322,-38.3061,19.6964,-5.55796,-3.54881,-3.5867
-2.8081,-81.8126,-38.7646,16.9534,-2.03754,-6.24949,5.15783
-6.00154,-85.0066,-40.0466,18.2411,0.911772,-2.06772,5.67705
-5.45977,-86.7057,-40.8853,18.0899,-2.64913,0.826025,-3.40582
-4.38638,-84.3987,-39.1162,13.7673,-4.24788,-1.14527,3.97287
-5.34594,-83.3171,-40.8363,12.417,-9.85125,-2.03236,-0.533009
-1.76905,-81.3051,-35.5298,15.2149,8.27841,6.91577,4.84858
-3.24114,-83.4678,-37.7726,17.2334,0.589909,1.89025,1.77357
-3.7117,-80.0193,-42.3027,11.3229,-3.58731,-4.82917,5.23606
-3.44717,-82.8942,-40.5088,8.58547,-7.20866,-8.81295,2.3493
-2.11498,-80.4708,-37.2887,10.6157,-2.41191,-5.0031,8.34733
-4.44043,-85.0531,-41.2497,14.8603,1.94393,-1.03924,1.54833
-4.58097,-81.5728,-41.4315,10.6803,-0.0355851,-2.24428,-8.13675
-2.25996,-83.7101,-41.8658,17.882,1.74919,-1.74142,6.96344
-4.83977,-82.7651,-36.82,19.3218,-6.6632,6.20345,1.30287
-4.13202,-81.0438,-37.5055,22.602,2.60633,11.0723,-0.362892
-4.2662,-80.7125,-39.4685,15.4875,-4.58334,1.46793,-5.62273
-3.63412,-79.1087,-40.4281,14.2437,-7.70432,9.2056,-4.70646
-2.98869,-85.5936,-36.2121,13.069,-7.63542,2.36925,2.29404
-2.85515,-82.0529,-34.0297,15.465,-3.28747,1.27627,1.29863
-1.60436,-84.3638,-37.0064,11.5316,-1.14584,-6.25097,-1.24146
-4.52246,-84.8477,-37.2003,15.0419,-6.96197,-7.12326,-1.28062
-1.6406,-83.7597,-38.9077,16.536,-2.4982,-0.93492,-7.66293
-1.1516,-83.1867,-35.4497,13.2338,-6.79795,5.95056,-2.33733
-2.62623,-84.2175,-34.5575,10.5667,4.36825,0.63183,-0.802342
-3.05355,-82.8313,-35.9113,17.1415,-6.07296,1.76584,-1.36553
-4.649,-82.4987,-38.7716,13.8594,3.10975,-9.59284,5.95618
-1.5325,-79.3211,-35.5063,14.0059,-6.04076,7.54135,4.77893
-0.0985595,-80.6692,-34.6574,13.2341,-1.17668,0.160563,6.63341
-4.0271,-86.7464,-37.6537,12.9358,-2.46464,0.344927,-7.03513
-0.189494,-80.315,-36.6191,12.6769,4.82024,-0.406829,2.42487
-1.63678,-82.3887,-37.2162,16.52,-1.93639,6.25417,4.82538
-2.01832,-75.0257,-43.2235,23.074,-1.51526,-6.8862,-8.23129
-2.7426,-74.7147,-45.7022,15.3113,-7.37685,-12.2439,-7.04521
-3.07899,-73.785,-49.0069,14.4696,3.92805,3.52031,1.58388
-5.24484,-75.1649,-45.7212,9.90882,1.26533,-0.621157,10.7705
-4.89255,-78.2083,-46.4761,17.1132,9.28351,3.51553,-15.6999
-3.4637,-79.2346,-45.5839,20.6246,2.05401,-10.2025,3.60323
-3.87831,-74.3815,-47.2506,17.8759,5.44257,16.1288,-7.77153
-2.34962,-79.7764,-47.3688,15.4752,-22.5061,-4.56094,-12.2172
-5.19142,-74.1049,-43.8479,16.8749,-1.69608,17.188,5.71162
-3.4141,-77.8681,-49.0673,18.4292,1.07273,11.3561,-6.29094
-3.90501,-75.5261,-44.321,9.75955,9.04109,-1.38311,14.3777
-3.11396,-78.0233,-47.1018,12.4704,4.78107,-5.63516,10.4389
-2.82972,-76.6593,-45.7047,18.6706,-6.76131,2.88368,0.116939
-1.68321,-78.1326,-48.336,19.3521,-18.0028,2.64117,3.90947
-1.56747,-75.0085,-48.9179,8.66797,-15.8246,4.4215,-3.71119
-3.9686,-76.3184,-47.3046,8.97793,6.78834,15.41,5.08839
-3.40774,-79.8298,-49.047,16.3723,16.057,-4.24826,-20.5971
-3.20807,-75.9445,-49.0425,9.67732,-3.5494,-17.0366,10.9402
-1.81547,-79.1768,-39.6574,15.276,2.22102,-8.56096,14.7128
-4.66745,-76.1162,-37.9691,16.8175,6.00584,-1.9136,0.431198
-4.05699,-77.6748,-39.0183,12.9649,3.35242,-0.75339,4.03842
-4.25602,-77.5781,-44.7191,21.43,-10.0452,-4.37883,0.868762
-4.63247,-76.1086,-42.4725,14.9543,11.4402,8.67562,-3.54013
-2.92256,-76.7846,-43.1796,17.505,-2.97652,-4.55636,-3.34696
-4.3654,-74.5965,-41.2706,15.5644,-3.81441,-3.49493,2.203
-3.50313,-73.7742,-42.8686,19.4616,4.89925,-0.834141,0.540183
-4.96631,-74.4063,-39.3725,7.39454,5.34771,-4.45322,11.786
-3.8357,-75.9191,-39.8634,8.46445,-6.40829,-1.58331,2.22699
-2.28667,-78.1218,-44.5213,20.2375,-20.3188,14.4711,-3.16886
-4.13202,-72.9826,-38.0702,15.4789,1.61955,1.31629,0.313976
-4.34696,-77.4115,-41.0506,7.3012,-14.3573,-0.0677972,-7.14605
-2.5531,-78.2452,-41.9396,13.3301,13.8213,-5.81891,-3.89806
-2.90921,-74.2028,-39.8475,14.4446,2.09499,11.0384,2.86651
-2.74324,-75.7302,-41.5225,21.5694,6.07667,-11.5214,-6.72165
-2.03231,-74.8406,-36.3889,18.9875,0.879566,3.23748,8.04233
-5.64545,-73.766,-35.2049,11.571,2.83952,-6.12423,4.61585
-2.8081,-76.768,-37.7364,17.1882,-1.51146,7.59652,9.50561
-4.46269,-77.7136,-36.8289,12.0787,9.80988,8.81246,1.69001
-3.33398,-79.3879,-38.3856,14.0446,-5.13872,-2.52497,-0.345017
-3.58198,-73.8957,-35.58,16.7314,-6.34485,5.35744,-5.42382
-2.50223,-77.3104,-40.2227,12.8184,-7.73641,0.362766,-1.092
-1.98716,-78.4951,-37.2702,13.6794,13.6107,5.39978,-8.56149
-3.02875,-72.0446,-36.09,13.1008,0.284055,-5.31577,-7.02036
-4.57588,-72.1375,-34.8456,13.7418,-6.62386,-5.62991,2.80233
-3.23414,-74.7688,-37.9786,16.1278,-0.0359375,-2.98423,-1.01076
-3.72569,-75.86,-36.2414,12.6361,-0.2519,-0.644964,7.58297
-0.225742,-76.5703,-35.5158,11.8356,1.62941,-7.4817,-1.13264
-4.61085,-75.3474,-34.5302,7.08737,3.14589,-3.37702,3.53941
-2.24215,-73.1091,-37.5437,13.3432,-3.51612,1.69325,6.85807
-2.03867,-73.0277,-34.6618,13.0609,3.27136,0.639,1.37048
-2.6186,-75.5471,-34.6249,13.7072,7.55338,4.42972,1.34185
-2.14868,-77.0777,-35.8897,20.0623,-5.90169,-0.0540289,1.92898
-3.87703,-77.3988,-34.9499,17.6654,4.7439,-2.22263,0.146496
-3.79309,-68.1854,-49.0514,19.1816,-2.54557,-5.79098,-4.20761
-5.4178,-73.2077,-45.8306,17.8524,1.68279,0.177851,-16.8343
-3.45417,-70.2489,-49.0508,13.3567,13.1238,3.10407,-3.6601
-3.91201,-69.2054,-46.4061,19.8518,-0.634617,-3.42115,-5.44615
-2.47553,-71.4717,-44.7134,14.856,-1.96392,-10.4199,12.5211
-2.43865,-71.8939,-48.9916,16.6469,-1.75875,9.44756,1.97478
-5.21304,-69.4483,-49.0737,14.2162,1.64312,-5.19204,-6.03637
-4.7482,-74.7999,-49.0533,13.6497,0.581186,4.30769,2.32359
-2.42021,-66.8157,-49.0107,18.9392,0.80343,-2.44621,-7.27061
-3.73459,-73.2789,-44.789,14.7095,-11.1039,-8.38797,4.01088
-2.07237,-66.7089,-45.313,14.4693,12.1322,-1.61441,2.89318
-3.69262,-67.8166,-45.0288,13.2543,0.183373,12.7154,3.4036
-4.03855,-72.449,-47.1088,17.9494,0.877444,-8.75746,19.2514
-3.59978,-67.5648,-41.5949,8.51195,0.567284,6.88841,-1.26771
-0.849551,-70.8027,-45.5343,14.7118,-10.8682,15.644,8.30414
-2.92892,-70.8803,-46.6261,16.6063,-6.54062,0.37997,12.9174
-2.75405,-67.69,-46.8811,17.1594,-1.51805,7.06289,7.58455
-3.30664,-69.7045,-44.5964,12.9341,7.9041,8.00075,-9.42585
-3.67736,-70.3436,-42.7701,20.4971,16.1355,-3.73117,18.9397
-2.23961,-69.0051,-48.2317,12.3687,4.98175,8.49954,-1.21679
-0.691852,-67.8655,-46.3934,17.6924,-7.13722,0.847477,-5.48197
-4.48685,-72.0694,-43.3106,26.8188,1.68621,7.7712,-3.19805
-2.55692,-66.3394,-40.0535,10.8972,-6.29391,-1.62876,-2.91893
-5.71666,-67.3982,-38.1675,14.0183,-6.16097,0.88606,-5.25128
-3.38295,-68.043,-39.4704,16.6644,-0.222897,2.38698,-2.54178
-4.00803,-69.9029,-39.6994,13.1909,-7.20182,-12.717,-4.456
-2.71717,-69.2575,-41.0983,14.5849,-4.04213,1.20155,3.36992
-1.77413,-70.2915,-43.3424,16.6906,-0.854628,6.61909,0.386346
-1.13062,-71.6052,-41.5829,15.4835,-10.5172,3.39059,-7.74472
-2.60652,-72.0026,-42.8229,19.3001,-26.2702,-13.4734,-14.5611
-2.71526,-71.1436,-40.5286,14.0744,-3.95595,10.3075,-9.46434
-2.39222,-72.8064,-46.1053,17.2792,6.64823,-3.63704,-21.0488
-3.56036,-72.8293,-41.0754,11.8893,-6.07498,4.52519,-4.43101
-1.7646,-69.73,-39.3973,11.1983,3.02356,-7.32569,-4.67804
-1.86888,-73.2598,-44.155,15.6776,0.458388,-13.8699,12.3537
-2.52957,-70.219,-35.5438,13.8468,-3.37813,-0.302795,1.81785
-1.99098,-69.2613,-45.9667,16.3514,1.85094,-0.714082,-11.9784
-2.74769,-68.6254,-43.0289,12.0037,4.29335,-8.99864,1.92624
-1.58591,-73.4894,-42.0909,23.1747,29.3429,0.207529,16.5157
-2.88822,-71.5073,-38.5751,22.8512,8.70889,7.83224,-25.5843
-4.57142,-71.7725,-39.5525,19.2069,-7.68978,2.28646,7.53062
-5.0121,-69.2219,-37.9182,10.6416,3.25991,-3.28648,-1.21262
-4.3832,-70.1414,-34.8151,16.4344,1.74438,-0.79384,0.629466
-2.76358,-68.3393,-34.9016,12.7059,-1.22606,3.21191,0.630626
-4.31198,-71.0418,-37.2524,15.8941,-1.00766,2.70153,-8.38618
-1.80657,-67.2595,-38.4581,12.5428,2.66202,-4.94938,1.04419
-2.39794,-66.3966,-34.3941,11.3143,-2.5071,0.447162,-2.40686
-1.96682,-66.7146,-36.4951,13.2599,-9.7858,-2.37579,8.64444
-2.93083,-71.3801,-33.9776,16.1484,11.2076,-2.80413,-4.6436
-5.93986,-68.5542,-34.6148,15.0795,2.74244,-2.08775,-4.97398
-3.09297,-69.6632,-37.9437,15.5727,3.07522,4.46823,9.29772
-0.236552,-65.935,-37.2359,12.2755,-9.49367,8.15992,-0.755535
-5.84766,-70.4727,-36.1504,16.1911,0.88567,1.06895,3.39293
-1.46001,-67.9978,-40.2755,15.6572,-8.14257,-4.94511,0.187507
-6.17578,-70.996,-34.2606,14.6193,-0.0518829,-3.36597,-5.20924
-1.91022,-68.7049,-36.6598,14.804,2.33691,-4.16705,-1.88163
-4.46587,-68.4804,-35.9387,13.0521,4.04565,-1.05067,-1.50708
-4.68589,-62.3288,-49.0489,9.50735,0.246206,-6.89042,-3.69817
-4.64264,-64.0775,-48.1821,14.5181,0.885549,12.8428,5.93191
-3.07263,-62.4935,-45.5082,7.97573,4.43185,3.18298,-2.10073
-4.04999,-65.9261,-45.4084,13.6296,6.07608,-4.66089,-6.32409
-3.72633,-63.944,-44.3496,14.7778,0.468382,-3.11776,9.1863
-5.34785,-65.5916,-47.1247,18.1477,-3.00292,7.99463,8.64281
-5.79997,-59.0305,-43.1599,13.597,-0.765281,6.47465,-22.5536
-4.50021,-60.6062,-47.6747,10.1636,13.7836,-4.10539,-8.34581
-4.28781,-66.34,-49.0756,18.7141,-1.92678,-1.5442,3.2854
-4.90145,-62.1381,-44.15,13.9833,1.19725,2.12539,7.34363
-2.99887,-66.7254,-43.5414,17.6757,5.81048,-7.84892,9.01844
-2.54929,-64.1379,-42.7688,12.7826,-1.3125,4.50395,-9.59004
-3.70471,-60.7798,-44.8361,16.2005,10.6723,14.1223,1.90766
-3.11206,-64.8718,-49.0552,15.7033,-6.29183,-2.9421,1.28316
-5.04898,-63.5625,-46.1829,14.2422,-7.87076,-0.317869,-7.16609
-3.83062,-62.4738,-47.3129,11.0317,-2.04815,-2.26551,10.1955
-2.82908,-62.9863,-49.0152,10.4764,-2.55016,7.84295,3.03105
-3.20871,-61.1041,-49.0527,13.2643,-0.26563,-4.8695,-5.32015
-6.43777,-63.3444,-41.5015,13.6659,3.43584,4.74379,10.3014
-3.53047,-65.5954,-41.8328,6.04933,-1.755,8.50771,1.13313
-3.06563,-62.3123,-43.4842,17.9654,12.1232,-3.09424,-20.247
-5.66008,-63.8988,-43.8765,14.5054,-0.116998,11.4024,1.7012
-2.07682,-64.6269,-40.9177,10.1571,-11.5895,-2.81202,-4.07375
-2.03422,-63.7838,-39.108,15.0712,-9.45275,-4.1356,-8.94775
