x,y,z,absv,wx,wy,wz
15.8394,9.91737,-39.8036,11.8805,-1.8887,-2.36116,10.4679
15.6868,11.7621,-40.6367,16,15.0306,15.6255,-0.619451
15.379,10.6518,-38.0212,8.74126,-7.03943,-2.3138,4.65786
15.1946,12.433,-38.8415,12.6929,-1.43807,4.5432,1.72672
16.5923,11.6127,-42.3898,15.3826,6.04281,-1.24647,9.15265
17.2492,9.04111,-41.848,8.59993,2.36664,-5.09601,2.59732
15.4496,11.6756,-35.5858,12.5585,-0.490061,-1.85211,0.0146436
17.3363,10.7154,-40.7956,6.37614,2.63991,-2.42161,-5.14369
12.3675,8.89803,-39.8971,12.2376,-1.32654,2.90901,-6.07802
13.6367,9.44681,-38.0416,11.4374,-8.612,-0.92652,-0.577667
14.3285,8.64877,-39.7121,11.7247,-2.34287,-10.5127,17.3475
12.5239,10.7555,-39.0469,15.239,1.01392,3.88227,-0.371151
17.281,7.98171,-37.1145,10.6576,-7.78967,-4.30503,-3.52441
17.0826,9.65029,-38.2082,13.4397,4.72619,-4.66803,-3.02886
13.9489,15.8076,-48.509,17.2134,-8.15095,5.48598,2.97928
12.3274,19.1537,-47.8528,11.0169,-18.8382,-14.8469,-10.3156
17.3961,14.6707,-49.0139,13.4796,25.229,-9.45102,-3.30065
16.1612,17.852,-49.0559,16.1643,-3.57357,4.55599,8.79269
16.8626,17.8692,-47.1488,17.4367,-14.3974,6.17797,-1.78557
15.1959,18.6132,-46.4493,16.3376,-3.0984,6.46182,-0.0356757
15.1406,17.0546,-47.6251,16.84,16.5183,-11.7106,-2.3183
14.7851,20.4592,-49.0444,11.4272,0.654586,-8.29699,0.932436
14.0475,19.9117,-47.3231,11.9979,-3.84779,10.9354,3.02991
15.8356,15.8738,-49.0431,17.8406,1.44444,-7.16747,5.15793
15.2525,14.8487,-47.3549,6.79826,-4.42931,-5.28389,-1.13735
15.6658,16.4772,-45.802,17.0218,-13.5157,-5.74396,-4.264
13.8752,15.8941,-46.3883,15.5466,16.3701,3.5577,15.3938
17.66,16.6292,-49.073,15.6377,4.10077,12.6204,9.09675
14.3807,18.5814,-48.8664,15.8539,-2.86966,5.46987,9.4642
17.4578,14.8061,-45.5349,9.57206,6.30457,-1.32742,-1.02227
16.4524,18.1522,-45.0523,15.7318,-10.1033,-10.5556,-8.68572
16.1154,15.3733,-44.2231,12.7852,9.2326,12.7983,-3.52999
14.2567,14.4227,-41.9841,15.6751,-8.20574,4.4881,-0.332204
14.7768,20.4236,-42.1132,14.9261,-3.23121,-5.26398,-10.3576
13.6062,18.8453,-43.874,12.8033,5.60778,-6.4275,-2.04347
15.9304,18.5687,-40.1127,13.2519,3.35093,4.0471,-0.131515
14.5123,18.4504,-42.1564,14.7699,7.06182,-10.6899,3.24897
14.457,19.9956,-45.3009,9.61882,-5.99875,-0.0944016,-6.31978
14.6897,17.1157,-40.6532,13.8931,-17.881,-0.784846,-2.49855
15.842,13.4294,-42.4413,18.0139,-4.4969,11.7534,-0.899041
15.1705,16.1294,-42.2893,14.0919,15.6107,4.38037,3.31006
16.7144,20.1629,-39.0609,12.4283,-0.976682,2.34088,4.17026
16.9809,15.8439,-47.3828,9.08752,7.83922,6.12717,6.04139
13.9947,17.5481,-45.3359,16.0335,-6.57695,11.673,-5.56291
15.1514,17.44,-43.771,17.9024,3.54733,-3.61362,-0.373266
13.4841,16.8797,-42.9538,10.644,6.51451,-8.66419,7.41065
15.5132,19.4252,-43.7144,15.748,-0.0850373,-3.46924,6.30411
14.2052,15.7822,-44.4456,10.6197,-2.45454,-3.65868,-3.1589
15.1736,13.6647,-40.4033,14.591,1.16145,3.02633,-8.15082
16.7577,16.6203,-37.2334,12.1008,-3.57664,-3.44975,8.00737
13.9438,17.9391,-38.8326,13.1879,2.26018,2.27664,3.13288
15.9793,20.6913,-36.7971,14.6487,-4.09783,-3.81892,-1.71814
15.4216,20.9984,-40.3092,10.0119,-0.792472,14.6705,-15.8178
14.188,19.4634,-40.0942,11.011,1.39334,-2.62919,-9.7712
15.7288,14.3298,-38.6133,14.1443,-3.00538,4.61167,2.12358
15.6652,16.984,-38.9147,14.8208,-4.39057,-0.828233,-2.1747
15.1666,15.51,-36.834,15.3503,-0.139857,1.18308,-1.45514
14.9873,17.6752,-37.1609,15.7906,-0.775061,-5.37491,2.82617
16.4397,18.8669,-36.0036,14.8021,0.913257,-1.74804,1.54684
14.9981,19.5289,-38.2864,11.155,-4.63512,4.76079,-0.975524
15.8432,17.005,-35.498,16.8603,5.86559,-0.252054,3.89743
15.8223,15.5132,-40.25,12.7104,-8.50935,0.903705,8.92894
15.7644,13.0205,-37.0305,14.61,0.561598,-0.439525,4.35347
14.361,21.4194,-35.5578,10.7346,7.54563,0.958024,4.00515
17.0343,13.3264,-39.7051,14.6053,6.66994,-8.76466,7.46755
14.3228,13.6564,-35.7664,15.1208,-1.99086,-7.76184,0.856121
13.2329,15.0121,-36.7342,12.4524,1.38282,-1.08006,-2.48835
14.5823,21.6089,-46.4684,14.2085,11.2592,7.8133,12.2109
12.8577,20.7587,-48.9719,13.1979,3.36767,-4.66284,4.22226
17.3414,23.2622,-49.0063,14.4645,-7.65256,-7.85862,-1.65657
16.6298,27.3052,-49.0514,15.1733,-29.2948,-18.7155,5.15599
13.6634,20.8248,-43.694,10.9774,-2.39623,0.882914,11.5982
15.4871,21.4092,-44.5379,14.089,4.53946,-4.31819,-8.86241
16.5497,23.7633,-47.2906,10.9131,7.32777,1.46864,3.13724
17.0985,25.3136,-49.0737,14.4945,-2.94617,-6.24782,-5.16549
13.8574,24.6319,-49.0088,13.6973,1.35647,0.492265,-8.52359
17.2435,26.3819,-47.4127,13.2037,-4.01187,1.21652,-7.64147
17.0673,20.7803,-43.5624,15.2043,3.07374,6.14007,6.17706
14.6134,23.9006,-47.3269,13.8532,4.14222,7.90694,-12.1343
14.2173,22.6962,-49.0056,13.5687,1.46402,-2.6904,-3.71543
16.3888,22.0902,-46.1689,11.3393,14.6989,-16.4747,-5.82605
16.1097,19.4977,-47.9443,13.3141,-4.89364,-2.67242,4.16819
14.635,25.8821,-45.0307,6.62024,6.37058,7.90409,-11.7488
15.6448,24.0609,-49.0241,12.6376,7.0959,-6.75864,3.2751
15.7657,25.3994,-46.5606,11.9867,2.41784,-6.27957,0.137047
13.6176,26.5447,-49.0552,16.7991,-1.1092,-1.14507,-14.4021
15.9698,21.9561,-49.073,14.8053,3.78637,8.46074,4.528
15.367,25.9011,-48.4333,13.6653,7.67631,-3.71316,3.19622
14.96,27.2257,-46.4284,17.3866,13.9755,7.17932,13.9663
13.8205,22.4451,-44.824,21.3475,-14.8302,7.14333,-6.99597
15.9539,24.7489,-44.0864,15.2515,-2.3862,5.71046,16.5698
16.3189,25.6639,-39.4641,11.5687,17.0621,-13.841,3.22851
13.6195,27.1259,-41.0271,17.4641,7.16863,6.18296,-17.3456
17.3573,26.0671,-44.4132,14.4844,15.8319,-15.1719,-11.4129
15.1749,25.8128,-41.2032,17.0116,-5.57501,-12.0713,0.326213
17.578,23.1376,-42.0795,16.0027,-8.91171,0.683275,-5.9668
13.5343,21.3462,-39.8571,13.9119,-5.53165,-10.4837,-1.1764
16.5688,24.8169,-42.1742,14.2741,2.25751,12.8452,6.59484
15.6677,23.3194,-41.2331,17.7694,7.22726,4.81612,-6.36603
18.7499,25.9075,-39.6078,7.50206,3.22394,-10.6327,-3.82686
16.3698,21.6025,-41.932,14.7229,7.44173,-1.14845,1.05606
17.5875,27.0953,-42.7472,14.5346,0.415048,-10.8241,2.67319
16.6349,22.9239,-44.2116,11.9181,-3.41699,1.08241,6.76524
14.6757,24.2917,-42.6397,16.752,1.20495,5.61099,-5.57373
13.3143,25.2354,-41.5116,9.02651,-11.0067,-7.5541,1.83393
15.2849,23.5579,-45.4987,21.2915,10.0552,10.5359,2.09106
14.8061,22.3198,-42.9049,18.2555,-13.2306,-11.4176,2.63621
14.8551,22.7643,-39.5302,14.3415,2.64158,-8.51906,5.27397
14.3934,24.2644,-35.9966,13.0776,-6.16464,0.328225,1.11232
17.2047,23.2361,-37.2315,12.9234,1.86828,-1.97514,9.10756
17.253,21.7494,-40.1845,13.5884,6.60128,0.596128,9.45595
16.2006,21.9275,-38.3379,9.83886,5.44311,-4.03611,-5.00914
18.0606,21.6934,-36.331,11.9051,0.32419,-0.808217,0.444952
13.8663,23.2418,-37.8813,11.5395,1.89939,0.239866,-3.69033
15.9952,27.4203,-40.3925,10.926,-0.865117,4.90953,0.685831
15.7688,24.4017,-37.9589,17.7948,-4.60969,-3.66764,-6.27135
16.7831,22.9067,-35.3206,14.2612,-6.23867,2.2399,-0.459912
17.0158,26.5815,-37.8476,10.1441,-2.83127,2.48312,4.16319
13.0835,19.9422,-38.5312,8.55978,-1.17792,-11.5528,4.58212
15.3689,22.6931,-36.7088,10.255,-4.09335,1.30113,-5.8738
16.3202,24.8437,-36.0856,13.6875,-8.55348,-6.19887,6.49981
18.2685,24.733,-36.4474,13.9929,0.396477,-1.76459,1.65434
16.4957,28.2915,-38.6896,11.9735,0.933454,-8.16848,2.73393
14.3743,21.3354,-37.7694,14.1957,9.97471,0.0509708,-5.43063
14.6191,26.649,-39.2053,4.93075,-1.30281,-11.0893,-7.6719
14.5797,24.7203,-39.658,15.497,-5.90379,-1.49559,-7.84054
15.6722,32.985,-44.2492,18.7425,17.7588,-7.96903,-18.0212
14.2904,30.6468,-49.0673,18.2535,27.8024,-5.6772,-11.8954
16.4849,33.6749,-45.9044,11.13,-0.312334,4.09191,0.398483
14.2211,28.968,-46.9263,8.89234,10.2688,2.10203,7.849
13.823,32.4248,-47.2919,8.8409,17.2479,-4.04645,-0.619179
16.1567,31.2935,-49.0425,3.04943,-5.55607,10.4871,22.4392
15.786,29.3591,-48.9064,5.64209,-0.723846,-7.15716,0.323091
15.3275,29.2682,-45.3645,10.8502,6.9216,0.295565,-0.123851
15.4375,32.0019,-46.0564,13.2616,10.5606,-10.4695,-6.22162
15.0789,31.4684,-43.165,14.0528,-0.954092,0.0191875,-3.60378
17.0025,34.6497,-47.5361,11.1976,-10.0637,-5.06358,-8.75684
14.878,27.7738,-48.3061,10.9542,-14.3096,-8.38842,1.08206
16.2496,28.5604,-47.1456,12.4314,-3.01333,-0.569839,-20.8308
16.3748,27.5843,-45.1273,18.3732,-10.1339,0.306003,18.831
14.6732,32.5831,-49.0527,4.31031,7.88438,-7.33044,2.12259
13.4885,28.8682,-45.0943,6.12332,15.3225,4.09849,-6.46142
13.4218,28.7944,-49.0323,19.5508,9.63906,-19.9497,2.20337
14.6465,27.6257,-44.0889,13.2307,-10.307,-6.29355,1.73543
16.4632,31.1631,-39.4717,15.167,-0.135201,0.253353,6.17928
15.2385,29.8061,-38.57,12.539,-0.932136,-2.22965,-6.548
14.0977,30.7829,-45.3302,16.4598,2.36186,-2.45519,-1.04096
16.2559,28.4015,-43.3303,20.0516,2.57035,6.4344,-1.66663
15.7911,26.4067,-43.0499,20.1988,0.410271,1.64511,2.64881
16.7894,30.154,-37.3962,13.8757,2.73366,4.87892,2.60491
13.7791,30.5031,-42.0731,11.3581,10.2651,-0.15013,8.70201
15.744,32.3815,-40.9247,10.3643,6.63362,-1.14554,-19.6094
14.2421,32.9131,-42.1119,18.6336,1.9135,-1.52895,-7.38059
13.4351,32.0763,-44.0139,13.9376,-6.27394,-0.131079,11.248
12.9913,28.9827,-41.1079,12.0081,-0.630251,-8.11786,-6.27669
14.6834,29.5639,-43.5541,17.6497,-12.9535,2.94899,-14.6122
14.8799,28.3252,-41.9326,14.4071,7.49773,-1.38171,14.8842
13.3963,33.9623,-43.5554,14.8003,21.0533,-6.73969,-9.90908
15.4026,33.5382,-47.4839,7.94762,-12.2496,-1.20311,1.58468
14.7336,30.7543,-40.3709,11.2247,-7.51368,10.6061,4.49675
17.4374,28.6698,-41.5829,11.2824,-4.31138,-1.30677,-8.59001
16.0232,30.0109,-42.1787,15.2239,-2.45775,-4.42815,-1.84107
13.8955,26.0232,-43.2127,14.7401,0.850994,11.5468,2.65355
13.1859,28.3811,-42.9933,18.7432,12.1329,-7.67826,-7.55466
17.1087,28.2686,-36.8105,10.1616,-5.353,2.65607,-5.03168
16.8842,32.0248,-36.0194,13.5504,-8.24111,3.43934,2.79418
15.0872,31.5981,-36.7679,11.9726,16.2579,6.09101,-13.0573
18.2743,31.4607,-37.3338,13.3483,4.03769,-1.81637,-0.526827
17.9652,27.7732,-39.8882,14.7059,-0.391056,6.19643,-0.174378
15.4127,34.3286,-40.6774,17.0149,-2.83553,2.7354,10.759
16.4734,32.4292,-37.9341,13.5722,-0.140799,3.54845,-0.0358993
14.7635,28.0365,-37.7834,13.492,-0.484921,-0.371565,-2.94794
14.3883,31.5771,-38.6215,10.1555,4.15945,-2.31368,7.61046
16.1377,29.382,-40.3003,12.12,-3.68336,3.06236,10.2648
17.4044,26.1937,-41.0303,12.8488,-3.62999,-1.14282,4.99279
16.895,34.4749,-37.3828,11.6311,-0.151313,4.0872,1.54214
17.1284,29.7502,-35.4815,18.108,2.65563,-4.98544,-2.4236
15.0458,29.6065,-36.5937,14.2818,5.86907,1.1607,4.97847
18.7232,35.119,-36.9033,18.6345,8.5272,6.53501,-0.661156
19.9816,36.5402,-36.2706,17.3492,-3.9338,-2.00713,-0.592553
15.3008,26.3908,-36.8003,11.6235,-1.8675,1.65083,0.680134
17.4673,26.4766,-35.9069,11.5394,-6.47879,2.44179,0.357374
16.2203,27.7853,-35.0764,13.5094,0.873057,1.3551,-2.22754
14.443,28.5096,-39.838,13.3834,5.64978,1.22038,7.69078
16.0804,38.9198,-49.0323,10.8728,-4.54529,-14.1682,10.5611
14.2681,37.8445,-47.2448,16.3892,-6.63372,9.33899,-13.1089
16.5268,33.3055,-49.0527,17.404,4.51289,12.418,14.4166
16.9815,35.5928,-45.788,13.5959,10.6403,-9.40226,23.64
13.0708,37.6124,-45.4135,13.8122,-4.41409,-8.20067,3.03008
14.7673,34.5607,-49.0546,5.3728,6.13694,0.913743,-0.419703
16.3679,35.7657,-49.0406,6.03969,8.20032,7.6222,-11.4196
15.4884,34.8761,-44.7197,10.7089,-18.5743,0.446991,6.74089
16.5465,37.2474,-44.7337,12.1177,4.58345,-0.794513,-17.97
15.269,35.5203,-47.428,12.7182,12.5615,11.5702,2.81397
15.9558,37.1208,-46.6051,10.2637,-10.8749,-0.837499,-2.66139
14.7355,36.6076,-45.1133,11.9881,5.35349,2.17123,-15.1698
15.1145,37.2709,-49.005,5.72232,-8.4949,-4.1161,13.2497
17.1971,40.5018,-49.0768,10.2045,-7.77128,3.11725,-12.3247
14.7947,38.521,-45.3874,13.8949,0.204156,-7.54378,19.7071
16.3068,39.6504,-45.0701,13.0397,-5.41554,11.7004,-10.8305
13.6761,34.6186,-45.388,5.7785,-2.94217,-13.6783,-11.168
13.7092,34.3897,-47.3377,8.37184,-4.484,-11.6005,-11.8872
15.8992,39.1366,-46.8926,8.4577,5.2167,-0.816675,2.51235
16.6992,40.8357,-43.5757,13.6412,-5.43603,-14.1794,-2.95989
16.0079,40.3321,-41.1918,18.9433,2.32364,0.445066,-1.57671
13.8631,35.8967,-43.5325,12.262,-0.0188435,-11.7459,-7.43568
13.8287,35.2119,-41.4194,16.1867,-3.92388,-12.6974,-14.6192
15.105,34.562,-42.7974,16.3558,11.5979,6.18194,10.6612
15.3638,37.7306,-43.2394,8.96615,5.47687,-11.7621,0.428004
17.4107,37.0165,-41.7743,11.341,1.2858,-2.75299,10.724
17.3967,41.3406,-38.0142,14.5696,0.739103,-2.3524,-3.11433
16.7335,36.8073,-39.6517,12.7276,-0.135683,3.53264,-0.338593
16.86,33.619,-39.5264,12.7012,-4.72262,6.0756,-5.16447
13.6513,38.5592,-43.7856,13.489,1.81033,3.34288,8.20788
15.021,39.8965,-43.5535,9.72009,3.16728,1.97604,-3.45096
18.2908,33.0625,-43.0009,16.9966,24.8795,-22.4424,4.88122
16.3774,36.0322,-43.1548,10.1791,9.72797,5.94901,0.532198
16.7303,33.7722,-42.0248,15.5914,-2.72925,10.5519,-11.4457
12.2155,35.8872,-45.1032,12.5936,-2.61412,-17.8686,4.3896
13.5896,36.1555,-46.6223,14.188,5.6857,13.5352,7.14849
17.2619,35.264,-40.8357,11.5192,-5.54568,2.15639,-8.11121
16.6356,39.115,-42.6162,12.365,-1.77047,3.87856,-8.48503
13.996,37.1017,-41.9752,14.4811,-15.9211,6.37041,-8.71507
15.1323,39.6631,-39.5607,19.2632,11.1565,0.908499,-3.51453
16.1122,36.38,-37.2645,13.5888,3.81699,3.31263,-6.85839
16.4079,41.4881,-35.6856,16.4701,6.61201,-2.97358,-6.51547
15.1825,35.32,-35.8414,14.3008,-3.79889,1.13584,2.7372
14.3088,36.1682,-38.0537,15.3996,3.83834,0.865444,8.57693
14.6955,38.9776,-41.8379,13.6498,-3.33181,7.26242,3.98584
18.2444,42.8114,-36.3431,9.58186,2.96548,0.567317,-8.45682
16.2133,40.0402,-37.056,18.5978,-1.41365,1.0886,0.719576
15.8382,35.2182,-38.9039,13.9421,6.17852,3.98776,9.03614
16.5656,33.9299,-35.5037,19.8074,2.42509,-1.61274,1.24953
17.9258,36.6204,-35.8573,18.8184,7.98149,10.6145,0.468308
17.8768,40.1699,-35.9565,16.3595,-3.9156,8.44619,4.49564
13.6068,38.5668,-40.2411,17.7509,-2.08643,0.454704,-5.81826
17.1595,38.3665,-36.3997,12.7293,0.78497,10.7999,4.04599
15.0229,33.4155,-38.8816,15.6835,3.19127,3.20046,-3.1922
15.1577,33.6418,-36.9065,16.5353,5.92318,2.8609,-3.44729
14.9835,37.6073,-39.2078,13.2673,-1.84539,1.37049,-1.53225
16.469,38.4873,-38.2591,17.4583,6.97125,-7.30436,-5.49268
15.1991,38.1262,-36.7361,15.0314,-4.90607,1.63932,-5.79163
15.6048,36.2789,-41.181,12.8234,5.29687,11.6518,-5.86196
16.0346,37.0451,-35.2952,15.1544,9.72596,2.32316,0.107428
16.2884,38.3665,-40.8039,13.9217,2.48642,0.234326,-3.26701
16.1663,41.5949,-45.3849,14.4148,3.26832,-2.7834,-8.74274
16.483,42.8349,-46.9631,16.1471,2.44371,4.8681,-4.99326
13.4135,45.3473,-47.5164,19.9269,0.330064,-12.4188,-3.94762
17.1545,40.9463,-46.9765,8.70631,-0.645503,1.63951,7.74967
13.8701,46.4029,-49.08,26.3743,5.86232,-5.20831,2.37935
15.2538,40.6723,-49.0362,8.31418,-13.6027,-0.966552,-13.5783
15.1635,47.4941,-48.1809,25.2554,5.17553,0.589067,14.0364
15.9577,44.7159,-47.262,8.80981,7.56534,4.52738,-11.3105
13.6583,42.2054,-45.8166,10.0883,2.69899,-7.88457,-7.1933
15.2213,41.359,-47.173,13.9192,-2.14843,-5.34981,-12.4433
17.7808,42.7173,-45.5178,13.5045,-2.26551,-4.22572,9.195
16.7672,44.0851,-49.0813,10.8594,-12.7098,-17.9046,2.90507
16.3475,42.2302,-49.061,10.4182,12.9496,10.0651,9.28339
14.5613,40.4847,-45.5089,14.9157,-13.5452,-9.61513,7.06826
12.225,45.4256,-49.0635,22.6775,20.5708,16.5717,-15.954
15.2849,49.0451,-46.5504,17.7213,15.809,-0.314565,-5.22671
14.3101,43.949,-46.5104,18.3339,-16.6954,19.8796,-0.176125
14.146,46.946,-46.5867,17.967,-5.62492,-1.73123,0.915147
15.6563,43.4715,-45.2532,24.2947,-4.55379,-16.4241,-6.07199
13.5623,42.0814,-47.9469,9.82317,-7.21607,-15.4213,-24.704
15.0242,43.282,-48.193,11.5232,-2.20628,-5.71901,6.85883
15.1183,45.0065,-49.0419,12.8498,1.88634,14.1975,-11.4713
14.6713,41.972,-44.1309,10.3466,-0.284394,-3.06872,-1.0872
14.9015,44.8265,-40.7766,8.95363,-1.37435,-12.7562,-5.0659
15.5927,45.4504,-45.3257,19.0589,2.91664,-10.3829,3.54364
13.7219,45.8554,-44.9982,12.1742,-3.55722,1.39576,8.22353
13.2596,40.2952,-41.1199,15.8758,-1.70214,1.58379,8.37881
16.2426,44.2199,-42.0445,17.142,0.522198,2.96494,-3.91933
16.4035,42.042,-42.0795,16.4842,10.4442,7.29507,-9.88512
12.8647,39.5569,-45.285,13.389,3.07412,6.04903,-5.25301
13.2901,45.1814,-43.2025,15.8106,12.4075,-3.84532,4.44702
16.5631,44.625,-38.0409,13.2885,-0.759797,4.49939,18.4216
14.7845,46.1549,-42.3275,14.1758,-5.1216,-2.81633,3.22685
15.1126,44.5976,-43.6279,18.6265,-0.316142,-2.80502,1.76585
14.1638,43.2095,-42.6251,12.2244,10.3447,-4.29551,-2.06951
16.9548,45.1502,-43.9179,16.9552,7.63938,6.30049,-1.79553
16.2019,41.7425,-39.782,15.4679,1.7678,-4.299,-0.94964
16.5853,44.1582,-39.9664,8.04459,1.6054,-0.436155,1.7065
13.1413,40.4612,-43.5351,14.5876,-1.63103,3.89348,-1.76116
14.56,41.3075,-42.2188,20.1362,4.34147,5.88636,1.16558
15.3606,43.219,-38.7779,14.4827,-1.97616,-6.67769,3.6657
18.5114,44.5887,-37.6092,16.1485,1.44758,-5.18894,-3.83924
16.5879,47.4477,-35.8071,12.2993,7.60043,4.28032,-2.37986
18.0695,43.233,-39.0005,14.251,-2.95516,-1.94286,-2.61102
16.427,42.847,-37.1424,14.4067,-1.1997,2.23111,-8.38302
14.9225,44.1302,-37.0318,11.8542,-0.434073,2.24021,1.12968
17.4126,42.7675,-34.5276,12.4535,0.0271732,4.51814,0.724386
14.2522,41.6185,-39.6389,19.1024,-7.15694,-2.06093,2.34834
20.1171,43.0009,-35.6831,11.391,-5.35762,1.12063,-2.07973
15.6728,43.3271,-35.3092,12.4278,-5.12782,-0.203164,-3.81672
16.8613,45.7918,-41.001,13.5362,-2.11802,-5.00875,4.17683
17.8552,48.9656,-35.0116,9.16638,-0.494284,-0.609961,-3.94146
17.4686,46.2064,-37.1132,15.1088,12.5231,3.94021,2.49118
14.7997,41.5899,-34.5035,12.5141,1.04375,-1.52971,-0.950491
15.5991,47.945,-37.4661,12.2452,0.0276685,-6.8006,-1.16215
18.4568,44.7808,-40.238,10.0556,1.14986,-9.37302,-1.33369
14.8156,45.154,-38.8206,7.59038,12.0629,0.0789329,-4.16589
15.4833,46.0284,-36.9491,12.7664,-4.76518,4.29917,-1.73422
15.0827,42.8903,-40.9126,13.9908,-3.017,0.555249,3.19724
12.7286,52.0134,-49.0578,12.9617,0.139403,-13.8761,8.33028
13.7677,53.6095,-49.0514,14.9263,10.563,8.92454,2.10104
16.2935,54.3261,-47.3777,8.62764,5.90693,5.38605,-9.73207
13.769,56.2332,-46.9498,11.2257,0.0743885,13.6222,16.1429
13.2272,53.2909,-44.679,14.0842,-2.70737,0.417708,-5.49143
12.1398,50.4733,-45.3652,18.7744,5.96693,1.20548,2.11272
14.8646,52.9736,-47.3841,10.7158,6.90813,-9.98764,6.0565
15.6805,53.4963,-49.0851,14.3692,5.27126,-0.298932,3.19348
13.2355,52.4935,-46.4589,13.5211,-3.21369,-1.8574,7.20127
13.2253,48.1752,-49.073,11.0783,2.5209,-5.82517,8.76069
15.517,50.9356,-47.1927,12.1471,13.3218,-11.1889,5.1418
13.5788,50.9578,-47.6289,9.98643,-2.34153,-0.408673,4.01428
14.8366,55.1127,-48.4028,12.727,3.10924,-2.18896,3.07162
13.4377,54.3427,-47.2626,11.4871,-0.510589,6.45908,-16.9074
14.6681,51.8309,-49.0171,15.2532,-10.3848,-6.78197,-0.978771
11.7494,51.6191,-47.3688,14.5587,3.60044,7.3092,-13.4389
15.863,50.2908,-49.0489,15.6272,12.5221,2.50585,1.61883
14.0062,50.3696,-45.8484,10.1259,3.64113,5.30989,-1.17725
14.4475,49.3337,-48.2527,11.8743,-11.9934,6.40719,-0.764772
14.1804,48.5656,-45.0497,14.6996,-10.8823,3.12195,-9.66726
12.5175,48.9827,-44.1194,15.7653,4.85898,-11.9203,6.17078
14.3006,52.035,-43.6279,18.6951,5.0662,-0.561839,4.95107
12.4342,51.3254,-43.5986,13.6675,3.08559,10.6519,15.7593
16.6476,52.7886,-45.0612,13.2468,1.42131,-0.322497,5.51007
12.2301,50.6386,-41.738,14.4971,-7.53062,2.81376,10.1536
15.0821,53.7926,-44.5239,13.9852,-2.87768,-7.95414,6.03797
14.9002,52.0605,-45.4815,15.927,-1.99009,3.98212,-6.36842
16.3094,47.3892,-42.0127,14.9473,-11.5098,9.39189,-9.4009
15.6086,49.9181,-44.8399,13.1753,-4.22803,9.54927,-0.788233
17.6473,50.0847,-37.5926,16.5297,-1.28648,2.73706,-3.27943
14.4468,47.9977,-41.6636,15.6364,-20.2968,3.55803,1.19871
13.6621,49.7439,-40.7766,14.9673,2.71673,5.62574,-7.25373
15.9005,52.9564,-42.9634,16.7329,-8.50058,6.78942,13.8857
14.0481,50.0866,-43.6794,14.4319,-26.6971,9.30374,-13.3627
13.6386,47.2595,-43.5936,12.3259,8.82581,-7.91894,-0.648915
15.7708,54.0165,-40.6303,13.9613,4.3997,0.682062,3.6149
15.1399,49.8075,-42.0572,8.61761,4.18249,-0.736623,5.86226
15.2334,46.7247,-40.3823,17.2147,0.4782,0.0501103,6.20106
17.1837,50.9076,-45.3963,9.25041,10.2408,12.1987,-3.98861
16.0105,51.0386,-43.296,13.6558,-6.5977,3.86252,-1.95747
15.3422,48.3869,-43.4238,9.51483,-3.4846,8.46146,-0.779912
16.2146,56.8366,-37.903,10.9704,-9.85864,-2.99215,-0.0466119
16.2941,46.4722,-38.7099,15.5724,6.11554,-7.0254,12.8969
15.0109,51.7768,-41.6306,12.0624,13.5812,-8.08002,-13.7281
16.1179,50.8325,-40.2856,20.284,-11.8602,4.92897,8.31925
14.8207,48.5427,-39.7795,15.7311,-0.286241,10.4444,-4.84848
16.3831,49.2206,-38.8434,17.3494,-4.24044,-7.38939,4.10457
14.9206,52.4146,-35.6093,7.27408,-13.5032,-2.4163,-6.46373
17.0152,52.6366,-39.768,13.1996,5.13045,-3.59232,5.71107
15.2868,48.5681,-34.7693,12.5238,-4.93691,3.54321,-5.4949
14.2147,47.0719,-38.5891,14.5815,-5.60843,-3.01616,0.343858
16.4772,51.5142,-36.4264,5.98728,-2.36047,12.8945,4.31928
14.9536,50.4389,-35.3378,13.1497,3.99987,9.71092,-1.56618
14.8582,49.7757,-37.5062,12.332,1.20395,9.80381,-12.5569
16.3481,49.3592,-36.2789,13.5222,-7.52091,4.128,-0.251373
14.2929,46.6923,-35.5063,11.5744,7.82608,-4.87438,9.90351
16.0887,53.0365,-37.7688,9.74816,2.88624,-2.73756,9.19039
16.0944,51.1244,-38.3303,18.0494,4.36792,-4.04805,3.85399
14.368,50.6653,-39.1976,14.547,1.4533,4.36533,9.20811
16.6368,53.4403,-35.8935,12.757,-2.92967,0.103145,0.32623
17.5608,48.1001,-37.723,11.8099,0.314126,4.86486,-7.81685
13.3321,59.9493,-48.8155,17.8541,-9.52879,-4.97757,-6.14229
15.6073,59.9328,-44.0228,16.5918,3.41827,-5.89459,-2.0778
14.2007,59.5767,-46.0023,18.2994,-6.71164,-0.928711,-6.05371
14.2001,61.6211,-49.073,17.0565,-0.261963,-9.14811,10.2723
14.9352,54.8927,-46.1123,10.0579,5.70077,1.36405,1.50609
15.7962,60.7563,-45.9483,20.9006,-3.88677,6.69341,8.95826
14.698,58.6604,-49.005,13.7733,16.8275,5.50546,-2.01936
14.7788,56.506,-45.0116,13.0004,-20.1415,2.54398,-10.8957
15.5164,55.4237,-43.5452,8.65899,1.2318,1.62313,5.23722
13.6634,55.0816,-44.0667,9.97417,-3.19876,-7.63833,-0.0552994
13.8535,58.1307,-47.318,13.9976,3.1664,-0.335975,-9.73318
15.1457,60.0822,-47.6989,14.2923,12.6927,2.85191,-8.17619
