x,y,z,absv,wx,wy,wz
80.0804,42.7198,-44.6619,9.233,30.6654,0.700351,-0.526182
79.283,42.6213,-41.104,10.8152,-3.24726,-11.0816,-19.3174
81.045,41.2509,-38.2292,14.4666,-3.43638,2.67038,-7.34789
81.1086,42.4757,-32.8336,30.7395,-8.56955,1.47314,-13.5364
81.4469,44.3534,-33.2088,13.1967,4.84057,2.73828,-0.75815
81.7712,46.4048,-34.3496,15.7871,-5.49528,6.81682,14.1122
81.5614,48.0467,-37.585,13.9931,-15.3323,-30.6705,8.50768
82.4446,44.6892,-35.3511,7.5093,13.1724,-4.20362,18.4737
83.7565,44.6237,-22.5303,13.6772,-7.93741,-12.1542,9.32798
84.0763,43.254,-23.9407,14.3509,-19.1791,-5.93395,13.5118
83.0831,42.1164,-16.75,12.5105,8.79444,0.770434,-14.0696
82.9998,47.5215,-14.9835,11.418,4.61303,-11.0886,7.86212
82.1407,46.9854,-26.6534,14.2391,4.88082,13.8489,-2.90908
82.61,45.809,-28.1547,16.5775,-14.6659,5.75522,11.9491
82.7282,43.3239,-21.4486,17.8704,8.52846,-1.11093,-1.47129
81.2651,42.8178,-37.1119,15.6111,25.5206,4.25036,0.180076
81.1569,49.1328,-27.8438,9.19663,1.74139,-10.1219,-8.99064
82.4383,40.8236,-19.8309,16.8323,-15.2468,0.0417742,-4.60245
82.4128,42.4947,-24.5594,10.0595,2.27827,7.02296,-7.96021
81.4056,43.7665,-31.3603,13.8523,17.6619,-11.1032,4.05816
82.7975,46.4576,-19.7152,13.815,21.3051,-11.1715,-4.1265
82.746,44.1042,-25.6042,15.3741,-6.31532,-3.08429,-11.7407
82.7232,44.1054,-19.6395,17.0285,9.81164,-11.3428,15.6475
83.8989,46.1562,-26.703,19.1249,16.4119,-2.95757,4.27916
84.4019,42.5125,-21.9771,26.4238,10.1159,-9.10233,-5.09469
82.1687,47.5418,-29.1334,11.2783,-7.45417,-19.9661,-12.2823
82.1114,44.4622,-23.727,21.7233,-28.4116,17.1601,2.88241
82.3677,52.3504,-44.0711,21.537,34.2174,-23.2519,11.6482
81.0781,52.1476,-36.6763,4.65609,8.9314,-24.0763,-1.43142
81.7865,49.5805,-40.2971,21.2479,0.893765,-17.2482,22.5924
80.9573,51.3457,-44.5372,27.0188,-37.7381,-11.3732,32.4896
81.1341,48.5446,-44.7642,16.2322,-4.72653,15.2269,-1.91886
81.1964,50.3124,-49.1334,21.6901,-16.1571,5.93364,-8.33745
81.2619,55.3639,-42.4172,15.8673,1.19431,-1.84291,14.9669
81.3776,53.455,-47.5558,4.81635,8.95993,2.44582,13.0398
80.5484,49.9099,-46.1823,15.7065,-30.8099,-21.7644,3.95284
81.4393,52.2252,-42.3866,18.2585,10.874,9.55401,-22.2996
82.6297,53.7799,-42.6982,22.146,-15.5863,-6.14869,17.3958
82.4701,52.4076,-40.7766,19.2791,12.7136,23.0454,20.7582
80.8994,50.4408,-41.7418,22.2623,4.91307,9.38138,-8.18783
80.3615,48.6368,-47.7129,15.3015,25.1491,-12.034,6.30703
81.8959,51.7851,-34.9543,7.00308,1.03036,-0.728253,-14.0206
82.4923,51.7177,-38.7805,9.45726,13.5397,3.60699,-12.2733
80.998,47.4134,-39.4609,15.8029,7.50202,1.31373,-11.2507
81.4641,49.9372,-36.7202,6.96288,7.25469,1.02736,16.2773
81.955,49.7522,-47.4083,27.2904,25.1128,17.574,-17.9647
82.0542,51.649,-46.1416,25.4771,-2.58353,-2.61994,53.9147
82.1935,50.5814,-43.1268,16.7657,-56.8347,8.78356,11.8153
81.012,48.2082,-34.9938,13.0666,0.0974457,-16.4089,13.4405
80.5204,56.9155,-37.2073,14.8687,-6.82095,20.3575,-5.41496
83.0901,53.1879,-35.8745,13.5383,-9.74481,-12.9765,7.32844
82.0447,49.8622,-33.6412,22.635,61.2544,-16.732,34.7055
81.3617,53.2248,-39.3827,7.84085,-18.1201,-33.4935,4.48848
80.8256,51.4195,-33.404,9.14134,13.3357,-4.78988,-0.534139
80.2025,46.8175,-36.0824,7.74662,2.76481,14.3365,-9.74213
81.9486,49.225,-30.0993,7.16129,11.5432,9.97026,-19.9057
82.2799,53.3278,-37.6492,14.0019,12.4441,28.4518,5.12807
82.1413,46.7107,-36.2636,7.96889,20.0039,12.9567,-6.99167
81.0762,51.3883,-40.0624,11.3402,8.09009,-16.7143,-30.0668
80.413,48.5281,-41.1823,22.6808,-8.82497,-36.7597,8.61827
81.6142,47.9704,-32.5926,12.3289,0.377427,-4.17348,-12.619
81.3579,53.6591,-35.0364,19.6766,1.61483,4.76446,38.0815
80.5681,49.1366,-38.8854,16.4609,3.93992,2.51093,-8.16182
81.1639,55.1051,-36.8328,10.6024,6.06686,-5.36184,7.35139
80.5916,50.334,-35.0383,15.8434,-9.22778,6.48335,-11.9022
82.3702,51.5238,-24.5893,6.7118,3.12909,7.12631,2.62789
81.6339,52.3498,-22.9366,11.1358,7.0178,-9.73729,6.12189
81.293,49.7344,-31.8728,8.55565,-15.4394,-0.943974,17.9812
82.3283,52.8356,-30.8579,11.4841,-0.559602,14.9548,-1.8822
82.5521,54.5671,-31.7189,11.6491,4.20791,21.3755,-24.8548
82.7232,55.4281,-28.8294,6.80875,13.5411,-18.4105,5.35983
81.831,51.0208,-29.3273,9.22881,2.19283,-2.63063,18.2698
83.0684,51.925,-28.1414,8.16645,15.2125,5.43836,-5.90859
81.5461,52.4636,-27.0445,10.45,-1.55639,-1.48417,12.132
81.7604,51.8849,-20.5336,13.3195,8.65378,0.00600868,13.314
80.0219,52.2461,-35.0465,10.6967,-4.07534,12.5832,10.8306
80.3004,51.8264,-28.4015,10.7006,6.20142,7.16362,-16.389
83.1269,55.0822,-25.7676,7.77092,6.80939,-1.04767,1.8048
82.8923,56.8048,-30.2106,12.8758,1.81273,14.9463,3.15903
82.9146,53.8053,-27.5049,16.6117,-3.74026,-14.2411,-9.61866
83.3654,51.4309,-22.8539,9.03077,-2.76946,-0.0648824,10.3653
82.6329,49.7375,-16.2903,15.7102,-1.20268,2.68868,-4.18936
82.6252,53.4861,-24.7241,8.45957,9.71147,13.3013,25.5229
81.3013,53.2566,-32.6378,17.5351,-11.1507,-2.1115,4.90105
81.5766,55.0352,-33.3417,7.42754,-8.84881,18.4205,-10.0453
80.5408,47.0693,-30.8566,10.1878,0.365397,1.98305,-0.930783
82.203,61.1308,-48.0753,18.7782,22.6734,17.5778,-9.06519
82.0179,55.2558,-47.311,7.17831,22.7022,-16.2657,-5.12174
81.9601,63.3704,-42.0941,19.0434,-32.7687,11.2322,-1.36715
82.1814,56.5486,-45.8872,8.11196,-17.0717,3.77647,-4.39009
82.7009,59.419,-45.8859,14.5734,-24.6519,-35.1078,-5.99105
82.9508,59.1424,-42.6206,12.2915,-13.8317,-7.82019,-9.53094
81.6663,55.0065,-44.7935,3.95462,-9.53195,-45.8029,4.68301
81.2167,53.8041,-41.2319,8.47921,-9.91332,-13.9129,0.20908
81.9423,57.0923,-41.8372,15.8929,32.4496,-9.74744,18.8297
82.678,56.4564,-48.6203,12.2203,-16.039,-10.5775,-8.21974
84.3421,58.02,-41.9638,12.7082,29.7274,-7.1673,8.52997
82.6354,58.2369,-44.3382,20.0168,-7.08053,-30.9999,-13.4937
83.3559,58.2954,-49.0444,16.4159,2.99035,13.7764,23.8621
80.4187,60.8154,-48.5643,11.519,1.49109,7.49459,35.4233
82.4395,60.8974,-44.6396,8.94629,-3.86587,-31.0704,-9.4064
83.6757,57.7962,-46.333,14.7677,24.8276,-25.7756,8.06156
82.203,57.8528,-47.3917,9.03804,8.38183,-2.87202,-13.1876
81.8005,59.5233,-49.094,8.58931,-11.7479,-2.28902,-4.44442
82.1661,56.4748,-43.7366,19.0494,-7.17433,8.29501,-29.5156
81.0113,60.7105,-39.8844,15.549,15.4753,-2.44852,11.4381
81.3223,59.8743,-43.2953,21.6535,20.906,-18.9534,-15.1638
82.0796,62.1832,-40.5184,16.9239,-1.6149,-38.2715,4.48063
83.5689,56.4087,-42.4954,16.2139,-20.8251,2.10461,-24.6131
82.0224,58.0207,-38.9916,18.1397,17.7751,17.8675,-7.15223
81.0628,56.4303,-39.0851,17.87,12.0164,1.90395,19.6403
82.0033,55.5273,-40.5648,10.2436,-31.537,-20.3209,-2.90773
83.85,58.0779,-38.4346,13.0136,-13.3674,1.41786,-13.5965
83.4048,61.588,-38.7455,9.15168,13.0633,15.1675,-2.73668
81.3064,61.5683,-42.3288,14.7476,-1.52828,-21.4327,5.94147
82.5247,58.5675,-40.8007,15.1643,8.91654,-0.306292,-19.0244
82.2259,54.9805,-38.6654,8.28222,5.6973,-6.38805,-15.8488
82.3416,60.3925,-41.2528,17.3977,4.10647,29.1686,9.94357
80.9897,57.9749,-43.2902,23.0255,-14.472,5.10673,25.8928
83.9746,59.7096,-40.4809,14.4546,2.39484,29.9995,14.9049
82.1439,58.4086,-34.2122,11.1947,-3.03639,-1.89044,3.6163
80.9935,56.5785,-35.3251,12.7338,-7.70404,-11.6564,-1.58859
82.4058,55.2959,-35.0688,19.131,-7.15697,-12.2923,-17.4997
83.209,56.9435,-40.0059,10.8275,7.99472,-6.92738,0.314147
83.1765,61.1022,-42.8508,4.63869,16.0463,9.00532,1.72349
82.643,59.8978,-39.1302,12.6896,-27.3803,-15.3724,12.4145
81.8342,61.2809,-17.7446,13.223,0.311789,4.12377,6.27307
81.9353,56.9937,-21.1428,14.6037,-4.09838,-7.82299,2.15848
83.1047,58.3736,-32.4928,10.9721,-9.57599,0.762452,-12.1744
82.8815,57.1196,-35.6017,21.7019,1.0493,16.9795,1.01268
82.7747,59.5366,-19.4863,13.1071,7.9242,-0.99889,-6.83136
83.1905,59.688,-30.9107,6.24544,10.4376,9.60693,14.4237
82.5419,59.8241,-35.3944,6.32485,-20.037,-10.3868,12.609
82.5934,56.6751,-33.5306,16.3888,23.9911,3.414,-8.79494
82.3422,56.6045,-37.6003,21.9895,18.9771,-29.038,-18.2758
82.4891,61.5162,-34.1442,11.809,10.804,4.81574,22.8901
81.9022,58.5167,-30.0344,6.11722,-3.74245,-1.31227,5.62178
82.0116,58.1796,-25.5209,11.7066,4.97111,-1.36648,14.408
81.1582,57.9774,-23.4294,11.4742,21.0147,-2.372,2.91561
81.4049,59.5678,-16.8734,8.95842,-1.42078,-10.3716,4.83486
81.6479,57.0643,-28.7194,8.30914,0.743565,1.819,12.2407
80.7532,59.4374,-27.2174,9.21922,8.07638,-0.668851,1.69115
81.7528,56.3928,-31.7749,24.0715,-3.29941,-5.41812,0.753306
83.4125,59.3777,-37.0451,13.0096,19.8158,1.28034,13.6246
82.5578,66.9003,-42.0502,16.8411,-9.58242,-15.0718,-0.712954
83.0545,67.2068,-45.7327,19.1851,-19.8251,7.58605,-7.10336
83.6439,66.4233,-43.5923,9.9213,0.380811,18.9235,9.49917
83.5962,63.0347,-42.9621,7.40129,13.229,20.7239,17.2847
84.4839,61.0653,-45.1973,9.19756,-4.81903,11.7567,3.93494
83.5574,63.509,-46.1746,16.7691,-26.2986,20.9339,19.0706
82.6653,63.0175,-44.5932,13.8808,16.0279,-28.6439,33.4418
83.1384,61.5104,-46.4525,21.4221,-3.44032,-33.5135,5.41911
83.3953,62.1889,-49.0794,34.4882,-21.5334,-4.33503,-13.2804
81.8793,66.293,-44.2263,6.52703,-2.83662,8.19844,4.5836
84.1704,64.0635,-47.9157,28.7742,-17.7942,-23.1735,-10.638
83.525,60.2755,-49.1284,24.3611,25.0593,1.70164,22.0405
84.7968,62.3854,-47.0159,9.71452,36.0653,-8.23654,0.577336
82.9514,65.0384,-42.4299,10.0241,38.3817,7.64737,-32.7276
83.6605,65.4669,-49.061,25.0282,40.5902,44.7783,27.433
82.4128,64.8807,-45.4523,6.36851,22.9599,-13.0612,-3.26711
83.8716,61.574,-41.0125,27.3909,33.5438,-33.9578,-7.56596
81.5595,66.0698,-36.9364,17.0657,-5.32714,-7.83613,9.52776
81.1926,64.7013,-35.6424,10.0942,7.31073,0.468694,-21.3451
83.3126,63.3812,-38.0588,9.1661,-29.1164,0.206645,-20.3378
82.093,66.4043,-35.1114,10.8534,1.58426,-0.476946,-8.25436
81.9137,65.8752,-40.5559,15.8942,22.7879,3.999,-17.8595
82.2074,61.6993,-37.2009,10.1326,-19.7276,-13.8713,29.1395
83.1282,65.0784,-37.1672,18.0053,13.2071,-7.01903,-3.1253
82.2132,62.8337,-35.6296,16.0013,-19.5294,-10.9389,12.8608
83.0608,64.7204,-35.2208,9.32299,-8.28115,11.0768,-24.6249
81.5334,64.0426,-37.4852,10.9726,1.83448,6.37758,-0.790776
82.1763,64.3936,-39.3096,18.024,-36.8634,18.9155,23.6223
83.876,66.3375,-35.9158,14.7177,9.99656,-13.0147,11.5757
80.8301,63.7284,-40.6176,25.6922,8.45278,5.45606,13.6199
83.4697,67.0707,-33.9274,9.80237,-29.4998,6.44485,-11.3749
81.6682,64.9277,-33.7817,11.6822,-31.1708,-8.85959,0.598073
83.5702,63.2477,-39.9989,18.2156,12.8112,1.4671,14.6347
82.7244,64.5595,-29.2631,14.9147,2.54899,-5.101,-16.9107
82.43,62.3873,-28.865,16.1495,0.550794,-9.83508,0.387252
81.9143,64.8991,-31.3132,17.8664,-15.5625,-10.8928,-23.631
81.8265,63.6044,-27.047,21.0513,17.3956,-9.49305,1.42674
81.3649,60.8472,-14.878,9.55637,-0.66953,-3.92826,-0.413449
82.0294,66.3807,-22.599,14.0561,15.7569,15.7869,-17.6109
80.9884,64.7058,-28.4148,19.2678,-10.1032,13.7229,1.2573
81.1531,66.1696,-18.8478,16.7456,7.92644,2.47554,3.30839
82.03,59.3274,-22.0832,23.6259,16.4455,1.81757,-8.0937
82.1477,60.3379,-29.3667,17.4906,0.296629,-0.832232,-7.0976
82.4472,61.4717,-25.0268,13.5192,-1.94427,-18.8919,2.49319
83.4881,62.8566,-20.1031,10.6523,4.36728,-2.08111,5.06484
83.2535,63.9465,-23.5502,18.6292,14.2116,0.919685,3.05701
82.5979,64.6937,-20.271,6.69476,-3.80677,2.42532,-1.4805
81.7572,66.8856,-30.924,21.6256,25.0624,7.30293,-4.13867
84.4808,67.8923,-32.4031,12.3038,4.93811,-0.951508,0.0140231
82.2602,66.0901,-28.0479,14.7808,-26.9515,17.0453,-2.08582
83.1905,66.4093,-29.7337,12.6542,-1.08935,1.28295,-12.0457
82.9126,61.2516,-16.0773,15.4339,1.4005,-6.93493,-0.469743
84.262,68.2013,-43.5153,16.7381,13.0787,-16.5086,-10.612
83.5123,68.5676,-41.8022,13.1528,-35.9958,1.89077,-21.5195
82.8204,69.0756,-40.0872,7.3253,16.6681,22.0913,6.25071
83.2274,70.9223,-37.943,16.7526,13.1484,-28.0508,23.9672
81.1887,72.5527,-35.0046,12.2095,-24.1879,-0.786987,-30.8557
81.6517,69.3478,-42.2302,23.9717,1.91952,21.9501,-11.4345
81.7286,73.3914,-38.3951,21.682,-1.64236,3.57749,-4.94418
82.5184,70.9897,-39.7362,11.0288,-12.1723,-2.06513,-0.160426
82.3709,68.1129,-43.9395,11.1765,-1.69381,-10.6253,1.43034
85.0473,68.9148,-46.6013,7.86804,-11.4991,4.52293,21.1341
84.0948,68.7227,-49.0514,9.6027,7.72282,-6.72173,7.90559
81.7795,69.7001,-38.3951,4.81711,8.05066,-12.1247,-3.28568
83.1587,69.7688,-43.3252,16.2147,21.5607,-2.99595,5.97666
83.8875,72.1833,-45.8052,9.07385,-9.01722,-31.68,-16.5674
84.737,71.6294,-48.916,11.8227,-6.66588,-11.8365,17.4028
84.2398,67.304,-47.3231,24.6655,-8.48887,-16.6681,25.7966
83.7056,73.0201,-43.916,12.9617,-33.9159,-16.9562,-2.61496
83.1257,70.4333,-41.4881,8.95529,11.968,-10.1541,-8.26679
83.7743,68.9427,-45.1871,11.5743,-11.042,-13.8425,13.4032
81.7871,70.4663,-33.8269,14.2923,-6.65801,-37.4456,-5.85843
84.4235,69.6403,-35.7536,6.70278,-21.373,25.4554,-4.95781
81.3801,67.9374,-40.947,20.813,-20.9158,19.9205,-10.9296
82.1362,74.8063,-39.7687,13.1134,-7.77219,-11.7028,-13.5713
81.6269,67.2386,-33.4047,18.1011,16.912,-22.1816,-15.1171
83.1454,69.0273,-33.776,6.26491,-10.2472,-2.42048,-16.6994
83.2319,68.1523,-35.5559,2.74767,-7.94361,-5.85607,-8.10552
83.1021,72.9209,-34.6784,8.33988,-5.74135,18.9539,-12.9717
82.2291,71.8087,-36.462,6.84663,8.08329,21.9693,-0.690301
80.977,73.3399,-30.4878,15.3565,-17.4775,-34.2387,5.11987
82.8395,68.1848,-38.137,21.1623,-5.88436,8.75779,10.4234
83.2935,71.0024,-34.9397,9.7959,8.02045,9.49293,49.431
82.6297,70.266,-28.0384,16.7413,5.15873,5.68038,15.1378
82.9711,66.3521,-38.5948,19.9554,-4.48716,-6.12037,-10.0114
80.9585,70.6819,-35.5953,14.1724,3.4259,-6.12011,4.38281
82.5349,69.7065,-36.5765,6.0993,-8.94026,13.7264,-6.72417
82.6182,71.9906,-32.9424,11.9053,6.28478,-1.98653,1.44321
81.7064,69.3535,-30.7123,20.329,-14.1512,-17.9078,-18.9172
84.9977,67.6271,-34.9429,6.86569,15.5235,1.62002,15.8134
82.926,73.0652,-40.1527,19.8853,-5.51402,-18.0767,-7.47526
82.1477,72.1222,-29.0971,5.72846,-1.22195,-3.83251,-14.0429
80.776,73.1059,-21.455,13.799,-0.546013,-2.79768,-4.56903
80.5128,68.7195,-25.1304,16.4733,1.54215,-10.5505,-7.91105
81.1658,70.1109,-21.0436,19.7399,19.4925,-8.24594,1.95018
82.7378,70.2152,-32.1252,15.821,-9.623,23.8555,3.31484
82.0033,68.5129,-27.3325,8.62766,4.36253,17.3397,-12.3874
81.2498,73.9256,-25.7485,10.5982,6.61083,19.8899,4.74731
81.5245,67.03,-24.9282,21.7922,21.045,-14.1518,-6.12985
82.5909,68.2541,-32.068,12.2135,20.7083,-2.29755,-11.4518
82.7232,68.6636,-29.1658,8.84832,6.45843,-10.0066,-9.1006
83.0239,74.1475,-33.0238,9.75131,27.6991,21.8125,-24.0854
81.955,70.1433,-26.235,13.5354,-9.47023,-0.157276,-9.74982
80.9942,70.5395,-24.5944,14.6745,-0.958317,-2.89998,-2.37914
81.389,72.0777,-18.3976,10.1322,2.54431,-1.29685,-5.05431
80.3144,72.2061,-25.739,16.4125,0.569875,-3.93305,-3.44501
81.1315,71.4055,-27.4794,16.9145,2.01115,-0.0627615,-9.37917
81.7343,73.4671,-19.7667,11.9706,4.32192,5.58438,1.59305
82.8987,70.5585,-24.3267,13.1324,11.9552,-12.4456,4.64891
80.0759,72.2259,-15.6086,19.8365,-1.03152,-3.13693,-13.7871
85.2114,74.8279,-47.8426,8.26167,5.12047,9.07904,-8.0174
85.3233,78.7088,-47.1386,12.706,-32.2053,-6.59531,13.3479
85.4899,80.0569,-49.0641,17.297,-0.550306,12.7109,-26.1775
83.2052,78.7577,-39.3706,7.35035,-20.1935,-19.7923,24.6442
82.2742,73.7234,-36.2674,17.4307,9.97287,-12.2777,-1.75797
84.7803,76.5874,-47.2766,17.9933,-9.00626,8.77586,-19.8296
82.7473,71.3839,-44.4113,10.8181,-8.44395,16.8994,21.3395
83.9027,75.5993,-49.0571,4.93152,-10.7711,20.3181,19.4815
84.3847,76.2956,-43.371,8.81065,-24.7106,20.2287,-9.47877
83.5225,80.4683,-49.0921,30.5769,49.1575,17.205,55.2134
83.6299,76.375,-45.3823,8.08123,20.0915,-14.9916,1.4715
84.8585,81.7165,-48.3856,30.6619,1.98422,16.8591,9.45365
84.3962,80.4346,-46.9244,14.2375,-31.3959,7.1886,-1.77955
85.2178,77.4179,-45.5489,26.0384,10.8555,20.4141,-5.24044
83.9746,74.1431,-45.8573,10.3555,-3.1149,-4.65779,-21.6746
83.3279,79.103,-41.2808,13.2131,-11.8167,11.9922,-24.0263
82.4446,75.8536,-37.0388,12.3329,-31.5568,-10.7086,-9.77159
84.7535,78.2293,-43.7735,23.1635,13.1319,-6.71685,-25.3979
84.2213,78.6382,-49.1449,10.4805,-29.2508,-19.9041,0.626336
84.2792,73.7196,-49.1271,15.0913,18.9367,-21.0408,4.93036
83.6471,80.7455,-38.1643,11.3141,-8.32792,15.4341,-27.4142
80.3646,79.4343,-18.3493,12.5112,4.94314,-5.56251,-1.30594
81.7528,74.3103,-34.4857,8.00526,-9.31542,-44.9188,-11.2824
81.6142,78.7113,-29.7108,6.73943,-12.4926,2.80363,14.2884
83.029,78.8976,-35.0618,17.3754,3.96024,19.6154,0.90344
82.0071,78.6191,-31.6184,15.8382,-22.5244,-0.0302323,-5.42135
83.9835,73.6871,-42.0719,17.9293,13.3619,-13.294,-15.0972
83.3711,77.5247,-37.2295,9.40963,-20.0231,-5.13003,-14.3848
81.1315,79.3758,-33.6686,8.9593,8.5713,12.4725,-5.1251
81.7814,80.5936,-29.1633,17.3606,-6.27348,5.66483,1.86024
83.9879,77.2818,-41.0163,12.3297,14.4436,19.7813,-2.6391
81.7827,77.7759,-36.153,14.3811,-2.50705,38.793,-5.3156
82.2373,80.6679,-34.637,13.8533,-24.259,-0.494936,30.4973
82.2024,75.9051,-33.4625,7.32955,-32.3173,-8.50585,13.7046
82.6983,77.8141,-33.3627,19.5759,25.5641,-5.01364,-8.25256
84.8706,79.7046,-45.0955,26.0974,1.94114,15.4121,-8.60467
83.1715,74.8788,-30.7231,11.0906,-11.7165,-5.86627,20.0964
82.4529,79.1571,-27.9977,19.2552,5.40072,10.4648,7.41153
81.9703,74.4763,-29.2199,13.8577,9.49837,13.6256,-1.87639
79.8286,77.3499,-15.4534,13.4361,3.34989,-0.0345848,-5.02774
80.7474,74.6397,-23.9706,14.6009,5.54522,6.55057,-2.22079
79.0553,74.9538,-15.7714,18.1634,4.71463,14.0825,-0.292199
83.1416,77.0879,-16.6712,16.5604,-0.668377,-0.805975,-5.00467
82.0873,78.1466,-25.5603,5.36366,-0.759808,-10.0387,-6.26092
82.851,75.1007,-16.4155,14.7304,-12.0054,-3.3982,-6.25549
80.7385,75.0022,-19.0138,17.3139,-4.17543,-11.6329,7.26028
81.5385,75.1357,-31.7342,19.3363,-8.54083,-41.7176,-37.4338
81.8793,75.6896,-22.7478,4.45738,-6.06886,10.6915,-4.30907
81.1271,78.1435,-22.4629,12.393,13.5731,-2.63645,11.5713
80.3589,75.9121,-14.1537,14.4581,-1.16273,1.10618,7.79714
80.928,74.6111,-16.4181,17.4554,-8.09692,-10.5233,0.5379
81.0018,76.5302,-25.9158,15.4395,-15.9749,13.6936,17.821
78.703,74.854,-17.7293,18.5144,-4.80205,-2.91414,8.95052
81.108,77.0752,-32.4038,9.6807,18.6765,-13.3532,-7.87489
80.3468,76.9651,-19.0214,15.9783,-1.52043,7.39046,8.65677
80.1363,73.4983,-17.8501,13.8647,-1.18281,4.81084,1.63378
81.6873,76.4024,-28.8103,16.7675,26.239,12.3357,-2.9961
81.5855,76.4132,-15.6188,16.1309,11.7825,0.990708,-1.48109
81.4456,80.8447,-19.2109,13.6799,1.13298,0.829901,-0.359861
85.6533,83.4417,-44.9423,12.8589,35.9237,-5.56381,-23.8946
83.9148,84.475,-41.2357,9.41847,7.37174,-11.513,17.9222
81.9728,85.3913,-38.998,14.3349,7.7765,20.4688,-11.639
84.4547,87.6774,-48.3354,9.21844,-15.2462,-20.6625,9.84779
83.3451,82.7301,-40.3918,20.8872,11.2289,7.91097,-19.7835
85.1383,85.2565,-45.5947,9.53025,-25.3563,11.5527,-11.4821
84.1024,80.9929,-42.4947,15.9642,-29.9029,-11.4059,13.8296
84.3307,84.7644,-43.4931,15.9858,25.7354,23.8461,-6.93496
83.7234,87.3633,-41.0468,16.3365,1.19378,19.3977,21.5079
83.9383,84.0922,-39.134,24.7907,0.836131,24.3465,18.7486
80.6552,86.6937,-33.0009,13.2596,-28.7692,-8.83799,2.7343
82.1604,84.248,-40.5712,12.875,34.6836,19.8537,-12.6873
84.1234,82.9082,-43.914,5.19587,-6.58217,4.18581,5.2261
84.9227,81.6606,-45.4027,15.9042,-14.9275,-12.4063,-8.97425
86.1194,84.6098,-47.1743,2.93778,-14.584,-8.78605,15.35
84.1615,84.4833,-47.0325,13.9303,-15.5801,24.893,-20.6607
82.5839,86.8685,-36.4798,10.5229,-3.0039,16.3159,-0.545341
84.5024,82.7937,-41.9879,15.2364,-10.8629,46.023,-9.72519
82.9355,82.4739,-28.2005,9.51567,3.41733,-4.06052,-1.98261
81.0107,85.8174,-29.2173,13.8307,12.2282,8.00685,0.315706
80.4918,83.9568,-29.8106,18.2268,-23.9516,7.46679,-23.1996
84.5825,82.2494,-38.9954,6.38747,6.40432,25.1061,-16.9917
83.0207,83.9689,-34.0094,20.6708,-7.50081,-14.0907,27.0034
81.6994,82.451,-29.705,9.19592,21.8633,15.1257,-9.43675
81.7229,81.1589,-32.777,11.0938,-15.3578,-14.2738,-17.4369
82.2055,83.181,-26.3126,14.9132,6.91637,-26.441,23.0949
80.5789,84.7497,-27.1914,15.1864,-5.45263,17.7517,-9.49762
81.466,84.159,-31.5453,9.45119,-9.69871,8.57868,-0.241472
82.519,81.3134,-36.6331,11.4509,-11.405,7.38982,-14.5401
82.9235,79.6976,-32.9551,11.1439,-4.98218,-1.00219,18.1951
80.6603,87.8802,-21.0645,12.5947,-8.87305,3.38215,-8.58252
81.1907,81.6612,-25.601,5.29723,8.54202,1.35125,9.61315
81.1016,79.2594,-24.2605,12.8637,20.8384,6.09657,3.1121
81.1976,85.5605,-22.3745,5.7945,-20.9194,0.732346,8.38815
82.1076,85.4365,-32.8864,24.4123,8.63261,1.05512,15.2674
83.5345,85.8454,-39.8628,9.87184,-24.8155,-9.86805,19.2581
81.8526,85.1065,-36.2954,13.3229,-27.6288,14.2455,9.62239
81.3394,84.7338,-34.4914,30.2016,23.3965,-0.499849,-10.747
82.3823,83.8728,-38.0244,5.9183,5.82996,0.446941,-7.81543
80.6374,81.0724,-16.3011,10.3581,-1.64322,13.1544,-1.95045
79.6753,82.8096,-21.4461,8.13086,-4.10535,2.6556,-4.59235
79.7052,85.2972,-15.7771,15.1793,4.55182,3.4867,-10.4328
81.5118,80.2718,-14.67,10.9947,-3.23082,4.41504,0.432528
80.4072,81.1093,-22.0743,11.2432,-10.0901,-6.81716,1.71416
82.5508,78.8423,-15.9577,16.1844,2.83561,-6.51917,12.1542
81.7642,82.7988,-24.0838,9.81204,2.83889,4.79381,-6.10098
80.1948,84.4445,-19.017,15.9425,-1.50911,1.66508,3.07669
83.4805,79.9176,-14.574,15.6893,-6.62429,14.2896,11.4753
82.2691,80.9369,-27.1933,3.80987,-18.3535,10.2932,3.19085
81.9296,78.9377,-19.4576,14.7224,-6.60252,0.807651,-0.992632
82.2062,80.619,-17.3948,11.771,-2.49098,3.98533,-9.59841
80.57,82.5292,-18.6195,15.4555,5.65524,-8.26326,6.84625
79.6836,83.1365,-26.5542,5.67386,22.7926,-0.821078,8.54435
80.4231,86.2161,-24.0475,13.0279,-3.56747,-16.0191,-11.4744
80.8899,85.6107,-17.5856,13.152,1.42624,12.6532,-3.64464
80.226,84.2537,-14.1619,11.9604,3.20344,2.51038,5.48495
80.9325,84.4222,-25.2824,12.9164,9.58707,-13.6068,13.2811
81.1728,86.2619,-25.9107,12.3568,6.0985,5.2999,2.04185
85.5198,92.5082,-45.5292,2.53367,7.19623,-49.5354,-9.50278
85.4003,89.1387,-49.1443,10.479,20.3677,1.23556,1.77006
82.823,90.5198,-39.6898,6.20254,23.4111,26.4017,-20.7284
83.5619,88.9835,-42.5062,20.9573,-14.8437,-9.50266,-0.328891
82.9317,87.0122,-38.3951,11.2223,-0.596298,-15.6042,-26.8168
83.3425,90.4238,-37.7586,19.3823,14.7702,18.192,-7.72375
