x,y,z,absv,wx,wy,wz
-29.5543,-15.4293,-41.8487,12.8174,-2.73865,-5.00834,6.69172
-31.9478,-17.1653,-39.4889,11.6778,3.26284,1.02141,-0.220371
-31.78,-19.8786,-41.0665,15.6525,-0.0574154,-4.42185,4.11272
-29.9988,-16.8003,-39.6879,14.5852,1.71671,1.99984,10.2658
-29.1607,-17.4094,-41.8461,15.9177,2.56593,-3.57453,-1.14144
-30.8382,-10.3123,-48.9986,11.6758,-0.737497,-1.11033,-5.20165
-31.518,-8.3855,-48.9891,14.8264,9.96947,8.36498,2.58945
-27.4438,-11.0009,-47.5889,14.957,6.45607,9.6968,3.08152
-29.8526,-12.6218,-49.0298,13.4206,-6.98717,-6.8267,1.11136
-29.4666,-8.99087,-49.059,13.103,2.50097,9.30042,8.56603
-31.1727,-13.9699,-48.6381,11.9874,5.36455,-0.192972,-3.59743
-31.8639,-10.1565,-47.3129,21.1934,16.6051,-3.59787,17.5538
-28.7328,-12.3713,-47.1622,12.4569,6.04426,-1.93576,1.55945
-30.0968,-13.7264,-46.9886,12.6445,-2.65345,8.56556,-6.57308
-32.5144,-8.29648,-47.241,10.2983,15.9576,0.61293,-1.93998
-30.1324,-11.0346,-47.3154,19.4869,-9.28139,5.57698,-3.44266
-30.0427,-7.13725,-49.0508,11.6446,-0.212067,2.76438,-2.01327
-31.738,-12.068,-49.0215,14.1778,15.4453,-0.932173,-23.918
-28.0015,-7.40686,-49.0349,11.6115,7.21918,0.586434,-0.859968
-34.0806,-6.13063,-45.5807,12.2104,8.84477,2.87888,-1.84069
-28.8313,-10.8814,-49.0183,10.3228,7.27423,11.6439,5.35956
-31.3444,-12.2676,-45.8522,16.4774,1.7975,5.70147,1.53209
-29.0679,-7.41704,-47.3758,13.7499,4.40313,-7.33232,2.38537
-32.0515,-13.7798,-46.8792,12.0517,-0.914365,1.13924,3.45711
-29.5257,-10.7955,-43.7404,14.8298,15.1057,-5.21473,0.582739
-27.3751,-14.0469,-44.349,14.6134,-9.75289,6.39108,-10.2243
-28.3455,-12.3884,-43.8505,14.7761,-5.09103,-0.594037,-9.30896
-30.4834,-8.77022,-47.3301,18.3372,-5.95715,0.968539,-11.8597
-29.1073,-14.284,-43.4193,12.7801,-1.10715,15.0674,-12.7447
-29.389,-9.39021,-45.3346,15.8224,7.66945,-5.35528,1.07187
-31.7552,-11.3914,-43.9395,9.3366,6.11026,-11.9662,-7.77829
-27.503,-12.5277,-45.6335,15.058,-2.46626,-1.75191,1.28858
-31.0945,-10.3593,-45.4917,15.3951,0.452519,11.3009,5.63749
-29.5315,-11.6076,-45.5356,15.5615,-5.48678,1.41645,6.91052
-31.9396,-13.6558,-44.6154,17.427,-5.24749,4.22348,2.52
-32.6206,-8.38678,-44.0686,16.9255,-2.58447,-1.7292,10.2069
-28.6374,-9.46589,-47.2995,13.2077,10.1765,-12.0226,-8.44956
-29.4221,-8.14196,-42.8941,15.5727,-3.01614,-5.44612,3.0078
-28.2508,-7.10991,-44.3159,10.3633,-13.2147,9.2493,-6.36608
-30.8204,-10.8884,-42.262,12.8995,12.6546,-8.36173,8.02079
-30.7613,-9.22361,-43.9064,9.21034,-5.00077,-6.15069,-2.67003
-29.7674,-7.34582,-45.5515,11.3049,1.93303,-4.80374,4.21477
-31.3863,-8.40522,-45.6106,10.7506,-7.02676,4.23769,-0.0495293
-34.7839,-7.10991,-41.2675,14.0629,2.84482,-4.8967,8.44394
-31.6706,-7.50289,-42.1781,10.3761,6.66068,1.45726,2.97314
-31.9892,-12.9754,-42.7478,12.4567,3.05141,-8.45584,3.28525
-28.9382,-9.90847,-42.0522,10.7765,-3.08214,1.11919,-4.59276
-29.836,-10.8063,-40.5184,9.85069,8.40015,-6.43269,-1.26028
-33.1611,-8.70472,-40.5743,8.7676,-2.00154,-2.22262,-1.7848
-29.8023,-6.95475,-39.2371,14.0004,3.45653,2.06267,0.463814
-30.4681,-8.85034,-41.3603,5.91877,0.376196,2.32895,-5.54777
-27.819,-13.3677,-42.2067,8.6071,3.81601,-2.382,-4.24037
-29.1226,-11.8823,-42.0814,13.3289,7.69013,-0.270728,-11.6388
-31.4518,-7.78331,-40.009,14.3648,-9.75167,-0.637368,5.87959
-26.6242,-8.23225,-44.3108,15.9251,-2.14177,-2.76908,5.49881
-33.411,-11.0156,-40.3143,13.3335,-0.473584,-3.40502,0.583064
-28.0199,-10.0128,-40.2984,13.2581,-0.482553,-7.85466,2.92132
-27.3853,-10.9583,-42.8979,13.2749,1.94956,0.785344,11.2332
-32.8114,-11.2381,-42.2086,12.8902,10.0584,8.31855,-4.02037
-27.4158,-11.7869,-41.0602,15.1407,-9.14225,-9.17896,0.841188
-28.1586,-9.36033,-43.7824,12.7617,4.289,2.95799,10.4523
-32.0909,-9.40548,-42.4311,14.5186,-12.979,3.16581,-2.0841
-31.5326,-12.1627,-40.9107,13.7128,-2.94172,7.18149,-0.356955
-30.3193,-12.7541,-43.832,13.4196,-3.87589,-4.50152,-7.03587
-31.6928,-10.0439,-40.3588,9.40004,2.97187,5.50659,2.70052
-32.3624,-0.953204,-48.9764,13.6788,9.21055,-1.78288,3.64557
-29.4373,-3.78801,-45.6252,12.0717,-0.0810618,6.79359,-7.45065
-32.2448,-6.55413,-49.0603,16.5767,-7.40395,10.5783,3.71981
-28.804,-5.62383,-49.033,12.1548,-9.26847,-0.858085,0.407629
-31.2185,-2.55883,-49.0419,12.7877,6.27447,-0.690231,9.30359
-29.7896,-1.85363,-46.1378,12.6828,-9.78121,-8.30491,0.503052
-31.4709,-4.94724,-47.269,12.77,1.78029,-5.10049,2.60425
-31.1161,-6.8918,-47.4064,11.4032,1.69737,-7.62553,-7.09188
-29.3133,-4.78636,-47.3358,14.3888,-10.3672,-0.721285,1.66503
-30.7352,-5.3275,-49.0362,13.2208,-1.47259,1.52427,-1.49066
-26.6528,-2.64404,-47.1259,9.86225,-5.89085,-1.57754,-0.673698
-29.5721,-3.78546,-49.0292,13.1911,-2.54871,-10.0534,-1.25458
-28.5528,-2.96325,-47.5151,13.5468,5.65616,5.56023,-4.5979
-30.4967,-3.23732,-47.3434,15.0905,-1.75192,-6.68208,-2.56786
-29.4151,-1.84981,-48.888,14.9471,5.79337,1.28848,6.03309
-32.5163,-4.60322,-48.9535,14.4409,-4.20958,2.43858,3.0886
-28.1757,-0.406337,-48.3653,18.8284,-4.88693,0.416544,5.36944
-27.6524,-4.05954,-49.0527,14.3159,-4.21407,-1.93062,-5.35751
-31.3132,-3.15212,-45.5432,19.0419,8.42147,-1.29774,-4.82103
-27.5233,-2.11815,-49.0482,13.0474,4.50749,3.63945,-0.031621
-28.521,-3.64875,-42.8941,17.3662,-2.46208,12.3941,1.48179
-28.1249,-2.38523,-45.1979,11.9448,12.5696,16.2183,2.53259
-29.8112,-5.11575,-43.6972,9.54599,-7.20109,-4.3023,5.82325
-33.0676,-3.84778,-42.5265,14.7125,-3.13465,-2.45786,-0.305903
-29.7445,-4.8563,-41.7342,10.0889,-4.27716,-5.51606,-3.81883
-28.7798,-5.66198,-45.6615,8.60505,-14.1053,6.92151,1.38705
-27.0884,-0.750987,-44.7566,12.9273,-2.52584,9.41333,-9.14188
-27.868,-5.19206,-43.9592,12.2953,6.60429,11.2509,-2.69565
-32.1723,-6.59992,-45.7486,11.7703,-0.141346,-9.71135,3.91401
-32.5233,-6.45112,-43.6234,9.74724,-8.38486,-0.43314,-10.6679
-29.2962,-0.410152,-44.8933,13.3492,8.05128,1.46155,-4.767
-30.7117,-5.30715,-45.4707,11.3891,-1.3247,-0.501038,-8.70587
-31.7374,-4.656,-43.9032,13.2148,-3.68906,17.3287,6.33243
-30.8007,-1.58083,-44.391,15.1144,-3.19437,-9.47226,0.274092
-32.2766,-1.40023,-45.6602,15.7584,12.1151,3.07637,8.7576
-32.6003,-4.65028,-45.6933,19.0908,-5.53042,7.00612,-4.42372
-29.0507,-1.8549,-43.537,12.4641,-0.705526,2.06167,0.34029
-30.6417,-6.90642,-43.846,12.7035,4.97213,0.355869,-1.21305
-30.4363,-3.25767,-43.4193,12.946,-2.35704,-6.11728,0.883976
-27.7783,-0.442584,-42.931,14.2041,-7.80273,0.680613,-0.688875
-31.6649,-5.52208,-42.0948,13.9417,-0.582248,-0.939644,-10.1345
-28.4123,-3.72378,-40.788,15.0647,-1.02164,3.22632,-2.2609
-29.7934,-0.647334,-41.0252,13.3067,3.92109,-0.620952,8.04003
-28.1293,-1.72708,-40.7619,15.3002,-1.83351,2.63305,-5.74689
-28.7518,-8.16612,-40.5317,9.89573,0.124736,-6.52026,-2.49233
-32.7452,-4.57651,-40.7066,15.1596,3.98496,0.474871,3.35344
-28.7092,-5.6073,-40.2259,18.9904,1.73241,-4.3469,-5.47749
-31.2884,-3.61695,-41.6655,13.5639,11.8092,2.8622,0.950875
-31.2757,-5.78852,-40.0256,17.0299,-1.54585,1.0725,7.6377
-28.1439,0.336386,-40.5133,11.3916,0.474283,2.45666,2.15896
-28.7061,-6.32331,-42.5602,13.1639,-3.50434,-5.72727,0.818283
-29.6497,-2.49651,-41.7577,14.3341,-0.375725,-8.46769,1.883
-30.8916,-2.30384,-40.21,16.1407,-4.98743,-1.36968,-6.73928
-32.4,-2.65739,-43.9624,10.318,-11.765,5.13045,2.35389
-30.0713,-6.8193,-41.2255,12.4175,0.805552,-1.67155,3.02802
-31.3228,-1.74298,-42.4744,13.3941,-5.59285,2.31179,1.67491
-31.4569,0.784056,-47.6016,13.5672,2.83581,1.25017,-1.3629
-27.8457,5.30779,-48.9605,14.1514,-3.28499,-4.7618,-0.896754
-29.7973,-0.218745,-47.2429,12.7217,0.584607,2.0244,0.867758
-28.2069,1.43457,-49.0495,13.4969,1.21701,-1.28984,-12.1154
-29.74,3.49359,-49.0425,12.3782,1.57356,0.0753715,-2.15991
-30.5565,-0.30968,-49.0641,13.2507,-7.20067,-7.35254,-2.7947
-30.1444,1.56238,-49.0317,13.7655,-2.38327,0.925513,6.41395
-27.8425,3.33334,-49.0457,7.51941,2.84487,-1.54229,9.92788
-33.1071,5.44133,-49.0266,13.4532,-4.61829,1.14515,8.65631
-31.5065,6.52997,-49.0641,14.9426,11.902,1.52478,-1.51133
-29.6828,5.9157,-49.0215,14.5453,1.71201,-2.85851,0.39198
-31.3488,4.5727,-49.0298,17.5437,1.64137,3.84991,-0.27271
-29.2714,4.67571,-47.5552,13.341,-3.37117,-1.48735,-0.586216
-29.2834,6.95983,-47.3262,7.75741,-3.07925,-8.56663,11.4146
-28.0994,-0.861636,-46.4513,14.2293,-8.74503,-2.54559,-1.03252
-28.6495,1.02569,-46.2529,13.32,6.2124,-3.38193,-4.63745
-31.3202,-1.44729,-47.3886,13.7395,-6.25013,-0.631337,1.86208
-32.5456,1.53568,-49.0489,13.0542,-1.13267,1.99993,-4.13656
-32.1761,4.32025,-47.2493,13.489,2.57682,-10.9214,-4.26009
-31.3304,2.80874,-48.1637,12.6519,2.34526,4.23452,1.1056
-31.413,5.33449,-44.0419,13.8343,-8.80154,5.85567,-7.9892
-31.7685,0.11637,-44.1112,13.7658,-4.64509,-0.519695,-6.50767
-27.1335,1.21519,-42.0185,18.2377,3.573,-0.633769,-0.0127618
-27.7974,6.30423,-44.2994,12.2745,2.63803,4.744,-1.2439
-30.4649,3.58961,-43.9433,14.4098,-5.60607,-1.25996,-3.72135
-28.5903,3.63985,-46.0042,12.0465,9.95588,1.58067,-7.37795
-30.1209,-0.282336,-43.0734,12.2372,3.64782,5.21459,4.91129
-32.3949,3.64747,-43.6025,13.4185,5.0886,-2.58991,2.07586
-31.1154,2.74196,-46.0754,12.9865,8.40287,-3.65354,-8.57627
-27.9799,0.964011,-44.3738,12.6353,-4.67241,-2.88101,-0.598394
-28.4879,5.69441,-46.043,11.3792,0.814357,-3.51699,1.45716
-27.7211,4.32851,-44.0202,9.73186,2.55032,-0.749075,-3.72496
-32.2105,5.68042,-45.8389,15.4495,0.0975484,4.16749,-2.65963
-30.3498,4.55426,-45.9037,15.662,-3.90524,0.0273753,1.2914
-29.5874,2.50668,-47.3091,10.5538,16.6481,0.0413929,-4.30007
-30.5489,0.871809,-45.7537,15.9171,1.74978,1.04144,-2.19696
-27.6842,7.68539,-45.9909,7.86188,13.2116,4.29704,-8.00123
-30.2392,6.5039,-45.5502,9.57788,-0.246609,0.973137,-6.11494
-32.8629,3.60805,-45.5394,15.7615,2.34438,2.15366,-9.14335
-29.4074,2.23071,-44.8933,15.3383,-1.744,0.827948,4.73784
-33.2813,2.96898,-41.0532,11.1546,10.5003,7.26191,-0.00229614
-34.7731,0.872443,-40.7301,13.8572,3.94111,-9.93898,7.90023
-27.0515,7.84499,-39.9804,9.65839,2.0763,-9.28798,-1.20534
-33.0816,6.12746,-40.374,14.0857,-4.66128,7.28948,1.6555
-31.1174,0.680403,-41.6827,12.4855,-1.21559,3.77044,-4.52323
-34.6987,2.57536,-39.7178,14.8146,-3.60595,0.188177,-1.79493
-30.9622,5.93351,-40.9184,9.6402,-4.18486,10.3574,-2.38636
-32,4.31961,-40.3543,9.38138,0.879207,-0.337863,2.68158
-31.3743,2.49333,-40.8917,13.2267,-1.11873,-5.85832,1.18267
-28.5598,7.65295,-41.2649,14.712,-9.16111,4.27503,-1.74187
-30.2341,4.90972,-42.4731,18.446,1.86835,4.73322,-3.85729
-28.3977,4.22041,-42.1615,15.0139,-11.2392,1.01103,7.28909
-30.6036,1.59863,-43.446,12.0359,-4.3848,0.761853,2.90172
-28.6202,6.13827,-42.5132,14.5977,9.6763,-5.41612,2.57815
-29.0978,1.11726,-42.1482,16.741,0.512879,-10.3644,-22.4609
-29.4469,5.2353,-44.2752,11.6959,-7.27047,-8.8495,6.21746
-29.8265,1.38752,-40.3149,17.3435,-3.6714,-1.18289,-2.93201
-29.803,3.45988,-40.168,12.5251,2.25195,1.25961,-3.32943
-28.2705,2.56964,-41.0837,15.4267,2.59079,-5.40636,-4.74839
-29.9111,2.94354,-42.1564,13.47,11.6417,2.44159,-4.95843
-32.124,13.727,-47.1386,9.33277,-4.98121,-6.00428,0.383241
-30.8878,5.80442,-47.3421,14.3254,-12.8789,5.28088,-5.38335
-31.2999,8.39186,-47.379,13.9947,-1.65099,-0.119268,-2.21448
-30.1769,9.99368,-47.103,10.9601,-2.64514,-9.63886,7.17006
-32.15,10.1323,-46.9078,14.3172,-10.3718,-4.09608,-0.619255
-33.254,10.4687,-49.0419,10.8586,7.79677,-1.17981,-7.25558
-30.3854,11.5433,-49.0788,11.6052,-11.7052,6.92301,-1.98097
-30.278,8.04784,-49.0298,13.4256,-6.19201,2.7997,2.37103
-32.419,8.27995,-49.0381,9.15525,-0.489972,-13.1761,-0.868445
-31.4016,9.91164,-48.7125,12.7096,-0.718208,6.4148,1.19165
-28.6291,8.8071,-47.386,12.8309,7.03554,-7.1167,2.79859
-29.4666,9.83407,-48.9719,12.9408,3.53839,-2.74688,1.10107
-29.2924,11.7163,-47.4496,10.7365,7.78755,-0.989194,-0.862332
-28.921,12.8323,-49.026,13.4479,12.1516,2.46447,-1.72962
-32.2384,12.1608,-49.0101,11.2639,6.2919,-2.30874,3.10683
-30.7206,10.7071,-42.3275,13.0293,-7.39425,-5.98238,5.42413
-32.9176,13.0307,-45.4637,17.9786,-11.0381,4.44719,1.49797
-29.0119,11.2788,-43.0912,15.7098,-4.84483,-1.71194,-2.75454
-28.6844,12.728,-45.8777,10.314,-5.02388,5.36158,0.172239
-32.2715,7.04123,-43.5083,14.441,7.87559,-7.86959,-9.32302
-29.9257,8.41285,-45.933,10.3819,1.40956,2.82107,-3.29257
-33.7461,10.0166,-43.2317,15.5147,-5.54479,-11.198,1.74539
-29.6612,11.0429,-45.5114,12.8184,6.92081,-0.702324,-5.83309
-31.8652,7.61035,-45.6507,12.0683,-3.58806,-2.99352,6.41539
-31.5809,11.5357,-45.4122,13.0471,0.242875,4.91006,10.9476
-31.4118,9.49959,-45.1769,12.2807,3.63823,6.32937,-11.0698
-28.6711,8.08537,-44.3312,13.9832,9.78758,-8.13773,2.06931
-28.2641,9.60769,-45.5089,9.14736,-9.78086,-0.991216,-0.286543
-33.1649,12.0686,-47.2709,9.11608,-2.91927,7.97494,-2.44139
-28.383,13.0307,-43.7563,14.8956,-2.90497,1.27235,1.08352
-29.7992,9.71198,-44.045,14.5521,1.08676,0.432297,3.02517
-31.2299,11.82,-47.325,8.14864,1.01514,-4.23091,-8.88413
-30.6048,7.85199,-44.1341,13.2979,1.49918,0.511682,0.479557
-29.4946,9.18227,-42.089,15.5148,-4.94208,1.15778,-0.87405
-27.8762,11.3691,-44.7019,12.0628,3.56884,-5.226,1.0127
-28.6883,6.83584,-39.4634,16.0868,-5.20045,-4.95439,1.62002
-27.9633,9.6255,-43.2832,13.1078,1.76658,-4.78341,-0.922648
-33.2196,8.98451,-40.7435,16.2224,-4.78745,1.98591,-5.98747
-31.7215,9.17783,-43.1694,13.0416,1.23123,-6.70535,-0.347276
-31.2999,9.17846,-41.2045,13.3873,-5.5064,-3.24338,0.464519
-28.4403,12.6155,-41.7317,12.6483,5.8182,2.80928,-4.76622
-30.2538,12.7236,-42.5214,18.7771,-3.77448,-7.00558,-2.3995
-32.1291,7.40814,-41.5504,12.5775,-3.13741,-5.10787,1.62453
-30.3333,7.71273,-40.278,15.2143,-0.57373,-6.52519,-3.2276
-32.0699,10.3714,-39.7966,8.37659,2.78728,-0.411693,-0.786137
-30.2621,7.2746,-42.2518,14.059,-5.65259,-7.47693,-5.42195
-28.8638,9.17274,-40.0059,14.3554,-0.452363,-0.530454,2.61861
-29.5976,12.4997,-40.1127,12.3517,2.50079,-3.51571,-3.94533
-31.4626,12.1118,-41.0589,14.7837,6.14772,-1.44359,5.54406
-30.1743,10.6207,-40.4211,15.8766,2.91541,2.28919,2.57376
-32.0604,13.0561,-43.2712,12.3319,1.96442,-12.6279,0.843522
-28.6692,14.3012,-40.5152,11.0779,-1.1029,-0.337761,2.95646
-32.1729,11.1141,-43.5885,14.0283,-3.58798,1.42615,5.55714
-32.6104,14.0837,-49.061,13.015,1.88098,-6.5631,0.883752
-29.2637,14.7819,-49.0362,17.1904,-14.1758,-15.0123,-6.75756
-30.5928,17.2301,-49.0781,14.1293,-4.93302,-0.925576,-1.19003
-31.813,18.4968,-45.8885,11.1366,4.05521,7.85131,13.9632
-29.6052,19.0252,-49.0489,6.93521,-9.70472,13.0169,8.0629
-29.0405,19.3896,-46.1428,10.9475,5.47014,6.15976,-14.5581
-29.7534,16.2184,-47.6277,14.733,-0.831649,-3.56532,-6.80862
-32.6314,15.5151,-47.711,9.44727,6.36796,-7.09302,-6.77991
-30.4834,18.741,-47.3205,8.70693,-7.08497,-15.9848,6.22661
-31.0856,15.332,-46.4646,5.79168,-11.4845,1.36815,6.18197
-33.3691,19.5295,-49.0158,10.1299,12.8591,-11.1655,-10.5079
-30.1807,13.4606,-47.1431,13.4097,7.11223,-4.33787,13.8333
-28.6393,15.9666,-45.8777,17.033,-5.38012,-0.89636,-0.815423
-30.76,13.4752,-49.0209,14.9276,-0.369993,0.960632,-2.98686
-28.1535,18.6787,-47.758,17.841,-2.69584,3.37961,-5.71196
-27.8845,15.8172,-48.1071,13.1425,8.5469,-1.80088,4.14668
-31.5275,17.0864,-47.3122,12.9109,1.90926,2.34082,-0.784632
-28.6921,17.3115,-49.0311,14.4081,-3.45464,0.654467,0.751442
-31.1364,15.3816,-48.991,14.3824,-1.59241,8.26665,4.39264
-31.5498,18.893,-49.0533,11.2589,4.93498,-8.86561,-5.71846
-32.5195,17.1704,-49.0292,13.5414,-1.37059,7.16549,8.86209
-28.1967,17.8043,-45.2818,16.7229,-5.36126,-2.46269,3.0367
-33.1414,14.6611,-43.619,14.4644,4.36754,4.48277,0.6557
-29.4799,19.12,-42.0623,13.2805,-0.991181,-7.81996,-10.1219
-31.4525,14.8169,-42.5793,12.1677,-0.510596,-1.01224,-1.32392
-30.0173,17.3764,-45.9826,17.6683,-0.179909,2.01648,24.3518
-29.6993,14.3502,-45.451,14.1102,1.80762,0.787044,3.60603
-30.4592,20.3841,-45.2087,14.2485,14.2968,-6.28149,-6.54833
-30.2309,12.6765,-44.5156,11.6588,-0.172078,-0.198012,-0.254746
-31.5269,14.4373,-44.7413,13.3067,6.18153,4.0025,-5.18128
-31.8486,16.6826,-43.1338,7.42093,-0.993202,-8.34278,11.1668
-28.2228,20.3072,-44.5639,11.4326,-0.521395,-1.9656,-8.41421
-29.7489,14.4227,-43.4708,15.8099,2.46905,-2.88618,0.407751
-27.9932,18.046,-42.8076,12.6713,4.1517,0.911682,9.79366
-31.0818,18.5254,-43.0759,9.66972,-6.23966,-7.1417,7.2694
-29.5136,18.8447,-44.239,15.1356,-1.19063,-0.478522,-5.73978
-30.1871,16.0213,-44.5544,15.4717,10.2741,-5.1167,2.93479
-28.3468,15.7847,-43.8822,15.7551,7.39599,1.99425,-9.72956
-27.2944,18.837,-41.1148,12.2449,0.814489,-3.39602,-5.27405
-32.2855,17.9379,-41.6089,11.8012,-0.678549,-2.04171,4.67848
-30.58,13.9782,-41.0042,11.4252,-7.61648,1.46428,4.56087
-27.2944,19.9619,-39.4628,13.8866,5.89934,-3.73171,3.58589
-29.6097,15.5367,-41.7743,12.7818,2.07055,-7.47527,-4.94535
-33.1153,15.6067,-41.8646,7.29343,-1.62368,3.68297,-1.53689
-31.663,17.9983,-39.7146,12.7118,-2.46196,2.31689,3.42394
-30.3842,17.5964,-41.1791,8.89722,5.07438,-0.707671,7.26228
-29.6707,16.1021,-39.8736,12.6733,5.46514,0.610627,3.42464
-28.8192,20.4636,-40.7212,9.37733,-7.06927,-2.8594,0.233206
-28.832,18.7035,-39.7947,14.4637,4.47866,-1.18591,-5.5615
-31.6852,13.575,-39.3814,11.5254,-2.94761,1.0225,11.6345
-28.4504,17.1894,-41.0366,14.2317,0.391627,4.20504,-1.54591
-28.0657,14.4545,-42.3987,15.3022,-3.17592,0.886298,2.71168
-32.6333,13.6933,-41.4404,13.2214,-4.50152,-5.63993,-0.684385
-29.7279,17.0998,-42.9901,15.4393,-1.22164,-2.56195,8.39143
-27.819,20.0369,-42.6384,10.2708,3.87502,5.1485,-1.55916
-30.5597,19.5282,-40.4141,14.7121,-4.41869,-8.46932,-1.67891
-31.3781,15.882,-40.9126,11.1413,-7.06195,3.23159,1.23044
-33.3303,19.0113,-40.3079,15.1333,-8.98091,3.15455,1.35312
-30.9056,22.6193,-49.0393,13.8708,-13.1403,-17.5597,3.60663
-30.2297,25.9298,-49.0393,12.341,-2.5305,0.49952,-0.0557893
-29.3356,25.4433,-45.9489,12.3494,-6.41237,-0.0694882,4.95561
-28.8975,26.317,-47.6906,13.0855,-2.52517,1.1122,2.61436
-31.9606,24.1384,-47.1189,9.75874,2.18093,0.672468,3.49003
-31.7914,21.9999,-47.3879,14.0024,-0.0795265,-4.0114,-8.30809
-30.367,20.6964,-47.1622,15.1875,3.8475,2.00797,-1.34075
-28.287,21.2038,-47.9774,17.5164,-12.3202,3.76311,5.54933
-31.0404,25.8445,-46.7724,13.3164,-1.43777,-4.78846,-7.55638
-33.528,24.2033,-48.9974,15.5229,4.54622,-1.31153,2.80157
-32.8546,22.4362,-49.04,14.6329,3.90649,-2.19603,-10.5601
-32.1418,19.8093,-47.4064,11.0612,-5.78651,-11.6708,-9.49933
-30.0656,24.0017,-47.7008,11.7535,-1.45997,-1.98701,-13.0731
-28.804,24.6516,-49.0533,11.9435,3.00446,-1.6385,0.238762
-29.8742,20.9698,-49.0501,14.5847,11.8607,0.245981,-5.78316
-32.0216,26.5536,-49.0641,16.6585,-0.0650062,-4.09352,1.55307
-28.928,22.7141,-49.0031,13.5083,-3.41433,1.00298,-0.358778
-28.8466,21.359,-46.1028,16.059,10.7069,-5.08945,-7.02204
-31.8308,20.8146,-49.054,13.6302,-0.204989,-3.31049,8.07812
-31.5669,24.4844,-49.0241,15.8404,-1.49268,-12.976,2.93372
-32.6079,25.5285,-41.0875,14.2862,1.09257,-0.632025,-5.02863
-28.0854,26.6896,-42.9532,12.241,7.56986,-2.34741,5.27815
-30.2678,23.0409,-42.8833,9.34785,1.87811,8.21705,-5.71583
-26.9968,21.8098,-42.9926,18.8739,-3.92285,-5.1782,-5.5785
-33.0899,24.7991,-44.1156,12.6542,4.78538,12.0177,-3.92307
-30.6455,25.2296,-41.1104,8.95222,-3.71471,0.611052,-6.81722
-29.2453,26.8435,-44.5436,12.9321,2.28854,-5.64838,-4.08471
-27.5799,22.1831,-44.8437,12.4864,-7.39259,7.48117,0.83626
-31.291,22.108,-44.6612,12.5784,7.32468,5.47567,3.37746
-30.3473,23.8606,-44.6898,11.5137,10.2008,5.04649,-0.385755
-33.4619,21.0105,-43.4715,13.1626,5.55719,-5.02641,2.28329
-30.3473,20.4566,-43.2368,13.2827,0.121949,5.15474,-15.6735
-29.4183,21.8588,-44.2701,12.1101,11.3424,0.0608255,3.01778
-32.9462,22.8393,-43.9471,15.404,-4.8237,2.31045,1.98674
-28.9814,21.6165,-42.3459,8.57714,-7.69468,3.64498,-1.20419
-28.6119,24.974,-44.1881,16.9622,9.60032,-3.6818,0.171108
-31.4404,24.6313,-43.0422,15.7924,-3.76649,-6.55567,8.21968
-29.8348,25.7651,-42.8546,10.8662,-12.2743,3.25261,0.403894
-30.8961,25.7651,-44.7744,11.3546,-2.82902,-1.43248,-5.05584
-30.3021,22.6606,-46.2827,14.8699,3.3312,-0.595399,13.1608
-27.6002,25.6856,-38.8409,14.1409,-1.41359,-14.0833,-3.68901
-31.7501,19.9873,-41.9262,13.6017,-3.2578,-3.3069,8.01256
-26.9478,21.0162,-41.1371,10.3174,0.531757,6.33022,11.1217
-31.5466,23.479,-41.4163,9.5365,-3.26092,1.08753,-3.6061
-28.1586,24.2256,-40.0682,7.08661,4.00719,-1.70524,3.08386
-27.9837,25.9736,-41.0875,13.159,3.23791,-6.98352,5.723
-31.7742,21.7806,-42.7491,14.1344,-5.68565,-2.05482,-0.734285
-33.3544,23.7665,-42.2143,14.0029,-2.42351,5.61401,-1.52635
-29.087,24.2478,-41.8296,12.2626,-5.63281,-1.55165,8.27763
-29.5982,27.1004,-41.3978,14.5311,-2.0698,0.703147,-6.5899
-30.5921,21.42,-41.188,12.3037,-0.748159,4.25035,0.777834
-30.1311,23.8841,-39.7305,9.6504,2.92097,2.2517,1.13718
-29.3884,25.793,-39.6809,9.19662,-1.59798,2.48958,-1.05485
-32.2079,20.655,-40.1229,14.2505,-0.422863,-2.81046,1.03254
-33.2609,21.9325,-41.4379,14.3044,2.47496,2.80831,-2.37109
-26.5669,29.1792,-40.4402,12.7724,3.30834,0.886684,1.28644
-27.447,23.1509,-41.5816,14.4499,4.48633,-3.73645,-6.41662
-30.0936,21.2242,-39.26,11.6651,1.64434,9.17919,-7.66368
-31.5695,22.4896,-39.6815,13.9467,7.33527,-2.80284,1.77662
-29.003,22.4463,-40.54,13.997,1.94944,-2.38091,-2.53352
-31.7971,27.5443,-47.3968,13.0768,7.05524,1.94246,4.75109
-30.215,31.167,-49.0565,12.8973,6.15102,2.97334,-3.05457
-31.5568,29.1887,-45.5133,13.8784,9.65168,0.388053,-4.47825
-32.5844,29.3896,-47.2003,13.9208,3.29033,3.52043,-6.93831
-31.3787,29.6122,-49.0292,14.0529,-0.286691,-2.07498,1.0851
-29.5047,32.9767,-48.9503,10.1001,-10.9036,-0.725141,-1.30163
-31.7208,32.4693,-45.788,14.181,-3.99331,0.627387,2.56013
-30.6665,29.1111,-47.2716,10.3701,-4.82915,0.184491,0.173216
-32.8343,28.3207,-48.8994,14.3201,-7.57983,-13.1533,-5.15833
-30.456,27.8718,-49.0266,10.7898,11.3292,0.281535,-0.900548
