x,y,z,absv,wx,wy,wz
-13.0886,73.4048,-47.1889,11.2918,1.00138,1.43469,-9.63457
-11.8867,74.9653,-47.208,12.7872,8.95269,9.59146,-7.75776
-10.9399,78.1244,-47.3676,26.1555,-2.59599,-4.76641,11.1482
-12.3287,79.7173,-45.2469,13.3634,-5.74425,3.36272,-1.32077
-13.7601,75.2851,-46.8067,20.1336,6.1207,11.3938,13.9467
-15.3479,80.4219,-45.9667,15.2526,-4.47971,-14.1963,-15.8026
-15.8547,77.9247,-46.3158,17.8321,-4.27628,4.73666,1.87624
-14.8252,78.8061,-44.927,13.5634,-5.66127,-6.99751,13.7751
-13.7461,81.0533,-44.7254,10.7581,0.208957,4.19897,-2.12305
-14.5301,76.6733,-45.4058,18.6234,26.9402,7.63895,-24.3182
-13.4408,79.3866,-43.64,12.9293,-2.50743,-6.51885,-5.18818
-16.4251,77.0014,-44.6841,18.0616,13.3998,11.5274,1.36033
-14.4163,79.6664,-41.9536,11.9748,-20.9597,-3.09999,-5.31044
-13.0638,77.9139,-44.894,19.9788,3.22174,-1.70341,7.34482
-12.3783,79.0611,-42.0153,20.3027,-1.47069,12.9556,-5.83764
-12.6924,74.3421,-43.6533,9.48238,1.00686,-1.74568,3.71873
-15.1927,75.9751,-42.1374,13.3665,-8.35601,-7.01219,-0.23955
-13.851,77.8414,-41.4322,14.3183,5.83103,13.4366,7.63728
-16.2858,78.7062,-43.4848,18.0071,3.8638,2.39935,2.32591
-12.7356,75.9013,-45.2475,24.1038,3.15807,1.96622,-6.63294
-13.2005,72.5972,-44.3941,14.6485,-0.493866,5.01587,-4.94201
-14.5441,77.7498,-43.2877,9.55267,8.90505,13.1999,1.11325
-13.8739,75.9115,-43.6222,11.0586,6.295,-15.0613,-0.0423963
-11.3526,81.4825,-37.4451,12.9091,-15.8218,1.54708,-0.425951
-14.0538,79,-39.8494,14.326,-10.002,0.205989,-8.90221
-15.3466,77.4942,-39.8323,14.1842,2.37896,6.08742,0.937515
-13.3607,80.3354,-37.0769,11.2338,-6.8304,-2.42715,5.29509
-17.0648,75.1166,-40.3747,12.1359,-1.42918,-17.3285,-4.55035
-15.793,78.2923,-41.6089,11.418,5.19257,-3.90205,3.21174
-16.4766,76.2027,-38.8142,12.0217,4.88858,-5.90074,1.27438
-15.9806,79.4305,-40.0052,20.4677,-1.02146,-10.2653,3.93649
-13.4911,75.9191,-41.1422,14.7454,-6.37207,-0.693998,-5.04739
-12.4501,77.2615,-36.6452,14.8729,-7.89789,-6.55901,4.54213
-14.5276,76.2828,-38.425,11.501,-1.23523,5.21511,-3.68987
-15.1571,75.5376,-40.1629,16.4271,-5.1328,0.815214,11.7027
-15.0636,79.6028,-37.9227,20.6438,-4.0789,-6.73928,-1.57807
-15.7396,75.9687,-36.8741,14.6214,-3.84843,-3.76871,-4.77102
-13.645,78.2115,-37.9246,18.4868,-0.418348,11.3297,6.0575
-16.5167,82.2138,-46.6516,13.739,15.956,-27.7531,-1.4879
-12.4101,82.2036,-48.9134,9.86557,-12.0492,8.63169,5.22039
-16.2057,82.9769,-49.0094,19.2543,3.51973,-7.02143,-21.0679
-13.1522,85.9325,-49.0463,20.2456,-14.6483,10.8074,6.12908
-17.0724,80.3589,-46.8951,18.697,1.87956,-1.00662,-6.95314
-17.5207,81.7095,-48.2693,19.2044,3.09174,17.2709,-0.0742616
-15.8337,85.6959,-46.3851,15.2541,-8.66914,1.08657,-3.57109
-13.0033,81.4971,-46.5021,16.2298,0.815098,1.4431,-4.87022
-14.3413,80.7888,-47.7809,18.6365,-4.31693,-1.0597,-0.0333721
-17.2358,83.8016,-47.5304,19.7925,-7.4666,4.11567,0.701626
-12.8889,80.3061,-49.026,8.82994,2.85834,2.2341,3.26684
-16.5656,83.2853,-44.9919,16.1406,6.74231,6.85623,-11.2146
-15.8496,81.0298,-49.0311,18.9762,-1.6419,-12.5759,-5.81218
-15.0821,86.1849,-49.0145,17.8797,-9.12013,-6.47536,-9.56769
-15.4,83.8302,-46.9275,18.6998,-11.6668,9.21522,-15.0391
-14.354,82.3105,-49.0514,20.9972,-1.65833,-7.59951,11.7452
-14.6827,84.2512,-48.9573,14.7284,-2.25865,8.6526,-4.33622
-13.6062,83.3266,-47.5164,23.5233,-0.289402,-16.2812,-6.89297
-13.6997,87.0402,-43.5446,13.4309,9.14016,-17.6866,-14.1853
-14.1225,86.5792,-45.4427,12.6526,-11.804,2.04346,0.950558
-14.312,81.8698,-42.3211,13.4402,-0.302164,-0.981585,0.643149
-15.8852,85.551,-41.6566,19.9324,16.2455,-10.3136,17.2307
-13.0173,80.4365,-40.72,14.358,4.2753,11.5626,-17.1548
-13.0676,87.2901,-47.3351,12.3876,10.9665,2.17011,5.89511
-16.2286,82.2163,-41.9739,10.5827,11.706,0.83502,-4.89668
-13.0129,85.3704,-44.3573,15.74,9.32998,-9.60869,-8.60343
-15.0929,82.3429,-44.0679,14.3995,-7.20233,-5.79894,3.84194
-14.1473,85.4645,-47.3847,14.8137,4.34026,7.3617,4.0105
-14.684,82.2939,-45.9616,15.8308,-6.33413,5.35477,7.63081
-16.8848,81.6975,-43.7366,12.9289,-9.58136,-3.75439,-8.42472
-15.6099,87.0116,-42.9736,13.1,-12.6863,0.0560423,-6.77201
-14.5219,84.6315,-45.3721,13.0324,12.3626,-10.2119,-1.63752
-12.6727,84.0903,-49.0501,8.31425,9.96454,27.2186,3.71278
-15.4248,80.399,-43.9605,15.3562,3.91586,-2.85292,-4.92251
-13.4707,83.7883,-42.2391,16.2728,0.415275,0.815168,-5.26927
-14.9975,87.3162,-47.056,15.4761,3.87021,-14.1286,6.24812
-12.1869,86.7369,-45.6488,19.6232,-11.8189,9.07838,4.15684
-12.5932,82.2367,-41.4233,17.5712,-10.0098,4.40467,5.56322
-10.8998,83.9148,-36.567,15.8971,1.50812,-4.48335,-4.03962
-12.4012,83.7031,-40.0898,12.0563,5.18826,13.2967,3.72693
-14.0055,84.3186,-39.0838,9.90493,-8.61328,2.02095,0.953885
-14.4805,85.3004,-43.0321,13.9607,-6.37537,-3.79401,-1.40666
-13.142,84.4992,-37.2505,6.81875,5.53558,1.91547,-10.1352
-16.0601,82.7683,-39.8469,11.3614,3.30861,2.44737,4.39292
-14.0895,80.8873,-39.0851,10.0414,-12.4211,7.48432,0.919341
-15.1609,81.066,-40.7409,11.7532,5.45426,1.53221,-6.93888
-13.28,85.4181,-40.561,15.2024,0.149779,-15.1183,-4.43942
-12.5213,87.5667,-37.0464,15.0044,-8.12815,5.22842,-0.138263
-12.8914,85.9319,-38.6228,9.79008,-4.8654,-11.9063,-2.50778
-14.092,82.6182,-40.1038,14.0147,5.73584,0.538127,12.556
-13.3156,82.3378,-37.0903,13.7974,3.21174,7.8657,0.745926
-13.3041,87.9305,-39.2778,19.1556,1.85392,3.75283,-12.3335
-15.1851,83.7399,-41.326,12.2788,-14.0742,0.738982,-1.3515
-15.0528,84.943,-37.5004,12.0681,-0.194362,-1.26891,2.60413
-11.0861,85.4098,-37.9755,7.04538,2.97839,5.78795,-3.75068
-13.3722,83.2687,-44.1423,8.90543,9.57965,1.15787,-4.20633
-14.878,82.7486,-38.2546,13.4249,2.53634,3.54611,3.84818
-15.3873,81.3172,-36.9733,11.0498,-4.90749,-1.4285,0.649192
-11.474,87.3283,-38.7322,9.04288,3.99759,0.491146,-4.64993
-16.0537,81.0603,-38.8498,13.6055,-5.13337,3.43435,9.23567
-13.2196,92.1986,-45.0949,14.717,2.24819,1.71019,-0.0255172
-15.3905,88.8385,-48.6343,18.2453,7.95379,4.00425,-3.31113
-13.8993,87.7295,-49.0648,12.9137,-5.0392,-2.0618,-4.01402
-14.0494,88.9829,-47.1883,14.8031,6.67467,13.293,0.41498
-15.4827,92.292,-48.3723,15.0109,5.76265,13.0606,0.490986
-17.199,90.4957,-47.3294,11.2411,-1.61612,-4.64458,5.36896
-16.5376,87.189,-48.2445,15.8981,-10.1105,18.1744,-1.55794
-16.5675,84.9151,-49.0323,15.0015,3.91175,2.37956,5.55192
-17.48,85.7176,-47.428,16.8095,-0.142492,-0.802879,5.55679
-14.2974,92.376,-46.8201,14.7787,1.60827,3.32611,4.62353
-18.3099,88.8055,-47.3822,15.9309,-4.01682,0.0271578,3.7589
-16.2203,92.4682,-46.6001,12.9579,-6.72615,-6.69928,4.66908
-17.2676,92.245,-49.0711,12.7672,-12.4323,0.846218,-11.9213
-13.0676,89.4617,-48.8161,13.5363,-7.7222,-3.78855,8.09992
-16.3806,88.7482,-46.96,14.7371,7.87072,0.533708,-1.43197
-16.2203,90.5834,-49.0247,13.2427,2.85546,2.50541,-6.04572
-14.2872,90.9529,-49.0686,12.3041,5.20525,-10.699,-4.16188
-15.2735,88.9225,-41.6445,7.61962,4.8836,-2.71691,-5.19414
-14.2554,93.78,-45.4669,16.7099,-0.051712,-5.97393,-5.65378
-17.6752,90.2159,-43.6858,9.1695,14.2513,1.63387,-0.818736
-11.8142,90.86,-44.8361,12.7516,8.27503,-1.25418,-0.379434
-15.8757,87.4485,-45.2863,13.1903,-13.8196,7.7064,-5.07375
-16.1822,94.0776,-45.4523,17.5513,-3.75566,-0.739695,1.46033
-15.5215,89.8013,-45.5267,12.2696,10.8866,1.94552,3.81945
-13.4377,88.5842,-42.3364,14.2579,-11.3197,17.2439,-2.09447
-17.0553,92.0218,-44.9009,10.2127,5.47594,0.968459,1.30082
-14.2834,88.443,-44.7674,13.8526,4.73052,-10.0969,-13.3953
-15.2283,90.5713,-47.3148,10.4014,9.53085,-21.6339,-11.3846
-13.6907,90.2909,-44.9989,15.5446,-4.44041,9.84078,5.68349
-14.1047,91.7471,-43.3157,13.9608,8.71136,-5.7426,6.84457
-15.1171,91.6803,-45.1706,13.3053,-10.8557,-0.945065,-7.05928
-16.8073,94.3943,-43.6177,13.4705,-6.61359,5.95896,3.63592
-14.2662,87.3397,-40.9934,15.3357,-11.2367,10.5779,-6.59535
-17.2021,88.9174,-45.0904,11.5515,-5.41796,-1.679,-0.389104
-14.6427,93.7018,-39.8329,15.3473,-1.45953,-7.29756,2.70847
-12.7554,90.3068,-43.2273,14.3894,-3.99783,8.56202,-5.80507
-15.3212,93.1728,-43.9179,16.3435,8.99392,0.373205,4.57689
-14.6223,89.8331,-43.3195,19.4299,-3.98892,-2.18246,7.59513
-13.6952,91.2078,-36.7297,16.4939,7.06515,3.88042,-5.96777
-14.3832,89.0763,-37.4725,15.6182,1.28986,-4.48986,1.30655
-16.4785,92.1471,-38.7678,17.7696,-0.801556,-1.30567,-9.49437
-16.3163,92.7582,-40.6551,12.6689,-5.48796,-1.94444,-3.36832
-17.0896,90.9122,-41.8512,8.94982,-11.3667,1.76713,3.94135
-14.6974,86.1493,-39.4157,11.5779,-6.60423,-3.7491,1.80685
-15.1438,93.7489,-42.0254,20.8277,7.83841,-13.062,-0.552754
-15.0846,92.4809,-37.3777,14.8161,-4.35564,-1.47791,6.7085
-12.4374,89.5291,-37.3288,12.0372,-0.485757,2.25293,6.86195
-16.9516,88.8493,-40.5534,9.25679,-8.27091,-0.50677,-8.10574
-12.5366,89.601,-40.0364,16.9995,4.60237,-1.30108,7.89862
-16.186,90.6292,-40.1082,9.79582,0.842898,-1.62932,15.1088
-15.2143,91.5023,-41.6929,9.42592,10.4266,-3.04734,-2.17198
-13.6475,90.3532,-41.4709,12.783,-9.23072,-5.32686,7.0012
-13.6628,94.5959,-37.84,14.0004,-4.85186,8.18552,0.981817
-14.553,91.7229,-39.8412,8.18855,1.79445,0.303869,3.38996
-16.2896,88.836,-43.3437,19.3242,4.1585,-15.276,5.80078
-15.2449,87.9871,-38.8969,16.3416,-0.650345,1.67151,6.33267
-16.0048,91.1939,-43.4804,11.8261,-8.45514,2.54228,-6.6914
-14.5327,89.5552,-39.8844,12.3358,-14.4572,-7.87814,-1.83324
-13.2946,90.7634,-38.633,17.5001,1.0556,-1.27749,-4.53038
-13.4809,92.7493,-38.5274,13.1982,-4.60558,0.775133,6.75868
-16.3246,97.3518,-49.073,14.4728,-2.62486,-2.37522,10.715
-15.4592,94.1552,-47.2696,7.74759,-0.792628,-20.9274,11.4426
-18.4911,96.3147,-47.0833,13.3061,-1.26138,-7.7045,1.23724
-16.4569,99.0611,-46.1689,11.6468,0.726206,10.5041,6.49649
-14.6688,95.8766,-46.7368,12.1739,-1.25875,4.31057,-5.28802
-18.3321,99.0312,-47.0452,11.2571,16.2927,-3.17789,-12.5033
-15.1234,98.174,-47.3192,9.10307,2.79253,-2.84924,-1.10359
-18.1967,93.9524,-48.9573,12.7064,0.564966,-3.72661,-4.43778
-15.3682,99.0643,-49.0482,12.9106,0.633325,-0.56599,8.24781
-17.0171,97.5776,-47.2716,9.37672,-5.04184,4.24624,0.486906
-14.298,93.6974,-49.052,16.5866,2.29918,-2.22326,7.43056
-17.2543,95.6693,-49.0323,13.2155,-9.18926,-8.4144,-2.87943
-17.3122,99.0617,-49.0018,12.3021,-9.23187,-2.53934,-0.886114
-15.3816,95.6597,-48.544,9.94759,-15.5323,3.72,-5.50108
-13.5012,95.6489,-49.0374,12.9606,0.458339,-6.1769,9.38314
-12.3891,94.0566,-49.0317,17.6536,10.3077,-5.98063,-0.955047
-13.5254,94.1113,-47.2805,9.98544,13.7471,13.2434,-3.09484
-16.2464,93.9683,-49.0597,13.0755,-6.35918,-2.03779,3.6934
-17.398,93.9536,-47.1444,10.5894,-13.116,16.1765,-0.484784
-13.4097,97.2234,-47.3326,14.9517,-6.98761,-2.59109,6.76782
-11.7271,95.3806,-44.2269,16.3097,6.7741,-3.33401,13.307
-16.6095,95.7163,-46.8353,10.1264,-3.03564,3.0775,0.847351
-13.7028,94.3148,-43.6387,16.7944,7.27634,-0.156127,-4.41922
-13.5699,92.61,-41.6147,9.96057,2.03598,3.52167,-12.279
-13.1483,95.3704,-45.6011,13.5871,-0.602616,1.07141,-0.483606
-12.8965,96.8609,-43.6311,12.0138,-4.96179,1.99427,-8.4064
-16.6101,96.335,-44.1837,13.6359,-15.4444,6.0245,3.01086
-14.9492,95.4963,-44.8183,14.7621,8.87561,-11.0907,-4.31381
-14.1174,97.3111,-41.8938,7.66169,5.07475,-1.2402,6.30606
-12.8558,98.8138,-44.5754,11.3276,11.4949,-1.8883,-2.75393
-14.8614,97.1236,-43.7176,13.2307,3.5025,1.16422,-4.16051
-12.2918,95.6089,-47.4191,16.2905,10.4996,7.69188,-16.5052
-13.7486,97.2386,-45.383,16.0509,-3.49408,5.72276,-1.23401
-14.5695,99.021,-45.6182,10.2781,11.8888,-1.20977,3.21507
-15.6983,97.2183,-45.6926,10.7842,9.09693,-12.7598,5.83228
-13.7626,98.9867,-38.5223,14.1918,-0.599111,0.822539,-2.30497
-15.2659,98.9428,-41.8417,10.3449,-18.4367,12.5136,2.51487
-15.9386,94.0089,-38.3328,16.0981,8.19302,3.81361,4.57735
-13.8078,99.0147,-40.5076,11.4647,2.14727,-6.20402,-2.03737
-14.5645,99.0554,-43.6648,12.2204,-6.0556,10.5579,2.38828
-13.1941,95.7195,-39.6873,12.918,0.238133,9.19167,-5.55226
-15.8521,97.4078,-38.453,15.726,1.28847,2.75321,-1.15603
-13.1006,99.03,-42.3523,15.0456,1.90725,-2.25413,4.43295
-15.5736,95.6076,-42.6588,14.3391,12.1545,3.45015,9.33701
-15.3415,95.3017,-36.9428,14.0398,-9.85618,2.4312,-0.714884
-12.6549,95.8575,-36.7011,23.4346,2.22544,-2.89583,-0.129286
-14.7285,95.3615,-40.891,15.4291,-4.81664,5.15492,-3.64972
-14.6134,97.2641,-39.988,18.6637,-0.277392,4.76304,11.8926
-11.4371,96.2473,-40.4166,15.5003,8.9884,-0.181557,-0.83071
-16.2,96.6727,-41.0748,14.93,-15.4724,-0.308062,-0.344536
-13.2558,95.5656,-42.1583,11.6888,-6.22635,-5.727,2.5927
-12.714,97.645,-39.5614,12.9579,4.47528,1.52444,-2.38241
-14.9848,95.6553,-38.8714,14.5957,3.6583,-6.4648,-0.632902
-11.4944,-96.1875,-49.0317,13.6452,-0.333442,-12.4874,2.38141
-8.9222,-97.3359,-44.7738,16.9678,-7.02386,19.275,7.12024
-13.6443,-99.1005,-49.0972,12.2981,10.5827,-3.30828,1.2694
-9.66937,-99.0776,-49.0031,8.99773,0.829205,0.531194,-5.62169
-9.6363,-95.6782,-48.6126,12.3021,-10.8625,3.2997,-8.49651
-9.55681,-99.0389,-45.5476,17.0354,7.1909,-16.1537,-2.71204
-13.1464,-97.3544,-45.7747,13.2737,19.5787,-3.31796,-4.34486
-10.6849,-95.6572,-46.9034,8.98141,-2.15789,-10.7094,-4.51181
-10.1164,-97.3258,-47.7478,9.35338,8.11228,-3.57037,1.32784
-10.5844,-99.0999,-47.2105,11.358,-8.13538,8.16445,8.5604
-11.3526,-98.1575,-49.0419,9.88802,-1.88016,1.72462,2.20049
-11.8467,-95.9611,-45.3276,14.6246,1.74478,2.16646,6.78506
-12.4749,-99.0236,-47.5882,14.126,-11.9124,1.19682,-0.747062
-12.019,-97.1286,-47.372,17.1996,5.56284,3.74994,-17.2045
-8.56355,-94.1781,-49.0743,13.8048,2.58199,-12.7763,3.12811
-8.78293,-95.6286,-46.5384,13.5703,3.11938,13.9843,-1.39407
-12.3878,-95.104,-47.6556,12.1958,-3.91957,7.0842,1.72536
-8.68246,-97.3315,-49.0508,11.1253,-14.3606,-5.49918,-1.1849
-13.0701,-97.2921,-49.0431,13.3204,-9.10464,-0.406379,-4.11562
-11.0276,-99.0153,-41.8932,12.8104,12.8786,-8.77823,-9.71193
-13.0987,-96.0107,-41.5975,13.1693,10.1893,1.60631,7.70437
-13.2011,-99.0122,-37.9055,15.3113,-6.58526,-1.71163,-6.25788
-11.8607,-98.8926,-45.7327,13.268,6.58417,7.18595,-13.0062
-11.715,-95.1898,-40.4116,12.2156,-1.50391,0.250942,-3.14431
-10.5062,-99.0363,-43.8091,12.2932,7.9104,6.80361,-5.80076
-10.2728,-93.4691,-43.1796,14.6347,0.601823,2.79984,-0.360653
-9.51612,-95.2763,-43.1109,17.3173,11.3178,-0.303897,-3.05976
-11.8498,-97.1681,-40.5985,14.238,-2.90388,-0.87392,1.04996
-9.22425,-97.1547,-42.5558,13.2909,1.33386,-0.253304,-3.3971
-12.4775,-99.0376,-40.5381,13.0318,0.968471,0.797644,1.11513
-10.7122,-97.0841,-43.8428,9.79501,6.00885,-3.48434,7.19923
-10.5908,-97.3779,-45.8376,16.8276,-2.2127,20.5532,4.9234
-9.97014,-95.6934,-44.9944,14.5839,-6.43354,-5.86084,5.62494
-12.302,-97.4091,-42.7383,12.351,5.53642,8.38038,-5.5004
-12.4698,-99.0465,-43.888,15.8788,-13.1604,-0.430563,4.62539
-9.057,-95.9516,-40.9877,13.9335,-3.40024,3.2548,2.00031
-10.2328,-94.4229,-41.4608,14.3893,-7.3405,-3.82689,1.17995
-9.04175,-99.0255,-41.9396,11.1044,8.42358,-11.8134,-10.7437
-11.5974,-94.9195,-43.3271,16.0855,26.7093,-0.501641,6.91724
-9.54474,-99.0471,-39.4227,16.831,-7.71348,5.26964,-4.81857
-10.0802,-95.4728,-39.3623,16.4105,3.14555,4.02418,2.51659
-10.4013,-97.3493,-38.8562,15.5213,2.61867,-2.71708,-6.86547
-9.97205,-97.6939,-40.8026,18.6449,-3.56164,14.7402,-1.97875
-12.0463,-97.5356,-35.3244,18.4705,4.97412,1.66395,9.85534
-11.86,-93.7959,-37.2251,11.8548,7.55605,0.859907,12.3081
-9.59179,-96.7471,-36.2439,16.82,-5.38414,6.65784,-11.6817
-9.80735,-98.4882,-37.3351,19.4985,-12.5303,2.70352,9.42052
-10.8737,-96.2193,-42.0153,14.5475,-2.52073,0.453114,-4.08258
-8.91647,-92.7416,-40.1795,10.6802,14.155,2.08311,-7.03259
-7.82338,-97.439,-36.8798,16.5634,7.3993,-8.69348,1.31077
-11.3513,-96.9411,-37.1513,16.2774,0.784651,-4.81556,0.898189
-8.05993,-99.0071,-38.1064,16.5251,6.02264,1.73239,-2.64654
-7.74579,-99.0268,-40.2532,10.9571,-5.38387,3.89507,-0.752494
-11.4435,-99.0312,-38.8225,10.0218,-4.79514,-1.08141,-8.72834
-12.4857,-97.3537,-38.7373,16.1116,2.49425,-0.0386748,3.88413
-10.3574,-95.0944,-37.2149,16.9423,1.06734,7.00063,-3.952
-8.82236,-96.1004,-37.9653,13.5415,2.13794,5.78502,-17.7148
-11.6228,-98.9403,-36.6916,17.5592,1.3706,-11.4904,6.35978
-7.19448,-95.1478,-37.3466,14.9256,7.75809,-0.0991996,-2.06533
-10.9666,-91.3261,-47.669,12.1856,-11.9282,-9.21178,-4.90767
-10.6105,-89.1864,-48.6883,10.4917,9.57589,-2.70059,12.2791
-10.2995,-92.3238,-45.7282,9.9721,3.4173,1.95878,4.87483
-12.2784,-91.8215,-49.026,15.428,-12.4523,2.27228,-5.12567
-10.9361,-94.3466,-49.0679,11.0515,-6.42984,7.61205,11.6334
-9.50404,-90.7252,-49.0641,15.6003,-2.89849,8.17272,-6.3398
-14.0138,-87.7709,-49.0508,12.4253,24.7522,3.52692,-6.91293
-8.16612,-90.3208,-46.1098,11.3157,-1.86891,-2.01067,-1.30774
-10.2143,-92.5521,-49.0164,12.5465,30.062,-0.0972721,6.01692
-10.9462,-94.1647,-45.6729,15.6195,2.96961,3.00944,-4.69718
-9.73423,-94.0191,-47.4884,12.4618,8.41161,-5.06714,-11.4224
-12.1818,-91.7948,-46.0061,14.4155,9.18705,2.83174,-10.1676
-12.3643,-89.8712,-49.0342,11.7399,10.5065,4.53946,5.69725
-11.523,-93.2071,-47.5711,15.2211,-16.3221,11.4976,1.30121
-8.84144,-88.4627,-45.9801,16.3494,-4.90463,16.1393,7.90425
-10.3879,-88.0837,-47.0999,15.0421,0.549107,-6.12868,-16.2563
-11.6591,-89.5857,-47.0884,16.5766,12.1727,6.20172,10.9458
-10.1215,-90.4174,-46.16,11.1655,3.49082,10.9085,0.291338
-10.2029,-91.8717,-41.9555,16.8208,-11.512,7.1098,0.876961
-11.8327,-90.9923,-42.6206,15.0132,-2.43623,9.39591,-15.6058
-12.412,-89.9691,-45.3035,23.2001,-7.83935,-4.55036,4.38725
-10.7561,-89.7943,-41.4589,12.3044,-1.9135,-8.78554,-4.89292
-11.0162,-91.0482,-44.4126,21.5274,9.72247,-1.12316,-7.93917
-10.8114,-88.8118,-45.3066,14.6642,-4.94813,7.86615,4.19656
-9.5352,-88.0888,-44.0304,21.4279,-23.2133,-1.65187,-25.6857
-11.8549,-92.9489,-42.1437,17.59,2.94812,-4.5633,7.42702
-10.8973,-92.8917,-40.3995,10.9727,-8.32594,-2.56236,-7.40524
-10.8757,-89.3809,-43.3939,25.6994,15.8653,5.9111,8.24061
-11.8994,-91.2028,-40.6627,15.0649,-2.84455,-6.78465,-4.07605
-9.31645,-91.9639,-44.0145,13.5948,-6.98878,-5.89549,-3.40511
-9.07544,-90.3284,-42.4788,15.5308,5.8293,4.09636,-6.13907
-11.7036,-92.8911,-44.3795,16.1343,2.481,3.23546,7.4195
-8.32446,-92.327,-42.2925,14.2897,-12.7039,-1.92311,-15.004
-12.1703,-87.4733,-45.7212,16.3264,-1.12892,9.98365,-3.0569
-9.31327,-90.0232,-44.4164,9.51312,13.5474,-2.70142,12.336
-9.20707,-93.8112,-44.7712,12.645,4.30232,-2.42377,11.2942
-7.81002,-88.9072,-43.6978,9.89118,-18.61,12.0306,-9.93337
-12.1576,-88.0697,-42.7306,14.1559,-6.84697,-3.69757,4.61419
-14.3553,-93.4284,-36.6483,15.4717,-1.48034,-5.16111,-0.942345
-9.46715,-88.4252,-42.0375,13.2099,12.9642,-1.5131,-8.91527
-9.44617,-86.6034,-41.2338,11.1727,-1.48051,11.3065,10.1308
-10.8674,-87.5871,-37.5055,13.2581,5.89721,5.21426,2.70686
-11.0588,-87.7893,-41.1117,14.5324,4.54552,-14.2924,-5.559
-11.6979,-89.8871,-37.0623,15.5888,-9.98536,-1.96883,-3.30322
-11.2559,-89.6677,-39.5486,17.9024,-15.928,-7.09962,-14.4054
-11.8829,-91.8476,-36.8658,17.2117,10.8198,5.66244,14.9094
-8.7397,-94.0961,-36.6439,15.5012,4.002,-3.42319,-4.17282
-8.93683,-89.4986,-39.5747,20.3635,9.23243,-1.72084,-2.02905
-10,-91.0737,-40.1432,18.2818,-9.65557,-11.6281,0.62624
-10.0369,-90.3023,-38.1122,12.9688,-2.88207,-2.14556,10.7554
-11.7354,-86.7515,-39.5569,13.6389,-2.1431,2.37942,-0.827566
-9.57653,-92.1057,-37.4114,14.2688,-0.270986,-7.77236,-2.66027
-11.0989,-91.8883,-38.6876,13.895,4.13997,4.94776,-4.94948
-8.4847,-91.2905,-38.8663,15.0182,-8.4109,-4.55623,-0.605863
-10.2251,-88.0036,-39.3433,13.0939,-0.530189,1.37219,7.58515
-10.0941,-93.602,-38.7303,12.8838,-7.97692,6.48375,-2.61583
-10.7326,-82.9508,-49.054,13.8358,0.39976,0.891662,10.063
-8.90693,-81.7712,-45.624,9.22144,4.83021,-21.8825,-2.80107
-12.4317,-82.0981,-49.0387,11.4755,-9.01758,4.63054,-13.5175
-9.0977,-83.9333,-48.7939,9.5978,2.60969,14.8948,-3.82889
-9.64838,-79.5469,-48.4454,12.1691,-8.67728,2.62796,-0.791237
-11.7704,-81.2911,-46.2821,11.7894,-7.60222,-2.87631,20.6552
-9.1066,-81.8946,-49.047,10.4649,10.018,-1.35084,0.410505
-13.2876,-82.0784,-47.2531,8.90623,-16.0074,-6.64442,1.51352
-9.46779,-86.3668,-46.8411,11.535,6.90498,-6.86973,14.1063
-11.3926,-86.4183,-47.1959,16.3247,2.82197,14.6346,-7.63417
-9.9339,-83.5702,-46.1104,17.2061,-1.78274,-6.30777,-5.70509
-11.6972,-84.6658,-49.059,12.4826,9.97708,0.911261,7.8776
-13.3009,-86.5061,-46.9771,13.622,-4.17169,-10.3284,-1.05319
-10.4026,-84.7796,-47.5844,15.2398,-0.0623221,0.724868,-5.30358
-12.6453,-82.1458,-44.763,11.8331,-8.06395,11.9193,7.07177
-10.7796,-86.4151,-49.0482,14.426,19.1431,17.1584,-19.2662
-11.7545,-83.2179,-46.6725,13.8544,-13.2538,-11.1063,7.76127
-13.1229,-86.012,-48.8657,16.2814,-24.7144,-10.2867,-8.27185
-12.0648,-87.886,-48.9675,14.4415,6.81069,-4.72812,9.15937
-9.34061,-87.7747,-49.0527,9.25648,15.8528,35.2602,-27.4594
-10.8464,-80.9751,-48.9859,7.40066,5.94994,4.00727,5.1118
-13.1032,-84.0032,-47.8623,14.6457,-0.551991,-12.1977,-13.7802
-11.324,-80.3589,-44.6326,18.3612,-7.76779,6.34576,-5.86156
-12.0094,-86.2682,-44.0806,13.5886,-9.09002,-9.95517,-12.8895
-9.28275,-85.2038,-45.2679,13.725,3.69612,6.09036,-1.08455
-8.01096,-82.4465,-43.5166,13.9446,-3.88472,-9.5904,-1.83699
-11.7983,-83.2624,-43.4161,13.2443,-0.782796,-2.68549,-5.69718
-13.1197,-81.8532,-42.8871,16.5337,-1.02625,-7.27864,9.65694
-12.3325,-85.0289,-46.1193,11.5812,1.43999,-2.52519,-11.5216
-10.4439,-86.7655,-45.1451,15.5092,21.1081,-19.1613,7.93662
-8.53875,-79.7999,-45.7772,14.905,7.89268,-18.8231,-1.42861
-10.6493,-86.8526,-42.7942,14.8891,-12.9454,-3.49959,-0.749264
-12.0826,-85.24,-42.4006,13.9845,0.136756,21.2295,15.5715
-10.2213,-84.9157,-42.8731,13.2011,10.0647,2.82318,-10.4206
-11.0442,-84.5761,-44.6835,15.0374,-2.98672,-13.5709,-0.624829
-13.5292,-83.4754,-45.8739,8.10836,3.56371,3.19169,-15.7627
