x,y,z,absv,wx,wy,wz
-57.9348,1.95791,-49.0215,13.6901,1.45048,6.75487,4.83188
-53.8149,5.61874,-47.5558,14.6229,7.10124,0.922322,-1.70698
-55.004,0.707747,-49.0451,11.099,-1.14568,6.4149,2.93376
-57.3994,5.21431,-47.5583,15.3445,-8.81097,1.35883,-2.61529
-55.2456,4.24267,-47.3777,15.7263,-5.41275,2.60397,1.91538
-57.2252,6.56049,-49.0183,10.2326,2.69572,15.7075,-6.4526
-57.5431,3.89229,-49.0419,14.4172,1.71094,-2.84865,-2.90928
-55.4237,0.338293,-47.1386,14.0397,-0.369803,0.160874,-6.20916
-54.0145,2.3458,-48.9713,12.5388,-0.72101,2.47663,-1.21645
-54.0171,-0.316676,-45.8643,12.8863,-6.53224,-1.84856,0.71591
-52.1876,1.95092,-47.1476,13.4315,1.43624,-4.07833,-4.26393
-55.4364,2.17666,-46.4652,14.6465,2.50853,-3.23541,-3.21842
-54.5512,5.09095,-43.1325,11.2791,1.47719,-0.958333,3.70642
-54.8247,1.51215,-44.2905,9.64515,-0.434702,3.7845,-1.52134
-54.6969,5.55006,-45.6704,14.6588,-5.02245,1.78996,-4.77972
-56.4239,4.57905,-45.8325,13.2233,6.8654,-1.30549,-6.35511
-53.1885,0.404425,-44.2148,16.5639,-3.79738,-1.20661,1.99937
-56.2599,5.48965,-44.0762,15.0041,7.87638,-1.39992,13.1927
-56.3673,0.853369,-45.3295,13.4721,1.64191,-3.28692,3.65767
-58.2661,5.52018,-44.0425,15.3397,-4.21764,2.46368,-2.80956
-51.7654,1.62343,-44.7986,17.0178,0.0459471,6.9346,0.102564
-55.9451,3.15275,-44.5054,13.4926,-0.303199,-8.40883,5.66228
-58.3577,4.25348,-45.61,11.3707,5.83865,-1.77559,-2.16721
-55.7028,6.15162,-47.2487,13.6671,-0.0748563,-5.04255,2.46765
-53.144,4.82133,-44.6409,14.9257,5.61651,8.60795,2.3335
-57.4655,2.47616,-45.5712,13.7772,-2.04109,-6.72708,4.72874
-53.8168,1.43902,-42.585,14.7517,-0.87206,5.06842,-3.16082
-57.4,2.15249,-43.6228,14.0884,-9.27851,-1.15758,7.76805
-55.507,5.24229,-41.3419,12.6148,-8.09852,-1.26622,-0.0129791
-56.5161,0.289328,-43.4193,14.0127,4.25787,6.10402,2.02698
-58.7863,7.01833,-42.6753,15.0508,-0.525127,0.849063,7.69218
-58.371,0.670866,-42.7332,10.8322,3.82254,-7.67191,3.09989
-56.1982,4.0023,-42.7364,14.209,2.47209,6.53984,1.50208
-57.9024,2.43292,-41.7164,16.7235,-3.17817,9.75434,-0.894594
-53.5643,4.80543,-41.2299,9.09163,-0.0170488,0.0909569,-4.50141
-56.8742,0.75099,-41.3972,15.0296,2.61368,-0.0805675,6.71092
-55.926,3.08026,-40.9699,14.5246,-1.71805,0.117151,-1.01159
-58.0315,4.39847,-42.0776,15.228,-0.200947,0.036074,3.9436
-55.7442,1.89623,-42.566,14.2019,-0.928912,-2.88487,-5.87679
-53.4868,2.9499,-43.9993,9.72618,-5.41806,-1.12003,-4.67487
-54.3935,3.31554,-42.262,15.2228,-0.0968221,6.47497,3.09969
-51.4405,4.92943,-42.571,15.6725,2.704,-1.46198,3.59917
-51.8722,1.61644,-42.8241,10.4258,-6.17497,11.1399,8.0218
-58.4652,10.7173,-48.13,6.79103,5.80669,-9.3512,10.125
-54.0311,8.84589,-49.0203,20.0024,3.12682,4.83654,11.3631
-57.8483,7.66376,-47.5272,12.3416,5.57512,-4.71685,1.35843
-54.8298,10.7739,-49.0412,12.2312,2.7939,-2.33448,2.77253
-53.5224,13.369,-49.0082,12.8485,2.33635,6.30283,3.29992
-55.423,12.6619,-49.0228,11.4877,-1.24592,-1.73081,-7.18037
-58.7494,13.5788,-48.6781,12.3583,3.5871,-6.17021,-4.95149
-55.3137,9.44872,-47.662,12.4291,-4.37019,-4.84485,3.89048
-53.0149,11.5065,-49.033,12.0881,-1.9959,-2.51233,-3.9818
-55.8968,11.4092,-47.5189,13.2664,4.27315,-3.8288,3.84905
-57.4337,12.1481,-49.0393,7.2898,-5.2658,-8.34868,-0.702786
-51.9517,6.33412,-47.4579,13.7863,-0.926856,10.3705,2.43545
-52.5653,8.2189,-47.3091,18.2522,0.664393,-1.83698,5.07693
-56.2929,8.43065,-49.0311,15.0175,1.52711,2.7384,-0.645657
-53.8759,12.2403,-47.4,17.3872,-1.36921,2.83015,-8.11807
-53.5281,10.2042,-47.655,12.8162,-5.49903,0.702896,-1.50263
-55.2742,6.80595,-49.0559,14.5499,0.85552,2.61161,7.88266
-56.7521,10.3186,-49.0349,17.7777,-0.650521,3.3329,0.936956
-54.4107,7.63197,-47.4846,13.3881,7.91994,2.88374,-1.28545
-53.3698,6.99735,-49.0272,13.2239,4.05791,3.20163,1.91013
-54.7395,8.66593,-43.9948,14.7498,3.76424,-1.58588,6.69641
-56.1391,7.97218,-46.6465,14.4361,0.258145,4.17781,1.62361
-52.945,8.32446,-44.8043,10.9435,-6.66274,-2.35522,0.758485
-54.5894,10.8884,-46.1219,11.3482,7.48521,11.719,5.26698
-57.566,11.2502,-46.4354,11.9966,0.608809,1.97085,-1.04372
-54.459,8.90503,-45.9578,14.0499,3.28258,-1.64905,-3.03279
-56.4449,13.3016,-43.8861,14.0818,5.44007,3.03848,2.18535
-56.099,11.9033,-45.2698,13.0235,-5.8556,-8.54325,11.8381
-58.0073,12.3013,-44.5944,13.4597,-6.46731,1.92056,-2.90922
-57.1527,6.42123,-45.9311,14.6669,-3.88734,-3.44676,2.21094
-56.2656,9.95743,-45.6195,9.39091,-1.31986,-7.07931,4.75061
-57.2722,7.23708,-43.935,14.3833,4.78871,2.69165,4.41837
-53.2693,6.82375,-46.0723,14.7357,-0.0106472,-3.30418,4.00993
-53.4092,11.6317,-44.7172,13.2496,-0.682424,5.32517,-3.80662
-52.7765,10.1399,-45.8363,19.0744,5.25033,7.03024,-3.11012
-55.5852,7.15633,-44.9563,15.7364,4.50749,0.652871,-3.00599
-57.2131,9.49768,-47.2811,13.4206,1.97735,8.20556,3.6733
-57.6468,8.46372,-45.4624,14.3352,-7.4989,-5.08219,4.28407
-56.6662,9.12759,-43.8568,14.0254,4.92431,6.47025,3.35793
-54.2104,6.71693,-40.9667,10.461,9.64056,0.768032,1.54249
-55.0746,10.6149,-44.1722,15.0591,9.28308,9.57675,-7.38993
-55.4561,8.25642,-41.1721,11.8414,-5.91774,-1.83485,-2.85727
-55.9553,11.9732,-41.9778,13.1595,6.93825,7.63989,3.28093
-53.8543,6.62663,-44.1729,12.7104,-1.05065,-2.25711,1.41034
-57.5946,13.0536,-42.2944,10.6045,-5.75396,-0.484396,-3.25682
-55.432,7.11626,-42.9653,15.4746,0.756786,-3.57922,-1.78875
-52.8725,6.28325,-42.3695,13.2556,5.95552,0.0990354,0.0223014
-52.5068,11.937,-42.9761,11.5099,0.845293,-6.18409,3.93276
-55.1706,15.1438,-40.725,13.9444,5.98256,5.8112,-1.93402
-57.0147,6.09439,-42.3288,13.4209,0.625972,-7.02586,-2.06918
-53.2667,8.17439,-42.7707,14.4867,0.824897,6.31386,-1.30136
-56.8996,11.069,-43.4931,13.8814,-9.13457,3.94367,0.857997
-54.0139,11.6177,-41.7215,13.5376,0.364222,-2.70994,10.0208
-54.4171,9.684,-42.1024,16.3218,1.61562,8.09979,-1.19425
-53.4079,8.55338,-40.8077,13.8149,1.10833,0.430837,3.70353
-52.5259,10.255,-41.8836,12.7117,-3.0826,1.25648,4.06076
-56.9657,13.0472,-47.3301,13.0996,-5.45191,3.24322,-3.15556
-59.103,17.1252,-49.0381,15.3566,-3.27392,-6.31302,-5.17004
-56.0825,19.5117,-49.0241,14.7999,-3.53169,6.96913,6.16846
-58.1536,15.4369,-49.0482,15.1537,9.56117,-5.95035,-1.8125
-54.2079,14.2014,-47.2773,15.8159,5.55329,1.31473,-0.447356
-54.1506,19.1855,-48.8365,14.98,-6.2754,-0.521829,-3.26174
-54.6231,16.1466,-47.9252,9.62231,2.39938,-3.05735,-4.57705
-56.9562,18.9591,-47.3307,18.047,-5.83596,0.684226,3.82746
-53.1892,15.3422,-49.0482,13.037,3.25543,-0.577652,-1.38943
-57.1361,16.5014,-47.2264,14.1567,4.55956,-4.38569,-4.60819
-55.0657,19.513,-47.1297,11.917,0.598856,-9.87232,-4.88714
-57.2665,17.6816,-48.8041,15.2328,-2.04736,5.30913,-3.72852
-53.2025,18.6246,-47.1889,17.3275,11.5735,2.44726,6.30554
-52.6048,16.6241,-47.3307,14.8317,0.31706,-6.72015,7.64668
-53.4422,17.2956,-49.0139,13.9206,-8.53379,0.385154,-6.5092
-54.9875,14.5905,-49.0501,13.7638,2.50316,0.876085,-0.265899
-56.8551,14.0163,-49.0476,13.2954,2.10641,4.37522,-1.2341
-56.3184,15.9889,-48.9993,17.5987,-0.365152,-5.66557,5.30966
-55.3442,17.6765,-49.0495,14.925,-2.55097,1.89184,4.79352
-53.3335,19.052,-45.2272,11.7511,-1.8918,-3.50517,3.91832
-55.0352,15.6919,-46.0411,12.2793,-12.5347,9.05843,-5.52338
-56.099,14.8252,-47.4337,15.259,1.70159,-0.696597,-4.60936
-55.5865,13.7041,-45.8936,11.4073,3.91329,-4.29422,4.70186
-53.3011,15.5425,-45.1489,12.7756,0.750256,3.35944,3.02631
-51.3858,15.8076,-45.5508,14.49,3.56872,-3.20158,1.79801
-51.5098,19.2345,-44.4158,19.7144,5.12723,3.55459,-1.23187
-54.3904,19.8843,-43.5904,15.683,1.71276,-6.0767,-6.25851
-56.8373,15.98,-45.3372,12.594,-5.29458,3.12032,8.9008
-55.5146,17.6174,-46.9657,12.5925,-8.74098,2.20737,6.03024
-52.4102,14.3648,-46.4328,14.5187,-3.55159,5.18891,-0.0633402
-58.6324,17.3109,-46.2122,13.4605,-9.81606,10.7394,4.76799
-52.2366,17.4368,-44.8234,15.3042,-3.9275,0.363869,1.74481
-53.8918,17.2842,-45.8974,14.6976,-1.09325,-5.09776,-0.317009
-56.8881,17.9239,-45.5814,13.2515,2.47142,-4.26102,-5.78191
-57.4522,14.1193,-45.4135,16.5659,7.12381,-1.32623,-10.6983
-58.4836,19.0818,-45.3594,12.0112,7.57981,4.21226,3.20382
-53.7405,13.4898,-45.2749,15.0054,3.02074,-6.83397,-1.55322
-57.8172,14.705,-41.1683,12.6852,-1.93933,2.90618,7.51
-57.8407,17.082,-44.0406,8.75192,4.46499,6.07534,6.44338
-54.6791,15.7523,-42.5481,11.7216,-0.819068,-3.43986,3.65413
-56.7991,18.3359,-42.4935,14.7401,-1.31357,-4.45263,-7.58612
-53.7977,14.2192,-43.4295,11.8933,-4.22551,-2.33607,-1.49703
-56.2764,13.4415,-40.6634,11.8382,-4.23036,2.99222,2.86187
-55.4529,14.9861,-44.2339,11.6515,-5.20905,-4.13424,-2.44524
-55.9146,16.8359,-43.6794,6.91972,-1.06053,-3.07043,1.31778
-52.9634,18.5515,-43.2616,15.9562,-0.459279,-5.61755,1.35175
-57.5304,15.1228,-43.6851,14.1491,-0.31042,-6.54526,-4.07926
-53.0842,15.152,-41.5237,13.7897,3.97164,-0.642085,-0.943948
-52.8496,13.0053,-40.8974,14.505,-0.126229,1.42005,-6.01818
-53.944,16.9599,-43.9382,8.05535,-11.0547,5.45209,3.62697
-56.2071,14.5238,-42.3313,15.8738,-2.81411,15.9774,0.171076
-57.3778,20.0001,-40.8713,12.4539,8.20117,-1.88325,0.159223
-53.3367,17.0756,-41.9447,10.3849,1.64378,-1.65149,-4.96363
-54.6943,12.4552,-43.4537,13.0433,7.27576,-1.85906,-5.38565
-56.0558,16.7621,-41.5256,13.1351,3.76199,0.382283,5.96131
-55.1433,18.3404,-44.7204,12.1745,-6.93742,-2.05785,-8.21961
-55.6863,18.6647,-40.8827,18.5329,-1.97812,0.208652,1.70537
-54.5977,13.5133,-41.7558,13.7615,1.9825,6.53005,-5.53443
-54.8298,18.1859,-42.6613,15.7118,-8.73058,-4.0991,1.83246
-56.2262,24.5581,-48.4085,11.4865,10.2272,-8.81589,-5.75612
-54.8164,25.7371,-47.6486,17.6821,-0.871341,0.204436,-6.83371
-53.619,22.585,-49.0336,14.9916,5.27372,0.386756,-3.37963
-54.6352,22.1913,-47.4013,13.1968,3.25316,-3.70029,-7.6646
-54.3986,24.3998,-49.0406,15.948,-3.89161,3.62887,-2.96902
-53.3119,23.8199,-47.3173,12.907,0.742902,-1.42889,-8.56215
-51.9212,25.2354,-47.2429,12.0254,0.951446,8.92186,-6.18766
-56.7584,22.9194,-47.3669,10.9037,9.50319,-8.95896,7.13954
-56.2122,21.0328,-47.6315,15.6779,0.439358,2.5507,3.2302
-55.2049,23.989,-46.8099,11.6308,0.0374587,-6.38431,3.11579
-55.5897,22.8126,-49.0024,14.9572,16.2999,2.57337,17.7224
-56.8729,26.303,-49.0311,13.6544,2.2094,0.00684561,-6.12763
-54.8177,21.0308,-49.0476,16.8564,5.27116,-2.34863,-5.47222
-52.7167,21.8213,-47.414,12.8946,15.8761,10.9298,0.0776115
-57.271,21.8677,-49.054,12.7407,-5.99531,-3.59738,2.88323
-58.0353,19.4837,-49.033,14.609,-2.7539,1.10197,-7.36897
-56.9994,25.8026,-47.0897,9.45808,-7.49127,7.0799,-6.02126
-52.9024,20.6716,-49.0247,15.6257,3.0109,-5.38376,5.83297
-53.5567,25.566,-46.1403,12.9627,-5.57696,-3.63328,2.73124
-57.7097,22.2963,-45.6774,13.5157,2.53906,-4.34955,3.3847
-53.8117,25.14,-44.2027,13.2772,2.75488,2.43999,5.11115
-51.932,20.1673,-46.1002,12.6017,-13.7499,7.0721,3.99696
-57.2353,25.718,-44.6727,9.73112,-7.08364,5.8462,3.70917
-57.2163,20.4255,-46.0246,15.9831,-1.37132,3.34015,2.92157
-55.4173,20.2315,-45.2424,14.038,8.26565,-6.79178,2.47535
-56.8335,19.3235,-44.2104,13.4819,3.70056,0.314387,5.08058
-53.8022,20.697,-46.2382,13.8794,2.36537,8.86524,-2.39468
-55.7734,22.0896,-45.8179,15.5683,5.1302,2.49404,0.50203
-56.7177,23.9731,-45.5311,12.5255,-3.307,-2.02646,-2.4025
-53.5999,22.6072,-45.7861,16.4041,5.40665,-7.79781,7.21354
-56.5282,21.2617,-43.9516,15.4336,-4.23811,0.949745,-13.1644
-58.3761,24.8513,-46.0424,13.0576,6.3071,5.82536,-5.3621
-54.6186,21.7577,-44.2517,14.125,-3.75011,1.96773,7.20425
-56.4913,23.2062,-43.6298,13.4637,-2.43051,7.68643,5.62534
-58.1905,24.0303,-44.2555,13.388,4.85559,-1.89332,3.73119
-55.4129,25.456,-45.4917,11.1268,6.67943,2.64117,-0.928719
-55.7022,25.0064,-43.5815,14.0966,-0.0728977,-1.569,-2.13666
-54.9493,23.6456,-44.8272,11.5257,6.30911,-3.72121,3.42225
-54.2231,24.1861,-42.4928,9.39966,-6.42317,-4.40886,-4.37563
-58.7539,23.0123,-41.9879,12.2748,-7.99619,2.58884,7.12257
-54.0902,20.7746,-41.8239,11.5752,5.45638,-1.72521,-0.471947
-55.8911,20.1012,-42.3027,11.678,-2.92327,-3.5509,-0.882059
-57.608,24.7629,-42.5024,14.3165,-2.22121,4.96825,-3.07685
-56.698,26.5135,-42.7402,13.1748,-3.17537,8.17975,6.40917
-57.0471,22.0076,-42.1456,12.9637,1.57858,1.59114,1.51964
-55.6984,21.4105,-40.8001,11.2871,3.68127,-6.01416,-2.93173
-53.7093,22.5538,-40.9966,13.6501,-6.7531,2.14577,0.337409
-55.1038,22.3955,-42.4375,13.9863,2.66082,4.96677,-7.70116
-52.2061,23.5229,-41.9046,13.9973,3.8518,9.26823,1.91627
-54.8444,26.0493,-42.1393,13.0854,2.61145,-6.26334,4.02776
-56.0367,23.9439,-41.5848,19.9791,-1.63785,7.96811,-2.48878
-58.4416,24.644,-40.6971,15.3158,4.58994,-4.90941,2.42394
-61.1143,20.7975,-40.9018,17.1634,-0.451567,-5.87946,-0.364596
-57.4693,33.7728,-47.4426,15.1483,-3.12211,1.22989,1.11901
-57.3924,31.8137,-48.0035,12.3674,4.04319,5.04774,4.48401
-57.6194,30.1832,-49.054,12.901,0.46043,5.10934,5.22892
-54.8851,29.1111,-49.0024,12.6655,-0.148244,5.05743,-8.80838
-55.072,27.1271,-49.0368,10.4397,4.2565,5.35567,6.05286
-52.9323,31.5746,-48.4022,12.8767,-8.31891,-10.9112,-0.63747
-55.8593,30.9037,-49.0559,17.6045,1.46193,-3.37096,-2.44992
-56.5956,27.2461,-45.7734,9.80499,4.84955,2.70967,0.242394
-53.1885,25.9304,-49.0114,17.3205,-1.39788,4.94004,7.15301
-56.6897,28.2781,-49.0368,14.4818,5.02673,4.60178,-6.44647
-52.9412,29.5283,-49.0012,12.7625,4.86128,-3.3215,-11.5269
-56.513,30.0497,-47.4019,13.5833,-5.95513,-0.610604,0.834868
-54.4813,30.5845,-47.7294,15.1036,5.57293,1.9801,2.27497
-55.7582,28.2139,-47.29,10.018,0.227611,3.4207,0.926883
-54.0368,28.949,-46.6236,14.3126,9.10436,0.729788,-0.790191
-58.4626,30.3155,-47.2887,13.7505,5.91529,-3.27254,-7.8023
-55.6068,32.1361,-47.2531,18.349,10.399,-0.306588,16.6379
-53.6489,27.3389,-47.6912,14.4161,3.24372,0.670449,2.57177
-53.9618,31.8175,-46.2134,11.5983,-8.63753,-2.73422,-3.02948
-57.8127,27.5335,-47.5641,11.9854,5.26346,1.07349,5.72654
-55.224,30.318,-45.9266,11.8725,-2.1817,-3.75152,-3.92087
-52.2487,31.7049,-45.2698,12.0644,2.73696,11.7516,-4.04928
-58.4473,32.3923,-46.4385,16.008,0.760471,4.723,-0.0618381
-54.7713,28.7353,-44.7617,15.006,3.85343,6.8143,4.29886
-52.7415,30.402,-46.8417,15.2433,4.03985,6.1321,3.38483
-53.5446,30.2659,-44.8946,14.6363,3.24861,4.95962,3.62916
-55.8803,33.1484,-45.4186,8.9952,5.61572,11.1286,-0.264402
-54.6466,27.2015,-45.994,12.5615,-1.27432,-2.24939,-6.17758
-52.8057,27.8584,-45.5623,10.2046,-0.812895,8.81927,-3.13614
-56.9314,31.2795,-45.9018,14.0405,-2.80651,6.63763,-1.56541
-57.5844,28.9261,-46.1721,14.0083,9.95546,10.8888,-7.14451
-53.9707,32.6416,-44.4145,13.9721,1.52483,0.429784,2.72529
-55.6634,31.4779,-44.384,11.4872,-4.14658,-0.741312,-5.60812
-58.3812,31.5936,-44.6034,15.9025,-0.212636,4.79068,1.96006
-56.2879,31.9752,-41.5619,13.6208,-3.78689,-0.51228,6.13349
-54.934,26.7685,-44.0648,12.1763,-1.46916,-0.217187,-1.37201
-57.0414,29.8812,-44.5067,10.2667,2.03672,2.92712,-1.64581
-55.5807,29.6529,-43.1942,11.3725,-2.48103,0.545948,-0.251361
-52.9602,25.5578,-41.7794,14.9928,-3.88148,-2.465,-3.78247
-53.6572,29.6936,-42.7389,10.657,4.01293,-1.71376,-0.801059
-50.9273,32.9634,-40.7772,12.6698,-1.57256,2.11297,3.36121
-53.6114,30.9202,-41.1346,12.482,3.14366,-8.88941,3.68683
-54.8406,26.9891,-40.3982,12.1676,5.38229,-12.2015,-3.35637
-56.4328,28.0396,-43.9649,12.196,-0.51905,-2.46646,-0.190894
-57.2449,30.6125,-42.6448,14.0078,3.49683,10.5004,12.2549
-54.6377,28.0002,-42.4668,12.7665,-5.90311,-3.2396,-0.455344
-51.8945,29.2071,-41.9123,9.71018,-4.97471,-1.70925,-1.06284
-56.3031,27.922,-41.3896,13.467,-7.46416,2.22416,-1.25639
-52.3332,28.6406,-43.7748,11.8914,-0.283702,3.50274,2.67877
-57.0719,29.7845,-40.8465,13.759,6.05752,4.20001,3.96789
-58.1822,31.4398,-40.8109,13.218,1.80518,3.45264,-0.80441
-58.3272,26.6788,-41.5384,9.61862,-0.438688,-7.20545,10.073
-54.9652,33.439,-41.6477,19.6702,-6.08328,2.02305,2.2019
-51.0926,25.0738,-41.2986,13.2962,-0.796534,0.519681,0.0325064
-55.0841,29.5702,-41.2694,14.4582,-5.38793,3.82119,-1.33099
-53.1822,27.9309,-41.0983,10.3885,-4.67252,-1.58615,-7.54826
-55.9432,36.1034,-47.2239,13.3813,-0.424223,-1.19943,2.19673
-58.1052,38.4759,-48.8651,14.5677,6.77717,1.88777,-3.57143
-56.1982,38.7531,-49.0463,14.1099,8.44811,-1.64391,-1.20906
-57.1228,34.9537,-49.026,14.2824,-5.33177,3.60627,-4.317
-54.2905,36.9434,-46.5587,14.907,2.30319,3.028,-3.91704
-55.8338,38.1217,-46.9879,15.1517,3.19267,-11.844,8.74983
-59.4934,39.7973,-49.0648,13.5295,6.20193,-4.71627,-2.50712
-54.384,39.3916,-49.0463,11.8984,2.37586,-1.65161,2.67048
-55.5229,34.1143,-47.3981,14.1774,-5.75314,-0.830632,-3.09989
-57.87,35.6913,-47.3421,12.861,3.69427,-8.77013,3.01306
-59.6918,39.9613,-47.0115,12.4075,-6.52695,0.611344,5.56739
-53.8486,35.2023,-47.372,14.5642,0.326616,0.407399,4.38595
-53.4601,33.9452,-49.0438,12.8727,2.34871,-0.803747,-2.90146
-54.6498,37.5278,-48.4467,14.9932,3.63428,12.6082,-8.56361
-55.1363,35.1966,-49.0101,16.2272,-4.74475,6.52125,-1.34805
-52.5291,40.1248,-49.0234,14.0412,10.0304,0.767803,-10.0286
-54.1163,33.7627,-46.0525,10.873,2.44876,-4.12949,1.56185
-56.3387,36.7793,-49.0374,15.8253,6.14361,-5.44694,20.0338
-54.6021,32.3669,-48.9904,13.8456,1.35384,9.71551,3.68961
-56.3845,33.137,-49.0419,12.3154,6.24176,-3.65453,3.10761
-58.2699,36.5568,-49.0692,12.4719,-0.769553,5.80911,-7.9492
-57.8452,36.6121,-45.4656,13.6111,0.0649093,4.38213,10.1381
-54.1004,38.109,-44.8393,10.5471,4.3988,3.13346,-7.49165
-59.129,38.1732,-44.2638,15.0104,-3.38779,4.64416,-3.22573
-52.8375,31.366,-43.4091,9.61712,-6.72164,-5.14747,-4.67115
-52.3892,38.1688,-45.788,13.6077,-1.10288,-3.07013,-1.61353
-55.1083,35.0561,-44.9493,13.1465,-2.04086,-1.72123,-2.22414
-57.0586,32.4508,-43.3767,16.5795,-0.313912,-8.56916,-3.43696
-56.8665,34.9327,-45.8293,13.7344,-2.19768,4.90769,-4.74117
-58.3113,36.7329,-43.151,14.119,-0.700494,-7.66243,3.34222
-53.9936,36.3323,-43.9617,14.4268,-0.130469,-5.39903,-5.20326
-57.7383,37.6486,-47.1329,16.7574,-6.33723,1.80156,-5.00213
-57.1552,37.9913,-44.157,12.0448,-0.588999,-1.70153,2.69803
-55.1986,39.9588,-47.3351,14.6273,-5.53842,5.18824,-2.58619
-53.5211,34.4539,-43.5866,13.0691,8.74566,-4.57132,0.473812
-57.7752,33.4377,-44.9321,14.2775,1.5212,-2.46623,-0.475982
-55.4269,33.6628,-43.5573,9.41687,-2.50848,-7.13144,-4.13605
-55.7111,37.0191,-45.1852,11.0392,-5.85322,-5.53642,4.77859
-52.9997,35.2335,-45.341,11.0086,-14.7949,3.32497,-1.14786
-53.3946,37.5653,-40.2691,8.53252,-6.10939,0.261422,-4.07499
-52.297,35.8878,-42.9176,12.6352,6.56832,-8.48482,-10.4164
-55.2831,35.4535,-42.709,13.0116,-8.28987,-6.2513,-4.76484
-58.434,38.3169,-41.9555,14.3192,6.41097,2.2292,-3.47824
-58.2133,39.6854,-43.3697,14.9538,-6.21511,-4.87037,-6.60546
-57.1781,38.2304,-40.4236,18.2875,-4.54859,-7.91584,-12.7693
-53.9154,36.7113,-42.0108,12.1163,-8.69776,5.00837,4.81905
-56.2306,34.8761,-41.0392,16.3488,1.73309,-5.46121,-1.64807
-55.3595,37.6645,-41.0163,10.8832,5.67956,3.94454,2.63432
-53.1338,32.8063,-42.0687,15.0888,1.39962,5.97149,-12.8253
-56.7463,36.5765,-41.9301,14.0624,-4.66899,-7.895,-3.39238
-56.5931,38.8727,-42.4604,15.7203,2.86563,3.86466,10.1638
-53.4906,34.7928,-41.6229,13.1558,-1.80504,-4.30623,2.74481
-55.4936,37.3962,-43.2362,13.4862,5.79274,5.2627,2.49767
-56.7368,35.7924,-44.0374,15.2007,8.0983,2.36845,-1.92063
-55.3639,39.8259,-41.2217,16.0946,1.38103,4.6605,-1.68781
-54.6651,31.6254,-42.6855,11.2754,-0.250339,3.16993,-0.808614
-58.1656,35.2844,-41.3628,13.5681,0.756529,-8.57096,1.69301
-52.7135,37.7434,-43.474,13.6768,-8.02386,-3.75478,2.19094
-53.8492,38.6864,-41.8493,15.6128,7.26577,-4.37753,4.45263
-57.1101,34.3362,-42.7478,13.0718,3.48313,-5.01892,3.97036
-54.9086,39.2689,-43.432,11.7685,1.59429,-2.09872,9.49635
-54.356,43.2692,-49.0272,11.7293,0.257829,1.46605,-1.42798
-57.1266,39.5461,-47.5253,12.8745,-13.0176,3.45041,9.13992
-57.5177,44.4959,-49.0298,17.3875,1.60824,-4.8777,8.94283
-57.9838,42.6448,-48.2928,12.3102,-4.51292,-0.586613,-2.32944
-55.5814,44.7299,-49.0298,17.5072,-1.87996,7.87436,-5.5001
-54.5557,46.8099,-49.033,15.1869,-1.91814,5.15639,-9.5774
-56.4958,46.4392,-49.0387,13.0664,9.05479,-8.46272,7.26252
-57.8579,40.8274,-49.0272,12.0826,2.64853,11.65,1.26929
-56.4532,42.3835,-47.0623,13.3481,-0.161926,7.88611,-3.19524
-52.5933,42.5755,-49.0215,12.9254,3.87343,-3.535,0.633875
-53.6178,45.0936,-49.0393,13.217,-0.0262712,-2.4521,3.84013
-54.0813,41.3152,-49.0603,10.7752,-1.47183,11.1588,-4.63906
-55.9248,40.72,-49.0082,15.634,-11.1197,-17.5164,2.54434
-53.7468,44.2447,-47.2506,11.1552,-9.38776,-4.68641,-6.09927
-55.4529,45.8866,-47.4445,15.8628,3.24316,-1.83893,-6.82025
-58.1224,41.1543,-46.9752,11.9141,1.04046,-6.71965,3.43868
-56.2014,42.683,-49.0393,12.9551,1.84006,-3.59813,-0.126822
-56.8608,44.3312,-47.1717,10.7492,3.32886,0.817652,3.53379
-59.3185,40.0001,-44.9919,13.0937,-2.78819,5.10887,-0.42195
-54.4819,45.5203,-45.7759,13.4915,0.11737,-2.05463,1.67587
-55.8237,38.9922,-45.21,12.5829,5.46873,4.20786,-5.95575
-55.2234,44.6046,-44.1887,11.469,-4.363,-6.69204,3.35838
-54.1277,42.9793,-44.4743,12.2761,-5.59709,-4.29961,-3.48926
-57.9145,41.3565,-44.8666,11.8258,3.64731,-3.79213,-3.52403
-53.0645,41.6134,-45.4675,15.4232,-3.49574,3.71548,2.85338
-59.7382,41.67,-45.9794,14.8119,11.0618,9.07227,-4.53141
-57.6588,46.9409,-45.6647,14.3643,3.34457,2.13823,5.63725
-57.9539,45.94,-47.7345,10.8883,-0.910526,-9.17831,10.1274
-57.7453,39.0533,-45.7193,12.0947,0.650198,-3.65124,-4.35381
-56.4875,40.6608,-46.0157,14.5203,-10.6851,-0.431783,3.89545
-56.8525,45.7282,-44.3337,18.2459,-4.11865,-12.5716,-1.37658
-58.1911,42.9106,-46.0691,14.4483,-6.37104,0.354007,1.9474
-55.2997,43.7582,-46.1187,13.1055,-18.9962,3.80668,-1.60116
-56.4545,40.381,-43.9522,16.2286,3.02011,2.87358,-0.964129
-56.8773,43.825,-44.9308,13.6529,9.99287,1.32768,2.97785
-54.3815,41.0602,-44.0787,8.13714,2.09302,-1.03811,-0.718529
-54.9455,41.8353,-45.8872,13.9275,-5.25829,-1.10035,-3.75221
-53.757,42.283,-47.3987,12.4016,8.5762,6.6828,8.30933
-55.9438,42.2595,-44.2021,12.5201,-0.172378,3.14052,4.24069
