x,y,z,absv,wx,wy,wz
34.0406,-43.315,-32.1768,10.2348,-0.135976,-9.21798,6.27814
33.9852,-41.586,-35.5324,15.9101,-1.67229,3.32759,-7.67594
37.007,-43.4416,-31.3577,6.01236,-6.18656,-3.95732,-0.830303
35.0504,-44.8711,-35.657,11.6113,-0.978975,7.52126,6.69244
34.6326,-43.8746,-33.9871,16.2059,-10.4946,-7.38328,-6.83955
31.2484,-39.0603,-49.0978,17.9279,-11.342,44.3284,20.3806
33.357,-31.9428,-45.6678,9.30299,12.4824,-17.9704,21.2099
31.5409,-39.9416,-46.1823,12.9817,-10.4594,-11.2761,-0.444614
31.7215,-38.0104,-46.1187,11.2953,11.1955,-27.7559,8.17225
31.0143,-35.856,-43.5408,14.2641,-3.13343,0.294032,4.03365
33.5051,-38.081,-43.4371,13.2919,-0.82553,15.4134,0.978027
33.7506,-35.0224,-43.6743,11.873,-9.2132,13.1549,-23.6813
31.9173,-40.7518,-48.4715,20.7163,1.46042,-20.3349,-26.4167
32.6066,-39.7769,-44.3172,12.8018,-10.85,-8.24226,4.79431
32.1284,-37.0808,-42.4801,13.7397,-20.4056,-2.19174,-0.0718134
32.4788,-32.8915,-44.0228,16.5862,-6.38289,0.78161,5.73464
34.3127,-40.7091,-45.94,33.6741,0.693114,5.64635,-12.041
33.1433,-39.8253,-47.2143,18.259,-15.7949,-9.30503,16.1919
32.5367,-37.6829,-49.0584,18.7746,43.0525,-40.5326,-2.91935
31.4544,-34.0685,-42.8521,13.2031,1.54955,-14.543,-7.181
32.8533,-34.6866,-46.8099,16.6762,-8.27582,-12.0053,13.0341
31.2077,-34.5092,-49.1055,16.7907,-3.15915,-12.9681,-6.04789
32.9093,-36.5924,-46.4837,15.6311,-8.73763,-23.1375,-13.3215
32.1259,-34.8024,-44.728,12.469,-30.6454,-17.3133,10.3923
31.8798,-36.015,-48.0454,9.89862,3.93844,-0.382999,-10.1635
32.2423,-37.8324,-40.016,12.1045,-6.87291,-1.4694,-0.198825
35.3543,-34.8742,-36.1905,10.1439,-5.83395,1.47597,-1.63945
32.6448,-35.2971,-41.9237,10.5413,-9.10221,1.75596,-11.5925
34.1003,-37.999,-37.8629,13.7079,6.07911,13.7358,2.4337
34.087,-33.329,-36.5682,12.3624,-8.88897,-7.02931,-2.59066
33.741,-36.9237,-36.1765,16.9171,-3.70938,-11.6835,-9.46277
33.2851,-34.141,-40.0764,24.3747,3.59131,23.6698,-15.1607
34.4647,-34.4571,-38.1153,32.7395,24.4501,-12.981,2.92719
31.9313,-39.0209,-42.4769,11.883,6.44403,-2.96345,14.3459
33.4485,-38.2012,-41.4989,15.2607,7.9476,-11.4192,-1.07352
34.347,-35.7467,-39.6968,18.5494,-4.81467,-7.65515,-10.2027
30.8395,-38.8841,-40.9082,11.4523,-16.748,9.54469,-3.92941
35.1158,-34.5499,-41.0735,6.57947,17.2972,-25.0601,16.3087
35.2538,-37.4763,-39.384,18.3505,-11.6382,7.301,-17.4736
32.4254,-32.3542,-40.0052,16.2839,12.5962,-2.21431,1.58118
32.4031,-35.8821,-40.0593,15.4057,18.9198,-4.59935,-0.527151
34.0221,-36.5301,-42.4089,13.2779,1.48692,8.03508,18.118
34.9651,-36.2484,-37.6384,14.3773,-25.6327,3.5349,-5.99076
33.1026,-36.2261,-38.2457,18.1837,5.38491,6.90431,-1.71151
32.7993,-32.0521,-37.3071,18.1956,0.581539,-4.44118,8.78216
33.7372,-37.0642,-33.0066,12.8155,2.22537,-1.81855,3.73807
34.1811,-36.3921,-31.179,12.1227,9.44435,-0.0524189,-4.79535
33.1974,-35.0802,-36.6325,14.7163,11.121,-12.0661,-3.79917
33.8733,-35.5209,-34.8055,12.365,12.0612,-2.64538,3.38205
32.4031,-35.4287,-31.1116,9.29318,0.130436,7.52586,7.78039
32.5615,-37.861,-31.6375,14.32,-0.439894,-3.80228,7.80518
33.4276,-38.6597,-34.7273,11.7017,-7.69212,1.34835,2.01651
36.1721,-35.8071,-30.9342,17.3437,5.09935,9.72525,-3.40566
36.5612,-32.8915,-33.2145,18.5762,1.94652,6.17089,-0.243388
33.3016,-33.7334,-34.1855,16.4214,-16.2785,-7.81372,-0.996648
35.6665,-36.7997,-32.5939,17.219,9.03516,-2.15824,3.17087
35.7352,-35.5998,-34.2237,15.8461,4.40082,10.0719,7.81205
35.1979,-33.2393,-34.8888,14.785,2.37607,8.87453,3.7008
35.1076,-37.779,-34.2358,13.3752,-0.238685,-3.15155,-9.38533
32.3319,-39.7642,-32.1405,14.6938,-0.48853,-4.54257,-4.70704
34.817,-38.5656,-36.1301,11.6078,-8.05314,-13.4647,1.45049
37.0769,-35.3963,-32.7866,18.9763,14.9144,-5.06174,-3.09085
35.0516,-34.1429,-33.0447,21.2009,4.75038,-3.60594,-3.3688
32.5793,-33.9026,-38.1103,22.61,15.4397,27.6966,-9.91697
31.7246,-31.2681,-44.8342,15.4613,7.3475,13.938,7.49815
31.4614,-30.2424,-46.5193,11.7751,1.44254,-17.3627,-1.1553
33.3919,-32.9602,-47.5272,16.4011,-7.18305,4.25918,11.7
33.1401,-27.1761,-42.0267,15.0836,31.7024,-2.09957,-10.4638
34.3649,-27.0184,-46.1002,10.0717,0.594797,-21.3842,-12.668
33.3614,-28.1566,-44.8641,17.3075,1.82887,-3.42314,-11.0817
33.7156,-26.6947,-49.0597,21.6782,0.0700967,10.9597,5.30898
33.8326,-31.7037,-48.9961,10.4303,-6.70799,13.2898,16.4433
33.9172,-29.7235,-48.3399,16.9581,7.56612,2.8127,8.21139
31.9097,-33.2171,-45.8363,4.44436,-7.38407,4.86571,-0.852043
34.3973,-26.8168,-43.9814,15.5617,-23.1571,5.22856,-0.940746
32.6028,-28.3226,-48.708,13.6252,-5.66128,-14.5213,11.0765
33.893,-31.3857,-42.4006,13.5639,-1.95448,-3.38266,-14.5939
33.2635,-30.0821,-45.1979,15.4096,-4.10088,-19.5524,-21.4966
32.9417,-31.0926,-47.3549,10.3817,3.83312,4.06602,-1.68204
32.8451,-28.8536,-46.6923,14.2521,-11.3143,-36.5636,7.07032
32.1698,-32.7713,-49.0463,13.0037,12.9144,11.1227,-25.3903
32.5697,-25.0662,-46.7794,17.1622,2.36697,-0.135003,2.48371
34.2727,-27.9627,-47.7338,13.6002,-13.9026,-3.92367,-13.3488
34.1595,-25.1934,-47.9163,16.9577,8.4876,0.553221,-14.8397
32.0858,-25.8255,-42.9138,16.4115,-15.7028,1.82393,15.8672
32.1647,-30.4344,-40.395,13.212,2.11739,-3.42482,-7.79993
32.2486,-29.223,-37.7472,19.2714,-2.27137,0.0372008,5.39234
33.3334,-28.9693,-42.8457,20.6592,6.60802,-1.20113,7.88167
33.8549,-28.1121,-37.592,10.4405,8.79224,3.61375,-15.7106
32.2232,-28.6247,-41.064,13.9884,0.505263,-4.68411,-3.86234
34.1073,-29.0838,-35.5018,16.2987,6.26317,-2.44707,-7.42416
36.0029,-26.345,-35.154,10.0125,4.80544,-1.57401,12.9146
31.9631,-32.2683,-41.9186,16.8269,-2.9908,-32.9164,-15.1264
33.2393,-28.9916,-39.4189,16.7421,7.31102,8.04975,-9.96773
34.2205,-27.1042,-35.629,13.2085,13.5602,6.60819,-0.697536
32.1838,-30.552,-42.8788,17.0518,-21.3062,-2.08722,2.94389
33.0969,-27.1367,-40.0733,14.817,0.473022,9.51195,-3.78313
33.2419,-30.8624,-38.8002,23.8156,3.55947,-0.0823314,2.64581
33.3601,-33.5554,-42.4146,13.416,5.03681,-4.63382,7.68759
33.9503,-32.7268,-38.8752,21.3975,-2.69313,-9.63542,-6.13216
31.5803,-28.0053,-39.1951,17.9838,14.4239,-2.04846,-5.44795
35.2278,-32.6092,-31.6579,18.9363,-4.04757,10.6951,-3.62933
35.9164,-29.4812,-31.3011,14.772,1.75047,7.60017,-1.57623
34.9632,-28.5897,-32.7898,21.7428,0.95588,-2.02102,-6.99656
34.8653,-30.1387,-34.0119,17.8202,3.62629,-3.90667,4.30188
33.1153,-29.8042,-30.5571,18.5034,-1.3221,-1.87221,1.03472
32.9074,-30.3441,-34.0081,18.9395,-6.09482,-1.29078,-2.043
33.46,-33.2654,-32.2512,15.7623,0.590419,-4.68779,0.578451
34.9709,-31.6611,-36.0932,11.9902,15.2077,-14.2311,0.748387
32.8279,-30.4287,-36.1619,17.5478,6.58305,-3.36281,0.91939
34.12,-30.4274,-32.1685,15.1036,12.9312,-1.8338,-3.4043
36.7075,-33.9426,-31.4957,16.2216,-2.61307,-2.43987,-4.47122
34.4596,-32.0362,-33.4435,18.7629,-2.80956,0.014285,4.97574
32.5131,-28.1077,-36.1358,13.2547,2.47783,2.80347,13.2202
33.2075,-31.7501,-30.9915,16.1829,3.71047,1.65106,-2.16548
34.9785,-31.0086,-30.4509,14.597,5.31875,-0.574502,4.12152
35.6691,-28.212,-34.6122,14.5773,10.4246,5.37098,1.49601
34.8341,-22.6575,-42.1609,8.49037,14.5201,26.5994,-6.95993
32.6982,-24.9257,-49.0711,15.4914,-22.2348,-14.4087,-14.5286
34.8176,-21.214,-47.3466,29.884,26.5592,15.162,-4.00485
32.2461,-23.1535,-46.3266,18.8805,-8.47617,23.3038,4.84572
33.6654,-22.2098,-45.3505,13.1678,-10.8152,1.39214,-18.1121
35.0306,-25.428,-45.2475,19.6891,-4.92244,11.7535,-14.2755
33.5026,-19.6421,-49.0908,12.2451,-15.9026,3.08446,8.34161
32.0248,-20.8255,-49.0858,13.9428,6.76232,-2.35934,7.89948
32.9093,-21.6915,-43.6177,15.9414,-5.02788,11.4178,-5.85062
34.052,-23.6316,-49.1474,12.691,16.4718,-6.44031,3.74581
33.1261,-25.9298,-45.0981,13.3501,9.19375,4.77821,-33.9692
35.2755,-20.2691,-49.0114,12.2254,-6.07708,12.9164,-6.27495
33.7747,-21.6006,-49.0686,16.0101,16.7576,-17.3653,8.29053
33.1986,-22.164,-40.9972,9.11882,2.8202,-0.213707,-11.4867
34.6574,-23.7995,-43.7888,21.5158,2.16229,-29.9161,-1.63074
34.1105,-20.8776,-42.2385,13.491,-1.08354,4.36213,-2.92846
32.868,-21.4346,-47.3549,23.1319,-3.49462,-11.0351,3.81825
33.1382,-23.5045,-42.447,16.5289,-20.714,1.56348,0.301677
33.6806,-24.1156,-45.4389,16.3444,-2.39614,-25.6187,28.208
34.7114,-26.0557,-40.5139,18.475,-8.74057,2.63168,19.1902
32.7459,-22.4107,-38.7881,18.4865,-7.47877,3.40318,-6.65052
32.5418,-26.1479,-36.0207,14.5844,3.83176,-4.87924,6.9505
34.1563,-21.0448,-38.8886,17.6737,3.7434,3.79642,-1.38409
35.2017,-24.6039,-38.1033,12.8604,25.1272,6.35816,2.2163
33.6031,-24.7851,-36.9676,15.2908,10.242,4.04421,-14.509
31.4766,-19.6503,-40.3734,19.5756,-7.75173,-7.80342,9.90061
31.7304,-21.0645,-41.7189,12.2737,27.7905,4.87084,10.1953
32.503,-23.8167,-40.1566,14.4403,-0.500795,-4.88473,1.02406
34.4024,-24.2726,-41.1823,12.9059,-7.2688,-5.40998,-1.22328
33.2889,-21.1911,-37.1265,16.2294,-3.29432,-14.1148,-1.96822
35.0065,-21.4283,-40.5998,8.90369,-8.34952,-7.19884,-10.743
33.3748,-23.7149,-35.3187,15.2717,-0.810068,-3.52335,8.93323
32.2747,-21.8422,-35.0917,15.1267,-1.41092,2.11391,-7.50849
31.4334,-18.2819,-38.1891,12.8898,3.84351,-4.46479,-5.50259
32.8794,-25.4808,-41.1009,13.1342,-9.20555,-5.49382,7.66137
33.9662,-25.3575,-42.744,16.9641,-2.67374,-11.537,-14.8989
34.375,-23.0231,-39.623,9.98361,1.36474,12.8846,4.22769
33.6724,-25.0452,-39.2008,11.1962,-12.2757,4.22587,-1.5871
31.8582,-25.7956,-39.4177,13.453,-13.3409,9.17649,14.1854
34.9823,-26.4893,-37.4852,9.4886,-0.742236,-1.91452,6.17303
33.011,-26.3971,-37.9278,24.0497,4.41504,0.314748,1.87096
33.6762,-25.512,-34.5137,8.26548,-0.00485467,-8.52804,1.48338
34.045,-23.4714,-33.3773,9.59807,-2.16958,3.55752,-6.64655
34.2358,-21.9605,-35.2831,16.1162,-4.98191,-1.81875,-6.78733
34.6033,-19.8557,-31.1498,8.98771,-5.34924,-0.016843,-5.15253
33.1637,-23.6151,-29.864,20.4063,-3.73487,5.1993,-1.0546
32.3243,-24.7095,-31.3266,9.35426,6.8838,8.76921,-1.66192
33.5624,-21.5415,-33.4861,16.174,-4.25623,-0.329767,-1.27017
32.9417,-22.7808,-31.8709,12.7212,-5.66458,-11.5819,6.18086
35.746,-27.4941,-31.1657,13.9874,16.8881,-5.94414,-1.42908
34.9168,-25.7021,-30.8032,13.5449,2.81543,3.75515,-5.44453
33.8008,-25.2627,-32.5093,15.272,-1.10421,0.357926,-7.51861
34.5156,-23.8358,-31.3158,16.8798,-2.885,6.04634,1.31248
34.1188,-28.1388,-30.1012,16.9674,-5.70757,0.716672,1.72985
34.6408,-21.8073,-31.5142,11.2788,2.09013,0.231343,6.69108
34.2949,-13.0383,-48.6273,10.5232,-14.7803,19.7113,-3.7302
33.9757,-14.1403,-45.1184,15.4575,-0.258303,-14.9605,2.21254
34.5372,-17.1608,-43.9884,14.5351,-9.15754,-12.7791,18.7222
34.101,-20.3155,-45.3582,21.2405,19.1395,-9.88792,-1.00548
34.0876,-19.0157,-43.9007,13.0893,15.5517,-2.22071,-17.1952
32.6301,-19.8455,-42.9132,13.3157,-3.66131,3.95367,-10.8187
36.1396,-17.8641,-47.1908,13.5939,8.09995,6.04967,17.5876
34.6135,-18.8866,-47.7014,16.1276,7.81198,-0.837641,-20.6268
33.6647,-17.7032,-49.0082,7.28944,-17.0968,15.5647,-2.53936
33.8371,-15.8941,-46.0157,15.2446,-4.81866,-6.80911,-1.55508
32.4807,-18.9839,-45.0453,18.7546,-15.2157,2.60931,4.33912
31.8842,-14.6757,-42.6022,10.3979,-2.87014,-6.05821,-8.27835
33.9954,-18.989,-41.7953,12.2708,17.8106,15.4636,6.15283
33.3182,-15.7873,-49.0921,12.8727,1.76698,1.24562,11.0636
35.2411,-17.6167,-41.0252,16.4875,3.07246,-11.1262,7.41627
33.5427,-17.7229,-46.5816,20.7918,1.24742,0.380393,8.70979
35.2367,-14.7273,-46.5326,8.23143,-10.37,9.4623,-1.64931
33.7512,-17.1048,-42.1812,12.725,6.77837,5.06834,0.476724
33.6978,-14.5505,-47.6467,8.36442,-5.45495,-22.924,-10.7388
34.5753,-16.488,-47.7561,13.0335,-4.63895,7.06452,-37.3674
34.3579,-13.9642,-43.1656,22.4933,-6.89453,-4.78206,-3.46581
34.6459,-11.9249,-39.8634,18.1887,-7.16653,3.70322,-9.01803
33.3195,-20.2532,-40.4726,17.2021,-1.84501,6.56789,-1.08436
32.9252,-18.3073,-40.2685,20.8562,7.53603,-11.6892,4.41778
32.765,-16.8575,-37.9468,9.20517,-7.43439,8.87765,5.69722
33.4085,-14.4506,-41.2395,12.8827,-0.00254772,-1.8662,10.2447
35.4618,-14.4036,-32.6092,13.5031,0.273933,2.06469,-0.048074
33.9083,-13.6424,-39.2873,18.896,-17.8654,-1.22076,-5.99554
31.7176,-16.888,-39.6122,13.2425,-0.225176,13.6746,11.6784
33.8167,-14.9848,-35.8726,11.5852,2.4288,-6.97845,3.65091
34.9035,-15.4935,-34.2924,11.4753,10.582,5.53456,-11.5003
32.9277,-19.4958,-38.6692,21.7495,-7.52429,6.82398,3.56234
34.0832,-16.8766,-39.6224,17.2543,-11.966,-7.11651,9.96875
34.6218,-18.9108,-39.5283,24.6778,4.22617,-10.7165,-2.40614
33.556,-16.9103,-36.1117,12.6943,7.29431,6.22958,-3.3768
34.5245,-19.6961,-37.5176,15.152,3.156,-5.26801,-2.91944
34.4761,-17.7776,-37.9239,16.4445,-3.40193,9.27278,-0.8734
33.3824,-15.6442,-43.4263,10.9735,-4.15154,-0.153709,-17.1906
32.9042,-18.561,-36.8938,19.9652,-4.16735,-6.10812,6.70512
34.3954,-15.8566,-37.5475,12.2341,9.96431,2.27832,-11.2703
33.0651,-20.035,-35.5076,12.5003,5.04701,9.1761,-5.35879
34.2485,-18.9763,-33.2094,13.6474,-9.67489,-2.29599,3.38155
34.1811,-22.9932,-37.5628,19.4445,4.93264,-3.83823,1.96684
33.9528,-13.1235,-32.9271,14.5129,6.94769,5.82254,2.17794
33.1172,-16.9287,-31.0945,13.5563,4.16133,-7.69388,-4.60418
35.3384,-12.0705,-30.1406,13.2143,-0.522386,1.40947,-2.1048
30.2443,-18.1922,-39.9893,15.4944,-12.6879,26.0924,12.5689
31.4315,-18.0733,-35.6519,24.4167,-8.2488,12.4522,-15.9202
34.7718,-15.8312,-31.1415,15.7462,1.48704,2.21446,4.18972
31.2108,-14.2675,-30.5177,15.9203,-1.29139,0.309414,2.99042
34.2211,-11.2,-32.4731,13.2858,-1.89203,-4.93924,13.2786
32.634,-16.1491,-34.5531,18.7487,-6.32886,1.60766,9.52637
33.4759,-11.7373,-30.7167,13.7043,-4.09936,-7.26112,-0.737873
33.135,-18.2272,-34.6777,22.9824,4.65629,-6.20742,-9.43601
34.7826,-13.8427,-30.8395,18.5569,-5.52235,-6.65878,16.8562
33.0708,-14.8334,-30.8929,11.4341,-2.26828,2.99102,-1.73834
34.7547,-18.5884,-35.9012,12.5492,-9.14973,6.51291,1.89123
33.631,-15.0903,-32.8292,11.0056,-1.26401,1.62927,-6.09428
31.3247,-16.3011,-30.4605,18.2023,-8.03282,1.35367,2.62731
32.9023,-20.8178,-31.5364,8.19772,-1.97281,0.812228,6.53344
33.8822,-18.3836,-29.967,22.1014,-5.91282,-10.2911,6.66009
33.9757,-16.9681,-33.343,14.1989,12.8894,-0.384298,2.1629
33.6215,-9.52375,-45.8249,17.9829,5.15503,-0.394461,-1.31046
33.7023,-8.13305,-47.2531,14.4193,-7.26048,16.6091,-10.6566
37.0394,-9.69671,-44.1341,11.237,-2.23488,-9.1111,-16.2393
33.2044,-11.3958,-45.4879,19.7601,3.62619,-3.81901,4.2911
35.1286,-9.45189,-47.0439,10.7573,-3.41122,-5.41069,-1.32176
33.1548,-13.032,-46.5333,17.3232,-11.8749,3.11794,0.122748
33.1255,-9.18291,-43.9427,17.9203,-5.20945,-1.19903,16.2671
34.1537,-11.254,-43.64,11.0838,-10.4953,11.6696,6.34535
33.3239,-12.7229,-42.166,19.6664,7.78444,-8.09054,-10.7287
32.6003,-7.90286,-45.3785,22.0555,-2.33037,17.6215,-7.36519
34.8189,-9.5123,-43.0136,17.7226,-6.65382,-18.5629,-12.6993
34.2727,-7.54549,-49.0266,19.7408,-3.31788,3.42886,-9.88682
32.9735,-11.6813,-49.0807,14.0051,14.9841,-4.43009,10.5702
36.0786,-7.30195,-48.2998,17.1051,4.84872,7.03498,2.8161
32.7828,-4.06208,-43.1472,14.3693,1.8919,-11.7758,-7.82386
35.2163,-10.117,-44.8463,11.996,-6.32181,-6.68359,-5.41649
32.1965,-11.4664,-43.7964,9.52736,-20.7656,-7.62754,-7.90966
35.0828,-6.45812,-46.8659,15.5672,1.38629,-12.2266,15.5809
32.4063,-13.4052,-44.1436,15.5676,-10.1702,6.06692,-3.05341
35.0815,-9.60959,-38.4199,11.7072,-9.70568,-3.67877,-2.02045
35.7314,-13.1172,-38.7474,14.9192,7.6943,5.60351,-1.95502
34.6618,-11.4162,-37.7503,13.3826,-1.3102,12.2107,0.744204
34.9372,-8.23034,-45.1642,24.335,-11.0479,-1.6677,-5.14145
34.5327,-13.7003,-37.2861,15.2548,-8.80287,10.231,-3.94006
34.5652,-7.46283,-39.2371,16.6213,19.1556,-6.52721,1.66349
33.4943,-10.4585,-39.232,15.54,3.14874,18.2694,13.5044
35.334,-12.391,-42.5335,15.503,-10.5593,-7.50149,-10.8301
33.6991,-9.21789,-41.1053,13.1686,3.75748,13.6552,-15.329
34.8227,-10.8197,-41.4938,12.3435,16.99,-12.7343,10.8452
32.8012,-12.3477,-40.3028,17.8294,-12.512,-0.860347,1.59416
32.9805,-6.97065,-40.2519,16.1605,-6.60959,-5.20229,-3.51547
35.8675,-6.62981,-44.5862,14.6632,7.69932,-16.7472,-9.36001
34.1493,-6.34365,-36.766,21.3851,-7.66489,-1.00012,-9.22557
35.1712,-5.80887,-38.3729,13.7886,7.22309,11.8302,4.01831
34.0304,-9.92627,-36.5905,16.8667,17.1008,0.262727,2.62684
33.474,-8.6087,-38.0181,12.8521,12.7554,6.22014,6.39082
34.0196,-6.48546,-45.2272,14.7912,1.74811,-3.30328,-11.647
34.3655,-7.31148,-43.4944,21.5084,-12.6103,4.99699,14.6276
31.4989,-6.1052,-33.9916,13.8408,4.62524,1.66657,-0.844557
32.6963,-5.81904,-35.5343,16.0317,5.18273,-7.63213,-2.02323
33.1586,-13.1191,-36.015,10.5924,-2.64482,9.00323,1.51255
34.7101,-8.37597,-34.6644,14.9745,0.558798,2.10881,-5.6704
32.9996,-9.51739,-34.8081,15.2059,8.26895,4.05454,-9.40534
31.5262,-8.19664,-34.6199,13.4508,6.94398,4.05652,7.12114
35.1241,-6.8759,-29.7591,13.08,10.524,1.39226,-1.88979
33.1548,-7.72545,-35.6354,20.4461,-2.89226,0.489089,-10.6955
34.6078,-13.5699,-34.7585,10.6496,1.28741,-11.2973,-1.76614
34.417,-11.6177,-35.6646,14.8392,3.8241,-5.93482,-9.072
33.4434,-8.55529,-33.1408,11.4037,1.28573,-4.41313,0.791424
36.1517,-6.63807,-36.8722,14.295,4.13846,-9.49638,-5.18384
31.3793,-11.5859,-33.2768,16.5368,-11.5335,3.99833,-1.96713
34.9969,-10.1342,-29.7998,15.0017,-12.5488,-1.26738,-4.47263
35.9559,-10.1336,-36.717,13.3425,-1.58115,8.96753,-6.69875
32.5996,-11.254,-36.3838,11.5202,2.88868,8.20027,-3.97663
34.6898,-10.2849,-34.1639,15.5088,-3.21384,-2.2116,-0.643018
34.92,-8.17375,-36.7425,13.8924,-0.990105,-1.88873,1.76127
32.2403,-9.17019,-36.5975,17.3843,18.7412,-1.48137,3.99149
33.1821,-11.6851,-34.1105,13.5535,9.19375,6.36101,3.64857
33.0524,-12.529,-37.896,14.5124,-1.65166,-11.0516,-12.5745
32.517,-10.1711,-32.4979,15.5958,-10.6695,-1.35552,8.75929
32.4069,-0.209842,-47.4763,15.462,18.3347,-11.7111,2.39303
33.8759,-2.64976,-39.9372,18.4652,3.06245,5.82596,10.102
32.5564,-6.80722,-49.101,21.322,19.6359,-20.4691,-5.30607
34.6942,-5.74655,-48.6692,17.5283,3.55474,11.2687,20.5908
33.612,-1.75569,-47.2595,7.63135,-7.96801,-11.1036,-9.2616
33.1942,0.937941,-40.306,12.3232,3.00913,3.85987,-8.08717
33.7016,-3.85541,-44.8927,9.15516,24.9646,-10.6424,-4.26064
33.1904,-6.24636,-47.2016,7.2216,10.8396,10.8554,13.6641
34.7032,-3.4211,-46.5225,18.9072,10.8936,-7.16004,12.7077
32.8877,-4.8862,-49.0342,16.2408,28.0811,-5.10622,-3.41082
35.6074,-1.60372,-43.0282,11.0171,-17.0894,7.9413,2.19521
34.5251,-3.85414,-48.9141,14.0972,-7.26002,10.7096,-7.14394
34.6618,-1.91467,-45.2405,24.3181,-5.0875,15.2118,-30.5622
33.7627,-1.88351,-42.2169,15.9232,2.51851,14.3268,0.617768
33.989,-0.642253,-48.8454,15.1205,-4.04828,2.33572,-7.12608
32.8991,-3.53365,-47.262,13.0069,-3.30321,-9.45116,8.28556
34.0882,0.736998,-47.2709,14.7474,-12.0956,-1.11626,-0.0446935
35.2805,-0.82793,-47.365,17.5885,9.05239,10.627,-0.721674
32.8553,-2.72035,-38.2279,17.4916,-9.93806,3.53445,3.06199
35.3111,-2.05711,-49.0489,8.11933,16.6307,-4.90527,18.4736
34.7852,-3.05864,-35.2964,11.7031,-2.10599,-2.71832,-9.26344
33.8288,-1.01425,-38.3309,12.9587,4.59932,-9.56224,4.86602
34.3477,-3.99276,-38.5757,16.1822,2.49782,2.73611,-5.43858
31.2127,-3.48151,-34.1041,8.67314,-9.66821,20.3388,12.9512
34.6453,-3.88784,-33.5007,15.6733,-6.07619,-5.54535,3.15233
33.991,-5.20223,-40.1146,12.6833,-4.17427,12.2197,4.31806
34.4571,0.836195,-38.8123,19.2314,-2.78217,-4.52011,8.41865
34.6853,-2.28221,-37.0897,11.6909,8.47327,-2.89402,5.83185
33.17,-5.6588,-42.0223,7.35125,-0.236264,10.9666,-10.1071
31.1612,-5.71858,-38.7303,8.12932,0.287534,-6.25159,8.24782
33.9318,1.59991,-37.0852,8.05433,9.00202,3.42191,0.149932
32.5131,-4.37875,-39.1843,17.5892,10.5098,6.00134,-0.963242
32.9964,-4.40991,-37.1812,10.7588,14.5363,-8.37197,1.90624
33.0269,-0.108104,-36.6782,14.7342,12.2341,-3.98185,-6.5414
32.9207,-1.00534,-40.4751,15.8495,-11.4211,-1.47082,-15.4369
32.9977,-3.88657,-41.1816,13.1463,-12.2238,-8.8578,-7.98699
34.0234,-1.2012,-34.9899,11.1582,0.160369,1.93123,6.27697
33.2298,-6.06704,-38.5147,21.1964,6.98216,1.14899,-1.44918
33.0575,-2.83162,-34.3712,13.5123,7.51766,11.7956,8.64015
34.3947,0.888342,-35.1521,15.7844,10.7758,5.35101,4.08615
32.9093,-4.74375,-33.8644,16.3476,1.59532,2.04663,-0.221529
35.6837,-2.97915,-32.0693,18.0223,-10.39,5.36717,2.8678
34.0081,-0.055957,-32.8616,19.3753,2.04306,-5.10938,0.332623
34.7966,-1.6902,-30.8484,15.0194,3.38447,1.9106,-3.11737
33.9821,-7.47809,-31.5701,13.5383,-13.9245,-2.76686,-0.104823
32.4012,-4.96504,-30.6563,14.055,-2.00684,6.65152,-2.5515
34.2339,-5.60348,-31.0054,12.7096,0.269683,-4.88495,6.28715
33.0715,-3.31109,-32.4502,14.4909,7.43209,4.4484,3.19502
33.9108,-8.46944,-29.7877,16.1243,2.4707,7.7976,7.52118
35.3079,0.924589,-31.7246,19.9355,4.67215,1.8371,-0.634606
34.4641,-4.99938,-35.3397,14.0949,3.99724,-8.10945,21.0965
34.3566,-1.96999,-33.1446,14.4941,11.0402,-0.0332185,1.55719
32.8451,-1.83519,-31.1333,15.8402,0.300846,-3.4859,-10.1719
32.5093,-1.89941,-36.0277,13.5361,19.6693,-8.0365,14.9945
33.4021,-6.75635,-33.9464,17.4366,-4.37385,-3.04539,6.23903
32.5023,-1.03587,-33.7461,12.9771,-8.34518,-7.00864,2.01171
32.5685,2.00115,-47.3561,20.6737,-9.8996,-3.76333,-0.486659
34.0221,6.02444,-49.0832,14.7147,1.37574,-9.64218,7.93354
34.0374,-0.551952,-43.6266,7.00345,4.78653,5.97385,10.046
33.4816,3.02239,-49.0743,15.3798,8.60495,-21.8484,-0.221855
32.627,4.69415,-49.0616,10.2621,20.8476,-11.0305,0.896605
32.8661,0.869902,-49.047,14.4138,-13.5442,6.19352,1.6833
31.6878,2.38586,-49.0762,16.4499,-4.76865,4.5049,-11.0703
33.3125,3.58262,-46.1448,15.8482,-9.18986,-20.8621,0.632206
31.0862,5.38918,-48.2515,5.93442,-7.16667,-2.83301,-1.16359
31.3921,6.81231,-47.0102,16.0769,3.88389,10.1917,-23.0212
32.3389,6.84474,-49.0737,11.1626,7.56897,13.8751,-8.53908
31.9618,4.98412,-46.525,4.16453,17.9171,10.6391,-1.68371
32.1869,4.33488,-44.6542,8.33601,-2.57436,3.56772,6.8361
32.433,7.40814,-44.5677,18.772,-3.65212,17.4033,-18.8921
34.12,-0.0337021,-41.7164,14.8067,10.4356,12.1414,5.21356
33.6361,2.18429,-42.3071,14.3053,18.3839,2.80513,8.95538
33.322,-0.543048,-45.7658,12.516,25.0366,20.4519,23.2202
