x,y,z,absv,wx,wy,wz
1.02379,-18.7919,-40.4694,15.818,4.55113,-0.227798,-4.13759
-0.89915,-22.6072,-36.1975,16.2843,-0.722766,3.57762,-0.639745
1.8142,-20.8026,-38.2508,12.021,1.80217,0.631149,-15.7015
1.02124,-25.0007,-38.3144,12.8007,7.47874,9.87704,1.26133
0.831747,-21.027,-35.4904,12.3832,-2.49511,8.40925,-8.18195
2.19128,-23.6412,-39.1194,20.2432,1.06062,19.9324,4.10781
1.34491,-22.9423,-37.3453,10.6651,6.69434,5.99125,2.26008
3.57498,-23.1496,-37.7993,22.6307,4.89616,-10.0571,2.76754
1.61072,-18.7092,-38.5662,9.71587,4.81007,-5.65753,-1.64036
2.55437,-21.5504,-36.5816,9.3003,0.81312,8.86517,7.19939
0.0852111,-19.9632,-38.7493,10.0325,-9.44274,0.718489,-1.29013
2.98297,-17.8902,-36.4512,10.4733,-3.11702,-4.02659,-1.05423
0.134177,-21.3755,-37.3523,7.454,0.203961,1.57182,-1.28142
3.31936,-14.5091,-47.227,22.7096,16.9268,4.33664,-3.76763
1.4155,-14.2433,-49.0622,19.8084,-1.11802,15.1329,2.02307
2.90729,-17.1042,-48.2877,6.32098,4.04935,-15.892,-21.7091
2.35661,-20.6455,-46.0595,18.7004,-4.29407,14.2935,-4.76579
0.888342,-19.0857,-49.0629,16.1232,-19.7657,-5.90213,8.42509
1.78749,-16.7602,-46.3616,10.626,1.88807,4.70886,-4.58742
2.30765,-14.7781,-45.5209,15.9296,2.17856,-23.8611,-13.1996
1.84917,-19.3057,-47.3733,14.2593,13.19,-22.9258,11.0727
0.913138,-15.9927,-44.7744,15.9008,14.7464,-4.58878,-5.25565
1.47146,-15.0579,-47.2773,14.2264,-6.73113,-12.1034,-7.38495
1.28705,-16.2121,-48.9064,12.1215,-20.3792,9.4326,10.4649
3.00141,-15.2932,-49.0412,18.2959,-26.8107,-6.87737,-1.44006
0.742087,-17.7109,-47.7135,14.6868,13.1033,7.68949,-12.1125
3.44526,-20.4178,-47.7199,22.5788,23.3751,-8.09807,-11.4135
3.64366,-16.3424,-46.6446,17.186,-7.27144,-6.2957,-6.63776
-0.0394241,-19.878,-47.3676,14.7104,12.2755,9.81547,-1.89497
2.83544,-18.8656,-49.0279,13.8017,2.2532,-7.02333,8.51992
2.65675,-12.4349,-44.6841,14.1443,-10.1504,-5.48833,-31.4005
1.38497,-14.8729,-42.1647,15.0194,-8.51747,-7.42334,6.02721
-0.153888,-14.6058,-40.9565,17.4456,0.66267,0.235969,3.40119
3.04147,-15.7631,-42.7052,21.1505,-3.05417,26.214,-7.75015
-1.76587,-17.5818,-42.868,6.19007,18.3044,1.77805,7.68508
-0.285518,-15.7752,-42.6493,17.2009,-10.3464,3.74057,-10.6442
-0.703296,-17.0037,-44.3833,15.8661,-1.65891,11.4949,3.51114
0.747176,-19.7266,-45.4364,19.0498,-6.46783,7.87114,-1.03808
2.62369,-16.8651,-44.604,14.6988,-7.51011,-18.1451,3.40224
1.72899,-20.9323,-44.2326,19.3465,-7.10826,-1.159,-7.06643
0.12654,-17.6873,-42.3466,10.0112,-8.74582,5.13582,-4.5282
-0.798679,-15.0992,-44.8876,13.1349,1.2749,3.91532,5.35492
0.296965,-17.8864,-45.7988,13.4438,-0.931266,-0.415608,10.2919
0.860998,-14.1689,-44.087,11.2224,3.75863,-21.2188,-0.0674605
1.33156,-16.4035,-39.6364,11.3856,13.5119,-11.9589,2.26505
2.13151,-13.21,-42.9564,15.3087,21.1554,1.77109,13.0636
-0.287425,-16.5739,-40.7727,11.1873,4.52764,-11.9875,5.95968
-0.588832,-18.8885,-43.7392,13.2195,-0.645031,-14.1506,7.2303
2.39985,-18.6323,-45.4535,12.3549,26.4397,7.95449,-3.94129
1.16623,-18.0568,-44.0317,18.3456,31.0453,30.3053,7.61647
1.00153,-17.5621,-37.0013,8.12435,-1.72244,-3.99369,-4.46006
2.86024,-12.8984,-37.173,9.85391,4.67866,-11.8332,-7.06451
2.90475,-14.7349,-38.1541,11.7219,-12.6055,2.10469,-9.04094
-0.164058,-14.3699,-36.9726,17.2702,-8.08979,7.26142,-0.723438
-2.5353,-16.4645,-37.4515,16.9186,-5.34908,-1.29795,11.0507
1.71564,-16.8053,-41.5384,9.36475,-8.61288,2.12228,-7.39303
0.142439,-14.939,-39.0285,15.919,-8.32615,3.53602,-2.252
-0.56467,-16.4842,-37.669,19.375,-10.9205,1.3202,-7.64257
3.01667,-14.0411,-41.4105,17.96,28.3672,4.23209,-15.1048
-0.771976,-18.5172,-37.1539,5.79539,-7.71664,1.29543,-1.76358
2.53784,-17.0057,-38.1675,9.25124,-12.3979,-13.063,-0.308798
-0.878169,-18.465,-40.8001,18.0562,-8.92119,-6.89536,-10.75
-1.74234,-13.795,-40.0211,13.9229,-11.1663,1.45075,-0.408344
0.887068,-19.5906,-36.9377,9.69984,-0.377326,5.65038,-1.00713
-1.67684,-16.6082,-39.3223,11.5368,4.40083,-0.368699,-1.52785
-1.64187,-14.8443,-38.1942,14.3875,-3.7866,-6.70153,2.24758
-0.595195,-13.1579,-38.5389,10.3501,-1.00265,0.514549,-7.48218
1.24126,-15.6518,-37.5437,13.7402,6.06094,4.79216,-4.81453
-0.0254318,-17.7535,-39.1442,13.4668,-11.2747,7.40921,-6.28064
0.111281,-8.29012,-49.0641,11.7697,3.36756,30.2522,8.66667
-0.246089,-9.73678,-45.3632,14.3933,0.0913559,3.80818,-3.84256
1.56557,-11.158,-45.7073,18.4061,13.2302,-2.71277,2.55712
-0.542415,-6.43586,-49.0775,11.9952,-1.99729,1.47954,12.068
-1.76905,-7.86153,-49.0349,12.3906,8.90953,-14.2583,-11.3631
-0.525882,-8.25451,-47.2111,9.26401,6.95063,4.52932,4.01851
1.96618,-13.1318,-47.5399,21.161,-2.92568,9.74124,5.67557
1.16749,-8.84589,-46.4029,14.421,-10.2506,2.19371,-9.20606
0.422865,-12.0667,-47.1399,12.4999,10.9575,13.1367,-6.29023
1.1923,-13.1693,-45.7359,13.1141,-3.49132,-1.10767,1.24245
-1.2915,-8.58072,-44.1671,10.393,15.9147,-13.8029,-2.66555
0.189497,-11.6553,-49.0571,23.9475,-12.6412,6.4645,-6.00972
1.46001,-7.05776,-47.2964,17.8542,-1.20248,10.5097,19.5241
-0.875621,-6.33475,-47.1221,10.7508,-6.452,-23.2824,0.612847
2.19955,-10.2665,-47.3275,6.98635,-6.50621,-0.0266763,-0.565551
3.12541,-13.313,-49.0692,21.4718,-5.06013,-13.7381,-4.17636
0.188223,-11.446,-44.3401,13.6282,1.20924,-21.0103,-3.76739
3.02366,-9.95361,-49.0819,11.8886,10.1803,3.97899,12.7256
2.10798,-11.6368,-48.8409,22.706,6.23532,8.8872,-18.4485
1.07657,-9.93644,-48.8975,12.5306,-19.5586,9.29552,-28.824
1.49689,-11.336,-42.8744,12.3114,1.12499,-8.39113,11.2917
-0.957019,-11.4696,-45.9165,15.881,0.668479,0.195896,-7.85047
-0.236552,-9.83216,-43.0441,14.4175,-7.80899,8.08521,-2.23232
-0.472469,-7.67331,-38.888,14.971,-2.28919,7.49182,8.09481
3.16292,-11.8333,-46.6853,12.2184,17.3587,14.4957,7.03033
0.54051,-8.04594,-44.7051,12.913,-6.4723,11.0094,6.79954
-0.600917,-13.1687,-44.9919,13.4277,-8.07164,1.28003,-1.50982
-0.997081,-11.3888,-42.1075,12.6103,22.4847,-8.11472,12.1414
-0.885158,-7.06031,-42.9443,13.867,0.0614196,-0.143914,13.2595
2.76486,-12.0063,-41.5123,13.0532,6.6753,-11.5534,14.0788
1.33219,-8.70599,-42.6225,9.15792,3.26234,1.83633,2.47063
2.68918,-10.0159,-42.0579,10.679,5.48135,-1.00772,-5.73401
0.162154,-7.80557,-41.3489,14.142,-7.26662,3.97879,4.84914
2.85134,-8.74542,-43.8307,14.7984,11.4193,3.8491,5.14388
3.05546,-10.6938,-43.8753,21.6761,-5.11511,-11.2522,-12.6209
0.202849,-12.7897,-42.8661,26.7582,-4.69106,16.17,8.07263
1.32329,-9.84106,-44.2511,13.8983,9.61842,-6.67103,20.6495
1.07593,-6.84092,-43.1262,13.6097,-3.43609,-3.8863,-3.74146
2.27713,-7.0762,-44.6695,15.4453,4.50928,-11.0894,6.68923
-0.558315,-10.1558,-40.5762,10.4681,1.98621,5.64843,7.25709
0.36627,-11.2025,-39.0978,10.8693,-1.67026,-1.2267,-0.60035
0.620627,-8.76068,-37.4852,9.48179,-0.831367,-1.03183,-3.34257
1.20756,-13.1674,-41.1549,9.08638,-17.9495,0.772336,-28.2953
1.60117,-9.4767,-35.6405,14.998,-10.8628,-6.38375,-5.03744
1.90068,-14.5072,-39.8653,13.1992,-20.4783,8.13913,-25.3618
1.24253,-10.8801,-40.9432,11.7196,-1.40987,-6.93976,5.91368
2.00115,-7.54104,-36.4512,12.5882,-6.31649,-2.46264,1.22408
0.34783,-12.3935,-36.9561,13.3975,-1.43836,-4.42472,8.89373
0.144347,-10.4693,-36.5701,17.8401,4.13264,-10.0914,-6.54109
1.81674,-12.1424,-35.6118,14.7049,7.38933,9.21331,-2.29064
1.31184,-13.5489,-38.2273,9.6877,-4.54303,0.666421,-16.9509
2.00306,-12.2371,-39.5887,15.5732,5.61561,-2.76318,1.15758
0.204123,-5.93351,-40.7429,10.018,14.4128,10.9151,-2.06965
1.57001,-5.22003,-39.4844,13.8433,1.66672,8.16606,-14.9443
-0.460384,-12.3636,-40.4681,9.90984,-0.966434,0.158073,-4.71232
1.72645,-7.13216,-40.3715,8.51597,-14.3852,-23.4979,16.4364
2.04821,-10.1933,-39.0609,13.8949,-2.28973,4.21728,5.95718
0.814574,-8.84334,-39.7954,17.7412,9.02955,3.69844,13.0204
-2.0056,-2.90348,-49.0533,17.9499,0.135042,-11.7355,-6.02028
1.6654,-2.05266,-49.0597,18.1843,-11.4177,8.98872,15.6661
1.2349,-4.03155,-49.0584,10.9299,-22.9151,12.0876,-17.2092
3.09616,-3.35115,-49.0501,10.7949,22.8514,-6.10507,0.543637
2.06219,-0.918231,-47.4998,12.6125,12.4611,-19.5636,-6.96993
-1.00344,-0.630168,-46.1492,19.9563,-5.66285,-3.53392,-3.99063
2.02468,-8.21763,-48.7684,11.8135,19.8192,4.56009,6.08849
-0.237827,-2.11943,-49.052,18.3543,-1.19958,7.54408,-1.99189
0.272795,-1.6654,-47.2035,13.3914,9.42309,2.10415,15.6339
1.2934,-5.98183,-49.0463,17.5328,-15.6997,-6.01173,-14.5142
-1.28959,-4.67826,-49.0743,5.78408,0.507351,-19.1184,3.25509
3.12986,-2.80937,-45.8376,10.1835,-18.7379,-0.904613,19.9134
0.760527,-5.23275,-47.2754,12.2955,1.03965,5.48531,-8.20698
1.82374,-2.95372,-47.318,22.6965,11.1045,8.16693,2.69626
0.75099,-6.29278,-45.6119,12.5732,-1.40675,-5.11878,-9.41431
-1.03968,-6.79577,-44.9881,4.99911,1.01734,-12.0871,7.6149
-3.23923,-4.41309,-49.0622,9.78301,13.062,16.017,-4.35182
-1.66477,-4.53836,-47.1921,9.19936,7.37876,16.298,-0.184525
-0.0648605,-3.53047,-47.7218,17.1095,-4.48349,-14.0538,13.9434
-1.42694,-1.78876,-41.9682,12.4793,12.365,-0.224385,3.46077
0.379629,0.00762779,-41.4665,9.09981,-8.57269,6.99336,1.42124
-1.1357,-3.52475,-44.1474,16.5067,0.945724,-3.81412,-5.61443
1.74616,-4.19625,-45.7721,6.83843,3.32231,12.868,-0.0360002
-0.139896,-5.22576,-44.211,14.9641,2.67672,7.63626,-6.64971
-0.0178024,-1.83963,-43.3952,12.3635,-12.7529,-9.38649,27.6642
1.61389,-3.59215,-41.5784,8.81543,9.73725,-5.39473,-5.33239
-1.61008,-1.40659,-44.4342,20.8152,-6.34896,-7.817,-6.25884
2.35725,-0.266437,-45.6672,10.3502,-4.96119,10.1166,17.0645
2.74769,-5.8502,-46.1403,8.3079,-12.3005,-5.88236,3.65626
0.808852,-3.49995,-44.1042,16.527,8.27527,-8.74156,7.42203
-1.4085,-0.244815,-40.6538,13.9446,10.6284,1.85062,1.29981
-1.23681,-5.21368,-42.3002,14.1165,11.6138,-2.63591,-11.4847
0.704565,-5.0706,-42.447,11.0694,5.86835,-1.11325,3.33878
1.72391,-1.92993,-44.8672,11.2769,3.76542,5.29109,-19.3137
-0.117007,-2.30256,-45.3295,15.3752,-16.4913,1.19768,0.945903
2.1366,-0.860995,-41.3196,11.1885,3.69873,-11.4396,-11.3071
-0.226375,-4.21151,-45.8891,13.5246,-0.898403,-10.2723,21.5569
1.8638,-2.17984,-42.9163,15.1589,-1.55086,-12.4606,-2.42761
0.520796,-1.956,-41.4709,7.69825,-11.0769,12.4243,9.65743
0.398703,-0.471835,-44.7865,9.9916,-1.00061,9.13433,19.984
1.76079,-3.78928,-35.292,12.9108,-1.48182,-8.88729,10.449
0.894697,-0.862903,-39.768,15.2429,9.85605,-2.44824,3.38052
3.01985,0.504896,-35.6131,7.59818,0.946381,13.0021,0.998311
-0.0833008,-1.92739,-35.6017,14.8041,-3.41701,-3.04,-2.24127
1.08292,-2.83036,-36.9294,14.9488,7.46693,-7.02376,0.911198
1.50643,-0.941753,-36.2439,11.1646,0.417267,0.78666,-4.43501
2.9569,-2.28858,-35.8929,8.75488,-0.635427,2.27299,-5.72452
2.53085,0.241003,-39.7222,13.4072,-7.25472,8.91499,-6.43597
1.95409,-1.70928,-38.3226,14.0186,4.63005,-1.68344,1.58534
2.76931,-0.0775787,-37.5011,10.7457,1.34988,4.29677,5.13029
3.03193,-6.36591,-37.7453,19.7088,-2.13423,-6.56092,-1.04963
-0.176776,-4.0271,-40.4478,12.7498,-6.29242,-1.08285,5.34586
0.579932,-0.323032,-37.8934,8.40228,7.48022,-0.418168,-1.47462
0.150069,-3.72569,-38.4517,19.465,-5.27993,-8.48545,4.4598
-0.557674,-1.9541,-37.9246,12.6269,6.8573,0.96433,2.33051
0.776427,-6.08039,-35.6964,12.152,4.56563,5.76131,3.09848
-0.631442,-2.10289,-39.8889,14.1843,8.83626,3.23324,-11.8349
-0.14371,0.0654967,-35.7772,11.0481,0.341923,-4.68626,-0.381586
1.08992,-5.11257,-37.4108,12.2525,-1.72651,12.487,-2.04288
-0.381534,-3.45035,-42.3294,12.4959,-4.15337,0.793317,7.01767
1.22473,-2.80046,-39.8208,13.1766,6.11479,1.56442,-0.131404
0.620627,-0.384082,-48.9942,12.924,0.680499,-0.00787105,-14.2978
0.323668,5.86801,-49.0101,10.9944,17.5001,6.91936,11.8664
0.683585,3.03448,-44.5169,14.2169,12.2272,5.0309,-17.1957
2.46345,1.28068,-43.8975,8.2857,-16.1598,-27.2661,-6.1366
1.99797,1.18721,-47.2054,13.9748,0.55553,11.0632,12.2408
0.543051,3.9349,-49.0533,12.0218,9.5635,-8.87022,-7.50557
-0.283611,2.38777,-46.0971,10.0991,-17.2605,-6.08282,-2.03373
1.31884,4.90845,-47.5208,15.2905,2.00391,9.45142,16.2083
-0.988177,3.69835,-47.3733,14.1641,11.1066,-8.22585,-33.5418
2.39922,3.58516,-49.0171,14.5058,6.3947,3.52024,6.32331
1.41931,3.19281,-42.1412,18.7844,9.86944,8.80087,10.3708
-0.960834,2.70699,-49.0578,9.81874,4.4846,12.5894,5.64267
1.16877,6.86636,-47.538,14.4349,-15.0772,11.8449,-1.60533
0.0292495,0.863539,-47.3237,11.4494,6.83169,9.33018,6.59969
-0.484546,5.74401,-47.1539,24.8922,2.74591,-2.53416,21.9107
0.234007,4.31453,-46.0004,13.726,-1.87851,-18.7493,-6.94413
-0.630168,7.69429,-47.3447,12.1003,8.86211,-4.37695,3.89998
-1.20819,4.66872,-49.066,14.6583,-11.3631,2.86335,2.30431
1.11154,1.23999,-45.4663,8.52917,13.8552,13.6488,-8.13
0.897879,2.01005,-49.0266,20.8551,8.8433,8.77794,-3.65158
1.47909,-0.276614,-43.1465,14.2192,-2.68894,-9.89844,6.80159
2.85261,2.03358,-45.6386,8.79538,9.86477,5.42163,14.9272
1.12871,2.96707,-47.318,14.0498,6.04658,1.42746,1.35671
1.33219,6.006,-40.1667,6.68855,5.28885,5.04895,-1.26269
1.06894,2.51304,-40.2182,15.3323,5.2836,1.46321,3.14339
0.820303,5.48456,-44.5607,9.99914,-12.3537,-1.57106,4.66645
-0.519527,4.97776,-43.2177,7.10404,-10.0425,1.60783,6.43271
1.95981,1.18149,-41.387,7.49008,9.7291,-0.476803,-3.83273
-0.287425,6.76271,-41.7902,15.3628,11.4068,6.1069,-12.8339
0.739538,1.51279,-42.938,15.3402,14.7962,-29.7861,12.9455
-0.712833,6.88353,-39.8742,14.1594,-7.06893,-2.81349,-2.30947
3.33208,2.21672,-42.3599,8.62138,25.2246,-5.56087,-12.712
0.286154,4.33806,-40.2507,15.2014,2.54542,-0.443055,0.0726325
-1.09819,5.47375,-45.0453,9.00735,18.5025,-15.994,-9.37903
0.0572265,6.93758,-45.6564,19.5501,2.54914,-5.56527,2.97118
0.934126,5.19842,-41.9288,16.3085,-9.47059,-14.5931,31.7631
-0.429225,3.07708,-42.8616,22.0946,7.96094,-9.77381,1.31926
1.61707,1.57574,-38.5535,17.6897,7.99335,-2.9827,4.27567
-0.520793,2.73306,-39.0635,15.1946,1.25996,-11.5549,11.3246
1.24953,6.6864,-36.5129,14.0975,-8.04012,4.8726,-9.80343
0.0286163,0.89025,-39.5296,20.0939,-2.31093,-3.44152,-11.7162
-1.29531,9.27258,-37.4865,15.5409,2.46502,-7.3073,-6.1354
-0.458476,1.32075,-37.5278,13.7373,-11.2316,2.19063,-0.736901
0.296324,5.91443,-38.4778,13.4096,5.43198,4.52998,-4.62708
-0.660052,4.18353,-37.7186,16.135,8.39399,7.21503,-2.79009
2.6097,4.43089,-35.7371,6.95952,-3.00343,-3.10684,-2.15177
0.895338,2.2536,-35.1089,15.8506,3.90068,2.60108,-1.29617
1.1694,5.52335,-34.8761,14.8193,-2.21177,0.47528,-1.53637
-0.706477,5.92142,-36.7507,16.2572,-0.176544,-2.02306,-12.9077
0.646704,2.86915,-36.9854,14.6845,0.0549854,0.409003,-3.87506
1.41105,3.75239,-38.7194,11.8597,-4.09654,1.72005,4.00368
1.1268,4.78636,-37.0477,13.5778,3.91598,-5.84049,5.85941
2.97216,4.38511,-37.6861,13.2717,4.28242,-1.89143,-5.10786
2.91111,2.72671,-39.5181,12.7536,-0.750236,-7.29283,-1.71303
-1.20056,10.9698,-46.1416,19.9023,6.31316,2.26498,-7.61156
1.48353,9.33171,-49.0559,15.3168,-0.558572,10.9854,7.3649
-0.450214,8.95463,-45.8484,11.8705,14.4763,6.03145,11.5419
1.14333,11.2661,-49.0285,9.7619,-4.85509,6.07487,0.359595
1.42631,14.9969,-47.3002,10.8904,-2.95594,-2.50493,1.59303
-0.239093,13.9992,-47.5081,11.8595,6.49419,-5.22848,3.42032
-2.01577,14.7533,-47.339,15.2957,-12.1639,11.7734,-0.911863
0.31922,10.6079,-47.3428,11.1872,1.7822,8.54389,-5.60156
0.656241,13.1941,-49.033,16.3168,2.28414,-8.7165,-7.2451
0.0763076,12.4412,-46.3533,16.7733,19.6142,15.7598,2.78471
-1.584,12.5837,-47.3364,13.0339,-16.8331,-6.15851,9.69927
2.204,7.14361,-44.9226,7.99677,-5.4227,-1.70264,10.5708
1.86825,10.1806,-46.2579,11.5998,-0.992986,-14.7485,4.9657
-0.346561,9.94344,-49.054,16.3592,0.172695,-9.9564,6.55662
0.904875,14.0151,-45.4822,17.2554,-13.4036,0.254261,-11.3682
1.72072,12.075,-47.2995,17.8964,-8.50696,-2.11062,-1.51726
0.321127,7.80557,-49.0635,14.3193,7.98332,5.19204,-5.19889
-0.709018,11.8276,-49.0552,13.8976,1.62735,6.00231,9.65592
1.34555,8.3181,-46.2223,12.3754,-8.34865,-2.98702,-2.36308
2.27268,7.52514,-49.0438,12.3924,-18.3194,6.47418,-9.31759
1.25461,9.14667,-40.3842,10.8547,-3.98043,-2.03819,-25.9165
0.361189,8.28249,-44.1989,10.0828,-17.4609,2.64529,5.89653
1.78686,9.32027,-42.3733,15.5348,-2.76621,1.78578,-8.20521
1.45301,12.1271,-44.9588,11.3783,6.5268,-12.3462,-7.36616
-0.431773,12.218,-44.4507,7.65624,-0.803385,-0.689979,-4.55254
1.91595,9.47797,-44.3375,8.07471,-6.35435,-5.9871,-2.58295
0.825384,16.0232,-41.6573,13.0643,-1.4653,6.3842,0.239161
0.944296,13.4567,-43.5783,9.46762,1.85027,-0.559026,7.10304
0.24037,14.1416,-41.7774,8.67623,6.88842,2.51168,1.0315
-0.876262,6.84665,-43.6616,16.7316,23.2052,-14.4819,5.24038
0.5138,10.6989,-42.8604,15.1708,-0.432351,-6.11891,-3.50972
-0.347835,8.7416,-39.3153,10.8466,6.54127,7.47014,13.5902
1.14842,6.81803,-43.1522,10.243,1.812,7.11304,-1.92481
2.5512,13.292,-42.4566,11.9151,-3.16358,-6.63849,11.222
2.25805,11.4766,-43.1891,13.9525,-1.94388,8.95213,-3.3903
-0.0356094,8.65894,-42.3008,15.0929,-13.0687,-1.45236,15.0375
0.378355,10.4884,-44.962,6.78162,15.0135,12.5916,4.13701
-1.50643,8.68437,-43.6794,11.2429,-8.57777,2.4276,-4.70286
0.0591415,10.6041,-40.9018,9.4589,0.0755683,2.49357,-10.6874
1.1198,8.72825,-36.1829,14.5995,3.5639,3.95202,-1.73552
1.35064,12.0158,-41.5212,14.5153,-3.682,-1.34738,-1.93891
0.511259,7.41068,-34.8068,13.707,2.92572,-3.61779,2.29142
1.95918,12.735,-38.2304,12.4948,-3.03249,-3.87456,-16.0181
1.67367,7.51369,-41.3959,11.0072,-3.87578,-12.2533,8.99023
0.263892,14.6649,-39.8698,16.0299,1.49321,3.00566,2.18037
1.3093,7.65614,-39.0876,13.2655,-4.28744,-7.32335,1.60975
2.29938,6.15607,-38.2718,14.5013,-10.274,-9.99624,18.0714
3.30409,12.4558,-40.3511,18.1597,3.71882,5.74488,13.5649
3.26467,16.2267,-35.9756,10.5101,4.09326,6.522,1.51323
0.0375198,7.82083,-37.5825,16.4829,4.18292,-1.72392,-1.23453
2.82781,8.91838,-39.0406,15.9234,-4.37797,-6.75041,-5.29626
-0.0426056,12.7821,-40.355,13.6171,-4.90638,5.13202,-2.44444
2.34453,11.743,-36.5352,9.77528,-5.79046,-4.33608,8.2638
1.05304,11.4149,-39.4145,12.4079,-6.46206,11.5532,-6.58384
1.71436,10.3797,-35.2004,11.9077,5.40787,-9.67776,0.274407
2.68537,10.8909,-38.4021,13.8022,-3.16525,-2.56968,2.34744
-1.1427,13.9267,-45.7607,10.976,-8.25189,-5.11334,-20.7723
-0.726192,19.0907,-49.0438,17.8543,2.92013,-0.924414,6.38724
0.784056,20.3543,-49.0648,15.4901,-13.132,3.67985,-1.13219
-1.20056,16.7888,-47.2805,13.6188,1.3743,11.8883,6.43517
1.8231,15.9672,-45.6335,22.768,1.3675,-0.0512043,-4.83259
1.09437,20.0013,-47.1673,13.3663,7.8464,-5.49695,-1.94638
0.869902,16.8842,-47.234,19.1776,-0.500792,7.32201,-2.73171
0.300139,20.0707,-45.3728,18.6451,5.8718,-8.71252,-8.05041
1.74361,16.4772,-49.026,16.1717,10.2403,10.875,-2.32792
-0.453387,17.1322,-45.3098,12.9858,-3.66258,2.59067,3.00506
1.1427,21.5853,-44.4393,15.7085,-9.72395,9.74591,-7.99727
-0.165965,18.514,-47.2646,12.6623,-0.116128,-2.79868,6.14649
2.25106,19.7661,-45.3753,14.1245,0.335325,15.2542,-4.78871
3.14194,17.8368,-45.678,7.48391,-0.558366,-7.52497,-1.24369
2.20845,18.4498,-47.3612,15.7443,-5.75392,-1.27078,2.46228
0.334479,15.1463,-49.0336,10.8254,9.41805,11.6433,9.53753
-1.49943,15.6906,-49.0222,13.7557,-3.75684,-4.35306,-2.19231
-0.110645,17.0502,-48.9312,15.0111,-14.6045,-6.75723,11.5577
1.22981,18.3811,-49.0578,11.7657,0.930811,0.434777,-4.31497
2.61606,20.4395,-42.7459,14.272,2.44881,3.09309,-9.88521
0.99835,17.1443,-43.9827,14.213,-3.0842,1.93049,-1.469
-0.118274,15.5005,-46.2503,16.4094,7.22564,-3.88046,-3.31363
0.365637,15.3345,-43.4988,10.6863,1.86632,-9.53188,-1.16676
2.569,17.2352,-42.2226,12.4907,-1.30109,-1.90834,-13.8612
4.08497,17.9156,-43.308,12.4335,-12.4848,9.41497,2.39086
3.60614,20.8153,-41.0589,13.921,-1.265,1.85442,-8.68625
1.74171,21.6114,-37.8769,8.87657,-5.84638,9.02765,-0.846927
0.922041,18.2698,-42.2219,13.8284,-7.03853,5.34383,5.1793
1.18848,18.128,-45.6977,11.0649,6.34404,2.72834,0.114486
2.87232,16.5739,-44.0717,13.0665,12.6163,-1.16427,4.81096
-0.351649,18.6183,-44.0457,10.5392,3.51997,-1.94954,6.30195
3.43255,18.9445,-41.7565,10.2151,-4.46303,5.76501,3.91882
2.2466,18.631,-43.6273,13.7789,7.00259,-3.17858,3.76785
0.799315,19.9549,-43.233,12.6172,-2.90753,2.78477,1.62461
-0.506168,17.0025,-42.7071,14.8598,2.28723,-2.9872,-6.99521
-0.0909301,20.4681,-41.5403,11.0577,-2.99307,2.23608,7.20414
2.21735,15.2201,-42.7911,12.2603,-6.00407,3.59634,5.41487
0.358641,15.5743,-36.5879,15.4988,3.15265,1.04851,-3.90633
0.513167,18.9349,-39.7725,16.6976,10.8315,-8.06447,5.26836
1.96808,16.2731,-37.5011,16.4556,1.88958,0.37792,-0.956179
0.520163,18.769,-36.89,13.0431,-1.42088,9.21972,3.91039
2.03867,15.014,-39.038,12.0543,-5.17015,-0.230853,0.839826
0.589468,14.1632,-37.9799,9.63363,2.29549,-4.07349,-4.05478
1.54776,17.4158,-40.4573,9.74122,1.86934,15.3003,4.27916
1.58909,18.0466,-38.4021,12.2169,-0.778694,-2.44167,-3.14454
2.66057,20.6061,-39.307,11.632,0.488733,-7.01194,-0.32429
-0.731914,17.1386,-40.1763,7.64944,-3.37352,-6.97489,0.602515
4.49258,14.5804,-36.043,11,11.9781,-1.91465,3.83546
3.84396,12.9569,-36.9955,15.7643,-6.55481,-2.5568,-10.2974
2.8914,18.7238,-39.8717,10.2057,12.2586,-0.194337,-3.62811
0.660055,16.4092,-38.9961,14.0265,1.27382,4.55151,6.4029
-1.30803,22.4756,-35.2596,11.4362,4.04144,-11.785,8.10566
2.98869,17.9099,-37.0032,14.3714,-5.63827,2.28947,4.48054
1.82564,13.7461,-40.6754,16.5975,1.65459,1.93697,3.28747
1.46891,17.3287,-35.8757,19.1827,-3.84871,-1.16762,2.07736
1.72008,19.7476,-41.1123,13.8615,-2.98595,-6.27824,-0.98615
1.23299,19.4074,-35.1559,14.5073,-2.12383,-2.94863,3.8683
2.35916,14.3177,-37.0769,12.4939,-8.16383,1.6389,-3.39777
2.16585,19.7133,-37.4985,14.6634,-9.48908,-7.69485,3.02398
0.835562,26.5065,-44.3999,13.9747,8.25928,-10.6661,-8.16711
1.87398,26.7691,-46.0557,16.6394,10.84,6.73228,-13.0425
1.0346,24.0284,-48.1561,11.1437,8.23593,-7.26578,-7.048
1.05749,23.3499,-45.8039,12.468,15.4685,-3.94665,0.420677
0.871168,25.2214,-46.6414,15.5368,2.44482,7.25158,4.09712
1.97444,24.9136,-45.03,15.588,-6.51764,5.29468,12.4418
3.21507,25.9393,-47.2614,14.2288,10.5234,3.24954,-0.359565
0.12654,23.2406,-43.7156,13.7772,14.7195,13.6668,5.9595
0.546233,21.8626,-46.9918,19.4779,-7.19812,-2.1043,1.03488
1.10454,24.9047,-43.2432,15.7747,12.2716,2.29519,6.17073
-0.628261,23.9712,-46.6407,16.1547,-4.23089,-5.1602,-4.04552
