x,y,z,absv,wx,wy,wz
63.8105,6.28134,-45.8942,5.05851,10.7095,11.9867,-6.97966
63.6985,8.20428,-46.7082,8.64831,30.0387,-0.466849,-8.65752
63.4614,11.3831,-43.1847,14.0037,-6.21782,17.6931,27.6861
63.5917,9.49895,-43.6234,7.42161,-7.83979,-20.8717,-14.4939
63.5122,7.01579,-41.1047,10.369,14.1568,-13.3954,8.20881
64.019,8.20745,-37.1164,11.3029,-20.0619,-18.0457,-9.57436
63.4416,6.68068,-30.0249,15.0833,-26.2821,-25.7405,-24.8513
63.7799,8.37469,-35.1934,21.831,14.9907,-2.49059,2.5889
63.502,10.0115,-33.5649,22.0357,7.18707,-10.0477,-22.9774
64.1119,11.4422,-34.8335,14.5033,3.56756,-11.2424,-3.2566
65.3671,10.5564,-29.8615,10.9468,-9.53847,9.13361,-15.1982
63.8346,5.05598,-28.8739,21.8614,3.87818,1.57629,9.35459
63.4168,9.21915,-26.5726,17.9621,4.56408,10.9392,-6.26781
63.2617,8.4421,-28.9324,25.7872,-0.412463,1.77284,-8.42457
63.9179,5.96276,-34.3286,8.4119,7.91614,16.7754,6.87447
64.6524,10.098,-31.6509,13.8685,-9.19966,6.52926,7.41915
64.7586,7.56584,-31.1752,20.7337,6.90508,-3.84902,5.93698
63.9853,10.2372,-28.493,22.2547,-22.303,-1.13042,1.8299
65.2717,9.80354,-27.0432,24.1084,13.7711,-3.45761,15.7741
63.179,13.1935,-33.011,11.574,-2.98389,-22.2507,-0.266909
64.5099,10.4814,-25.3231,13.4983,-2.53247,-18.6417,9.27612
62.3225,11.1599,-39.9734,4.93282,-30.7717,-4.37122,-3.88281
64.4552,5.47566,-36.1473,22.1734,2.76038,7.60022,-48.8221
65.0454,9.73995,-34.7553,14.8358,13.2438,1.13821,-0.291621
62.0777,7.7636,-26.2839,24.5695,7.03748,0.437062,-5.95896
64.8311,6.63743,-22.7255,12.3178,3.36627,0.468617,4.70221
61.9975,6.75063,-24.5035,19.5569,-6.71673,-2.96076,0.634062
62.5253,11.1186,-32.0025,8.98941,4.05144,19.2115,-23.147
63.8454,6.80468,-25.1145,13.1695,-12.4688,-4.36143,4.36552
63.792,10.414,-23.451,16.0678,6.69138,-13.5627,8.72787
63.2801,8.55783,-24.2281,15.7674,20.3772,-12.6449,2.71154
66.3203,9.51485,-21.5688,17.9972,9.62635,-1.25237,-1.29573
65.0918,12.9646,-20.828,17.5182,3.17335,4.11261,1.6676
63.6578,12.2447,-27.1984,12.2224,16.57,17.3864,-14.6009
63.8988,7.46346,-27.3484,17.3789,-6.46833,-7.97948,-7.05167
64.5163,10.2932,-21.4798,15.238,-4.35167,-6.30825,-1.32287
64.0228,16.3335,-21.1307,12.6517,0.244735,2.49838,5.78001
65.6933,12.4266,-18.9477,13.1713,-2.82983,-3.54853,-4.10763
65.2679,7.93148,-20.9704,14.8678,14.5028,3.68261,-3.5971
65.4778,13.4211,-22.9341,18.6427,-2.8129,5.99971,4.99654
62.7778,11.1052,-25.9215,13.4155,-2.90008,14.4286,-13.5408
64.3287,8.63922,-22.5665,14.7232,-8.29542,1.06763,0.736623
65.9801,10.957,-20.2493,11.2256,3.95682,-3.53305,-0.061844
64.1259,14.2872,-39.7852,17.164,11.712,27.3681,0.999263
64.8323,12.6218,-49.094,8.14443,12.5568,-6.68586,10.3965
64.5672,15.8808,-46.7164,15.7853,-43.3589,-14.9818,24.8832
64.0235,13.411,-34.7432,12.9218,-6.22881,9.00819,-18.6872
64.2613,14.2999,-43.6546,19.4638,14.9164,-15.8633,9.59738
65.9426,13.8561,-44.5423,12.1259,-42.4653,-2.73704,7.99391
65.0784,15.559,-44.9238,9.88527,-8.94294,13.1851,-7.14055
63.5135,14.5734,-37.9456,24.7864,-34.739,-5.63106,10.8483
63.6254,16.2121,-43.8257,21.5984,-8.58725,18.6006,7.00533
63.7456,17.6683,-46.6694,14.4995,-2.63492,17.8692,24.4099
63.764,18.1458,-37.5011,15.7831,5.59967,1.13995,6.92462
64.5214,15.3727,-49.136,14.8112,16.8698,-13.3283,21.8708
64.7897,14.127,-47.7517,13.8229,-28.93,-4.05047,25.8168
64.5163,12.597,-44.6205,9.99408,25.4097,2.67232,-13.0907
63.097,12.8526,-38.8066,10.3607,22.6716,9.0216,-2.19625
65.4689,12.5099,-29.8984,8.90417,16.9887,-17.3645,-3.97404
63.8887,14.754,-29.6186,18.1656,6.30819,-4.07733,-9.99405
64.267,11.6387,-32.7281,4.26934,-6.7172,4.03526,-10.786
63.9071,11.6146,-30.6735,5.96113,-18.8767,24.9342,3.56966
63.6178,18.1013,-28.8421,14.0431,-0.526448,-2.06018,18.5328
65.0841,18.2641,-33.5217,8.52244,22.0963,-11.1857,-13.0109
64.1125,16.221,-37.1316,14.2979,0.108662,10.5903,18.0148
62.9704,14.9733,-31.3959,14.5938,24.4293,-0.106233,3.86309
63.0696,17.1977,-35.8497,19.3386,-10.8729,-11.6317,18.7191
65.2609,15.6035,-30.8115,11.4271,6.43604,-23.9646,25.9976
64.2658,13.5114,-31.0665,11.4072,12.1685,-12.7821,-2.64588
64.639,16.9472,-32.0375,18.118,20.5735,5.11069,0.33072
63.9313,16.7456,-33.8085,14.929,-23.0058,8.25075,18.0134
64.8953,16.6279,-35.4192,9.85062,-1.25348,6.39145,-8.99994
64.7598,13.5604,-28.0727,24.8012,-9.35286,-25.2274,1.07098
63.2477,16.4969,-30.1712,9.70235,-10.7056,18.9782,-5.8146
64.6861,15.215,-32.9176,22.1992,-11.0108,2.83564,-17.8298
65.1312,13.3626,-32.8133,18.2596,10.1033,0.323196,2.44244
63.4849,19.9155,-36.6458,14.9323,39.9591,-26.4267,7.11181
63.1072,13.8008,-26.0766,16.9782,8.58966,-2.82219,4.40167
62.8032,14.4691,-27.9939,17.5406,21.0053,-4.61464,-10.5774
64.0527,11.4645,-19.939,18.8171,-3.12104,-1.90865,-2.73161
64.5748,16.5974,-19.1728,14.6504,-4.87396,-0.0827059,0.537563
64.2607,17.1417,-22.9837,15.9577,-3.28383,-3.24578,9.12506
63.7768,18.1038,-20.2652,14.8419,-6.97072,0.256381,3.705
62.8986,15.7523,-22.6683,11.1121,5.24774,-4.24876,-15.374
63.5574,16.895,-26.7602,13.9486,-7.82372,3.95109,4.42171
64.983,13.2984,-26.1231,18.0301,34.4131,-25.9445,-10.5274
63.3189,12.9207,-29.2135,19.1992,-2.32966,9.85412,10.8807
65.2819,18.1325,-21.5688,15.1753,-0.370905,5.29037,2.06522
63.4658,12.321,-24.4876,16.8566,9.98452,-7.53365,11.0723
64.4235,15.1215,-26.7176,14.482,3.45727,25.0089,2.14081
62.0751,12.7178,-19.1556,15.6793,3.66046,5.87633,-7.15729
63.5688,15.7917,-24.6313,16.0323,-6.34422,-5.98831,-17.3095
64.5347,17.4584,-24.9498,18.0877,-5.79915,9.19997,-1.14604
65.039,14.85,-19.9842,13.9501,8.67059,-4.62983,3.63831
63.9523,14.3998,-21.5911,10.4989,-1.59011,0.296261,3.61489
65.191,15.3968,-22.7757,14.4939,6.12309,1.29173,3.90382
64.8215,23.1617,-43.9401,5.74567,1.521,13.021,-5.49768
63.6216,21.3609,-46.5981,11.9937,-7.05475,22.2206,-15.7646
63.2611,26.4505,-49.1169,7.23996,26.5135,29.5851,-33.6603
63.9122,18.2978,-43.0162,18.4153,25.8059,22.6568,-0.161837
64.3134,25.0147,-42.5462,15.1529,-0.430348,15.9152,19.2786
62.8045,24.7495,-47.4362,13.0922,37.5882,-42.5198,-19.4292
64.2677,19.5766,-47.0172,23.7955,2.37296,-11.2477,3.63937
64.0235,24.9339,-40.505,16.3832,26.9511,26.3275,0.680711
63.0957,24.775,-45.0936,11.3688,-5.83117,-3.12649,7.52208
64.2677,21.5065,-35.6735,29.5268,-31.1461,64.549,7.46219
64.2187,24.7915,-31.4779,9.40371,7.28042,5.27985,-7.93869
63.3641,21.3577,-41.8855,19.9701,-23.8302,-17.3991,-8.57953
63.3304,25.7746,-34.2841,22.5618,34.885,11.9664,6.13195
63.1288,23.666,-43.2451,9.59568,-2.15193,2.00288,4.73925
63.4347,18.2374,-44.852,10.684,-19.7861,-22.3979,12.9091
64.1411,20.9348,-48.9357,25.069,-5.76425,27.5823,-17.2699
63.4734,21.9758,-44.6822,7.21532,15.9863,10.5885,2.93347
64.3115,25.3479,-38.5382,18.9823,-2.21341,-1.58231,-1.6171
63.3997,18.1115,-39.5474,17.5865,8.31651,-12.649,-15.3805
63.5517,25.7498,-29.7833,24.2326,-28.9691,2.16389,13.1787
64.4565,21.7621,-29.8945,13.5134,0.439379,20.6205,14.2291
65.2838,23.1083,-31.3717,14.5422,-1.50667,17.5734,-12.7811
65.0148,21.5783,-32.6257,13.0335,-4.90478,16.0744,12.2979
64.6193,26.6623,-31.186,14.6298,13.8945,-17.8519,-4.41614
64.971,21.9662,-28.0021,19.0752,-0.912374,-6.92093,3.67411
62.959,20.2525,-24.8735,14.4691,-3.59651,-10.4091,5.95467
64.0845,21.1237,-26.1886,19.5427,4.40229,-10.679,-4.67343
63.1396,22.3084,-27.4146,19.6783,-13.246,2.83677,9.19386
64.1659,20.1718,-28.0727,13.5766,7.64076,-2.91464,-0.109181
63.434,24.1709,-35.65,13.314,1.94076,-2.07362,-19.5401
63.4264,20.6499,-31.9529,12.1674,13.4966,-30.8065,41.57
64.1081,28.0956,-36.3279,13.67,1.07503,6.82246,6.37883
64.0178,24.1766,-27.7014,16.5771,0.545608,8.53327,15.8112
64.9296,17.4826,-30.2061,21.5526,-6.05245,-21.238,-7.15178
63.993,20.4617,-33.9051,7.86262,-9.44697,-3.49956,8.5652
63.8531,23.5579,-29.5562,25.7406,-7.80595,-13.4031,5.73106
64.8304,20.0554,-30.7015,11.1201,2.40047,9.06252,-7.90158
61.7521,23.1592,-23.5509,13.72,10.0333,25.3132,-4.13561
62.5069,25.6061,-25.4363,20.8087,10.8236,11.134,3.33113
64.8431,24.9562,-22.749,10.9264,-1.60971,-2.20944,6.67326
63.4092,22.0832,-23.2043,14.1363,-2.43481,13.9186,-3.57179
60.5967,22.8501,-18.9178,15.4719,0.506486,9.60455,4.5488
62.0013,21.6973,-19.7203,15.7096,-8.31952,-3.8266,-0.104273
64.2797,20.3295,-23.301,12.3172,-24.0124,1.14395,-7.31067
62.5908,22.1767,-25.009,14.59,-7.27167,14.859,-1.17615
63.2273,23.804,-22.2715,22.7622,0.14517,-7.05405,-1.39719
63.1809,22.8603,-18.5273,13.4941,7.26048,0.897328,-2.28765
63.0716,20.9113,-21.2312,16.4971,-3.80437,0.775062,5.4492
63.9243,21.228,-19.464,10.3553,-2.48056,-0.152397,4.21937
65.9458,20.5272,-22.2861,11.7775,7.73557,8.25994,6.81387
63.2623,18.5591,-23.9426,20.5853,-7.73946,-12.6433,3.5953
65.5458,20.1215,-18.9235,21.8289,-5.0993,-7.02436,-6.60911
65.219,23.2883,-23.797,15.7491,-7.3837,4.11118,-2.79988
63.3723,22.8762,-20.5272,15.5793,-0.128424,-3.3705,0.539872
63.5453,19.017,-22.0228,22.397,15.8396,4.46095,1.07003
62.3269,20.3256,-23.0256,12.8719,0.300897,13.0147,20.9287
65.1331,22.8082,-19.3279,14.7499,1.70482,-0.0733109,1.65255
64.3154,22.9748,-25.5355,20.1169,16.0268,-4.48271,-1.66912
64.6676,28.9852,-42.5513,18.3321,-20.6943,-3.60435,-5.73834
62.9914,30.2646,-49.0635,3.67383,12.8936,0.1274,-22.3574
63.6216,29.6726,-44.2797,14.8467,-17.376,0.562739,-18.5182
65.2024,26.8868,-40.4306,19.7361,9.15344,-4.66979,-5.00331
64.0146,30.4287,-39.3712,9.46799,8.89616,4.28413,-13.4423
64.337,32.1405,-34.8558,22.1379,-9.06207,16.3725,-19.5769
62.8865,32.2333,-42.6423,13.7166,21.5523,-22.3457,-20.2497
64.4336,27.0273,-42.2296,23.022,-15.922,-0.366305,3.636
62.8795,26.1561,-43.1548,4.57199,21.2777,-6.38314,14.7043
65.5051,28.8199,-40.5667,5.5961,-8.61106,-1.09176,21.0756
64.6676,27.379,-34.3197,12.4199,8.00775,-26.0311,-17.9595
62.3549,28.8161,-47.2722,9.65762,3.88243,12.7421,20.6793
62.0363,33.0848,-40.0631,14.3341,10.9323,1.81418,-7.92839
63.1733,30.271,-41.8366,11.0486,-16.3712,30.6291,10.8644
63.6311,28.6679,-40.7683,9.12736,14.1391,-22.1313,-11.6748
62.2404,31.1301,-39.8634,6.41656,-0.8779,-3.63228,5.98707
63.6515,26.2413,-36.1434,11.114,-5.7116,-5.90876,-5.6059
63.8295,31.6051,-44.2447,18.9906,-4.66799,7.02073,9.08021
65.032,27.4044,-29.1963,10.8714,-9.52516,0.0385653,-4.04209
63.8251,29.0189,-38.027,13.9268,12.2722,1.34563,7.17543
65.1579,29.2065,-30.9571,14.5433,34.0198,10.2315,1.36974
65.238,29.9028,-26.2604,12.0632,1.02159,-5.70054,-2.65242
65.2387,30.9234,-37.915,13.7949,5.85936,-18.862,-11.3554
64.805,30.3524,-34.0781,11.3968,9.23042,2.11789,-1.62055
66.0138,28.3614,-25.2856,14.7173,-13.3469,7.53955,-0.442824
64.0356,25.9813,-24.2345,18.7704,-1.73084,-9.71859,-4.44426
63.186,26.7666,-32.6162,16.4344,-24.617,5.84835,2.41914
63.2954,24.1601,-24.3076,20.1131,-8.08386,-14.5307,-4.25601
64.6009,28.3398,-27.3224,11.4133,-6.30709,13.0629,-5.22738
66.2275,29.2529,-27.8527,9.73936,-14.859,-10.2106,-6.39306
63.5218,31.1504,-20.2881,16.2998,6.39648,2.14102,4.23735
66.0501,29.3884,-32.9138,21.8335,7.19117,-7.92477,-7.83248
64.4591,28.2412,-32.6251,16.1278,13.8556,12.696,14.1452
65.177,33.411,-23.3366,10.906,0.655946,5.89559,4.66983
63.5968,30.5749,-36.8735,24.2995,22.5219,-5.52494,-18.9554
65.4313,28.9528,-35.2462,15.5176,-22.4947,11.4161,19.3805
64.0095,31.2782,-26.9605,12.2103,-16.3981,9.876,-6.35871
65.1516,27.4928,-23.6889,13.5939,-18.4807,-10.6227,9.54097
63.4092,31.6808,-24.5461,18.261,-5.45886,-2.59744,-0.0823522
63.9675,29.2993,-19.7196,12.5395,0.691872,3.88856,-14.7409
66.326,29.9829,-20.3237,12.0838,-2.44777,-1.65058,-1.53943
65.1337,31.731,-25.4242,15.7194,7.45649,6.18619,-0.894709
64.0025,24.4488,-19.4093,19.7671,-6.60072,1.09724,-3.1697
64.9888,29.7438,-23.6704,7.52972,-16.5466,2.9993,5.50988
63.7405,27.248,-20.3218,15.5235,2.21013,2.69943,-1.94181
64.9875,25.7161,-20.5978,16.4155,-1.6571,2.4141,8.06134
64.5265,26.303,-18.7563,15.9421,3.15358,-8.69692,-5.90973
61.9734,24.1009,-19.7781,11.7271,-3.9534,-3.46742,0.244768
64.0826,34.9594,-20.0077,13.0838,0.786359,0.241626,1.30126
64.0654,26.7202,-22.2136,14.8575,7.57019,-5.69398,-0.613299
66.1582,28.6088,-22.4139,15.2114,-8.74463,-13.5225,8.84258
65.4377,27.9805,-19.5995,17.4852,-7.37406,-7.61102,4.28395
61.7705,22.447,-21.5968,11.1577,-5.87815,-0.409174,6.73697
65.0295,30.4395,-21.7647,13.6141,7.30584,-7.57542,3.26962
63.5071,27.9602,-30.2506,7.18101,-5.42332,4.28069,-13.3881
64.3147,28.5973,-21.6566,9.93031,4.26631,-1.04065,-1.29964
63.8976,31.8226,-22.6352,14.175,-8.13762,14.3086,10.6873
62.7562,30.8223,-45.7995,11.6093,-27.4419,20.5063,-36.2645
63.4823,32.33,-38.9973,11.157,1.44113,0.262864,14.7613
63.8594,35.6881,-36.0061,3.60199,-10.7709,-6.9589,1.49228
63.8632,40.5012,-32.4394,9.65854,27.467,6.0359,16.2309
63.5898,35.4236,-43.7741,14.0977,10.1552,-29.1848,28.15
63.3723,35.7199,-41.0767,14.6543,-9.93267,17.1307,-6.62681
63.6871,35.1165,-47.0089,10.4566,13.0638,-40.8611,2.34116
62.0338,32.634,-45.5286,16.1087,24.1008,11.1028,-10.7919
62.9018,38.6183,-38.4873,9.44645,-0.263983,-15.9664,6.34471
62.8713,39.6873,-45.1267,13.8156,-54.4547,0.043162,0.821503
62.779,34.0533,-36.2261,15.1101,-13.5345,-8.96482,-0.014013
62.9577,34.9041,-39.3776,15.4606,5.35421,-7.42068,-13.3683
64.55,35.3219,-48.7557,16.8345,25.9302,-3.5982,8.83584
64.1672,33.989,-38.2476,5.1785,-23.8091,-6.70197,0.705618
64.7509,35.7346,-39.6313,19.3858,11.5479,-18.7988,10.5837
63.6292,31.9453,-40.8885,6.85573,0.384381,9.20063,-19.9951
63.2757,33.4676,-44.4151,15.3479,-17.7519,3.03818,4.66956
63.4753,38.1675,-40.9928,15.6571,27.03,-18.3967,39.5492
63.7965,33.8428,-40.7772,18.6483,0.400615,16.5252,8.43178
64.4514,35.072,-24.0876,11.8909,-2.6291,-5.29027,5.21158
65.156,34.3928,-30.3753,12.331,-34.7746,-3.03669,-1.81381
65.3239,37.3001,-25.5565,16.8912,5.20795,3.57896,2.3776
64.122,39.3986,-29.2726,23.2203,16.6062,22.5486,-3.31227
63.7564,36.1307,-25.6093,16.6097,-5.62982,5.95281,-2.03001
66.368,39.1436,-23.2864,13.7383,11.3494,-1.83085,1.01504
64.2085,40.4815,-27.2015,12.2725,8.82032,-0.892945,-20.1674
65.1694,36.2166,-27.3891,18.4024,5.11561,18.3882,-0.749677
66.8933,41.3037,-22.6899,12.766,-5.51662,-1.67177,-4.29586
64.3058,37.6938,-28.2673,13.86,-28.6775,8.41666,-2.59983
64.206,42.11,-28.879,13.5108,-18.5566,5.93863,5.5689
64.1004,33.4314,-25.1495,19.2179,3.41318,4.49152,-3.81967
65.0536,31.2267,-29.9899,9.98405,-0.872498,18.2595,7.7164
63.7469,33.9795,-34.424,23.2617,-14.6528,-30.2962,6.52389
64.1799,32.3345,-28.5986,7.69712,-2.81944,-9.75359,-6.1262
63.9904,37.1933,-37.7732,7.08347,6.78232,-4.25677,-20.05
63.7876,35.4669,-32.8101,14.1079,-3.9931,5.62822,-10.1428
65.2864,40.582,-24.085,24.6581,-7.79269,-6.8841,0.984798
65.7022,35.3791,-25.5826,13.8765,10.4258,-4.48536,-16.6225
62.6118,35.8115,-34.3242,11.6961,-20.3707,1.71431,4.14244
63.64,40.3734,-18.3506,16.7072,4.26518,3.35129,-5.58528
65.0797,38.275,-21.9096,10.5405,-11.6049,17.0919,-3.36195
65.928,43.4893,-19.5066,16.9895,-0.0254941,4.31189,-5.44139
65.4587,37.3287,-20.194,9.21177,5.5194,5.79258,1.00174
62.5241,36.1396,-19.5867,9.39435,-2.65557,10.3386,0.367303
66.9537,39.1652,-18.61,12.6878,0.308586,-1.44921,-3.28903
65.3519,31.8868,-20.2652,10.751,5.33005,5.58792,3.9125
63.9415,33.6679,-21.516,15.3869,-1.68732,2.80902,-2.75143
66.1003,41.607,-18.6482,9.43056,2.67688,0.579113,3.18975
64.688,38.4257,-24.0634,13.4109,-0.163523,0.236308,-4.7427
65.5649,33.7048,-19.4596,13.8976,-6.46358,4.32825,0.91637
63.9179,39.8087,-22.8985,14.9854,11.4096,-12.8148,2.56383
65.5394,40.1896,-21.8073,9.73337,-3.16795,-9.30282,-0.930661
62.5425,34.8958,-24.6287,11.4179,7.05321,6.55025,8.24863
63.895,39.5226,-20.9189,14.005,-16.2053,9.56656,4.65032
64.5742,36.7208,-23.0148,10.4495,-2.04898,2.78673,-6.53334
65.0008,39.2275,-19.2402,9.83378,3.68373,12.2916,3.61842
64.1767,38.7474,-26.1905,11.5536,-12.2855,11.5098,18.4936
66.3496,41.7584,-20.6207,11.4947,-4.5358,8.20661,1.21578
64.9932,43.6781,-37.1214,19.6267,-11.6228,-9.41914,-6.93244
63.5478,47.3332,-44.2568,15.6638,-4.3826,1.53494,-12.6308
64.716,42.7942,-38.9261,16.8926,-34.7057,-16.764,6.13334
62.8821,44.1627,-43.7722,16.8862,-16.0074,-25.9669,-17.8802
62.9902,42.69,-44.9601,21.3237,29.8887,-11.6385,25.0148
63.3157,46.3247,-47.0999,26.0439,-3.72043,-1.5014,-24.1087
63.1364,41.174,-46.56,18.6075,-22.3995,22.2566,-2.59342
62.6709,40.1915,-37.3987,12.0553,11.9656,-4.02323,-2.90576
62.9596,41.476,-41.6833,12.4325,-5.05618,-20.6321,-22.9358
64.894,40.8497,-49.0139,16.3595,-31.4148,29.2768,-9.35449
63.3164,40.9336,-43.7513,16.3707,12.4364,-8.40718,10.4933
62.8763,44.5086,-46.5148,13.6432,-1.66214,5.16895,14.3816
62.8464,39.6288,-42.351,10.5476,-28.8882,0.616873,6.88532
63.689,38.7748,-36.567,17.8403,11.3864,-1.448,-9.93102
63.8041,42.8496,-40.6373,11.7609,-15.4187,4.83354,-22.1401
63.2019,41.574,-39.2199,16.004,-3.83078,12.8587,-9.91567
62.2493,45.2075,-42.2728,21.9718,-15.9186,-9.41329,-1.8391
63.558,44.6186,-39.9232,24.9718,9.62894,-2.14455,8.15376
63.9058,44.1423,-42.1056,23.1373,11.6046,-1.18309,0.0659892
63.8823,41.7069,-37.3936,14.6349,7.35184,18.6857,-19.7299
63.3685,40.0427,-40.4268,11.0783,2.64577,-1.6634,3.50508
63.7513,42.325,-33.652,16.0809,13.692,-7.84426,-7.86041
64.2855,46.1568,-32.5335,14.349,-1.53619,3.53501,-13.5104
65.1128,45.8433,-30.7676,13.5375,5.95953,-11.0956,3.03854
64.716,44.7172,-35.2297,12.7977,5.87954,-19.5689,1.13165
65.5324,43.9808,-31.2248,19.2864,-41.491,-9.37364,-20.922
63.2477,46.8449,-28.6056,14.0427,20.4646,-21.3774,2.05474
62.9374,43.5961,-28.7022,19.2375,-1.83057,-11.6647,-8.17151
64.9907,41.9447,-25.5705,19.0967,-10.7464,15.3797,3.02929
64.6397,47.2906,-27.2842,13.4607,-18.1048,10.1319,2.64222
64.7458,43.7621,-27.9125,12.8956,-0.859141,3.54299,10.7112
64.3618,46.6662,-35.9056,9.42955,-2.91433,12.5689,3.83001
64.2441,41.9008,-31.1021,4.9537,32.7922,10.0034,13.391
64.1659,47.6881,-33.7747,11.3724,1.50426,-7.01845,10.174
64.8934,41.3495,-40.231,5.20531,0.429249,8.23535,-3.66965
64.0152,45.3257,-37.6187,18.3326,-10.0863,5.68487,11.4309
62.8267,40.444,-34.1029,10.6285,11.3481,18.2925,-23.739
66.8265,38.5509,-25.5063,18.8547,-5.82263,-7.60889,-12.7823
63.2242,43.4079,-37.8775,22.2314,-17.981,4.40897,-13.9501
64.0902,51.3273,-20.3797,20.7076,-6.1513,-2.43457,6.16272
65.3881,47.9812,-23.0352,18.2673,-2.28222,-6.06059,0.683963
63.9306,43.4072,-22.7249,13.661,3.81471,-2.37838,7.80583
64.6581,47.0948,-21.3914,11.3912,-8.95085,1.34658,3.63749
65.4587,42.4254,-23.4568,12.7056,11.7525,-1.72646,-0.54554
64.0445,43.0009,-19.0729,18.153,-4.81104,-0.151399,-0.710475
63.5542,47.7485,-25.6843,15.9357,-4.53328,5.21275,4.71464
62.9914,44.1436,-24.2904,15.0495,-14.5752,-9.99366,4.28173
65.4345,43.3112,-21.4302,10.0845,-7.46887,5.64098,-6.89909
63.1752,48.2273,-22.1996,15.0119,1.842,6.41824,-0.124684
63.9739,49.1411,-23.7429,16.8631,-14.8625,-4.50764,-4.31745
64.2906,41.7094,-21.8015,14.9855,1.29594,0.449487,2.72576
64.9493,44.2873,-24.1499,21.6706,1.93101,-10.016,0.11113
64.2327,48.0016,-18.8307,18.8834,0.956281,-1.09478,2.72247
65.6043,46.5632,-18.7556,15.088,0.0453109,3.54925,-0.29771
63.0239,48.4142,-27.4597,14.3388,-6.48266,9.7495,-15.1708
64.1119,43.9204,-25.8903,17.0484,-3.22609,3.37537,-4.99644
64.6435,41.0665,-19.9187,20.4196,3.38516,-5.75844,8.04474
64.0896,45.1655,-29.2097,8.78956,4.0624,-5.15494,11.3641
63.8334,47.0344,-23.8574,11.943,-5.23551,-6.69848,0.995383
65.1433,45.4192,-20.3562,12.7063,5.63157,-2.62252,-2.93426
63.6451,42.0318,-24.1162,17.9278,1.50157,4.10239,-5.90973
63.6292,45.7931,-25.5838,5.27269,4.60577,-4.66649,1.50212
63.1358,49.1977,-44.7356,20.3909,6.54258,7.37828,1.45036
62.7841,49.3611,-40.2678,10.6721,3.08823,14.1411,-15.7937
63.5688,50.8516,-47.4725,15.0485,8.27796,10.8772,-14.7065
63.6687,52.5603,-49.0317,9.25334,10.1411,-12.807,-26.0083
64.3357,47.826,-46.4322,22.6144,1.51372,-25.6773,13.9908
62.1234,54.1252,-46.8277,17.3621,10.6948,4.75402,6.59991
63.0703,50.8675,-41.9243,10.1622,16.2264,-21.4483,-1.00144
64.0152,52.3186,-36.394,13.8049,3.97343,31.8219,-25.584
63.3393,47.4534,-37.5354,15.941,4.25004,2.01056,12.5164
63.6171,48.7271,-42.8998,20.725,-8.9493,-11.4598,-7.35252
63.3361,46.3533,-39.1506,13.5174,36.2064,5.13322,-16.0089
63.7392,50.9209,-44.1442,13.1367,16.3609,6.00294,12.5488
63.1777,52.758,-42.187,14.6214,-3.93833,-14.7238,-5.84248
61.2039,51.2249,-41.7228,10.3271,4.29149,12.6515,-4.79487
63.6369,51.8525,-38.2508,19.8214,-5.28925,-6.73797,-8.7839
62.6461,50.9585,-45.713,15.5172,-12.676,-8.46264,10.9401
62.4751,47.6703,-45.7956,17.2481,16.9508,2.94452,5.66365
62.4388,52.3765,-47.5571,9.40557,-3.08621,-1.38551,13.3074
63.399,49.4062,-49.0222,15.9946,-40.1711,2.9661,8.17672
64.0674,53.9541,-37.5208,12.9822,-7.64507,31.3498,-6.61653
62.3365,51.0716,-39.4723,18.7108,-9.54274,5.73681,10.1243
64.4444,48.544,-28.7995,9.50415,22.7414,3.83109,-6.14194
64.7001,48.8352,-32.2899,13.9892,-25.059,-3.41961,-19.0747
64.0298,50.3671,-36.4697,12.9885,-0.0970683,12.8696,15.2129
65.0708,50.5642,-38.1764,14.0498,-1.12376,8.48989,15.4165
64.1119,51.099,-40.1229,18.9339,5.35547,0.625936,-17.7987
64.3618,51.008,-26.9936,19.6188,-4.5255,23.3483,2.93383
63.7081,52.063,-32.4387,31.1413,-2.6082,0.77378,3.25217
62.6309,47.0833,-42.5297,17.5703,-10.9306,0.167783,4.3486
62.4134,52.9475,-37.1742,11.2154,-16.4637,-3.31976,14.1034
64.8419,50.9724,-29.1633,20.8244,22.7802,17.7223,0.849928
63.4302,52.5882,-27.6708,22.5389,-6.46163,-4.65708,7.47826
63.3132,52.0954,-25.5705,18.8669,-8.95869,2.69226,-4.65753
62.8261,53.4194,-39.0463,20.5262,9.39363,-16.9093,35.5277
64.1163,50.0199,-30.7301,34.6932,26.497,8.63174,-11.0396
63.607,51.9326,-30.3969,20.1285,0.76819,-8.04587,-25.3357
63.3272,53.9618,-32.5125,11.3417,15.0425,-4.31976,0.498558
64.695,48.7856,-37.468,12.3209,-17.5228,13.574,12.6391
64.3923,49.5245,-25.7021,10.9283,-8.747,-8.85423,6.39226
64.4591,52.4223,-18.7613,11.1759,0.757997,6.47794,14.5397
62.5012,50.7829,-31.5434,13.727,13.2981,2.89128,-3.28466
64.2009,54.4215,-22.915,15.8446,8.90635,0.977671,-0.365374
64.6079,53.7818,-24.754,12.8056,17.4303,4.43688,-7.10964
64.833,49.0686,-21.4817,13.7811,-3.24716,0.40971,10.3335
63.3087,50.1057,-28.3977,17.1013,-8.75337,-4.91702,-3.03924
65.3341,52.5959,-23.2215,11.0414,-3.69368,0.142369,1.50233
65.7798,54.0998,-19.5708,12.5286,-0.639808,-3.76816,7.79128
