x,y,z,absv,wx,wy,wz
32.5265,20.6671,-37.7586,11.3463,-10.9102,6.17818,-3.4842
31.001,19.8405,-38.8867,8.01638,7.51659,-18.6475,-6.19016
31.8588,14.3298,-37.178,7.76286,4.58974,-4.2797,3.71667
32.0197,17.1449,-36.1778,13.5275,12.1107,-8.65245,5.91176
31.4601,15.3625,-35.5355,9.08705,9.29539,3.41927,-3.29255
31.1682,18.0237,-34.611,15.415,-4.47818,3.49803,2.08275
32.9913,17.9531,-32.3688,7.86163,-11.1616,-5.96033,-1.95155
31.5854,19.85,-35.3346,12.0584,2.39553,13.9031,6.63191
32.0152,16.2032,-32.405,10.2855,1.93022,-4.13899,4.34881
32.6499,15.7142,-38.6196,7.37014,-13.7779,7.25275,-17.8183
31.5714,13.1649,-35.3346,9.2738,4.87569,6.21121,-0.457361
31.1727,20.4916,-31.7342,8.8231,-0.916495,-6.49861,-3.84898
33.6609,13.5381,-37.3923,8.28151,0.357314,-6.22195,5.63042
31.5625,14.4837,-33.3023,10.578,-3.04702,-3.9415,-0.127523
29.8945,14.2179,-35.2538,4.60275,-1.29463,7.16495,-4.97915
30.8598,22.8857,-45.4885,8.42957,-17.062,-18.3002,-3.63743
29.9861,20.8185,-49.0298,9.54726,-4.34018,-5.31251,1.8216
33.9159,23.1153,-47.6626,9.21343,-8.89937,12.9845,-14.8679
31.766,27.7001,-49.0489,11.1213,-2.78636,0.189341,-7.33633
30.7422,20.7173,-42.1749,7.62829,1.81437,-0.733476,3.18916
32.3338,21.4041,-43.0104,10.0438,-12.6662,6.58976,15.5032
32.5284,23.4778,-46.319,7.75872,-12.0144,0.0255989,8.28105
32.6314,25.9946,-49.0476,11.8023,6.82707,6.97989,12.7447
30.8598,25.1826,-49.066,16.8872,-1.71778,-16.0985,-5.78308
33.2571,26.5637,-47.2874,10.9936,14.3063,12.2945,8.16526
33.4517,20.5819,-41.6414,11.9752,3.26542,-7.03,-4.12612
30.7396,24.4551,-46.9631,9.2544,11.2328,0.379431,2.92668
31.1892,23.2666,-49.1004,11.3495,-5.56156,12.255,1.87553
32.5399,22.3274,-44.7159,3.78957,-1.68046,6.20685,-3.76365
33.0244,19.4519,-47.7669,15.5152,-3.45356,-2.02872,2.4514
30.9883,25.7727,-43.9446,19.65,-14.4699,-18.0095,5.44722
32.3993,24.3667,-48.0384,5.69287,-4.01061,-25.1056,-10.43
32.2054,25.4306,-46.1149,9.80944,24.0025,3.71213,-13.7588
30.0236,26.9446,-49.0616,12.8906,6.36476,6.51994,9.3893
32.8228,22.302,-49.0476,13.0258,10.7289,-10.9471,-4.22667
31.331,26.3984,-47.6277,11.3055,-3.35692,-14.6583,1.95906
31.9389,27.4794,-46.1206,8.62186,13.098,17.908,9.53726
31.1167,22.8718,-43.4816,16.4008,-1.66163,6.11941,0.829802
32.4114,24.9244,-42.8235,7.7457,12.8306,6.32895,-12.9342
33.0244,25.3466,-36.0735,9.49992,-9.01623,2.29808,-1.29947
30.608,27.0476,-38.3494,14.9972,12.1875,-0.618906,10.4372
33.7703,26.2165,-42.3243,12.6552,6.97861,14.6201,5.78447
32.152,26.0773,-39.0438,10.1825,5.55986,0.835369,-3.77681
34.3553,22.9067,-39.6065,13.4517,9.22282,6.44234,2.82861
30.9908,21.7399,-38.4352,10.0106,-0.249616,1.1071,5.24518
33.0301,24.3381,-39.3579,13.6548,3.96643,18.5658,16.3108
32.5926,22.8323,-38.156,10.0993,-9.0343,5.00901,-0.7535
35.0561,25.5177,-36.5091,12.6981,4.85706,9.15709,-2.28577
33.0193,21.4823,-39.5175,12.7596,22.327,11.2796,7.27107
33.7741,26.7927,-39.9594,10.1659,12.6228,-0.718179,-13.0289
33.1796,23.1566,-43.0613,9.31509,6.83134,-1.4386,-15.3912
31.9383,24.1722,-41.0532,10.621,-14.7468,4.37091,-5.288
30.6627,25.4198,-40.1146,20.619,18.7646,-11.6056,21.2849
32.0025,24.2275,-44.59,9.90758,7.25833,0.832709,6.38742
32.4623,22.2721,-41.2611,16.827,1.35474,-3.57012,-26.3783
31.6591,22.0654,-36.5612,10.3914,-15.1689,-9.31296,0.351061
31.3514,23.7995,-31.7361,12.3666,-2.7497,-1.18981,-3.51338
33.4962,23.3773,-33.0549,7.02893,3.90158,4.94111,-0.925346
33.6291,22.0273,-36.6401,9.89675,-2.77998,9.14166,-2.37659
32.0884,21.6407,-34.6669,10.6906,5.39164,4.57585,5.52953
33.9134,21.4874,-32.6047,14.094,9.32814,-6.42828,2.75655
30.5743,22.7547,-34.0584,16.7932,-8.90337,1.91442,7.66495
32.4368,27.4603,-37.6524,7.92676,6.18758,10.1132,-3.7802
31.8658,24.2415,-33.8472,15.7406,6.07656,1.58574,1.01268
33.1045,23.0962,-31.1275,12.7336,8.18437,2.80521,-4.83812
32.4534,26.5835,-34.6472,14.3641,-6.25279,2.84271,1.44008
30.6722,20.4198,-37.0025,10.1664,5.6359,-2.44267,6.15737
31.9618,22.1596,-32.7052,12.3983,0.530262,-0.644849,0.699831
32.8419,25.0427,-32.159,14.3139,0.0290255,-0.579425,6.25137
34.7744,24.5607,-32.0776,9.06159,4.15609,0.795539,0.192994
32.8387,28.121,-35.8166,5.74001,-0.203914,-6.79539,8.14736
30.5724,20.7371,-33.7614,8.08533,1.32428,8.44337,2.88662
31.3673,26.4537,-36.3247,11.1834,-7.56717,-0.368411,10.2748
32.0407,24.6675,-37.6537,11.4981,-14.1394,-1.50992,11.8047
31.6948,32.8826,-42.6442,12.8105,-2.32078,9.02264,14.2957
29.7095,30.7848,-49.0203,14.2548,-12.0943,-9.86741,6.26859
31.7615,33.8199,-44.8329,12.5933,55.4233,-23.0082,21.4074
30.8649,29.2071,-45.9425,17.0663,4.34777,-3.93474,-3.63877
29.8971,32.0025,-47.2404,17.4453,-6.8015,-8.59276,-3.36433
31.5415,31.4092,-49.0616,11.5242,5.7707,9.48281,9.44408
31.1212,29.471,-49.073,15.261,2.70318,8.99593,0.165362
32.1691,28.3786,-44.4234,14.6817,2.88412,13.8442,-1.66743
30.5724,32.3707,-45.2914,18.8395,-4.06637,7.67248,5.7297
31.6432,31.0557,-41.958,12.0706,3.35929,-14.7358,4.32136
32.0871,34.9683,-47.2652,21.9984,4.26331,-6.50267,4.61452
30.4885,28.1611,-47.6035,6.40453,-12.6091,2.67801,8.28748
32.2206,28.9928,-47.3447,9.81365,0.00133175,-2.53906,-8.22037
32.7395,26.5173,-44.0838,23.1872,1.38896,18.5581,-11.236
30.1063,32.6976,-49.052,5.89777,-8.08497,-2.9701,6.41544
30.3187,28.7131,-44.0972,15.0104,-2.14241,-4.07402,-8.40288
29.3369,28.8733,-49.0501,14.5762,2.61137,-11.6566,-0.626341
31.6305,27.0756,-42.613,20.9528,-5.45359,-19.5399,9.69976
33.5719,31.3018,-37.2181,9.90418,1.20275,-4.28786,6.15445
32.405,30.0427,-35.5667,12.2262,4.92813,-0.0558999,7.69049
30.4967,30.5724,-44.5773,18.2921,2.13414,-6.4956,-7.07448
32.9405,27.9423,-41.3826,12.0714,1.95378,2.30572,9.86171
32.2512,26.1326,-41.0169,11.557,2.51598,-1.97427,26.7908
33.8987,30.0732,-34.2281,14.3411,-2.49206,1.74911,3.02501
30.7702,29.7324,-40.7886,18.3693,-1.55216,13.4957,15.6413
32.1335,31.7647,-38.8352,7.31724,5.09373,-18.6633,10.8401
31.2223,32.5195,-40.4523,17.7636,17.6006,-9.09473,-3.6718
30.0459,32.11,-43.3926,12.762,11.3094,-3.21567,-10.1427
30.1037,28.7786,-39.1976,14.8917,1.32036,9.3694,9.67809
31.5358,29.0068,-42.44,15.1102,2.0296,5.0351,6.30366
31.6146,27.7675,-39.9054,20.0796,3.07999,1.80392,4.47963
29.955,33.3938,-41.8639,8.51444,0.589752,-2.4476,-3.57573
30.6792,34.0158,-46.3947,17.2586,-17.7274,14.6491,-3.4942
31.7666,29.8011,-38.7442,15.01,-14.3338,12.4957,-6.95056
33.2451,28.479,-39.1328,16.0925,-1.39864,2.06271,2.87502
32.6899,29.7127,-40.5578,10.089,4.03201,-14.2874,-15.9549
30.7047,25.3931,-42.0541,17.3936,-21.9953,11.2438,6.06429
30.3047,27.7764,-41.3444,18.3513,-4.9881,-10.196,-4.09067
33.2145,28.2438,-33.8345,16.519,-0.096322,-9.57932,3.82459
33.7964,31.062,-32.5042,11.9232,-8.09108,7.18063,2.5078
32.2766,31.1587,-33.8504,9.7091,-10.5185,3.08465,-1.96292
34.2599,32.1392,-34.1747,8.03898,-7.44282,2.66001,0.20588
34.3076,27.7007,-37.0388,12.1494,3.14249,-11.7616,2.1343
31.7374,33.5764,-38.1878,12.8539,-0.0408781,-13.1587,15.9359
32.8413,32.0464,-35.5514,17.71,-2.41519,-13.8121,-9.07932
31.1854,28.5681,-34.8672,9.40488,-4.78307,12.5122,-0.363029
31.6051,31.0728,-37.0629,15.3557,4.7018,-3.87779,-5.05515
33.2584,29.3648,-37.358,14.7685,1.78007,1.01927,3.45858
33.7595,25.8706,-37.9697,11.2113,-4.08999,6.16549,8.08856
32.9557,34.7165,-35.1801,9.0475,7.44233,-4.21048,3.61502
33.9153,28.9706,-31.993,10.3475,6.17001,0.418117,-4.94353
32.1386,29.5041,-32.7319,14.8989,2.67136,-0.0379036,-7.57128
34.8526,35.4777,-34.8132,9.00704,-1.58448,10.4165,4.64293
36.5994,36.4035,-34.7273,6.7034,2.08673,-7.10506,-3.26033
31.387,26.0201,-33.0823,15.7704,0.555677,-3.15419,-1.87835
33.8275,26.5472,-32.9971,9.59838,-1.79696,2.65712,5.51005
32.4216,27.6359,-32.1017,7.28592,2.88045,3.58246,-5.30122
31.4029,29.0018,-36.9434,12.9544,0.889638,0.820167,-13.9417
30.697,39.1925,-49.047,19.1447,10.246,6.27916,0.343998
29.5111,37.7758,-47.3377,10.4346,-12.6566,-11.7633,8.32861
32.0184,33.3334,-49.0177,11.8736,9.89415,12.0341,-5.50621
31.9421,35.6932,-45.355,10.028,36.3467,-14.9987,-4.18688
28.6018,37.0388,-44.6466,13.7758,6.41315,-1.992,3.52008
30.4872,34.569,-49.0393,7.15495,19.1397,-6.55367,-12.706
31.8575,35.9291,-49.0565,10.6432,-9.95514,-8.702,9.11623
30.6608,34.3973,-43.3869,16.7667,-12.4311,1.94986,-17.2313
32.0718,37.4229,-44.1341,7.79978,-0.613101,-3.14989,-0.481634
30.4605,35.9609,-47.6887,8.40245,-11.6976,11.2094,-6.95811
31.0341,37.1418,-46.2846,14.6639,-5.43799,5.27237,-3.9795
30.4382,36.4156,-44.3331,14.7329,-9.97651,5.3833,1.1053
30.2303,37.3027,-49.0889,14.1566,8.10057,2.01882,-14.6987
32.0756,40.5693,-49.0692,16.2211,3.0721,5.83331,8.49915
29.8061,38.3703,-45.4834,11.202,6.32726,-6.05713,3.67676
31.5701,39.6536,-44.5029,14.1317,0.940161,10.5386,-13.6109
29.2923,34.1512,-44.9575,13.9159,-11.9299,-2.30194,4.13428
29.1639,34.562,-47.3771,9.46446,9.40311,2.39644,12.1803
30.994,39.4984,-46.5085,13.4482,1.7751,2.10691,-3.29654
32.5379,40.7047,-42.938,13.2482,12.0477,0.0831244,-6.48804
31.7265,40.9285,-39.6917,4.75179,11.2519,5.34753,1.30359
30.3842,35.6633,-41.9682,9.92101,2.47374,-2.96821,4.4709
30.8331,34.7674,-39.4221,10.8562,-4.12804,2.55648,-5.17851
31.5886,34.2669,-41.2573,14.426,13.9372,-3.43751,6.66706
31.1339,37.5087,-42.3879,12.1323,13.8116,-0.124721,9.37379
32.7211,37.4578,-40.3969,9.98962,-9.19713,0.0595899,-17.8605
33.3767,41.0786,-36.4423,12.7835,-6.87618,-3.36732,-0.04083
32.9862,36.8404,-37.3688,8.12221,-1.98667,1.8934,1.56444
33.3284,33.2457,-37.075,13.3655,0.306319,18.5223,3.46452
29.7731,38.3144,-43.5688,13.0663,-2.60868,-0.829573,1.71551
30.9756,39.5258,-42.6238,8.52081,-7.3886,-3.91523,-11.6768
33.4256,33.5776,-42.0324,10.7323,-17.9334,11.6838,10.0641
32.2295,36.0582,-41.6248,9.0743,-5.3311,-2.66372,-3.30343
32.7662,33.5846,-39.8475,12.0541,7.19421,7.69158,3.01469
29.0367,35.456,-43.3971,17.6238,1.08153,-16.6471,-0.893784
29.5079,35.898,-45.9718,15.2683,2.48938,4.81177,-3.76385
33.4797,35.3632,-40.2182,7.2614,-0.693066,-4.52033,-27.5367
32.5322,38.846,-41.7641,12.9114,-3.85266,11.3171,3.1744
30.8675,36.8194,-40.4287,12.9864,-1.77402,6.58327,13.5149
31.1263,39.4399,-37.5233,16.2796,0.304018,0.917827,-8.02891
33.3799,36.6344,-35.4363,9.03831,-9.46936,-5.4211,4.78448
33.7697,41.4328,-33.0473,15.7228,-1.2359,0.117291,-7.76636
32.0438,34.8106,-32.543,9.26864,-2.079,3.45599,-3.52532
31.5008,36.0767,-35.6487,8.5439,7.86933,16.5227,3.17361
31.2477,38.7627,-40.3098,14.0276,-0.00356491,-11.0494,1.5609
35.0701,42.8801,-33.4644,7.72004,8.86788,8.07718,1.53945
33.0861,40.1705,-34.7006,9.5127,-3.2892,-6.06582,-4.77314
32.4031,35.0039,-37.0451,10.0228,-8.77839,-11.7826,-2.03266
33.9751,34.2326,-32.6149,11.5077,0.523769,-2.33364,4.06663
35.1273,36.7622,-33.3258,15.6405,13.4896,-1.01835,0.808876
34.5467,39.5913,-33.0943,10.8749,-2.82853,3.88213,1.13094
30.1177,38.2743,-38.7697,8.18213,-0.368061,1.32425,5.87848
33.7709,38.3284,-34.4939,13.4716,4.08562,2.71687,0.312723
31.5809,33.4282,-36.2039,7.70294,3.38357,-5.0356,10.6244
32.6848,33.2883,-33.8339,19.723,10.9081,4.3193,-8.15197
31.2096,37.5532,-36.9281,8.63697,-0.668816,-2.3501,1.71577
32.5716,39.0431,-36.2674,11.1409,-1.20842,2.71346,-2.63296
31.883,37.854,-34.8144,14.9421,-1.26817,6.34638,0.150001
32.1577,36.1568,-39.0094,16.8699,2.46607,-5.35991,-24.5088
33.3423,35.8935,-33.5903,11.8025,4.37887,-2.9987,0.542821
32.1024,38.1338,-38.6361,12.4239,0.567186,-2.98726,7.52574
31.4607,41.4576,-45.3664,12.1226,8.96995,-4.19529,-16.4029
31.6057,42.8794,-46.7291,16.4189,-2.87125,8.06489,-3.97067
29.4424,45.4192,-47.3777,9.4033,9.05284,4.34782,6.51647
32.1411,41.0087,-47.1151,15.8448,-1.24448,5.34279,1.60644
30.0236,46.5651,-49.0966,11.0281,-7.02141,5.34723,7.75945
29.9728,40.9635,-49.0629,18.0691,-0.275642,-4.00569,4.13773
30.7199,47.4642,-47.4261,17.3611,10.9346,-6.31409,-3.52275
31.3692,45.231,-47.4248,14.0627,-2.69923,-13.942,-6.4897
29.6364,42.2868,-45.2965,18.3891,4.31994,18.5281,18.9371
30.2538,41.4659,-47.0045,15.0909,-0.449539,-16.4844,-10.8864
32.9214,42.7497,-45.3022,13.8149,7.54568,4.20999,-5.16994
31.9084,44.1245,-49.0565,11.9354,8.17508,4.98068,5.9943
31.2598,42.3345,-49.0578,12.9304,-5.71351,4.90042,0.137659
29.8755,40.3492,-45.2284,12.7449,-26.6249,-3.87836,10.3194
28.3722,45.4777,-49.0247,14.5537,3.7521,3.83656,0.0472039
30.8471,48.736,-45.7848,15.3911,8.46183,-0.229215,4.18227
30.2023,44.0794,-46.0716,11.6936,2.53835,-2.00769,6.50607
29.8945,46.4188,-45.7677,8.39473,-6.57193,9.62406,6.85795
31.1822,43.2584,-44.5798,20.8576,-6.05594,-6.51557,-5.57728
28.6393,41.8932,-48.0035,15.8908,8.44462,-0.676954,-2.01595
30.0618,43.2362,-47.8375,16.8218,4.35254,2.96178,8.03081
30.112,44.6797,-49.0749,10.8549,-5.63071,-10.3174,-7.71355
30.7333,41.1956,-43.5942,13.449,-9.57946,-1.622,4.11067
31.345,45.0249,-39.1932,11.9284,5.2608,-11.9793,1.69379
31.2242,45.2011,-44.8482,9.29327,-7.93553,-7.23106,-0.336138
29.698,45.7867,-43.8899,12.4481,-1.09722,9.86932,2.80959
29.96,40.0605,-39.6332,10.8331,5.01196,-1.93396,-1.69817
31.8684,44.2008,-40.9851,7.21332,-4.41457,2.11731,1.12208
32.0241,42.2563,-41.1416,20.9881,6.39649,-6.82551,3.23114
28.3163,39.1677,-44.5595,16.4444,8.0064,1.16817,-12.8263
29.7712,45.3849,-41.6541,13.6281,-7.0526,-6.00675,-1.40553
33.3805,44.5118,-36.3202,12.4243,-4.47316,2.42892,-2.26156
31.5549,46.125,-41.1651,11.4969,-1.67335,2.81899,-1.0334
30.7307,44.3,-42.8909,14.1016,4.55419,-3.89837,0.665852
30.1406,43.3201,-41.298,10.6883,5.3205,-2.0021,3.93014
32.4178,45.0656,-43.3297,10.236,-7.30483,-7.08387,12.2635
32.2582,42.0229,-38.1134,9.73325,-8.47005,8.15202,-9.04679
32.4737,43.9732,-37.9888,10.5659,-0.62348,-0.399528,9.54314
29.1728,40.1769,-42.8616,7.87591,13.9404,-3.95809,-2.617
30.4859,41.1059,-41.5008,18.6113,-14.1516,-6.21823,-9.98281
32.3217,42.7542,-36.2573,13.7762,-0.146804,1.00462,6.4508
34.7121,44.2879,-34.878,13.3867,-3.05732,-5.7088,0.825664
33.1707,47.2315,-33.832,14.0406,-9.07631,-2.30227,-5.71729
33.9795,42.8852,-37.2995,12.7268,5.29117,-10.2863,-13.4151
33.9267,42.5011,-35.1591,19.1616,-4.17173,1.65473,-1.92311
32.2086,43.8549,-34.5868,14.9651,14.8914,-0.903275,-6.72149
35.6831,41.2058,-32.5437,16.5134,1.95452,10.391,-4.10127
30.4802,41.1962,-38.1179,15.6634,-6.93174,-20.6522,-6.0988
37.599,42.1806,-32.5888,8.66712,1.0899,-5.05999,8.41062
33.1999,43.3417,-32.9455,19.3539,-7.80125,-14.9339,7.70644
33.1376,45.3111,-39.8679,13.0399,-1.6184,18.0342,-0.913905
34.5028,49.0145,-32.943,12.2373,4.47048,-1.10933,1.38813
34.1677,46.113,-35.4287,11.9431,-2.03341,14.0778,-1.88987
32.4445,40.285,-32.1062,16.3735,-2.03097,-5.39456,6.41952
32.2035,47.6836,-35.5069,14.2983,2.29426,-3.63713,6.47709
34.2803,44.6898,-38.3684,13.3134,-8.11209,3.24553,-15.4292
31.3965,44.5881,-36.441,14.0099,-2.58348,2.97221,6.80038
32.2531,45.7543,-35.1063,15.3187,13.6503,-9.51475,-1.91088
31.2312,43.0034,-39.5054,15.5086,-4.40282,-14.0992,-1.47711
28.3582,52.0598,-48.6705,19.003,-15.7582,7.13747,9.61813
29.403,53.6171,-49.0603,13.0554,19.3963,8.56906,0.376286
31.9936,54.2905,-47.435,18.0993,-4.87346,-1.27559,-10.0663
29.7508,56.4615,-46.0284,17.0073,9.88744,13.0889,-0.213316
29.4844,53.8473,-44.5976,19.5809,-9.44634,3.02831,2.80333
28.0403,51.4036,-45.0529,8.36484,6.95527,7.04519,8.17487
30.3047,53.2483,-47.3625,16.2419,19.8891,0.328122,-9.17338
31.2776,53.5096,-49.066,12.983,5.20072,-10.2197,14.7015
28.818,52.8852,-46.1422,19.2619,-5.4378,2.02313,-4.48747
29.9728,48.4963,-49.0431,10.1515,6.30684,-10.4271,-22.7123
30.9978,50.6392,-46.3336,15.7329,-0.479779,13.2036,-6.99944
29.3966,51.3196,-47.1781,15.1644,-24.1982,18.0596,-2.51004
30.4077,55.231,-48.6381,12.5214,-0.031905,-9.25515,-6.33084
29.0774,54.7757,-47.2607,12.117,18.0675,7.5092,-7.02365
30.222,51.8481,-49.005,15.6422,23.5032,-3.42571,0.269231
27.4953,51.6554,-46.9549,14.0433,-4.34922,-15.6085,-9.05248
31.0589,50.1006,-49.0438,11.5163,-10.657,16.96,10.5125
29.4017,50.0065,-45.0898,12.9865,-13.8841,5.19275,-11.8551
29.8061,49.4151,-47.3377,15.3007,4.16764,0.0313421,5.9404
30.2952,48.4492,-43.9477,11.4623,-1.67754,-6.43793,-0.224069
28.5916,49.2193,-43.432,12.7899,-3.41185,-2.25573,10.7489
30.2996,52.4935,-43.418,18.5012,4.60088,-2.50868,3.22369
28.4778,51.9835,-42.9558,20.969,-10.6032,-7.0378,3.30497
32.5055,52.9405,-44.4813,16.4229,-13.8489,1.46173,-17.9789
29.08,50.3906,-41.2363,6.6448,0.551596,24.3139,-14.2133
31.2439,54.4317,-44.1601,16.429,-11.3423,-15.1717,-4.86027
30.5762,52.4172,-45.3556,29.8353,0.137137,-8.54985,-11.0597
32.9354,47.2684,-40.3778,12.7985,1.50252,6.23186,7.72825
31.2115,50.1337,-44.4298,13.8627,-11.2009,1.9433,-1.92133
33.8523,50.1591,-36.0239,12.7402,-6.32745,-12.1636,-10.6774
31.1994,48.0842,-40.7867,13.4402,14.8947,4.17826,2.33885
30.7161,49.5398,-39.5327,15.9665,-4.19144,4.53373,-0.0866667
31.916,53.3596,-42.6448,17.1479,7.81886,8.34746,-10.0433
29.9581,50.6011,-42.9856,9.64209,2.38823,-17.8428,-9.95543
30.484,46.9949,-42.5558,13.8295,2.15967,3.3251,-1.12133
31.7997,53.6356,-40.4777,12.8732,-1.31963,3.8984,-3.17653
30.9984,49.92,-41.457,14.7036,-3.33414,-10.6789,2.82258
31.4461,46.9918,-39.134,7.98978,2.65287,3.69777,-14.6016
32.6308,51.1836,-45.3887,16.7687,-5.72946,-24.9724,9.49922
31.9765,51.5066,-43.1726,13.9922,-12.9038,-10.2342,-9.51549
31.7297,48.5122,-42.6473,12.0716,4.45108,4.02598,-5.61195
32.267,57.0497,-35.0427,13.4411,0.54713,3.32276,-7.53092
32.4,46.0169,-37.3733,12.5555,5.50192,7.36758,4.66089
31.3132,51.9218,-41.3641,16.1692,13.8538,10.5526,6.60354
32.0261,51.01,-39.4456,9.30338,-1.75673,-9.33452,-10.5903
31.5822,47.7974,-37.372,13.7051,5.30237,1.37013,0.859109
32.4629,49.5137,-37.2499,11.47,6.3642,-8.77369,-8.44549
31.9408,52.0617,-32.7987,14.5648,-2.60135,1.04973,6.7165
32.7045,52.7905,-38.9693,12.8598,2.17565,-3.5603,-5.86992
32.6537,48.5605,-32.3434,12.779,-1.02678,3.32588,-3.88352
30.6741,46.4175,-36.3081,12.5425,3.64581,12.4807,9.49057
32.8756,51.3215,-34.5423,10.9612,2.68175,8.65433,4.67351
33.301,50.6036,-32.744,12.8614,-4.42214,-2.18964,0.731531
31.5625,49.5614,-35.4948,15.5882,-15.0543,8.47582,-23.9631
33.1274,49.2396,-34.3502,14.8272,0.942457,2.03784,-5.95417
31.1771,46.4811,-33.612,10.9778,0.184368,-3.25902,-3.14504
32.1609,52.971,-35.381,14.0337,5.99815,1.42265,-2.30343
32.0928,51.2421,-36.3647,14.0762,12.7188,-0.33594,1.1613
30.8948,50.5807,-37.8654,14.2796,8.47011,-14.4498,18.9789
33.1452,53.5987,-33.1853,12.2604,4.91372,5.67002,-3.54901
33.7868,48.1523,-36.6153,19.4508,6.94736,-3.96426,0.24516
28.5852,60.2107,-49.0648,9.01076,12.7731,-14.718,-4.63214
31.352,59.6575,-42.669,8.00907,6.85592,-0.222242,15.6474
30.4033,59.3242,-45.8103,13.7331,17.3729,4.64327,-10.1593
29.7966,61.7489,-49.0775,16.5955,0.779655,12.01,1.89213
30.6468,54.6803,-46.0481,4.58012,0.893588,3.06794,10.172
31.9211,60.5401,-45.5197,21.6282,6.24503,-7.72325,2.56937
30.0974,58.8143,-49.1042,15.6386,14.0115,11.6791,-6.48249
31.0639,56.602,-44.5544,17.6107,21.3358,-3.84286,13.2155
31.7793,55.8529,-42.8839,13.2598,-7.64881,-3.92724,-1.82219
29.9079,55.3703,-43.0855,14.5216,-0.936419,13.2579,10.9092
29.4825,58.1847,-47.2633,12.4093,-0.817809,4.9045,-0.528251
30.7492,59.8597,-47.6531,18.2512,-0.684265,-1.75123,8.04606
31.4754,58.0976,-47.2983,17.9803,-1.0973,-5.22536,-8.04359
29.5652,56.9562,-49.0425,18.7229,6.71376,6.10979,-13.9548
32.6772,56.747,-41.4016,15.0499,-4.79349,10.8049,-0.828491
33.8205,59.3427,-39.7267,9.79176,-0.732291,-8.34285,-3.9196
30.3212,53.9897,-41.7323,13.0363,28.1468,-9.58487,-3.36149
30.47,58.654,-41.0309,13.203,0.6566,-6.35665,-11.9736
31.8073,59.1316,-39.4094,10.4326,-6.94408,-0.791818,7.12093
30.1355,58.2292,-38.8873,13.3066,-16.6003,-2.74465,7.79569
31.5033,57.2525,-39.9111,14.762,20.607,-11.4991,-0.468579
29.2688,60.921,-47.2639,11.7284,-5.84511,0.932494,2.60271
33.0358,60.989,-42.2512,19.6564,-7.75296,-2.22591,-12.8443
29.4501,60.0155,-42.3262,11.3376,-28.7288,13.5557,-1.51645
32.4178,58.7125,-41.2312,11.6393,14.2683,-1.10656,-6.22574
31.2426,55.4981,-40.8796,14.7753,-20.8257,4.9665,9.49283
31.4779,60.4027,-40.8745,12.0684,-7.22509,-6.10125,1.2643
30.4071,56.8958,-41.9173,17.4453,16.9847,-7.06864,7.44664
30.3765,58.4741,-43.949,11.5673,-15.4107,-17.0158,1.53696
33.0778,54.8914,-43.9503,11.0123,12.9841,15.5459,0.313736
31.9014,57.7949,-42.8884,13.8697,-6.26078,-8.79937,-9.82133
31.3107,55.6049,-35.9698,11.4571,4.0169,-1.3398,9.6175
31.3469,58.3952,-33.9305,14.7227,-2.11153,-8.4918,1.73964
32.5583,57.7084,-38.2826,9.11317,2.04977,-8.31986,-3.3817
33.28,59.4393,-37.6588,14.4348,10.382,7.39729,4.22836
31.7539,61.6923,-34.0081,14.8077,4.76778,-0.42049,5.8352
31.2617,57.3892,-36.8289,10.6537,2.08288,-0.79752,3.12049
32.7427,55.7264,-39.6606,9.74081,11.9067,8.46312,-20.1959
32.5061,58.1256,-32.3345,11.1048,3.70854,1.92911,-1.03806
32.0814,55.8612,-37.8088,8.84805,-5.18568,-8.1042,-2.58541
33.3932,57.8331,-36.49,10.9372,-3.81496,-0.392082,1.81032
30.6341,61.0081,-36.6751,11.1959,-4.09311,3.96037,-3.25961
32.1532,59.9684,-33.0435,15.1222,-5.10444,6.82406,-13.8849
31.2534,59.3001,-37.5189,19.7055,3.58549,-1.85639,9.7762
33.5064,55.879,-36.0226,7.59989,8.6884,-3.83464,0.524736
32.4699,55.1649,-34.4208,13.0419,-3.58423,-9.16666,-2.86885
34.5168,55.0345,-33.3996,16.4218,-11.0292,-1.43896,7.43546
30.1801,58.7882,-35.9361,8.50976,-3.30835,-12.3033,-0.830737
32.0572,59.3204,-35.664,8.86535,-6.79109,-7.00111,4.28907
33.046,54.2759,-37.1234,13.499,-3.42513,-2.29214,7.71381
30.0898,63.0646,-45.2329,17.8471,-4.6426,2.54294,6.74608
30.9126,61.7909,-46.6675,15.366,-8.87418,-14.2332,-3.92276
29.1645,62.849,-46.9625,16.0056,1.61336,2.66391,-2.31059
32.9004,66.5054,-46.1823,8.17156,-14.2836,-4.74947,13.016
28.0619,61.9454,-48.3437,14.5474,-2.89542,-6.26838,-5.37657
31.6763,64.0648,-46.4373,12.467,-12.4113,-11.8403,-4.66302
30.5794,65.4803,-40.4205,15.4297,-12.7501,4.81312,0.934741
30.6493,61.3076,-43.4556,14.8063,-9.85748,0.454942,-7.92937
31.5816,64.8342,-48.2349,13.0171,-1.98209,7.48613,0.420293
29.8519,65.0269,-49.0629,11.8824,0.704154,5.96293,1.02439
32.4813,61.8564,-43.9414,13.9279,-3.70465,-3.92474,4.44581
30.6665,63.8639,-42.971,12.7894,-8.38952,-9.22073,-15.3471
30.0707,67.0611,-43.5192,7.15875,9.28741,-5.47474,-6.77152
29.9397,64.8311,-46.1537,7.17922,-3.15743,23.2847,-13.0083
